,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17434,18,34,13,42
17435,18,34,30,10
17436,18,34,24,43
17437,18,34,26,22
17438,18,34,23,48
17439,18,34,34,44
17440,18,34,19,19
17441,18,34,27,14
17442,18,34,43,48
17443,18,34,39,16
17444,18,34,18,20
17445,18,34,30,21
17446,18,34,13,44
17447,18,34,30,46
17448,18,34,11,23
17449,18,34,29,49
17450,18,34,14,22
17451,18,34,14,43
17452,18,34,30,40
17453,18,34,38,45
17454,18,34,35,18
17455,18,34,23,22
17456,18,34,18,48
17457,18,34,16,43
17458,18,34,19,39
17459,18,34,24,35
17460,18,34,45,41
17461,18,34,42,14
17462,18,34,26,26
17463,18,34,30,20
17464,18,34,46,30
17465,18,34,17,14
17466,18,34,30,37
17467,18,34,44,35
17468,18,34,21,13
17469,18,34,48,44
17470,18,34,47,17
17471,18,34,21,13
17472,18,34,41,12
17473,18,34,45,42
17474,18,34,41,27
17475,18,34,31,32
17476,18,34,41,49
17477,18,34,28,12
17478,18,34,11,38
17479,18,34,32,13
17480,18,34,46,21
17481,18,34,22,17
17482,18,34,25,35
17483,18,34,32,20
17484,18,34,17,33
17485,18,34,29,44
17486,18,34,17,28
17487,18,34,37,45
17488,18,34,29,33
17489,18,34,45,17
17490,18,34,44,38
17491,18,34,30,16
17492,18,34,39,33
17493,18,34,21,15
17494,18,34,38,29
17495,18,34,23,30
17496,18,34,28,12
17497,18,34,47,38
17498,18,34,42,23
17499,18,34,34,23
17500,18,34,25,15
17501,18,34,34,18
17502,18,34,26,21
17503,18,34,45,33
17504,18,34,43,16
17505,18,34,44,11
17506,18,34,27,46
17507,18,34,32,28
17508,18,34,38,12
17509,18,34,12,23
17510,18,34,20,29
17511,18,34,35,29
17512,18,34,29,29
17513,18,34,10,13
17514,18,34,39,45
17515,18,34,15,22
17516,18,34,26,16
17517,18,34,37,49
17518,18,34,22,16
17519,18,34,21,41
17520,18,34,22,41
17521,18,34,20,26
17522,18,34,26,36
17523,18,34,46,40
17524,18,34,20,34
17525,18,34,10,36
17526,18,34,20,35
17527,18,34,41,17
17528,18,34,16,13
17529,18,34,18,10
17530,18,34,41,45
17531,18,34,43,49
17532,18,34,30,15
17533,18,34,25,38
17534,18,34,17,39
17535,18,34,11,32
17536,18,34,37,18
17537,18,34,49,41
17538,18,34,14,15
17539,18,34,16,12
17540,18,34,33,13
17541,18,34,13,11
17542,18,34,48,24
17543,18,34,13,17
17544,18,34,47,24
17545,18,34,36,45
17546,18,34,31,16
17547,18,34,43,47
17548,18,34,48,23
17549,18,34,38,12
17550,18,34,48,30
17551,18,34,18,48
17552,18,34,39,22
17553,18,34,22,26
17554,18,34,47,26
17555,18,34,15,27
17556,18,34,31,28
17557,18,34,33,35
17558,18,34,14,48
17559,18,34,26,31
17560,18,34,31,47
17561,18,34,21,22
17562,18,34,38,41
17563,18,34,45,31
17564,18,34,10,23
17565,18,34,46,26
17566,18,34,48,40
17567,18,34,37,35
17568,18,34,15,13
17569,18,34,21,15
17570,18,34,15,27
17571,18,34,49,30
17572,18,34,22,29
17573,18,34,25,24
17574,18,34,11,23
17575,18,34,49,12
17576,18,34,32,22
17577,18,34,18,16
17578,18,34,23,37
17579,18,34,26,43
17580,18,34,26,33
17581,18,34,35,12
17582,18,34,19,30
17583,18,34,40,37
17584,18,34,16,40
17585,18,34,22,21
17586,18,34,48,19
17587,18,34,16,34
17588,18,34,23,24
17589,18,34,17,19
17590,18,34,23,12
17591,18,34,31,38
17592,18,34,27,44
17593,18,34,38,41
17594,18,34,33,22
17595,18,34,11,21
17596,18,34,16,28
17597,18,34,36,17
17598,18,34,42,20
17599,18,34,10,30
17600,18,34,13,11
17601,18,34,19,23
17602,18,34,21,28
17603,18,34,31,42
17604,18,34,34,14
17605,18,34,27,21
17606,18,34,36,15
17607,18,34,23,39
17608,18,34,47,21
17609,18,34,33,49
17610,18,34,27,23
17611,18,34,21,17
17612,18,34,28,49
17613,18,34,49,48
17614,18,34,49,11
17615,18,34,33,40
17616,18,34,27,35
17617,18,34,16,28
17618,18,34,36,40
17619,18,34,21,10
17620,18,34,29,34
17621,18,34,31,31
17622,18,34,42,13
17623,18,34,26,33
17624,18,34,39,40
17625,18,34,26,16
17626,18,34,31,16
17627,18,34,28,12
17628,18,34,47,42
17629,18,34,20,20
17630,18,34,20,32
17631,18,34,19,45
17632,18,34,41,47
17633,18,34,24,39
17634,18,34,18,28
17635,18,34,13,17
17636,18,34,44,45
17637,18,34,10,26
17638,18,34,12,32
17639,18,34,49,11
17640,18,34,36,18
17641,18,34,36,41
17642,18,34,23,34
17643,18,34,25,48
17644,18,34,38,39
17645,18,34,36,15
17646,18,34,48,10
17647,18,34,23,29
17648,18,34,27,10
17649,18,34,14,14
17650,18,34,47,19
17651,18,34,13,30
17652,18,34,41,10
17653,18,34,12,25
17654,18,34,47,20
17655,18,34,24,29
17656,18,34,42,12
17657,18,34,13,10
17658,18,34,23,32
17659,18,34,41,34
17660,18,34,42,20
17661,18,34,30,25
17662,18,34,49,32
17663,18,34,38,28
17664,18,34,27,43
17665,18,34,29,20
17666,18,34,37,25
17667,18,34,41,39
17668,18,34,25,33
17669,18,34,20,13
17670,18,34,32,21
17671,18,34,37,47
17672,18,34,42,34
17673,18,34,48,34
17674,18,34,25,27
17675,18,34,31,19
17676,18,34,24,21
17677,18,34,41,41
17678,18,34,20,33
17679,18,34,31,30
17680,18,34,13,34
17681,18,34,29,19
17682,18,34,13,35
17683,18,34,14,42
17684,18,34,44,46
17685,18,34,42,35
17686,18,34,45,36
17687,18,34,29,45
17688,18,34,19,42
17689,18,34,40,36
17690,18,34,44,32
17691,18,34,47,17
17692,18,34,12,37
17693,18,34,41,48
17694,18,34,15,41
17695,18,34,46,18
17696,18,34,30,11
17697,18,34,14,48
17698,18,34,39,14
17699,18,34,46,26
17700,18,34,23,32
17701,18,34,26,40
17702,18,34,47,39
17703,18,34,35,16
17704,18,34,11,38
17705,18,34,24,17
17706,18,34,17,21
17707,18,34,31,48
17708,18,34,34,40
17709,18,34,17,21
17710,18,34,44,24
17711,18,34,13,24
17712,18,34,49,12
17713,18,34,26,13
17714,18,34,17,43
17715,18,34,46,38
17716,18,34,42,26
17717,18,34,47,32
17718,18,34,22,43
17719,18,34,28,40
17720,18,34,49,30
17721,18,34,38,24
17722,18,34,38,38
17723,18,34,32,41
17724,18,34,16,31
17725,18,34,29,11
17726,18,34,37,32
17727,18,34,28,30
17728,18,34,38,20
17729,18,34,36,33
17730,18,34,16,42
17731,18,34,29,39
17732,18,34,35,14
17733,18,34,49,47
17734,18,34,30,49
17735,18,34,20,48
17736,18,34,36,20
17737,18,34,49,13
17738,18,34,29,26
17739,18,34,15,16
17740,18,34,39,11
17741,18,34,20,23
17742,18,34,25,13
17743,18,34,11,30
17744,18,34,43,36
17745,18,34,49,26
17746,18,34,27,37
17747,18,34,12,16
17748,18,34,42,45
17749,18,34,35,24
17750,18,34,19,14
17751,18,34,26,17
17752,18,34,41,48
17753,18,34,17,39
17754,18,34,19,32
17755,18,34,37,40
17756,18,34,17,31
17757,18,34,37,17
17758,18,34,11,40
17759,18,34,11,36
17760,18,34,16,10
17761,18,34,37,35
17762,18,34,14,17
17763,18,34,21,36
17764,18,34,14,47
17765,18,34,32,22
17766,18,34,28,48
17767,18,34,36,25
17768,18,34,34,13
17769,18,34,15,20
17770,18,34,44,21
17771,18,34,12,44
17772,18,34,26,19
17773,18,34,31,20
17774,18,34,39,23
17775,18,34,20,38
17776,18,34,31,47
17777,18,34,27,49
17778,18,34,45,38
17779,18,34,10,32
17780,18,34,25,10
17781,18,34,22,40
17782,18,34,24,17
17783,18,34,24,43
17784,18,34,33,18
17785,18,34,41,26
17786,18,34,34,44
17787,18,34,46,48
17788,18,34,13,33
17789,18,34,36,46
17790,18,34,24,33
17791,18,34,28,42
17792,18,34,32,42
17793,18,34,39,39
17794,18,34,47,25
17795,18,34,26,49
17796,18,34,32,34
17797,18,34,39,21
17798,18,34,18,19
17799,18,34,47,11
17800,18,34,12,10
17801,18,34,48,39
17802,18,34,17,39
17803,18,34,36,24
17804,18,34,35,43
17805,18,34,19,42
17806,18,34,22,17
17807,18,34,20,24
17808,18,34,41,31
17809,18,34,15,32
17810,18,34,48,33
17811,18,34,20,29
17812,18,34,34,23
17813,18,34,21,23
17814,18,34,10,23
17815,18,34,11,38
17816,18,34,30,14
17817,18,34,29,34
17818,18,34,42,12
17819,18,34,18,19
17820,18,34,44,21
17821,18,34,42,44
17822,18,34,42,14
17823,18,34,21,31
17824,18,34,32,12
17825,18,34,12,34
17826,18,34,33,32
17827,18,34,26,14
17828,18,34,37,33
17829,18,34,41,29
17830,18,34,29,39
17831,18,34,24,31
17832,18,34,22,19
17833,18,34,38,38
17834,18,34,43,41
17835,18,34,31,27
17836,18,34,43,39
17837,18,34,46,33
17838,18,34,21,16
17839,18,34,32,19
17840,18,34,30,22
17841,18,34,44,23
17842,18,34,14,34
17843,18,34,16,22
17844,18,34,42,46
17845,18,34,22,43
17846,18,34,40,31
17847,18,34,32,33
17848,18,34,41,31
17849,18,34,19,46
17850,18,34,30,45
17851,18,34,23,36
17852,18,34,15,21
17853,18,34,22,15
17854,18,34,21,31
17855,18,34,10,45
17856,18,34,25,34
17857,18,34,17,21
17858,18,34,20,22
17859,18,34,45,48
17860,18,34,18,19
17861,18,34,38,41
17862,18,34,46,43
17863,18,34,36,25
17864,18,34,29,24
17865,18,34,31,23
17866,18,34,30,16
17867,18,34,32,31
17868,18,34,44,33
17869,18,34,49,26
17870,18,34,49,47
17871,18,34,33,38
17872,18,34,14,43
17873,18,34,20,31
17874,18,34,40,29
17875,18,34,45,24
17876,18,34,38,19
17877,18,34,18,48
17878,18,34,31,49
17879,18,34,22,15
17880,18,34,37,28
17881,18,34,13,24
17882,18,34,40,23
17883,18,34,21,11
17884,18,34,34,42
17885,18,34,44,16
17886,18,34,34,10
17887,18,34,44,43
17888,18,34,32,30
17889,18,34,42,33
17890,18,34,30,38
17891,18,34,49,20
17892,18,34,41,34
17893,18,34,48,48
17894,18,34,48,41
17895,18,34,43,23
17896,18,34,42,37
17897,18,34,36,21
17898,18,34,28,40
17899,18,34,19,36
17900,18,34,17,13
17901,18,34,36,23
17902,18,34,31,20
17903,18,34,21,15
17904,18,34,32,21
17905,18,34,41,44
17906,18,34,28,38
17907,18,34,21,12
17908,18,34,20,24
17909,18,34,11,41
17910,18,34,36,40
17911,18,34,46,12
17912,18,34,18,23
17913,18,34,34,42
17914,18,34,21,15
17915,18,34,13,13
17916,18,34,24,17
17917,18,34,42,32
17918,18,34,36,43
17919,18,34,16,45
17920,18,34,24,23
17921,18,34,25,21
17922,18,34,25,24
17923,18,34,18,35
17924,18,34,43,43
17925,18,34,19,23
17926,18,34,29,36
17927,18,34,45,49
17928,18,34,33,23
17929,18,34,25,40
17930,18,34,21,45
17931,18,34,36,41
17932,18,34,28,39
17933,18,34,18,21
17934,18,34,42,26
17935,18,34,20,30
17936,18,34,29,10
17937,18,34,23,23
17938,18,34,10,26
17939,18,34,26,28
17940,18,34,33,18
17941,18,34,35,19
17942,18,34,10,37
17943,18,34,12,21
17944,18,34,11,40
17945,18,34,12,22
17946,18,34,17,27
17947,18,34,10,33
17948,18,34,11,41
17949,18,34,11,15
17950,18,34,29,33
17951,18,34,48,29
17952,18,34,47,44
17953,18,34,28,41
17954,18,34,38,46
17955,18,34,12,23
17956,18,34,29,42
17957,18,34,16,17
17958,18,34,41,14
17959,18,34,40,15
17960,18,34,30,42
17961,18,34,40,43
17962,18,34,49,19
17963,18,34,10,14
17964,18,34,17,35
17965,18,34,26,25
17966,18,34,15,40
17967,18,34,21,27
17968,18,34,46,29
17969,18,34,42,43
17970,18,34,45,12
17971,18,34,45,20
17972,18,34,39,46
17973,18,34,16,37
17974,18,34,38,19
17975,18,34,46,43
17976,18,34,43,38
17977,18,34,39,40
17978,18,34,12,42
17979,18,34,10,21
17980,18,34,24,42
17981,18,34,14,41
17982,18,34,46,43
17983,18,34,48,22
17984,18,34,33,17
17985,18,34,40,21
17986,18,34,39,18
17987,18,34,34,10
17988,18,34,27,14
17989,18,34,23,16
17990,18,34,43,40
17991,18,34,29,25
17992,18,34,30,40
17993,18,34,14,34
17994,18,34,31,44
17995,18,34,48,49
17996,18,34,45,35
17997,18,34,24,45
17998,18,34,32,24
17999,18,34,40,29
18000,18,34,46,48
18001,18,34,48,40
18002,18,34,43,11
18003,18,34,29,19
18004,18,34,32,37
18005,18,34,44,27
18006,18,34,32,31
18007,18,34,27,47
18008,18,34,16,45
18009,18,34,12,25
18010,18,34,18,44
18011,18,34,44,16
18012,18,34,23,45
18013,18,34,33,26
18014,18,34,26,46
18015,18,34,44,45
18016,18,34,40,47
18017,18,34,41,14
18018,18,34,33,18
18019,18,34,27,49
18020,18,34,48,48
18021,18,34,28,36
18022,18,34,29,43
18023,18,34,16,39
18024,18,34,20,25
18025,18,34,16,36
18026,18,34,26,46
18027,18,34,49,49
18028,18,34,49,27
18029,18,34,41,40
18030,18,34,23,33
18031,18,34,28,26
18032,18,34,24,24
18033,18,34,38,33
18034,18,34,37,11
18035,18,34,32,38
18036,18,34,39,32
18037,18,34,19,42
18038,18,34,13,18
18039,18,34,27,14
18040,18,34,34,13
18041,18,34,13,36
18042,18,34,19,26
18043,18,34,25,16
18044,18,34,41,33
18045,18,34,11,48
18046,18,34,21,12
18047,18,34,29,37
18048,18,34,39,20
18049,18,34,40,13
18050,18,34,41,20
18051,18,34,49,43
18052,18,34,23,44
18053,18,34,23,27
18054,18,34,24,17
18055,18,34,39,28
18056,18,34,42,18
18057,18,34,32,23
18058,18,34,27,13
18059,18,34,19,41
18060,18,34,28,17
18061,18,34,34,47
18062,18,34,38,13
18063,18,34,31,39
18064,18,34,31,38
18065,18,34,41,18
18066,18,34,27,29
18067,18,34,31,47
18068,18,34,43,41
18069,18,34,45,29
18070,18,34,37,24
18071,18,34,37,35
18072,18,34,32,33
18073,18,34,19,16
18074,18,34,15,44
18075,18,34,22,13
18076,18,34,33,18
18077,18,34,18,10
18078,18,34,43,48
18079,18,34,46,14
18080,18,34,19,30
18081,18,34,23,12
18082,18,34,42,20
18083,18,34,32,33
18084,18,34,11,47
18085,18,34,47,27
18086,18,34,20,14
18087,18,34,44,45
18088,18,34,23,23
18089,18,34,41,33
18090,18,34,21,24
18091,18,34,11,39
18092,18,34,33,46
18093,18,34,34,41
18094,18,34,38,10
18095,18,34,35,40
18096,18,34,39,45
18097,18,34,44,36
18098,18,34,31,43
18099,18,34,46,18
18100,18,34,15,32
18101,18,34,22,38
18102,18,34,37,47
18103,18,34,24,27
18104,18,34,22,15
18105,18,34,14,27
18106,18,34,43,24
18107,18,34,35,24
18108,18,34,47,30
18109,18,34,12,47
18110,18,34,16,19
18111,18,34,11,28
18112,18,34,43,12
18113,18,34,35,49
18114,18,34,19,18
18115,18,34,36,31
18116,18,34,38,38
18117,18,34,14,16
18118,18,34,11,40
18119,18,34,26,41
18120,18,34,16,35
18121,18,34,26,24
18122,18,34,16,41
18123,18,34,21,46
18124,18,34,22,18
18125,18,34,20,10
18126,18,34,27,22
18127,18,34,13,10
18128,18,34,45,19
18129,18,34,32,30
18130,18,34,24,31
18131,18,34,49,17
18132,18,34,17,12
18133,18,34,43,18
18134,18,34,22,41
18135,18,34,28,11
18136,18,34,18,13
18137,18,34,11,12
18138,18,34,49,38
18139,18,34,30,22
18140,18,34,46,30
18141,18,34,29,27
18142,18,34,14,34
18143,18,34,13,20
18144,18,34,20,43
18145,18,34,49,47
18146,18,34,36,25
18147,18,34,29,12
18148,18,34,20,43
18149,18,34,47,43
18150,18,34,33,23
18151,18,34,48,27
18152,18,34,28,22
18153,18,34,22,15
18154,18,34,34,10
18155,18,34,29,39
18156,18,34,29,43
18157,18,34,33,25
18158,18,34,11,43
18159,18,34,19,47
18160,18,34,18,24
18161,18,34,36,33
18162,18,34,23,16
18163,18,34,46,17
18164,18,34,44,31
18165,18,34,27,31
18166,18,34,47,20
18167,18,34,14,47
18168,18,34,34,35
18169,18,34,12,25
18170,18,34,15,11
18171,18,34,15,14
18172,18,34,17,25
18173,18,34,35,31
18174,18,34,22,32
18175,18,34,41,26
18176,18,34,36,49
18177,18,34,32,32
18178,18,34,47,11
18179,18,34,26,48
18180,18,34,47,10
18181,18,34,21,14
18182,18,34,19,45
18183,18,34,23,44
18184,18,34,23,11
18185,18,34,45,13
18186,18,34,24,43
18187,18,34,22,42
18188,18,34,27,30
18189,18,34,44,39
18190,18,34,41,25
18191,18,34,42,36
18192,18,34,25,38
18193,18,34,15,29
18194,18,34,45,36
18195,18,34,37,38
18196,18,34,49,32
18197,18,34,41,22
18198,18,34,46,11
18199,18,34,27,21
18200,18,34,42,20
18201,18,34,36,24
18202,18,34,12,38
18203,18,34,32,29
18204,18,34,12,17
18205,18,34,21,12
18206,18,34,18,33
18207,18,34,48,32
18208,18,34,26,35
18209,18,34,14,47
18210,18,34,32,43
18211,18,34,21,31
18212,18,34,43,24
18213,18,34,27,18
18214,18,34,35,48
18215,18,34,25,29
18216,18,34,30,43
18217,18,34,20,13
18218,18,34,10,48
18219,18,34,18,19
18220,18,34,17,37
18221,18,34,19,14
18222,18,34,38,26
18223,18,34,46,30
18224,18,34,26,30
18225,18,34,41,40
18226,18,34,43,40
18227,18,34,36,15
18228,18,34,28,44
18229,18,34,26,25
18230,18,34,25,38
18231,18,34,29,25
18232,18,34,38,13
18233,18,34,27,45
18234,18,34,18,33
18235,18,34,11,45
18236,18,34,46,26
18237,18,34,25,44
18238,18,34,22,23
18239,18,34,48,49
18240,18,34,44,31
18241,18,34,20,29
18242,18,34,18,36
18243,18,34,21,36
18244,18,34,17,40
18245,18,34,13,36
18246,18,34,20,10
18247,18,34,43,47
18248,18,34,31,48
18249,18,34,29,30
18250,18,34,33,29
18251,18,34,12,16
18252,18,34,21,13
18253,18,34,40,40
18254,18,34,16,32
18255,18,34,49,45
18256,18,34,43,27
18257,18,34,33,45
18258,18,34,27,40
18259,18,34,13,44
18260,18,34,15,23
18261,18,34,26,38
18262,18,34,12,40
18263,18,34,35,30
18264,18,34,26,25
18265,18,34,22,48
18266,18,34,29,41
18267,18,34,38,37
18268,18,34,39,27
18269,18,34,11,22
18270,18,34,26,20
18271,18,34,12,24
18272,18,34,18,20
18273,18,34,36,23
18274,18,34,13,22
18275,18,34,14,31
18276,18,34,12,39
18277,18,34,26,25
18278,18,34,46,14
18279,18,34,28,27
18280,18,34,17,25
18281,18,34,46,23
18282,18,34,16,46
18283,18,34,10,35
18284,18,34,38,38
18285,18,34,15,41
18286,18,34,45,25
18287,18,34,10,41
18288,18,34,10,11
18289,18,34,32,13
18290,18,34,43,42
18291,18,34,45,33
18292,18,34,11,36
18293,18,34,24,27
18294,18,34,32,10
18295,18,34,35,43
18296,18,34,49,26
18297,18,34,28,35
18298,18,34,34,37
18299,18,34,44,43
18300,18,34,46,33
18301,18,34,26,33
18302,18,34,45,29
18303,18,34,13,18
18304,18,34,47,26
18305,18,34,45,24
18306,18,34,38,25
18307,18,34,31,49
18308,18,34,47,41
18309,18,34,15,44
18310,18,34,39,48
18311,18,34,14,14
18312,18,34,10,35
18313,18,34,21,12
18314,18,34,48,30
18315,18,34,10,34
18316,18,34,35,17
18317,18,34,15,17
18318,18,34,27,35
18319,18,34,32,20
18320,18,34,20,45
18321,18,34,46,49
18322,18,34,19,20
18323,18,34,45,48
18324,18,34,35,15
18325,18,34,37,16
18326,18,34,47,16
18327,18,34,41,22
18328,18,34,41,25
18329,18,34,15,38
18330,18,34,47,21
18331,18,34,39,48
18332,18,34,47,40
18333,18,34,31,33
18334,18,34,41,48
18335,18,34,42,26
18336,18,34,13,21
18337,18,34,45,13
18338,18,34,39,37
18339,18,34,24,26
18340,18,34,45,16
18341,18,34,13,37
18342,18,34,30,21
18343,18,34,48,48
18344,18,34,19,11
18345,18,34,13,12
18346,18,34,25,17
18347,18,34,48,36
18348,18,34,33,49
18349,18,34,28,47
18350,18,34,34,31
18351,18,34,19,22
18352,18,34,48,16
18353,18,34,30,28
18354,18,34,24,44
18355,18,34,21,14
18356,18,34,13,34
18357,18,34,15,42
18358,18,34,23,37
18359,18,34,41,39
18360,18,34,24,13
18361,18,34,26,28
18362,18,34,42,20
18363,18,34,16,46
18364,18,34,43,15
18365,18,34,47,15
18366,18,34,27,26
18367,18,34,23,23
18368,18,34,24,35
18369,18,34,15,36
18370,18,34,21,22
18371,18,34,32,20
18372,18,34,12,16
18373,18,34,38,11
18374,18,34,39,23
18375,18,34,37,41
18376,18,34,48,12
18377,18,34,16,42
18378,18,34,17,19
18379,18,34,11,23
18380,18,34,19,43
18381,18,34,34,39
18382,18,34,13,15
18383,18,34,15,43
18384,18,34,34,16
18385,18,34,21,14
18386,18,34,18,11
18387,18,34,22,49
18388,18,34,38,46
18389,18,34,23,49
18390,18,34,32,35
18391,18,34,24,20
18392,18,34,36,22
18393,18,34,17,46
18394,18,34,43,12
18395,18,34,43,19
18396,18,34,19,24
18397,18,34,14,46
18398,18,34,24,44
18399,18,34,42,37
18400,18,34,23,35
18401,18,34,16,17
18402,18,34,36,10
18403,18,34,42,22
18404,18,34,29,38
18405,18,34,15,19
18406,18,34,21,19
18407,18,34,32,35
18408,18,34,28,27
18409,18,34,45,27
18410,18,34,18,32
18411,18,34,20,41
18412,18,34,39,35
18413,18,34,37,13
18414,18,34,42,24
18415,18,34,18,35
18416,18,34,39,26
18417,18,34,31,37
18418,18,34,13,32
18419,18,34,34,23
18420,18,34,12,20
18421,18,34,43,49
18422,18,34,10,47
18423,18,34,35,37
18424,18,34,24,42
18425,18,34,31,11
18426,18,34,19,19
18427,18,34,45,24
18428,18,34,12,48
18429,18,34,30,18
18430,18,34,30,37
18431,18,34,23,26
18432,18,34,20,18
18433,18,34,23,48
18434,18,34,48,22
18435,18,34,24,19
18436,18,34,48,20
18437,18,34,25,20
18438,18,34,30,20
18439,18,34,15,17
18440,18,34,45,42
18441,18,34,34,13
18442,18,34,47,45
18443,18,34,13,26
18444,18,34,31,15
18445,18,34,30,34
18446,18,34,21,29
18447,18,34,36,12
18448,18,34,21,11
18449,18,34,35,21
18450,18,34,11,44
18451,18,34,37,16
18452,18,34,24,18
18453,18,34,47,28
18454,18,34,30,15
18455,18,34,28,49
18456,18,34,11,28
18457,18,34,30,33
18458,18,34,15,41
18459,18,34,45,15
18460,18,34,23,44
18461,18,34,13,38
18462,18,34,27,10
18463,18,34,12,22
18464,18,34,24,23
18465,18,34,29,43
18466,18,34,49,42
18467,18,34,48,19
18468,18,34,18,12
18469,18,34,10,17
18470,18,34,45,13
18471,18,34,11,30
18472,18,34,13,34
18473,18,34,23,10
18474,18,34,38,12
18475,18,34,33,39
18476,18,34,47,18
18477,18,34,36,44
18478,18,34,11,32
18479,18,34,47,34
18480,18,34,16,25
18481,18,34,28,38
18482,18,34,28,31
18483,18,34,31,13
18484,18,34,42,19
18485,18,34,49,40
18486,18,34,40,15
18487,18,34,42,49
18488,18,34,46,21
18489,18,34,13,42
18490,18,34,39,49
18491,18,34,41,42
18492,18,34,35,48
18493,18,34,16,39
18494,18,34,27,45
18495,18,34,39,36
18496,18,34,12,44
18497,18,34,46,17
18498,18,34,16,22
18499,18,34,42,11
18500,18,34,10,24
18501,18,34,20,46
18502,18,34,28,23
18503,18,34,21,45
18504,18,34,14,35
18505,18,34,12,46
18506,18,34,43,27
18507,18,34,37,33
18508,18,34,48,23
18509,18,34,17,42
18510,18,34,14,43
18511,18,34,13,38
18512,18,34,34,24
18513,18,34,31,15
18514,18,34,29,31
18515,18,34,38,10
18516,18,34,34,29
18517,18,34,35,26
18518,18,34,30,39
18519,18,34,32,11
18520,18,34,23,39
18521,18,34,24,21
18522,18,34,40,41
18523,18,34,18,17
18524,18,34,10,49
18525,18,34,32,13
18526,18,34,23,31
18527,18,34,21,38
18528,18,34,41,32
18529,18,34,21,18
18530,18,34,44,11
18531,18,34,26,19
18532,18,34,41,29
18533,18,34,25,47
18534,18,34,16,12
18535,18,34,25,33
18536,18,34,47,34
18537,18,34,21,47
18538,18,34,36,37
18539,18,34,11,45
18540,18,34,33,40
18541,18,34,11,48
18542,18,34,18,19
18543,18,34,14,12
18544,18,34,47,21
18545,18,34,48,40
18546,18,34,20,19
18547,18,34,17,19
18548,18,34,13,38
18549,18,34,15,14
18550,18,34,41,31
18551,18,34,43,11
18552,18,34,37,21
18553,18,34,22,40
18554,18,34,34,30
18555,18,34,28,38
18556,18,34,35,25
18557,18,34,36,29
18558,18,34,27,26
18559,18,34,19,13
18560,18,34,14,11
18561,18,34,12,11
18562,18,34,38,35
18563,18,34,28,41
18564,18,34,49,30
18565,18,34,36,32
18566,18,34,10,20
18567,18,34,27,44
18568,18,34,47,29
18569,18,34,24,45
18570,18,34,26,36
18571,18,34,17,39
18572,18,34,16,11
18573,18,34,14,23
18574,18,34,18,39
18575,18,34,45,12
18576,18,34,21,13
18577,18,34,31,14
18578,18,34,20,39
18579,18,34,21,49
18580,18,34,25,16
18581,18,34,39,10
18582,18,34,35,38
18583,18,34,25,45
18584,18,34,21,36
18585,18,34,29,16
18586,18,34,33,31
18587,18,34,29,39
18588,18,34,18,16
18589,18,34,32,43
18590,18,34,39,27
18591,18,34,34,13
18592,18,34,41,22
18593,18,34,10,20
18594,18,34,26,37
18595,18,34,21,14
18596,18,34,46,16
18597,18,34,27,18
18598,18,34,29,31
18599,18,34,28,30
18600,18,34,19,32
18601,18,34,45,41
18602,18,34,32,45
18603,18,34,12,49
18604,18,34,15,28
18605,18,34,13,23
18606,18,34,34,44
18607,18,34,38,42
18608,18,34,12,37
18609,18,34,33,22
18610,18,34,20,40
18611,18,34,33,39
18612,18,34,37,14
18613,18,34,18,31
18614,18,34,24,17
18615,18,34,30,48
18616,18,34,19,30
18617,18,34,27,49
18618,18,34,24,19
18619,18,34,43,40
18620,18,34,48,23
18621,18,34,15,48
18622,18,34,35,35
18623,18,34,30,40
18624,18,34,27,45
18625,18,34,46,47
18626,18,34,46,12
18627,18,34,25,49
18628,18,34,35,37
18629,18,34,38,30
18630,18,34,34,38
18631,18,34,11,33
18632,18,34,40,18
18633,18,34,15,25
18634,18,34,38,17
18635,18,34,13,25
18636,18,34,48,46
18637,18,34,37,13
18638,18,34,32,47
18639,18,34,24,47
18640,18,34,29,26
18641,18,34,33,18
18642,18,34,49,26
18643,18,34,11,27
18644,18,34,17,39
18645,18,34,14,23
18646,18,34,13,20
18647,18,34,12,36
18648,18,34,49,14
18649,18,34,48,47
18650,18,34,10,49
18651,18,34,10,24
18652,18,34,42,16
18653,18,34,20,17
18654,18,34,44,19
18655,18,34,36,43
18656,18,34,49,41
18657,18,34,34,40
18658,18,34,36,26
18659,18,34,12,39
18660,18,34,11,47
18661,18,34,42,29
18662,18,34,39,36
18663,18,34,39,48
18664,18,34,15,26
18665,18,34,13,22
18666,18,34,17,10
18667,18,34,40,31
18668,18,34,45,25
18669,18,34,29,25
18670,18,34,15,12
18671,18,34,42,39
18672,18,34,36,39
18673,18,34,45,38
18674,18,34,38,20
18675,18,34,48,35
18676,18,34,37,16
18677,18,34,28,11
18678,18,34,21,16
18679,18,34,49,43
18680,18,34,14,34
18681,18,34,31,31
18682,18,34,27,21
18683,18,34,29,23
18684,18,34,23,26
18685,18,34,35,40
18686,18,34,43,35
18687,18,34,38,18
18688,18,34,11,45
18689,18,34,27,20
18690,18,34,22,45
18691,18,34,36,12
18692,18,34,33,20
18693,18,34,12,44
18694,18,34,39,40
18695,18,34,42,16
18696,18,34,49,14
18697,18,34,19,34
18698,18,34,44,36
18699,18,34,23,41
18700,18,34,44,10
