,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15701,2,1,1,2,1,3,4,4,2,3,4,2
15702,2,3,2,3,1,3,4,1,1,4,4,3
15703,2,1,2,3,1,3,1,4,2,1,2,4
15704,2,3,2,2,1,3,1,3,4,3,2,2
15705,2,1,1,2,1,3,3,3,1,4,2,3
15706,2,1,1,2,1,3,4,4,2,3,3,1
15707,2,1,1,2,1,3,2,3,3,2,2,4
15708,2,1,1,2,1,3,3,3,4,1,3,1
15709,2,1,1,2,1,3,4,2,4,3,3,3
15710,2,1,1,2,1,3,3,1,3,2,2,3
15711,2,1,1,2,1,3,2,4,2,4,2,2
15712,2,1,1,2,1,3,3,3,4,4,3,4
15713,2,3,1,2,1,3,2,3,4,2,3,3
15714,2,2,1,2,1,3,3,1,4,3,4,3
15715,2,2,1,2,1,3,3,1,2,1,3,4
15716,2,2,1,2,1,3,2,3,1,2,2,1
15717,2,1,1,2,1,3,3,3,4,4,2,3
15718,2,3,2,2,1,3,3,1,1,2,4,3
15719,2,3,2,1,1,3,4,4,4,1,2,4
15720,2,1,1,2,2,3,4,3,3,3,2,2
15721,2,1,1,2,3,3,3,3,3,3,1,3
15722,2,1,1,2,3,3,4,3,3,4,4,2
15723,2,1,1,2,3,3,4,1,1,3,1,1
15724,1,1,1,2,3,3,1,1,2,1,2,4
15725,2,1,1,2,3,3,4,4,3,1,1,1
15726,2,1,1,2,3,3,1,4,2,1,2,1
15727,2,1,1,2,3,3,1,2,1,4,4,4
15728,2,3,1,2,3,3,1,1,4,4,3,3
15729,2,3,2,4,1,3,3,4,4,3,3,4
15730,2,4,2,4,3,3,2,4,3,1,4,3
15731,2,4,2,4,3,3,4,1,3,3,1,3
15732,2,4,2,4,3,3,4,4,2,2,2,1
15733,2,3,2,2,3,3,1,1,4,2,4,1
15734,2,3,2,2,1,3,2,2,2,4,4,2
15735,2,3,2,2,1,3,2,3,3,2,1,2
15736,2,3,2,2,1,3,4,3,4,3,2,2
15737,2,3,2,3,1,3,1,4,3,2,1,4
15738,2,3,2,3,1,3,3,1,3,1,4,3
15739,2,4,2,3,3,3,4,3,1,4,1,1
15740,2,4,2,2,3,3,3,3,1,4,4,4
15741,2,4,2,4,3,3,3,3,4,2,4,3
15742,2,4,2,4,3,3,2,2,1,1,2,2
15743,2,4,2,2,3,3,3,3,4,2,4,3
15744,2,4,2,4,3,3,2,2,1,2,3,1
15745,2,4,2,4,3,3,4,4,1,2,2,3
15746,2,4,2,4,1,3,1,4,1,3,4,2
15747,2,4,2,4,3,3,2,2,2,4,4,4
15748,2,4,2,2,3,3,2,4,3,2,1,3
15749,2,4,2,2,3,3,3,1,3,3,3,4
15750,2,4,2,4,3,3,2,1,3,4,1,4
15751,2,4,2,2,3,3,2,2,4,2,1,4
15752,2,4,1,2,3,3,1,3,3,4,4,2
15753,2,4,2,2,3,3,3,2,1,1,2,4
15754,2,4,2,2,1,3,3,4,3,2,3,2
15755,2,4,2,4,1,3,4,2,2,3,3,2
15756,2,4,2,4,1,3,3,2,1,4,4,2
15757,2,3,2,4,1,3,2,4,4,1,1,1
15758,2,3,2,4,1,3,4,1,1,4,2,1
15759,2,3,2,3,1,3,1,3,1,4,2,3
15760,2,3,2,3,1,3,1,2,4,1,3,1
15761,2,3,2,4,1,3,3,2,1,2,2,2
15762,2,3,2,4,1,3,1,3,1,2,4,1
15763,2,3,2,1,1,3,2,2,4,4,1,4
15764,2,3,2,4,3,3,1,4,2,1,4,1
15765,2,3,2,4,3,3,4,1,3,4,1,1
15766,2,4,2,4,3,3,3,2,3,2,1,2
15767,2,4,2,4,3,3,2,1,1,3,1,1
15768,2,4,2,4,3,1,2,3,2,1,3,4
15769,2,4,2,4,3,1,1,3,2,4,4,1
15770,2,3,2,4,3,1,3,4,2,4,2,1
15771,2,3,2,4,3,1,3,1,2,4,4,1
15772,2,3,1,4,3,1,4,4,1,4,2,3
15773,2,3,1,4,3,1,3,3,4,3,3,3
15774,2,3,1,4,3,3,3,1,2,3,1,4
15775,2,3,1,4,3,3,4,4,2,3,2,3
15776,2,3,2,4,3,3,1,4,2,3,2,4
15777,2,3,2,4,3,3,2,1,4,1,2,1
15778,2,3,2,4,3,3,4,2,2,3,1,4
15779,2,4,2,4,3,1,4,1,1,3,1,1
15780,2,4,2,4,3,1,1,2,4,4,2,1
15781,2,4,2,4,3,1,3,3,1,3,1,3
15782,2,4,2,4,3,3,4,1,4,3,1,3
15783,2,4,2,4,3,3,4,4,1,2,3,4
15784,2,3,2,1,1,3,2,3,3,3,1,3
15785,2,1,1,2,1,2,2,2,1,3,2,1
15786,2,1,1,2,1,3,4,3,3,3,3,2
15787,2,3,2,4,1,3,2,2,1,4,3,2
15788,2,3,2,4,3,3,4,1,4,3,2,1
15789,2,3,2,4,3,3,3,2,1,4,3,2
15790,2,3,2,4,3,3,4,2,1,2,2,4
15791,2,3,2,4,3,3,4,3,3,2,1,1
15792,2,3,2,4,3,3,2,3,2,1,2,3
15793,2,3,2,4,1,3,2,3,1,2,1,4
15794,2,3,2,4,1,3,1,3,4,1,3,4
15795,2,3,2,4,1,3,3,2,3,2,3,1
15796,2,3,2,4,1,3,3,4,4,1,4,4
15797,2,3,2,4,1,3,1,4,4,2,2,1
15798,2,3,2,4,1,3,1,4,4,3,1,2
15799,2,3,2,4,1,3,3,3,4,1,2,4
15800,2,3,2,4,1,3,2,4,2,4,3,2
15801,2,3,2,3,1,3,2,4,2,2,1,3
15802,2,3,2,1,1,3,1,2,4,4,3,2
15803,2,3,2,1,1,3,3,3,4,3,4,1
15804,2,3,2,1,1,3,1,1,4,3,1,2
15805,2,3,2,1,1,3,3,4,4,1,4,1
15806,2,3,2,1,1,3,3,2,3,4,4,1
15807,2,3,2,1,1,3,1,1,4,2,1,4
15808,2,3,2,1,1,3,3,1,4,4,3,4
15809,2,3,2,1,1,3,2,4,4,2,4,1
15810,2,3,2,1,1,3,2,4,3,2,3,2
15811,2,3,2,1,1,3,4,4,1,3,4,1
15812,2,3,2,1,1,3,2,4,2,1,2,2
15813,2,3,2,3,1,3,4,3,1,2,1,3
15814,2,3,2,2,1,3,1,2,3,3,2,4
15815,2,3,2,3,1,3,1,3,1,1,2,1
15816,2,3,2,1,1,3,1,4,4,3,1,2
15817,2,3,1,2,1,3,4,2,4,3,1,4
15818,2,3,1,2,1,3,3,4,3,2,1,4
15819,2,1,1,2,1,3,2,4,4,4,2,3
15820,2,3,2,1,1,3,3,1,1,2,4,2
15821,2,3,2,1,1,3,2,1,3,1,4,2
15822,2,3,1,2,1,3,4,3,4,1,4,2
15823,2,1,1,2,1,3,1,3,2,1,3,4
15824,2,3,1,2,1,3,4,3,4,4,1,3
15825,2,3,2,4,1,3,2,1,3,2,4,4
15826,2,3,2,4,1,3,2,4,2,3,2,2
15827,2,3,1,2,1,3,1,3,2,4,3,1
15828,2,3,1,2,1,3,3,3,1,1,3,2
15829,2,3,1,2,1,3,2,3,2,2,4,2
15830,2,3,1,2,1,3,3,2,3,1,4,3
15831,2,3,1,2,1,3,1,2,2,1,1,1
15832,2,3,1,2,1,3,4,2,2,3,3,4
15833,2,1,1,2,1,3,4,1,2,2,4,3
15834,2,1,1,2,1,3,3,2,1,1,4,4
15835,2,1,1,2,1,3,2,2,3,3,1,4
15836,2,1,1,2,1,3,3,3,4,3,1,4
15837,2,3,1,2,1,3,2,4,3,3,2,3
15838,2,1,1,2,1,3,1,4,3,4,2,2
15839,1,1,1,2,1,3,4,3,4,3,1,1
15840,2,1,1,2,1,3,2,1,2,3,2,3
15841,2,1,1,2,1,3,2,2,2,3,3,3
15842,2,1,1,2,1,3,3,1,4,1,3,1
15843,2,1,1,2,1,3,4,4,4,4,1,3
15844,2,1,1,2,1,3,1,3,2,4,1,1
15845,2,1,1,2,1,3,3,2,4,2,4,1
15846,2,1,1,2,1,3,3,1,1,1,4,4
15847,2,3,1,2,1,3,1,1,1,1,3,1
15848,2,3,1,2,1,3,2,2,1,3,2,3
15849,2,3,1,2,1,3,2,3,2,2,3,1
15850,2,3,2,1,1,3,1,3,4,2,1,4
15851,2,3,2,4,1,3,1,1,4,3,1,1
15852,2,3,2,4,1,3,2,4,3,1,3,4
15853,2,3,2,4,1,3,4,1,3,1,1,2
15854,2,3,2,4,1,3,2,1,4,2,2,1
15855,2,3,2,4,3,3,1,2,1,1,1,1
15856,2,3,2,4,1,3,2,3,4,3,1,1
15857,2,3,2,4,1,3,3,3,3,3,2,4
15858,2,3,2,4,1,3,3,1,2,2,2,4
15859,2,3,2,4,1,3,1,3,3,4,3,4
15860,2,3,2,4,1,3,3,3,1,4,4,3
15861,2,3,2,4,1,3,2,2,1,1,4,1
15862,2,3,2,4,1,3,2,3,4,4,2,1
15863,2,3,2,4,1,3,3,2,3,1,2,1
15864,2,3,2,4,1,3,4,2,1,4,2,4
15865,2,3,2,4,1,3,1,1,2,2,1,3
15866,2,3,2,4,1,3,4,1,2,4,1,4
15867,2,3,2,4,1,3,4,3,1,2,4,3
15868,2,3,2,4,1,3,4,2,3,3,1,4
15869,2,3,2,4,1,3,4,1,3,1,3,3
15870,2,3,2,4,1,3,2,4,2,1,1,2
15871,2,3,2,4,1,3,3,4,4,4,4,3
15872,2,3,2,3,1,3,3,1,3,3,1,3
15873,2,3,2,2,1,3,3,3,3,2,3,4
15874,2,3,2,2,1,3,1,1,2,3,2,2
15875,2,3,2,2,1,3,2,4,1,1,2,4
15876,2,3,2,2,1,3,2,2,3,2,3,4
15877,2,3,2,2,1,3,4,1,2,1,2,2
15878,2,3,2,2,1,3,3,3,2,3,1,1
15879,2,3,2,3,1,3,2,2,4,3,4,3
15880,2,3,1,1,1,3,3,3,4,3,3,3
15881,2,3,1,2,2,3,4,2,1,4,3,1
15882,2,3,1,2,1,3,4,2,3,2,3,3
15883,2,3,2,4,1,3,1,1,1,1,2,4
15884,2,3,2,4,1,3,1,1,1,2,1,1
15885,2,3,2,4,1,3,4,2,4,3,1,1
15886,2,3,2,4,3,3,2,4,2,2,3,1
15887,2,3,2,4,3,3,4,1,3,2,4,1
15888,2,3,2,4,3,3,3,3,1,4,1,3
15889,2,3,2,4,1,3,2,2,3,1,1,3
15890,2,3,2,4,1,3,3,4,1,2,1,2
15891,2,3,2,4,1,3,3,2,2,2,2,2
15892,2,3,2,4,1,3,3,1,2,3,1,2
15893,2,3,2,4,1,3,3,1,3,2,2,1
15894,2,3,2,3,1,3,1,2,3,2,3,1
15895,2,3,2,3,1,3,3,2,1,4,2,4
15896,2,3,2,4,1,3,2,3,1,1,3,4
15897,2,3,2,4,1,3,4,3,3,3,4,4
15898,2,3,2,4,1,3,3,1,2,2,4,4
15899,2,3,2,4,1,3,4,3,3,3,3,2
15900,2,3,2,4,1,3,1,2,4,3,4,4
15901,2,3,2,4,1,3,4,2,2,2,3,4
15902,2,3,2,4,1,3,1,2,4,2,2,3
15903,2,3,2,4,1,3,2,4,1,1,2,4
15904,2,3,2,4,1,3,1,2,3,1,2,4
15905,2,3,2,4,3,3,3,2,2,2,1,1
15906,2,3,2,4,3,3,4,3,2,4,3,2
15907,2,3,2,4,3,3,3,4,2,3,4,3
15908,2,3,2,4,3,3,1,4,2,2,3,2
15909,2,3,2,4,3,3,4,2,1,4,4,3
15910,2,3,2,4,3,3,4,3,1,1,1,2
15911,2,3,2,4,3,1,3,3,1,4,2,1
15912,2,3,2,4,3,1,4,3,3,4,4,3
15913,2,3,2,4,3,1,4,1,3,1,1,2
15914,2,3,2,4,3,1,1,3,2,3,4,1
15915,2,3,2,4,3,3,3,2,1,4,1,3
15916,2,3,2,4,3,3,2,4,1,1,2,3
15917,2,3,2,4,3,3,3,2,3,3,1,4
15918,2,3,2,4,1,3,1,1,4,2,1,3
15919,2,3,2,2,1,3,2,2,1,3,1,3
15920,2,3,2,1,1,3,4,1,3,2,4,2
15921,2,3,2,1,1,3,2,4,2,2,3,1
15922,2,3,2,1,1,3,1,3,3,4,1,1
15923,2,3,2,1,1,3,2,4,1,1,1,3
15924,2,3,2,1,1,3,4,2,1,1,4,4
15925,2,3,2,1,1,3,4,1,4,3,2,4
15926,2,3,2,1,1,3,1,3,3,4,3,4
15927,2,3,2,1,1,3,3,2,4,1,3,1
15928,2,3,2,4,1,3,4,1,2,2,4,4
15929,2,3,2,4,1,3,4,2,4,3,4,1
15930,2,3,2,4,1,3,3,1,2,3,4,3
15931,2,3,2,4,1,3,3,2,2,4,4,2
15932,2,3,2,4,1,3,2,3,4,4,1,2
15933,2,3,2,4,3,3,1,3,3,1,3,2
15934,2,3,2,4,3,3,1,4,4,3,2,3
15935,2,3,2,4,1,3,4,3,4,2,4,3
15936,2,3,2,4,1,3,4,2,2,1,3,1
15937,2,3,2,4,1,3,4,2,4,2,1,1
15938,2,3,2,4,1,3,2,3,4,1,4,2
15939,2,3,2,4,1,3,3,1,4,4,2,3
15940,2,3,2,4,1,3,4,2,1,2,3,3
15941,2,3,2,4,1,3,3,4,1,4,4,2
15942,2,3,2,4,1,3,1,1,4,3,4,1
15943,2,3,2,4,1,3,4,4,3,2,3,4
15944,2,3,2,4,1,3,4,1,2,4,1,1
15945,2,3,2,4,1,3,1,3,4,1,3,2
15946,2,3,2,4,1,3,1,1,4,3,4,3
15947,2,3,2,1,1,3,2,1,2,1,3,4
15948,2,3,2,4,1,3,1,4,4,4,4,4
15949,2,3,2,4,1,3,3,4,2,3,3,4
15950,2,3,2,4,1,3,1,2,2,4,1,4
15951,2,3,2,4,3,3,3,1,1,1,2,2
15952,2,3,2,4,3,3,3,3,3,2,3,4
15953,2,3,2,4,3,3,3,4,4,2,3,1
15954,2,3,2,4,3,3,3,3,2,4,3,1
15955,2,3,2,4,3,3,3,3,1,2,2,4
15956,2,3,2,4,3,3,4,1,3,1,2,4
15957,2,3,2,4,3,3,2,1,1,4,3,2
15958,2,3,2,4,3,3,2,1,1,3,1,1
15959,2,3,2,4,3,1,3,1,2,2,1,2
15960,2,3,2,4,3,1,3,2,2,2,3,3
15961,2,4,2,4,3,1,1,3,4,2,4,2
15962,2,3,2,4,3,3,1,3,3,2,1,3
15963,2,4,2,4,3,1,3,1,3,1,2,3
15964,2,3,1,4,3,3,1,1,4,1,1,1
15965,2,3,2,4,3,3,2,2,4,4,2,4
15966,2,3,2,4,3,3,2,3,4,2,2,1
15967,2,3,2,4,1,3,2,2,3,3,2,2
15968,2,3,2,4,1,3,1,3,3,3,1,1
15969,2,3,2,4,1,3,1,1,1,2,1,1
15970,2,3,2,4,1,3,4,1,1,2,4,4
15971,2,3,2,4,1,3,4,4,1,3,4,1
15972,2,3,2,1,1,3,1,2,4,4,3,1
15973,2,3,2,1,1,3,3,4,3,1,1,1
15974,2,3,2,1,1,3,4,2,4,4,3,2
15975,2,3,2,1,1,3,1,1,2,1,2,1
15976,2,1,1,2,1,2,2,2,3,3,3,4
15977,2,3,1,2,1,3,2,3,4,2,3,2
15978,2,3,1,2,1,3,1,2,3,1,4,4
15979,2,3,1,2,1,3,1,4,4,3,2,2
15980,2,3,1,2,1,3,1,3,3,1,4,4
15981,2,3,1,2,1,3,1,4,3,3,4,4
15982,2,3,1,2,1,3,4,1,1,2,4,3
15983,2,3,1,2,1,3,1,2,1,3,2,3
15984,2,3,1,2,1,3,3,4,4,2,4,2
15985,2,3,1,2,1,3,4,1,2,1,3,3
15986,2,3,1,2,1,3,4,3,4,2,3,4
15987,2,3,1,2,1,3,2,4,4,4,4,4
15988,2,3,1,2,1,3,4,1,4,4,4,1
15989,2,3,1,2,1,3,3,2,4,4,3,1
15990,2,3,1,2,1,3,4,1,4,4,4,4
15991,2,3,2,3,1,3,1,2,1,4,4,4
15992,2,3,2,1,1,3,2,1,1,2,1,1
15993,2,3,2,1,1,3,4,4,4,2,1,1
15994,2,3,2,4,1,3,4,1,2,3,1,3
15995,2,3,2,4,1,3,3,1,2,2,4,3
15996,2,3,2,4,1,3,1,3,3,3,3,1
15997,2,3,2,4,3,3,4,2,3,1,2,1
15998,2,3,2,4,3,3,2,4,1,1,1,2
15999,2,3,2,4,3,3,4,2,1,1,3,3
16000,2,3,2,4,3,3,1,4,2,4,1,2
16001,2,3,2,4,3,1,1,4,1,4,4,2
16002,2,3,2,4,2,1,3,2,4,1,4,3
16003,2,3,2,4,2,1,1,3,3,4,1,1
16004,2,3,2,4,3,1,4,1,3,4,1,4
16005,2,3,2,4,3,1,2,3,4,4,4,1
16006,2,3,2,4,3,1,1,1,2,2,2,2
16007,2,3,2,4,3,1,2,3,4,3,3,4
16008,2,3,2,4,3,1,3,3,3,3,1,2
16009,2,3,2,4,3,1,2,1,4,1,3,3
16010,2,3,2,4,1,1,2,3,3,2,4,4
16011,2,3,2,4,1,1,2,1,1,1,3,1
16012,2,3,2,4,1,1,3,3,1,2,2,4
16013,2,3,2,4,1,1,4,2,1,4,1,1
16014,2,3,2,4,3,3,1,4,3,2,2,2
16015,2,3,2,4,1,3,2,4,4,2,4,2
16016,2,3,2,4,1,3,4,1,4,4,2,4
16017,2,3,2,1,1,3,2,3,3,3,1,3
16018,2,3,2,1,1,3,1,3,3,3,3,4
16019,2,3,2,1,1,3,2,4,1,3,3,4
16020,2,3,2,4,1,3,1,2,2,4,3,4
16021,2,3,2,4,1,3,4,4,1,4,1,1
16022,2,3,2,4,1,3,4,1,3,3,1,2
16023,2,3,2,1,1,3,4,3,2,3,1,3
16024,2,3,2,1,1,3,1,3,1,3,3,1
16025,2,3,2,4,1,3,4,1,3,2,2,1
16026,2,3,2,4,1,3,1,2,2,2,1,2
16027,2,3,2,4,1,3,2,4,1,2,4,4
16028,2,3,2,4,1,3,4,4,3,4,2,3
16029,2,3,2,4,1,3,4,2,2,3,2,4
16030,2,3,2,4,1,3,2,1,1,1,4,2
16031,2,3,2,4,1,3,3,4,1,1,2,4
16032,2,3,2,4,1,3,3,1,1,1,3,2
16033,2,3,2,4,1,3,1,1,2,4,4,3
16034,2,3,2,4,1,1,3,4,1,3,4,3
16035,2,3,2,4,1,1,4,2,2,4,1,1
16036,2,3,2,4,1,1,1,3,1,2,3,1
16037,2,3,2,4,1,1,1,2,1,3,2,1
16038,2,3,2,4,1,1,4,3,1,4,4,1
16039,2,3,2,4,1,1,1,2,2,1,4,3
16040,2,3,2,4,1,1,4,3,2,4,3,3
16041,2,3,2,4,1,1,1,3,1,4,3,4
16042,2,3,2,4,3,3,2,4,3,1,2,1
16043,2,3,2,4,3,3,3,2,2,4,4,3
16044,2,3,2,4,3,3,3,3,4,3,3,4
16045,2,3,2,4,1,3,4,1,3,3,3,3
16046,2,3,2,4,1,1,4,4,1,1,1,3
16047,2,3,2,4,1,1,1,4,1,4,4,2
16048,2,3,2,4,1,1,3,2,4,1,3,4
16049,2,3,2,4,3,1,3,1,1,4,3,4
16050,2,3,2,4,3,1,1,4,1,3,1,4
16051,2,3,2,4,3,1,4,4,3,1,4,3
16052,2,3,2,4,3,1,2,1,2,4,1,2
16053,2,3,2,4,3,1,3,4,1,4,4,2
16054,2,3,2,4,3,1,1,4,2,1,2,2
16055,2,3,2,4,3,1,1,3,2,3,4,2
16056,2,3,2,4,3,1,3,4,1,4,3,4
16057,2,3,2,4,3,1,3,1,4,2,1,2
16058,2,3,2,4,2,1,1,2,4,1,1,4
16059,2,3,2,4,2,1,3,2,1,3,2,4
16060,2,3,2,4,2,1,3,1,4,1,4,2
16061,2,3,2,4,2,1,1,4,3,4,1,4
16062,2,2,2,3,1,3,1,2,3,1,3,1
16063,2,3,2,4,1,1,2,2,1,3,1,2
16064,2,3,2,4,3,1,2,2,2,4,4,2
16065,2,3,2,4,1,3,2,3,3,4,2,4
16066,2,3,2,4,1,3,4,2,2,1,4,1
16067,2,3,2,4,1,3,1,1,3,1,2,2
16068,2,3,2,4,3,3,2,4,4,4,4,2
16069,2,3,2,4,1,3,2,1,3,4,4,1
16070,2,3,2,4,1,3,3,3,1,4,2,3
16071,2,3,2,4,1,3,3,3,2,1,1,4
16072,2,3,2,4,1,3,1,2,3,3,1,2
16073,2,3,2,4,1,3,1,1,1,2,4,1
16074,2,3,2,4,1,3,2,2,3,1,2,4
16075,2,3,2,4,1,3,2,4,1,3,2,4
16076,2,3,2,1,1,3,4,2,1,4,4,4
16077,2,3,2,4,1,3,4,1,1,3,4,3
16078,2,3,2,4,1,3,2,3,2,1,1,1
16079,2,3,2,4,1,3,3,4,1,1,1,1
16080,2,3,2,4,1,3,4,4,2,4,4,1
16081,2,3,2,1,1,3,4,1,3,4,4,3
16082,2,3,2,4,1,3,1,2,2,4,3,1
16083,2,3,2,4,1,3,4,1,3,2,1,4
16084,2,3,2,4,1,3,1,3,3,4,3,2
16085,2,3,2,4,1,3,1,1,1,4,1,2
16086,2,3,2,4,1,3,3,1,4,3,4,2
16087,2,3,2,4,1,3,3,3,4,2,1,4
16088,2,3,2,4,3,1,4,3,2,4,1,3
16089,2,3,2,4,3,1,4,1,1,1,4,1
16090,2,3,2,4,2,1,2,4,2,4,4,2
16091,2,3,2,4,2,1,3,4,4,3,1,4
16092,2,3,2,4,2,1,3,3,3,3,1,1
16093,2,3,2,4,2,1,3,2,1,4,2,3
16094,2,3,2,4,1,1,3,2,1,4,1,4
16095,2,3,2,4,1,1,4,1,4,1,1,1
16096,2,3,2,4,1,1,2,1,1,3,4,2
16097,2,3,2,4,1,1,3,4,2,1,4,3
16098,2,3,2,4,1,1,4,1,2,3,2,2
16099,2,3,2,4,1,1,1,4,2,4,4,4
16100,2,3,2,1,1,3,2,3,4,4,1,1
16101,2,3,2,4,1,3,3,3,2,4,1,2
16102,2,3,2,1,1,3,2,3,1,2,4,1
16103,2,3,2,1,1,3,4,4,2,2,2,4
16104,2,3,2,1,1,3,3,1,1,4,2,3
16105,2,3,2,1,1,3,3,1,1,4,3,1
16106,2,3,2,1,1,3,1,1,4,1,2,2
16107,2,3,2,4,1,3,1,3,3,4,1,2
16108,2,3,2,4,1,3,3,2,4,4,3,3
16109,2,3,2,1,1,3,3,1,1,2,4,2
16110,2,3,2,1,1,3,4,2,2,1,2,3
16111,2,3,2,4,1,3,1,4,1,1,2,1
16112,2,3,2,4,1,3,2,1,1,4,3,1
16113,2,3,2,4,1,1,3,2,3,1,2,1
16114,2,3,2,4,1,1,4,2,3,3,1,4
16115,2,3,2,4,2,1,3,1,3,4,3,4
16116,2,3,2,4,2,1,3,2,3,1,4,1
16117,2,3,2,4,3,1,1,3,1,3,3,4
16118,2,3,2,4,2,1,3,2,2,4,2,4
16119,2,3,2,4,1,3,3,4,3,4,4,4
16120,2,3,2,4,1,3,4,1,2,2,2,4
16121,2,3,2,4,1,1,4,4,2,1,1,3
16122,2,3,2,4,1,1,1,3,4,3,3,4
16123,2,3,2,4,1,1,1,3,2,3,3,4
16124,2,2,2,3,1,3,1,1,4,1,3,4
16125,2,3,2,4,1,3,2,4,1,3,4,2
16126,2,3,2,4,1,1,1,2,4,3,2,4
16127,2,3,2,4,1,1,2,1,1,4,4,1
16128,2,3,2,4,1,3,1,1,4,4,4,4
16129,2,3,2,4,1,3,2,3,2,1,4,3
16130,2,3,2,4,1,3,1,3,1,4,1,3
16131,2,3,2,4,1,3,2,1,3,1,1,4
16132,2,3,2,4,1,3,3,1,2,1,1,4
16133,2,3,2,4,1,3,3,3,2,2,2,4
16134,2,3,2,4,1,3,4,2,4,2,1,3
16135,2,3,2,4,1,3,3,2,4,3,2,2
16136,2,3,2,4,1,3,3,1,2,1,2,3
16137,2,3,1,3,3,3,3,4,1,2,4,2
16138,2,3,1,3,3,3,4,2,1,1,3,4
16139,2,4,1,3,3,3,3,1,3,1,2,4
16140,2,3,2,3,3,3,3,1,3,3,4,2
16141,2,3,2,4,1,3,1,2,2,4,4,3
16142,2,3,2,4,1,3,2,2,4,2,3,4
16143,2,3,2,4,1,3,3,4,4,3,2,4
16144,2,3,2,4,1,3,3,3,2,2,1,4
16145,2,3,2,4,1,3,4,1,2,3,1,4
16146,2,3,2,4,1,3,3,4,2,1,1,4
16147,2,3,2,4,1,3,3,4,2,3,2,1
16148,2,3,2,4,1,3,3,3,1,4,3,1
16149,2,3,2,1,1,3,4,2,2,3,2,3
16150,2,3,2,1,1,3,3,4,2,1,1,1
16151,2,3,2,4,1,3,4,4,2,3,1,1
16152,2,3,2,4,1,3,1,2,3,1,3,1
16153,2,3,2,4,1,3,1,4,2,4,1,3
16154,2,3,2,4,1,3,1,2,3,3,1,2
16155,2,3,2,4,1,3,4,3,3,1,4,1
16156,2,3,2,4,1,3,4,3,4,3,2,2
16157,2,3,2,4,1,3,3,2,3,4,3,3
16158,2,3,2,4,1,3,3,3,2,2,4,1
16159,2,3,2,4,1,3,3,3,1,4,2,2
16160,2,3,2,4,1,3,4,2,2,1,2,4
16161,2,3,2,4,1,1,1,1,3,4,2,4
16162,2,3,2,4,1,1,4,4,2,2,2,4
16163,2,3,2,4,1,3,3,3,4,1,1,1
16164,2,3,2,4,1,3,1,4,1,3,3,4
16165,2,3,2,4,1,3,3,2,4,1,4,4
16166,2,3,2,4,1,3,3,2,3,2,2,4
16167,2,3,2,4,1,3,2,1,4,3,2,3
16168,2,3,2,4,1,3,1,3,2,1,2,3
16169,2,3,2,4,1,3,3,1,2,2,1,4
16170,2,3,2,4,1,3,4,2,1,3,2,4
16171,2,3,2,4,1,3,2,4,2,2,2,1
16172,2,3,2,4,1,1,1,1,1,2,4,2
16173,2,3,2,4,2,1,3,2,1,3,1,4
16174,2,3,2,4,2,1,2,4,3,3,2,3
16175,2,3,2,4,3,1,3,1,3,2,3,3
16176,2,3,2,4,3,1,3,4,4,3,4,4
16177,2,3,2,4,1,3,2,4,3,2,3,4
16178,2,3,2,4,1,3,3,3,3,4,2,4
16179,2,3,1,4,1,3,2,3,1,3,3,4
16180,2,2,2,4,1,3,3,1,3,1,4,3
16181,2,2,2,4,3,3,4,1,4,3,4,4
16182,2,2,2,4,1,3,3,3,2,3,4,2
16183,2,3,2,1,1,3,3,3,4,2,4,2
16184,2,3,2,1,1,3,1,2,3,3,4,2
16185,2,3,2,1,1,3,1,3,2,4,1,2
16186,2,3,2,1,1,3,2,3,2,4,2,3
16187,2,3,2,1,1,3,3,4,2,3,2,1
16188,2,3,2,1,1,3,1,4,2,2,4,2
16189,2,3,2,1,1,3,4,3,1,1,3,2
16190,2,3,2,1,1,3,3,1,1,2,2,3
16191,2,3,2,1,1,3,4,3,3,2,4,4
16192,2,3,2,1,1,3,3,4,1,3,2,2
16193,2,3,2,1,1,3,4,3,3,1,1,2
16194,2,3,2,1,1,3,4,1,4,3,3,1
16195,2,3,2,1,1,3,3,2,4,3,2,3
16196,2,3,2,1,1,3,4,3,2,2,3,2
16197,2,3,2,1,1,3,1,2,4,1,4,1
16198,2,3,2,4,1,1,2,4,2,4,1,1
16199,2,3,2,4,2,1,4,1,3,4,1,1
16200,2,3,2,4,2,1,1,2,2,2,3,2
16201,2,3,2,4,2,1,3,2,3,2,4,3
16202,2,3,2,4,2,1,1,3,3,1,2,2
16203,2,3,2,4,1,3,1,4,1,2,4,2
16204,2,3,2,4,1,3,2,4,1,3,1,4
16205,2,3,2,4,1,3,4,3,3,1,1,1
16206,2,3,2,1,1,3,2,2,4,3,3,3
16207,2,3,2,1,1,3,3,4,3,1,2,4
16208,2,3,2,1,1,3,2,4,2,4,4,1
16209,2,3,2,1,1,3,4,1,4,2,4,2
16210,2,3,2,1,1,3,3,4,4,4,3,1
16211,2,3,2,1,1,3,1,2,3,1,4,1
16212,2,3,2,1,1,1,1,3,4,3,2,3
16213,2,3,2,1,1,1,4,1,4,3,1,3
