,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
40706,4,4,1,2,4,2,4,1,4,3,4,3
40707,4,4,1,2,4,2,1,1,3,4,2,3
40708,4,4,1,2,4,2,1,4,4,2,1,1
40709,4,4,1,2,4,2,3,4,1,3,2,1
40710,4,4,1,2,4,2,2,4,4,2,3,2
40711,4,4,1,2,4,2,3,1,2,1,1,2
40712,4,4,1,2,4,2,4,2,1,2,4,4
40713,4,4,1,2,4,2,2,2,4,3,1,1
40714,4,4,1,2,4,2,3,3,3,4,1,3
40715,4,4,1,2,4,2,1,4,2,1,3,1
40716,4,4,1,2,4,2,1,2,3,1,4,1
40717,4,4,1,2,4,2,2,2,2,1,3,3
40718,4,4,1,2,4,2,2,3,4,2,1,2
40719,4,4,1,2,4,2,4,1,3,1,2,2
40720,4,4,1,2,4,2,2,2,2,2,4,1
40721,4,4,1,2,4,2,3,4,2,2,3,1
40722,4,4,1,2,4,2,1,4,4,4,1,4
40723,4,4,1,2,4,2,3,1,1,2,4,2
40724,4,4,1,2,4,2,1,1,2,1,4,1
40725,4,4,1,2,4,2,1,3,3,1,3,1
40726,4,4,1,2,4,2,2,3,2,4,4,2
40727,4,4,1,2,4,2,4,3,3,3,4,1
40728,4,4,1,2,4,2,4,1,2,4,4,4
40729,4,4,1,2,4,2,2,3,1,2,2,4
40730,4,4,1,2,4,2,4,1,3,4,1,1
40731,4,4,1,2,4,2,4,1,2,1,2,2
40732,4,4,1,2,4,2,3,2,3,4,3,4
40733,4,4,1,2,4,2,1,1,3,1,2,1
40734,4,4,1,2,4,2,3,3,2,2,4,1
40735,4,4,1,2,4,2,3,4,1,4,2,1
40736,4,4,1,2,4,2,3,1,4,3,2,3
40737,4,4,1,2,4,2,3,3,4,1,3,1
40738,4,4,1,2,4,2,2,4,1,4,3,4
40739,4,4,1,2,4,2,1,3,4,4,1,3
40740,4,4,1,2,4,2,2,2,4,4,4,3
40741,4,4,1,2,4,2,1,4,2,1,1,3
40742,4,4,1,2,4,2,2,2,4,2,2,2
40743,4,4,1,2,4,2,4,1,2,3,2,1
40744,4,4,1,2,4,2,1,3,2,4,4,4
40745,4,4,1,2,4,2,3,4,1,1,3,1
40746,4,4,1,2,4,2,3,4,3,2,4,2
40747,4,4,1,2,4,2,4,1,4,4,4,2
40748,4,4,1,2,4,2,1,4,4,2,1,4
40749,4,4,1,2,4,2,4,2,4,4,2,2
40750,4,4,1,2,4,2,1,2,3,4,4,4
40751,4,4,1,2,4,2,4,1,3,2,2,3
40752,4,4,1,2,4,2,3,3,3,1,4,2
40753,4,4,1,2,4,2,4,2,2,3,1,2
40754,4,4,1,2,4,2,3,2,4,3,4,2
40755,4,4,1,2,4,2,1,3,2,3,4,2
40756,4,4,1,2,4,2,3,4,3,3,4,1
40757,4,4,1,2,4,2,3,4,1,2,1,1
40758,4,4,1,2,4,2,3,3,4,2,3,4
40759,4,4,1,2,4,2,3,4,1,4,3,1
40760,4,4,1,2,4,2,3,3,4,3,2,3
40761,4,4,1,2,4,2,2,4,1,4,3,4
40762,4,4,1,2,4,2,3,1,1,3,3,2
40763,4,4,1,2,4,2,3,1,3,4,4,2
40764,4,4,1,2,4,2,2,1,2,1,1,1
40765,4,4,1,2,4,2,4,2,2,4,4,4
40766,4,4,1,2,4,2,2,3,3,2,4,3
40767,4,4,1,2,4,2,2,3,2,1,3,1
40768,4,4,1,2,4,2,1,2,4,2,4,2
40769,4,4,1,2,4,2,4,1,1,4,4,1
40770,4,4,1,2,4,2,1,1,1,3,3,2
40771,4,4,1,2,4,2,3,3,1,1,1,4
40772,4,4,1,2,4,2,1,1,3,1,1,4
40773,4,4,1,2,4,2,4,2,1,1,4,4
40774,4,4,1,2,4,2,3,2,3,2,1,4
40775,4,4,1,2,4,2,3,2,4,3,3,4
40776,4,4,1,2,4,2,3,2,3,3,4,1
40777,4,4,1,2,4,2,3,1,1,3,3,3
40778,4,4,1,2,4,2,4,4,3,2,3,2
40779,4,4,1,2,4,2,1,3,3,4,4,1
40780,4,4,1,2,4,2,3,2,3,3,2,1
40781,4,4,1,2,4,2,1,2,1,3,3,4
40782,4,4,1,2,4,2,4,4,2,2,1,3
40783,4,4,1,2,4,2,3,3,3,3,4,2
40784,4,4,1,2,4,2,3,2,1,2,1,4
40785,4,4,1,2,4,2,3,1,1,2,2,1
40786,4,4,1,2,4,2,3,1,3,3,4,4
40787,4,4,1,2,4,2,3,4,4,3,1,1
40788,4,4,1,2,4,2,4,4,4,3,3,1
40789,4,4,1,2,4,2,1,4,3,1,2,3
40790,4,4,1,2,4,2,3,3,4,2,3,4
40791,4,4,1,2,4,2,1,1,3,2,3,2
40792,4,4,1,2,4,2,4,4,4,4,1,1
40793,4,4,1,2,4,2,2,4,3,2,1,2
40794,4,4,1,2,4,2,4,3,1,4,4,4
40795,4,4,1,2,4,2,4,1,1,1,3,1
40796,4,4,1,2,4,2,1,2,4,4,2,2
40797,4,4,1,2,4,2,2,3,3,2,4,1
40798,4,4,1,2,4,2,4,4,2,3,1,4
40799,4,4,1,2,4,2,3,4,4,1,1,1
40800,4,4,1,2,4,2,3,2,2,4,4,1
40801,4,4,1,2,4,2,2,4,2,1,4,1
40802,4,4,1,2,4,2,3,1,4,1,3,3
40803,4,4,1,2,4,2,1,4,2,2,2,1
40804,4,4,1,2,4,2,2,2,3,3,1,4
40805,4,4,1,2,4,2,1,1,1,1,2,1
40806,4,4,1,2,4,2,4,1,3,2,3,4
40807,4,4,1,2,4,2,2,1,4,2,4,3
40808,4,4,1,2,4,2,1,4,2,4,1,2
40809,4,4,1,2,4,2,4,2,3,4,4,3
40810,4,4,1,2,4,2,1,1,1,1,3,4
40811,4,4,1,2,4,2,2,2,1,2,1,2
40812,4,4,1,2,4,2,3,3,4,4,2,4
40813,4,4,1,2,4,2,4,3,4,2,1,4
40814,4,4,1,2,4,2,3,1,4,4,2,3
40815,4,4,1,2,4,2,4,2,2,4,4,1
40816,4,4,1,2,4,2,1,3,4,1,3,3
40817,4,4,1,2,4,2,1,4,1,1,1,2
40818,4,4,1,2,4,2,4,2,1,4,4,3
40819,4,4,1,2,4,2,3,2,4,3,2,2
40820,4,4,1,2,4,2,1,2,3,1,1,1
40821,4,4,1,2,4,2,2,3,1,2,2,2
40822,4,4,1,2,4,2,1,4,2,3,4,3
40823,4,4,1,2,4,2,3,4,4,3,4,3
40824,4,4,1,2,4,2,3,2,4,2,4,4
40825,4,4,1,2,4,2,4,4,4,4,1,2
40826,4,4,1,2,4,2,3,2,1,2,3,4
40827,4,4,1,2,4,2,1,2,1,4,4,1
40828,4,4,1,2,4,2,4,4,1,3,3,4
40829,4,4,1,2,4,2,3,3,2,1,4,2
40830,4,4,1,2,4,2,1,3,3,1,4,4
40831,4,4,1,2,4,2,4,3,2,4,3,2
40832,4,4,1,2,4,2,2,2,3,4,1,1
40833,4,4,1,2,4,2,4,2,1,3,4,2
40834,4,4,1,2,4,2,2,3,4,3,4,4
40835,4,4,1,2,4,2,3,1,1,1,3,2
40836,4,4,1,2,4,2,2,4,4,2,1,3
40837,4,4,1,2,4,2,2,3,4,4,4,3
40838,4,4,1,2,4,2,4,1,3,3,2,2
40839,4,4,1,2,4,2,4,4,2,2,3,4
40840,4,4,1,2,4,2,3,2,1,2,3,1
40841,4,4,1,2,4,2,1,3,2,1,2,3
40842,4,4,1,2,4,2,1,3,2,3,3,2
40843,4,4,1,2,4,2,1,1,4,2,2,2
40844,4,4,1,2,4,2,1,1,4,1,1,4
40845,4,4,1,2,4,2,1,4,3,4,4,2
40846,4,4,1,2,4,2,3,2,3,4,3,1
40847,4,4,1,2,4,2,2,2,1,1,1,4
40848,4,4,1,2,4,2,1,3,4,2,4,2
40849,4,4,1,2,4,2,1,1,2,1,2,2
40850,4,4,1,2,4,2,4,2,3,1,4,4
40851,4,4,1,2,4,2,2,3,1,4,2,4
40852,4,4,1,2,4,2,2,3,1,3,3,2
40853,4,4,1,2,4,2,4,4,3,1,2,1
40854,4,4,1,2,4,2,3,3,3,4,3,2
40855,4,4,1,2,4,2,1,2,3,2,1,3
40856,4,4,1,2,4,2,3,4,4,1,4,4
40857,4,4,1,2,4,2,1,2,4,2,3,2
40858,4,4,1,2,4,2,2,3,2,1,3,2
40859,4,4,1,2,4,2,3,4,1,4,1,3
40860,4,4,1,2,4,2,1,2,2,2,1,3
40861,4,4,1,2,4,2,2,3,2,4,2,2
40862,4,4,1,2,4,2,2,3,2,1,1,1
40863,4,4,1,2,4,2,3,2,1,1,1,3
40864,4,4,1,2,4,2,2,1,4,1,4,1
40865,4,4,1,2,4,2,4,1,3,4,1,4
40866,4,4,1,2,4,2,3,1,2,3,3,2
40867,4,4,1,2,4,2,1,1,1,1,2,4
40868,4,4,1,2,4,2,2,4,3,4,1,1
40869,4,4,1,2,4,2,1,2,4,1,3,2
40870,4,4,1,2,4,2,3,2,3,3,2,2
40871,4,4,1,2,4,2,4,3,1,4,2,4
40872,4,4,1,2,4,2,4,4,1,4,2,1
40873,4,4,1,2,4,2,4,4,1,2,4,3
40874,4,4,1,2,4,2,3,4,1,1,1,2
40875,4,4,1,2,4,2,2,1,3,4,1,1
40876,4,4,1,2,4,2,4,3,3,3,1,4
40877,4,4,1,2,4,2,2,1,4,3,2,4
40878,4,4,1,2,4,2,3,1,4,4,2,4
40879,4,4,1,2,4,2,3,2,3,2,4,2
40880,4,4,1,2,4,2,3,3,1,3,3,1
40881,4,4,1,2,4,2,2,1,1,2,4,3
40882,4,4,1,2,4,2,4,4,3,4,4,4
40883,4,4,1,2,4,2,2,4,4,3,2,1
40884,4,4,1,2,4,2,3,2,4,1,2,3
40885,4,4,1,2,4,2,3,2,2,2,4,3
40886,4,4,1,2,4,2,4,4,2,4,1,1
40887,4,4,1,2,4,2,3,4,2,3,1,1
40888,4,4,1,2,4,2,2,2,2,4,1,1
40889,4,4,1,2,4,2,3,3,3,2,1,3
40890,4,4,1,2,4,2,1,3,3,4,3,4
40891,4,4,1,2,4,2,1,1,4,4,4,2
40892,4,4,1,2,4,2,2,3,1,1,3,4
40893,4,4,1,2,4,2,2,3,2,3,3,3
40894,4,4,1,2,4,2,1,3,1,4,4,3
40895,4,4,1,2,4,2,2,2,4,1,1,2
40896,4,4,1,2,4,2,2,4,4,1,1,4
40897,4,4,1,2,4,2,3,3,4,4,2,2
40898,4,4,1,2,4,2,3,1,1,3,1,4
40899,4,4,1,2,4,2,3,2,3,1,3,4
40900,4,4,1,2,4,2,1,4,3,1,1,2
40901,4,4,1,2,4,2,2,3,2,1,3,4
40902,4,4,1,2,4,2,2,4,1,4,3,4
40903,4,4,1,2,4,2,4,3,2,3,4,1
40904,4,4,1,2,4,2,2,4,3,2,3,1
40905,4,4,1,2,4,2,2,1,2,1,4,1
40906,4,4,1,2,4,2,3,4,3,2,2,4
40907,4,4,1,2,4,2,4,3,1,3,2,2
40908,4,4,1,2,4,2,2,2,1,4,2,1
40909,4,4,1,2,4,2,1,2,3,2,3,2
40910,4,4,1,2,4,2,4,3,3,4,4,4
40911,4,4,1,2,4,2,1,2,4,3,3,3
40912,4,4,1,2,4,2,3,2,1,3,4,1
40913,4,4,1,2,4,2,4,1,4,3,2,1
40914,4,4,1,2,4,2,4,3,4,3,4,4
40915,4,4,1,2,4,2,2,4,2,3,2,2
40916,4,4,1,2,4,2,2,3,2,3,2,1
40917,4,4,1,2,4,2,1,3,4,4,4,4
40918,4,4,1,2,4,2,2,4,4,3,3,4
40919,4,4,1,2,4,2,3,2,4,2,2,4
40920,4,4,1,2,4,2,1,4,2,1,2,4
40921,4,4,1,2,4,2,2,4,3,3,4,1
40922,4,4,1,2,4,2,2,3,1,3,2,4
40923,4,4,1,2,4,2,4,2,1,3,4,2
40924,4,4,1,2,4,2,1,4,1,2,3,2
40925,4,4,1,2,4,2,1,3,1,4,1,1
40926,4,4,1,2,4,2,3,3,4,4,2,1
40927,4,4,1,2,4,2,4,1,2,4,3,1
40928,4,4,1,2,4,2,4,4,4,3,3,3
40929,4,4,1,2,4,2,1,2,3,3,2,4
40930,4,4,1,2,4,2,1,2,3,4,1,3
40931,4,4,1,2,4,2,2,1,2,4,3,4
40932,4,4,1,2,4,2,4,4,1,2,1,3
40933,4,4,1,2,4,2,3,3,2,1,4,3
40934,4,4,1,2,4,2,1,1,3,2,4,1
40935,4,4,1,2,4,2,3,4,3,4,1,3
40936,4,4,1,2,4,2,1,1,2,1,3,4
40937,4,4,1,2,4,2,1,4,1,2,1,4
40938,4,4,1,2,4,2,4,2,1,2,4,2
40939,4,4,1,2,4,2,1,1,2,2,1,2
40940,4,4,1,2,4,2,2,1,1,4,2,2
40941,4,4,1,2,4,2,1,4,1,3,2,4
40942,4,4,1,2,4,2,4,1,4,3,1,3
40943,4,4,1,2,4,2,2,4,4,4,4,3
40944,4,4,1,2,4,2,2,1,3,1,4,4
40945,4,4,1,2,4,2,1,2,2,3,1,4
40946,4,4,1,2,4,2,4,4,4,1,3,1
40947,4,4,1,2,4,2,2,2,3,2,2,4
40948,4,4,1,2,4,2,4,1,3,3,2,4
40949,4,4,1,2,4,2,3,3,2,2,3,4
40950,4,4,1,2,4,2,1,4,1,1,4,2
40951,4,4,1,2,4,2,3,1,3,1,1,2
40952,4,4,1,2,4,2,3,4,3,3,2,2
40953,4,4,1,2,4,2,2,1,1,1,1,3
40954,4,4,1,2,4,2,3,1,1,4,3,3
40955,4,4,1,2,4,2,2,3,3,3,2,2
40956,4,4,1,2,4,2,3,2,4,2,3,2
40957,4,4,1,2,4,2,2,2,4,2,1,1
40958,4,4,1,2,4,2,2,1,3,2,2,3
40959,4,4,1,2,4,2,4,1,4,2,2,2
40960,4,4,1,2,4,2,4,2,2,2,1,4
40961,4,4,1,2,4,2,4,1,1,3,4,1
40962,4,4,1,2,4,2,1,2,2,3,2,1
40963,4,4,1,2,4,2,2,1,2,1,4,2
40964,4,4,1,2,4,2,4,1,2,4,1,4
40965,4,4,1,2,4,2,4,1,1,2,4,3
40966,4,4,1,2,4,2,4,2,4,3,2,3
40967,4,4,1,2,4,2,3,4,1,3,1,2
40968,4,4,1,2,4,2,1,3,3,1,1,4
40969,4,4,1,2,4,2,2,2,4,3,2,1
40970,4,4,1,2,4,2,3,1,3,3,3,4
40971,4,4,1,2,4,2,3,3,4,3,4,1
40972,4,4,1,2,4,2,1,2,1,3,2,3
40973,4,4,1,2,4,2,1,1,1,3,2,2
40974,4,4,1,2,4,2,4,4,4,3,2,1
40975,4,4,1,2,4,2,3,1,1,4,4,3
40976,4,4,1,2,4,2,3,4,1,4,1,3
40977,4,4,1,2,4,2,1,4,3,4,1,3
40978,4,4,1,2,4,2,1,4,1,3,2,2
40979,4,4,1,2,4,2,2,2,3,4,1,2
40980,4,4,1,2,4,2,4,1,3,1,4,1
40981,4,4,1,2,4,2,3,3,2,1,2,2
40982,4,4,1,2,4,2,4,3,2,3,4,1
40983,4,4,1,2,4,2,2,4,3,2,2,3
40984,4,4,1,2,4,2,4,1,4,2,2,4
40985,4,4,1,2,4,2,3,2,1,2,1,2
40986,4,4,1,2,4,2,3,2,3,2,2,4
40987,4,4,1,2,4,2,4,4,4,3,4,3
40988,4,4,1,2,4,2,1,2,2,1,2,4
40989,4,4,1,2,4,2,1,3,2,3,3,3
40990,4,4,1,2,4,2,2,1,3,2,2,3
40991,4,4,1,2,4,2,1,2,3,3,4,2
40992,4,4,1,2,4,2,2,4,3,2,2,3
40993,4,4,1,2,4,2,3,4,2,1,3,1
40994,4,4,1,2,4,2,3,2,1,2,3,2
40995,4,4,1,2,4,2,2,2,2,3,3,2
40996,4,4,1,2,4,2,4,4,1,4,4,2
40997,4,4,1,2,4,2,3,1,3,4,1,2
40998,4,4,1,2,4,2,4,4,3,1,3,4
40999,4,4,1,2,4,2,3,1,1,2,3,1
41000,4,4,1,2,4,2,2,3,3,1,2,2
41001,4,4,1,2,4,2,3,2,3,3,1,1
41002,4,4,1,2,4,2,3,3,4,2,1,1
41003,4,4,1,2,4,2,4,1,4,2,3,1
41004,4,4,1,2,4,2,4,3,4,3,1,3
41005,4,4,1,2,4,2,1,2,3,2,3,4
41006,4,4,1,2,4,2,4,1,4,4,2,1
41007,4,4,1,2,4,2,1,4,4,4,3,3
41008,4,4,1,2,4,2,2,1,4,4,1,3
41009,4,4,1,2,4,2,4,4,4,2,1,1
41010,4,4,1,2,4,2,2,1,2,1,3,3
41011,4,4,1,2,4,2,1,4,3,1,2,4
41012,4,4,1,2,4,2,1,1,2,3,2,1
41013,4,4,1,2,4,2,1,2,1,4,2,1
41014,4,4,1,2,4,2,1,4,1,4,1,3
41015,4,4,1,2,4,2,2,3,2,4,2,4
41016,4,4,1,2,4,2,2,3,3,4,1,3
41017,4,4,1,2,4,2,2,2,1,4,4,2
41018,4,4,1,2,4,2,2,4,4,4,3,4
41019,4,4,1,2,4,2,4,4,1,2,3,4
41020,4,4,1,2,4,2,4,1,4,1,2,1
41021,4,4,1,2,4,2,3,1,3,3,4,1
41022,4,4,1,2,4,2,4,1,1,1,4,1
41023,4,4,1,2,4,2,2,2,2,3,3,1
41024,4,4,1,2,4,2,1,1,2,3,2,2
41025,4,4,1,2,4,2,1,2,4,2,2,2
41026,4,4,1,2,4,2,4,2,1,3,3,2
41027,4,4,1,2,4,2,4,2,2,4,3,2
41028,4,4,1,2,4,2,2,3,1,2,3,1
41029,4,4,1,2,4,2,3,4,1,4,2,4
41030,4,4,1,2,4,2,2,1,4,4,3,1
41031,4,4,1,2,4,2,3,4,1,1,2,4
41032,4,4,1,2,4,2,2,1,2,4,2,3
41033,4,4,1,2,4,2,1,3,1,1,1,1
41034,4,4,1,2,4,2,1,1,3,1,3,2
41035,4,4,1,2,4,2,1,4,1,3,4,4
41036,4,4,1,2,4,2,1,2,2,2,4,1
41037,4,4,1,2,4,2,1,1,2,4,2,2
41038,4,4,1,2,4,2,3,4,2,4,1,4
41039,4,4,1,2,4,2,4,4,4,2,1,2
41040,4,4,1,2,4,2,1,2,4,3,1,3
41041,4,4,1,2,4,2,2,1,3,1,3,1
41042,4,4,1,2,4,2,2,2,1,1,2,4
41043,4,4,1,2,4,2,4,3,4,1,1,4
41044,4,4,1,2,4,2,3,4,4,2,4,2
41045,4,4,1,2,4,2,1,4,1,3,3,4
41046,4,4,1,2,4,2,4,1,1,4,1,1
41047,4,4,1,2,4,2,3,4,4,2,2,4
41048,4,4,1,2,4,2,4,2,4,1,4,4
41049,4,4,1,2,4,2,1,1,2,3,4,3
41050,4,4,1,2,4,2,1,3,1,3,2,3
41051,4,4,1,2,4,2,3,2,4,2,1,2
41052,4,4,1,2,4,2,3,2,2,1,3,1
41053,4,4,1,2,4,2,3,3,4,4,1,3
41054,4,4,1,2,4,2,2,3,3,1,4,2
41055,4,4,1,2,4,2,3,2,2,2,3,3
41056,4,4,1,2,4,2,3,1,2,2,3,1
41057,4,4,1,2,4,2,2,3,3,2,3,4
41058,4,4,1,2,4,2,2,3,3,3,4,3
41059,4,4,1,2,4,2,4,3,4,1,4,2
41060,4,4,1,2,4,2,2,4,3,4,1,3
41061,4,4,1,2,4,2,1,3,3,2,2,4
41062,4,4,1,2,4,2,2,2,1,2,1,4
41063,4,4,1,2,4,2,2,4,3,4,1,3
41064,4,4,1,2,4,2,4,1,4,3,4,4
41065,4,4,1,2,4,2,3,2,2,1,2,1
41066,4,4,1,2,4,2,2,4,4,3,2,4
41067,4,4,1,2,4,2,1,3,1,2,3,3
41068,4,4,1,2,4,2,3,1,2,2,2,3
41069,4,4,1,2,4,2,4,4,1,1,3,3
41070,4,4,1,2,4,2,1,4,3,4,3,1
41071,4,4,1,2,4,2,3,1,1,2,4,4
41072,4,4,1,2,4,2,2,3,4,3,2,4
41073,4,4,1,2,4,2,3,3,4,1,1,2
41074,4,4,1,2,4,2,1,1,3,1,3,1
41075,4,4,1,2,4,2,3,4,2,3,1,2
41076,4,4,1,2,4,2,3,3,3,2,1,4
41077,4,4,1,2,4,2,2,2,1,3,3,1
41078,4,4,1,2,4,2,4,3,2,4,2,3
41079,4,4,1,2,4,2,4,2,2,2,3,4
41080,4,4,1,2,4,2,4,1,1,1,2,3
41081,4,4,1,2,4,2,3,3,2,1,3,4
41082,4,4,1,2,4,2,4,3,2,4,2,1
41083,4,4,1,2,4,2,1,3,4,1,3,2
41084,4,4,1,2,4,2,2,3,2,1,4,2
41085,4,4,1,2,4,2,1,2,1,2,2,1
41086,4,4,1,2,4,2,1,1,1,1,4,4
41087,4,4,1,2,4,2,1,3,4,1,2,4
41088,4,4,1,2,4,2,2,2,2,4,4,2
41089,4,4,1,2,4,2,3,2,2,2,2,1
41090,4,4,1,2,4,2,4,3,3,4,2,4
41091,4,4,1,2,4,2,2,3,1,2,3,1
41092,4,4,1,2,4,2,3,1,4,2,3,3
41093,4,4,1,2,4,2,3,4,2,2,3,1
41094,4,4,1,2,4,2,2,4,1,3,4,1
41095,4,4,1,2,4,2,4,1,1,4,2,1
41096,4,4,1,2,4,2,3,3,3,1,4,1
41097,4,4,1,2,4,2,1,2,4,2,4,1
41098,4,4,1,2,4,2,2,3,1,3,3,1
41099,4,4,1,2,4,2,3,4,4,1,4,3
41100,4,4,1,2,4,2,2,4,4,3,2,3
41101,4,4,1,2,4,2,2,1,1,3,2,1
41102,4,4,1,2,4,2,4,3,3,3,4,2
41103,4,4,1,2,4,2,3,1,2,2,4,3
41104,4,4,1,2,4,2,4,2,2,1,4,1
41105,4,4,1,2,4,2,4,2,4,2,1,1
41106,4,4,1,2,4,2,4,4,2,1,2,1
41107,4,4,1,2,4,2,2,4,4,2,2,3
41108,4,4,1,2,4,2,1,1,3,1,2,4
41109,4,4,1,2,4,2,3,4,2,1,4,3
41110,4,4,1,2,4,2,3,4,3,1,1,3
41111,4,4,1,2,4,2,3,4,4,4,3,2
41112,4,4,1,2,4,2,3,2,1,3,4,2
41113,4,4,1,2,4,2,4,2,3,4,1,1
41114,4,4,1,2,4,2,2,3,4,3,3,3
41115,4,4,1,2,4,2,2,1,3,2,4,2
41116,4,4,1,2,4,2,3,2,4,3,2,1
41117,4,4,1,2,4,2,2,1,4,2,2,4
41118,4,4,1,2,4,2,2,4,4,2,3,3
41119,4,4,1,2,4,2,4,4,3,2,4,3
41120,4,4,1,2,4,2,2,4,1,1,3,2
41121,4,4,1,2,4,2,2,2,1,1,2,4
41122,4,4,1,2,4,2,1,2,3,1,4,3
41123,4,4,1,2,4,2,1,2,3,2,1,2
41124,4,4,1,2,4,2,4,2,2,1,3,3
41125,4,4,1,2,4,2,4,1,4,1,3,4
41126,4,4,1,2,4,2,2,2,4,3,1,4
41127,4,4,1,2,4,2,3,2,2,3,3,4
41128,4,4,1,2,4,2,2,1,2,3,2,4
41129,4,4,1,2,4,2,1,3,1,1,1,1
41130,4,4,1,2,4,2,1,2,1,3,2,1
41131,4,4,1,2,4,2,1,2,1,3,2,3
41132,4,4,1,2,4,2,4,1,4,3,4,1
41133,4,4,1,2,4,2,3,3,1,2,1,3
41134,4,4,1,2,4,2,2,1,1,3,3,1
41135,4,4,1,2,4,2,3,3,4,1,3,4
41136,4,4,1,2,4,2,2,4,4,3,2,3
41137,4,4,1,2,4,2,4,1,2,1,2,2
41138,4,4,1,2,4,2,3,3,1,2,3,3
41139,4,4,1,2,4,2,2,4,1,2,1,3
41140,4,4,1,2,4,2,4,2,4,1,1,4
41141,4,4,1,2,4,2,4,3,1,2,4,1
41142,4,4,1,2,4,2,4,4,2,4,2,1
41143,4,4,1,2,4,2,1,2,3,1,1,1
41144,4,4,1,2,4,2,4,2,2,3,2,2
41145,4,4,1,2,4,2,3,4,2,3,3,3
41146,4,4,1,2,4,2,3,1,2,1,4,3
41147,4,4,1,2,4,2,4,1,1,4,1,3
41148,4,4,1,2,4,2,1,4,1,3,3,1
41149,4,4,1,2,4,2,2,3,4,4,1,4
41150,4,4,1,2,4,2,2,1,2,2,2,3
41151,4,4,1,2,4,2,1,4,2,4,3,1
41152,4,4,1,2,4,2,2,2,1,4,2,1
41153,4,4,1,2,4,2,4,1,2,4,3,4
41154,4,4,1,2,4,2,3,4,2,2,3,3
41155,4,4,1,2,4,2,4,1,4,3,1,2
41156,4,4,1,2,4,2,3,2,2,2,2,2
41157,4,4,1,2,4,2,4,2,1,2,1,3
41158,4,4,1,2,4,2,4,3,1,1,2,3
41159,4,4,1,2,4,2,1,1,2,1,3,4
41160,4,4,1,2,4,2,4,1,2,1,1,1
41161,4,4,1,2,4,2,2,3,4,4,3,3
41162,4,4,1,2,4,2,3,1,1,2,1,4
41163,4,4,1,2,4,2,4,1,1,3,1,3
41164,4,4,1,2,4,2,3,1,2,1,2,3
41165,4,4,1,2,4,2,3,1,1,2,3,3
41166,4,4,1,2,4,2,1,3,4,4,3,2
41167,4,4,1,2,4,2,2,3,2,2,2,2
41168,4,4,1,2,4,2,2,1,1,4,2,2
41169,4,4,1,2,4,2,3,4,3,1,1,3
41170,4,4,1,2,4,2,2,2,2,3,4,2
41171,4,4,1,2,4,2,3,1,2,3,3,2
41172,4,4,1,2,4,2,3,2,2,3,3,3
41173,4,4,1,2,4,2,1,3,2,3,1,4
41174,4,4,1,2,4,2,4,3,2,4,4,1
41175,4,4,1,2,4,2,2,4,2,1,1,2
41176,4,4,1,2,4,2,1,2,2,2,4,2
41177,4,4,1,2,4,2,3,1,2,2,2,2
41178,4,4,1,2,4,2,1,1,4,2,1,2
41179,4,4,1,2,4,2,3,1,1,1,1,1
41180,4,4,1,2,4,2,1,4,4,4,2,4
41181,4,4,1,2,4,2,2,3,3,3,1,3
41182,4,4,1,2,4,2,4,2,2,4,4,1
41183,4,4,1,2,4,2,4,3,2,2,2,3
41184,4,4,1,2,4,2,2,3,2,1,2,2
41185,4,4,1,2,4,2,4,1,2,2,3,1
41186,4,4,1,2,4,2,2,1,3,4,4,3
41187,4,4,1,2,4,2,2,3,4,4,1,1
41188,4,4,1,2,4,2,4,3,3,2,1,3
41189,4,4,1,2,4,2,3,4,4,2,3,2
41190,4,4,1,2,4,2,3,1,2,3,3,4
41191,4,4,1,2,4,2,3,4,3,1,2,1
41192,4,4,1,2,4,2,4,2,1,4,3,3
41193,4,4,1,2,4,2,2,1,2,1,1,3
41194,4,4,1,2,4,2,4,2,3,3,2,3
41195,4,4,1,2,4,2,3,1,2,4,3,4
41196,4,4,1,2,4,2,1,4,2,1,3,2
41197,4,4,1,2,4,2,4,1,1,3,4,3
41198,4,4,1,2,4,2,3,1,3,4,2,3
41199,4,4,1,2,4,2,1,3,1,2,3,3
41200,4,4,1,2,4,2,1,2,2,3,3,2
41201,4,4,1,2,4,2,4,1,1,1,1,2
41202,4,4,1,2,4,2,2,1,3,4,1,4
41203,4,4,1,2,4,2,3,2,4,4,2,3
41204,4,4,1,2,4,2,3,2,1,2,2,1
41205,4,4,1,2,4,2,4,3,1,2,1,3
41206,4,4,1,2,4,2,1,1,1,2,2,3
41207,4,4,1,2,4,2,1,2,1,3,1,3
41208,4,4,1,2,4,2,2,4,3,4,2,1
41209,4,4,1,2,4,2,4,4,4,1,2,3
41210,4,4,1,2,4,2,1,3,4,4,2,3
41211,4,4,1,2,4,2,4,3,4,1,3,1
41212,4,4,1,2,4,2,3,4,1,1,2,1
41213,4,4,1,2,4,2,3,1,1,1,2,2
41214,4,4,1,2,4,2,2,2,3,4,3,3
41215,4,4,1,2,4,2,1,4,4,1,1,3
41216,4,4,1,2,4,2,3,3,2,1,2,4
41217,4,4,1,2,4,2,4,2,4,2,4,4
41218,4,4,1,2,4,2,3,3,4,1,2,1
