,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14798,11,32,20,14
14799,11,32,43,40
14800,11,32,11,23
14801,11,32,42,28
14802,11,32,36,27
14803,11,32,17,10
14804,11,32,33,43
14805,11,32,49,37
14806,11,32,41,33
14807,11,32,39,30
14808,11,32,22,25
14809,11,32,43,17
14810,11,32,44,39
14811,11,32,48,46
14812,11,32,39,43
14813,11,32,40,17
14814,11,32,24,28
14815,11,32,15,49
14816,11,32,22,11
14817,11,32,30,10
14818,11,32,38,48
14819,11,32,36,20
14820,11,32,26,26
14821,11,32,36,44
14822,11,32,46,18
14823,11,32,46,17
14824,11,32,49,17
14825,11,32,13,33
14826,11,32,29,12
14827,11,32,24,28
14828,11,32,17,28
14829,11,32,29,28
14830,11,32,46,10
14831,11,32,26,22
14832,11,32,37,45
14833,11,32,20,16
14834,11,32,41,26
14835,11,32,49,43
14836,11,32,22,49
14837,11,32,38,10
14838,11,32,33,21
14839,11,32,11,18
14840,11,32,36,38
14841,11,32,28,22
14842,11,32,23,16
14843,11,32,30,11
14844,11,32,33,18
14845,11,32,24,18
14846,11,32,48,13
14847,11,32,21,17
14848,11,32,38,38
14849,11,32,42,37
14850,11,32,19,42
14851,11,32,18,43
14852,11,32,10,47
14853,11,32,48,26
14854,11,32,16,40
14855,11,32,47,26
14856,11,32,23,32
14857,11,32,17,18
14858,11,32,13,16
14859,11,32,32,43
14860,11,32,30,27
14861,11,32,47,25
14862,11,32,30,22
14863,11,32,11,24
14864,11,32,25,37
14865,11,32,29,38
14866,11,32,21,34
14867,11,32,36,24
14868,11,32,28,37
14869,11,32,15,35
14870,11,32,27,46
14871,11,32,17,33
14872,11,32,31,40
14873,11,32,48,15
14874,11,32,10,24
14875,11,32,18,26
14876,11,32,19,31
14877,11,32,42,49
14878,11,32,46,14
14879,11,32,39,35
14880,11,32,27,27
14881,11,32,34,11
14882,11,32,22,38
14883,11,32,24,42
14884,11,32,19,26
14885,11,32,35,42
14886,11,32,20,36
14887,11,32,17,16
14888,11,32,22,25
14889,11,32,48,34
14890,11,32,42,11
14891,11,32,18,41
14892,11,32,24,41
14893,11,32,10,43
14894,11,32,45,26
14895,11,32,24,33
14896,11,32,13,43
14897,11,32,18,45
14898,11,32,17,34
14899,11,32,19,23
14900,11,32,41,20
14901,11,32,49,20
14902,11,32,27,30
14903,11,32,23,32
14904,11,32,46,42
14905,11,32,42,46
14906,11,32,40,39
14907,11,32,38,11
14908,11,32,13,20
14909,11,32,32,28
14910,11,32,49,45
14911,11,32,27,45
14912,11,32,16,49
14913,11,32,38,39
14914,11,32,48,47
14915,11,32,24,43
14916,11,32,39,32
14917,11,32,37,24
14918,11,32,37,17
14919,11,32,24,12
14920,11,32,18,27
14921,11,32,15,44
14922,11,32,40,37
14923,11,32,12,48
14924,11,32,30,33
14925,11,32,21,27
14926,11,32,20,13
14927,11,32,17,13
14928,11,32,15,22
14929,11,32,10,31
14930,11,32,29,36
14931,11,32,36,32
14932,11,32,26,11
14933,11,32,42,28
14934,11,32,48,37
14935,11,32,49,38
14936,11,32,36,25
14937,11,32,29,21
14938,11,32,22,45
14939,11,32,24,17
14940,11,32,29,18
14941,11,32,38,16
14942,11,32,35,47
14943,11,32,12,11
14944,11,32,24,20
14945,11,32,11,41
14946,11,32,36,33
14947,11,32,13,48
14948,11,32,43,37
14949,11,32,46,15
14950,11,32,41,39
14951,11,32,22,45
14952,11,32,16,25
14953,11,32,46,45
14954,11,32,45,27
14955,11,32,26,22
14956,11,32,37,47
14957,11,32,22,43
14958,11,32,38,21
14959,11,32,29,43
14960,11,32,39,27
14961,11,32,38,10
14962,11,32,11,20
14963,11,32,12,13
14964,11,32,41,32
14965,11,32,30,33
14966,11,32,29,37
14967,11,32,40,25
14968,11,32,18,12
14969,11,32,21,33
14970,11,32,10,43
14971,11,32,40,18
14972,11,32,12,13
14973,11,32,34,48
14974,11,32,32,13
14975,11,32,20,39
14976,11,32,16,29
14977,11,32,46,19
14978,11,32,26,29
14979,11,32,13,30
14980,11,32,26,12
14981,11,32,45,23
14982,11,32,26,17
14983,11,32,17,12
14984,11,32,35,33
14985,11,32,20,31
14986,11,32,42,18
14987,11,32,23,36
14988,11,32,15,18
14989,11,32,12,49
14990,11,32,21,18
14991,11,32,16,42
14992,11,32,29,13
14993,11,32,22,34
14994,11,32,47,41
14995,11,32,11,30
14996,11,32,35,45
14997,11,32,18,48
14998,11,32,26,46
14999,11,32,10,49
15000,11,32,35,31
15001,11,32,21,20
15002,11,32,39,29
15003,11,32,23,29
15004,11,32,47,10
15005,11,32,34,34
15006,11,32,41,26
15007,11,32,33,32
15008,11,32,47,21
15009,11,32,13,46
15010,11,32,25,42
15011,11,32,44,45
15012,11,32,39,43
15013,11,32,11,31
15014,11,32,17,44
15015,11,32,43,15
15016,11,32,33,12
15017,11,32,12,17
15018,11,32,22,16
15019,11,32,41,39
15020,11,32,21,19
15021,11,32,39,45
15022,11,32,15,25
15023,11,32,38,37
15024,11,32,28,33
15025,11,32,42,21
15026,11,32,10,39
15027,11,32,27,33
15028,11,32,20,25
15029,11,32,30,10
15030,11,32,10,35
15031,11,32,34,41
15032,11,32,17,12
15033,11,32,37,19
15034,11,32,33,31
15035,11,32,45,13
15036,11,32,23,29
15037,11,32,39,10
15038,11,32,37,24
15039,11,32,22,23
15040,11,32,43,10
15041,11,32,30,11
15042,11,32,31,32
15043,11,32,27,36
15044,11,32,33,26
15045,11,32,34,45
15046,11,32,43,40
15047,11,32,49,32
15048,11,32,38,47
15049,11,32,25,21
15050,11,32,30,15
15051,11,32,34,15
15052,11,32,17,21
15053,11,32,32,25
15054,11,32,45,42
15055,11,32,41,27
15056,11,32,15,16
15057,11,32,46,15
15058,11,32,15,12
15059,11,32,18,43
15060,11,32,12,21
15061,11,32,49,35
15062,11,32,46,39
15063,11,32,39,18
15064,11,32,30,31
15065,11,32,44,45
15066,11,32,36,13
15067,11,32,37,43
15068,11,32,31,36
15069,11,32,19,16
15070,11,32,44,37
15071,11,32,42,34
15072,11,32,28,26
15073,11,32,10,31
15074,11,32,11,40
15075,11,32,16,32
15076,11,32,44,20
15077,11,32,27,39
15078,11,32,15,17
15079,11,32,20,15
15080,11,32,48,41
15081,11,32,26,27
15082,11,32,16,15
15083,11,32,23,35
15084,11,32,10,22
15085,11,32,24,13
15086,11,32,34,24
15087,11,32,47,18
15088,11,32,14,35
15089,11,32,10,25
15090,11,32,11,30
15091,11,32,35,32
15092,11,32,24,44
15093,11,32,17,11
15094,11,32,20,12
15095,11,32,10,29
15096,11,32,40,16
15097,11,32,15,32
15098,11,32,29,11
15099,11,32,47,17
15100,11,32,14,25
15101,11,32,30,41
15102,11,32,33,48
15103,11,32,14,17
15104,11,32,27,49
15105,11,32,29,15
15106,11,32,34,23
15107,11,32,30,21
15108,11,32,13,46
15109,11,32,31,18
15110,11,32,42,35
15111,11,32,21,19
15112,11,32,49,25
15113,11,32,35,41
15114,11,32,29,49
15115,11,32,34,31
15116,11,32,21,22
15117,11,32,12,22
15118,11,32,26,15
15119,11,32,40,35
15120,11,32,33,30
15121,11,32,38,18
15122,11,32,16,40
15123,11,32,37,12
15124,11,32,39,19
15125,11,32,21,14
15126,11,32,10,45
15127,11,32,32,16
15128,11,32,34,21
15129,11,32,24,17
15130,11,32,45,31
15131,11,32,46,25
15132,11,32,12,25
15133,11,32,21,38
15134,11,32,46,13
15135,11,32,25,41
15136,11,32,49,20
15137,11,32,48,13
15138,11,32,34,39
15139,11,32,11,21
15140,11,32,14,28
15141,11,32,11,11
15142,11,32,44,35
15143,11,32,21,46
15144,11,32,35,15
15145,11,32,21,14
15146,11,32,12,17
15147,11,32,20,45
15148,11,32,44,12
15149,11,32,39,13
15150,11,32,10,46
15151,11,32,21,35
15152,11,32,19,17
15153,11,32,27,48
15154,11,32,48,25
15155,11,32,11,43
15156,11,32,24,13
15157,11,32,40,41
15158,11,32,40,46
15159,11,32,27,17
15160,11,32,17,45
15161,11,32,37,35
15162,11,32,33,13
15163,11,32,33,16
15164,11,32,40,30
15165,11,32,39,46
15166,11,32,18,23
15167,11,32,14,24
15168,11,32,49,12
15169,11,32,49,33
15170,11,32,49,30
15171,11,32,45,25
15172,11,32,11,13
15173,11,32,18,12
15174,11,32,47,31
15175,11,32,25,12
15176,11,32,49,38
15177,11,32,15,47
15178,11,32,18,14
15179,11,32,17,22
15180,11,32,30,48
15181,11,32,15,22
15182,11,32,48,18
15183,11,32,32,48
15184,11,32,11,12
15185,11,32,40,20
15186,11,32,46,13
15187,11,32,16,30
15188,11,32,39,18
15189,11,32,13,31
15190,11,32,47,48
15191,11,32,13,36
15192,11,32,23,39
15193,11,32,23,22
15194,11,32,47,24
15195,11,32,27,49
15196,11,32,11,24
15197,11,32,12,41
15198,11,32,42,10
15199,11,32,47,11
15200,11,32,43,42
15201,11,32,14,44
15202,11,32,41,17
15203,11,32,26,11
15204,11,32,46,47
15205,11,32,11,18
15206,11,32,45,20
15207,11,32,22,29
15208,11,32,25,41
15209,11,32,26,43
15210,11,32,29,49
15211,11,32,45,41
15212,11,32,14,49
15213,11,32,44,44
15214,11,32,23,27
15215,11,32,48,38
15216,11,32,43,35
15217,11,32,19,47
15218,11,32,45,39
15219,11,32,15,10
15220,11,32,32,49
15221,11,32,31,39
15222,11,32,15,19
15223,11,32,30,31
15224,11,32,45,15
15225,11,32,10,16
15226,11,32,30,14
15227,11,32,18,22
15228,11,32,19,27
15229,11,32,38,37
15230,11,32,49,28
15231,11,32,31,22
15232,11,32,10,16
15233,11,32,11,12
15234,11,32,33,47
15235,11,32,48,13
15236,11,32,40,14
15237,11,32,36,40
15238,11,32,45,16
15239,11,32,26,23
15240,11,32,20,33
15241,11,32,10,25
15242,11,32,45,34
15243,11,32,10,18
15244,11,32,24,40
15245,11,32,32,20
15246,11,32,21,32
15247,11,32,48,20
15248,11,32,32,30
15249,11,32,24,23
15250,11,32,36,43
15251,11,32,11,21
15252,11,32,39,49
15253,11,32,32,32
15254,11,32,24,36
15255,11,32,45,29
15256,11,32,38,14
15257,11,32,17,47
15258,11,32,40,32
15259,11,32,40,25
15260,11,32,28,31
15261,11,32,15,31
15262,11,32,18,17
15263,11,32,26,24
15264,11,32,22,45
15265,11,32,41,30
15266,11,32,27,16
15267,11,32,29,37
15268,11,32,32,20
15269,11,32,15,31
15270,11,32,28,21
15271,11,32,16,34
15272,11,32,46,12
15273,11,32,18,46
15274,11,32,45,17
15275,11,32,30,19
15276,11,32,25,14
15277,11,32,36,30
15278,11,32,46,16
15279,11,32,37,13
15280,11,32,27,45
15281,11,32,29,25
15282,11,32,49,44
15283,11,32,21,15
15284,11,32,21,11
15285,11,32,23,41
15286,11,32,21,36
15287,11,32,35,25
15288,11,32,19,40
15289,11,32,14,25
15290,11,32,46,22
15291,11,32,15,13
15292,11,32,25,18
15293,11,32,36,34
15294,11,32,46,26
15295,11,32,44,24
15296,11,32,22,11
15297,11,32,14,39
15298,11,32,28,11
15299,11,32,19,42
15300,11,32,22,13
15301,11,32,25,37
15302,11,32,35,48
15303,11,32,43,35
15304,11,32,34,42
15305,11,32,29,16
15306,11,32,34,43
15307,11,32,27,49
15308,11,32,21,49
15309,11,32,22,31
15310,11,32,37,36
15311,11,32,38,45
15312,11,32,36,42
15313,11,32,10,10
15314,11,32,35,32
15315,11,32,35,35
15316,11,32,14,19
15317,11,32,36,42
15318,11,32,32,47
15319,11,32,12,48
15320,11,32,31,26
15321,11,32,29,31
15322,11,32,33,32
15323,11,32,29,31
15324,11,32,29,27
15325,11,32,20,14
15326,11,32,21,32
15327,11,32,14,21
15328,11,32,29,13
15329,11,32,28,48
15330,11,32,33,42
15331,11,32,31,17
15332,11,32,29,12
15333,11,32,35,16
15334,11,32,10,41
15335,11,32,37,36
15336,11,32,36,37
15337,11,32,21,34
15338,11,32,16,48
15339,11,32,39,25
15340,11,32,38,32
15341,11,32,15,42
15342,11,32,49,10
15343,11,32,11,42
15344,11,32,39,15
15345,11,32,45,13
15346,11,32,30,25
15347,11,32,31,36
15348,11,32,42,39
15349,11,32,11,33
15350,11,32,26,16
15351,11,32,26,37
15352,11,32,16,32
15353,11,32,47,29
15354,11,32,40,37
15355,11,32,28,30
15356,11,32,34,21
15357,11,32,46,15
15358,11,32,32,20
15359,11,32,17,44
15360,11,32,17,21
15361,11,32,47,12
15362,11,32,17,29
15363,11,32,12,32
15364,11,32,23,26
15365,11,32,39,37
15366,11,32,45,12
15367,11,32,29,48
15368,11,32,25,28
15369,11,32,45,25
15370,11,32,30,39
15371,11,32,20,20
15372,11,32,37,13
15373,11,32,33,33
15374,11,32,31,42
15375,11,32,41,30
15376,11,32,32,36
15377,11,32,13,44
15378,11,32,47,24
15379,11,32,44,30
15380,11,32,39,25
15381,11,32,25,38
15382,11,32,11,17
15383,11,32,17,21
15384,11,32,38,40
15385,11,32,45,29
15386,11,32,38,18
15387,11,32,15,21
15388,11,32,47,34
15389,11,32,42,35
15390,11,32,37,31
15391,11,32,34,45
15392,11,32,36,49
15393,11,32,14,45
15394,11,32,22,33
15395,11,32,24,37
15396,11,32,34,49
15397,11,32,34,23
15398,11,32,35,36
15399,11,32,47,27
15400,11,32,14,14
15401,11,32,27,31
15402,11,32,38,40
15403,11,32,37,16
15404,11,32,36,39
15405,11,32,41,14
15406,11,32,39,12
15407,11,32,34,13
15408,11,32,41,21
15409,11,32,38,49
15410,11,32,20,33
15411,11,32,45,17
15412,11,32,21,43
15413,11,32,45,41
15414,11,32,32,39
15415,11,32,14,39
15416,11,32,44,18
15417,11,32,21,10
15418,11,32,13,35
15419,11,32,49,41
15420,11,32,35,11
15421,11,32,44,32
15422,11,32,36,10
15423,11,32,21,16
15424,11,32,30,14
15425,11,32,29,49
15426,11,32,33,40
15427,11,32,40,45
15428,11,32,32,31
15429,11,32,39,42
15430,11,32,18,21
15431,11,32,30,31
15432,11,32,13,23
15433,11,32,16,17
15434,11,32,15,28
15435,11,32,41,25
15436,11,32,31,23
15437,11,32,45,42
15438,11,32,31,37
15439,11,32,42,13
15440,11,32,41,26
15441,11,32,22,28
15442,11,32,49,21
15443,11,32,29,48
15444,11,32,36,23
15445,11,32,21,25
15446,11,32,43,18
15447,11,32,45,23
15448,11,32,22,32
15449,11,32,39,43
15450,11,32,15,30
15451,11,32,16,26
15452,11,32,40,35
15453,11,32,24,49
15454,11,32,21,12
15455,11,32,46,27
15456,11,32,23,34
15457,11,32,48,37
15458,11,32,44,16
15459,11,32,13,20
15460,11,32,48,36
15461,11,32,23,12
15462,11,32,18,18
15463,11,32,22,48
15464,11,32,29,14
15465,11,32,30,49
15466,11,32,19,10
15467,11,32,42,17
15468,11,32,16,43
15469,11,32,22,15
15470,11,32,20,37
15471,11,32,46,19
15472,11,32,11,13
15473,11,32,15,49
15474,11,32,28,37
15475,11,32,11,28
15476,11,32,22,33
15477,11,32,33,27
15478,11,32,25,40
15479,11,32,31,41
15480,11,32,30,34
15481,11,32,29,31
15482,11,32,21,16
15483,11,32,22,42
15484,11,32,22,27
15485,11,32,24,15
15486,11,32,17,25
15487,11,32,48,21
15488,11,32,34,15
15489,11,32,30,35
15490,11,32,32,28
15491,11,32,47,26
15492,11,32,34,20
15493,11,32,42,28
15494,11,32,13,48
15495,11,32,40,41
15496,11,32,42,44
15497,11,32,23,48
15498,11,32,37,48
15499,11,32,15,36
15500,11,32,22,40
15501,11,32,19,31
15502,11,32,11,34
15503,11,32,17,43
15504,11,32,45,21
15505,11,32,39,18
15506,11,32,43,30
15507,11,32,49,19
15508,11,32,19,37
15509,11,32,13,47
15510,11,32,17,47
15511,11,32,17,19
15512,11,32,40,18
15513,11,32,40,31
15514,11,32,45,36
15515,11,32,47,36
15516,11,32,27,45
15517,11,32,41,16
15518,11,32,22,35
15519,11,32,39,48
15520,11,32,24,45
15521,11,32,42,32
15522,11,32,38,32
15523,11,32,39,31
15524,11,32,39,40
15525,11,32,12,15
15526,11,32,49,48
15527,11,32,41,21
15528,11,32,40,25
15529,11,32,11,36
15530,11,32,39,45
15531,11,32,19,17
15532,11,32,21,14
15533,11,32,43,32
15534,11,32,20,34
15535,11,32,33,47
15536,11,32,26,10
15537,11,32,17,35
15538,11,32,11,39
15539,11,32,31,34
15540,11,32,19,34
15541,11,32,46,27
15542,11,32,23,40
15543,11,32,34,30
15544,11,32,40,14
15545,11,32,44,38
15546,11,32,23,32
15547,11,32,37,40
15548,11,32,23,46
15549,11,32,30,41
15550,11,32,46,31
15551,11,32,43,16
15552,11,32,46,43
15553,11,32,30,11
15554,11,32,10,44
15555,11,32,25,29
15556,11,32,16,42
15557,11,32,33,11
15558,11,32,20,42
15559,11,32,26,42
15560,11,32,20,24
15561,11,32,30,27
15562,11,32,15,29
15563,11,32,13,19
15564,11,32,27,28
15565,11,32,16,16
15566,11,32,19,12
15567,11,32,26,13
15568,11,32,46,21
15569,11,32,24,19
15570,11,32,38,36
15571,11,32,21,17
15572,11,32,46,24
15573,11,32,18,10
15574,11,32,46,33
15575,11,32,12,49
15576,11,32,30,26
15577,11,32,48,20
15578,11,32,14,25
15579,11,32,31,41
15580,11,32,30,32
15581,11,32,48,26
15582,11,32,20,21
15583,11,32,49,34
15584,11,32,39,17
15585,11,32,19,49
15586,11,32,20,49
15587,11,32,35,42
15588,11,32,44,10
15589,11,32,22,38
15590,11,32,36,21
15591,11,32,10,41
15592,11,32,28,13
15593,11,32,30,14
15594,11,32,31,27
15595,11,32,39,40
15596,11,32,23,34
15597,11,32,11,47
15598,11,32,34,20
15599,11,32,31,17
15600,11,32,30,17
15601,11,32,22,27
15602,11,32,33,32
15603,11,32,11,30
15604,11,32,20,17
15605,11,32,48,33
15606,11,32,16,18
15607,11,32,18,15
15608,11,32,46,14
15609,11,32,41,40
15610,11,32,38,28
15611,11,32,25,23
15612,11,32,41,12
15613,11,32,19,42
15614,11,32,39,49
15615,11,32,17,33
15616,11,32,27,21
15617,11,32,13,41
15618,11,32,17,44
15619,11,32,12,18
15620,11,32,21,49
15621,11,32,44,13
15622,11,32,22,43
15623,11,32,19,10
15624,11,32,11,22
15625,11,32,46,47
15626,11,32,47,49
15627,11,32,25,49
15628,11,32,37,18
15629,11,32,16,42
15630,11,32,18,23
15631,11,32,35,26
15632,11,32,39,29
15633,11,32,27,43
15634,11,32,14,27
15635,11,32,10,28
15636,11,32,38,15
15637,11,32,23,11
15638,11,32,25,49
15639,11,32,17,47
15640,11,32,39,43
15641,11,32,17,27
15642,11,32,23,48
15643,11,32,20,18
15644,11,32,15,46
15645,11,32,26,20
15646,11,32,39,33
15647,11,32,20,46
15648,11,32,12,32
15649,11,32,14,45
15650,11,32,49,47
15651,11,32,42,26
15652,11,32,19,38
15653,11,32,19,35
15654,11,32,47,31
15655,11,32,30,36
15656,11,32,46,46
15657,11,32,37,20
15658,11,32,38,33
15659,11,32,29,19
15660,11,32,21,43
15661,11,32,27,36
15662,11,32,16,29
15663,11,32,40,11
15664,11,32,42,19
15665,11,32,39,11
15666,11,32,14,38
15667,11,32,38,22
15668,11,32,41,46
15669,11,32,25,11
15670,11,32,32,17
15671,11,32,11,32
15672,11,32,30,14
15673,11,32,26,31
15674,11,32,13,19
15675,11,32,26,26
15676,11,32,42,31
15677,11,32,17,15
15678,11,32,42,49
15679,11,32,37,47
15680,11,32,10,31
15681,11,32,23,48
15682,11,32,44,44
15683,11,32,38,40
15684,11,32,40,14
15685,11,32,36,37
15686,11,32,26,14
15687,11,32,14,22
15688,11,32,18,41
15689,11,32,27,42
15690,11,32,17,23
15691,11,32,46,15
15692,11,32,27,15
15693,11,32,27,17
15694,11,32,28,24
15695,11,32,43,13
15696,11,32,14,20
15697,11,32,23,47
15698,11,32,23,13
15699,11,32,26,38
15700,11,32,39,22
15701,11,32,30,33
15702,11,32,24,17
15703,11,32,14,34
15704,11,32,36,27
15705,11,32,16,25
15706,11,32,26,49
15707,11,32,24,33
15708,11,32,47,16
15709,11,32,46,38
15710,11,32,19,28
15711,11,32,41,37
15712,11,32,35,22
15713,11,32,17,32
15714,11,32,30,28
15715,11,32,25,42
15716,11,32,49,48
15717,11,32,22,34
15718,11,32,42,19
15719,11,32,20,42
15720,11,32,14,16
15721,11,32,46,31
15722,11,32,35,10
15723,11,32,44,43
15724,11,32,23,29
15725,11,32,42,37
15726,11,32,14,35
15727,11,32,21,24
15728,11,32,35,34
15729,11,32,46,15
15730,11,32,32,15
15731,11,32,21,44
15732,11,32,31,13
15733,11,32,15,13
15734,11,32,27,42
15735,11,32,34,30
15736,11,32,33,24
15737,11,32,17,23
15738,11,32,22,30
15739,11,32,43,32
15740,11,32,14,29
15741,11,32,23,28
15742,11,32,43,31
15743,11,32,24,19
15744,11,32,47,19
15745,11,32,49,30
15746,11,32,12,22
15747,11,32,39,14
15748,11,32,13,35
15749,11,32,37,33
15750,11,32,14,20
15751,11,32,14,20
15752,11,32,17,42
15753,11,32,42,37
15754,11,32,49,49
15755,11,32,23,24
15756,11,32,40,28
15757,11,32,33,33
15758,11,32,14,39
15759,11,32,24,18
15760,11,32,19,44
15761,11,32,37,25
15762,11,32,39,23
15763,11,32,27,46
15764,11,32,44,39
15765,11,32,27,26
15766,11,32,22,38
15767,11,32,30,27
15768,11,32,46,37
15769,11,32,28,11
15770,11,32,19,36
15771,11,32,48,45
15772,11,32,32,33
15773,11,32,29,41
15774,11,32,21,18
15775,11,32,26,10
15776,11,32,17,17
15777,11,32,35,17
15778,11,32,44,16
15779,11,32,24,13
15780,11,32,35,46
15781,11,32,30,33
15782,11,32,42,43
15783,11,32,30,30
15784,11,32,46,31
15785,11,32,30,25
15786,11,32,49,17
15787,11,32,16,35
15788,11,32,40,36
15789,11,32,19,43
15790,11,32,31,24
15791,11,32,37,37
15792,11,32,12,28
15793,11,32,48,44
15794,11,32,43,44
15795,11,32,12,29
15796,11,32,37,42
15797,11,32,48,44
15798,11,32,41,16
15799,11,32,18,11
15800,11,32,25,34
15801,11,32,12,29
15802,11,32,17,44
15803,11,32,34,45
15804,11,32,40,49
15805,11,32,22,21
15806,11,32,29,39
15807,11,32,46,42
15808,11,32,30,10
15809,11,32,45,41
15810,11,32,47,21
15811,11,32,32,22
15812,11,32,14,12
15813,11,32,40,47
15814,11,32,40,22
15815,11,32,24,42
15816,11,32,47,49
15817,11,32,40,37
15818,11,32,33,30
15819,11,32,12,34
15820,11,32,22,22
15821,11,32,36,18
15822,11,32,20,20
15823,11,32,34,18
15824,11,32,28,11
15825,11,32,39,20
15826,11,32,11,45
15827,11,32,25,38
15828,11,32,36,10
15829,11,32,24,30
15830,11,32,44,18
15831,11,32,29,13
15832,11,32,10,11
15833,11,32,21,18
15834,11,32,26,39
15835,11,32,41,40
15836,11,32,49,26
15837,11,32,12,14
15838,11,32,25,24
15839,11,32,17,49
15840,11,32,18,15
15841,11,32,43,31
15842,11,32,26,17
15843,11,32,27,42
15844,11,32,36,45
15845,11,32,47,21
15846,11,32,13,34
15847,11,32,23,25
15848,11,32,23,42
15849,11,32,44,33
15850,11,32,13,10
15851,11,32,15,42
15852,11,32,17,28
15853,11,32,38,23
15854,11,32,11,20
15855,11,32,13,20
15856,11,32,25,31
15857,11,32,15,46
15858,11,32,48,16
15859,11,32,17,24
15860,11,32,38,26
15861,11,32,43,42
15862,11,32,38,34
15863,11,32,46,33
15864,11,32,18,30
15865,11,32,47,41
15866,11,32,38,16
15867,11,32,16,40
15868,11,32,21,43
15869,11,32,22,48
15870,11,32,41,40
15871,11,32,44,15
15872,11,32,34,20
15873,11,32,32,48
15874,11,32,19,11
15875,11,32,24,36
15876,11,32,26,35
15877,11,32,47,36
15878,11,32,37,25
15879,11,32,18,44
15880,11,32,44,26
15881,11,32,40,34
15882,11,32,15,12
15883,11,32,45,27
15884,11,32,43,12
15885,11,32,32,37
15886,11,32,49,12
15887,11,32,13,21
15888,11,32,11,18
15889,11,32,25,45
15890,11,32,14,18
15891,11,32,40,42
15892,11,32,45,12
15893,11,32,12,15
15894,11,32,25,42
15895,11,32,14,40
15896,11,32,42,28
15897,11,32,48,21
15898,11,32,12,16
15899,11,32,41,27
15900,11,32,18,24
15901,11,32,40,18
15902,11,32,13,41
15903,11,32,40,47
15904,11,32,37,44
15905,11,32,22,42
15906,11,32,21,31
15907,11,32,36,11
15908,11,32,22,23
15909,11,32,44,23
15910,11,32,46,37
15911,11,32,47,13
15912,11,32,44,34
15913,11,32,31,11
15914,11,32,12,49
15915,11,32,30,46
15916,11,32,25,26
15917,11,32,20,16
15918,11,32,35,47
15919,11,32,33,41
15920,11,32,22,44
15921,11,32,14,43
15922,11,32,24,11
15923,11,32,20,49
15924,11,32,18,24
15925,11,32,42,19
15926,11,32,17,18
15927,11,32,18,31
15928,11,32,45,49
15929,11,32,10,49
15930,11,32,28,13
15931,11,32,44,26
15932,11,32,23,28
15933,11,32,30,15
15934,11,32,15,38
15935,11,32,27,28
15936,11,32,35,41
15937,11,32,21,12
15938,11,32,34,18
15939,11,32,34,18
15940,11,32,36,41
15941,11,32,44,36
15942,11,32,37,18
15943,11,32,34,16
15944,11,32,33,35
15945,11,32,28,17
15946,11,32,25,30
15947,11,32,22,25
15948,11,32,42,13
15949,11,32,22,18
15950,11,32,27,13
15951,11,32,17,18
15952,11,32,45,29
15953,11,32,20,43
15954,11,32,39,31
15955,11,32,21,49
15956,11,32,35,16
15957,11,32,37,31
15958,11,32,33,12
15959,11,32,22,24
15960,11,32,25,34
15961,11,32,29,10
15962,11,32,26,12
15963,11,32,39,49
15964,11,32,28,47
15965,11,32,22,48
15966,11,32,28,49
15967,11,32,25,23
15968,11,32,27,44
15969,11,32,35,40
15970,11,32,23,49
15971,11,32,27,43
15972,11,32,13,10
15973,11,32,10,12
15974,11,32,19,25
15975,11,32,48,38
15976,11,32,32,19
15977,11,32,21,26
15978,11,32,39,36
15979,11,32,20,23
15980,11,32,44,11
15981,11,32,23,32
15982,11,32,44,26
15983,11,32,42,35
15984,11,32,44,42
15985,11,32,13,15
15986,11,32,23,37
15987,11,32,23,44
15988,11,32,45,38
15989,11,32,39,16
15990,11,32,45,34
15991,11,32,31,17
15992,11,32,28,39
15993,11,32,37,11
15994,11,32,33,40
15995,11,32,24,35
15996,11,32,42,17
15997,11,32,19,30
15998,11,32,24,36
15999,11,32,20,21
16000,11,32,22,31
16001,11,32,29,15
16002,11,32,11,35
16003,11,32,38,11
16004,11,32,15,35
16005,11,32,19,18
16006,11,32,42,11
16007,11,32,33,31
16008,11,32,19,17
16009,11,32,42,44
16010,11,32,44,43
16011,11,32,43,43
16012,11,32,40,18
16013,11,32,15,12
16014,11,32,39,19
16015,11,32,47,43
16016,11,32,20,26
16017,11,32,31,32
16018,11,32,24,39
16019,11,32,17,46
16020,11,32,17,27
16021,11,32,43,16
16022,11,32,43,41
16023,11,32,36,13
16024,11,32,20,11
16025,11,32,31,49
16026,11,32,49,37
16027,11,32,10,33
16028,11,32,28,18
16029,11,32,12,39
16030,11,32,49,37
16031,11,32,14,22
16032,11,32,37,30
16033,11,32,46,35
16034,11,32,27,12
16035,11,32,45,42
16036,11,32,35,22
16037,11,32,20,47
16038,11,32,27,43
16039,11,32,26,24
16040,11,32,34,44
16041,11,32,42,13
16042,11,32,22,11
16043,11,32,10,29
16044,11,32,37,26
16045,11,32,18,28
16046,11,32,10,18
16047,11,32,22,12
16048,11,32,39,27
16049,11,32,32,30
16050,11,32,22,45
16051,11,32,30,40
16052,11,32,39,10
16053,11,32,33,37
16054,11,32,29,39
16055,11,32,34,14
16056,11,32,15,26
16057,11,32,33,35
16058,11,32,40,17
16059,11,32,32,29
16060,11,32,27,17
16061,11,32,30,47
16062,11,32,48,23
16063,11,32,27,44
16064,11,32,20,11
