,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,35,29,46
1354,12,35,35,21
1355,12,35,26,15
1356,12,35,20,11
1357,12,35,45,26
1358,12,35,15,27
1359,12,35,26,33
1360,12,35,46,15
1361,12,35,15,41
1362,12,35,37,32
1363,12,35,31,33
1364,12,35,14,46
1365,12,35,15,38
1366,12,35,27,15
1367,12,35,39,33
1368,12,35,21,42
1369,12,35,45,20
1370,12,35,45,21
1371,12,35,41,37
1372,12,35,43,35
1373,12,35,40,16
1374,12,35,34,21
1375,12,35,49,47
1376,12,35,20,37
1377,12,35,34,35
1378,12,35,10,49
1379,12,35,11,28
1380,12,35,13,40
1381,12,35,21,49
1382,12,35,29,49
1383,12,35,21,23
1384,12,35,11,25
1385,12,35,31,28
1386,12,35,13,20
1387,12,35,47,27
1388,12,35,11,27
1389,12,35,35,17
1390,12,35,23,27
1391,12,35,26,35
1392,12,35,25,31
1393,12,35,19,38
1394,12,35,47,19
1395,12,35,42,20
1396,12,35,12,31
1397,12,35,49,38
1398,12,35,17,30
1399,12,35,20,28
1400,12,35,16,14
1401,12,35,32,49
1402,12,35,11,41
1403,12,35,15,39
1404,12,35,26,33
1405,12,35,36,12
1406,12,35,34,41
1407,12,35,19,38
1408,12,35,36,37
1409,12,35,23,35
1410,12,35,42,25
1411,12,35,46,13
1412,12,35,16,20
1413,12,35,32,36
1414,12,35,34,37
1415,12,35,31,32
1416,12,35,26,28
1417,12,35,49,20
1418,12,35,24,49
1419,12,35,37,16
1420,12,35,31,43
1421,12,35,26,30
1422,12,35,23,34
1423,12,35,26,14
1424,12,35,48,27
1425,12,35,48,35
1426,12,35,32,14
1427,12,35,20,21
1428,12,35,30,14
1429,12,35,25,48
1430,12,35,13,33
1431,12,35,36,46
1432,12,35,27,17
1433,12,35,49,33
1434,12,35,22,20
1435,12,35,41,41
1436,12,35,17,18
1437,12,35,29,10
1438,12,35,10,33
1439,12,35,17,10
1440,12,35,35,25
1441,12,35,31,21
1442,12,35,12,25
1443,12,35,23,16
1444,12,35,30,21
1445,12,35,47,36
1446,12,35,21,45
1447,12,35,39,49
1448,12,35,35,33
1449,12,35,23,11
1450,12,35,47,13
1451,12,35,39,49
1452,12,35,41,46
1453,12,35,20,49
1454,12,35,30,34
1455,12,35,10,45
1456,12,35,37,18
1457,12,35,20,47
1458,12,35,36,15
1459,12,35,42,24
1460,12,35,37,23
1461,12,35,32,28
1462,12,35,26,17
1463,12,35,15,18
1464,12,35,11,36
1465,12,35,33,46
1466,12,35,13,24
1467,12,35,34,29
1468,12,35,20,31
1469,12,35,11,42
1470,12,35,48,24
1471,12,35,13,15
1472,12,35,27,13
1473,12,35,49,37
1474,12,35,41,33
1475,12,35,44,29
1476,12,35,42,14
1477,12,35,20,16
1478,12,35,46,37
1479,12,35,46,25
1480,12,35,29,29
1481,12,35,48,32
1482,12,35,26,21
1483,12,35,34,36
1484,12,35,12,35
1485,12,35,26,42
1486,12,35,28,28
1487,12,35,20,35
1488,12,35,48,44
1489,12,35,31,38
1490,12,35,35,25
1491,12,35,40,25
1492,12,35,42,46
1493,12,35,22,14
1494,12,35,28,15
1495,12,35,11,49
1496,12,35,34,31
1497,12,35,17,24
1498,12,35,12,25
1499,12,35,22,38
1500,12,35,48,21
1501,12,35,32,27
1502,12,35,43,23
1503,12,35,38,10
1504,12,35,15,23
1505,12,35,37,42
1506,12,35,48,10
1507,12,35,32,38
1508,12,35,12,43
1509,12,35,19,13
1510,12,35,32,39
1511,12,35,16,46
1512,12,35,45,21
1513,12,35,17,37
1514,12,35,34,42
1515,12,35,43,43
1516,12,35,36,20
1517,12,35,38,38
1518,12,35,20,34
1519,12,35,36,47
1520,12,35,46,48
1521,12,35,20,30
1522,12,35,36,17
1523,12,35,28,31
1524,12,35,16,45
1525,12,35,37,49
1526,12,35,30,25
1527,12,35,34,41
1528,12,35,20,40
1529,12,35,30,40
1530,12,35,32,35
1531,12,35,36,35
1532,12,35,24,31
1533,12,35,28,15
1534,12,35,18,37
1535,12,35,24,43
1536,12,35,31,30
1537,12,35,46,14
1538,12,35,13,36
1539,12,35,27,38
1540,12,35,42,18
1541,12,35,42,18
1542,12,35,39,16
1543,12,35,36,30
1544,12,35,18,44
1545,12,35,47,26
1546,12,35,10,25
1547,12,35,46,13
1548,12,35,25,32
1549,12,35,16,47
1550,12,35,23,44
1551,12,35,37,13
1552,12,35,19,45
1553,12,35,43,22
1554,12,35,38,35
1555,12,35,11,33
1556,12,35,39,22
1557,12,35,44,38
1558,12,35,48,40
1559,12,35,48,15
1560,12,35,49,36
1561,12,35,17,31
1562,12,35,17,39
1563,12,35,12,24
1564,12,35,28,29
1565,12,35,12,29
1566,12,35,19,18
1567,12,35,11,42
1568,12,35,29,21
1569,12,35,39,32
1570,12,35,30,22
1571,12,35,18,30
1572,12,35,27,43
1573,12,35,15,44
1574,12,35,30,42
1575,12,35,38,22
1576,12,35,24,18
1577,12,35,11,39
1578,12,35,16,47
1579,12,35,22,41
1580,12,35,49,10
1581,12,35,44,16
1582,12,35,45,12
1583,12,35,37,18
1584,12,35,18,17
1585,12,35,23,21
1586,12,35,40,42
1587,12,35,40,25
1588,12,35,42,44
1589,12,35,31,10
1590,12,35,47,45
1591,12,35,19,17
1592,12,35,21,45
1593,12,35,48,16
1594,12,35,16,49
1595,12,35,21,16
1596,12,35,32,13
1597,12,35,41,34
1598,12,35,35,17
1599,12,35,41,34
1600,12,35,14,49
1601,12,35,12,27
1602,12,35,37,32
1603,12,35,42,39
1604,12,35,49,36
1605,12,35,35,28
1606,12,35,22,48
1607,12,35,28,28
1608,12,35,14,40
1609,12,35,27,47
1610,12,35,47,38
1611,12,35,31,48
1612,12,35,46,38
1613,12,35,23,44
1614,12,35,37,39
1615,12,35,34,12
1616,12,35,24,42
1617,12,35,31,45
1618,12,35,12,27
1619,12,35,19,20
1620,12,35,10,23
1621,12,35,19,37
1622,12,35,26,25
1623,12,35,42,20
1624,12,35,25,10
1625,12,35,21,23
1626,12,35,23,35
1627,12,35,19,49
1628,12,35,15,30
1629,12,35,14,45
1630,12,35,30,49
1631,12,35,49,24
1632,12,35,29,10
1633,12,35,15,26
1634,12,35,29,16
1635,12,35,46,31
1636,12,35,41,32
1637,12,35,44,15
1638,12,35,32,10
1639,12,35,43,41
1640,12,35,33,13
1641,12,35,23,42
1642,12,35,29,27
1643,12,35,35,13
1644,12,35,45,30
1645,12,35,20,23
1646,12,35,41,42
1647,12,35,14,21
1648,12,35,43,13
1649,12,35,38,43
1650,12,35,11,31
1651,12,35,32,34
1652,12,35,10,40
1653,12,35,44,48
1654,12,35,32,11
1655,12,35,22,39
1656,12,35,48,14
1657,12,35,12,30
1658,12,35,47,42
1659,12,35,10,44
1660,12,35,49,40
1661,12,35,10,31
1662,12,35,13,23
1663,12,35,48,35
1664,12,35,16,49
1665,12,35,31,36
1666,12,35,46,23
1667,12,35,47,18
1668,12,35,33,40
1669,12,35,38,18
1670,12,35,15,13
1671,12,35,16,18
1672,12,35,48,30
1673,12,35,29,34
1674,12,35,45,40
1675,12,35,10,21
1676,12,35,33,35
1677,12,35,20,36
1678,12,35,26,24
1679,12,35,38,24
1680,12,35,47,15
1681,12,35,26,13
1682,12,35,35,39
1683,12,35,33,49
1684,12,35,18,41
1685,12,35,30,30
1686,12,35,25,17
1687,12,35,43,34
1688,12,35,38,10
1689,12,35,14,10
1690,12,35,19,37
1691,12,35,32,25
1692,12,35,38,20
1693,12,35,38,46
1694,12,35,13,38
1695,12,35,44,32
1696,12,35,42,12
1697,12,35,31,34
1698,12,35,13,14
1699,12,35,11,46
1700,12,35,23,10
1701,12,35,14,44
1702,12,35,18,26
1703,12,35,45,21
1704,12,35,41,21
1705,12,35,49,48
1706,12,35,24,32
1707,12,35,24,25
1708,12,35,28,25
1709,12,35,29,42
1710,12,35,25,39
1711,12,35,26,47
1712,12,35,43,47
1713,12,35,13,37
1714,12,35,27,13
1715,12,35,13,37
1716,12,35,29,43
1717,12,35,48,40
1718,12,35,48,13
1719,12,35,11,48
1720,12,35,40,16
1721,12,35,21,31
1722,12,35,21,10
1723,12,35,17,28
1724,12,35,39,13
1725,12,35,28,34
1726,12,35,13,33
1727,12,35,20,33
1728,12,35,33,27
1729,12,35,44,33
1730,12,35,43,32
1731,12,35,24,34
1732,12,35,15,15
1733,12,35,42,24
1734,12,35,32,38
1735,12,35,25,31
1736,12,35,37,21
1737,12,35,22,41
1738,12,35,12,17
1739,12,35,46,35
1740,12,35,44,23
1741,12,35,18,19
1742,12,35,36,16
1743,12,35,18,32
1744,12,35,24,26
1745,12,35,34,34
1746,12,35,44,14
1747,12,35,26,34
1748,12,35,12,15
1749,12,35,48,49
1750,12,35,39,34
1751,12,35,31,36
1752,12,35,31,26
1753,12,35,31,19
1754,12,35,25,24
1755,12,35,11,18
1756,12,35,43,12
1757,12,35,24,34
1758,12,35,21,36
1759,12,35,12,27
1760,12,35,41,17
1761,12,35,21,27
1762,12,35,42,32
1763,12,35,18,38
1764,12,35,26,38
1765,12,35,41,19
1766,12,35,15,11
1767,12,35,29,28
1768,12,35,20,10
1769,12,35,13,27
1770,12,35,14,48
1771,12,35,23,13
1772,12,35,14,40
1773,12,35,28,11
1774,12,35,14,23
1775,12,35,35,34
1776,12,35,44,43
1777,12,35,34,18
1778,12,35,20,43
1779,12,35,32,15
1780,12,35,43,29
1781,12,35,36,25
1782,12,35,45,39
1783,12,35,14,15
1784,12,35,46,19
1785,12,35,11,30
1786,12,35,23,48
1787,12,35,27,49
1788,12,35,25,48
1789,12,35,15,43
1790,12,35,32,48
1791,12,35,33,36
1792,12,35,22,48
1793,12,35,20,10
1794,12,35,43,25
1795,12,35,28,29
1796,12,35,36,36
1797,12,35,19,43
1798,12,35,26,16
1799,12,35,48,19
1800,12,35,30,34
1801,12,35,46,31
1802,12,35,39,28
1803,12,35,45,29
1804,12,35,47,36
1805,12,35,18,37
1806,12,35,22,14
1807,12,35,15,19
1808,12,35,13,44
1809,12,35,27,14
1810,12,35,34,18
1811,12,35,23,19
1812,12,35,28,36
1813,12,35,32,44
1814,12,35,36,26
1815,12,35,33,12
1816,12,35,45,23
1817,12,35,43,48
1818,12,35,19,35
1819,12,35,19,45
1820,12,35,10,20
1821,12,35,41,36
1822,12,35,11,17
1823,12,35,36,25
1824,12,35,45,25
1825,12,35,23,12
1826,12,35,32,44
1827,12,35,47,31
1828,12,35,14,19
1829,12,35,47,11
1830,12,35,19,34
1831,12,35,24,22
1832,12,35,23,49
1833,12,35,44,49
1834,12,35,29,39
1835,12,35,48,19
1836,12,35,19,38
1837,12,35,36,38
1838,12,35,26,23
1839,12,35,35,41
1840,12,35,43,19
1841,12,35,14,13
1842,12,35,28,49
1843,12,35,33,46
1844,12,35,46,35
1845,12,35,10,40
1846,12,35,41,31
1847,12,35,33,15
1848,12,35,19,47
1849,12,35,13,34
1850,12,35,33,12
1851,12,35,15,38
1852,12,35,28,47
1853,12,35,17,28
1854,12,35,22,35
1855,12,35,35,30
1856,12,35,11,45
1857,12,35,36,24
1858,12,35,36,10
1859,12,35,38,48
1860,12,35,47,36
1861,12,35,17,32
1862,12,35,23,20
1863,12,35,36,18
1864,12,35,47,42
1865,12,35,17,27
1866,12,35,13,26
1867,12,35,45,49
1868,12,35,36,42
1869,12,35,20,38
1870,12,35,18,46
1871,12,35,27,44
1872,12,35,11,47
1873,12,35,17,26
1874,12,35,36,32
1875,12,35,25,42
1876,12,35,25,45
1877,12,35,19,40
1878,12,35,48,18
1879,12,35,34,47
1880,12,35,17,12
1881,12,35,25,38
1882,12,35,27,42
1883,12,35,32,14
1884,12,35,30,17
1885,12,35,47,12
1886,12,35,38,14
1887,12,35,39,26
1888,12,35,14,16
1889,12,35,42,24
1890,12,35,20,41
1891,12,35,20,12
1892,12,35,22,23
1893,12,35,40,28
1894,12,35,16,22
1895,12,35,45,10
1896,12,35,10,13
1897,12,35,39,34
1898,12,35,37,10
1899,12,35,38,24
1900,12,35,13,22
1901,12,35,23,35
1902,12,35,35,41
1903,12,35,27,31
1904,12,35,40,35
1905,12,35,49,28
1906,12,35,21,41
1907,12,35,43,10
1908,12,35,43,26
1909,12,35,31,17
1910,12,35,28,31
1911,12,35,21,49
1912,12,35,16,45
1913,12,35,33,10
1914,12,35,46,47
1915,12,35,12,25
1916,12,35,14,32
1917,12,35,20,24
1918,12,35,39,47
1919,12,35,34,19
1920,12,35,18,21
1921,12,35,10,10
1922,12,35,16,16
1923,12,35,21,41
1924,12,35,30,41
1925,12,35,28,35
1926,12,35,31,38
1927,12,35,43,13
1928,12,35,28,47
1929,12,35,21,38
1930,12,35,21,19
1931,12,35,10,46
1932,12,35,17,20
1933,12,35,13,46
1934,12,35,12,18
1935,12,35,42,33
1936,12,35,23,49
1937,12,35,27,10
1938,12,35,14,31
1939,12,35,23,40
1940,12,35,29,10
1941,12,35,40,42
1942,12,35,25,34
1943,12,35,31,13
1944,12,35,20,45
1945,12,35,41,29
1946,12,35,17,32
1947,12,35,42,13
1948,12,35,47,42
1949,12,35,35,28
1950,12,35,20,30
1951,12,35,41,41
1952,12,35,45,38
1953,12,35,15,12
1954,12,35,18,29
1955,12,35,28,33
1956,12,35,27,28
1957,12,35,41,29
1958,12,35,19,21
1959,12,35,31,35
1960,12,35,35,41
1961,12,35,42,43
1962,12,35,27,32
1963,12,35,32,49
1964,12,35,15,21
1965,12,35,23,43
1966,12,35,44,22
1967,12,35,27,46
1968,12,35,20,24
1969,12,35,33,24
1970,12,35,32,40
1971,12,35,49,48
1972,12,35,23,29
1973,12,35,11,11
1974,12,35,33,24
1975,12,35,47,27
1976,12,35,24,27
1977,12,35,33,43
1978,12,35,25,40
1979,12,35,10,17
1980,12,35,48,35
1981,12,35,31,17
1982,12,35,16,40
1983,12,35,42,43
1984,12,35,48,11
1985,12,35,43,27
1986,12,35,36,33
1987,12,35,27,33
1988,12,35,36,10
1989,12,35,45,11
1990,12,35,24,41
1991,12,35,16,34
1992,12,35,20,38
1993,12,35,37,28
1994,12,35,27,46
1995,12,35,12,43
1996,12,35,46,26
1997,12,35,41,29
1998,12,35,38,35
1999,12,35,23,13
2000,12,35,46,38
2001,12,35,44,41
2002,12,35,36,11
2003,12,35,42,49
2004,12,35,16,38
2005,12,35,41,37
2006,12,35,47,19
2007,12,35,20,21
2008,12,35,39,48
2009,12,35,13,48
2010,12,35,49,21
2011,12,35,12,19
2012,12,35,40,11
2013,12,35,23,13
2014,12,35,45,11
2015,12,35,11,28
2016,12,35,16,24
2017,12,35,19,24
2018,12,35,24,39
2019,12,35,34,25
2020,12,35,24,29
2021,12,35,35,19
2022,12,35,27,27
2023,12,35,16,44
2024,12,35,37,30
2025,12,35,15,19
2026,12,35,14,28
2027,12,35,44,34
2028,12,35,42,48
2029,12,35,30,15
2030,12,35,42,23
2031,12,35,10,31
2032,12,35,31,47
2033,12,35,45,41
2034,12,35,12,37
2035,12,35,38,43
2036,12,35,27,35
2037,12,35,23,21
2038,12,35,27,16
2039,12,35,19,43
2040,12,35,30,13
2041,12,35,43,23
2042,12,35,21,46
2043,12,35,43,27
2044,12,35,32,17
2045,12,35,44,27
2046,12,35,32,32
2047,12,35,36,35
2048,12,35,10,41
2049,12,35,33,44
2050,12,35,33,23
2051,12,35,21,36
2052,12,35,44,20
2053,12,35,40,16
2054,12,35,35,15
2055,12,35,24,40
2056,12,35,18,19
2057,12,35,16,18
2058,12,35,42,13
2059,12,35,31,30
2060,12,35,38,19
2061,12,35,31,43
2062,12,35,24,14
2063,12,35,22,24
2064,12,35,23,37
2065,12,35,10,26
2066,12,35,34,38
2067,12,35,49,42
2068,12,35,18,11
2069,12,35,31,19
2070,12,35,49,29
2071,12,35,15,23
2072,12,35,17,27
2073,12,35,11,38
2074,12,35,45,27
2075,12,35,23,20
2076,12,35,16,15
2077,12,35,23,31
2078,12,35,41,15
2079,12,35,10,17
2080,12,35,16,18
2081,12,35,15,47
2082,12,35,21,17
2083,12,35,11,30
2084,12,35,10,33
2085,12,35,37,12
2086,12,35,46,38
2087,12,35,21,39
2088,12,35,34,12
2089,12,35,44,10
2090,12,35,39,36
2091,12,35,49,48
2092,12,35,48,21
2093,12,35,10,44
2094,12,35,33,32
2095,12,35,14,20
2096,12,35,49,21
2097,12,35,47,18
2098,12,35,24,13
2099,12,35,26,48
2100,12,35,43,16
2101,12,35,16,46
2102,12,35,29,26
2103,12,35,24,43
2104,12,35,49,39
2105,12,35,10,12
2106,12,35,45,24
2107,12,35,49,25
2108,12,35,38,45
2109,12,35,37,24
2110,12,35,28,34
2111,12,35,45,39
2112,12,35,27,26
2113,12,35,48,38
2114,12,35,20,27
2115,12,35,31,27
2116,12,35,43,13
2117,12,35,16,23
2118,12,35,16,32
2119,12,35,28,27
2120,12,35,44,10
2121,12,35,34,11
2122,12,35,39,14
2123,12,35,45,33
2124,12,35,43,16
2125,12,35,39,20
2126,12,35,18,18
2127,12,35,20,20
2128,12,35,36,31
2129,12,35,40,15
2130,12,35,21,38
2131,12,35,42,35
2132,12,35,18,18
2133,12,35,11,30
2134,12,35,34,39
2135,12,35,43,23
2136,12,35,43,15
2137,12,35,47,21
2138,12,35,43,49
2139,12,35,17,40
2140,12,35,17,16
2141,12,35,47,40
2142,12,35,48,29
2143,12,35,34,24
2144,12,35,26,37
2145,12,35,31,42
2146,12,35,48,47
2147,12,35,34,34
2148,12,35,25,37
2149,12,35,12,32
2150,12,35,16,30
2151,12,35,13,16
2152,12,35,31,23
2153,12,35,40,15
2154,12,35,24,38
2155,12,35,30,46
2156,12,35,19,16
2157,12,35,42,47
2158,12,35,49,12
2159,12,35,10,24
2160,12,35,36,40
2161,12,35,39,40
2162,12,35,11,13
2163,12,35,40,48
2164,12,35,30,15
2165,12,35,16,18
2166,12,35,30,30
2167,12,35,24,28
2168,12,35,32,44
2169,12,35,19,22
2170,12,35,48,30
2171,12,35,34,10
2172,12,35,48,29
2173,12,35,42,25
2174,12,35,44,11
2175,12,35,17,44
2176,12,35,14,33
2177,12,35,29,20
2178,12,35,11,24
2179,12,35,20,19
2180,12,35,21,19
2181,12,35,45,29
2182,12,35,39,35
2183,12,35,14,30
2184,12,35,20,41
2185,12,35,46,16
2186,12,35,16,36
2187,12,35,23,40
2188,12,35,37,48
2189,12,35,24,34
2190,12,35,44,46
2191,12,35,26,39
2192,12,35,45,18
2193,12,35,40,27
2194,12,35,23,11
2195,12,35,15,38
2196,12,35,30,16
2197,12,35,22,32
2198,12,35,21,25
2199,12,35,20,43
2200,12,35,27,47
2201,12,35,31,24
2202,12,35,25,17
2203,12,35,13,43
2204,12,35,13,24
2205,12,35,37,31
2206,12,35,13,22
2207,12,35,12,20
2208,12,35,25,11
2209,12,35,46,42
2210,12,35,41,12
2211,12,35,38,27
2212,12,35,35,44
2213,12,35,10,41
2214,12,35,31,24
2215,12,35,28,38
2216,12,35,20,29
2217,12,35,49,30
2218,12,35,40,46
2219,12,35,39,31
2220,12,35,17,38
2221,12,35,16,41
2222,12,35,20,12
2223,12,35,47,28
2224,12,35,37,28
2225,12,35,43,10
2226,12,35,28,24
2227,12,35,15,25
2228,12,35,35,10
2229,12,35,34,41
2230,12,35,24,36
2231,12,35,30,18
2232,12,35,28,24
2233,12,35,19,13
2234,12,35,29,30
2235,12,35,35,31
2236,12,35,24,39
2237,12,35,37,10
2238,12,35,16,29
2239,12,35,12,29
2240,12,35,29,42
2241,12,35,11,48
2242,12,35,11,15
2243,12,35,38,32
2244,12,35,37,13
2245,12,35,44,45
2246,12,35,39,25
2247,12,35,29,45
2248,12,35,33,48
2249,12,35,37,36
2250,12,35,36,34
2251,12,35,15,15
2252,12,35,49,49
2253,12,35,26,10
2254,12,35,31,43
2255,12,35,46,19
2256,12,35,29,18
2257,12,35,11,26
2258,12,35,13,46
2259,12,35,19,10
2260,12,35,48,34
2261,12,35,13,32
2262,12,35,24,47
2263,12,35,28,17
2264,12,35,44,14
2265,12,35,29,41
2266,12,35,35,17
2267,12,35,18,17
2268,12,35,45,27
2269,12,35,45,11
2270,12,35,11,13
2271,12,35,25,47
2272,12,35,46,34
2273,12,35,24,22
2274,12,35,48,48
2275,12,35,25,28
2276,12,35,30,16
2277,12,35,38,16
2278,12,35,19,27
2279,12,35,22,37
2280,12,35,26,32
2281,12,35,48,23
2282,12,35,12,38
2283,12,35,19,40
2284,12,35,46,32
2285,12,35,11,16
2286,12,35,15,41
2287,12,35,29,10
2288,12,35,41,45
2289,12,35,34,42
2290,12,35,49,26
2291,12,35,39,34
2292,12,35,49,49
2293,12,35,15,17
2294,12,35,20,15
2295,12,35,35,47
2296,12,35,28,14
2297,12,35,14,20
2298,12,35,26,42
2299,12,35,30,21
2300,12,35,34,32
2301,12,35,12,19
2302,12,35,27,43
2303,12,35,38,33
2304,12,35,39,31
2305,12,35,37,49
2306,12,35,17,36
2307,12,35,21,11
2308,12,35,11,49
2309,12,35,31,12
2310,12,35,24,10
2311,12,35,18,15
2312,12,35,36,40
2313,12,35,22,37
2314,12,35,10,47
2315,12,35,24,32
2316,12,35,20,17
2317,12,35,10,25
2318,12,35,17,27
2319,12,35,39,35
2320,12,35,43,37
2321,12,35,46,20
2322,12,35,40,31
2323,12,35,37,43
2324,12,35,40,36
2325,12,35,43,34
2326,12,35,32,19
2327,12,35,15,45
2328,12,35,15,23
2329,12,35,32,47
2330,12,35,12,45
2331,12,35,18,44
2332,12,35,37,11
2333,12,35,41,40
2334,12,35,39,43
2335,12,35,37,24
2336,12,35,49,26
2337,12,35,28,43
2338,12,35,35,44
2339,12,35,34,46
2340,12,35,33,36
2341,12,35,28,28
2342,12,35,47,13
2343,12,35,24,16
2344,12,35,11,31
2345,12,35,11,19
2346,12,35,10,18
2347,12,35,23,37
2348,12,35,47,20
2349,12,35,30,32
2350,12,35,26,22
2351,12,35,46,35
2352,12,35,40,16
2353,12,35,43,26
2354,12,35,16,21
2355,12,35,21,12
2356,12,35,12,29
2357,12,35,44,44
2358,12,35,21,33
2359,12,35,24,27
2360,12,35,40,47
2361,12,35,33,13
2362,12,35,24,43
2363,12,35,25,37
2364,12,35,40,43
2365,12,35,17,16
2366,12,35,15,27
2367,12,35,36,15
2368,12,35,45,16
2369,12,35,16,49
2370,12,35,46,21
2371,12,35,20,23
2372,12,35,21,38
2373,12,35,10,40
2374,12,35,17,17
2375,12,35,31,15
2376,12,35,36,22
2377,12,35,35,46
2378,12,35,28,43
2379,12,35,44,10
2380,12,35,27,15
2381,12,35,11,37
2382,12,35,19,45
2383,12,35,21,30
2384,12,35,17,39
2385,12,35,21,34
2386,12,35,37,39
2387,12,35,38,36
2388,12,35,30,39
2389,12,35,28,39
2390,12,35,18,12
2391,12,35,23,36
2392,12,35,46,38
2393,12,35,49,25
2394,12,35,48,24
2395,12,35,47,11
2396,12,35,28,28
2397,12,35,41,35
2398,12,35,15,33
2399,12,35,10,16
2400,12,35,26,22
2401,12,35,19,33
2402,12,35,45,45
2403,12,35,29,11
2404,12,35,34,26
2405,12,35,22,13
2406,12,35,15,18
2407,12,35,24,16
2408,12,35,16,19
2409,12,35,25,34
2410,12,35,35,18
2411,12,35,18,46
2412,12,35,43,25
2413,12,35,44,40
2414,12,35,13,25
2415,12,35,32,42
2416,12,35,38,48
2417,12,35,37,33
2418,12,35,29,39
2419,12,35,33,49
2420,12,35,13,17
2421,12,35,28,36
2422,12,35,19,16
2423,12,35,46,30
2424,12,35,31,14
2425,12,35,10,38
2426,12,35,44,35
2427,12,35,22,28
2428,12,35,24,18
2429,12,35,42,12
2430,12,35,46,28
2431,12,35,15,16
2432,12,35,41,17
2433,12,35,20,24
2434,12,35,28,11
2435,12,35,35,20
2436,12,35,43,44
2437,12,35,16,41
2438,12,35,12,20
2439,12,35,10,47
2440,12,35,44,35
2441,12,35,11,15
2442,12,35,31,48
2443,12,35,37,40
2444,12,35,16,16
2445,12,35,20,35
2446,12,35,48,16
2447,12,35,11,48
2448,12,35,39,44
2449,12,35,36,19
2450,12,35,15,10
2451,12,35,39,11
2452,12,35,49,35
2453,12,35,39,35
2454,12,35,16,46
2455,12,35,45,15
2456,12,35,34,33
2457,12,35,18,12
2458,12,35,28,29
2459,12,35,23,36
2460,12,35,25,39
2461,12,35,35,48
2462,12,35,11,13
2463,12,35,43,35
2464,12,35,43,39
2465,12,35,17,44
2466,12,35,20,32
2467,12,35,14,16
2468,12,35,27,27
2469,12,35,44,19
2470,12,35,33,25
2471,12,35,48,33
2472,12,35,13,17
2473,12,35,24,28
2474,12,35,31,28
2475,12,35,23,13
2476,12,35,31,21
2477,12,35,18,35
2478,12,35,30,37
2479,12,35,24,47
2480,12,35,46,36
2481,12,35,19,17
2482,12,35,23,26
2483,12,35,34,41
2484,12,35,48,24
2485,12,35,42,36
2486,12,35,42,41
2487,12,35,48,14
2488,12,35,15,28
2489,12,35,13,21
2490,12,35,29,42
2491,12,35,14,14
2492,12,35,34,48
2493,12,35,45,24
2494,12,35,33,40
2495,12,35,28,29
2496,12,35,34,26
2497,12,35,11,32
2498,12,35,17,48
2499,12,35,12,31
2500,12,35,41,49
2501,12,35,32,45
2502,12,35,33,28
2503,12,35,45,33
2504,12,35,32,13
2505,12,35,29,42
2506,12,35,35,19
2507,12,35,22,14
2508,12,35,23,48
2509,12,35,16,32
2510,12,35,15,39
2511,12,35,23,14
2512,12,35,44,43
2513,12,35,25,38
2514,12,35,37,35
2515,12,35,33,15
2516,12,35,27,30
2517,12,35,24,40
2518,12,35,24,16
2519,12,35,19,39
2520,12,35,16,16
2521,12,35,40,31
2522,12,35,20,42
2523,12,35,11,29
2524,12,35,25,33
2525,12,35,16,30
2526,12,35,16,32
2527,12,35,16,31
2528,12,35,29,11
2529,12,35,39,37
2530,12,35,15,46
2531,12,35,30,13
2532,12,35,30,25
2533,12,35,13,45
2534,12,35,41,42
2535,12,35,46,44
2536,12,35,19,11
2537,12,35,30,42
2538,12,35,20,37
2539,12,35,35,47
2540,12,35,32,46
2541,12,35,17,25
2542,12,35,32,35
2543,12,35,20,42
2544,12,35,39,18
2545,12,35,41,47
2546,12,35,31,37
2547,12,35,48,33
2548,12,35,17,18
2549,12,35,37,49
2550,12,35,38,24
2551,12,35,30,28
2552,12,35,29,19
2553,12,35,35,24
2554,12,35,29,32
2555,12,35,28,20
2556,12,35,12,45
2557,12,35,47,12
2558,12,35,11,43
2559,12,35,15,19
2560,12,35,26,38
2561,12,35,42,10
2562,12,35,28,35
2563,12,35,23,41
2564,12,35,32,45
2565,12,35,30,14
2566,12,35,18,47
2567,12,35,49,14
2568,12,35,21,32
2569,12,35,39,18
2570,12,35,28,49
2571,12,35,10,17
2572,12,35,37,19
2573,12,35,44,34
2574,12,35,23,35
2575,12,35,29,49
2576,12,35,21,24
2577,12,35,14,29
2578,12,35,44,41
2579,12,35,19,42
2580,12,35,14,17
2581,12,35,25,35
2582,12,35,34,28
2583,12,35,11,28
2584,12,35,25,31
2585,12,35,12,45
2586,12,35,48,34
2587,12,35,33,13
2588,12,35,16,27
2589,12,35,16,21
2590,12,35,24,43
2591,12,35,19,35
2592,12,35,28,42
2593,12,35,37,42
2594,12,35,42,40
2595,12,35,27,45
2596,12,35,43,48
2597,12,35,38,12
2598,12,35,22,21
2599,12,35,46,21
2600,12,35,10,44
2601,12,35,10,30
2602,12,35,49,19
2603,12,35,33,23
2604,12,35,47,38
2605,12,35,31,37
2606,12,35,27,13
2607,12,35,39,27
2608,12,35,18,33
2609,12,35,48,48
2610,12,35,12,41
2611,12,35,36,31
2612,12,35,35,15
2613,12,35,23,26
2614,12,35,49,33
2615,12,35,16,33
2616,12,35,35,49
2617,12,35,37,12
2618,12,35,16,33
2619,12,35,16,15
