,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,2,4,2,1,3,1,1,2,4,1
528,4,2,2,4,2,1,3,1,4,1,2,1
529,4,2,2,4,2,1,3,1,4,2,2,2
530,4,2,2,4,3,4,4,1,2,3,3,3
531,4,3,2,4,1,3,2,3,2,4,1,2
532,4,3,4,4,4,3,3,3,2,1,2,3
533,4,3,4,4,2,3,2,4,3,2,3,2
534,4,3,4,4,4,3,1,4,1,4,1,4
535,4,3,4,4,4,3,2,3,4,1,2,4
536,4,3,4,4,4,3,3,2,1,4,4,2
537,4,3,4,4,4,3,3,2,2,3,3,3
538,4,3,4,4,4,3,4,2,4,1,3,4
539,4,3,4,4,4,1,3,3,4,3,1,4
540,4,3,2,4,4,3,3,4,2,4,2,3
541,4,3,2,4,4,3,1,1,3,4,1,3
542,4,3,2,4,4,3,4,3,1,2,2,1
543,4,3,2,4,4,3,1,3,3,2,1,1
544,4,3,2,4,4,3,2,4,4,4,2,2
545,4,3,2,4,4,3,2,2,1,1,2,1
546,4,3,4,4,2,3,3,1,2,1,4,4
547,4,3,4,4,2,3,1,2,4,3,1,1
548,4,3,4,4,2,3,1,1,2,3,3,3
549,4,3,4,4,2,3,1,4,1,2,1,1
550,4,3,4,4,2,3,4,1,2,1,4,1
551,4,3,4,4,2,3,4,1,3,1,2,2
552,4,3,4,4,2,3,2,4,1,2,4,2
553,4,3,4,4,2,3,2,1,1,1,4,1
554,4,3,4,4,2,3,2,3,3,4,4,3
555,4,3,4,4,2,3,4,2,2,2,1,2
556,4,3,4,4,2,3,1,4,1,1,1,3
557,4,3,4,4,2,3,3,4,1,3,3,1
558,4,3,4,4,2,3,4,1,2,1,4,3
559,4,3,4,4,2,3,3,2,3,4,4,2
560,4,3,4,4,2,3,1,3,2,3,1,1
561,4,3,4,4,2,3,1,1,1,4,2,4
562,4,3,4,4,2,1,4,3,4,4,3,1
563,4,3,4,4,2,1,1,3,3,4,1,3
564,4,3,2,2,2,1,4,1,2,1,1,3
565,4,3,2,2,2,1,2,2,1,1,2,3
566,4,3,2,2,2,1,4,4,1,3,4,1
567,4,3,2,2,2,1,1,4,4,4,3,3
568,4,3,2,2,2,1,1,4,1,2,4,3
569,4,3,2,2,2,1,3,4,4,2,3,4
570,4,1,2,2,2,1,1,1,1,3,3,3
571,4,1,2,2,2,1,4,1,4,3,2,4
572,4,2,2,2,2,1,4,3,2,2,3,1
573,4,2,2,2,2,1,4,4,1,2,2,3
574,4,1,2,2,2,1,2,2,1,2,2,1
575,4,1,2,2,2,1,2,1,3,4,4,4
576,4,1,2,2,2,1,2,3,4,3,3,2
577,4,1,2,2,2,1,2,4,4,2,1,4
578,4,1,2,2,2,1,1,2,2,4,1,4
579,4,2,2,2,2,1,2,2,4,3,1,3
580,4,4,2,2,2,1,4,3,2,4,4,1
581,4,3,2,2,4,1,3,2,4,2,4,3
582,4,3,2,2,2,1,2,1,2,1,4,2
583,4,3,2,2,2,1,3,2,2,2,2,2
584,4,3,2,2,2,1,1,1,2,1,1,3
585,4,3,2,2,2,1,2,3,1,3,2,3
586,4,3,2,2,2,1,1,1,2,3,3,4
587,4,3,2,2,2,1,4,2,4,1,3,1
588,4,3,2,2,2,1,1,2,1,3,1,4
589,4,3,2,2,2,1,3,4,2,4,2,1
590,4,3,2,2,2,1,2,3,2,4,1,2
591,4,3,2,2,2,1,4,1,4,2,3,1
592,4,3,2,2,2,1,3,2,2,1,2,3
593,4,3,2,2,2,1,2,1,4,2,2,3
594,4,3,2,2,2,1,2,1,4,2,2,3
595,4,3,2,2,2,1,1,3,3,3,3,2
596,4,3,2,2,2,1,2,1,4,4,2,4
597,4,3,2,2,2,1,3,4,4,2,2,3
598,4,3,2,2,2,1,2,4,3,4,4,3
599,4,3,2,2,2,1,2,4,2,3,4,2
600,4,3,2,2,2,1,1,4,2,2,4,4
601,4,3,2,2,2,1,4,4,4,2,4,1
602,4,3,2,2,2,1,2,4,2,4,4,4
603,4,3,2,2,2,1,3,1,3,2,1,2
604,4,3,2,2,2,1,4,2,4,3,1,3
605,4,3,2,2,2,1,1,1,1,3,3,3
606,4,3,2,2,2,1,4,3,3,1,4,3
607,4,3,2,2,2,1,1,3,4,3,3,4
608,4,3,2,2,2,1,3,4,2,3,3,4
609,4,3,2,2,2,1,3,2,4,1,2,4
610,4,3,2,2,2,1,3,2,1,2,3,2
611,4,3,2,2,2,1,2,3,1,1,1,2
612,4,3,2,2,2,1,3,3,1,4,3,4
613,4,3,4,2,2,1,4,3,2,2,3,1
614,4,3,4,4,2,1,1,2,2,4,3,1
615,4,3,4,4,2,1,4,4,4,1,3,3
616,4,3,4,4,2,1,1,4,1,2,1,3
617,4,3,4,4,2,3,2,4,2,2,2,3
618,4,3,4,4,2,3,4,2,2,3,3,2
619,4,3,4,4,2,3,3,3,1,3,1,1
620,4,3,4,4,2,3,3,2,4,2,2,4
621,4,3,4,4,2,3,4,4,4,1,3,3
622,4,3,4,4,2,3,2,1,1,2,3,2
623,4,3,4,4,2,3,2,2,4,3,3,3
624,4,3,4,4,2,3,3,3,2,3,4,3
625,4,3,4,4,2,3,1,1,3,3,3,2
626,4,3,4,4,2,3,4,1,2,4,4,4
627,4,3,4,4,2,3,4,3,1,3,2,2
628,4,3,4,4,2,3,1,1,3,2,3,2
629,4,3,4,4,2,3,2,4,3,2,2,1
630,4,3,4,4,2,3,2,2,2,2,2,2
631,4,3,4,4,2,3,4,3,2,4,1,4
632,4,3,4,4,3,3,2,3,3,4,1,3
633,4,3,4,4,3,3,3,3,2,4,1,1
634,4,3,4,4,2,3,1,2,4,2,3,1
635,4,3,4,4,2,3,3,4,2,2,3,3
636,4,3,4,4,2,3,2,1,3,3,2,3
637,4,3,4,4,1,3,1,3,4,1,4,3
638,4,3,4,4,2,3,3,3,1,3,2,2
639,4,3,4,4,1,3,2,4,1,3,2,4
640,4,3,4,4,1,3,4,2,1,1,4,1
641,4,3,4,4,1,3,2,1,3,3,4,1
642,4,3,4,4,1,3,3,3,4,2,1,1
643,4,3,4,4,1,3,4,4,4,2,2,4
644,4,3,4,4,1,3,3,3,4,3,1,3
645,4,3,2,4,1,3,3,4,1,1,2,1
646,4,3,4,4,1,3,2,4,1,1,4,1
647,4,3,4,4,1,3,3,3,4,1,4,1
648,4,3,4,4,1,3,1,2,2,2,2,1
649,4,3,4,4,2,3,1,2,3,3,2,2
650,4,3,4,4,3,3,3,2,4,1,1,1
651,4,3,4,4,1,3,2,1,3,2,3,4
652,4,3,4,4,1,3,3,1,2,3,1,2
653,4,3,4,4,1,3,4,2,2,2,3,4
654,4,3,4,4,2,3,1,2,1,1,1,3
655,4,3,4,4,2,3,2,1,3,1,4,1
656,4,3,4,4,1,3,4,3,1,2,3,2
657,4,3,4,4,1,3,3,2,4,4,4,2
658,4,3,4,4,1,3,1,2,2,4,4,3
659,4,3,4,4,1,3,2,1,4,1,4,4
660,4,3,4,4,1,3,1,4,3,4,1,1
661,4,3,4,4,2,3,2,3,4,3,3,3
662,4,3,4,4,2,3,3,3,4,4,1,2
663,4,3,4,4,2,3,1,1,2,2,1,1
664,4,3,4,4,2,3,1,2,3,4,3,2
665,4,3,4,4,2,3,2,2,2,1,4,4
666,4,3,4,4,2,3,3,2,3,3,1,4
667,4,3,4,4,2,3,4,4,1,1,4,3
668,4,3,4,4,2,3,3,3,3,3,3,3
669,4,3,4,4,2,3,1,2,3,4,3,1
670,4,3,4,4,2,3,2,1,2,2,1,1
671,4,3,4,4,2,3,1,1,1,4,1,1
672,4,3,4,4,2,3,4,3,1,4,1,3
673,4,3,4,4,2,3,4,3,4,1,2,2
674,4,3,4,4,2,3,3,1,4,4,3,1
675,4,3,4,4,2,3,4,1,2,2,3,3
676,4,3,4,4,2,3,4,4,3,2,1,2
677,4,3,4,4,2,3,4,4,4,4,1,2
678,4,3,4,4,2,3,4,3,4,1,4,2
679,4,3,4,4,2,3,1,2,4,4,3,1
680,4,3,4,4,2,3,2,1,1,2,4,1
681,4,3,4,4,2,3,2,4,3,3,4,2
682,4,3,4,4,2,3,1,1,2,3,2,4
683,4,3,4,4,2,3,4,4,1,3,2,2
684,4,3,4,4,2,3,2,3,1,1,3,1
685,4,3,4,4,2,3,1,4,1,1,1,3
686,4,3,4,4,2,3,4,2,2,4,4,1
687,4,3,4,4,2,3,3,2,1,1,1,3
688,4,3,4,4,2,3,1,3,1,3,1,4
689,4,3,4,4,2,3,3,3,1,3,3,1
690,4,3,4,4,2,3,2,2,2,1,3,2
691,4,3,4,4,2,3,3,1,1,3,2,4
692,4,3,4,4,2,3,4,2,1,4,2,3
693,4,3,4,4,2,3,3,1,2,3,1,1
694,4,3,4,4,2,3,3,1,4,1,4,2
695,4,3,4,4,2,3,3,2,1,2,1,1
696,4,3,4,4,2,3,2,1,4,2,3,1
697,4,3,4,4,2,3,2,4,2,3,1,1
698,4,3,4,4,4,3,2,1,3,1,1,3
699,4,3,4,4,4,3,2,4,2,3,4,2
700,4,3,4,4,4,3,1,2,3,2,3,2
701,4,3,4,4,4,3,3,1,1,1,1,3
702,4,3,4,4,4,3,4,1,3,1,4,2
703,4,3,4,4,2,3,3,2,3,2,2,4
704,4,3,4,4,2,3,3,4,2,2,1,3
705,4,3,4,4,2,3,1,4,3,2,1,4
706,4,3,4,4,2,3,4,4,3,2,3,3
707,4,3,4,4,2,3,3,4,1,2,2,4
708,4,3,4,4,2,3,2,2,2,2,4,1
709,4,3,4,4,2,3,4,2,4,4,2,4
710,4,3,4,4,2,3,2,2,1,2,2,4
711,4,3,4,4,2,3,4,3,1,3,3,3
712,4,3,4,4,2,3,2,1,2,4,2,4
713,4,3,4,4,2,3,3,4,1,4,2,3
714,4,3,4,4,2,3,2,1,3,1,2,1
715,4,3,4,4,4,3,1,4,4,2,4,2
716,4,3,4,4,4,3,1,1,3,2,1,3
717,4,3,4,4,2,3,3,4,2,2,1,2
718,4,3,4,4,2,3,4,2,1,2,1,2
719,4,3,4,4,2,3,2,2,1,2,2,3
720,4,3,4,4,2,3,4,3,3,2,1,4
721,4,3,4,4,2,3,4,4,1,1,3,3
722,4,3,4,4,2,3,2,4,4,1,3,1
723,4,3,4,4,2,3,2,2,2,1,1,3
724,4,3,4,4,2,3,2,1,3,2,2,3
725,4,3,4,4,2,3,4,2,2,3,2,3
726,4,3,4,4,2,3,3,1,2,2,2,1
727,4,3,4,4,2,3,4,3,1,2,3,1
728,4,3,4,4,2,3,2,1,1,3,1,4
729,4,3,2,4,4,1,2,4,2,3,3,1
730,4,3,4,4,2,3,2,4,2,4,4,4
731,4,3,4,4,2,3,1,1,1,1,1,1
732,4,3,4,4,2,3,4,1,2,1,1,4
733,4,3,4,4,2,3,1,1,1,2,1,3
734,4,3,4,4,2,3,1,4,2,1,1,1
735,4,3,4,4,2,3,4,4,4,2,3,2
736,4,3,4,4,2,3,1,3,1,4,4,1
737,4,3,4,4,2,3,4,2,4,3,4,2
738,4,3,4,4,2,3,3,3,1,3,4,3
739,4,3,4,4,2,3,2,4,3,2,4,2
740,4,3,4,4,2,3,2,2,3,2,3,2
741,4,3,4,4,2,3,3,2,3,2,1,1
742,4,3,4,4,2,3,4,3,2,3,3,4
743,4,3,4,4,2,3,3,3,1,2,2,4
744,4,3,4,4,2,3,2,4,3,1,3,4
745,4,3,4,4,2,3,2,4,3,1,2,4
746,4,3,4,4,2,3,4,3,1,4,2,3
747,4,3,4,4,2,3,4,1,2,1,3,1
748,4,3,4,4,2,3,4,3,1,3,3,2
749,4,3,4,4,2,3,3,1,3,4,2,1
750,4,3,4,4,2,3,3,2,3,1,2,2
751,4,3,4,4,2,3,3,1,1,4,1,3
752,4,3,4,4,2,3,3,2,1,3,4,2
753,4,3,4,4,2,3,1,4,3,3,2,4
754,4,3,4,4,2,3,1,3,1,3,2,4
755,4,3,4,4,2,3,4,2,4,2,1,1
756,4,3,4,4,2,3,4,3,2,4,1,4
757,4,3,4,4,2,3,2,2,3,2,2,4
758,4,3,4,4,2,3,3,4,1,2,3,2
759,4,3,4,4,2,3,3,2,1,3,4,3
760,4,3,4,4,2,3,3,2,1,4,4,1
761,4,3,4,4,2,3,3,4,2,2,2,2
762,4,3,4,4,2,3,4,2,2,3,4,4
763,4,3,4,4,2,3,2,2,4,2,2,3
764,4,3,4,4,2,3,2,1,1,4,1,1
765,4,3,4,4,2,3,4,1,1,3,3,1
766,4,3,4,4,2,3,1,3,2,4,1,4
767,4,3,4,4,2,3,2,3,4,3,2,4
768,4,3,4,4,2,3,2,2,2,4,2,3
769,4,3,4,4,2,3,4,4,1,1,1,1
770,4,3,4,4,2,3,1,4,1,1,4,3
771,4,3,4,4,2,3,3,1,3,4,1,3
772,4,3,4,4,2,3,3,2,2,4,1,3
773,4,3,4,4,2,3,4,3,2,2,4,4
774,4,3,4,4,2,3,4,2,4,2,2,2
775,4,3,4,4,2,3,2,2,1,1,4,1
776,4,2,4,4,3,3,4,2,1,4,1,2
777,4,2,4,4,3,3,2,1,2,4,1,4
778,4,2,4,4,3,3,4,1,4,3,2,1
779,4,3,4,4,2,3,3,1,2,1,3,4
780,4,3,4,4,2,3,1,3,1,1,1,3
781,4,3,4,4,2,3,3,4,2,4,2,2
782,4,3,4,4,2,3,4,2,2,1,1,3
783,4,3,4,4,2,3,4,3,4,3,3,1
784,4,3,4,4,2,3,4,3,2,1,2,3
785,4,3,4,4,2,3,4,2,3,4,3,1
786,4,3,4,4,2,3,2,4,4,3,1,1
787,4,3,4,4,2,3,2,2,1,2,2,1
788,4,3,4,4,2,3,2,4,4,2,3,4
789,4,3,4,4,2,3,4,1,4,4,3,2
790,4,3,4,4,2,3,4,4,1,3,3,4
791,4,3,4,4,2,3,2,4,4,2,1,3
792,4,3,4,4,2,3,2,2,1,3,2,2
793,4,3,4,4,2,1,2,3,1,4,3,2
794,4,3,4,4,2,1,4,4,3,1,4,4
795,4,3,4,4,2,3,2,2,1,1,3,4
796,4,3,4,4,2,3,4,2,4,4,4,3
797,4,3,4,4,2,1,2,1,1,2,2,2
798,4,3,4,4,2,1,2,4,4,4,4,1
799,4,3,4,4,2,1,4,4,4,3,4,2
800,4,3,4,4,2,3,4,4,1,3,2,1
801,4,3,4,4,2,3,1,2,3,3,2,1
802,4,3,4,4,2,3,3,1,3,4,1,4
803,4,3,4,4,2,3,3,4,2,4,3,4
804,4,3,4,4,2,3,3,2,2,4,4,1
805,4,3,4,4,2,3,2,2,4,2,1,1
806,4,3,4,4,2,3,1,4,3,2,4,3
807,4,3,4,4,2,3,4,4,4,2,4,4
808,4,3,4,4,2,3,1,4,2,1,3,2
809,4,3,4,4,2,3,1,3,1,4,2,1
810,4,3,4,4,2,3,3,3,3,1,2,1
811,4,3,4,4,2,3,3,3,3,2,1,4
812,4,3,4,4,2,3,1,4,4,2,1,1
813,4,3,4,4,2,3,4,3,4,2,1,3
814,4,3,4,4,2,3,3,2,2,3,1,1
815,4,3,4,4,2,3,3,3,1,1,1,3
816,4,3,4,4,2,3,1,2,1,2,3,1
817,4,3,4,4,2,3,3,4,1,1,1,4
818,4,3,4,4,2,3,3,1,4,3,1,4
819,4,3,4,4,2,3,1,1,3,3,3,4
820,4,3,4,4,2,3,3,2,2,2,2,3
821,4,3,4,4,2,3,4,2,4,1,3,3
822,4,3,4,4,2,3,4,3,4,3,1,1
823,4,3,4,4,3,3,3,1,3,4,2,4
824,4,3,4,4,3,3,4,2,4,2,1,4
825,4,3,4,4,3,3,3,2,4,4,4,1
826,4,3,4,4,3,3,2,3,2,2,2,3
827,4,3,4,4,3,3,1,4,4,3,2,3
828,4,3,4,4,3,3,1,1,2,3,3,4
829,4,3,4,4,3,3,3,3,4,1,2,3
830,4,3,4,4,2,3,2,1,2,3,3,2
831,4,3,4,4,2,3,3,1,4,2,3,4
832,4,3,4,4,2,3,2,1,3,1,1,3
833,4,3,4,4,2,3,1,4,1,2,4,4
834,4,3,4,4,2,3,4,4,4,2,2,3
835,4,3,4,4,2,3,3,4,2,4,2,2
836,4,3,4,4,2,3,2,1,4,3,4,2
837,4,3,4,4,2,3,3,2,2,4,3,3
838,4,3,4,4,2,3,1,4,4,1,2,2
839,4,3,4,4,2,3,4,4,3,2,1,4
840,4,3,4,4,2,3,1,1,4,1,2,2
841,4,3,4,4,2,3,4,2,4,4,4,1
842,4,3,4,4,2,3,4,4,2,1,3,1
843,4,3,4,4,2,1,4,4,4,4,4,2
844,4,3,4,4,2,1,4,2,4,4,2,1
845,4,3,4,4,2,3,4,2,4,2,3,4
846,4,3,4,4,2,3,4,4,1,2,1,4
847,4,3,4,4,2,3,4,3,3,2,4,3
848,4,3,4,4,2,3,4,2,4,2,4,2
849,4,3,2,4,2,1,1,4,4,4,4,3
850,4,3,4,4,2,3,4,2,1,3,2,3
851,4,3,4,4,2,3,4,2,4,1,4,3
852,3,2,4,4,2,1,3,3,1,1,1,4
853,3,3,4,4,2,3,1,4,4,4,3,3
854,3,3,4,4,2,3,1,2,3,3,1,4
855,3,3,4,4,2,3,3,4,1,2,1,2
856,3,3,4,4,2,3,4,2,3,3,1,1
857,3,2,4,4,2,3,4,1,2,1,1,3
858,3,2,4,4,2,3,1,3,1,4,4,2
859,3,2,4,4,2,3,2,3,4,1,3,3
860,3,3,4,4,2,3,3,2,4,3,1,3
861,3,3,4,4,2,3,3,1,2,1,1,2
862,3,3,4,4,2,3,3,3,3,4,3,4
863,4,3,4,4,2,3,4,4,2,3,3,3
864,4,3,4,4,2,3,1,3,3,4,2,4
865,4,3,4,4,2,3,4,2,3,2,4,1
866,4,3,4,4,2,3,3,1,4,1,3,1
867,4,3,4,4,2,3,1,2,2,4,4,3
868,4,3,4,4,2,3,2,1,2,1,1,1
869,4,3,4,4,2,3,1,4,2,1,3,4
870,4,3,4,4,2,3,4,2,1,3,2,2
871,4,3,4,4,2,3,1,4,1,3,3,4
872,4,3,4,4,2,3,1,2,2,2,2,1
873,4,3,4,4,2,3,2,2,4,4,4,2
874,4,3,4,4,2,3,3,3,2,4,1,1
875,4,3,4,4,2,3,1,1,1,1,4,1
876,4,3,4,4,2,3,2,4,3,3,1,1
877,4,3,4,4,1,3,3,4,3,2,2,4
878,4,3,4,4,2,3,2,1,4,2,4,4
879,4,3,4,4,2,3,4,4,3,4,3,3
880,4,3,4,4,1,3,3,2,1,2,1,3
881,4,3,4,4,1,3,2,1,4,2,2,3
882,4,3,4,4,1,3,3,4,4,3,2,2
883,4,3,4,4,2,3,4,2,1,4,2,3
884,4,3,4,4,2,3,1,3,1,2,4,4
885,4,3,4,4,2,3,3,4,1,1,3,3
886,4,3,4,4,2,3,4,2,2,1,3,2
887,4,3,4,4,2,3,4,3,2,4,3,1
888,4,3,4,4,2,3,1,3,1,1,2,1
889,4,3,4,4,2,3,2,4,1,2,2,2
890,4,3,4,4,1,3,3,3,4,2,1,3
891,4,3,4,2,1,3,3,2,2,4,2,3
892,4,3,4,2,2,3,1,1,2,1,1,4
893,4,3,4,1,1,3,4,1,3,2,1,1
894,4,3,2,4,1,3,4,3,1,4,4,4
895,4,2,4,4,1,3,4,4,4,1,2,3
896,4,2,4,4,1,3,1,1,1,3,3,1
897,4,2,4,4,3,3,3,2,3,1,1,4
898,3,2,4,1,4,3,1,1,3,3,4,3
899,3,2,4,1,1,3,2,4,3,2,3,1
900,4,3,2,3,2,3,1,1,4,3,4,4
901,4,1,2,2,2,3,3,2,2,2,1,2
902,4,1,2,2,2,3,3,1,1,1,2,4
903,4,1,2,2,4,3,2,2,2,2,1,4
904,4,2,4,4,4,3,4,1,1,2,2,3
905,3,2,3,4,1,3,3,1,4,3,1,1
906,3,1,3,4,2,3,1,2,2,2,1,3
907,3,2,3,4,2,3,4,3,4,1,4,3
908,3,2,3,4,2,3,2,3,3,2,2,2
909,3,2,3,4,2,3,3,1,1,1,4,4
910,3,2,2,4,2,3,3,2,3,2,1,3
911,3,2,2,4,2,3,2,2,2,3,1,4
912,3,2,2,4,2,3,3,2,3,1,3,4
913,3,2,2,4,2,3,2,4,4,1,2,4
914,3,2,4,4,2,3,3,3,2,1,2,1
915,3,2,4,4,2,3,1,1,1,3,2,3
916,3,2,4,1,2,3,3,1,3,4,1,1
917,3,2,4,1,2,3,4,2,1,4,1,3
918,3,2,4,1,2,3,1,1,4,3,4,1
919,3,2,4,1,2,3,4,4,2,4,4,4
920,3,2,4,1,2,3,3,4,4,2,2,3
921,3,2,4,1,2,3,1,3,1,4,4,2
922,3,2,4,1,2,3,3,2,3,1,4,1
923,3,2,4,1,2,3,1,2,2,4,2,3
924,3,2,4,1,2,3,1,3,4,2,2,2
925,3,2,4,1,2,3,2,1,1,4,1,4
926,3,2,4,1,2,3,2,2,4,2,3,4
927,3,2,4,1,2,3,4,2,2,2,1,3
928,3,2,4,1,2,3,1,2,3,3,1,1
929,3,2,4,1,2,3,3,3,2,3,1,1
930,3,2,4,1,2,3,4,1,4,3,2,2
931,3,2,4,1,2,3,2,1,2,1,3,1
932,3,2,4,1,2,3,2,1,4,4,2,4
933,1,2,4,2,2,3,1,4,2,4,2,4
934,1,2,4,2,2,3,2,4,3,3,2,2
935,1,2,4,2,2,3,3,2,4,2,2,2
936,1,2,4,2,2,3,1,2,4,1,4,1
937,1,2,4,2,2,3,3,4,2,1,1,2
938,3,1,4,2,4,4,2,4,2,3,2,1
939,4,1,4,4,1,4,4,2,2,4,2,2
940,4,1,4,4,1,3,2,1,1,2,2,3
941,2,2,4,4,1,3,1,4,4,1,3,2
942,2,2,4,4,1,3,4,1,4,3,1,4
943,4,2,4,4,1,3,2,2,4,3,4,2
944,3,2,4,4,1,4,3,4,2,4,4,3
945,3,2,4,4,2,4,4,3,2,4,1,1
946,3,2,4,4,2,4,1,2,2,2,1,1
947,3,2,4,4,2,4,2,1,2,2,3,2
948,3,2,4,4,2,4,2,3,4,4,4,2
949,3,2,4,4,2,4,2,1,1,1,1,2
950,3,2,4,4,2,4,2,3,1,1,3,4
951,3,2,4,4,2,3,1,4,2,2,4,1
952,4,2,4,4,2,3,1,4,3,2,3,2
953,1,2,1,4,2,4,2,1,3,3,2,1
954,2,2,4,4,1,1,3,2,1,1,2,3
955,2,2,4,4,1,1,4,1,4,4,3,1
956,2,2,3,4,1,1,1,2,2,4,2,4
957,2,2,3,4,1,1,1,3,2,1,2,3
958,2,2,3,4,1,1,3,3,4,3,3,2
959,2,2,3,4,1,1,3,3,2,4,2,4
960,2,2,3,4,1,1,4,2,2,4,3,4
961,2,2,3,4,1,1,1,4,2,3,3,3
962,2,2,3,4,1,1,2,1,2,1,1,3
963,2,2,3,4,1,1,3,3,2,4,1,2
964,2,2,3,4,1,1,1,2,4,4,4,3
965,2,2,3,4,1,1,4,3,1,2,1,2
966,2,2,3,4,1,1,1,4,3,2,1,4
967,2,2,3,4,1,1,4,2,2,4,3,4
968,2,2,3,4,1,1,3,2,4,1,1,3
969,2,2,3,4,1,1,3,2,4,4,2,1
970,2,2,3,4,1,1,2,4,3,1,2,4
971,2,2,3,4,1,1,2,2,1,3,1,4
972,1,2,4,4,4,3,3,3,1,1,1,1
973,1,2,4,4,1,1,4,4,4,1,2,2
974,1,3,4,4,4,3,2,4,4,1,4,4
975,1,1,4,4,2,3,3,2,3,2,1,1
976,1,1,4,4,2,3,4,3,3,1,3,2
977,4,2,4,4,1,2,3,2,2,3,1,4
978,4,2,4,4,1,2,4,4,1,4,2,2
979,4,2,4,4,1,2,1,3,3,3,3,2
980,2,2,4,4,1,2,2,1,4,3,1,1
981,4,2,4,4,1,2,4,2,2,1,2,4
982,4,2,4,4,1,2,1,2,3,4,3,2
983,4,2,4,4,4,2,3,4,1,1,3,4
984,4,2,4,4,4,2,4,2,4,1,4,4
985,4,2,4,4,1,2,1,3,1,3,4,4
986,4,2,4,4,1,2,4,4,4,2,1,1
987,4,2,4,4,1,2,2,3,2,1,2,1
988,4,2,4,4,1,2,1,3,1,1,4,4
989,4,2,4,4,1,2,2,1,3,3,3,3
990,4,2,4,4,1,2,1,1,2,1,4,3
991,4,2,4,4,1,2,4,2,4,1,2,2
992,4,2,4,4,1,2,2,1,2,2,4,4
993,4,2,4,4,1,2,4,1,3,1,1,3
994,4,2,4,4,1,2,3,4,4,3,4,2
995,4,2,4,4,1,2,1,1,1,3,2,4
996,4,2,4,4,1,2,4,1,2,1,4,1
997,4,2,4,4,1,2,4,4,1,3,4,4
998,4,2,4,4,1,2,1,1,1,1,4,3
999,4,2,4,4,1,2,3,3,4,3,2,3
1000,4,2,4,4,1,2,3,1,4,1,4,4
1001,4,2,4,4,1,2,4,2,3,4,2,3
1002,4,2,4,4,1,2,1,3,3,4,2,4
1003,4,2,4,4,1,2,3,3,2,3,4,1
1004,4,2,4,4,1,2,1,1,2,3,1,4
1005,4,2,4,4,1,2,1,1,4,1,2,3
1006,4,2,4,4,1,2,3,4,1,2,3,1
1007,2,2,4,4,1,2,3,4,2,3,2,3
1008,2,2,4,2,1,4,2,4,4,1,1,2
1009,2,2,2,2,1,4,2,1,2,2,4,1
1010,4,4,3,2,1,4,4,2,3,3,1,2
1011,4,4,3,2,4,4,3,4,3,1,3,1
1012,4,2,4,4,1,3,3,2,2,3,1,2
1013,4,2,4,4,1,3,4,1,1,1,3,1
1014,4,2,4,4,1,2,4,1,4,2,3,2
1015,4,2,4,4,1,1,2,1,3,2,1,2
1016,4,2,4,4,1,1,4,4,2,3,1,4
1017,4,2,4,4,1,1,2,3,3,3,1,2
1018,4,2,4,4,1,1,1,2,1,4,1,2
1019,4,2,4,4,1,1,3,1,1,4,1,4
1020,4,2,4,4,1,1,4,1,4,4,4,3
1021,4,2,4,4,1,1,2,2,4,2,2,3
1022,4,2,4,4,1,1,2,3,2,1,4,4
1023,4,2,4,4,1,1,2,3,2,3,1,1
1024,4,2,4,4,1,1,3,4,4,3,3,3
1025,4,3,4,4,1,1,4,3,4,3,3,4
1026,4,3,4,4,1,1,2,1,3,4,2,2
1027,4,3,4,4,1,1,3,2,3,1,3,4
1028,4,3,4,4,1,1,4,4,4,4,1,2
1029,4,2,4,4,1,1,1,1,3,3,4,1
1030,4,2,4,4,1,1,2,4,4,1,3,4
1031,4,3,4,4,1,1,1,3,2,4,1,3
1032,4,2,4,4,1,1,3,1,2,4,4,1
1033,4,2,4,4,1,2,1,1,4,4,1,4
1034,4,2,4,4,1,2,2,1,1,2,1,3
1035,4,2,4,4,1,1,4,3,1,3,2,3
1036,4,3,4,4,1,1,4,2,2,1,2,1
1037,4,3,4,4,1,1,3,2,4,3,1,4
1038,4,3,4,4,1,1,3,3,4,1,1,4
1039,4,3,4,4,1,1,2,2,4,3,3,4
1040,4,3,4,4,1,2,1,1,4,3,4,1
1041,4,2,4,4,1,2,3,4,3,1,1,3
1042,4,2,4,4,1,2,2,4,3,2,1,4
1043,4,2,4,4,1,2,4,2,2,1,4,4
1044,4,2,4,4,1,2,2,2,1,1,1,4
1045,4,2,4,4,1,3,3,1,3,2,1,2
1046,4,2,4,4,1,3,4,2,2,2,2,4
1047,4,3,4,4,1,3,3,3,4,2,4,3
1048,4,3,4,4,1,3,2,4,4,1,3,3
1049,4,3,4,4,1,3,3,2,3,1,4,1
1050,4,3,4,4,1,3,4,1,2,2,1,3
1051,4,2,4,4,1,3,2,3,2,1,3,3
1052,4,2,4,4,1,3,2,2,3,1,1,4
1053,4,2,4,4,2,3,3,1,2,1,4,4
1054,4,2,4,4,2,3,2,1,3,1,2,4
1055,4,2,4,4,1,3,3,2,2,2,3,1
1056,4,2,4,4,1,3,2,1,1,3,2,1
