,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12242,4,4,1,3,2,2,2,2,1,2,4,1
12243,4,4,1,3,2,2,4,3,4,1,1,1
12244,4,4,1,3,2,2,4,1,2,3,1,4
12245,4,4,1,3,2,2,4,2,3,2,2,4
12246,4,4,1,3,2,2,1,1,4,1,2,1
12247,4,4,1,3,2,2,4,3,2,3,1,3
12248,4,4,1,3,2,2,3,1,1,4,3,1
12249,4,4,1,3,2,2,1,2,1,3,4,4
12250,4,4,1,3,2,2,2,1,1,1,1,1
12251,4,4,1,3,2,2,1,2,3,1,4,2
12252,4,4,1,3,2,2,2,1,4,2,2,4
12253,4,4,1,3,2,2,2,4,1,4,2,2
12254,4,4,1,3,2,2,3,3,2,1,3,4
12255,4,4,1,3,2,2,3,2,4,1,4,3
12256,4,4,1,3,2,2,4,2,1,2,1,2
12257,4,4,1,3,2,2,2,1,4,1,3,3
12258,4,4,1,3,2,2,1,3,3,4,4,4
12259,4,4,1,3,2,2,4,1,1,2,4,3
12260,4,4,1,3,2,2,3,4,1,1,1,3
12261,4,4,1,3,2,2,2,3,3,2,1,1
12262,4,4,1,3,2,2,1,4,4,3,2,1
12263,4,4,1,3,2,2,2,2,4,4,1,2
12264,4,4,1,3,2,2,4,1,2,4,1,3
12265,4,4,1,3,2,2,3,3,3,4,4,3
12266,4,4,1,3,2,2,3,4,4,3,2,4
12267,4,4,1,3,2,2,2,4,4,4,1,3
12268,4,4,1,3,2,2,3,2,2,2,3,4
12269,4,4,1,3,2,2,2,3,1,2,1,2
12270,4,4,1,3,2,2,3,4,4,1,4,3
12271,4,4,1,3,2,2,2,4,1,3,3,2
12272,4,4,1,3,2,2,1,4,4,4,3,4
12273,4,4,1,3,2,2,1,2,2,1,4,1
12274,4,4,1,3,2,2,4,3,2,4,4,4
12275,4,4,1,3,2,2,1,3,3,1,1,1
12276,4,4,1,3,2,2,3,2,4,3,3,2
12277,4,4,1,3,2,2,3,1,4,2,2,3
12278,4,4,1,3,2,2,1,2,1,2,1,3
12279,4,4,1,3,2,2,1,4,1,3,2,3
12280,4,4,1,3,2,2,1,1,1,1,4,3
12281,4,4,1,3,2,2,3,2,1,3,1,3
12282,4,4,1,3,2,2,3,2,1,4,2,1
12283,4,4,1,3,2,2,1,3,2,1,1,4
12284,4,4,1,3,2,2,3,4,2,1,3,4
12285,4,4,1,3,2,2,4,1,1,3,2,1
12286,4,4,1,3,2,2,4,2,2,2,1,3
12287,4,4,1,3,2,2,3,4,4,2,4,4
12288,4,4,1,3,2,2,1,3,1,2,3,4
12289,4,4,1,3,2,2,2,1,4,4,3,1
12290,4,4,1,3,2,2,4,4,1,1,2,2
12291,4,4,1,3,2,2,4,2,2,2,2,3
12292,4,4,1,3,2,2,2,3,1,1,4,4
12293,4,4,1,3,2,2,2,2,3,1,2,1
12294,4,4,1,3,2,2,1,2,3,4,2,3
12295,4,4,1,3,2,2,3,1,2,1,4,4
12296,4,4,1,3,2,2,3,2,1,2,4,2
12297,4,4,1,3,2,2,2,4,1,1,1,2
12298,4,4,1,3,2,2,4,3,3,3,1,3
12299,4,4,1,3,2,2,3,3,1,1,4,1
12300,4,4,1,3,2,2,1,3,1,3,2,1
12301,4,4,1,3,2,2,1,4,1,1,2,3
12302,4,4,1,3,2,2,4,3,1,4,4,1
12303,4,4,1,3,2,2,4,4,3,3,3,2
12304,4,4,1,3,2,2,2,3,3,4,3,4
12305,4,4,1,3,2,2,1,1,2,3,2,1
12306,4,4,1,3,2,2,3,4,3,3,1,1
12307,4,4,1,3,2,2,1,2,4,4,3,3
12308,4,4,1,3,2,2,2,1,1,2,3,3
12309,4,4,1,3,2,2,4,4,3,1,1,1
12310,4,4,1,3,2,2,3,2,3,4,4,3
12311,4,4,1,3,2,2,2,3,4,4,4,1
12312,4,4,1,3,2,2,2,2,3,1,3,4
12313,4,4,1,3,2,2,4,4,3,1,2,4
12314,4,4,1,3,2,2,1,1,1,3,1,2
12315,4,4,1,3,2,2,3,3,1,3,4,3
12316,4,4,1,3,2,2,1,1,1,2,1,3
12317,4,4,1,3,2,2,3,1,2,4,2,1
12318,4,4,1,3,2,2,2,3,4,4,3,4
12319,4,4,1,3,2,2,3,1,4,2,4,2
12320,4,4,1,3,2,2,1,3,2,4,3,4
12321,4,4,1,3,2,2,2,3,4,2,2,2
12322,4,4,1,3,2,2,3,4,2,4,2,1
12323,4,4,1,3,2,2,4,1,2,2,1,1
12324,4,4,1,3,2,2,1,1,4,3,2,1
12325,4,4,1,3,2,2,4,3,4,3,4,4
12326,4,4,1,3,2,2,1,3,1,2,3,4
12327,4,4,1,3,2,2,4,2,2,3,2,2
12328,4,4,1,3,2,2,1,1,1,2,4,3
12329,4,4,1,3,2,2,3,2,3,2,1,2
12330,4,4,1,3,2,2,4,4,1,1,2,2
12331,4,4,1,3,2,2,3,1,2,1,2,1
12332,4,4,1,3,2,2,2,2,2,4,2,3
12333,4,4,1,3,2,2,3,3,2,1,4,4
12334,4,4,1,3,2,2,3,4,1,2,1,3
12335,4,4,1,3,2,2,2,2,3,1,3,2
12336,4,4,1,3,2,2,4,4,4,4,4,4
12337,4,4,1,3,2,2,4,2,2,2,4,4
12338,4,4,1,3,2,2,3,3,3,3,4,4
12339,4,4,1,3,2,2,4,3,2,2,2,3
12340,4,4,1,3,2,2,4,4,2,3,1,2
12341,4,4,1,3,2,2,2,1,3,4,2,4
12342,4,4,1,3,2,2,2,2,3,4,3,4
12343,4,4,1,3,2,2,2,4,4,4,3,1
12344,4,4,1,3,2,2,2,4,2,3,4,3
12345,4,4,1,3,2,2,2,1,1,1,1,1
12346,4,4,1,3,2,2,2,1,2,1,3,2
12347,4,4,1,3,2,2,2,3,1,3,4,1
12348,4,4,1,3,2,2,4,2,2,2,4,1
12349,4,4,1,3,2,2,1,3,4,4,2,1
12350,4,4,1,3,2,2,4,1,1,2,3,1
12351,4,4,1,3,2,2,1,1,2,1,1,4
12352,4,4,1,3,2,2,4,2,1,2,4,2
12353,4,4,1,3,2,2,4,4,3,2,3,1
12354,4,4,1,3,2,2,4,4,2,1,2,3
12355,4,4,1,3,2,2,4,3,3,1,4,1
12356,4,4,1,3,2,2,1,1,3,3,2,1
12357,4,4,1,3,2,2,4,4,3,2,2,4
12358,4,4,1,3,2,2,2,4,1,2,3,3
12359,4,4,1,3,2,2,4,1,1,1,4,3
12360,4,4,1,3,2,2,4,4,3,3,4,4
12361,4,4,1,3,2,2,2,4,3,3,4,1
12362,4,4,1,3,2,2,4,3,4,3,4,1
12363,4,4,1,3,2,2,2,1,2,1,2,4
12364,4,4,1,3,2,2,1,3,3,2,4,2
12365,4,4,1,3,2,2,4,1,1,3,1,2
12366,4,4,1,3,2,2,4,3,4,4,1,3
12367,4,4,1,3,2,2,2,1,4,1,3,4
12368,4,4,1,3,2,2,1,1,3,1,2,3
12369,4,4,1,3,2,2,2,1,1,4,1,4
12370,4,4,1,3,2,2,4,1,1,1,4,4
12371,4,4,1,3,2,2,1,3,1,3,3,4
12372,4,4,1,3,2,2,3,3,4,2,1,3
12373,4,4,1,3,2,2,4,1,3,1,1,2
12374,4,4,1,3,2,2,1,3,4,4,2,3
12375,4,4,1,3,2,2,1,3,1,2,4,1
12376,4,4,1,3,2,2,3,3,3,2,1,1
12377,4,4,1,3,2,2,2,2,3,3,4,3
12378,4,4,1,3,2,2,2,1,3,2,1,3
12379,4,4,1,3,2,2,2,1,2,2,3,1
12380,4,4,1,3,2,2,2,1,4,2,2,1
12381,4,4,1,3,2,2,2,4,4,4,4,4
12382,4,4,1,3,2,2,4,3,3,1,1,2
12383,4,4,1,3,2,2,1,4,1,1,1,3
12384,4,4,1,3,2,2,1,3,3,1,4,2
12385,4,4,1,3,2,2,1,4,1,4,4,3
12386,4,4,1,3,2,2,4,1,2,1,3,3
12387,4,4,1,3,2,2,4,4,4,1,4,2
12388,4,4,1,3,2,2,4,3,1,2,3,3
12389,4,4,1,3,2,2,4,2,3,1,2,1
12390,4,4,1,3,2,2,2,1,4,3,1,1
12391,4,4,1,3,2,2,4,4,3,1,1,1
12392,4,4,1,3,2,2,3,1,3,4,3,3
12393,4,4,1,3,2,2,3,1,2,1,4,1
12394,4,4,1,3,2,2,1,3,1,1,3,2
12395,4,4,1,3,2,2,1,2,2,1,3,3
12396,4,4,1,3,2,2,3,2,4,2,3,2
12397,4,4,1,3,2,2,1,1,3,3,2,2
12398,4,4,1,3,2,2,4,3,4,3,1,4
12399,4,4,1,3,2,2,1,3,2,3,3,1
12400,4,4,1,3,2,2,4,1,1,1,3,2
12401,4,4,1,3,2,2,2,2,3,1,1,2
12402,4,4,1,3,2,2,4,2,3,3,2,1
12403,4,4,1,3,2,2,1,4,3,1,4,2
12404,4,4,1,3,2,2,1,3,4,3,1,2
12405,4,4,1,3,2,2,2,3,3,4,2,3
12406,4,4,1,3,2,2,2,4,2,3,1,4
12407,4,4,1,3,2,2,4,4,3,3,4,3
12408,4,4,1,3,2,2,4,3,3,3,1,2
12409,4,4,1,3,2,2,1,2,1,4,2,2
12410,4,4,1,3,2,2,3,1,3,4,2,4
12411,4,4,1,3,2,2,2,2,3,4,3,1
12412,4,4,1,3,2,2,1,1,3,4,1,2
12413,4,4,1,3,2,2,2,4,4,4,2,4
12414,4,4,1,3,2,2,4,1,1,3,4,4
12415,4,4,1,3,2,2,2,4,2,1,2,1
12416,4,4,1,3,2,2,1,4,2,4,2,2
12417,4,4,1,3,2,2,2,1,3,1,1,4
12418,4,4,1,3,2,2,4,2,3,4,2,2
12419,4,4,1,3,2,2,2,2,3,2,2,4
12420,4,4,1,3,2,2,2,1,3,1,3,3
12421,4,4,1,3,2,2,1,3,3,4,2,2
12422,4,4,1,3,2,2,1,3,4,3,4,4
12423,4,4,1,3,2,2,2,2,2,1,2,1
12424,4,4,1,3,2,2,1,4,1,4,2,2
12425,4,4,1,3,2,2,3,4,3,4,4,2
12426,4,4,1,3,2,2,3,2,3,3,1,1
12427,4,4,1,3,2,2,3,4,4,3,4,4
12428,4,4,1,3,2,2,1,4,4,2,4,3
12429,4,4,1,3,2,2,1,4,3,2,3,1
12430,4,4,1,3,2,2,3,2,2,3,3,3
12431,4,4,1,3,2,2,3,4,3,2,3,2
12432,4,4,1,3,2,2,2,1,1,4,2,1
12433,4,4,1,3,2,2,4,3,1,1,1,2
12434,4,4,1,3,2,2,2,2,2,2,1,2
12435,4,4,1,3,2,2,2,3,2,1,3,4
12436,4,4,1,3,2,2,4,4,3,1,3,4
12437,4,4,1,3,2,2,3,2,1,3,3,4
12438,4,4,1,3,2,2,2,1,2,2,2,2
12439,4,4,1,3,2,2,1,1,2,2,3,1
12440,4,4,1,3,2,2,3,3,4,4,4,3
12441,4,4,1,3,2,2,3,2,2,2,4,2
12442,4,4,1,3,2,2,3,1,4,2,2,3
12443,4,4,1,3,2,2,1,3,3,1,1,3
12444,4,4,1,3,2,2,2,1,1,1,2,2
12445,4,4,1,3,2,2,2,2,3,3,3,1
12446,4,4,1,3,2,2,1,1,1,2,1,2
12447,4,4,1,3,2,2,1,4,2,4,1,1
12448,4,4,1,3,2,2,1,3,2,3,1,4
12449,4,4,1,3,2,2,2,1,3,3,1,2
12450,4,4,1,3,2,2,1,4,3,2,3,1
12451,4,4,1,3,2,2,3,3,2,3,4,4
12452,4,4,1,3,2,2,3,3,3,2,3,1
12453,4,4,1,3,2,2,4,3,4,4,3,4
12454,4,4,1,3,2,2,2,3,3,2,2,1
12455,4,4,1,3,2,2,3,3,1,1,4,4
12456,4,4,1,3,2,2,4,4,2,3,3,1
12457,4,4,1,3,2,2,4,2,2,4,2,4
12458,4,4,1,3,2,2,1,2,4,4,4,4
12459,4,4,1,3,2,2,2,4,3,2,4,1
12460,4,4,1,3,2,2,1,4,1,1,4,1
12461,4,4,1,3,2,2,2,4,3,1,1,1
12462,4,4,1,3,2,2,1,1,2,3,4,1
12463,4,4,1,3,2,2,1,2,3,3,3,2
12464,4,4,1,3,2,2,2,1,4,1,2,1
12465,4,4,1,3,2,2,1,4,1,4,4,4
12466,4,4,1,3,2,2,2,2,4,1,3,2
12467,4,4,1,3,2,2,3,3,2,4,2,4
12468,4,4,1,3,2,2,4,4,1,2,3,3
12469,4,4,1,3,2,2,2,3,1,2,1,1
12470,4,4,1,3,2,2,3,1,3,4,4,3
12471,4,4,1,3,2,2,4,1,4,2,4,2
12472,4,4,1,3,2,2,1,2,2,4,2,2
12473,4,4,1,3,2,2,2,4,3,4,3,1
12474,4,4,1,3,2,2,4,4,1,1,4,3
12475,4,4,1,3,2,2,1,3,1,2,1,2
12476,4,4,1,3,2,2,2,4,1,4,2,3
12477,4,4,1,3,2,2,1,2,3,3,4,4
12478,4,4,1,3,2,2,4,1,2,1,3,4
12479,4,4,1,3,2,2,1,1,4,1,2,4
12480,4,4,1,3,2,2,3,4,1,4,4,2
12481,4,4,1,3,2,2,2,4,3,4,1,3
12482,4,4,1,3,2,2,1,3,4,2,3,1
12483,4,4,1,3,2,2,2,4,1,3,2,3
12484,4,4,1,3,2,2,2,4,1,3,3,4
12485,4,4,1,3,2,2,2,1,2,4,1,1
12486,4,4,1,3,2,2,2,3,3,4,2,3
12487,4,4,1,3,2,2,4,3,4,1,4,3
12488,4,4,1,3,2,2,2,2,1,2,2,3
12489,4,4,1,3,2,2,4,4,1,2,3,3
12490,4,4,1,3,2,2,4,4,2,3,4,2
12491,4,4,1,3,2,2,4,2,4,1,1,2
12492,4,4,1,3,2,2,4,1,4,1,2,3
12493,4,4,1,3,2,2,1,3,3,3,4,2
12494,4,4,1,3,2,2,4,2,4,3,1,1
12495,4,4,1,3,2,2,4,2,4,4,1,1
12496,4,4,1,3,2,2,2,2,2,2,3,1
12497,4,4,1,3,2,2,1,1,2,4,4,2
12498,4,4,1,3,2,2,1,3,3,3,4,2
12499,4,4,1,3,2,2,1,4,3,1,1,4
12500,4,4,1,3,2,2,1,1,4,3,1,2
12501,4,4,1,3,2,2,4,1,3,2,2,2
12502,4,4,1,3,2,2,4,4,2,2,2,3
12503,4,4,1,3,2,2,2,2,2,2,2,3
12504,4,4,1,3,2,2,1,3,3,2,2,1
12505,4,4,1,3,2,2,3,3,2,2,2,1
12506,4,4,1,3,2,2,3,1,1,1,4,4
12507,4,4,1,3,2,2,3,1,1,3,2,4
12508,4,4,1,3,2,2,4,2,1,2,1,3
12509,4,4,1,3,2,2,1,4,3,4,1,4
12510,4,4,1,3,2,2,1,1,4,3,2,1
12511,4,4,1,3,2,2,2,4,2,2,4,1
12512,4,4,1,3,2,2,1,3,1,1,2,2
12513,4,4,1,3,2,2,2,3,2,2,3,1
12514,4,4,1,3,2,2,2,1,2,4,1,3
12515,4,4,1,3,2,2,3,2,1,1,3,3
12516,4,4,1,3,2,2,3,3,4,2,3,1
12517,4,4,1,3,2,2,2,1,3,2,1,4
12518,4,4,1,3,2,2,3,1,2,4,2,1
12519,4,4,1,3,2,2,2,1,2,2,1,1
12520,4,4,1,3,2,2,4,1,1,1,2,4
12521,4,4,1,3,2,2,3,2,3,4,1,1
12522,4,4,1,3,2,2,4,1,4,3,4,3
12523,4,4,1,3,2,2,3,1,4,2,1,1
12524,4,4,1,3,2,2,4,4,1,4,4,2
12525,4,4,1,3,2,2,2,4,2,2,3,4
12526,4,4,1,3,2,2,1,2,3,3,3,1
12527,4,4,1,3,2,2,2,2,2,3,4,3
12528,4,4,1,3,2,2,1,2,3,1,4,1
12529,4,4,1,3,2,2,2,3,1,4,3,4
12530,4,4,1,3,2,2,2,2,1,2,4,2
12531,4,4,1,3,2,2,3,2,4,1,4,4
12532,4,4,1,3,2,2,4,3,1,2,2,4
12533,4,4,1,3,2,2,1,1,3,3,4,2
12534,4,4,1,3,2,2,2,1,3,4,3,2
12535,4,4,1,3,2,2,1,3,4,4,1,2
12536,4,4,1,3,2,2,2,1,3,4,2,1
12537,4,4,1,3,2,2,4,2,4,1,3,2
12538,4,4,1,3,2,2,2,4,1,4,3,2
12539,4,4,1,3,2,2,2,2,3,2,3,2
12540,4,4,1,3,2,2,4,2,3,3,2,4
12541,4,4,1,3,2,2,1,4,2,3,3,2
12542,4,4,1,3,2,2,1,3,1,1,4,2
12543,4,4,1,3,2,2,3,3,4,3,2,3
12544,4,4,1,3,2,2,2,2,1,3,4,3
12545,4,4,1,3,2,2,3,2,3,3,1,1
12546,4,4,1,3,2,2,1,3,1,1,2,3
12547,4,4,1,3,2,2,4,2,3,4,4,3
12548,4,4,1,3,2,2,2,1,1,2,4,3
12549,4,4,1,3,2,2,3,4,1,4,2,2
12550,4,4,1,3,2,2,2,3,2,2,1,3
12551,4,4,1,3,2,2,4,4,1,2,1,1
12552,4,4,1,3,2,2,4,1,3,2,1,1
12553,4,4,1,3,2,2,3,2,2,1,3,2
12554,4,4,1,3,2,2,4,2,1,4,3,4
12555,4,4,1,3,2,2,4,3,3,1,4,4
12556,4,4,1,3,2,2,2,3,2,4,3,2
12557,4,4,1,3,2,2,1,3,3,2,2,2
12558,4,4,1,3,2,2,1,3,1,3,1,1
12559,4,4,1,3,2,2,1,1,4,4,4,3
12560,4,4,1,3,2,2,4,2,4,3,1,4
12561,4,4,1,3,2,2,3,1,1,2,3,2
12562,4,4,1,3,2,2,3,2,3,1,2,1
12563,4,4,1,3,2,2,3,4,1,4,3,4
12564,4,4,1,3,2,2,4,4,3,3,2,2
12565,4,4,1,3,2,2,1,1,3,3,1,2
12566,4,4,1,3,2,2,4,4,4,1,3,4
12567,4,4,1,3,2,2,4,4,2,1,3,3
12568,4,4,1,3,2,2,1,3,3,4,1,4
12569,4,4,1,3,2,2,1,2,2,1,4,3
12570,4,4,1,3,2,2,4,4,4,1,3,1
12571,4,4,1,3,2,2,2,1,3,3,2,4
12572,4,4,1,3,2,2,2,2,3,1,3,1
12573,4,4,1,3,2,2,3,2,4,2,1,4
12574,4,4,1,3,2,2,4,3,4,2,1,2
12575,4,4,1,3,2,2,1,2,2,3,4,1
12576,4,4,1,3,2,2,3,3,4,4,3,1
12577,4,4,1,3,2,2,1,3,3,3,2,2
12578,4,4,1,3,2,2,2,3,3,1,2,4
12579,4,4,1,3,2,2,2,4,1,4,3,1
12580,4,4,1,3,2,2,1,2,2,3,1,2
12581,4,4,1,3,2,2,1,1,4,4,1,4
12582,4,4,1,3,2,2,3,3,4,2,4,1
12583,4,4,1,3,2,2,3,1,4,4,3,1
12584,4,4,1,3,2,2,4,1,2,3,3,3
12585,4,4,1,3,2,2,3,1,1,2,2,3
12586,4,4,1,3,2,2,4,4,3,2,4,3
12587,4,4,1,3,2,2,4,4,4,3,4,3
12588,4,4,1,3,2,2,1,1,3,3,3,1
12589,4,4,1,3,2,2,1,4,4,3,3,2
12590,4,4,1,3,2,2,3,4,2,1,1,4
12591,4,4,1,3,2,2,1,4,4,1,1,1
12592,4,4,1,3,2,2,3,3,1,2,3,3
12593,4,4,1,3,2,2,3,3,2,1,2,1
12594,4,4,1,3,2,2,1,2,4,4,2,2
12595,4,4,1,3,2,2,4,1,4,3,3,3
12596,4,4,1,3,2,2,1,2,3,2,4,1
12597,4,4,1,3,2,2,3,4,3,4,2,2
12598,4,4,1,3,2,2,4,2,4,1,2,4
12599,4,4,1,3,2,2,3,3,4,2,2,1
12600,4,4,1,3,2,2,4,2,2,2,1,4
12601,4,4,1,3,2,2,1,2,2,2,1,2
12602,4,4,1,3,2,2,1,1,1,3,3,3
12603,4,4,1,3,2,2,2,1,4,3,2,1
12604,4,4,1,3,2,2,3,4,2,4,2,2
12605,4,4,1,3,2,2,2,2,1,1,3,1
12606,4,4,1,3,2,2,3,4,4,2,3,2
12607,4,4,1,3,2,2,3,2,3,4,4,1
12608,4,4,1,3,2,2,2,1,1,2,1,2
12609,4,4,1,3,2,2,2,4,2,2,4,4
12610,4,4,1,3,2,2,1,3,3,3,3,4
12611,4,4,1,3,2,2,3,4,2,3,2,3
12612,4,4,1,3,2,2,3,1,1,1,4,1
12613,4,4,1,3,2,2,2,4,3,1,3,2
12614,4,4,1,3,2,2,3,3,2,2,3,1
12615,4,4,1,3,2,2,2,1,3,3,3,3
12616,4,4,1,3,2,2,2,3,3,1,3,3
12617,4,4,1,3,2,2,3,3,2,4,2,3
12618,4,4,1,3,2,2,2,2,4,1,1,4
12619,4,4,1,3,2,2,1,4,3,3,2,2
12620,4,4,1,3,2,2,2,4,2,1,2,4
12621,4,4,1,3,2,2,4,1,1,2,1,3
12622,4,4,1,3,2,2,1,4,3,3,4,2
12623,4,4,1,3,2,2,3,3,2,2,1,3
12624,4,4,1,3,2,2,1,1,3,4,1,3
12625,4,4,1,3,2,2,2,3,1,2,4,4
12626,4,4,1,3,2,2,4,2,2,3,1,3
12627,4,4,1,3,2,2,1,4,3,4,1,1
12628,4,4,1,3,2,2,1,2,4,1,1,3
12629,4,4,1,3,2,2,2,3,4,2,4,4
12630,4,4,1,3,2,2,1,3,3,1,2,1
12631,4,4,1,3,2,2,3,4,2,1,2,4
12632,4,4,1,3,2,2,2,3,2,3,1,2
12633,4,4,1,3,2,2,1,1,4,2,4,1
12634,4,4,1,3,2,2,2,1,3,3,2,4
12635,4,4,1,3,2,2,2,3,2,1,2,2
12636,4,4,1,3,2,2,1,3,2,2,3,1
12637,4,4,1,3,2,2,2,4,1,4,3,2
12638,4,4,1,3,2,2,4,1,4,1,1,3
12639,4,4,1,3,2,2,3,1,1,3,3,2
12640,4,4,1,3,2,2,2,2,3,3,1,1
12641,4,4,1,3,2,2,4,4,1,2,1,4
12642,4,4,1,3,2,2,1,1,2,1,3,1
12643,4,4,1,3,2,2,1,3,1,4,2,1
12644,4,4,1,3,2,2,2,1,1,4,4,2
12645,4,4,1,3,2,2,1,4,1,1,2,2
12646,4,4,1,3,2,2,4,3,3,4,2,1
12647,4,4,1,3,2,2,3,3,1,3,3,4
12648,4,4,1,3,2,2,1,3,3,3,2,1
12649,4,4,1,3,2,2,1,2,4,1,3,4
12650,4,4,1,3,2,2,4,3,1,3,1,2
12651,4,4,1,3,2,2,1,2,3,1,4,3
12652,4,4,1,3,2,2,3,4,1,3,3,2
12653,4,4,1,3,2,2,1,4,2,2,1,3
12654,4,4,1,3,2,2,1,1,1,1,1,4
12655,4,4,1,3,2,2,3,3,4,4,4,2
12656,4,4,1,3,2,2,2,1,3,3,3,2
12657,4,4,1,3,2,2,1,3,1,1,4,4
12658,4,4,1,3,2,2,1,2,1,1,1,3
12659,4,4,1,3,2,2,4,1,1,2,4,2
12660,4,4,1,3,2,2,1,4,2,1,3,3
12661,4,4,1,3,2,2,1,3,2,4,1,1
12662,4,4,1,3,2,2,1,1,2,4,3,1
12663,4,4,1,3,2,2,2,4,2,1,1,2
12664,4,4,1,3,2,2,2,3,3,1,3,1
12665,4,4,1,3,2,2,3,1,2,4,1,4
12666,4,4,1,3,2,2,3,1,3,3,2,1
12667,4,4,1,3,2,2,3,2,2,1,3,1
12668,4,4,1,3,2,2,4,2,4,1,4,3
12669,4,4,1,3,2,2,1,1,4,4,4,4
12670,4,4,1,3,2,2,4,2,4,4,3,1
12671,4,4,1,3,2,2,2,3,2,2,1,4
12672,4,4,1,3,2,2,1,4,4,3,1,1
12673,4,4,1,3,2,2,3,3,1,4,4,4
12674,4,4,1,3,2,2,4,2,1,1,4,1
12675,4,4,1,3,2,2,3,4,1,3,2,1
12676,4,4,1,3,2,2,2,2,1,4,4,3
12677,4,4,1,3,2,2,1,3,4,2,3,3
12678,4,4,1,3,2,2,2,3,1,2,4,3
12679,4,4,1,3,2,2,3,1,4,1,4,4
12680,4,4,1,3,2,2,1,3,3,2,4,1
12681,4,4,1,3,2,2,2,2,2,2,3,2
12682,4,4,1,3,2,2,2,1,1,1,1,3
12683,4,4,1,3,2,2,1,3,1,4,1,4
12684,4,4,1,3,2,2,1,3,3,3,3,4
12685,4,4,1,3,2,2,1,1,3,4,2,1
12686,4,4,1,3,2,2,4,3,3,1,4,3
12687,4,4,1,3,2,2,3,2,1,3,1,2
12688,4,4,1,3,2,2,1,1,3,1,2,4
12689,4,4,1,3,2,2,4,1,4,1,2,4
12690,4,4,1,3,2,2,2,2,4,3,1,1
12691,4,4,1,3,2,2,3,1,1,1,1,2
12692,4,4,1,3,2,2,3,4,1,2,3,3
12693,4,4,1,3,2,2,3,3,1,2,3,1
12694,4,4,1,3,2,2,2,4,3,3,4,3
12695,4,4,1,3,2,2,1,2,3,4,3,4
12696,4,4,1,3,2,2,2,3,3,2,3,3
12697,4,4,1,3,2,2,4,3,1,2,1,4
12698,4,4,1,3,2,2,2,3,4,3,4,2
12699,4,4,1,3,2,2,1,3,2,2,3,2
12700,4,4,1,3,2,2,1,4,4,1,4,1
12701,4,4,1,3,2,2,1,4,4,1,4,1
12702,4,4,1,3,2,2,2,1,2,4,2,1
12703,4,4,1,3,2,2,4,2,3,2,4,2
12704,4,4,1,3,2,2,3,3,2,4,1,3
12705,4,4,1,3,2,2,3,3,3,4,2,2
12706,4,4,1,3,2,2,2,2,3,4,1,4
12707,4,4,1,3,2,2,1,2,1,2,3,3
12708,4,4,1,3,2,2,3,2,3,2,4,1
12709,4,4,1,3,2,2,2,4,3,4,2,1
12710,4,4,1,3,2,2,3,2,2,1,1,2
12711,4,4,1,3,2,2,1,1,3,4,1,1
12712,4,4,1,3,2,2,1,2,4,3,2,3
12713,4,4,1,3,2,2,1,3,1,2,3,3
12714,4,4,1,3,2,2,1,1,3,1,2,3
12715,4,4,1,3,2,2,2,3,3,3,2,3
12716,4,4,1,3,2,2,3,2,2,3,4,3
12717,4,4,1,3,2,2,1,4,2,2,1,2
12718,4,4,1,3,2,2,1,3,4,4,2,2
12719,4,4,1,3,2,2,4,2,4,3,4,2
12720,4,4,1,3,2,2,4,2,2,4,1,3
12721,4,4,1,3,2,2,4,1,4,1,4,3
12722,4,4,1,3,2,2,2,2,4,3,1,3
12723,4,4,1,3,2,2,3,2,3,2,1,3
12724,4,4,1,3,2,2,3,1,3,2,4,2
12725,4,4,1,3,2,2,3,3,4,2,2,4
12726,4,4,1,3,2,2,3,1,4,1,3,1
12727,4,4,1,3,2,2,3,1,1,3,3,1
12728,4,4,1,3,2,2,4,1,4,3,1,1
12729,4,4,1,3,2,2,3,3,2,2,3,1
12730,4,4,1,3,2,2,4,1,1,4,4,4
12731,4,4,1,3,2,2,2,3,2,4,4,1
12732,4,4,1,3,2,2,3,2,2,1,1,3
12733,4,4,1,3,2,2,1,1,3,4,4,4
12734,4,4,1,3,2,2,2,1,2,2,2,4
12735,4,4,1,3,2,2,4,3,4,3,2,4
12736,4,4,1,3,2,2,1,1,4,4,1,3
12737,4,4,1,3,2,2,4,3,3,2,1,3
12738,4,4,1,3,2,2,3,4,2,3,3,3
12739,4,4,1,3,2,2,1,3,2,4,1,2
12740,4,4,1,3,2,2,1,4,4,4,4,3
12741,4,4,1,3,2,2,3,2,3,3,2,2
12742,4,4,1,3,2,2,3,3,4,3,3,4
12743,4,4,1,3,2,2,1,1,2,3,3,2
12744,4,4,1,3,2,2,2,4,2,1,4,2
12745,4,4,1,3,2,2,2,2,3,3,4,2
12746,4,4,1,3,2,2,1,4,4,2,4,4
12747,4,4,1,3,2,2,4,3,3,1,1,1
12748,4,4,1,3,2,2,4,3,2,4,4,1
12749,4,4,1,3,2,2,2,1,3,2,2,3
12750,4,4,1,3,2,2,3,1,2,4,1,4
12751,4,4,1,3,2,2,3,1,4,2,4,2
12752,4,4,1,3,2,2,3,1,4,3,1,3
12753,4,4,1,3,2,2,1,3,2,2,1,1
12754,4,4,1,3,2,2,2,4,1,4,2,4
