,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32056,2,1,2,2,2,2,1,1,1,3,1,4
32057,2,1,2,2,2,2,3,1,4,3,1,1
32058,3,1,2,2,2,2,4,3,2,2,3,1
32059,1,1,2,2,2,2,2,3,4,1,1,1
32060,1,1,2,2,3,2,4,1,4,2,3,1
32061,2,1,2,2,2,2,1,4,4,1,3,1
32062,1,1,2,2,2,2,2,1,3,2,3,3
32063,3,1,4,2,4,4,1,4,3,3,3,4
32064,3,1,4,2,4,4,2,2,3,3,4,4
32065,2,1,3,2,2,4,2,4,4,4,4,2
32066,3,1,3,2,4,4,1,4,2,3,3,4
32067,3,1,3,2,3,4,4,2,4,2,1,3
32068,1,1,2,2,3,4,1,1,3,4,2,2
32069,2,1,2,2,3,2,1,3,2,3,4,3
32070,2,1,2,2,4,2,4,4,4,3,3,3
32071,2,1,2,2,4,2,4,1,3,4,2,3
32072,2,1,2,2,4,2,1,3,2,2,2,4
32073,2,1,2,2,1,2,4,4,2,1,2,4
32074,2,1,2,2,1,2,3,2,2,1,3,1
32075,2,1,2,2,2,2,4,4,3,2,3,1
32076,2,1,2,2,4,2,4,1,2,4,2,1
32077,2,1,2,2,4,2,2,3,2,4,3,4
32078,2,1,2,2,4,2,2,4,4,3,2,2
32079,2,4,4,4,4,4,2,4,3,3,1,3
32080,2,4,1,4,4,4,4,3,4,3,4,3
32081,1,1,2,2,3,2,4,4,2,3,2,2
32082,1,1,2,4,3,2,2,4,2,4,4,3
32083,1,1,2,4,3,2,4,3,3,4,4,3
32084,1,1,2,2,3,2,3,4,2,2,2,4
32085,1,1,2,2,3,2,4,3,4,2,4,2
32086,1,1,2,2,3,2,1,1,1,4,3,4
32087,1,1,2,2,3,2,2,1,4,1,4,3
32088,1,1,2,2,3,2,1,1,1,2,2,4
32089,1,1,2,2,3,2,1,4,3,1,2,3
32090,1,1,2,2,3,2,3,1,4,2,4,1
32091,1,1,2,2,3,2,2,2,1,4,2,3
32092,1,1,2,2,3,2,3,4,1,2,2,3
32093,1,1,2,2,3,2,4,4,1,2,4,1
32094,1,1,2,2,3,2,3,1,3,1,1,2
32095,1,1,2,2,3,2,2,3,1,3,4,1
32096,1,1,2,2,3,2,4,2,4,3,4,4
32097,1,1,2,2,3,2,2,4,2,2,2,1
32098,1,1,2,2,3,2,2,3,1,2,1,3
32099,1,1,2,2,3,2,1,2,4,3,1,1
32100,1,1,2,2,3,2,2,2,3,2,3,1
32101,1,1,2,2,3,2,1,1,2,2,4,4
32102,1,1,2,2,3,2,1,2,3,2,2,1
32103,1,1,2,2,3,2,1,4,3,3,1,4
32104,1,1,2,2,3,2,2,2,1,2,2,3
32105,1,1,2,2,3,2,3,2,3,1,3,1
32106,1,1,2,2,3,2,1,4,4,3,1,1
32107,1,1,2,2,3,2,4,1,3,1,2,3
32108,1,1,2,2,3,2,2,3,4,4,4,3
32109,1,1,2,2,3,2,3,3,4,2,2,3
32110,1,1,2,2,3,2,1,3,2,3,1,4
32111,1,1,2,2,3,2,4,2,2,1,2,4
32112,1,1,2,2,3,2,3,2,4,1,3,3
32113,1,1,2,2,3,2,3,3,2,4,4,1
32114,1,1,2,2,3,2,2,4,4,1,2,4
32115,1,1,2,2,3,2,2,1,1,4,3,3
32116,1,1,2,2,3,2,4,4,4,2,1,1
32117,1,1,2,2,3,2,3,3,2,1,4,2
32118,1,1,2,2,3,2,3,4,3,2,4,2
32119,1,1,2,2,3,2,3,3,2,1,1,1
32120,1,1,2,2,3,2,4,2,3,1,1,1
32121,1,1,2,2,3,2,4,1,3,4,3,3
32122,1,1,2,2,3,2,2,2,2,2,4,2
32123,1,1,2,2,3,2,1,3,1,3,1,2
32124,1,1,2,2,3,2,4,1,4,4,4,4
32125,1,1,2,2,3,2,4,1,2,1,2,2
32126,1,1,2,2,3,2,3,2,1,3,1,1
32127,1,1,2,2,3,2,3,1,3,4,4,3
32128,2,1,2,2,4,4,2,1,2,4,2,4
32129,2,1,2,2,4,4,2,3,4,1,2,3
32130,2,1,2,2,4,4,4,1,2,2,1,3
32131,2,1,2,2,4,4,1,4,4,2,3,4
32132,1,1,4,2,4,4,4,3,1,4,4,2
32133,1,1,2,2,3,4,2,1,1,3,4,1
32134,2,1,2,2,1,2,1,1,1,1,3,2
32135,2,1,2,2,1,2,3,4,4,3,1,3
32136,3,1,2,2,4,2,3,3,4,1,2,4
32137,3,3,4,2,4,3,2,4,1,3,4,1
32138,3,3,4,2,4,3,2,2,3,3,2,1
32139,3,3,4,2,4,3,4,4,4,2,1,4
32140,3,3,4,2,4,3,3,4,1,1,3,3
32141,1,1,4,2,4,4,4,3,1,1,2,2
32142,3,1,4,2,4,4,2,1,4,2,3,3
32143,3,1,4,2,2,4,3,1,4,3,1,4
32144,3,1,4,2,4,4,2,2,4,2,3,1
32145,3,1,4,2,4,4,1,4,2,1,1,1
32146,3,1,4,2,3,4,3,2,1,1,2,4
32147,3,1,4,2,4,4,2,3,1,3,3,1
32148,3,1,4,2,4,4,1,1,2,3,4,1
32149,3,1,4,2,3,4,3,2,1,1,2,4
32150,3,1,4,2,2,4,4,2,2,2,2,2
32151,3,1,4,2,2,3,1,3,2,1,3,4
32152,1,1,2,2,2,2,4,4,3,2,4,1
32153,3,3,4,2,2,4,1,1,3,1,3,4
32154,3,3,4,2,2,4,1,4,4,1,4,1
32155,3,3,4,2,2,4,4,3,2,3,1,4
32156,3,3,4,2,2,4,4,4,4,3,1,1
32157,1,1,2,2,2,2,3,4,4,4,3,1
32158,1,1,2,2,3,2,2,2,4,2,3,1
32159,1,1,2,2,3,2,2,1,1,4,1,2
32160,1,1,4,2,3,2,1,2,3,3,3,4
32161,2,1,4,2,3,2,3,1,1,2,1,4
32162,2,1,4,2,3,4,2,4,3,2,1,3
32163,2,1,2,2,2,4,3,1,1,1,1,4
32164,2,1,4,2,2,4,4,1,1,2,2,2
32165,2,1,4,2,3,4,2,3,2,4,2,1
32166,2,1,4,2,3,4,4,1,3,2,3,1
32167,2,1,2,2,2,4,4,4,1,1,2,2
32168,2,1,4,2,2,4,3,3,3,3,1,4
32169,2,1,2,2,2,4,2,1,4,1,3,4
32170,2,1,2,2,2,4,4,1,3,2,1,3
32171,2,1,2,2,2,4,2,1,1,4,1,1
32172,2,1,2,2,2,4,4,3,1,4,3,3
32173,2,1,2,2,2,4,3,2,3,2,3,4
32174,2,1,2,2,1,4,4,1,4,4,1,4
32175,2,1,4,2,3,4,2,2,1,1,2,3
32176,2,3,4,2,2,4,3,2,1,4,1,2
32177,2,3,4,2,2,4,4,4,3,1,4,3
32178,3,3,4,2,2,4,4,4,3,1,4,4
32179,3,3,4,2,4,4,4,1,2,2,1,4
32180,1,1,4,2,4,4,3,4,3,1,3,1
32181,3,3,4,2,2,4,3,1,2,4,2,4
32182,3,3,4,2,2,4,3,1,1,1,1,3
32183,1,1,4,2,3,4,1,4,1,3,3,2
32184,1,1,4,2,3,4,2,1,4,2,4,4
32185,1,1,2,2,2,2,4,4,1,3,4,4
32186,1,1,4,2,2,3,2,3,2,1,1,3
32187,1,1,4,2,2,3,4,1,2,4,3,3
32188,1,1,2,2,2,2,4,2,3,2,1,1
32189,1,1,2,2,2,2,3,3,4,1,2,1
32190,1,1,2,2,2,4,1,4,2,4,1,2
32191,1,1,2,2,2,4,1,1,2,3,2,3
32192,1,1,2,2,2,4,2,1,2,4,4,1
32193,1,1,2,2,2,4,3,2,3,3,3,4
32194,1,1,2,2,2,4,1,4,3,3,1,3
32195,1,1,2,2,2,4,3,2,2,2,1,2
32196,1,1,2,2,2,4,3,2,4,4,1,4
32197,1,1,2,2,2,4,1,2,3,3,2,1
32198,1,1,2,2,2,3,3,1,3,2,3,4
32199,1,1,2,2,2,3,2,4,3,4,4,3
32200,1,1,2,2,2,2,3,3,3,1,4,1
32201,1,1,2,2,2,4,4,1,1,1,1,3
32202,1,1,2,2,2,4,1,2,3,3,1,1
32203,1,1,2,2,1,2,2,1,1,2,3,3
32204,2,1,2,2,1,2,2,1,4,3,1,2
32205,2,1,4,2,4,4,1,2,1,3,2,2
32206,2,1,4,2,2,4,3,2,3,3,1,4
32207,2,1,2,2,1,4,3,4,4,2,2,2
32208,2,1,2,2,1,4,4,2,1,4,1,4
32209,2,1,2,2,1,4,4,2,4,3,2,4
32210,2,1,2,2,1,4,4,4,4,2,3,1
32211,2,1,2,2,2,4,1,3,4,1,1,1
32212,2,1,2,2,3,4,1,1,4,1,1,1
32213,2,1,2,2,3,4,4,2,4,3,1,3
32214,2,1,2,2,3,4,1,3,1,4,4,3
32215,2,1,2,2,3,4,1,1,3,3,2,2
32216,2,1,4,2,4,4,3,2,3,3,3,2
32217,3,1,3,3,4,4,3,3,1,2,2,4
32218,3,1,3,3,4,4,3,1,2,2,1,3
32219,3,1,3,3,4,4,4,2,3,3,3,4
32220,2,1,2,2,4,4,4,4,3,3,2,3
32221,2,1,3,2,4,4,1,4,3,1,4,3
32222,2,1,3,2,4,4,2,4,4,2,1,1
32223,2,1,3,2,4,4,1,2,4,3,3,4
32224,2,1,3,2,4,4,1,3,3,2,3,3
32225,2,1,3,2,4,2,2,1,4,2,2,4
32226,2,1,3,2,4,2,1,4,1,1,3,4
32227,2,1,3,2,4,2,1,3,3,3,2,4
32228,2,1,3,2,4,2,4,2,2,1,4,3
32229,2,1,2,2,4,2,1,1,1,4,3,3
32230,2,1,2,2,4,2,1,2,4,4,1,1
32231,2,1,2,2,4,4,2,2,3,2,4,1
32232,2,1,3,2,4,4,1,3,4,1,4,3
32233,2,1,3,2,2,4,2,3,2,2,1,2
32234,2,1,3,2,2,4,3,2,2,1,4,4
32235,2,1,3,2,2,4,1,3,1,1,1,3
32236,2,1,3,2,2,4,1,1,1,3,4,2
32237,2,1,2,2,1,4,1,1,2,4,4,3
32238,1,1,2,2,2,4,3,2,2,2,3,1
32239,1,1,2,2,4,4,1,4,2,1,3,3
32240,1,1,1,1,1,4,4,4,3,1,4,2
32241,3,1,1,1,4,4,4,2,3,4,2,4
32242,3,1,1,1,4,4,3,4,3,1,2,2
32243,3,1,1,4,4,4,3,2,4,1,4,2
32244,3,2,1,4,4,4,2,2,2,3,1,1
32245,1,1,2,2,4,4,1,2,1,3,3,4
32246,1,1,2,2,4,4,1,4,1,2,4,1
32247,1,1,2,2,4,4,2,2,4,4,2,2
32248,1,1,2,2,4,4,1,4,4,3,1,4
32249,1,1,2,2,4,4,2,2,4,3,3,2
32250,1,1,2,2,4,4,1,2,1,3,2,2
32251,1,1,2,2,4,4,4,2,2,2,3,3
32252,2,1,2,2,4,4,4,2,4,2,2,2
32253,1,1,2,2,4,4,4,2,4,1,4,3
32254,1,1,2,2,4,4,2,4,4,3,2,2
32255,2,1,2,2,4,4,1,1,2,2,4,1
32256,1,1,2,2,4,4,4,3,3,4,3,4
32257,1,1,2,2,4,4,1,4,3,2,4,2
32258,1,1,2,2,4,4,4,3,3,1,2,2
32259,2,1,3,2,4,4,1,3,1,4,4,4
32260,2,1,3,2,4,4,3,2,2,2,1,3
32261,2,1,3,2,4,4,2,3,2,4,4,2
32262,2,1,3,2,4,4,4,2,1,2,4,1
32263,2,1,3,2,2,4,1,2,3,2,2,4
32264,2,4,3,2,4,4,2,1,2,1,4,4
32265,2,4,3,2,4,4,1,2,2,1,2,1
32266,2,4,3,2,4,4,3,1,4,2,3,1
32267,2,4,3,2,4,4,3,3,3,4,4,3
32268,3,1,3,2,4,4,1,2,2,4,2,1
32269,3,1,3,2,4,4,1,3,4,4,1,4
32270,3,1,3,2,4,2,1,4,4,3,2,4
32271,3,1,3,2,4,2,4,3,3,3,1,1
32272,3,1,3,2,4,2,3,3,2,4,1,3
32273,1,1,3,2,4,4,4,3,2,2,1,1
32274,1,1,2,2,4,4,1,1,1,4,2,1
32275,2,1,2,2,4,4,4,2,2,2,1,2
32276,1,1,2,2,4,4,2,4,3,4,4,2
32277,1,1,2,2,4,4,1,4,4,4,2,2
32278,1,1,2,2,4,4,4,2,4,3,3,4
32279,1,1,2,2,4,4,1,2,3,4,4,2
32280,3,1,3,4,4,4,1,1,2,1,1,4
32281,3,1,3,1,4,4,3,1,3,3,4,4
32282,3,4,3,1,4,4,4,4,2,2,1,4
32283,3,4,3,4,4,4,2,3,3,2,3,3
32284,2,1,3,1,4,4,4,4,3,3,1,2
32285,2,1,3,1,4,4,2,3,1,3,2,1
32286,2,3,3,2,4,4,3,2,4,2,4,4
32287,2,3,3,2,4,4,2,1,3,3,4,4
32288,2,1,3,2,4,4,1,2,3,1,1,4
32289,3,1,2,2,1,2,4,3,3,3,1,1
32290,3,1,2,2,1,2,2,1,1,3,1,3
32291,2,1,2,2,1,2,1,1,4,1,3,2
32292,2,1,2,2,1,2,3,2,4,3,1,2
32293,3,1,2,2,4,2,2,3,4,4,3,2
32294,2,1,2,2,3,2,2,2,4,1,2,2
32295,3,1,2,2,3,2,3,1,1,1,1,2
32296,3,1,2,2,3,2,4,3,3,3,4,3
32297,3,1,2,2,3,2,1,3,4,3,4,1
32298,3,1,2,2,3,2,3,4,1,3,4,1
32299,3,1,2,2,3,2,3,4,3,2,3,3
32300,3,1,2,4,3,2,4,4,1,1,1,1
32301,3,1,2,4,3,2,2,4,1,2,4,4
32302,3,1,2,4,3,2,1,3,1,1,2,3
32303,1,1,2,2,3,2,1,1,4,4,1,2
32304,1,1,2,2,3,2,2,3,1,1,4,2
32305,1,1,2,2,3,2,2,4,4,4,1,1
32306,1,1,2,4,3,2,3,4,3,4,4,1
32307,1,1,2,2,3,2,2,2,1,3,4,1
32308,3,1,2,2,4,2,2,4,4,4,2,2
32309,3,1,2,2,4,2,3,3,4,2,3,2
32310,3,1,2,2,4,2,1,1,3,4,3,2
32311,3,1,2,2,4,2,2,4,1,4,2,4
32312,3,1,2,2,4,2,4,1,3,4,2,1
32313,3,1,2,2,4,2,4,4,4,4,1,3
32314,3,3,2,2,4,2,4,2,3,4,1,4
32315,3,3,2,2,4,2,2,3,4,3,3,3
32316,3,3,2,2,4,2,3,1,2,4,2,1
32317,3,3,2,2,4,2,2,3,3,1,2,2
32318,3,1,2,2,4,2,1,1,2,2,2,1
32319,3,1,2,2,4,2,2,3,1,1,2,4
32320,3,1,2,2,4,2,4,3,2,2,1,3
32321,3,1,2,2,4,2,3,2,3,3,1,3
32322,1,1,2,2,2,2,2,1,4,4,2,2
32323,3,1,2,2,2,4,4,3,1,2,1,3
32324,3,1,2,2,2,4,1,4,3,2,3,4
32325,3,1,2,2,4,2,3,1,3,4,4,2
32326,3,1,2,2,4,2,1,2,3,1,3,4
32327,3,1,2,2,4,2,2,4,3,1,3,4
32328,3,1,2,2,4,2,1,1,2,3,3,4
32329,3,1,2,2,4,2,4,1,4,2,1,3
32330,3,1,2,2,3,2,3,4,1,3,2,2
32331,1,1,2,2,4,2,3,2,1,3,3,4
32332,1,1,2,2,4,2,2,1,2,2,3,4
32333,3,1,2,2,4,2,2,4,1,3,2,2
32334,2,1,2,2,4,2,1,3,4,4,1,1
32335,3,1,2,2,4,2,4,1,3,1,4,2
32336,1,1,2,3,4,2,3,4,4,4,2,4
32337,1,1,2,3,4,2,1,1,4,3,4,2
32338,1,1,2,2,4,2,3,4,1,2,3,4
32339,1,1,2,2,4,2,3,3,3,4,4,4
32340,1,1,2,2,3,2,4,1,2,4,2,1
32341,1,1,2,2,3,2,1,4,1,2,3,4
32342,1,1,2,2,3,2,1,3,1,1,4,3
32343,1,1,2,2,3,2,4,2,1,4,4,1
32344,1,1,2,2,3,2,4,1,3,4,4,3
32345,1,1,2,2,3,2,1,4,3,2,1,4
32346,3,1,2,2,3,2,3,3,1,1,3,3
32347,1,1,2,2,4,2,4,3,2,3,1,3
32348,1,1,2,2,3,2,4,4,1,2,2,3
32349,1,1,2,2,3,2,4,3,2,1,1,3
32350,2,1,3,2,4,4,2,2,1,2,3,1
32351,3,1,3,2,4,4,2,4,2,2,2,4
32352,2,1,3,2,4,4,3,1,2,3,2,3
32353,2,1,3,2,4,4,2,2,4,2,1,4
32354,2,4,3,2,4,4,1,4,1,4,2,4
32355,3,3,3,3,4,4,2,4,1,4,4,4
32356,2,4,3,1,4,4,3,4,1,3,2,2
32357,2,4,3,1,4,4,3,3,3,1,4,1
32358,2,4,3,1,4,4,4,4,3,2,3,1
32359,2,4,3,3,4,4,2,2,2,1,4,4
32360,2,4,3,3,4,4,3,3,3,1,4,2
32361,2,4,3,3,4,4,4,1,4,1,1,3
32362,2,3,3,3,4,4,2,4,2,4,2,4
32363,2,3,3,3,4,4,4,1,2,1,4,1
32364,2,3,3,3,4,4,1,4,1,4,2,2
32365,2,3,3,3,4,4,1,4,3,3,2,3
32366,2,3,3,3,4,4,2,4,4,1,3,4
32367,2,3,3,3,4,4,4,1,1,4,3,3
32368,2,3,3,3,4,4,3,1,4,4,1,3
32369,2,3,3,3,4,4,2,4,2,4,2,4
32370,2,3,3,3,4,4,2,1,3,2,3,1
32371,2,4,3,3,4,4,3,3,2,1,4,2
32372,3,4,3,3,4,4,4,2,1,4,2,3
32373,3,3,3,3,4,4,2,3,4,2,4,3
32374,3,3,3,3,4,4,2,4,3,2,2,1
32375,2,4,3,2,4,4,4,4,4,1,2,3
32376,2,4,3,2,4,4,4,4,1,3,2,2
32377,2,1,3,2,4,4,1,2,4,3,1,4
32378,1,1,2,2,1,2,4,3,4,3,2,1
32379,1,1,2,2,1,2,4,1,4,3,4,2
32380,1,1,2,2,1,2,1,1,3,4,2,1
32381,1,1,2,2,2,2,2,4,3,3,2,4
32382,1,1,2,2,4,2,2,4,2,4,2,3
32383,1,1,2,2,1,2,3,4,4,3,3,1
32384,1,1,2,2,1,2,4,2,1,1,3,3
32385,1,1,2,2,1,2,3,2,1,1,1,1
32386,1,1,2,2,1,2,2,4,4,1,3,4
32387,1,1,2,2,1,2,1,1,2,3,3,1
32388,1,1,2,2,1,2,2,2,2,1,1,4
32389,1,1,2,2,4,2,2,4,3,4,4,2
32390,1,1,2,2,1,2,1,3,4,3,2,3
32391,1,1,2,2,1,2,1,2,4,2,3,4
32392,1,1,2,2,1,2,4,3,1,2,3,4
32393,1,1,2,2,1,2,4,1,2,3,4,2
32394,1,1,2,2,1,2,4,3,2,1,3,3
32395,1,1,2,2,1,2,3,1,1,2,1,2
32396,1,1,2,2,1,2,4,2,4,1,4,2
32397,1,1,2,2,1,2,2,4,2,2,4,1
32398,1,1,2,2,1,2,3,3,4,3,2,3
32399,1,1,2,2,1,2,3,3,4,2,1,4
32400,1,1,2,2,1,2,1,4,2,2,3,4
32401,1,1,2,2,1,2,2,3,4,2,4,4
32402,1,1,2,2,1,2,4,1,2,2,3,3
32403,1,1,2,2,1,2,4,1,4,2,3,4
32404,1,1,2,2,1,2,4,4,1,1,3,2
32405,1,1,2,2,1,2,4,4,2,3,3,4
32406,1,1,2,2,1,2,2,1,1,4,1,1
32407,1,1,2,2,1,2,4,3,1,1,2,1
32408,1,1,2,2,1,2,2,3,4,2,1,3
32409,1,1,2,2,1,2,2,2,2,3,1,3
32410,1,1,2,2,1,2,1,1,3,1,2,4
32411,1,1,2,2,1,2,4,3,1,3,1,1
32412,1,1,2,2,1,2,1,4,4,1,3,4
32413,1,1,2,2,1,2,1,4,4,4,2,4
32414,1,1,2,2,1,2,3,4,2,1,1,1
32415,1,1,2,2,1,2,3,4,1,3,4,2
32416,3,1,2,2,1,2,4,3,3,1,3,2
32417,1,1,2,2,1,2,2,3,3,1,4,3
32418,3,1,2,2,1,2,3,4,4,4,2,4
32419,3,1,2,2,1,2,3,4,1,4,1,4
32420,3,1,2,2,4,2,1,3,4,3,1,3
32421,3,1,2,2,4,2,3,1,3,3,3,3
32422,3,1,2,2,4,2,1,2,3,3,4,1
32423,3,1,2,2,4,2,2,3,4,3,4,4
32424,3,1,2,2,4,2,3,3,3,2,4,3
32425,3,1,2,2,1,2,4,2,1,3,3,3
32426,2,1,2,2,4,2,4,2,3,3,1,2
32427,3,1,2,2,4,4,1,2,4,3,1,3
32428,2,1,2,2,4,2,4,1,2,1,3,1
32429,2,1,2,2,1,2,4,1,2,1,2,2
32430,2,1,2,2,4,2,2,4,3,3,3,1
32431,2,1,2,2,4,2,1,2,2,2,4,2
32432,3,1,2,2,4,4,4,1,3,4,1,4
32433,3,1,3,2,4,4,3,2,3,3,4,4
32434,3,1,3,2,4,4,1,1,4,3,1,2
32435,3,1,3,2,4,4,3,3,3,2,3,1
32436,3,1,3,2,4,4,3,2,4,2,3,1
32437,1,1,2,2,4,4,4,3,4,2,3,2
32438,1,1,3,2,4,4,4,4,3,4,2,1
32439,1,1,4,2,3,4,1,4,2,3,2,3
32440,1,1,4,2,3,4,1,4,2,2,4,2
32441,1,1,4,2,3,4,3,3,2,3,4,3
32442,1,1,4,2,4,4,4,3,3,4,1,4
32443,3,1,3,2,4,4,1,2,4,3,2,4
32444,3,3,4,2,4,4,3,4,2,1,4,2
32445,3,3,4,2,4,4,2,2,3,4,2,2
32446,3,3,3,2,4,4,4,2,2,1,2,4
32447,3,1,3,2,4,4,4,1,2,2,2,2
32448,3,1,3,2,4,4,1,3,2,1,2,2
32449,3,1,3,2,4,4,3,1,2,4,3,1
32450,1,1,4,2,4,4,4,1,1,1,3,1
32451,1,1,4,2,4,4,3,3,4,3,3,2
32452,1,1,4,2,4,4,4,4,4,2,4,4
32453,1,1,4,2,4,4,2,4,2,4,1,2
32454,1,1,4,2,4,4,3,3,3,2,2,4
32455,1,1,3,2,4,4,3,1,2,3,4,1
32456,1,1,3,2,4,4,2,4,4,4,3,4
32457,3,3,2,1,3,3,1,1,3,2,2,3
32458,3,3,2,1,1,3,1,4,4,3,4,1
32459,3,2,4,3,1,3,4,1,3,1,4,3
32460,3,2,1,3,1,3,2,4,4,1,2,2
32461,1,3,4,3,3,1,2,3,1,4,4,3
32462,1,3,4,3,3,3,4,4,1,1,3,1
32463,3,3,4,4,3,1,2,3,2,1,2,3
32464,3,3,4,4,3,3,3,2,4,2,2,3
32465,3,3,4,4,3,3,3,2,3,4,2,1
32466,3,3,4,4,3,3,3,1,2,3,2,4
32467,3,3,4,4,3,3,3,3,4,1,1,3
32468,3,3,4,4,3,3,1,3,4,1,4,4
32469,3,3,4,4,3,3,1,4,2,3,2,1
32470,3,1,4,4,3,3,2,1,2,1,2,2
32471,3,3,4,4,3,3,2,4,2,1,4,3
32472,3,1,4,4,3,3,3,1,3,4,4,3
32473,3,1,4,4,3,3,3,2,2,2,1,2
32474,3,3,4,4,3,3,3,2,4,4,3,1
32475,3,3,4,4,3,3,2,4,4,3,3,1
32476,3,3,4,3,3,3,4,3,2,3,2,2
32477,1,4,4,3,2,1,2,3,3,3,3,4
32478,2,4,4,1,4,1,3,3,3,3,4,1
32479,2,1,2,2,3,1,4,2,4,3,3,2
32480,2,1,2,4,3,1,2,4,1,1,1,4
32481,2,2,2,2,3,1,2,2,1,3,2,4
32482,2,2,2,2,3,1,2,4,4,2,2,3
32483,2,2,2,4,3,1,2,3,1,3,4,4
32484,2,2,2,4,3,1,2,4,4,1,3,1
32485,2,2,4,2,2,2,1,4,3,2,1,3
32486,2,3,4,2,2,3,3,1,3,2,4,1
32487,2,1,4,2,2,3,3,4,3,2,2,1
32488,2,1,4,1,2,3,4,3,2,1,3,4
32489,2,1,4,2,2,3,4,3,1,2,3,4
32490,1,1,4,1,1,3,1,4,4,2,4,4
32491,1,1,4,1,1,3,1,3,4,1,1,1
32492,1,1,4,1,1,3,2,3,4,2,1,1
32493,1,1,4,1,1,3,3,1,4,3,3,1
32494,2,1,4,1,1,3,4,3,4,4,2,2
32495,2,1,4,1,1,1,4,3,2,4,2,1
32496,2,1,4,1,1,1,3,3,1,2,2,3
32497,2,1,4,1,1,1,1,4,1,3,3,2
32498,2,1,4,1,1,1,2,4,1,4,4,1
32499,2,1,4,1,1,1,4,1,1,4,3,3
32500,2,1,4,1,1,1,2,4,1,2,4,2
32501,2,1,4,1,1,1,1,4,4,4,4,3
32502,2,1,4,1,1,1,2,3,3,4,3,1
32503,2,1,4,1,4,4,2,3,4,3,4,1
32504,2,1,4,1,4,4,2,1,4,3,1,2
32505,2,1,4,1,4,4,1,2,4,1,2,2
32506,2,1,4,1,4,1,1,2,2,4,4,1
32507,2,1,4,1,4,4,4,3,1,3,4,2
32508,2,1,4,1,4,4,1,1,2,3,3,4
32509,2,1,4,1,4,1,4,3,4,4,4,3
32510,2,1,4,1,4,1,1,4,2,1,4,3
32511,2,1,4,1,4,4,2,2,1,3,1,1
32512,2,1,4,1,4,4,3,1,1,4,4,2
32513,2,1,4,1,1,1,3,4,4,2,4,2
32514,2,1,4,1,1,1,2,3,4,2,1,2
32515,2,1,4,1,1,1,3,2,4,3,2,4
32516,2,1,4,1,1,1,1,1,1,2,2,4
32517,2,1,4,1,1,1,3,1,4,1,1,2
32518,2,1,4,1,1,1,4,4,1,2,4,4
32519,2,1,4,1,1,1,4,4,3,4,4,2
32520,2,1,3,1,1,1,2,2,1,4,3,3
32521,1,1,3,1,1,1,2,4,4,3,2,1
32522,2,1,4,1,1,3,1,3,1,4,3,3
32523,1,1,3,1,4,3,2,4,3,1,4,3
32524,1,3,4,1,4,3,2,1,1,2,3,4
32525,1,4,4,1,3,3,1,2,3,2,1,1
32526,1,2,4,1,3,4,3,1,4,1,4,3
32527,1,2,4,1,3,4,2,1,2,1,2,4
32528,1,2,4,1,3,3,4,2,2,1,1,1
32529,1,2,4,1,3,3,1,2,4,4,2,1
32530,1,3,4,1,4,3,2,1,4,3,1,2
32531,1,3,4,1,4,3,2,3,3,1,2,2
32532,1,1,4,1,4,3,2,1,1,2,2,1
32533,1,2,4,1,3,3,4,3,4,2,1,1
32534,2,1,2,2,4,4,4,2,3,1,4,1
32535,2,1,2,2,4,4,4,4,4,1,4,4
32536,2,1,2,2,1,4,2,1,2,3,1,3
32537,2,1,2,2,1,4,4,1,2,3,3,3
32538,2,1,2,2,1,3,3,4,4,2,4,4
32539,1,1,4,2,3,4,3,3,4,1,1,1
32540,1,3,4,2,3,4,2,2,1,1,1,2
32541,1,1,4,2,3,4,4,4,3,4,2,4
32542,1,1,4,2,3,4,4,4,1,2,4,4
32543,2,1,4,2,3,4,3,3,2,3,2,2
32544,2,1,4,2,3,4,2,1,3,4,3,2
32545,2,1,4,2,3,3,1,4,1,2,2,3
32546,2,1,4,2,3,4,2,4,3,1,1,4
32547,2,1,4,2,4,3,2,2,1,1,3,1
32548,2,1,4,2,4,3,2,2,2,4,1,1
32549,2,1,2,2,1,4,1,2,3,3,2,2
32550,2,1,2,2,1,4,4,2,2,3,4,3
32551,2,1,2,2,1,4,1,2,2,2,4,1
32552,2,1,2,2,1,4,3,1,3,2,4,2
32553,2,1,2,2,1,4,3,3,2,2,2,2
32554,2,1,2,2,4,4,4,4,1,4,2,4
32555,2,1,2,2,1,3,4,1,3,4,1,3
32556,2,1,2,2,1,3,2,1,4,4,4,2
32557,2,1,2,2,1,4,1,4,3,3,4,1
32558,2,1,2,2,1,4,4,3,3,3,1,2
32559,2,1,2,2,1,4,3,3,2,3,1,1
32560,2,1,2,2,1,4,2,1,3,2,4,3
32561,2,1,2,2,1,4,4,4,4,4,3,1
32562,2,1,2,2,1,3,3,4,2,3,2,4
32563,2,1,2,2,1,3,3,2,3,1,2,2
32564,2,1,2,2,1,3,4,3,2,2,1,4
32565,2,1,2,2,1,3,4,3,1,4,1,2
32566,2,1,2,2,1,3,2,1,1,4,3,1
32567,2,1,2,2,1,4,4,2,2,3,2,3
32568,2,1,2,2,1,4,3,4,4,3,2,3
