,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,1,4,3,4,1,4,2,1,4,3
528,4,1,1,4,3,3,1,3,3,2,4,3
529,3,1,1,4,3,4,4,1,3,4,3,4
530,2,2,3,4,1,3,3,1,3,2,2,1
531,2,2,1,4,1,3,1,2,4,1,2,2
532,3,1,3,4,3,4,3,1,2,2,4,1
533,3,1,3,4,3,4,3,3,2,4,4,2
534,3,1,3,4,3,4,3,2,1,2,1,2
535,3,1,1,4,3,4,3,1,3,3,3,2
536,3,1,3,4,3,3,3,1,4,2,1,1
537,3,1,1,4,1,4,3,1,3,4,2,2
538,3,1,1,4,3,4,2,2,2,2,1,4
539,3,1,1,4,3,4,1,3,3,2,4,4
540,4,1,1,4,3,3,3,3,3,4,1,3
541,3,1,3,4,3,4,2,4,4,2,2,1
542,3,1,3,4,3,4,1,3,3,1,3,3
543,3,1,3,4,3,4,4,1,4,2,1,2
544,3,1,3,4,3,4,1,1,3,3,1,1
545,3,1,1,4,3,3,3,4,2,4,4,3
546,3,1,1,4,3,3,1,2,1,3,3,1
547,3,1,1,4,3,4,4,1,2,2,3,2
548,3,1,1,4,3,4,1,1,3,3,4,3
549,3,1,1,4,3,4,3,2,3,4,3,4
550,3,1,1,4,3,4,2,3,3,1,3,1
551,3,1,1,4,3,4,4,4,4,3,2,4
552,3,1,1,4,3,4,3,4,1,2,1,1
553,3,1,1,4,1,4,3,2,1,4,4,4
554,3,1,1,4,1,4,4,1,1,2,3,3
555,3,1,1,4,1,4,3,3,2,4,1,3
556,3,1,1,4,3,4,1,2,2,2,1,3
557,4,1,1,4,3,4,4,3,3,3,2,3
558,3,1,1,4,3,4,2,4,2,1,3,2
559,3,1,1,4,3,3,2,1,1,3,2,3
560,3,1,3,4,3,4,4,4,4,2,3,1
561,3,1,3,4,3,4,3,1,3,1,4,3
562,3,1,3,4,3,4,2,2,1,4,4,4
563,3,1,3,4,3,4,2,2,3,4,2,2
564,3,1,1,4,3,4,1,4,2,2,4,1
565,3,1,1,4,3,4,4,4,2,4,2,2
566,4,1,1,4,3,4,1,4,3,3,3,3
567,4,1,1,4,3,4,4,1,2,1,1,1
568,4,1,1,4,3,4,3,1,1,2,3,2
569,3,1,3,4,3,4,2,3,2,2,2,4
570,3,1,3,4,3,4,1,4,3,3,3,4
571,3,1,3,4,3,4,1,3,4,2,3,3
572,3,1,1,4,3,4,4,1,1,2,4,3
573,3,1,1,4,3,4,2,4,3,2,3,2
574,4,1,1,4,3,3,1,3,2,1,2,1
575,3,1,1,4,3,4,1,3,4,3,1,2
576,2,2,3,4,3,3,3,4,3,4,4,2
577,2,2,3,4,3,3,3,3,2,4,4,4
578,2,2,3,4,3,3,2,1,3,4,3,2
579,3,1,3,4,3,3,2,4,1,4,1,1
580,3,1,3,4,3,4,4,1,4,1,3,2
581,3,1,3,4,3,4,1,1,1,1,2,4
582,3,1,3,4,3,3,4,1,1,4,3,4
583,2,2,3,4,3,3,3,3,4,4,3,4
584,2,1,3,4,3,3,3,2,4,3,4,1
585,3,1,3,4,3,3,2,4,3,3,1,2
586,3,1,1,4,3,3,3,4,2,3,1,1
587,3,1,3,4,3,3,2,1,3,1,1,2
588,3,1,3,4,3,3,1,2,3,2,1,2
589,3,1,3,4,3,3,2,4,1,2,4,1
590,3,1,3,4,3,3,2,1,2,3,1,3
591,3,1,3,4,3,4,2,2,2,4,1,3
592,3,1,1,4,3,4,1,2,3,4,2,4
593,3,1,1,4,3,4,2,4,2,1,4,1
594,3,1,1,4,3,4,1,2,2,1,3,2
595,3,1,1,4,3,4,1,2,2,2,1,4
596,3,1,1,4,3,4,4,2,3,3,4,2
597,3,1,3,4,3,4,4,3,4,3,4,1
598,3,1,3,4,3,4,1,1,1,2,1,3
599,3,1,3,4,3,4,1,1,4,1,3,4
600,3,1,3,4,3,4,4,1,1,1,3,4
601,3,1,4,4,1,3,4,3,1,3,4,1
602,3,1,3,4,3,3,3,4,3,3,3,2
603,3,1,1,4,3,3,1,2,4,2,1,4
604,3,1,1,4,3,3,1,3,2,2,4,3
605,3,1,3,4,3,4,1,3,1,2,1,2
606,3,1,3,4,3,4,3,1,2,4,2,2
607,3,1,1,4,3,4,2,2,4,1,4,2
608,3,1,1,4,3,3,1,4,3,2,3,1
609,3,1,1,4,3,3,2,4,2,2,3,4
610,3,1,1,4,3,4,3,2,2,3,1,2
611,3,1,3,4,3,4,3,3,1,1,3,1
612,3,1,3,4,3,4,4,4,1,1,4,2
613,3,1,3,4,3,4,1,4,4,4,4,3
614,3,1,3,4,3,4,1,1,4,1,3,3
615,3,1,3,4,3,4,4,4,3,1,2,4
616,4,1,1,4,3,3,2,3,3,2,1,2
617,3,1,1,4,3,4,4,3,4,1,2,4
618,3,1,1,4,3,4,3,2,3,4,4,1
619,3,1,3,4,3,4,3,3,4,4,4,2
620,3,1,3,4,3,4,1,1,2,4,2,3
621,3,1,3,4,3,4,1,4,2,2,4,1
622,3,1,3,4,3,4,2,1,4,3,3,4
623,3,1,3,4,3,4,2,4,3,1,2,1
624,3,1,3,4,3,4,2,3,4,1,1,2
625,3,1,3,4,3,4,2,4,1,1,2,3
626,3,1,1,4,3,4,3,4,1,1,4,3
627,3,1,1,4,3,4,2,4,3,1,2,2
628,3,1,1,4,3,4,1,3,4,2,2,2
629,3,1,1,4,3,4,3,4,3,3,2,4
630,3,1,1,4,3,4,3,3,4,3,4,1
631,3,1,1,4,3,4,3,1,1,2,2,1
632,3,1,1,4,3,4,3,4,2,2,3,3
633,3,1,1,4,3,4,2,2,4,2,3,2
634,3,1,1,4,3,4,3,3,2,2,4,1
635,3,1,1,4,3,4,1,2,4,4,3,3
636,3,1,1,4,3,4,2,4,4,1,1,3
637,3,1,1,4,3,4,4,2,1,2,1,1
638,3,1,1,4,3,4,3,1,4,1,2,4
639,3,1,1,4,3,4,4,2,3,3,1,1
640,3,1,1,4,3,4,4,3,4,2,2,3
641,3,1,1,4,3,4,4,4,3,1,4,1
642,3,1,1,4,3,4,2,4,2,4,4,3
643,3,1,3,4,3,4,1,2,4,3,3,2
644,3,1,3,4,3,3,4,4,2,3,4,2
645,3,1,3,4,3,3,2,1,4,1,4,2
646,4,1,1,4,3,4,1,2,4,4,1,2
647,3,1,1,4,3,4,4,3,2,3,3,4
648,3,1,1,4,3,4,2,1,1,2,3,1
649,3,1,3,4,3,4,2,3,1,1,2,1
650,3,1,3,4,3,4,3,1,4,1,3,1
651,3,1,1,4,3,4,3,4,1,2,3,4
652,3,1,1,4,3,4,4,3,1,4,1,2
653,3,1,1,4,3,3,3,2,1,4,4,2
654,3,1,3,4,3,3,2,1,4,2,4,3
655,3,3,3,4,3,3,3,3,1,3,1,2
656,3,3,3,4,3,3,3,2,4,2,3,2
657,2,2,3,4,1,3,1,2,3,4,2,1
658,2,2,3,4,1,3,2,4,1,2,4,1
659,3,1,1,4,3,4,2,3,2,2,1,4
660,3,1,3,4,3,3,3,3,1,2,1,2
661,2,2,3,4,1,3,1,1,4,2,1,2
662,2,2,3,4,1,3,2,1,3,2,4,1
663,2,2,3,4,1,3,3,1,4,4,1,1
664,2,2,3,4,1,3,1,4,3,3,2,1
665,3,1,1,4,1,4,2,4,1,1,4,4
666,3,1,1,4,3,3,3,2,4,2,3,4
667,3,1,1,4,3,3,1,2,2,3,1,2
668,3,1,3,4,3,4,2,1,2,1,1,1
669,3,1,3,4,3,4,1,2,3,4,2,4
670,3,1,1,4,3,4,4,4,3,2,4,1
671,3,1,1,4,3,4,3,4,2,1,2,4
672,3,1,1,4,3,4,4,4,1,3,4,4
673,4,1,1,2,2,3,3,1,1,4,2,2
674,4,1,1,2,2,3,1,1,3,4,4,4
675,4,1,1,2,2,3,1,4,4,2,3,2
676,4,1,1,2,2,3,1,1,1,1,4,3
677,3,1,1,4,3,4,4,1,2,2,3,1
678,3,1,1,4,3,4,2,2,4,3,2,2
679,3,1,1,4,3,4,1,3,1,2,4,4
680,3,1,1,4,3,4,3,2,4,3,2,1
681,3,1,1,4,3,4,1,2,4,2,4,3
682,3,1,1,4,3,3,4,3,1,1,4,3
683,3,1,1,4,3,3,2,3,2,1,4,2
684,3,1,1,4,3,4,4,4,1,3,2,3
685,3,1,1,4,3,4,3,4,4,4,1,3
686,3,2,1,4,1,3,1,2,2,1,3,1
687,3,1,1,4,1,4,2,1,2,3,4,4
688,4,1,1,4,3,4,3,2,4,4,2,1
689,4,1,1,4,3,4,1,3,1,2,3,4
690,4,1,1,4,3,4,2,3,1,4,2,1
691,4,1,1,2,1,4,2,4,2,2,1,3
692,4,1,1,2,2,4,3,1,4,1,2,3
693,4,1,1,2,2,4,4,4,3,3,3,2
694,4,1,1,4,3,4,3,4,1,4,4,1
695,3,1,3,4,3,4,3,4,3,1,3,3
696,3,1,3,4,3,4,2,2,4,1,1,2
697,3,1,3,4,3,4,3,4,3,4,4,4
698,3,1,1,4,3,4,4,2,3,4,2,4
699,3,1,1,4,3,4,4,3,1,4,4,4
700,3,1,3,4,3,4,4,1,2,1,3,1
701,3,1,3,4,3,4,2,1,4,1,2,3
702,3,1,3,4,3,4,1,4,2,1,2,3
703,3,1,3,4,3,4,2,4,3,2,4,4
704,3,1,3,4,3,4,3,2,1,4,4,1
705,3,1,3,4,3,4,3,2,3,3,4,3
706,3,1,3,4,3,4,4,2,3,2,3,2
707,3,1,3,4,3,4,3,2,2,1,4,4
708,3,1,3,4,3,4,4,3,2,2,2,1
709,3,1,3,4,3,4,2,1,3,1,2,3
710,3,1,3,4,3,4,1,3,1,2,3,3
711,3,1,3,4,3,4,2,2,2,1,2,1
712,3,1,3,4,3,4,1,1,3,4,3,3
713,3,1,3,4,3,4,2,4,2,4,3,1
714,3,1,3,4,3,4,3,2,2,1,2,3
715,3,1,3,4,3,4,4,3,1,1,2,2
716,3,1,3,4,3,4,2,1,4,4,4,3
717,3,1,3,4,3,4,3,2,1,2,2,3
718,3,1,3,4,3,4,2,3,1,3,2,4
719,3,1,3,4,3,4,3,2,2,3,2,2
720,3,1,3,4,3,4,4,1,2,3,4,4
721,3,1,3,4,3,4,2,3,4,2,1,3
722,3,1,3,4,3,4,3,2,1,4,2,1
723,3,1,3,4,3,4,4,4,2,3,3,3
724,3,1,3,4,3,4,4,2,1,4,2,1
725,3,1,1,4,3,4,4,3,4,3,4,3
726,3,1,3,4,3,4,2,3,3,2,1,3
727,3,1,3,4,3,4,1,1,4,1,3,3
728,3,1,3,4,3,4,2,3,3,1,2,3
729,3,1,1,4,3,4,4,2,2,2,2,3
730,3,1,1,4,3,3,2,4,2,4,1,2
731,3,1,1,4,3,3,3,4,4,1,1,3
732,3,1,1,4,3,3,3,4,2,3,4,2
733,3,1,3,4,3,4,2,4,3,4,2,3
734,3,1,3,4,3,4,4,3,3,3,2,3
735,3,1,1,4,3,3,2,4,2,4,2,1
736,3,1,3,4,3,3,1,3,4,2,2,4
737,3,1,3,4,3,4,1,1,4,2,1,1
738,3,1,3,4,3,4,4,3,2,3,3,1
739,3,1,3,4,3,4,4,1,3,3,1,2
740,4,1,1,4,3,4,1,3,2,2,1,3
741,3,1,1,4,3,4,3,2,3,2,1,3
742,3,1,3,4,3,4,4,1,1,3,4,2
743,3,1,3,4,3,4,2,4,4,1,1,4
744,3,1,1,4,3,4,1,1,1,1,2,3
745,3,1,1,4,1,4,4,2,1,2,1,1
746,3,1,1,4,3,4,3,3,4,3,1,2
747,4,1,1,4,3,3,2,2,4,1,2,4
748,3,1,1,4,3,4,3,3,3,3,3,3
749,3,1,1,4,1,4,2,3,3,2,4,4
750,3,1,1,4,1,4,3,4,1,4,3,3
751,3,1,1,4,3,4,2,4,1,3,2,3
752,3,1,1,4,3,3,4,4,1,3,3,3
753,3,1,1,4,3,3,2,2,1,4,4,4
754,3,1,1,4,3,3,1,3,4,1,1,2
755,3,1,1,4,3,3,1,3,4,2,3,1
756,3,1,1,4,1,4,3,4,3,3,4,2
757,3,1,1,4,1,4,3,2,3,2,4,3
758,3,1,1,1,1,4,2,4,2,1,4,1
759,3,1,1,4,1,4,4,4,1,3,4,4
760,3,1,3,4,3,4,1,2,3,2,1,1
761,3,1,3,4,3,4,2,1,3,2,3,1
762,3,1,1,4,3,4,4,1,1,3,3,2
763,3,1,1,4,3,4,4,3,4,3,4,2
764,3,1,1,4,3,4,4,4,3,1,3,1
765,3,1,1,4,3,4,1,1,4,3,1,3
766,3,1,3,4,3,3,2,1,1,1,4,1
767,3,1,3,4,3,4,1,2,4,3,1,1
768,3,1,3,4,3,4,4,4,3,2,3,1
769,3,1,3,4,3,3,2,4,4,3,2,1
770,4,1,1,4,3,3,4,3,3,4,3,2
771,4,1,1,2,2,3,1,2,4,2,3,4
772,4,1,1,4,3,3,1,2,3,1,4,4
773,4,1,1,4,3,3,4,1,3,3,1,2
774,4,1,1,2,3,3,3,1,2,1,4,3
775,4,1,1,2,3,3,4,2,4,2,3,1
776,2,2,4,2,3,3,3,2,4,3,3,4
777,4,2,4,2,3,3,1,1,4,1,2,4
778,4,2,4,2,3,3,3,3,3,4,1,2
779,3,1,3,4,3,4,4,2,3,4,3,3
780,3,1,3,4,3,4,4,2,1,1,2,1
781,3,1,3,4,3,4,2,2,2,2,3,4
782,3,1,1,4,3,4,1,2,2,3,2,2
783,3,1,1,4,3,4,4,2,1,1,4,4
784,4,1,1,4,3,4,4,4,3,2,1,2
785,3,1,1,4,3,4,2,4,3,3,1,2
786,4,1,1,4,3,4,1,4,3,1,3,3
787,4,1,1,4,1,4,1,2,2,4,2,2
788,4,1,1,2,1,4,1,2,1,3,1,1
789,4,1,1,4,1,4,4,2,1,3,2,4
790,3,1,3,4,3,4,4,1,1,4,4,2
791,3,1,3,4,3,4,2,3,3,1,1,4
792,4,1,1,2,1,4,4,4,3,2,2,2
793,4,1,1,2,1,4,1,3,4,3,2,3
794,4,1,1,2,1,4,4,4,1,2,2,4
795,4,1,1,2,1,4,2,2,1,3,1,3
796,4,1,1,2,2,3,4,1,2,1,4,4
797,4,1,1,2,2,3,3,1,2,1,1,2
798,4,1,1,2,2,3,4,1,4,1,3,4
799,3,1,3,4,3,3,2,2,3,2,1,1
800,3,1,3,4,3,3,1,2,3,1,1,1
801,3,1,3,4,3,3,4,3,1,4,4,1
802,4,1,1,4,2,3,1,4,4,2,2,3
803,3,1,1,4,3,4,1,4,1,1,1,1
804,3,1,3,4,3,4,1,3,3,3,1,2
805,3,1,3,4,3,4,3,3,1,4,4,3
806,3,1,3,4,3,4,4,2,3,4,3,2
807,3,1,3,4,3,4,3,3,1,4,1,1
808,3,1,3,4,3,4,2,3,3,4,4,4
809,3,1,3,4,3,4,4,4,2,1,4,1
810,3,1,3,4,3,4,1,3,4,3,4,1
811,3,1,1,4,1,4,3,3,3,4,2,3
812,3,1,3,4,3,4,4,2,3,2,4,3
813,3,1,3,4,3,4,4,2,4,1,4,3
814,3,1,3,4,3,4,4,3,2,3,3,4
815,3,1,3,4,3,4,4,2,1,4,2,1
816,3,1,1,4,1,4,1,3,1,3,3,2
817,4,1,1,2,2,4,1,2,1,3,4,4
818,4,1,1,2,2,4,2,3,1,2,1,1
819,3,1,1,4,1,4,2,2,1,3,2,1
820,3,1,1,4,3,3,4,2,3,1,4,2
821,3,1,1,4,3,3,2,1,3,4,2,1
822,3,1,1,4,3,3,2,3,2,2,2,1
823,3,1,1,4,3,3,3,4,3,3,2,4
824,3,1,3,4,3,4,4,4,1,2,1,2
825,3,1,3,4,3,4,2,4,4,4,4,3
826,3,1,3,4,3,4,3,4,1,3,1,3
827,3,1,3,4,3,4,2,4,1,1,3,4
828,3,1,3,4,3,4,2,1,4,3,1,2
829,3,1,3,4,3,4,1,1,2,2,4,1
830,3,1,3,4,3,4,4,1,3,1,3,4
831,3,1,3,4,3,4,3,1,4,2,1,2
832,3,1,3,4,3,4,3,1,4,1,4,2
833,3,1,3,4,3,4,1,4,2,3,3,3
834,3,1,3,4,3,4,4,3,2,1,2,2
835,3,1,4,4,1,4,1,3,4,3,2,2
836,3,1,1,4,1,4,3,1,3,4,4,3
837,3,1,1,4,3,3,2,1,4,1,2,4
838,3,1,3,4,3,4,4,2,1,2,2,3
839,3,1,3,4,3,4,1,2,1,4,2,1
840,3,1,3,4,3,4,4,4,4,3,2,2
841,3,1,1,4,3,4,3,2,4,2,2,3
842,3,1,3,4,3,4,2,3,1,1,3,1
843,3,1,3,4,3,4,3,2,4,1,1,4
844,3,1,3,4,3,4,1,3,1,4,2,1
845,3,1,4,4,3,4,2,3,1,2,4,1
846,3,4,4,1,3,3,3,3,4,3,4,2
847,3,4,4,1,2,3,4,1,3,2,1,2
848,3,1,1,4,3,3,2,3,3,2,3,3
849,4,1,1,4,3,4,2,2,1,4,4,3
850,4,1,1,4,3,4,4,1,2,4,3,4
851,4,1,1,4,3,4,2,1,1,4,1,3
852,3,1,1,4,3,4,1,3,1,4,4,3
853,3,1,1,4,3,4,1,1,1,1,2,2
854,3,1,3,4,3,4,3,3,1,1,1,3
855,3,1,3,4,3,4,3,1,1,4,1,2
856,3,1,3,4,3,4,2,4,3,1,2,1
857,3,1,3,4,3,4,4,1,2,1,2,3
858,3,1,3,4,3,4,4,4,4,4,4,2
859,3,1,1,4,3,4,3,4,3,3,2,2
860,4,1,1,4,3,4,1,4,4,1,3,3
861,3,1,1,4,3,4,2,1,4,4,3,3
862,3,1,1,4,3,4,3,4,2,2,4,1
863,3,1,1,4,3,4,1,3,1,4,4,2
864,3,1,1,4,3,4,4,4,2,1,2,1
865,3,1,1,4,3,4,3,2,2,3,2,3
866,3,1,1,4,3,4,1,4,2,2,4,1
867,3,1,1,4,3,4,3,3,1,4,4,3
868,3,1,1,4,3,4,1,4,1,3,2,1
869,3,1,1,4,3,4,1,4,2,2,1,3
870,3,1,1,4,3,4,2,3,1,1,3,4
871,3,1,1,4,3,4,2,4,1,4,3,1
872,3,1,1,4,3,4,4,1,2,1,2,1
873,3,1,1,4,3,4,2,3,4,2,2,2
874,3,1,1,4,3,4,2,1,4,2,3,4
875,3,1,1,4,3,4,2,1,3,1,1,1
876,3,1,1,4,3,4,2,1,1,2,1,1
877,3,1,1,4,3,4,3,2,2,3,3,3
878,3,1,1,4,3,4,1,4,1,3,1,1
879,3,1,1,4,3,4,2,1,2,4,3,4
880,3,1,1,4,3,4,2,3,3,1,4,1
881,3,1,1,4,3,4,3,2,1,1,4,2
882,3,1,1,4,3,4,1,3,3,1,4,3
883,3,1,1,4,3,4,3,4,4,4,1,2
884,3,1,1,4,3,4,3,1,4,1,3,4
885,3,1,1,4,3,4,4,3,4,1,4,1
886,3,1,1,4,3,4,1,3,1,1,4,2
887,3,1,1,4,3,4,2,4,1,3,1,3
888,3,1,1,4,3,4,2,2,2,1,1,3
889,3,1,1,4,3,4,2,2,1,1,4,4
890,3,1,1,4,3,4,2,3,4,1,4,3
891,3,1,1,4,3,3,2,3,3,4,2,2
892,3,1,1,4,3,4,3,4,1,4,2,1
893,3,1,3,4,3,4,1,3,2,2,3,1
894,3,1,3,4,3,4,4,2,4,1,1,4
895,3,1,3,4,3,4,3,4,2,4,1,2
896,3,1,3,4,3,3,4,3,4,1,1,4
897,3,1,1,4,3,3,2,2,4,4,4,4
898,3,1,1,4,3,3,2,3,1,4,2,3
899,3,1,1,4,3,3,3,3,1,1,1,1
900,4,1,1,4,3,3,4,2,1,4,3,3
901,4,1,1,4,3,3,4,3,3,2,4,2
902,3,1,1,4,3,3,3,1,4,4,3,4
903,4,1,1,4,3,3,2,1,2,1,3,1
904,4,1,1,4,3,3,2,3,3,3,4,4
905,4,1,1,4,3,3,3,3,4,3,1,1
906,3,1,1,4,3,3,1,2,1,2,1,4
907,3,1,3,4,3,3,3,3,2,4,2,3
908,3,1,3,4,3,3,1,3,3,3,3,4
909,3,1,3,4,3,4,3,2,2,2,3,4
910,3,1,3,4,3,4,4,2,3,4,4,3
911,3,1,3,4,3,3,3,3,2,3,1,2
912,1,1,3,4,1,3,3,1,1,4,1,1
913,1,1,3,4,1,3,2,3,3,3,4,1
914,3,1,3,4,3,3,4,2,3,4,1,4
915,3,1,3,4,3,4,1,2,4,4,1,2
916,3,1,3,4,3,4,2,2,1,3,1,4
917,3,3,3,4,3,3,2,1,2,3,1,3
918,3,1,3,4,3,3,3,1,1,4,1,1
919,3,1,3,4,3,3,3,2,1,2,4,3
920,3,1,1,4,3,3,2,2,3,2,1,2
921,4,1,1,2,2,4,3,3,4,4,4,3
922,4,1,1,2,2,4,3,2,1,2,1,4
923,4,1,1,2,2,4,1,3,2,4,1,3
924,4,1,1,2,2,4,4,1,2,4,4,4
925,4,1,1,2,2,3,1,2,1,1,1,2
926,4,1,1,4,2,4,3,3,1,3,3,1
927,3,3,1,4,3,3,2,4,1,3,4,2
928,3,3,3,4,3,3,1,3,4,4,4,4
929,3,3,3,4,3,3,2,3,1,3,1,4
930,3,2,3,4,3,3,2,3,2,1,4,4
931,3,3,3,4,3,3,2,2,4,2,3,1
932,3,3,3,4,3,3,3,1,2,4,1,4
933,3,1,3,4,3,4,2,3,3,2,1,3
934,3,1,3,4,3,4,2,3,2,4,3,3
935,3,1,3,4,3,4,3,4,1,3,4,4
936,3,1,3,4,3,4,2,1,4,1,2,3
937,3,1,3,1,1,4,4,3,3,2,2,1
938,3,1,3,1,3,4,4,1,1,4,4,4
939,3,1,3,1,1,4,1,2,3,3,3,3
940,3,1,3,1,1,4,4,3,1,1,3,4
941,2,1,3,2,2,3,1,4,3,1,3,3
942,2,1,3,2,1,3,4,3,1,1,4,3
943,2,1,3,2,2,3,4,1,3,3,1,3
944,2,1,3,2,2,3,4,3,3,3,3,4
945,1,1,1,2,1,4,1,1,4,3,3,1
946,1,3,3,4,4,4,2,1,4,4,1,1
947,1,3,3,4,4,4,4,3,3,2,3,2
948,1,3,3,4,4,4,3,4,1,3,1,2
949,1,3,3,4,4,4,2,3,1,3,1,1
950,1,3,3,4,4,4,2,2,2,3,4,4
951,3,3,3,1,4,4,2,2,3,3,3,1
952,3,4,3,4,4,4,1,4,4,1,4,3
953,2,4,2,4,1,3,3,2,4,2,1,1
954,2,4,2,2,1,3,2,2,4,2,4,4
955,3,4,3,4,1,3,1,4,4,2,1,1
956,2,4,2,2,1,3,3,4,3,1,3,3
957,2,4,2,2,1,3,2,2,3,2,3,2
958,2,3,2,2,1,3,3,2,2,4,3,3
959,3,3,2,1,1,3,3,1,3,2,3,4
960,3,3,3,1,4,4,4,4,1,4,4,3
961,1,3,3,1,4,4,1,2,3,3,3,1
962,1,3,3,4,4,4,4,4,3,3,4,4
963,1,3,3,4,4,4,2,4,3,4,3,1
964,1,3,3,4,4,4,2,4,4,3,4,4
965,3,4,4,4,4,3,1,3,2,4,1,4
966,3,4,4,4,4,3,3,4,4,2,2,3
967,3,4,3,4,4,3,1,4,4,2,4,2
968,3,4,3,4,4,3,3,2,2,1,1,1
969,3,4,3,4,4,3,1,1,3,4,2,3
970,3,4,3,4,4,3,4,4,3,4,2,3
971,3,4,3,4,4,3,1,1,4,4,4,4
972,3,4,3,4,4,4,4,1,2,2,3,3
973,3,4,4,4,4,4,2,3,2,4,1,2
974,3,3,3,4,4,4,4,2,2,2,4,1
975,3,3,3,4,4,4,4,3,1,3,4,1
976,3,3,3,4,4,4,3,4,2,4,4,3
977,3,3,3,4,4,4,4,2,2,2,3,4
978,3,3,3,4,4,1,4,4,1,3,4,2
979,3,3,3,4,4,1,3,2,2,3,2,4
980,3,3,3,4,4,1,1,1,2,2,4,4
981,2,4,3,4,4,3,1,4,1,2,2,2
982,3,4,4,4,3,3,2,2,1,1,3,2
983,3,1,4,4,3,1,3,3,1,1,4,3
984,3,1,4,2,3,1,4,2,1,2,4,4
985,3,1,4,4,3,1,2,3,4,3,4,2
986,3,4,4,4,3,3,4,1,2,2,1,3
987,3,1,4,4,3,3,1,1,4,4,3,3
988,3,1,4,4,3,4,4,2,3,2,4,1
989,3,1,4,4,3,4,1,4,1,4,2,1
990,3,4,3,4,4,3,2,1,4,3,4,1
991,3,4,3,4,4,3,4,2,4,3,2,4
992,3,4,3,4,4,3,2,3,4,3,2,1
993,3,4,3,4,4,3,4,1,1,2,4,1
994,3,3,3,4,4,4,2,2,1,3,3,1
995,3,3,3,4,4,4,3,3,4,4,1,3
996,3,3,3,4,4,1,2,1,4,4,3,3
997,3,3,3,4,4,1,4,2,2,2,2,1
998,3,3,3,4,4,1,1,4,4,1,2,3
999,3,3,1,4,4,1,1,4,4,1,4,2
1000,3,3,1,4,4,1,1,2,1,4,3,2
1001,3,3,1,4,4,1,4,3,3,3,2,1
1002,3,3,3,4,4,1,1,2,4,1,1,3
1003,3,3,3,4,4,4,2,3,2,1,4,4
1004,3,3,3,4,4,4,2,4,2,3,4,4
1005,3,3,3,4,4,4,2,1,1,4,4,2
1006,3,3,3,4,4,1,1,4,3,3,2,4
1007,3,3,3,4,4,1,1,1,2,2,1,2
1008,3,3,3,4,4,1,2,1,2,1,2,2
1009,3,3,3,4,4,1,1,1,3,1,1,4
1010,3,3,3,4,4,1,3,2,4,1,3,4
1011,3,3,3,4,4,1,2,2,4,2,4,4
1012,3,3,1,4,4,1,4,4,2,4,2,1
1013,1,3,1,4,4,1,4,1,3,1,4,1
1014,1,3,1,4,4,1,4,3,2,3,3,1
1015,3,1,1,4,3,4,1,1,3,4,4,1
1016,3,3,1,4,3,4,2,3,3,4,2,4
1017,3,3,1,4,3,4,3,4,2,3,4,4
1018,3,1,1,4,3,4,3,4,3,2,4,4
1019,3,1,1,4,3,4,1,1,4,3,1,1
1020,3,1,1,4,3,4,4,4,4,1,2,4
1021,3,1,1,4,3,4,2,1,4,4,4,1
1022,3,1,1,4,3,3,4,2,3,2,1,2
1023,3,1,1,4,3,3,3,3,1,3,4,2
1024,3,1,3,4,3,3,3,4,1,2,3,2
1025,3,1,3,4,3,3,4,2,3,3,3,2
1026,4,1,1,4,3,3,4,4,3,3,2,4
1027,3,1,1,4,3,4,1,4,2,4,2,3
1028,3,1,1,4,3,4,2,3,2,3,2,2
1029,3,1,1,4,1,4,2,4,1,1,1,4
1030,3,1,1,4,1,4,1,3,3,3,3,3
1031,3,1,1,4,1,4,2,4,1,1,4,3
1032,4,1,1,4,3,4,4,4,2,3,3,1
1033,3,1,1,4,3,4,2,4,4,2,1,1
1034,3,1,1,4,3,4,4,3,1,4,1,1
1035,3,1,1,4,3,4,1,3,3,1,2,4
1036,3,1,1,4,3,4,1,3,3,2,3,3
1037,3,1,1,4,3,4,1,4,4,3,2,1
1038,3,1,1,4,3,3,4,1,4,3,4,3
1039,4,1,1,4,3,4,4,4,4,4,4,3
1040,4,1,1,4,2,4,2,1,1,4,4,2
1041,3,1,1,4,3,4,1,3,4,1,2,4
1042,3,1,1,4,3,3,1,4,4,4,3,2
1043,3,1,1,4,3,4,1,2,2,1,4,3
1044,4,1,1,4,3,4,2,2,4,2,2,3
1045,4,1,1,4,3,4,2,2,3,1,4,1
1046,4,1,1,4,3,4,1,4,2,2,4,3
1047,4,1,1,2,1,4,2,4,4,4,2,1
1048,3,1,1,2,1,4,2,2,4,4,4,2
1049,3,1,1,4,1,4,1,3,4,2,2,4
1050,3,1,1,4,1,4,1,3,4,1,4,4
1051,3,1,3,4,3,3,3,2,3,4,1,4
1052,3,1,3,4,3,3,3,4,2,4,1,3
1053,3,1,1,4,3,3,3,2,1,3,3,2
1054,3,1,1,4,3,3,4,2,2,1,1,4
1055,3,1,1,4,3,4,3,1,4,1,3,3
1056,3,1,1,4,3,4,2,2,4,3,3,2
