,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,38,48,19
1354,13,38,36,44
1355,13,38,18,40
1356,13,38,41,42
1357,13,38,16,14
1358,13,38,48,13
1359,13,38,22,46
1360,13,38,35,47
1361,13,38,36,12
1362,13,38,37,47
1363,13,38,27,28
1364,13,38,41,27
1365,13,38,22,11
1366,13,38,25,46
1367,13,38,23,33
1368,13,38,21,36
1369,13,38,22,36
1370,13,38,39,19
1371,13,38,21,14
1372,13,38,32,22
1373,13,38,44,18
1374,13,38,10,39
1375,13,38,33,10
1376,13,38,39,47
1377,13,38,29,22
1378,13,38,37,23
1379,13,38,21,48
1380,13,38,17,13
1381,13,38,38,13
1382,13,38,28,38
1383,13,38,46,18
1384,13,38,36,17
1385,13,38,21,33
1386,13,38,10,15
1387,13,38,19,31
1388,13,38,28,31
1389,13,38,20,49
1390,13,38,10,39
1391,13,38,34,39
1392,13,38,32,37
1393,13,38,11,14
1394,13,38,29,13
1395,13,38,46,32
1396,13,38,18,29
1397,13,38,32,11
1398,13,38,42,48
1399,13,38,18,13
1400,13,38,10,10
1401,13,38,20,31
1402,13,38,14,18
1403,13,38,40,31
1404,13,38,34,34
1405,13,38,47,20
1406,13,38,26,32
1407,13,38,49,39
1408,13,38,29,31
1409,13,38,34,28
1410,13,38,17,19
1411,13,38,17,35
1412,13,38,16,27
1413,13,38,17,13
1414,13,38,31,41
1415,13,38,17,42
1416,13,38,43,34
1417,13,38,11,20
1418,13,38,34,28
1419,13,38,12,11
1420,13,38,47,48
1421,13,38,28,25
1422,13,38,26,16
1423,13,38,33,10
1424,13,38,41,43
1425,13,38,13,26
1426,13,38,17,31
1427,13,38,11,31
1428,13,38,13,32
1429,13,38,20,16
1430,13,38,10,24
1431,13,38,36,26
1432,13,38,22,33
1433,13,38,28,19
1434,13,38,18,24
1435,13,38,19,34
1436,13,38,12,26
1437,13,38,33,46
1438,13,38,41,41
1439,13,38,31,27
1440,13,38,11,46
1441,13,38,45,13
1442,13,38,45,10
1443,13,38,21,13
1444,13,38,19,10
1445,13,38,47,39
1446,13,38,37,43
1447,13,38,47,21
1448,13,38,17,15
1449,13,38,10,15
1450,13,38,29,41
1451,13,38,13,23
1452,13,38,31,25
1453,13,38,38,38
1454,13,38,28,14
1455,13,38,39,44
1456,13,38,41,41
1457,13,38,19,25
1458,13,38,34,48
1459,13,38,28,28
1460,13,38,47,17
1461,13,38,15,23
1462,13,38,22,34
1463,13,38,48,37
1464,13,38,37,10
1465,13,38,41,44
1466,13,38,43,25
1467,13,38,38,22
1468,13,38,49,22
1469,13,38,33,18
1470,13,38,27,23
1471,13,38,41,18
1472,13,38,35,15
1473,13,38,29,16
1474,13,38,49,11
1475,13,38,14,22
1476,13,38,31,12
1477,13,38,24,49
1478,13,38,49,39
1479,13,38,41,34
1480,13,38,21,31
1481,13,38,21,29
1482,13,38,10,47
1483,13,38,34,46
1484,13,38,49,36
1485,13,38,42,39
1486,13,38,13,42
1487,13,38,41,39
1488,13,38,21,34
1489,13,38,38,12
1490,13,38,41,20
1491,13,38,10,13
1492,13,38,21,18
1493,13,38,39,12
1494,13,38,14,26
1495,13,38,22,49
1496,13,38,31,20
1497,13,38,45,24
1498,13,38,34,27
1499,13,38,27,22
1500,13,38,16,17
1501,13,38,33,13
1502,13,38,38,12
1503,13,38,49,20
1504,13,38,46,25
1505,13,38,12,26
1506,13,38,38,47
1507,13,38,27,46
1508,13,38,24,48
1509,13,38,26,40
1510,13,38,43,20
1511,13,38,36,18
1512,13,38,37,14
1513,13,38,48,14
1514,13,38,41,15
1515,13,38,49,44
1516,13,38,35,38
1517,13,38,23,18
1518,13,38,18,10
1519,13,38,34,46
1520,13,38,19,18
1521,13,38,33,14
1522,13,38,27,29
1523,13,38,20,33
1524,13,38,40,12
1525,13,38,19,38
1526,13,38,10,37
1527,13,38,13,49
1528,13,38,40,14
1529,13,38,27,15
1530,13,38,33,30
1531,13,38,33,17
1532,13,38,28,35
1533,13,38,41,13
1534,13,38,22,45
1535,13,38,25,24
1536,13,38,31,32
1537,13,38,46,43
1538,13,38,26,46
1539,13,38,22,38
1540,13,38,47,24
1541,13,38,43,19
1542,13,38,29,17
1543,13,38,26,37
1544,13,38,23,13
1545,13,38,40,13
1546,13,38,33,48
1547,13,38,43,17
1548,13,38,19,41
1549,13,38,40,27
1550,13,38,26,38
1551,13,38,26,26
1552,13,38,40,30
1553,13,38,12,41
1554,13,38,34,20
1555,13,38,27,39
1556,13,38,41,29
1557,13,38,33,16
1558,13,38,22,18
1559,13,38,28,34
1560,13,38,44,28
1561,13,38,29,24
1562,13,38,24,48
1563,13,38,36,37
1564,13,38,16,22
1565,13,38,41,32
1566,13,38,17,22
1567,13,38,41,22
1568,13,38,11,10
1569,13,38,39,32
1570,13,38,42,23
1571,13,38,14,31
1572,13,38,21,17
1573,13,38,48,28
1574,13,38,24,41
1575,13,38,41,39
1576,13,38,16,45
1577,13,38,34,31
1578,13,38,24,42
1579,13,38,29,43
1580,13,38,20,40
1581,13,38,42,28
1582,13,38,31,22
1583,13,38,15,49
1584,13,38,46,47
1585,13,38,15,16
1586,13,38,18,47
1587,13,38,40,40
1588,13,38,48,43
1589,13,38,30,24
1590,13,38,44,40
1591,13,38,49,16
1592,13,38,27,45
1593,13,38,26,17
1594,13,38,37,13
1595,13,38,45,43
1596,13,38,48,31
1597,13,38,18,23
1598,13,38,13,19
1599,13,38,39,10
1600,13,38,44,37
1601,13,38,27,24
1602,13,38,33,19
1603,13,38,20,39
1604,13,38,46,23
1605,13,38,25,45
1606,13,38,19,17
1607,13,38,32,20
1608,13,38,35,32
1609,13,38,47,33
1610,13,38,44,41
1611,13,38,25,31
1612,13,38,21,43
1613,13,38,43,22
1614,13,38,29,43
1615,13,38,25,25
1616,13,38,34,17
1617,13,38,19,25
1618,13,38,37,26
1619,13,38,46,12
1620,13,38,42,41
1621,13,38,26,27
1622,13,38,17,34
1623,13,38,42,41
1624,13,38,30,16
1625,13,38,12,22
1626,13,38,34,35
1627,13,38,48,34
1628,13,38,49,28
1629,13,38,32,19
1630,13,38,29,41
1631,13,38,48,25
1632,13,38,47,20
1633,13,38,22,10
1634,13,38,10,44
1635,13,38,28,24
1636,13,38,41,46
1637,13,38,27,21
1638,13,38,26,37
1639,13,38,19,30
1640,13,38,14,25
1641,13,38,48,32
1642,13,38,28,31
1643,13,38,34,11
1644,13,38,30,19
1645,13,38,21,37
1646,13,38,41,33
1647,13,38,23,39
1648,13,38,27,21
1649,13,38,48,47
1650,13,38,19,11
1651,13,38,19,39
1652,13,38,15,19
1653,13,38,30,48
1654,13,38,11,15
1655,13,38,26,44
1656,13,38,39,43
1657,13,38,26,12
1658,13,38,29,45
1659,13,38,47,14
1660,13,38,11,29
1661,13,38,29,39
1662,13,38,49,26
1663,13,38,45,43
1664,13,38,11,11
1665,13,38,20,45
1666,13,38,23,40
1667,13,38,15,13
1668,13,38,28,16
1669,13,38,40,42
1670,13,38,42,30
1671,13,38,20,29
1672,13,38,30,37
1673,13,38,10,27
1674,13,38,25,38
1675,13,38,41,46
1676,13,38,29,18
1677,13,38,39,29
1678,13,38,29,26
1679,13,38,40,14
1680,13,38,17,43
1681,13,38,41,14
1682,13,38,40,36
1683,13,38,34,10
1684,13,38,33,46
1685,13,38,10,45
1686,13,38,34,33
1687,13,38,15,25
1688,13,38,26,43
1689,13,38,25,28
1690,13,38,17,13
1691,13,38,45,24
1692,13,38,26,30
1693,13,38,49,45
1694,13,38,39,46
1695,13,38,41,34
1696,13,38,25,36
1697,13,38,17,12
1698,13,38,40,14
1699,13,38,32,21
1700,13,38,35,37
1701,13,38,28,27
1702,13,38,13,10
1703,13,38,33,29
1704,13,38,14,47
1705,13,38,41,11
1706,13,38,12,17
1707,13,38,47,31
1708,13,38,19,42
1709,13,38,48,17
1710,13,38,23,38
1711,13,38,25,26
1712,13,38,26,43
1713,13,38,42,26
1714,13,38,37,36
1715,13,38,41,28
1716,13,38,11,33
1717,13,38,49,16
1718,13,38,16,17
1719,13,38,40,15
1720,13,38,39,48
1721,13,38,29,46
1722,13,38,46,35
1723,13,38,36,31
1724,13,38,14,15
1725,13,38,44,44
1726,13,38,40,36
1727,13,38,13,46
1728,13,38,46,20
1729,13,38,31,17
1730,13,38,38,35
1731,13,38,29,37
1732,13,38,49,44
1733,13,38,18,36
1734,13,38,36,28
1735,13,38,21,28
1736,13,38,40,30
1737,13,38,41,28
1738,13,38,43,47
1739,13,38,27,28
1740,13,38,29,34
1741,13,38,49,19
1742,13,38,17,31
1743,13,38,36,18
1744,13,38,26,48
1745,13,38,37,24
1746,13,38,33,48
1747,13,38,22,20
1748,13,38,16,38
1749,13,38,38,15
1750,13,38,40,15
1751,13,38,15,44
1752,13,38,31,10
1753,13,38,44,20
1754,13,38,18,34
1755,13,38,10,13
1756,13,38,34,45
1757,13,38,46,45
1758,13,38,27,29
1759,13,38,26,35
1760,13,38,11,32
1761,13,38,27,32
1762,13,38,23,24
1763,13,38,14,32
1764,13,38,36,28
1765,13,38,39,11
1766,13,38,25,32
1767,13,38,47,38
1768,13,38,39,31
1769,13,38,48,18
1770,13,38,13,11
1771,13,38,18,37
1772,13,38,47,20
1773,13,38,36,34
1774,13,38,12,29
1775,13,38,39,44
1776,13,38,40,15
1777,13,38,14,40
1778,13,38,22,34
1779,13,38,42,44
1780,13,38,20,32
1781,13,38,33,41
1782,13,38,20,35
1783,13,38,30,15
1784,13,38,16,41
1785,13,38,20,34
1786,13,38,45,41
1787,13,38,17,21
1788,13,38,22,14
1789,13,38,46,48
1790,13,38,26,37
1791,13,38,37,38
1792,13,38,37,11
1793,13,38,19,49
1794,13,38,16,20
1795,13,38,36,32
1796,13,38,24,42
1797,13,38,33,14
1798,13,38,34,39
1799,13,38,26,20
1800,13,38,20,39
1801,13,38,19,26
1802,13,38,39,38
1803,13,38,39,39
1804,13,38,45,45
1805,13,38,35,27
1806,13,38,16,43
1807,13,38,49,27
1808,13,38,29,22
1809,13,38,33,30
1810,13,38,45,29
1811,13,38,23,35
1812,13,38,44,28
1813,13,38,48,42
1814,13,38,44,27
1815,13,38,11,24
1816,13,38,22,19
1817,13,38,45,42
1818,13,38,11,32
1819,13,38,38,43
1820,13,38,41,39
1821,13,38,10,36
1822,13,38,48,19
1823,13,38,16,17
1824,13,38,26,40
1825,13,38,49,28
1826,13,38,24,19
1827,13,38,24,45
1828,13,38,45,44
1829,13,38,10,37
1830,13,38,31,40
1831,13,38,48,16
1832,13,38,43,32
1833,13,38,21,41
1834,13,38,46,24
1835,13,38,29,13
1836,13,38,32,42
1837,13,38,35,27
1838,13,38,22,33
1839,13,38,30,49
1840,13,38,10,35
1841,13,38,38,45
1842,13,38,38,42
1843,13,38,19,42
1844,13,38,36,16
1845,13,38,25,48
1846,13,38,42,12
1847,13,38,19,15
1848,13,38,45,49
1849,13,38,47,25
1850,13,38,19,12
1851,13,38,43,49
1852,13,38,19,40
1853,13,38,18,49
1854,13,38,45,11
1855,13,38,45,42
1856,13,38,26,14
1857,13,38,35,24
1858,13,38,37,14
1859,13,38,29,44
1860,13,38,20,42
1861,13,38,26,29
1862,13,38,32,19
1863,13,38,19,37
1864,13,38,31,42
1865,13,38,38,32
1866,13,38,11,18
1867,13,38,20,21
1868,13,38,13,38
1869,13,38,28,38
1870,13,38,30,30
1871,13,38,28,15
1872,13,38,49,14
1873,13,38,18,37
1874,13,38,12,36
1875,13,38,47,33
1876,13,38,33,26
1877,13,38,15,42
1878,13,38,45,12
1879,13,38,31,28
1880,13,38,24,22
1881,13,38,19,17
1882,13,38,40,41
1883,13,38,25,29
1884,13,38,35,46
1885,13,38,19,46
1886,13,38,47,17
1887,13,38,49,40
1888,13,38,15,38
1889,13,38,25,33
1890,13,38,23,23
1891,13,38,26,43
1892,13,38,22,44
1893,13,38,16,33
1894,13,38,28,15
1895,13,38,45,16
1896,13,38,36,31
1897,13,38,29,39
1898,13,38,27,47
1899,13,38,14,46
1900,13,38,37,34
1901,13,38,42,43
1902,13,38,19,35
1903,13,38,11,41
1904,13,38,42,12
1905,13,38,46,26
1906,13,38,17,12
1907,13,38,45,46
1908,13,38,40,27
1909,13,38,24,22
1910,13,38,18,40
1911,13,38,47,16
1912,13,38,31,14
1913,13,38,48,41
1914,13,38,24,36
1915,13,38,26,31
1916,13,38,37,35
1917,13,38,28,33
1918,13,38,26,31
1919,13,38,37,19
1920,13,38,17,26
1921,13,38,21,41
1922,13,38,24,33
1923,13,38,44,25
1924,13,38,16,19
1925,13,38,11,39
1926,13,38,46,24
1927,13,38,39,31
1928,13,38,20,36
1929,13,38,27,13
1930,13,38,39,34
1931,13,38,17,27
1932,13,38,46,14
1933,13,38,25,36
1934,13,38,47,49
1935,13,38,18,38
1936,13,38,21,40
1937,13,38,10,44
1938,13,38,34,23
1939,13,38,32,21
1940,13,38,16,21
1941,13,38,41,30
1942,13,38,35,38
1943,13,38,45,43
1944,13,38,34,33
1945,13,38,14,35
1946,13,38,40,19
1947,13,38,29,25
1948,13,38,17,15
1949,13,38,15,25
1950,13,38,16,35
1951,13,38,14,25
1952,13,38,46,39
1953,13,38,45,46
1954,13,38,43,29
1955,13,38,12,42
1956,13,38,12,29
1957,13,38,30,38
1958,13,38,33,34
1959,13,38,30,49
1960,13,38,36,21
1961,13,38,19,26
1962,13,38,27,27
1963,13,38,29,47
1964,13,38,39,25
1965,13,38,23,27
1966,13,38,19,30
1967,13,38,14,39
1968,13,38,37,32
1969,13,38,23,43
1970,13,38,20,32
1971,13,38,23,42
1972,13,38,22,12
1973,13,38,16,49
1974,13,38,30,23
1975,13,38,18,28
1976,13,38,24,19
1977,13,38,12,11
1978,13,38,36,22
1979,13,38,48,14
1980,13,38,26,33
1981,13,38,25,31
1982,13,38,39,35
1983,13,38,35,48
1984,13,38,29,19
1985,13,38,36,42
1986,13,38,37,11
1987,13,38,32,24
1988,13,38,13,22
1989,13,38,42,32
1990,13,38,22,21
1991,13,38,29,24
1992,13,38,27,24
1993,13,38,31,46
1994,13,38,44,43
1995,13,38,23,33
1996,13,38,43,22
1997,13,38,10,21
1998,13,38,19,34
1999,13,38,47,11
2000,13,38,25,11
2001,13,38,46,23
2002,13,38,28,27
2003,13,38,36,44
2004,13,38,28,36
2005,13,38,34,25
2006,13,38,21,41
2007,13,38,41,39
2008,13,38,37,30
2009,13,38,10,22
2010,13,38,37,43
2011,13,38,19,18
2012,13,38,20,15
2013,13,38,28,45
2014,13,38,35,16
2015,13,38,28,26
2016,13,38,13,49
2017,13,38,41,14
2018,13,38,23,18
2019,13,38,49,32
2020,13,38,30,17
2021,13,38,19,44
2022,13,38,24,41
2023,13,38,10,41
2024,13,38,46,13
2025,13,38,43,13
2026,13,38,40,24
2027,13,38,45,44
2028,13,38,19,21
2029,13,38,31,11
2030,13,38,48,35
2031,13,38,17,40
2032,13,38,24,31
2033,13,38,35,12
2034,13,38,15,46
2035,13,38,33,33
2036,13,38,29,23
2037,13,38,27,43
2038,13,38,22,49
2039,13,38,28,29
2040,13,38,31,30
2041,13,38,17,37
2042,13,38,26,13
2043,13,38,47,45
2044,13,38,40,11
2045,13,38,37,32
2046,13,38,37,30
2047,13,38,16,22
2048,13,38,10,43
2049,13,38,15,15
2050,13,38,34,48
2051,13,38,42,48
2052,13,38,38,30
2053,13,38,12,39
2054,13,38,17,31
2055,13,38,24,47
2056,13,38,14,22
2057,13,38,25,27
2058,13,38,31,49
2059,13,38,26,23
2060,13,38,47,16
2061,13,38,19,19
2062,13,38,35,21
2063,13,38,19,17
2064,13,38,46,41
2065,13,38,44,23
2066,13,38,24,28
2067,13,38,30,45
2068,13,38,33,48
2069,13,38,13,34
2070,13,38,14,37
2071,13,38,43,42
2072,13,38,39,37
2073,13,38,26,34
2074,13,38,43,25
2075,13,38,45,26
2076,13,38,33,40
2077,13,38,11,40
2078,13,38,37,23
2079,13,38,19,18
2080,13,38,25,38
2081,13,38,24,37
2082,13,38,24,49
2083,13,38,12,39
2084,13,38,32,16
2085,13,38,31,45
2086,13,38,27,37
2087,13,38,41,38
2088,13,38,41,37
2089,13,38,12,25
2090,13,38,49,18
2091,13,38,17,33
2092,13,38,35,23
2093,13,38,31,37
2094,13,38,40,49
2095,13,38,49,26
2096,13,38,44,16
2097,13,38,29,13
2098,13,38,28,20
2099,13,38,43,34
2100,13,38,41,23
2101,13,38,39,45
2102,13,38,44,13
2103,13,38,36,10
2104,13,38,36,23
2105,13,38,40,16
2106,13,38,23,12
2107,13,38,22,23
2108,13,38,45,44
2109,13,38,13,47
2110,13,38,43,37
2111,13,38,48,22
2112,13,38,40,11
2113,13,38,31,21
2114,13,38,21,14
2115,13,38,24,29
2116,13,38,37,32
2117,13,38,37,30
2118,13,38,14,43
2119,13,38,20,43
2120,13,38,12,43
2121,13,38,18,47
2122,13,38,13,24
2123,13,38,31,28
2124,13,38,22,39
2125,13,38,42,29
2126,13,38,29,36
2127,13,38,14,44
2128,13,38,47,36
2129,13,38,31,37
2130,13,38,19,10
2131,13,38,26,24
2132,13,38,18,37
2133,13,38,26,42
2134,13,38,37,27
2135,13,38,28,17
2136,13,38,25,42
2137,13,38,39,15
2138,13,38,14,15
2139,13,38,49,10
2140,13,38,29,17
2141,13,38,25,33
2142,13,38,17,12
2143,13,38,11,29
2144,13,38,48,29
2145,13,38,35,36
2146,13,38,34,19
2147,13,38,18,10
2148,13,38,23,22
2149,13,38,23,15
2150,13,38,22,31
2151,13,38,37,14
2152,13,38,49,16
2153,13,38,37,40
2154,13,38,45,22
2155,13,38,18,22
2156,13,38,37,38
2157,13,38,18,48
2158,13,38,20,29
2159,13,38,29,43
2160,13,38,48,47
2161,13,38,40,47
2162,13,38,34,11
2163,13,38,31,40
2164,13,38,22,28
2165,13,38,41,13
2166,13,38,27,43
2167,13,38,42,11
2168,13,38,47,18
2169,13,38,16,30
2170,13,38,40,31
2171,13,38,44,26
2172,13,38,14,36
2173,13,38,31,20
2174,13,38,12,38
2175,13,38,45,35
2176,13,38,28,39
2177,13,38,48,40
2178,13,38,25,26
2179,13,38,45,28
2180,13,38,30,21
2181,13,38,39,21
2182,13,38,44,42
2183,13,38,42,10
2184,13,38,24,38
2185,13,38,15,12
2186,13,38,49,36
2187,13,38,16,14
2188,13,38,35,48
2189,13,38,20,29
2190,13,38,18,38
2191,13,38,26,12
2192,13,38,47,42
2193,13,38,13,44
2194,13,38,49,16
2195,13,38,45,10
2196,13,38,45,18
2197,13,38,14,47
2198,13,38,14,16
2199,13,38,18,15
2200,13,38,18,26
2201,13,38,28,19
2202,13,38,48,44
2203,13,38,27,49
2204,13,38,42,30
2205,13,38,29,17
2206,13,38,46,36
2207,13,38,45,22
2208,13,38,25,10
2209,13,38,14,19
2210,13,38,17,38
2211,13,38,36,29
2212,13,38,14,17
2213,13,38,18,46
2214,13,38,25,26
2215,13,38,42,42
2216,13,38,45,34
2217,13,38,41,20
2218,13,38,42,33
2219,13,38,26,45
2220,13,38,15,20
2221,13,38,35,30
2222,13,38,25,47
2223,13,38,44,14
2224,13,38,23,23
2225,13,38,47,46
2226,13,38,11,17
2227,13,38,33,43
2228,13,38,44,38
2229,13,38,29,29
2230,13,38,10,12
2231,13,38,43,18
2232,13,38,40,17
2233,13,38,34,15
2234,13,38,16,31
2235,13,38,13,48
2236,13,38,25,41
2237,13,38,48,33
2238,13,38,32,13
2239,13,38,34,23
2240,13,38,39,21
2241,13,38,17,16
2242,13,38,24,47
2243,13,38,44,13
2244,13,38,22,34
2245,13,38,21,45
2246,13,38,40,23
2247,13,38,13,27
2248,13,38,41,43
2249,13,38,38,17
2250,13,38,48,34
2251,13,38,43,19
2252,13,38,33,43
2253,13,38,23,30
2254,13,38,43,43
2255,13,38,47,48
2256,13,38,21,11
2257,13,38,17,20
2258,13,38,43,32
2259,13,38,11,24
2260,13,38,18,45
2261,13,38,39,17
2262,13,38,22,14
2263,13,38,21,26
2264,13,38,32,29
2265,13,38,14,45
2266,13,38,32,14
2267,13,38,45,29
2268,13,38,46,37
2269,13,38,30,12
2270,13,38,23,28
2271,13,38,46,18
2272,13,38,33,17
2273,13,38,42,45
2274,13,38,19,14
2275,13,38,24,22
2276,13,38,45,18
2277,13,38,42,45
2278,13,38,25,35
2279,13,38,13,28
2280,13,38,12,22
2281,13,38,31,47
2282,13,38,21,38
2283,13,38,43,36
2284,13,38,41,13
2285,13,38,10,18
2286,13,38,16,24
2287,13,38,10,19
2288,13,38,21,44
2289,13,38,42,15
2290,13,38,43,31
2291,13,38,11,31
2292,13,38,12,49
2293,13,38,48,48
2294,13,38,30,11
2295,13,38,37,32
2296,13,38,40,49
2297,13,38,20,31
2298,13,38,17,10
2299,13,38,19,49
2300,13,38,48,36
2301,13,38,29,35
2302,13,38,22,18
2303,13,38,46,27
2304,13,38,32,30
2305,13,38,27,28
2306,13,38,45,20
2307,13,38,24,28
2308,13,38,24,27
2309,13,38,26,19
2310,13,38,13,49
2311,13,38,32,49
2312,13,38,46,12
2313,13,38,36,31
2314,13,38,49,31
2315,13,38,14,35
2316,13,38,34,22
2317,13,38,25,34
2318,13,38,20,36
2319,13,38,11,19
2320,13,38,36,32
2321,13,38,46,16
2322,13,38,12,40
2323,13,38,20,42
2324,13,38,47,36
2325,13,38,48,18
2326,13,38,14,16
2327,13,38,26,21
2328,13,38,24,47
2329,13,38,23,35
2330,13,38,37,14
2331,13,38,28,43
2332,13,38,14,36
2333,13,38,14,16
2334,13,38,14,20
2335,13,38,14,36
2336,13,38,28,36
2337,13,38,33,22
2338,13,38,15,45
2339,13,38,47,37
2340,13,38,38,27
2341,13,38,38,44
2342,13,38,36,41
2343,13,38,42,21
2344,13,38,37,44
2345,13,38,22,31
2346,13,38,13,25
2347,13,38,18,43
2348,13,38,28,13
2349,13,38,38,19
2350,13,38,42,36
2351,13,38,26,17
2352,13,38,16,40
2353,13,38,25,35
2354,13,38,30,13
2355,13,38,24,33
2356,13,38,36,12
2357,13,38,35,21
2358,13,38,25,10
2359,13,38,36,45
2360,13,38,39,37
2361,13,38,23,47
2362,13,38,21,36
2363,13,38,34,38
2364,13,38,24,22
2365,13,38,27,17
2366,13,38,32,41
2367,13,38,26,32
2368,13,38,16,37
2369,13,38,48,10
2370,13,38,36,30
2371,13,38,23,42
2372,13,38,34,23
2373,13,38,38,47
2374,13,38,45,28
2375,13,38,39,38
2376,13,38,26,26
2377,13,38,17,11
2378,13,38,15,18
2379,13,38,16,13
2380,13,38,27,10
2381,13,38,30,11
2382,13,38,12,18
2383,13,38,12,12
2384,13,38,10,36
2385,13,38,16,18
2386,13,38,45,42
2387,13,38,39,24
2388,13,38,22,23
2389,13,38,47,42
2390,13,38,41,15
2391,13,38,40,37
2392,13,38,20,46
2393,13,38,12,25
2394,13,38,29,20
2395,13,38,32,11
2396,13,38,18,47
2397,13,38,31,22
2398,13,38,14,34
2399,13,38,31,29
2400,13,38,37,49
2401,13,38,39,36
2402,13,38,33,25
2403,13,38,31,16
2404,13,38,18,30
2405,13,38,42,41
2406,13,38,32,38
2407,13,38,10,17
2408,13,38,25,14
2409,13,38,29,44
2410,13,38,24,23
2411,13,38,22,46
2412,13,38,17,24
2413,13,38,20,34
2414,13,38,47,34
2415,13,38,16,24
2416,13,38,24,43
2417,13,38,42,17
2418,13,38,10,20
2419,13,38,23,44
2420,13,38,33,21
2421,13,38,48,43
2422,13,38,32,20
2423,13,38,13,24
2424,13,38,29,49
2425,13,38,14,18
2426,13,38,45,42
2427,13,38,11,44
2428,13,38,28,47
2429,13,38,45,23
2430,13,38,13,37
2431,13,38,30,12
2432,13,38,30,14
2433,13,38,29,43
2434,13,38,24,15
2435,13,38,10,19
2436,13,38,42,33
2437,13,38,31,41
2438,13,38,49,22
2439,13,38,46,34
2440,13,38,26,13
2441,13,38,43,16
2442,13,38,30,11
2443,13,38,11,43
2444,13,38,11,19
2445,13,38,46,23
2446,13,38,34,31
2447,13,38,23,12
2448,13,38,25,18
2449,13,38,23,46
2450,13,38,48,12
2451,13,38,49,21
2452,13,38,35,15
2453,13,38,38,30
2454,13,38,39,34
2455,13,38,37,32
2456,13,38,20,44
2457,13,38,35,28
2458,13,38,14,22
2459,13,38,39,24
2460,13,38,45,37
2461,13,38,35,23
2462,13,38,33,11
2463,13,38,13,42
2464,13,38,29,33
2465,13,38,34,15
2466,13,38,48,43
2467,13,38,41,25
2468,13,38,42,20
2469,13,38,34,46
2470,13,38,26,41
2471,13,38,22,27
2472,13,38,26,37
2473,13,38,22,48
2474,13,38,49,33
2475,13,38,33,48
2476,13,38,13,37
2477,13,38,32,30
2478,13,38,16,26
2479,13,38,49,18
2480,13,38,19,13
2481,13,38,41,36
2482,13,38,16,37
2483,13,38,45,45
2484,13,38,44,43
2485,13,38,24,25
2486,13,38,12,37
2487,13,38,17,12
2488,13,38,14,41
2489,13,38,41,42
2490,13,38,35,30
2491,13,38,29,37
2492,13,38,35,38
2493,13,38,30,36
2494,13,38,47,36
2495,13,38,47,48
2496,13,38,33,30
2497,13,38,17,22
2498,13,38,39,36
2499,13,38,25,42
2500,13,38,32,38
2501,13,38,16,22
2502,13,38,13,18
2503,13,38,32,22
2504,13,38,39,37
2505,13,38,14,13
2506,13,38,30,30
2507,13,38,35,39
2508,13,38,28,23
2509,13,38,39,21
2510,13,38,36,35
2511,13,38,37,18
2512,13,38,34,15
2513,13,38,29,25
2514,13,38,48,10
2515,13,38,36,32
2516,13,38,23,18
2517,13,38,39,34
2518,13,38,14,24
2519,13,38,29,22
2520,13,38,28,29
2521,13,38,24,44
2522,13,38,32,19
2523,13,38,21,14
2524,13,38,35,46
2525,13,38,42,48
2526,13,38,13,31
2527,13,38,14,19
2528,13,38,49,39
2529,13,38,29,21
2530,13,38,43,36
2531,13,38,18,46
2532,13,38,25,24
2533,13,38,28,17
2534,13,38,20,42
2535,13,38,13,33
2536,13,38,20,16
2537,13,38,49,20
2538,13,38,44,36
2539,13,38,42,39
2540,13,38,40,19
2541,13,38,33,12
2542,13,38,15,26
2543,13,38,31,16
2544,13,38,23,44
2545,13,38,36,36
2546,13,38,47,40
2547,13,38,19,19
2548,13,38,31,45
2549,13,38,42,20
2550,13,38,24,49
2551,13,38,37,19
2552,13,38,28,13
2553,13,38,29,32
2554,13,38,36,43
2555,13,38,20,19
2556,13,38,36,43
2557,13,38,26,40
2558,13,38,29,40
2559,13,38,28,26
2560,13,38,47,24
2561,13,38,26,42
2562,13,38,27,14
2563,13,38,16,43
2564,13,38,39,39
2565,13,38,42,31
2566,13,38,12,45
2567,13,38,27,25
2568,13,38,14,11
2569,13,38,43,34
2570,13,38,11,34
2571,13,38,34,48
2572,13,38,33,11
2573,13,38,20,48
2574,13,38,21,32
2575,13,38,21,25
2576,13,38,15,19
2577,13,38,49,18
2578,13,38,30,31
2579,13,38,49,30
2580,13,38,14,11
2581,13,38,10,11
2582,13,38,38,48
2583,13,38,19,20
2584,13,38,31,20
2585,13,38,20,27
2586,13,38,26,24
2587,13,38,18,16
2588,13,38,41,43
2589,13,38,39,19
2590,13,38,35,16
2591,13,38,48,16
2592,13,38,19,18
2593,13,38,41,22
2594,13,38,49,27
2595,13,38,40,16
2596,13,38,36,19
2597,13,38,38,45
2598,13,38,15,28
2599,13,38,33,47
2600,13,38,36,45
2601,13,38,13,46
2602,13,38,46,29
2603,13,38,37,42
2604,13,38,10,48
2605,13,38,34,25
2606,13,38,25,34
2607,13,38,12,46
2608,13,38,12,46
2609,13,38,26,30
2610,13,38,40,13
2611,13,38,22,20
2612,13,38,45,24
2613,13,38,27,31
2614,13,38,21,35
2615,13,38,10,42
2616,13,38,48,45
2617,13,38,26,36
2618,13,38,26,40
2619,13,38,36,19
