,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,4,3,3,1,1,4,3,2,4,4
528,1,2,4,3,3,1,4,3,3,2,4,1
529,1,2,4,3,3,1,3,4,3,1,4,2
530,1,2,4,3,3,1,3,1,2,4,2,4
531,1,2,4,3,3,1,1,3,1,1,4,2
532,1,2,4,3,3,1,3,1,1,1,1,1
533,1,2,4,3,3,1,4,3,2,4,4,4
534,1,2,4,3,3,1,4,4,4,4,4,4
535,1,2,4,3,3,1,1,3,3,3,1,4
536,1,2,4,3,3,1,4,3,1,4,1,2
537,1,2,4,3,3,1,2,1,3,4,3,1
538,1,2,4,3,3,1,2,2,1,4,4,1
539,1,2,4,3,3,1,4,1,2,2,1,1
540,1,2,4,3,3,1,2,2,1,3,4,2
541,1,2,4,3,3,1,3,1,2,4,1,2
542,1,2,4,3,3,1,2,4,4,4,1,4
543,1,2,4,3,3,1,4,1,1,1,3,3
544,1,2,4,3,3,1,3,2,1,1,4,3
545,1,2,4,3,3,1,4,1,4,1,3,4
546,1,2,4,3,3,1,1,2,2,1,2,2
547,1,2,4,3,3,1,4,1,1,4,2,2
548,1,2,4,3,3,1,2,1,4,1,4,3
549,1,2,4,3,3,1,2,4,4,2,4,4
550,1,2,4,3,3,1,4,4,3,2,3,1
551,1,2,4,3,3,1,1,2,2,1,3,4
552,1,2,4,3,3,1,4,1,4,1,1,4
553,1,2,4,3,3,1,3,1,4,4,2,2
554,1,2,4,3,3,1,2,4,3,4,3,2
555,1,2,4,3,3,1,3,4,4,4,1,4
556,1,2,4,3,3,1,4,3,1,2,4,3
557,1,2,4,3,3,1,1,3,3,2,2,1
558,1,2,4,3,3,1,3,1,3,2,2,2
559,1,2,4,3,3,1,1,4,2,4,4,1
560,1,2,4,3,3,1,1,2,4,2,4,3
561,2,2,4,2,2,1,2,3,3,1,2,3
562,2,2,1,2,2,4,4,2,1,3,2,4
563,2,2,1,2,2,4,4,2,4,4,3,2
564,2,2,1,2,2,4,1,2,4,3,3,3
565,2,2,1,2,2,4,3,4,2,4,1,2
566,4,2,4,3,4,2,4,4,3,2,1,1
567,2,2,1,2,2,4,2,3,3,1,3,2
568,1,2,4,3,3,1,4,1,1,1,2,3
569,1,2,4,3,3,1,4,1,2,2,3,1
570,1,2,4,3,3,1,3,2,1,3,3,1
571,1,2,4,3,3,1,2,1,1,1,1,3
572,1,2,4,3,3,1,4,2,4,3,4,4
573,1,2,4,3,3,1,4,1,4,3,1,3
574,1,2,4,3,3,1,4,2,3,2,3,2
575,1,2,4,3,3,1,3,4,3,1,1,1
576,1,2,4,3,3,1,4,4,2,1,2,1
577,1,2,4,3,3,1,2,3,3,3,4,1
578,1,2,4,3,3,1,4,2,3,1,3,4
579,1,2,4,3,3,1,2,3,2,3,3,2
580,1,2,4,3,3,1,3,4,2,3,4,2
581,1,2,4,3,3,1,1,2,3,2,1,4
582,1,2,4,3,3,1,4,4,3,1,1,2
583,1,2,4,3,3,1,4,4,1,4,1,4
584,1,2,4,3,3,1,2,2,3,1,1,4
585,1,2,4,3,3,1,1,4,1,1,1,2
586,1,2,4,3,3,1,3,1,4,1,3,1
587,1,2,4,3,3,1,1,3,4,3,1,2
588,1,2,4,3,3,1,2,3,3,2,4,4
589,1,2,4,3,3,1,2,4,3,2,2,1
590,1,2,4,3,3,1,4,3,4,4,3,3
591,1,2,4,3,3,1,3,3,2,4,3,4
592,1,2,4,3,3,1,1,1,2,4,3,3
593,1,2,4,3,3,1,1,3,3,1,3,1
594,1,2,4,3,3,1,3,1,2,2,4,4
595,1,2,4,3,3,1,4,3,3,1,3,2
596,1,2,4,3,3,1,2,3,4,4,2,3
597,1,2,4,3,3,1,4,4,4,4,2,4
598,1,2,4,3,3,1,2,4,2,2,1,3
599,1,2,4,3,3,1,4,1,4,1,3,3
600,1,2,4,3,3,1,1,2,3,3,3,4
601,1,2,4,3,3,1,1,3,4,2,2,1
602,1,2,4,3,3,1,2,3,4,2,4,3
603,1,2,4,3,3,1,2,2,3,2,1,2
604,1,2,4,3,3,1,4,4,1,2,1,3
605,1,2,4,3,3,1,1,4,3,2,3,1
606,1,2,4,3,3,1,1,2,2,4,3,2
607,1,2,4,3,3,1,3,3,1,4,4,1
608,1,2,4,3,3,1,3,1,2,2,3,2
609,1,2,4,3,3,1,3,4,1,4,4,4
610,1,2,4,3,3,1,1,1,4,4,3,1
611,1,2,4,3,3,1,3,3,1,1,4,3
612,1,2,4,3,3,1,4,3,4,4,2,2
613,1,2,4,3,3,1,4,4,1,4,3,1
614,1,2,4,3,3,1,3,2,1,4,2,2
615,1,2,4,3,3,1,2,4,4,2,3,1
616,1,2,4,3,3,1,3,2,2,4,1,4
617,1,2,4,3,3,1,1,3,4,2,3,1
618,1,2,4,3,3,1,3,4,4,3,1,4
619,1,2,4,3,3,1,3,4,1,3,4,1
620,1,2,4,3,3,1,1,3,2,1,2,2
621,1,2,4,3,3,1,4,1,4,4,1,2
622,1,2,4,3,3,1,3,4,4,1,2,1
623,1,2,4,3,3,1,3,3,2,4,3,1
624,1,2,4,3,3,1,3,2,1,2,4,1
625,1,2,4,3,3,1,3,3,4,3,4,4
626,1,2,4,3,3,1,3,3,4,1,4,1
627,1,2,4,3,3,1,4,1,2,2,4,2
628,1,2,4,3,3,1,2,1,1,4,1,4
629,1,2,4,3,3,1,3,1,1,3,2,3
630,1,2,4,3,3,1,1,1,1,2,3,2
631,1,2,4,3,3,1,1,4,3,2,3,3
632,1,2,4,3,3,1,2,3,1,2,1,1
633,1,2,4,3,3,1,1,1,3,2,2,1
634,1,2,4,3,3,1,1,2,1,3,3,2
635,1,2,4,3,3,1,2,4,4,2,1,2
636,1,2,4,3,3,1,2,4,2,3,2,3
637,1,2,4,3,3,1,3,3,1,4,1,1
638,1,2,4,3,3,1,2,3,3,4,4,2
639,1,2,4,3,3,1,1,4,1,2,1,4
640,1,2,4,3,3,1,4,3,4,2,3,3
641,1,2,4,3,3,1,3,4,4,3,4,4
642,1,2,4,3,3,1,4,2,2,1,2,1
643,1,2,4,3,3,1,3,4,1,1,3,1
644,1,2,4,3,3,1,2,2,2,3,4,3
645,1,2,4,3,3,1,3,3,4,2,2,4
646,1,2,4,3,3,1,3,2,4,3,4,1
647,1,2,4,3,3,1,1,4,1,3,4,4
648,1,2,4,3,3,1,3,3,2,3,3,4
649,1,2,4,3,3,1,3,4,1,3,3,3
650,1,2,4,3,3,1,2,3,2,2,3,1
651,1,2,4,3,3,1,4,2,1,1,1,3
652,1,2,4,3,3,1,3,2,3,2,2,3
653,1,2,4,3,3,1,3,2,2,1,1,4
654,1,2,4,3,3,1,1,2,1,4,4,1
655,1,2,4,3,3,1,2,1,4,2,2,3
656,1,2,4,3,3,1,1,2,1,3,4,4
657,1,2,4,3,3,1,4,3,4,3,1,1
658,1,2,4,3,3,1,4,3,3,1,4,1
659,1,2,4,3,3,1,3,1,3,4,1,4
660,1,2,4,3,3,1,4,1,3,1,4,2
661,1,2,4,3,3,1,2,3,3,1,1,3
662,1,2,4,3,3,1,1,4,1,2,1,1
663,1,2,4,3,3,1,4,2,4,1,2,2
664,1,2,4,3,3,1,2,2,1,4,1,3
665,1,2,4,3,3,1,2,3,1,1,4,2
666,1,2,4,3,3,1,3,4,2,3,4,1
667,1,2,4,3,3,1,4,2,3,1,2,2
668,1,2,4,3,3,1,1,4,2,2,1,1
669,1,2,4,3,3,1,1,2,4,3,3,2
670,1,2,4,3,3,1,1,1,4,2,4,2
671,1,2,4,3,3,1,4,1,3,3,3,2
672,1,2,4,3,3,1,3,4,1,1,4,2
673,1,2,4,3,3,1,4,4,4,2,2,1
674,1,2,4,3,3,1,4,3,1,1,3,4
675,1,2,4,3,3,1,1,1,2,2,2,1
676,1,2,4,3,3,1,3,1,1,4,2,1
677,1,2,4,3,3,1,3,2,2,2,2,3
678,1,2,4,3,3,1,1,2,3,2,4,4
679,1,2,4,3,3,1,3,1,1,2,3,2
680,1,2,4,3,3,1,2,3,4,1,1,3
681,1,2,4,3,3,1,2,3,1,2,4,1
682,1,2,4,3,3,1,2,4,1,1,3,3
683,1,2,4,3,3,1,2,1,3,3,1,3
684,1,2,4,3,3,1,4,4,4,4,2,1
685,1,2,4,3,3,1,2,3,4,1,4,4
686,1,2,4,3,3,1,3,3,4,2,3,2
687,1,2,4,3,3,1,4,1,4,1,1,3
688,1,2,4,3,3,1,3,4,4,2,4,4
689,1,2,4,3,3,1,4,1,2,3,1,1
690,1,2,4,3,3,1,1,2,4,2,3,1
691,1,2,4,3,3,1,1,4,3,4,1,4
692,1,2,4,3,3,1,3,4,2,1,1,4
693,1,2,4,3,3,1,1,3,3,3,2,4
694,1,2,4,3,3,1,3,1,2,1,2,2
695,1,2,4,3,3,1,4,1,4,2,3,1
696,1,2,4,3,3,1,3,4,2,1,1,3
697,1,2,4,3,3,1,2,2,1,1,2,1
698,1,2,4,3,3,1,1,1,4,3,3,1
699,1,2,4,3,3,1,1,4,3,2,1,3
700,1,2,4,3,3,1,1,3,4,3,3,2
701,1,2,4,3,3,1,2,3,1,2,4,2
702,1,2,4,3,3,1,4,2,1,1,3,1
703,1,2,4,3,3,1,4,1,3,4,2,4
704,1,2,4,3,3,1,2,4,2,1,1,1
705,1,2,4,3,3,1,2,2,1,4,4,2
706,1,2,4,3,3,1,3,1,1,3,3,1
707,1,2,4,3,3,1,1,2,2,4,3,4
708,1,2,4,3,3,1,3,2,1,2,2,2
709,1,2,4,3,3,1,4,2,1,3,4,1
710,1,2,4,3,3,1,2,3,2,4,1,3
711,1,2,4,3,3,1,3,1,3,2,1,3
712,1,2,4,3,3,1,1,4,4,3,4,3
713,1,2,4,3,3,1,3,4,2,1,3,2
714,1,2,4,3,3,1,3,1,1,1,1,2
715,1,2,4,3,3,1,1,1,1,3,4,4
716,1,2,4,3,3,1,1,4,4,3,4,4
717,1,2,4,3,3,1,3,4,1,1,1,1
718,1,2,4,3,3,1,2,3,1,1,4,1
719,1,2,4,3,3,1,3,1,3,2,1,3
720,1,2,4,3,3,1,2,3,3,3,3,3
721,1,2,4,3,3,1,2,4,1,3,3,2
722,1,2,4,3,3,1,1,4,3,4,3,2
723,1,2,4,3,3,1,3,2,3,1,3,3
724,1,2,4,3,3,1,4,3,4,2,4,4
725,1,2,4,3,3,1,2,3,3,4,4,4
726,1,2,4,3,3,1,3,4,1,4,3,4
727,1,2,4,3,3,1,1,1,4,2,4,1
728,1,2,4,3,3,1,3,1,3,4,2,4
729,1,2,4,3,3,1,2,4,3,1,2,4
730,1,2,4,3,3,1,4,4,4,4,1,4
731,1,2,4,3,3,1,3,1,2,2,4,4
732,1,2,4,3,3,1,3,1,4,3,3,2
733,1,2,4,3,3,1,1,3,4,2,1,4
734,1,2,4,3,3,1,1,2,1,3,1,4
735,1,2,4,3,3,1,4,2,1,3,3,1
736,1,2,4,3,3,1,1,4,1,1,2,4
737,1,2,4,3,3,1,3,2,2,1,2,2
738,1,2,4,3,3,1,3,3,3,1,4,4
739,1,2,4,3,3,1,4,1,3,4,1,1
740,1,2,4,3,3,1,4,2,2,4,2,4
741,1,2,4,3,3,1,4,1,4,2,1,3
742,1,2,4,3,3,1,3,2,1,1,2,3
743,1,2,4,3,3,1,1,4,3,3,4,3
744,1,2,4,3,3,1,2,2,4,3,4,3
745,1,2,4,3,3,1,2,1,4,3,2,4
746,1,2,4,3,3,1,2,1,2,2,1,2
747,1,2,4,3,3,1,1,3,3,4,4,3
748,1,2,4,3,3,1,1,1,1,3,4,4
749,1,2,4,3,3,1,3,4,3,4,3,4
750,1,2,4,3,3,1,1,4,3,3,1,4
751,1,2,4,3,3,1,2,3,1,3,2,1
752,1,2,4,3,3,1,4,4,2,3,1,1
753,1,2,4,3,3,1,2,4,4,3,3,4
754,1,2,4,3,3,1,3,4,2,2,2,2
755,1,2,4,3,3,1,1,3,4,1,3,1
756,1,2,4,3,3,1,2,3,2,2,2,3
757,1,2,4,3,3,1,4,2,1,1,2,3
758,1,2,4,3,3,1,4,2,1,2,2,2
759,1,2,4,3,3,1,3,3,3,1,3,4
760,1,2,4,3,3,1,2,2,3,1,2,4
761,1,2,4,3,3,1,3,3,4,2,1,1
762,1,2,4,3,3,1,4,2,4,2,2,4
763,1,2,4,3,3,1,2,1,4,3,3,2
764,1,2,4,3,3,1,3,3,4,4,1,1
765,1,2,4,3,3,1,1,2,4,3,3,1
766,1,2,4,3,3,1,1,3,2,1,3,3
767,1,2,4,3,3,1,1,2,2,4,2,3
768,1,2,4,3,3,1,4,1,2,1,1,3
769,1,2,4,3,3,1,1,2,1,1,2,1
770,1,2,4,3,3,1,4,3,1,2,1,4
771,1,2,4,3,3,1,2,3,2,3,3,1
772,1,2,4,3,3,1,3,4,4,1,3,4
773,1,2,4,3,3,1,1,1,4,2,1,3
774,1,2,4,3,3,1,4,4,3,3,4,4
775,1,2,4,3,3,1,3,3,1,2,2,3
776,1,2,4,3,3,1,4,3,1,4,1,3
777,1,2,4,3,3,1,3,1,4,1,3,3
778,1,2,4,3,3,1,4,1,2,1,1,3
779,1,2,4,3,3,1,3,4,4,1,3,1
780,1,2,4,3,3,1,2,4,4,2,2,2
781,1,2,4,3,3,1,3,3,4,3,1,1
782,1,2,4,3,3,1,4,1,1,4,3,3
783,1,2,4,3,3,1,1,4,4,4,4,3
784,1,2,4,3,3,1,4,4,4,3,2,3
785,1,2,4,3,3,1,2,1,4,2,1,2
786,1,2,4,3,3,1,1,2,2,2,2,4
787,1,2,4,3,3,1,2,3,4,4,4,4
788,1,2,4,3,3,1,2,2,4,2,1,2
789,1,2,4,3,3,1,2,4,1,4,1,4
790,1,2,4,3,3,1,3,1,3,2,4,2
791,1,2,4,3,3,1,2,2,2,2,2,1
792,1,2,4,3,3,1,1,3,3,2,2,3
793,1,2,4,3,3,1,1,1,1,3,1,3
794,1,2,4,3,3,1,2,4,3,1,1,3
795,1,2,4,3,3,1,3,4,3,2,3,1
796,1,2,4,3,3,1,3,4,3,3,3,4
797,1,2,4,3,3,1,3,3,2,4,3,2
798,1,2,4,3,3,1,1,4,4,4,2,2
799,1,2,4,3,3,1,1,4,4,3,2,1
800,1,2,4,3,3,1,4,3,4,2,3,1
801,1,2,4,3,3,1,4,3,4,3,4,4
802,1,2,4,3,3,1,4,1,2,1,1,2
803,1,2,4,3,3,1,3,4,4,4,1,1
804,1,2,4,3,3,1,1,4,2,2,3,4
805,1,2,4,3,3,1,1,4,4,3,3,3
806,1,2,4,3,3,1,4,3,1,1,3,4
807,1,2,4,3,3,1,4,3,3,1,1,2
808,1,2,4,3,3,1,3,4,3,1,4,3
809,1,2,4,3,3,1,2,3,3,1,2,4
810,1,2,4,3,3,1,2,2,3,1,4,1
811,1,2,4,3,3,1,2,2,4,3,3,3
812,1,2,4,3,3,1,1,1,4,4,3,4
813,1,2,4,3,3,1,2,1,3,4,4,2
814,1,2,4,3,3,1,1,1,3,4,4,1
815,1,2,4,3,3,1,2,2,2,3,2,2
816,1,2,4,3,3,1,3,4,4,4,3,3
817,1,2,4,3,3,1,1,1,4,3,4,2
818,1,2,4,3,3,1,2,3,2,3,1,2
819,1,2,4,3,3,1,4,1,4,4,4,4
820,1,2,4,3,3,1,4,4,1,3,3,2
821,1,2,4,3,3,1,2,2,1,3,2,3
822,1,2,4,3,3,1,3,3,1,1,1,2
823,1,2,4,3,3,1,3,4,2,3,3,3
824,1,2,4,3,3,1,3,3,2,3,3,3
825,1,2,4,3,3,1,2,4,3,2,2,3
826,1,2,4,3,3,1,4,1,4,4,2,3
827,1,2,4,3,3,1,2,2,4,3,2,2
828,1,2,4,3,3,1,3,2,3,3,1,2
829,1,2,4,3,3,1,1,1,2,4,3,1
830,1,2,4,3,3,1,1,2,2,3,4,4
831,1,2,4,3,3,1,3,3,1,2,1,2
832,1,2,4,3,3,1,1,3,4,1,4,2
833,1,2,4,3,3,1,1,1,2,4,1,3
834,1,2,4,3,3,1,1,2,3,3,1,4
835,1,2,4,3,3,1,1,4,3,3,2,3
836,1,2,4,3,3,1,3,4,4,3,2,2
837,1,2,4,3,3,1,1,3,4,1,2,2
838,1,2,4,3,3,1,3,4,4,2,3,2
839,1,2,4,3,3,1,3,4,3,3,1,4
840,1,2,4,3,3,1,3,3,2,2,2,1
841,1,2,4,3,3,1,3,2,3,4,4,4
842,1,2,4,3,3,1,1,3,4,1,4,2
843,1,2,4,3,3,1,1,4,3,2,2,3
844,1,2,4,3,3,1,3,1,2,4,4,3
845,1,2,4,3,3,1,4,1,4,2,1,3
846,1,2,4,3,3,1,4,1,2,4,1,4
847,1,2,4,3,3,1,2,3,2,1,2,3
848,1,2,4,3,3,1,4,2,2,1,4,2
849,1,2,4,3,3,1,2,1,4,4,3,1
850,1,2,4,3,3,1,3,2,2,4,4,2
851,1,2,4,3,3,1,2,4,4,3,4,2
852,1,2,4,3,3,1,2,3,2,4,1,4
853,1,2,4,3,3,1,2,2,2,4,4,4
854,1,2,4,3,3,1,4,4,4,4,2,4
855,1,2,4,3,3,1,2,1,4,3,3,1
856,1,2,4,3,3,1,2,1,2,3,4,3
857,1,2,4,3,3,1,4,4,2,3,3,1
858,1,2,4,3,3,1,1,4,2,3,4,4
859,1,2,4,3,3,1,2,1,4,1,3,3
860,1,2,4,3,3,1,1,1,1,2,3,3
861,1,2,4,3,3,1,4,4,3,3,2,3
862,1,2,4,3,3,1,2,3,2,3,3,3
863,1,2,4,3,3,1,1,1,4,3,3,3
864,1,2,4,3,3,1,3,4,1,1,3,2
865,1,2,4,3,3,1,1,1,2,1,3,3
866,1,2,4,3,3,1,3,3,3,3,4,4
867,1,2,4,3,3,1,3,1,3,4,2,2
868,1,2,4,3,3,1,2,2,4,4,1,2
869,1,2,4,3,3,1,3,1,2,4,2,2
870,1,2,4,3,3,1,1,1,4,2,1,1
871,1,2,4,3,3,1,1,3,2,2,3,4
872,1,2,4,3,3,1,4,1,3,3,3,4
873,1,2,4,3,3,1,1,4,2,4,2,2
874,1,2,4,3,3,1,4,4,3,3,2,4
875,1,2,4,3,3,1,1,1,4,3,3,1
876,1,2,4,3,3,1,1,2,4,3,4,4
877,1,2,4,3,3,1,2,3,4,1,3,1
878,1,2,4,3,3,1,1,3,3,3,3,1
879,1,2,4,3,3,1,1,1,2,2,2,1
880,1,2,4,3,3,1,1,2,4,1,1,1
881,1,2,4,3,3,1,3,2,1,3,3,4
882,1,2,4,3,3,1,1,2,3,3,3,1
883,1,2,4,3,3,1,1,2,4,1,3,3
884,1,2,4,3,3,1,2,2,1,1,1,3
885,1,2,4,3,3,1,1,3,3,4,4,4
886,1,2,4,3,3,1,4,2,4,4,1,3
887,1,2,4,3,3,1,1,2,4,2,3,2
888,1,2,4,3,3,1,4,4,3,1,3,4
889,1,2,4,3,3,1,1,1,3,1,1,1
890,1,2,4,3,3,1,2,1,3,3,1,4
891,1,2,4,3,3,1,4,4,1,1,1,2
892,1,2,4,3,3,1,2,2,2,3,3,3
893,1,2,4,3,3,1,2,3,3,1,1,2
894,1,2,4,3,3,1,1,4,4,1,3,2
895,1,2,4,3,3,1,1,2,3,2,4,3
896,1,2,4,3,3,1,2,1,3,3,1,2
897,1,2,4,3,3,1,1,1,4,4,3,2
898,1,2,4,3,3,1,1,4,1,3,3,2
899,1,2,4,3,3,1,3,2,3,1,2,3
900,1,2,4,3,3,1,2,1,1,3,3,1
901,1,2,4,3,3,1,1,1,2,3,4,1
902,1,2,4,3,3,1,1,2,1,1,4,3
903,1,2,4,3,3,1,1,3,1,3,3,3
904,1,2,4,3,3,1,4,4,2,3,3,1
905,1,2,4,3,3,1,3,2,4,1,1,1
906,1,2,4,3,3,1,4,3,3,3,4,2
907,1,2,4,3,3,1,1,3,4,3,1,1
908,1,2,4,3,3,1,2,2,3,4,1,1
909,1,2,4,3,3,1,4,2,4,1,1,1
910,1,2,4,3,3,1,4,3,4,4,1,4
911,1,2,4,3,3,1,1,3,2,4,2,2
912,1,2,4,3,3,1,2,4,2,3,3,1
913,1,2,4,3,3,1,3,1,2,1,1,4
914,1,2,4,3,3,1,2,2,2,1,1,4
915,1,2,4,3,3,1,3,3,2,4,1,2
916,1,2,4,3,3,1,4,1,3,1,3,4
917,1,2,4,3,3,1,1,3,3,3,2,3
918,1,2,4,3,3,1,4,1,4,2,4,4
919,1,2,4,3,3,1,4,4,3,2,4,1
920,1,2,4,3,3,1,3,1,3,1,4,1
921,1,2,4,3,3,1,1,2,3,4,3,4
922,1,2,4,3,3,1,2,4,4,2,4,2
923,1,2,4,3,3,1,3,2,2,4,4,3
924,1,2,4,3,3,1,4,1,3,4,3,2
925,1,2,4,3,3,1,1,3,3,1,3,1
926,1,2,4,3,3,1,3,1,4,4,2,2
927,1,2,4,3,3,1,3,4,3,1,1,1
928,1,2,4,3,3,1,3,1,4,1,3,2
929,1,2,4,3,3,1,2,1,1,2,2,4
930,1,2,4,3,3,1,4,1,4,1,3,1
931,1,2,4,3,3,1,1,2,4,1,1,3
932,1,2,4,3,3,1,3,3,1,3,2,2
933,1,2,4,3,3,1,2,2,3,1,1,1
934,1,2,4,3,3,1,1,4,2,3,1,2
935,1,2,4,3,3,1,2,3,3,3,3,3
936,1,2,4,3,3,1,4,3,1,1,2,4
937,1,2,4,3,3,1,2,4,1,3,1,3
938,1,2,4,3,3,1,1,2,2,2,3,3
939,1,2,4,3,3,1,3,1,3,1,4,1
940,1,2,4,3,3,1,2,3,4,4,1,4
941,1,2,4,3,3,1,2,2,3,1,3,1
942,1,2,4,3,3,1,4,3,3,2,3,2
943,1,2,4,3,3,1,2,4,2,3,3,1
944,1,2,4,3,3,1,2,2,4,3,4,2
945,1,2,4,3,3,1,4,3,3,1,4,3
946,1,2,4,3,3,1,2,3,3,3,3,4
947,1,2,4,3,3,1,4,3,2,2,3,1
948,1,2,4,3,3,1,4,2,3,3,1,3
949,1,2,4,3,3,1,2,2,4,2,2,2
950,1,2,4,3,3,1,2,2,1,1,4,3
951,1,2,4,3,3,1,2,1,4,2,3,2
952,1,2,4,3,3,1,2,3,3,3,2,1
953,1,2,4,3,3,1,3,1,4,2,4,1
954,1,2,4,3,3,1,4,3,3,2,2,1
955,1,2,4,3,3,1,2,3,2,4,1,3
956,1,2,4,3,3,1,2,3,1,2,3,4
957,1,2,4,3,3,1,3,2,3,3,1,2
958,1,2,4,3,3,1,4,4,2,3,2,3
959,1,2,4,3,3,1,4,1,1,1,3,1
960,1,2,4,3,3,1,1,1,4,2,2,1
961,1,2,4,3,3,1,2,1,4,3,3,3
962,1,2,4,3,3,1,2,3,1,3,4,1
963,1,2,4,3,3,1,3,4,1,3,1,3
964,1,2,4,3,3,1,1,3,2,1,4,1
965,1,2,4,3,3,1,1,1,2,2,2,3
966,1,2,4,3,3,1,1,2,3,2,1,1
967,1,2,4,3,3,1,2,3,3,3,3,1
968,1,2,4,3,3,1,3,2,3,3,3,4
969,1,2,4,3,3,1,4,2,3,4,1,2
970,1,2,4,3,3,1,2,3,4,4,2,3
971,1,2,4,3,3,1,4,4,2,3,4,4
972,1,2,4,3,3,1,3,3,3,1,4,3
973,1,2,4,3,3,1,4,4,1,4,4,1
974,1,2,4,3,3,1,3,4,1,4,1,3
975,1,2,4,3,3,1,1,3,3,1,2,1
976,1,2,4,3,3,1,3,1,2,2,3,3
977,1,2,4,3,3,1,4,4,4,1,1,2
978,1,2,4,3,3,1,1,4,3,4,3,2
979,1,2,4,3,3,1,4,3,1,3,2,4
980,1,2,4,3,3,1,1,4,3,4,4,2
981,1,2,4,3,3,1,3,1,4,1,1,3
982,1,2,4,3,3,1,1,2,1,4,1,4
983,1,2,4,3,3,1,1,3,4,4,2,4
984,1,2,4,3,3,1,1,4,2,3,1,4
985,1,2,4,3,3,1,1,2,4,3,4,4
986,1,2,4,3,3,1,4,2,2,2,1,3
987,1,2,4,3,3,1,4,4,1,1,4,3
988,1,2,4,3,3,1,3,3,3,3,4,2
989,1,2,4,3,3,1,2,2,3,2,4,1
990,1,2,4,3,3,1,3,1,1,1,2,2
991,1,2,4,3,3,1,2,4,1,2,2,1
992,1,2,4,3,3,1,1,1,4,4,4,4
993,1,2,4,3,3,1,3,4,4,2,3,1
994,1,2,4,3,3,1,4,2,3,3,4,4
995,1,2,4,3,3,1,3,3,3,2,3,3
996,1,2,4,3,3,1,2,4,4,2,4,4
997,1,2,4,3,3,1,2,1,4,1,4,4
998,1,2,4,3,3,1,3,2,4,3,2,1
999,1,2,4,3,3,1,2,1,1,2,3,2
1000,1,2,4,3,3,1,4,3,3,1,1,2
1001,1,2,4,3,3,1,2,1,4,2,1,2
1002,1,2,4,3,3,1,4,2,1,1,2,1
1003,1,2,4,3,3,1,2,4,1,2,3,1
1004,1,2,4,3,3,1,1,1,2,3,1,3
1005,1,2,4,3,3,1,2,1,3,1,1,3
1006,1,2,4,3,3,1,4,3,2,4,2,4
1007,1,2,4,3,3,1,4,1,3,2,1,3
1008,1,2,4,3,3,1,1,2,4,2,1,2
1009,1,2,4,3,3,1,1,3,1,3,4,2
1010,1,2,4,3,3,1,2,4,2,3,4,1
1011,1,2,4,3,3,1,4,3,4,4,3,4
1012,1,2,4,3,3,1,2,1,1,2,3,4
1013,1,2,4,3,3,1,3,4,2,1,3,2
1014,1,2,4,3,3,1,4,1,3,4,1,2
1015,1,2,4,3,3,1,1,3,3,3,4,3
1016,1,2,4,3,3,1,4,3,3,4,1,1
1017,1,2,4,3,3,1,3,1,1,1,2,4
1018,1,2,4,3,3,1,3,1,4,2,2,3
1019,1,2,4,3,3,1,2,4,4,4,1,2
1020,1,2,4,3,3,1,1,2,4,1,3,4
1021,1,2,4,3,3,1,1,1,1,2,1,1
1022,1,2,4,3,3,1,2,2,3,4,3,1
1023,1,2,4,3,3,1,3,4,2,4,1,3
1024,1,2,4,3,3,1,3,2,3,3,2,4
1025,1,2,4,3,3,1,2,2,2,2,2,3
1026,1,2,4,3,3,1,3,4,4,1,2,3
1027,1,2,4,3,3,1,3,3,4,3,1,4
1028,1,2,4,3,3,1,3,4,1,1,2,4
1029,1,2,4,3,3,1,4,2,3,2,4,3
1030,1,2,4,3,3,1,2,3,1,2,1,3
1031,1,2,4,3,3,1,2,4,2,2,3,1
1032,1,2,4,3,3,1,2,2,1,1,2,3
1033,1,2,4,3,3,1,3,1,2,2,3,2
1034,1,2,4,3,3,1,3,1,1,3,1,3
1035,1,2,4,3,3,1,2,4,3,2,2,2
1036,1,2,4,3,3,1,3,3,3,1,1,2
1037,1,2,4,3,3,1,2,1,4,2,4,4
1038,1,2,4,3,3,1,3,4,2,4,2,2
1039,1,2,4,3,3,1,3,4,4,2,2,4
1040,1,2,4,3,3,1,1,2,1,2,4,3
1041,1,2,4,3,3,1,1,3,4,1,3,3
1042,1,2,4,3,3,1,2,4,4,1,3,4
1043,1,2,4,3,3,1,4,1,2,1,3,4
1044,1,2,4,3,3,1,3,1,2,4,1,4
1045,1,2,4,3,3,1,3,4,3,3,2,3
1046,1,2,4,3,3,1,3,1,3,2,4,2
1047,1,2,4,3,3,1,3,3,4,2,2,3
1048,1,2,4,3,3,1,4,4,4,2,2,2
1049,1,2,4,3,3,1,4,2,3,3,2,3
1050,1,2,4,3,3,1,2,1,2,4,2,3
1051,1,2,4,3,3,1,2,4,4,1,3,3
1052,1,2,4,3,3,1,3,2,3,1,1,4
1053,1,2,4,3,3,1,3,2,4,4,1,2
1054,1,2,4,3,3,1,1,1,2,1,3,1
1055,1,2,4,3,3,1,3,4,1,2,3,4
1056,1,2,4,3,3,1,4,2,1,3,1,4
