,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,14,20,16
1354,31,14,47,28
1355,31,14,35,40
1356,31,14,43,48
1357,31,14,28,13
1358,31,14,30,20
1359,31,14,49,48
1360,31,14,12,46
1361,31,14,38,36
1362,31,14,41,22
1363,31,14,41,23
1364,31,14,38,25
1365,31,14,23,38
1366,31,14,49,17
1367,31,14,10,46
1368,31,14,16,22
1369,31,14,19,37
1370,31,14,33,11
1371,31,14,45,49
1372,31,14,26,21
1373,31,14,15,24
1374,31,14,11,32
1375,31,14,29,48
1376,31,14,27,43
1377,31,14,28,16
1378,31,14,25,27
1379,31,14,23,39
1380,31,14,33,48
1381,31,14,30,10
1382,31,14,27,13
1383,31,14,37,14
1384,31,14,29,49
1385,31,14,10,18
1386,31,14,24,21
1387,31,14,36,25
1388,31,14,46,17
1389,31,14,12,18
1390,31,14,12,32
1391,31,14,19,41
1392,31,14,19,27
1393,31,14,16,34
1394,31,14,46,36
1395,31,14,25,24
1396,31,14,30,45
1397,31,14,41,36
1398,31,14,33,25
1399,31,14,37,39
1400,31,14,18,18
1401,31,14,29,29
1402,31,14,22,34
1403,31,14,32,27
1404,31,14,42,25
1405,31,14,37,30
1406,31,14,15,46
1407,31,14,40,16
1408,31,14,30,18
1409,31,14,11,37
1410,31,14,23,29
1411,31,14,34,18
1412,31,14,14,32
1413,31,14,22,34
1414,31,14,18,19
1415,31,14,21,11
1416,31,14,46,29
1417,31,14,16,37
1418,31,14,19,25
1419,31,14,45,37
1420,31,14,46,18
1421,31,14,29,20
1422,31,14,33,37
1423,31,14,44,34
1424,31,14,49,23
1425,31,14,39,43
1426,31,14,46,40
1427,31,14,46,35
1428,31,14,24,29
1429,31,14,29,27
1430,31,14,44,40
1431,31,14,37,30
1432,31,14,19,28
1433,31,14,44,24
1434,31,14,18,34
1435,31,14,47,16
1436,31,14,28,24
1437,31,14,20,22
1438,31,14,36,34
1439,31,14,43,35
1440,31,14,39,21
1441,31,14,11,45
1442,31,14,34,32
1443,31,14,24,42
1444,31,14,32,14
1445,31,14,29,22
1446,31,14,20,28
1447,31,14,17,34
1448,31,14,44,33
1449,31,14,17,23
1450,31,14,31,12
1451,31,14,26,26
1452,31,14,17,15
1453,31,14,45,27
1454,31,14,32,13
1455,31,14,26,19
1456,31,14,14,27
1457,31,14,43,18
1458,31,14,35,15
1459,31,14,30,22
1460,31,14,20,40
1461,31,14,42,26
1462,31,14,21,12
1463,31,14,26,41
1464,31,14,15,34
1465,31,14,16,26
1466,31,14,48,25
1467,31,14,20,38
1468,31,14,25,31
1469,31,14,33,34
1470,31,14,46,24
1471,31,14,49,46
1472,31,14,49,31
1473,31,14,22,11
1474,31,14,15,15
1475,31,14,24,44
1476,31,14,48,41
1477,31,14,46,15
1478,31,14,46,20
1479,31,14,36,26
1480,31,14,20,20
1481,31,14,23,38
1482,31,14,30,44
1483,31,14,46,43
1484,31,14,21,16
1485,31,14,16,21
1486,31,14,42,30
1487,31,14,28,18
1488,31,14,42,44
1489,31,14,48,30
1490,31,14,41,37
1491,31,14,19,39
1492,31,14,30,34
1493,31,14,16,19
1494,31,14,38,44
1495,31,14,17,48
1496,31,14,45,37
1497,31,14,36,45
1498,31,14,25,44
1499,31,14,41,24
1500,31,14,17,38
1501,31,14,14,43
1502,31,14,43,35
1503,31,14,45,43
1504,31,14,27,36
1505,31,14,43,40
1506,31,14,41,24
1507,31,14,28,33
1508,31,14,11,18
1509,31,14,36,40
1510,31,14,47,42
1511,31,14,21,45
1512,31,14,34,46
1513,31,14,43,24
1514,31,14,22,25
1515,31,14,26,36
1516,31,14,33,11
1517,31,14,33,27
1518,31,14,30,45
1519,31,14,20,48
1520,31,14,19,24
1521,31,14,23,12
1522,31,14,35,12
1523,31,14,15,11
1524,31,14,12,16
1525,31,14,43,41
1526,31,14,30,40
1527,31,14,14,14
1528,31,14,22,31
1529,31,14,28,32
1530,31,14,43,21
1531,31,14,17,43
1532,31,14,47,35
1533,31,14,27,39
1534,31,14,49,14
1535,31,14,10,25
1536,31,14,25,33
1537,31,14,34,18
1538,31,14,25,14
1539,31,14,23,23
1540,31,14,39,21
1541,31,14,19,15
1542,31,14,44,45
1543,31,14,44,12
1544,31,14,24,43
1545,31,14,47,22
1546,31,14,11,39
1547,31,14,17,23
1548,31,14,14,15
1549,31,14,14,30
1550,31,14,10,21
1551,31,14,37,42
1552,31,14,38,42
1553,31,14,44,31
1554,31,14,42,43
1555,31,14,29,14
1556,31,14,33,31
1557,31,14,14,30
1558,31,14,44,44
1559,31,14,34,40
1560,31,14,16,10
1561,31,14,31,16
1562,31,14,43,32
1563,31,14,25,10
1564,31,14,22,43
1565,31,14,16,34
1566,31,14,46,18
1567,31,14,40,11
1568,31,14,20,30
1569,31,14,29,44
1570,31,14,45,39
1571,31,14,18,31
1572,31,14,29,14
1573,31,14,45,15
1574,31,14,19,25
1575,31,14,14,32
1576,31,14,27,18
1577,31,14,45,16
1578,31,14,15,25
1579,31,14,29,46
1580,31,14,33,46
1581,31,14,34,29
1582,31,14,32,38
1583,31,14,34,44
1584,31,14,26,33
1585,31,14,22,19
1586,31,14,23,42
1587,31,14,44,24
1588,31,14,25,16
1589,31,14,42,21
1590,31,14,44,15
1591,31,14,15,21
1592,31,14,41,17
1593,31,14,10,17
1594,31,14,17,37
1595,31,14,27,25
1596,31,14,14,26
1597,31,14,21,43
1598,31,14,45,47
1599,31,14,20,39
1600,31,14,32,42
1601,31,14,26,41
1602,31,14,23,27
1603,31,14,29,13
1604,31,14,18,47
1605,31,14,36,38
1606,31,14,10,26
1607,31,14,15,12
1608,31,14,34,13
1609,31,14,33,14
1610,31,14,12,16
1611,31,14,27,19
1612,31,14,33,22
1613,31,14,16,29
1614,31,14,18,16
1615,31,14,20,19
1616,31,14,25,40
1617,31,14,22,43
1618,31,14,21,34
1619,31,14,21,39
1620,31,14,12,44
1621,31,14,13,46
1622,31,14,26,40
1623,31,14,45,11
1624,31,14,28,40
1625,31,14,28,44
1626,31,14,47,16
1627,31,14,26,12
1628,31,14,26,44
1629,31,14,20,49
1630,31,14,48,23
1631,31,14,41,48
1632,31,14,22,39
1633,31,14,12,10
1634,31,14,11,18
1635,31,14,10,39
1636,31,14,24,12
1637,31,14,43,24
1638,31,14,25,18
1639,31,14,32,31
1640,31,14,46,48
1641,31,14,19,49
1642,31,14,37,20
1643,31,14,34,46
1644,31,14,16,12
1645,31,14,46,32
1646,31,14,10,19
1647,31,14,16,42
1648,31,14,37,26
1649,31,14,23,31
1650,31,14,38,17
1651,31,14,18,15
1652,31,14,44,35
1653,31,14,30,11
1654,31,14,26,21
1655,31,14,42,21
1656,31,14,40,16
1657,31,14,39,39
1658,31,14,29,24
1659,31,14,17,12
1660,31,14,29,41
1661,31,14,17,31
1662,31,14,31,32
1663,31,14,49,41
1664,31,14,35,49
1665,31,14,17,26
1666,31,14,24,31
1667,31,14,20,19
1668,31,14,10,32
1669,31,14,42,23
1670,31,14,17,41
1671,31,14,37,49
1672,31,14,42,15
1673,31,14,25,30
1674,31,14,46,23
1675,31,14,19,20
1676,31,14,37,12
1677,31,14,24,47
1678,31,14,33,46
1679,31,14,29,48
1680,31,14,24,12
1681,31,14,10,31
1682,31,14,36,13
1683,31,14,40,38
1684,31,14,20,36
1685,31,14,18,32
1686,31,14,23,38
1687,31,14,16,22
1688,31,14,14,33
1689,31,14,15,15
1690,31,14,12,17
1691,31,14,48,36
1692,31,14,39,40
1693,31,14,19,38
1694,31,14,17,26
1695,31,14,35,12
1696,31,14,34,33
1697,31,14,42,23
1698,31,14,43,40
1699,31,14,21,35
1700,31,14,40,47
1701,31,14,48,14
1702,31,14,38,17
1703,31,14,18,15
1704,31,14,46,14
1705,31,14,12,26
1706,31,14,42,30
1707,31,14,36,33
1708,31,14,34,32
1709,31,14,23,47
1710,31,14,15,38
1711,31,14,44,28
1712,31,14,36,39
1713,31,14,34,17
1714,31,14,46,46
1715,31,14,34,20
1716,31,14,18,47
1717,31,14,23,48
1718,31,14,49,36
1719,31,14,49,45
1720,31,14,17,15
1721,31,14,31,21
1722,31,14,44,10
1723,31,14,49,29
1724,31,14,38,43
1725,31,14,38,42
1726,31,14,45,38
1727,31,14,35,26
1728,31,14,42,32
1729,31,14,24,35
1730,31,14,22,22
1731,31,14,14,30
1732,31,14,42,14
1733,31,14,45,35
1734,31,14,11,39
1735,31,14,11,11
1736,31,14,19,48
1737,31,14,45,28
1738,31,14,24,39
1739,31,14,41,17
1740,31,14,33,24
1741,31,14,35,18
1742,31,14,28,42
1743,31,14,31,27
1744,31,14,25,34
1745,31,14,21,10
1746,31,14,43,24
1747,31,14,49,27
1748,31,14,22,34
1749,31,14,49,37
1750,31,14,30,37
1751,31,14,47,24
1752,31,14,12,42
1753,31,14,13,48
1754,31,14,27,47
1755,31,14,20,14
1756,31,14,19,13
1757,31,14,37,12
1758,31,14,13,40
1759,31,14,12,36
1760,31,14,44,24
1761,31,14,25,47
1762,31,14,17,12
1763,31,14,19,39
1764,31,14,39,31
1765,31,14,48,13
1766,31,14,23,23
1767,31,14,48,34
1768,31,14,48,10
1769,31,14,41,42
1770,31,14,19,15
1771,31,14,33,13
1772,31,14,49,34
1773,31,14,47,25
1774,31,14,25,42
1775,31,14,49,14
1776,31,14,23,18
1777,31,14,34,26
1778,31,14,16,24
1779,31,14,38,30
1780,31,14,38,41
1781,31,14,46,45
1782,31,14,42,47
1783,31,14,18,14
1784,31,14,35,47
1785,31,14,20,20
1786,31,14,15,46
1787,31,14,29,29
1788,31,14,15,23
1789,31,14,34,24
1790,31,14,13,44
1791,31,14,36,33
1792,31,14,33,30
1793,31,14,47,37
1794,31,14,39,24
1795,31,14,32,45
1796,31,14,11,20
1797,31,14,24,19
1798,31,14,35,37
1799,31,14,23,22
1800,31,14,16,24
1801,31,14,37,37
1802,31,14,27,33
1803,31,14,38,25
1804,31,14,30,20
1805,31,14,24,39
1806,31,14,38,31
1807,31,14,39,26
1808,31,14,30,19
1809,31,14,30,43
1810,31,14,37,37
1811,31,14,41,42
1812,31,14,36,33
1813,31,14,44,10
1814,31,14,12,26
1815,31,14,27,33
1816,31,14,36,37
1817,31,14,43,19
1818,31,14,47,27
1819,31,14,31,19
1820,31,14,47,44
1821,31,14,45,24
1822,31,14,37,36
1823,31,14,14,31
1824,31,14,36,19
1825,31,14,19,31
1826,31,14,37,14
1827,31,14,37,23
1828,31,14,12,40
1829,31,14,48,49
1830,31,14,31,41
1831,31,14,10,46
1832,31,14,10,30
1833,31,14,47,14
1834,31,14,28,23
1835,31,14,20,28
1836,31,14,16,34
1837,31,14,42,14
1838,31,14,46,45
1839,31,14,23,44
1840,31,14,12,38
1841,31,14,36,39
1842,31,14,44,23
1843,31,14,20,29
1844,31,14,28,40
1845,31,14,48,10
1846,31,14,30,30
1847,31,14,16,23
1848,31,14,10,16
1849,31,14,30,35
1850,31,14,46,45
1851,31,14,32,19
1852,31,14,41,45
1853,31,14,29,12
1854,31,14,28,25
1855,31,14,25,46
1856,31,14,38,32
1857,31,14,46,24
1858,31,14,26,49
1859,31,14,23,34
1860,31,14,20,49
1861,31,14,41,33
1862,31,14,42,34
1863,31,14,22,31
1864,31,14,27,20
1865,31,14,48,43
1866,31,14,15,29
1867,31,14,41,36
1868,31,14,29,32
1869,31,14,18,14
1870,31,14,39,13
1871,31,14,47,23
1872,31,14,23,43
1873,31,14,24,10
1874,31,14,22,48
1875,31,14,10,16
1876,31,14,22,45
1877,31,14,13,49
1878,31,14,18,26
1879,31,14,38,49
1880,31,14,26,48
1881,31,14,10,13
1882,31,14,20,16
1883,31,14,45,12
1884,31,14,22,25
1885,31,14,18,49
1886,31,14,49,48
1887,31,14,30,47
1888,31,14,40,46
1889,31,14,28,37
1890,31,14,14,31
1891,31,14,27,16
1892,31,14,11,28
1893,31,14,11,18
1894,31,14,49,42
1895,31,14,18,36
1896,31,14,43,48
1897,31,14,44,31
1898,31,14,21,38
1899,31,14,41,39
1900,31,14,39,16
1901,31,14,21,40
1902,31,14,15,41
1903,31,14,32,26
1904,31,14,29,15
1905,31,14,29,39
1906,31,14,14,38
1907,31,14,25,37
1908,31,14,22,16
1909,31,14,13,48
1910,31,14,19,36
1911,31,14,49,41
1912,31,14,21,22
1913,31,14,31,43
1914,31,14,12,42
1915,31,14,41,20
1916,31,14,34,35
1917,31,14,37,14
1918,31,14,28,25
1919,31,14,14,18
1920,31,14,10,48
1921,31,14,37,16
1922,31,14,45,22
1923,31,14,27,34
1924,31,14,42,32
1925,31,14,49,27
1926,31,14,13,49
1927,31,14,47,22
1928,31,14,13,47
1929,31,14,49,16
1930,31,14,27,14
1931,31,14,41,23
1932,31,14,49,15
1933,31,14,47,26
1934,31,14,39,44
1935,31,14,40,28
1936,31,14,48,42
1937,31,14,45,45
1938,31,14,16,20
1939,31,14,23,18
1940,31,14,22,28
1941,31,14,30,43
1942,31,14,21,45
1943,31,14,16,44
1944,31,14,43,16
1945,31,14,10,19
1946,31,14,27,46
1947,31,14,31,25
1948,31,14,35,37
1949,31,14,37,16
1950,31,14,46,44
1951,31,14,35,36
1952,31,14,10,47
1953,31,14,22,24
1954,31,14,21,40
1955,31,14,46,19
1956,31,14,12,36
1957,31,14,40,49
1958,31,14,10,29
1959,31,14,43,21
1960,31,14,14,13
1961,31,14,13,36
1962,31,14,45,39
1963,31,14,26,13
1964,31,14,44,21
1965,31,14,43,31
1966,31,14,11,12
1967,31,14,46,25
1968,31,14,17,11
1969,31,14,14,39
1970,31,14,34,25
1971,31,14,30,33
1972,31,14,18,31
1973,31,14,26,32
1974,31,14,38,44
1975,31,14,19,27
1976,31,14,14,42
1977,31,14,39,28
1978,31,14,48,49
1979,31,14,44,12
1980,31,14,10,45
1981,31,14,17,43
1982,31,14,32,16
1983,31,14,25,28
1984,31,14,32,17
1985,31,14,20,39
1986,31,14,36,12
1987,31,14,36,43
1988,31,14,42,13
1989,31,14,37,23
1990,31,14,33,32
1991,31,14,28,36
1992,31,14,32,45
1993,31,14,36,16
1994,31,14,35,37
1995,31,14,20,30
1996,31,14,11,46
1997,31,14,38,11
1998,31,14,34,28
1999,31,14,16,13
2000,31,14,37,48
2001,31,14,14,23
2002,31,14,19,28
2003,31,14,29,12
2004,31,14,48,31
2005,31,14,48,39
2006,31,14,27,11
2007,31,14,24,15
2008,31,14,22,46
2009,31,14,26,48
2010,31,14,26,19
2011,31,14,48,25
2012,31,14,30,32
2013,31,14,28,17
2014,31,14,42,35
2015,31,14,27,29
2016,31,14,34,32
2017,31,14,35,20
2018,31,14,26,11
2019,31,14,37,47
2020,31,14,20,39
2021,31,14,44,47
2022,31,14,24,17
2023,31,14,38,40
2024,31,14,33,43
2025,31,14,39,18
2026,31,14,26,38
2027,31,14,35,21
2028,31,14,24,12
2029,31,14,15,32
2030,31,14,19,38
2031,31,14,25,37
2032,31,14,24,16
2033,31,14,26,17
2034,31,14,33,35
2035,31,14,34,49
2036,31,14,32,46
2037,31,14,39,28
2038,31,14,35,12
2039,31,14,35,44
2040,31,14,16,28
2041,31,14,12,47
2042,31,14,26,45
2043,31,14,25,37
2044,31,14,22,38
2045,31,14,16,15
2046,31,14,36,17
2047,31,14,23,48
2048,31,14,28,34
2049,31,14,15,23
2050,31,14,17,14
2051,31,14,41,43
2052,31,14,42,34
2053,31,14,21,32
2054,31,14,32,32
2055,31,14,16,26
2056,31,14,12,42
2057,31,14,14,24
2058,31,14,25,10
2059,31,14,48,48
2060,31,14,45,49
2061,31,14,48,27
2062,31,14,24,41
2063,31,14,18,20
2064,31,14,14,19
2065,31,14,38,25
2066,31,14,38,28
2067,31,14,41,11
2068,31,14,20,35
2069,31,14,41,45
2070,31,14,23,37
2071,31,14,27,21
2072,31,14,32,36
2073,31,14,18,15
2074,31,14,23,16
2075,31,14,49,21
2076,31,14,46,25
2077,31,14,44,33
2078,31,14,33,28
2079,31,14,40,28
2080,31,14,24,13
2081,31,14,16,40
2082,31,14,17,49
2083,31,14,36,44
2084,31,14,10,17
2085,31,14,34,27
2086,31,14,25,18
2087,31,14,13,20
2088,31,14,22,17
2089,31,14,32,18
2090,31,14,13,22
2091,31,14,33,11
2092,31,14,42,11
2093,31,14,26,38
2094,31,14,21,11
2095,31,14,11,17
2096,31,14,47,48
2097,31,14,36,46
2098,31,14,25,29
2099,31,14,31,31
2100,31,14,44,11
2101,31,14,39,42
2102,31,14,37,16
2103,31,14,40,45
2104,31,14,15,43
2105,31,14,18,20
2106,31,14,32,12
2107,31,14,26,19
2108,31,14,41,29
2109,31,14,12,36
2110,31,14,19,13
2111,31,14,46,42
2112,31,14,12,12
2113,31,14,18,14
2114,31,14,42,33
2115,31,14,11,26
2116,31,14,42,15
2117,31,14,31,49
2118,31,14,18,32
2119,31,14,31,41
2120,31,14,41,23
2121,31,14,45,20
2122,31,14,29,29
2123,31,14,49,37
2124,31,14,19,49
2125,31,14,18,47
2126,31,14,27,17
2127,31,14,32,43
2128,31,14,45,30
2129,31,14,44,16
2130,31,14,25,23
2131,31,14,27,47
2132,31,14,45,30
2133,31,14,42,44
2134,31,14,37,14
2135,31,14,49,27
2136,31,14,22,24
2137,31,14,41,16
2138,31,14,35,13
2139,31,14,38,14
2140,31,14,40,47
2141,31,14,14,46
2142,31,14,13,44
2143,31,14,20,35
2144,31,14,15,12
2145,31,14,13,10
2146,31,14,37,37
2147,31,14,29,33
2148,31,14,31,19
2149,31,14,12,42
2150,31,14,45,43
2151,31,14,28,15
2152,31,14,22,39
2153,31,14,28,42
2154,31,14,15,31
2155,31,14,30,47
2156,31,14,39,19
2157,31,14,26,47
2158,31,14,16,39
2159,31,14,48,21
2160,31,14,26,23
2161,31,14,35,13
2162,31,14,16,38
2163,31,14,20,15
2164,31,14,40,47
2165,31,14,37,18
2166,31,14,26,28
2167,31,14,41,43
2168,31,14,26,44
2169,31,14,24,22
2170,31,14,40,43
2171,31,14,33,27
2172,31,14,12,44
2173,31,14,30,27
2174,31,14,47,44
2175,31,14,30,24
2176,31,14,44,26
2177,31,14,18,44
2178,31,14,13,35
2179,31,14,36,45
2180,31,14,37,16
2181,31,14,33,42
2182,31,14,16,20
2183,31,14,33,33
2184,31,14,30,39
2185,31,14,23,31
2186,31,14,10,48
2187,31,14,30,17
2188,31,14,27,15
2189,31,14,19,18
2190,31,14,26,13
2191,31,14,15,22
2192,31,14,17,46
2193,31,14,11,48
2194,31,14,14,41
2195,31,14,10,48
2196,31,14,39,46
2197,31,14,19,49
2198,31,14,47,22
2199,31,14,35,24
2200,31,14,49,24
2201,31,14,43,22
2202,31,14,46,36
2203,31,14,20,35
2204,31,14,22,47
2205,31,14,30,31
2206,31,14,28,49
2207,31,14,49,18
2208,31,14,34,16
2209,31,14,16,49
2210,31,14,10,23
2211,31,14,29,38
2212,31,14,25,35
2213,31,14,36,25
2214,31,14,40,31
2215,31,14,37,47
2216,31,14,31,44
2217,31,14,19,19
2218,31,14,26,12
2219,31,14,10,29
2220,31,14,28,35
2221,31,14,39,27
2222,31,14,22,49
2223,31,14,24,31
2224,31,14,45,36
2225,31,14,48,42
2226,31,14,19,43
2227,31,14,30,39
2228,31,14,40,41
2229,31,14,26,28
2230,31,14,36,46
2231,31,14,32,10
2232,31,14,32,21
2233,31,14,17,16
2234,31,14,41,15
2235,31,14,24,14
2236,31,14,37,28
2237,31,14,17,29
2238,31,14,45,17
2239,31,14,47,30
2240,31,14,10,49
2241,31,14,28,45
2242,31,14,43,25
2243,31,14,15,45
2244,31,14,18,26
2245,31,14,42,10
2246,31,14,43,13
2247,31,14,14,33
2248,31,14,14,46
2249,31,14,24,17
2250,31,14,34,17
2251,31,14,31,31
2252,31,14,23,49
2253,31,14,26,30
2254,31,14,23,34
2255,31,14,27,19
2256,31,14,42,48
2257,31,14,12,17
2258,31,14,30,12
2259,31,14,42,34
2260,31,14,44,19
2261,31,14,22,48
2262,31,14,39,30
2263,31,14,43,28
2264,31,14,27,24
2265,31,14,33,25
2266,31,14,18,22
2267,31,14,46,30
2268,31,14,37,48
2269,31,14,36,26
2270,31,14,28,32
2271,31,14,43,47
2272,31,14,48,38
2273,31,14,46,31
2274,31,14,30,21
2275,31,14,41,42
2276,31,14,36,22
2277,31,14,11,35
2278,31,14,27,17
2279,31,14,18,18
2280,31,14,39,28
2281,31,14,11,11
2282,31,14,30,15
2283,31,14,47,35
2284,31,14,27,39
2285,31,14,41,24
2286,31,14,14,49
2287,31,14,24,44
2288,31,14,20,23
2289,31,14,35,37
2290,31,14,16,41
2291,31,14,28,46
2292,31,14,40,15
2293,31,14,49,35
2294,31,14,17,25
2295,31,14,10,17
2296,31,14,31,35
2297,31,14,41,40
2298,31,14,24,24
2299,31,14,24,24
2300,31,14,23,25
2301,31,14,16,49
2302,31,14,46,38
2303,31,14,28,47
2304,31,14,25,35
2305,31,14,11,10
2306,31,14,35,35
2307,31,14,11,13
2308,31,14,20,28
2309,31,14,42,13
2310,31,14,12,34
2311,31,14,38,12
2312,31,14,43,45
2313,31,14,48,26
2314,31,14,46,28
2315,31,14,41,35
2316,31,14,40,39
2317,31,14,11,20
2318,31,14,12,42
2319,31,14,16,26
2320,31,14,33,14
2321,31,14,22,28
2322,31,14,37,19
2323,31,14,35,42
2324,31,14,22,14
2325,31,14,10,29
2326,31,14,39,42
2327,31,14,40,47
2328,31,14,24,14
2329,31,14,28,13
2330,31,14,19,22
2331,31,14,31,26
2332,31,14,30,28
2333,31,14,29,42
2334,31,14,49,37
2335,31,14,44,37
2336,31,14,37,44
2337,31,14,17,17
2338,31,14,19,41
2339,31,14,44,48
2340,31,14,45,34
2341,31,14,21,48
2342,31,14,22,34
2343,31,14,27,25
2344,31,14,44,43
2345,31,14,45,47
2346,31,14,44,41
2347,31,14,47,35
2348,31,14,13,30
2349,31,14,39,39
2350,31,14,13,12
2351,31,14,24,43
2352,31,14,24,34
2353,31,14,45,47
2354,31,14,14,43
2355,31,14,21,35
2356,31,14,48,41
2357,31,14,28,11
2358,31,14,16,44
2359,31,14,41,24
2360,31,14,43,11
2361,31,14,44,35
2362,31,14,44,21
2363,31,14,25,41
2364,31,14,32,31
2365,31,14,11,32
2366,31,14,40,25
2367,31,14,40,39
2368,31,14,16,11
2369,31,14,25,22
2370,31,14,42,39
2371,31,14,44,26
2372,31,14,40,12
2373,31,14,35,38
2374,31,14,29,11
2375,31,14,48,49
2376,31,14,33,13
2377,31,14,10,10
2378,31,14,21,22
2379,31,14,10,38
2380,31,14,30,33
2381,31,14,46,46
2382,31,14,29,14
2383,31,14,32,38
2384,31,14,24,35
2385,31,14,38,19
2386,31,14,26,10
2387,31,14,49,31
2388,31,14,33,10
2389,31,14,40,29
2390,31,14,47,17
2391,31,14,31,16
2392,31,14,31,16
2393,31,14,28,38
2394,31,14,17,10
2395,31,14,10,32
2396,31,14,28,25
2397,31,14,45,43
2398,31,14,47,30
2399,31,14,21,20
2400,31,14,45,36
2401,31,14,38,33
2402,31,14,14,48
2403,31,14,15,32
2404,31,14,48,20
2405,31,14,39,18
2406,31,14,32,27
2407,31,14,20,45
2408,31,14,16,35
2409,31,14,45,24
2410,31,14,34,31
2411,31,14,16,27
2412,31,14,28,46
2413,31,14,46,37
2414,31,14,16,12
2415,31,14,22,42
2416,31,14,45,41
2417,31,14,23,24
2418,31,14,46,27
2419,31,14,25,33
2420,31,14,47,27
2421,31,14,15,38
2422,31,14,33,20
2423,31,14,38,20
2424,31,14,10,33
2425,31,14,24,15
2426,31,14,27,12
2427,31,14,28,45
2428,31,14,22,42
2429,31,14,37,29
2430,31,14,11,30
2431,31,14,37,48
2432,31,14,48,35
2433,31,14,25,33
2434,31,14,19,24
2435,31,14,41,47
2436,31,14,18,39
2437,31,14,21,37
2438,31,14,33,25
2439,31,14,22,29
2440,31,14,25,44
2441,31,14,25,42
2442,31,14,22,46
2443,31,14,23,33
2444,31,14,36,44
2445,31,14,34,29
2446,31,14,35,10
2447,31,14,30,17
2448,31,14,29,13
2449,31,14,29,45
2450,31,14,28,34
2451,31,14,49,36
2452,31,14,33,44
2453,31,14,17,33
2454,31,14,48,48
2455,31,14,30,49
2456,31,14,31,33
2457,31,14,25,40
2458,31,14,36,35
2459,31,14,13,15
2460,31,14,20,29
2461,31,14,40,20
2462,31,14,45,34
2463,31,14,13,19
2464,31,14,40,11
2465,31,14,47,38
2466,31,14,31,49
2467,31,14,45,29
2468,31,14,13,27
2469,31,14,11,14
2470,31,14,49,16
2471,31,14,32,18
2472,31,14,25,39
2473,31,14,15,39
2474,31,14,44,26
2475,31,14,42,28
2476,31,14,28,47
2477,31,14,40,27
2478,31,14,12,27
2479,31,14,11,38
2480,31,14,37,46
2481,31,14,45,19
2482,31,14,33,47
2483,31,14,16,16
2484,31,14,48,42
2485,31,14,25,10
2486,31,14,49,28
2487,31,14,45,49
2488,31,14,24,30
2489,31,14,18,23
2490,31,14,19,40
2491,31,14,36,45
2492,31,14,29,22
2493,31,14,28,17
2494,31,14,44,43
2495,31,14,23,32
2496,31,14,10,11
2497,31,14,23,19
2498,31,14,26,36
2499,31,14,45,28
2500,31,14,46,16
2501,31,14,22,27
2502,31,14,28,33
2503,31,14,45,26
2504,31,14,41,16
2505,31,14,33,33
2506,31,14,29,37
2507,31,14,36,23
2508,31,14,33,12
2509,31,14,10,44
2510,31,14,40,41
2511,31,14,34,19
2512,31,14,30,15
2513,31,14,39,20
2514,31,14,30,14
2515,31,14,28,19
2516,31,14,11,47
2517,31,14,40,44
2518,31,14,42,20
2519,31,14,13,38
2520,31,14,45,27
2521,31,14,32,26
2522,31,14,29,17
2523,31,14,29,13
2524,31,14,17,32
2525,31,14,24,49
2526,31,14,16,45
2527,31,14,29,29
2528,31,14,12,42
2529,31,14,34,34
2530,31,14,31,11
2531,31,14,23,24
2532,31,14,14,46
2533,31,14,18,43
2534,31,14,32,43
2535,31,14,25,24
2536,31,14,41,40
2537,31,14,35,14
2538,31,14,42,11
2539,31,14,24,26
2540,31,14,43,35
2541,31,14,14,21
2542,31,14,23,39
2543,31,14,16,37
2544,31,14,27,34
2545,31,14,25,21
2546,31,14,34,11
2547,31,14,48,43
2548,31,14,22,45
2549,31,14,37,29
2550,31,14,18,37
2551,31,14,19,35
2552,31,14,31,16
2553,31,14,14,45
2554,31,14,44,45
2555,31,14,39,37
2556,31,14,42,26
2557,31,14,29,44
2558,31,14,22,49
2559,31,14,37,20
2560,31,14,46,21
2561,31,14,47,17
2562,31,14,12,35
2563,31,14,19,49
2564,31,14,37,30
2565,31,14,38,49
2566,31,14,35,49
2567,31,14,29,45
2568,31,14,21,28
2569,31,14,43,20
2570,31,14,37,42
2571,31,14,32,14
2572,31,14,42,25
2573,31,14,45,46
2574,31,14,12,10
2575,31,14,37,16
2576,31,14,27,36
2577,31,14,48,13
2578,31,14,46,39
2579,31,14,40,14
2580,31,14,33,42
2581,31,14,49,49
2582,31,14,18,23
2583,31,14,21,44
2584,31,14,12,32
2585,31,14,44,32
2586,31,14,11,36
2587,31,14,10,27
2588,31,14,13,33
2589,31,14,34,27
2590,31,14,34,23
2591,31,14,36,46
2592,31,14,49,11
2593,31,14,31,28
2594,31,14,26,10
2595,31,14,46,18
2596,31,14,18,20
2597,31,14,20,44
2598,31,14,14,31
2599,31,14,24,33
2600,31,14,37,20
2601,31,14,49,44
2602,31,14,26,18
2603,31,14,34,17
2604,31,14,14,39
2605,31,14,22,20
2606,31,14,32,40
2607,31,14,33,39
2608,31,14,17,37
2609,31,14,25,13
2610,31,14,16,45
2611,31,14,13,10
2612,31,14,41,31
2613,31,14,31,44
2614,31,14,20,37
2615,31,14,14,25
2616,31,14,41,18
2617,31,14,33,22
2618,31,14,12,48
2619,31,14,48,44
