,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33945,2,1,1,3,4,1,1,3,1,3,2,2
33946,2,1,1,3,4,1,1,1,3,4,3,1
33947,2,1,1,3,4,1,3,2,1,1,2,2
33948,2,1,1,3,4,1,1,2,1,1,2,4
33949,2,1,1,3,4,1,4,2,1,1,4,2
33950,2,1,1,3,4,1,4,1,3,4,2,4
33951,2,1,1,3,4,1,2,1,2,3,4,4
33952,2,1,1,3,4,1,2,2,4,2,1,4
33953,2,1,1,3,4,1,2,4,1,4,1,3
33954,2,1,1,3,4,1,2,4,1,4,2,2
33955,2,1,1,3,4,1,1,4,4,2,1,4
33956,2,1,1,3,4,1,2,4,3,1,4,2
33957,2,1,1,3,4,1,4,1,2,3,2,2
33958,2,1,1,3,4,1,4,3,4,2,3,2
33959,2,1,1,3,4,1,4,2,1,1,2,4
33960,2,1,1,3,4,1,2,4,1,1,2,1
33961,2,1,1,3,4,1,3,4,3,1,3,3
33962,2,1,1,3,4,1,4,1,4,3,4,3
33963,2,1,1,3,4,1,1,3,4,3,2,2
33964,2,1,1,3,4,1,3,3,2,2,3,4
33965,2,1,1,3,4,1,2,4,2,4,4,3
33966,2,1,1,3,4,1,3,3,1,3,3,1
33967,2,1,1,3,4,1,4,3,4,4,3,4
33968,2,1,1,3,4,1,3,1,1,3,2,3
33969,2,1,1,3,4,1,2,1,1,1,2,3
33970,2,1,1,3,4,1,1,3,2,4,3,3
33971,2,1,1,3,4,1,2,4,3,3,4,1
33972,2,1,1,3,4,1,4,2,1,2,1,4
33973,2,1,1,3,4,1,1,4,1,3,4,2
33974,2,1,1,3,4,1,4,2,3,2,3,4
33975,2,1,1,3,4,1,4,2,2,2,1,2
33976,2,1,1,3,4,1,2,2,4,4,1,3
33977,2,1,1,3,4,1,3,3,2,4,3,3
33978,2,1,1,3,4,1,1,2,1,1,3,2
33979,2,1,1,3,4,1,2,4,4,1,4,2
33980,2,1,1,3,4,1,4,2,3,1,4,4
33981,2,1,1,3,4,1,4,3,3,2,1,1
33982,2,1,1,3,4,1,3,1,4,3,3,3
33983,2,1,1,3,4,1,2,3,4,1,3,4
33984,2,1,1,3,4,1,3,1,4,2,2,3
33985,2,1,1,3,4,1,4,4,4,3,1,3
33986,2,1,1,3,4,1,1,3,1,3,4,1
33987,2,1,1,3,4,1,2,4,4,2,4,4
33988,2,1,1,3,4,1,2,3,1,2,4,2
33989,2,1,1,3,4,1,1,3,3,4,2,3
33990,2,1,1,3,4,1,1,1,4,1,3,2
33991,2,1,1,3,4,1,1,3,2,3,2,4
33992,2,1,1,3,4,1,1,1,4,3,3,2
33993,2,1,1,3,4,1,1,1,1,2,2,4
33994,2,1,1,3,4,1,3,2,2,2,1,1
33995,2,1,1,3,4,1,1,3,2,3,4,1
33996,2,1,1,3,4,1,3,3,4,4,4,2
33997,2,1,1,3,4,1,2,2,1,3,1,3
33998,2,1,1,3,4,1,4,2,3,2,3,2
33999,2,1,1,3,4,1,2,4,3,2,1,4
34000,2,1,1,3,4,1,2,3,3,1,2,4
34001,2,1,1,3,4,1,3,2,3,4,2,1
34002,2,1,1,3,4,1,3,3,2,2,1,2
34003,2,1,1,3,4,1,2,3,1,4,4,4
34004,2,1,1,3,4,1,1,2,3,3,1,3
34005,2,1,1,3,4,1,2,1,2,3,1,4
34006,2,1,1,3,4,1,2,1,4,3,1,2
34007,2,1,1,3,4,1,4,4,1,1,1,3
34008,2,1,1,3,4,1,3,1,2,2,4,1
34009,2,1,1,3,4,1,3,3,1,4,3,4
34010,2,1,1,3,4,1,1,2,1,1,3,1
34011,2,1,1,3,4,1,4,3,3,3,1,1
34012,2,1,1,3,4,1,4,4,4,4,2,3
34013,2,1,1,3,4,1,1,1,3,3,4,2
34014,2,1,1,3,4,1,2,3,2,4,2,4
34015,2,1,1,3,4,1,1,4,4,2,2,1
34016,2,1,1,3,4,1,2,2,4,4,2,4
34017,2,1,1,3,4,1,1,4,4,4,3,4
34018,2,1,1,3,4,1,1,3,3,3,2,1
34019,2,1,1,3,4,1,4,1,3,4,3,2
34020,2,1,1,3,4,1,2,2,2,2,4,1
34021,2,1,1,3,4,1,4,3,1,2,2,4
34022,2,1,1,3,4,1,2,3,4,3,3,4
34023,2,1,1,3,4,1,2,4,2,2,4,1
34024,2,1,1,3,4,1,3,1,3,1,2,2
34025,2,1,1,3,4,1,1,4,1,2,2,2
34026,2,1,1,3,4,1,2,2,2,4,1,2
34027,2,1,1,3,4,1,1,4,2,4,3,4
34028,2,1,1,3,4,1,4,4,2,2,3,1
34029,2,1,1,3,4,1,4,4,3,3,3,3
34030,2,1,1,3,4,1,4,3,4,3,2,3
34031,2,1,1,3,4,1,4,2,2,4,3,4
34032,2,1,1,3,4,1,4,1,4,2,1,4
34033,2,1,1,3,4,1,3,1,2,4,3,2
34034,2,1,1,3,4,1,1,2,2,4,3,3
34035,2,1,1,3,4,1,1,3,3,1,2,4
34036,2,1,1,3,4,1,1,2,1,2,2,3
34037,2,1,1,3,4,1,3,2,4,2,3,1
34038,2,1,1,3,4,1,2,4,4,3,1,1
34039,2,1,1,3,4,1,3,1,1,4,1,3
34040,2,1,1,3,4,1,2,4,1,1,3,1
34041,2,1,1,3,4,1,2,4,4,3,4,4
34042,2,1,1,3,4,1,1,1,1,2,1,3
34043,2,1,1,3,4,1,4,4,2,4,2,4
34044,2,1,1,3,4,1,1,4,3,2,4,3
34045,2,1,1,3,4,1,4,2,4,2,3,2
34046,2,1,1,3,4,1,4,2,3,4,3,1
34047,2,1,1,3,4,1,3,1,4,3,3,3
34048,2,1,1,3,4,1,4,2,2,4,2,2
34049,2,1,1,3,4,1,3,3,1,4,3,2
34050,2,1,1,3,4,1,4,3,2,1,1,4
34051,2,1,1,3,4,1,2,1,3,3,4,3
34052,2,1,1,3,4,1,2,1,3,3,1,1
34053,2,1,1,3,4,1,2,2,3,2,3,4
34054,2,1,1,3,4,1,3,1,3,3,3,1
34055,2,1,1,3,4,1,1,2,2,1,4,3
34056,2,1,1,3,4,1,2,2,4,4,4,2
34057,2,1,1,3,4,1,1,4,2,3,4,3
34058,2,1,1,3,4,1,3,2,2,1,4,3
34059,2,1,1,3,4,1,2,1,2,3,4,4
34060,2,1,1,3,4,1,3,2,2,4,3,1
34061,2,1,1,3,4,1,2,3,4,4,4,4
34062,2,1,1,3,4,1,3,4,1,4,2,2
34063,2,1,1,3,4,1,2,4,2,1,1,2
34064,2,1,1,3,4,1,3,1,2,2,4,1
34065,2,1,1,3,4,1,1,3,1,4,3,4
34066,2,1,1,3,4,1,2,1,4,2,1,2
34067,2,1,1,3,4,1,1,3,4,1,1,2
34068,2,1,1,3,4,1,3,4,1,1,2,1
34069,2,1,1,3,4,1,3,1,2,1,2,1
34070,2,1,1,3,4,1,3,1,1,1,4,2
34071,2,1,1,3,4,1,1,3,4,2,2,3
34072,2,1,1,3,4,1,1,3,1,2,3,1
34073,2,1,1,3,4,1,3,1,3,2,1,3
34074,2,1,1,3,4,1,2,4,2,2,3,1
34075,2,1,1,3,4,1,2,4,3,1,1,3
34076,2,1,1,3,4,1,2,1,4,3,1,4
34077,2,1,1,3,4,1,4,4,2,2,4,3
34078,2,1,1,3,4,1,1,3,2,2,3,3
34079,2,1,1,3,4,1,1,4,4,1,4,4
34080,2,1,1,3,4,1,2,3,3,4,2,1
34081,2,1,1,3,4,1,1,1,1,3,2,1
34082,2,1,1,3,4,1,4,3,1,3,2,3
34083,2,1,1,3,4,1,3,1,4,1,2,3
34084,2,1,1,3,4,1,1,4,4,3,3,4
34085,2,1,1,3,4,1,1,2,1,2,3,2
34086,2,1,1,3,4,1,1,2,2,3,1,2
34087,2,1,1,3,4,1,1,1,3,3,3,4
34088,2,1,1,3,4,1,4,3,1,2,4,3
34089,2,1,1,3,4,1,2,3,1,4,2,2
34090,2,1,1,3,4,1,4,2,4,3,2,4
34091,2,1,1,3,4,1,1,3,4,3,4,2
34092,2,1,1,3,4,1,2,1,1,4,1,1
34093,2,1,1,3,4,1,1,3,1,2,2,3
34094,2,1,1,3,4,1,4,3,3,4,2,3
34095,2,1,1,3,4,1,1,3,2,4,4,2
34096,2,1,1,3,4,1,2,3,1,1,3,2
34097,2,1,1,3,4,1,4,3,4,4,2,3
34098,2,1,1,3,4,1,2,4,1,3,3,4
34099,2,1,1,3,4,1,4,4,2,2,4,4
34100,2,1,1,3,4,1,2,1,2,4,3,3
34101,2,1,1,3,4,1,2,4,3,2,2,2
34102,2,1,1,3,4,1,4,2,2,2,3,2
34103,2,1,1,3,4,1,3,4,1,1,3,3
34104,2,1,1,3,4,1,1,2,2,3,1,3
34105,2,1,1,3,4,1,3,2,1,3,3,4
34106,2,1,1,3,4,1,2,2,3,3,2,3
34107,2,1,1,3,4,1,1,4,1,2,3,3
34108,2,1,1,3,4,1,2,1,1,1,2,1
34109,2,1,1,3,4,1,4,3,2,4,3,1
34110,2,1,1,3,4,1,4,2,2,1,2,4
34111,2,1,1,3,4,1,4,4,4,4,1,1
34112,2,1,1,3,4,1,1,2,2,4,3,4
34113,2,1,1,3,4,1,1,2,2,1,1,3
34114,2,1,1,3,4,1,3,3,3,1,4,3
34115,2,1,1,3,4,1,2,2,3,3,3,2
34116,2,1,1,3,4,1,3,3,3,2,2,1
34117,2,1,1,3,4,1,2,2,4,2,2,1
34118,2,1,1,3,4,1,2,1,1,2,2,3
34119,2,1,1,3,4,1,4,4,2,3,3,1
34120,2,1,1,3,4,1,3,1,2,3,1,3
34121,2,1,1,3,4,1,1,3,3,3,4,3
34122,2,1,1,3,4,1,1,3,4,3,2,3
34123,2,1,1,3,4,1,1,2,4,1,1,2
34124,2,1,1,3,4,1,3,3,2,4,1,4
34125,2,1,1,3,4,1,2,2,2,2,2,2
34126,2,1,1,3,4,1,3,3,4,4,3,2
34127,2,1,1,3,4,1,4,1,1,1,4,4
34128,2,1,1,3,4,1,4,4,1,1,1,1
34129,2,1,1,3,4,1,2,4,3,2,1,2
34130,2,1,1,3,4,1,4,3,4,2,1,3
34131,2,1,1,3,4,1,1,4,4,3,2,1
34132,2,1,1,3,4,1,3,4,3,1,4,1
34133,2,1,1,3,4,1,1,3,3,3,2,3
34134,2,1,1,3,4,1,4,1,3,1,1,3
34135,2,1,1,3,4,1,2,2,1,3,4,1
34136,2,1,1,3,4,1,2,1,2,3,1,2
34137,2,1,1,3,4,1,2,1,2,2,2,3
34138,2,1,1,3,4,1,2,4,2,1,1,4
34139,2,1,1,3,4,1,4,2,1,4,2,1
34140,2,1,1,3,4,1,2,1,3,2,2,3
34141,2,1,1,3,4,1,4,1,3,4,4,2
34142,2,1,1,3,4,1,1,2,4,4,3,4
34143,2,1,1,3,4,1,1,1,2,4,3,4
34144,2,1,1,3,4,1,3,2,2,2,2,1
34145,2,1,1,3,4,1,3,1,3,3,3,1
34146,2,1,1,3,4,1,4,3,2,4,2,1
34147,2,1,1,3,4,1,3,4,3,3,4,3
34148,2,1,1,3,4,1,3,2,3,1,3,2
34149,2,1,1,3,4,1,1,2,3,1,4,1
34150,2,1,1,3,4,1,1,2,1,4,4,2
34151,2,1,1,3,4,1,4,4,2,4,2,3
34152,2,1,1,3,4,1,2,2,2,3,1,1
34153,2,1,1,3,4,1,2,2,2,2,4,4
34154,2,1,1,3,4,1,3,4,1,2,2,2
34155,2,1,1,3,4,1,3,3,3,2,2,2
34156,2,1,1,3,4,1,4,1,2,3,2,1
34157,2,1,1,3,4,1,3,2,4,1,2,4
34158,2,1,1,3,4,1,1,2,2,2,1,2
34159,2,1,1,3,4,1,4,4,3,1,3,1
34160,2,1,1,3,4,1,1,2,2,4,2,3
34161,2,1,1,3,4,1,3,3,2,2,1,1
34162,2,1,1,3,4,1,1,3,1,3,2,3
34163,2,1,1,3,4,1,4,1,4,2,4,1
34164,2,1,1,3,4,1,1,2,2,4,1,2
34165,2,1,1,3,4,1,3,4,1,2,2,3
34166,2,1,1,3,4,1,1,3,3,3,4,3
34167,2,1,1,3,4,1,3,4,4,3,4,3
34168,2,1,1,3,4,1,3,1,4,3,2,2
34169,2,1,1,3,4,1,1,3,1,1,2,1
34170,2,1,1,3,4,1,2,4,3,4,4,4
34171,2,1,1,3,4,1,4,3,1,2,2,3
34172,2,1,1,3,4,1,4,1,1,1,2,4
34173,2,1,1,3,4,1,1,3,3,4,4,2
34174,2,1,1,3,4,1,2,3,1,4,1,1
34175,2,1,1,3,4,1,4,4,4,3,2,4
34176,2,1,1,3,4,1,1,4,1,2,3,3
34177,2,1,1,3,4,1,1,2,3,2,3,1
34178,2,1,1,3,4,1,3,3,3,4,2,1
34179,2,1,1,3,4,1,1,3,1,1,2,4
34180,2,1,1,3,4,1,1,1,3,4,3,1
34181,2,1,1,3,4,1,2,2,4,3,2,3
34182,2,1,1,3,4,1,4,4,4,1,4,1
34183,2,1,1,3,4,1,3,3,2,1,3,3
34184,2,1,1,3,4,1,4,2,2,2,3,1
34185,2,1,1,3,4,1,4,1,1,1,4,4
34186,2,1,1,3,4,1,1,2,3,1,1,2
34187,2,1,1,3,4,1,3,1,3,2,3,3
34188,2,1,1,3,4,1,4,2,2,2,1,2
34189,2,1,1,3,4,1,1,2,2,1,4,2
34190,2,1,1,3,4,1,3,1,2,4,3,2
34191,2,1,1,3,4,1,3,2,2,1,1,1
34192,2,1,1,3,4,1,4,3,4,1,1,1
34193,2,1,1,3,4,1,4,1,1,2,1,1
34194,2,1,1,3,4,1,2,3,2,1,3,2
34195,2,1,1,3,4,1,2,1,2,4,1,3
34196,2,1,1,3,4,1,4,1,4,4,4,4
34197,2,1,1,3,4,1,2,1,3,3,1,1
34198,2,1,1,3,4,1,4,3,3,1,3,2
34199,2,1,1,3,4,1,1,1,3,3,3,1
34200,2,1,1,3,4,1,4,1,1,4,3,4
34201,2,1,1,3,4,1,4,4,2,3,2,2
34202,2,1,1,3,4,1,2,4,1,3,3,3
34203,2,1,1,3,4,1,4,1,1,4,3,4
34204,2,1,1,3,4,1,1,2,4,2,2,1
34205,2,1,1,3,4,1,1,3,2,1,4,2
34206,2,1,1,3,4,1,1,4,2,2,4,4
34207,2,1,1,3,4,1,3,3,1,3,3,3
34208,2,1,1,3,4,1,4,3,4,1,3,3
34209,2,1,1,3,4,1,1,3,4,4,4,3
34210,2,1,1,3,4,1,2,3,2,3,1,4
34211,2,1,1,3,4,1,3,4,2,3,2,1
34212,2,1,1,3,4,1,3,1,4,1,3,2
34213,2,1,1,3,4,1,2,3,2,1,2,2
34214,2,1,1,3,4,1,1,3,2,1,4,4
34215,2,1,1,3,4,1,4,1,3,2,2,3
34216,2,1,1,3,4,1,1,2,3,2,4,1
34217,2,1,1,3,4,1,2,2,3,2,1,1
34218,2,1,1,3,4,1,4,4,3,4,2,2
34219,2,1,1,3,4,1,3,2,2,1,1,4
34220,2,1,1,3,4,1,4,3,2,2,3,2
34221,2,1,1,3,4,1,1,1,1,2,4,2
34222,2,1,1,3,4,1,2,2,3,1,3,1
34223,2,1,1,3,4,1,4,2,3,3,3,1
34224,2,1,1,3,4,1,4,4,4,1,4,3
34225,2,1,1,3,4,1,1,2,4,3,1,2
34226,2,1,1,3,4,1,2,2,4,4,4,4
34227,2,1,1,3,4,1,2,1,1,3,1,1
34228,2,1,1,3,4,1,3,1,4,4,3,4
34229,2,1,1,3,4,1,1,3,3,1,2,3
34230,2,1,1,3,4,1,4,4,4,1,2,3
34231,2,1,1,3,4,1,2,1,1,3,3,2
34232,2,1,1,3,4,1,3,4,4,4,3,4
34233,2,1,1,3,4,1,2,3,1,3,2,2
34234,2,1,1,3,4,1,1,1,1,3,1,2
34235,2,1,1,3,4,1,4,3,1,3,3,3
34236,2,1,1,3,4,1,2,2,3,2,1,2
34237,2,1,1,3,4,1,1,3,2,2,3,4
34238,2,1,1,3,4,1,4,2,3,4,2,1
34239,2,1,1,3,4,1,2,1,2,4,1,3
34240,2,1,1,3,4,1,1,4,3,4,3,1
34241,2,1,1,3,1,1,4,1,4,2,4,4
34242,2,1,1,3,4,1,4,2,3,4,1,4
34243,2,1,1,3,4,1,4,2,4,4,2,1
34244,2,1,1,3,4,1,3,2,4,4,4,3
34245,2,1,1,3,4,1,4,2,2,4,4,3
34246,2,1,1,3,4,1,2,3,2,3,1,4
34247,2,1,1,3,4,1,3,2,1,3,3,2
34248,2,1,1,3,4,1,1,3,3,2,1,2
34249,2,1,1,3,4,1,2,3,4,2,4,3
34250,2,1,1,3,4,1,4,3,2,3,4,2
34251,2,1,1,3,4,1,4,3,1,2,1,3
34252,2,1,1,3,4,1,1,3,1,4,4,2
34253,2,1,1,3,4,1,1,3,3,3,1,1
34254,2,1,1,3,4,1,1,2,4,4,4,3
34255,2,1,1,3,4,1,1,4,1,4,1,4
34256,2,1,1,3,4,1,4,2,2,3,1,1
34257,2,1,1,3,4,1,2,3,1,3,3,4
34258,2,1,1,3,4,1,2,3,1,1,1,3
34259,2,1,1,3,4,1,1,1,3,1,3,1
34260,2,1,1,3,4,1,4,2,2,2,2,2
34261,2,1,1,3,4,1,3,3,3,4,2,2
34262,2,1,1,3,4,1,1,1,4,1,3,1
34263,2,1,1,3,4,1,2,4,4,4,4,3
34264,2,1,1,3,4,1,2,4,1,1,4,4
34265,2,1,1,3,4,1,1,4,3,3,2,2
34266,2,1,1,3,4,1,4,1,2,2,2,3
34267,2,1,1,3,4,1,3,4,1,1,1,2
34268,2,1,1,3,4,1,1,1,3,2,1,4
34269,2,1,1,3,4,1,1,2,4,2,1,4
34270,2,1,1,3,4,1,4,3,1,4,1,1
34271,2,1,1,3,4,1,1,4,2,1,1,2
34272,2,1,1,3,4,1,2,3,4,3,4,1
34273,2,1,1,3,4,1,3,4,2,3,1,3
34274,2,1,1,3,4,1,1,1,2,3,4,3
34275,2,1,1,3,4,1,1,2,2,3,1,3
34276,2,1,1,3,4,1,3,1,2,2,4,3
34277,2,1,1,3,4,1,3,1,2,2,3,2
34278,2,1,1,3,4,1,1,4,3,4,2,4
34279,2,1,1,3,4,1,1,4,2,2,1,1
34280,2,1,1,3,4,1,2,3,3,1,1,2
34281,2,1,1,3,4,1,3,4,4,4,4,4
34282,2,1,1,3,4,1,2,2,3,2,2,1
34283,2,1,1,3,4,1,2,2,2,2,3,1
34284,2,1,1,3,4,1,3,2,3,1,4,2
34285,2,1,1,3,4,1,3,4,3,4,3,3
34286,2,1,1,3,4,1,3,3,1,1,3,3
34287,2,1,1,3,4,1,4,3,4,1,3,1
34288,2,1,1,3,4,1,1,2,4,2,3,3
34289,2,1,1,3,4,1,4,1,4,2,3,2
34290,2,1,1,3,4,1,1,3,1,1,3,3
34291,2,1,1,3,4,1,4,1,2,1,3,3
34292,2,1,1,3,4,1,2,3,3,1,4,2
34293,2,1,1,3,4,1,3,2,4,2,3,1
34294,2,1,1,3,4,1,2,3,3,1,1,4
34295,2,1,1,3,4,1,1,1,4,1,2,1
34296,2,1,1,3,1,1,2,2,4,4,1,2
34297,2,1,1,3,4,1,3,1,3,4,4,2
34298,2,1,1,3,4,1,2,1,2,3,1,1
34299,2,1,1,3,4,1,3,3,1,3,1,2
34300,2,1,1,3,4,1,4,4,4,1,3,3
34301,2,1,1,3,4,1,4,3,2,3,4,4
34302,2,1,1,3,4,1,1,1,2,4,3,1
34303,2,1,1,3,4,1,3,3,4,4,1,4
34304,2,1,1,3,4,1,1,1,1,2,3,2
34305,2,1,1,3,4,1,2,4,1,1,1,1
34306,2,1,1,3,4,1,2,1,2,1,2,4
34307,2,1,1,3,4,1,2,2,4,1,4,1
34308,2,1,1,3,4,1,3,3,1,1,1,3
34309,2,1,1,3,4,1,4,3,4,4,4,1
34310,2,1,1,3,4,1,4,3,3,3,1,4
34311,2,1,1,3,4,1,4,3,3,3,3,2
34312,2,1,1,3,4,1,2,2,4,4,3,4
34313,2,1,1,3,4,1,2,3,1,2,3,4
34314,2,1,1,3,4,1,4,4,2,2,1,4
34315,2,1,1,3,4,1,2,4,3,4,1,1
34316,2,1,1,3,4,1,1,2,1,4,1,4
34317,2,1,1,3,4,1,4,4,3,2,2,3
34318,2,1,1,3,1,1,1,4,3,4,1,3
34319,2,1,1,3,4,1,3,1,1,2,1,1
34320,2,1,1,3,4,1,2,1,2,4,2,4
34321,2,1,1,3,4,1,1,2,3,3,3,1
34322,2,1,1,3,4,1,2,2,1,3,1,4
34323,2,1,1,3,4,1,3,4,3,4,3,4
34324,2,1,1,3,4,1,3,3,3,1,2,1
34325,2,1,1,3,4,1,3,2,1,4,4,4
34326,2,1,1,3,4,1,1,3,1,3,2,1
34327,2,1,1,3,4,1,3,3,4,3,1,1
34328,2,1,1,3,4,1,3,2,1,3,4,3
34329,2,1,1,3,4,1,3,3,3,1,2,3
34330,2,1,1,3,4,1,1,1,4,1,1,2
34331,2,1,1,3,1,1,3,1,3,1,2,3
34332,2,1,1,3,1,1,4,1,1,1,4,2
34333,2,1,1,3,4,1,2,2,1,1,3,2
34334,2,1,1,3,4,1,4,4,2,2,1,3
34335,2,1,1,3,4,1,2,2,2,2,1,1
34336,2,1,1,3,4,1,2,3,1,1,4,2
34337,2,1,1,3,4,1,2,3,4,4,1,2
34338,2,1,1,3,4,1,2,1,2,2,2,4
34339,2,1,1,3,4,1,4,3,3,3,3,4
34340,2,1,1,3,4,1,3,3,1,3,2,3
34341,2,1,1,3,4,1,1,1,4,2,3,4
34342,2,1,1,3,4,1,4,4,2,1,2,1
34343,2,1,1,3,4,1,2,3,4,3,4,2
34344,2,1,1,3,4,1,2,3,1,4,1,3
34345,2,1,1,3,4,1,3,2,3,2,1,4
34346,2,1,1,3,4,1,4,2,1,3,1,2
34347,2,1,1,3,4,1,4,4,3,3,4,3
34348,2,1,1,3,4,1,3,4,1,1,4,3
34349,2,1,1,3,4,1,2,3,4,1,3,1
34350,2,1,1,3,4,1,4,3,4,1,2,3
34351,2,1,1,3,4,1,3,4,4,2,4,4
34352,2,1,1,3,4,1,1,1,1,1,1,3
34353,2,1,1,3,4,1,2,2,2,1,4,2
34354,2,1,1,3,4,1,3,1,1,3,4,2
34355,2,1,1,3,4,1,1,2,2,1,1,3
34356,2,1,1,3,4,1,3,4,2,1,2,3
34357,2,1,1,3,4,1,1,4,1,2,3,1
34358,2,1,1,3,4,1,3,2,2,1,2,1
34359,2,1,1,3,4,1,3,4,2,2,2,1
34360,2,1,1,3,4,1,1,4,3,3,3,3
34361,2,1,1,3,4,1,1,4,2,2,1,3
34362,2,1,1,3,1,1,4,4,3,1,2,3
34363,2,1,1,3,1,1,3,1,3,1,2,4
34364,2,1,1,3,4,1,3,2,3,2,3,4
34365,2,1,1,3,4,1,3,2,1,1,4,4
34366,2,1,1,3,4,1,1,4,1,2,4,3
34367,2,1,1,3,4,1,3,3,3,3,1,4
34368,2,1,1,3,4,1,4,3,4,3,2,1
34369,2,1,1,3,4,1,4,4,2,3,1,1
34370,2,1,1,3,4,1,4,2,4,3,1,3
34371,2,1,1,3,4,1,2,3,1,3,4,3
34372,2,1,1,3,4,1,4,4,4,1,1,2
34373,2,1,1,3,4,1,3,2,1,4,4,4
34374,2,1,1,3,4,1,1,1,4,1,4,3
34375,2,1,1,3,4,1,2,1,3,2,4,1
34376,2,1,1,3,4,1,2,3,2,4,2,1
34377,2,1,1,3,4,1,1,4,1,2,2,2
34378,2,1,1,3,4,1,4,4,4,1,3,1
34379,2,1,1,3,4,1,1,2,1,3,3,3
34380,2,1,1,3,4,1,3,4,2,2,2,1
34381,2,1,1,3,4,1,4,2,4,3,3,1
34382,2,1,1,3,4,1,4,4,3,4,2,2
34383,2,1,1,3,4,1,3,3,3,3,3,1
34384,2,1,1,3,4,1,4,2,2,4,3,3
34385,2,1,1,3,4,1,4,3,2,4,3,2
34386,2,1,1,3,4,1,4,4,1,3,3,2
34387,2,1,1,3,4,1,2,2,1,2,2,3
34388,2,1,1,3,4,1,1,4,3,4,1,2
34389,2,1,1,3,4,1,4,2,1,3,4,3
34390,2,1,1,3,4,1,1,4,4,4,1,1
34391,2,1,1,3,4,1,3,1,2,4,1,4
34392,2,1,1,3,4,1,2,4,3,2,3,4
34393,2,1,1,3,4,1,3,2,3,1,4,2
34394,2,1,1,3,4,1,4,1,1,3,3,2
34395,2,1,1,3,4,1,1,1,1,1,3,2
34396,2,1,1,3,4,1,1,3,3,1,3,1
34397,2,1,1,3,4,1,2,2,4,3,4,2
34398,2,1,1,3,4,1,2,3,4,4,2,2
34399,2,1,1,3,4,1,4,4,4,2,4,2
34400,2,1,1,3,4,1,3,1,2,2,1,4
34401,2,1,1,3,4,1,4,3,3,1,1,1
34402,2,1,1,3,4,1,3,2,3,3,1,4
34403,2,1,1,3,4,1,4,1,1,1,3,4
34404,2,1,1,3,4,1,2,3,3,2,3,1
34405,2,1,1,3,4,1,1,3,1,1,1,1
34406,2,1,1,3,4,1,4,1,1,3,4,4
34407,2,1,1,3,4,1,3,3,1,4,1,2
34408,2,1,1,3,4,1,3,4,4,4,4,2
34409,2,1,1,3,4,1,4,4,3,4,4,1
34410,2,1,1,3,4,1,4,4,1,4,4,2
34411,2,1,1,3,4,1,4,4,4,4,2,1
34412,2,1,1,3,4,1,1,2,4,1,3,2
34413,2,1,1,3,4,1,3,3,4,1,3,1
34414,2,1,1,3,4,1,3,3,4,2,4,4
34415,2,1,1,3,4,1,1,3,1,2,4,3
34416,2,1,1,3,4,1,1,2,1,2,4,1
34417,2,1,1,3,4,1,2,4,2,3,1,3
34418,2,1,1,3,4,1,3,3,2,2,3,1
34419,2,1,1,3,4,1,1,3,4,2,1,1
34420,2,1,1,3,4,1,2,3,4,2,1,3
34421,2,1,1,3,4,1,3,3,2,4,4,4
34422,2,1,1,3,4,1,4,4,1,1,4,1
34423,2,1,1,3,4,1,3,3,1,2,2,4
34424,2,1,1,3,4,1,1,1,4,1,1,1
34425,2,1,1,3,4,1,2,4,3,2,2,1
34426,2,1,1,3,4,1,1,3,3,3,1,1
34427,2,1,1,3,4,1,4,2,3,2,4,3
34428,2,1,1,3,4,1,2,4,4,4,3,3
34429,2,1,1,3,4,1,3,3,3,2,3,3
34430,2,1,1,3,4,1,4,2,4,3,4,4
34431,2,1,1,3,4,1,4,2,4,3,2,4
34432,2,1,1,3,4,1,3,3,2,4,4,4
34433,2,1,1,3,4,1,4,2,4,4,1,1
34434,2,1,1,3,4,1,1,1,2,2,1,1
34435,2,1,1,3,4,1,4,2,3,1,4,3
34436,2,1,1,3,4,1,2,3,4,3,2,1
34437,2,1,1,3,4,1,1,2,3,1,2,2
34438,2,1,1,3,4,1,1,2,1,2,3,3
34439,2,1,1,3,4,1,1,2,2,1,4,1
34440,2,1,1,3,4,1,1,3,4,3,4,3
34441,2,1,1,3,4,1,1,2,1,4,2,2
34442,2,1,1,3,4,1,2,2,3,3,4,3
34443,2,1,1,3,4,1,4,1,1,3,3,2
34444,2,1,1,3,4,1,3,3,2,3,1,3
34445,2,1,1,3,4,1,1,1,1,2,3,1
34446,2,1,1,3,4,1,3,2,3,3,3,1
34447,2,1,1,3,4,1,1,2,4,4,2,4
34448,2,1,1,3,4,1,4,3,2,2,2,2
34449,2,1,1,3,4,1,4,4,3,1,4,2
34450,2,1,1,3,4,1,2,1,1,1,4,4
34451,2,1,1,3,4,1,3,2,4,2,1,1
34452,2,1,1,3,4,1,1,1,4,2,2,1
34453,2,1,1,3,4,1,1,1,2,2,4,2
34454,2,1,1,3,4,1,2,3,3,4,4,3
34455,2,1,1,3,4,1,3,4,4,1,2,1
34456,2,1,1,3,4,1,4,1,1,2,4,1
34457,2,1,1,3,4,1,3,2,4,2,4,2
