,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34257,3,4,3,3,2,4,2,4,1,3,2,1
34258,3,4,3,3,2,4,2,4,4,3,2,2
34259,3,4,3,4,2,4,2,3,1,2,2,3
34260,3,4,3,4,2,4,4,4,3,3,4,2
34261,3,4,3,4,2,4,4,3,4,4,1,3
34262,1,4,3,4,2,4,3,4,3,2,1,2
34263,1,4,3,4,2,4,2,4,3,2,4,2
34264,1,4,3,4,2,4,4,3,1,3,4,4
34265,3,4,3,4,2,4,1,1,4,2,2,2
34266,3,4,3,4,2,4,2,2,2,4,1,1
34267,3,4,3,3,2,4,2,3,3,2,3,4
34268,3,4,3,3,2,4,1,4,2,1,3,1
34269,3,4,3,3,2,4,2,4,3,1,3,3
34270,3,4,3,4,2,4,4,2,4,4,2,1
34271,3,4,3,4,2,4,2,1,4,2,4,1
34272,3,4,3,4,2,4,3,4,3,3,1,3
34273,3,4,3,4,2,4,3,3,3,1,2,3
34274,3,4,3,4,2,4,3,4,2,1,4,3
34275,3,4,3,4,2,4,2,3,4,3,1,4
34276,3,4,3,4,2,4,3,4,1,2,2,3
34277,1,4,3,4,2,4,1,3,1,2,1,2
34278,1,4,3,4,2,4,1,3,2,4,2,1
34279,3,4,3,4,2,4,1,3,1,2,1,1
34280,3,4,3,3,2,4,1,1,4,3,2,4
34281,3,4,3,3,2,4,4,2,4,3,3,1
34282,3,4,3,3,2,4,1,2,2,1,1,4
34283,3,4,3,3,2,4,1,4,4,4,3,2
34284,3,4,3,3,2,4,2,1,2,4,2,2
34285,3,4,3,3,2,4,1,3,2,4,2,2
34286,3,4,3,3,2,4,1,1,4,2,4,3
34287,3,4,3,3,2,4,1,3,3,2,2,2
34288,3,4,3,4,2,4,4,3,2,1,4,4
34289,3,4,3,4,2,4,1,1,2,4,1,1
34290,1,4,3,4,2,4,2,3,2,4,2,1
34291,3,4,3,4,2,4,4,2,1,4,4,1
34292,3,4,3,3,2,4,3,2,1,3,2,3
34293,3,4,3,3,2,4,3,1,1,4,1,1
34294,3,4,3,3,2,4,3,3,4,1,1,1
34295,3,4,3,4,2,4,2,2,2,1,2,1
34296,2,4,3,3,2,4,2,3,2,2,1,2
34297,2,3,3,3,2,4,2,3,3,4,2,3
34298,3,3,2,4,2,2,3,1,1,1,4,2
34299,3,3,2,4,2,2,4,3,3,4,4,1
34300,3,3,2,4,2,2,2,2,1,2,1,1
34301,2,3,2,3,2,4,2,4,2,4,4,4
34302,2,3,3,3,2,4,4,3,2,1,4,3
34303,2,4,3,3,2,4,4,1,3,1,3,3
34304,3,4,3,3,2,4,4,1,4,4,1,4
34305,3,4,3,4,2,4,4,2,4,2,2,1
34306,1,4,3,4,2,4,3,3,4,4,2,4
34307,3,4,3,4,2,4,4,2,1,3,1,1
34308,1,4,2,4,2,4,4,1,1,3,2,3
34309,3,4,3,4,2,4,4,2,3,2,4,1
34310,3,4,3,3,2,4,2,2,2,1,1,1
34311,3,4,3,3,2,4,2,3,1,2,3,1
34312,3,4,3,3,2,4,4,2,1,2,2,1
34313,3,4,3,3,2,4,4,3,2,4,4,2
34314,3,4,3,3,2,4,1,2,1,2,2,3
34315,3,4,3,3,2,4,1,1,1,2,3,3
34316,3,4,3,3,2,4,4,3,4,3,1,1
34317,3,4,3,3,2,4,1,3,3,2,1,1
34318,3,4,3,4,2,4,4,4,3,3,2,4
34319,1,4,3,4,2,4,2,4,3,1,3,2
34320,3,4,3,4,2,4,2,1,3,4,3,4
34321,3,4,3,4,2,4,1,1,1,3,2,3
34322,3,4,3,4,2,4,2,1,2,4,3,2
34323,1,4,2,4,2,4,4,4,4,2,4,1
34324,1,4,3,4,2,4,1,1,3,1,2,1
34325,3,4,3,4,2,4,4,4,3,4,4,1
34326,3,4,3,4,2,4,3,2,4,2,3,4
34327,3,4,3,4,2,4,4,3,1,4,2,4
34328,3,4,3,4,2,4,4,1,4,3,4,4
34329,3,4,3,3,2,4,1,3,2,2,3,4
34330,3,4,3,3,2,4,2,2,3,4,1,3
34331,3,4,3,4,2,4,4,4,1,4,4,3
34332,3,4,3,4,2,4,1,1,3,2,2,1
34333,3,3,2,4,2,2,3,2,4,4,1,3
34334,3,3,2,4,2,2,1,3,3,4,3,2
34335,2,3,2,3,2,4,1,2,1,2,2,3
34336,2,3,3,3,2,4,3,1,2,4,2,3
34337,3,4,3,3,2,4,3,2,2,4,4,3
34338,3,4,3,3,2,4,4,4,1,4,3,3
34339,3,4,3,3,2,4,2,2,3,1,2,1
34340,3,4,3,3,2,4,3,3,1,3,2,1
34341,3,4,3,3,2,4,2,3,2,2,2,3
34342,3,4,3,3,2,4,3,2,4,1,1,1
34343,3,4,3,4,2,4,3,1,3,3,2,1
34344,3,4,3,3,2,4,2,4,4,1,3,2
34345,3,4,3,3,2,4,1,3,4,2,3,1
34346,3,4,3,3,2,4,1,4,2,1,1,2
34347,3,4,3,3,2,4,3,1,4,3,3,3
34348,3,4,3,3,2,4,3,3,3,1,3,1
34349,3,4,3,3,2,4,3,2,4,3,1,4
34350,3,4,3,3,2,4,2,3,3,2,2,3
34351,3,4,3,3,2,4,4,2,4,4,1,3
34352,3,4,3,3,2,4,3,2,3,3,4,1
34353,3,4,3,3,2,4,3,1,1,4,1,1
34354,3,4,3,3,2,4,1,4,2,3,4,4
34355,3,4,3,3,2,4,1,3,4,2,1,2
34356,3,4,3,3,2,4,1,3,1,4,3,2
34357,1,4,2,4,2,4,1,3,1,2,2,4
34358,1,4,3,4,2,4,3,2,1,1,2,3
34359,1,4,3,4,2,4,2,4,4,4,3,1
34360,1,4,3,4,2,4,1,3,3,2,3,1
34361,3,4,3,4,2,4,3,4,2,1,4,2
34362,2,4,3,3,2,4,2,3,3,4,4,4
34363,2,3,3,3,2,4,2,2,4,1,3,1
34364,3,3,3,4,2,2,1,4,1,1,4,3
34365,1,3,3,3,4,1,1,4,3,4,3,4
34366,1,3,3,3,4,1,3,1,1,2,1,2
34367,1,3,3,3,4,1,3,2,3,3,2,2
34368,1,3,3,4,4,1,1,1,3,2,1,4
34369,3,3,3,3,2,2,2,3,2,1,2,4
34370,3,3,2,3,2,4,3,1,2,1,4,4
34371,2,3,2,3,2,4,1,3,3,4,4,2
34372,2,3,3,3,2,4,3,2,1,1,2,2
34373,2,4,3,3,2,4,3,4,3,3,4,3
34374,3,4,3,3,2,4,1,3,4,2,3,4
34375,3,4,3,3,2,4,4,2,2,3,4,2
34376,3,4,3,3,2,4,2,4,3,2,1,1
34377,3,4,3,3,2,4,4,2,2,2,3,1
34378,3,4,3,3,2,4,2,4,3,3,4,1
34379,3,4,3,3,2,4,4,4,2,3,2,4
34380,3,4,3,3,2,4,1,4,3,2,3,4
34381,3,4,3,3,2,4,1,1,2,1,3,3
34382,3,4,3,3,2,4,2,4,4,3,3,1
34383,3,4,3,3,2,4,2,1,1,3,4,2
34384,3,4,3,3,2,4,4,3,2,1,2,1
34385,3,4,3,3,2,4,3,3,1,1,2,2
34386,3,4,3,3,2,4,1,2,1,3,1,4
34387,3,4,3,3,2,4,1,1,1,4,3,1
34388,3,4,3,3,2,4,3,1,3,2,3,2
34389,3,4,3,3,2,4,4,2,3,3,3,3
34390,3,4,3,4,2,4,4,2,3,3,1,3
34391,3,4,3,4,2,4,4,2,3,3,2,3
34392,3,4,3,4,2,4,2,2,2,3,4,1
34393,3,4,3,3,2,4,2,2,4,1,3,4
34394,3,4,3,4,2,4,3,1,1,1,3,4
34395,3,4,3,4,2,4,1,1,4,4,2,4
34396,3,4,3,4,2,4,4,3,4,2,1,3
34397,3,4,3,4,2,4,1,3,1,3,4,3
34398,3,4,3,4,2,4,3,3,4,3,1,4
34399,3,4,3,4,2,4,4,1,1,2,1,1
34400,3,4,3,4,2,4,3,1,2,3,2,4
34401,3,4,3,4,2,4,4,2,2,1,1,3
34402,3,4,3,4,2,4,1,2,1,3,2,1
34403,3,4,3,4,2,4,3,3,3,3,2,2
34404,3,4,3,4,2,4,2,1,1,1,2,2
34405,3,4,3,4,2,4,3,3,1,2,2,4
34406,3,4,3,4,2,4,1,2,1,2,3,3
34407,3,4,3,4,2,4,2,2,2,3,4,4
34408,3,4,3,4,2,4,3,3,1,2,1,2
34409,3,4,3,4,2,4,3,1,2,4,2,3
34410,3,4,3,4,2,4,2,3,3,1,3,3
34411,3,4,3,4,2,4,2,2,3,3,3,1
34412,3,4,3,4,2,4,2,3,3,4,3,1
34413,3,4,3,4,2,4,1,1,2,3,2,3
34414,3,4,3,4,2,4,1,2,1,1,1,3
34415,3,4,3,4,2,4,3,2,2,4,4,3
34416,3,4,3,4,2,4,4,2,3,2,2,3
34417,3,4,3,4,2,4,1,4,2,1,4,2
34418,3,4,3,4,2,4,2,3,1,2,3,3
34419,3,4,3,4,2,4,3,2,2,1,1,3
34420,3,4,3,4,2,4,4,1,1,3,4,3
34421,3,4,3,4,2,4,2,2,2,4,1,3
34422,3,4,3,3,2,4,3,4,4,1,4,1
34423,3,4,3,3,2,4,3,2,2,2,3,2
34424,3,4,3,3,2,4,4,3,3,2,4,1
34425,3,4,3,3,2,4,1,1,1,3,2,2
34426,3,4,3,3,2,4,1,4,2,2,3,1
34427,1,4,3,4,2,4,3,2,2,2,1,2
34428,1,4,2,4,2,4,2,4,4,4,4,3
34429,1,4,2,4,2,4,2,4,3,1,2,3
34430,1,4,2,4,2,4,4,3,2,2,1,1
34431,1,2,2,4,4,4,3,1,2,2,2,3
34432,1,2,2,4,4,4,4,1,1,4,2,3
34433,1,2,2,4,4,4,4,3,3,4,2,4
34434,1,2,2,4,4,4,3,2,4,2,4,2
34435,1,2,2,4,4,4,3,3,4,3,2,4
34436,1,2,2,4,4,4,1,2,3,3,3,4
34437,1,2,2,4,4,4,4,1,2,2,2,1
34438,1,2,2,4,4,4,2,3,4,4,1,3
34439,1,2,2,4,4,4,4,2,1,4,3,3
34440,1,2,2,4,4,4,3,4,1,1,4,4
34441,1,2,2,4,4,4,2,4,3,1,1,2
34442,1,2,2,4,4,4,1,2,2,1,4,3
34443,1,2,2,4,4,4,2,3,4,4,2,1
34444,1,2,2,4,4,4,4,2,2,2,4,2
34445,1,2,2,4,4,4,3,4,3,4,4,4
34446,1,2,2,4,4,4,2,4,1,3,2,4
34447,1,2,2,4,4,4,3,2,1,1,4,2
34448,1,2,2,4,4,4,4,2,3,2,2,4
34449,1,2,2,4,4,4,4,4,4,4,3,2
34450,1,4,2,4,2,4,4,1,1,1,1,1
34451,1,2,2,4,4,4,1,2,2,1,1,3
34452,1,4,2,4,2,4,2,4,1,4,4,2
34453,1,4,2,4,2,4,2,4,1,3,2,3
34454,1,4,2,4,2,4,4,3,4,3,4,3
34455,1,4,3,4,2,4,4,3,1,4,4,1
34456,1,4,3,4,2,4,1,4,4,1,2,3
34457,1,4,3,4,2,4,1,3,2,1,2,2
34458,1,4,4,4,2,4,1,1,3,1,1,4
34459,1,4,2,3,2,4,4,2,1,1,4,3
34460,1,4,2,3,2,4,2,1,3,1,4,1
34461,1,4,2,3,2,4,3,2,2,1,2,2
34462,1,4,2,3,2,4,1,3,4,1,2,1
34463,1,4,2,3,2,4,4,4,4,4,2,2
34464,1,4,2,3,2,4,2,2,1,4,3,3
34465,2,3,3,3,2,4,3,1,1,3,3,3
34466,2,1,3,3,2,4,1,2,1,2,2,1
34467,2,1,3,3,2,4,4,3,4,4,1,2
34468,2,1,3,3,2,4,3,2,1,3,4,4
34469,2,4,3,3,2,4,4,1,4,2,3,1
34470,1,4,3,3,2,4,1,1,4,4,2,4
34471,1,4,3,4,2,4,3,2,2,2,2,2
34472,1,4,3,4,2,4,3,2,4,1,2,2
34473,3,2,3,4,2,4,1,3,1,4,4,2
34474,4,2,3,4,2,4,3,1,2,1,3,4
34475,4,2,3,4,2,4,2,3,2,3,4,1
34476,2,2,3,3,2,4,1,2,4,3,2,1
34477,2,2,3,3,2,4,2,1,2,3,1,3
34478,2,1,3,3,2,4,2,2,2,3,1,3
34479,2,3,3,3,2,4,3,2,1,2,1,2
34480,2,3,3,3,2,4,2,2,4,1,3,4
34481,2,3,3,3,2,4,3,2,4,2,3,1
34482,2,3,3,3,2,4,2,3,4,1,4,1
34483,4,2,3,3,2,4,4,3,4,1,4,3
34484,4,2,3,3,2,4,3,1,2,3,4,3
34485,4,2,3,3,2,4,2,4,2,3,2,3
34486,2,1,3,3,2,4,3,2,2,1,1,1
34487,2,1,3,3,2,4,3,4,2,1,2,3
34488,1,3,3,3,2,4,3,1,4,2,2,1
34489,1,3,3,3,2,4,3,3,4,2,4,3
34490,1,3,3,3,2,4,3,2,1,2,2,3
34491,1,3,3,3,2,4,1,1,1,2,4,4
34492,1,3,3,3,2,4,4,2,1,1,1,3
34493,2,3,3,3,2,4,3,1,2,2,1,3
34494,2,3,3,3,2,4,3,4,4,4,2,1
34495,2,3,3,3,2,4,4,2,4,3,3,1
34496,2,3,3,3,2,4,2,3,4,1,4,2
34497,2,3,3,3,2,4,3,3,4,4,3,3
34498,2,3,3,3,2,4,1,2,4,4,1,1
34499,2,3,3,3,2,4,1,1,2,3,2,3
34500,2,3,3,3,2,4,2,2,1,1,2,3
34501,2,3,3,3,2,4,2,4,2,4,1,2
34502,2,3,3,3,2,4,1,3,2,1,2,4
34503,2,3,3,3,2,4,2,4,1,4,3,1
34504,1,3,3,3,2,4,4,3,1,2,4,3
34505,1,3,3,3,2,4,1,4,4,2,1,4
34506,1,3,3,3,2,3,2,4,3,2,2,2
34507,1,3,3,3,2,3,4,4,4,1,3,1
34508,1,3,3,3,2,3,1,1,3,2,4,3
34509,1,3,3,3,2,4,2,1,3,4,1,2
34510,1,3,3,3,2,4,2,2,1,1,4,3
34511,1,3,3,3,2,4,4,1,1,4,3,2
34512,1,3,3,3,2,3,1,4,3,4,3,1
34513,1,3,3,3,2,3,4,2,3,2,2,3
34514,1,2,3,3,2,3,4,1,1,3,2,1
34515,1,2,3,1,2,2,4,1,2,3,4,4
34516,1,3,3,1,2,3,1,3,2,1,1,4
34517,1,3,3,3,2,3,3,3,3,4,3,2
34518,1,3,3,3,2,3,2,1,2,4,2,1
34519,1,4,1,1,2,4,4,3,3,4,1,3
34520,1,4,1,1,2,4,2,4,2,3,2,4
34521,1,4,3,3,2,4,3,2,4,2,4,2
34522,1,4,4,1,2,4,1,2,3,1,2,1
34523,1,4,1,1,2,4,2,3,3,4,3,3
34524,1,4,2,3,2,4,2,2,2,3,3,4
34525,1,4,3,3,2,4,4,3,2,1,4,2
34526,1,4,2,3,2,4,4,1,1,1,4,3
34527,1,4,2,3,2,4,3,3,3,4,2,4
34528,1,4,2,3,2,4,3,4,1,4,1,3
34529,1,4,2,3,2,4,1,4,4,4,4,3
34530,1,4,2,3,2,4,1,3,2,2,4,2
34531,1,4,2,3,2,4,1,2,1,1,2,3
34532,1,4,2,3,2,4,2,3,3,4,4,1
34533,1,4,2,3,2,4,2,2,2,3,4,2
34534,1,4,2,3,2,4,3,1,1,1,4,4
34535,1,4,2,3,2,4,3,1,3,3,1,1
34536,1,4,2,3,2,4,4,2,4,4,2,1
34537,1,4,2,3,2,4,3,1,1,2,4,3
34538,1,4,2,4,2,4,4,2,2,1,4,4
34539,1,4,2,4,2,4,3,3,4,3,1,1
34540,1,4,2,3,2,4,2,4,1,4,1,2
34541,1,4,2,3,2,4,3,4,4,2,2,3
34542,1,4,2,3,2,4,1,2,3,4,3,3
34543,1,4,2,4,2,4,3,1,3,1,4,4
34544,1,4,2,4,2,4,1,2,4,4,2,4
34545,1,4,2,3,2,4,2,3,3,1,2,1
34546,1,4,2,3,2,4,3,4,4,2,4,3
34547,1,4,2,3,2,4,4,2,4,3,2,3
34548,1,4,2,3,2,4,2,3,1,2,3,1
34549,1,4,2,3,2,4,1,2,2,1,1,2
34550,1,4,2,3,2,4,1,3,4,1,2,3
34551,1,4,3,4,2,4,4,4,4,3,4,4
34552,1,4,2,3,2,4,4,4,4,3,1,2
34553,1,4,2,3,2,4,3,2,4,1,3,2
34554,1,4,2,3,2,4,2,3,1,3,1,3
34555,1,4,2,3,2,4,1,4,4,4,1,4
34556,1,4,2,3,2,4,2,2,4,3,1,3
34557,1,4,2,3,2,4,3,2,1,3,2,4
34558,1,4,2,3,2,4,3,3,2,4,3,3
34559,1,4,2,3,2,4,4,4,4,3,3,3
34560,1,4,2,4,2,4,3,3,3,3,4,2
34561,1,4,2,3,2,4,3,1,3,3,1,3
34562,1,4,2,3,2,4,3,2,1,3,3,3
34563,1,4,2,3,2,4,4,3,1,2,4,1
34564,1,4,2,4,2,4,2,2,4,2,2,3
34565,1,4,2,3,2,4,2,3,2,2,1,2
34566,1,4,2,3,2,4,4,2,3,3,1,1
34567,1,4,2,3,2,4,3,3,3,3,4,2
34568,1,4,2,3,2,4,3,4,3,2,3,4
34569,1,4,2,3,2,4,3,2,2,2,2,3
34570,1,4,2,3,2,4,4,1,3,2,3,1
34571,1,4,2,3,2,4,1,1,2,3,2,3
34572,1,4,2,4,2,4,4,3,1,1,4,4
34573,1,4,2,4,2,4,1,3,1,3,1,4
34574,1,4,2,4,2,4,4,2,2,1,2,1
34575,1,4,2,4,2,4,1,4,2,2,2,3
34576,1,4,2,3,2,4,3,2,4,2,4,1
34577,1,4,2,3,2,4,2,2,4,1,3,1
34578,1,4,2,3,2,4,4,2,3,3,3,4
34579,1,4,2,3,2,4,3,1,3,4,2,2
34580,1,4,2,4,2,4,2,3,4,2,4,4
34581,1,4,2,4,2,4,2,4,2,3,2,3
34582,1,4,2,4,2,4,3,3,4,3,1,3
34583,1,4,2,4,2,4,4,4,2,3,4,1
34584,1,4,2,3,2,4,4,4,2,2,2,4
34585,1,4,2,3,2,4,4,1,4,4,4,4
34586,1,4,2,3,2,4,4,2,1,3,4,1
34587,1,4,2,3,2,4,3,4,1,1,2,3
34588,1,4,2,3,2,4,3,1,3,2,4,3
34589,1,4,2,4,2,4,1,2,3,3,4,1
34590,1,4,2,4,2,4,3,2,1,4,4,3
34591,1,4,3,4,2,4,4,1,4,3,1,3
34592,1,4,3,4,2,4,1,3,4,1,1,4
34593,1,4,2,3,2,4,3,4,1,1,2,1
34594,1,4,2,3,2,4,1,1,3,1,4,2
34595,1,4,2,3,2,4,2,4,3,4,1,3
34596,1,4,2,3,2,4,3,2,1,4,2,3
34597,1,4,2,3,2,4,3,2,1,1,4,4
34598,1,4,2,3,2,4,3,1,3,2,2,4
34599,1,4,2,4,2,4,3,3,2,4,1,2
34600,1,4,2,4,2,4,3,3,2,4,1,3
34601,1,4,3,4,2,4,1,4,3,2,2,2
34602,1,4,3,4,2,4,1,3,3,4,1,4
34603,1,4,2,4,2,4,3,1,4,1,1,2
34604,1,4,2,4,2,4,3,1,2,2,4,4
34605,1,4,2,4,2,4,4,3,1,4,4,3
34606,1,4,2,3,2,4,4,3,2,1,2,4
34607,1,4,2,3,2,4,3,1,2,4,3,2
34608,1,4,2,3,2,4,4,2,1,2,4,1
34609,1,4,2,3,2,4,2,2,2,4,1,3
34610,1,4,2,3,2,4,1,3,1,3,4,3
34611,1,4,2,3,2,4,2,1,3,2,2,4
34612,1,4,2,3,2,4,1,4,3,2,3,1
34613,1,4,2,3,2,4,2,2,2,4,1,2
34614,1,4,2,3,2,4,4,3,4,4,4,4
34615,1,4,2,4,2,4,2,1,3,1,2,2
34616,1,4,2,3,2,4,2,2,4,4,3,4
34617,1,4,2,3,2,4,1,2,3,1,1,3
34618,1,4,2,3,2,4,4,4,4,3,1,2
34619,1,4,2,3,2,4,3,3,4,3,2,1
34620,1,4,2,3,2,4,1,2,2,4,3,2
34621,1,4,2,3,2,4,2,1,2,4,4,2
34622,1,4,2,3,2,4,1,1,4,2,1,1
34623,1,4,2,3,2,4,1,1,4,3,1,4
34624,1,4,2,3,2,4,3,2,2,2,4,3
34625,1,4,2,3,2,4,1,2,4,4,1,1
34626,1,4,2,4,2,4,4,3,1,4,1,4
34627,1,4,2,4,2,4,4,4,2,1,4,2
34628,1,4,2,3,2,4,2,2,3,4,4,1
34629,1,4,2,3,2,4,3,1,1,1,2,4
34630,1,4,2,3,2,4,3,2,3,2,4,1
34631,1,4,2,3,2,4,4,2,2,1,1,4
34632,1,4,2,3,2,4,4,3,3,3,1,3
34633,1,4,2,3,2,4,3,2,1,4,3,3
34634,1,4,2,3,2,4,4,4,1,4,4,3
34635,1,4,2,3,2,4,3,2,2,3,3,4
34636,1,4,2,3,2,4,4,1,4,3,4,1
34637,1,4,2,3,2,4,3,4,1,4,1,3
34638,1,4,2,3,2,4,3,1,3,1,3,3
34639,1,4,2,3,2,4,3,1,4,2,1,4
34640,1,4,2,4,2,4,1,1,1,4,2,4
34641,1,4,2,4,2,4,2,2,3,1,2,2
34642,1,4,2,3,2,4,4,2,4,2,3,1
34643,1,4,2,3,2,4,2,4,1,2,3,2
34644,1,4,2,3,2,4,2,2,1,3,2,3
34645,1,4,2,3,2,4,1,3,3,4,1,3
34646,1,4,2,3,2,4,1,2,1,1,3,2
34647,1,4,2,3,2,4,3,2,4,1,2,3
34648,1,4,2,3,2,4,1,3,1,4,4,3
34649,1,4,2,3,2,4,4,1,1,2,2,2
34650,1,4,2,4,2,4,2,3,4,1,1,2
34651,1,4,2,4,2,4,2,3,2,3,4,4
34652,1,4,2,3,2,4,1,3,3,3,3,2
34653,1,4,2,3,2,4,1,4,2,3,2,4
34654,1,4,2,4,2,4,4,1,4,2,1,3
34655,1,4,2,4,2,4,2,2,1,4,1,1
34656,1,4,2,4,2,4,3,3,4,3,1,2
34657,1,4,2,3,2,4,4,3,2,4,4,2
34658,1,4,2,3,2,4,3,1,2,3,1,2
34659,1,4,2,3,2,4,3,4,3,3,2,2
34660,1,4,2,3,2,4,3,2,4,1,4,4
34661,1,4,2,3,2,4,4,1,4,3,4,3
34662,1,4,2,4,2,4,1,3,2,1,2,4
34663,1,4,2,3,2,4,3,3,4,3,3,1
34664,1,4,2,3,2,4,3,2,4,3,3,4
34665,1,4,2,3,2,4,4,1,3,4,4,1
34666,1,4,2,3,2,4,4,1,1,1,2,1
34667,1,4,2,3,2,4,3,1,2,4,4,2
34668,1,4,2,3,2,4,4,1,2,4,4,3
34669,1,4,2,3,2,4,2,2,4,1,3,3
34670,1,4,2,3,2,4,3,2,2,4,3,2
34671,1,4,2,3,2,4,4,3,4,4,1,2
34672,1,4,2,3,2,4,4,3,1,1,4,2
34673,1,4,2,3,2,4,3,3,3,4,3,1
34674,1,4,2,3,2,4,1,3,2,3,2,2
34675,1,4,2,3,2,4,1,4,1,1,1,1
34676,1,4,2,3,2,4,2,3,4,1,2,4
34677,1,4,2,3,2,4,3,1,3,3,3,1
34678,1,4,2,3,2,4,4,2,2,2,2,2
34679,1,4,2,3,2,4,4,3,3,1,1,4
34680,1,4,2,3,2,4,2,2,3,3,4,2
34681,1,4,2,3,2,4,4,4,2,2,2,4
34682,1,4,2,3,2,4,2,1,1,3,4,2
34683,1,4,2,3,2,4,3,2,1,3,1,1
34684,1,4,2,3,2,4,2,4,2,2,3,1
34685,1,4,2,3,2,4,4,1,1,2,2,2
34686,1,4,2,3,2,4,1,4,4,3,4,1
34687,1,4,1,3,2,4,3,1,3,2,2,2
34688,1,4,1,3,2,4,3,4,2,4,4,1
34689,1,4,1,3,2,4,2,1,1,2,3,1
34690,1,4,1,3,2,4,2,4,1,4,2,3
34691,1,4,1,3,2,4,1,3,2,4,1,1
34692,1,4,2,3,2,4,4,3,1,3,2,2
34693,1,4,2,3,2,4,1,2,4,2,1,4
34694,1,4,2,3,2,4,3,1,4,1,4,4
34695,1,4,2,3,2,4,3,1,3,1,2,3
34696,1,4,2,3,2,4,2,3,4,1,4,2
34697,1,4,2,3,2,4,3,4,4,4,1,2
34698,1,4,2,3,2,4,3,1,3,4,4,2
34699,1,4,2,3,2,4,2,2,3,1,1,1
34700,1,4,2,3,2,4,2,1,4,4,3,4
34701,1,4,2,3,2,4,2,2,4,3,3,3
34702,1,4,2,3,2,4,4,1,3,3,4,1
34703,1,4,2,3,2,4,4,3,4,1,2,2
34704,1,4,2,3,2,4,2,4,2,3,4,4
34705,1,4,4,3,2,4,4,4,1,4,3,4
34706,1,4,2,4,2,4,1,1,3,4,2,3
34707,1,4,2,4,2,4,4,4,3,1,1,2
34708,1,4,2,4,2,4,4,3,3,4,3,1
34709,1,4,2,3,2,4,2,3,3,3,1,3
34710,1,4,2,3,2,4,2,4,2,4,4,4
34711,1,4,2,3,2,4,1,4,3,3,1,4
34712,1,4,2,3,2,4,4,4,3,3,4,3
34713,1,4,2,4,2,4,2,3,1,2,1,1
34714,1,4,4,3,2,4,2,1,4,3,3,1
34715,1,4,1,3,2,4,4,3,4,3,1,3
34716,1,4,1,3,2,4,4,2,1,3,4,2
34717,1,4,2,3,2,4,3,3,4,3,2,1
34718,1,4,2,3,2,4,2,2,3,4,1,2
34719,1,4,2,3,2,4,2,3,2,2,3,4
34720,1,4,1,3,2,4,4,1,1,2,2,1
34721,1,4,2,3,2,4,4,4,2,4,4,1
34722,1,4,2,3,2,4,3,3,4,3,3,4
34723,1,4,2,3,2,4,1,1,2,3,1,4
34724,1,4,2,3,2,4,2,2,4,4,4,4
34725,1,4,2,3,2,4,1,4,1,4,1,4
34726,1,4,2,3,2,4,2,1,1,2,3,1
34727,1,4,2,3,2,4,1,2,3,1,1,4
34728,1,4,2,3,2,4,2,4,3,2,3,2
34729,1,4,2,3,2,4,2,2,1,4,4,3
34730,1,4,2,3,2,4,1,4,1,4,1,4
34731,1,4,2,3,2,4,4,1,4,1,4,4
34732,1,4,2,4,2,4,3,3,3,3,3,2
34733,1,4,3,4,2,4,1,2,2,4,1,4
34734,1,4,3,4,2,4,1,3,3,1,2,2
34735,1,4,3,4,2,4,4,2,2,3,1,1
34736,1,4,3,4,2,4,1,3,4,2,3,4
34737,1,4,3,4,2,4,4,4,1,1,2,2
34738,1,4,2,3,2,4,4,2,3,2,2,2
34739,1,4,2,3,2,4,3,2,3,3,3,3
34740,1,4,2,3,2,4,2,3,2,4,3,3
34741,1,4,2,3,2,4,2,1,4,4,2,2
34742,1,4,2,3,2,4,1,2,3,2,3,1
34743,1,4,2,4,2,4,1,4,2,3,1,1
34744,1,4,2,4,2,4,1,4,2,1,3,3
34745,1,4,2,3,2,4,2,1,2,3,4,3
34746,1,4,2,3,2,4,1,3,1,4,2,4
34747,1,4,2,3,2,4,3,1,4,4,2,3
34748,1,4,2,3,2,4,4,3,2,1,1,3
34749,1,4,2,3,2,4,4,3,1,3,2,3
34750,1,4,2,3,2,4,4,2,4,2,3,4
34751,1,4,2,3,2,4,3,4,1,4,3,1
34752,1,4,3,3,2,4,3,2,4,1,1,2
34753,1,4,3,3,2,4,4,1,1,2,4,4
34754,1,4,3,4,2,4,3,3,4,4,1,4
34755,1,4,2,4,2,4,1,1,3,4,4,2
34756,1,4,2,4,2,4,1,1,2,4,1,4
34757,1,4,2,4,2,4,3,1,4,1,2,1
34758,1,4,2,4,2,4,3,4,4,3,4,1
34759,1,4,2,4,2,4,1,3,2,4,1,3
34760,1,4,2,4,2,4,1,1,4,3,4,2
34761,1,4,2,3,2,4,2,1,3,3,2,2
34762,1,4,2,3,2,4,3,2,1,1,3,4
34763,1,4,2,3,2,4,1,4,2,3,1,1
34764,1,4,2,3,2,4,1,1,2,3,3,3
34765,1,4,2,3,2,4,2,1,1,4,2,1
34766,1,4,2,3,2,4,2,1,1,3,2,3
34767,1,4,2,3,2,4,4,4,4,1,3,1
34768,1,4,2,3,2,4,2,4,1,3,3,1
34769,1,4,2,3,2,4,3,2,2,2,4,1
