,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,28,12,39
1354,21,28,42,47
1355,21,28,36,18
1356,21,28,47,21
1357,21,28,13,34
1358,21,28,39,34
1359,21,28,20,10
1360,21,28,28,21
1361,21,28,40,35
1362,21,28,15,42
1363,21,28,49,20
1364,21,28,33,36
1365,21,28,36,10
1366,21,28,10,23
1367,21,28,44,27
1368,21,28,42,13
1369,21,28,44,47
1370,21,28,24,41
1371,21,28,15,32
1372,21,28,48,30
1373,21,28,30,30
1374,21,28,13,14
1375,21,28,17,38
1376,21,28,10,43
1377,21,28,18,41
1378,21,28,20,18
1379,21,28,25,32
1380,21,28,33,48
1381,21,28,19,12
1382,21,28,10,35
1383,21,28,46,21
1384,21,28,40,45
1385,21,28,43,21
1386,21,28,23,12
1387,21,28,12,42
1388,21,28,27,44
1389,21,28,10,10
1390,21,28,15,13
1391,21,28,15,39
1392,21,28,11,35
1393,21,28,23,28
1394,21,28,47,40
1395,21,28,36,42
1396,21,28,44,33
1397,21,28,22,45
1398,21,28,26,14
1399,21,28,42,41
1400,21,28,49,25
1401,21,28,18,36
1402,21,28,19,18
1403,21,28,30,46
1404,21,28,14,48
1405,21,28,26,42
1406,21,28,29,13
1407,21,28,34,32
1408,21,28,34,24
1409,21,28,43,20
1410,21,28,39,40
1411,21,28,37,36
1412,21,28,33,16
1413,21,28,45,30
1414,21,28,15,29
1415,21,28,44,32
1416,21,28,36,20
1417,21,28,12,45
1418,21,28,19,26
1419,21,28,45,18
1420,21,28,34,10
1421,21,28,33,25
1422,21,28,26,48
1423,21,28,30,25
1424,21,28,49,40
1425,21,28,18,48
1426,21,28,22,12
1427,21,28,38,14
1428,21,28,21,35
1429,21,28,12,44
1430,21,28,31,41
1431,21,28,34,29
1432,21,28,36,11
1433,21,28,27,37
1434,21,28,46,29
1435,21,28,24,36
1436,21,28,32,27
1437,21,28,39,18
1438,21,28,18,10
1439,21,28,10,27
1440,21,28,42,39
1441,21,28,33,19
1442,21,28,38,32
1443,21,28,36,13
1444,21,28,36,39
1445,21,28,25,47
1446,21,28,25,27
1447,21,28,23,13
1448,21,28,33,14
1449,21,28,23,17
1450,21,28,25,47
1451,21,28,12,39
1452,21,28,47,38
1453,21,28,12,34
1454,21,28,48,24
1455,21,28,17,45
1456,21,28,11,15
1457,21,28,27,10
1458,21,28,46,25
1459,21,28,25,41
1460,21,28,49,29
1461,21,28,32,19
1462,21,28,48,21
1463,21,28,33,17
1464,21,28,46,14
1465,21,28,19,36
1466,21,28,19,19
1467,21,28,33,40
1468,21,28,43,31
1469,21,28,26,22
1470,21,28,20,23
1471,21,28,42,26
1472,21,28,15,13
1473,21,28,31,23
1474,21,28,28,19
1475,21,28,35,33
1476,21,28,12,24
1477,21,28,41,14
1478,21,28,38,24
1479,21,28,33,13
1480,21,28,44,21
1481,21,28,10,48
1482,21,28,26,41
1483,21,28,36,12
1484,21,28,34,20
1485,21,28,16,33
1486,21,28,43,41
1487,21,28,14,47
1488,21,28,45,31
1489,21,28,40,19
1490,21,28,29,38
1491,21,28,49,22
1492,21,28,39,47
1493,21,28,34,40
1494,21,28,32,22
1495,21,28,10,44
1496,21,28,16,10
1497,21,28,35,32
1498,21,28,46,13
1499,21,28,38,45
1500,21,28,40,36
1501,21,28,47,44
1502,21,28,41,19
1503,21,28,17,14
1504,21,28,45,33
1505,21,28,21,14
1506,21,28,24,42
1507,21,28,30,24
1508,21,28,26,49
1509,21,28,14,23
1510,21,28,24,10
1511,21,28,22,47
1512,21,28,29,25
1513,21,28,42,35
1514,21,28,45,44
1515,21,28,45,44
1516,21,28,26,33
1517,21,28,13,43
1518,21,28,42,24
1519,21,28,45,32
1520,21,28,15,17
1521,21,28,44,23
1522,21,28,13,32
1523,21,28,45,15
1524,21,28,14,24
1525,21,28,13,13
1526,21,28,40,39
1527,21,28,35,10
1528,21,28,39,30
1529,21,28,10,38
1530,21,28,41,37
1531,21,28,22,32
1532,21,28,43,49
1533,21,28,22,26
1534,21,28,29,19
1535,21,28,39,17
1536,21,28,23,28
1537,21,28,25,42
1538,21,28,22,43
1539,21,28,15,23
1540,21,28,23,37
1541,21,28,11,18
1542,21,28,40,48
1543,21,28,18,12
1544,21,28,12,17
1545,21,28,30,33
1546,21,28,15,36
1547,21,28,17,28
1548,21,28,25,24
1549,21,28,38,23
1550,21,28,29,18
1551,21,28,26,27
1552,21,28,26,48
1553,21,28,36,26
1554,21,28,20,47
1555,21,28,37,28
1556,21,28,41,23
1557,21,28,36,18
1558,21,28,18,41
1559,21,28,22,31
1560,21,28,32,21
1561,21,28,46,18
1562,21,28,15,42
1563,21,28,19,26
1564,21,28,38,40
1565,21,28,19,45
1566,21,28,21,36
1567,21,28,47,48
1568,21,28,15,47
1569,21,28,17,26
1570,21,28,22,39
1571,21,28,48,38
1572,21,28,14,41
1573,21,28,33,14
1574,21,28,23,18
1575,21,28,44,29
1576,21,28,32,11
1577,21,28,19,31
1578,21,28,33,43
1579,21,28,10,40
1580,21,28,31,28
1581,21,28,42,12
1582,21,28,37,32
1583,21,28,44,33
1584,21,28,24,36
1585,21,28,24,46
1586,21,28,30,41
1587,21,28,11,12
1588,21,28,29,25
1589,21,28,10,14
1590,21,28,18,24
1591,21,28,41,10
1592,21,28,40,18
1593,21,28,31,18
1594,21,28,34,30
1595,21,28,10,37
1596,21,28,33,30
1597,21,28,44,17
1598,21,28,33,28
1599,21,28,13,38
1600,21,28,30,22
1601,21,28,22,18
1602,21,28,15,21
1603,21,28,31,26
1604,21,28,43,44
1605,21,28,49,45
1606,21,28,38,19
1607,21,28,45,19
1608,21,28,29,37
1609,21,28,37,49
1610,21,28,20,43
1611,21,28,20,37
1612,21,28,14,28
1613,21,28,37,13
1614,21,28,29,11
1615,21,28,45,33
1616,21,28,13,21
1617,21,28,37,10
1618,21,28,42,20
1619,21,28,28,36
1620,21,28,46,18
1621,21,28,40,14
1622,21,28,36,16
1623,21,28,33,32
1624,21,28,36,21
1625,21,28,16,19
1626,21,28,45,31
1627,21,28,33,26
1628,21,28,31,34
1629,21,28,33,44
1630,21,28,29,37
1631,21,28,38,15
1632,21,28,24,19
1633,21,28,48,13
1634,21,28,31,35
1635,21,28,48,16
1636,21,28,31,36
1637,21,28,37,42
1638,21,28,13,43
1639,21,28,25,12
1640,21,28,47,12
1641,21,28,24,30
1642,21,28,32,30
1643,21,28,12,49
1644,21,28,31,32
1645,21,28,37,37
1646,21,28,23,16
1647,21,28,15,36
1648,21,28,23,17
1649,21,28,11,44
1650,21,28,28,42
1651,21,28,15,22
1652,21,28,24,29
1653,21,28,24,24
1654,21,28,40,41
1655,21,28,14,32
1656,21,28,43,33
1657,21,28,40,43
1658,21,28,23,42
1659,21,28,33,13
1660,21,28,32,28
1661,21,28,33,20
1662,21,28,30,10
1663,21,28,30,24
1664,21,28,47,34
1665,21,28,17,48
1666,21,28,45,39
1667,21,28,33,35
1668,21,28,11,19
1669,21,28,43,18
1670,21,28,23,31
1671,21,28,43,22
1672,21,28,13,43
1673,21,28,13,49
1674,21,28,30,22
1675,21,28,17,26
1676,21,28,49,36
1677,21,28,29,41
1678,21,28,41,13
1679,21,28,17,49
1680,21,28,41,22
1681,21,28,24,48
1682,21,28,47,18
1683,21,28,18,48
1684,21,28,33,41
1685,21,28,25,36
1686,21,28,37,39
1687,21,28,34,23
1688,21,28,38,36
1689,21,28,26,42
1690,21,28,21,16
1691,21,28,37,26
1692,21,28,31,38
1693,21,28,30,36
1694,21,28,29,24
1695,21,28,15,39
1696,21,28,38,20
1697,21,28,19,43
1698,21,28,22,12
1699,21,28,10,16
1700,21,28,20,40
1701,21,28,36,22
1702,21,28,30,46
1703,21,28,18,26
1704,21,28,18,44
1705,21,28,43,36
1706,21,28,22,49
1707,21,28,42,33
1708,21,28,15,46
1709,21,28,23,14
1710,21,28,38,29
1711,21,28,19,36
1712,21,28,32,48
1713,21,28,16,11
1714,21,28,41,37
1715,21,28,34,15
1716,21,28,38,16
1717,21,28,45,41
1718,21,28,15,45
1719,21,28,23,19
1720,21,28,10,48
1721,21,28,26,49
1722,21,28,39,45
1723,21,28,13,18
1724,21,28,40,38
1725,21,28,42,10
1726,21,28,11,39
1727,21,28,19,35
1728,21,28,32,43
1729,21,28,21,28
1730,21,28,18,36
1731,21,28,35,45
1732,21,28,29,36
1733,21,28,37,10
1734,21,28,17,33
1735,21,28,30,41
1736,21,28,33,10
1737,21,28,41,23
1738,21,28,26,11
1739,21,28,49,20
1740,21,28,26,14
1741,21,28,41,31
1742,21,28,47,48
1743,21,28,18,24
1744,21,28,12,18
1745,21,28,18,28
1746,21,28,40,40
1747,21,28,31,23
1748,21,28,44,39
1749,21,28,48,47
1750,21,28,35,21
1751,21,28,15,19
1752,21,28,32,36
1753,21,28,17,38
1754,21,28,32,28
1755,21,28,16,20
1756,21,28,12,10
1757,21,28,30,13
1758,21,28,24,19
1759,21,28,44,33
1760,21,28,33,17
1761,21,28,12,13
1762,21,28,37,37
1763,21,28,20,44
1764,21,28,20,28
1765,21,28,49,34
1766,21,28,21,25
1767,21,28,35,48
1768,21,28,17,23
1769,21,28,11,43
1770,21,28,38,41
1771,21,28,29,44
1772,21,28,40,15
1773,21,28,33,33
1774,21,28,37,28
1775,21,28,17,49
1776,21,28,31,31
1777,21,28,36,44
1778,21,28,28,32
1779,21,28,37,48
1780,21,28,21,16
1781,21,28,22,49
1782,21,28,43,45
1783,21,28,14,31
1784,21,28,18,33
1785,21,28,24,35
1786,21,28,15,35
1787,21,28,37,31
1788,21,28,31,48
1789,21,28,47,16
1790,21,28,23,32
1791,21,28,11,16
1792,21,28,42,44
1793,21,28,39,36
1794,21,28,38,25
1795,21,28,42,41
1796,21,28,35,28
1797,21,28,35,43
1798,21,28,32,47
1799,21,28,37,17
1800,21,28,22,45
1801,21,28,11,15
1802,21,28,48,37
1803,21,28,17,31
1804,21,28,19,37
1805,21,28,25,16
1806,21,28,38,19
1807,21,28,40,22
1808,21,28,32,33
1809,21,28,34,29
1810,21,28,35,18
1811,21,28,24,42
1812,21,28,47,11
1813,21,28,24,21
1814,21,28,15,19
1815,21,28,12,43
1816,21,28,24,18
1817,21,28,49,34
1818,21,28,31,13
1819,21,28,33,39
1820,21,28,12,26
1821,21,28,44,16
1822,21,28,29,21
1823,21,28,42,22
1824,21,28,25,24
1825,21,28,33,39
1826,21,28,41,25
1827,21,28,34,49
1828,21,28,11,44
1829,21,28,44,41
1830,21,28,19,49
1831,21,28,41,28
1832,21,28,18,18
1833,21,28,40,12
1834,21,28,29,49
1835,21,28,32,30
1836,21,28,13,43
1837,21,28,24,42
1838,21,28,28,39
1839,21,28,17,49
1840,21,28,38,37
1841,21,28,49,49
1842,21,28,23,21
1843,21,28,27,46
1844,21,28,46,48
1845,21,28,12,30
1846,21,28,26,43
1847,21,28,17,17
1848,21,28,30,21
1849,21,28,14,35
1850,21,28,49,44
1851,21,28,12,38
1852,21,28,45,42
1853,21,28,34,49
1854,21,28,26,21
1855,21,28,25,45
1856,21,28,24,24
1857,21,28,23,35
1858,21,28,29,10
1859,21,28,46,22
1860,21,28,49,37
1861,21,28,10,24
1862,21,28,26,37
1863,21,28,42,49
1864,21,28,35,43
1865,21,28,29,21
1866,21,28,24,32
1867,21,28,26,35
1868,21,28,28,49
1869,21,28,22,40
1870,21,28,13,14
1871,21,28,42,43
1872,21,28,42,23
1873,21,28,28,30
1874,21,28,19,40
1875,21,28,12,37
1876,21,28,43,33
1877,21,28,14,23
1878,21,28,49,18
1879,21,28,13,27
1880,21,28,43,10
1881,21,28,26,14
1882,21,28,16,44
1883,21,28,39,23
1884,21,28,24,29
1885,21,28,16,16
1886,21,28,34,26
1887,21,28,32,32
1888,21,28,13,17
1889,21,28,21,17
1890,21,28,22,24
1891,21,28,11,45
1892,21,28,13,29
1893,21,28,13,30
1894,21,28,13,39
1895,21,28,38,45
1896,21,28,42,29
1897,21,28,32,39
1898,21,28,22,48
1899,21,28,39,40
1900,21,28,39,26
1901,21,28,10,26
1902,21,28,42,11
1903,21,28,45,49
1904,21,28,49,36
1905,21,28,24,30
1906,21,28,40,49
1907,21,28,20,18
1908,21,28,48,17
1909,21,28,27,27
1910,21,28,21,36
1911,21,28,49,37
1912,21,28,46,49
1913,21,28,18,37
1914,21,28,49,47
1915,21,28,22,42
1916,21,28,43,14
1917,21,28,32,24
1918,21,28,32,17
1919,21,28,13,28
1920,21,28,10,21
1921,21,28,10,19
1922,21,28,45,30
1923,21,28,29,44
1924,21,28,25,44
1925,21,28,10,48
1926,21,28,41,47
1927,21,28,47,45
1928,21,28,48,24
1929,21,28,15,24
1930,21,28,44,31
1931,21,28,22,32
1932,21,28,18,21
1933,21,28,29,49
1934,21,28,28,18
1935,21,28,29,20
1936,21,28,32,26
1937,21,28,10,15
1938,21,28,48,17
1939,21,28,25,44
1940,21,28,24,47
1941,21,28,38,49
1942,21,28,19,26
1943,21,28,44,42
1944,21,28,27,24
1945,21,28,25,16
1946,21,28,43,33
1947,21,28,37,26
1948,21,28,40,33
1949,21,28,22,23
1950,21,28,27,38
1951,21,28,37,27
1952,21,28,34,48
1953,21,28,14,38
1954,21,28,22,26
1955,21,28,34,47
1956,21,28,47,21
1957,21,28,21,35
1958,21,28,39,46
1959,21,28,13,28
1960,21,28,35,40
1961,21,28,41,21
1962,21,28,31,45
1963,21,28,31,36
1964,21,28,31,49
1965,21,28,24,25
1966,21,28,37,38
1967,21,28,15,27
1968,21,28,44,18
1969,21,28,13,12
1970,21,28,21,12
1971,21,28,25,17
1972,21,28,17,14
1973,21,28,48,44
1974,21,28,13,14
1975,21,28,33,34
1976,21,28,43,35
1977,21,28,13,11
1978,21,28,12,18
1979,21,28,32,47
1980,21,28,30,47
1981,21,28,48,26
1982,21,28,38,35
1983,21,28,32,40
1984,21,28,21,19
1985,21,28,22,48
1986,21,28,12,43
1987,21,28,26,18
1988,21,28,42,43
1989,21,28,32,32
1990,21,28,21,30
1991,21,28,26,29
1992,21,28,12,12
1993,21,28,43,18
1994,21,28,28,33
1995,21,28,10,24
1996,21,28,46,26
1997,21,28,34,31
1998,21,28,12,45
1999,21,28,46,16
2000,21,28,25,27
2001,21,28,34,27
2002,21,28,20,32
2003,21,28,14,24
2004,21,28,19,16
2005,21,28,15,30
2006,21,28,12,21
2007,21,28,30,21
2008,21,28,17,19
2009,21,28,33,33
2010,21,28,12,27
2011,21,28,47,29
2012,21,28,46,12
2013,21,28,22,23
2014,21,28,10,15
2015,21,28,32,20
2016,21,28,42,34
2017,21,28,48,44
2018,21,28,22,12
2019,21,28,22,23
2020,21,28,12,48
2021,21,28,48,20
2022,21,28,23,41
2023,21,28,26,27
2024,21,28,45,49
2025,21,28,26,11
2026,21,28,28,25
2027,21,28,23,41
2028,21,28,47,32
2029,21,28,23,23
2030,21,28,44,16
2031,21,28,13,32
2032,21,28,35,19
2033,21,28,34,13
2034,21,28,17,16
2035,21,28,20,33
2036,21,28,36,41
2037,21,28,28,13
2038,21,28,26,23
2039,21,28,17,36
2040,21,28,48,44
2041,21,28,23,46
2042,21,28,28,32
2043,21,28,34,25
2044,21,28,25,39
2045,21,28,19,21
2046,21,28,47,25
2047,21,28,15,21
2048,21,28,25,39
2049,21,28,48,48
2050,21,28,34,37
2051,21,28,12,25
2052,21,28,38,29
2053,21,28,35,30
2054,21,28,21,38
2055,21,28,17,18
2056,21,28,48,33
2057,21,28,26,13
2058,21,28,27,33
2059,21,28,15,32
2060,21,28,44,21
2061,21,28,36,17
2062,21,28,44,10
2063,21,28,23,29
2064,21,28,47,36
2065,21,28,44,24
2066,21,28,44,34
2067,21,28,40,42
2068,21,28,35,35
2069,21,28,11,11
2070,21,28,43,11
2071,21,28,48,26
2072,21,28,20,22
2073,21,28,29,46
2074,21,28,48,40
2075,21,28,17,14
2076,21,28,36,26
2077,21,28,14,15
2078,21,28,31,18
2079,21,28,15,27
2080,21,28,12,25
2081,21,28,34,16
2082,21,28,47,47
2083,21,28,13,44
2084,21,28,30,31
2085,21,28,33,10
2086,21,28,10,48
2087,21,28,33,39
2088,21,28,15,20
2089,21,28,30,18
2090,21,28,38,16
2091,21,28,41,17
2092,21,28,38,46
2093,21,28,27,26
2094,21,28,32,27
2095,21,28,45,11
2096,21,28,39,30
2097,21,28,20,45
2098,21,28,11,34
2099,21,28,46,43
2100,21,28,12,25
2101,21,28,14,47
2102,21,28,30,29
2103,21,28,18,10
2104,21,28,22,20
2105,21,28,19,45
2106,21,28,20,41
2107,21,28,49,12
2108,21,28,44,23
2109,21,28,34,23
2110,21,28,14,24
2111,21,28,12,27
2112,21,28,11,20
2113,21,28,45,11
2114,21,28,44,22
2115,21,28,27,27
2116,21,28,49,26
2117,21,28,11,32
2118,21,28,18,34
2119,21,28,35,17
2120,21,28,39,20
2121,21,28,37,23
2122,21,28,47,39
2123,21,28,33,40
2124,21,28,32,33
2125,21,28,26,39
2126,21,28,22,12
2127,21,28,30,32
2128,21,28,25,22
2129,21,28,32,37
2130,21,28,20,10
2131,21,28,24,36
2132,21,28,33,14
2133,21,28,47,16
2134,21,28,43,43
2135,21,28,25,37
2136,21,28,35,46
2137,21,28,38,22
2138,21,28,24,23
2139,21,28,33,37
2140,21,28,23,14
2141,21,28,37,11
2142,21,28,21,32
2143,21,28,31,40
2144,21,28,46,23
2145,21,28,15,16
2146,21,28,24,44
2147,21,28,15,31
2148,21,28,47,35
2149,21,28,35,24
2150,21,28,47,21
2151,21,28,15,32
2152,21,28,40,26
2153,21,28,37,38
2154,21,28,11,37
2155,21,28,38,17
2156,21,28,24,32
2157,21,28,15,39
2158,21,28,46,17
2159,21,28,27,37
2160,21,28,20,17
2161,21,28,27,39
2162,21,28,48,41
2163,21,28,20,39
2164,21,28,17,14
2165,21,28,47,39
2166,21,28,10,12
2167,21,28,26,48
2168,21,28,10,48
2169,21,28,20,18
2170,21,28,21,38
2171,21,28,48,48
2172,21,28,19,46
2173,21,28,36,10
2174,21,28,42,47
2175,21,28,49,34
2176,21,28,26,13
2177,21,28,20,44
2178,21,28,43,40
2179,21,28,48,46
2180,21,28,20,46
2181,21,28,40,44
2182,21,28,11,43
2183,21,28,49,33
2184,21,28,15,29
2185,21,28,29,35
2186,21,28,45,17
2187,21,28,40,15
2188,21,28,42,12
2189,21,28,49,17
2190,21,28,45,20
2191,21,28,11,22
2192,21,28,19,34
2193,21,28,29,30
2194,21,28,19,26
2195,21,28,43,21
2196,21,28,21,47
2197,21,28,20,44
2198,21,28,31,29
2199,21,28,23,13
2200,21,28,16,48
2201,21,28,27,44
2202,21,28,41,29
2203,21,28,20,32
2204,21,28,38,16
2205,21,28,45,13
2206,21,28,47,31
2207,21,28,38,26
2208,21,28,34,35
2209,21,28,22,46
2210,21,28,29,42
2211,21,28,48,22
2212,21,28,19,12
2213,21,28,47,40
2214,21,28,10,37
2215,21,28,14,19
2216,21,28,18,16
2217,21,28,48,29
2218,21,28,13,46
2219,21,28,18,31
2220,21,28,10,36
2221,21,28,16,29
2222,21,28,47,10
2223,21,28,15,36
2224,21,28,14,13
2225,21,28,34,32
2226,21,28,21,10
2227,21,28,38,43
2228,21,28,22,26
2229,21,28,16,35
2230,21,28,24,23
2231,21,28,48,31
2232,21,28,15,21
2233,21,28,20,46
2234,21,28,10,44
2235,21,28,39,36
2236,21,28,14,38
2237,21,28,14,43
2238,21,28,34,44
2239,21,28,19,40
2240,21,28,18,32
2241,21,28,31,26
2242,21,28,24,22
2243,21,28,49,39
2244,21,28,20,42
2245,21,28,37,13
2246,21,28,31,12
2247,21,28,33,10
2248,21,28,35,17
2249,21,28,37,22
2250,21,28,44,27
2251,21,28,21,37
2252,21,28,48,38
2253,21,28,15,21
2254,21,28,37,49
2255,21,28,37,44
2256,21,28,18,36
2257,21,28,37,22
2258,21,28,39,29
2259,21,28,14,23
2260,21,28,25,40
2261,21,28,22,21
2262,21,28,25,45
2263,21,28,15,49
2264,21,28,24,10
2265,21,28,36,47
2266,21,28,13,29
2267,21,28,28,35
2268,21,28,21,13
2269,21,28,37,38
2270,21,28,18,18
2271,21,28,48,11
2272,21,28,49,10
2273,21,28,23,42
2274,21,28,25,18
2275,21,28,10,46
2276,21,28,25,11
2277,21,28,24,27
2278,21,28,32,17
2279,21,28,10,49
2280,21,28,38,25
2281,21,28,32,15
2282,21,28,41,12
2283,21,28,24,34
2284,21,28,34,16
2285,21,28,40,27
2286,21,28,46,49
2287,21,28,22,37
2288,21,28,34,30
2289,21,28,18,48
2290,21,28,48,23
2291,21,28,24,22
2292,21,28,39,28
2293,21,28,42,39
2294,21,28,16,10
2295,21,28,39,37
2296,21,28,41,26
2297,21,28,49,27
2298,21,28,20,31
2299,21,28,39,46
2300,21,28,40,49
2301,21,28,12,12
2302,21,28,24,18
2303,21,28,13,28
2304,21,28,14,47
2305,21,28,21,47
2306,21,28,34,49
2307,21,28,35,33
2308,21,28,11,11
2309,21,28,31,25
2310,21,28,24,26
2311,21,28,41,41
2312,21,28,49,25
2313,21,28,47,23
2314,21,28,39,38
2315,21,28,22,40
2316,21,28,21,45
2317,21,28,25,40
2318,21,28,31,24
2319,21,28,44,48
2320,21,28,32,28
2321,21,28,39,40
2322,21,28,11,36
2323,21,28,34,49
2324,21,28,20,19
2325,21,28,15,32
2326,21,28,12,33
2327,21,28,44,41
2328,21,28,36,49
2329,21,28,48,37
2330,21,28,13,11
2331,21,28,22,12
2332,21,28,15,25
2333,21,28,20,46
2334,21,28,25,49
2335,21,28,45,46
2336,21,28,49,48
2337,21,28,38,35
2338,21,28,24,44
2339,21,28,37,31
2340,21,28,30,19
2341,21,28,23,47
2342,21,28,23,12
2343,21,28,36,24
2344,21,28,25,39
2345,21,28,11,17
2346,21,28,33,14
2347,21,28,16,47
2348,21,28,24,16
2349,21,28,46,45
2350,21,28,14,15
2351,21,28,19,11
2352,21,28,33,29
2353,21,28,15,41
2354,21,28,17,41
2355,21,28,11,35
2356,21,28,34,20
2357,21,28,29,26
2358,21,28,22,46
2359,21,28,32,18
2360,21,28,10,40
2361,21,28,23,20
2362,21,28,16,21
2363,21,28,19,12
2364,21,28,29,33
2365,21,28,27,15
2366,21,28,35,12
2367,21,28,14,38
2368,21,28,22,20
2369,21,28,24,36
2370,21,28,20,26
2371,21,28,28,28
2372,21,28,26,32
2373,21,28,37,38
2374,21,28,39,35
2375,21,28,35,25
2376,21,28,17,28
2377,21,28,14,36
2378,21,28,12,36
2379,21,28,21,43
2380,21,28,25,46
2381,21,28,44,35
2382,21,28,35,24
2383,21,28,33,37
2384,21,28,46,30
2385,21,28,18,33
2386,21,28,33,19
2387,21,28,31,37
2388,21,28,28,27
2389,21,28,13,32
2390,21,28,42,16
2391,21,28,30,12
2392,21,28,21,36
2393,21,28,47,40
2394,21,28,20,49
2395,21,28,34,18
2396,21,28,48,16
2397,21,28,33,40
2398,21,28,40,26
2399,21,28,38,36
2400,21,28,16,17
2401,21,28,40,34
2402,21,28,23,34
2403,21,28,26,34
2404,21,28,17,13
2405,21,28,16,22
2406,21,28,44,18
2407,21,28,33,37
2408,21,28,14,28
2409,21,28,49,26
2410,21,28,12,37
2411,21,28,37,21
2412,21,28,37,34
2413,21,28,36,32
2414,21,28,14,35
2415,21,28,19,34
2416,21,28,45,49
2417,21,28,26,29
2418,21,28,44,40
2419,21,28,13,18
2420,21,28,43,28
2421,21,28,21,43
2422,21,28,23,25
2423,21,28,12,10
2424,21,28,31,36
2425,21,28,22,42
2426,21,28,17,17
2427,21,28,10,44
2428,21,28,46,28
2429,21,28,32,22
2430,21,28,22,11
2431,21,28,47,19
2432,21,28,44,20
2433,21,28,19,21
2434,21,28,14,29
2435,21,28,25,10
2436,21,28,38,23
2437,21,28,24,35
2438,21,28,25,17
2439,21,28,26,35
2440,21,28,16,11
2441,21,28,29,32
2442,21,28,11,12
2443,21,28,44,35
2444,21,28,44,37
2445,21,28,10,32
2446,21,28,19,43
2447,21,28,18,23
2448,21,28,37,22
2449,21,28,49,38
2450,21,28,27,30
2451,21,28,47,24
2452,21,28,34,20
2453,21,28,35,13
2454,21,28,35,19
2455,21,28,35,16
2456,21,28,43,44
2457,21,28,19,15
2458,21,28,27,15
2459,21,28,23,38
2460,21,28,43,47
2461,21,28,35,30
2462,21,28,38,17
2463,21,28,15,14
2464,21,28,42,29
2465,21,28,41,14
2466,21,28,48,29
2467,21,28,17,48
2468,21,28,29,27
2469,21,28,44,25
2470,21,28,27,26
2471,21,28,12,30
2472,21,28,45,32
2473,21,28,17,41
2474,21,28,44,40
2475,21,28,31,47
2476,21,28,21,42
2477,21,28,40,42
2478,21,28,26,29
2479,21,28,12,10
2480,21,28,19,20
2481,21,28,27,16
2482,21,28,36,26
2483,21,28,14,27
2484,21,28,49,22
2485,21,28,20,40
2486,21,28,26,23
2487,21,28,41,38
2488,21,28,25,28
2489,21,28,22,11
2490,21,28,31,36
2491,21,28,37,41
2492,21,28,33,41
2493,21,28,24,13
2494,21,28,16,10
2495,21,28,12,31
2496,21,28,30,22
2497,21,28,11,15
2498,21,28,32,36
2499,21,28,19,27
2500,21,28,45,37
2501,21,28,33,28
2502,21,28,19,29
2503,21,28,18,22
2504,21,28,35,32
2505,21,28,16,24
2506,21,28,36,14
2507,21,28,42,48
2508,21,28,45,34
2509,21,28,34,40
2510,21,28,41,18
2511,21,28,47,25
2512,21,28,41,43
2513,21,28,45,47
2514,21,28,14,11
2515,21,28,43,46
2516,21,28,18,12
2517,21,28,31,40
2518,21,28,38,13
2519,21,28,39,11
2520,21,28,12,36
2521,21,28,16,37
2522,21,28,15,32
2523,21,28,46,18
2524,21,28,28,33
2525,21,28,24,42
2526,21,28,43,39
2527,21,28,23,27
2528,21,28,10,25
2529,21,28,42,37
2530,21,28,42,18
2531,21,28,29,24
2532,21,28,15,47
2533,21,28,20,38
2534,21,28,12,48
2535,21,28,29,17
2536,21,28,19,28
2537,21,28,32,12
2538,21,28,48,49
2539,21,28,18,12
2540,21,28,18,19
2541,21,28,20,38
2542,21,28,42,22
2543,21,28,36,35
2544,21,28,13,15
2545,21,28,48,38
2546,21,28,22,46
2547,21,28,18,10
2548,21,28,35,11
2549,21,28,43,22
2550,21,28,32,10
2551,21,28,37,16
2552,21,28,40,24
2553,21,28,47,26
2554,21,28,46,48
2555,21,28,22,23
2556,21,28,14,49
2557,21,28,42,12
2558,21,28,45,34
2559,21,28,47,35
2560,21,28,10,23
2561,21,28,49,24
2562,21,28,45,33
2563,21,28,15,21
2564,21,28,16,30
2565,21,28,17,46
2566,21,28,16,20
2567,21,28,20,10
2568,21,28,10,25
2569,21,28,32,14
2570,21,28,36,39
2571,21,28,31,44
2572,21,28,31,33
2573,21,28,24,29
2574,21,28,40,49
2575,21,28,32,24
2576,21,28,31,40
2577,21,28,13,15
2578,21,28,29,23
2579,21,28,11,11
2580,21,28,13,36
2581,21,28,23,13
2582,21,28,14,11
2583,21,28,18,42
2584,21,28,30,21
2585,21,28,18,47
2586,21,28,45,36
2587,21,28,39,31
2588,21,28,43,46
2589,21,28,24,48
2590,21,28,30,34
2591,21,28,48,29
2592,21,28,37,12
2593,21,28,27,12
2594,21,28,15,43
2595,21,28,26,30
2596,21,28,25,29
2597,21,28,45,16
2598,21,28,15,30
2599,21,28,39,41
2600,21,28,49,24
2601,21,28,21,12
2602,21,28,47,37
2603,21,28,26,10
2604,21,28,31,34
2605,21,28,25,45
2606,21,28,45,35
2607,21,28,38,23
2608,21,28,34,24
2609,21,28,33,22
2610,21,28,36,44
2611,21,28,42,33
2612,21,28,20,43
2613,21,28,45,46
2614,21,28,16,37
2615,21,28,16,42
2616,21,28,16,12
2617,21,28,27,22
2618,21,28,17,33
2619,21,28,23,48
