,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15726,20,11,44,32
15727,20,11,18,45
15728,20,11,29,37
15729,20,11,25,16
15730,20,11,26,14
15731,20,11,33,15
15732,20,11,14,11
15733,20,11,21,41
15734,20,11,18,41
15735,20,11,10,49
15736,20,11,24,41
15737,20,11,10,39
15738,20,11,12,36
15739,20,11,33,26
15740,20,11,21,18
15741,20,11,31,19
15742,20,11,34,26
15743,20,11,36,15
15744,20,11,19,23
15745,20,11,10,37
15746,20,11,46,25
15747,20,11,46,30
15748,20,11,27,18
15749,20,11,42,30
15750,20,11,37,41
15751,20,11,40,44
15752,20,11,18,14
15753,20,11,46,14
15754,20,11,25,23
15755,20,11,27,13
15756,20,11,44,24
15757,20,11,31,32
15758,20,11,23,40
15759,20,11,33,23
15760,20,11,23,31
15761,20,11,14,45
15762,20,11,20,30
15763,20,11,17,46
15764,20,11,19,32
15765,20,11,42,14
15766,20,11,30,20
15767,20,11,15,36
15768,20,11,18,15
15769,20,11,29,41
15770,20,11,10,44
15771,20,11,36,22
15772,20,11,38,36
15773,20,11,10,21
15774,20,11,28,42
15775,20,11,40,35
15776,20,11,14,42
15777,20,11,42,29
15778,20,11,26,15
15779,20,11,31,24
15780,20,11,13,17
15781,20,11,25,12
15782,20,11,40,18
15783,20,11,19,20
15784,20,11,23,40
15785,20,11,35,35
15786,20,11,16,25
15787,20,11,47,49
15788,20,11,40,15
15789,20,11,46,25
15790,20,11,13,43
15791,20,11,13,22
15792,20,11,41,26
15793,20,11,48,28
15794,20,11,17,44
15795,20,11,27,49
15796,20,11,16,40
15797,20,11,31,46
15798,20,11,22,37
15799,20,11,39,41
15800,20,11,11,43
15801,20,11,31,39
15802,20,11,39,48
15803,20,11,39,24
15804,20,11,32,27
15805,20,11,12,28
15806,20,11,28,25
15807,20,11,33,45
15808,20,11,32,36
15809,20,11,16,33
15810,20,11,24,17
15811,20,11,12,32
15812,20,11,19,19
15813,20,11,11,32
15814,20,11,20,23
15815,20,11,22,38
15816,20,11,12,35
15817,20,11,45,20
15818,20,11,17,35
15819,20,11,16,29
15820,20,11,14,15
15821,20,11,34,10
15822,20,11,22,10
15823,20,11,23,45
15824,20,11,27,17
15825,20,11,31,37
15826,20,11,19,11
15827,20,11,46,20
15828,20,11,34,47
15829,20,11,45,33
15830,20,11,40,16
15831,20,11,19,18
15832,20,11,49,39
15833,20,11,40,15
15834,20,11,23,19
15835,20,11,22,34
15836,20,11,48,24
15837,20,11,21,22
15838,20,11,36,49
15839,20,11,39,24
15840,20,11,40,41
15841,20,11,48,44
15842,20,11,12,19
15843,20,11,32,23
15844,20,11,29,17
15845,20,11,38,12
15846,20,11,28,48
15847,20,11,41,26
15848,20,11,49,31
15849,20,11,34,48
15850,20,11,10,45
15851,20,11,44,23
15852,20,11,23,37
15853,20,11,28,44
15854,20,11,32,41
15855,20,11,25,35
15856,20,11,10,21
15857,20,11,30,18
15858,20,11,35,19
15859,20,11,41,49
15860,20,11,43,15
15861,20,11,26,44
15862,20,11,26,45
15863,20,11,22,49
15864,20,11,10,15
15865,20,11,40,34
15866,20,11,27,42
15867,20,11,36,18
15868,20,11,33,31
15869,20,11,46,16
15870,20,11,33,26
15871,20,11,44,36
15872,20,11,12,23
15873,20,11,25,10
15874,20,11,41,25
15875,20,11,22,45
15876,20,11,30,26
15877,20,11,31,16
15878,20,11,41,31
15879,20,11,49,30
15880,20,11,16,45
15881,20,11,15,14
15882,20,11,31,24
15883,20,11,49,38
15884,20,11,49,18
15885,20,11,23,23
15886,20,11,44,30
15887,20,11,18,46
15888,20,11,11,31
15889,20,11,17,34
15890,20,11,22,22
15891,20,11,11,38
15892,20,11,13,46
15893,20,11,41,49
15894,20,11,39,30
15895,20,11,34,26
15896,20,11,17,14
15897,20,11,41,10
15898,20,11,32,19
15899,20,11,49,46
15900,20,11,19,22
15901,20,11,15,48
15902,20,11,26,33
15903,20,11,16,21
15904,20,11,45,26
15905,20,11,43,47
15906,20,11,23,17
15907,20,11,28,19
15908,20,11,27,23
15909,20,11,46,30
15910,20,11,32,27
15911,20,11,34,29
15912,20,11,34,14
15913,20,11,26,16
15914,20,11,21,29
15915,20,11,44,15
15916,20,11,11,47
15917,20,11,45,23
15918,20,11,23,43
15919,20,11,34,14
15920,20,11,46,38
15921,20,11,31,41
15922,20,11,19,25
15923,20,11,45,13
15924,20,11,46,42
15925,20,11,32,33
15926,20,11,49,48
15927,20,11,27,23
15928,20,11,12,12
15929,20,11,11,24
15930,20,11,21,22
15931,20,11,20,39
15932,20,11,27,32
15933,20,11,47,26
15934,20,11,17,46
15935,20,11,27,25
15936,20,11,37,42
15937,20,11,17,19
15938,20,11,31,15
15939,20,11,29,21
15940,20,11,34,17
15941,20,11,11,27
15942,20,11,39,37
15943,20,11,28,38
15944,20,11,33,27
15945,20,11,17,13
15946,20,11,25,18
15947,20,11,27,26
15948,20,11,14,12
15949,20,11,11,49
15950,20,11,39,43
15951,20,11,20,21
15952,20,11,13,28
15953,20,11,28,10
15954,20,11,17,27
15955,20,11,13,11
15956,20,11,22,46
15957,20,11,19,20
15958,20,11,33,23
15959,20,11,16,25
15960,20,11,49,28
15961,20,11,20,36
15962,20,11,21,15
15963,20,11,40,26
15964,20,11,47,23
15965,20,11,34,13
15966,20,11,37,47
15967,20,11,16,39
15968,20,11,12,11
15969,20,11,20,28
15970,20,11,15,31
15971,20,11,14,15
15972,20,11,33,10
15973,20,11,31,27
15974,20,11,23,45
15975,20,11,12,32
15976,20,11,25,24
15977,20,11,28,40
15978,20,11,19,40
15979,20,11,43,35
15980,20,11,37,45
15981,20,11,19,41
15982,20,11,28,25
15983,20,11,41,24
15984,20,11,34,44
15985,20,11,31,33
15986,20,11,42,23
15987,20,11,44,17
15988,20,11,46,13
15989,20,11,32,19
15990,20,11,17,17
15991,20,11,31,25
15992,20,11,16,16
15993,20,11,13,22
15994,20,11,22,40
15995,20,11,25,22
15996,20,11,48,17
15997,20,11,38,32
15998,20,11,25,42
15999,20,11,41,41
16000,20,11,13,43
16001,20,11,47,21
16002,20,11,31,30
16003,20,11,13,29
16004,20,11,16,45
16005,20,11,14,16
16006,20,11,17,10
16007,20,11,27,28
16008,20,11,13,13
16009,20,11,41,37
16010,20,11,10,13
16011,20,11,34,37
16012,20,11,36,34
16013,20,11,49,13
16014,20,11,39,32
16015,20,11,42,28
16016,20,11,35,22
16017,20,11,28,47
16018,20,11,27,31
16019,20,11,20,27
16020,20,11,20,25
16021,20,11,34,18
16022,20,11,11,23
16023,20,11,43,39
16024,20,11,23,22
16025,20,11,36,47
16026,20,11,16,43
16027,20,11,28,40
16028,20,11,25,10
16029,20,11,10,32
16030,20,11,25,28
16031,20,11,27,44
16032,20,11,46,36
16033,20,11,20,10
16034,20,11,46,34
16035,20,11,20,13
16036,20,11,25,40
16037,20,11,24,43
16038,20,11,30,42
16039,20,11,34,37
16040,20,11,31,42
16041,20,11,12,30
16042,20,11,18,29
16043,20,11,30,27
16044,20,11,14,40
16045,20,11,40,41
16046,20,11,38,20
16047,20,11,38,44
16048,20,11,27,35
16049,20,11,23,15
16050,20,11,34,36
16051,20,11,15,23
16052,20,11,24,45
16053,20,11,48,48
16054,20,11,16,49
16055,20,11,17,38
16056,20,11,41,24
16057,20,11,23,39
16058,20,11,33,45
16059,20,11,48,30
16060,20,11,40,19
16061,20,11,33,35
16062,20,11,49,35
16063,20,11,37,31
16064,20,11,47,23
16065,20,11,12,33
16066,20,11,40,37
16067,20,11,49,16
16068,20,11,43,10
16069,20,11,45,41
16070,20,11,34,14
16071,20,11,43,42
16072,20,11,40,46
16073,20,11,48,26
16074,20,11,28,25
16075,20,11,20,25
16076,20,11,17,30
16077,20,11,18,39
16078,20,11,20,19
16079,20,11,27,33
16080,20,11,38,13
16081,20,11,24,18
16082,20,11,27,39
16083,20,11,10,45
16084,20,11,24,41
16085,20,11,29,17
16086,20,11,47,43
16087,20,11,41,43
16088,20,11,16,27
16089,20,11,14,29
16090,20,11,15,28
16091,20,11,23,43
16092,20,11,19,12
16093,20,11,42,24
16094,20,11,31,13
16095,20,11,26,10
16096,20,11,13,46
16097,20,11,33,45
16098,20,11,29,19
16099,20,11,14,27
16100,20,11,35,28
16101,20,11,37,30
16102,20,11,35,49
16103,20,11,49,21
16104,20,11,30,16
16105,20,11,24,33
16106,20,11,39,31
16107,20,11,44,16
16108,20,11,26,13
16109,20,11,18,44
16110,20,11,36,22
16111,20,11,46,20
16112,20,11,24,19
16113,20,11,33,20
16114,20,11,25,39
16115,20,11,30,45
16116,20,11,20,48
16117,20,11,40,19
16118,20,11,20,47
16119,20,11,35,26
16120,20,11,14,47
16121,20,11,44,17
16122,20,11,42,14
16123,20,11,48,48
16124,20,11,39,11
16125,20,11,15,24
16126,20,11,30,39
16127,20,11,21,48
16128,20,11,20,37
16129,20,11,27,29
16130,20,11,45,17
16131,20,11,37,40
16132,20,11,19,44
16133,20,11,11,24
16134,20,11,42,30
16135,20,11,21,20
16136,20,11,14,32
16137,20,11,21,16
16138,20,11,44,47
16139,20,11,21,21
16140,20,11,33,33
16141,20,11,15,49
16142,20,11,20,16
16143,20,11,13,40
16144,20,11,26,26
16145,20,11,23,29
16146,20,11,30,31
16147,20,11,11,31
16148,20,11,40,28
16149,20,11,28,31
16150,20,11,13,22
16151,20,11,17,29
16152,20,11,49,38
16153,20,11,37,49
16154,20,11,48,33
16155,20,11,35,18
16156,20,11,20,40
16157,20,11,24,45
16158,20,11,10,14
16159,20,11,33,16
16160,20,11,48,41
16161,20,11,36,30
16162,20,11,33,34
16163,20,11,38,22
16164,20,11,32,45
16165,20,11,32,43
16166,20,11,26,31
16167,20,11,41,45
16168,20,11,31,24
16169,20,11,31,29
16170,20,11,38,23
16171,20,11,14,23
16172,20,11,47,27
16173,20,11,16,48
16174,20,11,42,13
16175,20,11,37,32
16176,20,11,46,16
16177,20,11,48,18
16178,20,11,26,20
16179,20,11,12,43
16180,20,11,30,31
16181,20,11,28,44
16182,20,11,32,14
16183,20,11,12,31
16184,20,11,18,30
16185,20,11,12,23
16186,20,11,15,14
16187,20,11,29,35
16188,20,11,18,28
16189,20,11,40,15
16190,20,11,46,35
16191,20,11,39,30
16192,20,11,23,14
16193,20,11,38,17
16194,20,11,42,44
16195,20,11,35,45
16196,20,11,37,11
16197,20,11,20,15
16198,20,11,31,29
16199,20,11,49,19
16200,20,11,31,22
16201,20,11,35,40
16202,20,11,35,35
16203,20,11,33,17
16204,20,11,42,27
16205,20,11,32,40
16206,20,11,25,33
16207,20,11,20,15
16208,20,11,33,15
16209,20,11,19,12
16210,20,11,12,33
16211,20,11,31,36
16212,20,11,24,43
16213,20,11,30,19
16214,20,11,43,22
16215,20,11,18,20
16216,20,11,23,39
16217,20,11,36,15
16218,20,11,42,33
16219,20,11,17,35
16220,20,11,45,45
16221,20,11,31,21
16222,20,11,32,23
16223,20,11,47,45
16224,20,11,48,12
16225,20,11,42,27
16226,20,11,21,13
16227,20,11,30,47
16228,20,11,14,42
16229,20,11,16,30
16230,20,11,32,39
16231,20,11,36,17
16232,20,11,45,35
16233,20,11,46,29
16234,20,11,16,12
16235,20,11,43,17
16236,20,11,47,11
16237,20,11,13,41
16238,20,11,41,33
16239,20,11,35,18
16240,20,11,14,24
16241,20,11,31,21
16242,20,11,21,19
16243,20,11,15,16
16244,20,11,21,24
16245,20,11,10,46
16246,20,11,45,30
16247,20,11,20,39
16248,20,11,30,20
16249,20,11,21,23
16250,20,11,14,16
16251,20,11,19,26
16252,20,11,19,29
16253,20,11,49,18
16254,20,11,20,44
16255,20,11,33,44
16256,20,11,49,19
16257,20,11,10,36
16258,20,11,10,42
16259,20,11,18,42
16260,20,11,33,43
16261,20,11,11,46
16262,20,11,14,47
16263,20,11,10,45
16264,20,11,28,43
16265,20,11,33,16
16266,20,11,31,27
16267,20,11,32,28
16268,20,11,20,37
16269,20,11,48,31
16270,20,11,21,32
16271,20,11,20,36
16272,20,11,22,17
16273,20,11,46,20
16274,20,11,14,39
16275,20,11,18,32
16276,20,11,40,13
16277,20,11,39,24
16278,20,11,36,33
16279,20,11,13,21
16280,20,11,39,25
16281,20,11,42,38
16282,20,11,21,25
16283,20,11,13,39
16284,20,11,11,15
16285,20,11,33,15
16286,20,11,16,47
16287,20,11,13,43
16288,20,11,42,45
16289,20,11,34,31
16290,20,11,41,21
16291,20,11,21,40
16292,20,11,14,12
16293,20,11,42,23
16294,20,11,38,47
16295,20,11,25,28
16296,20,11,39,11
16297,20,11,13,45
16298,20,11,30,45
16299,20,11,33,25
16300,20,11,37,20
16301,20,11,15,42
16302,20,11,25,41
16303,20,11,47,17
16304,20,11,37,24
16305,20,11,22,17
16306,20,11,30,15
16307,20,11,46,36
16308,20,11,10,40
16309,20,11,24,26
16310,20,11,28,22
16311,20,11,14,33
16312,20,11,33,45
16313,20,11,39,27
16314,20,11,29,13
16315,20,11,33,26
16316,20,11,41,49
16317,20,11,27,49
16318,20,11,14,46
16319,20,11,14,37
16320,20,11,12,13
16321,20,11,35,41
16322,20,11,49,32
16323,20,11,49,23
16324,20,11,14,22
16325,20,11,15,14
16326,20,11,30,11
16327,20,11,35,31
16328,20,11,35,20
16329,20,11,37,12
16330,20,11,14,49
16331,20,11,12,26
16332,20,11,41,27
16333,20,11,18,27
16334,20,11,10,11
16335,20,11,48,21
16336,20,11,39,21
16337,20,11,10,17
16338,20,11,13,45
16339,20,11,10,41
16340,20,11,40,21
16341,20,11,32,40
16342,20,11,36,21
16343,20,11,49,43
16344,20,11,43,32
16345,20,11,37,25
16346,20,11,22,23
16347,20,11,20,43
16348,20,11,48,20
16349,20,11,13,34
16350,20,11,33,39
16351,20,11,20,28
16352,20,11,39,27
16353,20,11,35,31
16354,20,11,15,43
16355,20,11,31,26
16356,20,11,34,27
16357,20,11,38,44
16358,20,11,27,36
16359,20,11,45,47
16360,20,11,38,17
16361,20,11,20,13
16362,20,11,18,36
16363,20,11,31,24
16364,20,11,45,43
16365,20,11,38,30
16366,20,11,16,23
16367,20,11,49,14
16368,20,11,10,45
16369,20,11,12,45
16370,20,11,44,46
16371,20,11,11,18
16372,20,11,42,29
16373,20,11,36,22
16374,20,11,41,22
16375,20,11,12,18
16376,20,11,49,17
16377,20,11,20,12
16378,20,11,18,29
16379,20,11,34,28
16380,20,11,22,30
16381,20,11,38,19
16382,20,11,49,28
16383,20,11,46,32
16384,20,11,37,36
16385,20,11,14,31
16386,20,11,20,13
16387,20,11,37,18
16388,20,11,43,36
16389,20,11,40,12
16390,20,11,38,42
16391,20,11,16,42
16392,20,11,12,32
16393,20,11,45,20
16394,20,11,36,15
16395,20,11,45,12
16396,20,11,29,27
16397,20,11,27,23
16398,20,11,25,42
16399,20,11,31,24
16400,20,11,40,36
16401,20,11,27,26
16402,20,11,39,36
16403,20,11,45,26
16404,20,11,44,28
16405,20,11,38,40
16406,20,11,30,19
16407,20,11,24,28
16408,20,11,41,21
16409,20,11,48,36
16410,20,11,47,22
16411,20,11,47,26
16412,20,11,40,46
16413,20,11,48,20
16414,20,11,17,36
16415,20,11,31,40
16416,20,11,41,31
16417,20,11,44,17
16418,20,11,27,21
16419,20,11,37,42
16420,20,11,42,28
16421,20,11,39,16
16422,20,11,30,28
16423,20,11,49,24
16424,20,11,20,21
16425,20,11,46,25
16426,20,11,11,11
16427,20,11,38,21
16428,20,11,32,28
16429,20,11,15,20
16430,20,11,46,31
16431,20,11,17,10
16432,20,11,29,33
16433,20,11,12,13
16434,20,11,43,37
16435,20,11,19,46
16436,20,11,47,26
16437,20,11,27,17
16438,20,11,18,32
16439,20,11,34,32
16440,20,11,29,31
16441,20,11,28,21
16442,20,11,39,34
16443,20,11,17,28
16444,20,11,21,49
16445,20,11,21,44
16446,20,11,22,13
16447,20,11,16,17
16448,20,11,40,14
16449,20,11,17,11
16450,20,11,36,37
16451,20,11,19,13
16452,20,11,24,45
16453,20,11,49,29
16454,20,11,24,21
16455,20,11,24,16
16456,20,11,10,25
16457,20,11,37,19
16458,20,11,38,18
16459,20,11,42,29
16460,20,11,24,37
16461,20,11,25,47
16462,20,11,19,49
16463,20,11,23,30
16464,20,11,46,24
16465,20,11,46,17
16466,20,11,13,23
16467,20,11,28,11
16468,20,11,41,31
16469,20,11,40,30
16470,20,11,36,29
16471,20,11,28,40
16472,20,11,20,34
16473,20,11,45,29
16474,20,11,41,26
16475,20,11,44,10
16476,20,11,19,15
16477,20,11,41,46
16478,20,11,32,24
16479,20,11,33,47
16480,20,11,12,17
16481,20,11,18,12
16482,20,11,22,23
16483,20,11,26,44
16484,20,11,39,26
16485,20,11,40,31
16486,20,11,23,35
16487,20,11,36,44
16488,20,11,21,49
16489,20,11,12,19
16490,20,11,32,28
16491,20,11,41,38
16492,20,11,48,21
16493,20,11,18,19
16494,20,11,10,43
16495,20,11,38,45
16496,20,11,24,25
16497,20,11,36,20
16498,20,11,30,34
16499,20,11,45,36
16500,20,11,28,47
16501,20,11,31,36
16502,20,11,40,15
16503,20,11,22,33
16504,20,11,27,49
16505,20,11,44,40
16506,20,11,17,37
16507,20,11,26,10
16508,20,11,48,28
16509,20,11,46,25
16510,20,11,14,42
16511,20,11,45,34
16512,20,11,27,14
16513,20,11,23,18
16514,20,11,44,40
16515,20,11,12,12
16516,20,11,33,34
16517,20,11,42,21
16518,20,11,35,12
16519,20,11,31,46
16520,20,11,44,13
16521,20,11,40,31
16522,20,11,43,17
16523,20,11,13,23
16524,20,11,22,23
16525,20,11,38,26
16526,20,11,27,19
16527,20,11,22,22
16528,20,11,18,14
16529,20,11,46,21
16530,20,11,49,44
16531,20,11,44,38
16532,20,11,40,10
16533,20,11,21,44
16534,20,11,40,16
16535,20,11,21,42
16536,20,11,41,37
16537,20,11,32,34
16538,20,11,30,22
16539,20,11,32,24
16540,20,11,27,12
16541,20,11,19,47
16542,20,11,37,19
16543,20,11,35,23
16544,20,11,44,37
16545,20,11,17,19
16546,20,11,27,27
16547,20,11,19,27
16548,20,11,20,32
16549,20,11,20,21
16550,20,11,29,44
16551,20,11,35,15
16552,20,11,45,38
16553,20,11,37,16
16554,20,11,37,37
16555,20,11,11,21
16556,20,11,17,39
16557,20,11,23,38
16558,20,11,12,12
16559,20,11,23,30
16560,20,11,39,40
16561,20,11,15,28
16562,20,11,14,49
16563,20,11,46,46
16564,20,11,45,38
16565,20,11,22,23
16566,20,11,41,31
16567,20,11,27,19
16568,20,11,17,49
16569,20,11,34,47
16570,20,11,18,30
16571,20,11,25,18
16572,20,11,16,35
16573,20,11,12,30
16574,20,11,32,25
16575,20,11,46,12
16576,20,11,20,19
16577,20,11,28,49
16578,20,11,14,15
16579,20,11,15,20
16580,20,11,31,45
16581,20,11,24,17
16582,20,11,38,19
16583,20,11,35,32
16584,20,11,26,44
16585,20,11,41,13
16586,20,11,15,47
16587,20,11,26,30
16588,20,11,37,45
16589,20,11,24,40
16590,20,11,17,30
16591,20,11,26,16
16592,20,11,38,40
16593,20,11,34,48
16594,20,11,30,13
16595,20,11,17,20
16596,20,11,28,38
16597,20,11,10,24
16598,20,11,30,18
16599,20,11,14,26
16600,20,11,42,26
16601,20,11,27,23
16602,20,11,47,33
16603,20,11,27,49
16604,20,11,21,16
16605,20,11,31,38
16606,20,11,30,17
16607,20,11,26,46
16608,20,11,10,10
16609,20,11,41,32
16610,20,11,20,13
16611,20,11,26,21
16612,20,11,33,32
16613,20,11,21,47
16614,20,11,31,47
16615,20,11,43,17
16616,20,11,20,43
16617,20,11,22,44
16618,20,11,24,49
16619,20,11,44,40
16620,20,11,37,45
16621,20,11,16,35
16622,20,11,32,13
16623,20,11,24,45
16624,20,11,16,37
16625,20,11,45,10
16626,20,11,22,20
16627,20,11,12,42
16628,20,11,43,35
16629,20,11,21,40
16630,20,11,13,20
16631,20,11,44,21
16632,20,11,25,20
16633,20,11,35,17
16634,20,11,19,39
16635,20,11,17,24
16636,20,11,29,24
16637,20,11,26,31
16638,20,11,33,21
16639,20,11,27,29
16640,20,11,45,30
16641,20,11,41,47
16642,20,11,20,33
16643,20,11,23,30
16644,20,11,16,25
16645,20,11,42,33
16646,20,11,28,46
16647,20,11,37,33
16648,20,11,43,33
16649,20,11,27,23
16650,20,11,10,29
16651,20,11,21,45
16652,20,11,14,32
16653,20,11,30,28
16654,20,11,38,11
16655,20,11,28,24
16656,20,11,41,24
16657,20,11,35,41
16658,20,11,35,10
16659,20,11,15,14
16660,20,11,10,29
16661,20,11,45,36
16662,20,11,36,47
16663,20,11,46,30
16664,20,11,48,37
16665,20,11,35,14
16666,20,11,18,45
16667,20,11,44,32
16668,20,11,18,10
16669,20,11,10,40
16670,20,11,48,35
16671,20,11,17,19
16672,20,11,36,44
16673,20,11,41,49
16674,20,11,28,42
16675,20,11,27,43
16676,20,11,40,18
16677,20,11,15,32
16678,20,11,48,12
16679,20,11,21,19
16680,20,11,30,47
16681,20,11,39,47
16682,20,11,20,26
16683,20,11,11,20
16684,20,11,29,15
16685,20,11,27,16
16686,20,11,23,36
16687,20,11,49,20
16688,20,11,15,19
16689,20,11,10,25
16690,20,11,45,25
16691,20,11,22,27
16692,20,11,25,26
16693,20,11,27,10
16694,20,11,25,49
16695,20,11,31,44
16696,20,11,42,34
16697,20,11,22,41
16698,20,11,29,10
16699,20,11,21,38
16700,20,11,21,21
16701,20,11,23,46
16702,20,11,31,11
16703,20,11,26,39
16704,20,11,36,38
16705,20,11,47,15
16706,20,11,30,39
16707,20,11,30,29
16708,20,11,13,28
16709,20,11,35,23
16710,20,11,35,34
16711,20,11,24,48
16712,20,11,45,41
16713,20,11,11,39
16714,20,11,24,23
16715,20,11,43,38
16716,20,11,29,38
16717,20,11,45,31
16718,20,11,28,38
16719,20,11,22,43
16720,20,11,32,37
16721,20,11,36,29
16722,20,11,16,13
16723,20,11,39,33
16724,20,11,37,44
16725,20,11,42,49
16726,20,11,20,22
16727,20,11,25,46
16728,20,11,11,34
16729,20,11,20,41
16730,20,11,30,22
16731,20,11,49,44
16732,20,11,36,18
16733,20,11,45,20
16734,20,11,15,47
16735,20,11,47,45
16736,20,11,38,35
16737,20,11,31,36
16738,20,11,24,28
16739,20,11,23,23
16740,20,11,14,38
16741,20,11,11,46
16742,20,11,14,42
16743,20,11,23,29
16744,20,11,40,23
16745,20,11,30,46
16746,20,11,43,30
16747,20,11,25,14
16748,20,11,28,34
16749,20,11,36,39
16750,20,11,32,16
16751,20,11,48,46
16752,20,11,29,28
16753,20,11,46,33
16754,20,11,32,24
16755,20,11,31,41
16756,20,11,41,31
16757,20,11,30,24
16758,20,11,11,37
16759,20,11,13,40
16760,20,11,39,45
16761,20,11,12,21
16762,20,11,15,22
16763,20,11,45,30
16764,20,11,42,23
16765,20,11,40,33
16766,20,11,41,25
16767,20,11,49,31
16768,20,11,11,37
16769,20,11,29,20
16770,20,11,48,49
16771,20,11,31,30
16772,20,11,44,47
16773,20,11,27,28
16774,20,11,34,49
16775,20,11,32,48
16776,20,11,27,43
16777,20,11,32,40
16778,20,11,13,41
16779,20,11,46,33
16780,20,11,41,38
16781,20,11,46,34
16782,20,11,16,36
16783,20,11,34,20
16784,20,11,49,11
16785,20,11,25,46
16786,20,11,25,44
16787,20,11,26,17
16788,20,11,10,41
16789,20,11,10,13
16790,20,11,13,28
16791,20,11,45,32
16792,20,11,44,31
16793,20,11,44,25
16794,20,11,12,31
16795,20,11,48,39
16796,20,11,42,36
16797,20,11,16,34
16798,20,11,39,21
16799,20,11,49,31
16800,20,11,42,47
16801,20,11,29,45
16802,20,11,32,21
16803,20,11,43,16
16804,20,11,11,27
16805,20,11,15,28
16806,20,11,11,37
16807,20,11,22,20
16808,20,11,14,35
16809,20,11,38,37
16810,20,11,29,20
16811,20,11,48,18
16812,20,11,32,47
16813,20,11,36,33
16814,20,11,12,45
16815,20,11,43,34
16816,20,11,34,37
16817,20,11,39,49
16818,20,11,40,10
16819,20,11,17,27
16820,20,11,22,43
16821,20,11,23,46
16822,20,11,34,16
16823,20,11,47,16
16824,20,11,33,31
16825,20,11,47,35
16826,20,11,40,49
16827,20,11,40,34
16828,20,11,26,42
16829,20,11,30,33
16830,20,11,43,47
16831,20,11,13,38
16832,20,11,47,34
16833,20,11,39,23
16834,20,11,40,12
16835,20,11,31,28
16836,20,11,48,21
16837,20,11,36,26
16838,20,11,18,37
16839,20,11,24,44
16840,20,11,32,31
16841,20,11,49,47
16842,20,11,38,23
16843,20,11,19,29
16844,20,11,39,12
16845,20,11,31,21
16846,20,11,23,29
16847,20,11,20,13
16848,20,11,33,37
16849,20,11,14,46
16850,20,11,12,19
16851,20,11,15,19
16852,20,11,15,47
16853,20,11,39,21
16854,20,11,17,31
16855,20,11,32,15
16856,20,11,47,37
16857,20,11,20,33
16858,20,11,13,45
16859,20,11,39,22
16860,20,11,37,21
16861,20,11,35,39
16862,20,11,34,23
16863,20,11,11,28
16864,20,11,18,31
16865,20,11,19,14
16866,20,11,25,13
16867,20,11,42,21
16868,20,11,16,22
16869,20,11,25,18
16870,20,11,16,21
16871,20,11,10,28
16872,20,11,36,29
16873,20,11,47,12
16874,20,11,14,39
16875,20,11,47,47
16876,20,11,35,10
16877,20,11,47,24
16878,20,11,39,46
16879,20,11,21,30
16880,20,11,15,24
16881,20,11,15,39
16882,20,11,49,26
16883,20,11,38,41
16884,20,11,12,12
16885,20,11,38,41
16886,20,11,21,39
16887,20,11,29,17
16888,20,11,31,36
16889,20,11,35,42
16890,20,11,42,16
16891,20,11,42,22
16892,20,11,21,34
16893,20,11,41,49
16894,20,11,26,29
16895,20,11,41,22
16896,20,11,42,32
16897,20,11,22,44
16898,20,11,33,34
16899,20,11,26,44
16900,20,11,20,40
16901,20,11,44,14
16902,20,11,14,40
16903,20,11,46,39
16904,20,11,20,40
16905,20,11,10,28
16906,20,11,27,23
16907,20,11,22,16
16908,20,11,49,21
16909,20,11,14,43
16910,20,11,32,12
16911,20,11,19,30
16912,20,11,49,14
16913,20,11,14,30
16914,20,11,14,17
16915,20,11,18,18
16916,20,11,15,36
16917,20,11,14,18
16918,20,11,26,30
16919,20,11,43,36
16920,20,11,47,38
16921,20,11,44,48
16922,20,11,30,19
16923,20,11,21,29
16924,20,11,24,14
16925,20,11,36,34
16926,20,11,21,42
16927,20,11,31,39
16928,20,11,32,40
16929,20,11,24,37
16930,20,11,38,44
16931,20,11,46,25
16932,20,11,13,43
16933,20,11,25,22
16934,20,11,34,33
16935,20,11,12,14
16936,20,11,34,21
16937,20,11,37,22
16938,20,11,47,10
16939,20,11,23,42
16940,20,11,15,15
16941,20,11,28,10
16942,20,11,39,13
16943,20,11,29,39
16944,20,11,14,23
16945,20,11,26,18
16946,20,11,17,21
16947,20,11,34,40
16948,20,11,40,18
16949,20,11,14,22
16950,20,11,21,17
16951,20,11,43,39
16952,20,11,16,22
16953,20,11,39,26
16954,20,11,44,31
16955,20,11,11,45
16956,20,11,35,39
16957,20,11,28,12
16958,20,11,23,42
16959,20,11,31,21
16960,20,11,19,41
16961,20,11,14,31
16962,20,11,19,49
16963,20,11,31,42
16964,20,11,37,45
16965,20,11,44,20
16966,20,11,22,20
16967,20,11,23,45
16968,20,11,26,14
16969,20,11,26,46
16970,20,11,20,36
16971,20,11,18,35
16972,20,11,28,29
16973,20,11,42,26
16974,20,11,32,26
16975,20,11,25,30
16976,20,11,31,46
16977,20,11,46,15
16978,20,11,22,35
16979,20,11,16,13
16980,20,11,45,38
16981,20,11,10,38
16982,20,11,41,45
16983,20,11,10,41
16984,20,11,23,22
16985,20,11,46,29
16986,20,11,30,17
16987,20,11,15,41
16988,20,11,27,38
16989,20,11,21,41
16990,20,11,21,20
16991,20,11,16,32
16992,20,11,30,33
