,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,26,22,34
1354,27,26,47,43
1355,27,26,29,41
1356,27,26,32,11
1357,27,26,24,16
1358,27,26,14,19
1359,27,26,48,33
1360,27,26,16,32
1361,27,26,17,43
1362,27,26,30,37
1363,27,26,46,47
1364,27,26,45,28
1365,27,26,40,29
1366,27,26,11,27
1367,27,26,19,42
1368,27,26,27,25
1369,27,26,47,45
1370,27,26,18,17
1371,27,26,19,43
1372,27,26,39,46
1373,27,26,22,38
1374,27,26,11,16
1375,27,26,19,41
1376,27,26,25,16
1377,27,26,40,41
1378,27,26,45,16
1379,27,26,20,16
1380,27,26,13,17
1381,27,26,38,39
1382,27,26,38,27
1383,27,26,42,33
1384,27,26,22,20
1385,27,26,36,42
1386,27,26,31,34
1387,27,26,44,46
1388,27,26,29,39
1389,27,26,20,10
1390,27,26,12,38
1391,27,26,35,26
1392,27,26,23,36
1393,27,26,15,44
1394,27,26,40,24
1395,27,26,39,28
1396,27,26,48,30
1397,27,26,35,17
1398,27,26,44,27
1399,27,26,14,47
1400,27,26,39,26
1401,27,26,42,42
1402,27,26,17,21
1403,27,26,38,42
1404,27,26,27,38
1405,27,26,37,29
1406,27,26,14,13
1407,27,26,38,31
1408,27,26,42,30
1409,27,26,39,46
1410,27,26,48,23
1411,27,26,42,46
1412,27,26,47,43
1413,27,26,31,15
1414,27,26,30,13
1415,27,26,49,44
1416,27,26,35,25
1417,27,26,16,47
1418,27,26,32,19
1419,27,26,16,29
1420,27,26,32,15
1421,27,26,23,29
1422,27,26,47,20
1423,27,26,41,20
1424,27,26,16,25
1425,27,26,37,23
1426,27,26,49,24
1427,27,26,28,41
1428,27,26,21,15
1429,27,26,24,13
1430,27,26,18,13
1431,27,26,18,22
1432,27,26,46,49
1433,27,26,17,18
1434,27,26,32,46
1435,27,26,33,31
1436,27,26,15,11
1437,27,26,44,46
1438,27,26,40,31
1439,27,26,47,49
1440,27,26,16,12
1441,27,26,32,46
1442,27,26,49,39
1443,27,26,46,23
1444,27,26,28,26
1445,27,26,14,41
1446,27,26,22,29
1447,27,26,49,29
1448,27,26,14,16
1449,27,26,46,33
1450,27,26,26,31
1451,27,26,41,20
1452,27,26,26,47
1453,27,26,41,26
1454,27,26,10,40
1455,27,26,39,30
1456,27,26,10,33
1457,27,26,47,41
1458,27,26,18,42
1459,27,26,41,18
1460,27,26,13,38
1461,27,26,36,38
1462,27,26,36,19
1463,27,26,23,10
1464,27,26,15,33
1465,27,26,36,35
1466,27,26,43,33
1467,27,26,10,18
1468,27,26,27,20
1469,27,26,10,47
1470,27,26,26,38
1471,27,26,20,48
1472,27,26,39,30
1473,27,26,30,30
1474,27,26,14,37
1475,27,26,24,10
1476,27,26,39,47
1477,27,26,26,48
1478,27,26,14,26
1479,27,26,46,28
1480,27,26,22,35
1481,27,26,19,19
1482,27,26,38,21
1483,27,26,13,32
1484,27,26,23,30
1485,27,26,16,43
1486,27,26,24,17
1487,27,26,29,10
1488,27,26,49,16
1489,27,26,37,16
1490,27,26,17,20
1491,27,26,43,11
1492,27,26,29,33
1493,27,26,15,29
1494,27,26,38,10
1495,27,26,37,35
1496,27,26,13,19
1497,27,26,21,38
1498,27,26,15,42
1499,27,26,44,25
1500,27,26,36,26
1501,27,26,42,14
1502,27,26,38,48
1503,27,26,31,27
1504,27,26,49,42
1505,27,26,44,45
1506,27,26,25,45
1507,27,26,38,27
1508,27,26,10,37
1509,27,26,47,18
1510,27,26,23,38
1511,27,26,45,12
1512,27,26,14,39
1513,27,26,35,10
1514,27,26,42,44
1515,27,26,46,16
1516,27,26,13,29
1517,27,26,23,11
1518,27,26,16,40
1519,27,26,20,37
1520,27,26,38,15
1521,27,26,35,16
1522,27,26,45,42
1523,27,26,36,45
1524,27,26,25,14
1525,27,26,38,25
1526,27,26,13,33
1527,27,26,30,35
1528,27,26,33,25
1529,27,26,21,13
1530,27,26,17,31
1531,27,26,31,41
1532,27,26,26,49
1533,27,26,21,15
1534,27,26,36,11
1535,27,26,21,39
1536,27,26,28,15
1537,27,26,13,34
1538,27,26,44,35
1539,27,26,43,42
1540,27,26,48,36
1541,27,26,35,45
1542,27,26,36,27
1543,27,26,39,17
1544,27,26,37,31
1545,27,26,11,16
1546,27,26,14,34
1547,27,26,43,16
1548,27,26,40,43
1549,27,26,10,44
1550,27,26,21,43
1551,27,26,27,18
1552,27,26,12,31
1553,27,26,19,42
1554,27,26,31,37
1555,27,26,43,18
1556,27,26,30,16
1557,27,26,28,31
1558,27,26,21,13
1559,27,26,29,19
1560,27,26,15,40
1561,27,26,42,16
1562,27,26,27,12
1563,27,26,18,39
1564,27,26,28,45
1565,27,26,34,15
1566,27,26,45,46
1567,27,26,20,48
1568,27,26,38,26
1569,27,26,33,18
1570,27,26,15,39
1571,27,26,23,41
1572,27,26,21,12
1573,27,26,27,48
1574,27,26,22,34
1575,27,26,49,24
1576,27,26,17,46
1577,27,26,27,22
1578,27,26,26,23
1579,27,26,22,23
1580,27,26,16,43
1581,27,26,21,13
1582,27,26,46,19
1583,27,26,41,10
1584,27,26,27,49
1585,27,26,19,23
1586,27,26,10,47
1587,27,26,11,26
1588,27,26,42,43
1589,27,26,46,23
1590,27,26,36,23
1591,27,26,16,39
1592,27,26,36,26
1593,27,26,12,44
1594,27,26,24,28
1595,27,26,43,18
1596,27,26,28,24
1597,27,26,29,38
1598,27,26,14,26
1599,27,26,17,43
1600,27,26,13,25
1601,27,26,24,48
1602,27,26,22,15
1603,27,26,42,37
1604,27,26,26,33
1605,27,26,43,35
1606,27,26,26,16
1607,27,26,31,36
1608,27,26,13,44
1609,27,26,31,41
1610,27,26,49,23
1611,27,26,29,39
1612,27,26,48,37
1613,27,26,16,26
1614,27,26,26,15
1615,27,26,42,21
1616,27,26,49,42
1617,27,26,27,34
1618,27,26,42,19
1619,27,26,16,36
1620,27,26,45,24
1621,27,26,40,26
1622,27,26,40,11
1623,27,26,40,44
1624,27,26,33,28
1625,27,26,14,32
1626,27,26,39,16
1627,27,26,41,34
1628,27,26,30,14
1629,27,26,47,34
1630,27,26,17,31
1631,27,26,15,35
1632,27,26,48,39
1633,27,26,22,27
1634,27,26,42,13
1635,27,26,47,28
1636,27,26,45,36
1637,27,26,13,44
1638,27,26,11,17
1639,27,26,41,45
1640,27,26,30,22
1641,27,26,22,10
1642,27,26,34,19
1643,27,26,35,13
1644,27,26,37,42
1645,27,26,32,46
1646,27,26,21,43
1647,27,26,27,43
1648,27,26,34,25
1649,27,26,10,43
1650,27,26,28,32
1651,27,26,29,32
1652,27,26,47,14
1653,27,26,17,31
1654,27,26,37,19
1655,27,26,36,45
1656,27,26,18,48
1657,27,26,24,46
1658,27,26,30,48
1659,27,26,33,34
1660,27,26,20,34
1661,27,26,32,41
1662,27,26,30,30
1663,27,26,32,17
1664,27,26,21,12
1665,27,26,37,30
1666,27,26,44,13
1667,27,26,30,14
1668,27,26,45,28
1669,27,26,14,38
1670,27,26,17,12
1671,27,26,46,47
1672,27,26,37,32
1673,27,26,22,41
1674,27,26,39,26
1675,27,26,40,14
1676,27,26,36,43
1677,27,26,20,28
1678,27,26,26,28
1679,27,26,11,31
1680,27,26,14,34
1681,27,26,45,17
1682,27,26,35,29
1683,27,26,37,22
1684,27,26,26,35
1685,27,26,41,13
1686,27,26,29,38
1687,27,26,28,31
1688,27,26,32,17
1689,27,26,48,12
1690,27,26,11,39
1691,27,26,27,41
1692,27,26,38,13
1693,27,26,43,39
1694,27,26,27,47
1695,27,26,48,14
1696,27,26,45,28
1697,27,26,21,14
1698,27,26,49,36
1699,27,26,40,43
1700,27,26,35,16
1701,27,26,20,19
1702,27,26,25,26
1703,27,26,48,36
1704,27,26,48,44
1705,27,26,38,18
1706,27,26,34,43
1707,27,26,10,29
1708,27,26,32,30
1709,27,26,20,10
1710,27,26,15,18
1711,27,26,33,41
1712,27,26,36,12
1713,27,26,25,10
1714,27,26,40,19
1715,27,26,41,24
1716,27,26,34,38
1717,27,26,35,13
1718,27,26,12,44
1719,27,26,24,29
1720,27,26,29,15
1721,27,26,27,36
1722,27,26,28,44
1723,27,26,41,32
1724,27,26,47,48
1725,27,26,29,21
1726,27,26,30,14
1727,27,26,41,38
1728,27,26,27,29
1729,27,26,29,32
1730,27,26,42,25
1731,27,26,18,36
1732,27,26,43,15
1733,27,26,32,18
1734,27,26,12,47
1735,27,26,29,34
1736,27,26,15,37
1737,27,26,33,31
1738,27,26,33,27
1739,27,26,26,30
1740,27,26,40,47
1741,27,26,29,16
1742,27,26,25,33
1743,27,26,40,17
1744,27,26,21,42
1745,27,26,16,40
1746,27,26,16,40
1747,27,26,33,35
1748,27,26,43,47
1749,27,26,35,15
1750,27,26,28,46
1751,27,26,26,39
1752,27,26,25,42
1753,27,26,18,38
1754,27,26,35,32
1755,27,26,17,35
1756,27,26,36,24
1757,27,26,35,49
1758,27,26,44,30
1759,27,26,27,17
1760,27,26,22,13
1761,27,26,38,29
1762,27,26,18,47
1763,27,26,37,26
1764,27,26,25,16
1765,27,26,47,24
1766,27,26,39,45
1767,27,26,24,37
1768,27,26,17,14
1769,27,26,44,14
1770,27,26,49,19
1771,27,26,49,10
1772,27,26,18,45
1773,27,26,14,29
1774,27,26,24,30
1775,27,26,22,10
1776,27,26,33,30
1777,27,26,16,31
1778,27,26,11,26
1779,27,26,34,48
1780,27,26,43,42
1781,27,26,12,23
1782,27,26,21,14
1783,27,26,12,13
1784,27,26,36,46
1785,27,26,37,22
1786,27,26,19,25
1787,27,26,33,40
1788,27,26,15,41
1789,27,26,33,23
1790,27,26,32,21
1791,27,26,29,47
1792,27,26,38,27
1793,27,26,34,33
1794,27,26,48,31
1795,27,26,29,20
1796,27,26,40,17
1797,27,26,24,11
1798,27,26,46,22
1799,27,26,46,40
1800,27,26,36,39
1801,27,26,43,46
1802,27,26,18,32
1803,27,26,16,47
1804,27,26,36,29
1805,27,26,13,19
1806,27,26,28,43
1807,27,26,46,25
1808,27,26,19,38
1809,27,26,27,38
1810,27,26,19,48
1811,27,26,17,33
1812,27,26,19,39
1813,27,26,41,28
1814,27,26,31,24
1815,27,26,10,17
1816,27,26,14,19
1817,27,26,35,18
1818,27,26,29,25
1819,27,26,20,13
1820,27,26,39,31
1821,27,26,48,35
1822,27,26,16,23
1823,27,26,37,47
1824,27,26,29,46
1825,27,26,30,13
1826,27,26,33,36
1827,27,26,24,19
1828,27,26,24,17
1829,27,26,20,36
1830,27,26,32,39
1831,27,26,42,18
1832,27,26,28,40
1833,27,26,49,32
1834,27,26,16,22
1835,27,26,46,26
1836,27,26,35,27
1837,27,26,22,44
1838,27,26,27,19
1839,27,26,21,49
1840,27,26,22,17
1841,27,26,15,39
1842,27,26,31,22
1843,27,26,11,19
1844,27,26,49,38
1845,27,26,28,40
1846,27,26,32,29
1847,27,26,30,27
1848,27,26,32,33
1849,27,26,10,23
1850,27,26,32,35
1851,27,26,17,35
1852,27,26,35,45
1853,27,26,46,25
1854,27,26,20,19
1855,27,26,37,48
1856,27,26,20,38
1857,27,26,21,40
1858,27,26,44,16
1859,27,26,35,46
1860,27,26,39,46
1861,27,26,47,33
1862,27,26,35,24
1863,27,26,31,37
1864,27,26,18,37
1865,27,26,48,47
1866,27,26,22,33
1867,27,26,23,20
1868,27,26,15,37
1869,27,26,33,12
1870,27,26,33,28
1871,27,26,22,42
1872,27,26,46,33
1873,27,26,46,49
1874,27,26,33,12
1875,27,26,37,18
1876,27,26,48,25
1877,27,26,32,33
1878,27,26,29,26
1879,27,26,13,33
1880,27,26,22,15
1881,27,26,28,46
1882,27,26,27,48
1883,27,26,40,35
1884,27,26,15,21
1885,27,26,26,27
1886,27,26,32,44
1887,27,26,35,20
1888,27,26,11,34
1889,27,26,34,31
1890,27,26,18,43
1891,27,26,43,14
1892,27,26,13,14
1893,27,26,47,38
1894,27,26,29,18
1895,27,26,10,21
1896,27,26,21,14
1897,27,26,12,26
1898,27,26,35,35
1899,27,26,30,20
1900,27,26,29,26
1901,27,26,46,45
1902,27,26,17,11
1903,27,26,24,20
1904,27,26,22,12
1905,27,26,49,43
1906,27,26,27,26
1907,27,26,41,33
1908,27,26,32,42
1909,27,26,26,44
1910,27,26,17,17
1911,27,26,45,11
1912,27,26,19,19
1913,27,26,14,30
1914,27,26,28,33
1915,27,26,15,41
1916,27,26,22,16
1917,27,26,36,39
1918,27,26,38,42
1919,27,26,46,23
1920,27,26,17,19
1921,27,26,17,24
1922,27,26,32,34
1923,27,26,14,34
1924,27,26,44,42
1925,27,26,44,16
1926,27,26,46,21
1927,27,26,25,32
1928,27,26,44,29
1929,27,26,14,12
1930,27,26,13,30
1931,27,26,13,35
1932,27,26,44,29
1933,27,26,26,39
1934,27,26,26,16
1935,27,26,31,13
1936,27,26,25,18
1937,27,26,29,15
1938,27,26,17,30
1939,27,26,15,19
1940,27,26,47,25
1941,27,26,24,47
1942,27,26,49,35
1943,27,26,27,26
1944,27,26,48,47
1945,27,26,18,20
1946,27,26,21,31
1947,27,26,48,15
1948,27,26,28,22
1949,27,26,46,41
1950,27,26,40,12
1951,27,26,42,20
1952,27,26,14,49
1953,27,26,29,18
1954,27,26,17,49
1955,27,26,20,22
1956,27,26,24,29
1957,27,26,34,16
1958,27,26,29,17
1959,27,26,40,40
1960,27,26,36,13
1961,27,26,21,18
1962,27,26,19,45
1963,27,26,23,37
1964,27,26,48,28
1965,27,26,24,37
1966,27,26,18,34
1967,27,26,38,37
1968,27,26,29,36
1969,27,26,45,19
1970,27,26,18,31
1971,27,26,45,24
1972,27,26,28,47
1973,27,26,11,44
1974,27,26,40,45
1975,27,26,42,46
1976,27,26,41,28
1977,27,26,26,36
1978,27,26,44,22
1979,27,26,35,22
1980,27,26,20,29
1981,27,26,39,47
1982,27,26,36,49
1983,27,26,40,41
1984,27,26,37,15
1985,27,26,34,10
1986,27,26,24,43
1987,27,26,24,23
1988,27,26,19,18
1989,27,26,36,33
1990,27,26,43,44
1991,27,26,11,49
1992,27,26,19,43
1993,27,26,19,44
1994,27,26,12,42
1995,27,26,45,18
1996,27,26,30,25
1997,27,26,26,47
1998,27,26,38,11
1999,27,26,37,36
2000,27,26,23,26
2001,27,26,45,35
2002,27,26,35,17
2003,27,26,42,24
2004,27,26,46,11
2005,27,26,10,47
2006,27,26,23,35
2007,27,26,15,31
2008,27,26,45,16
2009,27,26,44,16
2010,27,26,48,19
2011,27,26,19,35
2012,27,26,36,29
2013,27,26,47,24
2014,27,26,25,21
2015,27,26,14,41
2016,27,26,38,13
2017,27,26,35,19
2018,27,26,46,43
2019,27,26,15,43
2020,27,26,23,12
2021,27,26,34,12
2022,27,26,30,27
2023,27,26,27,47
2024,27,26,10,16
2025,27,26,46,18
2026,27,26,17,41
2027,27,26,38,37
2028,27,26,41,40
2029,27,26,13,35
2030,27,26,24,30
2031,27,26,29,45
2032,27,26,14,43
2033,27,26,31,18
2034,27,26,12,49
2035,27,26,32,22
2036,27,26,22,28
2037,27,26,17,13
2038,27,26,18,12
2039,27,26,27,34
2040,27,26,17,20
2041,27,26,11,18
2042,27,26,16,25
2043,27,26,35,24
2044,27,26,48,15
2045,27,26,43,30
2046,27,26,46,29
2047,27,26,28,10
2048,27,26,29,31
2049,27,26,37,48
2050,27,26,31,42
2051,27,26,49,34
2052,27,26,30,40
2053,27,26,22,13
2054,27,26,32,42
2055,27,26,14,25
2056,27,26,40,44
2057,27,26,43,48
2058,27,26,36,18
2059,27,26,46,37
2060,27,26,28,14
2061,27,26,39,30
2062,27,26,39,16
2063,27,26,37,48
2064,27,26,27,47
2065,27,26,20,18
2066,27,26,31,23
2067,27,26,38,16
2068,27,26,22,14
2069,27,26,12,10
2070,27,26,24,26
2071,27,26,37,26
2072,27,26,45,41
2073,27,26,22,33
2074,27,26,39,38
2075,27,26,32,30
2076,27,26,48,20
2077,27,26,44,37
2078,27,26,46,34
2079,27,26,42,37
2080,27,26,26,28
2081,27,26,24,19
2082,27,26,14,46
2083,27,26,11,31
2084,27,26,19,42
2085,27,26,19,39
2086,27,26,14,22
2087,27,26,28,33
2088,27,26,47,29
2089,27,26,12,31
2090,27,26,19,43
2091,27,26,14,14
2092,27,26,31,31
2093,27,26,31,28
2094,27,26,15,10
2095,27,26,49,44
2096,27,26,31,13
2097,27,26,36,14
2098,27,26,20,34
2099,27,26,42,10
2100,27,26,12,40
2101,27,26,48,47
2102,27,26,11,43
2103,27,26,49,45
2104,27,26,48,28
2105,27,26,36,20
2106,27,26,14,31
2107,27,26,23,15
2108,27,26,42,45
2109,27,26,43,22
2110,27,26,21,26
2111,27,26,42,45
2112,27,26,31,11
2113,27,26,17,39
2114,27,26,30,38
2115,27,26,35,24
2116,27,26,43,28
2117,27,26,44,29
2118,27,26,26,10
2119,27,26,49,32
2120,27,26,29,33
2121,27,26,34,14
2122,27,26,30,36
2123,27,26,16,41
2124,27,26,45,18
2125,27,26,30,25
2126,27,26,44,11
2127,27,26,39,40
2128,27,26,37,35
2129,27,26,34,18
2130,27,26,42,26
2131,27,26,42,14
2132,27,26,38,33
2133,27,26,10,44
2134,27,26,11,39
2135,27,26,33,25
2136,27,26,23,24
2137,27,26,15,27
2138,27,26,31,35
2139,27,26,43,32
2140,27,26,30,14
2141,27,26,25,38
2142,27,26,13,30
2143,27,26,30,41
2144,27,26,40,11
2145,27,26,20,22
2146,27,26,40,14
2147,27,26,19,26
2148,27,26,26,20
2149,27,26,30,18
2150,27,26,13,13
2151,27,26,33,22
2152,27,26,38,32
2153,27,26,25,34
2154,27,26,21,44
2155,27,26,21,10
2156,27,26,40,46
2157,27,26,43,28
2158,27,26,46,40
2159,27,26,10,42
2160,27,26,15,40
2161,27,26,47,13
2162,27,26,23,20
2163,27,26,24,39
2164,27,26,23,14
2165,27,26,48,12
2166,27,26,37,10
2167,27,26,44,10
2168,27,26,38,12
2169,27,26,11,48
2170,27,26,11,47
2171,27,26,31,14
2172,27,26,11,11
2173,27,26,14,17
2174,27,26,23,14
2175,27,26,14,27
2176,27,26,22,34
2177,27,26,10,19
2178,27,26,37,27
2179,27,26,44,43
2180,27,26,26,49
2181,27,26,27,40
2182,27,26,14,30
2183,27,26,29,16
2184,27,26,32,15
2185,27,26,39,30
2186,27,26,11,24
2187,27,26,48,31
2188,27,26,10,45
2189,27,26,24,25
2190,27,26,24,25
2191,27,26,31,39
2192,27,26,49,17
2193,27,26,34,41
2194,27,26,46,15
2195,27,26,17,43
2196,27,26,28,15
2197,27,26,38,28
2198,27,26,39,37
2199,27,26,39,43
2200,27,26,26,22
2201,27,26,33,37
2202,27,26,15,43
2203,27,26,16,40
2204,27,26,44,15
2205,27,26,13,36
2206,27,26,29,21
2207,27,26,42,22
2208,27,26,14,25
2209,27,26,25,49
2210,27,26,12,44
2211,27,26,10,11
2212,27,26,20,13
2213,27,26,37,33
2214,27,26,33,39
2215,27,26,38,12
2216,27,26,41,26
2217,27,26,13,38
2218,27,26,33,30
2219,27,26,34,41
2220,27,26,14,41
2221,27,26,12,40
2222,27,26,49,44
2223,27,26,40,27
2224,27,26,20,32
2225,27,26,14,38
2226,27,26,36,35
2227,27,26,40,10
2228,27,26,35,48
2229,27,26,17,28
2230,27,26,22,21
2231,27,26,40,23
2232,27,26,13,47
2233,27,26,27,45
2234,27,26,29,26
2235,27,26,18,16
2236,27,26,39,37
2237,27,26,21,43
2238,27,26,11,48
2239,27,26,42,28
2240,27,26,47,46
2241,27,26,49,26
2242,27,26,41,16
2243,27,26,30,24
2244,27,26,32,37
2245,27,26,38,24
2246,27,26,36,10
2247,27,26,42,39
2248,27,26,34,28
2249,27,26,45,17
2250,27,26,46,41
2251,27,26,30,46
2252,27,26,15,30
2253,27,26,27,18
2254,27,26,44,30
2255,27,26,48,27
2256,27,26,45,21
2257,27,26,21,16
2258,27,26,36,32
2259,27,26,17,33
2260,27,26,25,46
2261,27,26,37,23
2262,27,26,34,13
2263,27,26,16,28
2264,27,26,45,42
2265,27,26,12,11
2266,27,26,19,39
2267,27,26,38,18
2268,27,26,28,15
2269,27,26,20,23
2270,27,26,40,35
2271,27,26,45,33
2272,27,26,19,40
2273,27,26,25,38
2274,27,26,20,24
2275,27,26,12,27
2276,27,26,45,23
2277,27,26,24,22
2278,27,26,11,22
2279,27,26,27,16
2280,27,26,25,32
2281,27,26,14,33
2282,27,26,24,17
2283,27,26,15,31
2284,27,26,14,43
2285,27,26,19,16
2286,27,26,42,39
2287,27,26,24,20
2288,27,26,30,14
2289,27,26,14,47
2290,27,26,19,35
2291,27,26,23,29
2292,27,26,16,41
2293,27,26,39,47
2294,27,26,30,41
2295,27,26,25,46
2296,27,26,19,36
2297,27,26,47,15
2298,27,26,25,43
2299,27,26,15,37
2300,27,26,14,41
2301,27,26,40,35
2302,27,26,10,32
2303,27,26,20,49
2304,27,26,36,41
2305,27,26,24,21
2306,27,26,14,39
2307,27,26,24,22
2308,27,26,30,14
2309,27,26,18,48
2310,27,26,21,12
2311,27,26,23,15
2312,27,26,31,27
2313,27,26,47,38
2314,27,26,34,46
2315,27,26,42,12
2316,27,26,49,23
2317,27,26,20,23
2318,27,26,19,11
2319,27,26,41,44
2320,27,26,28,11
2321,27,26,11,39
2322,27,26,14,10
2323,27,26,12,43
2324,27,26,46,17
2325,27,26,13,43
2326,27,26,39,39
2327,27,26,31,20
2328,27,26,34,41
2329,27,26,43,26
2330,27,26,46,35
2331,27,26,41,11
2332,27,26,41,24
2333,27,26,28,48
2334,27,26,29,32
2335,27,26,45,14
2336,27,26,42,40
2337,27,26,33,30
2338,27,26,44,37
2339,27,26,15,30
2340,27,26,17,39
2341,27,26,17,14
2342,27,26,37,46
2343,27,26,37,28
2344,27,26,10,22
2345,27,26,14,24
2346,27,26,12,29
2347,27,26,25,27
2348,27,26,12,27
2349,27,26,30,46
2350,27,26,24,30
2351,27,26,31,30
2352,27,26,25,12
2353,27,26,13,12
2354,27,26,36,21
2355,27,26,22,12
2356,27,26,14,31
2357,27,26,23,11
2358,27,26,28,24
2359,27,26,31,10
2360,27,26,47,10
2361,27,26,13,11
2362,27,26,47,39
2363,27,26,24,40
2364,27,26,10,27
2365,27,26,14,14
2366,27,26,31,23
2367,27,26,31,45
2368,27,26,41,41
2369,27,26,13,35
2370,27,26,31,45
2371,27,26,13,14
2372,27,26,20,11
2373,27,26,14,44
2374,27,26,47,12
2375,27,26,17,32
2376,27,26,28,41
2377,27,26,38,20
2378,27,26,18,10
2379,27,26,29,30
2380,27,26,38,34
2381,27,26,20,37
2382,27,26,28,38
2383,27,26,26,26
2384,27,26,18,14
2385,27,26,28,13
2386,27,26,23,18
2387,27,26,33,40
2388,27,26,22,17
2389,27,26,37,43
2390,27,26,10,13
2391,27,26,22,16
2392,27,26,38,21
2393,27,26,16,22
2394,27,26,35,48
2395,27,26,22,23
2396,27,26,10,42
2397,27,26,48,44
2398,27,26,47,47
2399,27,26,48,20
2400,27,26,14,48
2401,27,26,37,44
2402,27,26,25,15
2403,27,26,15,33
2404,27,26,46,11
2405,27,26,15,13
2406,27,26,35,45
2407,27,26,24,11
2408,27,26,11,24
2409,27,26,35,28
2410,27,26,44,11
2411,27,26,14,20
2412,27,26,14,48
2413,27,26,36,22
2414,27,26,24,49
2415,27,26,20,24
2416,27,26,35,34
2417,27,26,26,34
2418,27,26,44,34
2419,27,26,47,31
2420,27,26,27,21
2421,27,26,21,22
2422,27,26,42,45
2423,27,26,39,41
2424,27,26,20,31
2425,27,26,34,21
2426,27,26,42,10
2427,27,26,49,17
2428,27,26,46,39
2429,27,26,29,43
2430,27,26,14,39
2431,27,26,13,26
2432,27,26,43,36
2433,27,26,38,49
2434,27,26,25,13
2435,27,26,47,17
2436,27,26,22,37
2437,27,26,13,21
2438,27,26,35,11
2439,27,26,40,29
2440,27,26,26,17
2441,27,26,41,31
2442,27,26,31,11
2443,27,26,29,32
2444,27,26,19,43
2445,27,26,41,14
2446,27,26,13,38
2447,27,26,30,23
2448,27,26,10,12
2449,27,26,12,28
2450,27,26,28,14
2451,27,26,15,38
2452,27,26,22,32
2453,27,26,26,23
2454,27,26,43,33
2455,27,26,30,18
2456,27,26,20,23
2457,27,26,20,29
2458,27,26,43,19
2459,27,26,10,49
2460,27,26,23,26
2461,27,26,49,11
2462,27,26,29,14
2463,27,26,49,27
2464,27,26,17,49
2465,27,26,30,40
2466,27,26,47,11
2467,27,26,36,10
2468,27,26,37,44
2469,27,26,22,18
2470,27,26,22,20
2471,27,26,25,10
2472,27,26,33,41
2473,27,26,43,40
2474,27,26,28,32
2475,27,26,36,32
2476,27,26,48,49
2477,27,26,34,35
2478,27,26,46,34
2479,27,26,28,13
2480,27,26,17,44
2481,27,26,25,48
2482,27,26,48,39
2483,27,26,21,47
2484,27,26,13,24
2485,27,26,30,48
2486,27,26,25,48
2487,27,26,15,35
2488,27,26,14,26
2489,27,26,16,23
2490,27,26,36,43
2491,27,26,41,27
2492,27,26,19,17
2493,27,26,41,31
2494,27,26,19,28
2495,27,26,17,17
2496,27,26,32,20
2497,27,26,48,17
2498,27,26,35,46
2499,27,26,26,48
2500,27,26,49,15
2501,27,26,49,18
2502,27,26,19,21
2503,27,26,35,44
2504,27,26,10,30
2505,27,26,36,27
2506,27,26,25,33
2507,27,26,34,28
2508,27,26,38,42
2509,27,26,39,23
2510,27,26,41,13
2511,27,26,24,49
2512,27,26,34,24
2513,27,26,12,35
2514,27,26,32,32
2515,27,26,27,12
2516,27,26,18,31
2517,27,26,29,41
2518,27,26,35,18
2519,27,26,36,46
2520,27,26,45,32
2521,27,26,30,44
2522,27,26,31,20
2523,27,26,24,35
2524,27,26,40,24
2525,27,26,18,46
2526,27,26,44,20
2527,27,26,30,47
2528,27,26,32,29
2529,27,26,14,29
2530,27,26,48,47
2531,27,26,35,27
2532,27,26,28,15
2533,27,26,31,47
2534,27,26,19,26
2535,27,26,23,48
2536,27,26,25,33
2537,27,26,38,45
2538,27,26,44,10
2539,27,26,30,28
2540,27,26,32,44
2541,27,26,27,33
2542,27,26,33,26
2543,27,26,41,18
2544,27,26,25,38
2545,27,26,35,21
2546,27,26,33,11
2547,27,26,22,11
2548,27,26,20,34
2549,27,26,39,21
2550,27,26,27,13
2551,27,26,42,25
2552,27,26,10,12
2553,27,26,30,41
2554,27,26,35,23
2555,27,26,20,30
2556,27,26,17,41
2557,27,26,36,15
2558,27,26,10,40
2559,27,26,30,46
2560,27,26,46,45
2561,27,26,35,10
2562,27,26,26,25
2563,27,26,14,18
2564,27,26,11,18
2565,27,26,28,46
2566,27,26,31,37
2567,27,26,23,46
2568,27,26,35,37
2569,27,26,39,32
2570,27,26,44,11
2571,27,26,49,26
2572,27,26,36,45
2573,27,26,45,37
2574,27,26,43,10
2575,27,26,36,37
2576,27,26,27,18
2577,27,26,40,17
2578,27,26,19,14
2579,27,26,43,26
2580,27,26,18,10
2581,27,26,16,36
2582,27,26,36,35
2583,27,26,13,27
2584,27,26,42,13
2585,27,26,18,26
2586,27,26,40,43
2587,27,26,41,38
2588,27,26,33,28
2589,27,26,14,42
2590,27,26,48,40
2591,27,26,44,40
2592,27,26,35,29
2593,27,26,32,37
2594,27,26,38,39
2595,27,26,19,26
2596,27,26,39,11
2597,27,26,12,25
2598,27,26,23,47
2599,27,26,10,32
2600,27,26,20,48
2601,27,26,22,19
2602,27,26,32,49
2603,27,26,21,31
2604,27,26,36,31
2605,27,26,11,15
2606,27,26,32,14
2607,27,26,33,37
2608,27,26,20,38
2609,27,26,24,11
2610,27,26,20,38
2611,27,26,40,13
2612,27,26,22,46
2613,27,26,10,21
2614,27,26,32,32
2615,27,26,46,41
2616,27,26,45,18
2617,27,26,18,12
2618,27,26,23,33
2619,27,26,48,29
