,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19459,1,4,1,2,2,1,4,3,2,4,3,4
19460,1,4,1,2,2,1,4,2,3,1,2,3
19461,1,4,1,2,2,1,3,2,3,2,2,4
19462,1,4,1,2,2,4,2,1,4,1,4,4
19463,1,4,1,2,2,4,2,3,3,3,3,3
19464,1,4,1,2,2,4,1,2,3,2,2,2
19465,1,4,1,2,1,4,3,3,2,4,3,4
19466,1,4,1,2,1,4,2,1,3,2,2,3
19467,1,1,1,2,1,4,2,3,4,1,3,3
19468,1,1,1,2,1,4,3,2,4,1,4,4
19469,1,1,1,2,1,4,4,1,4,2,1,2
19470,1,1,1,2,1,1,2,1,1,2,4,1
19471,1,1,1,2,1,1,4,3,4,2,2,2
19472,1,4,4,2,1,4,4,1,1,3,4,3
19473,1,4,4,2,1,4,4,3,1,2,4,2
19474,1,4,1,2,1,4,1,4,3,2,2,2
19475,1,4,1,2,1,1,3,1,4,4,4,2
19476,1,4,1,2,1,1,4,3,1,1,2,2
19477,1,4,1,2,1,4,3,1,3,2,4,2
19478,1,4,1,2,1,1,4,2,3,1,1,1
19479,1,4,1,2,1,1,1,4,3,4,1,3
19480,1,4,1,2,1,1,1,1,4,1,3,3
19481,1,4,1,2,1,4,2,4,1,2,2,1
19482,1,4,1,2,1,4,3,2,1,3,3,4
19483,1,4,1,2,1,1,1,3,2,2,4,2
19484,1,4,1,2,1,1,1,3,1,3,3,1
19485,1,1,1,2,1,4,3,3,1,4,1,1
19486,1,4,1,2,1,4,3,2,1,2,3,4
19487,1,1,4,2,1,4,2,4,2,4,1,1
19488,1,1,4,2,1,4,3,4,1,3,2,1
19489,1,4,1,2,1,4,3,2,3,2,1,3
19490,1,1,1,2,1,4,1,2,2,1,1,2
19491,1,4,4,2,1,1,2,2,1,1,2,4
19492,1,4,1,2,1,1,4,1,3,4,4,1
19493,1,4,1,2,1,1,3,3,1,4,2,4
19494,1,4,1,2,1,1,1,4,2,3,2,4
19495,1,4,1,2,1,1,4,4,1,4,1,3
19496,1,4,1,2,2,1,2,1,2,4,1,2
19497,1,4,1,2,2,1,3,3,4,4,3,2
19498,1,4,1,2,2,1,3,4,3,1,1,3
19499,1,4,1,2,2,1,1,3,1,1,1,3
19500,1,4,1,2,2,1,2,1,4,4,2,4
19501,1,4,1,2,2,1,1,3,4,2,1,1
19502,1,4,1,2,2,1,3,2,1,1,2,1
19503,1,4,1,2,2,1,1,4,2,4,4,2
19504,1,4,1,2,2,1,3,3,2,2,4,3
19505,1,4,1,2,2,1,4,3,1,2,4,4
19506,1,4,1,2,2,1,3,3,2,1,3,2
19507,1,4,1,2,2,1,1,1,4,1,2,3
19508,1,1,1,2,1,4,3,2,4,2,3,2
19509,1,4,1,2,2,4,4,4,1,4,3,4
19510,1,4,1,2,2,4,1,2,4,2,3,3
19511,1,4,1,2,2,4,4,3,4,4,3,3
19512,1,4,1,2,2,4,2,4,1,2,4,1
19513,1,4,1,2,2,1,2,2,3,3,3,3
19514,1,4,1,2,2,1,1,2,3,3,4,4
19515,1,4,1,2,2,1,4,1,1,2,4,2
19516,1,4,1,2,2,1,3,4,1,2,3,4
19517,1,4,1,2,2,1,3,3,3,3,3,1
19518,1,4,1,2,2,1,3,2,1,2,2,3
19519,1,4,1,2,2,1,1,3,3,4,3,2
19520,1,4,1,2,2,1,4,2,3,4,2,2
19521,1,4,1,2,2,1,2,4,4,1,4,1
19522,1,4,1,2,1,1,4,1,3,2,1,4
19523,1,4,1,2,1,1,4,2,2,3,2,1
19524,1,4,1,2,1,1,3,1,1,1,4,2
19525,1,4,1,3,1,4,2,1,3,3,1,4
19526,1,4,1,3,1,4,2,1,3,4,3,2
19527,1,4,1,3,1,3,1,1,4,2,4,4
19528,1,3,1,1,1,1,3,1,1,4,2,2
19529,1,3,4,1,1,1,1,4,2,3,3,2
19530,1,4,1,1,1,1,4,3,3,2,2,2
19531,1,4,4,3,1,3,3,4,4,3,2,2
19532,1,4,1,3,1,3,1,1,3,4,3,4
19533,1,4,1,3,1,4,3,1,2,3,3,3
19534,1,4,1,2,1,1,3,2,2,3,1,3
19535,1,4,1,2,1,1,4,4,2,4,2,1
19536,1,4,1,2,1,1,4,3,2,4,1,4
19537,1,4,1,2,1,4,4,3,1,4,3,4
19538,1,4,1,2,1,4,3,4,2,2,4,4
19539,1,4,1,2,1,4,2,1,3,4,2,3
19540,1,4,1,2,1,4,1,3,1,1,4,1
19541,1,4,1,2,1,4,3,2,1,1,1,1
19542,1,1,1,2,1,4,1,3,3,1,2,1
19543,1,4,1,2,1,4,3,4,3,2,3,2
19544,1,4,1,2,1,4,1,1,1,2,2,1
19545,1,4,1,2,1,1,3,1,1,2,4,2
19546,1,4,1,2,1,1,4,4,4,2,3,3
19547,1,4,1,2,1,1,2,3,3,4,2,4
19548,1,4,1,2,1,1,2,1,2,1,2,4
19549,1,4,4,3,1,4,1,3,4,4,4,1
19550,1,1,1,2,1,4,1,4,3,4,4,1
19551,1,1,1,2,1,4,2,4,1,1,2,3
19552,1,1,1,2,1,4,3,1,2,3,4,1
19553,1,1,1,2,1,4,4,1,4,1,2,1
19554,1,1,1,2,1,4,2,4,2,4,4,1
19555,1,1,1,2,1,4,4,2,2,1,1,3
19556,1,1,1,2,1,4,3,3,4,1,2,2
19557,1,1,1,2,1,4,2,3,1,2,4,4
19558,1,1,1,2,1,4,4,3,4,3,2,4
19559,1,1,1,2,1,4,4,4,2,2,3,3
19560,1,1,1,2,1,4,4,2,4,2,3,1
19561,1,1,1,2,1,4,3,3,3,4,4,1
19562,1,1,1,2,1,4,1,3,2,1,3,2
19563,1,1,1,2,1,4,2,2,4,2,3,1
19564,1,1,1,2,1,4,1,1,3,3,3,3
19565,1,1,1,2,1,4,4,4,4,4,1,4
19566,1,1,1,2,1,4,2,2,2,2,2,1
19567,1,1,1,2,1,1,3,4,2,1,1,1
19568,1,1,1,2,1,4,1,3,4,1,1,1
19569,1,1,1,2,1,4,2,3,4,4,2,3
19570,1,1,1,2,1,4,2,3,3,1,2,3
19571,1,4,1,2,1,4,3,2,2,2,4,2
19572,1,1,1,2,1,4,1,3,1,4,2,4
19573,1,1,1,2,1,4,2,4,3,3,3,4
19574,1,1,1,2,1,4,3,2,2,3,3,1
19575,1,1,1,2,1,4,2,1,3,4,2,2
19576,1,1,1,2,1,4,2,2,3,4,1,4
19577,1,4,1,2,1,4,4,4,2,4,3,3
19578,1,4,1,2,1,4,1,3,3,1,1,3
19579,1,3,4,1,1,4,4,3,2,3,4,3
19580,1,1,4,2,1,4,4,2,4,3,4,4
19581,1,3,4,1,1,4,3,4,2,2,1,1
19582,1,1,4,2,1,4,1,3,4,2,2,4
19583,1,1,4,2,1,4,3,1,4,1,1,2
19584,1,1,1,2,1,4,4,1,2,2,2,1
19585,1,1,1,2,1,4,3,4,4,3,2,1
19586,1,4,1,2,1,4,1,4,4,3,3,4
19587,1,4,1,2,1,1,1,2,4,3,1,4
19588,1,4,1,2,1,1,2,3,3,4,2,3
19589,1,4,1,2,1,1,4,4,2,2,3,3
19590,1,4,1,2,1,1,3,4,1,4,2,4
19591,1,4,1,2,1,1,3,4,4,2,3,2
19592,1,4,1,2,1,4,1,3,3,4,2,3
19593,1,4,1,2,1,2,1,3,1,2,2,1
19594,1,1,1,2,1,1,4,2,1,3,4,2
19595,1,4,1,2,1,1,2,4,2,3,4,3
19596,1,4,1,2,1,4,4,4,1,1,3,4
19597,1,1,1,2,1,4,4,3,2,3,4,1
19598,1,1,1,2,1,1,4,3,3,3,3,4
19599,1,1,1,2,1,1,2,4,1,4,2,4
19600,1,1,1,2,1,1,2,1,3,4,1,4
19601,1,4,1,2,1,1,3,2,1,4,3,1
19602,1,4,1,2,1,1,2,3,3,2,4,2
19603,1,4,1,2,1,1,1,2,1,1,1,3
19604,1,4,1,2,1,1,1,3,3,4,2,4
19605,1,1,1,2,1,1,3,1,1,3,2,4
19606,1,1,1,2,1,1,2,4,3,3,3,4
19607,1,1,1,2,1,1,4,2,1,4,2,3
19608,1,1,1,2,1,4,3,4,1,4,3,1
19609,1,1,1,2,1,4,1,2,1,2,4,2
19610,1,1,4,2,1,4,4,4,2,1,2,2
19611,1,1,1,2,1,4,2,3,3,2,2,4
19612,1,1,1,2,1,4,3,2,4,1,3,4
19613,1,1,1,2,1,4,3,3,4,4,4,1
19614,1,4,1,2,1,4,3,4,2,3,2,1
19615,1,4,1,2,1,4,1,1,1,1,4,2
19616,1,4,4,2,1,4,4,2,4,4,1,2
19617,1,4,4,2,1,4,2,3,1,4,3,1
19618,1,1,4,2,1,4,3,3,1,3,3,3
19619,1,1,1,2,1,4,1,3,3,1,2,1
19620,1,1,1,2,1,4,1,2,4,1,3,1
19621,1,1,1,2,1,1,2,2,1,3,3,1
19622,1,1,1,2,1,1,1,4,3,1,2,3
19623,1,1,1,2,1,1,3,4,1,1,3,3
19624,1,4,1,2,2,1,2,3,3,1,3,3
19625,1,4,1,2,2,1,2,3,2,2,4,2
19626,1,4,1,2,2,1,3,3,4,2,2,4
19627,1,1,1,2,1,1,1,2,4,1,4,2
19628,1,1,1,2,1,4,2,3,2,4,2,1
19629,1,1,1,2,1,4,3,2,4,3,1,2
19630,1,1,1,2,1,4,4,2,2,4,3,1
19631,1,1,1,2,1,4,2,2,1,1,4,1
19632,1,1,1,2,1,4,2,4,3,4,4,2
19633,1,1,1,2,1,4,1,1,3,1,1,1
19634,1,1,1,2,1,1,4,1,3,4,3,1
19635,1,1,1,2,1,1,4,3,3,4,1,4
19636,1,4,1,2,1,1,4,2,1,2,4,1
19637,1,4,1,2,1,1,3,4,2,4,2,3
19638,1,1,1,2,1,1,3,1,2,3,2,3
19639,1,1,1,2,1,1,4,4,2,3,3,1
19640,1,1,1,2,1,1,1,2,4,2,3,4
19641,1,1,1,2,1,1,1,1,4,3,3,2
19642,1,4,1,2,1,4,4,3,3,3,3,4
19643,1,1,1,2,1,4,3,2,2,3,4,2
19644,1,1,1,2,1,1,1,2,2,4,4,4
19645,1,1,1,2,1,1,4,2,1,3,4,2
19646,1,1,1,2,1,1,4,3,2,3,1,2
19647,1,4,1,2,1,1,4,2,2,3,3,1
19648,1,1,1,2,1,1,3,3,2,1,1,2
19649,1,1,1,2,1,1,1,4,1,2,1,2
19650,1,1,1,2,1,1,2,3,4,3,4,4
19651,1,4,1,2,1,1,3,4,2,2,3,3
19652,1,4,1,2,1,4,1,1,3,4,4,2
19653,1,4,1,2,1,4,1,1,2,1,2,1
19654,1,4,1,2,1,4,2,4,2,1,3,2
19655,1,4,1,2,2,1,1,3,2,4,1,2
19656,1,4,1,2,2,1,1,1,4,3,3,4
19657,1,4,1,2,1,1,2,2,1,4,2,4
19658,1,1,1,2,1,4,4,4,1,2,3,2
19659,1,4,1,2,1,4,3,4,2,4,2,2
19660,1,1,1,2,1,4,2,4,3,2,1,3
19661,1,4,1,2,1,4,2,1,1,2,3,3
19662,1,1,1,2,1,4,2,1,1,3,3,4
19663,1,1,1,2,1,4,1,4,1,2,3,3
19664,1,4,1,2,1,1,3,1,4,4,4,4
19665,1,4,1,2,1,1,2,1,1,4,2,2
19666,1,4,1,2,1,1,3,1,4,3,1,2
19667,1,4,1,2,1,1,4,4,4,1,4,2
19668,1,1,4,2,1,4,3,4,1,4,3,4
19669,1,4,1,2,1,4,1,2,1,2,4,3
19670,1,4,1,2,1,4,1,4,4,3,3,1
19671,1,4,1,2,1,4,1,3,3,2,3,2
19672,1,4,1,2,1,4,4,1,2,3,2,1
19673,1,4,1,2,1,4,4,3,4,1,3,1
19674,1,4,1,2,1,4,2,4,3,1,2,2
19675,1,4,1,2,1,4,4,4,2,1,2,2
19676,1,1,4,2,1,4,2,2,1,2,1,3
19677,1,1,4,2,1,4,4,1,1,2,2,4
19678,1,1,4,2,1,4,3,1,3,4,1,2
19679,1,1,4,2,1,4,4,1,4,4,2,3
19680,1,1,4,2,1,4,3,4,1,1,4,1
19681,1,1,1,2,1,4,3,2,1,3,2,4
19682,1,1,1,2,1,4,2,2,1,2,3,4
19683,1,1,1,2,1,4,2,3,3,3,2,3
19684,1,1,1,2,1,4,4,1,4,1,1,4
19685,1,4,1,2,1,4,2,2,3,2,4,2
19686,1,4,1,2,1,4,1,4,3,4,3,3
19687,1,1,1,2,1,4,3,2,1,3,1,4
19688,1,1,4,2,1,4,3,3,1,4,2,1
19689,1,1,1,2,1,4,2,1,1,2,2,1
19690,1,1,4,2,1,4,3,3,4,4,2,1
19691,1,1,4,2,1,4,1,2,2,1,3,3
19692,1,1,1,2,1,1,2,2,2,3,3,4
19693,1,1,1,2,1,1,1,1,1,3,1,2
19694,1,4,1,2,1,4,2,3,2,1,2,1
19695,1,4,1,2,1,1,4,2,4,2,3,2
19696,1,4,1,2,1,1,4,3,2,3,2,2
19697,1,4,1,2,1,1,4,3,1,1,4,2
19698,1,4,1,2,1,1,3,1,1,1,2,3
19699,1,4,1,2,1,1,1,1,1,3,3,3
19700,1,4,1,2,1,1,4,3,1,2,2,4
19701,1,4,1,2,1,1,1,3,3,2,2,1
19702,1,4,1,2,1,1,3,3,2,1,2,2
19703,1,4,1,2,1,1,2,3,3,2,2,1
19704,1,4,1,2,1,1,3,4,4,3,3,4
19705,1,4,1,2,1,1,2,4,4,2,2,1
19706,1,4,1,2,1,1,4,3,3,4,1,2
19707,1,4,1,2,1,1,3,2,2,1,1,1
19708,1,4,1,2,1,1,2,3,1,4,1,1
19709,1,4,1,2,1,1,4,3,3,3,4,4
19710,1,1,1,2,1,4,2,3,4,3,3,1
19711,1,1,1,2,1,4,1,2,1,3,4,2
19712,1,4,1,2,1,4,1,2,4,1,4,1
19713,1,4,1,2,1,4,3,3,3,3,4,1
19714,1,4,1,2,1,1,2,1,2,1,2,4
19715,1,4,4,2,1,4,1,2,1,1,3,3
19716,1,4,4,2,1,4,4,2,2,3,4,4
19717,1,4,1,2,1,4,3,2,2,2,1,2
19718,1,4,1,2,1,1,1,2,3,1,3,3
19719,1,1,1,2,1,1,3,3,1,2,1,4
19720,1,1,1,2,1,4,1,3,4,2,4,3
19721,1,4,1,2,1,1,1,2,1,3,2,3
19722,1,1,4,2,1,4,1,4,3,3,2,4
19723,1,4,1,2,1,4,1,2,4,4,2,4
19724,1,1,1,2,1,1,2,1,3,1,2,1
19725,1,4,1,2,1,1,3,4,4,3,1,3
19726,1,4,1,2,1,1,2,4,2,3,1,4
19727,1,1,1,2,1,4,2,2,1,2,3,2
19728,1,4,1,2,1,1,3,1,3,2,1,1
19729,1,1,1,2,1,1,4,3,4,4,2,1
19730,1,1,1,2,1,1,4,3,4,1,1,4
19731,1,4,1,2,1,1,4,3,1,1,2,2
19732,1,4,1,2,1,1,3,4,3,1,2,2
19733,1,4,1,2,1,1,1,4,2,4,3,3
19734,1,4,1,2,1,1,3,4,1,2,2,1
19735,1,4,1,2,1,1,2,1,2,1,3,4
19736,1,4,1,2,1,1,1,1,2,2,4,2
19737,1,4,1,2,1,1,3,2,2,4,3,3
19738,1,4,1,2,1,1,1,4,1,3,4,1
19739,1,4,1,2,1,1,2,1,2,1,1,3
19740,1,1,1,2,1,4,3,4,2,1,1,2
19741,1,1,1,2,1,4,2,4,2,3,3,4
19742,1,4,1,2,1,4,2,4,3,4,2,1
19743,1,4,1,2,1,4,4,3,3,2,1,3
19744,1,4,1,2,1,4,4,2,3,3,3,3
19745,1,4,1,2,1,1,3,4,4,1,3,4
19746,1,4,1,2,1,1,4,4,2,2,1,2
19747,1,4,1,2,1,1,3,3,4,1,3,4
19748,1,4,1,2,1,1,1,1,1,4,1,4
19749,1,4,1,2,1,4,2,4,2,1,4,2
19750,1,1,1,2,1,4,2,2,2,4,2,1
19751,1,1,1,2,1,4,3,2,2,4,1,1
19752,1,1,1,2,1,4,3,2,3,4,4,2
19753,1,1,1,2,1,4,4,3,1,2,1,3
19754,1,1,1,2,1,4,1,2,1,3,2,4
19755,1,1,4,2,1,4,1,1,2,4,2,3
19756,1,1,4,2,1,4,1,1,3,2,4,2
19757,1,1,4,2,1,4,2,3,4,2,1,2
19758,1,1,4,2,1,4,1,1,2,1,1,4
19759,1,1,4,2,1,4,4,3,3,2,1,2
19760,1,1,4,2,1,4,1,4,3,1,4,3
19761,1,1,4,2,1,4,1,4,1,3,4,2
19762,1,4,1,2,1,4,2,1,4,2,1,4
19763,1,4,1,2,1,1,1,4,4,4,3,1
19764,1,4,4,2,1,1,3,2,4,1,4,3
19765,1,4,4,3,1,1,2,3,4,3,1,4
19766,1,4,4,2,1,1,3,1,1,2,4,4
19767,1,4,1,2,1,4,3,3,2,2,3,4
19768,1,4,1,2,1,4,4,3,3,2,1,4
19769,1,4,1,2,1,4,3,1,4,2,3,3
19770,1,4,1,2,1,4,3,1,2,1,2,4
19771,1,4,1,2,1,4,3,4,3,4,4,4
19772,1,4,1,2,1,1,3,4,4,1,3,2
19773,1,4,1,2,1,1,4,3,3,3,1,4
19774,1,4,4,2,1,4,3,3,1,2,1,2
19775,1,1,4,2,1,4,1,3,2,2,4,2
19776,1,1,1,2,1,4,4,2,3,3,1,1
19777,1,1,1,2,1,4,1,2,1,2,4,2
19778,1,1,1,2,1,4,1,2,4,3,4,4
19779,1,1,1,2,1,4,2,4,2,3,2,3
19780,1,1,1,2,1,4,2,3,2,3,2,4
19781,1,1,1,2,1,4,3,3,4,4,3,2
19782,1,1,1,2,1,4,3,3,4,4,2,4
19783,1,1,1,2,1,4,2,4,2,1,1,3
19784,1,1,1,2,1,4,3,4,2,1,1,4
19785,1,1,1,2,1,4,3,4,1,1,2,4
19786,1,1,1,2,1,4,2,3,1,4,4,2
19787,1,1,1,3,1,4,4,1,4,1,4,4
19788,1,4,1,2,1,4,1,3,1,1,1,4
19789,1,4,1,2,1,4,1,1,3,4,4,3
19790,1,4,4,2,1,1,3,2,4,3,1,1
19791,1,4,4,2,1,1,2,3,1,2,2,1
19792,1,4,4,2,1,1,2,1,1,1,4,4
19793,1,4,1,2,1,1,3,3,1,1,2,4
19794,1,4,4,2,1,1,4,1,1,2,4,2
19795,1,4,4,2,1,4,4,2,4,3,3,2
19796,1,4,1,2,1,4,3,1,4,3,1,2
19797,1,4,1,3,1,4,4,2,2,3,4,3
19798,1,4,1,3,1,3,2,4,1,2,2,3
19799,1,1,1,3,1,4,3,4,4,2,2,4
19800,1,4,1,2,1,4,1,1,4,3,4,2
19801,1,4,1,2,1,4,3,4,3,4,4,4
19802,1,4,1,2,1,4,3,1,4,3,4,4
19803,1,4,1,2,1,4,2,1,2,2,3,4
19804,1,4,1,2,1,4,3,2,2,4,4,1
19805,1,4,1,2,1,4,1,4,1,2,4,1
19806,1,4,1,2,1,4,3,1,3,2,3,2
19807,1,4,1,2,1,1,4,2,2,3,3,2
19808,1,4,1,2,1,1,3,1,3,4,3,2
19809,1,1,4,2,1,4,4,2,2,2,4,4
19810,1,1,1,2,1,4,3,1,4,3,4,3
19811,1,1,1,2,1,1,3,4,1,4,1,2
19812,1,1,1,2,1,1,4,3,3,4,3,1
19813,1,1,1,2,1,1,4,4,2,2,2,4
19814,1,1,1,2,1,1,3,3,4,3,3,1
19815,1,1,1,2,1,1,4,4,1,2,3,4
19816,1,1,1,2,1,1,1,3,4,4,3,2
19817,1,1,1,2,1,1,3,4,4,4,4,3
19818,1,4,4,2,1,4,3,3,2,3,1,3
19819,1,1,4,2,1,4,2,1,4,1,2,1
19820,1,4,1,2,1,1,4,2,2,1,4,2
19821,1,4,1,2,1,1,4,1,1,4,2,1
19822,1,4,1,2,1,1,3,1,2,1,1,4
19823,1,3,3,3,1,4,4,3,2,1,4,1
19824,1,3,3,3,1,4,2,3,3,3,3,1
19825,1,4,3,3,1,4,2,2,1,2,3,3
19826,1,3,3,3,1,4,4,1,3,1,2,2
19827,1,3,3,3,1,4,2,2,2,3,3,2
19828,1,4,3,3,1,4,4,3,3,4,1,1
19829,1,3,4,1,1,3,4,3,4,4,3,4
19830,1,4,1,2,1,1,4,4,2,1,3,3
19831,1,4,1,2,1,1,2,4,1,1,1,2
19832,1,4,1,2,1,1,2,4,3,2,2,2
19833,1,4,1,2,1,4,4,4,1,1,1,1
19834,1,4,1,2,1,4,4,2,2,1,4,3
19835,1,1,1,2,1,4,1,2,1,4,3,3
19836,1,1,1,2,1,1,4,2,4,3,4,4
19837,1,1,4,2,1,4,3,1,4,1,1,1
19838,1,1,4,2,1,4,3,4,3,2,4,4
19839,1,1,4,2,1,4,4,4,3,2,4,2
19840,1,1,1,2,1,4,1,2,2,1,3,3
19841,1,1,1,2,1,4,4,2,2,3,2,1
19842,1,1,1,2,1,4,3,3,4,4,1,4
19843,1,4,1,2,1,1,2,2,1,2,4,1
19844,1,4,4,2,1,4,3,1,3,1,3,4
19845,1,4,1,2,1,1,3,4,3,2,4,4
19846,1,4,1,2,1,1,1,2,2,3,1,1
19847,1,4,1,2,1,1,3,4,4,4,1,2
19848,1,4,1,2,2,1,4,4,2,2,4,2
19849,1,4,1,2,2,1,4,2,4,1,1,1
19850,1,4,1,2,2,1,3,2,3,3,3,1
19851,1,4,1,2,2,1,3,1,4,2,4,4
19852,1,4,1,2,2,1,4,3,1,1,4,3
19853,1,1,1,2,1,1,2,4,4,4,3,2
19854,1,1,1,2,1,1,4,4,1,2,1,2
19855,1,1,1,2,1,1,3,1,3,4,3,2
19856,1,1,1,2,2,1,2,3,1,4,4,4
19857,1,1,1,2,2,1,4,1,4,4,1,1
19858,1,1,1,2,2,1,3,2,4,3,3,4
19859,1,1,1,2,2,1,3,4,3,1,3,1
19860,1,1,1,2,2,1,2,1,4,3,3,2
19861,1,1,1,2,2,1,3,3,4,3,2,3
19862,1,1,1,2,2,1,2,2,4,3,3,3
19863,1,1,1,2,2,1,1,4,3,1,1,2
19864,1,1,1,2,2,1,2,3,3,2,1,2
19865,1,1,1,2,2,1,4,3,1,4,4,1
19866,1,1,1,2,2,1,2,3,3,3,2,3
19867,1,4,1,2,2,1,1,3,4,2,2,2
19868,1,4,1,2,2,1,1,4,2,1,2,2
19869,1,4,1,2,2,1,1,3,2,1,1,4
19870,1,4,1,2,1,1,4,3,2,1,4,2
19871,1,1,1,2,1,4,2,2,3,4,4,1
19872,1,4,1,2,1,1,4,2,2,2,3,2
19873,1,4,1,2,1,1,1,3,2,4,4,4
19874,1,4,1,2,1,1,2,2,3,3,3,4
19875,1,1,1,2,1,1,1,3,2,3,3,1
19876,1,1,1,2,1,1,1,3,2,1,4,2
19877,1,1,1,2,1,1,1,4,2,4,4,3
19878,1,1,1,2,1,1,4,4,4,2,2,3
19879,1,1,1,2,1,1,2,4,4,1,4,4
19880,1,1,1,2,1,1,1,3,2,3,2,4
19881,1,1,1,2,1,1,3,4,4,1,1,3
19882,1,1,1,2,1,1,4,2,2,1,2,3
19883,1,4,4,2,1,4,4,3,4,4,2,2
19884,1,1,1,2,1,4,4,1,3,2,4,1
19885,1,1,1,2,1,4,1,1,1,1,3,4
19886,1,4,1,2,1,1,1,3,1,2,4,1
19887,1,4,1,2,1,1,1,2,2,3,1,2
19888,1,4,1,2,1,1,2,4,1,1,4,1
19889,1,1,1,2,1,1,1,4,2,1,3,1
19890,1,1,1,2,1,1,1,1,1,3,3,1
19891,1,4,1,2,1,1,4,4,3,3,1,3
19892,1,4,1,2,2,1,1,4,4,2,1,3
19893,1,4,1,2,2,1,1,1,4,4,1,4
19894,1,1,1,2,2,1,3,4,3,1,2,1
19895,1,1,1,2,1,4,4,4,3,2,4,3
19896,1,1,1,2,1,4,4,2,2,3,3,2
19897,1,1,1,2,1,1,3,2,1,2,3,2
19898,1,1,1,2,1,4,2,1,2,2,4,2
19899,1,1,1,2,1,4,4,4,2,2,1,2
19900,1,1,1,2,1,4,4,1,2,4,3,3
19901,1,1,1,2,1,4,3,3,2,2,2,2
19902,1,1,1,2,1,4,2,2,3,2,3,3
19903,1,1,1,2,1,4,2,1,1,2,4,2
19904,1,1,1,2,1,4,4,3,4,2,3,2
19905,1,1,1,2,1,4,1,1,2,4,4,1
19906,1,1,4,2,1,4,3,4,4,3,3,1
19907,1,1,4,2,1,4,2,4,4,1,1,2
19908,1,1,4,1,1,4,2,3,4,2,3,1
19909,1,1,4,1,1,4,3,1,4,2,1,1
19910,1,1,4,1,1,4,2,1,1,3,1,2
19911,1,1,4,2,1,4,2,3,4,1,1,1
19912,1,1,4,2,1,4,2,2,3,2,4,3
19913,1,1,4,2,1,4,2,1,2,4,4,2
19914,1,1,1,2,1,1,2,2,3,1,3,4
19915,1,1,1,2,1,1,1,1,1,4,3,1
19916,1,1,4,2,1,4,2,3,1,3,1,1
19917,1,1,1,2,1,1,2,4,3,1,2,3
19918,1,1,1,2,1,1,3,1,1,1,4,4
19919,1,1,1,2,1,1,4,3,3,2,1,1
19920,1,1,4,2,1,1,2,1,1,4,2,1
19921,1,1,4,2,1,1,2,1,2,1,2,2
19922,1,1,4,2,1,1,1,3,1,2,1,4
19923,1,1,4,2,1,1,3,2,1,3,2,4
19924,1,1,1,2,1,1,3,4,2,1,4,1
19925,1,1,1,2,1,1,1,4,4,4,3,3
19926,1,1,1,2,1,4,4,3,4,3,4,1
19927,1,1,4,2,1,4,4,2,4,3,3,3
19928,1,1,4,2,1,4,2,4,4,1,2,1
19929,1,1,4,2,1,4,1,3,3,4,1,3
19930,1,1,4,2,1,4,4,4,1,3,4,2
19931,1,1,4,2,1,4,2,4,2,1,1,3
19932,1,1,4,2,1,4,1,4,2,3,3,1
19933,1,1,4,2,1,4,3,4,1,1,1,1
19934,1,1,4,2,1,4,3,3,2,3,1,2
19935,1,1,4,2,1,4,2,2,1,4,4,4
19936,1,1,4,2,1,4,1,2,4,4,4,1
19937,1,1,4,2,1,4,4,4,3,3,3,1
19938,1,1,4,2,1,4,2,3,4,4,3,1
19939,1,1,4,2,1,4,3,2,4,1,3,2
19940,1,1,4,2,1,4,4,4,4,1,2,2
19941,1,1,4,2,1,4,3,3,3,1,1,4
19942,1,1,4,2,1,4,4,3,1,1,4,3
19943,1,1,4,2,1,4,4,3,4,3,4,4
19944,1,1,1,2,1,4,3,1,1,4,2,2
19945,1,1,4,2,1,4,1,4,1,2,2,2
19946,1,1,4,2,1,4,3,4,1,3,1,2
19947,1,1,4,2,1,4,3,3,4,3,3,2
19948,1,1,1,2,1,1,3,4,4,3,1,1
19949,1,1,1,2,1,1,1,3,4,3,4,3
19950,1,1,1,2,1,1,4,2,3,2,1,2
19951,1,1,1,2,1,1,3,4,4,2,2,4
19952,1,1,1,2,1,1,1,3,3,4,4,1
19953,1,1,1,2,1,1,3,1,4,1,3,2
19954,1,1,1,2,1,1,2,1,3,3,3,1
19955,1,1,1,2,1,1,1,2,3,2,4,3
19956,1,1,1,2,1,1,3,3,1,1,1,2
19957,1,1,1,2,1,1,1,4,4,1,1,4
19958,1,1,1,2,1,1,2,2,4,3,2,1
19959,1,1,1,2,4,1,2,2,3,4,3,3
19960,1,1,1,2,4,1,4,3,4,1,2,1
19961,1,1,1,2,1,1,2,1,4,4,1,1
19962,1,1,1,2,1,1,2,4,4,2,4,4
19963,1,1,1,2,1,1,2,4,4,4,4,1
19964,1,1,1,2,1,1,2,1,3,2,2,2
19965,1,1,1,2,1,1,1,4,4,2,3,4
19966,1,1,1,2,1,1,2,2,3,3,1,2
19967,1,1,1,2,1,1,1,1,4,2,3,2
19968,1,1,1,2,1,1,3,3,3,4,4,3
19969,1,1,1,2,1,1,2,4,3,1,1,2
19970,1,1,1,2,1,1,2,2,2,2,3,3
19971,1,1,1,2,1,4,4,3,1,4,2,3
