,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
41918,1,2,3,3,1,3,1,2,4,3,2,2
41919,1,2,3,3,1,3,3,4,1,3,4,3
41920,1,2,3,3,1,3,1,3,3,3,1,3
41921,1,2,3,3,1,3,4,2,4,2,1,4
41922,1,2,3,3,1,3,4,1,4,3,2,2
41923,1,2,3,3,1,3,4,3,3,1,2,3
41924,1,2,3,3,1,3,3,2,4,2,4,3
41925,1,2,3,3,1,3,1,1,4,1,2,2
41926,1,2,3,3,1,3,4,3,4,1,2,2
41927,1,2,3,3,1,3,3,3,3,4,4,4
41928,1,2,3,3,1,3,2,4,2,1,4,2
41929,1,2,3,3,1,3,1,2,1,1,3,3
41930,1,2,3,3,1,3,4,1,3,4,1,1
41931,1,2,3,3,1,3,4,3,1,2,1,1
41932,1,2,3,3,1,3,1,4,3,3,2,4
41933,1,2,3,3,1,3,3,3,2,3,1,2
41934,1,2,3,3,1,3,4,2,4,1,3,1
41935,1,2,3,3,1,3,4,2,3,2,1,3
41936,1,2,3,3,1,3,4,1,1,2,2,3
41937,1,2,3,3,1,3,1,1,4,2,1,1
41938,1,2,3,3,1,3,4,2,1,4,2,4
41939,1,2,3,3,1,3,1,1,3,2,2,3
41940,1,2,3,3,1,3,4,1,1,1,2,1
41941,1,2,3,3,1,3,1,1,1,3,3,1
41942,1,2,3,3,1,3,2,4,2,1,1,1
41943,1,2,3,3,1,3,2,1,2,1,4,2
41944,1,2,3,3,1,3,1,2,4,3,1,4
41945,1,2,3,3,1,3,2,2,3,2,3,3
41946,1,2,3,3,1,3,1,3,1,1,3,3
41947,1,2,3,3,1,3,4,3,3,2,4,1
41948,1,2,3,3,1,3,2,2,4,4,2,2
41949,1,2,3,3,1,3,2,1,4,1,4,2
41950,1,2,3,3,1,3,1,1,2,1,2,3
41951,1,2,3,3,1,3,2,3,1,4,4,4
41952,1,2,3,3,1,3,2,1,2,2,3,4
41953,1,2,3,3,1,3,4,2,4,3,2,3
41954,1,2,3,3,1,3,1,4,4,4,1,4
41955,1,2,3,3,1,3,2,3,2,1,3,3
41956,1,2,3,3,1,3,4,4,1,4,3,4
41957,1,2,3,3,1,3,1,2,1,2,1,4
41958,1,2,3,3,1,3,3,4,2,4,2,4
41959,1,2,3,3,1,3,1,4,2,3,4,1
41960,1,2,3,3,1,3,2,2,3,3,3,3
41961,1,2,3,3,1,3,3,3,1,4,1,4
41962,1,2,3,3,1,3,2,2,4,3,1,1
41963,1,2,3,3,1,3,1,3,3,2,4,2
41964,1,2,3,3,1,3,2,3,1,3,1,4
41965,1,2,3,3,1,3,3,1,2,4,3,1
41966,1,2,3,3,1,3,4,3,3,3,2,2
41967,1,2,3,3,1,3,2,2,1,4,4,4
41968,1,2,3,3,1,3,4,3,1,4,1,4
41969,1,2,3,3,1,3,2,1,3,3,1,3
41970,1,2,3,3,1,3,1,4,4,3,2,3
41971,1,2,3,3,1,3,1,4,3,2,1,3
41972,1,2,3,3,1,3,4,4,3,2,3,4
41973,1,2,3,3,1,3,4,1,3,1,4,2
41974,1,2,3,3,1,3,1,2,1,3,2,4
41975,1,2,3,3,1,3,3,3,1,2,2,2
41976,1,2,3,3,1,3,1,3,3,3,1,4
41977,1,2,3,3,1,3,3,1,2,3,2,4
41978,1,2,3,3,1,3,4,4,4,3,2,1
41979,1,2,3,3,1,3,2,3,4,1,2,1
41980,1,2,3,3,1,3,2,3,4,3,3,1
41981,1,2,3,3,1,3,2,1,4,1,1,2
41982,1,2,3,3,1,3,2,1,1,1,4,1
41983,1,2,3,3,1,3,2,1,3,3,1,3
41984,1,2,3,3,1,3,4,2,3,4,3,3
41985,1,2,3,3,1,3,4,3,1,2,2,1
41986,1,2,3,3,1,3,2,2,3,2,3,2
41987,1,2,3,3,1,3,3,1,3,3,2,4
41988,1,2,3,3,1,3,3,2,2,3,1,3
41989,1,2,3,3,1,3,2,2,1,3,3,2
41990,1,2,3,3,1,3,2,2,1,3,3,2
41991,1,2,3,3,1,3,1,1,1,1,3,3
41992,1,2,3,3,1,3,3,4,3,3,1,4
41993,1,2,3,3,1,3,3,4,1,4,3,1
41994,1,2,3,3,1,3,1,3,4,3,1,4
41995,1,2,3,3,1,3,4,1,4,4,4,1
41996,1,2,3,3,1,3,3,1,3,1,3,3
41997,1,2,3,3,1,3,2,1,4,1,3,1
41998,1,2,3,3,1,3,2,3,1,2,2,3
41999,1,2,3,3,1,3,2,2,1,3,2,3
42000,1,2,3,3,1,3,4,2,3,1,4,3
42001,1,2,3,3,1,3,1,1,3,1,3,4
42002,1,2,3,3,1,3,4,3,4,2,2,1
42003,1,2,3,3,1,3,2,3,4,1,4,2
42004,1,2,3,3,1,3,3,4,1,3,3,3
42005,1,2,3,3,1,3,3,2,1,3,1,1
42006,1,2,3,3,1,3,2,3,2,1,1,3
42007,1,2,3,3,1,3,4,1,4,4,4,3
42008,1,2,3,3,1,3,3,2,1,4,3,3
42009,1,2,3,3,1,3,3,2,3,3,3,2
42010,1,2,3,3,1,3,1,4,1,3,1,3
42011,1,2,3,3,1,3,4,2,4,4,4,1
42012,1,2,3,3,1,3,3,3,4,3,4,2
42013,1,2,3,3,1,3,3,1,1,3,1,3
42014,1,2,3,3,1,3,1,1,1,3,2,1
42015,1,2,3,3,1,3,4,3,3,1,2,2
42016,1,2,3,3,1,3,3,2,1,2,4,4
42017,1,2,3,3,1,3,3,3,1,3,1,2
42018,1,2,3,3,1,3,1,3,4,2,3,3
42019,1,2,3,3,1,3,3,4,2,3,4,3
42020,1,2,3,3,1,3,2,2,4,2,1,1
42021,1,2,3,3,1,3,2,2,1,2,4,2
42022,1,2,3,3,1,3,2,1,2,4,3,2
42023,1,2,3,3,1,3,3,2,3,1,1,2
42024,1,2,3,3,1,3,1,4,3,4,2,1
42025,1,2,3,3,1,3,2,4,4,2,4,3
42026,1,2,3,3,1,3,2,4,1,2,1,1
42027,1,2,3,3,1,3,2,1,4,1,4,2
42028,1,2,3,3,1,3,1,3,3,3,1,1
42029,1,2,3,3,1,3,4,2,4,2,3,3
42030,1,2,3,3,1,3,4,1,1,2,4,4
42031,1,2,3,3,1,3,2,2,2,4,2,2
42032,1,2,3,3,1,3,4,4,3,1,1,1
42033,1,2,3,3,1,3,2,3,4,1,2,3
42034,1,2,3,3,1,3,4,4,2,1,3,2
42035,1,2,3,3,1,3,4,3,4,4,2,1
42036,1,2,3,3,1,3,4,2,1,2,1,4
42037,1,2,3,3,1,3,1,3,4,2,1,2
42038,1,2,3,3,1,3,1,3,3,1,2,2
42039,1,2,3,3,1,3,4,1,4,1,4,1
42040,1,2,3,3,1,3,4,4,1,1,1,4
42041,1,2,3,3,1,3,2,3,3,3,2,3
42042,1,2,3,3,1,3,3,1,3,3,4,2
42043,1,2,3,3,1,3,3,2,1,1,1,1
42044,1,2,3,3,1,3,4,3,2,2,2,1
42045,1,2,3,3,1,3,3,1,4,4,2,3
42046,1,2,3,3,1,3,2,1,1,3,1,1
42047,1,2,3,3,1,3,2,2,2,3,2,3
42048,1,2,3,3,1,3,1,4,4,1,4,3
42049,1,2,3,3,1,3,2,2,2,2,3,1
42050,1,2,3,3,1,3,4,1,2,1,3,2
42051,1,2,3,3,1,3,1,3,2,2,3,1
42052,1,2,3,3,1,3,4,4,4,4,2,3
42053,1,2,3,3,1,3,3,3,4,3,2,2
42054,1,2,3,3,1,3,2,4,4,1,3,1
42055,1,2,3,3,1,3,3,3,3,2,2,4
42056,1,2,3,3,1,3,2,3,1,3,3,4
42057,1,2,3,3,1,3,2,4,1,1,3,2
42058,1,2,3,3,1,3,2,4,4,3,2,4
42059,1,2,3,3,1,3,3,2,2,3,1,3
42060,1,2,3,3,1,3,1,1,2,3,1,1
42061,1,2,3,3,1,3,4,1,3,4,1,4
42062,1,2,3,3,1,3,2,2,3,1,4,1
42063,1,2,3,3,1,3,2,4,3,1,4,2
42064,1,2,3,3,1,3,3,1,1,1,1,1
42065,1,2,3,3,1,3,2,1,1,4,4,1
42066,1,2,3,3,1,3,3,4,1,1,3,1
42067,1,2,3,3,1,3,4,3,3,4,3,4
42068,1,2,3,3,1,3,3,1,3,2,2,3
42069,1,2,3,3,1,3,2,1,2,4,3,1
42070,1,2,3,3,1,3,4,4,3,1,3,4
42071,1,2,3,3,1,3,4,3,1,4,3,1
42072,1,2,3,3,1,3,4,3,1,4,1,3
42073,1,2,3,3,1,3,3,4,2,2,3,1
42074,1,2,3,3,1,3,2,2,2,2,4,4
42075,1,2,3,3,1,3,2,1,2,2,3,3
42076,1,2,3,3,1,3,1,1,1,3,1,4
42077,1,2,3,3,1,3,1,3,1,1,3,1
42078,1,2,3,3,1,3,4,3,1,2,3,1
42079,1,2,3,3,1,3,3,2,3,2,1,1
42080,1,2,3,3,1,3,2,1,4,4,2,2
42081,1,2,3,3,1,3,3,1,2,4,4,2
42082,1,2,3,3,1,3,1,3,4,2,1,4
42083,1,2,3,3,1,3,1,4,2,4,2,3
42084,1,2,3,3,1,3,4,4,1,2,4,4
42085,1,2,3,3,1,3,1,4,4,3,4,1
42086,1,2,3,3,1,3,4,3,1,4,2,2
42087,1,2,3,3,1,3,3,4,1,4,4,1
42088,1,2,3,3,1,3,2,4,4,2,3,1
42089,1,2,3,3,1,3,1,2,2,2,1,1
42090,1,2,3,3,1,3,4,3,2,3,3,1
42091,1,2,3,3,1,3,3,1,3,3,2,1
42092,1,2,3,3,1,3,4,4,3,1,4,3
42093,1,2,3,3,1,3,4,2,3,2,1,3
42094,1,2,3,3,1,3,3,4,3,2,4,4
42095,1,2,3,3,1,3,4,4,3,1,2,2
42096,1,2,3,3,1,3,3,3,3,4,2,1
42097,1,2,3,3,1,3,3,1,3,4,4,1
42098,1,2,3,3,1,3,3,1,2,1,3,4
42099,1,2,3,3,1,3,4,3,2,2,1,2
42100,1,2,3,3,1,3,1,1,3,3,1,1
42101,1,2,3,3,1,3,3,4,1,2,3,1
42102,1,2,3,3,1,3,4,2,4,2,1,2
42103,1,2,3,3,1,3,4,3,2,1,4,1
42104,1,2,3,3,1,3,3,2,2,3,3,1
42105,1,2,3,3,1,3,2,1,4,4,1,4
42106,1,2,3,3,1,3,2,4,3,3,4,3
42107,1,2,3,3,1,3,2,3,4,2,1,4
42108,1,2,3,3,1,3,2,1,1,4,4,2
42109,1,2,3,3,1,3,3,3,3,4,1,3
42110,1,2,3,3,1,3,4,1,2,4,2,2
42111,1,2,3,3,1,3,2,1,2,4,1,3
42112,1,2,3,3,1,3,3,4,4,4,3,4
42113,1,2,3,3,1,3,4,2,1,3,2,2
42114,1,2,3,3,1,3,1,2,2,1,1,4
42115,1,2,3,3,1,3,4,1,3,4,2,1
42116,1,2,3,3,1,3,2,1,1,4,3,1
42117,1,2,3,3,1,3,3,4,1,3,4,1
42118,1,2,3,3,1,3,4,2,1,2,3,4
42119,1,2,3,3,1,3,2,2,1,3,3,2
42120,1,2,3,3,1,3,3,4,1,3,3,4
42121,1,2,3,3,1,3,1,4,3,2,4,4
42122,1,2,3,3,1,3,4,2,2,2,4,2
42123,1,2,3,3,1,3,4,3,2,1,2,1
42124,1,2,3,3,1,3,1,3,3,4,1,1
42125,1,2,3,3,1,3,2,2,4,4,4,4
42126,1,2,3,3,1,3,2,3,1,2,3,2
42127,1,2,3,3,1,3,1,2,1,2,3,2
42128,1,2,3,3,1,3,2,3,4,2,1,4
42129,1,2,3,3,1,3,2,1,2,4,1,3
42130,1,2,3,3,1,3,1,3,1,2,2,4
42131,1,2,3,3,1,3,3,2,4,3,4,2
42132,1,2,3,3,1,3,4,4,4,2,1,2
42133,1,2,3,3,1,3,4,3,2,4,3,4
42134,1,2,3,3,1,3,2,1,1,2,4,1
42135,1,2,3,3,1,3,4,3,3,3,3,4
42136,1,2,3,3,1,3,4,1,2,2,4,3
42137,1,2,3,3,1,3,2,4,2,4,1,1
42138,1,2,3,3,1,3,1,2,2,4,2,3
42139,1,2,3,3,1,3,4,3,3,3,3,1
42140,1,2,3,3,1,3,1,3,3,3,3,4
42141,1,2,3,3,1,3,3,4,1,3,2,1
42142,1,2,3,3,1,3,3,2,3,2,2,3
42143,1,2,3,3,1,3,2,2,3,1,4,3
42144,1,2,3,3,1,3,3,4,2,3,3,4
42145,1,2,3,3,1,3,4,2,1,1,1,3
42146,1,2,3,3,1,3,2,3,1,1,2,1
42147,1,2,3,3,1,3,2,1,3,1,3,1
42148,1,2,3,3,1,3,2,4,3,1,1,4
42149,1,2,3,3,1,3,4,2,1,3,1,4
42150,1,2,3,3,1,3,2,1,1,4,1,4
42151,1,2,3,3,1,3,2,3,4,3,1,4
42152,1,2,3,3,1,3,3,1,4,1,1,2
42153,1,2,3,3,1,3,3,1,2,3,4,3
42154,1,2,3,3,1,3,1,4,1,1,1,2
42155,1,2,3,3,1,3,4,2,3,2,4,3
42156,1,2,3,3,1,3,4,1,2,2,3,4
42157,1,2,3,3,1,3,4,1,1,2,2,2
42158,1,2,3,3,1,3,4,1,2,4,2,2
42159,1,2,3,3,1,3,3,3,3,3,2,1
42160,1,2,3,3,1,3,4,4,4,2,4,3
42161,1,2,3,3,1,3,3,4,1,2,2,3
42162,1,2,3,3,1,3,1,3,2,4,2,4
42163,1,2,3,3,1,3,1,2,1,4,3,2
42164,1,2,3,3,1,3,4,3,4,2,4,1
42165,1,2,3,3,1,3,2,4,2,1,2,3
42166,1,2,3,3,1,3,4,1,2,3,3,4
42167,1,2,3,3,1,3,1,4,1,2,1,1
42168,1,2,3,3,1,3,2,2,1,2,1,4
42169,1,2,3,3,1,3,2,4,2,4,4,1
42170,1,2,3,3,1,3,4,1,4,1,3,2
42171,1,2,3,3,1,3,2,4,2,2,3,1
42172,1,2,3,3,1,3,3,3,4,1,2,4
42173,1,2,3,3,1,3,3,1,4,3,2,4
42174,1,2,3,3,1,3,3,2,2,1,2,1
42175,1,2,3,3,1,3,1,2,1,2,3,1
42176,1,2,3,3,1,3,4,1,4,2,2,2
42177,1,2,3,3,1,3,3,2,1,1,4,2
42178,1,2,3,3,1,3,4,3,1,4,1,1
42179,1,2,3,3,1,3,2,4,1,3,4,1
42180,1,2,3,3,1,3,4,3,1,2,1,4
42181,1,2,3,3,1,3,1,4,1,4,3,3
42182,1,2,3,3,1,3,4,2,1,1,2,1
42183,1,2,3,3,1,3,4,1,1,3,2,1
42184,1,2,3,3,1,3,3,1,2,1,3,2
42185,1,2,3,3,1,3,3,2,3,3,2,4
42186,1,2,3,3,1,3,4,1,4,2,2,1
42187,1,2,3,3,1,3,2,2,4,1,4,4
42188,1,2,3,3,1,3,3,1,3,4,2,2
42189,1,2,3,3,1,3,4,2,3,3,3,3
42190,1,2,3,3,1,3,1,1,2,1,1,2
42191,1,2,3,3,1,3,3,1,2,4,4,1
42192,1,2,3,3,1,3,2,1,1,1,2,1
42193,1,2,3,3,1,3,4,1,2,1,1,1
42194,1,2,3,3,1,3,3,1,3,4,3,3
42195,1,2,3,3,1,3,1,2,3,2,3,1
42196,1,2,3,3,1,3,3,4,3,2,2,3
42197,1,2,3,3,1,3,1,4,1,4,4,1
42198,1,2,3,3,1,3,2,1,3,1,4,2
42199,1,2,3,3,1,3,1,2,2,1,3,1
42200,1,2,3,3,1,3,2,3,1,1,1,1
42201,1,2,3,3,1,3,4,2,2,1,4,4
42202,1,2,3,3,1,3,2,4,4,4,2,1
42203,1,2,3,3,1,3,1,4,4,2,1,1
42204,1,2,3,3,1,3,3,4,2,4,3,4
42205,1,2,3,3,1,3,1,1,1,2,1,2
42206,1,2,3,3,1,3,3,2,3,4,1,3
42207,1,2,3,3,1,3,1,2,2,3,1,2
42208,1,2,3,3,1,3,1,2,4,4,2,3
42209,1,2,3,3,1,3,2,3,1,3,2,4
42210,1,2,3,3,1,3,4,3,3,2,2,2
42211,1,2,3,3,1,3,2,2,2,1,1,3
42212,1,2,3,3,1,3,3,4,1,3,3,3
42213,1,2,3,3,1,3,4,3,1,2,3,1
42214,1,2,3,3,1,3,2,3,4,1,2,2
42215,1,2,3,3,1,3,1,1,1,2,1,2
42216,1,2,3,3,1,3,1,2,4,1,3,1
42217,1,2,3,3,1,3,2,2,2,1,1,3
42218,1,2,3,3,1,3,2,1,1,4,4,2
42219,1,2,3,3,1,3,3,4,2,4,1,3
42220,1,2,3,3,1,3,3,4,2,3,3,1
42221,1,2,3,3,1,3,4,4,3,1,3,3
42222,1,2,3,3,1,3,1,3,3,4,2,3
42223,1,2,3,3,1,3,4,4,2,1,1,2
42224,1,2,3,3,1,3,2,1,4,3,4,3
42225,1,2,3,3,1,3,3,3,3,2,3,4
42226,1,2,3,3,1,3,3,2,2,3,4,4
42227,1,2,3,3,1,3,3,2,2,3,1,1
42228,1,2,3,3,1,3,4,2,2,1,2,3
42229,1,2,3,3,1,3,1,4,3,4,2,3
42230,1,2,3,3,1,3,4,3,4,2,3,2
42231,1,2,3,3,1,3,3,4,2,1,2,4
42232,1,2,3,3,1,3,2,4,1,4,3,3
42233,1,2,3,3,1,3,4,1,4,3,4,4
42234,1,2,3,3,1,3,3,2,4,2,4,2
42235,1,2,3,3,1,3,4,3,1,2,1,4
42236,1,2,3,3,1,3,4,2,1,4,2,3
42237,1,2,3,3,1,3,2,4,1,2,3,1
42238,1,2,3,3,1,3,1,1,3,1,2,2
42239,1,2,3,3,1,3,1,3,2,4,1,2
42240,1,2,3,3,1,3,2,1,1,4,3,1
42241,1,2,3,3,1,3,2,1,3,3,2,3
42242,1,2,3,3,1,3,1,1,4,2,1,2
42243,1,2,3,3,1,3,4,4,2,2,3,2
42244,1,2,3,3,1,3,2,2,1,3,3,2
42245,1,2,3,3,1,3,3,2,2,4,1,3
42246,1,2,3,3,1,3,1,2,1,2,1,2
42247,1,2,3,3,1,3,1,3,3,2,2,4
42248,1,2,3,3,1,3,1,2,2,2,2,1
42249,1,2,3,3,1,3,3,3,4,3,2,2
42250,1,2,3,3,1,3,1,1,1,4,1,4
42251,1,2,3,3,1,3,1,2,2,1,4,2
42252,1,2,3,3,1,3,4,4,4,3,4,4
42253,1,2,3,3,1,3,1,4,4,1,1,1
42254,1,2,3,3,1,3,4,3,4,1,3,2
42255,1,2,3,3,1,3,1,4,4,3,2,2
42256,1,2,3,3,1,3,3,3,3,2,3,3
42257,1,2,3,3,1,3,1,3,4,1,3,2
42258,1,2,3,3,1,3,2,4,4,1,3,1
42259,1,2,3,3,1,3,3,4,3,1,2,2
42260,1,2,3,3,1,3,1,3,4,3,4,4
42261,1,2,3,3,1,3,2,4,4,2,3,2
42262,1,2,3,3,1,3,1,3,4,2,4,2
42263,1,2,3,3,1,3,1,1,1,1,2,1
42264,1,2,3,3,1,3,2,3,4,3,1,1
42265,1,2,3,3,1,3,1,3,4,2,3,4
42266,1,2,3,3,1,3,2,4,2,4,1,1
42267,1,2,3,3,1,3,1,3,3,1,3,2
42268,1,2,3,3,1,3,4,2,3,3,4,2
42269,1,2,3,3,1,3,4,4,3,3,2,4
42270,1,2,3,3,1,3,4,3,1,2,3,4
42271,1,2,3,3,1,3,4,4,3,1,4,1
42272,1,2,3,3,1,3,1,3,4,1,4,2
42273,1,2,3,3,1,3,4,1,4,2,4,3
42274,1,2,3,3,1,3,1,4,2,3,2,2
42275,1,2,3,3,1,3,2,3,4,2,1,1
42276,1,2,3,3,1,3,2,3,3,3,4,2
42277,1,2,3,3,1,3,1,3,4,2,2,4
42278,1,2,3,3,1,3,1,2,2,2,1,1
42279,1,2,3,3,1,3,4,4,3,1,3,1
42280,1,2,3,3,1,3,4,3,2,2,4,1
42281,1,2,3,3,1,3,4,4,4,2,3,2
42282,1,2,3,3,1,3,2,2,3,1,1,4
42283,1,2,3,3,1,3,4,1,1,3,2,4
42284,1,2,3,3,1,3,3,3,2,2,1,1
42285,1,2,3,3,1,3,4,1,2,4,2,1
42286,1,2,3,3,1,3,1,1,1,2,4,1
42287,1,2,3,3,1,3,1,3,4,3,3,4
42288,1,2,3,3,1,3,1,2,2,3,2,1
42289,1,2,3,3,1,3,4,1,3,1,1,1
42290,1,2,3,3,1,3,1,3,2,4,2,4
42291,1,2,3,3,1,3,4,4,4,2,1,3
42292,1,2,3,3,1,3,2,3,2,2,3,3
42293,1,2,3,3,1,3,3,2,3,2,1,1
42294,1,2,3,3,1,3,3,2,2,3,1,3
42295,1,2,3,3,1,3,3,4,2,3,3,3
42296,1,2,3,3,1,3,2,3,3,3,2,3
42297,1,2,3,3,1,3,4,3,4,1,2,4
42298,1,2,3,3,1,3,1,1,4,4,4,2
42299,1,2,3,3,1,3,4,1,3,4,3,4
42300,1,2,3,3,1,3,1,1,1,2,2,4
42301,1,2,3,3,1,3,1,2,2,4,2,4
42302,1,2,3,3,1,3,3,4,3,3,4,2
42303,1,2,3,3,1,3,4,2,2,3,4,1
42304,1,2,3,3,1,3,1,1,4,2,4,3
42305,1,2,3,3,1,3,4,2,2,1,4,4
42306,1,2,3,3,1,3,2,2,1,1,1,4
42307,1,2,3,3,1,3,2,4,1,2,2,2
42308,1,2,3,3,1,3,1,3,1,2,4,4
42309,1,2,3,3,1,3,1,2,4,4,2,3
42310,1,2,3,3,1,3,4,4,1,4,4,1
42311,1,2,3,3,1,3,4,4,4,3,1,2
42312,1,2,3,3,1,3,2,3,1,4,3,1
42313,1,2,3,3,1,3,3,3,3,3,3,1
42314,1,2,3,3,1,3,2,4,4,3,4,1
42315,1,2,3,3,1,3,1,2,4,4,1,1
42316,1,2,3,3,1,3,2,2,3,2,4,4
42317,1,2,3,3,1,3,2,1,2,3,3,4
42318,1,2,3,3,1,3,1,4,4,1,2,2
42319,1,2,3,3,1,3,4,4,1,1,2,2
42320,1,2,3,3,1,3,2,1,3,4,4,2
42321,1,2,3,3,1,3,1,4,3,2,1,4
42322,1,2,3,3,1,3,2,2,2,3,1,3
42323,1,2,3,3,1,3,2,3,1,3,4,1
42324,1,2,3,3,1,3,2,1,4,1,3,1
42325,1,2,3,3,1,3,3,4,4,1,2,3
42326,1,2,3,3,1,3,4,3,2,1,2,1
42327,1,2,3,3,1,3,1,4,1,2,4,3
42328,1,2,3,3,1,3,1,3,3,1,2,1
42329,1,2,3,3,1,3,3,4,2,3,1,3
42330,1,2,3,3,1,3,1,4,3,2,2,2
42331,1,2,3,3,1,3,1,4,2,3,2,1
42332,1,2,3,3,1,3,2,4,3,4,3,2
42333,1,2,3,3,1,3,4,1,1,3,1,1
42334,1,2,3,3,1,3,4,2,4,1,4,3
42335,1,2,3,3,1,3,2,2,3,4,1,2
42336,1,2,3,3,1,3,2,1,2,3,2,4
42337,1,2,3,3,1,3,1,3,3,4,3,2
42338,1,2,3,3,1,3,1,4,1,1,4,4
42339,1,2,3,3,1,3,3,3,4,1,4,3
42340,1,2,3,3,1,3,1,1,2,4,2,2
42341,1,2,3,3,1,3,1,2,3,1,2,4
42342,1,2,3,3,1,3,4,1,1,4,2,3
42343,1,2,3,3,1,3,4,4,1,1,2,3
42344,1,2,3,3,1,3,3,4,3,4,4,1
42345,1,2,3,3,1,3,2,2,1,3,3,1
42346,1,2,3,3,1,3,2,2,3,2,3,1
42347,1,2,3,3,1,3,1,2,2,2,3,2
42348,1,2,3,3,1,3,1,1,2,4,2,3
42349,1,2,3,3,1,3,1,4,1,4,1,1
42350,1,2,3,3,1,3,4,2,1,3,1,4
42351,1,2,3,3,1,3,3,1,1,3,4,1
42352,1,2,3,3,1,3,2,2,1,4,1,3
42353,1,2,3,3,1,3,2,2,1,1,3,2
42354,1,2,3,3,1,3,4,4,4,1,4,2
42355,1,2,3,3,1,3,4,4,3,4,2,4
42356,1,2,3,3,1,3,4,4,2,2,2,4
42357,1,2,3,3,1,3,1,2,1,1,3,2
42358,1,2,3,3,1,3,4,4,4,2,1,2
42359,1,2,3,3,1,3,4,3,1,1,4,2
42360,1,2,3,3,1,3,2,2,2,2,1,4
42361,1,2,3,3,1,3,1,1,1,1,2,2
42362,1,2,3,3,1,3,3,2,2,3,2,4
42363,1,2,3,3,1,3,1,3,2,2,1,1
42364,1,2,3,3,1,3,1,4,2,3,4,2
42365,1,2,3,3,1,3,2,1,1,3,3,1
42366,1,2,3,3,1,3,3,1,3,2,1,4
42367,1,2,3,3,1,3,4,4,3,2,4,3
42368,1,2,3,3,1,3,1,3,4,4,2,1
42369,1,2,3,3,1,3,2,3,4,1,2,3
42370,1,2,3,3,1,3,3,2,1,4,4,1
42371,1,2,3,3,1,3,2,1,2,1,2,4
42372,1,2,3,3,1,3,4,1,1,1,1,2
42373,1,2,3,3,1,3,2,2,4,1,3,2
42374,1,2,3,3,1,3,1,4,1,1,2,3
42375,1,2,3,3,1,3,4,4,1,4,4,3
42376,1,2,3,3,1,3,2,3,4,4,3,3
42377,1,2,3,3,1,3,2,4,1,2,3,1
42378,1,2,3,3,1,3,4,3,1,4,1,3
42379,1,2,3,3,1,3,1,4,3,2,3,4
42380,1,2,3,3,1,3,1,1,2,1,4,3
42381,1,2,3,3,1,3,1,4,4,2,4,2
42382,1,2,3,3,1,3,2,1,1,3,1,1
42383,1,2,3,3,1,3,4,1,3,3,2,3
42384,1,2,3,3,1,3,2,4,4,2,1,1
42385,1,2,3,3,1,3,3,4,4,2,2,4
42386,1,2,3,3,1,3,3,3,1,4,4,4
42387,1,2,3,3,1,3,3,3,1,1,2,2
42388,1,2,3,3,1,3,1,4,3,1,2,1
42389,1,2,3,3,1,3,1,2,3,1,4,4
42390,1,2,3,3,1,3,2,4,4,2,3,1
42391,1,2,3,3,1,3,1,1,2,4,3,2
42392,1,2,3,3,1,3,1,2,1,2,3,4
42393,1,2,3,3,1,3,3,4,3,4,3,2
42394,1,2,3,3,1,3,2,1,1,3,2,1
42395,1,2,3,3,1,3,2,1,4,2,1,1
42396,1,2,3,3,1,3,1,1,1,1,2,2
42397,1,2,3,3,1,3,3,2,4,1,2,1
42398,1,2,3,3,1,3,3,1,1,2,1,1
42399,1,2,3,3,1,3,3,1,2,3,3,4
42400,1,2,3,3,1,3,1,2,4,1,1,1
42401,1,2,3,3,1,3,4,1,2,4,1,1
42402,1,2,3,3,1,3,4,2,1,1,1,1
42403,1,2,3,3,1,3,2,1,2,4,4,4
42404,1,2,3,3,1,3,2,2,4,4,1,2
42405,1,2,3,3,1,3,1,1,4,1,4,1
42406,1,2,3,3,1,3,1,1,1,2,1,3
42407,1,2,3,3,1,3,4,2,2,1,1,4
42408,1,2,3,3,1,3,2,1,2,3,3,1
42409,1,2,3,3,1,3,1,4,1,3,1,4
42410,1,2,3,3,1,3,3,3,2,4,3,4
42411,1,2,3,3,1,3,4,1,3,1,4,3
42412,1,2,3,3,1,3,1,4,1,1,2,3
42413,1,2,3,3,1,3,3,1,1,4,4,2
42414,1,2,3,3,1,3,3,2,1,1,3,3
42415,1,2,3,3,1,3,4,4,4,2,2,3
42416,1,2,3,3,1,3,3,4,1,4,1,3
42417,1,2,3,3,1,3,1,4,4,1,1,4
42418,1,2,3,3,1,3,4,4,3,2,4,3
42419,1,2,3,3,1,3,2,4,4,3,1,3
42420,1,2,3,3,1,3,4,3,4,1,1,4
42421,1,2,3,3,1,3,1,3,4,3,4,4
42422,1,2,3,3,1,3,2,1,2,2,2,4
42423,1,2,3,3,1,3,1,3,4,1,4,4
42424,1,2,3,3,1,3,3,3,3,1,2,3
42425,1,2,3,3,1,3,1,2,1,3,2,1
42426,1,2,3,3,1,3,2,3,3,1,4,1
42427,1,2,3,3,1,3,2,3,4,1,3,1
42428,1,2,3,3,1,3,1,3,1,2,4,3
42429,1,2,3,3,1,3,3,3,3,2,2,4
42430,1,2,3,3,1,3,2,1,3,4,1,4
