,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17113,3,3,1,4,1,2,2,1,3,2,1,3
17114,3,3,1,4,1,2,3,3,3,4,2,3
17115,3,3,1,4,1,2,2,4,3,2,2,2
17116,3,3,1,4,1,2,2,3,2,3,3,3
17117,3,3,1,4,1,2,2,1,3,4,1,3
17118,3,3,1,4,1,2,2,3,2,2,4,1
17119,3,3,1,4,1,2,4,4,2,4,4,3
17120,3,3,1,4,1,2,2,3,4,3,2,2
17121,3,3,1,4,1,2,3,4,1,3,3,2
17122,3,3,1,4,1,2,1,4,4,4,2,3
17123,3,3,1,4,1,2,2,3,3,4,2,1
17124,3,3,1,4,1,2,3,1,1,2,1,4
17125,3,3,1,4,1,2,4,4,1,4,1,3
17126,3,3,1,4,1,2,2,4,4,2,2,3
17127,3,3,1,4,1,2,4,2,3,1,4,2
17128,3,3,1,4,1,2,4,1,1,1,1,3
17129,3,3,1,4,1,2,1,4,4,3,4,4
17130,3,3,1,4,1,2,4,1,2,1,3,3
17131,3,3,1,4,1,2,4,2,3,4,1,2
17132,3,3,1,4,1,2,1,3,4,2,3,1
17133,3,3,1,4,1,2,3,1,1,2,1,1
17134,3,3,1,4,1,2,1,3,3,4,1,4
17135,3,3,1,4,1,2,3,1,3,1,2,3
17136,3,3,1,4,1,2,1,4,2,1,2,1
17137,3,3,1,4,1,2,1,2,3,2,1,3
17138,3,3,1,4,1,2,1,4,3,1,4,3
17139,3,3,1,4,1,2,3,3,4,1,4,3
17140,3,3,1,4,1,2,3,3,3,3,1,2
17141,3,3,1,4,1,2,1,3,1,1,1,4
17142,3,3,1,4,1,2,2,2,4,2,4,1
17143,3,3,2,4,1,2,2,1,4,2,4,3
17144,3,3,2,4,1,2,3,3,1,4,3,2
17145,3,3,2,4,1,2,2,4,4,4,3,4
17146,3,3,1,4,1,2,4,3,2,4,1,3
17147,3,3,1,4,1,2,2,1,2,2,2,4
17148,3,3,1,4,1,2,4,3,3,4,2,1
17149,3,3,1,4,1,2,4,3,4,4,2,2
17150,3,3,1,4,1,2,4,2,2,4,1,4
17151,3,3,1,4,1,2,2,2,4,3,3,2
17152,3,3,1,4,1,2,4,1,1,3,3,4
17153,3,3,1,4,1,2,1,3,3,1,2,3
17154,3,3,1,4,1,2,3,2,4,1,3,4
17155,3,3,1,4,1,2,2,3,4,4,3,4
17156,3,3,1,4,1,2,4,2,2,1,3,4
17157,3,3,1,4,1,2,1,2,1,2,4,1
17158,3,3,1,4,1,2,2,2,2,4,3,2
17159,3,3,1,4,1,2,1,1,4,3,2,4
17160,3,3,1,4,1,2,4,2,1,3,4,1
17161,3,3,1,4,1,2,4,4,4,4,2,2
17162,3,3,1,4,1,2,3,3,2,3,1,1
17163,3,3,1,4,1,2,4,3,2,2,1,1
17164,3,3,1,4,1,2,2,2,3,2,3,4
17165,3,3,1,4,1,2,3,2,2,1,2,2
17166,3,3,1,4,1,2,2,4,1,1,3,1
17167,3,3,1,4,1,2,4,4,2,4,2,4
17168,3,3,1,4,1,2,4,1,1,4,3,2
17169,3,3,1,4,1,2,1,4,3,3,3,3
17170,3,3,1,4,1,2,3,3,2,1,2,2
17171,3,3,1,4,1,2,2,4,2,2,4,2
17172,3,3,1,4,1,2,4,2,4,4,3,4
17173,3,3,1,4,1,2,3,4,3,2,2,1
17174,3,3,1,4,1,2,4,1,3,2,1,3
17175,3,3,1,4,1,2,3,3,2,4,2,2
17176,3,3,1,4,1,2,4,4,3,4,4,1
17177,3,3,1,4,1,2,2,3,1,4,4,2
17178,3,3,1,4,1,2,1,3,1,4,2,4
17179,3,3,1,4,1,2,1,2,2,3,2,4
17180,3,3,1,4,1,2,4,2,3,2,3,4
17181,3,3,1,4,1,2,4,4,2,2,1,4
17182,3,3,1,4,1,2,4,2,4,4,2,1
17183,3,3,1,4,1,2,1,2,4,1,4,2
17184,3,3,1,4,1,2,4,3,4,2,2,4
17185,3,3,1,4,1,2,3,2,1,4,4,3
17186,3,3,1,4,1,2,3,1,4,3,2,4
17187,3,3,1,4,1,2,2,2,4,3,4,3
17188,3,3,1,4,1,2,3,3,2,4,1,4
17189,3,3,1,4,1,2,3,3,1,1,4,1
17190,3,3,1,4,1,2,2,3,1,2,4,1
17191,3,3,1,4,1,2,2,1,1,1,4,4
17192,3,3,1,4,1,2,2,4,1,4,1,1
17193,3,3,1,4,1,2,3,4,3,1,3,4
17194,3,3,1,4,1,2,1,3,1,4,3,2
17195,3,3,1,4,1,2,2,2,2,2,3,1
17196,3,3,1,4,1,2,3,4,3,1,3,3
17197,3,3,1,4,1,2,3,3,4,1,4,1
17198,3,3,1,4,1,2,1,1,4,3,2,1
17199,3,3,1,4,1,2,1,4,1,2,1,1
17200,3,3,1,4,1,2,3,3,4,1,3,1
17201,3,3,1,4,1,2,1,1,4,4,4,3
17202,3,3,1,4,1,2,1,1,1,3,3,2
17203,3,3,1,4,1,2,3,3,2,1,3,3
17204,3,3,1,4,1,2,4,4,2,2,2,3
17205,3,3,1,4,1,2,4,2,2,1,2,1
17206,3,3,1,4,1,2,3,4,4,4,4,4
17207,3,3,1,4,1,2,2,3,4,3,2,2
17208,3,3,1,4,1,2,2,1,4,4,4,3
17209,3,3,1,4,1,2,2,1,1,2,4,3
17210,3,3,1,4,1,2,1,4,3,1,3,2
17211,3,3,1,4,1,2,2,2,1,1,1,2
17212,3,3,1,4,1,2,1,2,3,2,3,4
17213,3,3,1,4,1,2,3,3,3,3,1,3
17214,3,3,1,4,1,2,2,4,3,4,1,1
17215,3,3,1,4,1,2,1,3,1,3,4,3
17216,3,3,1,4,1,2,3,4,4,3,1,4
17217,3,3,1,4,1,2,2,3,1,2,3,1
17218,3,3,1,4,1,2,2,1,2,2,4,1
17219,3,3,1,4,1,2,3,2,4,2,1,1
17220,3,3,1,4,1,2,4,4,4,3,2,2
17221,3,3,1,4,1,2,4,3,3,4,4,2
17222,3,3,1,4,1,2,3,2,2,3,4,1
17223,3,3,1,4,1,2,2,2,1,1,3,3
17224,3,3,1,4,1,2,2,3,2,4,2,4
17225,3,3,1,4,1,2,2,2,2,1,4,3
17226,3,3,1,4,1,2,4,2,2,1,3,2
17227,3,3,1,4,1,2,3,3,1,4,3,4
17228,3,3,1,4,1,2,2,2,3,3,3,4
17229,3,3,1,4,1,2,1,4,4,4,2,3
17230,3,3,1,4,1,2,1,1,3,3,4,4
17231,3,3,1,4,1,2,4,4,2,2,1,3
17232,3,3,1,4,1,2,3,2,1,4,2,3
17233,3,3,1,4,1,2,2,1,3,4,2,3
17234,3,3,1,4,1,2,3,1,4,2,3,2
17235,3,3,1,4,1,2,4,4,4,4,3,3
17236,3,3,1,4,1,2,4,2,4,1,2,3
17237,3,3,1,4,1,2,2,3,1,3,4,2
17238,3,3,1,4,1,2,2,3,4,1,1,4
17239,3,3,1,4,1,2,2,2,4,4,1,3
17240,3,3,1,4,1,2,2,3,1,2,3,4
17241,3,3,1,4,1,2,2,1,3,2,4,3
17242,3,3,1,4,1,2,3,2,4,1,4,4
17243,3,3,1,4,1,2,1,1,2,3,2,4
17244,3,3,1,4,1,2,3,2,1,1,3,3
17245,3,3,1,4,1,2,3,3,2,1,2,4
17246,3,3,1,4,1,2,4,2,4,3,3,2
17247,3,3,1,4,1,2,1,2,2,1,1,4
17248,3,3,1,4,1,2,1,1,2,3,2,1
17249,3,3,1,4,1,2,3,2,1,2,2,1
17250,3,3,1,4,1,2,4,1,4,4,1,1
17251,3,3,1,4,1,2,1,3,2,3,3,3
17252,3,3,1,4,1,2,2,3,4,3,2,1
17253,3,3,1,4,1,2,4,4,1,1,2,1
17254,3,3,1,4,1,2,1,1,2,2,4,3
17255,3,3,1,4,1,2,4,2,4,4,2,3
17256,3,3,1,4,1,2,3,3,2,2,3,3
17257,3,3,1,4,1,2,3,3,1,3,2,3
17258,3,3,1,4,1,2,3,3,4,4,3,2
17259,3,3,1,4,1,2,1,2,2,2,2,2
17260,3,3,1,4,1,2,3,3,4,3,4,2
17261,3,3,1,4,1,2,1,1,4,3,4,2
17262,3,3,1,4,1,2,4,3,3,2,1,3
17263,3,3,1,4,1,2,2,2,1,2,3,1
17264,3,3,1,4,1,2,1,1,1,2,1,3
17265,3,3,1,4,1,2,3,3,1,3,2,1
17266,3,3,1,4,1,2,1,1,4,3,1,1
17267,3,3,1,4,1,2,1,3,2,3,1,1
17268,3,3,1,4,1,2,3,2,2,1,4,2
17269,3,3,1,4,1,2,3,1,4,1,2,3
17270,3,3,1,4,1,2,1,1,3,2,4,3
17271,3,3,1,4,1,2,2,1,3,1,2,4
17272,3,3,1,4,1,2,1,1,2,1,1,3
17273,3,3,1,4,1,2,4,2,4,1,3,2
17274,3,3,1,4,1,2,4,3,2,1,1,4
17275,3,3,1,4,1,2,4,3,3,1,1,4
17276,3,3,1,4,1,2,3,2,3,4,2,2
17277,3,3,1,4,1,2,2,3,3,3,2,1
17278,3,3,1,4,1,2,4,3,4,3,1,2
17279,3,3,1,4,1,2,3,3,3,1,2,2
17280,3,3,1,4,1,2,3,1,1,3,2,3
17281,3,3,1,4,1,2,1,1,4,2,3,3
17282,3,3,1,4,1,2,3,1,1,1,3,3
17283,3,3,1,4,1,2,1,1,2,4,1,3
17284,3,3,1,4,1,2,1,2,2,4,1,1
17285,3,3,1,4,1,2,2,2,2,4,3,4
17286,3,3,1,4,1,2,2,3,3,3,4,1
17287,3,3,1,4,1,2,1,4,1,1,4,3
17288,3,3,1,4,1,2,1,4,1,4,4,3
17289,3,3,1,4,1,2,3,4,2,2,2,1
17290,3,3,1,4,1,2,1,4,1,1,2,4
17291,3,3,1,4,1,2,2,4,1,3,4,2
17292,3,3,1,4,1,2,1,1,1,4,2,4
17293,3,3,1,4,1,2,2,2,4,2,2,2
17294,3,3,1,4,1,2,1,2,2,3,4,1
17295,3,3,1,4,1,2,4,1,1,3,1,1
17296,3,3,1,4,1,2,1,4,2,1,4,3
17297,3,3,1,4,1,2,4,3,1,1,1,2
17298,3,3,1,4,1,2,4,1,2,3,3,4
17299,3,3,1,4,1,2,4,3,3,3,3,3
17300,3,3,1,4,1,2,1,4,1,1,2,4
17301,3,3,1,4,1,2,3,3,4,1,1,4
17302,3,3,1,4,1,2,3,4,4,1,4,2
17303,3,3,1,4,1,2,4,2,2,2,4,2
17304,3,3,1,4,1,2,4,2,4,4,4,2
17305,3,3,1,4,1,2,1,3,4,2,2,2
17306,3,3,1,4,1,2,4,3,2,3,2,3
17307,3,3,1,4,1,2,4,1,1,1,3,1
17308,3,3,1,4,1,2,1,2,2,1,1,4
17309,3,3,1,4,1,2,2,1,3,4,1,3
17310,3,3,1,4,1,2,4,2,4,4,3,1
17311,3,3,1,4,1,2,1,2,2,1,3,2
17312,3,3,1,4,1,2,4,2,4,2,3,3
17313,3,3,1,4,1,2,3,2,3,2,2,2
17314,3,3,1,4,1,2,1,2,3,4,3,4
17315,3,3,1,4,1,2,3,1,1,2,4,3
17316,3,3,1,4,1,2,1,3,1,4,1,1
17317,3,3,1,4,1,2,3,2,1,1,3,3
17318,3,3,1,4,1,2,3,2,4,2,1,2
17319,3,3,1,4,1,2,3,3,3,4,1,3
17320,3,3,1,4,1,2,3,1,3,1,1,4
17321,3,3,1,4,1,2,4,1,1,2,4,1
17322,3,3,1,4,1,2,1,4,4,4,1,1
17323,3,3,1,4,1,2,1,3,2,2,2,3
17324,3,3,1,4,1,2,3,1,3,1,1,3
17325,3,3,1,4,1,2,2,3,1,4,3,1
17326,3,3,1,4,1,2,1,2,2,1,4,2
17327,3,3,1,4,1,2,3,3,2,4,3,1
17328,3,3,1,4,1,2,1,4,1,4,1,4
17329,3,3,1,4,1,2,2,4,1,3,2,1
17330,3,3,1,4,1,2,1,1,3,1,4,2
17331,3,3,1,4,1,2,1,4,3,2,2,2
17332,3,3,1,4,1,2,3,2,3,1,2,1
17333,3,3,1,4,1,2,1,4,1,1,4,2
17334,3,3,1,4,1,2,2,2,4,1,4,1
17335,3,3,1,4,1,2,3,2,1,3,1,2
17336,3,3,1,4,1,2,3,2,1,3,1,4
17337,3,3,1,4,1,2,4,4,2,2,3,2
17338,3,3,1,4,1,2,1,1,4,1,3,2
17339,3,3,1,4,1,2,2,2,3,1,4,3
17340,3,3,1,4,1,2,2,3,3,4,2,2
17341,3,3,1,4,1,2,1,3,1,2,1,2
17342,3,3,1,4,1,2,2,4,3,4,3,3
17343,3,3,1,4,1,2,4,3,3,2,1,3
17344,3,3,1,4,1,2,1,4,4,4,2,2
17345,3,3,1,4,1,2,1,3,1,2,2,3
17346,3,3,1,4,1,2,4,4,4,2,4,4
17347,3,3,1,4,1,2,1,2,1,3,2,1
17348,3,3,1,4,1,2,4,3,3,1,1,3
17349,3,3,1,4,1,2,3,4,2,3,2,4
17350,3,3,1,4,1,2,3,4,2,1,3,1
17351,3,3,1,4,1,2,1,1,1,1,1,1
17352,3,3,1,4,1,2,4,3,1,2,1,1
17353,3,3,1,4,1,2,1,3,2,4,1,3
17354,3,3,1,4,1,2,2,3,4,1,3,1
17355,3,3,1,4,1,2,4,4,2,2,2,3
17356,3,3,1,4,1,2,4,4,4,4,1,3
17357,3,3,1,4,1,2,4,2,1,2,1,3
17358,3,3,1,4,1,2,3,1,1,3,1,1
17359,3,3,1,4,1,2,3,3,4,2,2,2
17360,3,3,1,4,1,2,4,1,4,3,1,3
17361,3,3,1,4,1,2,1,2,4,3,4,3
17362,3,3,1,4,1,2,4,2,1,4,3,1
17363,3,3,1,4,1,2,1,2,1,1,1,3
17364,3,3,1,4,1,2,2,4,4,4,3,3
17365,3,3,1,4,1,2,2,4,1,1,4,1
17366,3,3,1,4,1,2,1,3,4,4,3,3
17367,3,3,1,4,1,2,3,1,2,1,1,4
17368,3,3,1,4,1,2,1,3,4,4,4,4
17369,3,3,1,4,1,2,2,2,1,3,2,2
17370,3,3,1,4,1,2,4,4,2,3,3,2
17371,3,3,1,4,1,2,4,2,3,2,1,3
17372,3,3,1,4,1,2,4,1,3,2,3,4
17373,3,3,1,4,1,2,4,1,2,3,1,3
17374,3,3,1,4,1,2,4,4,2,1,3,2
17375,3,3,1,4,1,2,3,3,1,3,4,2
17376,3,3,1,4,1,2,3,3,4,1,3,4
17377,3,3,1,4,1,2,4,1,2,1,3,1
17378,3,3,1,4,1,2,4,3,2,4,4,4
17379,3,3,1,4,1,2,4,2,3,3,1,2
17380,3,3,1,4,1,2,1,2,3,3,1,2
17381,3,3,1,4,1,2,4,2,3,1,1,2
17382,3,3,1,4,1,2,4,3,4,4,1,1
17383,3,3,1,4,1,2,4,4,4,3,1,1
17384,3,3,1,4,1,2,1,1,2,1,4,4
17385,3,3,1,4,1,2,2,4,4,4,3,3
17386,3,3,1,4,1,2,3,2,2,4,1,2
17387,3,3,1,4,1,2,1,2,3,4,2,1
17388,3,3,1,4,1,2,3,2,1,1,2,4
17389,3,3,1,4,1,2,2,3,3,1,1,4
17390,3,3,1,4,1,2,1,4,4,1,2,4
17391,3,3,1,4,1,2,4,2,1,4,4,3
17392,3,3,1,4,1,2,2,2,1,1,3,2
17393,3,3,1,4,1,2,2,3,1,4,3,1
17394,3,3,1,4,1,2,2,1,2,1,2,3
17395,3,3,1,4,1,2,2,1,1,4,1,2
17396,3,3,1,4,1,2,4,3,2,3,2,2
17397,3,3,1,4,1,2,2,4,3,4,2,4
17398,3,3,1,4,1,2,2,4,4,4,3,3
17399,3,3,1,4,1,2,3,4,3,3,1,2
17400,3,3,1,4,1,2,4,1,1,1,2,1
17401,3,3,1,4,1,2,2,1,4,4,2,3
17402,3,3,1,4,1,2,2,1,4,3,3,2
17403,3,3,1,4,1,2,3,2,1,1,3,2
17404,3,3,1,4,1,2,2,2,4,4,4,4
17405,3,3,1,4,1,2,3,4,4,2,4,1
17406,3,3,1,4,1,2,4,2,3,3,1,3
17407,3,3,1,4,1,2,4,4,1,3,3,2
17408,3,3,1,4,1,2,2,4,1,2,3,4
17409,3,3,1,4,1,2,3,1,2,1,1,2
17410,3,3,1,4,1,2,4,1,1,2,4,2
17411,3,3,1,4,1,2,2,4,3,3,1,3
17412,3,3,1,4,1,2,2,1,4,2,3,4
17413,3,3,1,4,1,2,3,2,3,2,1,3
17414,3,3,1,4,1,2,4,1,1,3,1,4
17415,3,3,1,4,1,2,3,4,2,1,4,4
17416,3,3,1,4,1,2,1,4,1,2,4,4
17417,3,3,1,4,1,2,4,2,4,4,3,3
17418,3,3,1,4,1,2,1,1,3,4,2,2
17419,3,3,1,4,1,2,2,1,2,1,2,1
17420,3,3,1,4,1,2,1,4,4,1,3,1
17421,3,3,1,4,1,2,2,2,4,4,2,4
17422,3,3,1,4,1,2,3,1,4,1,3,2
17423,3,3,1,4,1,2,4,2,1,1,2,2
17424,3,3,1,4,1,2,2,2,2,2,4,4
17425,3,3,1,4,1,2,1,2,2,2,1,3
17426,3,3,1,4,1,2,1,2,3,4,3,2
17427,3,3,1,4,1,2,3,3,4,2,2,4
17428,3,3,1,4,1,2,2,3,4,3,4,3
17429,3,3,1,4,1,2,1,3,3,2,2,4
17430,3,3,1,4,1,2,3,1,1,3,2,3
17431,3,3,1,4,1,2,3,4,2,3,1,3
17432,3,3,1,4,1,2,3,2,1,1,4,3
17433,3,3,1,4,1,2,4,1,2,2,4,1
17434,3,3,1,4,1,2,4,4,1,1,1,2
17435,3,3,1,4,1,2,2,3,4,4,1,4
17436,3,3,1,4,1,2,1,4,1,4,2,1
17437,3,3,1,4,1,2,2,3,2,2,2,1
17438,3,3,1,4,1,2,4,2,2,3,1,4
17439,3,3,1,4,1,2,1,4,1,1,1,3
17440,3,3,1,4,1,2,1,1,2,2,2,2
17441,3,3,1,4,1,2,2,3,3,1,4,1
17442,3,3,1,4,1,2,1,3,3,4,2,1
17443,3,3,1,4,1,2,2,1,2,4,2,2
17444,3,3,1,4,1,2,4,2,1,3,1,2
17445,3,3,1,4,1,2,2,1,2,4,1,4
17446,3,3,1,4,1,2,2,3,3,1,3,3
17447,3,3,1,4,1,2,3,1,3,2,1,1
17448,3,3,1,4,1,2,3,1,3,4,1,2
17449,3,3,1,4,1,2,3,3,4,4,1,2
17450,3,3,1,4,1,2,3,4,4,2,1,2
17451,3,3,1,4,1,2,4,3,1,4,1,4
17452,3,3,1,4,1,2,3,2,1,2,3,3
17453,3,3,1,4,1,2,1,4,3,3,3,2
17454,3,3,1,4,1,2,3,3,4,3,3,2
17455,3,3,1,4,1,2,1,1,2,1,2,4
17456,3,3,1,4,1,2,2,2,3,3,2,3
17457,3,3,1,4,1,2,1,2,3,3,2,2
17458,3,3,1,4,1,2,2,1,1,3,4,4
17459,3,3,1,4,1,2,1,4,4,2,4,2
17460,3,3,1,4,1,2,4,2,4,4,4,4
17461,3,3,1,4,1,2,2,4,1,4,4,3
17462,3,3,1,4,1,2,2,1,4,2,2,2
17463,3,3,1,4,1,2,2,3,2,4,3,2
17464,3,3,1,4,1,2,2,2,4,4,1,1
17465,3,3,1,4,1,2,4,4,2,3,2,1
17466,3,3,1,4,1,2,3,2,1,3,4,3
17467,3,3,1,4,1,2,3,4,3,4,3,1
17468,3,3,1,4,1,2,2,2,2,2,4,3
17469,3,3,1,4,1,2,4,4,3,2,1,1
17470,3,3,1,4,1,2,2,2,3,2,2,3
17471,3,3,1,4,1,2,4,4,4,4,3,2
17472,3,3,1,4,1,2,4,4,1,4,4,4
17473,3,3,1,4,1,2,1,1,1,2,4,2
17474,3,3,1,4,1,2,4,4,4,3,3,3
17475,3,3,1,4,1,2,4,1,1,1,1,2
17476,3,3,1,4,1,2,1,4,1,2,3,3
17477,3,3,1,4,1,2,4,3,4,3,1,3
17478,3,3,1,4,1,2,1,2,4,3,3,3
17479,3,3,1,4,1,2,3,1,1,4,4,1
17480,3,3,1,4,1,2,1,1,4,3,1,1
17481,3,3,1,4,1,2,3,4,2,3,3,2
17482,3,3,1,4,1,2,2,1,2,1,1,2
17483,3,3,1,4,1,2,4,2,2,4,1,4
17484,3,3,1,4,1,2,2,1,2,1,2,4
17485,3,3,1,4,1,2,3,4,1,1,3,3
17486,3,3,1,4,1,2,1,4,1,4,3,2
17487,3,3,1,4,1,2,4,1,4,3,4,2
17488,3,3,1,4,1,2,3,2,1,1,3,1
17489,3,3,1,4,1,2,4,4,4,1,4,2
17490,3,3,1,4,1,2,3,1,2,1,2,1
17491,3,3,1,4,1,2,4,3,3,4,3,3
17492,3,3,1,4,1,2,1,1,1,2,3,1
17493,3,3,1,4,1,2,1,2,2,4,4,4
17494,3,3,1,4,1,2,1,2,3,1,4,4
17495,3,3,1,4,1,2,1,3,1,4,4,2
17496,3,3,1,4,1,2,3,1,4,3,2,1
17497,3,3,1,4,1,2,1,4,2,2,2,3
17498,3,3,1,4,1,2,4,4,2,2,2,2
17499,3,3,1,4,1,2,4,2,3,2,4,3
17500,3,3,1,4,1,2,3,1,4,2,4,3
17501,3,3,1,4,1,2,2,3,1,4,1,3
17502,3,3,1,4,1,2,1,1,1,2,1,2
17503,3,3,1,4,1,2,1,1,3,3,2,3
17504,3,3,1,4,1,2,2,2,1,3,2,4
17505,3,3,1,4,1,2,2,4,4,1,2,2
17506,3,3,1,4,1,2,2,1,4,2,2,3
17507,3,3,1,4,1,2,4,3,4,2,3,1
17508,3,3,1,4,1,2,4,4,2,1,4,1
17509,3,3,1,4,1,2,3,2,3,3,2,3
17510,3,3,1,4,1,2,2,4,4,1,2,1
17511,3,3,1,4,1,2,3,3,4,4,3,1
17512,3,3,1,4,1,2,1,2,4,3,1,3
17513,3,3,1,4,1,2,1,1,2,4,3,2
17514,3,3,1,4,1,2,1,1,1,4,1,2
17515,3,3,1,4,1,2,1,1,3,2,3,3
17516,3,3,1,4,1,2,4,1,1,4,3,2
17517,3,3,1,4,1,2,2,2,1,1,4,4
17518,3,3,1,4,1,2,3,3,4,2,2,3
17519,3,3,1,4,1,2,2,3,2,3,2,1
17520,3,3,1,4,1,2,2,2,2,4,2,1
17521,3,3,1,4,1,2,2,2,1,4,2,4
17522,3,3,1,4,1,2,1,3,4,3,3,2
17523,3,3,1,4,1,2,4,3,2,2,1,4
17524,3,3,1,4,1,2,3,2,2,1,1,2
17525,3,3,1,4,1,2,4,3,3,3,4,1
17526,3,3,1,4,1,2,1,1,1,2,1,3
17527,3,3,1,4,1,2,1,4,2,2,4,1
17528,3,3,1,4,1,2,3,4,4,4,1,1
17529,3,3,1,4,1,2,4,3,2,3,3,3
17530,3,3,1,4,1,2,2,4,2,4,3,1
17531,3,3,1,4,1,2,4,2,2,2,3,1
17532,3,3,1,4,1,2,4,3,1,1,4,3
17533,3,3,1,4,1,2,3,1,1,4,3,3
17534,3,3,1,4,1,2,4,1,3,3,2,3
17535,3,3,1,4,1,2,4,3,2,2,3,2
17536,3,3,1,4,1,2,2,1,3,3,4,3
17537,3,3,1,4,1,2,3,4,3,1,1,3
17538,3,3,1,4,1,2,3,3,1,3,3,2
17539,3,3,1,4,1,2,2,4,2,2,4,1
17540,3,3,1,4,1,2,3,2,2,1,2,1
17541,3,3,1,4,1,2,3,3,4,3,4,3
17542,3,3,1,4,1,2,3,4,4,3,1,1
17543,3,3,1,4,1,2,1,2,1,3,4,2
17544,3,3,1,4,1,2,4,3,4,3,3,4
17545,3,3,1,4,1,2,3,2,2,1,4,3
17546,3,3,1,4,1,2,4,2,1,3,4,4
17547,3,3,1,4,1,2,3,4,3,4,4,4
17548,3,3,1,4,1,2,2,3,4,2,2,1
17549,3,3,1,4,1,2,1,1,4,2,2,3
17550,3,3,1,4,1,2,4,3,2,4,2,3
17551,3,3,1,4,1,2,4,4,3,1,2,1
17552,3,3,1,4,1,2,1,2,3,2,4,2
17553,3,3,1,4,1,2,2,2,4,3,2,3
17554,3,3,1,4,1,2,2,3,1,3,3,3
17555,3,3,1,4,1,2,4,3,4,4,3,3
17556,3,3,1,4,1,2,3,4,3,2,4,3
17557,3,3,1,4,1,2,4,1,3,3,2,3
17558,3,3,1,4,1,2,1,2,3,1,1,4
17559,3,3,1,4,1,2,3,1,1,2,2,1
17560,3,3,1,4,1,2,4,3,2,2,4,4
17561,3,3,1,4,1,2,3,3,1,4,3,4
17562,3,3,1,4,1,2,4,1,3,4,1,3
17563,3,3,1,4,1,2,3,1,1,4,3,4
17564,3,3,1,4,1,2,4,1,3,2,2,4
17565,3,3,1,4,1,2,3,1,1,1,3,4
17566,3,3,1,4,1,2,1,4,1,3,3,1
17567,3,3,1,4,1,2,4,4,3,2,4,3
17568,3,3,1,4,1,2,2,1,3,2,2,1
17569,3,3,1,4,1,2,3,3,4,4,1,4
17570,3,3,1,4,1,2,2,2,4,1,4,2
17571,3,3,1,4,1,2,2,4,3,2,1,4
17572,3,3,1,4,1,2,1,2,2,2,4,4
17573,3,3,1,4,1,2,2,2,1,1,2,1
17574,3,3,1,4,1,2,2,2,1,2,3,3
17575,3,3,1,4,1,2,3,4,1,1,3,4
17576,3,3,1,4,1,2,3,3,4,3,2,1
17577,3,3,1,4,1,2,2,1,1,1,3,3
17578,3,3,1,4,1,2,2,2,1,4,3,1
17579,3,3,1,4,1,2,2,4,3,2,3,2
17580,3,3,1,4,1,2,2,3,4,4,3,4
17581,3,3,1,4,1,2,3,3,1,1,3,1
17582,3,3,1,4,1,2,3,2,1,3,1,2
17583,3,3,1,4,1,2,4,3,1,3,2,2
17584,3,3,1,4,1,2,4,1,1,1,3,4
17585,3,3,1,4,1,2,4,4,2,2,2,2
17586,3,3,1,4,1,2,3,2,3,3,1,4
17587,3,3,1,4,1,2,1,4,2,4,3,2
17588,3,3,1,4,1,2,4,3,4,4,3,1
17589,3,3,1,4,1,2,4,1,4,3,1,1
17590,3,3,1,4,1,2,2,4,4,1,3,4
17591,3,3,1,4,1,2,2,3,4,2,4,2
17592,3,3,1,4,1,2,1,2,1,4,1,1
17593,3,3,1,4,1,2,4,4,1,4,4,2
17594,3,3,1,4,1,2,1,2,3,3,3,3
17595,3,3,1,4,1,2,1,4,1,3,3,1
17596,3,3,1,4,1,2,3,1,3,1,2,3
17597,3,3,1,4,1,2,3,4,1,3,2,2
17598,3,3,1,4,1,2,2,2,3,1,4,2
17599,3,3,1,4,1,2,2,2,2,2,1,2
17600,3,3,1,4,1,2,3,4,3,2,3,3
17601,3,3,1,4,1,2,4,3,3,3,3,2
17602,3,3,1,4,1,2,3,1,2,2,1,2
17603,3,3,1,4,1,2,3,3,2,1,1,4
17604,3,3,1,4,1,2,2,2,3,1,2,2
17605,3,3,1,4,1,2,1,4,3,3,3,1
17606,3,3,1,4,1,2,2,2,2,4,2,3
17607,3,3,1,4,1,2,2,3,1,4,3,3
17608,3,3,1,4,1,2,3,2,4,3,2,3
17609,3,3,1,4,1,2,3,3,1,4,3,3
17610,3,3,1,4,1,2,1,1,3,4,1,4
17611,3,3,1,4,1,2,2,4,4,3,1,1
17612,3,3,1,4,1,2,4,2,3,3,1,1
17613,3,3,1,4,1,2,4,4,1,1,4,3
17614,3,3,1,4,1,2,2,4,1,4,4,4
17615,3,3,1,4,1,2,2,1,1,2,4,2
17616,3,3,1,4,1,2,1,3,1,3,3,4
17617,3,3,1,4,1,2,3,3,4,3,1,1
17618,3,3,1,4,1,2,3,3,4,2,1,1
17619,3,3,1,4,1,2,4,2,1,3,2,2
17620,3,3,1,4,1,2,4,3,2,4,1,4
17621,3,3,1,4,1,2,3,2,3,4,1,1
17622,3,3,1,4,1,2,3,2,3,1,2,4
17623,3,3,1,4,1,2,2,2,1,2,2,3
17624,3,3,1,4,1,2,3,3,4,3,1,2
17625,3,3,1,4,1,2,3,4,4,4,1,1
