,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,12,16,39,34
1354,12,16,39,29
1355,12,16,21,11
1356,12,16,46,41
1357,12,16,20,14
1358,12,16,47,22
1359,12,16,13,33
1360,12,16,12,20
1361,12,16,45,47
1362,12,16,45,37
1363,12,16,21,43
1364,12,16,23,36
1365,12,16,38,32
1366,12,16,37,24
1367,12,16,31,28
1368,12,16,25,23
1369,12,16,39,12
1370,12,16,21,20
1371,12,16,32,41
1372,12,16,10,35
1373,12,16,45,12
1374,12,16,33,29
1375,12,16,46,13
1376,12,16,35,35
1377,12,16,32,24
1378,12,16,19,43
1379,12,16,17,47
1380,12,16,31,27
1381,12,16,10,13
1382,12,16,11,18
1383,12,16,25,29
1384,12,16,12,33
1385,12,16,15,18
1386,12,16,22,43
1387,12,16,27,26
1388,12,16,40,42
1389,12,16,25,43
1390,12,16,48,47
1391,12,16,18,22
1392,12,16,34,17
1393,12,16,23,20
1394,12,16,15,29
1395,12,16,37,32
1396,12,16,17,13
1397,12,16,16,30
1398,12,16,20,11
1399,12,16,22,37
1400,12,16,43,17
1401,12,16,10,41
1402,12,16,17,38
1403,12,16,40,45
1404,12,16,14,44
1405,12,16,20,25
1406,12,16,16,14
1407,12,16,18,27
1408,12,16,19,10
1409,12,16,17,14
1410,12,16,47,28
1411,12,16,12,32
1412,12,16,43,32
1413,12,16,18,14
1414,12,16,36,15
1415,12,16,41,47
1416,12,16,33,18
1417,12,16,47,18
1418,12,16,22,40
1419,12,16,12,16
1420,12,16,10,36
1421,12,16,15,37
1422,12,16,46,26
1423,12,16,18,39
1424,12,16,15,46
1425,12,16,42,29
1426,12,16,38,13
1427,12,16,11,31
1428,12,16,18,21
1429,12,16,13,28
1430,12,16,37,44
1431,12,16,16,45
1432,12,16,13,37
1433,12,16,22,13
1434,12,16,32,25
1435,12,16,30,42
1436,12,16,37,16
1437,12,16,10,30
1438,12,16,22,23
1439,12,16,33,40
1440,12,16,37,40
1441,12,16,40,31
1442,12,16,48,18
1443,12,16,41,43
1444,12,16,16,18
1445,12,16,26,49
1446,12,16,18,28
1447,12,16,21,46
1448,12,16,46,19
1449,12,16,37,15
1450,12,16,30,38
1451,12,16,43,23
1452,12,16,14,12
1453,12,16,32,41
1454,12,16,48,37
1455,12,16,31,19
1456,12,16,19,10
1457,12,16,22,41
1458,12,16,45,23
1459,12,16,27,12
1460,12,16,14,25
1461,12,16,38,16
1462,12,16,46,26
1463,12,16,45,32
1464,12,16,44,22
1465,12,16,46,11
1466,12,16,13,21
1467,12,16,17,27
1468,12,16,40,18
1469,12,16,11,16
1470,12,16,31,13
1471,12,16,34,25
1472,12,16,46,25
1473,12,16,39,23
1474,12,16,12,21
1475,12,16,18,33
1476,12,16,31,49
1477,12,16,49,20
1478,12,16,12,22
1479,12,16,36,23
1480,12,16,47,47
1481,12,16,23,19
1482,12,16,35,17
1483,12,16,13,32
1484,12,16,44,45
1485,12,16,20,30
1486,12,16,46,15
1487,12,16,40,14
1488,12,16,48,43
1489,12,16,39,20
1490,12,16,34,20
1491,12,16,36,44
1492,12,16,21,19
1493,12,16,28,43
1494,12,16,30,48
1495,12,16,19,36
1496,12,16,42,29
1497,12,16,35,34
1498,12,16,16,28
1499,12,16,23,23
1500,12,16,46,40
1501,12,16,45,35
1502,12,16,25,42
1503,12,16,15,42
1504,12,16,29,24
1505,12,16,10,43
1506,12,16,15,46
1507,12,16,47,18
1508,12,16,25,18
1509,12,16,38,18
1510,12,16,22,17
1511,12,16,36,11
1512,12,16,40,23
1513,12,16,33,14
1514,12,16,14,13
1515,12,16,42,34
1516,12,16,32,31
1517,12,16,19,10
1518,12,16,20,26
1519,12,16,44,36
1520,12,16,27,23
1521,12,16,28,38
1522,12,16,28,35
1523,12,16,31,30
1524,12,16,23,17
1525,12,16,31,28
1526,12,16,41,18
1527,12,16,34,29
1528,12,16,39,32
1529,12,16,13,34
1530,12,16,46,23
1531,12,16,25,27
1532,12,16,47,46
1533,12,16,14,30
1534,12,16,14,39
1535,12,16,31,27
1536,12,16,46,25
1537,12,16,14,21
1538,12,16,25,25
1539,12,16,19,48
1540,12,16,15,17
1541,12,16,37,16
1542,12,16,48,24
1543,12,16,37,37
1544,12,16,41,43
1545,12,16,14,15
1546,12,16,43,47
1547,12,16,43,23
1548,12,16,25,47
1549,12,16,46,32
1550,12,16,32,33
1551,12,16,40,49
1552,12,16,30,48
1553,12,16,17,34
1554,12,16,48,28
1555,12,16,17,24
1556,12,16,11,20
1557,12,16,37,10
1558,12,16,46,25
1559,12,16,48,41
1560,12,16,31,19
1561,12,16,33,39
1562,12,16,16,47
1563,12,16,13,20
1564,12,16,36,17
1565,12,16,39,24
1566,12,16,43,27
1567,12,16,21,24
1568,12,16,38,46
1569,12,16,44,18
1570,12,16,20,37
1571,12,16,10,49
1572,12,16,24,26
1573,12,16,36,32
1574,12,16,21,33
1575,12,16,35,16
1576,12,16,40,21
1577,12,16,41,37
1578,12,16,49,31
1579,12,16,19,13
1580,12,16,18,17
1581,12,16,39,17
1582,12,16,40,45
1583,12,16,38,40
1584,12,16,47,37
1585,12,16,28,44
1586,12,16,38,13
1587,12,16,37,39
1588,12,16,13,48
1589,12,16,26,44
1590,12,16,33,13
1591,12,16,36,36
1592,12,16,38,24
1593,12,16,24,22
1594,12,16,34,12
1595,12,16,45,27
1596,12,16,29,24
1597,12,16,24,49
1598,12,16,14,29
1599,12,16,44,46
1600,12,16,32,30
1601,12,16,47,28
1602,12,16,16,30
1603,12,16,30,38
1604,12,16,35,49
1605,12,16,49,33
1606,12,16,26,24
1607,12,16,15,41
1608,12,16,22,33
1609,12,16,20,24
1610,12,16,44,10
1611,12,16,32,28
1612,12,16,15,15
1613,12,16,33,39
1614,12,16,11,39
1615,12,16,12,34
1616,12,16,49,25
1617,12,16,49,16
1618,12,16,35,43
1619,12,16,10,28
1620,12,16,46,48
1621,12,16,43,45
1622,12,16,33,34
1623,12,16,18,33
1624,12,16,36,31
1625,12,16,25,39
1626,12,16,36,13
1627,12,16,39,47
1628,12,16,38,33
1629,12,16,30,29
1630,12,16,48,21
1631,12,16,21,16
1632,12,16,11,22
1633,12,16,30,42
1634,12,16,47,17
1635,12,16,29,17
1636,12,16,47,33
1637,12,16,45,13
1638,12,16,25,13
1639,12,16,43,35
1640,12,16,46,40
1641,12,16,26,34
1642,12,16,37,33
1643,12,16,24,28
1644,12,16,25,19
1645,12,16,29,23
1646,12,16,46,26
1647,12,16,15,16
1648,12,16,29,30
1649,12,16,13,24
1650,12,16,12,23
1651,12,16,22,15
1652,12,16,33,19
1653,12,16,28,15
1654,12,16,49,31
1655,12,16,10,19
1656,12,16,27,30
1657,12,16,47,11
1658,12,16,24,18
1659,12,16,36,10
1660,12,16,14,38
1661,12,16,48,31
1662,12,16,33,12
1663,12,16,41,31
1664,12,16,36,44
1665,12,16,12,19
1666,12,16,18,41
1667,12,16,13,42
1668,12,16,36,38
1669,12,16,40,31
1670,12,16,32,33
1671,12,16,24,18
1672,12,16,18,37
1673,12,16,11,49
1674,12,16,32,13
1675,12,16,45,20
1676,12,16,37,25
1677,12,16,24,26
1678,12,16,12,46
1679,12,16,23,43
1680,12,16,22,33
1681,12,16,35,28
1682,12,16,19,23
1683,12,16,18,13
1684,12,16,46,24
1685,12,16,36,36
1686,12,16,49,32
1687,12,16,42,33
1688,12,16,35,28
1689,12,16,33,40
1690,12,16,36,12
1691,12,16,38,12
1692,12,16,33,25
1693,12,16,36,20
1694,12,16,47,35
1695,12,16,36,24
1696,12,16,37,26
1697,12,16,41,36
1698,12,16,37,43
1699,12,16,27,37
1700,12,16,14,13
1701,12,16,44,49
1702,12,16,48,32
1703,12,16,41,36
1704,12,16,25,45
1705,12,16,12,48
1706,12,16,43,44
1707,12,16,22,39
1708,12,16,33,49
1709,12,16,23,20
1710,12,16,40,34
1711,12,16,16,16
1712,12,16,10,34
1713,12,16,44,11
1714,12,16,43,22
1715,12,16,37,36
1716,12,16,46,23
1717,12,16,41,47
1718,12,16,35,18
1719,12,16,10,16
1720,12,16,10,28
1721,12,16,12,16
1722,12,16,26,37
1723,12,16,36,19
1724,12,16,25,13
1725,12,16,29,24
1726,12,16,24,44
1727,12,16,33,24
1728,12,16,44,36
1729,12,16,26,13
1730,12,16,33,20
1731,12,16,45,12
1732,12,16,19,21
1733,12,16,25,34
1734,12,16,41,30
1735,12,16,31,42
1736,12,16,41,27
1737,12,16,26,16
1738,12,16,36,10
1739,12,16,11,44
1740,12,16,13,30
1741,12,16,21,11
1742,12,16,34,28
1743,12,16,37,11
1744,12,16,34,19
1745,12,16,12,15
1746,12,16,19,15
1747,12,16,45,12
1748,12,16,41,10
1749,12,16,27,43
1750,12,16,22,15
1751,12,16,39,18
1752,12,16,46,34
1753,12,16,30,33
1754,12,16,38,23
1755,12,16,20,12
1756,12,16,35,33
1757,12,16,10,24
1758,12,16,43,13
1759,12,16,48,20
1760,12,16,28,25
1761,12,16,32,16
1762,12,16,18,43
1763,12,16,46,26
1764,12,16,31,33
1765,12,16,42,46
1766,12,16,47,27
1767,12,16,45,28
1768,12,16,38,40
1769,12,16,26,16
1770,12,16,23,39
1771,12,16,17,48
1772,12,16,10,40
1773,12,16,11,21
1774,12,16,13,42
1775,12,16,37,25
1776,12,16,44,16
1777,12,16,19,32
1778,12,16,23,29
1779,12,16,22,25
1780,12,16,23,27
1781,12,16,18,46
1782,12,16,29,38
1783,12,16,42,20
1784,12,16,12,24
1785,12,16,27,15
1786,12,16,38,41
1787,12,16,43,13
1788,12,16,26,12
1789,12,16,19,43
1790,12,16,14,19
1791,12,16,14,23
1792,12,16,15,37
1793,12,16,37,37
1794,12,16,23,30
1795,12,16,13,46
1796,12,16,16,24
1797,12,16,49,24
1798,12,16,11,34
1799,12,16,17,34
1800,12,16,21,12
1801,12,16,26,33
1802,12,16,13,30
1803,12,16,18,30
1804,12,16,10,12
1805,12,16,38,32
1806,12,16,39,13
1807,12,16,33,12
1808,12,16,20,20
1809,12,16,44,42
1810,12,16,29,29
1811,12,16,46,39
1812,12,16,36,27
1813,12,16,31,24
1814,12,16,15,33
1815,12,16,46,34
1816,12,16,49,27
1817,12,16,26,14
1818,12,16,49,16
1819,12,16,10,33
1820,12,16,32,38
1821,12,16,15,33
1822,12,16,42,41
1823,12,16,26,28
1824,12,16,41,49
1825,12,16,13,24
1826,12,16,32,21
1827,12,16,36,25
1828,12,16,46,10
1829,12,16,34,47
1830,12,16,47,18
1831,12,16,27,13
1832,12,16,34,42
1833,12,16,28,39
1834,12,16,30,12
1835,12,16,16,16
1836,12,16,37,48
1837,12,16,44,49
1838,12,16,49,46
1839,12,16,23,44
1840,12,16,49,33
1841,12,16,49,15
1842,12,16,29,26
1843,12,16,15,20
1844,12,16,38,18
1845,12,16,44,27
1846,12,16,17,22
1847,12,16,28,25
1848,12,16,39,18
1849,12,16,48,19
1850,12,16,45,26
1851,12,16,11,21
1852,12,16,26,30
1853,12,16,41,42
1854,12,16,49,36
1855,12,16,41,25
1856,12,16,22,24
1857,12,16,45,28
1858,12,16,27,40
1859,12,16,35,26
1860,12,16,42,11
1861,12,16,44,12
1862,12,16,46,19
1863,12,16,36,23
1864,12,16,14,44
1865,12,16,30,40
1866,12,16,12,30
1867,12,16,35,28
1868,12,16,44,22
1869,12,16,21,33
1870,12,16,36,24
1871,12,16,17,31
1872,12,16,11,18
1873,12,16,43,20
1874,12,16,34,36
1875,12,16,35,18
1876,12,16,11,15
1877,12,16,44,15
1878,12,16,43,33
1879,12,16,10,22
1880,12,16,17,14
1881,12,16,38,48
1882,12,16,10,20
1883,12,16,20,20
1884,12,16,38,14
1885,12,16,48,24
1886,12,16,28,21
1887,12,16,36,22
1888,12,16,29,33
1889,12,16,46,37
1890,12,16,38,35
1891,12,16,23,23
1892,12,16,26,10
1893,12,16,15,11
1894,12,16,23,41
1895,12,16,12,30
1896,12,16,34,19
1897,12,16,44,40
1898,12,16,38,33
1899,12,16,33,24
1900,12,16,36,23
1901,12,16,41,41
1902,12,16,30,17
1903,12,16,20,22
1904,12,16,30,48
1905,12,16,11,30
1906,12,16,19,44
1907,12,16,45,49
1908,12,16,34,33
1909,12,16,10,10
1910,12,16,11,12
1911,12,16,12,17
1912,12,16,26,13
1913,12,16,42,46
1914,12,16,33,39
1915,12,16,42,26
1916,12,16,12,27
1917,12,16,11,29
1918,12,16,10,34
1919,12,16,12,34
1920,12,16,18,35
1921,12,16,19,33
1922,12,16,25,21
1923,12,16,12,40
1924,12,16,18,19
1925,12,16,41,20
1926,12,16,43,39
1927,12,16,31,34
1928,12,16,15,36
1929,12,16,47,24
1930,12,16,29,41
1931,12,16,45,28
1932,12,16,18,37
1933,12,16,49,16
1934,12,16,11,13
1935,12,16,17,44
1936,12,16,33,38
1937,12,16,18,15
1938,12,16,40,32
1939,12,16,29,44
1940,12,16,34,24
1941,12,16,40,13
1942,12,16,19,41
1943,12,16,13,17
1944,12,16,35,21
1945,12,16,11,20
1946,12,16,39,37
1947,12,16,41,41
1948,12,16,15,48
1949,12,16,35,28
1950,12,16,19,46
1951,12,16,26,15
1952,12,16,31,10
1953,12,16,21,39
1954,12,16,13,38
1955,12,16,19,19
1956,12,16,19,49
1957,12,16,23,38
1958,12,16,14,45
1959,12,16,38,15
1960,12,16,27,46
1961,12,16,36,26
1962,12,16,15,16
1963,12,16,18,12
1964,12,16,45,12
1965,12,16,42,17
1966,12,16,20,30
1967,12,16,35,19
1968,12,16,11,30
1969,12,16,21,13
1970,12,16,16,21
1971,12,16,43,33
1972,12,16,44,15
1973,12,16,17,26
1974,12,16,31,14
1975,12,16,36,36
1976,12,16,35,10
1977,12,16,19,20
1978,12,16,18,29
1979,12,16,18,19
1980,12,16,42,19
1981,12,16,33,34
1982,12,16,37,15
1983,12,16,30,19
1984,12,16,14,24
1985,12,16,10,11
1986,12,16,19,46
1987,12,16,42,43
1988,12,16,20,19
1989,12,16,40,48
1990,12,16,20,40
1991,12,16,46,31
1992,12,16,31,36
1993,12,16,49,21
1994,12,16,10,28
1995,12,16,48,37
1996,12,16,46,12
1997,12,16,48,41
1998,12,16,38,14
1999,12,16,17,14
2000,12,16,17,20
2001,12,16,37,26
2002,12,16,23,22
2003,12,16,32,27
2004,12,16,12,31
2005,12,16,42,17
2006,12,16,36,13
2007,12,16,28,28
2008,12,16,29,46
2009,12,16,25,12
2010,12,16,34,13
2011,12,16,44,45
2012,12,16,11,45
2013,12,16,13,38
2014,12,16,29,45
2015,12,16,20,49
2016,12,16,32,28
2017,12,16,16,19
2018,12,16,49,30
2019,12,16,14,42
2020,12,16,33,27
2021,12,16,17,21
2022,12,16,45,37
2023,12,16,37,12
2024,12,16,31,10
2025,12,16,41,17
2026,12,16,36,23
2027,12,16,12,39
2028,12,16,13,26
2029,12,16,42,20
2030,12,16,13,33
2031,12,16,45,41
2032,12,16,39,13
2033,12,16,47,26
2034,12,16,42,29
2035,12,16,41,35
2036,12,16,21,24
2037,12,16,28,47
2038,12,16,33,23
2039,12,16,32,44
2040,12,16,42,46
2041,12,16,19,22
2042,12,16,19,49
2043,12,16,21,12
2044,12,16,24,36
2045,12,16,31,47
2046,12,16,49,27
2047,12,16,42,29
2048,12,16,33,24
2049,12,16,46,49
2050,12,16,23,45
2051,12,16,49,47
2052,12,16,35,27
2053,12,16,12,34
2054,12,16,11,19
2055,12,16,11,34
2056,12,16,37,47
2057,12,16,43,10
2058,12,16,28,15
2059,12,16,31,34
2060,12,16,20,24
2061,12,16,26,36
2062,12,16,12,26
2063,12,16,16,15
2064,12,16,26,49
2065,12,16,14,34
2066,12,16,33,30
2067,12,16,18,13
2068,12,16,35,25
2069,12,16,28,44
2070,12,16,19,15
2071,12,16,11,41
2072,12,16,11,47
2073,12,16,19,12
2074,12,16,36,20
2075,12,16,13,16
2076,12,16,45,13
2077,12,16,42,49
2078,12,16,38,27
2079,12,16,26,28
2080,12,16,19,32
2081,12,16,41,29
2082,12,16,42,28
2083,12,16,29,40
2084,12,16,15,15
2085,12,16,19,28
2086,12,16,12,34
2087,12,16,23,27
2088,12,16,10,20
2089,12,16,14,42
2090,12,16,38,25
2091,12,16,28,29
2092,12,16,34,35
2093,12,16,38,28
2094,12,16,23,37
2095,12,16,45,43
2096,12,16,14,35
2097,12,16,19,42
2098,12,16,39,42
2099,12,16,42,37
2100,12,16,16,27
2101,12,16,10,21
2102,12,16,43,32
2103,12,16,20,38
2104,12,16,27,48
2105,12,16,42,21
2106,12,16,18,39
2107,12,16,36,49
2108,12,16,22,23
2109,12,16,21,35
2110,12,16,43,33
2111,12,16,15,32
2112,12,16,18,24
2113,12,16,35,48
2114,12,16,11,13
2115,12,16,12,18
2116,12,16,12,38
2117,12,16,25,26
2118,12,16,38,16
2119,12,16,25,47
2120,12,16,29,33
2121,12,16,19,17
2122,12,16,39,43
2123,12,16,19,41
2124,12,16,10,20
2125,12,16,29,18
2126,12,16,19,47
2127,12,16,42,10
2128,12,16,48,36
2129,12,16,18,38
2130,12,16,15,21
2131,12,16,13,36
2132,12,16,41,18
2133,12,16,12,28
2134,12,16,38,18
2135,12,16,45,36
2136,12,16,22,37
2137,12,16,41,28
2138,12,16,26,43
2139,12,16,40,19
2140,12,16,43,42
2141,12,16,48,21
2142,12,16,11,47
2143,12,16,24,38
2144,12,16,46,13
2145,12,16,27,30
2146,12,16,20,18
2147,12,16,30,22
2148,12,16,16,12
2149,12,16,29,36
2150,12,16,29,49
2151,12,16,49,34
2152,12,16,34,49
2153,12,16,33,41
2154,12,16,17,49
2155,12,16,29,43
2156,12,16,21,40
2157,12,16,14,47
2158,12,16,16,14
2159,12,16,38,11
2160,12,16,28,34
2161,12,16,20,35
2162,12,16,27,26
2163,12,16,11,21
2164,12,16,36,16
2165,12,16,46,18
2166,12,16,21,27
2167,12,16,29,41
2168,12,16,26,11
2169,12,16,14,48
2170,12,16,36,25
2171,12,16,30,13
2172,12,16,16,17
2173,12,16,36,35
2174,12,16,48,28
2175,12,16,43,26
2176,12,16,32,47
2177,12,16,40,28
2178,12,16,20,44
2179,12,16,27,45
2180,12,16,36,31
2181,12,16,20,19
2182,12,16,16,28
2183,12,16,48,26
2184,12,16,26,46
2185,12,16,49,18
2186,12,16,21,39
2187,12,16,20,22
2188,12,16,29,43
2189,12,16,19,33
2190,12,16,47,30
2191,12,16,41,26
2192,12,16,38,18
2193,12,16,47,47
2194,12,16,20,37
2195,12,16,13,41
2196,12,16,24,24
2197,12,16,14,39
2198,12,16,45,22
2199,12,16,47,12
2200,12,16,38,33
2201,12,16,22,25
2202,12,16,43,42
2203,12,16,24,23
2204,12,16,49,32
2205,12,16,32,28
2206,12,16,13,42
2207,12,16,21,28
2208,12,16,12,14
2209,12,16,40,16
2210,12,16,29,18
2211,12,16,29,35
2212,12,16,32,42
2213,12,16,20,45
2214,12,16,30,28
2215,12,16,17,30
2216,12,16,17,21
2217,12,16,29,44
2218,12,16,29,29
2219,12,16,22,11
2220,12,16,26,12
2221,12,16,37,48
2222,12,16,33,40
2223,12,16,14,17
2224,12,16,47,25
2225,12,16,29,31
2226,12,16,33,37
2227,12,16,47,19
2228,12,16,23,45
2229,12,16,16,43
2230,12,16,19,26
2231,12,16,19,18
2232,12,16,48,43
2233,12,16,16,11
2234,12,16,22,21
2235,12,16,39,23
2236,12,16,42,32
2237,12,16,40,34
2238,12,16,16,31
2239,12,16,12,11
2240,12,16,27,40
2241,12,16,23,37
2242,12,16,49,45
2243,12,16,33,28
2244,12,16,24,25
2245,12,16,17,14
2246,12,16,10,10
2247,12,16,34,32
2248,12,16,13,11
2249,12,16,22,38
2250,12,16,16,36
2251,12,16,38,23
2252,12,16,22,13
2253,12,16,32,42
2254,12,16,34,19
2255,12,16,40,24
2256,12,16,37,34
2257,12,16,33,45
2258,12,16,46,37
2259,12,16,19,19
2260,12,16,13,26
2261,12,16,11,43
2262,12,16,31,38
2263,12,16,37,35
2264,12,16,17,33
2265,12,16,12,48
2266,12,16,43,10
2267,12,16,23,24
2268,12,16,15,12
2269,12,16,36,34
2270,12,16,10,16
2271,12,16,46,37
2272,12,16,41,16
2273,12,16,14,24
2274,12,16,11,37
2275,12,16,40,40
2276,12,16,42,37
2277,12,16,26,32
2278,12,16,49,17
2279,12,16,17,34
2280,12,16,46,41
2281,12,16,43,38
2282,12,16,36,44
2283,12,16,31,45
2284,12,16,36,31
2285,12,16,30,23
2286,12,16,18,33
2287,12,16,37,35
2288,12,16,30,39
2289,12,16,34,29
2290,12,16,20,49
2291,12,16,15,39
2292,12,16,17,19
2293,12,16,41,30
2294,12,16,34,21
2295,12,16,47,17
2296,12,16,30,37
2297,12,16,11,18
2298,12,16,40,12
2299,12,16,21,27
2300,12,16,25,27
2301,12,16,49,43
2302,12,16,35,39
2303,12,16,34,20
2304,12,16,38,40
2305,12,16,40,16
2306,12,16,46,16
2307,12,16,36,40
2308,12,16,11,25
2309,12,16,10,25
2310,12,16,29,13
2311,12,16,16,19
2312,12,16,16,32
2313,12,16,48,14
2314,12,16,23,18
2315,12,16,43,17
2316,12,16,31,14
2317,12,16,23,47
2318,12,16,32,43
2319,12,16,41,36
2320,12,16,38,21
2321,12,16,45,31
2322,12,16,43,42
2323,12,16,30,24
2324,12,16,20,10
2325,12,16,32,12
2326,12,16,32,13
2327,12,16,31,19
2328,12,16,19,10
2329,12,16,17,23
2330,12,16,27,17
2331,12,16,31,28
2332,12,16,35,13
2333,12,16,46,44
2334,12,16,29,33
2335,12,16,41,24
2336,12,16,43,44
2337,12,16,15,19
2338,12,16,48,11
2339,12,16,30,48
2340,12,16,24,16
2341,12,16,49,36
2342,12,16,48,32
2343,12,16,41,39
2344,12,16,31,19
2345,12,16,46,18
2346,12,16,16,18
2347,12,16,42,40
2348,12,16,26,15
2349,12,16,42,37
2350,12,16,21,13
2351,12,16,26,37
2352,12,16,16,39
2353,12,16,41,40
2354,12,16,12,29
2355,12,16,13,27
2356,12,16,28,29
2357,12,16,28,27
2358,12,16,38,35
2359,12,16,19,30
2360,12,16,47,42
2361,12,16,21,42
2362,12,16,20,33
2363,12,16,26,47
2364,12,16,48,31
2365,12,16,47,46
2366,12,16,39,47
2367,12,16,38,48
2368,12,16,43,34
2369,12,16,32,27
2370,12,16,49,44
2371,12,16,25,19
2372,12,16,12,25
2373,12,16,49,24
2374,12,16,48,35
2375,12,16,32,22
2376,12,16,22,18
2377,12,16,45,23
2378,12,16,47,16
2379,12,16,22,15
2380,12,16,12,45
2381,12,16,49,47
2382,12,16,45,46
2383,12,16,27,24
2384,12,16,16,34
2385,12,16,10,24
2386,12,16,18,33
2387,12,16,43,26
2388,12,16,17,36
2389,12,16,32,39
2390,12,16,43,44
2391,12,16,11,43
2392,12,16,37,35
2393,12,16,23,22
2394,12,16,12,31
2395,12,16,23,36
2396,12,16,16,18
2397,12,16,33,39
2398,12,16,44,39
2399,12,16,14,17
2400,12,16,31,26
2401,12,16,34,42
2402,12,16,36,14
2403,12,16,36,38
2404,12,16,18,17
2405,12,16,18,26
2406,12,16,17,44
2407,12,16,47,21
2408,12,16,37,29
2409,12,16,33,48
2410,12,16,16,23
2411,12,16,23,32
2412,12,16,37,13
2413,12,16,22,11
2414,12,16,13,43
2415,12,16,46,30
2416,12,16,38,32
2417,12,16,46,39
2418,12,16,46,22
2419,12,16,48,35
2420,12,16,10,47
2421,12,16,29,27
2422,12,16,45,43
2423,12,16,26,45
2424,12,16,44,23
2425,12,16,43,17
2426,12,16,43,48
2427,12,16,48,10
2428,12,16,44,14
2429,12,16,10,20
2430,12,16,20,23
2431,12,16,46,10
2432,12,16,11,29
2433,12,16,29,29
2434,12,16,35,39
2435,12,16,17,37
2436,12,16,48,38
2437,12,16,41,28
2438,12,16,29,44
2439,12,16,26,20
2440,12,16,38,39
2441,12,16,40,14
2442,12,16,24,11
2443,12,16,41,43
2444,12,16,15,27
2445,12,16,33,27
2446,12,16,45,40
2447,12,16,22,39
2448,12,16,21,22
2449,12,16,10,15
2450,12,16,35,27
2451,12,16,23,15
2452,12,16,37,49
2453,12,16,24,18
2454,12,16,10,26
2455,12,16,33,14
2456,12,16,26,17
2457,12,16,41,33
2458,12,16,11,40
2459,12,16,12,31
2460,12,16,12,28
2461,12,16,39,27
2462,12,16,27,42
2463,12,16,24,10
2464,12,16,21,35
2465,12,16,41,33
2466,12,16,44,22
2467,12,16,14,48
2468,12,16,39,38
2469,12,16,44,11
2470,12,16,15,20
2471,12,16,38,28
2472,12,16,35,42
2473,12,16,21,10
2474,12,16,39,29
2475,12,16,28,18
2476,12,16,24,22
2477,12,16,45,28
2478,12,16,49,13
2479,12,16,29,48
2480,12,16,17,12
2481,12,16,15,27
2482,12,16,26,11
2483,12,16,37,28
2484,12,16,39,12
2485,12,16,41,47
2486,12,16,19,49
2487,12,16,28,46
2488,12,16,33,22
2489,12,16,12,44
2490,12,16,10,40
2491,12,16,45,46
2492,12,16,31,25
2493,12,16,30,48
2494,12,16,12,12
2495,12,16,21,40
2496,12,16,42,22
2497,12,16,40,36
2498,12,16,40,23
2499,12,16,44,15
2500,12,16,25,27
2501,12,16,16,25
2502,12,16,34,47
2503,12,16,11,10
2504,12,16,23,24
2505,12,16,25,34
2506,12,16,29,34
2507,12,16,11,29
2508,12,16,19,30
2509,12,16,40,44
2510,12,16,16,15
2511,12,16,31,46
2512,12,16,22,26
2513,12,16,21,38
2514,12,16,10,35
2515,12,16,26,27
2516,12,16,32,14
2517,12,16,28,28
2518,12,16,49,34
2519,12,16,31,20
2520,12,16,46,19
2521,12,16,25,45
2522,12,16,36,26
2523,12,16,14,11
2524,12,16,16,30
2525,12,16,29,12
2526,12,16,27,23
2527,12,16,18,18
2528,12,16,36,39
2529,12,16,31,49
2530,12,16,41,48
2531,12,16,49,24
2532,12,16,24,37
2533,12,16,38,26
2534,12,16,18,36
2535,12,16,37,40
2536,12,16,36,48
2537,12,16,47,27
2538,12,16,33,38
2539,12,16,14,24
2540,12,16,34,29
2541,12,16,39,20
2542,12,16,30,40
2543,12,16,39,45
2544,12,16,36,29
2545,12,16,46,27
2546,12,16,10,10
2547,12,16,19,13
2548,12,16,34,22
2549,12,16,48,46
2550,12,16,16,34
2551,12,16,14,49
2552,12,16,21,30
2553,12,16,16,46
2554,12,16,13,31
2555,12,16,18,35
2556,12,16,39,16
2557,12,16,26,43
2558,12,16,10,14
2559,12,16,21,10
2560,12,16,17,10
2561,12,16,25,10
2562,12,16,20,12
2563,12,16,13,35
2564,12,16,24,29
2565,12,16,16,23
2566,12,16,47,28
2567,12,16,22,25
2568,12,16,16,20
2569,12,16,33,27
2570,12,16,21,25
2571,12,16,31,19
2572,12,16,43,47
2573,12,16,46,43
2574,12,16,29,15
2575,12,16,38,36
2576,12,16,11,29
2577,12,16,14,38
2578,12,16,41,40
2579,12,16,19,20
2580,12,16,12,10
2581,12,16,38,48
2582,12,16,22,19
2583,12,16,39,48
2584,12,16,11,21
2585,12,16,16,11
2586,12,16,12,16
2587,12,16,43,26
2588,12,16,49,30
2589,12,16,44,12
2590,12,16,37,32
2591,12,16,12,38
2592,12,16,45,16
2593,12,16,10,46
2594,12,16,20,29
2595,12,16,36,43
2596,12,16,16,34
2597,12,16,25,45
2598,12,16,46,33
2599,12,16,42,13
2600,12,16,12,43
2601,12,16,26,11
2602,12,16,43,47
2603,12,16,17,26
2604,12,16,23,30
2605,12,16,38,26
2606,12,16,42,29
2607,12,16,38,16
2608,12,16,18,41
2609,12,16,21,11
2610,12,16,28,33
2611,12,16,14,17
2612,12,16,44,17
2613,12,16,45,29
2614,12,16,41,10
2615,12,16,28,29
2616,12,16,23,21
2617,12,16,48,41
2618,12,16,47,44
2619,12,16,14,46
