,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17046,1,1,1,1,2,1,1,1,1,3,3,1
17047,1,1,1,1,2,4,3,2,4,2,2,1
17048,1,1,2,1,2,1,4,1,1,2,1,4
17049,1,1,2,1,2,1,2,1,4,2,3,3
17050,1,1,2,1,2,1,3,1,4,1,2,3
17051,1,1,1,1,2,1,4,1,4,4,1,2
17052,1,1,1,3,4,4,2,4,1,2,2,4
17053,1,2,1,1,4,4,1,1,4,1,3,2
17054,1,1,2,1,4,3,3,3,1,2,1,2
17055,1,1,2,1,4,3,1,3,2,2,1,2
17056,1,1,2,1,2,1,1,2,2,1,1,2
17057,1,1,2,1,3,1,3,2,1,1,3,4
17058,1,1,2,1,3,1,3,3,2,1,2,3
17059,1,1,2,1,2,1,4,4,3,3,4,2
17060,1,1,2,1,2,1,2,3,2,2,1,4
17061,1,1,2,1,2,1,1,1,1,2,4,3
17062,1,1,2,1,2,1,3,4,1,4,4,3
17063,4,1,2,1,4,1,4,1,4,4,2,1
17064,1,2,4,2,4,4,2,2,2,4,3,4
17065,1,1,2,2,4,4,4,3,3,2,3,4
17066,1,1,2,1,4,1,4,3,4,1,3,4
17067,1,1,2,1,4,1,4,2,1,2,4,4
17068,1,1,2,1,4,1,1,4,4,2,3,1
17069,1,1,2,1,4,1,2,2,3,3,3,4
17070,1,1,2,1,4,1,3,3,1,4,2,4
17071,1,1,2,1,4,1,2,1,4,4,3,3
17072,1,1,2,1,4,1,4,4,1,4,2,2
17073,1,1,2,1,4,1,3,4,1,3,4,3
17074,1,1,2,1,4,1,4,1,3,1,4,1
17075,1,1,2,1,4,1,3,1,3,4,4,4
17076,1,1,2,1,4,1,1,1,2,2,4,3
17077,1,1,2,1,4,1,2,3,4,2,3,1
17078,1,1,2,1,4,1,1,1,1,4,1,3
17079,1,1,2,1,4,1,1,3,1,3,1,3
17080,1,1,2,1,4,1,1,3,1,2,1,2
17081,1,1,2,1,4,1,3,3,2,4,4,1
17082,1,1,2,1,4,1,1,2,1,2,4,2
17083,1,1,2,1,4,1,4,1,2,1,1,3
17084,1,1,2,1,4,1,2,3,4,1,1,2
17085,1,1,2,1,2,1,2,3,1,3,3,3
17086,4,1,2,1,2,1,2,2,4,2,4,3
17087,4,1,2,1,2,1,4,1,4,4,4,1
17088,4,1,2,1,4,1,2,3,2,1,4,3
17089,4,1,1,1,4,1,1,2,2,2,2,1
17090,4,1,1,1,4,1,3,2,2,3,1,4
17091,4,1,1,1,4,1,4,1,4,1,4,1
17092,4,2,4,3,3,3,1,2,4,3,1,4
17093,4,2,4,3,1,3,1,4,3,4,3,2
17094,4,2,4,3,1,3,4,4,3,4,1,1
17095,4,2,4,3,1,3,3,3,2,1,3,4
17096,3,2,4,3,1,3,4,4,3,2,2,4
17097,3,2,4,3,1,3,1,3,1,2,3,4
17098,4,2,4,3,1,3,1,1,4,4,4,4
17099,4,2,4,3,1,3,2,3,3,1,2,1
17100,4,2,4,3,1,4,2,1,4,4,1,2
17101,4,2,4,3,1,4,3,4,2,3,1,3
17102,4,2,4,3,1,4,2,1,1,1,1,1
17103,4,2,4,3,1,4,2,2,3,1,1,4
17104,4,2,3,3,1,3,3,2,1,3,4,3
17105,1,2,3,1,3,3,1,3,3,2,1,2
17106,1,2,3,1,3,3,2,1,4,4,3,4
17107,1,2,3,2,3,3,1,4,2,2,3,3
17108,1,2,1,2,3,3,2,3,1,1,2,4
17109,3,2,1,2,3,3,4,2,4,2,3,2
17110,3,2,1,2,2,3,2,1,3,2,1,1
17111,3,2,1,2,2,3,4,3,3,4,4,3
17112,3,2,1,1,2,3,3,3,2,1,3,4
17113,3,2,1,1,2,3,3,4,3,3,3,4
17114,3,2,1,1,2,3,1,4,4,1,3,1
17115,3,2,1,1,2,3,3,2,4,4,4,2
17116,3,2,1,1,2,3,3,1,1,4,1,2
17117,3,2,1,1,2,3,3,2,2,2,4,2
17118,3,2,1,1,2,3,4,3,4,2,4,4
17119,3,2,1,1,2,3,3,3,3,3,1,2
17120,3,4,4,2,4,2,2,2,2,3,4,2
17121,3,4,4,2,4,2,4,1,3,1,2,3
17122,3,4,4,2,4,2,2,4,3,3,4,1
17123,3,4,1,2,4,3,2,1,4,4,3,3
17124,3,4,1,2,4,3,4,1,1,2,1,2
17125,3,4,1,2,4,3,4,1,3,3,2,3
17126,3,4,1,2,1,3,3,4,1,1,4,1
17127,3,4,3,2,1,3,4,2,4,4,3,4
17128,3,2,3,2,3,3,1,1,1,1,3,1
17129,3,2,3,2,3,3,3,3,3,1,2,4
17130,1,2,3,2,3,2,3,3,1,2,3,2
17131,2,2,3,2,3,2,2,1,3,1,2,2
17132,2,2,3,2,1,2,3,1,3,4,3,4
17133,2,2,3,2,1,2,4,4,2,1,3,2
17134,2,2,3,2,1,2,4,2,3,1,2,2
17135,2,2,3,2,1,2,1,3,4,3,1,3
17136,1,2,3,2,3,2,4,1,4,1,2,1
17137,1,2,3,2,3,2,4,1,2,1,3,4
17138,1,2,3,2,3,2,1,1,2,4,1,1
17139,1,2,3,2,3,2,3,4,4,2,4,3
17140,1,2,3,2,3,2,2,4,2,2,3,1
17141,1,2,3,2,3,2,4,4,3,4,2,2
17142,1,2,3,2,3,2,2,2,3,3,1,1
17143,1,2,3,2,3,2,1,1,2,3,1,3
17144,1,2,3,2,3,2,2,1,2,4,2,2
17145,1,2,3,2,3,2,2,1,4,2,2,2
17146,1,4,3,2,1,2,3,4,1,1,2,2
17147,1,4,3,2,1,2,2,1,2,1,1,2
17148,2,4,1,2,2,2,4,1,1,4,3,3
17149,2,4,1,2,2,2,3,3,3,4,3,3
17150,2,4,1,2,2,2,2,3,4,1,3,1
17151,2,4,1,2,2,2,3,4,2,3,1,2
17152,3,4,3,2,1,2,3,4,3,3,3,3
17153,3,4,3,2,1,2,3,2,4,2,1,3
17154,3,4,3,2,1,2,3,2,4,2,2,4
17155,3,4,3,2,1,2,1,2,1,3,1,2
17156,3,4,3,2,1,2,2,2,3,4,2,2
17157,3,4,3,2,2,2,2,3,1,3,4,1
17158,3,4,3,2,2,2,2,4,3,2,2,4
17159,3,4,3,2,1,2,3,2,4,3,1,4
17160,3,4,3,2,2,2,3,4,3,4,3,1
17161,3,4,3,2,1,2,4,1,1,1,1,3
17162,3,4,3,2,1,2,3,3,4,4,4,4
17163,3,4,3,2,1,2,4,1,1,2,4,1
17164,3,4,3,2,1,2,1,2,3,4,1,2
17165,3,4,3,2,1,2,3,2,2,3,3,4
17166,3,4,3,2,2,2,3,3,3,1,1,1
17167,3,4,3,2,2,2,3,2,4,3,2,4
17168,3,4,3,2,2,2,4,2,1,4,2,2
17169,3,4,3,2,2,2,4,3,1,4,1,4
17170,3,4,3,2,2,2,1,4,3,1,1,3
17171,3,4,3,2,2,2,4,1,2,4,2,4
17172,3,4,3,2,2,2,2,4,2,3,1,4
17173,3,4,3,2,2,2,1,3,3,2,1,4
17174,3,4,3,2,2,2,2,2,4,2,1,2
17175,3,4,3,2,2,2,4,1,4,1,1,4
17176,3,4,3,2,2,2,1,3,3,3,2,1
17177,3,4,3,2,2,2,3,4,1,4,2,2
17178,3,4,3,2,2,2,4,1,2,3,1,2
17179,3,4,3,2,2,2,4,1,3,2,1,1
17180,3,4,3,2,2,2,2,2,2,1,4,3
17181,3,4,3,2,2,2,4,3,4,3,2,2
17182,3,4,3,2,2,2,4,3,3,4,3,4
17183,3,4,3,2,2,2,2,2,4,1,1,3
17184,3,4,3,2,2,2,3,4,4,1,4,3
17185,3,4,3,2,2,2,1,4,2,4,4,1
17186,3,4,3,2,2,2,2,2,2,1,2,1
17187,3,4,3,2,2,2,1,1,1,1,4,2
17188,3,4,3,2,2,2,4,4,2,4,1,3
17189,3,4,3,2,2,2,4,2,3,1,3,4
17190,3,4,3,2,2,2,3,2,4,4,2,4
17191,3,4,3,2,2,2,2,3,3,2,3,4
17192,3,4,3,2,2,2,2,3,3,3,2,2
17193,1,4,3,2,2,2,4,1,2,2,3,1
17194,1,4,3,2,2,2,4,1,3,3,2,2
17195,1,4,3,2,1,2,3,2,2,4,3,4
17196,1,2,3,2,1,2,4,2,1,1,2,4
17197,1,2,3,2,1,2,2,2,2,1,1,4
17198,1,3,3,2,1,2,4,2,3,3,1,4
17199,1,2,3,2,1,2,4,3,1,4,3,2
17200,1,2,3,2,3,2,4,4,4,3,4,4
17201,1,2,3,2,3,2,3,4,3,2,2,4
17202,1,2,3,2,3,2,1,1,3,2,3,4
17203,1,2,3,2,3,2,4,4,2,3,2,2
17204,1,2,3,2,3,2,1,1,3,4,1,4
17205,1,2,3,2,3,2,4,4,1,3,3,4
17206,1,4,1,2,4,3,4,4,3,2,3,4
17207,1,4,1,2,3,3,2,2,3,1,3,2
17208,1,4,1,2,3,3,4,4,4,2,2,4
17209,1,4,1,2,3,3,1,3,4,3,1,1
17210,1,4,1,2,3,3,4,2,4,4,2,3
17211,3,4,1,2,3,3,1,4,2,2,2,3
17212,3,4,1,2,3,3,4,3,4,2,4,1
17213,3,4,1,2,3,3,1,1,2,2,4,1
17214,3,4,1,2,3,3,1,2,1,2,2,1
17215,3,4,1,2,3,3,2,3,4,4,1,4
17216,3,4,3,2,3,3,4,1,3,3,3,4
17217,3,4,3,2,3,3,1,4,1,2,4,3
17218,3,4,3,2,3,3,2,4,3,4,1,4
17219,3,4,3,2,3,3,1,3,1,1,4,4
17220,3,4,3,2,3,3,2,4,3,1,2,4
17221,3,4,3,2,3,3,3,4,3,2,4,1
17222,3,4,3,2,3,3,3,2,3,3,4,2
17223,3,4,3,2,3,3,4,3,1,3,3,1
17224,3,4,3,2,3,3,2,3,4,4,2,2
17225,3,4,3,2,3,3,1,4,4,2,1,1
17226,3,4,3,2,3,3,3,3,1,4,1,3
17227,3,4,3,2,3,3,1,4,1,4,3,1
17228,3,4,3,2,3,3,4,1,3,3,1,4
17229,3,4,3,2,3,3,3,3,2,4,1,3
17230,3,4,3,2,3,3,2,3,3,1,2,4
17231,3,4,3,2,3,3,2,2,4,2,1,3
17232,3,4,3,2,3,3,2,4,1,2,2,2
17233,3,4,3,2,3,3,3,2,1,2,2,1
17234,3,4,3,2,3,3,4,4,4,2,2,3
17235,3,4,3,2,3,3,3,3,4,1,2,3
17236,3,4,3,2,3,3,1,1,3,3,3,2
17237,3,4,3,2,3,3,3,4,4,4,3,2
17238,3,4,3,2,3,3,1,2,3,1,4,1
17239,3,4,3,2,3,3,2,1,4,3,2,4
17240,3,4,3,2,3,3,3,2,3,3,1,4
17241,3,4,3,2,3,3,1,1,2,1,4,4
17242,3,4,3,2,3,3,1,3,3,4,4,2
17243,3,4,3,2,3,3,3,1,3,3,3,4
17244,3,4,3,2,3,3,1,4,3,3,3,4
17245,3,4,3,2,3,3,1,4,2,2,1,3
17246,3,4,3,2,3,3,1,2,4,4,4,4
17247,3,4,3,2,3,3,4,2,3,1,3,2
17248,3,4,3,2,3,3,2,4,4,2,4,2
17249,3,4,3,2,3,3,4,1,3,1,1,3
17250,3,4,3,2,3,3,4,3,3,3,3,3
17251,3,4,3,2,3,3,2,1,2,3,1,1
17252,3,4,3,2,3,3,4,3,3,3,3,2
17253,3,4,3,2,3,3,3,3,2,3,4,2
17254,3,4,3,2,3,3,4,2,3,2,3,3
17255,3,4,3,2,3,3,4,1,3,1,1,4
17256,3,4,3,2,3,3,1,4,3,2,4,2
17257,3,4,3,2,3,3,1,4,1,2,3,3
17258,3,4,3,2,3,3,4,4,4,2,2,1
17259,3,4,3,2,3,3,3,2,1,2,3,2
17260,3,4,3,2,3,3,4,3,2,3,4,4
17261,3,4,3,2,3,3,3,4,4,1,2,1
17262,3,4,3,2,3,3,4,1,2,1,1,1
17263,3,4,1,2,3,3,3,4,4,3,4,3
17264,3,4,1,2,3,3,1,3,1,4,2,2
17265,3,4,1,2,3,3,1,2,1,3,3,4
17266,3,4,1,2,3,3,4,3,4,3,3,3
17267,3,4,1,2,3,3,2,3,2,2,2,2
17268,3,4,3,2,3,3,3,2,1,4,2,3
17269,4,4,1,2,1,2,3,1,4,4,3,3
17270,4,4,1,3,1,3,4,2,4,4,4,4
17271,2,4,1,2,3,3,1,2,3,4,2,1
17272,4,4,1,2,3,3,1,3,4,4,2,3
17273,4,2,4,1,3,3,4,1,1,2,3,2
17274,4,2,1,1,3,3,2,1,3,4,4,3
17275,4,2,1,1,3,3,2,2,4,4,2,2
17276,4,2,1,1,3,3,2,4,3,2,1,1
17277,4,2,1,1,3,3,3,2,2,4,1,4
17278,4,2,1,1,3,3,1,2,2,2,4,2
17279,4,2,1,1,3,3,3,4,1,3,4,4
17280,4,3,1,1,3,3,1,1,1,3,1,2
17281,3,2,1,4,1,3,1,2,3,3,4,1
17282,3,2,1,4,1,3,3,1,3,2,2,3
17283,3,2,1,4,1,3,3,1,4,2,3,4
17284,4,2,1,4,1,3,1,2,1,3,3,2
17285,4,3,2,4,4,1,4,2,3,1,2,3
17286,4,3,2,4,4,1,1,4,3,3,3,3
17287,4,3,2,4,4,1,4,4,2,2,4,1
17288,4,3,2,4,4,1,1,4,2,3,1,1
17289,4,3,2,4,4,1,1,3,3,2,3,2
17290,4,3,1,4,4,1,3,2,3,4,3,2
17291,4,3,1,4,4,1,4,4,1,2,4,4
17292,4,3,2,4,4,1,4,2,3,3,4,3
17293,4,3,1,4,4,1,2,1,2,2,2,2
17294,4,3,1,4,4,1,2,4,1,4,1,2
17295,3,3,1,3,4,1,3,3,3,2,2,3
17296,3,3,3,2,4,4,3,2,3,2,4,4
17297,4,3,3,2,4,4,1,4,4,3,3,4
17298,4,3,1,3,4,4,2,2,4,3,3,4
17299,3,4,4,2,4,1,2,3,2,2,3,2
17300,3,4,4,2,3,4,3,2,2,3,4,3
17301,3,4,4,2,3,1,4,3,3,4,4,1
17302,4,1,3,4,2,1,3,4,4,1,3,3
17303,4,2,2,1,2,1,3,2,3,2,3,1
17304,4,2,3,4,3,1,2,2,3,3,1,1
17305,1,2,3,1,3,3,3,1,1,4,4,2
17306,3,2,3,1,3,2,2,4,1,1,1,3
17307,3,2,1,1,1,2,3,2,1,1,1,1
17308,3,3,1,1,1,2,3,3,3,4,1,3
17309,3,3,1,1,1,2,4,3,3,4,1,2
17310,4,3,1,2,1,2,1,1,3,3,1,2
17311,4,3,1,2,1,2,2,1,2,4,1,4
17312,4,3,1,1,1,2,1,3,1,2,3,4
17313,3,2,1,2,1,2,1,1,2,3,1,4
17314,1,2,3,2,1,2,3,1,4,4,2,1
17315,4,2,3,1,3,1,3,2,4,1,4,1
17316,4,2,3,1,3,3,1,3,1,1,3,2
17317,4,2,3,1,3,3,3,4,1,3,4,2
17318,4,2,1,1,3,3,2,2,3,2,2,2
17319,4,2,3,2,1,1,2,3,3,1,1,1
17320,4,2,3,1,3,1,4,2,2,2,3,2
17321,4,2,1,4,3,3,1,4,3,2,2,3
17322,4,2,1,4,3,3,2,3,3,2,4,3
17323,4,2,1,4,3,1,1,1,1,1,3,2
17324,4,2,3,2,3,1,1,2,3,4,1,2
17325,2,2,3,2,3,1,3,1,4,3,4,1
17326,2,3,3,2,3,4,4,1,2,1,1,3
17327,2,3,3,2,3,4,3,1,3,4,1,4
17328,4,2,2,1,3,1,4,3,3,2,2,4
17329,4,2,2,1,3,1,1,4,1,3,1,2
17330,4,2,3,1,3,1,1,3,4,4,1,4
17331,4,2,3,1,3,3,2,4,3,4,3,1
17332,4,2,1,1,3,3,4,2,3,1,3,1
17333,4,2,1,1,3,3,4,3,1,1,4,4
17334,4,2,1,1,3,3,4,2,1,2,4,4
17335,2,2,2,2,4,3,2,2,2,3,1,4
17336,2,2,2,2,4,3,4,4,4,4,3,4
17337,2,2,2,2,4,3,2,1,3,3,2,2
17338,2,2,2,2,4,3,4,2,1,3,4,2
17339,2,2,2,2,4,3,3,2,2,3,1,4
17340,4,2,2,2,3,1,1,3,1,2,4,1
17341,4,2,2,2,4,1,3,3,2,4,2,1
17342,4,2,2,2,2,3,2,4,4,4,4,2
17343,4,1,2,2,2,1,2,2,1,1,4,2
17344,4,1,2,2,2,1,3,1,3,3,4,4
17345,4,2,2,1,3,1,2,3,4,1,1,3
17346,4,2,2,1,3,1,2,1,1,2,4,3
17347,4,2,2,1,3,1,4,2,1,3,3,2
17348,4,2,2,1,3,1,1,3,3,2,1,3
17349,4,2,2,1,3,1,1,1,2,1,1,1
17350,4,2,2,1,3,1,3,1,3,4,2,1
17351,4,2,2,1,3,1,4,1,4,4,2,4
17352,4,2,1,1,3,3,3,2,4,3,4,2
17353,4,2,1,1,3,3,2,1,1,2,2,2
17354,4,2,1,1,3,3,4,2,1,1,2,3
17355,4,2,1,1,3,3,2,1,2,1,3,2
17356,4,2,1,1,3,3,2,4,3,2,1,1
17357,4,2,1,1,3,3,3,3,3,2,1,3
17358,4,2,3,4,3,3,3,4,4,4,2,3
17359,4,2,3,4,3,3,2,1,4,4,4,3
17360,4,2,3,4,3,3,4,3,4,1,3,2
17361,4,2,3,4,3,3,3,4,2,4,1,3
17362,4,2,1,4,3,3,3,1,3,2,4,1
17363,4,2,3,1,3,1,4,3,3,3,4,2
17364,4,2,3,1,3,1,4,1,3,2,3,2
17365,4,2,3,1,3,1,4,1,4,3,2,2
17366,4,2,3,1,3,1,3,2,1,3,4,1
17367,4,2,3,4,3,1,3,2,2,3,1,2
17368,4,2,3,1,3,1,3,3,3,1,2,3
17369,4,4,3,1,3,1,4,4,1,4,3,2
17370,2,2,3,1,3,1,3,1,3,1,1,3
17371,4,2,3,1,3,1,4,1,2,4,2,2
17372,2,2,3,1,3,1,3,3,4,2,3,2
17373,4,2,3,1,3,1,1,3,2,1,3,3
17374,4,2,3,1,3,1,2,4,3,4,2,3
17375,4,2,3,1,3,1,3,2,1,1,2,2
17376,4,2,3,1,3,1,3,4,3,2,2,2
17377,1,2,3,1,3,1,2,3,2,4,2,1
17378,2,4,3,1,3,4,2,1,2,2,3,3
17379,4,1,3,1,3,1,2,3,3,3,4,1
17380,4,1,3,1,3,1,1,1,1,4,2,1
17381,4,1,3,1,3,1,3,2,1,2,3,2
17382,4,1,3,2,3,1,4,4,2,2,4,1
17383,2,3,3,1,3,1,4,3,3,4,1,1
17384,3,1,3,1,4,1,1,2,2,4,4,1
17385,2,1,2,1,3,1,1,4,4,1,2,1
17386,2,1,2,1,4,1,2,2,1,3,3,3
17387,2,1,2,1,3,1,2,4,3,3,3,3
17388,4,1,1,1,3,1,2,3,4,1,3,4
17389,4,1,1,1,3,1,1,4,3,4,3,2
17390,4,1,1,1,3,1,4,4,3,2,3,4
17391,4,1,1,1,3,1,2,1,1,4,3,1
17392,4,1,2,1,3,1,2,2,4,1,2,3
17393,4,1,2,1,3,1,4,1,1,4,2,3
17394,4,1,3,1,1,1,4,1,1,2,1,3
17395,4,1,3,1,1,1,1,2,2,1,2,4
17396,3,1,3,1,3,1,4,3,4,1,3,1
17397,3,1,3,1,3,1,1,4,1,2,2,1
17398,3,1,3,1,3,1,3,3,2,2,3,1
17399,3,1,3,1,3,1,2,3,4,2,3,2
17400,3,1,3,1,3,1,1,2,4,1,3,3
17401,3,1,3,1,3,1,2,2,2,1,1,2
17402,3,1,3,1,3,1,4,2,1,2,1,4
17403,3,1,3,1,3,1,1,2,3,1,2,3
17404,3,1,3,1,3,1,2,4,3,3,1,3
17405,3,1,3,1,3,1,4,1,1,2,3,3
17406,3,1,3,1,3,1,3,3,4,1,1,3
17407,3,1,3,1,3,1,3,1,2,3,2,4
17408,3,1,3,1,3,1,4,4,4,4,1,2
17409,3,1,3,1,3,1,1,3,4,2,3,4
17410,3,1,3,1,3,1,3,1,4,1,4,3
17411,3,1,3,1,3,1,1,3,2,3,1,3
17412,3,1,3,1,3,1,4,4,1,3,1,1
17413,3,1,3,1,1,1,1,3,1,3,4,1
17414,3,1,3,1,1,1,1,1,2,4,2,4
17415,3,1,3,1,1,1,2,3,2,4,3,3
17416,3,1,3,1,1,1,4,3,2,3,1,2
17417,3,1,3,1,3,1,1,2,3,4,4,4
17418,3,1,3,1,3,1,4,3,4,3,2,1
17419,3,1,3,1,3,1,2,3,4,1,2,2
17420,3,1,3,1,3,1,1,3,4,4,4,4
17421,4,3,3,1,3,1,4,1,3,4,3,1
17422,3,3,3,3,3,4,4,3,4,1,1,3
17423,3,3,3,3,3,4,3,4,3,1,3,3
17424,3,3,3,4,3,4,4,3,4,1,2,3
17425,3,3,3,4,3,4,2,3,1,4,4,2
17426,4,3,3,4,3,4,2,1,4,1,4,2
17427,4,3,3,4,3,4,2,1,4,4,1,2
17428,4,3,3,3,3,4,3,3,1,2,4,1
17429,4,3,3,4,3,4,4,2,1,1,4,3
17430,4,3,3,3,3,4,3,2,2,3,4,1
17431,4,3,3,3,3,4,1,2,3,3,3,2
17432,4,3,3,3,3,4,2,4,3,3,4,1
17433,4,3,3,3,3,4,1,3,2,2,1,4
17434,3,3,3,3,3,4,3,3,4,4,2,1
17435,4,3,3,4,3,4,4,4,3,3,4,4
17436,4,3,3,4,3,4,3,1,2,1,2,2
17437,4,3,3,4,3,4,4,1,3,4,4,3
17438,4,3,3,4,3,4,3,1,1,4,3,4
17439,4,3,3,3,3,4,3,4,1,1,2,4
17440,4,3,3,3,3,4,1,2,3,2,2,4
17441,4,3,3,4,3,1,1,3,3,2,2,2
17442,4,3,3,3,3,1,3,4,3,1,4,1
17443,4,3,2,4,3,1,2,3,4,3,3,4
17444,4,3,2,4,3,1,3,3,4,3,2,3
17445,4,3,2,4,3,1,3,2,3,4,2,3
17446,4,3,2,4,3,1,3,3,3,4,4,1
17447,4,3,2,4,3,1,2,3,3,1,3,2
17448,4,3,3,1,1,1,3,4,1,1,4,1
17449,4,3,3,1,1,1,4,2,4,1,2,2
17450,4,3,3,1,1,1,3,1,2,4,4,4
17451,4,1,3,1,3,1,2,2,4,2,1,3
17452,3,1,3,1,3,1,2,1,3,2,3,2
17453,4,1,3,1,3,1,2,3,1,2,2,2
17454,4,1,3,1,3,1,1,1,2,1,1,1
17455,4,1,3,1,3,1,2,2,4,4,2,4
17456,3,1,3,1,1,1,4,3,2,4,3,2
17457,3,1,3,1,1,1,4,4,3,4,3,2
17458,3,1,3,1,1,1,4,3,2,4,2,4
17459,3,1,3,1,1,1,2,2,3,4,4,4
17460,3,1,3,1,3,1,2,2,3,4,4,3
17461,3,1,3,1,3,1,3,4,4,2,4,1
17462,4,1,3,1,1,1,1,2,3,4,1,1
17463,3,1,3,1,1,1,2,1,3,3,2,2
17464,3,1,3,1,3,1,1,4,3,1,3,2
17465,3,1,3,1,3,1,1,2,2,1,4,4
17466,3,1,3,1,3,3,2,1,3,4,4,4
17467,3,1,3,1,3,3,3,3,4,2,3,2
17468,3,1,3,1,3,3,1,4,2,3,4,3
17469,3,1,3,1,3,1,4,2,4,2,2,3
17470,3,1,3,1,3,1,2,4,2,4,3,2
17471,3,1,3,1,3,1,1,4,1,1,4,2
17472,3,1,3,1,1,1,2,1,2,3,2,1
17473,3,1,3,1,1,1,1,4,3,3,3,1
17474,3,1,3,1,1,1,2,3,4,1,2,4
17475,3,1,3,1,1,1,3,3,1,3,3,2
17476,3,1,3,1,1,1,3,2,3,1,2,2
17477,3,1,3,1,1,1,1,4,3,1,1,4
17478,3,1,3,1,1,1,3,2,1,4,1,1
17479,3,1,3,1,1,1,1,4,1,2,2,1
17480,3,1,3,1,3,1,2,2,2,1,4,4
17481,4,1,3,1,3,1,3,4,2,2,3,2
17482,3,1,3,1,3,1,3,4,2,4,2,4
17483,3,1,3,1,3,1,4,4,2,4,3,1
17484,3,1,3,1,3,1,2,4,3,3,1,1
17485,4,1,3,1,3,1,3,3,1,1,1,3
17486,4,1,3,1,3,1,4,3,4,3,2,1
17487,4,1,3,1,3,1,2,2,1,4,4,3
17488,4,1,3,1,3,1,2,3,4,1,3,1
17489,4,1,3,1,3,4,2,4,1,3,2,4
17490,4,1,3,1,3,4,3,3,2,2,2,3
17491,4,1,3,1,3,4,2,2,3,1,1,1
17492,4,1,3,1,3,4,4,1,2,3,1,3
17493,4,1,3,1,3,4,3,3,4,3,1,1
17494,4,1,3,1,3,4,1,2,4,4,3,2
17495,4,1,3,1,3,4,2,2,1,1,2,4
17496,4,1,3,1,3,1,2,1,1,4,1,1
17497,4,1,3,1,3,1,3,3,3,2,4,1
17498,4,1,3,1,3,4,1,2,3,3,4,2
17499,4,1,3,1,3,4,4,3,1,4,1,3
17500,4,1,3,1,3,4,1,2,3,2,4,3
17501,4,1,3,1,3,4,3,4,3,3,3,3
17502,4,1,3,1,3,3,2,1,4,1,4,4
17503,4,1,3,1,3,3,4,1,2,4,3,4
17504,4,1,3,1,3,4,2,2,4,2,2,2
17505,4,1,3,1,3,4,3,1,3,2,4,2
17506,4,1,3,1,3,4,2,1,4,2,1,3
17507,4,1,3,1,3,4,3,4,3,4,2,3
17508,4,1,3,1,3,4,2,3,4,3,4,3
17509,4,1,3,1,3,4,4,2,3,1,4,3
17510,3,1,3,1,3,3,2,2,2,1,3,2
17511,3,1,3,1,3,4,2,1,1,1,3,3
17512,4,1,3,1,3,3,3,4,1,2,3,3
17513,3,1,3,1,3,3,1,4,4,3,1,4
17514,4,1,3,1,3,3,4,2,1,4,3,4
17515,4,1,3,1,3,3,1,4,2,4,3,3
17516,4,1,3,1,3,4,1,2,4,2,3,3
17517,4,1,3,1,3,4,3,3,1,4,2,4
17518,4,1,3,1,3,4,4,4,1,2,1,3
17519,4,1,3,1,3,3,4,2,1,4,4,1
17520,4,1,3,1,3,3,2,3,1,4,2,3
17521,4,1,3,1,3,1,1,2,3,3,1,1
17522,4,1,3,1,3,4,4,1,2,2,2,2
17523,4,1,3,1,3,4,1,4,2,2,1,3
17524,4,1,3,1,3,4,3,3,3,3,2,2
17525,4,1,3,1,3,4,4,4,3,3,2,4
17526,4,1,3,1,3,3,1,3,1,4,3,1
17527,4,1,3,1,3,3,1,3,1,1,2,3
17528,4,1,3,1,3,3,3,3,3,4,2,1
17529,4,1,3,1,3,3,4,4,1,3,4,4
17530,4,1,3,1,3,3,4,2,1,2,1,1
17531,4,1,3,1,3,4,3,3,3,4,4,1
17532,4,1,3,1,3,4,3,3,3,1,3,4
17533,4,1,3,1,3,4,2,1,1,1,4,3
17534,4,1,3,1,3,4,1,1,3,2,1,2
17535,4,1,3,1,3,4,3,1,3,3,3,3
17536,4,1,3,1,3,4,2,4,2,1,4,4
17537,4,1,3,1,3,4,4,3,3,2,3,4
17538,4,1,3,1,3,4,1,3,2,3,4,1
17539,4,1,3,1,3,4,3,4,3,2,3,1
17540,4,1,1,1,3,4,3,3,3,3,1,3
17541,4,1,1,1,3,4,2,2,2,4,3,1
17542,4,1,3,1,3,4,2,2,4,3,1,3
17543,4,1,3,1,3,4,1,2,4,1,1,2
17544,4,1,3,1,3,4,1,4,1,3,1,1
17545,4,1,3,1,3,4,1,1,2,1,3,1
17546,4,1,3,1,3,4,1,2,4,2,3,1
17547,4,1,3,1,3,4,3,1,1,1,1,3
17548,4,1,3,1,3,3,3,3,1,1,1,3
17549,3,1,3,1,3,3,3,2,1,2,4,2
17550,4,1,3,1,3,4,1,2,4,3,4,4
17551,4,1,3,1,3,4,1,2,3,2,2,3
17552,4,1,3,1,3,4,2,3,1,4,1,1
17553,4,1,3,1,3,4,3,4,2,3,4,1
17554,4,1,3,1,3,4,2,3,3,1,2,1
17555,4,1,3,1,3,4,4,1,1,4,1,1
17556,3,1,3,1,1,3,3,2,2,2,4,1
17557,4,1,3,1,3,1,1,3,3,2,4,2
17558,4,1,3,1,3,1,4,3,1,1,4,1
