,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17087,2,1,3,1,2,3,2,4,2,2,4,2
17088,2,1,3,1,2,3,2,3,1,3,1,2
17089,1,1,3,1,2,3,3,1,2,3,3,3
17090,1,1,3,1,2,3,2,2,1,3,4,1
17091,2,1,3,1,2,4,3,1,3,2,1,2
17092,2,1,3,1,2,4,1,1,1,1,4,2
17093,2,1,3,1,2,4,1,2,2,2,3,2
17094,2,1,3,1,2,4,4,4,4,2,2,3
17095,2,1,3,1,2,4,1,4,2,3,1,3
17096,2,1,3,1,2,3,4,3,2,3,2,3
17097,2,1,3,1,2,3,2,1,4,1,4,1
17098,2,1,3,1,2,3,3,1,4,4,3,2
17099,2,1,3,1,2,3,3,4,1,4,4,2
17100,2,1,3,1,2,3,2,4,1,3,2,2
17101,2,1,3,1,2,3,2,2,1,4,4,1
17102,2,1,3,1,2,3,2,1,3,4,2,2
17103,2,1,3,1,2,3,3,2,1,4,3,4
17104,2,1,3,1,2,3,1,3,2,4,1,1
17105,2,1,3,1,2,3,4,2,4,2,3,4
17106,2,1,3,1,2,3,2,2,4,1,1,2
17107,3,1,3,1,2,3,1,1,4,2,4,4
17108,3,1,3,1,2,4,4,2,2,2,4,3
17109,3,1,3,1,2,4,3,2,1,1,3,2
17110,3,1,3,1,2,2,1,1,2,1,1,3
17111,4,1,3,1,2,3,4,1,3,1,4,4
17112,4,1,3,1,4,4,4,4,3,2,4,3
17113,4,4,2,1,3,2,4,2,2,2,4,4
17114,4,2,1,3,1,1,2,2,4,1,3,3
17115,4,4,1,1,3,1,1,3,3,3,3,3
17116,4,4,1,1,3,1,3,1,4,4,1,4
17117,2,4,1,1,3,1,4,4,3,3,3,4
17118,2,4,1,1,3,2,4,2,2,3,1,3
17119,2,4,1,1,3,2,1,4,2,3,2,3
17120,2,4,1,1,3,1,1,4,1,4,4,1
17121,2,4,1,1,3,1,2,1,1,1,4,2
17122,2,4,1,1,3,1,1,2,1,4,1,4
17123,2,4,1,1,3,2,1,4,4,4,1,3
17124,2,4,1,1,3,1,4,1,2,3,2,3
17125,2,4,1,1,3,1,1,1,2,3,1,3
17126,1,4,1,1,3,1,3,3,1,3,3,1
17127,1,4,1,1,3,1,2,4,1,3,2,4
17128,1,4,1,1,3,1,4,1,2,2,3,1
17129,4,4,1,3,3,1,4,2,2,2,1,4
17130,4,4,1,3,3,2,4,3,3,3,3,2
17131,4,4,1,3,3,2,2,3,3,1,4,1
17132,4,4,2,2,3,2,1,2,1,3,4,3
17133,4,4,2,2,3,2,4,1,2,3,1,4
17134,4,4,2,2,3,2,3,4,4,3,3,1
17135,4,4,2,3,3,2,4,1,3,4,4,2
17136,1,4,2,2,4,1,1,4,4,2,3,2
17137,1,4,1,2,3,1,1,4,1,4,3,1
17138,1,4,1,2,3,1,2,3,4,1,3,4
17139,4,4,2,3,4,1,4,3,2,1,2,2
17140,4,4,3,3,3,1,1,1,2,4,2,4
17141,4,4,3,1,3,1,2,4,1,1,1,3
17142,4,4,3,1,3,2,3,4,3,3,1,4
17143,4,4,3,1,3,2,4,2,4,2,1,3
17144,4,4,3,1,3,2,4,1,4,1,2,1
17145,4,4,3,1,3,2,4,2,4,2,3,2
17146,4,4,3,3,3,2,1,4,4,3,2,4
17147,4,4,1,3,3,1,4,4,1,3,2,2
17148,4,4,1,3,3,1,4,4,2,4,4,1
17149,4,4,1,3,3,1,3,1,4,3,2,3
17150,4,4,1,3,3,1,4,1,1,4,2,4
17151,4,4,1,3,3,1,1,1,2,3,1,3
17152,4,4,1,3,2,1,2,2,3,2,3,4
17153,4,4,1,3,2,1,1,3,2,3,1,3
17154,1,4,1,3,2,1,2,1,4,2,1,2
17155,1,4,3,3,2,1,3,3,2,4,4,2
17156,1,4,3,3,2,1,1,4,4,1,3,2
17157,1,4,3,3,2,1,1,3,1,4,1,1
17158,4,1,2,3,1,2,4,3,4,3,1,2
17159,4,1,2,3,1,2,2,4,4,2,4,1
17160,4,1,2,3,1,2,1,3,3,2,2,3
17161,4,1,2,3,1,2,1,2,3,2,4,4
17162,4,4,2,3,1,2,4,1,2,1,4,2
17163,4,1,3,1,1,2,3,3,4,2,4,4
17164,4,4,3,1,2,2,4,3,4,1,4,4
17165,4,4,3,1,1,2,2,2,3,2,2,2
17166,4,4,3,1,1,2,3,3,1,2,1,4
17167,4,4,3,1,1,2,3,2,1,2,1,4
17168,4,4,3,1,1,2,1,3,1,2,2,1
17169,4,4,3,1,1,2,3,1,4,3,1,4
17170,4,4,3,1,1,2,2,4,4,1,3,1
17171,4,4,3,1,3,2,3,3,3,1,4,1
17172,4,4,3,1,3,2,3,2,3,3,4,2
17173,4,4,1,1,3,4,2,3,2,4,4,3
17174,4,4,1,1,3,4,3,3,2,1,1,4
17175,4,4,1,1,3,4,1,4,2,2,2,2
17176,4,4,3,1,3,2,2,1,1,4,2,2
17177,4,3,2,1,3,2,3,1,4,4,4,1
17178,4,3,2,1,3,2,1,1,1,1,1,4
17179,4,3,2,1,3,4,3,2,4,3,2,2
17180,4,3,3,1,3,4,4,4,2,2,3,2
17181,4,4,3,1,3,4,1,2,4,3,2,4
17182,4,4,3,1,3,4,4,2,1,2,4,4
17183,4,4,3,1,3,4,3,4,1,3,1,1
17184,4,4,3,1,3,4,2,4,4,2,4,2
17185,4,3,3,1,3,4,4,3,4,4,1,1
17186,4,4,1,1,3,4,2,4,1,3,2,3
17187,4,4,3,1,3,4,3,4,3,2,3,3
17188,4,4,3,1,3,4,4,1,4,2,4,2
17189,4,4,2,1,3,4,2,3,4,1,1,3
17190,4,4,1,1,3,4,4,1,2,4,3,1
17191,4,2,1,1,3,4,4,1,2,2,2,4
17192,4,2,1,1,1,4,2,1,3,1,1,2
17193,4,2,1,1,3,4,1,4,3,4,2,3
17194,4,2,1,1,3,4,3,4,1,4,3,2
17195,4,2,1,1,4,1,2,4,1,2,1,3
17196,1,3,4,1,4,1,4,3,1,4,4,4
17197,1,3,4,1,2,1,1,1,2,2,1,3
17198,1,3,4,1,2,1,3,2,4,1,3,3
17199,1,3,4,1,4,3,1,1,2,4,2,2
17200,4,3,2,1,3,2,3,2,3,2,2,4
17201,4,3,2,1,3,2,1,4,1,2,2,3
17202,4,3,2,1,3,2,2,1,1,3,2,3
17203,4,4,2,1,3,4,4,1,3,2,2,3
17204,4,4,2,1,3,4,4,2,2,4,2,2
17205,4,4,2,1,3,4,2,1,1,1,1,2
17206,4,4,2,1,3,4,4,3,2,4,4,1
17207,4,4,1,1,3,4,4,3,4,4,4,1
17208,4,2,1,1,3,4,3,2,3,3,1,2
17209,4,4,2,3,1,4,2,2,3,4,2,3
17210,4,4,2,3,1,4,4,4,4,4,1,3
17211,4,4,2,3,1,4,4,4,1,4,4,2
17212,4,2,1,4,3,4,3,2,1,3,4,3
17213,4,2,1,1,3,4,2,1,3,1,3,4
17214,4,2,1,1,3,4,4,4,3,4,4,2
17215,4,2,1,1,3,1,2,1,2,1,4,3
17216,4,2,1,1,3,1,4,4,1,4,2,3
17217,4,2,1,1,3,1,3,2,1,2,2,3
17218,4,2,1,1,3,1,3,1,1,1,2,2
17219,4,2,2,1,4,1,4,3,1,2,3,3
17220,4,3,2,3,1,1,1,1,1,1,2,1
17221,4,1,2,3,1,2,2,4,4,4,2,4
17222,4,1,2,3,1,2,1,2,3,2,4,2
17223,4,2,2,3,1,2,1,3,4,3,3,1
17224,4,2,2,3,1,2,1,1,3,4,4,3
17225,4,2,2,3,1,2,1,1,2,1,2,2
17226,4,4,1,3,3,4,1,1,4,1,1,1
17227,2,4,1,3,3,4,4,4,1,4,3,3
17228,2,4,4,4,3,4,1,1,2,3,3,2
17229,3,4,1,4,3,4,3,1,4,1,1,4
17230,3,4,1,4,3,4,1,3,4,1,1,2
17231,3,4,3,3,3,1,1,3,3,3,3,1
17232,3,4,3,3,3,1,1,2,1,3,3,3
17233,4,4,3,3,3,1,3,1,2,4,4,1
17234,4,4,4,3,3,1,1,2,3,3,2,2
17235,4,4,3,1,3,1,2,1,2,4,3,4
17236,4,4,3,3,3,1,2,3,3,3,3,1
17237,4,4,3,3,3,1,2,1,4,4,1,3
17238,4,4,3,3,3,1,1,3,4,4,2,4
17239,4,4,3,1,3,1,1,1,1,1,2,2
17240,4,4,3,3,2,1,3,2,2,4,1,4
17241,4,4,3,1,3,1,3,3,2,1,1,4
17242,4,4,3,1,3,1,1,2,2,4,3,1
17243,4,4,2,1,1,1,2,4,3,3,3,3
17244,4,1,2,1,1,1,3,2,4,3,1,3
17245,4,4,3,3,1,2,2,4,4,4,3,4
17246,4,4,3,3,2,2,4,4,2,3,2,4
17247,4,4,3,3,2,2,3,2,1,1,3,4
17248,1,2,1,1,2,4,1,2,2,3,3,2
17249,1,2,1,1,2,4,2,2,3,1,3,4
17250,1,2,1,1,2,2,3,3,3,1,3,3
17251,1,2,1,1,2,4,2,4,2,3,2,4
17252,1,2,1,1,2,4,4,1,1,3,4,3
17253,1,2,1,1,2,2,2,3,2,2,3,2
17254,1,2,1,1,2,4,2,2,1,1,2,4
17255,1,2,4,1,2,4,3,1,4,4,4,1
17256,2,2,4,1,2,4,3,3,1,4,3,4
17257,2,2,4,1,4,4,3,4,1,1,1,4
17258,4,2,4,1,4,1,3,4,4,3,4,1
17259,4,2,3,1,2,1,1,4,1,1,2,2
17260,4,2,3,1,2,1,3,1,4,2,1,1
17261,4,2,3,1,2,1,2,4,4,3,4,2
17262,4,2,3,1,2,1,4,1,1,4,1,4
17263,4,2,3,1,2,1,1,3,2,2,2,1
17264,4,2,3,1,4,1,2,3,3,1,3,2
17265,4,2,3,1,4,1,1,1,2,4,1,2
17266,4,2,3,1,2,1,4,3,2,2,4,3
17267,2,2,4,1,2,1,1,1,1,1,2,4
17268,2,2,4,1,4,1,1,3,4,3,3,3
17269,4,2,4,1,4,1,2,3,4,3,4,3
17270,4,2,4,4,4,1,4,3,4,1,4,2
17271,1,2,4,1,2,2,4,3,1,3,4,3
17272,4,2,4,4,2,2,1,3,3,4,2,4
17273,4,2,4,1,2,2,4,3,3,2,3,2
17274,4,2,4,4,2,2,2,1,3,4,4,3
17275,4,2,4,4,2,2,3,2,3,1,2,4
17276,1,2,4,1,4,1,2,1,2,4,3,3
17277,1,2,4,1,4,1,4,2,3,4,1,3
17278,1,2,4,1,4,1,2,4,1,3,1,2
17279,1,2,4,1,2,1,1,4,3,2,1,3
17280,4,2,4,1,2,2,4,2,3,1,4,3
17281,4,4,3,1,2,1,2,2,1,1,2,4
17282,4,4,3,1,2,1,1,3,4,1,2,3
17283,4,4,3,1,2,1,1,1,4,1,4,3
17284,4,4,3,1,2,1,4,4,4,4,2,1
17285,4,4,3,1,2,1,2,2,4,4,2,1
17286,4,4,3,1,2,1,4,1,4,2,2,2
17287,4,4,3,1,2,1,1,1,4,1,1,1
17288,4,4,3,1,2,1,2,3,1,2,3,4
17289,4,4,3,1,2,1,2,4,1,1,1,3
17290,4,4,3,1,2,1,2,4,4,1,4,2
17291,4,2,3,1,4,1,3,3,2,2,2,1
17292,4,4,3,1,4,1,2,3,3,3,2,2
17293,4,4,3,1,4,1,4,2,4,3,4,1
17294,4,4,3,1,3,1,3,2,3,4,4,1
17295,3,2,3,1,4,1,2,2,3,4,1,3
17296,3,2,4,1,4,1,3,3,4,4,1,3
17297,3,2,4,1,4,1,4,1,3,4,1,4
17298,2,2,4,1,4,1,3,2,2,1,4,2
17299,2,2,4,1,4,1,2,1,4,1,1,3
17300,2,2,4,4,4,1,4,2,3,2,4,2
17301,2,2,1,4,4,1,4,3,4,2,2,3
17302,3,2,4,1,4,4,2,1,2,1,4,1
17303,3,2,4,1,2,4,2,2,3,1,3,4
17304,4,2,4,1,2,4,3,3,3,4,2,4
17305,3,2,4,1,2,4,3,3,4,1,3,3
17306,3,2,4,1,2,4,4,3,4,3,1,4
17307,3,2,4,1,2,4,3,1,3,2,3,4
17308,4,2,3,1,2,1,1,1,2,1,3,2
17309,4,2,3,1,2,1,2,2,4,4,2,2
17310,4,2,3,1,2,1,3,2,1,2,1,2
17311,4,2,3,1,2,1,1,1,3,4,1,3
17312,4,2,3,1,2,1,3,3,3,2,3,3
17313,4,2,3,1,2,1,4,4,1,1,1,2
17314,4,2,3,1,2,1,4,3,3,3,3,2
17315,4,2,3,1,2,1,4,2,1,1,4,3
17316,4,2,3,1,2,1,2,4,2,4,4,4
17317,4,2,3,1,2,1,3,3,3,4,2,3
17318,3,2,3,1,4,1,4,2,1,1,2,2
17319,3,2,3,1,4,1,2,2,3,3,4,1
17320,3,2,3,1,4,1,2,2,2,1,1,1
17321,3,2,3,1,4,1,2,3,2,4,3,4
17322,3,2,3,1,4,1,4,4,1,4,2,2
17323,3,2,3,1,4,1,2,1,4,3,1,1
17324,3,2,3,1,4,1,2,4,1,1,3,4
17325,3,2,3,1,4,1,2,1,1,1,2,3
17326,3,2,3,1,4,1,3,4,4,4,2,4
17327,3,2,3,1,4,1,4,1,2,2,1,3
17328,3,2,3,1,4,1,2,4,3,3,2,3
17329,3,2,3,1,4,1,1,4,3,4,1,2
17330,3,2,3,1,4,1,2,3,1,4,2,2
17331,3,2,3,1,4,1,4,4,2,3,4,2
17332,3,2,3,1,4,1,1,3,1,1,1,4
17333,3,2,1,1,4,1,3,4,4,4,2,3
17334,3,2,1,2,4,1,1,1,2,3,4,2
17335,3,2,3,1,4,4,1,2,3,1,1,3
17336,4,1,3,1,4,4,4,4,3,4,3,4
17337,4,1,3,1,4,4,2,3,3,3,2,1
17338,3,1,3,1,4,4,2,3,3,3,1,2
17339,4,1,2,1,4,4,4,2,3,4,4,4
17340,4,1,2,1,4,4,3,1,3,3,3,1
17341,4,1,4,1,4,4,1,4,1,3,1,1
17342,4,1,4,1,4,4,4,3,2,3,4,3
17343,4,1,4,1,4,4,4,3,1,3,2,2
17344,4,1,4,1,4,4,3,2,4,4,4,1
17345,4,1,4,1,4,4,1,1,4,1,2,4
17346,4,1,4,1,4,4,3,2,4,1,3,2
17347,4,1,4,1,4,4,1,1,1,1,2,4
17348,3,1,4,1,4,4,3,2,4,2,4,1
17349,3,2,4,1,4,4,4,2,1,3,2,2
17350,3,1,4,1,4,1,2,2,4,4,3,2
17351,3,1,4,1,4,1,3,4,1,2,3,2
17352,3,1,4,1,4,1,3,1,1,3,2,1
17353,3,1,4,1,4,1,2,3,3,1,3,4
17354,3,1,4,1,2,4,3,2,2,1,1,4
17355,3,1,4,1,4,4,1,3,1,4,1,4
17356,3,1,4,1,2,1,1,3,2,3,2,3
17357,3,1,4,1,4,4,1,1,1,3,3,4
17358,3,1,4,1,4,1,3,3,4,4,3,3
17359,3,1,4,1,2,1,3,2,3,2,4,1
17360,4,1,4,1,2,1,2,1,4,2,1,1
17361,3,1,4,1,2,1,1,2,4,3,3,3
17362,3,1,4,1,2,1,1,1,3,3,4,3
17363,3,1,4,1,2,1,4,3,4,3,1,3
17364,3,1,4,1,2,1,3,3,1,4,2,3
17365,3,1,4,1,2,1,1,1,1,1,4,2
17366,3,1,4,1,2,1,1,1,1,2,2,3
17367,3,1,4,1,2,1,3,4,3,3,4,1
17368,3,1,4,1,2,1,2,4,2,3,4,4
17369,3,1,4,1,2,1,1,4,2,3,2,1
17370,3,1,4,1,2,1,3,4,4,3,3,3
17371,3,1,4,1,2,1,3,2,4,1,2,1
17372,3,1,4,1,2,4,2,2,2,1,3,4
17373,3,1,4,1,2,4,2,2,1,4,2,2
17374,3,1,3,1,2,4,1,3,3,1,1,4
17375,3,1,3,1,2,4,2,4,3,4,2,2
17376,3,1,3,1,2,4,2,3,1,3,3,3
17377,3,2,3,1,2,4,2,2,4,3,4,1
17378,4,2,3,1,2,4,2,4,3,3,1,4
17379,4,2,3,1,2,4,3,3,2,1,4,2
17380,4,2,3,1,2,4,2,4,4,3,2,1
17381,4,2,3,1,2,4,4,3,2,4,3,4
17382,4,2,3,1,2,4,2,1,1,1,2,2
17383,3,2,4,1,2,4,2,2,1,4,4,4
17384,3,2,4,1,2,4,1,4,3,4,2,4
17385,3,2,4,1,2,4,3,3,2,1,4,4
17386,3,1,4,1,2,3,2,2,1,4,3,2
17387,3,1,2,1,4,3,2,1,3,1,1,3
17388,3,1,2,1,4,3,3,1,2,4,4,1
17389,3,1,2,1,4,3,4,4,4,2,1,4
17390,3,1,2,1,4,2,4,4,3,2,4,1
17391,3,3,2,1,4,3,2,3,3,2,2,1
17392,3,3,2,1,4,2,4,1,1,2,1,2
17393,3,3,2,1,4,2,3,4,2,3,4,1
17394,3,1,2,1,2,3,1,1,4,4,2,2
17395,4,1,1,1,1,2,2,4,3,4,2,3
17396,4,1,1,1,1,2,2,4,3,3,2,4
17397,4,4,1,1,1,2,2,4,4,2,4,2
17398,4,4,1,1,1,2,1,4,2,2,2,2
17399,4,4,1,1,1,2,4,4,3,3,2,2
17400,4,4,1,1,4,2,1,3,3,2,2,2
17401,4,4,1,1,4,2,3,2,2,4,2,3
17402,4,4,1,1,1,2,4,1,4,4,2,3
17403,4,4,1,1,1,2,4,4,1,4,4,4
17404,4,4,1,1,1,2,1,4,1,4,2,1
17405,4,1,1,1,1,2,4,2,2,2,4,4
17406,4,1,1,1,2,2,2,3,4,3,2,2
17407,1,1,1,1,2,2,2,4,2,4,2,4
17408,1,1,1,1,2,3,2,4,2,2,3,3
17409,1,1,2,1,2,3,1,2,3,4,1,4
17410,1,1,1,1,2,3,1,1,3,3,2,3
17411,1,1,2,1,2,3,1,4,2,4,1,4
17412,1,1,2,1,2,3,1,1,2,2,4,2
17413,1,1,2,1,2,3,3,1,2,4,3,1
17414,1,1,2,1,1,2,3,3,2,4,1,2
17415,1,1,4,1,1,2,4,1,4,2,4,3
17416,1,1,2,1,1,2,4,1,1,2,2,2
17417,1,1,2,1,1,2,1,4,3,2,2,3
17418,1,1,4,1,2,2,3,3,4,3,3,2
17419,1,1,4,1,1,3,4,1,3,3,1,2
17420,1,1,4,1,1,2,3,4,3,4,3,2
17421,3,1,4,1,4,2,3,2,4,4,3,3
17422,3,1,4,1,4,2,2,2,2,2,4,4
17423,3,1,4,1,4,2,1,1,4,3,1,4
17424,3,1,4,1,4,2,4,2,2,4,3,3
17425,3,1,4,1,4,2,2,2,1,3,2,2
17426,3,2,3,1,4,1,4,4,3,3,1,1
17427,3,2,4,1,4,1,4,2,3,3,1,3
17428,3,2,4,1,4,1,4,4,4,1,1,4
17429,3,2,3,1,4,1,1,3,2,1,4,1
17430,3,2,3,1,4,1,1,4,2,1,4,4
17431,3,2,3,1,4,1,4,2,3,2,1,2
17432,3,2,3,1,4,1,2,4,3,2,4,1
17433,3,2,3,1,4,1,1,3,1,2,2,1
17434,3,2,3,1,4,1,2,2,4,2,4,1
17435,3,2,3,1,4,1,3,4,4,3,3,3
17436,3,2,3,1,4,1,1,3,1,2,3,3
17437,3,2,4,1,4,1,2,3,1,4,2,3
17438,3,2,4,1,4,4,4,1,2,4,3,3
17439,3,2,4,1,4,3,1,4,4,1,4,4
17440,3,2,4,1,4,1,3,3,1,3,4,2
17441,3,2,4,1,4,1,3,1,4,3,3,2
17442,3,2,3,1,4,1,2,4,4,4,4,1
17443,3,2,3,1,4,1,2,3,4,3,4,1
17444,3,2,3,1,4,1,1,2,1,1,4,3
17445,3,2,4,1,4,1,2,2,4,2,3,4
17446,3,3,2,1,3,4,2,3,2,1,4,2
17447,3,3,2,1,3,1,2,1,4,3,3,3
17448,1,3,1,1,3,4,1,2,1,4,3,4
17449,1,3,1,1,3,4,4,2,4,3,3,2
17450,1,3,1,1,3,4,2,3,4,1,4,4
17451,1,3,1,1,3,4,2,4,2,3,1,3
17452,1,3,1,2,3,4,2,1,2,2,1,2
17453,1,3,1,2,4,4,3,4,4,1,2,4
17454,1,3,1,2,4,4,1,1,4,3,1,2
17455,2,4,1,1,4,2,2,4,1,2,2,3
17456,3,1,1,1,4,2,3,1,3,1,3,4
17457,3,1,1,1,4,2,2,3,3,4,1,3
17458,3,1,2,1,1,2,3,2,4,4,1,1
17459,3,1,2,1,1,2,4,2,1,3,2,1
17460,1,1,2,1,4,4,4,2,4,1,3,2
17461,1,1,2,1,1,2,2,2,3,4,3,1
17462,3,1,2,1,1,2,3,2,4,3,3,4
17463,1,1,2,1,1,2,2,2,2,2,3,3
17464,1,1,2,1,1,2,2,3,3,2,2,4
17465,3,1,2,1,1,3,3,4,3,4,4,1
17466,3,1,2,1,1,4,3,4,1,3,4,4
17467,3,1,2,1,2,4,4,1,4,2,2,2
17468,3,1,2,1,1,3,2,1,3,3,2,4
17469,3,1,2,1,2,3,4,3,4,1,2,1
17470,3,1,2,1,4,3,2,1,2,2,4,4
17471,3,1,2,1,4,2,3,1,1,3,2,1
17472,3,1,2,1,4,2,2,4,3,4,1,1
17473,3,1,2,1,4,4,3,2,2,4,1,2
17474,1,1,2,1,4,4,1,1,3,1,2,2
17475,1,1,2,1,1,4,4,1,2,3,1,2
17476,3,1,2,1,4,4,2,1,3,1,1,3
17477,1,1,2,1,4,4,2,4,4,4,3,1
17478,1,1,2,1,3,4,1,4,4,2,1,4
17479,1,2,2,2,4,4,1,2,2,2,4,3
17480,1,1,2,2,4,4,3,2,1,1,3,1
17481,1,2,2,1,3,4,1,1,2,4,3,2
17482,3,1,2,1,4,3,4,4,3,2,3,4
17483,4,1,2,1,1,3,3,1,2,4,3,3
17484,4,1,2,1,1,3,2,4,1,1,2,1
17485,1,1,2,1,1,3,1,4,3,2,3,4
17486,4,3,2,1,3,4,3,2,1,3,4,1
17487,4,3,3,1,4,4,3,1,4,1,1,4
17488,4,3,2,1,4,4,2,1,2,4,4,4
17489,3,3,2,1,4,4,2,2,1,2,1,2
17490,3,1,2,1,4,4,1,4,3,1,3,3
17491,3,1,2,1,4,4,4,4,4,1,3,1
17492,3,1,2,1,4,4,2,3,2,1,1,2
17493,3,1,2,1,4,4,4,1,1,2,3,2
17494,3,1,2,1,4,4,3,4,2,2,4,1
17495,3,1,2,1,4,4,3,1,4,3,2,3
17496,3,1,2,1,4,4,1,1,4,4,1,3
17497,3,1,2,1,1,1,2,3,2,2,1,3
17498,3,1,2,1,1,2,4,3,3,3,3,1
17499,4,1,2,1,1,2,3,2,3,3,3,2
17500,3,1,2,1,1,2,4,1,1,4,3,3
17501,3,1,2,1,1,3,4,2,1,4,2,2
17502,3,1,2,1,1,3,3,4,3,1,4,1
17503,3,1,2,1,1,3,2,1,2,3,4,2
17504,3,1,2,1,1,3,2,1,4,1,1,4
17505,3,1,2,1,3,3,3,1,4,2,2,4
17506,1,1,2,1,3,4,3,3,4,3,3,2
17507,3,1,2,2,3,4,2,3,3,4,1,3
17508,3,1,2,2,3,4,3,3,3,1,2,1
17509,3,1,2,2,3,4,3,2,3,3,1,1
17510,3,1,2,2,3,4,2,2,2,1,3,1
17511,3,1,2,2,3,4,3,2,2,4,2,2
17512,3,1,2,1,3,4,4,1,2,2,1,3
17513,3,1,2,1,3,4,3,2,3,3,1,1
17514,3,1,2,1,3,4,2,3,2,1,3,4
17515,3,1,2,1,3,4,4,3,3,2,2,2
17516,3,1,2,1,3,4,4,3,3,1,4,2
17517,3,1,2,1,4,4,4,1,2,3,1,2
17518,3,1,1,1,4,4,2,3,4,2,4,2
17519,2,1,2,1,4,4,3,4,4,2,2,2
17520,2,1,2,1,4,4,2,4,1,3,2,3
17521,1,1,2,1,3,4,1,4,4,1,2,3
17522,1,1,2,1,3,4,4,1,2,1,1,1
17523,3,1,2,1,4,4,4,4,4,3,3,3
17524,1,1,2,1,4,4,1,3,2,3,1,2
17525,1,1,2,1,4,4,3,4,1,3,4,1
17526,1,1,2,1,4,4,3,4,3,4,1,2
17527,1,1,2,1,4,4,3,1,4,4,3,3
17528,3,1,2,1,4,4,2,1,3,4,3,2
17529,3,1,2,1,4,4,2,2,4,3,3,3
17530,3,1,2,1,4,4,1,3,1,4,4,3
17531,1,1,2,1,4,4,3,3,3,2,2,3
17532,3,1,2,1,4,4,1,3,4,2,4,3
17533,3,1,2,1,4,4,3,1,4,1,2,4
17534,3,1,2,1,4,4,1,1,4,1,1,3
17535,3,1,2,1,4,4,1,3,3,1,3,4
17536,1,1,2,1,4,4,2,2,3,2,1,1
17537,1,1,2,1,4,4,4,3,3,3,1,1
17538,1,1,2,1,3,4,1,2,1,1,2,3
17539,1,1,2,1,4,4,1,1,3,4,3,3
17540,1,1,2,1,4,4,1,3,2,3,4,2
17541,1,1,2,1,4,4,3,4,4,1,3,2
17542,1,1,2,1,4,4,4,2,3,3,4,1
17543,1,1,2,1,4,4,3,2,1,2,4,3
17544,1,1,2,1,1,4,3,4,1,4,2,3
17545,1,1,2,1,1,4,1,2,2,2,4,3
17546,1,1,2,1,4,3,2,1,2,1,1,4
17547,1,1,2,1,4,4,4,1,2,1,1,1
17548,1,1,2,1,4,4,2,1,3,2,3,3
17549,1,1,2,1,4,4,4,2,3,1,1,3
17550,1,2,2,2,3,4,1,2,2,3,4,2
17551,1,2,2,2,3,4,3,3,4,2,1,1
17552,3,1,2,1,4,4,4,3,4,2,4,2
17553,1,1,2,1,4,2,3,4,2,4,2,2
17554,1,1,2,2,4,4,4,3,3,4,3,2
17555,1,1,2,2,4,4,3,1,1,2,4,3
17556,1,1,2,1,3,4,1,1,4,1,3,2
17557,4,1,2,1,3,4,3,4,1,3,4,2
17558,3,1,2,1,3,4,4,4,1,2,1,2
17559,1,2,2,1,3,4,1,3,1,1,4,4
17560,4,2,2,2,3,4,2,3,2,4,2,4
17561,1,2,1,1,3,4,1,4,4,4,3,3
17562,3,3,2,1,3,4,4,3,2,4,1,4
17563,3,3,2,1,3,4,3,2,4,2,3,1
17564,3,3,2,1,3,4,4,4,4,2,3,4
17565,3,3,2,1,3,4,2,2,3,1,4,3
17566,3,3,2,1,3,4,1,1,4,1,2,4
17567,3,3,2,1,3,4,2,2,3,3,1,2
17568,3,1,2,1,3,4,3,3,1,1,3,3
17569,3,1,2,1,1,3,2,2,4,4,4,3
17570,3,1,2,1,3,3,2,2,4,4,3,2
17571,3,3,2,1,3,4,3,3,4,3,3,4
17572,3,3,2,1,3,4,1,3,3,1,4,4
17573,3,3,2,1,3,4,1,4,1,4,2,3
17574,3,3,2,1,3,4,1,4,3,1,3,3
17575,3,3,2,1,3,4,2,3,3,1,2,1
17576,3,3,2,1,3,4,2,1,4,2,2,2
17577,3,3,2,1,3,4,2,3,4,1,4,2
17578,3,3,2,1,3,4,3,3,4,2,3,4
17579,3,3,2,1,3,4,2,2,4,2,2,4
17580,3,3,1,1,4,4,1,1,3,1,4,1
17581,1,1,2,1,4,4,1,4,1,4,3,2
17582,1,1,2,1,4,4,3,3,4,1,4,4
17583,1,1,2,1,4,4,4,1,2,3,1,2
17584,1,1,2,1,3,4,1,4,3,2,2,2
17585,3,1,2,1,4,3,4,1,1,2,3,3
17586,3,3,2,1,3,3,1,4,2,1,1,4
17587,3,3,2,1,3,4,3,4,2,2,3,4
17588,3,3,2,1,3,4,1,2,1,1,1,4
17589,1,3,2,1,4,4,3,3,2,3,2,1
17590,3,3,2,1,3,4,3,2,3,3,1,4
17591,3,3,2,1,3,4,4,2,4,4,1,3
17592,3,3,2,1,3,4,1,4,3,1,4,4
17593,3,3,2,1,3,4,4,1,2,4,1,4
17594,3,3,2,1,3,4,3,1,4,2,4,3
17595,1,1,2,1,1,3,4,2,2,2,3,2
17596,3,1,2,1,1,3,1,4,2,3,2,1
17597,3,1,2,1,1,3,4,2,2,4,4,3
17598,3,1,2,1,1,3,4,1,1,1,4,1
17599,3,1,2,1,1,3,1,4,1,4,4,2
