,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15743,1,1,3,1,4,1,3,4,4,4,3,2
15744,1,1,3,1,4,1,4,4,4,4,2,1
15745,1,1,3,1,4,1,4,2,1,2,2,2
15746,1,1,3,1,4,1,4,1,1,2,4,2
15747,1,1,3,1,4,1,1,2,2,3,2,1
15748,1,1,3,1,4,1,4,4,3,4,1,3
15749,1,1,3,1,4,1,3,3,3,2,3,2
15750,1,1,3,1,4,1,3,2,1,4,4,2
15751,1,1,3,1,4,1,3,3,2,1,1,3
15752,1,1,3,1,4,1,1,1,2,3,3,1
15753,1,1,3,1,4,1,3,2,2,1,4,2
15754,1,1,3,1,4,1,1,4,2,2,4,1
15755,1,1,3,1,4,1,2,2,3,4,1,3
15756,1,1,3,1,4,1,3,4,3,2,3,3
15757,1,1,3,1,4,1,1,4,2,4,1,1
15758,1,1,3,1,4,1,3,1,4,4,4,2
15759,1,1,3,1,4,1,3,2,3,3,3,2
15760,1,1,3,1,4,1,2,3,3,4,1,1
15761,1,1,3,1,4,1,2,2,4,3,1,1
15762,1,1,3,1,4,1,1,3,1,4,1,3
15763,1,1,3,1,4,1,2,4,3,1,1,3
15764,1,1,3,1,4,1,2,1,2,3,4,3
15765,1,1,3,1,4,1,4,4,3,2,3,1
15766,1,1,3,1,4,1,2,3,3,4,2,3
15767,1,1,3,1,4,1,4,1,3,1,1,3
15768,1,1,3,1,4,1,1,1,3,4,2,4
15769,1,1,3,1,4,1,3,2,3,1,4,1
15770,1,1,3,1,4,1,4,1,4,4,3,1
15771,1,1,3,1,4,1,3,3,1,1,1,3
15772,1,1,3,1,4,1,4,1,3,2,1,2
15773,1,1,3,1,4,1,2,2,3,4,2,4
15774,1,1,3,1,4,1,4,3,3,4,4,3
15775,1,1,3,1,4,1,1,2,1,3,4,2
15776,1,1,3,1,4,1,1,3,1,1,3,2
15777,1,1,3,1,4,1,1,4,4,3,3,2
15778,1,1,3,1,4,1,1,4,4,4,4,4
15779,1,1,3,1,4,1,4,3,1,2,4,2
15780,1,1,3,1,4,1,4,4,1,3,1,4
15781,1,1,3,1,4,1,1,3,4,4,4,3
15782,1,1,3,1,4,1,4,3,1,1,3,4
15783,1,1,3,1,4,1,4,4,1,1,1,3
15784,1,1,3,1,4,1,4,3,2,2,4,2
15785,1,1,3,1,4,1,1,2,3,2,2,4
15786,1,1,3,1,4,1,4,2,3,1,4,1
15787,1,1,3,1,4,1,4,3,1,2,2,3
15788,1,1,3,1,4,1,2,1,3,3,2,3
15789,1,1,3,1,4,1,2,4,4,2,3,4
15790,1,1,3,1,4,1,4,3,2,3,1,4
15791,1,1,3,1,4,1,4,4,4,3,3,1
15792,1,1,3,1,4,1,3,3,3,2,2,4
15793,1,1,3,1,4,1,2,4,1,3,2,1
15794,1,1,3,1,4,1,2,1,2,2,2,2
15795,1,1,3,1,4,1,1,2,2,3,1,1
15796,1,1,3,1,4,1,3,1,4,3,1,2
15797,1,1,3,1,4,1,3,4,2,2,1,2
15798,1,1,3,1,4,1,2,1,3,2,4,1
15799,1,1,3,1,4,1,2,1,3,2,3,2
15800,1,1,3,1,4,1,1,3,4,3,4,2
15801,1,1,3,1,4,1,4,2,2,2,3,1
15802,1,1,3,1,4,1,3,1,3,4,2,2
15803,1,1,3,1,4,1,1,4,2,2,1,2
15804,1,1,3,1,4,1,1,3,4,3,1,2
15805,1,1,3,1,4,1,1,2,3,2,4,4
15806,1,1,3,1,4,1,1,4,2,2,1,1
15807,1,1,3,1,4,1,4,4,2,3,4,4
15808,1,1,3,1,4,1,3,2,1,4,2,3
15809,1,1,3,1,4,1,1,2,1,4,1,1
15810,1,1,3,1,4,1,1,1,2,3,3,1
15811,1,1,3,1,4,1,3,1,1,2,1,2
15812,1,1,3,1,4,1,3,1,2,4,4,2
15813,1,1,3,1,4,1,1,4,2,2,4,1
15814,1,1,3,1,4,1,4,1,4,3,1,2
15815,1,1,3,1,4,1,1,4,3,2,3,4
15816,1,1,3,1,4,1,1,1,3,4,4,4
15817,1,1,3,1,4,1,3,3,3,1,4,1
15818,1,1,3,1,4,1,2,1,3,2,4,2
15819,1,1,3,1,4,1,3,2,2,1,3,3
15820,1,1,3,1,4,1,4,4,2,3,1,1
15821,1,1,3,1,4,1,4,4,3,2,4,4
15822,1,1,3,1,4,1,1,1,3,1,4,1
15823,1,1,3,1,4,1,2,4,2,1,3,3
15824,1,1,3,1,4,1,4,2,3,1,1,4
15825,1,1,3,1,4,1,4,1,4,4,1,1
15826,1,1,3,1,4,1,2,2,3,1,3,4
15827,1,1,3,1,4,1,3,2,4,4,4,3
15828,1,1,3,1,4,1,4,3,1,3,3,4
15829,1,1,3,1,4,1,3,4,2,3,3,3
15830,1,1,3,1,4,1,3,1,1,1,4,2
15831,1,1,3,1,4,1,4,3,4,2,4,3
15832,1,1,3,1,4,1,4,2,3,2,1,2
15833,1,1,3,1,4,1,4,1,2,2,4,4
15834,1,1,3,1,4,1,1,1,4,1,4,4
15835,1,1,3,1,4,1,2,2,4,2,4,4
15836,1,1,3,1,4,1,4,1,2,3,4,3
15837,1,1,3,1,4,1,3,4,2,2,3,3
15838,1,1,3,1,4,1,2,3,4,2,2,3
15839,1,1,3,1,4,1,4,4,4,4,4,1
15840,1,1,3,1,4,1,1,1,3,4,2,1
15841,1,1,3,1,4,1,2,3,2,3,4,2
15842,1,1,3,1,4,1,3,1,3,3,2,3
15843,1,1,3,1,4,1,2,4,1,3,3,2
15844,1,1,3,1,4,1,4,4,2,4,1,4
15845,1,1,3,1,4,1,1,4,2,1,3,2
15846,1,1,3,3,4,1,2,2,3,3,4,1
15847,1,1,3,3,4,1,1,1,2,2,1,3
15848,1,1,3,3,4,1,3,1,3,3,3,4
15849,1,1,3,3,4,1,2,3,4,3,4,3
15850,1,1,3,3,4,1,4,3,3,4,4,1
15851,1,1,3,1,4,1,1,1,1,4,3,2
15852,1,1,3,1,4,1,2,3,3,2,2,4
15853,1,1,3,1,4,1,3,3,3,2,2,4
15854,1,1,3,1,4,1,4,2,3,4,1,3
15855,1,1,3,1,4,1,3,2,1,1,3,2
15856,1,1,3,1,4,1,3,3,2,3,3,1
15857,1,1,3,1,4,1,2,3,2,3,3,1
15858,1,1,3,1,4,1,4,2,3,4,2,3
15859,1,1,3,1,4,1,2,3,4,4,1,4
15860,1,1,3,1,4,1,1,4,4,4,4,2
15861,1,1,3,1,4,1,1,3,3,3,2,1
15862,1,1,3,1,4,1,3,3,3,2,2,3
15863,1,1,3,1,4,1,1,4,4,1,1,4
15864,1,1,3,1,4,1,4,1,2,4,2,2
15865,1,1,3,1,4,1,1,2,1,2,3,3
15866,1,1,3,3,4,1,1,2,4,2,3,4
15867,1,1,3,3,4,1,3,4,1,1,1,3
15868,1,1,3,3,4,1,4,3,4,3,2,1
15869,1,1,3,1,4,1,1,2,2,1,2,2
15870,1,1,3,1,4,1,4,2,3,4,3,4
15871,1,1,3,1,4,1,3,1,1,4,1,3
15872,1,1,3,1,4,1,3,4,4,2,2,1
15873,1,1,3,1,4,1,3,4,1,2,1,3
15874,1,1,3,1,4,1,2,2,1,2,4,4
15875,1,1,3,1,4,1,4,2,1,4,4,1
15876,1,1,3,1,4,1,1,4,3,4,2,2
15877,1,1,3,1,4,1,1,4,2,3,2,3
15878,1,1,3,1,4,1,2,1,1,4,4,4
15879,1,1,3,1,4,1,4,4,1,3,2,3
15880,1,1,3,1,4,1,3,4,1,3,4,4
15881,1,1,3,3,4,1,2,2,4,4,4,3
15882,1,1,3,3,4,1,4,3,3,1,3,3
15883,1,1,3,3,4,1,1,4,2,1,4,2
15884,1,1,3,3,4,1,2,2,1,2,3,4
15885,1,1,3,3,4,1,2,4,1,4,3,2
15886,1,1,3,1,4,1,4,2,1,1,3,2
15887,1,1,3,1,4,1,4,2,4,2,3,1
15888,1,1,3,1,4,1,2,4,3,4,4,4
15889,1,1,3,1,4,1,1,3,3,2,4,1
15890,1,1,3,1,4,1,3,4,4,2,2,2
15891,1,1,3,1,4,1,3,2,2,1,1,1
15892,1,1,3,1,4,1,2,2,2,2,3,3
15893,1,1,3,1,4,1,3,1,4,4,2,2
15894,1,1,3,1,4,1,1,1,2,4,3,2
15895,1,1,3,1,4,1,3,2,3,3,1,4
15896,1,1,3,1,4,1,3,1,1,4,3,1
15897,1,1,3,1,4,1,3,3,2,1,1,1
15898,1,1,3,1,4,1,2,2,3,1,4,1
15899,1,1,3,1,4,1,4,3,2,2,3,1
15900,1,1,3,1,4,1,2,3,2,1,1,2
15901,1,1,3,1,4,1,4,1,4,3,4,1
15902,1,1,3,1,4,1,4,2,2,1,3,1
15903,1,1,3,1,4,1,1,1,3,2,1,4
15904,1,1,3,1,4,1,3,4,2,2,1,3
15905,1,1,3,1,4,1,2,1,4,4,2,1
15906,1,1,3,1,4,1,4,3,2,4,2,1
15907,1,1,3,1,4,1,3,3,1,2,4,1
15908,1,1,3,1,4,1,4,1,1,3,4,4
15909,1,1,3,1,4,1,3,4,3,4,2,2
15910,1,1,3,1,4,1,2,4,3,2,2,3
15911,1,1,3,1,4,1,1,4,1,4,3,1
15912,1,1,3,1,4,1,2,4,1,4,1,2
15913,1,1,3,1,4,1,3,1,1,3,2,3
15914,1,1,3,1,4,1,4,2,2,3,2,4
15915,1,1,3,1,4,1,3,1,4,4,2,2
15916,1,1,3,1,4,1,3,1,1,2,2,2
15917,1,1,3,1,4,1,2,3,3,4,3,4
15918,1,1,3,1,4,1,4,4,3,3,1,3
15919,1,1,3,1,4,1,4,1,3,4,3,3
15920,1,1,3,1,4,1,4,1,3,3,1,1
15921,1,1,3,1,4,1,2,2,3,2,4,2
15922,1,1,3,1,4,1,3,2,1,4,3,2
15923,1,1,3,1,4,1,2,3,2,1,2,4
15924,1,1,3,1,4,1,1,1,4,1,4,2
15925,1,1,3,1,4,1,4,2,3,2,1,3
15926,1,1,3,1,4,1,4,4,3,4,1,2
15927,1,1,3,1,4,1,3,4,2,3,4,3
15928,1,1,3,1,4,1,3,2,1,3,4,3
15929,1,1,3,1,4,1,2,3,2,2,1,3
15930,1,1,3,1,4,1,1,2,4,3,2,2
15931,1,1,3,1,4,1,2,4,4,3,3,2
15932,1,1,3,1,4,1,3,1,2,4,4,4
15933,1,1,3,1,4,1,3,2,2,4,3,3
15934,1,1,3,1,4,1,3,3,2,1,1,2
15935,1,1,3,1,4,1,2,1,3,3,3,1
15936,1,1,3,1,4,1,2,2,4,1,1,4
15937,1,1,3,1,4,1,2,4,3,3,3,4
15938,1,1,3,1,4,1,2,4,2,3,2,1
15939,1,1,3,1,4,1,1,4,4,4,4,4
15940,1,1,3,1,4,1,4,3,1,3,3,2
15941,1,1,3,1,4,1,3,2,2,3,2,2
15942,1,1,3,1,4,1,4,4,1,4,2,1
15943,1,1,3,1,4,1,1,4,2,3,3,1
15944,1,1,3,1,4,1,4,2,4,3,3,4
15945,1,1,3,1,4,1,3,3,1,1,2,3
15946,1,1,3,1,4,1,1,4,3,4,2,1
15947,1,1,3,1,4,1,1,3,1,1,2,4
15948,1,1,3,1,4,1,2,2,4,2,2,2
15949,1,1,3,1,4,1,4,1,4,4,1,4
15950,1,1,3,1,4,1,2,3,3,4,1,4
15951,1,1,3,1,4,1,4,1,1,1,4,1
15952,1,1,3,1,4,1,4,3,2,2,2,4
15953,1,1,3,1,4,1,2,4,2,2,3,1
15954,1,1,3,1,4,1,3,3,2,3,3,2
15955,1,1,3,1,4,1,2,1,4,2,4,2
15956,1,1,3,1,4,1,1,3,3,3,2,3
15957,1,1,3,1,4,1,4,3,2,1,3,4
15958,1,1,3,1,4,1,3,3,1,2,1,2
15959,1,1,3,1,4,1,2,2,4,4,3,1
15960,1,1,3,1,4,1,3,2,4,1,1,4
15961,1,1,3,1,4,1,2,1,1,4,1,4
15962,1,1,3,1,4,1,2,2,1,2,4,2
15963,1,1,3,1,4,1,2,2,4,2,3,3
15964,1,1,3,1,4,1,2,2,2,4,3,2
15965,1,1,3,1,4,1,2,1,2,1,4,1
15966,1,1,3,1,4,1,1,2,3,2,3,2
15967,1,1,3,1,4,1,2,3,4,3,3,1
15968,1,1,3,1,4,1,3,3,2,3,3,1
15969,1,1,3,1,4,1,3,3,4,4,2,2
15970,1,1,3,1,4,1,4,3,2,3,1,4
15971,1,1,3,1,4,1,2,4,2,4,3,3
15972,1,1,3,1,4,1,2,2,4,4,3,3
15973,1,1,3,3,4,1,4,2,3,4,3,4
15974,1,1,3,3,4,1,1,2,3,2,3,3
15975,1,1,3,3,4,1,2,2,2,4,2,1
15976,1,1,3,3,4,1,2,2,1,2,1,2
15977,1,1,3,1,4,1,4,2,2,4,3,3
15978,1,1,3,1,4,1,3,3,4,3,1,2
15979,1,1,3,1,4,1,4,3,1,2,2,1
15980,1,1,3,1,4,1,4,1,2,4,2,1
15981,1,1,3,1,4,1,4,3,4,3,2,4
15982,1,1,3,1,4,1,4,3,3,2,2,4
15983,1,1,3,1,4,1,2,4,1,4,3,1
15984,1,1,3,1,4,1,4,4,4,3,1,1
15985,1,1,3,1,4,1,3,4,3,2,3,1
15986,1,1,3,1,4,1,1,2,4,1,4,3
15987,1,1,3,1,4,1,3,4,2,2,4,1
15988,1,1,3,1,4,1,1,1,3,3,3,4
15989,1,1,3,1,4,1,2,1,3,1,1,1
15990,1,1,3,1,4,1,2,2,2,4,3,2
15991,1,1,3,1,4,1,1,4,4,4,4,1
15992,1,1,3,1,4,1,2,3,1,3,3,3
15993,1,1,3,1,4,1,1,3,1,4,1,3
15994,1,1,3,1,4,1,1,4,4,2,3,3
15995,1,1,3,3,4,1,4,2,4,1,2,3
15996,1,1,3,1,4,1,2,2,2,3,4,4
15997,1,1,3,1,4,1,1,4,4,3,3,2
15998,1,1,3,1,4,1,3,2,4,1,3,1
15999,1,1,3,1,4,1,3,3,3,1,1,2
16000,1,1,3,1,4,1,3,2,3,2,2,2
16001,1,1,3,1,4,1,1,4,1,1,1,1
16002,1,1,3,1,4,1,4,3,4,1,3,1
16003,1,1,3,1,4,1,1,4,1,2,3,3
16004,1,1,3,1,4,1,2,1,1,1,1,4
16005,1,1,3,1,4,1,2,3,4,3,2,4
16006,1,1,3,1,4,1,1,3,1,3,2,4
16007,1,1,3,1,4,1,3,2,4,1,1,2
16008,1,1,3,1,4,1,2,4,4,1,3,4
16009,1,1,3,1,4,1,1,1,1,3,1,3
16010,1,1,3,1,4,1,3,2,4,3,2,3
16011,1,1,3,1,4,1,3,2,2,1,2,1
16012,1,1,3,1,4,1,1,1,2,2,3,3
16013,1,1,3,1,4,1,4,1,2,4,1,2
16014,1,1,3,1,4,1,2,3,1,3,3,3
16015,1,1,3,3,4,1,1,2,1,3,4,3
16016,1,1,3,1,4,1,4,2,2,2,4,4
16017,1,1,3,1,4,1,2,3,4,1,1,2
16018,1,1,3,1,4,1,4,3,4,2,4,1
16019,1,1,3,1,4,1,4,3,2,1,1,1
16020,1,1,3,1,4,1,1,1,4,3,1,4
16021,1,1,3,1,4,1,1,1,1,2,3,2
16022,1,1,3,1,4,1,3,2,1,4,1,3
16023,1,1,3,1,4,1,2,1,4,1,3,2
16024,1,1,3,1,4,1,2,3,4,3,2,2
16025,1,1,3,1,4,1,3,2,4,1,3,3
16026,1,1,3,1,4,1,2,4,4,4,1,3
16027,1,1,3,1,4,1,2,2,3,4,4,1
16028,1,1,3,1,4,1,2,2,4,3,1,2
16029,1,1,3,1,4,1,2,1,4,1,3,1
16030,1,1,3,1,4,1,1,4,3,2,2,4
16031,1,1,3,1,4,1,3,2,2,2,4,3
16032,1,1,3,1,4,1,4,3,1,2,2,1
16033,1,1,3,1,4,1,3,4,1,4,2,4
16034,1,1,3,1,4,1,3,2,4,3,2,1
16035,1,1,3,1,4,1,3,1,1,2,3,4
16036,1,1,3,1,4,1,3,2,1,2,3,2
16037,1,1,3,1,4,1,2,3,2,3,2,4
16038,1,1,3,1,4,1,3,4,2,1,3,4
16039,1,1,3,1,4,1,2,4,1,2,2,2
16040,1,1,3,1,4,1,1,2,1,3,4,1
16041,1,1,3,1,4,1,4,2,1,4,1,3
16042,1,1,3,1,4,1,3,2,4,1,3,4
16043,1,1,3,1,4,1,1,4,4,4,1,3
16044,1,1,3,1,4,1,1,3,1,2,3,2
16045,1,1,3,1,4,1,4,3,2,4,3,2
16046,1,1,3,1,4,1,4,4,2,1,3,1
16047,1,1,3,1,4,1,3,3,2,2,3,2
16048,1,1,3,1,4,1,2,4,4,2,2,2
16049,1,1,3,1,4,1,3,3,3,4,4,2
16050,1,1,3,1,4,1,4,2,4,1,4,1
16051,1,1,3,3,4,1,4,4,2,4,4,3
16052,1,1,3,1,4,1,2,4,2,3,4,3
16053,1,1,3,1,4,1,3,3,3,4,4,3
16054,1,1,3,1,4,1,2,1,2,1,1,2
16055,1,1,3,1,4,1,1,1,1,4,4,2
16056,1,1,3,1,4,1,3,4,1,1,3,1
16057,1,1,3,1,4,1,1,4,4,2,4,2
16058,1,1,3,1,4,1,3,4,3,3,1,2
16059,1,1,3,1,4,1,1,4,2,4,1,3
16060,1,1,3,1,4,1,4,3,3,4,1,2
16061,1,1,3,1,4,1,1,4,2,1,2,2
16062,1,1,3,1,4,1,3,4,4,2,4,3
16063,1,1,3,1,4,1,2,1,4,1,3,3
16064,1,1,3,1,4,1,1,2,4,4,1,2
16065,1,1,3,1,4,1,1,2,2,2,4,2
16066,1,1,3,1,4,1,3,4,2,3,3,2
16067,1,1,3,1,4,1,2,4,1,3,4,3
16068,1,1,3,1,4,1,1,4,4,1,2,4
16069,1,1,3,3,4,1,2,3,1,1,3,4
16070,1,1,3,1,4,1,4,2,4,4,4,4
16071,1,1,3,1,4,1,3,3,2,1,4,4
16072,1,1,3,3,4,1,3,1,1,4,4,1
16073,1,1,3,3,4,1,3,4,4,2,1,1
16074,1,1,3,3,4,1,3,4,4,3,2,4
16075,1,1,3,3,4,1,3,2,4,2,3,4
16076,1,1,3,1,4,1,1,1,3,2,3,2
16077,1,1,3,1,4,1,2,2,2,2,2,2
16078,1,1,3,1,4,1,4,1,2,2,4,2
16079,1,1,3,1,4,1,2,4,2,2,1,1
16080,1,1,3,1,4,1,4,2,4,1,3,4
16081,1,1,3,1,4,1,1,2,1,1,3,3
16082,1,1,3,1,4,1,1,2,4,3,3,3
16083,1,1,3,1,4,1,3,4,3,1,3,4
16084,1,1,3,1,4,1,3,2,1,4,3,2
16085,1,1,3,1,4,1,4,1,2,2,1,3
16086,1,1,3,1,4,1,2,1,1,2,1,4
16087,1,1,3,1,4,1,3,1,1,1,1,4
16088,1,1,3,1,4,1,4,1,3,1,4,1
16089,1,1,3,1,4,1,4,2,4,4,3,2
16090,1,1,3,1,4,1,4,3,4,1,1,2
16091,1,1,3,1,4,1,1,3,3,2,4,4
16092,1,1,3,1,4,1,1,3,3,1,2,3
16093,1,1,3,1,4,1,1,1,1,1,2,4
16094,1,1,3,1,4,1,4,1,1,4,2,4
16095,1,1,3,1,4,1,2,1,4,2,3,4
16096,1,1,3,1,4,1,3,3,1,1,4,4
16097,1,1,3,1,4,1,1,3,4,4,1,1
16098,1,1,3,1,4,1,3,4,1,1,4,2
16099,1,1,3,1,4,1,2,3,4,4,1,3
16100,1,1,3,1,4,1,1,2,2,2,1,3
16101,1,1,3,1,4,1,2,1,1,3,4,4
16102,1,1,3,1,4,1,2,2,3,4,1,3
16103,1,1,3,1,4,1,3,4,1,2,3,3
16104,1,1,3,1,4,1,2,2,2,4,2,2
16105,1,1,3,1,4,1,4,1,4,3,2,4
16106,1,1,3,1,4,1,3,3,4,3,2,4
16107,1,1,3,1,4,1,2,4,1,4,3,1
16108,1,1,3,1,4,1,2,1,4,2,2,3
16109,1,1,3,1,4,1,2,4,4,3,3,2
16110,1,1,3,1,4,1,3,2,1,4,1,4
16111,1,1,3,1,4,1,3,4,3,2,1,3
16112,1,1,3,1,4,1,4,2,4,1,4,2
16113,1,1,3,1,4,1,2,4,4,1,1,1
16114,1,1,3,1,4,1,2,2,2,3,2,4
16115,1,1,3,1,4,1,4,3,3,4,1,1
16116,1,1,3,1,4,1,1,1,3,2,2,2
16117,1,1,3,3,4,1,4,2,1,3,3,2
16118,1,1,3,3,4,1,2,3,2,1,3,4
16119,1,1,3,3,4,1,1,2,2,1,1,3
16120,1,1,3,3,4,1,2,3,3,1,2,4
16121,1,1,3,1,4,1,1,4,2,1,4,4
16122,1,1,3,1,4,1,2,3,4,3,4,4
16123,1,1,3,1,4,1,4,2,4,1,2,3
16124,1,1,3,1,4,1,4,3,2,4,4,1
16125,1,1,3,1,4,1,2,3,2,1,1,4
16126,1,1,3,1,4,1,4,1,1,4,2,1
16127,1,1,3,1,4,1,1,1,4,1,3,4
16128,1,1,3,1,4,1,1,4,2,3,2,3
16129,1,1,3,1,4,1,3,3,4,3,3,2
16130,1,1,3,1,4,1,1,4,3,3,4,4
16131,1,1,3,1,4,1,2,4,4,1,3,2
16132,1,1,3,1,4,1,4,3,2,1,4,2
16133,1,1,3,1,4,1,4,4,2,1,2,4
16134,1,1,3,1,4,1,4,1,2,3,1,4
16135,1,1,3,1,4,1,4,2,2,3,4,2
16136,1,1,3,1,4,1,2,2,2,1,2,4
16137,1,1,3,1,4,1,4,1,2,3,1,3
16138,1,1,3,1,4,1,4,4,1,2,4,2
16139,1,1,3,1,4,1,1,4,4,2,1,3
16140,1,1,3,1,4,1,3,4,1,2,1,4
16141,1,1,3,1,4,1,3,3,3,2,1,1
16142,1,1,3,1,4,1,3,1,3,4,4,1
16143,1,1,3,1,4,1,4,1,3,2,1,1
16144,1,1,3,1,4,1,1,1,1,2,2,2
16145,1,1,3,3,4,1,2,2,2,2,4,4
16146,1,1,3,1,4,1,2,1,3,2,4,1
16147,1,1,3,1,4,1,2,4,1,4,1,4
16148,1,1,3,1,4,1,2,4,4,3,1,4
16149,1,1,3,1,4,1,2,4,3,1,4,4
16150,1,1,3,1,4,1,4,4,3,3,3,1
16151,1,1,3,1,4,1,2,3,2,4,3,3
16152,1,1,3,1,4,1,2,3,2,2,4,2
16153,1,1,3,1,4,1,1,2,3,3,2,4
16154,1,1,3,1,4,1,2,3,1,2,1,3
16155,1,1,3,1,4,1,1,4,4,1,2,1
16156,1,1,3,1,4,1,1,2,3,2,1,4
16157,1,1,3,1,4,1,4,3,4,2,1,1
16158,1,1,3,1,4,1,1,3,1,1,3,2
16159,1,1,3,1,4,1,3,3,4,2,1,1
16160,1,1,3,1,4,1,2,4,1,3,3,4
16161,1,1,3,1,4,1,4,2,3,4,1,1
16162,1,1,3,1,4,1,4,2,2,2,1,3
16163,1,1,3,1,4,1,4,2,3,3,3,3
16164,1,1,3,1,4,1,3,4,1,1,3,1
16165,1,1,3,1,4,1,4,4,4,3,4,4
16166,1,1,3,1,4,1,3,1,3,3,2,4
16167,1,1,3,1,4,1,1,1,2,3,3,3
16168,1,1,3,1,4,1,4,4,2,3,3,1
16169,1,1,3,1,4,1,4,3,4,3,3,2
16170,1,1,3,1,4,1,4,4,2,1,1,2
16171,1,1,3,1,4,1,2,4,4,4,4,1
16172,1,1,3,1,4,1,4,1,2,1,2,2
16173,1,1,3,1,4,1,3,2,1,4,3,2
16174,1,1,3,3,4,1,4,2,4,4,4,3
16175,1,1,3,3,4,1,2,1,3,1,2,4
16176,1,1,3,1,4,1,4,2,1,3,2,3
16177,1,1,3,1,4,1,2,1,2,3,1,2
16178,1,1,3,1,4,1,4,3,2,4,3,2
16179,1,1,3,1,4,1,3,3,3,2,1,1
16180,1,1,3,1,4,1,2,1,3,3,1,1
16181,1,1,3,1,4,1,1,3,1,2,3,2
16182,1,1,3,1,4,1,3,4,1,2,4,3
16183,1,1,3,1,4,1,1,4,1,1,3,3
16184,1,1,3,1,4,1,1,3,2,2,3,1
16185,1,1,3,1,4,1,1,4,3,4,2,4
16186,1,1,3,1,4,1,4,2,1,4,3,3
16187,1,1,3,1,4,1,1,1,3,3,3,3
16188,1,1,3,1,4,1,3,2,4,2,4,1
16189,1,1,3,1,4,1,3,1,2,2,2,4
16190,1,1,3,1,4,1,2,4,4,3,4,2
16191,1,1,3,1,4,1,1,4,2,2,3,4
16192,1,1,3,1,4,1,1,2,4,1,4,4
16193,1,1,3,1,4,1,3,3,3,4,4,1
16194,1,1,3,1,4,1,1,3,1,1,1,1
16195,1,1,3,1,4,1,1,1,3,3,2,1
16196,1,1,3,1,4,1,3,2,1,1,1,3
16197,1,1,3,1,4,1,1,3,4,4,1,2
16198,1,1,3,1,4,1,3,4,4,1,4,4
16199,1,1,3,1,4,1,1,2,3,4,3,3
16200,1,1,3,1,4,1,2,1,2,3,1,4
16201,1,1,3,1,4,1,2,3,1,3,4,2
16202,1,1,3,1,4,1,4,2,3,3,2,1
16203,1,1,3,1,4,1,2,3,4,1,1,2
16204,1,1,3,1,4,1,3,4,3,3,1,4
16205,1,1,3,1,4,1,1,4,1,3,1,1
16206,1,1,3,1,4,1,3,1,4,2,1,4
16207,1,1,3,1,4,1,1,3,2,3,2,2
16208,1,1,3,1,4,1,4,2,4,2,4,3
16209,1,1,3,1,4,1,4,1,4,4,2,1
16210,1,1,3,1,4,1,4,2,4,1,1,4
16211,1,1,3,1,4,1,4,4,4,4,3,2
16212,1,1,3,1,4,1,1,3,1,1,1,2
16213,1,1,3,1,4,1,2,2,1,2,2,2
16214,1,1,3,1,4,1,3,2,1,1,4,3
16215,1,1,3,1,4,1,4,1,3,4,2,3
16216,1,1,3,1,4,1,1,4,3,4,4,4
16217,1,1,3,1,4,1,4,3,2,3,2,1
16218,1,1,3,1,4,1,2,3,3,4,1,1
16219,1,1,3,1,4,1,4,2,3,3,3,4
16220,1,1,3,1,4,1,3,2,2,3,2,3
16221,1,1,3,1,4,1,4,1,1,4,2,1
16222,1,1,3,1,4,1,4,4,1,4,3,4
16223,1,1,3,1,4,1,3,1,3,2,1,1
16224,1,1,3,1,4,1,2,3,4,4,3,4
16225,1,1,3,1,4,1,1,3,3,2,3,3
16226,1,1,3,1,4,1,1,4,2,2,4,4
16227,1,1,3,1,4,1,4,3,3,4,3,4
16228,1,1,3,1,4,1,2,2,3,1,3,2
16229,1,1,3,1,4,1,4,4,4,3,3,4
16230,1,1,3,1,4,1,4,3,4,2,3,2
16231,1,1,3,1,4,1,1,2,2,3,2,4
16232,1,1,3,1,4,1,2,4,2,2,4,4
16233,1,1,3,1,4,1,3,2,2,2,1,4
16234,1,1,3,1,4,1,4,4,1,1,3,4
16235,1,1,3,1,4,1,4,1,2,3,1,2
16236,1,1,3,1,4,1,3,3,2,1,2,3
16237,1,1,3,1,4,1,3,2,4,2,1,3
16238,1,1,3,1,4,1,1,3,3,4,1,2
16239,1,1,3,1,4,1,3,1,2,2,3,3
16240,1,1,3,3,4,1,2,4,1,2,4,2
16241,1,1,3,3,4,1,3,3,3,4,4,1
16242,1,1,3,3,4,1,4,1,1,2,1,4
16243,1,1,3,1,4,1,4,2,1,3,2,1
16244,1,1,3,1,4,1,4,1,4,1,2,3
16245,1,1,3,1,4,1,2,3,3,4,3,4
16246,1,1,3,1,4,1,2,2,3,3,3,2
16247,1,1,3,1,4,1,2,4,1,3,4,4
16248,1,1,3,1,4,1,1,3,3,2,2,1
16249,1,1,3,1,4,1,3,1,1,1,4,2
16250,1,1,3,1,4,1,4,3,1,3,3,1
16251,1,1,3,1,4,1,1,3,1,2,2,4
16252,1,1,3,1,4,1,1,4,1,3,4,3
16253,1,1,3,1,4,1,4,4,4,2,1,2
16254,1,1,3,1,4,1,3,1,3,1,4,3
16255,1,1,3,1,4,1,2,2,1,1,1,4
