,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15579,1,3,4,1,2,3,4,1,2,2,3,4
15580,1,3,4,1,2,3,3,4,4,1,4,2
15581,1,3,1,3,2,3,4,1,4,2,3,2
15582,1,3,1,1,2,3,3,4,2,2,4,1
15583,1,3,1,3,2,3,4,1,2,4,4,1
15584,1,3,1,3,2,3,2,2,3,3,2,3
15585,1,3,1,1,2,3,3,3,2,1,2,3
15586,1,3,4,1,2,3,2,4,3,4,4,3
15587,1,3,4,3,2,3,4,2,4,2,4,2
15588,1,3,4,3,2,3,2,2,1,3,2,2
15589,1,3,4,3,2,3,1,3,1,1,3,3
15590,1,3,4,3,2,3,3,3,4,3,3,3
15591,1,3,4,3,2,3,2,3,3,4,2,4
15592,1,3,4,3,2,3,4,4,2,2,1,1
15593,1,2,4,3,2,3,3,2,1,2,3,3
15594,1,2,4,3,2,3,4,4,1,2,3,1
15595,1,2,4,3,2,3,4,4,3,2,2,1
15596,1,2,4,3,2,3,4,2,2,2,1,2
15597,1,2,4,3,2,3,1,3,1,4,3,2
15598,1,2,4,3,2,3,1,1,1,1,4,3
15599,1,2,4,3,2,3,1,1,2,1,2,3
15600,1,2,4,3,2,3,3,4,4,3,1,1
15601,1,2,4,3,2,3,4,3,4,2,4,4
15602,1,2,4,3,2,3,2,2,3,1,1,1
15603,1,2,4,3,2,3,3,1,4,2,4,4
15604,1,3,4,3,1,4,1,4,3,3,2,3
15605,1,3,4,3,2,3,4,1,2,1,3,2
15606,1,2,4,3,2,3,4,3,1,4,4,1
15607,1,2,4,3,2,3,1,2,1,1,2,2
15608,1,2,4,3,2,3,4,3,2,2,4,2
15609,1,2,4,3,2,3,3,1,4,3,1,3
15610,1,1,4,3,2,3,3,4,1,3,3,3
15611,1,1,4,3,2,3,1,4,3,4,2,4
15612,1,2,4,2,2,3,2,3,3,4,1,3
15613,1,2,4,2,2,3,3,4,2,2,2,2
15614,1,2,4,3,2,3,3,4,2,4,1,3
15615,1,2,4,3,2,3,2,2,3,1,1,1
15616,1,2,4,3,2,3,2,1,1,4,4,4
15617,1,2,4,2,2,3,3,1,3,2,2,2
15618,1,2,4,2,2,3,2,1,2,4,3,1
15619,1,2,4,2,2,3,4,2,4,4,1,4
15620,1,2,4,2,2,3,2,3,4,1,2,1
15621,1,2,4,3,1,3,3,3,1,3,2,3
15622,1,2,4,3,1,3,2,1,2,4,2,1
15623,1,2,4,3,1,3,4,3,1,4,4,3
15624,1,2,4,3,2,3,2,1,3,2,3,4
15625,1,3,4,3,2,3,4,2,4,4,2,2
15626,1,3,4,3,2,3,3,3,3,4,4,2
15627,1,3,4,3,2,3,1,1,4,2,3,2
15628,1,3,2,2,2,3,3,2,2,3,1,1
15629,1,2,4,2,2,3,4,2,3,3,4,1
15630,1,3,4,3,2,3,3,3,4,2,2,3
15631,1,3,4,3,1,3,1,1,2,3,1,4
15632,1,3,4,3,1,3,1,1,4,4,1,2
15633,1,3,4,3,2,3,2,2,3,4,1,1
15634,1,3,2,3,2,3,3,2,3,4,1,1
15635,1,3,4,3,2,3,3,1,4,3,4,1
15636,1,2,2,2,2,3,3,2,3,4,3,4
15637,1,2,4,2,3,3,3,4,4,1,4,2
15638,1,3,2,2,3,3,1,3,3,1,2,3
15639,1,3,4,2,3,3,2,4,2,4,1,3
15640,1,3,2,2,3,3,2,1,2,1,1,1
15641,1,3,2,2,3,3,4,2,3,2,1,4
15642,1,3,2,3,2,3,2,3,2,1,1,4
15643,1,3,4,3,1,1,4,1,2,2,3,2
15644,1,2,2,2,2,3,2,3,4,3,2,2
15645,1,2,4,2,2,3,2,3,2,2,2,3
15646,1,1,4,3,2,3,4,2,2,1,2,1
15647,1,2,4,3,2,3,2,3,2,3,2,3
15648,1,2,4,3,2,3,4,4,4,3,1,1
15649,1,2,4,3,2,3,1,2,4,2,4,3
15650,1,2,4,3,2,3,1,2,1,1,4,2
15651,1,2,4,3,2,3,2,1,1,4,2,3
15652,1,1,4,3,2,3,3,4,4,3,1,3
15653,1,1,2,1,2,4,1,4,3,2,1,1
15654,4,3,2,1,2,4,3,2,4,2,2,2
15655,1,3,4,1,2,3,3,1,3,4,3,3
15656,1,3,2,3,2,3,1,4,4,4,3,1
15657,1,2,2,4,2,3,1,3,2,3,2,1
15658,1,3,2,4,2,4,3,3,2,1,4,1
15659,1,3,2,4,2,4,3,4,4,3,3,1
15660,1,3,2,4,2,4,4,4,2,3,4,4
15661,1,3,2,4,2,4,2,4,1,3,4,4
15662,1,3,2,4,2,4,4,4,1,4,4,3
15663,1,3,2,4,2,4,3,1,1,3,1,2
15664,1,3,4,4,2,4,3,2,4,1,3,3
15665,1,2,2,3,2,3,1,1,3,1,4,3
15666,1,2,2,3,2,4,3,2,3,2,3,2
15667,1,3,2,1,2,4,4,2,2,1,4,3
15668,1,2,2,1,2,4,2,3,1,1,1,2
15669,1,3,2,1,2,4,2,3,4,4,3,2
15670,1,3,2,1,2,3,2,2,1,2,4,2
15671,1,2,2,1,2,4,1,2,4,2,1,4
15672,1,3,1,1,3,4,3,1,2,3,1,4
15673,1,3,1,1,3,4,1,1,1,4,2,2
15674,1,2,1,1,2,4,1,3,3,2,2,2
15675,3,2,2,1,3,4,4,4,1,3,3,3
15676,3,2,4,3,3,4,3,4,1,2,4,1
15677,3,2,4,3,3,4,1,2,2,1,2,1
15678,1,3,2,1,2,3,2,3,2,2,1,4
15679,3,2,2,3,2,4,4,1,2,4,4,3
15680,1,2,2,1,2,4,3,1,3,1,1,2
15681,1,3,2,1,1,4,3,1,3,4,1,1
15682,1,3,2,1,2,3,3,3,1,2,4,1
15683,1,3,2,4,3,4,3,1,3,3,1,3
15684,1,3,2,4,3,4,3,3,3,1,1,1
15685,1,3,2,1,2,4,1,2,4,1,2,4
15686,1,3,2,1,2,4,1,1,4,4,1,4
15687,1,3,2,1,2,4,4,3,4,1,1,1
15688,1,3,2,1,2,3,1,3,4,3,2,4
15689,1,3,1,1,2,4,1,4,1,1,3,2
15690,1,3,1,4,1,1,3,2,3,3,2,1
15691,1,3,1,2,1,1,2,1,1,1,1,3
15692,1,3,1,2,1,1,1,4,3,2,2,3
15693,1,3,1,2,1,1,1,4,3,4,3,1
15694,1,3,1,1,1,1,4,4,1,2,2,1
15695,1,3,1,1,1,1,3,2,3,1,2,1
15696,1,3,1,1,1,1,3,1,4,1,1,3
15697,1,3,1,1,1,1,2,2,2,1,3,3
15698,1,3,1,4,1,1,3,3,3,4,2,3
15699,1,3,1,1,1,1,1,2,3,4,2,2
15700,1,3,1,4,1,1,4,1,3,4,1,2
15701,1,3,1,4,1,1,1,3,3,4,1,2
15702,1,3,3,4,1,1,4,4,1,2,2,2
15703,1,3,2,4,1,4,2,2,4,4,3,2
15704,1,2,2,4,1,4,1,2,4,3,1,1
15705,1,3,2,1,1,4,1,1,1,4,3,1
15706,1,2,2,1,1,4,3,2,1,3,3,4
15707,1,3,1,1,2,4,2,4,1,4,1,1
15708,2,3,2,1,2,4,2,1,3,2,4,2
15709,2,3,1,1,2,4,1,3,1,2,1,1
15710,2,3,1,1,2,4,3,4,3,4,4,2
15711,4,4,1,3,2,1,4,2,3,3,3,3
15712,4,4,1,3,2,1,1,4,3,1,3,3
15713,1,2,1,1,3,4,2,3,2,4,1,2
15714,3,3,2,2,4,2,3,4,1,4,3,1
15715,3,4,2,4,4,2,3,3,3,4,1,4
15716,3,4,2,4,4,2,2,4,3,2,1,1
15717,3,4,3,4,4,2,3,1,3,2,1,2
15718,3,4,3,4,4,2,3,3,4,3,4,3
15719,2,4,3,4,4,2,1,2,1,4,3,3
15720,2,3,3,2,4,2,2,2,1,3,1,3
15721,2,3,2,2,4,2,3,1,3,4,1,4
15722,2,3,4,2,4,2,2,2,4,2,1,2
15723,2,3,2,2,4,2,3,2,1,2,1,2
15724,2,3,2,2,4,2,4,2,3,1,3,1
15725,2,3,4,2,4,2,3,3,4,1,4,1
15726,2,3,4,2,4,2,3,2,2,2,4,1
15727,1,3,4,2,4,2,4,3,2,3,4,3
15728,2,3,2,2,4,2,3,3,4,3,4,3
15729,2,3,2,2,4,2,4,3,3,4,4,4
15730,2,3,2,1,4,2,3,4,4,3,4,2
15731,2,3,2,4,4,2,2,2,3,4,2,4
15732,4,1,3,2,1,2,1,1,2,4,3,2
15733,2,3,4,1,1,3,2,3,4,3,3,2
15734,2,3,4,1,1,4,4,1,4,4,4,2
15735,2,3,2,1,1,4,1,2,4,2,3,4
15736,2,3,4,1,4,4,4,1,3,4,3,1
15737,4,3,3,1,1,1,3,4,4,1,3,4
15738,4,3,3,2,1,1,3,3,3,3,1,1
15739,4,3,3,2,1,1,2,1,4,1,2,4
15740,4,1,3,2,1,1,3,3,3,2,3,4
15741,1,3,4,2,3,1,4,2,2,3,2,4
15742,1,3,4,2,3,1,1,3,1,2,2,2
15743,1,3,4,2,1,1,3,3,1,2,3,4
15744,1,3,4,2,1,1,3,1,1,2,1,4
15745,1,3,4,2,1,1,2,2,1,2,4,2
15746,1,3,4,2,1,1,4,1,3,3,4,3
15747,1,3,4,2,3,1,2,2,4,2,4,2
15748,1,3,4,2,1,1,3,4,3,4,3,2
15749,1,3,4,2,1,1,3,4,4,1,4,4
15750,1,3,4,2,1,1,4,2,2,1,2,3
15751,1,3,3,2,1,1,2,4,1,4,1,1
15752,1,3,3,2,1,1,4,2,1,4,2,2
15753,1,3,3,2,1,1,3,1,4,3,1,4
15754,1,3,3,2,1,1,3,1,3,1,1,4
15755,1,3,3,2,1,1,4,3,1,2,4,2
15756,1,1,3,2,1,1,2,2,1,3,2,2
15757,1,1,3,2,1,1,2,1,3,2,4,1
15758,1,1,3,2,1,1,3,3,1,3,4,1
15759,1,1,3,2,1,1,1,3,4,3,4,3
15760,1,1,3,2,1,1,1,1,2,4,1,1
15761,1,1,3,2,1,1,1,2,3,1,4,4
15762,1,1,3,2,1,1,2,2,1,3,3,1
15763,1,1,3,2,1,1,1,3,2,2,4,4
15764,1,1,3,2,1,1,3,2,1,4,1,2
15765,1,1,3,2,1,1,4,3,4,4,1,4
15766,1,1,3,2,1,1,2,3,1,2,4,1
15767,1,1,3,2,1,1,4,1,3,1,3,2
15768,1,1,3,2,1,1,4,4,3,3,1,3
15769,1,1,3,2,1,1,2,4,4,1,2,3
15770,1,1,3,2,1,4,3,1,3,2,4,3
15771,4,1,3,2,1,4,3,3,1,3,2,3
15772,1,2,3,2,1,1,4,2,2,4,2,3
15773,1,4,3,2,1,4,2,1,4,3,2,4
15774,1,4,3,2,1,4,2,3,2,3,3,1
15775,1,1,3,2,1,2,3,1,4,1,4,4
15776,1,2,3,2,1,2,2,4,2,3,4,1
15777,1,2,3,2,1,2,1,1,1,4,2,3
15778,1,2,3,4,1,2,2,4,1,2,3,2
15779,1,2,3,4,1,2,3,3,1,3,3,3
15780,1,2,3,4,1,2,2,4,4,3,3,2
15781,1,2,3,4,1,2,4,4,3,2,3,1
15782,1,2,3,4,1,2,3,3,1,2,1,3
15783,1,2,3,2,1,2,4,2,1,1,4,1
15784,1,2,3,2,1,2,4,2,4,2,4,2
15785,2,4,3,2,1,1,4,2,2,2,4,2
15786,2,3,2,2,1,2,2,4,1,2,1,4
15787,2,3,2,2,1,2,2,1,1,4,3,2
15788,2,3,3,2,1,1,4,2,3,2,2,4
15789,2,3,2,1,2,4,2,1,3,3,4,4
15790,2,3,2,1,2,4,1,4,2,4,2,2
15791,2,3,2,1,2,4,3,4,4,2,2,4
15792,2,3,2,1,3,4,4,3,1,4,3,1
15793,4,3,2,1,2,4,4,3,1,3,3,1
15794,4,3,2,1,2,4,2,4,2,2,2,1
15795,4,3,2,1,2,4,1,3,3,4,3,3
15796,4,3,2,1,2,4,2,2,2,3,1,2
15797,4,3,2,1,2,4,1,1,4,4,2,2
15798,4,3,2,1,2,4,2,3,1,3,3,3
15799,4,3,2,1,2,4,4,4,2,1,1,4
15800,4,3,2,1,2,4,4,2,4,1,4,1
15801,4,3,2,1,2,4,2,2,1,2,1,2
15802,2,4,3,2,3,4,2,1,1,3,2,2
15803,2,4,3,2,3,1,4,1,4,1,2,1
15804,2,4,3,2,3,1,3,2,4,2,4,1
15805,2,3,2,1,2,4,2,2,1,3,2,3
15806,4,3,2,1,2,4,1,4,3,2,2,4
15807,4,3,2,1,2,4,2,1,2,4,3,2
15808,2,3,2,1,4,4,4,3,1,1,4,1
15809,2,4,3,2,3,1,4,1,4,3,3,3
15810,2,4,3,2,3,1,3,1,3,4,4,4
15811,2,4,3,2,3,1,3,4,3,3,4,4
15812,4,4,3,2,3,4,2,3,3,4,4,1
15813,2,4,3,2,3,4,1,1,4,4,3,1
15814,2,4,3,2,3,4,1,3,2,2,1,3
15815,4,4,3,2,3,4,1,4,2,1,1,1
15816,4,1,3,2,3,4,3,2,4,4,3,4
15817,1,1,3,2,1,1,3,3,4,2,3,2
15818,4,1,3,2,1,1,3,2,3,3,1,1
15819,2,1,3,2,1,1,4,4,2,3,3,2
15820,2,1,3,2,1,1,2,3,4,4,2,1
15821,2,1,3,2,1,4,4,1,2,4,1,2
15822,2,1,3,2,1,1,3,2,3,4,1,2
15823,2,1,3,2,1,1,2,4,1,3,2,4
15824,2,1,3,2,1,1,4,3,3,1,2,2
15825,2,1,3,2,1,1,1,1,3,4,2,1
15826,2,1,3,2,1,1,1,1,2,2,1,4
15827,2,1,3,2,1,1,2,1,1,3,4,2
15828,1,1,3,2,1,1,2,3,2,2,3,1
15829,1,1,3,2,1,1,2,3,3,3,1,3
15830,1,1,3,2,1,1,3,4,4,1,3,3
15831,1,1,3,2,1,1,1,2,4,2,2,2
15832,1,1,3,2,1,1,4,3,2,1,1,4
15833,1,1,3,2,1,1,2,2,4,3,4,3
15834,1,1,3,2,1,1,3,2,2,2,2,4
15835,1,1,3,2,1,1,1,3,3,1,1,3
15836,1,1,3,2,1,1,4,1,4,1,4,2
15837,1,1,3,2,1,1,2,3,4,2,3,3
15838,1,1,3,2,1,1,4,3,3,3,4,4
15839,1,1,3,2,1,1,2,4,3,2,3,1
15840,1,1,3,2,1,1,3,2,4,4,2,4
15841,1,1,3,2,1,1,4,1,1,4,2,2
15842,1,1,3,2,1,1,4,1,4,3,1,2
15843,1,1,3,2,1,1,1,1,1,3,1,3
15844,1,1,3,2,1,1,2,4,3,4,3,3
15845,1,1,3,2,1,1,1,1,2,3,4,3
15846,1,1,3,2,1,1,3,3,1,3,4,2
15847,1,1,3,2,1,1,4,1,1,3,3,4
15848,1,1,3,2,1,1,2,2,2,3,3,4
15849,1,1,3,2,1,1,1,2,4,1,2,4
15850,1,1,3,2,1,1,4,2,4,3,4,2
15851,1,1,3,2,1,1,4,3,3,1,3,2
15852,1,1,3,2,1,1,4,1,2,2,3,3
15853,1,1,3,2,1,1,1,4,2,1,1,2
15854,1,1,3,2,1,1,2,2,3,4,1,2
15855,1,1,3,2,1,1,4,2,4,1,1,3
15856,1,1,3,2,1,1,2,2,3,1,1,1
15857,1,1,3,2,1,1,3,2,4,3,1,4
15858,1,1,3,2,1,1,3,2,1,3,4,4
15859,1,4,3,1,3,4,1,2,3,1,4,1
15860,1,4,3,1,3,4,2,1,2,3,2,2
15861,1,4,3,2,3,4,3,4,2,4,2,4
15862,1,4,3,1,3,4,2,4,1,4,4,3
15863,4,1,3,2,3,4,3,1,2,1,3,3
15864,4,1,3,2,3,4,3,1,1,4,2,3
15865,1,1,3,2,1,1,3,3,2,3,3,2
15866,4,1,3,2,3,4,1,3,3,4,3,3
15867,4,1,3,2,3,1,3,1,4,3,3,3
15868,4,1,3,2,3,4,3,2,1,1,1,1
15869,4,1,3,2,3,4,1,3,2,2,4,3
15870,4,1,3,2,3,4,1,3,3,1,2,4
15871,4,1,3,2,3,4,3,4,3,1,4,1
15872,4,1,3,2,3,4,4,2,4,3,4,3
15873,4,1,3,2,3,4,3,1,2,4,2,3
15874,4,1,3,2,3,4,4,2,1,2,1,4
15875,4,1,3,2,3,4,3,2,3,2,4,2
15876,4,1,3,2,3,4,4,4,2,1,1,1
15877,4,1,3,2,3,4,4,2,3,2,3,3
15878,4,1,3,2,2,4,4,1,2,3,4,3
15879,4,1,3,2,2,4,3,2,2,2,2,3
15880,1,1,3,2,1,4,1,4,3,2,2,2
15881,1,1,3,2,1,3,2,1,1,4,1,3
15882,4,1,3,2,1,4,3,2,4,4,3,4
15883,4,1,3,2,1,4,2,1,4,4,2,4
15884,4,1,3,2,1,4,1,2,2,1,4,4
15885,4,1,3,2,3,4,4,3,3,3,4,2
15886,4,4,3,2,3,4,1,2,3,2,1,4
15887,4,4,3,2,3,4,2,1,4,3,2,4
15888,4,4,3,2,3,4,2,4,3,1,4,1
15889,4,1,3,2,3,4,3,1,1,3,2,1
15890,4,1,3,2,3,1,1,1,1,4,2,2
15891,4,4,3,2,3,4,1,2,3,2,1,1
15892,4,4,3,2,3,4,2,4,3,3,2,1
15893,4,1,3,2,3,4,2,3,4,3,1,2
15894,4,1,3,2,1,4,2,2,1,3,1,1
15895,4,1,3,2,3,4,1,1,2,1,4,1
15896,1,1,3,2,1,3,1,4,4,4,1,3
15897,1,1,3,2,1,1,4,4,1,2,2,3
15898,1,1,3,2,1,1,4,1,2,3,3,3
15899,1,1,3,2,1,3,2,3,3,3,1,1
15900,1,1,3,2,1,1,2,1,1,2,1,1
15901,4,1,3,2,3,4,3,1,1,4,1,1
15902,1,1,3,2,3,4,3,2,2,2,1,3
15903,1,1,3,2,3,4,1,4,2,2,2,2
15904,1,1,3,2,3,4,1,4,3,2,4,1
15905,1,1,3,2,3,4,1,2,2,4,3,4
15906,4,1,3,2,3,4,4,3,1,1,4,3
15907,4,1,3,2,3,4,1,3,4,2,3,1
15908,1,2,3,2,1,4,1,3,3,3,3,3
15909,1,1,3,2,1,4,2,3,1,3,4,3
15910,1,1,3,2,3,4,1,4,3,2,3,4
15911,1,1,3,2,1,1,4,2,2,4,1,2
15912,1,1,3,2,1,1,2,2,1,4,3,2
15913,1,1,3,2,1,1,4,2,1,1,2,3
15914,1,1,3,2,1,1,2,1,2,1,1,4
15915,1,1,3,2,1,1,1,2,4,2,1,4
15916,1,1,3,2,1,1,1,4,4,4,3,3
15917,1,1,3,2,1,1,2,1,3,4,2,1
15918,1,1,3,2,1,1,3,4,3,3,1,1
15919,1,1,3,2,1,1,3,3,3,4,4,1
15920,1,1,3,2,1,1,2,1,1,4,4,4
15921,1,1,3,2,1,1,4,4,4,1,3,4
15922,1,1,3,2,3,1,4,1,4,3,4,1
15923,1,1,3,2,1,1,3,4,2,2,3,4
15924,1,1,3,2,1,1,4,3,2,2,2,1
15925,1,1,3,2,1,1,4,1,3,2,1,1
15926,1,1,3,2,1,1,2,1,3,4,1,1
15927,1,2,3,2,1,1,3,4,3,3,1,2
15928,1,2,3,2,1,1,3,1,2,1,2,1
15929,1,2,3,2,1,1,3,4,4,2,3,3
15930,1,2,3,2,1,1,2,1,3,3,1,2
15931,1,2,3,2,1,1,2,3,3,4,4,3
15932,1,2,3,2,1,1,4,2,3,1,2,2
15933,1,1,3,2,1,1,2,3,2,4,1,3
15934,1,1,3,2,1,1,4,3,2,3,3,3
15935,4,1,3,2,3,4,4,2,2,2,1,2
15936,1,1,3,2,1,1,1,1,1,1,3,3
15937,1,1,3,2,3,1,3,3,2,3,1,2
15938,1,1,3,2,3,1,1,3,2,1,1,4
15939,1,1,3,2,3,1,3,1,3,1,1,3
15940,1,1,3,2,3,1,4,2,2,3,3,1
15941,4,1,3,2,3,4,2,1,1,2,1,1
15942,4,1,3,2,3,4,1,4,4,2,2,4
15943,4,1,3,2,3,4,2,2,2,2,4,1
15944,4,2,3,2,3,4,3,4,4,1,3,1
15945,4,1,3,2,3,4,4,4,4,2,2,3
15946,4,1,3,2,3,4,4,4,2,1,1,3
15947,1,1,3,2,3,4,2,4,1,1,3,4
15948,1,2,3,2,1,4,2,4,3,1,3,2
15949,1,2,3,1,2,4,3,1,3,2,2,1
15950,1,2,3,2,3,4,2,3,3,4,2,3
15951,2,2,3,1,3,4,2,4,4,4,3,3
15952,4,1,3,2,3,4,3,4,1,3,3,1
15953,1,1,3,2,1,4,4,3,2,2,2,3
15954,1,1,3,2,1,1,1,2,2,3,2,4
15955,1,1,3,2,1,1,1,4,4,3,1,3
15956,4,2,3,2,1,4,1,3,3,1,2,2
15957,4,1,3,2,3,4,4,1,3,2,1,4
15958,1,1,3,2,1,1,4,2,1,2,3,3
15959,1,1,3,2,1,1,1,4,4,3,1,4
15960,2,2,3,3,1,4,1,2,2,2,2,3
15961,2,2,3,3,1,4,2,4,1,4,4,2
15962,1,2,3,2,1,4,4,3,3,4,4,4
15963,1,2,3,2,1,4,2,3,1,1,2,1
15964,1,2,3,2,1,4,2,1,3,1,2,4
15965,1,2,3,2,1,4,4,3,3,1,1,2
15966,1,2,3,2,1,4,4,1,3,4,3,2
15967,1,1,3,2,1,1,2,1,3,1,4,1
15968,4,2,3,2,3,4,1,2,1,2,3,4
15969,4,2,3,2,3,4,1,4,1,4,3,1
15970,1,1,3,2,1,4,4,4,2,2,3,2
15971,1,2,3,2,3,4,4,3,3,4,1,2
15972,1,1,3,2,3,4,1,4,4,2,2,1
15973,1,1,3,2,3,4,1,1,4,4,3,1
15974,1,2,3,3,1,4,4,1,3,2,1,3
15975,1,2,3,3,1,4,1,3,1,4,3,2
15976,1,2,3,3,1,4,2,4,3,1,4,2
15977,1,2,3,3,1,4,3,1,3,4,1,3
15978,1,2,3,3,1,4,3,3,3,2,4,1
15979,1,2,3,3,1,4,1,2,1,4,2,3
15980,1,2,3,2,1,4,3,3,4,2,3,1
15981,1,2,3,2,3,4,2,2,3,2,4,1
15982,1,2,3,2,3,4,1,3,4,4,4,2
15983,4,2,3,2,3,4,4,2,2,1,1,3
15984,4,2,3,2,3,4,4,2,1,1,4,4
15985,4,2,3,2,3,4,1,4,1,1,4,2
15986,4,2,3,2,3,4,3,2,4,3,1,2
15987,4,2,3,2,3,4,3,1,4,4,4,1
15988,1,2,3,2,3,4,1,1,1,3,2,1
15989,1,2,3,2,1,4,3,1,3,3,1,4
15990,1,2,3,2,1,4,1,1,4,3,2,3
15991,1,2,3,2,1,4,3,4,3,3,3,2
15992,1,2,3,2,1,4,1,2,3,3,1,1
15993,1,1,3,2,1,4,3,4,3,2,3,4
15994,4,2,3,2,3,4,2,3,1,3,1,3
15995,4,2,3,2,3,4,4,4,3,2,4,3
15996,1,2,3,2,3,4,3,1,1,3,1,1
15997,1,2,3,2,3,4,2,1,4,1,1,2
15998,1,2,3,2,3,4,2,4,1,2,4,2
15999,1,1,3,2,1,1,2,3,3,3,2,2
16000,1,1,3,2,1,1,2,3,1,4,3,1
16001,1,1,3,2,1,1,2,1,4,2,1,1
16002,4,1,3,2,3,4,4,4,3,4,1,1
16003,4,1,3,2,1,4,2,4,4,2,4,2
16004,4,1,3,2,1,4,1,2,1,3,2,4
16005,4,4,3,2,3,4,2,3,1,1,1,3
16006,4,2,3,2,3,4,1,2,4,2,2,4
16007,1,2,3,3,1,4,3,2,3,3,1,3
16008,1,2,3,3,1,4,3,2,4,1,4,3
16009,1,2,3,3,1,4,4,2,3,1,2,4
16010,1,2,3,3,1,4,1,3,3,4,1,2
16011,1,2,3,3,1,4,2,4,2,1,3,3
16012,1,1,3,2,1,4,2,1,2,1,2,2
16013,1,1,3,2,1,1,4,3,4,2,2,4
16014,1,2,2,2,1,3,1,3,2,3,1,3
16015,1,2,2,2,1,3,1,3,4,2,3,2
16016,1,1,3,2,1,3,4,2,3,3,3,2
16017,1,1,3,2,1,1,1,2,1,1,1,2
16018,1,1,3,2,1,1,2,2,2,3,3,4
16019,1,1,3,2,1,2,4,4,4,2,2,1
16020,1,1,2,2,1,4,3,3,4,1,3,4
16021,1,1,3,2,1,2,3,2,1,1,4,1
16022,1,1,3,2,1,1,2,3,3,4,1,2
16023,1,1,3,2,1,2,1,4,4,4,3,1
16024,1,1,3,2,1,4,3,1,2,3,3,1
16025,1,1,3,2,1,4,1,1,3,2,1,1
16026,1,1,3,2,1,4,1,3,2,4,3,2
16027,1,1,3,2,1,4,3,2,3,4,4,2
16028,1,1,4,2,1,1,3,3,1,2,2,4
16029,1,1,4,3,1,1,1,4,4,1,4,1
16030,1,1,4,2,1,1,1,4,2,3,4,4
16031,1,3,2,2,2,4,2,2,4,3,3,2
16032,1,3,2,2,2,4,4,3,3,3,3,1
16033,1,3,2,3,2,4,1,3,2,3,1,3
16034,1,3,2,2,2,4,2,4,2,3,4,2
16035,1,2,2,2,1,4,2,3,2,4,4,2
16036,1,2,2,2,1,4,4,3,2,4,4,1
16037,1,1,3,2,1,4,1,3,3,2,3,2
16038,1,2,2,2,2,4,3,4,3,1,4,4
16039,1,2,2,2,2,4,3,1,2,2,1,2
16040,1,2,2,2,2,4,4,4,2,1,4,2
16041,1,2,2,1,2,4,2,2,4,4,1,2
16042,1,2,2,2,2,4,2,4,1,4,4,1
16043,1,2,2,2,2,4,1,3,2,4,4,1
16044,1,2,2,2,2,4,4,3,2,2,4,3
16045,1,2,2,2,2,4,4,1,3,2,2,1
16046,1,2,2,2,2,4,3,3,2,3,1,1
16047,1,2,2,2,2,4,3,2,4,3,3,4
16048,1,2,2,2,2,4,2,4,3,1,4,1
16049,1,2,4,2,2,1,2,4,4,2,2,3
16050,1,2,2,2,2,1,4,3,2,4,3,1
16051,1,2,4,2,2,1,4,2,3,1,2,3
16052,1,2,4,2,2,1,2,3,4,4,4,2
16053,1,2,2,2,1,2,3,3,3,2,2,1
16054,1,1,2,2,1,2,3,1,2,1,3,1
16055,1,4,2,2,3,2,1,4,1,1,3,4
16056,1,4,2,2,3,2,3,2,4,2,4,3
16057,1,4,3,2,3,2,4,3,4,2,2,1
16058,1,4,3,2,3,2,4,3,1,4,3,2
16059,1,4,3,2,3,2,1,3,1,3,3,3
16060,1,4,2,2,3,2,2,2,4,3,3,3
16061,1,4,2,2,2,4,3,1,4,4,1,2
16062,1,4,2,2,2,4,2,3,2,4,3,4
16063,1,4,2,2,2,4,2,1,4,3,2,3
16064,1,4,2,2,3,4,1,2,2,2,4,1
16065,1,4,2,2,3,4,2,1,4,2,3,3
16066,1,4,2,2,3,4,3,2,2,3,2,4
16067,1,2,2,2,2,4,3,4,4,3,2,1
16068,1,2,2,2,2,4,4,4,2,3,2,2
16069,1,2,2,2,1,4,3,4,2,3,4,3
16070,1,2,2,2,3,4,2,4,4,4,3,2
16071,1,2,2,2,1,4,3,2,3,4,2,3
16072,1,2,2,2,2,4,2,1,1,4,2,4
16073,1,2,2,2,3,4,4,2,2,4,3,2
16074,1,2,2,2,2,4,3,4,4,3,4,4
16075,1,2,2,2,2,4,4,4,4,2,2,3
16076,1,2,2,2,2,1,1,1,4,3,4,1
16077,1,2,2,2,2,1,3,4,3,1,4,3
16078,1,2,2,2,2,1,1,3,1,3,4,1
16079,1,2,4,2,3,1,1,1,4,4,1,2
16080,1,2,4,2,3,1,4,1,3,3,1,2
16081,1,2,4,2,3,1,4,3,2,2,3,2
16082,1,2,4,2,3,1,3,2,4,1,3,1
16083,1,2,4,2,2,1,4,3,4,2,1,2
16084,2,4,2,1,3,4,3,1,1,1,2,4
16085,1,3,2,1,2,4,3,1,3,4,2,3
16086,1,3,2,2,2,4,3,1,3,1,3,1
16087,1,3,2,2,2,4,1,3,1,1,1,3
16088,1,2,2,4,2,4,1,1,4,4,2,2
16089,1,2,2,3,2,4,1,2,4,2,2,4
16090,1,2,2,2,2,1,4,1,4,2,1,1
16091,1,2,2,2,2,1,3,1,4,3,1,4
