,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30812,29,34,36,44
30813,29,34,32,12
30814,29,34,45,33
30815,29,34,15,32
30816,29,34,49,14
30817,29,34,13,22
30818,29,34,12,26
30819,29,34,26,23
30820,29,34,22,32
30821,29,34,10,13
30822,29,34,33,17
30823,29,34,10,10
30824,29,34,34,48
30825,29,34,20,27
30826,29,34,19,12
30827,29,34,12,31
30828,29,34,38,37
30829,29,34,29,20
30830,29,34,24,13
30831,29,34,27,37
30832,29,34,43,41
30833,29,34,38,48
30834,29,34,19,32
30835,29,34,11,38
30836,29,34,27,47
30837,29,34,47,36
30838,29,34,16,13
30839,29,34,42,19
30840,29,34,29,37
30841,29,34,29,41
30842,29,34,22,19
30843,29,34,33,29
30844,29,34,43,17
30845,29,34,26,37
30846,29,34,11,38
30847,29,34,27,44
30848,29,34,15,35
30849,29,34,29,45
30850,29,34,38,33
30851,29,34,33,17
30852,29,34,15,37
30853,29,34,31,39
30854,29,34,42,47
30855,29,34,17,28
30856,29,34,38,32
30857,29,34,28,23
30858,29,34,22,48
30859,29,34,49,41
30860,29,34,36,23
30861,29,34,21,25
30862,29,34,31,39
30863,29,34,48,30
30864,29,34,12,24
30865,29,34,26,42
30866,29,34,11,10
30867,29,34,42,42
30868,29,34,48,15
30869,29,34,12,39
30870,29,34,17,20
30871,29,34,15,11
30872,29,34,28,16
30873,29,34,42,13
30874,29,34,22,39
30875,29,34,45,24
30876,29,34,12,15
30877,29,34,10,17
30878,29,34,28,42
30879,29,34,23,49
30880,29,34,36,43
30881,29,34,25,32
30882,29,34,25,39
30883,29,34,44,14
30884,29,34,48,12
30885,29,34,46,40
30886,29,34,29,17
30887,29,34,44,34
30888,29,34,28,43
30889,29,34,48,11
30890,29,34,28,44
30891,29,34,32,45
30892,29,34,39,16
30893,29,34,18,11
30894,29,34,12,18
30895,29,34,44,34
30896,29,34,13,10
30897,29,34,34,17
30898,29,34,16,34
30899,29,34,16,17
30900,29,34,14,32
30901,29,34,31,14
30902,29,34,24,32
30903,29,34,33,41
30904,29,34,31,38
30905,29,34,26,23
30906,29,34,43,46
30907,29,34,35,45
30908,29,34,49,17
30909,29,34,22,12
30910,29,34,15,26
30911,29,34,17,40
30912,29,34,18,43
30913,29,34,44,40
30914,29,34,42,32
30915,29,34,42,36
30916,29,34,24,17
30917,29,34,37,10
30918,29,34,18,24
30919,29,34,45,15
30920,29,34,28,10
30921,29,34,19,30
30922,29,34,36,20
30923,29,34,40,47
30924,29,34,18,30
30925,29,34,12,49
30926,29,34,14,46
30927,29,34,36,27
30928,29,34,31,11
30929,29,34,44,47
30930,29,34,25,19
30931,29,34,21,20
30932,29,34,44,19
30933,29,34,23,13
30934,29,34,44,34
30935,29,34,13,28
30936,29,34,40,38
30937,29,34,29,23
30938,29,34,25,16
30939,29,34,45,47
30940,29,34,37,13
30941,29,34,13,44
30942,29,34,36,14
30943,29,34,24,12
30944,29,34,47,47
30945,29,34,22,35
30946,29,34,34,44
30947,29,34,26,24
30948,29,34,13,37
30949,29,34,18,43
30950,29,34,46,49
30951,29,34,18,14
30952,29,34,32,47
30953,29,34,14,17
30954,29,34,25,16
30955,29,34,35,19
30956,29,34,15,17
30957,29,34,30,42
30958,29,34,10,45
30959,29,34,17,47
30960,29,34,39,41
30961,29,34,38,45
30962,29,34,44,45
30963,29,34,14,41
30964,29,34,19,27
30965,29,34,33,11
30966,29,34,49,37
30967,29,34,45,43
30968,29,34,37,19
30969,29,34,44,29
30970,29,34,48,14
30971,29,34,15,42
30972,29,34,39,28
30973,29,34,45,45
30974,29,34,49,37
30975,29,34,43,12
30976,29,34,25,35
30977,29,34,10,25
30978,29,34,19,39
30979,29,34,21,29
30980,29,34,47,20
30981,29,34,19,14
30982,29,34,15,19
30983,29,34,16,34
30984,29,34,40,23
30985,29,34,48,28
30986,29,34,37,11
30987,29,34,26,45
30988,29,34,40,46
30989,29,34,16,10
30990,29,34,20,37
30991,29,34,14,31
30992,29,34,28,43
30993,29,34,39,29
30994,29,34,15,18
30995,29,34,26,27
30996,29,34,35,36
30997,29,34,35,41
30998,29,34,21,43
30999,29,34,14,21
31000,29,34,41,35
31001,29,34,44,38
31002,29,34,11,37
31003,29,34,12,40
31004,29,34,14,37
31005,29,34,11,25
31006,29,34,21,47
31007,29,34,30,46
31008,29,34,32,32
31009,29,34,41,27
31010,29,34,26,22
31011,29,34,21,23
31012,29,34,30,47
31013,29,34,45,10
31014,29,34,12,16
31015,29,34,18,43
31016,29,34,30,34
31017,29,34,23,29
31018,29,34,34,13
31019,29,34,19,26
31020,29,34,24,22
31021,29,34,46,32
31022,29,34,43,45
31023,29,34,41,41
31024,29,34,33,20
31025,29,34,41,23
31026,29,34,11,12
31027,29,34,13,10
31028,29,34,40,30
31029,29,34,23,23
31030,29,34,48,14
31031,29,34,37,47
31032,29,34,29,33
31033,29,34,23,46
31034,29,34,27,26
31035,29,34,28,19
31036,29,34,48,49
31037,29,34,24,36
31038,29,34,45,45
31039,29,34,46,22
31040,29,34,33,21
31041,29,34,10,25
31042,29,34,23,25
31043,29,34,45,32
31044,29,34,13,17
31045,29,34,31,31
31046,29,34,45,47
31047,29,34,41,13
31048,29,34,47,44
31049,29,34,48,34
31050,29,34,43,41
31051,29,34,46,36
31052,29,34,41,31
31053,29,34,22,32
31054,29,34,22,42
31055,29,34,30,39
31056,29,34,42,44
31057,29,34,36,10
31058,29,34,49,15
31059,29,34,49,36
31060,29,34,34,18
31061,29,34,41,22
31062,29,34,21,39
31063,29,34,27,47
31064,29,34,11,45
31065,29,34,13,38
31066,29,34,40,33
31067,29,34,48,47
31068,29,34,19,14
31069,29,34,22,48
31070,29,34,32,45
31071,29,34,37,15
31072,29,34,20,33
31073,29,34,34,13
31074,29,34,16,44
31075,29,34,13,25
31076,29,34,24,36
31077,29,34,29,45
31078,29,34,22,44
31079,29,34,44,33
31080,29,34,35,34
31081,29,34,40,27
31082,29,34,15,10
31083,29,34,23,46
31084,29,34,40,42
31085,29,34,31,39
31086,29,34,26,25
31087,29,34,10,12
31088,29,34,19,10
31089,29,34,17,46
31090,29,34,42,19
31091,29,34,11,45
31092,29,34,11,43
31093,29,34,35,19
31094,29,34,42,30
31095,29,34,15,23
31096,29,34,20,35
31097,29,34,36,31
31098,29,34,29,23
31099,29,34,32,28
31100,29,34,14,35
31101,29,34,18,19
31102,29,34,42,26
31103,29,34,49,11
31104,29,34,30,31
31105,29,34,29,36
31106,29,34,15,35
31107,29,34,39,17
31108,29,34,18,39
31109,29,34,13,41
31110,29,34,43,12
31111,29,34,45,13
31112,29,34,38,22
31113,29,34,36,27
31114,29,34,22,44
31115,29,34,10,49
31116,29,34,11,38
31117,29,34,47,36
31118,29,34,46,23
31119,29,34,31,15
31120,29,34,46,48
31121,29,34,20,38
31122,29,34,15,42
31123,29,34,10,10
31124,29,34,40,21
31125,29,34,33,39
31126,29,34,15,21
31127,29,34,13,41
31128,29,34,15,37
31129,29,34,16,36
31130,29,34,27,27
31131,29,34,16,26
31132,29,34,20,48
31133,29,34,40,40
31134,29,34,41,37
31135,29,34,13,41
31136,29,34,38,49
31137,29,34,43,32
31138,29,34,48,43
31139,29,34,39,25
31140,29,34,23,27
31141,29,34,28,48
31142,29,34,32,33
31143,29,34,39,38
31144,29,34,24,24
31145,29,34,30,47
31146,29,34,23,22
31147,29,34,38,20
31148,29,34,28,36
31149,29,34,39,30
31150,29,34,24,12
31151,29,34,39,48
31152,29,34,10,22
31153,29,34,33,49
31154,29,34,32,46
31155,29,34,10,18
31156,29,34,26,18
31157,29,34,15,41
31158,29,34,14,18
31159,29,34,29,27
31160,29,34,45,23
31161,29,34,24,30
31162,29,34,22,29
31163,29,34,44,42
31164,29,34,38,21
31165,29,34,13,13
31166,29,34,22,13
31167,29,34,32,45
31168,29,34,43,49
31169,29,34,20,44
31170,29,34,33,44
31171,29,34,48,33
31172,29,34,22,19
31173,29,34,25,32
31174,29,34,45,16
31175,29,34,31,35
31176,29,34,14,49
31177,29,34,49,32
31178,29,34,35,37
31179,29,34,23,40
31180,29,34,17,14
31181,29,34,21,28
31182,29,34,30,49
31183,29,34,27,18
31184,29,34,31,42
31185,29,34,12,48
31186,29,34,11,43
31187,29,34,44,30
31188,29,34,28,12
31189,29,34,45,35
31190,29,34,20,37
31191,29,34,39,36
31192,29,34,12,29
31193,29,34,30,30
31194,29,34,25,34
31195,29,34,17,19
31196,29,34,41,41
31197,29,34,39,10
31198,29,34,44,31
31199,29,34,19,42
31200,29,34,22,37
31201,29,34,38,49
31202,29,34,14,39
31203,29,34,37,16
31204,29,34,13,29
31205,29,34,43,30
31206,29,34,33,46
31207,29,34,15,43
31208,29,34,41,37
31209,29,34,45,36
31210,29,34,26,49
31211,29,34,10,26
31212,29,34,22,15
31213,29,34,38,11
31214,29,34,17,28
31215,29,34,41,25
31216,29,34,18,44
31217,29,34,30,16
31218,29,34,13,40
31219,29,34,38,23
31220,29,34,29,11
31221,29,34,46,41
31222,29,34,32,45
31223,29,34,32,41
31224,29,34,25,37
31225,29,34,23,31
31226,29,34,29,43
31227,29,34,31,11
31228,29,34,15,25
31229,29,34,42,43
31230,29,34,31,28
31231,29,34,29,20
31232,29,34,43,41
31233,29,34,17,28
31234,29,34,23,18
31235,29,34,26,29
31236,29,34,24,35
31237,29,34,37,12
31238,29,34,42,30
31239,29,34,29,46
31240,29,34,31,43
31241,29,34,42,22
31242,29,34,27,28
31243,29,34,25,33
31244,29,34,41,28
31245,29,34,30,48
31246,29,34,46,28
31247,29,34,38,11
31248,29,34,26,11
31249,29,34,28,48
31250,29,34,26,21
31251,29,34,44,36
31252,29,34,17,18
31253,29,34,39,30
31254,29,34,33,48
31255,29,34,28,19
31256,29,34,31,29
31257,29,34,14,38
31258,29,34,26,24
31259,29,34,28,19
31260,29,34,28,29
31261,29,34,22,25
31262,29,34,39,13
31263,29,34,48,26
31264,29,34,35,18
31265,29,34,47,32
31266,29,34,43,39
31267,29,34,26,17
31268,29,34,14,30
31269,29,34,10,39
31270,29,34,35,43
31271,29,34,38,11
31272,29,34,13,48
31273,29,34,45,10
31274,29,34,20,43
31275,29,34,38,43
31276,29,34,25,29
31277,29,34,38,19
31278,29,34,27,45
31279,29,34,13,49
31280,29,34,29,45
31281,29,34,26,28
31282,29,34,29,19
31283,29,34,30,29
31284,29,34,19,33
31285,29,34,16,28
31286,29,34,49,11
31287,29,34,11,18
31288,29,34,37,13
31289,29,34,48,11
31290,29,34,26,39
31291,29,34,16,26
31292,29,34,45,20
31293,29,34,18,43
31294,29,34,26,39
31295,29,34,41,41
31296,29,34,12,29
31297,29,34,27,22
31298,29,34,24,31
31299,29,34,33,27
31300,29,34,49,45
31301,29,34,17,43
31302,29,34,11,40
31303,29,34,22,19
31304,29,34,43,47
31305,29,34,18,31
31306,29,34,29,11
31307,29,34,30,47
31308,29,34,11,43
31309,29,34,25,46
31310,29,34,28,39
31311,29,34,43,48
31312,29,34,27,31
31313,29,34,21,13
31314,29,34,10,24
31315,29,34,12,39
31316,29,34,45,10
31317,29,34,43,42
31318,29,34,19,49
31319,29,34,37,36
31320,29,34,16,32
31321,29,34,44,42
31322,29,34,28,43
31323,29,34,34,42
31324,29,34,44,21
31325,29,34,26,24
31326,29,34,33,20
31327,29,34,15,47
31328,29,34,30,40
31329,29,34,31,36
31330,29,34,39,48
31331,29,34,41,15
31332,29,34,42,23
31333,29,34,25,27
31334,29,34,21,21
31335,29,34,33,10
31336,29,34,41,24
31337,29,34,39,10
31338,29,34,33,28
31339,29,34,34,45
31340,29,34,34,28
31341,29,34,15,10
31342,29,34,25,39
31343,29,34,38,32
31344,29,34,24,40
31345,29,34,29,11
31346,29,34,39,17
31347,29,34,28,45
31348,29,34,15,32
31349,29,34,17,30
31350,29,34,41,12
31351,29,34,41,36
31352,29,34,18,37
31353,29,34,20,31
31354,29,34,17,10
31355,29,34,19,37
31356,29,34,24,18
31357,29,34,13,12
31358,29,34,49,44
31359,29,34,41,39
31360,29,34,27,34
31361,29,34,13,34
31362,29,34,15,16
31363,29,34,16,38
31364,29,34,36,17
31365,29,34,29,47
31366,29,34,29,31
31367,29,34,41,25
31368,29,34,31,12
31369,29,34,38,26
31370,29,34,39,11
31371,29,34,36,24
31372,29,34,38,42
31373,29,34,35,16
31374,29,34,37,29
31375,29,34,21,18
31376,29,34,29,22
31377,29,34,17,32
31378,29,34,39,38
31379,29,34,21,37
31380,29,34,15,26
31381,29,34,26,36
31382,29,34,27,21
31383,29,34,43,36
31384,29,34,11,41
31385,29,34,18,19
31386,29,34,31,26
31387,29,34,39,38
31388,29,34,16,26
31389,29,34,12,21
31390,29,34,21,12
31391,29,34,30,16
31392,29,34,30,36
31393,29,34,35,11
31394,29,34,32,40
31395,29,34,49,49
31396,29,34,18,40
31397,29,34,37,28
31398,29,34,30,19
31399,29,34,14,15
31400,29,34,44,34
31401,29,34,11,44
31402,29,34,49,17
31403,29,34,30,44
31404,29,34,26,38
31405,29,34,20,40
31406,29,34,17,31
31407,29,34,12,10
31408,29,34,34,35
31409,29,34,42,22
31410,29,34,13,11
31411,29,34,38,24
31412,29,34,32,11
31413,29,34,39,38
31414,29,34,28,10
31415,29,34,24,36
31416,29,34,36,34
31417,29,34,17,12
31418,29,34,35,35
31419,29,34,34,47
31420,29,34,31,48
31421,29,34,15,18
31422,29,34,39,40
31423,29,34,45,33
31424,29,34,47,17
31425,29,34,33,31
31426,29,34,39,41
31427,29,34,13,12
31428,29,34,29,38
31429,29,34,29,12
31430,29,34,21,32
31431,29,34,28,28
31432,29,34,36,18
31433,29,34,18,41
31434,29,34,40,12
31435,29,34,40,12
31436,29,34,41,26
31437,29,34,28,37
31438,29,34,38,20
31439,29,34,37,24
31440,29,34,13,43
31441,29,34,44,48
31442,29,34,44,16
31443,29,34,14,42
31444,29,34,14,13
31445,29,34,14,18
31446,29,34,38,42
31447,29,34,38,33
31448,29,34,13,29
31449,29,34,11,16
31450,29,34,26,22
31451,29,34,23,44
31452,29,34,32,22
31453,29,34,18,28
31454,29,34,38,26
31455,29,34,45,27
31456,29,34,11,31
31457,29,34,48,28
31458,29,34,39,26
31459,29,34,25,21
31460,29,34,27,39
31461,29,34,16,32
31462,29,34,38,30
31463,29,34,45,20
31464,29,34,49,42
31465,29,34,35,46
31466,29,34,49,40
31467,29,34,27,22
31468,29,34,48,16
31469,29,34,19,31
31470,29,34,19,14
31471,29,34,34,44
31472,29,34,24,40
31473,29,34,14,22
31474,29,34,48,10
31475,29,34,19,43
31476,29,34,22,38
31477,29,34,21,21
31478,29,34,12,39
31479,29,34,46,49
31480,29,34,23,36
31481,29,34,17,45
31482,29,34,33,30
31483,29,34,39,47
31484,29,34,35,17
31485,29,34,14,43
31486,29,34,43,28
31487,29,34,45,20
31488,29,34,10,28
31489,29,34,15,40
31490,29,34,39,26
31491,29,34,30,48
31492,29,34,26,14
31493,29,34,35,17
31494,29,34,36,16
31495,29,34,12,38
31496,29,34,49,25
31497,29,34,16,22
31498,29,34,48,10
31499,29,34,10,45
31500,29,34,35,45
31501,29,34,45,37
31502,29,34,48,18
31503,29,34,35,44
31504,29,34,34,25
31505,29,34,45,19
31506,29,34,38,19
31507,29,34,10,49
31508,29,34,21,12
31509,29,34,42,19
31510,29,34,30,30
31511,29,34,49,39
31512,29,34,12,28
31513,29,34,31,16
31514,29,34,28,49
31515,29,34,24,28
31516,29,34,28,41
31517,29,34,21,40
31518,29,34,25,47
31519,29,34,40,36
31520,29,34,48,24
31521,29,34,27,34
31522,29,34,19,21
31523,29,34,41,11
31524,29,34,22,33
31525,29,34,41,49
31526,29,34,48,34
31527,29,34,36,18
31528,29,34,16,19
31529,29,34,45,32
31530,29,34,30,31
31531,29,34,30,10
31532,29,34,13,38
31533,29,34,24,12
31534,29,34,49,49
31535,29,34,17,41
31536,29,34,20,29
31537,29,34,22,29
31538,29,34,47,11
31539,29,34,13,30
31540,29,34,38,24
31541,29,34,22,36
31542,29,34,41,38
31543,29,34,24,12
31544,29,34,38,12
31545,29,34,34,44
31546,29,34,46,31
31547,29,34,18,19
31548,29,34,12,29
31549,29,34,37,43
31550,29,34,11,48
31551,29,34,42,13
31552,29,34,23,48
31553,29,34,48,42
31554,29,34,42,36
31555,29,34,19,45
31556,29,34,11,28
31557,29,34,16,10
31558,29,34,41,19
31559,29,34,13,41
31560,29,34,48,22
31561,29,34,23,30
31562,29,34,33,29
31563,29,34,39,11
31564,29,34,24,23
31565,29,34,12,45
31566,29,34,37,13
31567,29,34,35,35
31568,29,34,49,33
31569,29,34,19,25
31570,29,34,34,21
31571,29,34,49,40
31572,29,34,19,45
31573,29,34,33,35
31574,29,34,19,37
31575,29,34,26,23
31576,29,34,21,22
31577,29,34,48,38
31578,29,34,43,20
31579,29,34,23,39
31580,29,34,25,21
31581,29,34,11,33
31582,29,34,14,39
31583,29,34,40,47
31584,29,34,39,29
31585,29,34,38,49
31586,29,34,37,16
31587,29,34,41,26
31588,29,34,13,13
31589,29,34,18,34
31590,29,34,39,17
31591,29,34,15,13
31592,29,34,37,17
31593,29,34,48,34
31594,29,34,15,45
31595,29,34,17,40
31596,29,34,33,24
31597,29,34,28,24
31598,29,34,34,40
31599,29,34,19,30
31600,29,34,45,43
31601,29,34,33,15
31602,29,34,35,46
31603,29,34,38,28
31604,29,34,18,22
31605,29,34,42,40
31606,29,34,21,27
31607,29,34,46,40
31608,29,34,27,17
31609,29,34,35,14
31610,29,34,28,31
31611,29,34,49,29
31612,29,34,37,26
31613,29,34,22,25
31614,29,34,38,26
31615,29,34,48,21
31616,29,34,34,33
31617,29,34,30,31
31618,29,34,20,32
31619,29,34,24,17
31620,29,34,20,38
31621,29,34,41,41
31622,29,34,29,11
31623,29,34,46,18
31624,29,34,35,34
31625,29,34,13,20
31626,29,34,49,28
31627,29,34,19,12
31628,29,34,19,49
31629,29,34,36,22
31630,29,34,14,42
31631,29,34,39,11
31632,29,34,39,19
31633,29,34,33,30
31634,29,34,24,49
31635,29,34,31,42
31636,29,34,41,22
31637,29,34,44,40
31638,29,34,15,36
31639,29,34,45,29
31640,29,34,40,19
31641,29,34,38,34
31642,29,34,41,46
31643,29,34,44,19
31644,29,34,19,48
31645,29,34,24,20
31646,29,34,27,29
31647,29,34,47,35
31648,29,34,48,46
31649,29,34,15,46
31650,29,34,26,42
31651,29,34,30,10
31652,29,34,31,29
31653,29,34,48,25
31654,29,34,11,27
31655,29,34,36,39
31656,29,34,41,28
31657,29,34,39,49
31658,29,34,32,12
31659,29,34,34,20
31660,29,34,17,42
31661,29,34,48,41
31662,29,34,34,32
31663,29,34,30,13
31664,29,34,22,19
31665,29,34,12,38
31666,29,34,25,44
31667,29,34,32,12
31668,29,34,40,45
31669,29,34,41,45
31670,29,34,33,31
31671,29,34,14,40
31672,29,34,37,24
31673,29,34,49,44
31674,29,34,28,23
31675,29,34,18,26
31676,29,34,28,31
31677,29,34,44,18
31678,29,34,38,23
31679,29,34,32,48
31680,29,34,48,41
31681,29,34,38,22
31682,29,34,30,37
31683,29,34,38,15
31684,29,34,42,48
31685,29,34,35,32
31686,29,34,10,16
31687,29,34,46,25
31688,29,34,13,11
31689,29,34,27,21
31690,29,34,37,22
31691,29,34,39,32
31692,29,34,37,24
31693,29,34,42,29
31694,29,34,10,38
31695,29,34,20,28
31696,29,34,47,25
31697,29,34,31,17
31698,29,34,29,25
31699,29,34,11,21
31700,29,34,47,23
31701,29,34,41,41
31702,29,34,29,36
31703,29,34,45,47
31704,29,34,44,13
31705,29,34,47,42
31706,29,34,19,16
31707,29,34,47,29
31708,29,34,22,37
31709,29,34,40,47
31710,29,34,25,34
31711,29,34,17,19
31712,29,34,45,47
31713,29,34,49,10
31714,29,34,28,12
31715,29,34,24,40
31716,29,34,29,22
31717,29,34,12,41
31718,29,34,21,34
31719,29,34,48,34
31720,29,34,32,43
31721,29,34,46,45
31722,29,34,46,43
31723,29,34,42,20
31724,29,34,24,24
31725,29,34,28,12
31726,29,34,48,10
31727,29,34,48,10
31728,29,34,13,17
31729,29,34,37,39
31730,29,34,17,40
31731,29,34,16,16
31732,29,34,11,46
31733,29,34,35,23
31734,29,34,34,38
31735,29,34,45,40
31736,29,34,15,13
31737,29,34,21,35
31738,29,34,14,23
31739,29,34,34,25
31740,29,34,27,29
31741,29,34,36,46
31742,29,34,40,19
31743,29,34,12,27
31744,29,34,25,12
31745,29,34,49,26
31746,29,34,36,34
31747,29,34,17,32
31748,29,34,44,36
31749,29,34,33,41
31750,29,34,25,19
31751,29,34,48,23
31752,29,34,11,45
31753,29,34,40,17
31754,29,34,41,25
31755,29,34,48,27
31756,29,34,27,16
31757,29,34,31,33
31758,29,34,37,46
31759,29,34,37,13
31760,29,34,31,18
31761,29,34,26,20
31762,29,34,17,25
31763,29,34,15,14
31764,29,34,22,42
31765,29,34,24,17
31766,29,34,47,14
31767,29,34,10,37
31768,29,34,37,32
31769,29,34,42,21
31770,29,34,34,29
31771,29,34,15,14
31772,29,34,43,35
31773,29,34,13,18
31774,29,34,37,48
31775,29,34,29,10
31776,29,34,14,44
31777,29,34,11,36
31778,29,34,34,38
31779,29,34,48,28
31780,29,34,35,49
31781,29,34,23,32
31782,29,34,41,44
31783,29,34,10,34
31784,29,34,44,11
31785,29,34,11,23
31786,29,34,15,28
31787,29,34,28,31
31788,29,34,21,24
31789,29,34,43,49
31790,29,34,38,38
31791,29,34,10,28
31792,29,34,31,10
31793,29,34,48,40
31794,29,34,24,21
31795,29,34,15,41
31796,29,34,46,48
31797,29,34,10,30
31798,29,34,43,49
31799,29,34,46,34
31800,29,34,11,42
31801,29,34,21,13
31802,29,34,10,33
31803,29,34,22,46
31804,29,34,22,17
31805,29,34,31,16
31806,29,34,22,30
31807,29,34,43,29
31808,29,34,14,25
31809,29,34,42,41
31810,29,34,17,48
31811,29,34,31,27
31812,29,34,14,29
31813,29,34,19,46
31814,29,34,37,19
31815,29,34,13,15
31816,29,34,28,21
31817,29,34,40,30
31818,29,34,18,46
31819,29,34,32,41
31820,29,34,24,12
31821,29,34,15,19
31822,29,34,31,23
31823,29,34,23,48
31824,29,34,46,14
31825,29,34,14,47
31826,29,34,45,47
31827,29,34,21,21
31828,29,34,39,11
31829,29,34,26,14
31830,29,34,40,35
31831,29,34,37,23
31832,29,34,24,22
31833,29,34,26,37
31834,29,34,21,37
31835,29,34,40,24
31836,29,34,39,36
31837,29,34,45,14
31838,29,34,43,43
31839,29,34,47,37
31840,29,34,18,12
31841,29,34,48,48
31842,29,34,21,14
31843,29,34,40,11
31844,29,34,42,10
31845,29,34,39,31
31846,29,34,49,21
31847,29,34,34,12
31848,29,34,14,11
31849,29,34,45,35
31850,29,34,22,42
31851,29,34,49,25
31852,29,34,34,14
31853,29,34,12,37
31854,29,34,36,31
31855,29,34,18,19
31856,29,34,21,12
31857,29,34,47,34
31858,29,34,16,25
31859,29,34,10,49
31860,29,34,16,40
31861,29,34,14,46
31862,29,34,22,46
31863,29,34,20,32
31864,29,34,28,41
31865,29,34,25,21
31866,29,34,23,28
31867,29,34,25,30
31868,29,34,49,44
31869,29,34,35,26
31870,29,34,49,20
31871,29,34,40,49
31872,29,34,25,38
31873,29,34,39,48
31874,29,34,36,43
31875,29,34,26,43
31876,29,34,28,20
31877,29,34,31,45
31878,29,34,31,44
31879,29,34,22,42
31880,29,34,42,44
31881,29,34,45,10
31882,29,34,41,39
31883,29,34,47,32
31884,29,34,35,44
31885,29,34,49,36
31886,29,34,17,26
31887,29,34,16,42
31888,29,34,48,39
31889,29,34,42,10
31890,29,34,17,49
31891,29,34,47,19
31892,29,34,22,35
31893,29,34,24,42
31894,29,34,42,26
31895,29,34,35,40
31896,29,34,27,10
31897,29,34,33,37
31898,29,34,26,43
31899,29,34,45,22
31900,29,34,17,21
31901,29,34,39,37
31902,29,34,43,42
31903,29,34,42,45
31904,29,34,27,17
31905,29,34,31,22
31906,29,34,22,24
31907,29,34,17,35
31908,29,34,19,49
31909,29,34,11,22
31910,29,34,20,36
31911,29,34,46,28
31912,29,34,27,15
31913,29,34,29,46
31914,29,34,16,10
31915,29,34,35,16
31916,29,34,20,26
31917,29,34,41,41
31918,29,34,32,29
31919,29,34,48,45
31920,29,34,16,31
31921,29,34,40,11
31922,29,34,45,34
31923,29,34,49,33
31924,29,34,21,34
31925,29,34,36,16
31926,29,34,46,21
31927,29,34,37,26
31928,29,34,40,14
31929,29,34,30,20
31930,29,34,10,26
31931,29,34,13,28
31932,29,34,38,34
31933,29,34,33,39
31934,29,34,44,32
31935,29,34,39,27
31936,29,34,40,10
31937,29,34,16,46
31938,29,34,15,26
31939,29,34,38,49
31940,29,34,27,18
31941,29,34,44,42
31942,29,34,46,19
31943,29,34,19,22
31944,29,34,35,35
31945,29,34,18,13
31946,29,34,17,11
31947,29,34,28,48
31948,29,34,21,20
31949,29,34,17,48
31950,29,34,23,31
31951,29,34,36,20
31952,29,34,20,34
31953,29,34,47,11
31954,29,34,48,14
31955,29,34,47,26
31956,29,34,27,17
31957,29,34,32,35
31958,29,34,28,29
31959,29,34,19,21
31960,29,34,44,21
31961,29,34,43,27
31962,29,34,19,31
31963,29,34,25,35
31964,29,34,14,17
31965,29,34,11,12
31966,29,34,38,45
31967,29,34,31,45
31968,29,34,40,10
31969,29,34,11,20
31970,29,34,15,41
31971,29,34,27,24
31972,29,34,44,21
31973,29,34,13,18
31974,29,34,16,35
31975,29,34,47,46
31976,29,34,20,45
31977,29,34,42,23
31978,29,34,43,27
31979,29,34,14,46
31980,29,34,48,12
31981,29,34,46,28
31982,29,34,24,28
31983,29,34,33,15
31984,29,34,24,26
31985,29,34,49,26
31986,29,34,25,39
31987,29,34,17,27
31988,29,34,49,16
31989,29,34,45,35
31990,29,34,34,32
31991,29,34,27,49
31992,29,34,23,22
31993,29,34,14,12
31994,29,34,19,12
31995,29,34,26,26
31996,29,34,38,30
31997,29,34,19,37
31998,29,34,13,16
31999,29,34,36,19
32000,29,34,32,23
32001,29,34,35,13
32002,29,34,14,36
32003,29,34,25,32
32004,29,34,32,24
32005,29,34,26,13
32006,29,34,29,15
32007,29,34,42,29
32008,29,34,22,27
32009,29,34,38,48
32010,29,34,49,25
32011,29,34,40,24
32012,29,34,42,42
32013,29,34,16,25
32014,29,34,30,34
32015,29,34,38,21
32016,29,34,38,14
32017,29,34,22,46
32018,29,34,18,32
32019,29,34,29,19
32020,29,34,18,42
32021,29,34,42,18
32022,29,34,20,11
32023,29,34,20,24
32024,29,34,26,29
32025,29,34,11,34
32026,29,34,27,48
32027,29,34,47,29
32028,29,34,16,23
32029,29,34,39,17
32030,29,34,24,49
32031,29,34,18,29
32032,29,34,33,14
32033,29,34,44,40
32034,29,34,38,35
32035,29,34,17,18
32036,29,34,17,15
32037,29,34,18,12
32038,29,34,25,16
32039,29,34,18,26
32040,29,34,19,28
32041,29,34,40,37
32042,29,34,49,43
32043,29,34,10,47
32044,29,34,20,38
32045,29,34,31,34
32046,29,34,16,34
32047,29,34,19,41
32048,29,34,42,14
32049,29,34,30,10
32050,29,34,45,37
32051,29,34,39,41
32052,29,34,34,19
32053,29,34,36,38
32054,29,34,10,14
32055,29,34,38,22
32056,29,34,43,24
32057,29,34,36,33
32058,29,34,13,47
32059,29,34,12,10
32060,29,34,35,49
32061,29,34,23,46
32062,29,34,35,37
32063,29,34,10,22
32064,29,34,20,40
32065,29,34,10,11
32066,29,34,40,40
32067,29,34,48,18
32068,29,34,18,48
32069,29,34,17,37
32070,29,34,33,36
32071,29,34,22,34
32072,29,34,25,11
32073,29,34,33,39
32074,29,34,35,47
32075,29,34,25,39
32076,29,34,11,39
32077,29,34,17,45
32078,29,34,28,43
