,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,4,2,4,1,1,3,1,3,1,1
528,3,3,4,2,4,1,1,2,2,2,1,3
529,3,3,4,2,4,1,4,3,3,3,1,4
530,3,3,4,1,4,1,3,3,4,2,2,2
531,3,3,4,2,4,1,3,3,2,2,4,2
532,3,3,4,2,4,1,1,3,1,4,2,1
533,3,3,4,2,4,1,3,1,1,4,4,1
534,3,3,4,2,4,1,4,4,1,1,4,4
535,3,3,4,2,3,1,4,1,4,1,2,4
536,3,3,4,2,3,1,4,3,4,1,1,3
537,3,3,4,2,3,1,2,4,4,3,1,4
538,3,3,4,2,3,1,4,1,1,4,3,2
539,3,3,4,2,3,1,4,4,1,1,4,1
540,1,2,4,2,3,1,4,3,1,2,3,2
541,1,2,4,2,3,1,2,4,4,1,1,1
542,1,3,4,2,3,1,1,3,3,1,3,3
543,1,2,4,1,3,1,1,1,3,3,4,3
544,1,3,4,2,3,1,3,4,2,2,4,1
545,1,3,4,2,3,1,2,4,2,4,1,1
546,3,3,4,1,4,1,1,1,3,2,1,4
547,3,3,4,1,4,1,1,2,4,4,3,3
548,3,3,3,2,4,4,3,1,3,1,1,2
549,3,3,3,2,4,4,1,4,4,2,1,1
550,3,3,3,4,4,4,1,3,3,3,1,4
551,3,3,3,4,4,4,1,4,1,3,4,3
552,3,3,3,4,4,4,4,2,3,2,3,1
553,3,3,1,4,4,4,2,3,3,2,3,3
554,3,2,1,4,1,2,4,4,3,3,3,3
555,3,2,1,4,1,2,1,2,3,3,3,3
556,1,2,3,4,2,3,4,4,4,2,1,3
557,3,2,4,2,2,1,1,1,3,1,4,3
558,3,3,2,3,4,3,3,3,3,2,3,3
559,3,3,2,3,4,3,2,4,2,4,2,4
560,3,3,2,3,4,3,3,3,1,1,4,2
561,3,3,2,3,4,3,3,4,2,4,1,2
562,3,3,4,1,4,1,1,4,1,3,1,3
563,3,3,4,1,4,1,4,3,3,1,3,2
564,3,3,4,1,4,1,1,2,4,4,3,1
565,3,3,4,1,4,1,4,1,4,3,2,1
566,3,3,4,1,4,1,1,2,3,3,3,3
567,3,3,4,1,4,1,1,2,2,4,2,3
568,3,3,4,1,4,1,1,1,4,1,2,4
569,3,3,4,1,4,1,1,2,4,3,4,3
570,3,3,4,1,3,1,2,1,2,2,2,4
571,3,3,4,1,3,1,4,1,1,1,2,2
572,3,3,4,1,3,1,2,4,3,3,3,2
573,3,3,4,1,3,1,3,3,1,2,1,4
574,3,3,4,1,3,1,3,3,1,1,4,2
575,3,3,4,1,3,1,3,3,1,1,2,2
576,1,3,4,1,3,1,4,1,1,2,1,2
577,1,3,4,1,3,1,3,1,1,2,3,2
578,1,3,4,1,3,1,1,4,1,2,2,2
579,3,3,4,2,3,1,2,4,4,4,3,2
580,3,3,4,3,3,1,2,2,3,2,2,1
581,3,3,4,3,3,1,3,3,1,2,3,3
582,3,3,4,3,3,1,2,1,2,2,4,3
583,3,3,4,3,3,1,1,4,1,1,2,4
584,3,3,4,3,3,1,2,4,1,1,3,4
585,3,3,4,3,3,1,4,1,4,3,3,1
586,3,3,4,3,3,3,3,1,1,1,4,4
587,3,3,4,3,3,3,4,2,3,3,3,4
588,3,3,4,3,3,3,4,2,2,2,4,2
589,3,3,4,3,3,3,2,3,1,2,4,2
590,3,3,4,3,3,1,2,2,3,1,2,1
591,3,3,4,3,3,1,3,3,1,2,4,1
592,3,3,4,3,3,1,2,4,2,2,3,3
593,3,3,4,3,3,1,3,3,1,3,1,1
594,3,3,4,3,3,1,1,1,3,2,3,4
595,3,3,4,2,2,4,4,1,3,1,2,4
596,3,3,4,2,4,4,4,4,4,2,2,3
597,3,3,4,3,3,3,1,2,1,2,4,1
598,3,1,4,1,4,1,2,3,3,3,1,3
599,3,1,2,1,2,3,1,1,4,3,3,1
600,3,1,2,1,2,3,3,1,1,4,4,3
601,3,1,2,1,2,3,1,1,1,1,4,3
602,3,1,2,1,2,3,1,2,1,2,4,4
603,1,3,4,1,4,1,1,4,4,2,4,1
604,1,3,4,1,4,1,3,4,4,1,4,3
605,1,3,4,1,4,1,4,1,3,4,4,3
606,1,3,4,1,4,1,2,3,1,3,3,1
607,1,3,4,1,4,1,3,4,1,3,1,2
608,1,3,4,1,3,1,4,4,2,1,4,1
609,1,3,4,1,4,1,4,4,2,2,3,1
610,1,3,4,1,4,1,3,3,2,2,2,1
611,1,3,4,1,4,1,3,1,3,1,4,4
612,3,3,4,1,3,1,2,3,2,1,3,4
613,3,3,4,1,3,1,2,2,3,3,2,2
614,3,3,4,1,3,1,1,2,3,3,4,1
615,3,3,4,1,3,1,4,3,4,2,3,1
616,3,3,4,1,3,1,1,2,2,1,3,2
617,3,3,4,1,4,3,2,2,1,3,2,2
618,3,3,4,1,3,3,2,4,1,2,2,2
619,3,3,4,1,3,1,4,4,4,4,1,3
620,3,3,4,1,3,1,4,2,4,4,2,4
621,3,3,4,1,4,1,2,3,1,3,2,2
622,3,3,4,1,4,1,3,3,4,1,2,4
623,3,3,4,1,3,1,2,3,1,4,2,4
624,3,3,4,1,3,1,2,1,4,4,4,2
625,1,3,4,1,4,1,3,2,2,2,2,1
626,1,3,4,1,4,3,4,1,4,4,3,1
627,1,3,2,1,4,1,3,1,3,3,3,1
628,1,3,2,1,4,1,2,1,2,4,3,2
629,1,3,2,1,4,1,1,2,3,3,2,2
630,1,3,2,1,4,1,2,3,4,2,3,4
631,1,3,2,1,4,1,3,1,2,2,4,1
632,1,3,2,1,4,1,4,1,1,4,3,2
633,1,3,2,1,4,1,1,1,4,3,1,2
634,1,3,4,1,4,1,2,2,3,2,1,1
635,1,3,4,1,4,1,3,2,2,3,4,3
636,3,3,4,1,4,1,2,1,4,1,1,1
637,3,3,4,1,4,1,4,1,1,2,3,4
638,3,3,4,1,4,1,3,3,1,1,3,1
639,3,3,4,1,4,3,4,2,2,1,2,4
640,1,3,4,1,4,1,1,4,3,1,1,1
641,3,3,4,1,4,1,4,4,1,2,3,4
642,1,3,4,1,4,1,2,3,3,4,4,2
643,3,3,4,1,4,1,2,3,2,2,3,2
644,3,3,4,1,4,1,1,4,4,2,3,4
645,3,3,4,1,4,1,2,4,2,4,4,1
646,3,3,4,1,4,1,3,3,1,1,1,4
647,3,3,4,1,4,1,4,1,1,1,2,3
648,3,3,4,1,3,1,2,1,4,4,1,2
649,3,3,4,1,3,1,3,1,1,1,3,2
650,3,3,4,1,3,3,1,1,4,4,3,1
651,3,3,4,1,4,1,2,2,3,1,4,3
652,3,3,4,1,4,1,2,4,2,1,4,1
653,3,3,4,1,4,1,2,1,2,3,2,1
654,3,3,4,1,4,1,1,2,2,3,2,1
655,3,3,4,1,4,1,3,4,3,3,4,1
656,3,3,4,1,4,3,2,2,1,2,4,3
657,3,3,4,1,4,3,2,1,1,4,4,1
658,3,3,4,1,4,1,3,2,1,3,1,2
659,3,3,4,1,4,1,3,4,1,4,2,3
660,3,1,2,1,4,3,2,2,2,4,1,4
661,3,1,2,1,4,3,1,3,1,3,4,1
662,3,3,4,1,4,1,2,1,1,2,1,3
663,3,3,4,1,4,1,4,2,3,4,3,3
664,3,3,4,4,4,1,3,1,1,3,3,1
665,3,3,4,1,4,1,2,1,1,1,3,3
666,1,3,2,1,4,3,1,1,1,2,1,3
667,3,3,2,1,4,3,2,2,4,1,4,2
668,3,3,2,3,4,3,4,1,4,2,4,3
669,1,3,2,3,4,3,4,4,2,1,3,2
670,1,3,2,3,4,3,3,2,4,1,2,1
671,1,3,2,3,4,3,4,2,4,3,4,1
672,1,3,2,3,4,3,4,1,4,4,1,4
673,1,3,2,3,4,3,2,2,3,2,2,3
674,1,3,2,3,4,3,1,1,1,1,1,3
675,1,3,2,3,4,3,4,2,4,1,3,2
676,1,3,2,3,4,3,1,1,3,4,4,4
677,1,3,2,3,4,3,4,3,1,2,2,2
678,1,3,2,3,4,3,1,2,3,4,4,4
679,1,3,2,3,4,3,4,3,2,1,3,4
680,3,3,4,4,3,1,1,4,1,4,2,4
681,3,3,4,3,4,1,4,4,3,3,3,1
682,3,1,4,2,4,3,4,1,1,1,3,1
683,3,3,4,1,4,1,4,1,2,4,3,1
684,3,3,4,1,4,1,2,2,1,4,2,3
685,3,3,4,1,4,1,2,1,4,1,4,1
686,3,3,4,1,4,1,4,3,1,1,3,4
687,3,3,4,1,4,1,4,3,3,4,3,4
688,3,3,4,1,4,1,1,1,3,3,2,2
689,3,3,4,4,4,1,4,3,3,1,3,1
690,3,3,4,4,4,1,3,1,2,1,2,3
691,3,3,4,4,4,1,4,1,4,4,1,3
692,3,1,4,2,4,3,2,4,3,1,4,2
693,3,1,4,2,4,3,2,4,1,3,1,1
694,3,3,4,1,4,3,3,4,2,1,4,3
695,3,3,4,1,4,3,1,3,4,2,1,2
696,1,3,4,1,3,1,2,1,4,4,4,3
697,1,3,4,3,3,1,4,3,2,1,4,4
698,3,3,4,1,3,1,2,3,4,2,2,2
699,1,3,4,1,4,1,2,1,2,2,4,3
700,1,3,4,1,4,3,1,3,1,1,4,3
701,1,3,4,1,4,1,1,2,4,2,3,4
702,1,3,4,1,4,1,4,3,4,1,3,4
703,1,3,4,1,4,1,2,1,3,1,3,4
704,1,3,4,1,4,1,1,1,3,1,3,4
705,3,3,4,1,3,1,3,1,1,1,3,2
706,1,3,4,1,4,1,3,4,1,3,4,4
707,1,2,4,1,4,1,3,1,1,4,4,3
708,1,3,4,1,4,1,3,3,2,1,2,3
709,1,3,4,1,4,1,4,2,4,2,2,3
710,1,3,4,1,4,1,2,1,3,4,4,4
711,1,3,1,4,4,4,4,4,3,4,2,3
712,1,1,4,1,4,3,2,4,4,1,1,4
713,3,1,4,1,4,3,3,2,2,2,4,4
714,3,2,4,1,3,1,2,2,1,3,1,4
715,3,2,4,1,3,1,1,3,4,2,1,3
716,3,2,4,1,3,1,1,3,4,4,3,3
717,3,2,4,1,3,1,1,4,3,3,1,1
718,3,2,4,1,4,1,1,4,1,1,1,2
719,3,2,4,1,4,1,2,3,3,2,2,4
720,3,2,4,1,4,1,3,1,4,1,1,2
721,3,2,4,1,4,4,3,1,2,3,3,1
722,3,3,4,2,4,4,3,4,3,1,4,3
723,3,3,4,2,3,4,2,3,3,2,1,3
724,3,3,4,2,3,4,1,1,4,1,1,3
725,3,3,4,2,2,4,2,3,2,3,3,3
726,3,3,4,2,1,4,3,4,1,1,3,4
727,3,3,4,2,1,3,1,1,2,4,3,2
728,1,3,4,2,1,1,4,3,4,1,4,1
729,3,3,4,1,3,1,1,4,3,4,3,2
730,3,3,4,1,3,3,2,2,3,4,2,2
731,3,3,4,4,3,3,3,1,2,4,4,2
732,3,3,4,1,3,1,2,4,4,2,2,2
733,3,3,4,1,3,1,1,2,3,2,4,3
734,3,3,4,1,3,3,3,4,4,4,1,2
735,3,3,4,1,3,3,1,4,4,4,4,4
736,3,3,4,1,3,1,4,2,2,1,4,2
737,3,3,4,1,3,1,3,4,1,1,2,4
738,3,3,4,1,4,3,2,1,4,1,4,2
739,3,1,4,4,3,3,2,2,2,3,1,2
740,3,2,1,4,3,3,4,2,4,4,3,1
741,3,2,1,4,1,3,4,2,1,1,4,1
742,3,2,1,2,3,1,1,4,1,3,2,3
743,3,2,1,1,4,1,1,3,4,3,4,4
744,3,2,1,1,4,1,3,3,4,1,1,4
745,3,2,1,1,4,1,4,2,2,4,3,2
746,3,2,1,1,4,1,2,1,2,2,2,1
747,1,2,1,1,4,1,3,4,1,4,1,4
748,1,2,4,1,4,1,1,2,4,4,3,3
749,3,3,4,1,3,1,1,3,4,2,1,4
750,3,3,4,1,3,1,3,2,2,1,4,2
751,3,3,4,3,3,1,1,3,3,4,3,4
752,3,3,4,4,3,3,2,4,4,4,3,2
753,3,3,4,3,3,1,1,1,4,4,4,1
754,3,3,4,3,3,3,3,2,3,4,4,2
755,3,3,4,2,3,1,3,4,3,2,1,4
756,3,3,4,1,3,1,3,3,4,2,2,3
757,3,3,4,2,3,1,2,4,2,2,3,3
758,3,3,4,2,3,3,1,3,3,1,4,4
759,3,3,4,2,4,3,3,2,2,3,4,2
760,3,3,4,4,3,3,1,3,4,2,1,1
761,3,3,4,2,3,1,3,1,4,3,2,2
762,1,3,4,2,3,1,3,1,2,4,3,2
763,3,3,4,2,1,3,2,4,3,2,4,3
764,3,3,4,2,4,1,4,4,3,2,3,2
765,3,2,2,2,3,4,1,1,4,2,4,1
766,3,2,2,2,3,4,3,4,4,3,4,3
767,3,2,2,2,3,4,2,4,2,3,1,1
768,3,2,2,2,4,1,4,3,2,3,1,2
769,3,2,2,2,3,4,1,1,2,4,3,4
770,3,2,2,2,1,4,4,4,3,1,4,4
771,3,1,3,1,4,3,1,3,3,2,2,1
772,3,1,3,1,4,3,4,1,2,2,3,4
773,3,1,3,1,4,3,4,3,1,1,2,1
774,3,1,3,1,4,3,1,3,4,2,3,4
775,3,2,2,2,1,3,1,2,1,3,4,2
776,3,2,2,1,4,1,1,1,1,2,4,2
777,3,2,2,1,4,1,1,4,2,3,2,2
778,3,2,2,1,3,4,1,2,1,4,2,3
779,3,2,2,2,3,4,4,4,1,1,2,2
780,3,2,4,1,4,1,2,4,3,3,2,1
781,3,2,4,1,4,1,3,2,2,1,3,1
782,3,2,4,1,4,1,4,2,4,1,1,1
783,3,2,4,1,4,1,1,3,2,3,4,4
784,1,2,4,1,4,1,4,3,4,4,1,2
785,3,2,4,1,4,1,2,1,4,4,3,2
786,3,2,4,1,4,1,3,4,4,2,1,2
787,3,2,4,1,4,1,3,4,4,1,1,1
788,1,2,4,1,4,1,4,2,2,4,2,3
789,3,2,4,1,4,1,3,1,2,1,1,2
790,3,2,4,1,4,1,4,3,1,3,1,2
791,1,2,4,1,4,1,3,1,4,3,3,4
792,3,2,4,1,4,1,1,4,3,1,1,1
793,1,2,4,1,4,1,2,4,1,2,3,1
794,1,2,4,1,4,1,3,4,4,1,2,1
795,1,2,4,1,4,1,3,3,2,2,2,4
796,1,2,4,1,4,1,3,2,2,2,4,3
797,1,2,4,1,4,1,3,4,1,1,1,4
798,1,2,4,1,4,1,3,2,2,4,3,1
799,1,2,4,1,4,1,1,1,3,3,2,1
800,1,2,4,1,4,1,3,1,4,1,2,4
801,3,2,4,1,3,1,2,3,1,1,3,4
802,3,2,4,1,3,1,3,2,3,4,3,4
803,3,2,4,1,3,1,2,3,2,2,3,3
804,3,2,4,1,4,1,3,4,3,1,2,2
805,3,2,4,1,4,1,2,1,3,3,4,2
806,3,2,4,1,4,1,3,4,3,1,1,2
807,3,2,4,1,3,1,2,1,3,3,4,3
808,3,2,4,1,3,1,1,4,3,1,3,4
809,3,2,4,1,3,1,3,3,2,2,1,3
810,3,2,4,1,3,1,1,1,1,2,2,1
811,3,2,4,1,3,1,4,3,4,4,3,1
812,3,2,4,1,3,1,1,4,2,2,3,1
813,3,2,4,1,4,1,4,4,4,4,4,3
814,1,2,4,1,4,1,3,4,3,3,1,2
815,1,2,4,1,4,1,1,3,3,1,1,1
816,1,2,4,1,4,1,4,1,2,1,1,3
817,1,2,4,1,4,1,3,4,4,2,4,2
818,1,2,4,1,4,1,4,4,4,2,4,3
819,1,2,4,1,4,1,1,1,4,4,4,3
820,1,2,4,1,4,1,4,2,1,1,1,1
821,1,2,4,1,4,1,4,4,3,2,3,2
822,1,2,4,1,4,1,1,2,2,1,1,1
823,1,2,4,1,4,1,4,4,1,1,3,3
824,1,2,4,1,4,1,2,4,3,1,1,3
825,1,2,4,1,4,1,2,2,3,3,1,1
826,1,2,4,1,4,1,4,1,1,3,1,3
827,1,2,4,1,4,1,4,4,3,4,3,1
828,1,2,4,1,4,1,2,1,3,3,3,4
829,1,2,4,1,4,1,2,3,3,3,1,1
830,1,2,4,1,4,1,3,2,2,1,1,3
831,3,1,4,1,3,3,2,4,2,2,2,1
832,3,1,4,1,4,3,1,1,2,1,1,1
833,3,3,4,1,4,3,4,4,2,2,4,3
834,3,1,4,1,4,3,1,3,4,3,2,2
835,3,1,4,1,4,3,2,4,2,4,1,2
836,3,1,4,2,4,3,1,2,1,4,1,4
837,3,1,4,2,4,3,3,3,2,2,4,4
838,3,1,4,1,4,3,4,1,3,4,1,1
839,3,1,4,1,4,3,1,2,2,3,2,2
840,3,1,4,1,4,3,4,4,4,3,3,4
841,3,1,4,1,4,3,4,4,1,3,1,3
842,3,1,4,1,4,3,2,3,2,4,2,4
843,3,1,4,1,4,3,3,3,2,4,4,4
844,3,1,4,1,4,3,3,2,2,2,3,1
845,3,2,4,1,3,1,1,3,1,3,1,3
846,3,1,4,1,4,1,2,1,1,4,1,3
847,3,3,4,1,4,3,4,1,4,1,2,4
848,3,3,4,1,4,1,2,1,4,2,3,3
849,3,3,4,1,4,1,4,3,3,3,3,2
850,3,3,4,1,4,1,1,1,4,2,1,1
851,3,3,4,1,4,1,2,4,3,1,2,4
852,3,2,4,1,4,1,2,1,1,2,1,2
853,3,2,4,1,4,1,1,2,2,1,1,1
854,3,3,4,1,4,3,4,3,4,1,2,3
855,3,3,4,1,4,3,3,1,4,3,3,4
856,3,3,4,1,4,3,2,3,4,2,3,4
857,3,3,4,1,4,1,1,2,2,3,3,4
858,3,3,4,1,4,3,3,4,2,4,1,2
859,3,3,4,1,4,1,2,1,3,1,1,1
860,3,3,4,1,3,1,3,3,4,3,3,1
861,3,3,4,1,3,1,1,3,1,2,2,1
862,3,3,4,1,3,3,1,1,1,4,1,3
863,3,3,4,1,4,3,3,2,2,2,2,3
864,3,3,4,1,4,3,2,2,2,4,1,4
865,3,3,4,1,4,3,3,4,4,1,1,3
866,3,3,4,4,4,3,2,3,2,1,4,1
867,3,3,4,1,4,3,3,3,2,1,1,1
868,3,3,4,1,4,1,4,1,1,3,3,4
869,3,3,4,1,4,3,4,1,1,4,1,1
870,3,3,4,1,4,1,1,3,4,4,1,2
871,3,3,4,1,4,1,3,4,1,4,4,4
872,3,3,4,1,4,1,3,1,2,2,1,2
873,1,3,4,1,4,1,4,1,4,2,3,4
874,2,3,4,1,4,1,4,1,1,4,3,3
875,2,3,4,1,4,1,3,1,2,2,1,2
876,2,3,4,1,3,1,2,4,3,2,1,4
877,2,3,4,1,3,1,1,4,3,4,3,3
878,3,3,4,1,3,3,2,4,2,1,1,1
879,3,3,4,1,3,1,1,1,1,4,3,4
880,3,3,4,1,4,1,2,2,3,3,2,2
881,3,3,4,1,3,1,1,4,2,4,1,4
882,3,3,4,2,4,1,4,3,4,3,1,2
883,3,3,4,1,4,1,2,4,1,2,2,3
884,3,3,4,1,4,1,4,4,3,2,2,3
885,3,3,4,1,4,3,2,2,1,1,1,3
886,3,3,4,1,4,3,1,3,4,2,2,4
887,3,3,4,1,4,3,3,2,1,1,4,3
888,3,3,4,1,4,3,3,1,4,3,3,2
889,3,3,4,1,4,1,1,4,4,2,4,2
890,3,3,4,1,4,1,3,3,4,4,4,2
891,3,3,4,1,4,3,4,2,4,4,3,4
892,3,3,4,1,4,3,2,2,3,1,4,4
893,3,3,4,1,4,3,3,2,3,3,3,1
894,3,3,4,1,4,3,1,1,2,1,3,1
895,3,3,4,1,4,3,3,4,1,3,2,4
896,3,3,4,1,4,1,3,2,2,4,1,3
897,3,3,4,1,4,1,3,1,2,4,2,3
898,1,3,4,1,4,3,1,2,2,3,3,3
899,1,3,4,1,4,3,2,4,1,4,1,3
900,1,3,4,1,4,1,4,2,2,1,4,3
901,1,3,4,1,4,1,3,3,3,3,2,3
902,1,3,4,1,4,1,1,2,1,2,2,1
903,1,3,4,1,4,1,4,1,3,3,4,3
904,3,3,4,1,4,1,4,3,4,4,3,2
905,1,3,4,1,4,1,3,4,1,3,1,2
906,1,3,4,1,4,1,2,1,3,2,3,1
907,3,3,4,1,4,1,1,1,2,4,3,1
908,1,3,4,1,4,1,2,1,2,1,4,1
909,1,3,4,1,4,1,2,1,1,4,4,4
910,1,3,4,1,4,1,1,3,1,4,2,4
911,1,3,4,1,4,1,2,4,4,2,1,1
912,1,3,4,1,4,1,3,2,4,4,4,4
913,1,2,4,1,4,1,3,3,1,4,3,2
914,1,2,4,1,4,1,3,2,3,1,3,4
915,1,2,4,1,4,1,1,2,4,2,3,3
916,2,2,4,1,4,1,1,4,3,3,2,1
917,2,2,4,1,4,1,4,3,4,3,2,1
918,1,3,4,1,4,3,3,2,2,2,4,3
919,1,3,4,1,4,1,4,3,4,1,4,2
920,1,3,4,1,4,1,4,2,1,1,4,2
921,3,3,4,1,4,1,4,2,1,4,1,2
922,3,3,4,1,4,1,3,3,3,1,3,4
923,3,3,4,1,4,3,1,2,1,4,3,3
924,3,3,4,1,4,3,3,4,1,3,4,4
925,3,3,4,1,4,1,4,2,4,3,3,1
926,3,3,4,1,4,1,3,2,2,2,4,1
927,3,3,4,4,4,1,1,2,4,4,1,3
928,3,3,4,4,3,1,1,1,3,1,4,2
929,3,3,4,4,3,1,4,2,4,4,1,1
930,3,3,4,4,4,1,3,3,4,1,4,1
931,3,3,4,4,4,1,3,3,3,3,2,1
932,3,3,4,4,4,1,4,1,3,4,4,4
933,3,3,4,4,4,1,2,3,2,4,2,4
934,3,3,4,4,4,1,1,3,3,4,1,1
935,3,3,4,1,4,3,3,4,3,3,4,4
936,3,3,4,4,4,1,2,4,4,1,3,2
937,3,3,4,4,4,1,3,4,3,2,1,1
938,3,3,4,4,4,1,4,3,4,4,2,1
939,3,3,4,4,4,1,1,3,2,4,3,1
940,3,3,4,4,4,1,1,3,3,2,2,2
941,3,3,4,4,4,1,1,2,2,4,2,4
942,3,3,4,4,4,1,1,1,4,2,2,4
943,3,3,4,4,4,1,4,4,3,2,2,1
944,3,3,4,2,4,4,4,1,4,2,4,3
945,3,3,4,2,4,4,3,1,1,1,2,4
946,3,3,4,2,4,4,1,2,3,3,2,3
947,3,3,4,2,4,4,2,2,4,4,3,2
948,3,3,4,2,4,4,4,2,3,3,2,3
949,3,1,4,2,4,3,1,2,4,3,4,2
950,3,1,4,2,4,3,1,1,4,3,3,1
951,3,1,4,2,4,3,4,4,2,3,1,1
952,3,1,4,2,4,3,3,4,4,3,4,1
953,3,1,4,2,4,3,1,3,1,4,4,3
954,3,3,4,2,4,4,4,2,2,3,4,2
955,3,1,4,2,4,1,2,2,1,3,4,1
956,3,1,4,2,4,1,4,3,1,3,3,4
957,3,1,2,2,1,1,1,4,4,2,4,1
958,1,1,2,1,3,1,1,2,1,3,1,4
959,1,1,2,1,3,1,3,3,1,1,3,3
960,1,1,2,1,3,1,4,4,4,2,4,2
961,1,1,2,1,3,1,3,2,1,2,1,2
962,1,1,2,1,3,1,2,2,3,3,3,1
963,1,1,2,3,3,1,4,2,3,1,1,3
964,1,1,2,1,3,1,1,2,4,3,1,4
965,1,1,2,1,3,1,3,2,2,4,1,4
966,1,1,4,1,3,1,4,4,2,4,4,3
967,3,1,2,3,4,1,3,2,2,3,3,4
968,3,1,2,3,4,1,3,1,1,4,2,3
969,3,1,4,1,4,3,2,3,4,2,1,2
970,3,3,4,1,4,1,2,3,1,3,3,3
971,3,3,4,1,4,1,4,4,4,3,1,1
972,3,3,4,1,4,1,2,3,2,3,1,2
973,3,3,4,1,4,1,2,3,2,1,2,4
974,3,3,4,1,4,1,3,1,4,1,4,4
975,3,3,4,1,4,1,3,3,4,2,1,2
976,3,3,4,1,4,1,1,1,4,1,3,4
977,3,3,4,1,4,1,1,3,4,2,1,4
978,3,3,4,1,4,1,3,2,3,4,1,2
979,3,3,4,4,4,3,3,3,2,4,3,2
980,3,3,4,4,4,1,3,3,2,1,3,1
981,3,3,4,4,4,1,2,1,2,2,1,2
982,3,3,4,1,4,3,2,2,3,1,2,2
983,1,3,4,1,4,1,4,2,3,1,2,2
984,1,3,4,1,4,1,1,3,1,1,1,2
985,1,3,4,1,4,1,1,3,3,3,4,4
986,1,3,4,1,4,1,2,3,3,3,2,4
987,3,3,4,2,4,4,4,4,1,2,2,2
988,3,3,4,2,4,4,3,2,3,4,1,1
989,3,3,4,2,4,4,2,2,1,2,2,4
990,3,3,4,1,4,3,2,1,3,1,2,4
991,3,3,4,1,4,1,4,4,2,1,2,3
992,3,3,4,1,4,1,1,4,3,1,1,1
993,3,3,4,1,4,1,3,3,3,4,2,3
994,3,3,4,1,4,1,2,4,2,4,1,2
995,3,3,4,4,4,3,1,4,2,3,4,2
996,3,3,4,4,4,3,3,4,1,1,1,1
997,3,3,4,2,3,3,2,4,1,4,4,3
998,3,3,4,2,3,3,1,4,3,4,2,3
999,3,3,4,2,3,3,1,3,3,4,1,3
1000,3,3,4,4,3,3,3,3,4,3,1,2
1001,3,3,4,4,4,3,3,1,2,2,3,2
1002,3,3,4,4,4,3,1,3,2,4,4,4
1003,3,3,4,4,4,3,3,2,4,2,3,3
1004,3,3,4,4,4,3,3,4,4,4,4,1
1005,3,3,4,4,4,3,4,3,3,1,2,2
1006,3,3,4,4,4,3,2,4,1,2,2,3
1007,3,3,4,4,4,3,3,3,3,4,4,2
1008,3,3,4,4,4,3,1,4,1,1,3,4
1009,3,3,4,1,4,3,1,2,4,2,1,4
1010,1,3,4,1,4,3,3,1,2,4,2,3
1011,1,3,4,1,4,3,1,2,2,2,4,2
1012,3,3,4,1,4,3,4,3,4,4,4,2
1013,3,3,4,1,4,3,4,4,3,3,3,4
1014,3,3,4,1,4,3,3,2,2,3,1,4
1015,3,3,4,4,4,3,1,2,4,3,4,1
1016,3,3,4,1,4,3,3,1,2,1,1,3
1017,1,3,4,1,4,3,3,1,3,3,3,1
1018,1,3,4,1,4,3,3,2,1,4,2,4
1019,1,3,4,1,4,3,2,2,3,2,3,4
1020,1,3,4,1,4,3,1,3,1,3,4,2
1021,1,3,4,1,4,3,2,4,4,4,2,1
1022,1,3,4,1,4,3,3,3,3,1,2,3
1023,1,3,4,1,4,3,2,4,2,1,2,2
1024,1,3,4,1,4,3,1,4,3,4,3,4
1025,1,3,4,1,4,3,1,4,4,4,2,2
1026,1,3,4,1,4,3,4,1,2,2,3,2
1027,1,3,4,1,4,3,3,2,3,2,3,4
1028,1,3,4,1,4,3,4,4,1,3,2,2
1029,1,3,4,1,4,3,2,2,3,4,4,3
1030,1,3,4,1,4,3,2,2,4,3,3,3
1031,3,3,4,1,4,3,3,2,1,3,2,2
1032,3,3,4,1,4,3,1,3,2,1,2,2
1033,3,3,4,4,4,3,2,1,4,4,4,2
1034,3,3,4,4,4,3,1,4,3,4,2,2
1035,3,3,4,4,4,3,1,4,2,3,3,3
1036,3,3,4,4,4,3,2,2,1,2,4,2
1037,3,3,4,4,4,3,2,4,3,3,3,1
1038,3,3,4,4,4,3,3,2,4,2,3,1
1039,3,3,4,4,4,3,3,1,2,2,1,2
1040,3,3,4,4,4,3,2,1,4,4,1,3
1041,3,3,4,4,3,3,1,2,2,1,3,3
1042,3,3,4,4,3,3,4,1,2,4,4,2
1043,3,3,4,4,3,3,3,3,3,3,2,2
1044,3,3,4,4,3,3,4,3,3,4,1,1
1045,3,3,4,4,4,3,3,3,3,3,2,2
1046,3,3,4,4,4,3,1,4,2,2,2,2
1047,3,3,4,1,4,3,3,1,3,1,4,3
1048,1,3,4,1,4,1,1,4,3,4,3,3
1049,1,3,4,4,4,1,2,2,1,3,3,4
1050,1,1,4,1,4,1,3,1,3,3,2,4
1051,1,1,4,1,4,1,1,3,1,2,2,3
1052,1,3,4,1,4,1,2,4,1,4,2,1
1053,1,3,4,1,4,1,4,2,1,2,3,4
1054,1,3,4,1,4,1,2,3,1,2,2,2
1055,3,3,4,1,4,3,1,4,4,1,1,2
1056,3,3,4,1,4,3,3,3,3,1,1,4
