,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14995,17,27,41,10
14996,17,27,20,40
14997,17,27,25,44
14998,17,27,21,49
14999,17,27,29,19
15000,17,27,25,46
15001,17,27,29,49
15002,17,27,32,34
15003,17,27,37,15
15004,17,27,45,31
15005,17,27,40,15
15006,17,27,40,22
15007,17,27,25,29
15008,17,27,39,37
15009,17,27,16,29
15010,17,27,26,33
15011,17,27,11,38
15012,17,27,21,30
15013,17,27,30,40
15014,17,27,10,12
15015,17,27,36,28
15016,17,27,35,10
15017,17,27,17,41
15018,17,27,30,33
15019,17,27,47,32
15020,17,27,48,30
15021,17,27,13,21
15022,17,27,25,10
15023,17,27,39,15
15024,17,27,36,30
15025,17,27,14,22
15026,17,27,35,49
15027,17,27,15,10
15028,17,27,38,26
15029,17,27,19,36
15030,17,27,32,14
15031,17,27,36,49
15032,17,27,26,15
15033,17,27,45,15
15034,17,27,47,12
15035,17,27,22,43
15036,17,27,14,20
15037,17,27,38,39
15038,17,27,30,46
15039,17,27,22,42
15040,17,27,10,41
15041,17,27,47,20
15042,17,27,31,15
15043,17,27,47,46
15044,17,27,11,46
15045,17,27,36,22
15046,17,27,44,27
15047,17,27,20,24
15048,17,27,43,10
15049,17,27,33,16
15050,17,27,19,27
15051,17,27,38,17
15052,17,27,41,34
15053,17,27,25,38
15054,17,27,48,19
15055,17,27,24,43
15056,17,27,47,24
15057,17,27,47,34
15058,17,27,12,33
15059,17,27,26,24
15060,17,27,45,16
15061,17,27,15,43
15062,17,27,10,24
15063,17,27,13,13
15064,17,27,13,42
15065,17,27,11,39
15066,17,27,17,36
15067,17,27,11,45
15068,17,27,17,17
15069,17,27,31,31
15070,17,27,19,46
15071,17,27,38,34
15072,17,27,14,20
15073,17,27,31,26
15074,17,27,10,33
15075,17,27,37,12
15076,17,27,23,46
15077,17,27,27,34
15078,17,27,47,30
15079,17,27,46,47
15080,17,27,33,28
15081,17,27,32,17
15082,17,27,13,25
15083,17,27,17,24
15084,17,27,31,43
15085,17,27,32,19
15086,17,27,18,18
15087,17,27,27,29
15088,17,27,43,40
15089,17,27,42,43
15090,17,27,44,27
15091,17,27,23,21
15092,17,27,32,16
15093,17,27,30,49
15094,17,27,46,11
15095,17,27,38,44
15096,17,27,39,12
15097,17,27,38,32
15098,17,27,25,30
15099,17,27,23,26
15100,17,27,26,48
15101,17,27,22,27
15102,17,27,18,12
15103,17,27,48,11
15104,17,27,32,10
15105,17,27,30,37
15106,17,27,14,34
15107,17,27,30,37
15108,17,27,13,18
15109,17,27,48,16
15110,17,27,40,35
15111,17,27,35,15
15112,17,27,49,11
15113,17,27,12,19
15114,17,27,43,25
15115,17,27,13,20
15116,17,27,23,27
15117,17,27,17,21
15118,17,27,32,32
15119,17,27,17,20
15120,17,27,24,35
15121,17,27,18,46
15122,17,27,25,15
15123,17,27,26,29
15124,17,27,33,28
15125,17,27,33,41
15126,17,27,13,42
15127,17,27,13,11
15128,17,27,44,20
15129,17,27,10,31
15130,17,27,47,36
15131,17,27,40,41
15132,17,27,10,24
15133,17,27,27,47
15134,17,27,11,29
15135,17,27,47,31
15136,17,27,13,19
15137,17,27,42,16
15138,17,27,16,42
15139,17,27,17,33
15140,17,27,44,22
15141,17,27,23,49
15142,17,27,27,47
15143,17,27,49,46
15144,17,27,22,45
15145,17,27,15,39
15146,17,27,19,36
15147,17,27,22,32
15148,17,27,37,15
15149,17,27,42,49
15150,17,27,35,32
15151,17,27,19,48
15152,17,27,20,27
15153,17,27,47,49
15154,17,27,36,25
15155,17,27,49,18
15156,17,27,22,15
15157,17,27,28,39
15158,17,27,29,27
15159,17,27,30,13
15160,17,27,21,33
15161,17,27,27,19
15162,17,27,33,30
15163,17,27,26,24
15164,17,27,27,14
15165,17,27,11,41
15166,17,27,43,28
15167,17,27,12,39
15168,17,27,31,11
15169,17,27,35,16
15170,17,27,49,10
15171,17,27,39,38
15172,17,27,49,43
15173,17,27,45,24
15174,17,27,38,33
15175,17,27,10,40
15176,17,27,49,38
15177,17,27,38,29
15178,17,27,43,15
15179,17,27,27,23
15180,17,27,30,19
15181,17,27,11,32
15182,17,27,10,28
15183,17,27,21,38
15184,17,27,29,18
15185,17,27,44,46
15186,17,27,12,25
15187,17,27,36,35
15188,17,27,44,25
15189,17,27,26,12
15190,17,27,44,42
15191,17,27,38,15
15192,17,27,14,46
15193,17,27,40,13
15194,17,27,43,21
15195,17,27,29,13
15196,17,27,12,21
15197,17,27,13,46
15198,17,27,10,23
15199,17,27,35,17
15200,17,27,43,43
15201,17,27,41,27
15202,17,27,12,39
15203,17,27,34,13
15204,17,27,30,27
15205,17,27,15,26
15206,17,27,27,46
15207,17,27,41,43
15208,17,27,42,30
15209,17,27,21,16
15210,17,27,39,42
15211,17,27,13,49
15212,17,27,35,41
15213,17,27,44,48
15214,17,27,37,43
15215,17,27,14,10
15216,17,27,19,18
15217,17,27,41,29
15218,17,27,16,25
15219,17,27,14,18
15220,17,27,10,12
15221,17,27,49,23
15222,17,27,11,48
15223,17,27,48,38
15224,17,27,49,35
15225,17,27,32,22
15226,17,27,24,36
15227,17,27,26,28
15228,17,27,29,36
15229,17,27,30,16
15230,17,27,39,31
15231,17,27,33,39
15232,17,27,48,32
15233,17,27,11,37
15234,17,27,43,13
15235,17,27,27,18
15236,17,27,35,39
15237,17,27,20,44
15238,17,27,10,28
15239,17,27,36,13
15240,17,27,17,49
15241,17,27,48,38
15242,17,27,33,49
15243,17,27,29,25
15244,17,27,15,44
15245,17,27,28,15
15246,17,27,37,48
15247,17,27,23,31
15248,17,27,19,28
15249,17,27,24,31
15250,17,27,49,13
15251,17,27,13,38
15252,17,27,22,25
15253,17,27,26,45
15254,17,27,35,30
15255,17,27,20,47
15256,17,27,47,10
15257,17,27,13,31
15258,17,27,24,37
15259,17,27,43,34
15260,17,27,13,33
15261,17,27,10,26
15262,17,27,18,10
15263,17,27,17,17
15264,17,27,30,32
15265,17,27,36,43
15266,17,27,31,25
15267,17,27,38,20
15268,17,27,21,41
15269,17,27,40,40
15270,17,27,30,46
15271,17,27,39,22
15272,17,27,22,31
15273,17,27,43,10
15274,17,27,42,11
15275,17,27,29,13
15276,17,27,25,40
15277,17,27,20,30
15278,17,27,33,35
15279,17,27,17,39
15280,17,27,11,40
15281,17,27,39,38
15282,17,27,11,27
15283,17,27,10,21
15284,17,27,14,22
15285,17,27,34,29
15286,17,27,44,16
15287,17,27,39,17
15288,17,27,40,12
15289,17,27,15,28
15290,17,27,30,32
15291,17,27,30,12
15292,17,27,30,32
15293,17,27,31,43
15294,17,27,47,14
15295,17,27,31,33
15296,17,27,41,20
15297,17,27,26,28
15298,17,27,41,48
15299,17,27,11,32
15300,17,27,37,45
15301,17,27,28,13
15302,17,27,37,33
15303,17,27,18,24
15304,17,27,49,40
15305,17,27,32,47
15306,17,27,26,17
15307,17,27,45,37
15308,17,27,16,43
15309,17,27,10,27
15310,17,27,30,45
15311,17,27,32,26
15312,17,27,32,41
15313,17,27,20,16
15314,17,27,10,25
15315,17,27,34,21
15316,17,27,12,41
15317,17,27,24,34
15318,17,27,18,35
15319,17,27,39,30
15320,17,27,37,30
15321,17,27,21,17
15322,17,27,24,26
15323,17,27,17,21
15324,17,27,42,17
15325,17,27,27,49
15326,17,27,31,30
15327,17,27,34,30
15328,17,27,49,16
15329,17,27,36,32
15330,17,27,35,44
15331,17,27,11,35
15332,17,27,18,41
15333,17,27,36,10
15334,17,27,42,47
15335,17,27,45,27
15336,17,27,10,12
15337,17,27,36,33
15338,17,27,11,21
15339,17,27,45,26
15340,17,27,25,42
15341,17,27,12,25
15342,17,27,29,18
15343,17,27,29,40
15344,17,27,24,38
15345,17,27,14,12
15346,17,27,49,35
15347,17,27,47,48
15348,17,27,20,34
15349,17,27,13,33
15350,17,27,23,49
15351,17,27,44,20
15352,17,27,30,43
15353,17,27,39,40
15354,17,27,16,36
15355,17,27,40,41
15356,17,27,32,10
15357,17,27,20,20
15358,17,27,32,22
15359,17,27,41,43
15360,17,27,49,14
15361,17,27,12,23
15362,17,27,49,15
15363,17,27,33,26
15364,17,27,28,14
15365,17,27,20,29
15366,17,27,14,49
15367,17,27,27,23
15368,17,27,14,23
15369,17,27,49,44
15370,17,27,41,38
15371,17,27,21,28
15372,17,27,36,48
15373,17,27,44,37
15374,17,27,39,48
15375,17,27,13,40
15376,17,27,32,29
15377,17,27,33,40
15378,17,27,30,30
15379,17,27,48,18
15380,17,27,33,43
15381,17,27,36,13
15382,17,27,36,10
15383,17,27,23,10
15384,17,27,36,16
15385,17,27,44,31
15386,17,27,17,41
15387,17,27,16,42
15388,17,27,21,25
15389,17,27,13,41
15390,17,27,43,18
15391,17,27,41,30
15392,17,27,29,39
15393,17,27,29,22
15394,17,27,42,45
15395,17,27,34,16
15396,17,27,10,46
15397,17,27,34,48
15398,17,27,12,18
15399,17,27,45,33
15400,17,27,38,24
15401,17,27,47,31
15402,17,27,41,13
15403,17,27,22,20
15404,17,27,43,35
15405,17,27,40,23
15406,17,27,20,11
15407,17,27,40,16
15408,17,27,27,37
15409,17,27,33,12
15410,17,27,26,42
15411,17,27,14,12
15412,17,27,48,15
15413,17,27,30,48
15414,17,27,15,38
15415,17,27,48,11
15416,17,27,38,29
15417,17,27,15,43
15418,17,27,19,48
15419,17,27,21,46
15420,17,27,47,42
15421,17,27,45,19
15422,17,27,24,32
15423,17,27,25,29
15424,17,27,46,14
15425,17,27,49,49
15426,17,27,33,28
15427,17,27,46,47
15428,17,27,32,45
15429,17,27,43,30
15430,17,27,15,31
15431,17,27,49,32
15432,17,27,25,49
15433,17,27,15,30
15434,17,27,19,17
15435,17,27,38,48
15436,17,27,10,22
15437,17,27,49,18
15438,17,27,36,37
15439,17,27,30,45
15440,17,27,11,19
15441,17,27,38,13
15442,17,27,12,31
15443,17,27,42,24
15444,17,27,19,36
15445,17,27,43,25
15446,17,27,41,43
15447,17,27,18,15
15448,17,27,29,22
15449,17,27,43,29
15450,17,27,43,43
15451,17,27,31,27
15452,17,27,21,45
15453,17,27,40,30
15454,17,27,17,43
15455,17,27,42,37
15456,17,27,17,35
15457,17,27,33,33
15458,17,27,44,13
15459,17,27,29,30
15460,17,27,31,34
15461,17,27,14,20
15462,17,27,25,15
15463,17,27,11,38
15464,17,27,27,38
15465,17,27,18,30
15466,17,27,38,30
15467,17,27,37,30
15468,17,27,44,11
15469,17,27,25,35
15470,17,27,42,18
15471,17,27,26,45
15472,17,27,19,15
15473,17,27,32,11
15474,17,27,32,38
15475,17,27,48,37
15476,17,27,32,43
15477,17,27,41,39
15478,17,27,31,23
15479,17,27,28,48
15480,17,27,48,14
15481,17,27,31,14
15482,17,27,35,14
15483,17,27,41,42
15484,17,27,29,28
15485,17,27,18,34
15486,17,27,46,10
15487,17,27,26,12
15488,17,27,36,17
15489,17,27,37,15
15490,17,27,41,47
15491,17,27,47,33
15492,17,27,14,21
15493,17,27,45,17
15494,17,27,33,14
15495,17,27,20,24
15496,17,27,25,23
15497,17,27,40,10
15498,17,27,26,36
15499,17,27,44,30
15500,17,27,36,34
15501,17,27,48,39
15502,17,27,28,20
15503,17,27,32,34
15504,17,27,31,46
15505,17,27,44,12
15506,17,27,47,28
15507,17,27,26,12
15508,17,27,36,31
15509,17,27,32,41
15510,17,27,16,29
15511,17,27,38,17
15512,17,27,45,38
15513,17,27,34,24
15514,17,27,19,28
15515,17,27,46,37
15516,17,27,43,20
15517,17,27,32,36
15518,17,27,48,12
15519,17,27,44,28
15520,17,27,11,39
15521,17,27,26,22
15522,17,27,16,19
15523,17,27,18,44
15524,17,27,46,49
15525,17,27,12,14
15526,17,27,37,22
15527,17,27,46,39
15528,17,27,43,37
15529,17,27,25,25
15530,17,27,27,36
15531,17,27,45,33
15532,17,27,21,14
15533,17,27,18,23
15534,17,27,18,22
15535,17,27,34,23
15536,17,27,44,43
15537,17,27,44,24
15538,17,27,30,33
15539,17,27,44,42
15540,17,27,26,34
15541,17,27,41,20
15542,17,27,16,39
15543,17,27,30,44
15544,17,27,26,30
15545,17,27,23,30
15546,17,27,43,34
15547,17,27,43,20
15548,17,27,13,21
15549,17,27,13,13
15550,17,27,38,29
15551,17,27,36,47
15552,17,27,35,28
15553,17,27,15,45
15554,17,27,26,31
15555,17,27,37,34
15556,17,27,30,18
15557,17,27,15,22
15558,17,27,25,15
15559,17,27,38,19
15560,17,27,33,34
15561,17,27,31,44
15562,17,27,43,16
15563,17,27,45,19
15564,17,27,18,44
15565,17,27,13,25
15566,17,27,24,49
15567,17,27,45,37
15568,17,27,22,22
15569,17,27,42,47
15570,17,27,30,16
15571,17,27,44,28
15572,17,27,35,39
15573,17,27,25,14
15574,17,27,15,25
15575,17,27,19,25
15576,17,27,30,17
15577,17,27,32,34
15578,17,27,26,22
15579,17,27,27,16
15580,17,27,12,32
15581,17,27,46,47
15582,17,27,30,35
15583,17,27,49,37
15584,17,27,35,35
15585,17,27,49,45
15586,17,27,30,24
15587,17,27,41,25
15588,17,27,36,40
15589,17,27,12,15
15590,17,27,13,45
15591,17,27,41,46
15592,17,27,21,18
15593,17,27,26,40
15594,17,27,47,16
15595,17,27,21,37
15596,17,27,15,44
15597,17,27,41,23
15598,17,27,48,31
15599,17,27,47,43
15600,17,27,24,24
15601,17,27,15,34
15602,17,27,23,42
15603,17,27,25,49
15604,17,27,24,10
15605,17,27,36,40
15606,17,27,46,41
15607,17,27,19,12
15608,17,27,47,46
15609,17,27,43,40
15610,17,27,38,37
15611,17,27,27,27
15612,17,27,31,40
15613,17,27,34,23
15614,17,27,30,31
15615,17,27,39,47
15616,17,27,29,47
15617,17,27,32,21
15618,17,27,45,11
15619,17,27,30,48
15620,17,27,49,13
15621,17,27,26,25
15622,17,27,10,12
15623,17,27,25,28
15624,17,27,18,33
15625,17,27,14,25
15626,17,27,11,24
15627,17,27,31,11
15628,17,27,39,26
15629,17,27,49,12
15630,17,27,15,41
15631,17,27,24,33
15632,17,27,15,17
15633,17,27,43,32
15634,17,27,40,21
15635,17,27,23,19
15636,17,27,41,36
15637,17,27,32,47
15638,17,27,32,10
15639,17,27,11,30
15640,17,27,36,39
15641,17,27,20,21
15642,17,27,31,45
15643,17,27,17,28
15644,17,27,17,38
15645,17,27,22,38
15646,17,27,16,29
15647,17,27,34,29
15648,17,27,47,11
15649,17,27,49,46
15650,17,27,39,46
15651,17,27,24,24
15652,17,27,19,15
15653,17,27,21,24
15654,17,27,15,28
15655,17,27,29,32
15656,17,27,27,39
15657,17,27,48,43
15658,17,27,12,42
15659,17,27,26,13
15660,17,27,26,45
15661,17,27,36,30
15662,17,27,46,25
15663,17,27,12,35
15664,17,27,40,27
15665,17,27,20,23
15666,17,27,41,13
15667,17,27,21,49
15668,17,27,25,40
15669,17,27,17,43
15670,17,27,47,23
15671,17,27,11,21
15672,17,27,16,47
15673,17,27,19,13
15674,17,27,25,18
15675,17,27,39,39
15676,17,27,24,30
15677,17,27,11,43
15678,17,27,14,36
15679,17,27,24,39
15680,17,27,40,40
15681,17,27,47,43
15682,17,27,11,10
15683,17,27,26,37
15684,17,27,24,32
15685,17,27,49,41
15686,17,27,28,46
15687,17,27,13,14
15688,17,27,23,40
15689,17,27,10,28
15690,17,27,42,25
15691,17,27,41,35
15692,17,27,11,45
15693,17,27,47,16
15694,17,27,46,35
15695,17,27,38,35
15696,17,27,40,47
15697,17,27,48,36
15698,17,27,37,13
15699,17,27,37,41
15700,17,27,16,36
15701,17,27,16,14
15702,17,27,42,42
15703,17,27,26,30
15704,17,27,17,18
15705,17,27,17,13
15706,17,27,40,34
15707,17,27,11,42
15708,17,27,39,46
15709,17,27,18,47
15710,17,27,35,24
15711,17,27,21,26
15712,17,27,46,12
15713,17,27,21,13
15714,17,27,28,26
15715,17,27,23,25
15716,17,27,10,45
15717,17,27,12,38
15718,17,27,25,26
15719,17,27,41,10
15720,17,27,32,17
15721,17,27,37,26
15722,17,27,26,22
15723,17,27,42,10
15724,17,27,12,33
15725,17,27,28,33
15726,17,27,31,12
15727,17,27,25,10
15728,17,27,37,19
15729,17,27,44,32
15730,17,27,11,39
15731,17,27,11,47
15732,17,27,28,39
15733,17,27,41,12
15734,17,27,15,13
15735,17,27,16,18
15736,17,27,32,35
15737,17,27,28,31
15738,17,27,17,35
15739,17,27,10,45
15740,17,27,39,14
15741,17,27,21,43
15742,17,27,32,14
15743,17,27,17,49
15744,17,27,49,17
15745,17,27,19,37
15746,17,27,14,48
15747,17,27,13,32
15748,17,27,17,35
15749,17,27,39,44
15750,17,27,38,14
15751,17,27,13,41
15752,17,27,32,32
15753,17,27,24,36
15754,17,27,30,36
15755,17,27,12,13
15756,17,27,45,32
15757,17,27,29,32
15758,17,27,25,28
15759,17,27,32,12
15760,17,27,37,18
15761,17,27,27,48
15762,17,27,43,19
15763,17,27,13,15
15764,17,27,26,43
15765,17,27,34,34
15766,17,27,25,28
15767,17,27,23,29
15768,17,27,11,10
15769,17,27,25,20
15770,17,27,11,47
15771,17,27,41,16
15772,17,27,30,32
15773,17,27,45,15
15774,17,27,26,13
15775,17,27,44,12
15776,17,27,46,44
15777,17,27,10,30
15778,17,27,48,16
15779,17,27,16,47
15780,17,27,35,11
15781,17,27,21,39
15782,17,27,41,34
15783,17,27,24,21
15784,17,27,28,38
15785,17,27,45,22
15786,17,27,31,41
15787,17,27,13,20
15788,17,27,28,36
15789,17,27,21,12
15790,17,27,10,48
15791,17,27,27,39
15792,17,27,15,41
15793,17,27,26,12
15794,17,27,10,23
15795,17,27,24,44
15796,17,27,49,41
15797,17,27,20,36
15798,17,27,38,15
15799,17,27,12,25
15800,17,27,21,19
15801,17,27,33,43
15802,17,27,17,44
15803,17,27,26,47
15804,17,27,38,29
15805,17,27,14,11
15806,17,27,22,14
15807,17,27,38,33
15808,17,27,11,22
15809,17,27,45,30
15810,17,27,27,42
15811,17,27,26,28
15812,17,27,36,37
15813,17,27,35,29
15814,17,27,45,19
15815,17,27,33,42
15816,17,27,24,48
15817,17,27,10,30
15818,17,27,11,21
15819,17,27,31,39
15820,17,27,17,27
15821,17,27,38,11
15822,17,27,47,33
15823,17,27,31,40
15824,17,27,28,33
15825,17,27,21,38
15826,17,27,15,30
15827,17,27,27,25
15828,17,27,38,36
15829,17,27,37,36
15830,17,27,47,32
15831,17,27,22,24
15832,17,27,30,21
15833,17,27,16,21
15834,17,27,32,10
15835,17,27,16,20
15836,17,27,46,33
15837,17,27,24,19
15838,17,27,33,19
15839,17,27,12,32
15840,17,27,13,49
15841,17,27,11,12
15842,17,27,49,32
15843,17,27,34,15
15844,17,27,25,10
15845,17,27,11,44
15846,17,27,44,47
15847,17,27,45,21
15848,17,27,46,43
15849,17,27,48,17
15850,17,27,32,44
15851,17,27,20,14
15852,17,27,12,40
15853,17,27,18,47
15854,17,27,26,12
15855,17,27,14,24
15856,17,27,24,21
15857,17,27,49,21
15858,17,27,10,31
15859,17,27,33,26
15860,17,27,35,18
15861,17,27,37,47
15862,17,27,20,26
15863,17,27,10,43
15864,17,27,16,46
15865,17,27,10,46
15866,17,27,29,24
15867,17,27,23,10
15868,17,27,40,37
15869,17,27,32,38
15870,17,27,37,10
15871,17,27,12,43
15872,17,27,48,13
15873,17,27,30,30
15874,17,27,36,12
15875,17,27,23,12
15876,17,27,36,37
15877,17,27,27,36
15878,17,27,28,29
15879,17,27,19,29
15880,17,27,11,17
15881,17,27,39,35
15882,17,27,22,12
15883,17,27,12,16
15884,17,27,20,19
15885,17,27,36,41
15886,17,27,23,18
15887,17,27,33,27
15888,17,27,33,39
15889,17,27,48,45
15890,17,27,47,31
15891,17,27,30,12
15892,17,27,13,12
15893,17,27,13,23
15894,17,27,39,21
15895,17,27,39,28
15896,17,27,33,19
15897,17,27,15,27
15898,17,27,14,13
15899,17,27,45,43
15900,17,27,34,44
15901,17,27,32,28
15902,17,27,45,23
15903,17,27,19,15
15904,17,27,10,48
15905,17,27,23,42
15906,17,27,16,21
15907,17,27,37,37
15908,17,27,26,42
15909,17,27,30,49
15910,17,27,31,35
15911,17,27,31,19
15912,17,27,35,31
15913,17,27,30,31
15914,17,27,17,43
15915,17,27,49,39
15916,17,27,44,10
15917,17,27,38,16
15918,17,27,12,27
15919,17,27,28,28
15920,17,27,44,47
15921,17,27,11,13
15922,17,27,28,36
15923,17,27,22,19
15924,17,27,43,10
15925,17,27,11,29
15926,17,27,34,15
15927,17,27,13,12
15928,17,27,40,32
15929,17,27,11,32
15930,17,27,29,35
15931,17,27,28,31
15932,17,27,23,19
15933,17,27,45,26
15934,17,27,43,17
15935,17,27,14,24
15936,17,27,18,46
15937,17,27,46,14
15938,17,27,12,14
15939,17,27,24,12
15940,17,27,40,15
15941,17,27,20,34
15942,17,27,14,34
15943,17,27,47,21
15944,17,27,44,21
15945,17,27,49,42
15946,17,27,49,31
15947,17,27,40,18
15948,17,27,26,18
15949,17,27,32,41
15950,17,27,42,16
15951,17,27,18,33
15952,17,27,40,30
15953,17,27,33,10
15954,17,27,28,30
15955,17,27,48,32
15956,17,27,23,23
15957,17,27,43,20
15958,17,27,47,24
15959,17,27,15,46
15960,17,27,17,18
15961,17,27,13,40
15962,17,27,25,27
15963,17,27,38,11
15964,17,27,10,22
15965,17,27,48,43
15966,17,27,42,19
15967,17,27,49,16
15968,17,27,20,12
15969,17,27,17,21
15970,17,27,17,29
15971,17,27,10,44
15972,17,27,28,17
15973,17,27,44,31
15974,17,27,33,45
15975,17,27,29,10
15976,17,27,23,43
15977,17,27,42,27
15978,17,27,12,26
15979,17,27,32,23
15980,17,27,31,20
15981,17,27,41,21
15982,17,27,39,11
15983,17,27,33,21
15984,17,27,42,18
15985,17,27,44,11
15986,17,27,24,34
15987,17,27,42,30
15988,17,27,31,39
15989,17,27,10,13
15990,17,27,30,32
15991,17,27,35,35
15992,17,27,47,37
15993,17,27,38,43
15994,17,27,18,22
15995,17,27,24,29
15996,17,27,36,41
15997,17,27,45,16
15998,17,27,42,37
15999,17,27,49,45
16000,17,27,45,45
16001,17,27,29,35
16002,17,27,39,44
16003,17,27,11,15
16004,17,27,27,32
16005,17,27,11,36
16006,17,27,33,42
16007,17,27,12,22
16008,17,27,31,15
16009,17,27,49,29
16010,17,27,32,45
16011,17,27,10,24
16012,17,27,42,12
16013,17,27,15,25
16014,17,27,11,44
16015,17,27,33,20
16016,17,27,42,40
16017,17,27,11,15
16018,17,27,41,26
16019,17,27,31,36
16020,17,27,32,44
16021,17,27,45,48
16022,17,27,14,14
16023,17,27,23,23
16024,17,27,41,43
16025,17,27,19,43
16026,17,27,25,13
16027,17,27,22,20
16028,17,27,46,35
16029,17,27,28,14
16030,17,27,48,22
16031,17,27,29,17
16032,17,27,48,14
16033,17,27,15,19
16034,17,27,49,26
16035,17,27,42,15
16036,17,27,47,43
16037,17,27,28,31
16038,17,27,34,34
16039,17,27,23,13
16040,17,27,25,39
16041,17,27,42,33
16042,17,27,19,18
16043,17,27,49,33
16044,17,27,43,17
16045,17,27,28,11
16046,17,27,40,24
16047,17,27,19,12
16048,17,27,34,22
16049,17,27,33,31
16050,17,27,48,46
16051,17,27,25,14
16052,17,27,18,49
16053,17,27,25,13
16054,17,27,26,31
16055,17,27,20,14
16056,17,27,24,19
16057,17,27,18,38
16058,17,27,31,43
16059,17,27,23,14
16060,17,27,30,24
16061,17,27,37,40
16062,17,27,14,19
16063,17,27,17,34
16064,17,27,17,24
16065,17,27,23,29
16066,17,27,25,32
16067,17,27,28,12
16068,17,27,22,20
16069,17,27,13,27
16070,17,27,35,32
16071,17,27,24,38
16072,17,27,35,23
16073,17,27,40,21
16074,17,27,39,47
16075,17,27,22,34
16076,17,27,15,49
16077,17,27,12,26
16078,17,27,20,31
16079,17,27,33,32
16080,17,27,24,37
16081,17,27,10,27
16082,17,27,10,11
16083,17,27,24,23
16084,17,27,48,33
16085,17,27,10,10
16086,17,27,49,20
16087,17,27,35,30
16088,17,27,41,43
16089,17,27,17,29
16090,17,27,42,32
16091,17,27,37,24
16092,17,27,34,22
16093,17,27,37,33
16094,17,27,44,26
16095,17,27,32,16
16096,17,27,35,42
16097,17,27,15,43
16098,17,27,21,26
16099,17,27,40,28
16100,17,27,39,37
16101,17,27,46,46
16102,17,27,27,40
16103,17,27,30,46
16104,17,27,27,17
16105,17,27,28,19
16106,17,27,28,22
16107,17,27,15,14
16108,17,27,13,49
16109,17,27,32,12
16110,17,27,13,40
16111,17,27,41,13
16112,17,27,13,18
16113,17,27,39,33
16114,17,27,48,37
16115,17,27,29,19
16116,17,27,11,10
16117,17,27,33,39
16118,17,27,30,13
16119,17,27,42,23
16120,17,27,40,29
16121,17,27,31,24
16122,17,27,46,24
16123,17,27,33,12
16124,17,27,26,28
16125,17,27,37,24
16126,17,27,14,28
16127,17,27,12,36
16128,17,27,33,14
16129,17,27,35,46
16130,17,27,47,42
16131,17,27,17,14
16132,17,27,20,16
16133,17,27,44,32
16134,17,27,20,30
16135,17,27,10,16
16136,17,27,22,31
16137,17,27,24,33
16138,17,27,43,37
16139,17,27,35,27
16140,17,27,37,13
16141,17,27,38,36
16142,17,27,38,15
16143,17,27,46,23
16144,17,27,41,31
16145,17,27,24,22
16146,17,27,15,17
16147,17,27,33,35
16148,17,27,44,42
16149,17,27,25,13
16150,17,27,35,27
16151,17,27,33,43
16152,17,27,48,48
16153,17,27,10,44
16154,17,27,45,44
16155,17,27,41,10
16156,17,27,46,18
16157,17,27,13,36
16158,17,27,17,33
16159,17,27,22,43
16160,17,27,33,21
16161,17,27,33,36
16162,17,27,27,33
16163,17,27,45,33
16164,17,27,39,26
16165,17,27,40,30
16166,17,27,46,16
16167,17,27,30,11
16168,17,27,21,11
16169,17,27,45,42
16170,17,27,11,40
16171,17,27,37,10
16172,17,27,22,21
16173,17,27,38,31
16174,17,27,47,35
16175,17,27,36,46
16176,17,27,36,49
16177,17,27,49,25
16178,17,27,39,10
16179,17,27,14,46
16180,17,27,23,25
16181,17,27,20,16
16182,17,27,25,25
16183,17,27,10,37
16184,17,27,35,22
16185,17,27,14,19
16186,17,27,21,18
16187,17,27,11,39
16188,17,27,35,27
16189,17,27,44,22
16190,17,27,40,33
16191,17,27,38,24
16192,17,27,19,10
16193,17,27,11,37
16194,17,27,42,21
16195,17,27,33,21
16196,17,27,22,44
16197,17,27,22,49
16198,17,27,12,46
16199,17,27,47,36
16200,17,27,39,10
16201,17,27,29,16
16202,17,27,31,48
16203,17,27,23,11
16204,17,27,17,28
16205,17,27,20,27
16206,17,27,30,41
16207,17,27,43,47
16208,17,27,49,35
16209,17,27,15,34
16210,17,27,19,30
16211,17,27,45,44
16212,17,27,24,19
16213,17,27,26,21
16214,17,27,22,12
16215,17,27,13,27
16216,17,27,35,28
16217,17,27,13,40
16218,17,27,35,10
16219,17,27,45,40
16220,17,27,37,27
16221,17,27,23,42
16222,17,27,13,17
16223,17,27,21,40
16224,17,27,19,41
16225,17,27,10,21
16226,17,27,26,17
16227,17,27,25,37
16228,17,27,17,41
16229,17,27,46,34
16230,17,27,27,29
16231,17,27,28,10
16232,17,27,28,10
16233,17,27,38,24
16234,17,27,41,47
16235,17,27,39,23
16236,17,27,37,35
16237,17,27,38,29
16238,17,27,24,24
16239,17,27,44,47
16240,17,27,39,15
16241,17,27,35,41
16242,17,27,43,42
16243,17,27,49,49
16244,17,27,18,14
16245,17,27,20,20
16246,17,27,43,49
16247,17,27,49,17
16248,17,27,43,29
16249,17,27,41,26
16250,17,27,45,18
16251,17,27,20,24
16252,17,27,42,22
16253,17,27,47,29
16254,17,27,27,15
16255,17,27,47,10
16256,17,27,14,13
16257,17,27,12,27
16258,17,27,37,23
16259,17,27,18,11
16260,17,27,27,24
16261,17,27,27,18
