,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33540,1,2,3,3,4,4,1,4,4,3,2,3
33541,1,2,3,3,4,4,4,1,4,3,2,4
33542,1,2,3,3,4,4,4,4,1,2,4,1
33543,1,2,3,3,4,4,2,2,4,1,4,4
33544,1,2,3,3,4,4,2,4,2,4,3,1
33545,1,2,3,3,4,4,2,2,4,2,2,2
33546,1,2,3,3,4,4,3,2,2,4,1,4
33547,1,2,3,3,4,4,1,3,3,4,1,3
33548,1,2,3,3,4,4,2,3,2,2,2,3
33549,1,2,3,3,4,4,3,2,4,3,1,1
33550,1,2,3,3,4,4,2,4,1,2,4,3
33551,1,2,3,3,4,4,2,1,2,1,4,3
33552,1,2,3,3,4,4,4,1,3,2,1,4
33553,1,2,3,3,4,4,4,4,4,3,1,4
33554,1,2,3,3,4,4,4,3,3,3,3,1
33555,1,2,3,3,4,4,2,2,1,2,1,4
33556,1,2,3,3,4,4,4,3,4,3,3,2
33557,1,2,3,3,4,4,1,2,1,1,4,3
33558,1,2,3,3,4,4,2,2,1,4,1,2
33559,1,2,3,3,4,4,3,3,2,3,4,1
33560,1,2,3,3,4,4,2,1,3,3,2,4
33561,1,2,3,3,4,4,3,1,2,3,2,4
33562,1,2,3,3,4,4,2,4,1,1,2,1
33563,1,2,3,3,4,4,4,1,3,2,3,1
33564,1,2,3,3,4,4,4,3,2,3,1,3
33565,1,2,3,3,4,4,4,1,3,4,1,2
33566,1,2,3,3,4,4,1,3,3,3,3,2
33567,1,2,3,3,4,4,2,1,4,1,4,2
33568,1,2,3,3,4,4,1,2,2,2,4,2
33569,1,2,3,3,4,4,4,3,2,3,4,3
33570,1,2,3,3,4,4,2,3,1,3,4,3
33571,1,2,3,3,4,4,1,1,4,2,1,1
33572,1,2,3,3,4,4,4,2,3,3,3,3
33573,1,2,3,3,4,4,2,4,4,1,3,1
33574,1,2,3,3,4,4,2,3,1,2,2,3
33575,1,2,3,3,4,4,2,4,4,3,2,1
33576,1,2,3,3,4,4,2,3,2,2,3,4
33577,1,2,3,3,4,4,1,1,2,3,2,1
33578,1,2,3,3,4,4,2,2,1,3,2,4
33579,1,2,3,3,4,4,3,2,4,3,2,2
33580,1,2,3,3,4,4,4,4,3,2,3,1
33581,1,2,3,3,4,4,4,3,2,3,3,3
33582,1,2,3,3,4,4,3,2,4,2,4,4
33583,1,2,3,3,4,4,1,2,3,1,2,1
33584,1,2,3,3,4,4,4,1,4,4,1,1
33585,1,2,3,3,4,4,1,2,2,4,2,3
33586,1,2,3,3,4,4,4,4,3,2,3,1
33587,1,2,3,3,4,4,4,4,4,3,1,2
33588,1,2,3,3,4,4,3,1,4,3,4,1
33589,1,2,3,3,4,4,2,1,4,1,3,4
33590,1,2,3,3,4,4,3,2,4,2,2,1
33591,1,2,3,3,4,4,1,1,4,1,1,2
33592,1,2,3,3,4,4,3,4,3,3,3,2
33593,1,2,3,3,4,4,3,3,4,2,2,2
33594,1,2,3,3,4,4,4,3,3,2,3,3
33595,1,2,3,3,4,4,4,2,1,2,4,2
33596,1,2,3,3,4,4,3,1,1,3,4,3
33597,1,2,3,3,4,4,3,3,3,4,1,4
33598,1,2,3,3,4,4,1,1,1,2,2,3
33599,1,2,3,3,4,4,3,3,1,2,1,1
33600,1,2,3,3,4,4,2,4,2,3,2,4
33601,1,2,3,3,4,4,4,4,1,2,2,2
33602,1,2,3,3,4,4,2,2,4,2,3,4
33603,1,2,3,3,4,4,3,3,4,4,1,3
33604,1,2,3,3,4,4,3,3,3,4,4,1
33605,1,2,3,3,4,4,3,1,1,1,4,3
33606,1,2,3,3,4,4,3,2,1,2,3,4
33607,1,2,3,3,4,4,2,3,2,1,2,1
33608,1,2,3,3,4,4,4,1,3,1,2,4
33609,1,2,3,3,4,4,1,1,2,2,2,1
33610,1,2,3,3,4,4,1,3,2,1,2,3
33611,1,2,3,3,4,4,4,1,3,1,4,3
33612,1,2,3,3,4,4,4,3,3,4,2,2
33613,1,2,3,3,4,4,1,4,1,2,1,1
33614,1,2,3,3,4,4,2,3,3,2,3,2
33615,1,2,3,3,4,4,4,4,1,2,4,2
33616,1,2,3,3,4,4,3,4,3,2,1,2
33617,1,2,3,3,4,4,2,2,3,1,2,4
33618,1,2,3,3,4,4,1,1,2,3,3,1
33619,1,2,3,3,4,4,3,3,1,3,2,3
33620,1,2,3,3,4,4,2,2,4,1,4,2
33621,1,2,3,3,4,4,4,2,1,2,2,2
33622,1,2,3,3,4,4,3,2,3,3,2,3
33623,1,2,3,3,4,4,2,4,2,1,4,2
33624,1,2,3,3,4,4,1,3,4,4,4,2
33625,1,2,3,3,4,4,4,3,1,1,4,3
33626,1,2,3,3,4,4,1,4,2,4,4,3
33627,1,2,3,3,4,4,2,4,2,2,4,2
33628,1,2,3,3,4,4,3,1,2,3,1,1
33629,1,2,3,3,4,4,3,3,1,4,3,2
33630,1,2,3,3,4,4,2,3,1,3,3,4
33631,1,2,3,3,4,4,2,1,1,3,2,4
33632,1,2,3,3,4,4,4,1,3,3,1,2
33633,1,2,3,3,4,4,4,1,2,3,3,4
33634,1,2,3,3,4,4,4,2,2,1,1,3
33635,1,2,3,3,4,4,4,2,2,3,1,1
33636,1,2,3,3,4,4,4,3,2,4,3,2
33637,1,2,3,3,4,4,1,1,1,4,3,1
33638,1,2,3,3,4,4,3,4,4,4,4,1
33639,1,2,3,3,4,4,2,1,3,1,2,1
33640,1,2,3,3,4,4,2,4,3,3,4,1
33641,1,2,3,3,4,4,3,3,3,3,3,1
33642,1,2,3,3,4,4,1,3,1,2,3,1
33643,1,2,3,3,4,4,4,4,3,3,4,3
33644,1,2,3,3,4,4,2,2,1,4,1,4
33645,1,2,3,3,4,4,2,3,2,2,1,2
33646,1,2,3,3,4,4,3,1,3,3,4,3
33647,1,2,3,3,4,4,3,4,2,1,3,2
33648,1,2,3,3,4,4,4,4,1,2,1,2
33649,1,2,3,3,4,4,2,2,4,3,2,3
33650,1,2,3,3,4,4,4,4,1,2,3,2
33651,1,2,3,3,4,4,1,1,2,4,3,4
33652,1,2,3,3,4,4,3,4,2,3,1,2
33653,1,2,3,3,4,4,4,4,1,1,4,4
33654,1,2,3,3,4,4,4,4,1,4,2,4
33655,1,2,3,3,4,4,4,2,2,3,4,4
33656,1,2,3,3,4,4,2,3,3,2,3,4
33657,1,2,3,3,4,4,2,4,2,4,2,2
33658,1,2,3,3,4,4,1,3,3,3,3,3
33659,1,2,3,3,4,4,4,1,1,3,1,2
33660,1,2,3,3,4,4,1,3,1,2,1,1
33661,1,2,3,3,4,4,2,4,4,2,1,2
33662,1,2,3,3,4,4,3,1,1,4,2,3
33663,1,2,3,3,4,4,1,2,1,1,2,1
33664,1,2,3,3,4,4,4,4,4,1,1,4
33665,1,2,3,3,4,4,1,3,1,1,1,3
33666,1,2,3,3,4,4,3,4,4,1,1,3
33667,1,2,3,3,4,4,1,4,3,3,4,1
33668,1,2,3,3,4,4,3,3,4,4,3,1
33669,1,2,3,3,4,4,4,4,3,1,1,1
33670,1,2,3,3,4,4,2,3,2,4,1,1
33671,1,2,3,3,4,4,2,2,1,1,1,1
33672,1,2,3,3,4,4,1,1,4,3,2,4
33673,1,2,3,3,4,4,2,3,2,4,4,2
33674,1,2,3,3,4,4,4,3,2,3,3,2
33675,1,2,3,3,4,4,2,4,3,4,1,2
33676,1,2,3,3,4,4,1,4,3,2,3,1
33677,1,2,3,3,4,4,4,4,4,3,2,2
33678,1,2,3,3,4,4,3,4,3,1,4,1
33679,1,2,3,3,4,4,4,1,1,1,1,2
33680,1,2,3,3,4,4,4,3,4,3,3,4
33681,1,2,3,3,4,4,1,1,1,3,1,1
33682,1,2,3,3,4,4,1,2,3,3,1,1
33683,1,2,3,3,4,4,2,4,4,3,1,1
33684,1,2,3,3,4,4,2,2,3,1,1,4
33685,1,2,3,3,4,4,4,4,3,1,4,2
33686,1,2,3,3,4,4,3,2,2,1,3,4
33687,1,2,3,3,4,4,1,2,1,4,1,4
33688,1,2,3,3,4,4,4,1,3,1,4,3
33689,1,2,3,3,4,4,2,1,2,3,1,2
33690,1,2,3,3,4,4,2,3,2,4,4,4
33691,1,2,3,3,4,4,4,4,1,4,3,1
33692,1,2,3,3,4,4,2,2,1,1,2,3
33693,1,2,3,3,4,4,3,3,3,1,3,2
33694,1,2,3,3,4,4,3,1,4,1,1,4
33695,1,2,3,3,4,4,3,1,1,4,2,1
33696,1,2,3,3,4,4,3,2,2,1,2,2
33697,1,2,3,3,4,4,1,2,4,2,3,1
33698,1,2,3,3,4,4,3,3,1,2,2,2
33699,1,2,3,3,4,4,4,3,3,4,2,1
33700,1,2,3,3,4,4,1,1,3,1,3,4
33701,1,2,3,3,4,4,1,2,3,3,3,3
33702,1,2,3,3,4,4,4,4,4,3,2,2
33703,1,2,3,3,4,4,2,4,3,1,2,4
33704,1,2,3,3,4,4,4,1,2,3,4,4
33705,1,2,3,3,4,4,2,1,4,4,1,3
33706,1,2,3,3,4,4,1,4,2,1,1,1
33707,1,2,3,3,4,4,2,2,4,1,1,3
33708,1,2,3,3,4,4,2,4,4,1,4,1
33709,1,2,3,3,4,4,4,4,1,3,1,4
33710,1,2,3,3,4,4,3,2,1,4,2,1
33711,1,2,3,3,4,4,4,3,1,2,2,1
33712,1,2,3,3,4,4,1,1,4,3,1,3
33713,1,2,3,3,4,4,3,3,3,1,1,2
33714,1,2,3,3,4,4,2,4,3,1,3,3
33715,1,2,3,3,4,4,2,3,4,1,2,2
33716,1,2,3,3,4,4,1,3,3,3,2,3
33717,1,2,3,3,4,4,1,2,2,3,4,4
33718,1,2,3,3,4,4,4,4,1,1,4,4
33719,1,2,3,3,4,4,4,3,2,2,2,3
33720,1,2,3,3,4,4,2,3,4,3,3,1
33721,1,2,3,3,4,4,4,3,2,3,1,2
33722,1,2,3,3,4,4,3,4,2,3,1,3
33723,1,2,3,3,4,4,4,4,3,3,1,1
33724,1,2,3,3,4,4,4,3,3,1,1,1
33725,1,2,3,3,4,4,3,2,4,1,2,2
33726,1,2,3,3,4,4,4,4,3,2,4,3
33727,1,2,3,3,4,4,1,4,3,1,2,3
33728,1,2,3,3,4,4,4,3,3,3,2,2
33729,1,2,3,3,4,4,2,1,4,4,3,4
33730,1,2,3,3,4,4,4,3,3,2,4,2
33731,1,2,3,3,4,4,1,2,1,2,3,2
33732,1,2,3,3,4,4,3,2,4,4,1,4
33733,1,2,3,3,4,4,4,4,4,4,2,3
33734,1,2,3,3,4,4,4,3,4,1,4,4
33735,1,2,3,3,4,4,2,4,3,3,2,2
33736,1,2,3,3,4,4,4,2,2,3,3,4
33737,1,2,3,3,4,4,2,1,1,3,2,4
33738,1,2,3,3,4,4,2,2,4,1,1,3
33739,1,2,3,3,4,4,1,4,3,3,3,2
33740,1,2,3,3,4,4,1,4,2,3,2,2
33741,1,2,3,3,4,4,3,2,2,2,3,1
33742,1,2,3,3,4,4,4,2,2,2,3,1
33743,1,2,3,3,4,4,4,3,2,1,2,2
33744,1,2,3,3,4,4,4,1,2,3,4,2
33745,1,2,3,3,4,4,4,2,3,2,3,4
33746,1,2,3,3,4,4,1,4,1,2,3,1
33747,1,2,3,3,4,4,2,4,2,1,3,3
33748,1,2,3,3,4,4,1,2,4,1,2,3
33749,1,2,3,3,4,4,1,2,4,3,3,4
33750,1,2,3,3,4,4,2,1,2,3,2,2
33751,1,2,3,3,4,4,1,3,4,2,2,1
33752,1,2,3,3,4,4,1,4,3,4,2,1
33753,1,2,3,3,4,4,4,3,1,1,3,4
33754,1,2,3,3,4,4,3,4,4,2,4,1
33755,1,2,3,3,4,4,3,2,3,2,1,4
33756,1,2,3,3,4,4,2,3,4,4,3,3
33757,1,2,3,3,4,4,4,1,1,1,4,4
33758,1,2,3,3,4,4,2,4,1,4,2,3
33759,1,2,3,3,4,4,4,3,2,2,2,3
33760,1,2,3,3,4,4,1,3,3,2,1,1
33761,1,2,3,3,4,4,3,2,3,4,1,2
33762,1,2,3,3,4,4,1,4,1,3,1,2
33763,1,2,3,3,4,4,4,4,4,3,4,3
33764,1,2,3,3,4,4,3,1,1,4,3,1
33765,1,2,3,3,4,4,3,2,1,4,2,2
33766,1,2,3,3,4,4,1,3,1,1,4,3
33767,1,2,3,3,4,4,1,3,3,3,2,1
33768,1,2,3,3,4,4,1,3,2,1,1,2
33769,1,2,3,3,4,4,3,3,2,3,3,4
33770,1,2,3,3,4,4,2,4,4,1,4,3
33771,1,2,3,3,4,4,2,1,3,2,4,3
33772,1,2,3,3,4,4,4,1,4,3,2,3
33773,1,2,3,3,4,4,4,4,1,4,1,4
33774,1,2,3,3,4,4,4,4,3,3,4,2
33775,1,2,3,3,4,4,4,4,4,4,3,3
33776,1,2,3,3,4,4,2,1,4,3,1,2
33777,1,2,3,3,4,4,1,2,2,4,4,1
33778,1,2,3,3,4,4,1,3,2,1,2,4
33779,1,2,3,3,4,4,1,1,1,2,3,3
33780,1,2,3,3,4,4,2,2,3,2,3,1
33781,1,2,3,3,4,4,4,4,1,1,3,1
33782,1,2,3,3,4,4,2,1,1,4,4,2
33783,1,2,3,3,4,4,2,2,1,1,1,3
33784,1,2,3,3,4,4,2,4,1,1,3,3
33785,1,2,3,3,4,4,4,2,3,3,3,3
33786,1,2,3,3,4,4,3,4,4,1,2,1
33787,1,2,3,3,4,4,4,3,1,4,1,3
33788,1,2,3,3,4,4,3,3,2,2,4,1
33789,1,2,3,3,4,4,4,3,1,4,4,3
33790,1,2,3,3,4,4,2,2,2,2,2,2
33791,1,2,3,3,4,4,2,4,4,2,1,1
33792,1,2,3,3,4,4,2,3,4,2,4,3
33793,1,2,3,3,4,4,4,2,1,1,3,2
33794,1,2,3,3,4,4,4,1,4,2,2,1
33795,1,2,3,3,4,4,4,2,2,3,2,1
33796,1,2,3,3,4,4,4,2,3,1,4,1
33797,1,2,3,3,4,4,4,3,2,4,1,4
33798,1,2,3,3,4,4,2,4,2,2,2,3
33799,1,2,3,3,4,4,1,2,4,3,2,2
33800,1,2,3,3,4,4,1,3,4,2,3,3
33801,1,2,3,3,4,4,3,4,2,1,1,1
33802,1,2,3,3,4,4,2,2,4,3,2,3
33803,1,2,3,3,4,4,2,1,3,2,1,3
33804,1,2,3,3,4,4,2,4,2,1,1,3
33805,1,2,3,3,4,4,2,3,2,1,3,4
33806,1,2,3,3,4,4,3,1,2,4,3,4
33807,1,2,3,3,4,4,3,1,4,3,1,4
33808,1,2,3,3,4,4,3,1,4,4,1,4
33809,1,2,3,3,4,4,4,1,3,3,2,3
33810,1,2,3,3,4,4,2,3,1,1,4,3
33811,1,2,3,3,4,4,3,3,4,1,1,3
33812,1,2,3,3,4,4,4,2,1,1,3,2
33813,1,2,3,3,4,4,3,2,2,4,4,3
33814,1,2,3,3,4,4,3,2,2,3,4,4
33815,1,2,3,3,4,4,3,1,2,4,1,1
33816,1,2,3,3,4,4,3,4,4,1,2,4
33817,1,2,3,3,4,4,3,1,1,2,2,3
33818,1,2,3,3,4,4,1,1,2,2,3,1
33819,1,2,3,3,4,4,4,1,2,1,3,1
33820,1,2,3,3,4,4,2,1,1,3,4,1
33821,1,2,3,3,4,4,4,3,4,4,3,3
33822,1,2,3,3,4,4,1,2,4,1,1,3
33823,1,2,3,3,4,4,1,2,1,1,3,3
33824,1,2,3,3,4,4,2,3,1,3,3,3
33825,1,2,3,3,4,4,1,3,1,4,2,2
33826,1,2,3,3,4,4,2,4,3,1,1,3
33827,1,2,3,3,4,4,4,1,3,4,3,3
33828,1,2,3,3,4,4,4,3,1,3,3,2
33829,1,2,3,3,4,4,1,3,3,3,4,2
33830,1,2,3,3,4,4,1,2,3,4,3,1
33831,1,2,3,3,4,4,2,2,1,4,2,4
33832,1,2,3,3,4,4,3,4,2,3,1,3
33833,1,2,3,3,4,4,4,1,4,2,2,4
33834,1,2,3,3,4,4,2,3,3,3,4,1
33835,1,2,3,3,4,4,3,2,2,4,2,3
33836,1,2,3,3,4,4,2,1,2,4,4,2
33837,1,2,3,3,4,4,3,2,3,3,3,1
33838,1,2,3,3,4,4,2,4,4,3,1,4
33839,1,2,3,3,4,4,3,4,3,2,3,2
33840,1,2,3,3,4,4,4,2,3,1,3,1
33841,1,2,3,3,4,4,3,2,4,3,1,1
33842,1,2,3,3,4,4,1,4,4,4,4,2
33843,1,2,3,3,4,4,2,4,1,1,3,4
33844,1,2,3,3,4,4,3,1,1,2,3,3
33845,1,2,3,3,4,4,4,4,2,2,2,4
33846,1,2,3,3,4,4,3,2,4,3,3,3
33847,1,2,3,3,4,4,1,1,3,2,1,2
33848,1,2,3,3,4,4,1,4,4,3,4,1
33849,1,2,3,3,4,4,4,1,1,1,4,3
33850,1,2,3,3,4,4,3,1,2,2,1,2
33851,1,2,3,3,4,4,2,4,2,2,2,3
33852,1,2,3,3,4,4,3,2,2,3,3,3
33853,1,2,3,3,4,4,1,4,1,1,1,1
33854,1,2,3,3,4,4,3,3,1,2,4,2
33855,1,2,3,3,4,4,4,3,3,1,1,4
33856,1,2,3,3,4,4,4,3,1,1,2,3
33857,1,2,3,3,4,4,2,4,2,2,3,3
33858,1,2,3,3,4,4,4,4,4,2,2,3
33859,1,2,3,3,4,4,1,3,3,4,3,3
33860,1,2,3,3,4,4,1,1,3,2,1,4
33861,1,2,3,3,4,4,1,4,1,1,2,3
33862,1,2,3,3,4,4,3,4,3,4,3,3
33863,1,2,3,3,4,4,1,3,3,4,1,1
33864,1,2,3,3,4,4,4,3,4,4,3,2
33865,1,2,3,3,4,4,3,2,4,2,3,4
33866,1,2,3,3,4,4,1,3,4,4,1,4
33867,1,2,3,3,4,4,4,2,3,1,1,4
33868,1,2,3,3,4,4,3,3,3,3,1,1
33869,1,2,3,3,4,4,2,1,4,1,4,4
33870,1,2,3,3,4,4,2,3,1,1,2,2
33871,1,2,3,3,4,4,1,2,1,3,3,2
33872,1,2,3,3,4,4,1,1,4,3,3,4
33873,1,2,3,3,4,4,4,4,1,1,4,3
33874,1,2,3,3,4,4,1,2,4,1,1,2
33875,1,2,3,3,4,4,3,1,1,1,3,4
33876,1,2,3,3,4,4,4,4,2,4,3,4
33877,1,2,3,3,4,4,4,3,1,2,3,1
33878,1,2,3,3,4,4,1,2,2,2,3,4
33879,1,2,3,3,4,4,1,4,2,4,3,1
33880,1,2,3,3,4,4,1,1,3,3,2,2
33881,1,2,3,3,4,4,3,1,1,3,3,3
33882,1,2,3,3,4,4,1,4,1,4,4,2
33883,1,2,3,3,4,4,3,4,2,2,4,3
33884,1,2,3,3,4,4,2,2,3,3,1,2
33885,1,2,3,3,4,4,4,4,1,1,3,2
33886,1,2,3,3,4,4,3,2,4,2,4,3
33887,1,2,3,3,4,4,4,3,1,1,3,2
33888,1,2,3,3,4,4,4,3,2,2,1,2
33889,1,2,3,3,4,4,3,4,2,2,3,3
33890,1,2,3,3,4,4,2,4,4,4,2,1
33891,1,2,3,3,4,4,3,4,3,4,1,3
33892,1,2,3,3,4,4,2,2,2,4,1,1
33893,1,2,3,3,4,4,4,1,4,3,1,4
33894,1,2,3,3,4,4,4,4,4,4,4,4
33895,1,2,3,3,4,4,1,4,1,3,1,1
33896,1,2,3,3,4,4,4,4,1,1,2,4
33897,1,2,3,3,4,4,1,4,1,3,4,3
33898,1,2,3,3,4,4,2,2,4,2,4,4
33899,1,2,3,3,4,4,3,1,2,4,1,2
33900,1,2,3,3,4,4,3,3,2,3,4,2
33901,1,2,3,3,4,4,4,2,1,3,2,3
33902,1,2,3,3,4,4,1,2,3,4,4,2
33903,1,2,3,3,4,4,2,2,2,4,1,4
33904,1,2,3,3,4,4,2,1,1,1,3,1
33905,1,2,3,3,4,4,1,2,4,4,4,3
33906,1,2,3,3,4,4,1,2,4,3,3,1
33907,1,2,3,3,4,4,1,1,4,4,1,1
33908,1,2,3,3,4,4,4,2,2,3,1,4
33909,1,2,3,3,4,4,2,3,4,2,4,3
33910,1,2,3,3,4,4,2,3,2,2,2,1
33911,1,2,3,3,4,4,2,3,2,3,4,1
33912,1,2,3,3,4,4,3,4,1,2,3,4
33913,1,2,3,3,4,4,3,3,3,4,2,4
33914,1,2,3,3,4,4,3,1,4,2,1,2
33915,1,2,3,3,4,4,4,2,2,1,4,3
33916,1,2,3,3,4,4,3,4,1,1,2,1
33917,1,2,3,3,4,4,3,4,1,4,2,3
33918,1,2,3,3,4,4,1,1,3,2,1,2
33919,1,2,3,3,4,4,3,1,4,1,4,2
33920,1,2,3,3,4,4,2,2,4,1,1,2
33921,1,2,3,3,4,4,4,2,1,3,1,4
33922,1,2,3,3,4,4,1,2,4,2,1,1
33923,1,2,3,3,4,4,2,4,1,2,1,3
33924,1,2,3,3,4,4,1,2,1,4,1,3
33925,1,2,3,3,4,4,2,1,3,3,2,4
33926,1,2,3,3,4,4,1,3,4,4,4,1
33927,1,2,3,3,4,4,4,1,1,4,3,3
33928,1,2,3,3,4,4,2,3,4,3,3,2
33929,1,2,3,3,4,4,2,1,3,2,1,1
33930,1,2,3,3,4,4,3,3,4,3,1,3
33931,1,2,3,3,4,4,3,1,4,4,2,3
33932,1,2,3,3,4,4,4,2,1,4,2,2
33933,1,2,3,3,4,4,3,3,2,4,3,4
33934,1,2,3,3,4,4,2,4,4,1,4,1
33935,1,2,3,3,4,4,3,2,2,4,3,2
33936,1,2,3,3,4,4,3,1,3,3,1,4
33937,1,2,3,3,4,4,4,3,2,3,3,2
33938,1,2,3,3,4,4,3,1,2,2,3,4
33939,1,2,3,3,4,4,4,4,1,1,3,4
33940,1,2,3,3,4,4,1,4,3,3,4,2
33941,1,2,3,3,4,4,1,2,3,2,2,3
33942,1,2,3,3,4,4,4,1,4,3,3,1
33943,1,2,3,3,4,4,1,3,4,3,3,4
33944,1,2,3,3,4,4,1,1,4,1,1,1
33945,1,2,3,3,4,4,2,1,3,2,3,3
33946,1,2,3,3,4,4,3,4,4,4,3,3
33947,1,2,3,3,4,4,3,2,4,1,3,1
33948,1,2,3,3,4,4,4,2,3,1,4,4
33949,1,2,3,3,4,4,3,2,2,4,2,2
33950,1,2,3,3,4,4,3,1,4,1,3,2
33951,1,2,3,3,4,4,2,4,2,1,4,1
33952,1,2,3,3,4,4,3,4,2,3,2,2
33953,1,2,3,3,4,4,2,3,1,2,2,1
33954,1,2,3,3,4,4,3,2,1,3,3,1
33955,1,2,3,3,4,4,3,3,1,3,3,4
33956,1,2,3,3,4,4,2,3,2,1,1,4
33957,1,2,3,3,4,4,2,2,3,1,1,4
33958,1,2,3,3,4,4,4,2,2,1,1,1
33959,1,2,3,3,4,4,3,4,4,2,3,4
33960,1,2,3,3,4,4,3,3,4,1,4,2
33961,1,2,3,3,4,4,2,4,2,2,3,3
33962,1,2,3,3,4,4,2,1,2,2,4,4
33963,1,2,3,3,4,4,3,3,3,1,4,3
33964,1,2,3,3,4,4,2,1,2,2,4,4
33965,1,2,3,3,4,4,3,4,4,3,1,2
33966,1,2,3,3,4,4,2,2,4,1,4,3
33967,1,2,3,3,4,4,2,4,2,1,4,2
33968,1,2,3,3,4,4,1,2,1,3,4,1
33969,1,2,3,3,4,4,4,1,3,1,1,3
33970,1,2,3,3,4,4,2,1,4,2,4,3
33971,1,2,3,3,4,4,2,3,2,4,2,2
33972,1,2,3,3,4,4,1,1,1,2,1,3
33973,1,2,3,3,4,4,1,4,4,1,1,2
33974,1,2,3,3,4,4,2,2,4,2,2,1
33975,1,2,3,3,4,4,3,2,1,2,3,2
33976,1,2,3,3,4,4,3,2,3,4,1,3
33977,1,2,3,3,4,4,4,4,2,1,3,4
33978,1,2,3,3,4,4,1,1,4,4,3,4
33979,1,2,3,3,4,4,4,1,1,1,1,3
33980,1,2,3,3,4,4,3,1,1,1,2,3
33981,1,2,3,3,4,4,4,4,1,1,3,2
33982,1,2,3,3,4,4,2,3,1,3,3,2
33983,1,2,3,3,4,4,4,2,1,1,2,1
33984,1,2,3,3,4,4,2,2,3,1,4,4
33985,1,2,3,3,4,4,2,4,2,1,1,1
33986,1,2,3,3,4,4,1,1,4,2,3,2
33987,1,2,3,3,4,4,1,1,3,2,3,1
33988,1,2,3,3,4,4,4,3,1,4,3,1
33989,1,2,3,3,4,4,4,4,1,4,4,3
33990,1,2,3,3,4,4,1,2,1,2,2,1
33991,1,2,3,3,4,4,2,2,4,1,3,1
33992,1,2,3,3,4,4,3,4,3,4,3,2
33993,1,2,3,3,4,4,4,4,3,1,2,4
33994,1,2,3,3,4,4,4,2,2,3,4,3
33995,1,2,3,3,4,4,4,2,1,2,2,2
33996,1,2,3,3,4,4,3,4,2,3,1,2
33997,1,2,3,3,4,4,2,3,2,2,1,4
33998,1,2,3,3,4,4,3,2,1,1,4,4
33999,1,2,3,3,4,4,1,3,2,4,4,3
34000,1,2,3,3,4,4,1,4,4,1,2,3
34001,1,2,3,3,4,4,3,3,4,1,1,1
34002,1,2,3,3,4,4,2,3,3,4,2,2
34003,1,2,3,3,4,4,4,3,3,4,1,1
34004,1,2,3,3,4,4,1,1,2,3,2,2
34005,1,2,3,3,4,4,2,2,1,1,4,1
34006,1,2,3,3,4,4,3,2,3,2,4,2
34007,1,2,3,3,4,4,1,3,4,2,3,2
34008,1,2,3,3,4,4,3,3,2,1,1,2
34009,1,2,3,3,4,4,2,3,3,4,2,4
34010,1,2,3,3,4,4,4,2,2,4,2,3
34011,1,2,3,3,4,4,2,1,3,1,1,4
34012,1,2,3,3,4,4,4,1,2,1,2,2
34013,1,2,3,3,4,4,4,2,1,3,3,3
34014,1,2,3,3,4,4,3,4,4,3,2,3
34015,1,2,3,3,4,4,2,4,3,2,2,2
34016,1,2,3,3,4,4,4,3,2,1,3,3
34017,1,2,3,3,4,4,4,4,4,3,2,3
34018,1,2,3,3,4,4,3,3,3,4,1,1
34019,1,2,3,3,4,4,1,3,2,2,2,1
34020,1,2,3,3,4,4,4,1,2,1,1,4
34021,1,2,3,3,4,4,1,3,1,2,2,3
34022,1,2,3,3,4,4,4,4,1,4,1,4
34023,1,2,3,3,4,4,1,1,4,3,3,4
34024,1,2,3,3,4,4,1,3,2,4,1,3
34025,1,2,3,3,4,4,4,3,2,1,1,3
34026,1,2,3,3,4,4,1,1,4,1,1,3
34027,1,2,3,3,4,4,2,3,4,4,3,1
34028,1,2,3,3,4,4,3,1,3,3,2,1
34029,1,2,3,3,4,4,2,4,4,3,4,1
34030,1,2,3,3,4,4,2,2,3,4,3,4
34031,1,2,3,3,4,4,2,4,1,4,1,1
34032,1,2,3,3,4,4,1,4,4,1,2,3
34033,1,2,3,3,4,4,2,4,4,3,4,3
34034,1,2,3,3,4,4,3,4,2,4,4,2
34035,1,2,3,3,4,4,4,3,2,1,3,2
34036,1,2,3,3,4,4,3,1,1,4,4,1
34037,1,2,3,3,4,4,1,4,3,1,2,4
34038,1,2,3,3,4,4,1,1,2,4,1,3
34039,1,2,3,3,4,4,3,2,2,4,3,3
34040,1,2,3,3,4,4,3,3,3,1,1,2
34041,1,2,3,3,4,4,3,1,4,1,2,3
34042,1,2,3,3,4,4,3,2,1,4,3,3
34043,1,2,3,3,4,4,3,2,3,3,3,4
34044,1,2,3,3,4,4,3,2,1,2,4,3
34045,1,2,3,3,4,4,3,2,3,1,2,2
34046,1,2,3,3,4,4,1,1,2,2,3,4
34047,1,2,3,3,4,4,3,1,3,3,4,4
34048,1,2,3,3,4,4,3,2,1,3,2,4
34049,1,2,3,3,4,4,2,2,3,2,1,1
34050,1,2,3,3,4,4,3,4,1,4,4,4
34051,1,2,3,3,4,4,3,4,4,3,2,2
34052,1,2,3,3,4,4,4,4,2,2,3,2
