,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15278,30,17,31,20
15279,30,17,41,38
15280,30,17,39,17
15281,30,17,19,13
15282,30,17,38,25
15283,30,17,49,49
15284,30,17,41,47
15285,30,17,28,34
15286,30,17,37,41
15287,30,17,41,24
15288,30,17,36,12
15289,30,17,31,22
15290,30,17,12,45
15291,30,17,48,22
15292,30,17,18,25
15293,30,17,33,36
15294,30,17,40,12
15295,30,17,25,28
15296,30,17,47,38
15297,30,17,43,47
15298,30,17,48,45
15299,30,17,11,17
15300,30,17,48,14
15301,30,17,23,33
15302,30,17,23,46
15303,30,17,29,43
15304,30,17,48,37
15305,30,17,44,19
15306,30,17,41,45
15307,30,17,33,15
15308,30,17,27,15
15309,30,17,19,17
15310,30,17,27,41
15311,30,17,42,46
15312,30,17,36,39
15313,30,17,36,10
15314,30,17,16,16
15315,30,17,48,26
15316,30,17,30,18
15317,30,17,28,33
15318,30,17,46,22
15319,30,17,38,22
15320,30,17,29,24
15321,30,17,37,26
15322,30,17,27,14
15323,30,17,49,49
15324,30,17,45,36
15325,30,17,38,45
15326,30,17,32,23
15327,30,17,18,10
15328,30,17,41,25
15329,30,17,30,38
15330,30,17,13,16
15331,30,17,35,11
15332,30,17,42,38
15333,30,17,13,16
15334,30,17,20,41
15335,30,17,14,14
15336,30,17,39,21
15337,30,17,42,14
15338,30,17,15,22
15339,30,17,19,12
15340,30,17,36,45
15341,30,17,14,17
15342,30,17,41,18
15343,30,17,19,11
15344,30,17,40,42
15345,30,17,43,22
15346,30,17,41,17
15347,30,17,17,23
15348,30,17,24,28
15349,30,17,43,47
15350,30,17,34,40
15351,30,17,47,33
15352,30,17,15,49
15353,30,17,28,34
15354,30,17,27,15
15355,30,17,16,23
15356,30,17,34,13
15357,30,17,16,26
15358,30,17,27,48
15359,30,17,35,30
15360,30,17,39,18
15361,30,17,20,38
15362,30,17,37,48
15363,30,17,34,44
15364,30,17,19,37
15365,30,17,12,49
15366,30,17,43,36
15367,30,17,12,37
15368,30,17,15,26
15369,30,17,32,23
15370,30,17,28,27
15371,30,17,12,14
15372,30,17,31,42
15373,30,17,42,49
15374,30,17,38,22
15375,30,17,15,47
15376,30,17,37,44
15377,30,17,22,22
15378,30,17,31,34
15379,30,17,25,28
15380,30,17,36,43
15381,30,17,15,41
15382,30,17,43,35
15383,30,17,12,21
15384,30,17,30,41
15385,30,17,45,28
15386,30,17,25,49
15387,30,17,33,26
15388,30,17,13,10
15389,30,17,10,48
15390,30,17,34,27
15391,30,17,16,40
15392,30,17,18,45
15393,30,17,30,21
15394,30,17,25,11
15395,30,17,45,38
15396,30,17,32,16
15397,30,17,29,35
15398,30,17,19,10
15399,30,17,39,23
15400,30,17,48,31
15401,30,17,46,27
15402,30,17,32,33
15403,30,17,23,37
15404,30,17,47,34
15405,30,17,21,16
15406,30,17,45,11
15407,30,17,25,43
15408,30,17,15,43
15409,30,17,42,27
15410,30,17,29,41
15411,30,17,22,17
15412,30,17,33,43
15413,30,17,48,27
15414,30,17,28,37
15415,30,17,48,41
15416,30,17,23,42
15417,30,17,14,36
15418,30,17,36,32
15419,30,17,29,20
15420,30,17,36,34
15421,30,17,39,14
15422,30,17,38,21
15423,30,17,19,29
15424,30,17,13,10
15425,30,17,19,48
15426,30,17,48,19
15427,30,17,24,44
15428,30,17,34,47
15429,30,17,48,47
15430,30,17,15,17
15431,30,17,36,47
15432,30,17,18,28
15433,30,17,10,12
15434,30,17,36,27
15435,30,17,28,11
15436,30,17,31,24
15437,30,17,17,34
15438,30,17,18,36
15439,30,17,38,36
15440,30,17,13,41
15441,30,17,30,17
15442,30,17,33,11
15443,30,17,36,42
15444,30,17,13,28
15445,30,17,34,18
15446,30,17,43,38
15447,30,17,19,23
15448,30,17,17,26
15449,30,17,17,24
15450,30,17,36,18
15451,30,17,34,12
15452,30,17,24,36
15453,30,17,33,44
15454,30,17,46,31
15455,30,17,14,20
15456,30,17,48,17
15457,30,17,49,30
15458,30,17,21,49
15459,30,17,12,21
15460,30,17,14,41
15461,30,17,31,23
15462,30,17,46,18
15463,30,17,12,48
15464,30,17,15,16
15465,30,17,20,37
15466,30,17,45,42
15467,30,17,43,27
15468,30,17,37,47
15469,30,17,14,31
15470,30,17,22,11
15471,30,17,13,18
15472,30,17,34,32
15473,30,17,21,43
15474,30,17,20,16
15475,30,17,33,34
15476,30,17,35,20
15477,30,17,31,28
15478,30,17,20,21
15479,30,17,28,26
15480,30,17,16,12
15481,30,17,23,27
15482,30,17,44,34
15483,30,17,49,12
15484,30,17,39,33
15485,30,17,37,21
15486,30,17,41,26
15487,30,17,17,22
15488,30,17,31,38
15489,30,17,23,27
15490,30,17,12,25
15491,30,17,27,38
15492,30,17,33,42
15493,30,17,41,13
15494,30,17,24,49
15495,30,17,38,49
15496,30,17,17,46
15497,30,17,11,16
15498,30,17,14,41
15499,30,17,38,26
15500,30,17,31,22
15501,30,17,22,26
15502,30,17,27,38
15503,30,17,16,36
15504,30,17,47,39
15505,30,17,19,25
15506,30,17,23,30
15507,30,17,49,46
15508,30,17,20,27
15509,30,17,43,38
15510,30,17,37,24
15511,30,17,16,11
15512,30,17,20,46
15513,30,17,19,32
15514,30,17,32,48
15515,30,17,20,34
15516,30,17,37,48
15517,30,17,38,25
15518,30,17,29,45
15519,30,17,34,22
15520,30,17,49,44
15521,30,17,18,33
15522,30,17,40,16
15523,30,17,37,29
15524,30,17,46,31
15525,30,17,31,43
15526,30,17,20,28
15527,30,17,41,35
15528,30,17,10,11
15529,30,17,31,10
15530,30,17,49,33
15531,30,17,33,25
15532,30,17,10,23
15533,30,17,34,16
15534,30,17,37,38
15535,30,17,23,15
15536,30,17,32,38
15537,30,17,13,37
15538,30,17,12,22
15539,30,17,43,44
15540,30,17,38,41
15541,30,17,46,33
15542,30,17,16,26
15543,30,17,14,15
15544,30,17,19,33
15545,30,17,38,42
15546,30,17,10,30
15547,30,17,11,31
15548,30,17,27,39
15549,30,17,14,29
15550,30,17,41,45
15551,30,17,27,10
15552,30,17,10,28
15553,30,17,41,38
15554,30,17,12,12
15555,30,17,12,31
15556,30,17,29,11
15557,30,17,35,36
15558,30,17,31,46
15559,30,17,46,13
15560,30,17,21,19
15561,30,17,25,40
15562,30,17,45,47
15563,30,17,28,23
15564,30,17,26,49
15565,30,17,36,49
15566,30,17,39,33
15567,30,17,24,31
15568,30,17,19,20
15569,30,17,36,26
15570,30,17,15,21
15571,30,17,16,15
15572,30,17,14,10
15573,30,17,11,40
15574,30,17,22,13
15575,30,17,29,37
15576,30,17,16,39
15577,30,17,37,44
15578,30,17,24,29
15579,30,17,37,34
15580,30,17,35,19
15581,30,17,12,23
15582,30,17,28,24
15583,30,17,20,30
15584,30,17,46,24
15585,30,17,42,13
15586,30,17,11,19
15587,30,17,12,29
15588,30,17,17,28
15589,30,17,12,20
15590,30,17,24,29
15591,30,17,19,22
15592,30,17,12,20
15593,30,17,22,44
15594,30,17,38,41
15595,30,17,37,21
15596,30,17,42,16
15597,30,17,38,30
15598,30,17,44,21
15599,30,17,26,45
15600,30,17,31,40
15601,30,17,31,34
15602,30,17,29,12
15603,30,17,26,10
15604,30,17,37,47
15605,30,17,14,17
15606,30,17,10,47
15607,30,17,10,16
15608,30,17,10,32
15609,30,17,16,44
15610,30,17,17,12
15611,30,17,13,49
15612,30,17,18,46
15613,30,17,10,24
15614,30,17,15,44
15615,30,17,30,42
15616,30,17,48,49
15617,30,17,40,26
15618,30,17,13,26
15619,30,17,47,49
15620,30,17,29,40
15621,30,17,42,21
15622,30,17,30,28
15623,30,17,32,27
15624,30,17,21,35
15625,30,17,43,34
15626,30,17,45,36
15627,30,17,10,32
15628,30,17,33,43
15629,30,17,16,29
15630,30,17,28,17
15631,30,17,38,27
15632,30,17,35,35
15633,30,17,33,37
15634,30,17,35,16
15635,30,17,10,49
15636,30,17,30,19
15637,30,17,32,33
15638,30,17,20,43
15639,30,17,11,28
15640,30,17,36,24
15641,30,17,10,36
15642,30,17,33,43
15643,30,17,12,18
15644,30,17,22,29
15645,30,17,40,17
15646,30,17,28,12
15647,30,17,14,13
15648,30,17,31,26
15649,30,17,32,19
15650,30,17,43,37
15651,30,17,22,49
15652,30,17,19,40
15653,30,17,45,29
15654,30,17,32,49
15655,30,17,44,22
15656,30,17,42,24
15657,30,17,40,18
15658,30,17,46,25
15659,30,17,48,17
15660,30,17,30,37
15661,30,17,46,32
15662,30,17,47,18
15663,30,17,36,49
15664,30,17,11,35
15665,30,17,40,17
15666,30,17,18,46
15667,30,17,41,10
15668,30,17,49,17
15669,30,17,41,48
15670,30,17,36,44
15671,30,17,46,33
15672,30,17,49,26
15673,30,17,15,43
15674,30,17,44,15
15675,30,17,33,22
15676,30,17,10,38
15677,30,17,16,18
15678,30,17,44,32
15679,30,17,32,32
15680,30,17,22,21
15681,30,17,30,49
15682,30,17,22,28
15683,30,17,10,26
15684,30,17,45,24
15685,30,17,47,13
15686,30,17,35,32
15687,30,17,35,16
15688,30,17,40,45
15689,30,17,44,42
15690,30,17,27,11
15691,30,17,41,16
15692,30,17,36,13
15693,30,17,12,43
15694,30,17,46,40
15695,30,17,21,31
15696,30,17,38,10
15697,30,17,18,43
15698,30,17,45,39
15699,30,17,34,49
15700,30,17,32,42
15701,30,17,49,13
15702,30,17,11,10
15703,30,17,25,39
15704,30,17,33,25
15705,30,17,20,11
15706,30,17,46,10
15707,30,17,43,10
15708,30,17,49,18
15709,30,17,33,22
15710,30,17,29,36
15711,30,17,31,28
15712,30,17,20,23
15713,30,17,40,10
15714,30,17,28,39
15715,30,17,41,30
15716,30,17,26,13
15717,30,17,32,46
15718,30,17,40,33
15719,30,17,37,30
15720,30,17,25,33
15721,30,17,45,11
15722,30,17,23,46
15723,30,17,26,38
15724,30,17,33,14
15725,30,17,22,42
15726,30,17,24,32
15727,30,17,27,18
15728,30,17,48,43
15729,30,17,26,22
15730,30,17,32,17
15731,30,17,11,26
15732,30,17,37,33
15733,30,17,25,49
15734,30,17,42,49
15735,30,17,16,11
15736,30,17,13,25
15737,30,17,37,42
15738,30,17,46,14
15739,30,17,26,18
15740,30,17,36,35
15741,30,17,23,33
15742,30,17,17,17
15743,30,17,43,40
15744,30,17,18,22
15745,30,17,44,16
15746,30,17,21,10
15747,30,17,11,40
15748,30,17,46,20
15749,30,17,11,16
15750,30,17,27,17
15751,30,17,20,46
15752,30,17,29,25
15753,30,17,35,36
15754,30,17,49,32
15755,30,17,47,38
15756,30,17,12,24
15757,30,17,35,33
15758,30,17,16,26
15759,30,17,45,41
15760,30,17,26,29
15761,30,17,24,10
15762,30,17,27,46
15763,30,17,17,12
15764,30,17,28,43
15765,30,17,13,47
15766,30,17,22,46
15767,30,17,33,24
15768,30,17,26,24
15769,30,17,11,31
15770,30,17,18,36
15771,30,17,15,31
15772,30,17,14,35
15773,30,17,48,23
15774,30,17,21,23
15775,30,17,26,23
15776,30,17,14,35
15777,30,17,31,36
15778,30,17,31,22
15779,30,17,19,23
15780,30,17,44,13
15781,30,17,45,37
15782,30,17,45,17
15783,30,17,15,39
15784,30,17,15,43
15785,30,17,20,14
15786,30,17,21,17
15787,30,17,18,22
15788,30,17,12,38
15789,30,17,42,32
15790,30,17,48,35
15791,30,17,42,25
15792,30,17,48,36
15793,30,17,47,30
15794,30,17,45,35
15795,30,17,46,30
15796,30,17,44,38
15797,30,17,22,16
15798,30,17,18,33
15799,30,17,37,17
15800,30,17,18,13
15801,30,17,37,26
15802,30,17,38,47
15803,30,17,22,20
15804,30,17,45,37
15805,30,17,12,20
15806,30,17,14,19
15807,30,17,43,36
15808,30,17,22,25
15809,30,17,39,15
15810,30,17,21,11
15811,30,17,12,22
15812,30,17,25,40
15813,30,17,47,27
15814,30,17,18,43
15815,30,17,27,34
15816,30,17,21,40
15817,30,17,28,19
15818,30,17,16,43
15819,30,17,21,14
15820,30,17,15,23
15821,30,17,47,36
15822,30,17,11,31
15823,30,17,41,40
15824,30,17,16,34
15825,30,17,47,26
15826,30,17,33,39
15827,30,17,14,15
15828,30,17,38,44
15829,30,17,21,14
15830,30,17,11,29
15831,30,17,42,27
15832,30,17,15,28
15833,30,17,44,42
15834,30,17,25,41
15835,30,17,16,40
15836,30,17,40,19
15837,30,17,15,38
15838,30,17,37,46
15839,30,17,21,16
15840,30,17,45,41
15841,30,17,19,25
15842,30,17,27,34
15843,30,17,19,35
15844,30,17,42,32
15845,30,17,21,29
15846,30,17,10,45
15847,30,17,45,49
15848,30,17,12,49
15849,30,17,26,37
15850,30,17,33,37
15851,30,17,48,20
15852,30,17,25,47
15853,30,17,39,10
15854,30,17,25,38
15855,30,17,24,39
15856,30,17,17,41
15857,30,17,26,25
15858,30,17,14,47
15859,30,17,15,39
15860,30,17,22,49
15861,30,17,47,34
15862,30,17,13,46
15863,30,17,22,37
15864,30,17,21,12
15865,30,17,36,21
15866,30,17,36,25
15867,30,17,49,12
15868,30,17,39,41
15869,30,17,40,46
15870,30,17,15,45
15871,30,17,49,29
15872,30,17,28,20
15873,30,17,45,45
15874,30,17,26,33
15875,30,17,11,48
15876,30,17,35,10
15877,30,17,16,15
15878,30,17,22,12
15879,30,17,45,24
15880,30,17,49,21
15881,30,17,44,32
15882,30,17,49,23
15883,30,17,44,34
15884,30,17,34,30
15885,30,17,29,47
15886,30,17,33,26
15887,30,17,25,42
15888,30,17,31,24
15889,30,17,41,25
15890,30,17,17,34
15891,30,17,39,49
15892,30,17,34,46
15893,30,17,16,13
15894,30,17,48,31
15895,30,17,25,30
15896,30,17,30,22
15897,30,17,11,39
15898,30,17,12,39
15899,30,17,49,34
15900,30,17,23,22
15901,30,17,31,35
15902,30,17,16,15
15903,30,17,15,10
15904,30,17,47,35
15905,30,17,41,31
15906,30,17,44,14
15907,30,17,42,37
15908,30,17,36,11
15909,30,17,37,14
15910,30,17,37,11
15911,30,17,25,19
15912,30,17,13,40
15913,30,17,47,16
15914,30,17,28,17
15915,30,17,36,14
15916,30,17,30,39
15917,30,17,16,43
15918,30,17,39,43
15919,30,17,46,26
15920,30,17,17,32
15921,30,17,27,15
15922,30,17,43,14
15923,30,17,18,49
15924,30,17,25,19
15925,30,17,28,22
15926,30,17,14,45
15927,30,17,39,48
15928,30,17,42,32
15929,30,17,15,45
15930,30,17,24,33
15931,30,17,20,13
15932,30,17,11,25
15933,30,17,20,37
15934,30,17,27,26
15935,30,17,29,22
15936,30,17,48,40
15937,30,17,44,35
15938,30,17,39,11
15939,30,17,40,37
15940,30,17,25,39
15941,30,17,19,37
15942,30,17,33,41
15943,30,17,23,30
15944,30,17,10,41
15945,30,17,26,39
15946,30,17,25,43
15947,30,17,27,49
15948,30,17,14,30
15949,30,17,26,47
15950,30,17,22,21
15951,30,17,38,34
15952,30,17,16,26
15953,30,17,23,38
15954,30,17,31,15
15955,30,17,47,20
15956,30,17,49,31
15957,30,17,10,36
15958,30,17,44,37
15959,30,17,34,49
15960,30,17,15,17
15961,30,17,25,41
15962,30,17,35,17
15963,30,17,35,44
15964,30,17,21,11
15965,30,17,18,33
15966,30,17,45,21
15967,30,17,49,48
15968,30,17,40,35
15969,30,17,29,39
15970,30,17,49,49
15971,30,17,13,23
15972,30,17,27,17
15973,30,17,42,22
15974,30,17,48,17
15975,30,17,33,35
15976,30,17,43,42
15977,30,17,22,40
15978,30,17,48,13
15979,30,17,38,22
15980,30,17,28,25
15981,30,17,29,36
15982,30,17,32,48
15983,30,17,13,16
15984,30,17,27,11
15985,30,17,44,37
15986,30,17,42,21
15987,30,17,31,28
15988,30,17,28,18
15989,30,17,31,47
15990,30,17,44,16
15991,30,17,30,49
15992,30,17,13,30
15993,30,17,20,30
15994,30,17,32,23
15995,30,17,37,39
15996,30,17,34,10
15997,30,17,23,18
15998,30,17,17,36
15999,30,17,48,34
16000,30,17,45,37
16001,30,17,35,31
16002,30,17,42,20
16003,30,17,38,15
16004,30,17,33,26
16005,30,17,22,25
16006,30,17,16,22
16007,30,17,26,43
16008,30,17,45,31
16009,30,17,33,14
16010,30,17,16,34
16011,30,17,24,34
16012,30,17,29,40
16013,30,17,37,40
16014,30,17,49,20
16015,30,17,20,22
16016,30,17,41,22
16017,30,17,10,37
16018,30,17,10,34
16019,30,17,19,16
16020,30,17,18,45
16021,30,17,37,12
16022,30,17,27,39
16023,30,17,23,24
16024,30,17,24,19
16025,30,17,47,26
16026,30,17,13,44
16027,30,17,13,29
16028,30,17,24,42
16029,30,17,20,49
16030,30,17,12,25
16031,30,17,40,19
16032,30,17,21,22
16033,30,17,14,48
16034,30,17,13,26
16035,30,17,36,28
16036,30,17,36,26
16037,30,17,42,49
16038,30,17,47,36
16039,30,17,19,12
16040,30,17,29,46
16041,30,17,27,10
16042,30,17,40,10
16043,30,17,31,42
16044,30,17,29,40
16045,30,17,15,12
16046,30,17,36,28
16047,30,17,15,34
16048,30,17,48,46
16049,30,17,45,24
16050,30,17,18,22
16051,30,17,16,20
16052,30,17,35,47
16053,30,17,22,21
16054,30,17,39,36
16055,30,17,34,40
16056,30,17,21,26
16057,30,17,38,14
16058,30,17,23,46
16059,30,17,39,17
16060,30,17,10,37
16061,30,17,46,39
16062,30,17,29,48
16063,30,17,34,42
16064,30,17,36,22
16065,30,17,26,35
16066,30,17,21,46
16067,30,17,23,14
16068,30,17,43,37
16069,30,17,12,27
16070,30,17,35,45
16071,30,17,43,42
16072,30,17,12,21
16073,30,17,39,49
16074,30,17,48,29
16075,30,17,21,10
16076,30,17,13,17
16077,30,17,13,27
16078,30,17,29,47
16079,30,17,16,35
16080,30,17,37,16
16081,30,17,30,12
16082,30,17,29,22
16083,30,17,26,34
16084,30,17,46,30
16085,30,17,11,17
16086,30,17,19,43
16087,30,17,24,17
16088,30,17,33,31
16089,30,17,30,47
16090,30,17,17,20
16091,30,17,27,27
16092,30,17,36,37
16093,30,17,27,48
16094,30,17,35,16
16095,30,17,13,39
16096,30,17,30,34
16097,30,17,33,21
16098,30,17,16,38
16099,30,17,29,13
16100,30,17,41,11
16101,30,17,20,13
16102,30,17,39,15
16103,30,17,24,48
16104,30,17,25,12
16105,30,17,28,24
16106,30,17,10,23
16107,30,17,43,38
16108,30,17,21,16
16109,30,17,44,21
16110,30,17,28,41
16111,30,17,28,22
16112,30,17,24,22
16113,30,17,28,24
16114,30,17,48,32
16115,30,17,45,32
16116,30,17,35,35
16117,30,17,25,18
16118,30,17,27,48
16119,30,17,32,40
16120,30,17,16,25
16121,30,17,17,16
16122,30,17,21,29
16123,30,17,47,17
16124,30,17,17,48
16125,30,17,45,26
16126,30,17,28,37
16127,30,17,45,47
16128,30,17,39,34
16129,30,17,42,25
16130,30,17,23,34
16131,30,17,49,13
16132,30,17,31,41
16133,30,17,32,20
16134,30,17,11,38
16135,30,17,34,47
16136,30,17,22,28
16137,30,17,27,28
16138,30,17,48,47
16139,30,17,19,14
16140,30,17,28,12
16141,30,17,12,30
16142,30,17,28,12
16143,30,17,10,21
16144,30,17,25,30
16145,30,17,23,35
16146,30,17,30,34
16147,30,17,31,32
16148,30,17,17,14
16149,30,17,44,48
16150,30,17,14,24
16151,30,17,26,46
16152,30,17,17,42
16153,30,17,15,17
16154,30,17,42,45
16155,30,17,12,39
16156,30,17,22,47
16157,30,17,26,18
16158,30,17,34,44
16159,30,17,29,14
16160,30,17,35,37
16161,30,17,15,30
16162,30,17,24,43
16163,30,17,42,19
16164,30,17,15,24
16165,30,17,13,26
16166,30,17,46,19
16167,30,17,30,10
16168,30,17,30,48
16169,30,17,46,35
16170,30,17,45,17
16171,30,17,38,31
16172,30,17,25,23
16173,30,17,39,26
16174,30,17,18,42
16175,30,17,13,14
16176,30,17,11,29
16177,30,17,10,34
16178,30,17,20,27
16179,30,17,33,11
16180,30,17,47,20
16181,30,17,41,15
16182,30,17,23,24
16183,30,17,44,37
16184,30,17,20,43
16185,30,17,29,32
16186,30,17,32,22
16187,30,17,48,18
16188,30,17,12,20
16189,30,17,49,31
16190,30,17,29,17
16191,30,17,22,10
16192,30,17,34,13
16193,30,17,13,11
16194,30,17,40,37
16195,30,17,15,24
16196,30,17,49,15
16197,30,17,19,35
16198,30,17,19,45
16199,30,17,42,28
16200,30,17,47,49
16201,30,17,28,13
16202,30,17,19,16
16203,30,17,14,46
16204,30,17,14,42
16205,30,17,33,24
16206,30,17,29,12
16207,30,17,36,13
16208,30,17,36,40
16209,30,17,15,13
16210,30,17,47,38
16211,30,17,14,30
16212,30,17,20,44
16213,30,17,17,36
16214,30,17,28,20
16215,30,17,25,21
16216,30,17,22,25
16217,30,17,26,41
16218,30,17,13,22
16219,30,17,22,28
16220,30,17,12,17
16221,30,17,28,24
16222,30,17,23,45
16223,30,17,33,37
16224,30,17,14,28
16225,30,17,13,42
16226,30,17,12,13
16227,30,17,42,24
16228,30,17,21,11
16229,30,17,16,47
16230,30,17,19,40
16231,30,17,30,13
16232,30,17,25,14
16233,30,17,25,17
16234,30,17,21,36
16235,30,17,49,34
16236,30,17,29,31
16237,30,17,18,31
16238,30,17,33,46
16239,30,17,47,18
16240,30,17,29,20
16241,30,17,22,25
16242,30,17,44,16
16243,30,17,12,23
16244,30,17,10,21
16245,30,17,19,13
16246,30,17,26,11
16247,30,17,32,22
16248,30,17,23,16
16249,30,17,40,41
16250,30,17,26,25
16251,30,17,30,17
16252,30,17,32,23
16253,30,17,15,40
16254,30,17,27,25
16255,30,17,37,45
16256,30,17,21,45
16257,30,17,30,46
16258,30,17,19,39
16259,30,17,25,32
16260,30,17,36,25
16261,30,17,45,13
16262,30,17,44,48
16263,30,17,24,31
16264,30,17,44,42
16265,30,17,41,43
16266,30,17,26,27
16267,30,17,22,23
16268,30,17,27,11
16269,30,17,10,46
16270,30,17,25,42
16271,30,17,14,31
16272,30,17,24,15
16273,30,17,27,21
16274,30,17,48,14
16275,30,17,46,29
16276,30,17,44,45
16277,30,17,39,38
16278,30,17,38,17
16279,30,17,27,29
16280,30,17,27,18
16281,30,17,19,46
16282,30,17,28,44
16283,30,17,18,19
16284,30,17,42,26
16285,30,17,40,11
16286,30,17,24,39
16287,30,17,35,42
16288,30,17,45,37
16289,30,17,12,27
16290,30,17,14,48
16291,30,17,36,10
16292,30,17,48,16
16293,30,17,34,21
16294,30,17,42,29
16295,30,17,11,20
16296,30,17,40,42
16297,30,17,46,36
16298,30,17,30,11
16299,30,17,16,41
16300,30,17,31,40
16301,30,17,47,48
16302,30,17,28,38
16303,30,17,49,41
16304,30,17,18,46
16305,30,17,40,34
16306,30,17,28,26
16307,30,17,35,16
16308,30,17,26,13
16309,30,17,26,30
16310,30,17,34,17
16311,30,17,16,40
16312,30,17,34,40
16313,30,17,25,43
16314,30,17,49,22
16315,30,17,22,28
16316,30,17,12,28
16317,30,17,22,26
16318,30,17,27,25
16319,30,17,46,26
16320,30,17,41,30
16321,30,17,21,16
16322,30,17,18,31
16323,30,17,34,10
16324,30,17,43,35
16325,30,17,34,28
16326,30,17,24,34
16327,30,17,34,44
16328,30,17,31,25
16329,30,17,44,36
16330,30,17,43,42
16331,30,17,24,37
16332,30,17,27,15
16333,30,17,23,25
16334,30,17,42,25
16335,30,17,11,41
16336,30,17,16,34
16337,30,17,10,31
16338,30,17,36,38
16339,30,17,31,42
16340,30,17,35,28
16341,30,17,26,41
16342,30,17,28,29
16343,30,17,46,17
16344,30,17,24,25
16345,30,17,45,18
16346,30,17,15,46
16347,30,17,35,30
16348,30,17,48,35
16349,30,17,13,21
16350,30,17,29,27
16351,30,17,36,48
16352,30,17,19,35
16353,30,17,20,44
16354,30,17,28,39
16355,30,17,13,44
16356,30,17,17,43
16357,30,17,14,17
16358,30,17,35,27
16359,30,17,39,24
16360,30,17,18,48
16361,30,17,22,47
16362,30,17,29,15
16363,30,17,35,49
16364,30,17,22,44
16365,30,17,35,27
16366,30,17,40,49
16367,30,17,15,38
16368,30,17,13,11
16369,30,17,44,15
16370,30,17,48,36
16371,30,17,49,14
16372,30,17,14,49
16373,30,17,20,14
16374,30,17,31,45
16375,30,17,45,20
16376,30,17,35,20
16377,30,17,31,22
16378,30,17,38,30
16379,30,17,36,27
16380,30,17,32,46
16381,30,17,38,37
16382,30,17,20,27
16383,30,17,37,16
16384,30,17,23,22
16385,30,17,48,18
16386,30,17,20,21
16387,30,17,23,22
16388,30,17,26,46
16389,30,17,22,36
16390,30,17,34,34
16391,30,17,35,23
16392,30,17,25,34
16393,30,17,43,17
16394,30,17,49,35
16395,30,17,36,40
16396,30,17,29,35
16397,30,17,43,37
16398,30,17,15,25
16399,30,17,41,36
16400,30,17,25,36
16401,30,17,13,32
16402,30,17,33,48
16403,30,17,27,42
16404,30,17,11,44
16405,30,17,16,12
16406,30,17,46,37
16407,30,17,30,20
16408,30,17,17,11
16409,30,17,42,28
16410,30,17,27,34
16411,30,17,33,49
16412,30,17,34,34
16413,30,17,23,40
16414,30,17,38,12
16415,30,17,40,16
16416,30,17,49,28
16417,30,17,30,15
16418,30,17,11,46
16419,30,17,18,31
16420,30,17,19,31
16421,30,17,16,46
16422,30,17,44,13
16423,30,17,43,41
16424,30,17,38,49
16425,30,17,24,43
16426,30,17,36,17
16427,30,17,26,13
16428,30,17,16,38
16429,30,17,15,19
16430,30,17,30,23
16431,30,17,34,30
16432,30,17,35,12
16433,30,17,44,40
16434,30,17,20,30
16435,30,17,49,36
16436,30,17,37,46
16437,30,17,30,26
16438,30,17,24,16
16439,30,17,44,23
16440,30,17,34,24
16441,30,17,28,14
16442,30,17,20,34
16443,30,17,28,33
16444,30,17,12,27
16445,30,17,28,39
16446,30,17,12,45
16447,30,17,41,42
16448,30,17,20,43
16449,30,17,23,14
16450,30,17,47,40
16451,30,17,15,44
16452,30,17,25,17
16453,30,17,49,32
16454,30,17,37,40
16455,30,17,46,34
16456,30,17,42,14
16457,30,17,19,24
16458,30,17,20,10
16459,30,17,29,42
16460,30,17,19,22
16461,30,17,31,29
16462,30,17,15,19
16463,30,17,23,44
16464,30,17,28,47
16465,30,17,24,39
16466,30,17,17,46
16467,30,17,15,36
16468,30,17,14,46
16469,30,17,45,11
16470,30,17,49,23
16471,30,17,18,21
16472,30,17,22,43
16473,30,17,18,35
16474,30,17,11,24
16475,30,17,45,26
16476,30,17,37,23
16477,30,17,17,11
16478,30,17,20,25
16479,30,17,37,17
16480,30,17,25,29
16481,30,17,34,20
16482,30,17,41,19
16483,30,17,10,18
16484,30,17,36,35
16485,30,17,34,13
16486,30,17,47,23
16487,30,17,25,42
16488,30,17,18,16
16489,30,17,40,32
16490,30,17,11,45
16491,30,17,21,24
16492,30,17,16,32
16493,30,17,31,12
16494,30,17,49,34
16495,30,17,30,15
16496,30,17,48,44
16497,30,17,15,16
16498,30,17,41,18
16499,30,17,25,39
16500,30,17,42,10
16501,30,17,37,47
16502,30,17,42,26
16503,30,17,13,48
16504,30,17,39,35
16505,30,17,36,49
16506,30,17,26,36
16507,30,17,21,23
16508,30,17,25,11
16509,30,17,23,27
16510,30,17,30,45
16511,30,17,48,22
16512,30,17,39,41
16513,30,17,23,25
16514,30,17,31,45
16515,30,17,25,33
16516,30,17,19,23
16517,30,17,42,31
16518,30,17,19,41
16519,30,17,33,17
16520,30,17,38,11
16521,30,17,44,19
16522,30,17,23,13
16523,30,17,34,48
16524,30,17,48,14
16525,30,17,35,48
16526,30,17,21,48
16527,30,17,39,47
16528,30,17,22,19
16529,30,17,48,31
16530,30,17,39,22
16531,30,17,33,13
16532,30,17,23,23
16533,30,17,18,15
16534,30,17,34,42
16535,30,17,10,34
16536,30,17,40,45
16537,30,17,15,30
16538,30,17,11,23
16539,30,17,11,16
16540,30,17,32,22
16541,30,17,40,26
16542,30,17,11,36
16543,30,17,27,14
16544,30,17,39,27
