,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18798,3,4,3,4,3,2,2,3,2,2,3,4
18799,3,4,4,3,3,2,2,1,3,3,1,1
18800,3,4,4,3,3,2,2,4,1,1,4,3
18801,3,4,3,4,3,2,1,3,3,3,2,4
18802,3,4,4,2,3,2,2,2,4,4,1,4
18803,3,4,4,2,3,2,3,2,4,3,3,2
18804,3,4,4,2,3,2,4,4,2,3,2,4
18805,3,4,3,2,3,2,4,1,2,3,3,1
18806,3,4,3,4,3,2,4,3,1,3,4,3
18807,3,4,3,4,3,2,3,3,3,3,2,1
18808,3,4,3,4,3,2,1,4,2,2,3,2
18809,3,4,3,4,3,2,3,2,2,1,3,3
18810,3,4,3,4,3,2,3,4,4,2,3,3
18811,3,4,3,4,3,2,2,4,3,2,3,2
18812,3,4,3,4,3,2,2,4,1,4,1,4
18813,3,4,3,4,3,2,3,3,4,4,3,2
18814,3,4,3,4,3,2,1,3,1,1,2,1
18815,3,4,3,4,3,2,3,2,1,3,4,2
18816,3,4,3,4,3,2,3,1,1,1,2,1
18817,3,4,3,4,3,2,1,2,3,4,2,1
18818,3,4,3,4,3,2,1,3,4,3,2,4
18819,3,4,3,4,3,2,2,4,2,1,2,4
18820,3,4,3,4,3,2,4,3,4,1,4,2
18821,3,4,3,4,3,2,4,2,4,3,1,2
18822,3,4,3,4,3,2,1,1,2,4,1,1
18823,3,4,3,4,3,2,3,1,2,2,2,1
18824,3,4,3,4,3,2,4,4,4,1,2,1
18825,3,4,3,4,3,2,1,1,2,2,4,3
18826,3,4,3,4,3,2,2,3,1,2,2,3
18827,3,4,3,4,3,2,4,3,4,1,1,2
18828,3,4,3,4,3,2,1,4,2,3,2,3
18829,3,4,3,4,3,2,4,2,3,3,4,2
18830,3,4,3,4,3,2,1,3,2,4,4,4
18831,3,4,3,4,3,2,2,2,1,4,3,1
18832,3,4,3,4,3,2,4,1,2,4,2,1
18833,3,4,3,4,3,2,4,1,4,1,1,3
18834,3,4,4,4,3,2,2,1,2,2,1,4
18835,3,4,4,4,3,2,1,1,1,3,4,3
18836,3,4,4,4,3,2,4,1,4,3,1,2
18837,3,4,4,4,3,2,1,1,3,4,1,3
18838,3,4,4,4,3,2,1,1,4,3,2,1
18839,3,4,3,4,3,2,4,2,2,2,1,2
18840,3,4,4,4,3,2,2,3,1,1,2,3
18841,3,4,4,4,3,2,4,3,3,3,1,2
18842,3,4,3,4,3,2,4,2,4,4,4,1
18843,3,4,3,4,3,2,3,4,2,1,3,1
18844,3,4,3,4,3,2,3,3,3,4,1,3
18845,3,4,4,4,3,2,2,4,2,1,3,2
18846,3,4,4,4,3,2,4,3,4,2,4,4
18847,3,4,4,4,3,2,3,3,3,3,3,1
18848,3,4,4,4,3,2,2,4,3,1,4,2
18849,3,4,4,4,3,2,4,4,2,3,2,2
18850,3,4,4,4,3,2,1,2,1,4,1,1
18851,3,4,4,4,3,2,1,4,2,1,2,3
18852,2,4,4,3,3,2,1,2,3,1,2,1
18853,2,4,4,3,3,3,4,1,4,2,3,3
18854,3,4,4,3,3,2,2,2,1,2,3,1
18855,3,4,4,3,3,2,3,1,4,2,2,2
18856,2,4,4,3,3,3,3,4,1,2,1,2
18857,2,4,4,3,3,3,1,1,2,3,1,3
18858,2,4,4,3,3,2,2,2,1,2,1,1
18859,2,4,4,3,3,2,4,2,1,4,2,3
18860,2,4,4,3,3,2,4,2,2,4,4,3
18861,2,4,4,3,3,3,4,3,4,2,4,2
18862,2,4,4,3,3,3,3,4,2,2,1,3
18863,2,4,4,3,3,3,2,3,4,4,3,1
18864,2,4,4,3,3,2,1,1,1,1,1,2
18865,3,4,4,3,3,2,4,1,3,3,4,3
18866,3,4,4,3,3,2,4,1,1,3,3,2
18867,3,4,4,3,3,2,3,2,1,1,4,1
18868,3,4,4,3,3,2,2,3,3,1,4,2
18869,3,4,4,4,3,2,4,1,1,2,1,1
18870,3,4,4,4,3,2,3,2,2,3,3,2
18871,3,4,4,3,3,2,4,2,3,3,1,3
18872,3,4,4,3,3,2,4,2,1,4,1,3
18873,2,4,4,3,3,2,3,4,1,2,3,1
18874,2,4,4,3,3,2,2,3,2,4,4,1
18875,2,4,4,3,3,2,1,3,3,1,2,2
18876,2,4,4,3,3,2,1,3,2,2,3,1
18877,3,4,4,4,3,2,2,4,2,4,3,4
18878,3,4,4,4,3,2,2,1,3,2,2,3
18879,3,4,4,3,3,2,1,4,3,2,4,3
18880,3,4,4,4,3,2,2,3,2,1,1,1
18881,3,4,4,3,3,2,1,1,4,3,4,2
18882,3,4,4,3,3,2,1,4,4,2,1,3
18883,3,4,4,3,3,2,1,2,3,4,3,4
18884,3,4,4,3,3,2,1,4,3,1,3,4
18885,3,4,4,3,3,2,1,1,3,2,1,3
18886,3,4,4,4,3,2,2,3,2,4,4,2
18887,3,4,4,4,3,2,2,2,2,2,3,1
18888,3,4,4,4,3,2,1,1,3,2,4,3
18889,3,4,4,4,3,2,1,4,2,4,2,2
18890,3,4,4,4,3,2,2,4,4,2,2,4
18891,3,4,4,4,3,2,4,3,1,1,4,4
18892,3,4,4,2,3,2,4,2,2,4,3,2
18893,3,4,4,4,3,2,3,4,2,4,1,2
18894,3,4,4,4,3,2,2,1,2,1,4,3
18895,3,4,4,4,3,2,2,2,4,1,4,3
18896,3,4,4,4,3,2,4,3,1,4,3,4
18897,3,4,4,4,3,2,1,2,3,3,3,3
18898,3,4,4,4,3,2,3,3,1,2,3,4
18899,3,4,4,4,3,2,3,2,3,3,2,3
18900,3,4,4,4,3,2,3,3,2,1,4,2
18901,3,4,4,3,3,2,2,1,2,3,3,3
18902,3,4,4,3,3,2,4,1,4,4,4,4
18903,3,4,4,3,3,2,2,2,2,2,4,3
18904,3,4,4,3,3,2,4,2,1,1,4,2
18905,3,4,4,3,3,2,4,4,1,3,3,1
18906,3,4,4,1,3,2,1,4,1,4,2,4
18907,3,4,4,1,3,2,4,4,1,4,3,2
18908,3,4,4,1,3,2,2,2,4,4,1,4
18909,3,4,4,1,3,2,2,2,3,1,4,2
18910,3,4,4,1,3,2,2,2,2,4,1,3
18911,3,4,4,1,3,2,1,1,2,3,4,4
18912,3,4,4,1,3,2,2,4,1,3,4,3
18913,3,4,4,1,3,2,4,1,4,2,4,4
18914,3,4,4,1,3,2,2,3,3,2,2,2
18915,3,4,4,1,3,2,4,4,3,1,2,2
18916,3,4,4,1,3,2,2,1,2,2,3,2
18917,3,4,4,1,3,2,3,3,4,2,3,2
18918,3,4,4,1,3,2,2,3,4,2,4,1
18919,3,4,4,1,3,2,3,4,1,3,2,4
18920,3,4,4,4,3,2,2,3,3,1,2,4
18921,3,4,3,4,3,2,4,1,1,1,1,3
18922,3,4,3,4,3,2,2,3,4,4,2,3
18923,3,4,3,4,3,2,4,4,3,1,4,1
18924,3,4,3,4,3,2,2,1,1,1,2,2
18925,3,4,4,4,3,2,4,1,2,1,1,2
18926,3,4,4,4,3,2,3,3,2,1,4,4
18927,3,4,4,1,3,2,2,3,4,2,4,1
18928,3,4,4,1,3,2,3,1,1,2,2,3
18929,3,4,4,1,3,2,1,3,3,1,1,1
18930,3,4,4,1,3,2,4,4,4,3,2,4
18931,3,4,4,1,3,2,3,1,1,2,3,4
18932,3,4,4,1,3,2,2,3,2,3,1,1
18933,3,4,4,1,3,2,1,4,2,3,2,4
18934,3,4,4,1,3,2,4,4,4,3,3,2
18935,3,4,4,1,3,2,3,1,4,3,4,2
18936,3,4,4,1,3,2,4,2,2,2,2,2
18937,3,4,1,2,3,2,3,3,1,3,4,1
18938,3,4,1,2,3,2,2,2,1,2,1,1
18939,3,4,1,2,3,2,2,2,1,2,1,2
18940,3,4,1,2,3,2,3,4,1,3,3,2
18941,3,4,1,2,3,2,2,1,3,1,3,2
18942,3,4,1,2,3,2,2,4,2,4,2,3
18943,3,4,4,2,3,2,4,2,3,1,2,4
18944,3,4,4,2,3,2,4,3,4,3,4,4
18945,3,4,4,2,3,2,4,3,1,4,4,1
18946,3,4,4,2,3,2,3,4,4,3,4,4
18947,3,4,4,1,3,2,3,2,1,2,2,3
18948,3,4,4,1,3,2,3,1,2,1,1,3
18949,3,4,4,1,3,2,1,1,1,1,2,1
18950,3,4,4,1,3,2,2,3,3,1,3,4
18951,3,4,4,1,3,2,2,4,3,2,4,1
18952,3,4,4,1,3,2,3,4,2,4,1,1
18953,3,4,4,2,3,2,3,1,4,3,3,4
18954,3,4,4,1,3,2,1,3,1,2,1,4
18955,3,4,4,2,3,2,4,4,1,4,1,1
18956,3,4,4,2,3,2,2,3,3,3,4,4
18957,3,4,1,2,3,3,1,3,3,1,1,4
18958,3,4,1,2,3,2,3,3,2,3,3,3
18959,3,4,1,2,3,2,3,3,2,4,4,1
18960,3,4,1,2,3,2,1,1,3,1,3,3
18961,3,4,1,2,3,2,4,3,2,2,1,4
18962,3,4,1,2,3,2,4,2,1,4,3,4
18963,3,4,1,2,3,2,1,3,3,1,1,2
18964,3,4,1,2,3,2,1,1,3,1,4,3
18965,3,4,1,2,3,2,3,1,4,4,3,4
18966,3,4,1,2,3,2,4,4,1,2,2,3
18967,3,4,1,2,3,2,4,3,3,4,2,2
18968,3,4,1,2,3,2,4,4,2,4,2,4
18969,3,4,1,2,3,2,4,3,2,1,4,3
18970,3,4,1,2,3,2,1,4,4,2,2,2
18971,3,4,1,2,3,2,3,2,2,4,4,4
18972,3,4,1,2,3,2,1,1,1,2,2,4
18973,3,4,1,2,3,2,1,3,1,2,4,3
18974,3,4,1,2,3,2,4,3,4,4,2,1
18975,3,4,3,4,3,2,3,4,1,2,3,4
18976,3,4,3,4,3,2,2,1,3,1,3,4
18977,3,4,3,4,3,2,4,4,4,2,3,3
18978,3,4,3,4,3,2,2,3,4,2,3,1
18979,3,4,3,4,3,2,1,3,3,2,3,2
18980,3,4,4,4,3,2,4,2,3,2,1,3
18981,3,4,4,4,3,2,2,2,2,1,1,3
18982,3,4,4,4,3,2,4,3,4,2,2,1
18983,3,4,4,4,3,2,3,1,1,4,1,1
18984,3,4,4,4,3,2,4,3,1,2,1,4
18985,3,4,3,4,3,2,3,3,1,4,3,4
18986,3,4,3,4,3,2,1,4,1,3,3,4
18987,3,4,3,4,3,2,1,2,2,4,2,1
18988,3,4,3,4,3,2,3,1,2,3,3,3
18989,3,4,3,4,3,2,4,4,3,1,2,1
18990,3,4,3,4,3,2,2,2,2,2,2,3
18991,3,4,3,4,3,2,2,3,1,2,2,3
18992,3,4,4,4,3,2,2,1,3,2,1,4
18993,3,4,4,4,3,2,2,1,3,1,1,4
18994,3,4,4,4,3,2,1,2,2,4,4,2
18995,3,4,4,4,3,2,4,2,1,4,4,1
18996,3,4,4,1,3,2,1,3,4,3,3,2
18997,3,4,4,1,3,2,4,3,2,4,3,3
18998,3,4,4,1,3,2,2,2,4,4,1,4
18999,3,4,4,1,3,2,4,4,1,4,3,3
19000,3,4,4,1,3,2,3,1,4,2,2,1
19001,3,4,4,1,3,2,1,3,4,4,4,4
19002,3,4,4,1,3,2,2,1,2,3,1,2
19003,3,4,4,4,3,2,4,2,1,3,4,1
19004,3,4,4,4,3,2,4,3,2,4,3,1
19005,3,4,4,4,3,2,3,1,3,2,4,2
19006,3,4,4,4,3,2,2,4,2,2,4,4
19007,3,4,4,4,3,2,2,3,3,4,1,3
19008,3,4,4,4,3,2,2,2,4,4,4,3
19009,3,4,4,4,3,2,2,1,2,1,1,2
19010,3,4,4,4,3,2,1,4,3,2,1,4
19011,3,4,4,1,3,2,1,3,4,3,2,3
19012,3,4,4,1,3,2,2,2,2,2,1,1
19013,3,4,4,1,3,2,1,4,2,3,3,4
19014,3,4,4,1,3,2,2,2,4,3,1,2
19015,3,4,4,1,3,2,1,1,4,3,2,3
19016,3,4,4,1,3,2,1,1,4,2,2,4
19017,3,4,4,1,3,2,1,1,4,2,4,3
19018,3,4,4,1,3,2,2,3,2,2,3,2
19019,3,4,4,1,3,2,4,3,1,2,1,2
19020,3,4,4,1,3,2,1,2,4,1,2,3
19021,3,4,4,1,3,2,1,1,2,2,1,3
19022,3,4,4,1,3,2,4,1,2,3,3,4
19023,3,4,4,3,3,2,1,2,3,2,4,3
19024,3,4,4,2,3,2,2,1,1,2,4,2
19025,3,4,4,2,3,2,4,3,1,3,2,1
19026,3,4,4,3,3,2,1,4,2,4,1,3
19027,3,4,4,3,3,2,3,3,3,4,2,4
19028,3,4,3,4,3,2,4,3,1,1,3,4
19029,3,4,3,4,3,2,3,1,2,4,1,4
19030,3,4,3,4,3,2,4,1,1,4,2,1
19031,3,4,3,4,3,2,4,4,4,1,2,4
19032,3,4,4,4,3,2,4,2,2,2,2,4
19033,3,4,4,1,3,2,2,4,3,4,1,1
19034,3,4,4,2,3,2,4,1,3,1,1,2
19035,3,4,4,2,3,2,3,3,2,4,1,4
19036,3,4,4,1,3,2,4,4,2,1,2,1
19037,3,4,3,4,3,2,1,3,4,3,4,3
19038,3,4,3,4,3,2,3,1,3,3,1,1
19039,3,4,3,4,3,2,2,4,1,4,4,3
19040,3,4,3,4,3,2,2,4,3,3,2,2
19041,3,4,3,4,3,2,4,3,3,1,3,1
19042,3,4,3,4,3,2,4,3,4,2,1,3
19043,3,4,3,4,3,2,2,1,2,1,3,3
19044,3,4,3,4,3,2,3,1,3,2,2,4
19045,3,4,3,4,3,2,2,2,2,4,3,3
19046,3,4,3,4,3,2,1,1,4,2,1,3
19047,3,4,3,4,3,2,2,4,1,3,1,4
19048,3,4,3,4,3,2,4,3,2,1,2,4
19049,3,4,3,4,3,2,4,1,4,3,2,2
19050,3,4,3,4,3,2,4,4,2,1,1,1
19051,3,4,3,4,3,2,1,3,4,4,3,2
19052,3,4,4,4,3,2,4,1,2,4,3,4
19053,3,4,4,4,3,2,3,2,4,3,1,4
19054,3,4,4,4,3,2,3,2,2,3,2,4
19055,3,4,4,4,3,2,1,4,3,1,4,2
19056,3,4,4,4,3,2,2,4,2,2,4,3
19057,3,4,4,4,3,2,2,3,2,3,3,4
19058,3,4,3,4,3,2,4,2,2,1,4,2
19059,3,4,4,4,3,2,4,1,3,2,4,4
19060,3,4,4,4,3,2,2,3,4,2,3,1
19061,3,4,4,4,3,2,4,4,3,1,4,4
19062,3,4,4,4,3,2,2,4,2,4,2,2
19063,3,4,3,4,3,2,4,1,3,4,2,2
19064,3,4,3,4,3,2,4,4,2,4,2,4
19065,3,4,3,4,3,2,1,4,1,4,2,1
19066,3,4,3,4,3,2,3,3,3,3,4,4
19067,3,4,3,4,3,2,2,4,3,3,2,2
19068,3,4,3,4,3,2,1,3,1,1,1,1
19069,3,4,3,4,3,2,3,4,2,2,2,1
19070,3,4,3,4,3,2,1,1,2,3,3,3
19071,3,4,3,4,3,2,1,1,1,3,3,1
19072,3,4,3,4,3,2,2,4,2,3,1,1
19073,3,4,3,4,3,2,4,1,2,4,1,4
19074,3,4,3,4,3,2,3,3,2,3,2,1
19075,3,4,3,4,3,2,2,2,2,2,2,1
19076,3,4,3,4,3,2,3,1,2,1,3,4
19077,3,4,3,4,3,2,3,1,2,2,2,4
19078,3,4,3,4,3,2,2,2,1,3,3,2
19079,3,4,3,4,3,2,2,3,1,3,4,2
19080,3,4,3,4,3,2,3,2,2,2,3,3
19081,3,4,3,4,3,2,4,1,4,3,3,4
19082,3,4,3,4,3,2,2,1,4,4,2,2
19083,3,4,3,4,3,2,3,3,3,4,2,2
19084,3,4,3,4,3,2,2,1,2,3,4,1
19085,3,4,3,4,3,2,3,1,1,1,1,3
19086,3,4,3,4,3,2,2,2,2,1,4,2
19087,3,4,3,4,3,2,3,4,1,4,4,4
19088,3,4,3,4,3,2,2,3,2,1,4,4
19089,3,4,3,4,3,2,4,4,4,3,1,1
19090,3,4,3,4,3,2,1,3,4,1,2,2
19091,3,4,3,4,3,2,1,2,3,2,2,4
19092,3,4,3,4,3,2,3,1,2,1,4,2
19093,3,4,3,4,3,2,4,4,2,2,3,3
19094,3,4,3,4,3,2,3,3,3,3,4,1
19095,3,4,3,4,3,2,4,1,3,2,4,2
19096,3,4,3,4,3,2,4,1,1,3,3,3
19097,3,4,3,4,3,2,4,3,1,2,1,4
19098,3,4,3,4,3,2,3,1,1,2,2,1
19099,3,4,3,4,3,2,4,2,1,1,1,1
19100,3,4,3,4,3,2,3,4,4,1,1,2
19101,3,4,3,4,3,2,4,1,2,2,1,4
19102,3,4,3,4,3,2,1,3,1,3,4,4
19103,3,4,3,4,3,2,1,1,3,2,3,2
19104,3,4,3,4,3,2,1,3,3,2,2,1
19105,3,4,3,4,3,2,3,4,1,4,3,1
19106,2,4,3,3,3,3,1,2,2,4,4,2
19107,2,4,3,4,3,3,3,2,1,1,2,1
19108,3,4,3,4,3,2,3,1,2,3,3,3
19109,3,4,3,4,3,2,3,4,3,2,3,3
19110,3,4,3,4,3,2,4,4,2,3,2,2
19111,3,4,3,4,3,2,4,4,4,3,4,4
19112,3,4,3,2,3,2,3,2,3,1,2,1
19113,3,4,3,2,3,2,1,4,2,1,3,3
19114,3,4,4,2,3,2,3,2,3,4,2,4
19115,3,4,3,2,3,2,1,1,1,4,1,1
19116,3,4,3,4,3,2,1,4,2,2,3,4
19117,2,4,3,3,3,3,4,1,1,4,4,4
19118,2,4,2,3,3,3,3,2,2,4,4,4
19119,2,4,2,3,3,3,3,2,1,4,2,4
19120,2,4,2,3,3,3,1,3,2,4,2,4
19121,2,4,2,3,3,3,3,3,3,2,1,4
19122,2,4,2,3,3,3,1,3,1,1,1,2
19123,2,4,2,3,3,3,4,3,1,4,1,4
19124,2,4,2,3,3,3,2,1,3,2,2,1
19125,2,4,2,3,3,3,1,1,4,3,2,1
19126,2,4,2,3,3,3,4,3,1,2,3,4
19127,2,4,2,3,3,3,2,4,4,1,3,3
19128,2,4,2,3,3,3,1,2,1,3,1,1
19129,2,4,3,3,3,3,4,2,3,3,2,3
19130,2,4,3,4,3,3,3,1,4,3,3,2
19131,2,4,3,3,3,3,4,3,1,4,2,1
19132,1,4,3,4,3,2,1,1,4,4,1,4
19133,3,4,3,4,3,2,3,4,4,4,1,1
19134,3,4,3,4,3,2,4,4,3,3,3,1
19135,3,4,3,4,3,2,4,1,3,3,4,2
19136,3,4,3,4,3,2,4,1,3,3,4,4
19137,3,4,3,4,3,2,1,2,1,4,4,2
19138,2,4,3,4,3,2,4,2,3,3,4,2
19139,2,4,3,4,3,2,1,4,3,4,3,3
19140,2,4,3,4,3,2,1,1,2,2,4,1
19141,2,4,3,4,3,2,3,2,4,3,4,3
19142,3,4,3,4,3,2,3,1,4,1,4,4
19143,3,4,3,4,3,2,2,4,3,2,1,4
19144,3,4,3,4,3,2,1,3,1,1,4,1
19145,2,4,3,4,3,2,1,3,3,2,2,1
19146,2,4,2,3,3,3,4,4,3,2,2,1
19147,2,4,2,3,3,3,3,1,4,3,4,4
19148,2,4,2,3,3,3,1,1,2,4,4,1
19149,2,4,2,3,3,3,4,2,2,3,3,2
19150,2,4,2,3,3,3,4,3,1,1,1,1
19151,2,4,2,3,3,3,4,2,4,2,2,4
19152,2,4,2,3,3,3,1,1,4,3,1,3
19153,2,4,3,4,3,3,3,4,1,3,1,2
19154,2,4,3,4,3,3,3,4,3,1,3,2
19155,2,4,3,4,3,2,4,3,2,2,3,3
19156,2,4,3,4,3,2,4,2,2,2,2,4
19157,2,4,3,4,3,3,3,1,1,3,4,3
19158,2,4,3,4,3,3,1,2,3,3,4,4
19159,2,4,2,3,3,3,4,1,2,2,2,2
19160,2,4,3,4,3,3,3,3,1,2,3,1
19161,2,4,3,4,3,3,2,1,2,2,4,4
19162,2,4,3,4,3,2,2,1,1,1,3,3
19163,2,4,3,4,3,3,1,3,2,3,4,1
19164,2,4,2,4,3,3,3,4,2,4,3,1
19165,2,4,2,4,3,3,3,4,1,1,3,1
19166,2,4,2,4,3,3,3,1,4,4,1,4
19167,2,4,2,4,3,3,3,4,4,4,2,3
19168,2,4,2,4,3,3,3,2,3,2,2,3
19169,2,4,2,4,3,3,2,4,4,3,2,3
19170,2,4,2,4,3,3,1,2,3,4,2,2
19171,2,4,2,4,3,3,2,1,2,3,3,1
19172,2,4,2,4,3,3,1,4,3,2,3,4
19173,2,4,4,4,3,2,1,4,3,4,4,4
19174,2,4,2,3,3,3,3,3,3,3,3,4
19175,2,4,4,3,3,3,2,1,4,3,1,3
19176,2,4,2,3,3,3,2,2,4,2,4,1
19177,2,4,2,3,3,3,2,1,1,2,1,4
19178,2,4,2,3,3,3,3,4,2,4,3,4
19179,2,4,2,3,3,3,2,3,2,4,4,4
19180,2,4,3,4,3,2,1,3,2,1,4,4
19181,3,4,3,4,3,2,4,2,1,2,1,3
19182,3,4,3,4,3,2,2,3,4,2,1,1
19183,3,4,4,4,3,2,2,2,1,1,4,4
19184,3,4,4,2,3,2,1,4,1,1,3,2
19185,3,4,4,2,3,3,2,3,3,1,1,2
19186,3,4,4,2,3,3,2,4,3,3,2,1
19187,3,4,4,4,3,2,3,3,1,2,3,2
19188,3,4,3,4,3,2,2,1,3,1,1,4
19189,3,4,3,4,3,2,4,4,1,2,4,3
19190,3,4,3,4,3,2,4,3,2,1,1,4
19191,3,4,3,4,3,2,4,2,2,1,1,3
19192,2,4,3,3,3,3,1,3,2,3,1,1
19193,2,4,3,3,3,3,3,3,2,4,1,2
19194,2,4,3,3,3,3,4,4,4,2,2,2
19195,2,4,3,3,3,3,1,3,4,1,2,1
19196,2,4,3,3,3,3,3,3,3,4,4,3
19197,2,4,3,3,3,3,4,2,3,4,3,4
19198,2,4,3,3,3,3,1,4,1,4,1,1
19199,2,4,2,3,3,3,2,4,3,1,1,1
19200,2,4,2,3,3,3,3,1,4,4,1,3
19201,2,4,2,3,3,3,1,3,1,4,4,3
19202,2,4,2,3,3,3,2,4,2,3,3,3
19203,2,4,3,3,3,3,2,3,3,3,3,2
19204,2,4,3,4,3,3,3,2,3,2,1,1
19205,2,4,3,4,3,3,4,3,2,4,2,1
19206,2,4,3,4,3,3,2,4,4,1,2,4
19207,2,4,3,4,3,3,4,4,2,4,4,1
19208,2,4,4,4,3,3,2,4,1,2,1,3
19209,2,4,4,4,3,3,2,1,4,3,3,4
19210,2,4,2,3,3,3,3,4,1,1,2,3
19211,2,4,2,3,3,3,3,1,2,4,1,1
19212,2,4,2,3,3,3,3,1,2,4,1,2
19213,2,4,3,4,3,3,4,1,3,4,3,3
19214,3,4,3,4,3,2,1,2,3,2,4,1
19215,3,4,3,4,3,2,2,3,3,2,2,3
19216,3,4,3,4,3,2,3,3,3,4,3,3
19217,3,4,3,4,3,2,1,4,3,1,3,3
19218,3,4,3,4,3,2,3,1,1,3,1,2
19219,2,4,3,3,3,3,3,4,1,3,3,4
19220,2,4,3,3,3,3,2,4,3,2,4,4
19221,3,4,3,4,3,2,2,2,4,1,1,2
19222,3,4,3,4,3,2,2,4,4,1,1,2
19223,3,4,3,2,3,2,3,3,1,1,2,4
19224,3,4,3,2,3,2,3,2,2,4,1,1
19225,3,4,3,4,3,2,4,1,3,2,1,1
19226,3,4,3,4,3,2,4,4,2,1,2,2
19227,3,4,3,4,3,2,3,1,1,4,4,4
19228,3,4,3,4,3,2,1,3,3,1,1,3
19229,3,4,3,4,3,2,1,4,2,4,1,2
19230,3,4,3,2,3,2,3,1,4,2,2,2
19231,3,4,3,2,3,2,3,4,2,1,1,1
19232,3,4,3,4,3,2,2,1,3,1,3,2
19233,3,4,3,4,3,2,2,2,1,2,1,3
19234,3,4,3,4,3,2,3,3,4,4,1,2
19235,3,4,1,2,3,2,4,1,4,2,3,4
19236,3,4,1,2,3,2,2,3,4,2,1,2
19237,3,4,1,2,3,2,2,4,1,2,4,3
19238,3,4,1,2,3,2,2,1,1,4,4,1
19239,3,4,3,4,3,2,1,3,1,2,1,4
19240,3,4,3,4,3,2,1,3,4,3,3,2
19241,1,4,3,3,3,2,1,3,3,4,1,1
19242,2,4,3,3,3,3,3,4,2,1,1,1
19243,2,4,3,3,3,3,2,4,1,1,2,3
19244,2,4,3,3,3,3,4,2,1,3,3,2
19245,2,4,3,3,3,3,3,4,3,4,1,3
19246,2,4,3,3,3,3,3,4,4,4,3,2
19247,2,4,3,3,3,3,1,1,3,1,1,3
19248,2,4,3,3,3,3,4,2,2,3,3,1
19249,2,4,3,3,3,3,4,3,2,3,3,4
19250,2,4,3,3,3,3,4,4,2,4,1,2
19251,2,4,3,3,3,3,2,2,3,4,2,4
19252,2,4,3,3,3,3,2,3,3,3,3,1
19253,2,4,3,3,3,3,2,3,2,2,2,1
19254,2,4,3,3,3,3,1,3,3,2,3,3
19255,2,4,3,3,3,3,2,1,1,1,1,3
19256,2,4,3,3,3,3,4,1,4,4,3,2
19257,2,4,3,3,3,3,2,2,3,1,3,4
19258,1,4,3,3,3,3,4,3,3,4,1,4
19259,1,4,3,4,3,2,4,1,3,4,2,1
19260,1,4,3,4,3,2,4,2,4,1,1,1
19261,3,4,3,4,3,2,1,2,2,3,1,3
19262,3,4,3,4,3,2,3,3,1,3,2,3
19263,1,4,3,4,3,2,2,2,2,1,2,3
19264,1,4,3,4,3,2,2,1,2,4,2,2
19265,1,4,3,4,3,2,3,2,2,2,3,2
19266,1,4,3,3,3,2,2,4,1,4,4,2
19267,1,4,3,3,3,3,4,1,1,1,4,1
19268,1,4,3,3,3,3,1,1,2,2,4,3
19269,1,4,3,3,3,3,3,1,3,3,2,4
19270,1,4,3,4,3,3,4,2,1,1,1,1
19271,1,4,3,4,3,2,1,4,1,3,2,3
19272,1,4,3,4,3,2,4,4,2,2,3,4
19273,1,4,3,4,3,2,3,3,3,1,4,3
19274,1,4,3,4,3,2,4,4,2,4,3,1
19275,1,4,3,3,3,2,4,4,4,4,4,3
19276,1,4,3,4,3,2,4,3,1,4,3,2
19277,3,4,3,4,3,2,4,1,1,1,1,1
19278,3,4,3,4,3,2,4,4,2,2,1,1
19279,3,4,3,4,3,2,4,4,1,3,4,3
19280,3,4,3,4,3,2,2,1,4,1,2,2
19281,1,4,3,4,3,2,1,3,4,3,1,3
19282,2,4,3,3,3,3,2,2,1,4,3,3
19283,2,4,3,3,3,3,3,3,3,3,1,3
19284,2,4,3,3,3,3,3,4,1,3,4,1
19285,2,4,4,3,3,3,2,2,4,2,1,2
19286,2,4,3,3,3,3,2,3,3,1,3,3
19287,2,4,2,3,3,3,1,1,3,3,2,2
19288,2,4,3,4,3,2,1,1,4,4,1,1
19289,2,4,2,3,3,3,4,3,2,2,1,1
19290,2,4,2,3,3,3,1,4,2,2,4,2
19291,2,4,3,3,3,3,2,1,2,1,1,2
19292,3,4,3,4,3,2,1,1,4,2,3,4
19293,3,4,3,4,3,2,3,1,2,3,3,4
19294,3,4,3,4,3,2,2,1,1,4,1,4
19295,3,4,3,4,3,2,3,4,1,3,4,4
19296,3,4,3,4,3,2,3,4,1,1,2,3
19297,3,4,3,4,3,2,3,3,3,2,4,3
19298,3,4,3,4,3,2,2,2,4,1,1,1
19299,2,4,4,3,3,2,2,3,2,3,2,3
19300,3,4,3,4,3,2,3,4,1,3,1,3
19301,3,4,3,4,3,2,1,1,3,4,2,1
19302,3,4,3,4,3,2,1,3,3,1,3,2
19303,3,4,3,4,3,2,4,2,1,2,4,1
19304,3,4,3,4,3,2,3,3,3,2,4,1
19305,3,4,3,4,3,2,1,4,4,4,4,3
19306,3,4,3,2,3,2,2,1,2,2,1,1
19307,3,4,3,2,3,3,2,4,3,1,2,1
19308,3,4,3,2,3,3,3,1,2,2,4,1
19309,3,4,3,2,3,3,2,4,4,4,4,2
19310,3,4,1,2,3,2,4,3,2,2,3,4
