,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13487,2,1,1,2,2,4,4,3,4,2,2,2
13488,2,1,1,2,4,4,1,1,3,2,2,4
13489,2,1,1,2,4,4,2,4,4,4,2,4
13490,2,1,1,2,2,4,4,1,4,3,2,1
13491,2,1,1,2,2,4,3,3,3,1,2,1
13492,2,1,1,2,2,4,1,1,2,4,4,1
13493,2,1,1,2,2,4,4,3,2,3,4,1
13494,2,1,1,2,2,4,4,1,1,1,3,3
13495,2,1,1,2,1,4,3,2,2,1,2,1
13496,2,1,1,2,2,4,1,3,4,4,1,1
13497,2,1,1,2,1,4,3,3,3,3,4,3
13498,2,1,1,2,3,4,1,2,4,4,3,4
13499,2,1,1,2,3,4,3,1,1,2,1,2
13500,2,1,1,2,3,4,1,2,1,4,3,2
13501,2,1,1,2,3,3,1,1,4,3,2,4
13502,4,1,1,2,1,3,1,4,2,2,4,1
13503,4,1,1,2,1,3,1,2,1,4,1,1
13504,2,1,1,2,2,3,2,1,3,3,4,1
13505,2,1,1,2,2,3,4,3,3,3,2,1
13506,2,1,1,2,1,3,2,3,2,4,2,2
13507,2,1,1,2,1,3,4,4,4,4,2,3
13508,2,1,1,2,1,3,4,2,3,1,4,4
13509,2,1,1,2,2,3,3,1,1,3,2,4
13510,2,1,1,2,3,3,4,3,4,1,1,1
13511,4,3,1,3,4,3,3,2,2,1,2,3
13512,4,3,4,3,4,3,3,1,3,3,1,4
13513,4,3,4,3,2,3,4,1,3,2,4,3
13514,4,3,4,3,2,3,4,2,4,3,2,1
13515,2,3,4,3,1,3,3,4,4,3,3,2
13516,2,3,4,3,3,3,4,2,3,3,2,3
13517,2,3,1,2,4,4,4,3,2,3,3,4
13518,2,3,1,2,4,4,4,3,1,1,1,2
13519,2,3,4,2,1,4,4,2,1,3,2,3
13520,2,3,4,2,4,4,1,2,3,1,4,4
13521,2,3,1,2,1,4,1,1,2,4,1,2
13522,2,1,4,2,1,1,4,2,4,1,3,4
13523,2,1,4,2,1,1,3,4,1,2,3,2
13524,2,1,4,2,1,1,4,1,2,1,1,3
13525,2,1,4,2,1,1,4,2,1,4,3,4
13526,2,1,4,2,1,1,2,3,2,1,1,3
13527,2,1,4,2,1,1,1,2,4,2,3,1
13528,2,1,4,2,1,1,2,2,3,3,2,4
13529,2,1,4,2,1,3,3,2,1,3,1,3
13530,2,3,1,2,1,4,2,4,2,1,1,1
13531,2,3,1,2,1,4,3,3,1,1,3,3
13532,2,3,1,2,1,4,3,2,3,1,3,1
13533,2,3,1,2,1,4,2,2,3,3,4,2
13534,2,3,1,2,1,4,2,4,2,4,4,2
13535,2,3,1,2,1,4,4,1,4,3,1,2
13536,2,3,1,2,1,4,4,1,1,3,3,3
13537,2,3,1,2,1,4,2,2,1,3,1,1
13538,2,3,1,2,3,4,1,4,3,2,3,3
13539,2,3,1,2,3,4,2,2,3,1,4,3
13540,2,3,1,2,3,4,4,2,1,3,4,3
13541,2,3,4,1,3,2,3,3,2,4,3,4
13542,2,3,1,1,3,4,3,3,4,4,1,4
13543,2,3,2,1,3,4,2,4,4,4,2,1
13544,2,3,2,1,3,4,4,3,2,1,3,1
13545,2,3,4,2,2,4,2,4,3,4,3,2
13546,2,4,4,2,2,4,2,2,3,2,3,4
13547,2,1,1,2,2,4,4,3,1,2,2,3
13548,2,1,4,2,2,4,3,4,3,1,1,3
13549,2,1,1,2,2,4,4,4,3,3,3,2
13550,2,1,1,2,2,4,2,1,4,4,2,3
13551,2,4,4,2,2,4,4,3,4,1,2,1
13552,2,3,1,2,2,4,4,1,4,4,4,1
13553,2,4,1,2,2,3,1,3,4,1,4,3
13554,2,4,1,2,2,4,2,4,4,4,1,4
13555,2,1,1,2,2,4,3,2,1,3,1,1
13556,2,1,1,2,2,4,4,1,3,1,3,2
13557,2,1,1,2,2,4,4,3,3,1,4,4
13558,2,1,1,2,2,4,2,3,2,3,1,3
13559,2,1,1,2,2,4,1,3,4,2,2,2
13560,2,1,1,2,2,4,2,4,3,3,3,1
13561,2,1,1,2,2,4,2,2,3,1,1,3
13562,2,1,1,2,2,4,2,2,3,4,3,4
13563,4,1,1,2,2,4,4,3,2,3,3,4
13564,4,1,4,2,3,4,3,2,2,2,4,1
13565,2,1,1,2,2,4,4,1,4,2,3,1
13566,2,1,1,2,2,4,4,1,2,1,1,4
13567,2,3,1,2,2,4,1,4,4,3,3,1
13568,2,3,1,2,2,4,4,3,1,1,2,3
13569,2,3,1,2,2,4,4,3,4,4,4,2
13570,2,3,1,2,2,4,2,3,3,3,2,3
13571,2,3,1,2,2,4,4,3,1,3,3,1
13572,2,1,1,2,3,4,3,3,2,2,4,4
13573,2,3,1,2,3,4,1,4,3,2,1,4
13574,2,3,1,2,3,4,4,4,4,2,2,1
13575,2,3,4,2,3,4,2,2,4,2,3,4
13576,2,3,4,2,3,4,3,2,3,1,1,4
13577,2,3,4,2,3,4,3,2,4,1,4,1
13578,2,3,4,2,3,4,4,1,3,4,3,1
13579,2,3,4,2,3,4,4,1,3,1,1,2
13580,2,3,4,2,3,4,4,4,3,1,2,4
13581,2,3,4,2,3,4,3,2,4,3,2,4
13582,2,3,4,2,3,4,3,2,4,3,2,1
13583,2,3,4,2,3,4,3,3,2,2,2,2
13584,2,3,4,2,3,4,2,4,4,3,2,2
13585,2,3,4,2,3,4,2,4,1,3,4,4
13586,2,3,4,2,3,4,2,2,4,2,3,3
13587,2,3,4,2,3,4,3,3,4,2,1,1
13588,2,3,4,2,3,4,3,4,4,3,3,4
13589,2,3,4,2,3,4,2,1,3,3,4,2
13590,2,3,4,2,3,4,3,1,3,4,2,4
13591,2,3,4,2,3,4,4,1,4,3,2,3
13592,2,3,2,2,3,4,2,4,4,3,3,2
13593,2,3,2,2,3,4,4,4,1,4,1,2
13594,2,3,4,2,3,4,2,2,1,2,4,3
13595,2,4,4,1,3,3,3,4,3,1,3,2
13596,2,4,4,1,4,3,3,1,1,1,4,2
13597,2,4,4,1,4,3,2,2,2,1,3,3
13598,2,4,4,1,4,3,3,2,1,1,1,4
13599,2,4,4,1,4,3,1,1,1,4,1,3
13600,4,3,2,2,4,4,3,4,2,2,2,4
13601,4,3,2,2,4,4,2,4,2,1,4,4
13602,4,1,4,2,3,4,4,3,3,3,4,3
13603,4,1,4,2,3,4,3,2,2,1,1,4
13604,4,3,4,2,3,4,4,1,2,4,2,2
13605,4,3,4,2,3,4,4,3,2,4,2,4
13606,3,3,4,2,3,4,3,1,4,4,4,2
13607,3,3,4,2,3,4,4,1,4,1,2,4
13608,4,3,4,2,3,4,3,3,2,3,2,4
13609,4,1,4,2,3,4,1,3,4,3,1,1
13610,3,3,4,2,3,4,2,1,4,2,1,2
13611,2,3,4,2,3,4,3,3,2,1,1,4
13612,2,3,4,2,3,4,4,2,4,4,3,3
13613,2,3,4,2,3,4,3,4,1,4,2,3
13614,4,3,4,2,3,4,1,2,1,3,1,4
13615,4,1,4,2,3,4,4,2,4,3,4,4
13616,1,1,4,2,3,4,2,3,1,4,4,1
13617,1,1,4,2,3,4,4,4,3,3,3,3
13618,1,1,4,2,3,4,1,2,4,4,4,3
13619,1,1,4,2,3,4,3,3,2,3,4,1
13620,1,1,4,2,3,4,4,3,3,3,4,4
13621,1,1,4,2,3,4,4,2,4,4,2,2
13622,1,1,4,2,3,4,4,2,2,2,3,1
13623,1,3,4,2,3,4,3,1,2,1,4,2
13624,1,1,4,2,3,4,3,4,3,4,2,2
13625,1,1,4,2,3,4,1,1,3,4,4,3
13626,2,3,4,2,3,4,4,1,3,1,3,3
13627,2,3,4,2,3,4,1,1,1,2,4,4
13628,4,1,2,2,3,4,4,3,4,3,2,2
13629,4,1,2,2,2,4,2,1,2,3,4,2
13630,4,4,2,2,2,4,1,4,2,2,4,1
13631,4,4,2,2,2,4,2,1,3,2,4,2
13632,1,4,2,2,2,4,3,1,2,2,1,3
13633,1,4,2,2,2,4,1,1,2,4,1,3
13634,1,4,2,2,2,4,1,1,1,4,4,4
13635,1,4,2,2,2,4,3,3,3,4,4,4
13636,1,4,2,2,2,4,3,3,2,3,1,4
13637,1,4,2,2,2,4,2,2,4,4,4,2
13638,1,4,2,2,2,4,3,1,2,4,1,3
13639,2,4,4,1,2,4,3,3,2,3,4,2
13640,1,4,4,1,2,4,2,4,4,2,1,3
13641,1,4,4,1,2,4,2,4,1,3,2,1
13642,1,1,4,2,2,3,1,1,2,4,4,1
13643,1,1,4,2,2,3,2,1,2,3,1,2
13644,2,1,4,2,3,4,2,3,3,4,1,4
13645,2,1,4,2,3,4,2,4,2,1,2,2
13646,2,4,4,2,3,4,3,4,1,4,2,4
13647,4,4,2,2,3,4,1,1,1,2,2,4
13648,4,4,2,2,3,4,1,1,3,2,2,3
13649,4,4,2,2,3,4,2,3,2,4,4,2
13650,4,4,2,2,3,4,1,4,1,1,4,1
13651,4,4,2,2,3,4,4,2,1,3,4,3
13652,4,4,2,2,3,4,2,1,1,3,2,1
13653,4,4,2,2,3,4,3,2,4,4,1,4
13654,4,4,2,2,3,4,4,4,1,1,3,1
13655,4,4,2,2,3,4,1,4,4,4,4,3
13656,2,4,2,2,3,4,2,2,2,1,2,2
13657,2,4,2,2,3,4,4,2,2,1,3,1
13658,2,4,4,2,3,4,4,3,3,3,1,2
13659,2,3,4,2,3,4,1,4,4,3,2,1
13660,2,3,4,2,1,4,3,2,3,3,1,4
13661,2,1,4,2,1,4,4,3,1,4,1,3
13662,2,1,3,2,3,4,4,1,2,1,3,4
13663,2,1,2,4,1,2,2,2,2,1,4,2
13664,2,1,2,4,1,2,4,4,3,1,2,2
13665,2,1,4,2,3,4,2,4,2,4,1,4
13666,2,1,4,2,1,4,1,1,4,4,3,2
13667,2,1,4,2,1,4,1,2,3,2,3,1
13668,2,1,4,2,1,4,1,1,4,2,2,3
13669,2,1,4,2,1,4,1,2,4,1,2,1
13670,2,1,4,2,1,4,2,4,2,4,4,1
13671,2,1,4,2,3,4,3,1,4,4,2,3
13672,2,1,4,2,3,4,1,3,2,1,4,4
13673,2,3,4,2,1,4,3,4,1,2,4,1
13674,2,3,4,2,1,4,4,1,2,2,1,4
13675,2,3,4,2,3,4,3,4,4,1,4,1
13676,2,3,4,2,3,4,1,3,2,3,2,4
13677,2,3,4,2,1,4,2,3,2,1,3,4
13678,2,3,4,2,3,4,2,2,2,3,4,3
13679,2,3,4,2,3,4,3,3,4,1,2,3
13680,2,3,4,2,3,4,1,1,1,4,2,1
13681,2,3,4,2,3,4,1,1,3,3,2,4
13682,2,3,4,2,1,4,2,2,2,1,4,1
13683,2,1,4,2,1,4,1,4,4,1,2,2
13684,2,3,4,2,1,4,1,2,2,1,2,3
13685,2,3,4,2,1,4,1,4,4,1,1,2
13686,2,3,4,2,1,4,2,3,1,1,3,1
13687,2,1,4,2,1,4,4,2,2,2,1,2
13688,2,1,4,2,1,4,2,2,1,1,3,4
13689,2,3,4,2,1,4,3,3,1,3,2,2
13690,2,3,4,2,1,4,4,1,1,2,1,2
13691,2,1,4,2,1,4,4,4,4,3,3,3
13692,2,3,4,2,2,4,2,1,1,1,3,3
13693,2,3,4,2,1,4,4,1,4,3,3,3
13694,2,1,4,2,1,4,4,4,3,3,2,3
13695,2,1,1,2,2,4,1,3,3,2,4,3
13696,2,1,1,2,3,4,2,1,4,2,2,4
13697,2,1,1,2,2,4,1,2,3,2,2,2
13698,2,1,1,2,2,4,4,3,2,1,3,2
13699,2,1,1,2,2,4,2,3,1,1,2,2
13700,2,1,1,2,2,4,4,2,1,1,2,2
13701,2,1,1,2,2,4,1,3,1,2,1,4
13702,2,1,1,2,2,4,3,2,4,2,4,4
13703,2,1,1,2,3,4,4,2,1,3,2,2
13704,2,1,1,2,3,4,2,2,1,3,2,4
13705,2,1,1,2,3,4,3,1,3,2,1,2
13706,2,1,1,2,3,4,4,2,3,3,2,3
13707,2,1,1,2,2,4,2,1,4,2,4,1
13708,2,1,1,3,2,4,3,1,4,2,3,3
13709,2,1,1,2,2,3,4,1,4,3,3,2
13710,2,1,1,2,2,3,4,1,3,4,1,2
13711,2,1,1,2,2,3,3,3,1,4,4,1
13712,2,1,1,2,2,3,2,2,3,3,3,3
13713,2,1,1,2,3,4,3,1,1,3,3,1
13714,2,4,1,2,2,3,3,2,1,1,2,3
13715,2,4,4,2,3,3,2,3,3,1,1,4
13716,2,4,4,2,3,3,4,2,3,2,2,1
13717,2,4,4,2,3,3,2,1,3,1,2,4
13718,2,4,4,2,3,3,2,4,3,4,4,4
13719,2,4,4,2,3,3,2,3,4,1,4,4
13720,2,4,4,2,3,3,2,4,4,4,1,2
13721,2,4,4,1,3,3,3,1,2,4,4,1
13722,2,4,4,1,3,3,2,2,4,4,1,2
13723,2,4,4,2,3,4,1,4,2,2,3,4
13724,2,3,4,2,3,4,2,2,3,2,2,2
13725,2,4,4,2,3,4,4,3,4,2,4,1
13726,2,4,4,2,3,3,2,1,2,2,2,2
13727,2,4,4,2,3,3,4,2,2,1,3,4
13728,2,4,4,3,3,4,1,1,4,4,1,3
13729,2,4,4,3,3,3,2,1,4,1,2,3
13730,2,4,4,3,3,4,1,4,4,1,1,1
13731,2,4,4,3,3,4,4,4,3,3,1,1
13732,2,4,4,2,3,3,1,2,2,4,2,2
13733,2,4,4,2,3,3,2,1,3,2,3,2
13734,2,4,4,2,3,3,2,1,2,4,4,1
13735,4,1,4,2,3,3,3,4,3,2,4,4
13736,4,1,4,2,3,3,3,1,3,3,4,4
13737,4,1,4,2,3,4,2,4,3,3,4,4
13738,4,1,4,3,3,4,1,4,4,2,2,4
13739,4,1,4,3,3,4,3,2,1,3,2,2
13740,4,1,4,1,3,4,2,1,4,3,1,2
13741,4,1,4,1,3,4,4,3,3,2,1,1
13742,4,1,4,1,4,4,1,1,4,2,1,1
13743,4,1,4,1,4,4,4,2,2,2,2,4
13744,1,1,4,1,4,4,4,4,1,3,2,1
13745,1,1,4,1,4,4,3,4,3,1,2,4
13746,1,1,4,1,4,4,1,4,1,4,1,4
13747,4,4,4,1,4,4,3,4,4,2,4,4
13748,4,4,4,1,4,4,4,1,4,2,3,1
13749,1,4,4,1,4,4,3,1,2,4,1,3
13750,1,4,4,1,4,4,3,2,3,2,3,3
13751,4,1,4,1,4,4,1,1,4,1,3,2
13752,4,1,4,3,3,4,3,3,2,2,2,3
13753,4,1,4,3,3,4,3,3,1,4,1,2
13754,4,1,4,3,3,4,3,2,1,3,3,3
13755,4,1,4,3,3,3,1,2,1,3,4,1
13756,4,1,4,3,3,3,4,3,2,4,1,2
13757,2,1,4,3,3,4,2,1,4,4,2,4
13758,2,1,4,3,3,4,3,3,1,3,2,3
13759,1,1,4,3,3,3,2,2,2,3,2,2
13760,1,1,4,3,3,4,4,2,1,4,2,3
13761,2,1,4,3,3,3,2,4,3,2,2,2
13762,2,1,4,3,3,4,1,3,2,1,2,2
13763,2,1,4,3,3,4,1,3,2,2,2,1
13764,2,1,4,3,3,3,4,3,2,3,3,4
13765,2,1,4,3,3,3,1,1,2,4,4,1
13766,2,1,4,3,3,3,1,3,1,2,2,2
13767,2,1,4,3,3,4,1,3,3,1,1,1
13768,2,1,4,3,3,4,4,4,2,4,2,3
13769,2,1,4,3,3,4,1,2,1,4,3,1
13770,2,1,4,3,3,4,1,1,4,4,4,3
13771,2,1,4,3,3,4,2,1,4,4,2,4
13772,2,1,4,3,3,4,1,1,4,4,3,3
13773,2,1,4,3,3,4,1,2,3,3,2,4
13774,2,1,4,3,3,4,3,2,4,4,4,2
13775,2,1,4,3,3,4,1,4,1,4,2,4
13776,2,1,4,3,3,4,1,4,3,3,3,3
13777,2,1,4,3,3,4,1,1,2,3,2,1
13778,2,1,4,3,3,4,2,2,4,4,3,4
13779,2,1,4,3,3,4,3,1,2,4,4,1
13780,2,1,4,3,3,4,3,2,2,3,1,4
13781,2,1,4,3,3,4,1,3,1,1,2,3
13782,4,1,4,1,4,4,2,3,3,2,4,3
13783,4,1,4,1,4,4,3,1,4,4,2,1
13784,4,1,4,1,4,4,1,4,1,1,4,2
13785,4,1,4,1,4,4,1,2,3,1,2,1
13786,4,1,4,3,3,4,1,3,4,1,3,1
13787,4,1,4,3,3,4,4,4,2,4,4,4
13788,4,1,4,2,3,4,4,1,4,2,3,4
13789,4,1,4,2,3,4,2,3,1,1,4,4
13790,2,1,4,2,3,4,2,2,1,2,2,2
13791,2,1,4,2,3,4,1,1,2,2,1,2
13792,2,4,1,3,3,4,4,2,3,4,2,3
13793,2,3,1,3,3,3,2,2,3,4,1,3
13794,2,3,1,3,3,4,3,2,2,1,2,2
13795,2,3,1,3,3,4,4,3,4,3,1,4
13796,2,4,1,3,3,3,3,4,3,4,3,4
13797,2,1,4,2,3,3,3,1,4,4,2,3
13798,2,1,4,2,3,3,1,2,2,4,4,2
13799,2,4,4,2,3,4,3,3,1,1,2,4
13800,2,1,4,2,3,4,3,4,2,4,4,1
13801,2,1,4,2,3,4,4,3,1,3,3,3
13802,2,4,4,2,3,4,2,2,2,2,2,1
13803,2,4,4,2,3,4,1,1,2,1,4,3
13804,2,4,4,2,3,4,3,4,2,3,1,2
13805,2,4,4,2,3,4,2,1,2,3,3,3
13806,2,4,4,2,3,4,4,2,3,3,4,1
13807,2,4,4,2,3,4,4,4,4,3,4,3
13808,2,4,4,2,3,4,3,1,4,1,1,2
13809,2,4,4,2,3,4,3,3,4,3,3,2
13810,2,4,4,2,3,4,3,3,2,3,4,4
13811,2,4,4,2,3,4,1,3,1,2,2,3
13812,2,4,4,2,3,4,1,2,1,3,2,4
13813,2,4,4,2,3,4,4,4,4,4,3,4
13814,2,4,4,2,3,4,4,1,4,3,3,2
13815,2,4,4,3,3,3,2,4,3,1,4,3
13816,2,4,4,3,3,3,4,1,3,3,4,3
13817,2,4,4,3,3,3,4,2,2,2,1,1
13818,2,4,4,3,3,4,3,3,1,3,4,1
13819,2,1,4,3,3,4,3,4,1,4,2,2
13820,2,1,4,3,3,4,1,1,3,3,3,3
13821,2,1,4,3,3,3,2,1,1,3,1,4
13822,2,1,4,3,3,3,2,3,2,4,4,3
13823,4,1,4,3,3,3,1,2,2,4,1,1
13824,2,3,1,2,3,4,2,4,3,2,1,2
13825,2,3,1,2,3,4,1,4,1,2,3,2
13826,4,1,4,3,3,3,1,1,2,4,2,2
13827,4,1,4,3,3,3,2,4,3,4,1,3
13828,2,1,4,3,3,3,3,3,3,3,3,2
13829,2,1,4,3,3,3,2,3,2,4,4,3
13830,2,1,4,2,3,3,3,1,1,3,2,1
13831,4,1,4,3,3,3,1,3,4,1,3,3
13832,4,1,4,3,3,4,4,1,4,1,2,2
13833,4,1,4,3,3,4,2,1,1,4,2,4
13834,4,1,4,3,3,4,1,4,2,3,2,1
13835,4,1,4,3,3,4,3,3,1,3,2,1
13836,4,1,4,3,3,3,2,3,2,2,4,2
13837,4,1,4,3,3,4,2,2,1,2,4,4
13838,4,1,4,3,3,4,1,4,2,3,1,2
13839,4,1,4,3,3,4,3,2,2,4,2,4
13840,4,1,4,3,3,3,4,1,1,4,2,1
13841,4,1,4,3,3,3,1,1,2,1,1,3
13842,4,1,4,3,3,3,1,4,3,1,1,1
13843,4,1,4,3,3,3,2,4,4,1,3,2
13844,4,1,4,3,3,4,3,1,2,1,2,2
13845,4,1,4,3,3,4,4,2,4,1,3,1
13846,4,1,4,3,3,4,2,2,3,4,1,2
13847,4,1,4,3,3,3,4,4,2,3,3,2
13848,4,1,4,3,3,3,4,3,4,3,4,3
13849,4,1,4,3,3,3,1,2,2,1,1,4
13850,4,1,4,3,3,3,3,4,3,1,4,3
13851,4,1,4,3,3,3,3,2,1,4,2,1
13852,4,1,4,3,3,3,4,4,3,1,1,1
13853,4,1,4,3,3,3,1,4,4,3,2,3
13854,4,1,4,3,3,3,1,1,1,3,3,4
13855,4,1,4,3,3,3,4,2,1,3,4,4
13856,4,1,4,3,3,3,1,3,2,4,4,3
13857,4,1,4,3,3,3,1,3,3,2,2,4
13858,4,1,4,3,3,3,4,1,2,4,2,3
13859,4,1,4,3,3,3,2,4,4,2,3,1
13860,4,1,4,3,3,3,3,3,3,2,1,1
13861,4,1,4,3,3,3,2,4,3,2,4,4
13862,4,1,4,3,3,3,1,2,4,1,2,4
13863,4,1,4,3,3,3,2,4,2,2,4,2
13864,4,1,4,3,3,3,4,2,1,4,4,3
13865,4,1,4,2,3,3,3,3,4,3,2,1
13866,1,1,4,2,3,4,4,1,3,4,2,1
13867,1,1,4,1,3,4,2,4,1,4,3,2
13868,1,1,4,2,3,4,2,4,4,2,3,1
13869,1,1,4,3,3,4,1,2,1,1,2,1
13870,2,3,1,2,3,4,2,2,2,2,1,4
13871,2,3,1,2,3,4,3,4,1,1,4,1
13872,2,3,1,2,3,4,1,4,4,1,1,1
13873,2,3,1,2,3,4,4,2,1,4,4,3
13874,2,3,1,2,3,4,1,3,2,2,2,1
13875,2,3,1,2,3,4,1,4,1,1,3,1
13876,2,3,1,2,3,4,1,4,4,1,2,1
13877,2,3,1,2,3,4,2,2,4,4,1,1
13878,2,3,1,2,3,4,2,2,3,2,4,3
13879,2,3,1,2,3,4,2,4,1,2,1,1
13880,2,3,1,2,3,4,2,2,4,1,4,3
13881,2,3,1,2,3,4,3,2,2,2,3,4
13882,2,3,1,2,3,4,2,1,1,4,2,2
13883,2,3,1,2,3,4,4,1,4,4,2,4
13884,3,3,1,2,3,4,3,2,4,3,2,2
13885,2,3,1,2,1,4,3,3,3,1,4,1
13886,2,3,1,2,1,4,1,4,1,4,3,4
13887,2,3,1,2,1,4,4,2,4,2,3,4
13888,3,3,1,1,1,4,2,1,2,3,3,2
13889,2,3,1,2,1,4,2,1,2,1,3,2
13890,2,3,1,2,1,4,4,1,1,4,4,3
13891,2,3,1,2,1,4,4,2,1,2,3,1
13892,2,3,1,2,1,4,1,4,2,2,1,1
13893,1,3,1,2,1,4,2,2,3,4,3,1
13894,1,3,1,2,1,4,4,2,2,4,1,4
13895,1,3,1,2,1,4,3,2,4,4,2,4
13896,1,3,1,2,1,4,2,3,4,2,2,4
13897,1,3,1,2,1,4,1,2,1,2,2,2
13898,1,3,1,2,1,4,4,1,4,3,2,2
13899,1,3,1,2,1,4,3,2,3,3,1,2
13900,2,3,1,2,1,4,3,1,4,1,1,3
13901,3,3,1,2,1,4,4,1,3,2,1,3
13902,2,3,1,2,1,4,3,3,2,4,1,3
13903,1,3,1,2,4,4,2,4,2,4,4,4
13904,1,3,4,2,4,4,1,4,2,3,4,3
13905,1,3,1,2,4,4,2,3,1,2,1,1
13906,1,3,2,2,4,4,1,4,2,1,3,1
13907,2,3,2,2,1,4,1,4,2,4,2,3
13908,2,3,1,1,4,3,1,1,4,2,2,4
13909,2,3,1,1,4,3,2,3,1,4,1,3
13910,2,3,1,1,4,4,4,3,2,3,3,3
13911,2,3,1,1,4,3,3,3,4,2,3,3
13912,2,3,1,1,4,3,4,2,2,3,4,3
13913,2,3,1,1,4,4,1,4,2,3,3,4
13914,2,3,1,1,4,4,2,1,3,2,3,4
13915,4,3,1,2,4,4,4,4,1,2,2,3
13916,4,3,1,2,4,2,2,4,3,3,1,4
13917,4,3,1,2,4,2,3,4,4,1,3,1
13918,2,3,1,1,4,3,3,3,3,2,4,2
13919,2,3,1,1,1,3,3,2,3,2,2,1
13920,2,3,1,2,1,2,1,3,3,3,4,4
13921,2,3,1,1,1,2,4,3,2,1,1,3
13922,2,3,1,1,1,2,3,2,2,2,2,3
13923,2,3,1,1,1,2,2,2,1,1,2,4
13924,2,3,1,1,1,2,1,3,1,2,4,2
13925,1,4,1,1,1,2,1,1,4,3,3,3
13926,1,4,1,1,1,2,4,3,1,2,4,3
13927,1,4,1,1,1,2,2,4,3,2,4,1
13928,4,4,1,1,1,4,3,3,1,3,3,1
13929,2,4,1,1,1,2,3,2,3,2,2,1
13930,2,4,1,1,1,2,3,2,3,1,2,4
13931,2,4,2,1,1,2,3,4,4,3,3,2
13932,2,4,2,1,1,2,4,1,2,2,4,1
13933,2,4,2,1,1,2,1,3,3,2,2,1
13934,2,4,2,1,1,2,4,4,1,3,4,4
13935,4,4,4,1,1,2,1,2,4,1,1,4
13936,4,4,4,1,1,2,1,2,1,4,4,2
13937,4,4,4,1,1,2,4,1,1,3,3,3
13938,4,4,4,1,1,2,4,1,1,4,4,4
13939,4,4,1,3,1,2,2,4,2,1,3,1
13940,4,4,1,3,1,2,2,4,1,2,4,3
13941,4,4,1,1,1,2,2,1,3,4,1,2
13942,2,4,2,2,1,2,1,3,2,2,4,4
13943,2,3,2,2,1,2,4,4,2,2,2,1
13944,2,3,2,2,1,2,2,4,4,2,4,4
13945,4,3,2,2,1,2,4,2,1,2,3,3
13946,2,3,2,2,1,2,3,1,2,4,2,2
13947,2,3,2,2,1,2,2,3,2,3,4,4
13948,4,4,2,1,1,2,1,4,1,1,2,4
13949,4,4,2,1,1,2,2,1,2,4,4,1
13950,4,4,2,1,1,2,1,1,4,3,1,4
13951,2,4,2,1,1,2,4,3,1,4,3,1
13952,2,3,2,1,1,2,1,3,1,1,1,1
13953,2,4,2,1,1,2,3,1,4,1,4,2
13954,2,4,3,1,1,2,2,2,1,2,4,4
13955,2,4,3,1,1,2,4,3,3,4,3,1
13956,1,4,1,1,1,2,1,2,4,2,3,4
13957,1,4,1,1,1,2,1,2,2,1,2,2
13958,1,4,1,1,1,2,4,4,3,3,1,4
13959,1,4,1,1,1,2,2,3,2,3,2,3
13960,1,4,1,1,1,2,3,4,2,4,4,2
13961,1,4,1,1,1,2,4,4,1,1,3,4
13962,2,4,1,1,1,2,1,1,3,2,3,4
13963,1,4,1,1,1,2,1,4,3,2,1,3
13964,1,4,1,1,1,4,1,4,2,2,3,1
13965,2,3,1,1,4,4,2,3,3,1,1,1
13966,4,3,1,2,4,4,3,1,2,2,4,1
13967,4,4,1,2,4,4,1,4,2,4,1,3
13968,2,2,1,2,4,1,2,1,1,4,3,2
13969,2,2,1,2,3,1,1,2,2,4,2,1
13970,2,2,1,2,3,1,2,1,2,2,3,2
13971,2,2,1,2,3,1,3,4,1,2,4,1
13972,2,2,1,4,3,4,2,1,2,2,2,2
13973,1,2,3,2,1,4,4,2,4,3,2,2
13974,1,2,3,2,1,4,2,3,4,4,4,3
13975,4,3,1,2,1,4,3,2,3,1,4,4
13976,4,3,4,2,3,4,2,4,1,4,3,1
13977,4,3,4,2,3,4,4,1,3,4,1,3
13978,4,3,1,3,1,4,2,1,2,1,2,3
13979,4,2,1,3,1,4,4,1,3,1,3,1
13980,3,3,1,4,3,4,3,1,2,1,2,1
13981,3,3,1,4,3,3,1,2,4,4,4,2
13982,2,3,1,3,3,3,4,3,3,3,4,3
13983,2,3,1,4,3,3,1,1,2,3,2,1
13984,2,3,1,2,3,3,3,1,1,2,2,2
13985,2,3,1,2,3,3,2,4,2,4,4,1
13986,2,3,1,2,3,3,3,1,3,4,4,1
13987,2,3,1,4,3,3,1,4,2,1,3,4
13988,2,3,1,1,3,4,1,1,3,3,1,2
13989,2,3,1,1,3,4,2,1,1,2,4,2
13990,4,3,4,2,3,4,2,4,3,3,1,3
13991,4,3,4,2,3,4,4,2,1,1,4,4
13992,3,3,1,3,3,4,4,1,1,1,1,4
13993,4,3,1,3,3,4,3,3,3,2,3,3
13994,4,3,1,3,3,4,3,1,1,3,4,4
13995,2,3,4,2,4,4,3,2,2,4,4,4
13996,2,3,4,4,4,4,1,1,3,2,4,3
13997,2,3,4,4,4,4,2,2,2,3,3,3
13998,2,3,4,4,4,4,4,1,2,1,4,3
13999,2,3,4,4,4,4,2,1,3,3,3,1
