,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,15,43,46
1354,16,15,30,24
1355,16,15,44,29
1356,16,15,43,12
1357,16,15,40,23
1358,16,15,22,24
1359,16,15,41,26
1360,16,15,24,40
1361,16,15,11,34
1362,16,15,37,28
1363,16,15,33,23
1364,16,15,37,31
1365,16,15,35,18
1366,16,15,32,18
1367,16,15,17,43
1368,16,15,49,21
1369,16,15,23,11
1370,16,15,12,28
1371,16,15,48,37
1372,16,15,45,44
1373,16,15,26,46
1374,16,15,16,17
1375,16,15,42,47
1376,16,15,36,31
1377,16,15,47,16
1378,16,15,30,12
1379,16,15,38,38
1380,16,15,40,13
1381,16,15,36,17
1382,16,15,20,25
1383,16,15,43,22
1384,16,15,13,37
1385,16,15,42,29
1386,16,15,32,32
1387,16,15,35,28
1388,16,15,38,15
1389,16,15,15,41
1390,16,15,25,43
1391,16,15,48,33
1392,16,15,32,22
1393,16,15,14,45
1394,16,15,22,35
1395,16,15,35,16
1396,16,15,48,12
1397,16,15,21,35
1398,16,15,13,10
1399,16,15,15,20
1400,16,15,43,13
1401,16,15,31,29
1402,16,15,42,36
1403,16,15,31,22
1404,16,15,15,13
1405,16,15,16,45
1406,16,15,13,13
1407,16,15,38,47
1408,16,15,37,30
1409,16,15,32,22
1410,16,15,24,32
1411,16,15,17,32
1412,16,15,30,32
1413,16,15,33,39
1414,16,15,12,26
1415,16,15,15,27
1416,16,15,34,17
1417,16,15,36,49
1418,16,15,36,43
1419,16,15,10,12
1420,16,15,47,33
1421,16,15,38,41
1422,16,15,13,25
1423,16,15,27,14
1424,16,15,46,26
1425,16,15,45,20
1426,16,15,25,26
1427,16,15,30,43
1428,16,15,19,31
1429,16,15,32,21
1430,16,15,10,11
1431,16,15,38,28
1432,16,15,20,12
1433,16,15,38,18
1434,16,15,21,17
1435,16,15,34,39
1436,16,15,27,14
1437,16,15,10,31
1438,16,15,22,15
1439,16,15,35,36
1440,16,15,41,15
1441,16,15,40,36
1442,16,15,13,35
1443,16,15,46,12
1444,16,15,17,45
1445,16,15,37,18
1446,16,15,27,43
1447,16,15,36,21
1448,16,15,28,10
1449,16,15,13,44
1450,16,15,31,27
1451,16,15,14,35
1452,16,15,21,42
1453,16,15,24,31
1454,16,15,28,40
1455,16,15,47,12
1456,16,15,27,20
1457,16,15,43,31
1458,16,15,21,28
1459,16,15,12,39
1460,16,15,26,33
1461,16,15,17,46
1462,16,15,25,23
1463,16,15,13,13
1464,16,15,31,42
1465,16,15,33,34
1466,16,15,14,45
1467,16,15,21,13
1468,16,15,38,36
1469,16,15,12,41
1470,16,15,14,16
1471,16,15,49,46
1472,16,15,48,33
1473,16,15,34,26
1474,16,15,11,10
1475,16,15,18,37
1476,16,15,16,20
1477,16,15,34,44
1478,16,15,48,22
1479,16,15,39,29
1480,16,15,37,29
1481,16,15,16,40
1482,16,15,27,14
1483,16,15,39,18
1484,16,15,46,13
1485,16,15,48,15
1486,16,15,22,11
1487,16,15,12,39
1488,16,15,48,44
1489,16,15,29,18
1490,16,15,10,33
1491,16,15,41,37
1492,16,15,49,41
1493,16,15,42,45
1494,16,15,25,26
1495,16,15,15,31
1496,16,15,11,22
1497,16,15,28,32
1498,16,15,49,15
1499,16,15,20,16
1500,16,15,34,20
1501,16,15,21,41
1502,16,15,41,12
1503,16,15,38,29
1504,16,15,10,37
1505,16,15,36,13
1506,16,15,22,32
1507,16,15,43,14
1508,16,15,30,16
1509,16,15,10,20
1510,16,15,26,20
1511,16,15,43,12
1512,16,15,46,11
1513,16,15,14,23
1514,16,15,41,12
1515,16,15,47,42
1516,16,15,35,42
1517,16,15,34,36
1518,16,15,19,36
1519,16,15,15,14
1520,16,15,19,14
1521,16,15,44,10
1522,16,15,40,14
1523,16,15,35,24
1524,16,15,34,10
1525,16,15,27,23
1526,16,15,42,22
1527,16,15,36,29
1528,16,15,44,46
1529,16,15,12,23
1530,16,15,22,29
1531,16,15,14,46
1532,16,15,37,29
1533,16,15,10,12
1534,16,15,19,10
1535,16,15,26,16
1536,16,15,17,47
1537,16,15,47,43
1538,16,15,37,32
1539,16,15,12,18
1540,16,15,35,13
1541,16,15,13,18
1542,16,15,21,40
1543,16,15,10,27
1544,16,15,32,42
1545,16,15,49,26
1546,16,15,14,39
1547,16,15,35,46
1548,16,15,23,38
1549,16,15,41,42
1550,16,15,13,18
1551,16,15,48,24
1552,16,15,48,37
1553,16,15,37,33
1554,16,15,31,15
1555,16,15,46,27
1556,16,15,24,35
1557,16,15,41,25
1558,16,15,18,22
1559,16,15,18,29
1560,16,15,41,13
1561,16,15,34,11
1562,16,15,20,13
1563,16,15,10,18
1564,16,15,24,25
1565,16,15,25,28
1566,16,15,20,18
1567,16,15,49,36
1568,16,15,30,17
1569,16,15,47,17
1570,16,15,48,31
1571,16,15,40,17
1572,16,15,18,45
1573,16,15,25,39
1574,16,15,23,15
1575,16,15,30,16
1576,16,15,22,32
1577,16,15,17,32
1578,16,15,33,26
1579,16,15,10,26
1580,16,15,20,33
1581,16,15,37,16
1582,16,15,41,49
1583,16,15,40,38
1584,16,15,37,40
1585,16,15,18,30
1586,16,15,13,47
1587,16,15,24,37
1588,16,15,17,24
1589,16,15,11,48
1590,16,15,29,42
1591,16,15,39,22
1592,16,15,43,23
1593,16,15,35,29
1594,16,15,34,24
1595,16,15,41,43
1596,16,15,12,33
1597,16,15,16,15
1598,16,15,13,41
1599,16,15,16,37
1600,16,15,36,21
1601,16,15,15,12
1602,16,15,32,27
1603,16,15,42,30
1604,16,15,19,39
1605,16,15,16,15
1606,16,15,23,34
1607,16,15,31,16
1608,16,15,20,49
1609,16,15,15,23
1610,16,15,34,18
1611,16,15,12,19
1612,16,15,11,16
1613,16,15,10,40
1614,16,15,26,32
1615,16,15,15,20
1616,16,15,44,36
1617,16,15,30,18
1618,16,15,32,11
1619,16,15,31,29
1620,16,15,13,11
1621,16,15,25,31
1622,16,15,47,34
1623,16,15,12,10
1624,16,15,40,34
1625,16,15,33,40
1626,16,15,14,15
1627,16,15,13,18
1628,16,15,12,14
1629,16,15,29,38
1630,16,15,38,30
1631,16,15,36,17
1632,16,15,15,12
1633,16,15,22,21
1634,16,15,36,40
1635,16,15,30,44
1636,16,15,22,46
1637,16,15,41,41
1638,16,15,30,10
1639,16,15,22,27
1640,16,15,35,35
1641,16,15,36,19
1642,16,15,37,20
1643,16,15,46,16
1644,16,15,39,36
1645,16,15,29,15
1646,16,15,11,34
1647,16,15,47,48
1648,16,15,32,14
1649,16,15,11,21
1650,16,15,47,15
1651,16,15,20,21
1652,16,15,47,40
1653,16,15,32,47
1654,16,15,42,11
1655,16,15,48,15
1656,16,15,13,48
1657,16,15,22,10
1658,16,15,20,41
1659,16,15,25,37
1660,16,15,31,20
1661,16,15,32,38
1662,16,15,30,14
1663,16,15,31,20
1664,16,15,14,35
1665,16,15,10,44
1666,16,15,29,15
1667,16,15,20,34
1668,16,15,33,48
1669,16,15,11,35
1670,16,15,10,28
1671,16,15,42,22
1672,16,15,19,30
1673,16,15,29,23
1674,16,15,39,41
1675,16,15,24,10
1676,16,15,40,23
1677,16,15,39,26
1678,16,15,15,43
1679,16,15,23,12
1680,16,15,28,42
1681,16,15,49,24
1682,16,15,40,25
1683,16,15,40,40
1684,16,15,46,27
1685,16,15,49,46
1686,16,15,13,16
1687,16,15,39,10
1688,16,15,23,26
1689,16,15,11,44
1690,16,15,40,12
1691,16,15,41,24
1692,16,15,46,46
1693,16,15,35,13
1694,16,15,37,28
1695,16,15,26,44
1696,16,15,31,36
1697,16,15,37,42
1698,16,15,15,16
1699,16,15,45,10
1700,16,15,22,26
1701,16,15,39,26
1702,16,15,11,30
1703,16,15,22,25
1704,16,15,12,37
1705,16,15,42,26
1706,16,15,18,33
1707,16,15,11,43
1708,16,15,49,24
1709,16,15,19,41
1710,16,15,20,19
1711,16,15,47,48
1712,16,15,36,15
1713,16,15,23,30
1714,16,15,41,17
1715,16,15,45,11
1716,16,15,33,41
1717,16,15,36,26
1718,16,15,37,43
1719,16,15,23,15
1720,16,15,40,39
1721,16,15,37,40
1722,16,15,29,13
1723,16,15,46,30
1724,16,15,42,16
1725,16,15,25,38
1726,16,15,12,46
1727,16,15,37,46
1728,16,15,17,21
1729,16,15,11,10
1730,16,15,23,11
1731,16,15,11,11
1732,16,15,42,44
1733,16,15,24,42
1734,16,15,42,41
1735,16,15,42,17
1736,16,15,46,31
1737,16,15,39,35
1738,16,15,40,15
1739,16,15,44,11
1740,16,15,49,13
1741,16,15,28,12
1742,16,15,34,29
1743,16,15,44,17
1744,16,15,16,24
1745,16,15,45,25
1746,16,15,45,32
1747,16,15,28,41
1748,16,15,26,39
1749,16,15,19,47
1750,16,15,36,49
1751,16,15,47,44
1752,16,15,10,13
1753,16,15,28,38
1754,16,15,14,44
1755,16,15,30,37
1756,16,15,28,21
1757,16,15,42,47
1758,16,15,30,48
1759,16,15,32,14
1760,16,15,43,15
1761,16,15,17,45
1762,16,15,32,33
1763,16,15,47,10
1764,16,15,47,43
1765,16,15,44,40
1766,16,15,42,16
1767,16,15,15,35
1768,16,15,23,20
1769,16,15,40,29
1770,16,15,25,37
1771,16,15,11,35
1772,16,15,32,45
1773,16,15,45,13
1774,16,15,42,35
1775,16,15,19,35
1776,16,15,30,40
1777,16,15,43,21
1778,16,15,10,31
1779,16,15,43,18
1780,16,15,11,33
1781,16,15,49,11
1782,16,15,40,39
1783,16,15,31,17
1784,16,15,45,31
1785,16,15,18,31
1786,16,15,27,11
1787,16,15,40,29
1788,16,15,29,47
1789,16,15,45,36
1790,16,15,29,21
1791,16,15,28,11
1792,16,15,36,27
1793,16,15,38,34
1794,16,15,24,11
1795,16,15,19,10
1796,16,15,48,11
1797,16,15,23,18
1798,16,15,48,43
1799,16,15,47,21
1800,16,15,11,36
1801,16,15,19,29
1802,16,15,49,13
1803,16,15,16,21
1804,16,15,16,38
1805,16,15,43,19
1806,16,15,17,46
1807,16,15,45,34
1808,16,15,43,42
1809,16,15,19,36
1810,16,15,49,10
1811,16,15,21,25
1812,16,15,39,43
1813,16,15,35,25
1814,16,15,16,45
1815,16,15,11,27
1816,16,15,21,38
1817,16,15,31,20
1818,16,15,28,35
1819,16,15,24,37
1820,16,15,40,26
1821,16,15,13,47
1822,16,15,39,31
1823,16,15,10,30
1824,16,15,38,23
1825,16,15,15,26
1826,16,15,37,37
1827,16,15,13,10
1828,16,15,24,20
1829,16,15,43,29
1830,16,15,22,29
1831,16,15,49,31
1832,16,15,15,11
1833,16,15,25,29
1834,16,15,30,18
1835,16,15,12,14
1836,16,15,13,17
1837,16,15,25,14
1838,16,15,27,34
1839,16,15,12,13
1840,16,15,24,12
1841,16,15,17,45
1842,16,15,10,45
1843,16,15,34,12
1844,16,15,20,38
1845,16,15,30,24
1846,16,15,48,22
1847,16,15,47,44
1848,16,15,42,36
1849,16,15,23,28
1850,16,15,40,28
1851,16,15,35,13
1852,16,15,27,49
1853,16,15,21,43
1854,16,15,14,36
1855,16,15,21,41
1856,16,15,21,22
1857,16,15,34,14
1858,16,15,47,37
1859,16,15,35,48
1860,16,15,38,21
1861,16,15,34,21
1862,16,15,28,13
1863,16,15,15,44
1864,16,15,39,18
1865,16,15,29,44
1866,16,15,19,21
1867,16,15,20,11
1868,16,15,17,13
1869,16,15,15,48
1870,16,15,25,38
1871,16,15,34,25
1872,16,15,23,38
1873,16,15,26,23
1874,16,15,46,20
1875,16,15,10,36
1876,16,15,18,29
1877,16,15,22,43
1878,16,15,20,17
1879,16,15,27,27
1880,16,15,19,24
1881,16,15,21,44
1882,16,15,25,27
1883,16,15,48,30
1884,16,15,42,47
1885,16,15,21,41
1886,16,15,31,29
1887,16,15,29,30
1888,16,15,28,15
1889,16,15,32,35
1890,16,15,48,16
1891,16,15,49,10
1892,16,15,11,18
1893,16,15,20,11
1894,16,15,15,21
1895,16,15,34,10
1896,16,15,40,15
1897,16,15,16,15
1898,16,15,42,40
1899,16,15,13,25
1900,16,15,45,34
1901,16,15,16,12
1902,16,15,33,21
1903,16,15,12,36
1904,16,15,37,40
1905,16,15,18,26
1906,16,15,44,41
1907,16,15,21,30
1908,16,15,40,20
1909,16,15,36,25
1910,16,15,14,45
1911,16,15,28,24
1912,16,15,19,49
1913,16,15,27,30
1914,16,15,23,26
1915,16,15,27,12
1916,16,15,38,33
1917,16,15,43,12
1918,16,15,23,10
1919,16,15,31,30
1920,16,15,22,28
1921,16,15,38,36
1922,16,15,30,11
1923,16,15,32,24
1924,16,15,27,19
1925,16,15,35,26
1926,16,15,45,21
1927,16,15,43,49
1928,16,15,27,37
1929,16,15,22,16
1930,16,15,27,12
1931,16,15,34,13
1932,16,15,41,10
1933,16,15,37,30
1934,16,15,45,33
1935,16,15,19,47
1936,16,15,35,13
1937,16,15,10,43
1938,16,15,47,22
1939,16,15,47,31
1940,16,15,41,46
1941,16,15,29,16
1942,16,15,41,10
1943,16,15,25,23
1944,16,15,14,29
1945,16,15,39,16
1946,16,15,12,19
1947,16,15,49,30
1948,16,15,13,13
1949,16,15,33,20
1950,16,15,18,21
1951,16,15,15,10
1952,16,15,41,25
1953,16,15,12,34
1954,16,15,16,48
1955,16,15,28,41
1956,16,15,34,32
1957,16,15,47,46
1958,16,15,21,39
1959,16,15,19,26
1960,16,15,15,14
1961,16,15,24,13
1962,16,15,42,25
1963,16,15,11,39
1964,16,15,10,37
1965,16,15,12,27
1966,16,15,43,34
1967,16,15,22,28
1968,16,15,40,35
1969,16,15,11,11
1970,16,15,37,26
1971,16,15,16,16
1972,16,15,17,41
1973,16,15,39,20
1974,16,15,38,45
1975,16,15,31,33
1976,16,15,49,19
1977,16,15,18,20
1978,16,15,24,13
1979,16,15,28,28
1980,16,15,43,42
1981,16,15,12,23
1982,16,15,33,48
1983,16,15,16,24
1984,16,15,22,31
1985,16,15,38,42
1986,16,15,48,18
1987,16,15,24,37
1988,16,15,39,24
1989,16,15,20,26
1990,16,15,24,11
1991,16,15,14,48
1992,16,15,40,32
1993,16,15,48,24
1994,16,15,45,42
1995,16,15,40,40
1996,16,15,23,43
1997,16,15,17,48
1998,16,15,24,47
1999,16,15,24,43
2000,16,15,20,31
2001,16,15,43,42
2002,16,15,46,21
2003,16,15,24,23
2004,16,15,10,47
2005,16,15,39,42
2006,16,15,31,12
2007,16,15,27,10
2008,16,15,17,32
2009,16,15,32,18
2010,16,15,11,30
2011,16,15,36,23
2012,16,15,11,13
2013,16,15,29,11
2014,16,15,38,22
2015,16,15,32,20
2016,16,15,15,30
2017,16,15,32,20
2018,16,15,10,17
2019,16,15,19,29
2020,16,15,41,49
2021,16,15,27,40
2022,16,15,18,19
2023,16,15,37,12
2024,16,15,19,43
2025,16,15,33,44
2026,16,15,34,35
2027,16,15,38,40
2028,16,15,12,45
2029,16,15,22,40
2030,16,15,45,11
2031,16,15,13,13
2032,16,15,34,24
2033,16,15,42,37
2034,16,15,16,13
2035,16,15,43,31
2036,16,15,19,43
2037,16,15,12,29
2038,16,15,42,16
2039,16,15,40,17
2040,16,15,13,34
2041,16,15,49,25
2042,16,15,19,47
2043,16,15,47,46
2044,16,15,45,10
2045,16,15,30,10
2046,16,15,28,46
2047,16,15,13,11
2048,16,15,38,14
2049,16,15,22,28
2050,16,15,20,14
2051,16,15,17,29
2052,16,15,26,10
2053,16,15,49,18
2054,16,15,41,44
2055,16,15,43,47
2056,16,15,32,43
2057,16,15,39,48
2058,16,15,28,45
2059,16,15,30,30
2060,16,15,13,38
2061,16,15,11,49
2062,16,15,27,46
2063,16,15,15,38
2064,16,15,38,48
2065,16,15,35,47
2066,16,15,13,48
2067,16,15,10,37
2068,16,15,32,29
2069,16,15,15,49
2070,16,15,20,48
2071,16,15,43,10
2072,16,15,21,23
2073,16,15,30,11
2074,16,15,35,33
2075,16,15,49,36
2076,16,15,28,43
2077,16,15,24,45
2078,16,15,16,44
2079,16,15,23,13
2080,16,15,26,10
2081,16,15,41,43
2082,16,15,12,20
2083,16,15,49,21
2084,16,15,21,37
2085,16,15,11,16
2086,16,15,44,28
2087,16,15,46,25
2088,16,15,28,48
2089,16,15,27,40
2090,16,15,16,27
2091,16,15,39,47
2092,16,15,45,39
2093,16,15,47,30
2094,16,15,33,44
2095,16,15,12,12
2096,16,15,16,49
2097,16,15,49,33
2098,16,15,26,39
2099,16,15,22,23
2100,16,15,29,38
2101,16,15,12,39
2102,16,15,26,12
2103,16,15,24,30
2104,16,15,32,34
2105,16,15,48,41
2106,16,15,30,46
2107,16,15,12,22
2108,16,15,28,19
2109,16,15,28,35
2110,16,15,22,14
2111,16,15,47,12
2112,16,15,34,38
2113,16,15,45,34
2114,16,15,47,36
2115,16,15,49,27
2116,16,15,17,49
2117,16,15,36,16
2118,16,15,19,12
2119,16,15,15,19
2120,16,15,34,18
2121,16,15,29,24
2122,16,15,25,41
2123,16,15,16,10
2124,16,15,28,22
2125,16,15,40,11
2126,16,15,37,27
2127,16,15,33,27
2128,16,15,32,24
2129,16,15,29,41
2130,16,15,25,39
2131,16,15,47,44
2132,16,15,49,38
2133,16,15,22,49
2134,16,15,17,19
2135,16,15,48,42
2136,16,15,23,13
2137,16,15,42,32
2138,16,15,46,10
2139,16,15,37,16
2140,16,15,27,24
2141,16,15,13,22
2142,16,15,47,42
2143,16,15,24,28
2144,16,15,14,17
2145,16,15,49,29
2146,16,15,21,48
2147,16,15,27,11
2148,16,15,17,23
2149,16,15,40,19
2150,16,15,22,15
2151,16,15,18,42
2152,16,15,10,18
2153,16,15,24,33
2154,16,15,28,12
2155,16,15,22,35
2156,16,15,33,23
2157,16,15,42,32
2158,16,15,17,21
2159,16,15,33,10
2160,16,15,12,42
2161,16,15,30,30
2162,16,15,30,34
2163,16,15,36,29
2164,16,15,29,26
2165,16,15,40,38
2166,16,15,36,12
2167,16,15,30,35
2168,16,15,29,26
2169,16,15,15,31
2170,16,15,25,33
2171,16,15,23,44
2172,16,15,17,48
2173,16,15,26,36
2174,16,15,35,41
2175,16,15,11,29
2176,16,15,49,38
2177,16,15,21,49
2178,16,15,33,45
2179,16,15,21,19
2180,16,15,23,10
2181,16,15,44,34
2182,16,15,17,43
2183,16,15,30,23
2184,16,15,18,21
2185,16,15,49,23
2186,16,15,43,43
2187,16,15,24,24
2188,16,15,30,18
2189,16,15,37,33
2190,16,15,38,33
2191,16,15,39,18
2192,16,15,18,38
2193,16,15,42,33
2194,16,15,24,21
2195,16,15,12,46
2196,16,15,22,49
2197,16,15,29,34
2198,16,15,26,40
2199,16,15,35,20
2200,16,15,20,44
2201,16,15,39,36
2202,16,15,36,18
2203,16,15,25,32
2204,16,15,45,32
2205,16,15,47,16
2206,16,15,36,23
2207,16,15,14,10
2208,16,15,35,32
2209,16,15,47,29
2210,16,15,28,45
2211,16,15,19,33
2212,16,15,13,21
2213,16,15,33,39
2214,16,15,25,20
2215,16,15,31,26
2216,16,15,20,19
2217,16,15,20,15
2218,16,15,11,20
2219,16,15,19,45
2220,16,15,19,35
2221,16,15,14,42
2222,16,15,44,32
2223,16,15,10,49
2224,16,15,29,35
2225,16,15,38,45
2226,16,15,27,48
2227,16,15,46,28
2228,16,15,30,17
2229,16,15,13,34
2230,16,15,17,28
2231,16,15,10,43
2232,16,15,44,22
2233,16,15,33,42
2234,16,15,26,38
2235,16,15,35,40
2236,16,15,31,27
2237,16,15,34,40
2238,16,15,48,13
2239,16,15,20,29
2240,16,15,44,41
2241,16,15,21,15
2242,16,15,42,29
2243,16,15,30,18
2244,16,15,10,41
2245,16,15,27,29
2246,16,15,44,16
2247,16,15,17,38
2248,16,15,16,27
2249,16,15,29,36
2250,16,15,12,41
2251,16,15,16,36
2252,16,15,12,35
2253,16,15,19,45
2254,16,15,20,24
2255,16,15,49,25
2256,16,15,39,31
2257,16,15,22,47
2258,16,15,35,21
2259,16,15,42,16
2260,16,15,31,18
2261,16,15,11,30
2262,16,15,11,42
2263,16,15,29,46
2264,16,15,43,25
2265,16,15,43,39
2266,16,15,11,30
2267,16,15,45,42
2268,16,15,38,17
2269,16,15,42,24
2270,16,15,10,33
2271,16,15,33,23
2272,16,15,19,47
2273,16,15,35,14
2274,16,15,14,12
2275,16,15,18,14
2276,16,15,38,23
2277,16,15,21,19
2278,16,15,22,45
2279,16,15,18,33
2280,16,15,45,34
2281,16,15,44,47
2282,16,15,36,22
2283,16,15,43,47
2284,16,15,21,15
2285,16,15,23,33
2286,16,15,34,10
2287,16,15,40,11
2288,16,15,10,36
2289,16,15,35,14
2290,16,15,32,28
2291,16,15,20,30
2292,16,15,32,30
2293,16,15,10,48
2294,16,15,48,37
2295,16,15,40,13
2296,16,15,18,27
2297,16,15,38,16
2298,16,15,37,20
2299,16,15,33,46
2300,16,15,37,25
2301,16,15,44,29
2302,16,15,48,20
2303,16,15,30,25
2304,16,15,26,45
2305,16,15,25,29
2306,16,15,43,20
2307,16,15,23,21
2308,16,15,41,23
2309,16,15,45,41
2310,16,15,19,15
2311,16,15,46,18
2312,16,15,42,48
2313,16,15,36,32
2314,16,15,30,22
2315,16,15,19,24
2316,16,15,37,13
2317,16,15,28,31
2318,16,15,17,36
2319,16,15,11,35
2320,16,15,20,41
2321,16,15,27,21
2322,16,15,23,26
2323,16,15,12,45
2324,16,15,24,11
2325,16,15,46,24
2326,16,15,38,12
2327,16,15,14,28
2328,16,15,35,18
2329,16,15,17,44
2330,16,15,42,22
2331,16,15,43,18
2332,16,15,23,46
2333,16,15,23,12
2334,16,15,37,14
2335,16,15,24,49
2336,16,15,33,38
2337,16,15,17,21
2338,16,15,27,42
2339,16,15,27,46
2340,16,15,47,38
2341,16,15,43,17
2342,16,15,37,18
2343,16,15,47,14
2344,16,15,32,49
2345,16,15,19,28
2346,16,15,10,25
2347,16,15,18,37
2348,16,15,49,40
2349,16,15,43,40
2350,16,15,11,32
2351,16,15,49,32
2352,16,15,47,19
2353,16,15,37,28
2354,16,15,24,15
2355,16,15,34,47
2356,16,15,19,15
2357,16,15,39,16
2358,16,15,15,31
2359,16,15,43,21
2360,16,15,11,27
2361,16,15,26,29
2362,16,15,22,26
2363,16,15,10,13
2364,16,15,48,13
2365,16,15,18,21
2366,16,15,12,42
2367,16,15,15,26
2368,16,15,16,30
2369,16,15,24,37
2370,16,15,17,33
2371,16,15,23,13
2372,16,15,48,20
2373,16,15,29,32
2374,16,15,13,20
2375,16,15,49,28
2376,16,15,32,10
2377,16,15,38,48
2378,16,15,21,23
2379,16,15,13,16
2380,16,15,25,19
2381,16,15,48,32
2382,16,15,20,49
2383,16,15,32,33
2384,16,15,40,14
2385,16,15,30,28
2386,16,15,47,46
2387,16,15,41,27
2388,16,15,24,13
2389,16,15,21,11
2390,16,15,37,36
2391,16,15,45,13
2392,16,15,40,30
2393,16,15,18,19
2394,16,15,49,15
2395,16,15,25,14
2396,16,15,23,37
2397,16,15,22,17
2398,16,15,36,46
2399,16,15,23,44
2400,16,15,11,14
2401,16,15,15,21
2402,16,15,20,38
2403,16,15,30,27
2404,16,15,17,13
2405,16,15,26,25
2406,16,15,32,13
2407,16,15,13,28
2408,16,15,27,18
2409,16,15,28,33
2410,16,15,28,30
2411,16,15,48,19
2412,16,15,39,35
2413,16,15,40,28
2414,16,15,24,10
2415,16,15,48,22
2416,16,15,19,41
2417,16,15,48,11
2418,16,15,34,10
2419,16,15,26,36
2420,16,15,21,20
2421,16,15,36,47
2422,16,15,30,49
2423,16,15,29,22
2424,16,15,23,34
2425,16,15,36,16
2426,16,15,32,41
2427,16,15,39,37
2428,16,15,23,20
2429,16,15,47,23
2430,16,15,36,44
2431,16,15,27,48
2432,16,15,29,41
2433,16,15,45,17
2434,16,15,42,46
2435,16,15,35,30
2436,16,15,13,48
2437,16,15,21,15
2438,16,15,30,39
2439,16,15,11,41
2440,16,15,37,39
2441,16,15,19,14
2442,16,15,49,36
2443,16,15,33,26
2444,16,15,33,23
2445,16,15,39,42
2446,16,15,22,46
2447,16,15,29,34
2448,16,15,14,47
2449,16,15,23,44
2450,16,15,16,19
2451,16,15,36,49
2452,16,15,36,39
2453,16,15,17,43
2454,16,15,13,17
2455,16,15,41,44
2456,16,15,45,49
2457,16,15,14,47
2458,16,15,41,18
2459,16,15,10,35
2460,16,15,18,37
2461,16,15,36,16
2462,16,15,36,48
2463,16,15,24,37
2464,16,15,26,20
2465,16,15,30,10
2466,16,15,47,30
2467,16,15,36,29
2468,16,15,32,44
2469,16,15,19,39
2470,16,15,47,45
2471,16,15,17,23
2472,16,15,21,33
2473,16,15,31,24
2474,16,15,46,23
2475,16,15,28,22
2476,16,15,12,48
2477,16,15,18,24
2478,16,15,22,19
2479,16,15,22,41
2480,16,15,12,41
2481,16,15,46,35
2482,16,15,32,25
2483,16,15,21,40
2484,16,15,39,48
2485,16,15,30,42
2486,16,15,17,28
2487,16,15,39,36
2488,16,15,22,47
2489,16,15,14,27
2490,16,15,30,30
2491,16,15,33,16
2492,16,15,40,13
2493,16,15,36,41
2494,16,15,17,32
2495,16,15,23,47
2496,16,15,14,42
2497,16,15,13,17
2498,16,15,35,48
2499,16,15,41,26
2500,16,15,40,25
2501,16,15,44,24
2502,16,15,41,46
2503,16,15,15,29
2504,16,15,48,31
2505,16,15,39,22
2506,16,15,21,10
2507,16,15,18,37
2508,16,15,45,14
2509,16,15,14,36
2510,16,15,34,31
2511,16,15,12,29
2512,16,15,24,19
2513,16,15,14,17
2514,16,15,40,16
2515,16,15,24,20
2516,16,15,25,32
2517,16,15,38,29
2518,16,15,20,29
2519,16,15,49,10
2520,16,15,19,21
2521,16,15,22,47
2522,16,15,41,47
2523,16,15,14,41
2524,16,15,35,10
2525,16,15,22,23
2526,16,15,45,13
2527,16,15,12,29
2528,16,15,22,39
2529,16,15,11,41
2530,16,15,22,24
2531,16,15,41,32
2532,16,15,22,21
2533,16,15,44,47
2534,16,15,48,29
2535,16,15,20,46
2536,16,15,24,34
2537,16,15,48,42
2538,16,15,37,26
2539,16,15,48,33
2540,16,15,41,11
2541,16,15,44,39
2542,16,15,19,21
2543,16,15,11,25
2544,16,15,26,30
2545,16,15,24,12
2546,16,15,22,43
2547,16,15,27,44
2548,16,15,36,10
2549,16,15,38,32
2550,16,15,27,43
2551,16,15,44,18
2552,16,15,34,41
2553,16,15,13,27
2554,16,15,49,26
2555,16,15,34,47
2556,16,15,26,33
2557,16,15,42,38
2558,16,15,32,49
2559,16,15,31,48
2560,16,15,44,32
2561,16,15,35,13
2562,16,15,10,13
2563,16,15,13,22
2564,16,15,39,37
2565,16,15,24,21
2566,16,15,35,19
2567,16,15,41,31
2568,16,15,40,47
2569,16,15,22,22
2570,16,15,49,32
2571,16,15,34,13
2572,16,15,31,27
2573,16,15,20,23
2574,16,15,39,45
2575,16,15,22,15
2576,16,15,14,45
2577,16,15,11,36
2578,16,15,32,27
2579,16,15,18,26
2580,16,15,23,10
2581,16,15,40,11
2582,16,15,31,32
2583,16,15,36,45
2584,16,15,14,12
2585,16,15,18,43
2586,16,15,41,33
2587,16,15,33,39
2588,16,15,47,12
2589,16,15,43,30
2590,16,15,20,43
2591,16,15,13,39
2592,16,15,30,23
2593,16,15,10,11
2594,16,15,15,33
2595,16,15,14,21
2596,16,15,27,32
2597,16,15,35,13
2598,16,15,47,42
2599,16,15,35,38
2600,16,15,34,37
2601,16,15,31,34
2602,16,15,24,30
2603,16,15,39,44
2604,16,15,34,36
2605,16,15,30,21
2606,16,15,19,23
2607,16,15,34,23
2608,16,15,38,24
2609,16,15,33,16
2610,16,15,25,46
2611,16,15,28,45
2612,16,15,30,33
2613,16,15,19,32
2614,16,15,20,11
2615,16,15,20,14
2616,16,15,18,27
2617,16,15,45,42
2618,16,15,39,46
2619,16,15,36,40
