,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14762,2,2,2,1,4,1,1,2,1,2,4,1
14763,2,2,2,1,4,1,2,2,4,1,3,2
14764,2,2,2,1,4,1,1,1,4,1,4,4
14765,2,2,2,1,4,1,2,1,1,3,2,1
14766,2,2,2,1,4,1,3,3,3,1,1,2
14767,2,2,2,1,4,1,2,4,4,4,1,1
14768,2,2,2,1,4,1,4,4,3,3,2,4
14769,2,2,2,1,4,1,4,2,4,3,1,4
14770,2,2,2,1,4,1,4,1,1,2,3,3
14771,2,2,2,1,4,1,3,2,3,2,2,4
14772,2,2,2,1,4,1,1,3,4,4,1,2
14773,2,2,2,1,4,1,2,3,2,3,1,1
14774,2,2,2,1,4,1,4,2,3,2,3,1
14775,2,2,2,1,4,1,4,2,1,2,4,2
14776,2,2,2,1,4,1,4,4,1,4,3,3
14777,2,2,2,1,4,1,4,2,4,3,1,4
14778,2,2,2,1,4,1,1,4,4,1,3,3
14779,2,2,2,1,4,1,1,2,1,4,3,4
14780,2,2,2,1,4,1,4,4,3,4,3,4
14781,2,2,2,1,4,1,1,3,1,2,1,2
14782,2,2,2,1,4,1,2,3,2,4,4,3
14783,2,2,2,1,4,1,3,2,3,4,4,2
14784,2,2,2,1,4,1,3,1,2,1,2,4
14785,2,2,2,1,4,1,3,1,4,3,1,1
14786,2,2,2,1,4,1,2,3,3,3,1,4
14787,2,2,2,1,4,1,3,4,3,3,1,4
14788,2,2,2,1,4,1,1,3,3,2,3,2
14789,2,2,2,1,4,1,1,3,2,3,1,2
14790,2,2,2,1,4,1,3,1,2,4,4,4
14791,2,2,2,1,4,1,4,2,4,2,4,3
14792,2,2,2,1,4,1,1,2,4,2,1,4
14793,2,2,2,1,4,1,4,3,4,1,3,3
14794,2,2,2,1,4,1,2,4,2,4,3,3
14795,2,2,2,1,4,1,3,4,1,2,3,2
14796,2,2,2,1,4,1,2,3,2,3,4,1
14797,2,2,2,1,4,1,3,1,2,4,4,1
14798,2,2,2,1,4,1,1,3,4,1,1,2
14799,2,2,2,1,4,1,3,3,4,3,4,2
14800,2,2,2,1,4,1,3,2,4,2,1,3
14801,2,2,2,1,4,1,4,1,2,2,2,1
14802,2,2,2,1,4,1,3,3,2,3,4,4
14803,2,2,2,1,4,1,1,4,1,3,2,4
14804,2,2,2,1,4,1,2,3,4,4,2,4
14805,2,2,2,1,4,1,1,4,1,3,2,4
14806,2,2,2,1,4,1,3,4,2,1,1,1
14807,2,2,2,1,4,1,1,2,2,3,4,4
14808,2,2,2,1,4,1,2,1,2,2,1,4
14809,2,2,2,1,4,1,2,1,1,3,4,3
14810,2,2,2,1,4,1,3,4,2,4,1,3
14811,2,2,2,1,4,1,4,3,2,3,4,4
14812,2,2,2,1,4,1,4,2,1,4,1,4
14813,2,2,2,1,4,1,4,1,2,1,1,4
14814,2,2,2,1,4,1,1,4,3,3,4,1
14815,2,2,2,1,4,1,1,1,4,4,1,2
14816,2,2,2,1,4,1,4,2,1,4,4,3
14817,2,2,2,1,4,1,2,3,2,3,3,3
14818,2,2,2,1,4,1,3,4,1,1,1,3
14819,2,2,2,1,4,1,1,1,4,3,2,4
14820,2,2,2,1,4,1,2,2,1,4,4,2
14821,2,2,2,1,4,1,2,1,3,3,1,4
14822,2,2,2,1,4,1,4,3,2,4,2,1
14823,2,2,2,1,4,1,3,3,1,3,4,2
14824,2,2,2,1,4,1,3,1,3,4,4,2
14825,2,2,2,1,4,1,4,3,1,2,4,2
14826,2,2,2,1,4,1,4,2,2,1,2,3
14827,2,2,2,1,4,1,3,2,4,4,1,3
14828,2,2,2,1,4,1,3,3,2,2,2,4
14829,2,2,2,1,4,1,1,1,4,4,4,2
14830,2,2,2,1,4,1,1,2,3,2,1,4
14831,2,2,2,1,4,1,4,4,4,1,3,4
14832,2,2,2,1,4,1,3,1,4,2,2,3
14833,2,2,2,1,4,1,2,2,4,1,1,3
14834,2,2,2,1,4,1,3,1,2,3,2,2
14835,2,2,2,1,4,1,4,2,2,2,1,3
14836,2,2,2,1,4,1,1,2,4,1,3,2
14837,2,2,2,1,4,1,2,4,4,3,2,1
14838,2,2,2,1,4,1,4,4,1,2,3,4
14839,2,2,2,1,4,1,2,4,4,4,1,4
14840,2,2,2,1,4,1,3,2,3,3,3,4
14841,2,2,2,1,4,1,3,3,3,3,4,4
14842,2,2,2,1,4,1,4,2,4,3,2,1
14843,2,2,2,1,4,1,4,3,2,1,1,4
14844,2,2,2,1,4,1,2,3,3,2,3,4
14845,2,2,2,1,4,1,4,4,1,3,1,1
14846,2,2,2,1,4,1,4,4,1,2,1,3
14847,2,2,2,1,4,1,3,2,2,1,2,3
14848,2,2,2,1,4,1,1,3,1,1,4,3
14849,2,2,2,1,4,1,1,4,4,1,2,1
14850,2,2,2,1,4,1,4,3,4,3,2,4
14851,2,2,2,1,4,1,4,4,2,1,1,1
14852,2,2,2,1,4,1,4,2,2,3,2,3
14853,2,2,2,1,4,1,3,1,3,4,4,4
14854,2,2,2,1,4,1,4,3,4,1,1,3
14855,2,2,2,1,4,1,2,3,1,2,4,2
14856,2,2,2,1,4,1,3,1,1,3,4,3
14857,2,2,2,1,4,1,1,1,3,4,2,1
14858,2,2,2,1,4,1,4,3,1,2,1,1
14859,2,2,2,1,4,1,2,4,2,2,4,3
14860,2,2,2,1,4,1,3,3,4,1,2,1
14861,2,2,2,1,4,1,4,2,3,1,3,3
14862,2,2,2,1,4,1,4,1,3,4,4,4
14863,2,2,2,1,4,1,4,2,4,3,4,2
14864,2,2,2,1,4,1,2,3,1,4,3,2
14865,2,2,2,1,4,1,3,4,1,2,2,4
14866,2,2,2,1,4,1,4,1,1,2,1,2
14867,2,2,2,1,4,1,3,2,1,2,4,3
14868,2,2,2,1,4,1,2,1,2,2,4,4
14869,2,2,2,1,4,1,4,3,1,3,4,1
14870,2,2,2,1,4,1,3,2,1,3,1,3
14871,2,2,2,1,4,1,4,2,4,1,4,4
14872,2,2,2,1,4,1,2,3,1,3,4,4
14873,2,2,2,1,4,1,1,3,2,2,1,2
14874,2,2,2,1,4,1,2,4,4,1,3,3
14875,2,2,2,1,4,1,3,2,2,3,2,3
14876,2,2,2,1,4,1,3,2,2,3,1,4
14877,2,2,2,1,4,1,2,4,3,1,2,4
14878,2,2,2,1,4,1,2,4,4,2,2,3
14879,2,2,2,1,4,1,4,4,3,2,3,2
14880,2,2,2,1,4,1,2,1,2,2,3,3
14881,2,2,2,1,4,1,1,2,2,4,2,2
14882,2,2,2,1,4,1,3,1,3,4,3,4
14883,2,2,2,1,4,1,1,1,1,2,3,1
14884,2,2,2,1,4,1,1,4,4,3,4,4
14885,2,2,2,1,4,1,4,1,2,2,1,3
14886,2,2,2,1,4,1,1,3,3,2,3,1
14887,2,2,2,1,4,1,1,4,3,2,1,2
14888,2,2,2,1,4,1,3,1,3,1,1,4
14889,2,2,2,1,4,1,1,2,3,2,2,3
14890,2,2,2,1,4,1,2,1,4,4,4,2
14891,2,2,2,1,4,1,4,3,3,1,1,4
14892,2,2,2,1,4,1,3,4,1,2,3,2
14893,2,2,2,1,4,1,2,4,3,4,4,1
14894,2,2,2,1,4,1,3,3,2,4,4,1
14895,2,2,2,1,4,1,4,3,3,2,2,2
14896,2,2,2,1,4,1,4,1,3,4,1,3
14897,2,2,2,1,4,1,1,2,4,3,1,3
14898,2,2,2,1,4,1,2,3,4,4,3,4
14899,2,2,2,1,4,1,4,4,3,2,2,3
14900,2,2,2,1,4,1,4,1,4,1,4,1
14901,2,2,2,1,4,1,2,1,2,1,2,3
14902,2,2,2,1,4,1,2,3,2,4,1,4
14903,2,2,2,1,4,1,4,4,3,1,3,3
14904,2,2,2,1,4,1,2,3,4,1,2,1
14905,2,2,2,1,4,1,2,4,4,4,1,4
14906,2,2,2,1,4,1,3,2,1,4,4,1
14907,2,2,2,1,4,1,3,4,3,2,4,2
14908,2,2,2,1,4,1,4,3,3,4,2,2
14909,2,2,2,1,4,1,1,2,4,1,3,4
14910,2,2,2,1,4,1,4,3,2,1,3,2
14911,2,2,2,1,4,1,4,2,2,4,2,1
14912,2,2,2,1,4,1,3,1,4,3,3,4
14913,2,2,2,1,4,1,1,4,2,3,1,4
14914,2,2,2,1,4,1,4,2,1,2,4,3
14915,2,2,2,1,4,1,1,1,2,2,2,1
14916,2,2,2,1,4,1,1,2,1,2,1,4
14917,2,2,2,1,4,1,4,4,1,2,4,3
14918,2,2,2,1,4,1,4,3,4,1,2,2
14919,2,2,2,1,4,1,3,3,1,2,2,4
14920,2,2,2,1,4,1,2,4,4,1,2,3
14921,2,2,2,1,4,1,3,2,4,1,1,4
14922,2,2,2,1,4,1,1,1,3,4,2,3
14923,2,2,2,1,4,1,4,3,4,4,1,4
14924,2,2,2,1,4,1,3,3,2,3,4,4
14925,2,2,2,1,4,1,1,4,3,2,3,1
14926,2,2,2,1,4,1,1,1,4,2,2,4
14927,2,2,2,1,4,1,2,4,2,4,2,2
14928,2,2,2,1,4,1,1,4,2,2,2,3
14929,2,2,2,1,4,1,4,2,1,3,4,1
14930,2,2,2,1,4,1,2,4,4,2,1,3
14931,2,2,2,1,4,1,3,1,1,3,4,2
14932,2,2,2,1,4,1,2,1,4,4,2,2
14933,2,2,2,1,4,1,3,3,3,3,3,2
14934,2,2,2,1,4,1,1,4,1,3,1,3
14935,2,2,2,1,4,1,1,4,3,2,3,4
14936,2,2,2,1,4,1,3,2,2,3,1,1
14937,2,2,2,1,4,1,3,1,2,1,3,4
14938,2,2,2,1,4,1,3,2,4,3,1,1
14939,2,2,2,1,4,1,4,4,1,3,2,3
14940,2,2,2,1,4,1,1,3,1,2,4,2
14941,2,2,2,1,4,1,1,4,3,2,3,4
14942,2,2,2,1,4,1,3,3,1,1,1,3
14943,2,2,2,1,4,1,1,1,2,2,3,1
14944,2,2,2,1,4,1,1,4,4,2,2,1
14945,2,2,2,1,4,1,1,2,2,2,4,3
14946,2,2,2,1,4,1,3,3,1,1,3,4
14947,2,2,2,1,4,1,4,1,2,3,1,3
14948,2,2,2,1,4,1,4,4,2,2,4,2
14949,2,2,2,1,4,1,1,2,1,4,2,3
14950,2,2,2,1,4,1,2,1,2,2,4,3
14951,2,2,2,1,4,1,1,3,4,1,3,3
14952,2,2,2,1,4,1,3,3,4,2,2,2
14953,2,2,2,1,4,1,2,4,1,3,3,4
14954,2,2,2,1,4,1,1,3,4,2,3,4
14955,2,2,2,1,4,1,4,2,4,2,1,1
14956,2,2,2,1,4,1,4,4,4,1,4,3
14957,2,2,2,1,4,1,4,4,1,2,3,4
14958,2,2,2,1,4,1,4,1,2,4,3,2
14959,2,2,2,1,4,1,3,1,3,1,1,2
14960,2,2,2,1,4,1,4,3,2,2,3,1
14961,2,2,2,1,4,1,2,1,1,1,4,3
14962,2,2,2,1,4,1,3,3,4,3,4,1
14963,2,2,2,1,4,1,1,1,4,4,4,3
14964,2,2,2,1,4,1,2,1,1,4,2,2
14965,2,2,2,1,4,1,4,4,1,3,3,3
14966,2,2,2,1,4,1,4,2,3,4,3,4
14967,2,2,2,1,4,1,1,1,3,4,2,2
14968,2,2,2,1,4,1,2,2,1,2,4,4
14969,2,2,2,1,4,1,4,2,3,1,1,1
14970,2,2,2,1,4,1,1,2,1,4,1,1
14971,2,2,2,1,4,1,2,4,2,3,4,1
14972,2,2,2,1,4,1,1,2,1,1,4,4
14973,2,2,2,1,4,1,4,2,1,3,2,2
14974,2,2,2,1,4,1,4,2,2,1,3,3
14975,2,2,2,1,4,1,3,2,4,4,2,2
14976,2,2,2,1,4,1,2,2,4,1,2,4
14977,2,2,2,1,4,1,1,3,1,2,3,4
14978,2,2,2,1,4,1,1,4,1,1,3,1
14979,2,2,2,1,4,1,2,2,2,1,2,1
14980,2,2,2,1,4,1,1,3,1,3,1,3
14981,2,2,2,1,4,1,1,2,1,4,3,1
14982,2,2,2,1,4,1,4,2,3,1,2,4
14983,2,2,2,1,4,1,2,3,2,3,1,2
14984,2,2,2,1,4,1,3,1,1,2,1,4
14985,2,2,2,1,4,1,2,2,2,4,3,1
14986,2,2,2,1,4,1,2,1,2,1,4,4
14987,2,2,2,1,4,1,3,3,1,4,4,3
14988,2,2,2,1,4,1,4,2,1,1,1,3
14989,2,2,2,1,4,1,2,3,4,2,3,3
14990,2,2,2,1,4,1,3,3,1,2,2,2
14991,2,2,2,1,4,1,4,4,1,3,1,3
14992,2,2,2,1,4,1,4,1,3,3,4,4
14993,2,2,2,1,4,1,1,4,4,2,4,1
14994,2,2,2,1,4,1,2,3,1,1,3,1
14995,2,2,2,1,4,1,1,1,2,1,1,2
14996,2,2,2,1,4,1,3,2,3,2,1,3
14997,2,2,2,1,4,1,3,4,4,4,1,3
14998,2,2,2,1,4,1,3,4,4,2,3,2
14999,2,2,2,1,4,1,3,3,3,1,1,2
15000,2,2,2,1,4,1,1,1,1,4,2,3
15001,2,2,2,1,4,1,1,2,2,4,3,3
15002,2,2,2,1,4,1,4,3,4,4,3,1
15003,2,2,2,1,4,1,3,4,4,1,2,4
15004,2,2,2,1,4,1,1,4,4,1,3,2
15005,2,2,2,1,4,1,1,3,4,1,4,1
15006,2,2,2,1,4,1,3,2,2,4,3,4
15007,2,2,2,1,4,1,4,2,4,3,4,2
15008,2,2,2,1,4,1,4,4,1,4,4,4
15009,2,2,2,1,4,1,4,2,3,3,4,3
15010,2,2,2,1,4,1,1,4,2,2,3,3
15011,2,2,2,1,4,1,4,1,1,1,3,4
15012,2,2,2,1,4,1,3,1,3,3,4,2
15013,2,2,2,1,4,1,1,3,1,3,3,1
15014,2,2,2,1,4,1,2,2,1,2,2,1
15015,2,2,2,1,4,1,1,3,2,3,1,4
15016,2,2,2,4,1,1,2,1,4,4,1,3
15017,2,2,2,1,4,1,2,4,1,1,4,2
15018,2,2,2,1,4,1,1,1,2,1,1,2
15019,2,2,2,1,4,1,4,4,3,4,2,4
15020,2,2,2,1,4,1,4,1,2,2,1,4
15021,2,2,2,1,4,1,2,2,2,4,2,1
15022,2,2,2,1,4,1,3,1,2,3,1,1
15023,2,2,2,1,4,1,2,3,4,4,2,4
15024,2,2,2,1,4,1,2,2,1,4,3,1
15025,2,2,2,1,4,1,2,4,1,4,4,4
15026,2,2,2,1,4,1,3,4,2,1,2,4
15027,2,2,2,1,4,1,2,4,2,1,3,2
15028,2,2,2,1,4,1,4,3,1,3,2,4
15029,2,2,2,1,4,1,3,3,4,1,1,1
15030,2,2,2,1,4,1,4,2,3,4,2,3
15031,2,2,2,1,4,1,3,4,2,3,4,1
15032,2,2,2,1,4,1,4,4,4,2,1,3
15033,2,2,2,1,4,1,1,2,1,2,3,4
15034,2,2,2,1,4,1,3,1,4,4,3,1
15035,2,2,2,1,4,1,3,2,3,4,2,3
15036,2,2,2,1,4,1,1,3,2,3,4,3
15037,2,2,2,1,4,1,4,1,4,3,4,3
15038,2,2,2,1,4,1,2,1,2,1,2,1
15039,2,2,2,1,4,1,3,3,4,1,2,4
15040,2,2,2,1,4,1,2,4,3,4,3,3
15041,2,2,2,1,4,1,2,2,1,4,3,4
15042,2,2,2,1,4,1,4,3,2,2,1,3
15043,2,2,2,1,4,1,2,2,2,4,2,1
15044,2,2,2,1,4,1,1,2,2,2,1,4
15045,2,2,2,1,4,1,1,3,1,3,3,3
15046,2,2,2,1,4,1,1,1,2,4,3,3
15047,2,2,2,1,4,1,2,2,3,1,3,1
15048,2,2,2,1,4,1,1,3,4,1,4,4
15049,2,2,2,1,4,1,4,3,3,3,2,1
15050,2,2,2,1,4,1,2,3,2,1,3,3
15051,2,2,2,1,4,1,1,2,3,3,2,1
15052,2,2,2,1,4,1,4,1,2,4,1,4
15053,2,2,2,1,4,1,4,4,4,3,3,3
15054,2,2,2,1,4,1,3,1,2,2,4,4
15055,2,2,2,1,4,1,1,2,4,1,2,3
15056,2,2,2,1,4,1,2,1,3,4,2,2
15057,2,2,2,1,4,1,2,3,1,4,3,4
15058,2,2,2,1,4,1,2,3,3,3,4,1
15059,2,2,2,1,4,1,1,2,4,3,4,2
15060,2,2,2,1,4,1,4,4,1,4,4,3
15061,2,2,2,1,4,1,4,3,4,1,4,3
15062,2,2,2,1,4,1,4,3,1,1,3,4
15063,2,2,2,1,4,1,2,4,2,2,1,3
15064,2,2,2,1,4,1,1,4,1,3,3,2
15065,2,2,2,1,4,1,2,3,1,2,1,4
15066,2,2,2,1,4,1,3,2,1,1,1,2
15067,2,2,2,1,4,1,3,4,3,4,4,4
15068,2,2,2,1,4,1,1,2,3,4,2,4
15069,2,2,2,1,4,1,4,2,1,1,3,2
15070,2,2,2,1,4,1,3,4,4,2,1,2
15071,2,2,2,1,4,1,3,4,2,3,1,2
15072,2,2,2,4,1,1,4,2,2,2,1,1
15073,2,2,2,1,4,1,1,2,1,1,2,1
15074,2,2,2,1,4,1,1,3,3,1,1,2
15075,2,2,2,1,4,1,1,4,2,1,4,1
15076,2,2,2,1,4,1,1,3,1,2,4,4
15077,2,2,2,1,4,1,3,4,4,3,1,4
15078,2,2,2,1,4,1,4,2,4,1,4,2
15079,2,2,2,1,4,1,4,1,3,2,4,2
15080,2,2,2,1,4,1,2,1,3,4,3,3
15081,2,2,2,1,4,1,1,2,2,3,1,2
15082,2,2,2,1,4,1,4,4,4,1,3,2
15083,2,2,2,1,4,1,2,3,3,4,1,3
15084,2,2,2,1,4,1,2,4,1,4,2,3
15085,2,2,2,1,4,1,3,1,1,2,1,2
15086,2,2,2,1,4,1,3,4,4,1,1,2
15087,2,2,2,1,4,1,2,1,3,4,2,1
15088,2,2,2,1,4,1,4,3,2,4,4,1
15089,2,2,2,1,4,1,3,4,4,1,4,2
15090,2,2,2,1,4,1,4,3,3,1,2,4
15091,2,2,2,1,4,1,2,4,4,1,4,1
15092,2,2,2,1,4,1,4,1,1,4,2,4
15093,2,2,2,1,4,1,4,3,3,1,3,2
15094,2,2,2,1,4,1,2,1,1,4,2,2
15095,2,2,2,1,4,1,4,2,3,4,4,3
15096,2,2,2,1,4,1,4,1,2,3,2,1
15097,2,2,2,1,4,1,4,2,2,2,2,2
15098,2,2,2,1,4,1,4,4,4,3,3,4
15099,2,2,2,1,4,1,2,2,2,3,2,1
15100,2,2,2,1,4,1,3,2,4,2,1,1
15101,2,2,2,1,4,1,3,1,1,3,2,4
15102,2,2,2,1,4,1,4,1,1,3,1,2
15103,2,2,2,1,4,1,4,1,1,3,4,4
15104,2,2,2,1,4,1,3,3,1,3,1,3
15105,2,2,2,1,4,1,4,4,2,4,3,3
15106,2,2,2,1,4,1,3,1,3,3,1,1
15107,2,2,2,1,4,1,3,2,4,4,2,3
15108,2,2,2,1,4,1,2,4,4,1,2,4
15109,2,2,2,1,4,1,4,1,4,2,4,1
15110,2,2,2,1,4,1,4,3,4,3,4,2
15111,2,2,2,1,4,1,4,4,4,1,2,1
15112,2,2,2,1,4,1,4,2,3,3,4,1
15113,2,2,2,1,4,1,2,1,1,4,4,3
15114,2,2,2,1,4,1,3,3,4,4,4,2
15115,2,2,2,1,4,1,2,2,4,3,1,1
15116,2,2,2,1,4,1,2,3,1,1,3,4
15117,2,2,2,1,4,1,3,3,1,1,3,3
15118,2,2,2,1,4,1,3,2,1,4,1,4
15119,2,2,2,1,4,1,1,4,3,2,4,2
15120,2,2,2,1,4,1,2,1,3,4,4,2
15121,2,2,2,1,4,1,2,4,1,1,4,4
15122,2,2,2,1,4,1,2,3,2,1,3,1
15123,2,2,2,1,4,1,2,3,2,1,2,3
15124,2,2,2,1,4,1,2,3,2,3,1,2
15125,2,2,2,1,4,1,3,2,1,1,4,3
15126,2,2,2,1,4,1,2,2,3,1,4,2
15127,2,2,2,1,4,1,1,1,4,3,1,1
15128,2,2,2,1,4,1,1,1,1,2,4,3
15129,2,2,2,1,4,1,3,2,1,2,3,4
15130,2,2,2,1,4,1,2,4,1,4,1,4
15131,2,2,2,1,4,1,3,3,2,3,3,3
15132,2,2,2,1,4,1,2,3,2,3,1,1
15133,2,2,2,1,4,1,2,1,4,3,4,2
15134,2,2,2,1,4,1,4,3,3,3,1,3
15135,2,2,2,1,4,1,2,4,2,2,1,3
15136,2,2,2,1,4,1,3,3,4,4,3,4
15137,2,2,2,1,4,1,2,3,1,2,3,4
15138,2,2,2,1,4,1,2,1,4,4,3,1
15139,2,2,2,1,4,1,2,2,1,2,2,2
15140,2,2,2,1,4,1,2,4,1,4,4,1
15141,2,2,2,1,4,1,1,1,1,3,2,4
15142,2,2,2,1,4,1,4,3,3,2,2,2
15143,2,2,2,1,4,1,4,1,3,3,2,2
15144,2,2,2,1,4,1,3,1,1,2,4,3
15145,2,2,2,1,4,1,1,3,3,1,1,1
15146,2,2,2,1,4,1,4,1,2,4,1,3
15147,2,2,2,1,4,1,2,1,2,3,2,3
15148,2,2,2,1,4,1,1,2,2,3,1,2
15149,2,2,2,1,4,1,1,1,1,2,3,1
15150,2,2,2,1,4,1,3,1,2,3,3,2
15151,2,2,2,1,4,1,2,3,2,2,2,1
15152,2,2,2,1,4,1,1,4,2,2,3,4
15153,2,2,2,1,4,1,3,2,3,2,3,1
15154,2,2,2,1,4,1,4,4,1,1,2,4
15155,2,2,2,1,4,1,3,2,1,1,2,3
15156,2,2,2,1,4,1,3,4,1,2,2,1
15157,2,2,2,1,4,1,1,1,1,1,2,4
15158,2,2,2,1,4,1,4,2,3,1,2,4
15159,2,2,2,1,4,1,4,1,3,3,4,3
15160,2,2,2,1,4,1,1,4,2,3,2,3
15161,2,2,2,1,4,1,3,2,1,2,1,3
15162,2,2,2,1,4,1,4,3,4,2,3,1
15163,2,2,2,1,4,1,3,4,3,4,1,2
15164,2,2,2,1,4,1,1,3,1,3,3,2
15165,2,2,2,1,4,1,4,2,1,3,1,2
15166,2,2,2,1,4,1,4,4,2,4,3,4
15167,2,2,2,1,4,1,3,3,3,1,2,3
15168,2,2,2,1,4,1,3,2,4,3,4,1
15169,2,2,2,1,4,1,2,2,1,3,4,1
15170,2,2,2,1,4,1,2,2,2,2,1,3
15171,2,2,2,1,4,1,2,4,2,1,2,2
15172,2,2,2,1,4,1,2,2,3,4,2,1
15173,2,2,2,1,4,1,1,2,1,2,1,1
15174,2,2,2,1,4,1,4,2,2,2,4,3
15175,2,2,2,1,4,1,2,4,4,1,1,2
15176,2,2,2,1,4,1,2,2,1,2,1,1
15177,2,2,2,1,4,1,3,4,4,3,3,3
15178,2,2,2,1,4,1,4,1,2,3,4,3
15179,2,2,2,1,4,1,3,3,1,3,3,1
15180,2,2,2,1,4,1,2,4,2,4,2,4
15181,2,2,2,1,4,1,2,4,3,2,3,4
15182,2,2,2,1,4,1,1,3,2,1,2,1
15183,2,2,2,1,4,1,4,2,2,4,2,1
15184,2,2,2,1,4,1,1,3,2,2,3,3
15185,2,2,2,1,4,1,3,4,4,4,1,3
15186,2,2,2,1,4,1,3,1,3,4,1,3
15187,2,2,2,1,4,1,2,2,4,2,4,2
15188,2,2,2,1,4,1,3,1,2,3,2,3
15189,2,2,2,1,4,1,4,2,4,1,3,3
15190,2,2,2,1,4,1,2,4,1,2,1,3
15191,2,2,2,1,4,1,2,3,1,4,3,3
15192,2,2,2,1,4,1,4,3,4,4,1,2
15193,2,2,2,1,4,1,3,3,4,1,3,3
15194,2,2,2,1,4,1,2,4,4,1,2,2
15195,2,2,2,1,4,1,4,1,3,4,2,4
15196,2,2,2,1,4,1,3,4,4,2,2,4
15197,2,2,2,1,4,1,2,3,3,4,4,2
15198,2,2,2,1,4,1,3,4,4,3,2,3
15199,2,2,2,1,4,1,1,2,4,3,4,4
15200,2,2,2,1,4,1,3,1,2,1,4,3
15201,2,2,2,1,4,1,4,4,1,1,2,2
15202,2,2,2,1,4,1,3,1,4,2,1,2
15203,2,2,2,1,4,1,4,4,1,2,3,3
15204,2,2,2,1,4,1,3,1,2,2,3,1
15205,2,2,2,1,4,1,2,3,3,4,2,4
15206,2,2,2,1,4,1,4,2,3,3,3,1
15207,2,2,2,1,4,1,2,2,3,4,2,4
15208,2,2,2,1,4,1,3,3,2,1,3,2
15209,2,2,2,1,4,1,4,2,3,3,3,1
15210,2,2,2,1,4,1,4,2,2,3,3,2
15211,2,2,2,1,4,1,2,2,1,2,4,1
15212,2,2,2,1,4,1,3,3,3,4,4,2
15213,2,2,2,1,4,1,4,2,3,3,2,4
15214,2,2,2,1,4,1,3,3,4,1,4,1
15215,2,2,2,1,4,1,1,1,1,1,3,1
15216,2,2,2,1,4,1,4,3,4,4,3,2
15217,2,2,2,1,4,1,1,3,4,1,3,1
15218,2,2,2,1,4,1,3,1,1,4,1,1
15219,2,2,2,1,4,1,4,4,1,1,2,4
15220,2,2,2,1,4,1,1,3,2,4,1,3
15221,2,2,2,1,4,1,4,4,1,2,4,2
15222,2,2,2,1,4,1,2,1,4,2,3,1
15223,2,2,2,1,4,1,3,4,4,4,3,1
15224,2,2,2,1,4,1,3,1,3,1,4,2
15225,2,2,2,1,4,1,4,3,4,1,1,3
15226,2,2,2,1,4,1,3,1,1,3,3,4
15227,2,2,2,1,4,1,1,2,3,4,2,4
15228,2,2,2,1,4,1,1,2,4,3,4,4
15229,2,2,2,1,4,1,1,1,1,4,1,1
15230,2,2,2,1,4,1,1,2,1,4,4,1
15231,2,2,2,1,4,1,3,2,2,3,2,1
15232,2,2,2,1,4,1,1,4,1,3,2,4
15233,2,2,2,1,4,1,1,2,2,3,3,3
15234,2,2,2,1,4,1,3,4,2,4,2,3
15235,2,2,2,1,4,1,4,1,3,2,4,1
15236,2,2,2,1,4,1,1,1,3,1,1,3
15237,2,2,2,1,4,1,1,2,3,4,4,3
15238,2,2,2,1,4,1,3,2,4,3,3,1
15239,2,2,2,1,4,1,2,2,1,1,3,4
15240,2,2,2,1,4,1,4,3,1,4,2,1
15241,2,2,2,1,4,1,1,2,2,3,1,2
15242,2,2,2,1,4,1,2,2,3,2,4,3
15243,2,2,2,1,4,1,2,4,3,4,3,3
15244,2,2,2,1,4,1,2,1,2,3,3,4
15245,2,2,2,1,4,1,2,2,2,2,2,2
15246,2,2,2,1,4,1,4,2,3,3,2,4
15247,2,2,2,1,4,1,4,2,1,4,2,2
15248,2,2,2,1,4,1,2,1,4,3,1,1
15249,2,2,2,1,4,1,1,3,4,4,4,4
15250,2,2,2,1,4,1,2,2,3,1,2,3
15251,2,2,2,1,4,1,2,3,3,4,3,3
15252,2,2,2,1,4,1,3,2,2,3,2,4
15253,2,2,2,1,4,1,2,2,2,2,1,1
15254,2,2,2,1,4,1,4,1,2,4,4,3
15255,2,2,2,1,4,1,2,1,1,4,2,4
15256,2,2,2,1,4,1,4,4,1,1,4,2
15257,2,2,2,1,4,1,1,4,1,2,1,2
15258,2,2,2,1,4,1,1,1,3,1,3,2
15259,2,2,2,1,4,1,2,2,3,4,1,3
15260,2,2,2,1,4,1,4,1,3,4,1,3
15261,2,2,2,1,4,1,4,4,3,2,4,2
15262,2,2,2,1,4,1,2,1,4,2,1,1
15263,2,2,2,1,4,1,3,4,3,1,3,2
15264,2,2,2,1,4,1,3,2,3,2,2,3
15265,2,2,2,1,4,1,1,1,2,1,1,1
15266,2,2,2,1,4,1,1,2,4,1,2,1
15267,2,2,2,1,4,1,2,2,3,1,4,1
15268,2,2,2,1,4,1,3,3,3,1,2,4
15269,2,2,2,1,4,1,2,2,3,1,1,2
15270,2,2,2,1,4,1,2,3,4,1,2,3
15271,2,2,2,1,4,1,3,3,4,1,1,3
15272,2,2,2,1,4,1,2,3,4,2,1,4
15273,2,2,2,1,4,1,3,3,2,2,3,1
15274,2,2,2,1,4,1,4,2,3,3,1,2
