,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13411,2,3,1,3,3,1,1,2,4,3,4,2
13412,2,3,1,3,3,1,1,2,4,3,2,4
13413,2,3,1,3,3,1,1,4,1,2,4,2
13414,2,3,1,3,3,1,2,1,1,2,2,3
13415,2,3,1,3,3,1,4,3,4,1,2,2
13416,2,3,1,3,3,1,2,1,4,1,1,4
13417,2,3,1,3,3,1,3,2,2,1,3,4
13418,2,3,1,3,3,1,3,4,4,1,1,2
13419,2,3,1,3,3,1,3,1,2,1,2,3
13420,2,3,1,3,3,1,4,1,1,4,1,3
13421,2,3,1,3,3,1,3,1,1,4,4,3
13422,2,3,1,3,3,1,3,4,3,3,3,4
13423,2,3,1,3,3,1,3,3,2,4,3,3
13424,2,3,1,3,3,1,4,1,3,2,4,1
13425,2,3,1,3,3,1,1,4,4,2,4,4
13426,2,3,1,3,3,1,4,2,2,2,2,3
13427,2,3,1,3,3,1,4,2,4,3,4,1
13428,2,3,1,3,3,1,4,3,2,3,2,3
13429,2,3,1,3,3,1,3,1,1,4,1,1
13430,2,3,1,3,3,1,3,1,4,2,3,4
13431,2,3,1,3,3,1,4,4,4,1,4,2
13432,2,3,1,3,3,1,4,1,2,2,3,2
13433,2,3,1,3,3,1,1,2,3,2,2,1
13434,2,3,1,3,3,1,4,3,2,4,3,1
13435,2,3,1,3,3,1,2,4,4,2,2,3
13436,2,3,1,3,3,1,3,2,4,3,4,3
13437,2,3,1,3,3,1,1,3,1,2,4,4
13438,2,3,1,3,3,1,1,2,1,4,2,3
13439,2,3,1,3,3,1,2,2,2,1,4,3
13440,2,3,1,3,3,1,2,1,1,2,4,3
13441,2,3,1,3,3,1,4,3,3,2,3,1
13442,2,3,1,3,3,1,1,1,3,4,1,1
13443,2,3,1,3,3,1,1,3,4,4,1,2
13444,2,3,1,3,3,1,2,2,4,3,4,2
13445,2,3,1,3,3,1,3,1,3,3,1,3
13446,2,3,1,3,3,1,4,4,3,4,3,2
13447,2,3,1,3,3,1,3,1,3,1,2,2
13448,2,3,1,3,3,1,4,4,1,1,4,4
13449,2,3,1,3,3,1,1,4,3,4,3,3
13450,2,3,1,3,3,1,3,2,2,2,3,2
13451,2,3,1,3,3,1,3,3,3,1,1,4
13452,2,3,1,3,3,1,4,3,4,4,2,2
13453,2,3,1,3,3,1,1,1,1,1,1,4
13454,2,3,1,3,3,1,2,1,2,4,4,1
13455,2,3,1,3,3,1,1,2,2,3,4,2
13456,2,3,1,3,3,1,3,1,1,3,4,3
13457,2,3,1,3,3,1,3,2,2,2,1,1
13458,2,3,1,3,3,1,4,3,4,2,2,2
13459,2,3,1,3,3,1,4,1,2,1,1,4
13460,2,3,1,3,3,1,2,2,2,2,4,2
13461,2,3,1,3,3,1,1,3,1,2,2,3
13462,2,3,1,3,3,1,2,1,2,3,2,1
13463,2,3,1,3,3,1,4,3,1,3,3,1
13464,2,3,1,3,3,1,1,1,1,2,3,4
13465,2,3,1,3,3,1,3,2,1,2,1,4
13466,2,3,1,3,3,1,3,3,2,3,1,2
13467,2,3,1,3,3,1,3,1,2,1,3,2
13468,2,3,1,3,3,1,2,3,1,2,3,2
13469,2,3,1,3,3,1,3,3,4,2,3,2
13470,2,3,1,3,3,1,2,2,4,1,2,3
13471,2,3,1,3,3,1,1,2,4,1,2,4
13472,2,3,1,3,3,1,2,3,1,4,4,2
13473,2,3,1,3,3,1,3,3,2,1,3,2
13474,2,3,1,3,3,1,2,2,2,4,1,4
13475,2,3,1,3,3,1,2,3,4,1,2,1
13476,2,3,1,3,3,1,1,2,2,1,2,1
13477,2,3,1,3,3,1,3,2,3,3,3,1
13478,2,3,1,3,3,1,2,4,1,4,1,2
13479,2,3,1,3,3,1,3,3,4,1,3,2
13480,2,3,1,3,3,1,2,4,3,3,1,4
13481,2,3,1,3,3,1,2,1,3,4,2,1
13482,2,3,1,3,3,1,1,4,4,3,3,3
13483,2,3,1,3,3,1,3,4,2,2,2,1
13484,2,3,1,3,3,1,2,2,1,1,3,4
13485,2,3,1,3,3,1,3,1,2,1,1,4
13486,2,3,1,3,3,1,4,1,1,3,1,3
13487,2,3,1,3,3,1,1,3,3,1,2,1
13488,2,3,1,3,3,1,3,3,1,4,3,3
13489,2,3,1,3,3,1,1,4,4,3,4,4
13490,2,3,1,3,3,1,4,2,2,3,2,2
13491,2,3,1,3,3,1,1,2,1,3,1,3
13492,2,3,1,3,3,1,2,3,2,2,2,3
13493,2,3,1,3,3,1,1,1,4,4,1,2
13494,2,3,1,3,3,1,1,4,2,1,4,3
13495,2,3,1,3,3,1,4,2,1,1,2,2
13496,2,3,1,3,3,1,1,3,1,4,3,2
13497,2,3,1,3,3,1,1,4,4,4,1,4
13498,2,3,1,3,3,1,3,3,1,2,4,2
13499,2,3,1,3,3,1,1,4,4,4,1,4
13500,2,3,1,3,3,1,2,2,2,2,2,4
13501,2,3,1,3,3,1,4,3,4,4,4,3
13502,2,3,1,3,3,1,4,4,3,3,2,3
13503,2,3,1,3,3,1,1,1,4,1,1,2
13504,2,3,1,3,3,1,2,1,2,3,4,3
13505,2,3,1,3,3,1,3,2,2,2,3,4
13506,2,3,1,3,3,1,2,2,2,2,1,1
13507,2,3,1,3,3,1,3,1,1,3,3,1
13508,2,3,1,3,3,1,2,2,4,4,1,2
13509,2,3,1,3,3,1,2,4,2,1,4,2
13510,2,3,1,3,3,1,1,2,4,4,2,3
13511,2,3,1,3,3,1,1,4,3,2,4,3
13512,2,3,1,3,3,1,4,4,3,2,3,2
13513,2,3,1,3,3,1,1,1,4,2,2,3
13514,2,3,1,3,3,1,3,2,1,2,4,4
13515,2,3,1,3,3,1,2,4,4,4,4,4
13516,2,3,1,3,3,1,3,4,4,2,4,4
13517,2,3,1,3,3,1,2,4,4,2,2,4
13518,2,3,1,3,3,1,3,4,1,2,1,2
13519,2,3,1,3,3,1,3,3,4,1,1,3
13520,2,3,1,3,3,1,4,3,3,3,2,4
13521,2,3,1,3,3,1,4,2,3,3,3,4
13522,2,3,1,3,3,1,2,4,2,1,2,1
13523,2,3,1,3,3,1,4,2,1,4,4,4
13524,2,3,1,3,3,1,3,4,1,4,2,2
13525,2,3,1,3,3,1,3,4,2,1,4,3
13526,2,3,1,3,3,1,2,1,1,1,4,4
13527,2,3,1,3,3,1,2,4,3,2,2,2
13528,2,3,1,3,3,1,3,1,3,1,2,1
13529,2,3,1,3,3,1,1,3,1,1,2,2
13530,2,3,1,3,3,1,2,1,2,2,1,3
13531,2,3,1,3,3,1,2,3,2,2,1,4
13532,2,3,1,3,3,1,3,1,2,1,1,1
13533,2,3,1,3,3,1,1,2,3,2,3,3
13534,2,3,1,3,3,1,2,3,3,1,3,4
13535,2,3,1,3,3,1,2,3,3,1,2,1
13536,2,3,1,3,3,1,2,4,2,1,1,2
13537,2,3,1,3,3,1,4,2,3,4,2,4
13538,2,3,1,3,3,1,4,3,3,1,3,1
13539,2,3,1,3,3,1,4,4,3,1,2,2
13540,2,3,1,3,3,1,1,2,4,2,4,1
13541,2,3,1,3,3,1,2,1,2,2,3,2
13542,2,3,1,3,3,1,4,4,4,4,4,1
13543,2,3,1,3,3,1,1,4,1,1,2,2
13544,2,3,1,3,3,1,2,3,2,2,3,2
13545,2,3,1,3,3,1,3,3,3,1,2,3
13546,2,3,1,3,3,1,3,4,3,3,2,4
13547,2,3,1,3,3,1,4,3,3,1,3,3
13548,2,3,1,3,3,1,3,4,1,4,3,1
13549,2,3,1,3,3,1,3,1,4,2,3,3
13550,2,3,1,3,3,1,1,2,4,3,1,3
13551,2,3,1,3,3,1,2,2,1,3,2,1
13552,2,3,1,3,3,1,2,4,1,4,2,1
13553,2,3,1,3,3,1,2,2,3,1,3,4
13554,2,3,1,3,3,1,4,4,2,1,2,1
13555,2,3,1,3,3,1,4,4,2,3,4,3
13556,3,3,4,4,2,1,1,4,2,2,1,1
13557,2,3,4,4,2,1,4,1,2,2,4,3
13558,2,3,4,4,2,1,2,4,2,2,1,4
13559,2,3,1,3,3,1,2,3,1,3,1,1
13560,2,3,1,3,3,1,2,3,1,2,3,1
13561,2,3,1,3,3,1,3,4,2,3,2,2
13562,2,3,1,3,3,1,4,1,4,2,3,4
13563,2,3,1,3,3,1,3,2,2,1,1,2
13564,2,3,1,3,3,1,3,3,1,1,4,4
13565,2,3,1,3,3,1,4,4,4,3,1,2
13566,2,3,1,3,3,1,4,4,1,3,4,2
13567,2,3,1,3,3,1,4,2,1,2,4,3
13568,2,3,1,3,3,1,3,1,4,3,4,1
13569,2,3,1,3,3,1,2,1,4,1,3,1
13570,2,3,1,3,3,1,3,4,1,2,3,1
13571,2,3,1,3,3,1,4,3,4,2,2,2
13572,2,3,1,3,3,1,3,1,2,4,1,3
13573,2,3,1,3,3,1,4,1,3,3,4,4
13574,2,3,1,3,3,1,1,1,2,4,1,1
13575,2,3,1,3,3,1,1,1,3,4,1,4
13576,2,3,1,3,3,1,3,2,2,3,4,1
13577,2,3,1,3,3,1,1,1,4,4,4,2
13578,2,3,1,3,3,1,2,1,4,2,1,1
13579,2,3,1,3,3,1,1,3,1,1,4,2
13580,2,3,1,3,3,1,4,2,3,2,2,2
13581,2,3,1,3,3,1,3,3,3,1,4,4
13582,2,3,1,3,3,1,3,1,2,3,2,3
13583,2,3,1,3,3,1,2,3,4,2,2,2
13584,2,3,1,3,3,1,4,1,4,1,2,2
13585,2,3,1,3,3,1,3,3,2,4,3,4
13586,2,3,1,3,3,1,4,1,3,3,1,4
13587,2,3,1,3,3,1,1,4,3,1,4,1
13588,2,3,1,3,3,1,4,1,2,2,4,3
13589,2,3,1,3,3,1,4,1,2,3,4,2
13590,2,3,1,3,3,1,3,2,3,1,4,2
13591,2,3,1,3,3,1,4,2,1,4,1,1
13592,2,3,1,3,3,1,4,2,3,1,4,1
13593,2,3,1,3,3,1,4,3,4,1,3,3
13594,2,3,1,3,3,1,2,2,4,3,4,3
13595,2,3,1,3,3,1,3,1,4,4,1,4
13596,2,3,1,3,3,1,3,1,4,2,1,1
13597,2,3,1,3,3,1,3,1,4,2,1,2
13598,2,3,1,3,3,1,2,1,2,3,1,3
13599,2,3,1,3,3,1,4,2,3,4,1,3
13600,2,3,1,3,3,1,2,1,4,2,3,2
13601,2,3,1,3,3,1,1,2,3,1,4,4
13602,2,3,1,3,3,1,4,4,1,3,1,1
13603,2,3,1,3,3,1,1,3,1,2,2,4
13604,2,3,1,3,3,1,3,1,4,4,4,3
13605,2,3,1,3,3,1,1,3,4,1,4,1
13606,2,3,1,3,3,1,3,2,4,3,2,2
13607,2,3,1,3,3,1,4,3,3,4,1,1
13608,2,3,1,3,3,1,1,2,3,1,1,2
13609,2,3,1,3,3,1,1,3,2,2,4,4
13610,2,3,1,3,3,1,4,2,2,1,2,3
13611,2,3,1,3,3,1,4,1,1,2,1,1
13612,2,3,1,3,3,1,2,3,4,1,3,4
13613,2,3,1,3,3,1,1,1,2,1,3,4
13614,2,3,1,3,3,1,2,2,4,4,4,1
13615,2,3,1,3,3,1,3,1,1,3,2,2
13616,2,3,1,3,3,1,2,4,2,1,3,1
13617,2,3,1,3,3,1,4,1,4,1,4,2
13618,2,3,1,3,3,1,3,3,2,4,2,1
13619,2,3,1,3,3,1,4,4,4,3,4,1
13620,2,3,1,3,3,1,2,1,1,2,1,3
13621,2,3,1,3,3,1,2,3,4,1,3,2
13622,2,3,1,3,3,1,2,4,1,1,1,2
13623,2,3,1,3,3,1,1,1,4,1,3,2
13624,2,3,1,3,3,1,2,4,1,1,3,2
13625,2,3,1,3,3,1,4,2,1,3,4,3
13626,2,3,1,3,3,1,2,1,2,4,4,1
13627,2,3,1,3,3,1,4,4,2,4,4,4
13628,2,3,1,3,3,1,3,4,4,1,4,4
13629,2,3,1,3,3,1,1,2,3,2,2,1
13630,2,3,1,3,3,1,4,1,2,2,2,2
13631,2,3,1,3,3,1,2,1,2,4,2,1
13632,2,3,1,3,3,1,3,1,3,4,3,1
13633,2,3,1,3,3,1,4,2,2,4,1,3
13634,2,3,1,3,3,1,2,4,2,1,4,1
13635,2,3,1,3,3,1,1,3,4,1,2,3
13636,2,3,1,3,3,1,4,3,4,4,4,2
13637,2,3,1,3,3,1,2,3,3,4,2,3
13638,2,3,1,3,3,1,1,2,3,4,2,4
13639,2,3,1,3,3,1,2,4,4,4,1,3
13640,2,3,1,3,3,1,3,3,4,3,3,3
13641,2,3,1,3,3,1,2,1,1,3,2,3
13642,2,3,1,3,3,1,1,4,4,4,3,2
13643,2,3,1,3,3,1,3,2,4,2,1,4
13644,2,3,1,3,3,1,4,4,2,2,2,2
13645,2,3,1,3,3,1,1,1,1,3,1,3
13646,2,3,1,3,3,1,2,2,4,2,4,1
13647,2,3,1,3,3,1,2,3,4,2,3,3
13648,2,3,1,3,3,1,2,1,4,2,4,1
13649,2,3,1,3,3,1,4,3,1,3,2,4
13650,2,3,1,3,3,1,4,3,1,2,3,3
13651,2,3,1,3,3,1,3,2,4,2,4,4
13652,2,3,1,3,3,1,2,4,2,1,4,3
13653,2,3,1,3,3,1,4,1,3,1,3,3
13654,2,3,1,3,3,1,2,1,3,2,4,2
13655,2,3,1,3,3,1,3,1,4,1,3,2
13656,2,3,1,3,3,1,1,4,3,4,4,1
13657,2,3,1,3,3,1,2,3,4,3,4,3
13658,2,3,1,3,3,1,2,2,3,2,4,1
13659,2,3,1,3,3,1,3,3,2,1,4,4
13660,2,3,1,3,3,1,1,2,4,3,4,2
13661,2,3,1,3,3,1,3,1,1,3,2,3
13662,2,3,1,3,3,1,3,3,1,2,4,3
13663,2,3,1,3,3,1,1,2,2,2,1,3
13664,2,3,1,3,3,1,4,3,3,2,4,3
13665,2,3,1,3,3,1,2,2,1,3,2,4
13666,2,3,1,3,3,1,4,3,4,2,1,4
13667,2,3,1,3,3,1,1,2,1,3,3,3
13668,2,3,1,3,3,1,4,1,2,2,3,3
13669,2,3,1,3,3,1,2,4,2,3,4,3
13670,2,3,1,3,3,1,4,3,4,2,3,2
13671,2,3,1,3,3,1,2,1,2,3,3,3
13672,2,3,1,3,3,1,1,4,2,1,3,1
13673,2,3,1,3,3,1,3,4,4,4,2,4
13674,2,3,1,3,3,1,1,2,3,4,2,2
13675,2,3,1,3,3,1,4,4,4,1,1,1
13676,2,3,1,3,3,1,2,4,2,4,2,4
13677,2,3,1,3,3,1,4,1,4,2,4,1
13678,2,3,1,3,3,1,2,3,3,2,1,4
13679,2,3,1,3,3,1,1,4,3,4,4,2
13680,2,3,1,3,3,1,1,3,4,1,3,4
13681,2,3,1,3,3,1,4,3,3,1,1,3
13682,2,3,1,3,3,1,3,1,2,2,4,1
13683,2,3,1,3,3,1,2,3,1,4,3,3
13684,2,3,1,3,3,1,4,1,3,2,4,1
13685,2,3,1,3,3,1,3,2,2,4,3,1
13686,2,3,1,3,3,1,2,1,4,3,3,1
13687,2,3,1,3,3,1,3,2,1,1,2,3
13688,2,3,1,3,3,1,1,1,3,1,4,1
13689,2,3,1,3,3,1,2,2,4,1,3,4
13690,2,3,1,3,3,1,1,1,3,1,4,1
13691,2,3,1,3,3,1,3,3,1,2,2,4
13692,2,3,1,3,3,1,1,2,3,2,1,2
13693,2,3,1,3,3,1,2,2,1,4,2,4
13694,2,3,1,3,3,1,4,3,3,4,3,4
13695,2,3,1,3,3,1,3,4,2,1,2,1
13696,2,3,1,3,3,1,2,2,2,2,1,4
13697,2,3,1,3,3,1,4,2,3,2,2,2
13698,2,3,1,3,3,1,1,2,4,3,1,2
13699,2,3,1,3,3,1,3,1,2,3,4,3
13700,2,3,1,3,3,1,4,2,3,4,3,3
13701,2,3,1,3,3,1,1,4,2,1,2,2
13702,2,3,1,3,3,1,3,3,4,4,1,3
13703,2,3,1,3,3,1,2,1,3,4,1,1
13704,2,3,1,3,3,1,2,4,1,2,1,2
13705,2,3,1,3,3,1,4,4,1,2,1,1
13706,2,3,1,3,3,1,2,2,4,1,4,2
13707,2,3,1,3,3,1,1,4,2,3,4,3
13708,2,3,1,3,3,1,2,4,2,1,1,4
13709,2,3,1,3,3,1,2,4,4,1,4,3
13710,2,3,1,3,3,1,1,4,3,2,4,1
13711,2,3,1,3,3,1,4,3,1,1,4,4
13712,2,3,1,3,3,1,1,2,3,4,3,4
13713,2,3,1,3,3,1,4,3,4,1,4,3
13714,2,3,1,3,3,1,1,1,3,2,3,4
13715,2,3,1,3,3,1,3,1,3,4,2,2
13716,2,3,1,3,3,1,3,3,2,2,2,1
13717,2,3,1,3,3,1,4,4,2,3,4,1
13718,2,3,1,3,3,1,2,4,1,1,1,4
13719,2,3,1,3,3,1,3,3,3,3,4,1
13720,2,3,1,3,3,1,2,2,2,4,3,3
13721,2,3,1,3,3,1,1,2,2,4,1,2
13722,2,3,1,3,3,1,3,4,4,4,1,1
13723,2,3,1,3,3,1,4,3,4,3,1,4
13724,2,3,1,3,3,1,1,1,1,3,2,4
13725,2,3,1,3,3,1,4,1,3,4,4,1
13726,2,3,1,3,3,1,2,3,1,3,4,1
13727,2,3,1,3,3,1,4,1,3,2,3,2
13728,2,3,1,3,3,1,3,4,1,2,3,1
13729,2,3,1,3,3,1,4,4,1,1,2,1
13730,2,3,1,3,3,1,1,2,2,3,1,2
13731,2,3,1,3,3,1,3,2,1,2,4,3
13732,2,3,1,3,3,1,4,3,2,4,2,4
13733,2,3,1,3,3,1,4,1,4,3,3,1
13734,2,3,1,3,3,1,4,1,3,3,1,4
13735,2,3,1,3,3,1,2,1,3,1,2,2
13736,2,3,1,3,3,1,1,2,2,2,2,2
13737,2,3,1,3,3,1,4,3,2,1,2,4
13738,2,3,1,3,3,1,4,1,1,1,2,3
13739,2,3,1,3,3,1,2,3,3,1,2,3
13740,2,3,1,3,3,1,4,4,2,4,2,4
13741,2,3,1,3,3,1,1,2,4,1,3,2
13742,2,3,1,3,3,1,1,3,3,3,4,2
13743,2,3,1,3,3,1,2,2,4,2,2,4
13744,2,3,1,3,3,1,3,4,3,4,3,2
13745,2,3,1,3,3,1,1,2,1,3,1,3
13746,2,3,1,3,3,1,3,4,3,3,2,1
13747,2,3,1,3,3,1,3,1,3,4,2,4
13748,2,3,1,3,3,1,3,4,1,4,3,1
13749,2,3,1,3,3,1,2,4,4,1,4,4
13750,2,3,1,3,3,1,3,1,4,3,4,4
13751,2,3,1,3,3,1,1,3,4,2,3,3
13752,2,3,1,3,3,1,2,1,3,3,2,3
13753,2,3,1,3,3,1,3,2,1,2,1,3
13754,2,3,1,3,3,1,1,2,3,1,3,1
13755,2,3,1,3,3,1,2,1,2,3,1,3
13756,2,3,1,3,3,1,3,4,4,1,2,3
13757,2,3,1,3,3,1,4,1,3,3,2,3
13758,2,3,1,3,3,1,1,2,2,3,2,3
13759,2,3,1,3,3,1,2,1,2,3,3,2
13760,2,3,1,3,3,1,3,3,2,3,3,2
13761,2,3,1,3,3,1,1,3,3,1,3,4
13762,2,3,1,3,3,1,2,3,3,2,1,4
13763,2,3,1,3,3,1,2,2,3,1,4,3
13764,2,3,1,3,3,1,4,3,1,1,1,2
13765,2,3,1,3,3,1,2,2,2,4,4,1
13766,2,3,1,3,3,1,2,1,4,1,2,2
13767,2,3,1,3,3,1,2,1,1,1,1,1
13768,2,3,1,3,3,1,2,4,2,1,2,4
13769,2,3,1,3,3,1,3,2,3,4,1,2
13770,2,3,1,3,3,1,1,2,3,4,2,3
13771,2,3,1,3,3,1,1,2,3,3,1,3
13772,2,3,1,3,3,1,2,1,1,3,2,2
13773,2,3,1,3,3,1,2,3,1,4,4,2
13774,2,3,1,3,3,1,3,4,4,4,4,2
13775,2,3,1,3,3,1,4,1,2,2,4,3
13776,2,3,1,3,3,1,4,4,4,3,1,1
13777,2,3,1,3,3,1,4,3,1,3,3,4
13778,2,3,1,3,3,1,1,3,1,3,2,3
13779,2,3,1,3,3,1,1,3,1,3,3,1
13780,2,3,1,3,3,1,4,2,1,3,2,3
13781,2,3,1,3,3,1,3,2,4,3,3,4
13782,2,3,1,3,3,1,4,2,3,4,2,1
13783,2,3,1,3,3,1,2,1,4,1,3,2
13784,2,3,1,3,3,1,1,3,2,3,1,2
13785,2,3,1,3,3,1,4,1,1,2,3,1
13786,2,3,1,3,3,1,4,4,4,3,1,2
13787,2,3,1,3,3,1,3,2,4,2,1,1
13788,2,3,1,3,3,1,3,1,3,1,2,1
13789,2,3,1,3,3,1,3,3,2,2,4,2
13790,2,3,1,3,3,1,3,3,1,2,2,2
13791,2,3,1,3,3,1,4,3,3,1,4,4
13792,2,3,1,3,3,1,4,3,4,4,2,3
13793,2,3,1,3,3,1,4,4,2,4,2,4
13794,2,3,1,3,3,1,1,1,1,3,4,3
13795,2,3,1,3,3,1,2,2,2,1,2,4
13796,2,3,1,3,3,1,3,3,3,4,3,1
13797,2,3,1,3,3,1,4,2,1,4,1,1
13798,2,3,1,3,3,1,1,1,2,2,2,1
13799,2,3,1,3,3,1,2,4,3,1,4,1
13800,2,3,1,3,3,1,3,2,2,2,1,4
13801,2,3,1,3,3,1,1,1,2,4,3,1
13802,2,3,1,3,3,1,3,2,2,4,2,1
13803,2,3,1,3,3,1,4,3,3,3,3,1
13804,2,3,1,3,3,1,3,3,3,4,3,4
13805,2,3,1,3,3,1,1,3,1,1,1,3
13806,2,3,1,3,3,1,4,1,2,2,3,2
13807,2,3,1,3,3,1,4,4,2,3,1,2
13808,2,3,1,3,3,1,2,4,3,2,3,1
13809,2,3,1,3,3,1,1,4,4,3,4,1
13810,2,3,1,3,3,1,1,4,3,3,2,3
13811,2,3,1,3,3,1,4,4,2,3,3,3
13812,2,3,1,3,3,1,2,2,4,3,2,4
13813,2,3,1,3,3,1,2,1,2,2,2,3
13814,2,3,1,3,3,1,4,4,1,4,4,3
13815,2,3,1,3,3,1,3,3,4,4,3,4
13816,2,3,1,3,3,1,2,3,2,3,1,3
13817,2,3,1,3,3,1,2,1,1,4,2,3
13818,2,3,1,3,3,1,2,3,4,1,3,2
13819,2,3,1,3,3,1,3,2,4,3,4,3
13820,2,3,1,3,3,1,3,1,2,4,1,2
13821,2,3,1,3,3,1,2,2,4,4,3,1
13822,2,3,1,3,3,1,2,2,1,1,4,1
13823,2,3,1,3,3,1,3,1,2,4,2,2
13824,2,3,1,3,3,1,4,3,1,1,2,1
13825,2,3,1,3,3,1,1,4,4,1,3,4
13826,2,3,1,3,3,1,4,2,4,2,1,2
13827,2,3,1,3,3,1,1,4,2,4,4,1
13828,2,3,1,3,3,1,1,4,3,2,4,2
13829,2,3,1,3,3,1,1,1,1,2,4,1
13830,2,3,1,3,3,1,4,2,1,1,3,1
13831,2,3,1,3,3,1,2,3,4,4,3,1
13832,2,3,1,3,3,1,1,2,3,3,2,2
13833,2,3,1,3,3,1,2,4,3,2,1,1
13834,2,3,1,3,3,1,3,1,3,3,3,3
13835,2,3,1,3,3,1,1,2,4,3,1,2
13836,2,3,1,3,3,1,3,2,3,4,4,2
13837,2,3,1,3,3,1,4,4,1,4,3,1
13838,2,3,1,3,3,1,4,1,3,2,4,2
13839,2,3,1,3,3,1,4,2,1,3,3,2
13840,2,3,1,3,3,1,1,1,3,2,2,3
13841,2,3,1,3,3,1,2,1,3,2,4,2
13842,2,3,1,3,3,1,3,4,2,4,3,3
13843,2,3,1,3,3,1,4,2,1,3,4,3
13844,2,3,1,3,3,1,1,2,3,3,1,1
13845,2,3,1,3,3,1,2,1,2,4,2,4
13846,2,3,1,3,3,1,2,2,3,4,3,1
13847,2,3,1,3,3,1,2,3,4,2,3,2
13848,2,3,1,3,3,1,3,3,3,4,4,2
13849,2,3,1,3,3,1,4,3,1,2,1,2
13850,2,3,1,3,3,1,4,3,2,4,4,1
13851,2,3,1,3,3,1,1,4,4,2,1,3
13852,2,3,1,3,3,1,1,3,3,1,1,1
13853,2,3,1,3,3,1,2,4,3,2,4,3
13854,2,3,1,3,3,1,1,4,2,1,2,4
13855,2,3,1,3,3,1,1,1,1,2,1,4
13856,2,3,1,3,3,1,4,1,2,3,3,2
13857,2,3,1,3,3,1,2,2,1,1,1,2
13858,2,3,1,3,3,1,2,4,4,4,1,1
13859,2,3,1,3,3,1,1,1,2,1,1,2
13860,2,3,1,3,3,1,2,4,4,4,4,3
13861,2,3,1,3,3,1,3,3,4,1,1,2
13862,2,3,1,3,3,1,2,3,2,1,3,1
13863,2,3,1,3,3,1,2,1,4,4,1,2
13864,2,3,1,3,3,1,2,3,4,4,4,1
13865,2,3,1,3,3,1,1,2,2,2,4,1
13866,2,3,1,3,3,1,1,4,3,4,2,3
13867,2,3,1,3,3,1,3,4,1,2,2,2
13868,2,3,1,3,3,1,2,4,1,4,1,1
13869,2,3,1,3,3,1,4,3,1,1,2,2
13870,2,3,1,3,3,1,4,4,1,2,2,2
13871,2,3,1,3,3,1,2,2,2,4,1,2
13872,2,3,1,3,3,1,2,4,3,2,2,4
13873,2,3,1,3,3,1,4,3,3,4,1,3
13874,2,3,1,3,3,1,1,2,2,2,4,2
13875,2,3,1,3,3,1,1,1,2,3,1,4
13876,2,3,1,3,3,1,2,2,1,2,3,3
13877,2,3,1,3,3,1,1,2,1,1,4,2
13878,2,3,1,3,3,1,4,1,2,3,4,1
13879,2,3,1,3,3,1,4,2,2,2,3,3
13880,2,3,1,3,3,1,2,1,2,1,4,4
13881,2,3,1,3,3,1,1,2,2,3,1,2
13882,2,3,1,3,3,1,1,2,3,3,1,4
13883,2,3,1,3,3,1,4,3,4,1,1,3
13884,2,3,1,3,3,1,3,1,4,2,4,1
13885,2,3,1,3,3,1,3,3,4,2,3,4
13886,2,3,1,3,3,1,2,4,3,3,1,4
13887,2,3,1,3,3,1,2,2,4,1,3,4
13888,2,3,1,3,3,1,4,2,4,1,2,3
13889,2,3,1,3,3,1,4,3,3,2,3,4
13890,2,3,1,3,3,1,3,3,2,2,3,1
13891,2,3,1,3,3,1,2,2,3,4,1,3
13892,2,3,1,3,3,1,3,4,2,1,1,3
13893,2,3,1,3,3,1,4,1,3,4,1,2
13894,2,3,1,3,3,1,1,2,4,3,4,4
13895,2,3,1,3,3,1,4,2,2,4,3,4
13896,2,3,1,3,3,1,1,1,2,1,1,3
13897,2,3,1,3,3,1,3,2,2,2,4,1
13898,2,3,1,3,3,1,3,3,1,2,4,1
13899,2,3,1,3,3,1,3,1,1,2,1,4
13900,2,3,1,3,3,1,3,1,1,2,1,2
13901,2,3,1,3,3,1,2,2,3,1,3,3
13902,2,3,1,3,3,1,1,4,1,4,4,1
13903,2,3,1,3,3,1,2,4,3,2,2,1
13904,2,3,1,3,3,1,1,3,3,4,3,3
13905,2,3,1,3,3,1,1,3,1,1,4,2
13906,2,3,1,3,3,1,1,1,1,2,4,1
13907,2,3,1,3,3,1,2,4,3,3,2,2
13908,2,3,1,3,3,1,4,3,3,2,4,4
13909,2,3,1,3,3,1,2,1,3,1,4,1
13910,2,3,1,3,3,1,2,2,3,3,1,4
13911,2,3,1,3,3,1,2,2,2,1,2,3
13912,2,3,1,3,3,1,3,4,1,3,4,1
13913,2,3,1,3,3,1,3,1,1,2,3,2
13914,2,3,1,3,3,1,4,1,4,4,2,1
13915,2,3,1,3,3,1,4,1,1,4,2,1
13916,2,3,1,3,3,1,3,4,1,3,4,2
13917,2,3,1,3,3,1,1,4,1,1,1,4
13918,2,3,1,3,3,1,2,4,2,3,4,2
13919,2,3,1,3,3,1,4,4,1,2,2,4
13920,2,3,1,3,3,1,3,4,2,1,3,2
13921,2,3,1,3,3,1,2,3,3,2,2,2
13922,2,3,1,3,3,1,3,2,1,2,2,3
13923,2,3,1,3,3,1,2,2,4,3,2,4
