,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,3,1,4,4,4,3,4,2,2,1
528,1,4,3,1,4,4,2,4,1,1,3,2
529,1,4,3,1,4,4,3,3,3,3,3,2
530,1,4,3,1,4,4,1,2,4,1,4,3
531,1,4,3,1,4,4,3,2,3,4,4,4
532,1,4,3,1,4,4,3,3,4,2,3,3
533,1,4,3,1,4,4,1,3,1,1,3,3
534,1,4,3,1,4,4,2,3,1,2,4,1
535,1,4,3,1,4,4,2,1,1,3,3,3
536,1,4,3,1,4,4,1,2,1,1,1,3
537,1,4,3,1,4,4,1,4,1,4,1,1
538,1,4,3,1,4,4,3,4,1,4,3,4
539,1,4,3,1,4,4,1,1,1,2,4,2
540,1,4,3,1,4,4,1,2,1,1,1,3
541,1,4,3,1,4,4,4,1,3,1,3,2
542,1,4,3,1,4,4,2,3,3,4,2,3
543,1,4,3,1,4,4,4,3,2,4,2,4
544,1,4,3,2,4,4,4,1,4,3,3,1
545,1,4,3,1,4,4,3,3,4,4,1,3
546,1,4,3,1,4,4,1,1,3,2,2,2
547,1,4,3,1,4,4,3,1,2,3,4,2
548,1,4,3,1,4,4,3,1,2,1,1,4
549,1,4,3,1,4,4,3,2,1,1,2,1
550,1,4,3,1,4,4,2,1,4,1,4,3
551,1,4,3,1,4,4,3,2,2,1,1,3
552,1,4,3,1,4,4,1,1,4,4,3,3
553,1,4,3,1,4,4,2,1,4,2,4,2
554,1,4,3,2,4,4,2,3,1,2,4,1
555,1,4,3,1,4,4,1,1,4,4,4,4
556,1,4,3,2,4,4,2,2,2,2,3,1
557,1,4,3,2,4,4,1,2,4,3,1,3
558,1,4,3,4,4,4,3,1,4,1,4,4
559,1,4,3,4,4,4,3,3,1,3,2,1
560,1,4,3,4,4,4,2,3,1,1,1,3
561,1,4,3,4,4,4,1,2,2,4,4,1
562,1,4,3,4,4,4,2,1,2,3,4,3
563,1,4,3,4,4,4,2,4,2,3,2,4
564,1,4,3,4,4,4,3,3,1,1,4,3
565,1,4,3,4,4,4,1,3,3,1,3,3
566,1,4,3,4,4,4,2,3,1,4,1,2
567,1,4,3,2,4,4,2,1,2,4,3,2
568,1,4,3,2,4,4,4,2,2,3,2,2
569,1,4,3,2,4,4,2,1,4,1,3,2
570,1,4,3,2,4,4,3,3,3,2,2,1
571,1,4,3,2,4,4,2,4,4,2,3,1
572,1,4,3,2,4,4,4,3,2,1,3,3
573,1,4,3,2,4,4,4,3,3,3,4,2
574,1,4,3,4,4,4,4,2,4,3,4,2
575,1,4,3,4,4,4,2,4,1,3,2,1
576,1,4,3,4,4,4,4,3,1,3,2,3
577,1,4,3,4,4,4,1,3,3,2,3,2
578,1,4,3,4,4,4,1,4,1,4,1,3
579,1,4,3,2,4,4,4,1,3,1,1,1
580,1,4,3,4,4,4,3,4,1,1,4,1
581,1,4,1,4,4,4,1,4,1,2,4,2
582,1,4,1,4,4,4,4,3,4,2,1,1
583,1,4,3,4,4,4,2,4,3,2,3,4
584,1,4,3,4,4,4,4,2,3,3,4,3
585,1,4,3,4,4,4,3,3,3,1,4,4
586,1,4,3,2,4,4,4,4,2,3,4,2
587,1,4,3,2,4,4,4,2,1,3,4,3
588,1,4,3,2,4,4,3,1,2,3,2,3
589,1,4,3,4,4,4,3,2,4,4,2,4
590,1,4,3,4,4,4,1,3,4,1,1,1
591,1,4,3,4,4,4,2,3,1,4,4,2
592,1,4,3,4,4,4,3,2,2,4,3,3
593,1,4,3,4,4,4,1,1,2,2,2,4
594,2,4,3,2,4,4,2,2,2,1,4,2
595,1,4,3,4,4,4,4,3,1,4,4,4
596,1,4,3,2,4,4,4,3,2,1,4,1
597,1,4,3,2,4,4,1,4,2,1,2,1
598,1,4,3,2,4,4,3,1,2,2,4,4
599,1,4,3,2,4,4,2,2,2,2,2,1
600,1,4,3,2,4,4,3,1,4,1,1,2
601,1,4,3,2,4,4,2,3,4,4,4,3
602,1,4,3,2,4,4,1,3,3,1,3,3
603,1,4,3,2,4,4,2,3,1,3,3,2
604,1,4,3,2,4,4,1,1,2,2,2,4
605,1,4,3,2,4,4,4,3,2,3,3,3
606,1,4,3,2,4,4,1,3,1,3,3,4
607,1,4,3,2,4,4,4,2,2,1,4,3
608,1,4,3,2,4,4,1,4,3,3,3,3
609,1,4,3,2,4,4,2,4,3,4,3,4
610,1,4,3,2,4,4,4,1,4,2,4,2
611,1,4,3,2,4,4,3,3,1,3,3,1
612,1,4,3,4,4,4,3,4,4,4,4,1
613,1,4,3,4,4,4,4,4,1,1,1,3
614,1,4,3,4,4,4,4,4,2,2,3,4
615,1,4,3,4,4,4,3,2,4,4,4,2
616,1,4,3,4,4,4,1,4,2,1,2,2
617,1,4,3,4,4,4,3,4,2,1,4,1
618,1,4,3,4,4,4,2,2,4,4,1,1
619,1,4,3,4,4,4,3,3,2,4,1,4
620,1,4,3,4,4,4,1,3,2,2,3,4
621,1,4,3,4,4,4,1,2,2,1,3,4
622,1,4,3,4,4,4,3,4,4,3,3,1
623,1,4,3,4,4,4,4,2,3,4,3,2
624,1,4,3,4,4,4,3,3,3,1,2,2
625,1,4,3,4,4,4,2,2,3,3,1,1
626,1,4,3,4,4,4,2,3,4,1,2,3
627,1,4,3,4,4,4,2,4,4,1,4,3
628,1,4,3,4,4,4,4,1,1,4,1,4
629,1,4,3,4,4,4,4,2,1,3,1,3
630,1,4,3,4,4,4,4,4,2,4,2,2
631,1,4,3,4,4,4,4,2,4,2,1,2
632,1,4,3,4,4,4,4,4,2,4,3,1
633,1,4,3,4,4,4,1,4,1,4,1,1
634,1,4,3,4,4,4,4,2,4,3,3,3
635,1,4,3,4,4,4,4,3,2,2,3,4
636,1,4,3,4,4,4,4,2,4,1,1,4
637,1,4,3,4,4,4,4,4,1,3,4,3
638,1,4,3,4,4,4,1,4,4,2,2,3
639,1,4,3,4,4,4,1,3,4,3,3,1
640,1,4,3,4,4,4,3,3,1,1,1,4
641,1,4,3,4,4,4,4,4,2,4,4,3
642,1,4,3,3,4,4,4,4,4,2,2,4
643,1,4,3,3,4,4,3,1,4,1,4,1
644,1,4,3,3,4,4,4,4,3,1,3,2
645,1,4,3,3,4,4,4,4,4,2,3,4
646,1,4,3,4,4,4,4,2,3,2,4,3
647,1,4,3,2,4,4,1,2,2,3,1,4
648,1,4,3,2,4,4,1,4,1,4,3,2
649,1,4,3,2,4,4,4,2,4,2,1,3
650,1,4,3,2,4,4,2,2,1,2,3,2
651,1,4,3,2,4,4,2,3,1,1,1,2
652,1,4,3,2,4,4,4,3,3,1,3,4
653,1,4,3,2,4,4,4,3,2,4,3,3
654,1,4,3,2,4,4,4,2,2,3,4,4
655,1,4,3,2,4,4,1,1,1,2,3,4
656,1,4,3,2,4,4,2,2,2,2,4,2
657,1,4,3,4,4,4,4,4,3,2,2,4
658,1,4,3,4,4,4,1,3,3,1,1,4
659,1,4,3,4,4,4,4,2,1,4,4,3
660,1,4,3,4,4,4,1,3,4,3,3,4
661,1,4,3,4,4,4,1,2,4,3,2,2
662,1,4,3,4,4,4,2,1,2,2,2,1
663,1,4,3,4,4,4,2,2,3,2,4,2
664,1,4,3,4,4,4,2,2,3,4,1,1
665,1,4,3,4,4,4,4,2,1,3,4,4
666,1,4,3,4,4,4,1,2,1,1,4,4
667,1,4,3,4,4,4,2,4,2,2,3,4
668,1,4,3,4,4,4,2,2,1,3,4,3
669,1,4,3,4,4,4,3,3,1,4,4,3
670,1,4,3,4,4,4,2,2,3,4,1,4
671,1,4,3,4,4,4,4,3,2,3,3,2
672,1,4,3,4,4,4,4,4,4,4,3,4
673,1,4,3,4,4,4,3,2,4,2,1,2
674,1,4,3,4,4,4,4,1,1,1,1,4
675,1,4,3,4,4,4,3,1,3,4,3,3
676,1,4,3,4,4,4,1,4,1,3,2,3
677,1,4,3,4,4,4,1,1,2,4,1,3
678,1,4,3,4,4,4,4,3,3,3,2,1
679,1,4,3,4,4,4,2,4,2,2,2,4
680,1,4,3,4,4,4,4,1,1,4,2,1
681,1,4,3,4,4,4,2,4,1,2,2,1
682,1,4,3,4,4,4,2,2,3,1,3,3
683,1,4,3,4,4,4,3,4,3,1,2,4
684,1,4,3,4,4,4,1,2,2,2,4,1
685,1,4,3,4,4,4,3,3,2,4,3,1
686,1,4,3,4,4,4,3,2,1,3,4,3
687,1,4,3,4,4,4,3,4,1,4,2,2
688,1,4,3,4,4,4,3,3,1,1,3,3
689,1,4,3,4,4,4,2,4,4,4,1,1
690,1,4,3,4,4,4,3,3,4,1,4,3
691,1,4,3,4,4,4,2,2,4,4,3,1
692,1,4,3,4,4,4,1,2,3,4,1,1
693,1,4,3,4,4,4,3,3,3,1,2,3
694,1,4,3,4,4,4,4,4,1,4,3,2
695,1,4,3,4,4,4,2,1,4,1,1,1
696,1,4,3,4,4,4,4,4,3,4,3,2
697,1,4,3,4,4,4,1,4,4,2,3,4
698,1,4,3,4,4,4,4,4,3,3,1,3
699,1,4,3,4,4,4,3,4,1,2,2,2
700,1,4,3,2,4,4,4,4,2,3,1,4
701,1,4,3,4,4,4,1,4,3,1,4,1
702,1,4,3,4,4,4,1,1,2,1,2,1
703,1,4,3,4,4,4,4,4,4,3,1,2
704,1,4,3,1,4,4,3,1,3,3,2,1
705,1,4,1,1,4,4,3,4,3,2,1,2
706,1,4,1,1,4,4,4,2,3,2,2,3
707,1,4,3,1,4,4,2,1,1,1,1,4
708,1,4,3,1,4,4,1,3,2,3,1,3
709,1,4,3,1,4,4,4,3,2,4,2,4
710,1,4,1,1,4,4,4,2,3,1,1,2
711,1,4,1,1,4,4,3,2,3,3,3,2
712,1,4,3,4,4,4,3,4,3,2,4,2
713,1,4,3,4,4,4,4,4,3,1,4,4
714,1,4,3,3,4,4,4,4,1,2,2,4
715,1,4,3,2,4,4,1,3,1,2,1,1
716,1,4,3,2,4,4,4,2,3,4,2,1
717,1,4,3,2,4,4,4,3,2,1,2,1
718,1,4,3,4,4,4,1,3,4,3,4,3
719,1,4,3,2,4,4,3,3,1,3,3,2
720,1,4,3,2,4,4,3,4,4,2,3,3
721,1,4,3,4,4,4,2,2,1,3,3,2
722,1,4,3,2,4,4,3,1,3,1,4,2
723,1,4,3,4,4,4,1,1,2,4,1,3
724,1,4,3,2,4,4,1,2,3,1,1,1
725,1,4,3,2,4,4,4,1,4,3,4,2
726,1,4,3,2,4,4,1,4,3,2,2,1
727,1,4,3,2,4,4,2,1,4,4,4,3
728,1,4,3,2,4,4,3,3,1,4,4,4
729,1,4,3,2,4,4,3,3,3,2,1,3
730,1,4,3,2,4,4,1,1,1,4,2,1
731,1,4,1,2,4,4,4,4,3,2,4,4
732,1,4,1,1,4,4,4,4,4,2,2,3
733,1,4,1,1,4,4,3,3,1,3,4,1
734,1,4,1,2,4,4,1,2,1,4,2,2
735,1,4,3,2,4,4,2,2,1,4,2,2
736,1,4,3,4,4,4,3,2,3,3,4,2
737,1,4,3,1,4,4,3,3,4,1,4,1
738,1,4,1,4,1,4,3,2,2,2,4,2
739,1,4,1,1,1,4,4,4,2,4,3,2
740,1,4,3,1,1,4,1,1,3,3,4,3
741,1,4,3,4,4,4,3,1,1,1,3,4
742,1,4,3,4,4,4,3,2,3,4,2,3
743,1,4,3,4,4,4,1,4,1,3,2,4
744,1,4,3,4,4,4,2,4,2,4,2,4
745,2,4,1,1,4,4,1,2,1,4,2,1
746,1,4,3,4,4,4,4,2,3,2,3,1
747,1,4,3,4,4,4,4,3,3,4,2,2
748,2,4,3,1,4,4,4,2,3,2,4,4
749,1,4,3,1,4,4,2,4,2,4,4,1
750,1,4,3,4,4,4,2,3,2,3,4,1
751,1,4,3,4,4,4,1,2,1,3,3,1
752,1,4,3,1,4,4,3,2,3,3,2,4
753,1,4,3,1,4,4,2,1,1,1,3,2
754,2,4,3,1,4,4,3,1,4,2,3,3
755,2,4,3,1,4,4,1,1,4,1,1,4
756,1,4,3,1,4,4,3,1,4,1,3,3
757,1,4,3,1,4,4,4,2,3,4,1,4
758,1,4,3,4,1,4,4,3,4,2,2,4
759,1,4,3,4,1,4,1,4,4,2,2,1
760,1,4,3,4,1,4,2,3,1,1,4,2
761,1,4,3,4,1,1,4,4,4,2,4,4
762,1,4,3,4,1,4,3,2,1,4,2,1
763,1,4,1,1,4,4,3,2,2,4,3,2
764,1,4,1,1,4,4,4,2,2,1,3,3
765,1,4,1,1,4,4,3,3,1,4,1,2
766,1,4,1,1,4,4,2,2,3,3,2,3
767,1,4,1,1,4,4,1,2,4,1,2,4
768,1,4,1,1,4,4,3,4,4,1,1,2
769,1,4,3,4,4,4,4,4,2,4,3,4
770,1,4,3,4,4,4,3,3,3,1,3,2
771,1,4,1,4,4,4,1,2,4,2,2,3
772,1,4,1,4,4,4,3,1,3,4,3,2
773,1,4,1,4,4,4,2,3,3,1,2,1
774,1,4,1,4,4,4,4,3,1,2,2,3
775,1,4,3,4,4,4,1,3,2,4,4,1
776,1,4,1,1,4,4,4,2,2,4,4,3
777,1,2,1,1,4,4,3,2,1,2,2,4
778,1,4,1,1,4,4,4,1,3,3,4,4
779,1,2,1,1,4,4,2,2,3,2,1,1
780,1,2,1,1,4,4,2,4,1,2,4,4
781,1,2,1,1,1,4,1,2,1,4,1,4
782,1,2,1,1,4,4,3,4,3,4,2,2
783,1,2,1,1,4,4,1,2,3,1,2,1
784,1,2,1,1,4,4,4,1,1,3,2,3
785,1,2,1,1,4,4,2,3,3,4,2,3
786,1,4,1,1,4,4,1,3,3,1,3,2
787,1,2,1,4,4,4,4,1,3,1,2,3
788,1,2,1,1,1,4,1,1,4,1,2,4
789,1,2,1,1,1,4,4,4,2,4,3,2
790,1,2,1,1,1,4,2,2,1,1,4,4
791,1,4,1,1,4,4,1,4,3,1,4,2
792,1,4,1,1,4,4,3,2,4,1,4,1
793,1,4,1,2,4,4,1,3,3,3,2,2
794,1,4,3,1,4,4,1,3,2,3,1,3
795,1,4,1,1,4,4,3,3,3,3,3,2
796,1,4,1,1,4,4,3,1,2,3,2,3
797,1,4,1,1,4,4,4,4,3,3,2,4
798,1,4,1,1,4,4,1,2,2,4,3,3
799,1,4,1,1,4,4,1,2,2,3,1,4
800,1,4,1,2,4,4,1,1,3,1,1,3
801,1,4,1,2,4,4,3,1,4,3,4,1
802,1,4,3,2,4,4,4,4,2,2,1,3
803,1,4,3,2,4,4,1,1,1,4,1,2
804,1,4,3,2,4,4,4,3,3,2,4,2
805,1,4,1,2,1,4,2,2,4,2,2,2
806,1,2,1,2,4,4,4,1,3,1,2,3
807,1,4,1,2,4,4,3,4,1,1,4,4
808,1,4,1,2,4,4,1,2,1,3,2,2
809,1,4,3,2,4,4,3,4,4,1,2,1
810,1,4,1,1,4,4,1,3,4,3,3,3
811,1,4,1,2,4,4,4,1,3,1,4,1
812,1,2,1,1,1,4,1,1,1,4,2,3
813,1,4,1,1,1,4,1,1,4,2,2,3
814,1,4,3,2,4,4,3,3,4,3,1,4
815,1,4,3,1,1,4,3,1,2,2,3,2
816,1,4,3,1,1,4,3,2,4,1,1,3
817,1,4,3,2,4,4,2,1,2,2,2,3
818,1,4,3,2,4,4,4,1,3,2,4,3
819,1,4,3,4,4,4,4,4,1,2,4,3
820,1,4,1,4,4,4,1,2,4,1,1,3
821,1,4,3,1,4,4,4,1,1,4,2,1
822,1,4,1,1,4,4,1,4,1,1,1,2
823,1,4,1,1,4,4,3,1,4,2,4,4
824,1,4,3,2,4,4,4,4,3,3,4,2
825,1,4,3,2,4,4,1,4,1,3,4,3
826,1,4,1,1,4,4,3,1,3,4,4,1
827,1,4,1,1,4,4,4,3,4,3,4,4
828,1,4,3,1,4,4,3,1,1,3,3,1
829,1,4,3,1,4,4,2,2,2,4,1,4
830,1,4,1,1,4,4,2,2,2,2,1,1
831,1,4,1,1,4,4,2,4,3,2,4,2
832,1,4,1,1,4,4,4,1,2,4,4,3
833,1,4,1,2,4,4,1,3,2,4,2,4
834,1,4,1,2,4,4,4,3,1,2,2,4
835,1,4,1,2,4,4,3,1,3,1,4,2
836,1,4,1,2,4,4,2,1,1,2,3,2
837,1,4,1,4,4,4,1,2,4,4,4,4
838,1,4,1,3,4,4,3,1,1,4,4,1
839,1,4,3,2,4,4,4,4,3,3,4,2
840,1,4,3,4,4,4,4,3,1,1,3,3
841,1,4,3,3,4,4,4,1,4,2,1,2
842,1,4,3,3,4,4,2,1,1,1,2,2
843,1,4,3,3,4,4,3,2,4,2,4,3
844,1,4,3,3,4,4,1,1,3,4,4,4
845,1,4,3,3,4,4,1,3,1,2,4,3
846,1,4,1,3,4,4,4,2,4,1,2,4
847,1,4,1,4,4,4,2,1,4,1,1,3
848,1,4,1,4,1,4,1,2,4,1,3,4
849,1,4,1,4,1,4,3,4,3,4,3,4
850,1,4,1,4,1,4,1,3,1,4,4,4
851,1,4,1,2,4,4,1,2,3,4,3,1
852,1,4,1,1,4,4,1,3,2,4,3,3
853,1,4,1,1,4,4,2,3,2,4,4,2
854,1,4,1,1,4,4,4,1,3,2,3,1
855,1,4,1,1,4,4,2,1,4,2,4,4
856,1,4,3,1,4,4,1,2,1,1,3,3
857,1,4,3,1,4,4,1,4,2,1,4,4
858,1,4,3,1,4,4,2,1,3,4,2,4
859,1,4,3,1,1,4,3,4,2,4,1,3
860,1,4,3,1,4,4,3,2,3,4,3,2
861,1,4,3,2,4,4,4,1,3,4,3,1
862,1,4,3,2,4,4,2,2,3,4,4,2
863,1,4,1,4,4,1,3,3,3,4,3,2
864,1,4,1,4,4,1,1,2,1,2,4,4
865,1,4,3,2,4,4,2,1,1,3,1,2
866,1,4,3,2,4,4,1,2,2,1,3,1
867,1,4,3,4,4,4,2,3,4,2,3,1
868,1,4,3,4,4,4,4,2,2,3,4,1
869,1,4,3,4,4,4,4,1,3,4,4,4
870,1,4,3,2,4,4,4,1,4,3,1,2
871,1,4,3,4,4,4,2,3,4,1,1,1
872,1,4,3,2,4,4,3,3,1,4,1,2
873,1,4,1,3,4,1,3,2,3,1,1,4
874,1,4,1,3,4,1,3,2,3,2,4,4
875,1,4,1,3,4,1,2,1,2,4,4,1
876,1,4,1,3,4,4,4,4,4,1,2,1
877,1,4,3,3,4,4,1,2,4,2,3,1
878,1,4,1,1,3,4,4,4,4,1,2,3
879,1,4,1,1,3,4,1,1,3,3,4,3
880,1,4,3,1,1,4,1,1,4,1,3,2
881,1,4,3,1,1,4,1,3,3,4,3,1
882,1,4,3,1,1,4,4,3,2,3,2,3
883,1,4,3,1,1,4,1,1,4,3,1,2
884,1,4,3,3,3,4,1,1,3,2,1,2
885,1,4,3,3,3,4,4,2,1,1,1,1
886,1,4,3,3,3,4,1,4,1,1,2,1
887,1,4,1,3,4,4,2,1,4,4,2,3
888,1,4,1,3,4,4,2,2,3,2,4,1
889,1,4,3,3,3,4,1,4,1,1,3,3
890,1,4,3,4,1,4,3,3,3,1,3,4
891,1,4,3,4,1,4,1,3,1,3,3,1
892,2,4,3,1,3,4,1,4,4,2,2,4
893,2,4,3,1,3,4,2,2,1,4,4,2
894,1,4,3,1,3,4,3,2,1,4,1,4
895,1,4,3,1,3,4,2,4,3,1,1,1
896,1,4,3,1,3,4,4,2,1,2,4,1
897,1,4,3,3,3,4,3,1,2,2,4,3
898,1,4,3,4,1,1,3,3,1,1,3,1
899,1,4,3,4,1,4,1,1,3,1,3,2
900,2,4,3,2,1,4,4,3,4,2,2,3
901,1,4,3,2,1,4,4,2,3,2,1,1
902,1,4,3,2,1,4,1,1,2,1,2,4
903,1,4,3,2,1,4,1,4,3,1,4,2
904,1,4,3,2,1,4,2,1,2,2,1,1
905,1,4,3,1,1,4,1,1,4,4,1,2
906,1,4,1,1,4,4,1,2,1,1,2,1
907,1,4,3,1,4,4,2,4,3,2,2,4
908,1,4,3,1,4,4,4,4,2,4,2,3
909,1,4,3,1,4,4,3,3,1,1,2,4
910,1,4,3,1,4,4,2,1,4,2,4,4
911,1,4,1,1,4,4,4,3,2,3,3,2
912,1,4,1,1,4,4,1,4,2,1,2,4
913,1,4,1,1,1,4,2,4,4,4,1,2
914,1,4,3,1,3,4,4,1,3,4,2,4
915,1,4,3,1,3,4,2,3,4,4,3,2
916,1,4,3,1,4,4,4,2,4,2,4,2
917,1,4,3,1,3,4,3,3,4,3,3,3
918,1,4,3,1,4,4,2,1,1,2,2,3
919,1,4,3,1,4,4,3,3,2,3,2,4
920,1,4,3,1,4,4,1,3,1,4,3,1
921,1,4,3,1,4,4,3,3,3,1,2,4
922,1,4,1,1,4,4,1,1,4,2,3,1
923,1,4,3,1,4,4,3,3,3,4,1,3
924,1,4,3,1,4,4,2,1,1,4,3,3
925,1,4,3,1,4,4,3,4,3,2,3,4
926,1,4,3,4,4,4,1,4,3,3,3,4
927,1,4,3,2,4,4,2,2,4,2,4,2
928,1,4,3,2,4,4,1,2,1,2,3,2
929,1,4,3,2,4,4,4,3,3,2,3,1
930,1,4,3,2,4,4,4,2,1,3,4,4
931,1,4,1,2,4,4,4,1,3,2,1,2
932,1,4,1,2,4,4,1,3,3,1,4,3
933,1,4,1,2,4,4,3,1,1,1,2,2
934,1,4,1,4,4,4,3,1,1,2,3,3
935,1,4,1,4,4,4,4,3,1,4,1,3
936,2,4,1,1,4,3,4,3,1,1,1,2
937,2,4,3,1,4,4,4,2,2,2,1,3
938,1,4,3,4,4,4,3,1,4,2,3,4
939,1,4,3,4,1,4,1,1,3,1,1,3
940,1,4,3,4,4,4,3,1,2,3,2,3
941,1,4,3,4,4,4,1,3,4,4,1,2
942,1,4,3,2,4,4,2,1,1,3,3,4
943,1,4,3,2,4,4,3,3,1,4,2,1
944,1,4,3,1,4,4,4,1,2,2,2,2
945,1,4,3,1,4,4,3,1,4,1,2,2
946,1,4,3,1,4,4,4,2,4,3,1,3
947,1,4,1,2,4,4,3,2,4,4,3,2
948,1,4,1,2,4,4,2,4,4,3,4,4
949,1,4,3,2,4,4,3,1,3,4,4,4
950,1,4,3,2,1,4,3,4,2,2,1,1
951,1,4,3,4,1,4,4,4,4,3,4,1
952,1,4,3,2,4,4,1,4,1,1,3,2
953,1,4,3,4,4,4,4,2,1,3,1,4
954,1,4,3,1,4,4,4,2,3,3,4,1
955,1,4,3,1,4,4,4,2,4,1,1,2
956,1,4,3,1,4,4,2,1,4,3,3,3
957,1,4,3,1,3,4,1,4,4,3,2,4
958,1,4,3,1,4,4,2,4,4,1,4,3
959,1,4,3,1,4,4,3,3,1,3,3,1
960,1,4,3,1,4,4,3,2,2,1,1,3
961,1,4,3,1,4,4,1,1,3,3,1,1
962,1,4,3,1,4,4,4,1,2,3,3,3
963,1,4,1,1,4,4,2,4,4,4,2,3
964,1,4,1,4,1,4,3,2,2,4,2,3
965,1,4,3,4,1,4,1,4,1,1,3,4
966,1,4,3,4,1,4,4,3,3,2,2,1
967,1,4,3,4,1,4,2,1,1,1,3,4
968,1,4,3,4,4,4,4,3,1,2,2,1
969,1,4,3,4,4,4,3,2,4,2,3,4
970,1,4,3,4,4,4,3,1,2,4,3,4
971,1,4,3,4,4,4,3,1,1,2,2,4
972,1,4,3,4,4,4,4,3,3,4,3,4
973,1,4,3,4,1,4,1,4,4,3,1,4
974,1,4,3,4,1,4,1,3,3,1,4,3
975,1,4,3,4,4,4,1,4,3,1,2,2
976,1,4,3,4,4,4,2,3,3,4,1,1
977,1,4,3,4,4,4,2,1,2,1,4,1
978,1,4,3,4,4,4,2,3,2,2,4,2
979,1,4,3,4,4,4,1,2,2,2,1,4
980,1,4,3,4,4,4,1,4,4,1,1,4
981,1,4,3,4,4,4,3,3,1,2,3,1
982,1,4,3,4,4,4,4,3,4,2,1,2
983,1,4,3,4,4,4,3,2,3,1,4,2
984,1,4,3,4,4,4,3,3,1,4,1,3
985,1,4,3,4,4,4,4,3,3,2,3,1
986,1,4,3,1,4,4,4,3,4,2,2,3
987,1,4,3,4,4,4,3,3,2,3,2,1
988,1,4,3,4,4,4,1,2,2,1,3,2
989,1,4,3,4,4,4,2,3,2,4,2,2
990,1,4,3,4,4,4,2,1,2,4,3,3
991,1,4,3,2,4,4,4,2,1,4,4,1
992,1,4,3,2,4,4,3,1,3,2,4,3
993,1,4,3,2,4,4,4,2,3,3,2,1
994,1,4,3,4,4,4,1,1,1,1,2,2
995,1,4,3,4,4,4,1,1,3,3,4,1
996,1,4,3,4,4,4,3,1,4,2,4,2
997,1,4,3,4,4,4,2,1,3,4,3,3
998,1,4,1,2,4,4,3,3,2,4,3,4
999,1,4,3,2,4,4,2,1,1,2,3,4
1000,1,4,1,1,4,4,4,2,2,3,3,1
1001,1,4,1,2,4,4,2,1,4,1,2,4
1002,1,4,1,2,4,4,3,2,1,2,1,2
1003,1,4,1,4,4,4,4,2,3,4,3,3
1004,1,4,3,2,4,4,1,1,1,4,3,2
1005,1,4,1,2,4,4,1,4,2,3,4,4
1006,1,4,1,4,4,4,4,1,4,1,4,1
1007,1,4,1,4,4,4,3,4,2,2,2,1
1008,1,4,1,4,4,4,2,1,2,4,3,1
1009,1,4,1,4,4,4,3,3,4,2,3,2
1010,1,4,1,4,4,4,4,3,4,4,1,4
1011,1,4,1,2,4,4,2,4,4,4,2,1
1012,1,4,1,2,4,4,2,2,1,2,2,1
1013,1,4,1,1,4,4,1,4,4,2,4,1
1014,1,4,3,1,4,4,3,4,3,3,2,4
1015,1,4,3,1,3,4,4,1,3,4,4,4
1016,1,4,3,1,1,4,1,3,3,3,2,1
1017,1,4,3,1,1,4,3,4,1,4,3,4
1018,1,4,3,1,1,4,2,1,1,4,1,3
1019,1,4,3,1,1,4,4,4,3,1,3,4
1020,1,4,3,1,1,4,3,4,3,4,4,2
1021,1,4,3,1,1,4,2,4,4,2,4,3
1022,1,4,3,1,1,4,1,2,4,2,1,1
1023,1,4,3,1,1,4,2,3,2,3,3,4
1024,1,4,3,1,1,4,2,2,2,2,1,3
1025,1,4,3,1,1,4,3,2,2,2,4,2
1026,1,4,3,1,1,4,4,4,1,1,3,1
1027,1,4,3,1,1,4,3,1,3,1,1,3
1028,1,4,3,1,1,4,2,3,2,3,4,1
1029,1,4,3,1,1,4,1,2,1,3,1,2
1030,1,4,3,1,1,4,2,4,3,1,4,2
1031,1,4,3,1,3,4,4,4,3,4,1,3
1032,1,4,3,1,4,4,3,2,3,3,1,4
1033,1,4,3,1,4,4,1,1,3,4,3,3
1034,1,4,3,4,4,4,4,2,2,3,2,4
1035,1,4,3,4,4,4,2,3,1,3,4,2
1036,1,4,3,4,4,4,2,2,2,4,2,2
1037,1,4,3,4,4,4,2,1,1,4,2,4
1038,1,4,3,4,4,4,2,1,1,2,4,4
1039,1,4,3,4,4,4,4,1,3,2,4,4
1040,1,4,3,4,4,4,1,2,2,1,3,2
1041,1,4,3,4,4,4,4,3,3,1,2,4
1042,1,4,3,4,4,4,4,2,1,3,2,1
1043,1,4,3,4,4,4,2,3,4,1,4,1
1044,1,4,3,1,4,4,2,1,2,1,3,3
1045,1,4,3,1,4,4,4,3,2,2,2,3
1046,1,4,3,1,4,4,3,3,1,3,2,3
1047,1,4,3,1,3,4,2,3,2,3,4,2
1048,1,4,3,1,3,4,1,4,1,3,1,1
1049,1,4,3,1,3,4,3,3,2,1,2,1
1050,1,4,3,1,3,4,2,1,1,4,1,2
1051,1,4,3,1,3,4,1,4,2,2,4,4
1052,1,4,3,1,3,4,4,1,3,1,3,2
1053,1,4,3,4,4,4,1,4,3,3,3,2
1054,1,4,3,4,4,4,3,3,2,1,1,2
1055,1,4,3,4,4,4,4,3,2,3,2,4
1056,1,4,3,2,4,4,4,1,3,2,2,2
