,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17908,4,4,1,3,1,4,1,1,2,2,4,3
17909,4,4,1,3,1,4,4,2,2,3,3,3
17910,4,4,1,3,1,4,2,3,2,3,2,4
17911,4,4,1,3,1,4,3,1,2,1,4,3
17912,4,4,1,3,1,4,2,3,1,3,3,2
17913,4,4,1,3,1,4,2,4,2,4,3,3
17914,4,4,1,3,1,4,2,4,1,4,1,1
17915,4,4,1,3,1,4,3,1,4,4,4,1
17916,4,4,1,3,1,4,2,1,3,3,4,3
17917,4,4,1,3,1,4,3,1,4,4,1,2
17918,4,4,1,3,1,4,4,2,3,2,2,4
17919,4,4,1,3,1,4,3,3,3,3,3,1
17920,4,4,1,3,1,4,2,4,3,3,4,3
17921,4,4,1,3,1,4,3,3,2,1,3,4
17922,4,4,1,3,1,4,2,2,2,2,2,1
17923,4,4,1,3,1,4,2,3,2,1,3,3
17924,4,4,1,3,1,4,2,3,3,2,1,1
17925,4,4,1,3,1,4,3,2,4,4,3,3
17926,4,4,1,3,1,4,3,4,4,2,3,1
17927,4,4,1,3,1,4,3,4,3,2,4,3
17928,4,4,1,3,1,4,2,2,4,1,2,4
17929,4,4,1,3,1,4,2,2,3,1,2,1
17930,4,4,1,3,1,4,2,2,3,2,3,3
17931,4,4,1,3,1,4,4,1,2,2,2,4
17932,4,4,1,3,1,4,4,4,3,3,3,4
17933,4,4,1,3,1,4,3,2,3,1,2,4
17934,4,4,1,3,1,4,1,2,4,1,2,2
17935,4,4,1,3,1,4,4,4,1,3,4,3
17936,4,4,1,3,1,4,2,2,3,2,3,4
17937,4,4,1,3,1,4,4,4,4,1,3,2
17938,4,4,1,3,1,4,4,2,2,3,1,1
17939,4,4,1,3,1,4,4,3,4,1,3,1
17940,4,4,1,3,1,4,4,3,3,1,1,2
17941,4,4,1,3,1,4,4,1,2,2,1,4
17942,4,4,1,3,1,4,3,2,4,2,2,1
17943,4,4,1,3,1,4,3,3,3,3,3,2
17944,4,4,1,3,1,4,3,3,1,4,3,3
17945,4,4,1,3,1,4,1,4,4,1,4,4
17946,4,4,1,3,1,4,2,1,4,3,2,3
17947,4,4,1,3,1,4,3,1,2,3,1,3
17948,4,4,1,3,1,4,2,4,2,4,1,1
17949,4,4,1,3,1,4,4,2,3,2,4,1
17950,4,4,1,3,1,4,2,4,4,3,2,3
17951,4,4,1,3,1,4,1,3,3,2,2,3
17952,4,4,1,3,1,4,1,3,4,1,1,3
17953,4,4,1,3,1,4,2,2,3,4,2,4
17954,4,4,1,3,1,4,1,3,4,2,3,1
17955,4,4,1,3,1,4,1,4,1,1,1,4
17956,4,4,1,3,1,4,4,4,2,1,2,3
17957,4,4,1,3,1,4,2,1,1,1,2,2
17958,4,4,1,3,1,4,3,1,3,3,4,4
17959,4,4,1,3,1,4,2,2,1,3,1,1
17960,4,4,1,3,1,4,3,3,2,4,3,2
17961,4,4,1,3,1,4,2,3,2,4,3,4
17962,4,4,1,3,1,4,2,1,2,2,3,1
17963,4,4,1,3,1,4,2,3,4,4,3,2
17964,4,4,1,3,1,4,3,3,3,4,3,3
17965,4,4,1,3,1,4,1,1,2,3,4,1
17966,4,4,1,3,1,4,4,1,3,2,4,2
17967,4,4,1,3,1,4,1,2,4,3,1,2
17968,4,4,1,3,1,4,4,2,4,4,2,4
17969,4,4,1,3,1,4,1,1,4,4,3,3
17970,4,4,1,3,1,4,1,3,3,1,2,4
17971,4,4,1,3,1,4,3,1,3,3,3,4
17972,4,4,1,3,1,4,4,1,3,3,2,1
17973,4,4,1,3,1,4,2,1,2,4,1,2
17974,4,4,1,3,1,4,1,1,1,3,1,3
17975,4,4,1,3,1,4,1,1,1,1,2,2
17976,4,4,1,3,1,4,4,2,1,2,3,3
17977,4,4,1,3,1,4,4,4,4,1,1,3
17978,4,4,1,3,1,4,4,4,3,3,1,2
17979,4,4,1,3,1,4,4,2,4,4,1,3
17980,4,4,1,3,1,4,1,2,3,4,1,2
17981,4,4,1,3,1,4,2,1,3,4,3,4
17982,4,4,1,3,1,4,3,2,1,3,3,2
17983,4,4,1,3,1,4,3,4,1,2,2,4
17984,4,4,1,3,1,4,1,1,2,4,3,2
17985,4,4,1,3,1,4,3,1,4,3,2,4
17986,4,4,1,3,1,4,3,2,1,1,3,3
17987,4,4,1,3,1,4,4,1,3,3,3,1
17988,4,4,1,3,1,4,3,3,3,3,4,4
17989,4,4,1,3,1,4,1,3,2,2,3,2
17990,4,4,1,3,1,4,1,1,3,3,1,4
17991,4,4,1,3,1,4,2,4,2,1,2,3
17992,4,4,1,3,1,4,4,1,2,4,4,3
17993,4,4,1,3,1,4,3,3,3,2,4,3
17994,4,4,1,3,1,4,2,3,2,2,1,4
17995,4,4,1,3,1,4,3,3,1,4,3,4
17996,4,4,1,3,1,4,2,2,2,3,3,1
17997,4,4,1,3,1,4,4,4,1,2,3,4
17998,4,4,1,3,1,4,3,3,3,3,3,4
17999,4,4,1,3,1,4,1,4,3,1,3,2
18000,4,4,1,3,1,4,4,1,2,3,3,2
18001,4,4,1,3,1,4,2,2,4,1,4,1
18002,4,4,1,3,1,4,2,2,2,4,2,4
18003,4,4,1,3,1,4,2,1,1,3,3,1
18004,4,4,1,3,1,4,1,3,2,1,1,4
18005,4,4,1,3,1,4,2,2,4,4,4,4
18006,4,4,1,3,1,4,4,2,3,4,3,3
18007,4,4,1,3,1,4,3,3,3,4,2,3
18008,4,4,1,3,1,4,2,1,4,4,2,3
18009,4,4,1,3,1,4,1,1,3,4,1,4
18010,4,4,1,3,1,4,1,1,1,4,4,4
18011,4,4,1,3,1,4,3,3,2,2,3,4
18012,4,4,1,3,1,4,3,1,4,4,3,2
18013,4,4,1,3,1,4,1,4,4,2,4,4
18014,4,4,1,3,1,4,1,1,1,4,4,2
18015,4,4,1,3,1,4,2,3,3,3,1,3
18016,4,4,1,3,1,4,3,1,2,1,2,3
18017,4,4,1,3,1,4,3,4,4,3,2,1
18018,4,4,1,3,1,4,4,3,4,1,4,1
18019,4,4,1,3,1,4,2,4,1,4,2,4
18020,4,4,1,3,1,4,4,3,3,1,2,1
18021,4,4,1,3,1,4,2,3,3,3,4,2
18022,4,4,1,3,1,4,2,3,3,2,2,1
18023,4,4,1,3,1,4,4,4,3,4,3,3
18024,4,4,1,3,1,4,2,3,2,1,3,2
18025,4,4,1,3,1,4,3,1,3,4,4,2
18026,4,4,1,3,1,4,3,4,1,4,1,4
18027,4,4,1,3,1,4,3,2,1,3,3,4
18028,4,4,1,3,1,4,3,1,2,4,4,2
18029,4,4,1,3,1,4,3,2,3,3,3,2
18030,4,4,1,3,1,4,4,3,1,2,1,2
18031,4,4,1,3,1,4,3,2,4,3,1,4
18032,4,4,1,3,1,4,4,1,2,3,1,3
18033,4,4,1,3,1,4,1,4,3,4,3,3
18034,4,4,1,3,1,4,3,1,2,2,1,3
18035,4,4,1,3,1,4,4,3,3,3,4,2
18036,4,4,1,3,1,4,3,2,4,4,2,2
18037,4,4,1,3,1,4,1,2,3,4,2,1
18038,4,4,1,3,1,4,1,1,3,1,3,1
18039,4,4,1,3,1,4,4,4,1,1,4,4
18040,4,4,1,3,1,4,2,1,1,4,2,3
18041,4,4,1,3,1,4,4,2,4,4,3,4
18042,4,4,1,3,1,4,4,2,1,2,1,1
18043,4,4,1,3,1,4,1,2,4,1,4,3
18044,4,4,1,3,1,4,2,3,1,2,4,4
18045,4,4,1,3,1,4,2,2,2,4,2,3
18046,4,4,1,3,1,4,4,3,4,4,1,4
18047,4,4,1,3,1,4,3,2,4,1,1,2
18048,4,4,1,3,1,4,3,1,2,1,2,4
18049,4,4,1,3,1,4,1,1,1,3,4,4
18050,4,4,1,3,1,4,2,4,3,1,2,3
18051,4,4,1,3,1,4,3,1,4,1,3,3
18052,4,4,1,3,1,4,3,4,3,1,3,3
18053,4,4,1,3,1,4,4,4,4,1,4,1
18054,4,4,1,3,1,4,4,2,4,4,4,4
18055,4,4,1,3,1,4,1,4,2,3,4,3
18056,4,4,1,3,1,4,2,1,1,2,1,1
18057,4,4,1,3,1,4,1,4,2,3,2,4
18058,4,4,1,3,1,4,4,2,4,4,3,1
18059,4,4,1,3,1,4,3,4,2,4,4,2
18060,4,4,1,3,1,4,4,1,3,2,2,2
18061,4,4,1,3,1,4,1,3,4,4,3,1
18062,4,4,1,3,1,4,1,4,4,2,4,2
18063,4,4,1,3,1,4,2,1,4,1,4,2
18064,4,4,1,3,1,4,4,3,3,4,4,1
18065,4,4,1,3,1,4,1,4,1,4,3,2
18066,4,4,1,3,1,4,2,1,4,3,1,2
18067,4,4,1,3,1,4,3,3,3,1,1,1
18068,4,4,1,3,1,4,1,3,3,1,1,4
18069,4,4,1,3,1,4,1,3,1,4,4,4
18070,4,4,1,3,1,4,3,1,3,4,1,1
18071,4,4,1,3,1,4,1,4,1,2,2,2
18072,4,4,1,3,1,4,3,2,2,4,1,3
18073,4,4,1,3,1,4,4,4,1,2,2,4
18074,4,4,1,3,1,4,1,3,2,2,1,4
18075,4,4,1,3,1,4,4,1,3,2,1,1
18076,4,4,1,3,1,4,3,2,1,4,1,1
18077,4,4,1,3,1,4,4,2,3,3,1,1
18078,4,4,1,3,1,4,3,2,1,4,4,4
18079,4,4,1,3,1,4,2,1,3,4,2,1
18080,4,4,1,3,1,4,3,1,2,1,3,1
18081,4,4,1,3,1,4,3,2,1,2,4,3
18082,4,4,1,3,1,4,3,4,1,4,4,1
18083,4,4,1,3,1,4,3,1,3,1,2,4
18084,4,4,1,3,1,4,3,4,1,1,3,1
18085,4,4,1,3,1,4,1,4,3,2,2,4
18086,4,4,1,3,1,4,4,4,2,4,4,1
18087,4,4,1,3,1,4,3,2,3,2,2,1
18088,4,4,1,3,1,4,2,1,1,4,2,1
18089,4,4,1,3,1,4,3,1,1,2,2,3
18090,4,4,1,3,1,4,1,2,3,3,4,2
18091,4,4,1,3,1,4,1,2,4,2,4,2
18092,4,4,1,3,1,4,1,1,3,3,2,2
18093,4,4,1,3,1,4,1,2,4,4,3,1
18094,4,4,1,3,1,4,1,3,1,3,3,3
18095,4,4,1,3,1,4,3,3,4,2,1,2
18096,4,4,1,3,1,4,3,3,4,1,3,1
18097,4,4,1,3,1,4,2,2,3,4,3,2
18098,4,4,1,3,1,4,4,1,4,3,3,1
18099,4,4,1,3,1,4,2,1,4,4,2,4
18100,4,4,1,3,1,4,3,1,3,3,4,4
18101,4,4,1,3,1,4,2,4,2,1,1,3
18102,4,4,1,3,1,4,3,4,3,3,4,1
18103,4,4,1,3,1,4,3,2,1,1,4,3
18104,4,4,1,3,1,4,3,4,1,3,2,4
18105,4,4,1,3,1,4,3,1,4,4,2,1
18106,4,4,1,3,1,4,4,1,3,3,3,1
18107,4,4,1,3,1,4,3,1,2,3,1,4
18108,4,4,1,3,1,4,2,4,2,3,4,1
18109,4,4,1,3,1,4,1,4,4,1,3,2
18110,4,4,1,3,1,4,1,4,1,1,1,4
18111,4,4,1,3,1,4,3,3,2,3,2,4
18112,4,4,1,3,1,4,2,4,4,3,2,4
18113,4,4,1,3,1,4,1,3,2,3,4,2
18114,4,4,1,3,1,4,2,4,3,2,1,2
18115,4,4,1,3,1,4,3,1,4,1,3,1
18116,4,4,1,3,1,4,4,4,2,2,1,2
18117,4,4,1,3,1,4,1,1,1,4,2,2
18118,4,4,1,3,1,4,3,4,4,1,2,2
18119,4,4,1,3,1,4,4,4,1,3,2,3
18120,4,4,1,3,1,4,4,3,2,3,1,4
18121,4,4,1,3,1,4,2,4,4,3,4,2
18122,4,4,1,3,1,4,4,2,3,1,1,2
18123,4,4,1,3,1,4,2,4,3,2,4,1
18124,4,4,1,3,1,4,2,4,1,2,3,4
18125,4,4,1,3,1,4,4,4,1,4,2,3
18126,4,4,1,3,1,4,3,4,1,1,4,3
18127,4,4,1,3,1,4,3,3,1,3,1,4
18128,4,4,1,3,1,4,4,4,1,1,4,1
18129,4,4,1,3,1,4,3,1,2,3,3,1
18130,4,4,1,3,1,4,2,4,1,4,1,2
18131,4,4,1,3,1,4,4,3,3,1,4,2
18132,4,4,1,3,1,4,1,3,4,4,2,4
18133,4,4,1,3,1,4,1,1,4,3,1,3
18134,4,4,1,3,1,4,2,4,3,4,2,3
18135,4,4,1,3,1,4,1,3,3,3,4,3
18136,4,4,1,3,1,4,4,1,2,2,2,4
18137,4,4,1,3,1,4,3,1,4,4,4,4
18138,4,4,1,3,1,4,3,4,1,4,1,2
18139,4,4,1,3,1,4,1,4,3,2,1,1
18140,4,4,1,3,1,4,4,3,4,2,4,2
18141,4,4,1,3,1,4,1,4,3,3,1,3
18142,4,4,1,3,1,4,3,1,3,4,4,2
18143,4,4,1,3,1,4,2,4,2,2,1,4
18144,4,4,1,3,1,4,1,4,4,2,3,3
18145,4,4,1,3,1,4,2,3,3,1,4,2
18146,4,4,1,3,1,4,2,3,4,1,3,3
18147,4,4,1,3,1,4,3,3,2,1,4,2
18148,4,4,1,3,1,4,3,2,2,2,1,3
18149,4,4,1,3,1,4,3,3,3,4,3,1
18150,4,4,1,3,1,4,4,1,4,3,4,2
18151,4,4,1,3,1,4,2,4,2,4,4,2
18152,4,4,1,3,1,4,2,2,2,1,2,4
18153,4,4,1,3,1,4,2,3,2,1,4,2
18154,4,4,1,3,1,4,3,4,1,1,2,2
18155,4,4,1,3,1,4,2,2,1,2,4,3
18156,4,4,1,3,1,4,3,3,1,4,2,3
18157,4,4,1,3,1,4,1,2,3,3,3,4
18158,4,4,1,3,1,4,2,1,3,2,3,3
18159,4,4,1,3,1,4,4,2,1,2,3,2
18160,4,4,1,3,1,4,3,1,3,3,2,4
18161,4,4,1,3,1,4,3,3,1,1,2,4
18162,4,4,1,3,1,4,1,1,3,3,3,3
18163,4,4,1,3,1,4,2,4,1,4,3,1
18164,4,4,1,3,1,4,1,4,2,1,3,4
18165,4,4,1,3,1,4,2,4,1,4,3,4
18166,4,4,1,3,1,4,1,2,4,2,3,1
18167,4,4,1,3,1,4,3,2,1,1,4,3
18168,4,4,1,3,1,4,1,1,2,2,2,4
18169,4,4,1,3,1,4,1,2,1,2,2,3
18170,4,4,1,3,1,4,2,3,2,2,2,1
18171,4,4,1,3,1,4,3,1,3,2,4,1
18172,4,4,1,3,1,4,4,1,3,1,4,2
18173,4,4,1,3,1,4,3,3,3,3,4,3
18174,4,4,1,3,1,4,4,3,1,1,4,2
18175,4,4,1,3,1,4,2,2,1,3,4,1
18176,4,4,1,3,1,4,4,4,4,3,3,4
18177,4,4,1,3,1,4,1,4,2,4,2,4
18178,4,4,1,3,1,4,1,3,2,2,2,2
18179,4,4,1,3,1,4,3,4,3,1,1,1
18180,4,4,1,3,1,4,2,4,3,3,2,2
18181,4,4,1,3,1,4,2,4,4,1,2,4
18182,4,4,1,3,1,4,1,3,1,2,4,4
18183,4,4,1,3,1,4,2,1,1,3,2,2
18184,4,4,1,3,1,4,3,4,2,3,2,3
18185,4,4,1,3,1,4,1,4,4,1,2,1
18186,4,4,1,3,1,4,2,1,2,3,4,3
18187,4,4,1,3,1,4,4,3,2,4,1,1
18188,4,4,1,3,1,4,4,1,4,2,1,1
18189,4,4,1,3,1,4,3,1,4,3,1,3
18190,4,4,1,3,1,4,1,4,1,1,3,3
18191,4,4,1,3,1,4,2,4,3,1,3,1
18192,4,4,1,3,1,4,2,3,3,2,1,1
18193,4,4,1,3,1,4,1,3,2,1,3,1
18194,4,4,1,3,1,4,2,3,1,2,3,1
18195,4,4,1,3,1,4,2,2,3,4,3,4
18196,4,4,1,3,1,4,2,2,4,2,2,3
18197,4,4,1,3,1,4,4,3,2,3,2,1
18198,4,4,1,3,1,4,2,4,2,3,1,4
18199,4,4,1,3,1,4,4,1,2,1,4,4
18200,4,4,1,3,1,4,2,1,2,3,3,3
18201,4,4,1,3,1,4,4,4,1,4,3,4
18202,4,4,1,3,1,4,2,2,1,1,3,2
18203,4,4,1,3,1,4,3,1,1,3,3,2
18204,4,4,1,3,1,4,1,2,2,3,2,3
18205,4,4,1,3,1,4,4,2,2,2,4,1
18206,4,4,1,3,1,4,4,2,4,2,3,2
18207,4,4,1,3,1,4,2,2,3,1,1,4
18208,4,4,1,3,1,4,4,2,3,1,4,3
18209,4,4,1,3,1,4,4,1,3,3,4,3
18210,4,4,1,3,1,4,4,1,4,1,4,1
18211,4,4,1,3,1,4,3,3,3,3,2,2
18212,4,4,1,3,1,4,1,2,1,1,3,3
18213,4,4,1,3,1,4,1,1,1,4,2,1
18214,4,4,1,3,1,4,4,4,3,4,4,1
18215,4,4,1,3,1,4,2,1,4,3,1,3
18216,4,4,1,3,1,4,4,1,4,2,4,2
18217,4,4,1,3,1,4,3,2,4,3,2,4
18218,4,4,1,3,1,4,3,1,1,1,4,1
18219,4,4,1,3,1,4,4,3,3,3,2,2
18220,4,4,1,3,1,4,4,4,4,3,3,4
18221,4,4,1,3,1,4,1,2,3,4,4,2
18222,4,4,1,3,1,4,3,2,4,1,2,4
18223,4,4,1,3,1,4,4,2,3,1,1,2
18224,4,4,1,3,1,4,1,2,1,3,3,1
18225,4,4,1,3,1,4,3,1,1,2,4,2
18226,4,4,1,3,1,4,1,4,2,1,3,1
18227,4,4,1,3,1,4,2,3,3,3,1,4
18228,4,4,1,3,1,4,4,3,3,2,4,2
18229,4,4,1,3,1,4,1,4,2,1,3,4
18230,4,4,1,3,1,4,3,4,4,2,1,3
18231,4,4,1,3,1,4,4,2,1,1,1,1
18232,4,4,1,3,1,4,1,2,3,4,4,1
18233,4,4,1,3,1,4,4,2,1,4,3,1
18234,4,4,1,3,1,4,1,4,3,1,3,1
18235,4,4,1,3,1,4,1,4,4,2,4,4
18236,4,4,1,3,1,4,3,2,4,4,1,2
18237,4,4,1,3,1,4,2,2,1,3,4,2
18238,4,4,1,3,1,4,1,3,1,1,4,3
18239,4,4,1,3,1,4,2,4,2,4,1,3
18240,4,4,1,3,1,4,2,4,3,1,2,2
18241,4,4,1,3,1,4,1,2,4,2,1,1
18242,4,4,1,3,1,4,1,2,4,4,4,3
18243,4,4,1,3,1,4,3,1,4,1,2,4
18244,4,4,1,3,1,4,3,1,4,4,3,3
18245,4,4,1,3,1,4,4,4,2,3,1,1
18246,4,4,1,3,1,4,4,4,2,2,4,2
18247,4,4,1,3,1,4,1,1,4,4,3,1
18248,4,4,1,3,1,4,2,1,2,3,1,1
18249,4,4,1,3,1,4,1,1,2,3,3,2
18250,4,4,1,3,1,4,2,1,1,2,1,3
18251,4,4,1,3,1,4,4,2,2,4,2,3
18252,4,4,1,3,1,4,4,3,1,1,3,3
18253,4,4,1,3,1,4,4,1,2,4,3,3
18254,4,4,1,3,1,4,3,2,1,2,1,2
18255,4,4,1,3,1,4,3,2,4,3,4,3
18256,4,4,1,3,1,4,4,2,4,3,3,2
18257,4,4,1,3,1,4,3,4,2,3,2,3
18258,4,4,1,3,1,4,3,1,4,2,3,4
18259,4,4,1,3,1,4,4,4,1,3,1,2
18260,4,4,1,3,1,4,4,1,3,1,1,4
18261,4,4,1,3,1,4,4,1,1,2,2,1
18262,4,4,1,3,1,4,3,1,3,4,3,2
18263,4,4,1,3,1,4,4,1,4,2,1,4
18264,4,4,1,3,1,4,1,3,1,3,3,3
18265,4,4,1,3,1,4,3,3,4,4,1,2
18266,4,4,1,3,1,4,4,1,3,3,4,2
18267,4,4,1,3,1,4,1,4,2,3,2,3
18268,4,4,1,3,1,4,2,1,2,2,4,2
18269,4,4,1,3,1,4,1,4,1,1,2,3
18270,4,4,1,3,1,4,1,1,1,3,1,3
18271,4,4,1,3,1,4,1,4,4,4,3,1
18272,4,4,1,3,1,4,4,3,4,2,4,2
18273,4,4,1,3,1,4,4,2,4,1,2,2
18274,4,4,1,3,1,4,1,4,4,4,3,4
18275,4,4,1,3,1,4,1,3,3,4,4,3
18276,4,4,1,3,1,4,2,2,2,1,1,2
18277,4,4,1,3,1,4,4,4,4,2,2,2
18278,4,4,1,3,1,4,3,3,1,1,2,3
18279,4,4,1,3,1,4,2,4,3,3,3,3
18280,4,4,1,3,1,4,2,4,4,2,3,3
18281,4,4,1,3,1,4,4,3,3,3,2,2
18282,4,4,1,3,1,4,4,2,2,2,1,2
18283,4,4,1,3,1,4,1,1,3,3,2,4
18284,4,4,1,3,1,4,4,1,1,2,3,3
18285,4,4,1,3,1,4,2,4,3,3,4,3
18286,4,4,1,3,1,4,3,1,3,2,4,4
18287,4,4,1,3,1,4,3,2,1,4,3,1
18288,4,4,1,3,1,4,3,3,2,1,4,2
18289,4,4,1,3,1,4,4,4,1,1,3,1
18290,4,4,1,3,1,4,2,3,2,2,1,4
18291,4,4,1,3,1,4,2,3,2,3,3,4
18292,4,4,1,3,1,4,3,3,3,3,2,1
18293,4,4,1,3,1,4,1,1,2,3,4,2
18294,4,4,1,3,1,4,1,3,2,1,2,1
18295,4,4,1,3,1,4,2,3,2,4,4,1
18296,4,4,1,3,1,4,2,1,2,3,3,2
18297,4,4,1,3,1,4,4,1,3,3,1,2
18298,4,4,1,3,1,4,1,4,4,3,2,1
18299,4,4,1,3,1,4,4,2,3,3,1,4
18300,4,4,1,3,1,4,4,2,1,4,1,3
18301,4,4,1,3,1,4,4,2,1,2,4,1
18302,4,4,1,3,1,4,3,1,1,3,4,2
18303,4,4,1,3,1,4,1,2,4,3,1,3
18304,4,4,1,3,1,4,4,1,1,4,3,2
18305,4,4,1,3,1,4,2,2,4,3,2,2
18306,4,4,1,3,1,4,3,3,2,1,1,4
18307,4,4,1,3,1,4,4,2,1,4,2,4
18308,4,4,1,3,1,4,4,1,3,3,4,1
18309,4,4,1,3,1,4,4,4,4,3,1,3
18310,4,4,1,3,1,4,4,1,4,1,4,1
18311,4,4,1,3,1,4,1,3,1,1,3,3
18312,4,4,1,3,1,4,1,4,4,4,2,4
18313,4,4,1,3,1,4,4,1,4,1,4,2
18314,4,4,1,3,1,4,1,4,4,3,4,3
18315,4,4,1,3,1,4,2,4,3,4,3,4
18316,4,4,1,3,1,4,4,3,3,2,3,4
18317,4,4,1,3,1,4,4,3,3,3,4,2
18318,4,4,1,3,1,4,3,1,4,2,3,2
18319,4,4,1,3,1,4,2,4,1,2,3,2
18320,4,4,1,3,1,4,2,2,4,4,4,2
18321,4,4,1,3,1,4,4,1,2,1,3,1
18322,4,4,1,3,1,4,2,3,1,1,2,1
18323,4,4,1,3,1,4,1,3,1,1,1,2
18324,4,4,1,3,1,4,1,2,3,1,1,4
18325,4,4,1,3,1,4,4,4,3,1,1,2
18326,4,4,1,3,1,4,2,2,2,1,3,1
18327,4,4,1,3,1,4,4,3,1,2,1,2
18328,4,4,1,3,1,4,1,1,2,1,3,4
18329,4,4,1,3,1,4,4,2,3,1,3,3
18330,4,4,1,3,1,4,2,4,4,4,1,1
18331,4,4,1,3,1,4,4,3,1,4,4,1
18332,4,4,1,3,1,4,4,3,3,1,2,3
18333,4,4,1,3,1,4,1,1,1,1,2,4
18334,4,4,1,3,1,4,1,4,2,3,4,3
18335,4,4,1,3,1,4,3,2,2,1,2,4
18336,4,4,1,3,1,4,1,1,4,3,4,4
18337,4,4,1,3,1,4,2,4,3,1,3,1
18338,4,4,1,3,1,4,3,1,4,4,1,3
18339,4,4,1,3,1,4,2,3,1,2,1,4
18340,4,4,1,3,1,4,4,4,3,2,2,2
18341,4,4,1,3,1,4,4,4,4,2,4,4
18342,4,4,1,3,1,4,1,3,2,4,2,3
18343,4,4,1,3,1,4,2,1,4,1,4,3
18344,4,4,1,3,1,4,3,4,1,2,3,2
18345,4,4,1,3,1,4,3,1,1,2,2,1
18346,4,4,1,3,1,4,1,4,4,4,1,2
18347,4,4,1,3,1,4,2,4,2,3,1,3
18348,4,4,1,3,1,4,2,2,1,2,1,1
18349,4,4,1,3,1,4,2,4,3,2,3,1
18350,4,4,1,3,1,4,4,4,3,4,2,3
18351,4,4,1,3,1,4,1,4,4,2,4,1
18352,4,4,1,3,1,4,3,2,3,3,4,4
18353,4,4,1,3,1,4,1,4,3,1,2,3
18354,4,4,1,3,1,4,4,3,3,1,2,4
18355,4,4,1,3,1,4,1,4,3,2,3,1
18356,4,4,1,3,1,4,3,1,4,4,3,1
18357,4,4,1,3,1,4,4,3,1,1,4,4
18358,4,4,1,3,1,4,3,1,4,1,2,3
18359,4,4,1,3,1,4,3,4,2,4,2,4
18360,4,4,1,3,1,4,2,3,2,4,2,4
18361,4,4,1,3,1,4,4,4,1,4,4,4
18362,4,4,1,3,1,4,4,4,1,2,3,2
18363,4,4,1,3,1,4,2,2,4,3,3,1
18364,4,4,1,3,1,4,4,3,2,4,2,1
18365,4,4,1,3,1,4,1,4,2,1,2,4
18366,4,4,1,3,1,4,4,3,1,1,4,3
18367,4,4,1,3,1,4,1,1,2,2,2,1
18368,4,4,1,3,1,4,4,4,1,2,4,1
18369,4,4,1,3,1,4,3,4,4,4,1,4
18370,4,4,1,3,1,4,4,4,1,1,4,1
18371,4,4,1,3,1,4,3,3,3,4,3,1
18372,4,4,1,3,1,4,1,2,3,2,2,2
18373,4,4,1,3,1,4,1,4,2,3,1,3
18374,4,4,1,3,1,4,4,3,3,3,3,3
18375,4,4,1,3,1,4,4,4,1,2,3,3
18376,4,4,1,3,1,4,3,2,3,2,2,4
18377,4,4,1,3,1,4,2,2,1,3,4,1
18378,4,4,1,3,1,4,3,2,3,1,3,2
18379,4,4,1,3,1,4,1,2,4,1,4,3
18380,4,4,1,3,1,4,2,1,1,4,1,4
18381,4,4,1,3,1,4,1,4,2,1,1,4
18382,4,4,1,3,1,4,2,1,1,2,2,2
18383,4,4,1,3,1,4,4,1,3,3,1,4
18384,4,4,1,3,1,4,3,3,4,3,2,4
18385,4,4,1,3,1,4,4,2,1,4,2,2
18386,4,4,1,3,1,4,4,3,4,4,3,2
18387,4,4,1,3,1,4,4,3,2,2,3,1
18388,4,4,1,3,1,4,2,1,4,3,4,3
18389,4,4,1,3,1,4,3,1,2,3,3,4
18390,4,4,1,3,1,4,1,3,3,4,2,1
18391,4,4,1,3,1,4,4,3,3,3,2,1
18392,4,4,1,3,1,4,2,2,2,4,1,4
18393,4,4,1,3,1,4,4,1,2,3,4,2
18394,4,4,1,3,1,4,1,4,1,1,4,4
18395,4,4,1,3,1,4,2,1,4,2,2,4
18396,4,4,1,3,1,4,4,1,3,2,2,2
18397,4,4,1,3,1,4,4,2,4,4,1,2
18398,4,4,1,3,1,4,4,4,1,4,2,2
18399,4,4,1,3,1,4,3,2,4,3,4,4
18400,4,4,1,3,1,4,4,1,4,1,2,3
18401,4,4,1,3,1,4,3,3,4,4,2,1
18402,4,4,1,3,1,4,1,2,1,4,3,3
18403,4,4,1,3,1,4,4,1,1,4,4,2
18404,4,4,1,3,1,4,4,3,4,4,2,1
18405,4,4,1,3,1,4,3,4,1,2,1,1
18406,4,4,1,3,1,4,2,4,3,1,1,3
18407,4,4,1,3,1,4,2,3,1,3,3,2
18408,4,4,1,3,1,4,2,1,1,2,3,3
18409,4,4,1,3,1,4,2,2,1,4,2,4
18410,4,4,1,3,1,4,3,4,4,2,1,3
18411,4,4,1,3,1,4,1,1,4,3,2,2
18412,4,4,1,3,1,4,4,2,3,1,1,4
18413,4,4,1,3,1,4,1,3,3,4,2,2
18414,4,4,1,3,1,4,3,1,4,3,1,3
18415,4,4,1,3,1,4,4,2,4,3,1,1
18416,4,4,1,3,1,4,1,3,4,1,3,4
18417,4,4,1,3,1,4,2,2,2,2,1,3
18418,4,4,1,3,1,4,4,1,1,3,2,2
18419,4,4,1,3,1,4,3,4,4,4,2,4
18420,4,4,1,3,1,4,4,3,1,2,4,1
