,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14193,1,1,2,2,4,4,4,3,2,3,3,1
14194,1,1,2,2,4,4,1,1,1,1,1,4
14195,1,1,2,2,4,4,1,2,3,1,3,3
14196,1,1,3,2,4,4,1,2,4,4,2,1
14197,1,1,2,2,4,4,1,2,4,3,2,3
14198,1,1,2,2,4,4,3,2,4,2,4,3
14199,1,1,3,2,4,4,2,1,1,2,3,2
14200,1,1,3,2,4,4,4,1,3,1,2,3
14201,1,1,3,1,4,4,3,4,1,1,3,2
14202,1,1,3,1,4,4,1,3,3,2,3,1
14203,1,1,3,1,4,4,1,1,3,3,2,1
14204,1,1,3,1,4,4,2,3,1,3,2,2
14205,1,3,2,1,4,4,3,3,3,4,3,4
14206,1,3,2,1,4,4,2,1,4,1,4,3
14207,1,3,2,1,4,4,1,3,1,3,3,3
14208,1,3,2,1,4,4,4,4,2,1,2,3
14209,1,3,2,1,4,4,1,4,3,2,1,2
14210,1,3,2,1,4,4,4,1,1,2,1,3
14211,1,3,2,1,4,4,2,2,4,2,3,2
14212,1,1,2,2,4,4,2,3,3,4,3,2
14213,1,1,3,2,4,4,2,3,4,2,1,4
14214,1,1,3,1,4,4,4,1,2,2,3,4
14215,1,1,2,2,4,4,3,4,1,3,3,1
14216,1,3,2,1,4,4,2,2,4,4,2,3
14217,1,3,2,2,4,4,3,3,4,3,4,3
14218,2,3,2,2,4,1,4,2,3,1,1,1
14219,1,3,2,2,4,1,4,3,1,3,4,4
14220,1,3,2,1,4,4,4,3,3,2,3,3
14221,1,1,3,1,4,4,2,3,1,1,3,2
14222,1,1,3,2,4,4,4,3,1,4,4,2
14223,1,1,3,3,4,4,1,4,3,4,3,2
14224,1,3,2,2,4,4,2,3,3,2,1,2
14225,1,3,2,1,4,4,2,3,2,1,2,3
14226,1,3,2,2,4,4,4,3,3,3,2,3
14227,1,3,2,2,4,4,4,1,2,4,2,3
14228,1,1,2,1,4,4,1,1,2,4,4,3
14229,1,3,2,1,4,4,2,4,2,3,1,4
14230,1,1,2,1,4,4,3,3,3,2,4,1
14231,1,3,2,1,4,1,2,3,2,1,1,1
14232,1,3,2,1,4,1,4,4,3,4,4,4
14233,1,3,2,1,4,4,3,4,4,4,1,1
14234,1,3,2,2,4,4,1,1,4,3,1,3
14235,1,1,3,1,4,4,3,1,2,2,2,2
14236,1,1,3,1,4,4,2,2,2,3,2,4
14237,1,1,3,1,4,4,3,3,4,2,4,2
14238,1,1,3,2,4,4,3,4,4,2,2,2
14239,2,1,2,2,4,4,1,3,3,2,3,3
14240,2,1,2,2,4,4,3,4,3,4,1,4
14241,2,1,2,2,4,4,4,2,3,2,1,1
14242,2,1,2,2,4,4,1,1,2,4,4,3
14243,2,1,2,2,4,4,1,3,2,3,2,4
14244,2,1,2,2,4,4,2,2,2,4,1,1
14245,2,1,2,2,4,4,1,2,3,3,2,4
14246,2,1,2,2,4,4,2,1,3,1,2,1
14247,2,1,2,2,4,4,2,2,1,1,2,4
14248,2,1,2,2,4,4,2,4,4,3,4,3
14249,2,1,2,2,4,4,4,3,2,1,4,3
14250,2,1,2,2,4,4,3,4,2,1,1,2
14251,2,1,2,2,4,4,4,1,1,1,4,2
14252,2,1,2,2,4,4,1,3,3,3,1,1
14253,2,1,2,2,4,3,4,2,1,2,3,3
14254,2,1,2,2,4,4,4,3,2,4,2,4
14255,2,1,2,2,4,1,3,2,4,4,2,3
14256,2,1,2,2,4,1,2,1,2,2,3,3
14257,2,1,2,2,4,1,3,4,3,2,2,3
14258,2,1,2,2,4,1,2,3,2,4,1,1
14259,2,1,2,2,4,1,4,1,4,3,2,4
14260,2,1,2,2,4,1,4,4,3,2,3,1
14261,2,1,2,2,4,1,3,3,2,4,3,3
14262,2,3,2,2,4,1,3,3,3,4,2,2
14263,2,3,2,2,4,1,2,4,1,1,1,4
14264,2,3,2,2,4,1,1,2,2,4,1,4
14265,2,3,2,2,4,1,2,2,2,4,3,3
14266,2,3,2,2,4,1,3,4,2,3,2,4
14267,2,1,2,2,4,1,1,2,1,2,3,1
14268,2,1,2,2,4,4,3,1,3,1,1,3
14269,2,1,2,2,4,4,3,3,4,4,3,1
14270,2,1,2,2,4,1,2,1,3,4,2,4
14271,2,1,2,2,4,3,3,4,4,2,4,2
14272,1,3,2,2,4,4,4,3,4,2,4,1
14273,1,3,2,1,4,4,2,3,3,1,1,2
14274,1,3,2,1,4,4,2,2,3,4,4,4
14275,1,3,2,1,4,1,3,2,3,3,2,3
14276,1,1,3,3,4,4,1,1,4,4,3,4
14277,1,1,3,3,4,4,2,4,1,2,1,3
14278,1,1,3,2,4,4,4,4,2,1,2,2
14279,1,1,3,2,4,4,4,1,2,3,1,4
14280,1,1,2,2,4,4,3,4,3,4,2,2
14281,1,3,2,2,4,4,2,3,2,4,1,4
14282,1,1,2,2,4,4,2,3,2,2,4,1
14283,1,1,3,2,4,4,3,4,1,2,2,3
14284,1,1,3,2,4,4,4,2,2,4,4,1
14285,1,1,3,2,4,4,3,1,4,4,3,2
14286,1,1,3,2,4,4,1,2,4,4,1,4
14287,1,1,2,2,4,4,3,1,4,1,1,2
14288,1,1,2,2,4,4,2,2,3,2,3,2
14289,1,3,2,2,4,4,2,3,2,3,3,4
14290,1,3,2,2,4,4,2,1,3,2,1,3
14291,1,3,2,2,4,4,3,4,3,4,3,4
14292,1,1,2,2,4,4,4,1,3,2,1,2
14293,1,3,2,1,4,4,2,2,4,3,1,3
14294,1,3,2,1,4,4,1,4,2,1,2,4
14295,1,1,2,1,4,4,4,2,1,3,1,1
14296,1,1,2,1,4,4,3,1,2,2,3,3
14297,1,1,2,1,4,4,3,3,1,3,2,2
14298,1,3,2,1,4,4,2,3,2,3,1,4
14299,1,3,2,1,4,4,1,4,1,1,1,4
14300,1,3,2,1,4,4,2,3,1,2,1,4
14301,1,3,2,1,4,4,1,3,4,1,3,2
14302,1,3,2,1,4,4,2,3,2,4,1,4
14303,1,3,2,1,4,4,2,4,2,2,3,1
14304,1,3,2,1,4,4,4,3,3,1,3,3
14305,1,3,2,2,4,1,4,1,4,3,3,2
14306,1,3,2,1,4,1,4,2,3,1,2,2
14307,1,3,2,2,4,4,2,4,1,1,3,2
14308,1,1,2,2,4,4,3,2,1,3,3,2
14309,1,3,2,1,4,4,3,1,3,4,4,1
14310,1,3,2,1,4,4,2,3,1,2,4,4
14311,1,3,2,1,4,4,1,4,2,3,2,2
14312,1,3,2,1,4,4,2,1,4,4,4,2
14313,1,1,2,1,4,4,4,2,1,2,1,4
14314,1,1,2,2,4,4,1,1,3,2,2,1
14315,1,1,2,2,4,4,1,1,3,1,2,1
14316,1,1,2,2,4,4,2,3,1,3,4,3
14317,1,1,2,2,4,4,4,3,4,4,3,2
14318,1,1,2,2,4,4,1,3,3,4,2,2
14319,1,1,2,2,4,4,1,3,2,3,3,1
14320,1,1,2,1,4,4,2,3,1,4,1,1
14321,1,3,2,1,4,4,3,3,3,1,2,2
14322,1,3,2,1,4,4,3,3,1,2,1,1
14323,1,3,2,1,4,4,1,1,3,3,4,1
14324,1,3,2,1,4,4,4,3,3,4,4,3
14325,1,3,2,1,4,1,1,1,3,4,2,2
14326,1,3,2,1,4,1,4,4,3,3,2,3
14327,1,3,2,1,4,4,1,2,3,4,4,4
14328,1,1,2,1,4,4,4,3,2,1,4,3
14329,1,1,2,2,4,4,4,1,4,1,3,1
14330,1,1,2,2,4,4,1,1,2,3,4,2
14331,1,3,2,1,4,4,3,4,1,4,2,4
14332,1,3,2,1,4,4,3,1,1,4,2,1
14333,1,3,2,1,4,4,3,1,1,4,2,4
14334,1,3,2,1,4,1,4,1,2,4,2,1
14335,1,3,2,1,4,1,3,4,2,2,3,3
14336,1,3,2,2,4,1,2,4,3,3,1,4
14337,2,3,2,2,4,1,3,1,4,2,3,3
14338,1,1,2,2,4,4,3,3,3,1,2,1
14339,1,1,2,2,4,4,2,2,1,2,3,4
14340,1,1,2,2,4,4,2,1,4,2,3,3
14341,1,1,2,2,4,4,4,3,1,2,2,2
14342,1,1,2,2,4,4,4,3,4,3,2,3
14343,1,3,2,1,4,4,1,3,3,4,3,1
14344,2,3,2,2,4,4,3,4,1,1,1,1
14345,2,1,2,2,4,4,2,3,4,4,2,1
14346,2,1,2,2,4,4,4,1,1,2,2,2
14347,2,1,2,2,4,4,2,2,2,4,1,3
14348,2,1,2,2,4,4,4,2,3,3,4,3
14349,1,1,2,2,4,4,1,3,3,3,4,3
14350,1,1,3,2,4,4,3,3,1,2,1,3
14351,1,1,2,2,4,4,2,1,1,3,3,1
14352,1,1,2,2,4,4,3,2,1,4,4,2
14353,1,1,2,2,4,4,3,4,3,2,3,2
14354,1,1,2,2,4,4,1,1,3,4,1,4
14355,1,1,2,2,4,4,1,3,1,2,2,2
14356,2,1,2,2,4,3,1,3,1,4,1,2
14357,2,1,2,2,4,3,4,2,3,2,3,3
14358,2,1,2,2,4,1,1,1,4,1,4,3
14359,2,1,2,2,4,4,3,4,2,2,4,3
14360,2,1,2,2,4,3,2,2,3,1,2,1
14361,2,1,2,2,4,1,2,3,4,4,3,4
14362,2,1,2,2,4,1,3,2,1,4,3,3
14363,1,3,2,2,4,1,1,4,1,3,3,3
14364,1,3,2,2,4,4,3,4,1,4,4,3
14365,1,1,2,1,4,4,4,3,2,3,3,1
14366,1,1,2,1,4,4,4,3,3,1,4,4
14367,1,1,3,1,4,4,4,3,3,2,1,3
14368,1,1,3,1,4,4,2,2,4,1,4,1
14369,1,3,2,1,4,4,2,3,2,3,4,2
14370,1,3,2,2,4,4,4,4,2,4,3,3
14371,1,3,2,2,4,1,1,4,4,4,4,3
14372,1,3,2,2,4,4,1,3,2,4,2,1
14373,1,1,2,1,4,4,4,1,1,4,3,3
14374,1,1,2,2,4,4,4,1,3,2,2,1
14375,1,1,3,1,4,4,1,2,1,2,3,3
14376,1,1,3,1,4,4,4,1,2,2,4,3
14377,1,1,3,1,4,4,2,4,3,1,4,3
14378,1,1,3,1,4,4,2,1,4,4,1,1
14379,1,1,2,1,4,4,3,2,3,2,1,4
14380,1,3,2,1,4,4,2,4,3,3,3,4
14381,1,3,2,2,4,4,1,4,2,1,1,1
14382,1,3,2,1,4,4,1,2,4,1,4,1
14383,1,1,3,1,4,4,3,2,3,1,1,4
14384,1,1,3,1,4,4,4,2,3,3,3,3
14385,1,1,3,1,4,4,4,3,1,4,4,4
14386,1,1,3,1,4,4,4,2,4,2,4,2
14387,1,1,3,1,4,4,4,4,1,2,3,4
14388,1,1,3,1,4,4,2,4,2,3,2,4
14389,1,1,2,1,4,4,4,2,1,4,1,2
14390,1,1,2,1,4,4,1,2,4,3,1,3
14391,1,1,3,1,4,4,3,3,4,1,4,2
14392,1,1,2,1,4,4,3,1,4,4,4,3
14393,1,1,2,1,4,4,4,2,4,4,1,3
14394,1,3,2,1,4,4,2,2,3,4,1,2
14395,1,3,2,1,4,4,3,3,1,4,4,3
14396,1,1,3,1,4,4,1,2,2,3,4,4
14397,1,1,3,1,4,4,2,1,3,2,1,1
14398,1,1,2,1,4,4,1,4,2,4,1,3
14399,1,1,2,1,4,4,1,4,2,3,2,2
14400,1,1,2,1,4,4,1,4,4,2,4,4
14401,1,1,2,1,4,4,3,2,4,3,1,4
14402,1,1,2,1,4,4,2,4,4,2,3,2
14403,1,3,2,1,4,4,4,1,1,3,1,2
14404,1,3,2,1,4,4,3,1,3,2,3,2
14405,1,3,2,1,4,4,4,4,1,4,1,2
14406,1,3,2,1,4,4,2,4,3,1,1,4
14407,1,3,2,1,4,4,3,1,4,1,1,3
14408,1,3,2,1,4,4,1,3,3,1,1,1
14409,1,3,2,1,4,4,2,2,2,2,3,2
14410,1,3,2,1,4,1,2,4,3,4,4,1
14411,1,3,2,1,4,1,1,2,4,3,3,4
14412,1,3,2,1,4,1,3,3,4,2,1,3
14413,1,3,2,1,4,1,2,4,4,4,1,3
14414,1,3,2,1,4,1,4,2,4,1,2,1
14415,1,3,2,1,4,1,2,1,3,1,4,4
14416,1,3,2,1,4,1,4,1,2,2,3,1
14417,1,3,2,1,4,1,1,2,2,3,3,1
14418,1,3,2,1,4,1,3,2,4,1,4,1
14419,1,3,2,1,4,1,2,4,1,2,3,1
14420,1,3,2,1,4,1,3,4,1,4,2,3
14421,1,3,2,1,4,1,3,4,4,3,3,3
14422,1,3,2,1,4,1,3,3,4,2,3,3
14423,2,3,2,1,4,1,1,4,1,4,2,4
14424,1,3,2,1,4,4,4,1,2,2,1,2
14425,1,3,2,1,4,4,2,4,1,4,4,4
14426,1,3,2,1,4,4,1,1,2,3,2,3
14427,1,3,2,1,4,4,4,4,4,4,4,4
14428,1,3,2,1,4,4,1,2,1,1,1,3
14429,1,3,2,1,4,1,1,2,2,4,2,1
14430,1,3,2,1,4,4,4,2,2,4,4,3
14431,1,3,2,1,4,4,3,2,3,2,1,2
14432,1,3,2,1,4,4,3,2,3,4,3,2
14433,1,3,2,1,4,4,4,2,2,1,3,2
14434,1,3,2,1,4,4,2,1,1,3,4,1
14435,1,3,2,1,4,4,3,4,3,2,4,4
14436,1,3,2,1,4,4,3,4,2,4,1,3
14437,1,3,2,1,4,4,3,2,3,4,4,3
14438,1,3,2,1,4,4,4,1,1,1,3,2
14439,1,3,2,1,4,4,3,1,1,1,1,2
14440,1,3,2,1,4,4,2,4,3,1,3,1
14441,1,3,2,1,4,4,4,3,3,4,4,1
14442,1,3,2,1,4,4,2,3,3,3,3,2
14443,1,3,2,1,4,4,3,2,1,4,4,1
14444,1,3,2,1,4,4,2,2,3,1,4,4
14445,1,3,2,1,4,4,1,1,3,2,3,4
14446,1,3,2,1,4,4,1,1,3,1,2,4
14447,1,3,2,1,4,4,1,4,3,4,4,4
14448,1,3,2,1,4,4,4,2,4,4,3,1
14449,1,3,2,1,4,4,2,2,4,3,2,1
14450,1,3,2,1,4,4,2,2,4,1,3,3
14451,2,3,1,4,4,3,4,1,3,3,4,3
14452,2,2,1,2,3,3,3,2,2,3,3,3
14453,2,3,1,2,4,3,2,2,3,3,3,3
14454,2,3,1,2,4,3,4,2,4,2,2,3
14455,2,3,1,2,4,3,1,3,2,1,3,3
14456,2,3,1,2,4,3,4,4,2,2,3,4
14457,2,3,1,2,4,3,3,3,2,1,1,3
14458,2,3,1,2,4,3,3,3,4,2,1,3
14459,1,3,2,1,4,1,1,3,1,3,4,3
14460,1,3,2,1,4,1,4,1,3,4,1,1
14461,1,3,2,1,4,1,3,3,1,3,3,4
14462,1,3,2,1,4,1,2,3,1,3,1,1
14463,1,3,2,1,4,4,2,1,3,1,4,4
14464,1,3,2,1,4,4,2,3,1,3,2,3
14465,1,3,2,1,4,4,4,4,2,2,4,4
14466,1,3,2,1,4,4,3,3,2,2,4,2
14467,1,3,2,1,4,1,1,4,3,3,3,3
14468,1,3,2,1,4,1,4,4,3,4,3,1
14469,1,3,2,1,4,1,2,1,3,1,1,3
14470,1,3,2,1,4,1,3,1,1,4,4,1
14471,1,3,2,1,4,1,3,3,4,4,1,3
14472,1,3,2,1,4,1,4,4,1,1,3,4
14473,1,3,2,1,4,1,1,1,1,2,3,4
14474,2,3,2,1,4,1,4,1,3,1,4,4
14475,2,3,2,4,4,1,4,1,2,4,1,2
14476,2,3,2,2,4,1,4,4,4,1,1,3
14477,2,3,2,2,4,1,4,1,1,3,1,1
14478,2,3,2,2,4,1,4,1,2,2,2,3
14479,2,3,2,2,4,1,3,3,1,3,3,1
14480,2,3,2,2,4,1,3,2,2,1,2,3
14481,2,3,2,2,4,1,4,2,4,1,4,2
14482,1,3,2,1,4,1,1,3,2,1,4,4
14483,2,3,2,1,4,1,1,3,4,4,4,4
14484,2,3,2,1,4,1,4,2,4,2,4,2
14485,2,3,2,1,4,1,1,1,2,3,3,2
14486,2,3,2,4,4,1,2,1,3,3,2,3
14487,1,3,2,1,4,1,2,3,2,2,2,1
14488,1,3,2,1,4,1,4,1,1,2,3,1
14489,1,3,2,1,4,1,1,4,4,1,1,3
14490,2,3,2,4,4,1,4,1,2,2,4,4
14491,2,3,2,4,4,1,4,2,4,1,4,2
14492,1,3,2,4,4,1,2,3,4,3,4,1
14493,2,3,2,2,4,1,4,2,2,3,3,4
14494,2,1,2,2,4,1,2,3,2,3,4,2
14495,2,1,2,2,4,3,3,2,4,2,2,2
14496,2,2,2,2,3,3,4,3,1,1,3,2
14497,2,1,2,2,4,3,2,4,1,2,4,4
14498,2,3,2,2,4,1,3,1,4,1,2,1
14499,2,3,2,2,4,1,4,1,1,2,3,1
14500,2,3,2,2,4,1,1,4,4,1,3,2
14501,2,3,2,2,4,1,1,2,3,2,1,3
14502,2,3,2,2,4,1,3,2,3,4,4,2
14503,2,3,2,2,4,1,2,1,4,3,3,4
14504,2,3,2,2,4,1,1,2,4,3,4,2
14505,2,3,2,1,4,1,2,1,3,2,4,1
14506,2,3,2,1,4,1,3,1,3,2,2,4
14507,1,3,2,1,4,1,2,3,3,4,4,1
14508,1,3,2,1,4,1,1,4,2,3,1,2
14509,1,3,2,1,4,1,4,1,4,2,1,4
14510,1,3,2,1,4,1,4,4,1,1,2,3
14511,1,3,2,1,4,1,4,3,3,2,4,4
14512,1,3,2,1,4,1,3,2,1,3,4,4
14513,1,3,2,1,4,1,1,3,2,1,4,2
14514,1,3,2,1,4,1,3,3,4,1,1,2
14515,1,3,2,1,4,1,1,4,2,1,4,3
14516,2,3,2,1,4,1,2,4,2,4,2,2
14517,1,3,2,1,4,4,4,4,4,4,3,4
14518,4,3,2,3,2,2,1,4,4,1,2,1
14519,1,3,2,1,4,1,1,2,3,3,1,3
14520,1,3,2,1,4,4,3,2,3,2,4,2
14521,1,3,2,1,4,4,2,1,4,1,2,2
14522,1,3,2,1,4,1,4,3,2,2,4,1
14523,1,3,2,1,4,4,3,3,1,3,1,3
14524,1,1,2,1,4,4,1,2,2,2,2,2
14525,1,3,2,1,4,4,1,4,1,4,4,1
14526,1,3,2,1,4,4,1,4,2,1,4,2
14527,2,3,2,1,4,1,3,2,2,4,2,4
14528,2,3,2,1,2,1,4,4,3,1,4,4
14529,2,3,2,1,4,1,2,4,2,3,2,1
14530,2,1,4,4,1,3,4,4,3,1,3,3
14531,1,3,3,1,1,1,3,2,3,4,3,4
14532,1,1,3,1,4,4,3,3,2,1,1,3
14533,1,1,3,1,4,4,4,1,3,1,2,1
14534,1,1,3,1,4,4,1,4,4,2,3,3
14535,1,1,3,1,4,4,1,4,4,2,4,1
14536,1,1,3,1,4,4,2,2,2,3,3,2
14537,1,1,3,1,4,4,1,1,2,4,4,2
14538,1,1,3,1,4,4,4,4,4,4,4,4
14539,1,3,3,1,4,4,3,1,4,3,1,3
14540,1,3,2,1,4,4,2,4,4,2,4,1
14541,1,3,3,1,4,4,3,4,3,1,3,3
14542,1,3,2,1,4,3,4,4,4,4,1,2
14543,1,3,2,1,2,3,1,4,2,1,3,4
14544,1,3,2,1,2,3,2,3,2,2,4,1
14545,1,3,3,1,2,3,2,3,2,4,2,4
14546,1,3,3,1,2,3,1,1,1,4,1,4
14547,1,3,3,1,3,3,4,2,3,3,3,4
14548,1,2,3,1,3,3,4,3,3,4,3,3
14549,2,3,3,1,3,3,3,1,1,3,1,4
14550,1,3,3,1,3,3,2,3,1,2,4,4
14551,2,3,3,1,3,3,4,1,2,3,4,1
14552,1,3,3,1,3,3,3,4,3,1,1,2
14553,1,3,3,1,3,3,4,4,4,4,2,4
14554,2,3,3,1,3,3,1,1,1,4,4,1
14555,1,3,3,1,3,3,3,4,3,1,1,3
14556,1,3,3,1,3,3,4,1,1,3,3,3
14557,1,3,3,1,3,3,2,4,1,4,3,1
14558,1,3,3,1,3,3,4,4,4,4,1,2
14559,1,3,3,1,3,3,1,1,2,1,4,1
14560,1,3,3,1,3,3,1,3,2,2,3,2
14561,1,3,3,1,3,3,4,2,3,4,2,3
14562,1,3,2,1,4,3,4,2,3,2,2,4
14563,1,3,3,1,4,3,2,3,1,1,4,1
14564,1,1,3,1,4,4,2,4,4,2,2,2
14565,1,1,3,1,4,4,1,1,1,4,2,2
14566,2,3,2,1,4,1,2,1,3,2,4,1
14567,1,3,2,2,4,1,1,1,4,1,1,2
14568,1,1,3,2,4,4,3,1,2,2,3,4
14569,1,1,3,2,4,4,1,1,4,1,4,1
14570,1,1,3,3,4,4,1,2,3,2,4,3
14571,1,1,3,3,4,4,2,1,2,3,4,2
14572,1,1,3,1,4,4,1,3,3,2,3,4
14573,1,1,3,1,4,4,4,4,3,1,3,4
14574,3,2,3,2,4,4,2,2,1,1,1,3
14575,3,2,3,2,4,4,1,1,3,4,3,3
14576,3,2,3,2,2,4,2,2,3,3,1,4
14577,3,2,3,3,4,4,3,3,3,4,3,2
14578,1,1,3,3,2,1,1,3,4,1,4,4
14579,2,3,3,3,2,1,2,1,4,3,1,4
14580,1,4,3,3,4,1,4,3,2,3,2,3
14581,3,2,3,3,4,4,4,3,4,2,2,2
14582,3,2,3,3,4,4,4,3,4,4,4,3
14583,3,4,2,3,4,4,2,3,4,1,2,3
14584,1,4,2,3,2,2,2,3,1,1,3,4
14585,1,4,2,3,2,2,4,3,3,1,4,2
14586,1,1,3,3,2,1,2,4,1,2,3,3
14587,1,2,3,3,4,4,3,1,4,1,2,1
14588,1,4,3,3,4,1,3,3,1,3,3,2
14589,2,3,3,3,1,1,3,2,1,1,3,3
14590,2,3,3,3,1,1,1,2,3,3,1,1
14591,2,3,3,3,1,1,4,4,3,3,2,4
14592,2,3,3,3,1,1,1,3,3,4,4,3
14593,1,4,3,3,4,1,2,4,4,2,3,1
14594,1,4,3,3,4,1,2,3,3,2,1,2
14595,1,2,3,3,4,1,1,1,2,4,2,4
14596,3,2,3,3,4,4,3,4,1,3,4,2
14597,3,2,3,3,4,4,3,3,1,1,2,2
14598,3,2,3,2,4,4,4,1,4,4,3,1
14599,3,2,3,2,4,4,3,1,4,4,4,2
14600,1,2,3,2,4,4,1,2,4,1,3,4
14601,1,2,3,2,4,4,1,4,3,1,4,3
14602,1,2,3,1,4,4,4,2,1,3,3,2
14603,1,2,3,1,4,4,3,4,3,4,1,1
14604,1,2,3,1,4,4,3,1,4,2,2,1
14605,1,2,3,1,4,4,2,4,3,1,2,3
14606,1,2,3,1,4,2,3,2,4,3,2,4
14607,1,2,3,1,2,2,2,1,3,4,2,1
14608,1,2,3,1,2,2,2,3,2,4,4,3
14609,1,2,3,1,2,2,3,1,4,1,1,3
14610,1,3,2,1,4,3,1,1,2,4,4,2
14611,1,3,2,1,4,3,1,2,2,4,2,1
14612,1,3,3,1,2,3,3,4,1,2,3,4
14613,1,3,3,1,4,4,4,3,1,1,3,3
14614,1,2,3,1,2,4,2,1,2,4,2,3
14615,3,2,3,1,4,4,4,3,2,3,4,2
14616,3,2,3,1,4,4,4,4,2,4,4,4
14617,3,2,3,1,4,4,3,4,4,1,4,2
14618,3,2,3,1,4,4,2,4,2,2,2,2
14619,1,2,3,1,4,4,2,2,1,2,4,1
14620,1,2,3,1,4,4,4,4,4,1,1,2
14621,1,3,3,1,2,3,4,1,3,3,3,2
14622,2,3,3,1,2,3,2,3,2,2,1,3
14623,2,2,3,1,2,3,3,2,2,1,1,3
14624,1,2,3,1,2,2,3,1,2,4,2,1
14625,3,2,3,2,2,4,4,4,1,3,2,1
14626,3,2,3,1,2,4,2,3,3,4,2,3
14627,1,2,3,1,2,2,2,4,3,1,1,3
14628,2,2,3,1,2,2,2,3,1,3,4,1
14629,2,2,3,1,2,2,4,2,4,3,2,1
14630,2,2,3,1,2,2,3,3,1,3,2,1
14631,2,2,3,1,2,2,3,3,4,2,4,4
14632,1,3,2,1,2,3,4,2,2,1,2,3
14633,1,3,2,1,2,3,3,3,1,4,2,4
14634,1,3,2,1,4,3,2,4,3,1,2,1
14635,1,3,2,1,4,3,1,1,1,4,4,2
14636,1,3,2,1,4,3,2,1,3,3,4,4
14637,1,3,2,1,4,3,3,1,1,3,3,2
14638,1,3,2,1,4,3,4,1,2,4,4,3
14639,1,3,2,1,4,3,3,2,3,4,1,1
14640,1,3,2,1,4,3,3,1,3,4,2,2
14641,1,3,2,1,4,3,1,3,1,2,3,2
14642,1,3,2,1,4,3,1,1,4,3,2,3
14643,1,3,2,1,4,3,4,3,1,1,2,3
14644,1,3,2,1,4,3,2,1,1,3,1,4
14645,2,3,2,1,2,3,4,3,2,2,2,3
14646,2,3,2,1,4,3,4,4,2,2,3,1
14647,2,3,2,1,4,3,1,1,4,2,1,1
14648,1,3,2,1,4,3,2,3,3,2,4,2
14649,1,3,2,1,4,3,1,2,2,2,2,2
14650,1,3,2,1,4,3,4,2,2,1,2,1
14651,1,3,2,1,4,3,4,1,2,3,1,3
14652,2,3,2,1,4,3,2,4,3,1,1,2
14653,2,3,2,1,2,3,2,1,2,4,4,3
14654,2,3,2,1,2,3,3,3,2,3,4,1
14655,2,3,2,1,2,3,3,4,3,4,3,1
14656,2,3,2,1,2,3,4,1,2,2,4,2
14657,2,3,2,1,2,3,1,2,4,3,3,3
14658,2,3,2,1,2,3,4,3,4,2,3,4
14659,2,3,2,1,2,3,1,1,1,3,4,1
14660,2,3,2,1,2,3,2,3,4,4,4,3
14661,2,3,2,1,2,3,3,1,2,3,1,2
14662,1,3,2,1,2,3,2,1,2,2,3,3
14663,2,3,2,1,2,3,2,2,3,2,2,2
14664,2,3,2,1,2,3,1,4,3,3,2,1
14665,2,3,2,1,2,3,4,3,1,3,3,3
14666,1,3,2,1,2,3,1,1,1,3,3,2
14667,1,3,2,1,2,3,4,2,3,1,3,4
14668,1,3,2,1,2,3,1,1,2,2,3,1
14669,2,3,2,1,2,3,1,4,3,3,4,2
14670,2,3,2,1,2,3,3,2,4,4,3,1
14671,2,3,2,1,2,3,1,1,4,4,1,2
14672,2,3,2,1,2,3,3,3,1,2,1,1
14673,1,3,2,1,2,3,1,1,2,3,1,3
14674,4,3,2,1,2,1,1,1,1,1,4,2
14675,4,3,2,1,2,2,2,4,1,4,1,2
14676,4,3,2,1,2,2,4,1,2,1,2,4
14677,4,3,2,1,2,2,4,1,4,2,1,4
14678,4,3,2,1,2,2,2,4,4,3,1,4
14679,4,3,2,1,2,1,1,4,2,3,1,3
14680,4,3,2,1,2,1,4,4,1,4,3,3
14681,4,3,2,1,2,2,4,3,3,1,2,2
14682,4,3,2,1,2,2,1,1,3,1,2,1
14683,4,3,2,1,2,2,4,4,4,4,2,4
14684,4,3,2,1,2,2,3,3,2,2,2,3
14685,4,3,2,1,2,2,1,4,3,2,2,4
14686,4,3,2,1,2,2,4,2,4,2,3,2
14687,4,3,2,1,2,2,4,2,2,3,3,3
14688,4,3,2,1,2,2,1,2,2,3,4,2
14689,4,3,2,1,2,2,2,1,1,2,3,2
14690,4,3,2,1,2,2,2,2,2,1,4,2
14691,4,3,2,3,2,2,3,2,4,1,3,4
14692,4,3,2,3,2,2,4,4,3,1,1,2
14693,1,3,2,1,4,4,4,2,1,2,1,2
14694,1,3,2,1,4,4,2,4,2,4,4,2
14695,1,3,2,1,4,1,2,3,4,2,3,4
14696,1,3,2,1,4,1,1,3,2,1,4,2
14697,1,3,2,1,4,1,4,3,2,2,3,3
14698,1,3,2,1,4,1,2,4,3,3,4,3
14699,2,3,2,2,4,1,2,4,1,1,2,2
14700,2,3,2,2,4,3,4,1,4,3,1,1
14701,1,3,2,1,4,1,3,3,4,2,3,4
14702,2,3,2,1,4,1,2,2,1,3,4,3
14703,2,3,2,1,4,1,1,4,2,1,4,3
14704,2,3,2,1,2,3,4,4,2,3,2,1
14705,1,3,2,1,4,4,2,4,3,2,4,3
