,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14704,39,20,28,47
14705,39,20,15,25
14706,39,20,33,46
14707,39,20,10,24
14708,39,20,33,18
14709,39,20,10,14
14710,39,20,30,41
14711,39,20,40,31
14712,39,20,15,30
14713,39,20,18,49
14714,39,20,45,38
14715,39,20,42,20
14716,39,20,26,49
14717,39,20,38,13
14718,39,20,37,16
14719,39,20,14,39
14720,39,20,18,36
14721,39,20,42,40
14722,39,20,45,13
14723,39,20,37,10
14724,39,20,43,10
14725,39,20,44,36
14726,39,20,13,23
14727,39,20,20,23
14728,39,20,35,38
14729,39,20,34,48
14730,39,20,28,34
14731,39,20,17,13
14732,39,20,48,25
14733,39,20,19,29
14734,39,20,15,31
14735,39,20,49,36
14736,39,20,16,23
14737,39,20,22,40
14738,39,20,13,33
14739,39,20,36,46
14740,39,20,14,30
14741,39,20,38,14
14742,39,20,48,33
14743,39,20,18,10
14744,39,20,24,34
14745,39,20,30,17
14746,39,20,26,15
14747,39,20,12,41
14748,39,20,16,43
14749,39,20,11,34
14750,39,20,33,35
14751,39,20,48,15
14752,39,20,32,45
14753,39,20,49,41
14754,39,20,44,30
14755,39,20,49,46
14756,39,20,10,47
14757,39,20,11,47
14758,39,20,23,15
14759,39,20,32,47
14760,39,20,34,19
14761,39,20,41,21
14762,39,20,35,44
14763,39,20,25,17
14764,39,20,10,27
14765,39,20,49,30
14766,39,20,43,35
14767,39,20,35,18
14768,39,20,44,12
14769,39,20,30,31
14770,39,20,27,21
14771,39,20,24,36
14772,39,20,29,36
14773,39,20,28,37
14774,39,20,47,47
14775,39,20,24,21
14776,39,20,29,29
14777,39,20,29,44
14778,39,20,21,13
14779,39,20,33,40
14780,39,20,12,34
14781,39,20,27,43
14782,39,20,48,18
14783,39,20,28,49
14784,39,20,24,12
14785,39,20,41,38
14786,39,20,29,21
14787,39,20,44,16
14788,39,20,27,47
14789,39,20,23,27
14790,39,20,36,33
14791,39,20,12,24
14792,39,20,32,30
14793,39,20,39,28
14794,39,20,27,37
14795,39,20,49,46
14796,39,20,32,28
14797,39,20,41,10
14798,39,20,15,22
14799,39,20,21,49
14800,39,20,23,11
14801,39,20,40,41
14802,39,20,16,43
14803,39,20,20,42
14804,39,20,42,32
14805,39,20,47,32
14806,39,20,32,41
14807,39,20,32,34
14808,39,20,47,26
14809,39,20,24,46
14810,39,20,14,27
14811,39,20,36,46
14812,39,20,34,12
14813,39,20,40,12
14814,39,20,12,19
14815,39,20,46,35
14816,39,20,10,49
14817,39,20,28,49
14818,39,20,15,13
14819,39,20,14,41
14820,39,20,22,10
14821,39,20,30,33
14822,39,20,40,13
14823,39,20,19,10
14824,39,20,13,35
14825,39,20,48,34
14826,39,20,18,13
14827,39,20,16,38
14828,39,20,14,24
14829,39,20,42,25
14830,39,20,38,10
14831,39,20,44,31
14832,39,20,14,35
14833,39,20,33,30
14834,39,20,18,48
14835,39,20,10,39
14836,39,20,37,14
14837,39,20,36,49
14838,39,20,23,38
14839,39,20,21,49
14840,39,20,10,16
14841,39,20,13,11
14842,39,20,46,28
14843,39,20,32,11
14844,39,20,12,18
14845,39,20,48,22
14846,39,20,42,37
14847,39,20,16,17
14848,39,20,16,14
14849,39,20,39,25
14850,39,20,49,21
14851,39,20,19,34
14852,39,20,32,30
14853,39,20,19,48
14854,39,20,21,13
14855,39,20,31,18
14856,39,20,29,28
14857,39,20,17,46
14858,39,20,32,29
14859,39,20,43,44
14860,39,20,19,36
14861,39,20,11,45
14862,39,20,38,43
14863,39,20,29,49
14864,39,20,19,47
14865,39,20,35,34
14866,39,20,39,16
14867,39,20,45,16
14868,39,20,31,15
14869,39,20,45,47
14870,39,20,26,34
14871,39,20,23,30
14872,39,20,25,31
14873,39,20,19,11
14874,39,20,22,28
14875,39,20,49,38
14876,39,20,27,40
14877,39,20,15,14
14878,39,20,24,11
14879,39,20,18,42
14880,39,20,43,40
14881,39,20,44,26
14882,39,20,43,27
14883,39,20,26,46
14884,39,20,23,37
14885,39,20,13,32
14886,39,20,48,34
14887,39,20,27,46
14888,39,20,20,49
14889,39,20,30,47
14890,39,20,48,36
14891,39,20,44,26
14892,39,20,18,17
14893,39,20,16,31
14894,39,20,15,40
14895,39,20,43,23
14896,39,20,17,15
14897,39,20,47,34
14898,39,20,28,25
14899,39,20,22,21
14900,39,20,17,48
14901,39,20,43,40
14902,39,20,21,11
14903,39,20,24,13
14904,39,20,14,49
14905,39,20,12,24
14906,39,20,14,22
14907,39,20,41,41
14908,39,20,15,46
14909,39,20,36,28
14910,39,20,45,29
14911,39,20,32,36
14912,39,20,36,34
14913,39,20,31,14
14914,39,20,34,32
14915,39,20,26,31
14916,39,20,43,15
14917,39,20,42,46
14918,39,20,49,30
14919,39,20,32,13
14920,39,20,25,43
14921,39,20,48,34
14922,39,20,36,38
14923,39,20,18,46
14924,39,20,40,30
14925,39,20,13,14
14926,39,20,11,39
14927,39,20,39,44
14928,39,20,40,20
14929,39,20,16,34
14930,39,20,11,43
14931,39,20,25,23
14932,39,20,40,21
14933,39,20,27,30
14934,39,20,29,17
14935,39,20,43,13
14936,39,20,20,15
14937,39,20,15,12
14938,39,20,24,36
14939,39,20,32,23
14940,39,20,47,19
14941,39,20,11,30
14942,39,20,10,10
14943,39,20,32,22
14944,39,20,37,38
14945,39,20,11,18
14946,39,20,45,44
14947,39,20,11,16
14948,39,20,24,10
14949,39,20,13,34
14950,39,20,49,23
14951,39,20,31,43
14952,39,20,26,39
14953,39,20,45,35
14954,39,20,45,41
14955,39,20,17,12
14956,39,20,44,39
14957,39,20,18,12
14958,39,20,28,22
14959,39,20,24,38
14960,39,20,49,47
14961,39,20,22,21
14962,39,20,22,35
14963,39,20,13,18
14964,39,20,33,47
14965,39,20,43,47
14966,39,20,17,19
14967,39,20,14,27
14968,39,20,27,36
14969,39,20,45,34
14970,39,20,24,14
14971,39,20,46,11
14972,39,20,28,31
14973,39,20,24,45
14974,39,20,32,21
14975,39,20,21,47
14976,39,20,36,12
14977,39,20,46,19
14978,39,20,33,49
14979,39,20,38,13
14980,39,20,40,12
14981,39,20,27,49
14982,39,20,27,43
14983,39,20,22,16
14984,39,20,10,13
14985,39,20,14,13
14986,39,20,10,36
14987,39,20,27,47
14988,39,20,30,26
14989,39,20,19,24
14990,39,20,48,32
14991,39,20,43,49
14992,39,20,40,14
14993,39,20,13,33
14994,39,20,40,23
14995,39,20,22,34
14996,39,20,47,49
14997,39,20,18,48
14998,39,20,47,33
14999,39,20,39,47
15000,39,20,47,35
15001,39,20,27,43
15002,39,20,46,47
15003,39,20,34,13
15004,39,20,49,22
15005,39,20,37,23
15006,39,20,43,13
15007,39,20,25,12
15008,39,20,19,48
15009,39,20,33,46
15010,39,20,44,11
15011,39,20,46,25
15012,39,20,41,39
15013,39,20,42,10
15014,39,20,30,28
15015,39,20,21,35
15016,39,20,27,39
15017,39,20,21,24
15018,39,20,30,36
15019,39,20,27,16
15020,39,20,28,35
15021,39,20,17,20
15022,39,20,40,39
15023,39,20,46,30
15024,39,20,49,43
15025,39,20,23,38
15026,39,20,36,34
15027,39,20,29,42
15028,39,20,49,20
15029,39,20,46,44
15030,39,20,26,11
15031,39,20,39,19
15032,39,20,20,10
15033,39,20,48,21
15034,39,20,20,19
15035,39,20,22,30
15036,39,20,31,17
15037,39,20,32,23
15038,39,20,44,43
15039,39,20,15,28
15040,39,20,24,28
15041,39,20,20,28
15042,39,20,34,20
15043,39,20,21,20
15044,39,20,28,39
15045,39,20,40,37
15046,39,20,31,19
15047,39,20,23,45
15048,39,20,14,38
15049,39,20,36,23
15050,39,20,11,17
15051,39,20,27,14
15052,39,20,15,28
15053,39,20,36,42
15054,39,20,34,32
15055,39,20,26,26
15056,39,20,13,27
15057,39,20,39,30
15058,39,20,25,27
15059,39,20,22,32
15060,39,20,42,22
15061,39,20,47,39
15062,39,20,36,32
15063,39,20,43,36
15064,39,20,16,38
15065,39,20,44,46
15066,39,20,20,37
15067,39,20,26,31
15068,39,20,17,44
15069,39,20,21,36
15070,39,20,43,10
15071,39,20,45,34
15072,39,20,31,31
15073,39,20,27,14
15074,39,20,24,30
15075,39,20,21,10
15076,39,20,24,14
15077,39,20,21,26
15078,39,20,41,48
15079,39,20,37,33
15080,39,20,39,39
15081,39,20,39,43
15082,39,20,39,34
15083,39,20,30,43
15084,39,20,49,20
15085,39,20,13,21
15086,39,20,31,46
15087,39,20,15,26
15088,39,20,25,46
15089,39,20,45,47
15090,39,20,13,40
15091,39,20,16,12
15092,39,20,18,12
15093,39,20,35,44
15094,39,20,29,43
15095,39,20,28,30
15096,39,20,33,24
15097,39,20,18,26
15098,39,20,35,36
15099,39,20,28,10
15100,39,20,10,20
15101,39,20,28,40
15102,39,20,24,12
15103,39,20,35,19
15104,39,20,23,19
15105,39,20,36,48
15106,39,20,28,34
15107,39,20,11,16
15108,39,20,11,48
15109,39,20,31,36
15110,39,20,15,14
15111,39,20,11,41
15112,39,20,38,37
15113,39,20,23,14
15114,39,20,15,18
15115,39,20,14,20
15116,39,20,12,18
15117,39,20,49,31
15118,39,20,41,30
15119,39,20,11,43
15120,39,20,49,14
15121,39,20,23,33
15122,39,20,32,28
15123,39,20,17,30
15124,39,20,26,46
15125,39,20,40,47
15126,39,20,48,14
15127,39,20,45,10
15128,39,20,16,35
15129,39,20,12,24
15130,39,20,11,10
15131,39,20,39,17
15132,39,20,37,24
15133,39,20,13,43
15134,39,20,42,28
15135,39,20,28,30
15136,39,20,18,26
15137,39,20,29,37
15138,39,20,18,41
15139,39,20,27,44
15140,39,20,46,37
15141,39,20,38,33
15142,39,20,40,34
15143,39,20,24,13
15144,39,20,12,21
15145,39,20,31,22
15146,39,20,11,31
15147,39,20,31,46
15148,39,20,39,31
15149,39,20,11,24
15150,39,20,38,29
15151,39,20,38,18
15152,39,20,48,43
15153,39,20,18,45
15154,39,20,46,44
15155,39,20,18,41
15156,39,20,16,37
15157,39,20,23,44
15158,39,20,33,43
15159,39,20,37,21
15160,39,20,46,43
15161,39,20,24,47
15162,39,20,25,16
15163,39,20,11,28
15164,39,20,48,28
15165,39,20,49,25
15166,39,20,26,29
15167,39,20,26,17
15168,39,20,21,16
15169,39,20,45,19
15170,39,20,25,44
15171,39,20,10,44
15172,39,20,21,37
15173,39,20,18,41
15174,39,20,19,34
15175,39,20,45,32
15176,39,20,26,45
15177,39,20,31,23
15178,39,20,41,32
15179,39,20,49,33
15180,39,20,12,29
15181,39,20,14,31
15182,39,20,13,25
15183,39,20,20,43
15184,39,20,11,19
15185,39,20,24,23
15186,39,20,29,22
15187,39,20,47,44
15188,39,20,28,43
15189,39,20,12,20
15190,39,20,48,46
15191,39,20,44,47
15192,39,20,37,38
15193,39,20,34,13
15194,39,20,47,17
15195,39,20,14,13
15196,39,20,47,48
15197,39,20,42,24
15198,39,20,40,31
15199,39,20,26,44
15200,39,20,36,15
15201,39,20,10,33
15202,39,20,29,27
15203,39,20,31,30
15204,39,20,34,26
15205,39,20,35,44
15206,39,20,36,28
15207,39,20,30,32
15208,39,20,33,16
15209,39,20,32,21
15210,39,20,24,30
15211,39,20,11,17
15212,39,20,21,47
15213,39,20,48,45
15214,39,20,24,44
15215,39,20,31,35
15216,39,20,43,14
15217,39,20,29,26
15218,39,20,22,43
15219,39,20,21,43
15220,39,20,24,16
15221,39,20,37,38
15222,39,20,24,37
15223,39,20,32,28
15224,39,20,32,49
15225,39,20,42,28
15226,39,20,12,17
15227,39,20,28,29
15228,39,20,23,42
15229,39,20,20,43
15230,39,20,19,44
15231,39,20,15,20
15232,39,20,26,41
15233,39,20,47,20
15234,39,20,31,43
15235,39,20,25,19
15236,39,20,21,20
15237,39,20,45,16
15238,39,20,38,40
15239,39,20,17,30
15240,39,20,32,49
15241,39,20,35,28
15242,39,20,43,30
15243,39,20,20,48
15244,39,20,31,25
15245,39,20,34,31
15246,39,20,16,47
15247,39,20,27,12
15248,39,20,22,49
15249,39,20,18,13
15250,39,20,42,10
15251,39,20,38,45
15252,39,20,27,20
15253,39,20,45,31
15254,39,20,34,16
15255,39,20,30,44
15256,39,20,36,45
15257,39,20,18,34
15258,39,20,38,41
15259,39,20,23,14
15260,39,20,23,42
15261,39,20,31,40
15262,39,20,26,47
15263,39,20,29,48
15264,39,20,36,20
15265,39,20,45,45
15266,39,20,19,26
15267,39,20,29,34
15268,39,20,33,12
15269,39,20,41,30
15270,39,20,39,43
15271,39,20,47,48
15272,39,20,14,40
15273,39,20,25,19
15274,39,20,38,41
15275,39,20,26,49
15276,39,20,27,11
15277,39,20,41,45
15278,39,20,21,13
15279,39,20,49,34
15280,39,20,35,33
15281,39,20,21,16
15282,39,20,24,15
15283,39,20,45,26
15284,39,20,47,24
15285,39,20,10,36
15286,39,20,48,31
15287,39,20,42,40
15288,39,20,21,33
15289,39,20,31,25
15290,39,20,31,23
15291,39,20,26,34
15292,39,20,21,36
15293,39,20,39,25
15294,39,20,13,11
15295,39,20,14,11
15296,39,20,20,11
15297,39,20,37,12
15298,39,20,24,16
15299,39,20,15,26
15300,39,20,44,11
15301,39,20,22,39
15302,39,20,26,34
15303,39,20,37,45
15304,39,20,42,40
15305,39,20,23,44
15306,39,20,37,15
15307,39,20,49,36
15308,39,20,41,40
15309,39,20,45,15
15310,39,20,28,39
15311,39,20,35,23
15312,39,20,39,44
15313,39,20,36,11
15314,39,20,25,30
15315,39,20,35,30
15316,39,20,21,48
15317,39,20,11,17
15318,39,20,36,33
15319,39,20,39,38
15320,39,20,42,49
15321,39,20,21,29
15322,39,20,27,40
15323,39,20,48,35
15324,39,20,31,31
15325,39,20,42,31
15326,39,20,14,46
15327,39,20,49,24
15328,39,20,14,33
15329,39,20,25,19
15330,39,20,23,32
15331,39,20,21,10
15332,39,20,48,22
15333,39,20,10,30
15334,39,20,26,20
15335,39,20,22,19
15336,39,20,41,49
15337,39,20,37,28
15338,39,20,44,33
15339,39,20,12,35
15340,39,20,23,42
15341,39,20,29,39
15342,39,20,21,17
15343,39,20,47,27
15344,39,20,17,13
15345,39,20,28,44
15346,39,20,17,42
15347,39,20,45,48
15348,39,20,39,41
15349,39,20,13,22
15350,39,20,38,33
15351,39,20,23,46
15352,39,20,31,47
15353,39,20,26,38
15354,39,20,21,21
15355,39,20,43,35
15356,39,20,41,30
15357,39,20,34,14
15358,39,20,31,25
15359,39,20,15,48
15360,39,20,41,17
15361,39,20,21,29
15362,39,20,31,31
15363,39,20,11,43
15364,39,20,16,47
15365,39,20,19,30
15366,39,20,11,47
15367,39,20,15,24
15368,39,20,29,47
15369,39,20,40,27
15370,39,20,35,21
15371,39,20,13,41
15372,39,20,32,48
15373,39,20,19,36
15374,39,20,46,11
15375,39,20,18,26
15376,39,20,39,15
15377,39,20,24,18
15378,39,20,41,45
15379,39,20,23,34
15380,39,20,20,47
15381,39,20,40,10
15382,39,20,26,39
15383,39,20,12,45
15384,39,20,43,47
15385,39,20,42,35
15386,39,20,27,24
15387,39,20,16,21
15388,39,20,23,35
15389,39,20,37,41
15390,39,20,21,44
15391,39,20,21,31
15392,39,20,14,26
15393,39,20,36,14
15394,39,20,24,10
15395,39,20,49,44
15396,39,20,14,48
15397,39,20,14,38
15398,39,20,33,49
15399,39,20,42,31
15400,39,20,12,31
15401,39,20,34,38
15402,39,20,16,16
15403,39,20,11,23
15404,39,20,47,24
15405,39,20,34,29
15406,39,20,19,31
15407,39,20,27,31
15408,39,20,13,25
15409,39,20,36,36
15410,39,20,13,18
15411,39,20,39,35
15412,39,20,34,49
15413,39,20,28,46
15414,39,20,20,47
15415,39,20,41,12
15416,39,20,23,28
15417,39,20,34,36
15418,39,20,29,15
15419,39,20,17,33
15420,39,20,41,40
15421,39,20,35,35
15422,39,20,42,10
15423,39,20,26,14
15424,39,20,42,12
15425,39,20,43,36
15426,39,20,12,48
15427,39,20,13,46
15428,39,20,20,12
15429,39,20,44,33
15430,39,20,35,15
15431,39,20,47,12
15432,39,20,16,38
15433,39,20,26,22
15434,39,20,31,49
15435,39,20,26,30
15436,39,20,28,39
15437,39,20,20,31
15438,39,20,47,17
15439,39,20,27,40
15440,39,20,15,44
15441,39,20,48,26
15442,39,20,14,15
15443,39,20,21,17
15444,39,20,36,48
15445,39,20,17,11
15446,39,20,21,13
15447,39,20,43,36
15448,39,20,17,30
15449,39,20,28,43
15450,39,20,37,37
15451,39,20,30,32
15452,39,20,17,21
15453,39,20,18,21
15454,39,20,49,43
15455,39,20,12,34
15456,39,20,29,18
15457,39,20,38,28
15458,39,20,25,45
15459,39,20,36,16
15460,39,20,48,31
15461,39,20,26,17
15462,39,20,42,29
15463,39,20,16,31
15464,39,20,32,33
15465,39,20,23,25
15466,39,20,45,16
15467,39,20,28,20
15468,39,20,36,47
15469,39,20,13,30
15470,39,20,33,32
15471,39,20,15,17
15472,39,20,25,29
15473,39,20,49,42
15474,39,20,43,40
15475,39,20,11,17
15476,39,20,39,16
15477,39,20,14,19
15478,39,20,31,12
15479,39,20,20,46
15480,39,20,30,21
15481,39,20,34,24
15482,39,20,14,20
15483,39,20,28,29
15484,39,20,15,12
15485,39,20,47,23
15486,39,20,44,43
15487,39,20,39,13
15488,39,20,37,34
15489,39,20,31,29
15490,39,20,34,33
15491,39,20,12,19
15492,39,20,14,36
15493,39,20,46,33
15494,39,20,13,35
15495,39,20,43,27
15496,39,20,26,18
15497,39,20,20,43
15498,39,20,31,13
15499,39,20,16,36
15500,39,20,32,20
15501,39,20,29,37
15502,39,20,31,39
15503,39,20,22,37
15504,39,20,36,21
15505,39,20,41,36
15506,39,20,28,29
15507,39,20,23,29
15508,39,20,27,20
15509,39,20,24,35
15510,39,20,22,29
15511,39,20,14,16
15512,39,20,35,33
15513,39,20,18,39
15514,39,20,37,32
15515,39,20,18,42
15516,39,20,36,34
15517,39,20,42,16
15518,39,20,28,12
15519,39,20,42,30
15520,39,20,33,44
15521,39,20,30,39
15522,39,20,32,30
15523,39,20,34,43
15524,39,20,42,31
15525,39,20,42,37
15526,39,20,23,34
15527,39,20,47,34
15528,39,20,24,22
15529,39,20,23,25
15530,39,20,30,23
15531,39,20,27,41
15532,39,20,26,37
15533,39,20,44,16
15534,39,20,14,45
15535,39,20,44,47
15536,39,20,21,29
15537,39,20,14,35
15538,39,20,43,40
15539,39,20,18,34
15540,39,20,13,24
15541,39,20,35,18
15542,39,20,43,26
15543,39,20,47,43
15544,39,20,42,30
15545,39,20,47,30
15546,39,20,19,25
15547,39,20,19,19
15548,39,20,44,13
15549,39,20,46,45
15550,39,20,19,17
15551,39,20,31,47
15552,39,20,11,12
15553,39,20,49,33
15554,39,20,18,35
15555,39,20,24,22
15556,39,20,14,46
15557,39,20,23,24
15558,39,20,35,31
15559,39,20,17,28
15560,39,20,37,34
15561,39,20,18,48
15562,39,20,13,26
15563,39,20,22,25
15564,39,20,31,37
15565,39,20,20,47
15566,39,20,43,33
15567,39,20,29,12
15568,39,20,24,23
15569,39,20,42,34
15570,39,20,35,18
15571,39,20,44,31
15572,39,20,46,19
15573,39,20,29,26
15574,39,20,34,37
15575,39,20,33,10
15576,39,20,10,40
15577,39,20,13,35
15578,39,20,30,32
15579,39,20,31,37
15580,39,20,33,34
15581,39,20,24,13
15582,39,20,10,19
15583,39,20,26,12
15584,39,20,10,33
15585,39,20,17,16
15586,39,20,45,21
15587,39,20,24,21
15588,39,20,13,43
15589,39,20,47,35
15590,39,20,39,30
15591,39,20,44,28
15592,39,20,24,31
15593,39,20,31,41
15594,39,20,49,39
15595,39,20,14,29
15596,39,20,45,47
15597,39,20,42,16
15598,39,20,21,45
15599,39,20,31,39
15600,39,20,37,17
15601,39,20,28,46
15602,39,20,12,28
15603,39,20,17,33
15604,39,20,45,42
15605,39,20,10,18
15606,39,20,25,43
15607,39,20,47,37
15608,39,20,17,41
15609,39,20,33,29
15610,39,20,34,39
15611,39,20,18,10
15612,39,20,42,32
15613,39,20,41,26
15614,39,20,42,24
15615,39,20,16,37
15616,39,20,14,15
15617,39,20,31,43
15618,39,20,19,15
15619,39,20,39,20
15620,39,20,26,27
15621,39,20,16,49
15622,39,20,41,49
15623,39,20,36,44
15624,39,20,22,15
15625,39,20,39,30
15626,39,20,14,36
15627,39,20,41,49
15628,39,20,45,14
15629,39,20,17,42
15630,39,20,25,16
15631,39,20,45,43
15632,39,20,33,39
15633,39,20,18,10
15634,39,20,21,30
15635,39,20,22,41
15636,39,20,14,44
15637,39,20,10,36
15638,39,20,38,46
15639,39,20,37,33
15640,39,20,47,34
15641,39,20,44,32
15642,39,20,35,43
15643,39,20,36,36
15644,39,20,25,46
15645,39,20,42,48
15646,39,20,35,21
15647,39,20,48,36
15648,39,20,37,29
15649,39,20,19,38
15650,39,20,40,42
15651,39,20,38,10
15652,39,20,39,32
15653,39,20,16,33
15654,39,20,18,41
15655,39,20,25,47
15656,39,20,28,15
15657,39,20,25,29
15658,39,20,18,11
15659,39,20,15,42
15660,39,20,14,36
15661,39,20,36,27
15662,39,20,21,44
15663,39,20,17,38
15664,39,20,33,44
15665,39,20,48,11
15666,39,20,21,45
15667,39,20,15,36
15668,39,20,44,38
15669,39,20,34,15
15670,39,20,18,11
15671,39,20,47,39
15672,39,20,46,37
15673,39,20,41,17
15674,39,20,19,40
15675,39,20,23,30
15676,39,20,49,11
15677,39,20,32,40
15678,39,20,49,49
15679,39,20,20,28
15680,39,20,36,14
15681,39,20,12,26
15682,39,20,38,28
15683,39,20,47,48
15684,39,20,36,23
15685,39,20,36,18
15686,39,20,39,21
15687,39,20,17,34
15688,39,20,27,27
15689,39,20,15,48
15690,39,20,10,26
15691,39,20,26,33
15692,39,20,21,17
15693,39,20,26,38
15694,39,20,49,32
15695,39,20,35,38
15696,39,20,16,12
15697,39,20,26,25
15698,39,20,38,12
15699,39,20,16,19
15700,39,20,19,34
15701,39,20,46,34
15702,39,20,26,13
15703,39,20,25,44
15704,39,20,30,36
15705,39,20,22,23
15706,39,20,16,15
15707,39,20,11,39
15708,39,20,22,46
15709,39,20,10,30
15710,39,20,11,33
15711,39,20,10,44
15712,39,20,13,33
15713,39,20,38,17
15714,39,20,22,49
15715,39,20,27,40
15716,39,20,40,40
15717,39,20,23,12
15718,39,20,14,29
15719,39,20,28,14
15720,39,20,30,32
15721,39,20,45,27
15722,39,20,16,19
15723,39,20,11,23
15724,39,20,15,12
15725,39,20,10,17
15726,39,20,16,11
15727,39,20,47,49
15728,39,20,47,30
15729,39,20,37,44
15730,39,20,49,26
15731,39,20,34,26
15732,39,20,46,13
15733,39,20,40,14
15734,39,20,26,40
15735,39,20,10,35
15736,39,20,13,21
15737,39,20,11,14
15738,39,20,23,19
15739,39,20,43,36
15740,39,20,33,13
15741,39,20,40,36
15742,39,20,37,39
15743,39,20,44,46
15744,39,20,38,32
15745,39,20,48,46
15746,39,20,25,43
15747,39,20,38,49
15748,39,20,20,32
15749,39,20,35,42
15750,39,20,16,12
15751,39,20,17,30
15752,39,20,17,21
15753,39,20,49,19
15754,39,20,27,37
15755,39,20,33,45
15756,39,20,10,15
15757,39,20,14,25
15758,39,20,28,28
15759,39,20,15,41
15760,39,20,10,35
15761,39,20,39,48
15762,39,20,19,26
15763,39,20,15,13
15764,39,20,20,44
15765,39,20,23,15
15766,39,20,33,36
15767,39,20,46,16
15768,39,20,12,27
15769,39,20,32,29
15770,39,20,10,47
15771,39,20,11,24
15772,39,20,34,47
15773,39,20,20,38
15774,39,20,25,19
15775,39,20,25,15
15776,39,20,43,43
15777,39,20,37,33
15778,39,20,31,19
15779,39,20,43,34
15780,39,20,37,19
15781,39,20,40,22
15782,39,20,46,32
15783,39,20,38,21
15784,39,20,14,25
15785,39,20,46,20
15786,39,20,27,37
15787,39,20,19,41
15788,39,20,11,33
15789,39,20,17,21
15790,39,20,42,29
15791,39,20,47,47
15792,39,20,23,36
15793,39,20,30,44
15794,39,20,11,30
15795,39,20,11,33
15796,39,20,30,30
15797,39,20,13,39
15798,39,20,22,42
15799,39,20,47,41
15800,39,20,43,10
15801,39,20,42,14
15802,39,20,29,21
15803,39,20,25,34
15804,39,20,19,30
15805,39,20,17,26
15806,39,20,10,48
15807,39,20,17,48
15808,39,20,29,48
15809,39,20,39,33
15810,39,20,20,44
15811,39,20,19,13
15812,39,20,44,20
15813,39,20,12,16
15814,39,20,11,47
15815,39,20,45,12
15816,39,20,36,37
15817,39,20,23,21
15818,39,20,12,22
15819,39,20,48,29
15820,39,20,11,38
15821,39,20,14,10
15822,39,20,10,15
15823,39,20,22,30
15824,39,20,15,25
15825,39,20,29,23
15826,39,20,41,46
15827,39,20,10,33
15828,39,20,24,13
15829,39,20,46,10
15830,39,20,10,37
15831,39,20,14,26
15832,39,20,42,41
15833,39,20,42,43
15834,39,20,48,16
15835,39,20,43,46
15836,39,20,46,42
15837,39,20,32,31
15838,39,20,16,33
15839,39,20,42,41
15840,39,20,49,29
15841,39,20,12,33
15842,39,20,11,22
15843,39,20,11,25
15844,39,20,46,44
15845,39,20,17,38
15846,39,20,44,11
15847,39,20,20,32
15848,39,20,18,43
15849,39,20,24,41
15850,39,20,34,29
15851,39,20,23,37
15852,39,20,34,46
15853,39,20,39,14
15854,39,20,18,25
15855,39,20,20,35
15856,39,20,36,35
15857,39,20,29,24
15858,39,20,43,37
15859,39,20,15,45
15860,39,20,40,13
15861,39,20,11,18
15862,39,20,35,30
15863,39,20,32,23
15864,39,20,39,44
15865,39,20,16,45
15866,39,20,36,23
15867,39,20,37,39
15868,39,20,39,31
15869,39,20,37,15
15870,39,20,12,14
15871,39,20,16,22
15872,39,20,27,15
15873,39,20,49,16
15874,39,20,41,14
15875,39,20,24,42
15876,39,20,23,39
15877,39,20,23,31
15878,39,20,27,16
15879,39,20,23,45
15880,39,20,39,11
15881,39,20,45,20
15882,39,20,38,37
15883,39,20,38,10
15884,39,20,33,28
15885,39,20,30,30
15886,39,20,25,19
15887,39,20,29,26
15888,39,20,42,16
15889,39,20,49,11
15890,39,20,41,14
15891,39,20,25,14
15892,39,20,31,37
15893,39,20,43,48
15894,39,20,12,10
15895,39,20,15,23
15896,39,20,34,30
15897,39,20,21,32
15898,39,20,39,18
15899,39,20,48,37
15900,39,20,25,31
15901,39,20,22,36
15902,39,20,24,36
15903,39,20,24,39
15904,39,20,30,12
15905,39,20,30,11
15906,39,20,40,46
15907,39,20,42,39
15908,39,20,17,42
15909,39,20,12,18
15910,39,20,37,28
15911,39,20,42,44
15912,39,20,27,43
15913,39,20,14,16
15914,39,20,43,16
15915,39,20,12,32
15916,39,20,43,35
15917,39,20,33,27
15918,39,20,46,16
15919,39,20,13,24
15920,39,20,38,41
15921,39,20,43,23
15922,39,20,38,40
15923,39,20,14,34
15924,39,20,38,46
15925,39,20,24,23
15926,39,20,28,27
15927,39,20,14,46
15928,39,20,25,24
15929,39,20,12,47
15930,39,20,48,31
15931,39,20,26,26
15932,39,20,37,30
15933,39,20,22,22
15934,39,20,12,25
15935,39,20,44,19
15936,39,20,45,47
15937,39,20,17,26
15938,39,20,40,21
15939,39,20,49,45
15940,39,20,16,19
15941,39,20,12,27
15942,39,20,36,29
15943,39,20,13,38
15944,39,20,26,25
15945,39,20,28,30
15946,39,20,30,26
15947,39,20,18,12
15948,39,20,20,21
15949,39,20,35,28
15950,39,20,23,36
15951,39,20,21,36
15952,39,20,12,36
15953,39,20,27,13
15954,39,20,29,27
15955,39,20,20,43
15956,39,20,15,28
15957,39,20,39,23
15958,39,20,30,40
15959,39,20,24,13
15960,39,20,35,36
15961,39,20,41,33
15962,39,20,29,14
15963,39,20,28,16
15964,39,20,36,28
15965,39,20,33,13
15966,39,20,47,19
15967,39,20,41,28
15968,39,20,11,18
15969,39,20,15,10
15970,39,20,29,11
