,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12023,3,2,1,3,2,3,2,2,2,2,4,1
12024,3,2,1,3,2,3,4,1,2,4,2,2
12025,3,2,1,3,2,3,2,4,2,4,1,3
12026,3,2,1,3,3,3,2,4,2,2,3,3
12027,3,2,1,3,3,3,3,2,1,4,3,1
12028,3,2,1,3,3,3,3,4,1,3,3,1
12029,3,2,1,3,3,3,3,2,2,3,4,4
12030,3,2,1,3,2,3,1,2,3,2,2,1
12031,3,2,1,3,3,3,2,2,2,3,2,4
12032,3,2,1,3,2,3,1,4,2,4,2,2
12033,3,2,1,3,2,3,4,2,2,4,3,1
12034,3,2,1,3,2,3,2,4,1,1,1,2
12035,3,2,1,3,3,3,1,4,4,2,2,3
12036,3,2,1,3,2,3,3,1,3,2,2,2
12037,3,2,1,3,2,3,3,4,2,2,2,4
12038,3,2,1,3,2,3,1,2,1,1,2,3
12039,3,2,1,3,2,3,1,4,4,3,4,4
12040,3,2,1,3,2,3,4,2,3,1,4,4
12041,3,2,1,3,2,3,3,2,3,4,4,3
12042,3,2,1,3,2,3,2,2,1,3,2,1
12043,3,2,1,3,2,3,1,1,1,1,1,4
12044,3,2,1,3,2,3,4,1,1,2,1,1
12045,3,2,1,3,2,3,4,3,3,2,4,1
12046,3,2,1,3,3,3,2,2,4,4,2,3
12047,3,2,1,3,3,3,2,2,4,2,4,1
12048,3,2,1,3,3,3,3,3,3,2,2,1
12049,3,2,1,3,3,3,1,1,1,3,1,1
12050,3,2,1,3,3,3,2,3,2,2,1,1
12051,3,2,1,3,3,3,2,2,3,3,2,1
12052,3,2,1,3,3,3,1,4,4,1,1,1
12053,3,2,1,3,3,3,4,2,1,4,2,4
12054,3,2,1,3,3,3,3,1,4,1,4,4
12055,3,2,1,3,2,3,1,1,3,4,4,2
12056,3,2,1,3,2,3,1,1,2,4,3,2
12057,3,2,1,3,2,3,4,1,2,3,1,1
12058,3,2,1,3,2,3,1,3,3,3,3,1
12059,3,2,1,3,2,3,3,3,3,2,1,1
12060,3,2,1,3,2,3,1,3,1,4,1,3
12061,3,2,1,3,2,3,1,1,1,2,1,4
12062,3,2,1,3,3,3,4,3,1,3,2,2
12063,4,2,1,3,2,3,2,3,2,4,2,4
12064,3,2,1,3,2,3,2,3,3,3,4,1
12065,3,2,1,3,2,3,1,4,2,4,3,2
12066,3,2,1,3,2,3,1,4,1,2,2,3
12067,3,2,1,3,2,3,4,1,2,4,2,2
12068,3,4,1,3,3,3,4,3,2,1,2,4
12069,3,2,1,3,2,3,2,2,1,1,3,2
12070,3,2,1,3,2,3,2,4,4,1,3,3
12071,3,2,1,3,2,3,4,1,2,3,3,3
12072,3,2,1,3,2,3,1,4,3,1,4,1
12073,3,2,1,3,2,3,1,1,2,2,1,4
12074,3,2,1,3,2,3,4,1,4,1,3,3
12075,3,2,1,3,2,3,4,1,3,1,3,2
12076,4,4,1,3,4,3,3,4,1,3,4,4
12077,4,4,1,3,4,3,4,4,1,2,3,2
12078,4,4,1,3,2,3,4,4,1,2,3,1
12079,4,4,1,3,2,3,4,2,3,2,4,4
12080,4,2,1,3,2,3,4,2,3,3,1,2
12081,4,2,1,3,2,3,4,2,3,3,3,3
12082,3,2,1,3,2,3,1,2,1,2,2,1
12083,3,2,1,3,2,3,3,1,2,1,2,1
12084,4,2,1,3,2,3,4,1,1,2,3,4
12085,4,2,1,3,2,3,1,4,3,2,2,1
12086,4,2,1,3,2,3,3,2,4,3,1,1
12087,3,2,1,3,2,3,2,3,3,3,3,4
12088,3,2,1,3,2,3,3,4,1,3,1,4
12089,3,2,1,3,2,3,3,1,2,2,3,1
12090,3,2,1,3,2,3,1,3,3,3,3,1
12091,3,2,1,3,2,3,2,1,1,2,3,3
12092,3,2,1,3,2,3,2,1,4,4,1,2
12093,3,2,1,3,2,3,4,2,1,4,1,4
12094,3,2,1,3,2,3,1,1,1,1,1,1
12095,3,2,1,3,2,3,2,3,3,3,2,2
12096,3,2,1,3,2,3,4,3,1,4,4,2
12097,3,2,1,3,2,3,4,3,3,3,3,1
12098,3,2,1,3,2,3,1,2,2,4,4,1
12099,3,2,1,3,2,3,1,3,2,4,4,3
12100,3,2,1,3,2,3,2,4,1,3,4,3
12101,3,2,1,3,3,3,1,4,4,1,4,3
12102,3,2,1,3,2,3,3,2,3,2,1,4
12103,3,2,1,3,2,3,3,4,2,3,2,3
12104,3,2,1,3,2,3,2,3,2,3,2,4
12105,3,2,1,3,2,3,1,3,3,1,3,1
12106,3,2,1,3,2,3,3,4,2,3,2,4
12107,3,2,1,3,2,3,1,1,2,1,1,4
12108,3,2,1,3,2,3,1,3,1,1,1,4
12109,3,2,1,3,2,3,3,1,4,2,2,1
12110,3,2,1,3,2,3,3,4,1,2,3,4
12111,3,2,1,3,2,3,3,2,2,3,1,1
12112,3,2,1,3,2,3,2,1,1,1,1,3
12113,3,2,1,3,2,3,3,1,1,2,3,4
12114,3,2,1,3,2,3,3,2,3,4,2,1
12115,3,2,1,3,2,3,3,4,2,4,1,4
12116,3,2,1,3,2,3,3,3,2,2,3,1
12117,3,2,1,3,2,3,2,2,2,3,3,2
12118,3,2,1,3,2,3,1,1,2,3,2,4
12119,3,2,1,3,2,3,2,2,4,4,2,4
12120,3,2,1,3,2,3,4,2,1,4,1,4
12121,3,2,1,3,2,3,2,1,2,1,2,2
12122,3,2,1,3,2,3,4,1,1,4,1,1
12123,3,2,1,3,2,3,1,3,1,1,1,1
12124,3,2,1,3,2,3,4,2,4,2,2,2
12125,3,2,1,3,2,3,2,1,1,3,3,1
12126,3,2,1,3,2,3,1,2,4,2,1,3
12127,3,2,1,3,3,3,4,1,3,2,2,1
12128,3,2,1,3,3,3,2,2,1,1,4,4
12129,3,2,1,3,2,3,1,4,1,3,3,4
12130,3,2,1,3,2,3,1,4,1,4,1,3
12131,3,2,1,3,2,3,4,2,1,3,3,1
12132,3,2,1,3,2,3,4,3,2,1,4,4
12133,3,2,1,3,2,3,4,4,4,3,3,1
12134,3,2,1,3,2,3,1,3,3,2,2,3
12135,3,2,1,3,3,3,3,4,3,1,2,1
12136,3,2,1,3,2,3,2,1,1,2,2,2
12137,3,2,1,3,2,3,2,4,4,4,1,1
12138,3,2,1,3,2,3,1,4,2,3,1,3
12139,3,2,1,3,2,3,3,3,4,3,2,2
12140,3,2,1,3,2,3,4,4,4,1,4,2
12141,3,2,1,3,3,3,4,1,3,3,2,4
12142,3,2,1,3,2,3,4,4,3,2,4,1
12143,3,2,1,3,2,3,4,1,3,1,1,2
12144,3,2,1,3,2,3,3,4,4,4,2,2
12145,3,2,1,3,2,3,2,3,4,4,2,1
12146,3,2,1,3,3,3,4,1,1,1,1,2
12147,3,2,1,3,3,3,1,3,2,1,1,1
12148,3,2,1,3,2,3,4,4,3,1,3,3
12149,3,2,1,3,2,3,4,3,2,4,1,1
12150,3,2,1,3,2,3,4,3,1,4,1,1
12151,3,2,1,3,2,3,3,1,4,1,3,4
12152,3,2,1,3,2,3,3,1,2,3,4,3
12153,3,2,1,3,3,3,4,1,3,1,4,4
12154,3,2,1,3,3,3,3,4,1,3,2,3
12155,3,2,1,3,3,3,4,2,2,4,3,3
12156,3,2,1,3,2,3,2,1,4,4,2,1
12157,3,2,1,3,3,3,3,2,2,2,4,3
12158,3,2,1,3,3,3,3,4,1,2,1,4
12159,3,2,1,3,3,3,2,3,2,4,1,4
12160,3,2,1,3,3,3,2,3,2,4,3,1
12161,3,2,1,3,3,3,3,1,4,2,4,3
12162,3,2,1,3,3,3,3,3,2,1,2,3
12163,3,2,1,3,3,3,3,4,3,2,1,2
12164,3,2,1,3,2,3,2,2,1,1,3,2
12165,3,2,1,3,2,3,2,3,3,3,1,3
12166,3,2,1,3,2,3,1,4,4,2,2,2
12167,3,2,1,3,2,3,4,1,1,2,2,4
12168,3,2,1,3,3,3,4,3,4,3,4,4
12169,3,2,1,3,3,3,4,2,3,3,3,3
12170,3,2,1,3,3,3,4,4,2,2,3,4
12171,3,2,1,3,3,3,2,1,2,3,4,3
12172,3,2,1,3,2,3,1,1,3,4,3,4
12173,3,2,1,3,2,3,4,2,2,4,3,1
12174,3,2,1,3,2,3,1,3,3,3,4,2
12175,3,2,1,3,2,3,2,3,4,2,3,1
12176,3,2,1,3,2,3,3,4,1,2,4,1
12177,3,2,1,3,2,3,2,4,1,3,3,2
12178,3,2,1,3,2,3,2,3,4,2,3,2
12179,3,2,1,3,2,3,4,4,2,1,2,1
12180,3,2,1,3,2,3,2,3,3,4,1,4
12181,3,2,1,3,2,3,2,2,1,2,1,1
12182,3,2,1,3,2,3,3,2,2,3,1,4
12183,3,2,1,3,2,3,1,1,4,2,3,1
12184,3,2,1,3,3,3,4,3,4,2,4,2
12185,3,2,1,3,3,3,3,3,2,2,3,1
12186,3,2,1,3,2,3,1,3,3,2,4,2
12187,3,2,1,3,2,3,3,3,4,4,4,3
12188,3,2,1,3,2,3,4,2,1,1,4,4
12189,3,2,1,3,2,3,4,3,2,1,2,4
12190,3,2,1,3,2,3,3,4,1,3,1,1
12191,3,2,1,3,2,3,4,3,3,3,4,1
12192,3,2,1,3,2,3,3,3,1,3,3,2
12193,3,2,1,3,2,3,2,4,2,2,2,3
12194,3,2,1,3,2,3,3,3,2,4,3,2
12195,3,2,1,3,2,3,2,4,3,1,3,1
12196,3,2,1,3,2,3,3,2,4,2,1,1
12197,3,2,1,3,2,3,4,4,3,3,4,4
12198,3,2,1,3,2,3,2,2,1,2,3,1
12199,3,2,1,3,2,3,4,2,3,3,2,2
12200,3,2,1,3,2,3,1,3,4,4,2,1
12201,3,2,1,3,2,3,3,3,4,1,2,2
12202,3,2,1,3,2,3,1,4,3,2,1,4
12203,3,2,1,3,2,3,1,4,3,4,4,3
12204,3,2,1,3,2,3,2,4,3,2,1,4
12205,3,2,1,3,2,3,1,3,4,1,3,4
12206,3,2,1,3,2,3,2,1,2,1,4,1
12207,3,2,1,3,2,3,1,3,4,4,1,1
12208,3,2,1,3,2,3,4,2,1,2,2,1
12209,3,2,1,3,2,3,2,2,1,3,4,1
12210,3,2,1,3,2,3,4,3,3,4,1,1
12211,3,2,1,3,2,3,1,4,4,4,2,2
12212,3,2,1,3,2,3,3,2,3,3,4,2
12213,3,2,1,3,2,3,4,3,4,2,4,4
12214,3,2,1,3,2,3,2,1,2,2,2,1
12215,3,2,1,3,2,3,2,2,1,2,2,2
12216,3,2,1,3,2,3,2,3,2,3,3,1
12217,3,2,1,3,2,3,1,2,4,3,1,1
12218,3,2,1,3,2,3,3,4,3,3,3,4
12219,3,2,1,3,2,3,4,4,1,1,3,4
12220,3,2,1,3,2,3,3,3,2,4,1,2
12221,3,2,1,3,2,3,4,3,1,2,3,1
12222,3,2,1,3,2,3,3,3,1,4,2,4
12223,3,2,1,3,2,3,4,3,2,3,4,3
12224,3,2,1,3,2,3,3,4,1,4,3,2
12225,3,2,1,3,2,3,4,4,2,1,1,3
12226,3,2,1,3,2,3,2,1,1,3,4,3
12227,3,2,1,3,2,3,2,1,3,2,4,1
12228,3,2,1,3,2,3,1,1,4,2,4,3
12229,3,2,1,3,2,3,1,3,3,2,2,2
12230,3,2,1,3,2,3,1,4,4,1,4,1
12231,3,2,1,3,2,3,2,4,1,2,4,1
12232,3,2,1,3,2,3,4,2,4,1,4,1
12233,3,2,1,3,2,3,2,2,3,4,4,3
12234,3,2,1,3,2,3,2,2,1,3,4,1
12235,3,2,1,3,2,3,4,4,2,4,2,1
12236,3,2,1,3,2,3,3,3,2,1,2,3
12237,3,2,1,3,2,3,1,1,3,2,1,1
12238,3,2,1,3,2,3,3,4,2,1,2,3
12239,3,2,1,3,2,3,3,4,3,1,2,3
12240,3,2,1,3,2,3,3,2,2,2,1,4
12241,3,2,1,3,2,3,4,3,4,2,1,4
12242,3,2,1,3,2,3,4,1,3,2,2,3
12243,3,2,1,3,2,3,4,1,4,1,2,2
12244,3,2,1,3,2,3,1,1,1,1,2,1
12245,3,2,1,3,2,3,4,2,2,2,4,1
12246,3,2,1,3,2,3,1,2,3,3,2,2
12247,3,2,1,3,2,3,4,3,2,3,2,2
12248,3,2,1,3,2,3,4,2,1,4,2,3
12249,3,2,1,3,2,3,3,3,4,1,3,1
12250,3,2,1,3,2,3,3,3,3,1,3,3
12251,3,2,1,3,2,3,2,4,3,3,3,1
12252,3,2,1,3,2,3,1,3,4,4,4,1
12253,3,2,1,3,2,3,3,1,3,2,2,3
12254,3,2,1,3,2,3,2,1,4,2,1,3
12255,3,2,1,3,2,3,1,2,2,1,4,3
12256,3,2,1,3,2,3,4,4,3,4,1,3
12257,3,2,1,3,2,3,4,1,2,4,1,4
12258,3,2,1,3,2,3,3,1,3,3,4,3
12259,3,2,1,3,3,3,2,3,1,4,3,1
12260,3,2,1,3,2,3,3,4,4,3,3,3
12261,3,2,1,3,2,3,4,3,1,2,3,4
12262,3,2,1,3,2,3,1,3,1,1,3,2
12263,3,2,1,3,2,3,2,1,2,1,2,2
12264,3,2,1,3,2,3,2,4,1,2,4,2
12265,3,2,1,3,2,3,3,3,4,1,3,2
12266,3,2,1,3,2,3,4,3,1,3,3,4
12267,3,2,1,3,2,3,3,3,2,1,2,1
12268,3,2,1,3,2,3,4,2,4,2,1,2
12269,3,2,1,3,2,3,4,2,1,3,1,4
12270,3,2,1,3,2,3,4,4,3,3,1,4
12271,3,2,1,3,2,3,3,4,4,1,2,2
12272,3,2,1,3,2,3,1,1,4,2,1,2
12273,3,4,1,3,2,3,4,2,1,4,3,1
12274,3,4,1,3,2,3,2,1,3,3,1,1
12275,3,4,1,3,2,3,4,2,1,2,4,4
12276,3,4,1,3,2,3,2,2,4,1,2,2
12277,3,4,1,3,2,3,4,4,1,4,4,3
12278,3,4,1,3,2,3,3,4,3,2,1,1
12279,3,4,1,3,2,3,1,2,1,3,2,3
12280,4,4,1,3,2,3,3,4,3,3,1,3
12281,4,4,1,3,2,3,3,1,4,1,4,1
12282,4,4,1,3,2,3,1,2,3,1,1,1
12283,4,4,1,3,2,3,1,1,2,3,1,4
12284,4,4,1,3,2,3,3,3,2,4,1,2
12285,4,2,1,3,2,3,3,3,3,1,3,4
12286,4,2,1,3,2,3,3,4,1,1,3,4
12287,4,2,1,3,2,3,4,2,4,4,3,4
12288,3,2,1,3,2,3,2,4,4,2,4,1
12289,3,2,1,3,2,3,3,2,4,2,2,2
12290,3,2,1,3,2,3,1,2,4,2,4,1
12291,3,2,1,3,2,3,4,3,1,1,3,3
12292,3,2,1,3,2,3,1,2,3,1,2,1
12293,3,2,1,3,2,3,1,1,2,1,1,4
12294,3,2,1,3,2,3,1,2,2,1,1,2
12295,3,2,1,3,2,3,4,4,1,3,4,3
12296,3,2,1,3,2,3,2,3,1,2,4,1
12297,3,2,1,3,2,3,4,2,4,4,3,4
12298,3,2,1,3,2,3,4,3,1,3,2,4
12299,3,2,1,3,2,3,3,4,3,3,1,3
12300,3,2,1,3,2,3,1,3,3,4,1,4
12301,3,2,1,3,2,3,3,4,3,3,2,1
12302,3,4,1,2,3,2,1,1,3,1,1,2
12303,3,4,1,2,3,2,4,4,4,3,3,2
12304,3,4,1,2,3,2,3,1,3,1,1,1
12305,3,4,1,2,3,2,3,4,1,2,4,4
12306,3,4,1,2,3,2,3,1,4,1,2,1
12307,3,4,1,2,3,2,3,2,4,1,1,2
12308,3,4,1,2,3,2,4,2,2,2,3,2
12309,3,4,1,2,3,2,2,4,2,1,1,4
12310,3,4,1,2,3,2,1,4,4,1,1,3
12311,3,4,1,2,3,2,3,1,1,3,1,1
12312,3,4,1,2,3,2,3,3,3,3,2,2
12313,3,4,1,2,3,2,1,3,4,2,4,3
12314,3,4,1,2,3,2,3,4,2,2,2,3
12315,3,4,1,2,3,2,4,4,1,1,3,4
12316,3,4,1,2,3,2,1,1,3,1,3,4
12317,3,4,1,2,3,2,3,3,2,2,2,1
12318,3,4,1,2,3,2,1,1,4,3,2,2
12319,3,4,1,2,3,2,1,2,4,2,3,3
12320,3,4,1,2,3,2,3,2,3,3,4,1
12321,3,4,1,2,3,2,1,2,4,4,4,3
12322,3,4,1,2,3,2,2,3,4,1,2,4
12323,3,4,1,2,3,2,4,3,4,1,1,4
12324,3,4,1,2,3,2,2,2,4,4,3,2
12325,3,4,1,2,3,2,2,2,2,2,1,3
12326,3,4,1,2,3,2,2,3,3,1,1,2
12327,3,4,1,2,3,2,3,3,2,2,3,3
12328,3,4,1,2,3,2,1,4,4,2,1,1
12329,3,4,1,2,3,2,1,3,4,1,2,3
12330,3,4,1,2,3,2,2,1,3,4,2,2
12331,3,4,1,2,3,2,3,1,2,2,3,4
12332,3,4,1,2,3,2,1,3,2,1,2,4
12333,3,4,1,2,1,2,2,2,4,2,4,2
12334,3,4,1,2,1,2,1,4,1,3,1,2
12335,3,4,1,2,1,2,2,2,1,1,4,1
12336,3,4,1,2,1,2,3,1,1,3,3,4
12337,3,4,1,2,1,2,3,2,3,4,3,4
12338,3,4,1,2,1,2,3,1,3,1,3,1
12339,3,4,1,2,3,2,2,3,3,2,1,2
12340,3,4,1,2,3,2,3,1,2,3,4,3
12341,3,4,1,2,3,2,3,2,4,3,2,4
12342,3,4,1,2,1,2,1,2,3,3,2,3
12343,3,4,1,2,1,2,4,1,3,2,3,4
12344,3,4,1,2,3,2,3,1,3,4,3,1
12345,3,4,1,2,1,2,3,3,1,1,1,4
12346,3,4,1,2,1,2,4,1,2,2,1,3
12347,3,4,1,2,1,2,2,4,4,1,3,4
12348,3,4,1,2,1,2,1,3,3,4,3,3
12349,3,4,1,2,1,2,3,2,1,4,1,4
12350,3,4,1,2,1,2,1,2,3,4,3,1
12351,3,4,1,2,1,2,1,2,4,2,3,2
12352,3,4,1,2,3,2,2,2,2,4,1,4
12353,3,4,1,2,3,2,4,4,1,3,4,4
12354,3,4,1,2,3,2,2,4,3,2,3,4
12355,3,4,1,2,3,2,2,4,3,4,4,1
12356,3,2,1,2,3,2,3,1,4,2,2,4
12357,3,2,1,3,2,3,4,2,3,4,1,3
12358,3,2,1,3,3,3,1,2,4,3,2,1
12359,3,2,1,3,3,3,3,1,4,4,2,2
12360,3,2,1,3,3,2,1,1,1,4,2,1
12361,3,2,1,3,3,2,1,4,4,1,3,1
12362,3,4,1,2,3,2,4,4,1,1,2,4
12363,3,4,1,2,3,2,3,2,2,4,3,4
12364,3,4,1,2,3,2,3,4,4,4,2,2
12365,3,4,1,2,3,2,3,1,2,2,4,3
12366,3,2,1,2,3,2,2,4,1,4,4,4
12367,3,2,1,2,3,2,1,2,1,4,2,3
12368,3,2,1,2,3,2,4,3,1,3,2,1
12369,3,2,1,2,3,2,3,2,2,1,4,4
12370,3,2,1,2,3,2,1,1,4,1,3,4
12371,3,2,1,2,3,2,1,2,1,4,4,1
12372,3,2,1,2,3,2,4,3,4,3,4,3
12373,3,2,1,2,3,2,2,3,4,2,2,1
12374,3,2,1,2,3,2,1,4,2,2,2,4
12375,3,2,1,2,3,2,3,3,2,4,1,4
12376,3,2,1,2,3,2,1,4,2,4,3,4
12377,3,2,1,3,3,2,2,3,2,3,4,3
12378,3,2,1,3,3,3,4,3,4,2,4,1
12379,3,2,1,3,3,3,4,2,2,4,3,2
12380,3,2,1,3,3,2,3,4,2,1,4,4
12381,3,2,1,3,3,2,2,1,1,3,2,3
12382,3,2,1,3,3,2,2,2,3,3,1,4
12383,3,2,1,2,3,2,4,4,4,3,4,2
12384,3,2,1,2,3,2,2,4,2,2,2,3
12385,3,2,1,2,3,2,4,3,3,3,4,3
12386,3,2,1,2,3,2,4,2,3,1,1,4
12387,3,2,1,2,3,2,3,2,2,1,2,1
12388,3,2,1,2,3,2,4,3,3,3,2,2
12389,3,2,1,2,3,2,4,1,1,1,3,2
12390,3,2,1,2,3,2,2,3,1,3,2,2
12391,3,2,1,2,3,2,4,2,4,3,1,3
12392,3,2,1,2,3,2,1,4,3,3,2,2
12393,3,2,1,3,3,3,4,4,3,4,1,4
12394,3,2,1,3,3,3,1,4,3,1,1,3
12395,3,2,1,3,3,3,1,3,3,4,3,4
12396,3,2,1,3,3,3,1,3,4,3,1,3
12397,3,2,1,3,3,2,3,2,3,4,3,4
12398,3,2,1,3,3,2,2,3,4,4,3,3
12399,3,2,1,3,3,2,1,3,4,2,3,4
12400,3,2,1,3,3,3,4,4,4,3,1,4
12401,3,2,1,3,3,3,1,4,3,2,4,4
12402,3,2,1,3,3,3,3,1,2,4,3,1
12403,3,2,1,2,3,2,2,3,4,3,3,3
12404,3,2,1,2,3,2,2,3,1,1,4,4
12405,3,2,1,2,3,2,2,2,1,1,1,4
12406,3,2,1,2,3,2,1,3,3,3,4,4
12407,3,2,1,2,3,2,1,1,4,2,4,1
12408,3,2,1,2,3,2,4,1,4,4,1,1
12409,3,2,1,3,3,2,1,2,2,4,3,3
12410,3,2,1,3,3,2,2,2,3,4,3,1
12411,3,4,1,2,3,2,1,1,3,1,2,1
12412,3,4,1,2,3,2,1,3,2,1,3,2
12413,3,2,1,2,3,2,4,4,1,4,1,1
12414,3,2,1,2,3,2,3,2,4,3,3,2
12415,3,2,1,2,3,2,4,2,2,4,3,2
12416,3,2,1,2,3,2,4,4,2,2,2,2
12417,3,2,1,2,3,2,3,1,2,2,4,1
12418,3,2,1,2,3,2,2,2,3,1,2,4
12419,3,2,1,2,3,2,1,1,3,3,4,3
12420,3,2,1,2,3,2,1,2,1,2,2,1
12421,3,2,1,2,3,2,2,4,3,1,1,2
12422,3,2,1,2,3,2,4,2,1,2,3,1
12423,3,2,1,3,3,2,1,1,1,4,2,4
12424,3,2,1,3,3,2,4,1,1,1,4,1
12425,3,2,1,3,3,3,1,3,1,3,4,4
12426,3,2,1,2,3,2,4,3,3,2,2,1
12427,3,2,1,3,3,3,3,4,3,3,3,1
12428,3,2,1,3,3,3,4,4,3,4,3,3
12429,3,2,1,3,3,3,4,4,1,1,3,1
12430,3,2,1,3,3,2,2,3,2,2,3,1
12431,3,2,1,3,3,2,2,2,2,1,2,2
12432,3,2,1,3,3,2,4,3,4,4,3,1
12433,3,2,1,2,3,2,2,1,3,1,4,1
12434,3,2,1,3,3,2,1,1,3,3,1,1
12435,3,2,1,2,3,2,1,4,1,4,1,3
12436,3,2,1,3,3,3,1,3,1,1,4,2
12437,3,2,1,3,3,2,1,1,1,3,3,2
12438,3,2,1,2,3,2,3,4,2,1,3,1
12439,3,2,1,3,2,3,1,3,4,2,4,4
12440,3,2,1,3,3,3,2,1,4,1,3,3
12441,3,2,1,3,3,2,2,2,4,2,2,3
12442,3,2,1,3,3,2,2,2,1,2,2,4
12443,3,2,1,3,3,2,2,3,1,1,3,4
12444,3,2,1,3,3,2,3,2,3,2,4,3
12445,3,2,1,2,3,2,1,2,3,3,4,4
12446,3,2,1,2,3,2,3,1,3,1,4,2
12447,3,2,1,2,3,2,3,1,1,4,4,3
12448,3,2,1,2,3,2,1,2,3,1,3,4
12449,3,2,1,2,3,2,3,3,2,3,2,4
12450,3,2,1,2,3,2,3,3,4,4,3,4
12451,3,2,1,3,3,2,3,1,2,4,2,3
12452,3,2,1,3,3,2,2,4,1,1,4,3
12453,3,2,1,3,3,2,3,2,1,1,2,1
12454,3,2,1,2,3,2,3,3,2,4,4,2
12455,3,2,1,2,3,2,3,1,3,3,4,1
12456,3,2,1,3,3,2,3,2,2,3,4,1
12457,3,2,1,3,3,2,3,4,4,3,1,3
12458,3,2,1,3,3,3,2,2,4,1,4,1
12459,3,2,1,3,3,3,2,4,4,4,1,3
12460,3,2,1,3,3,3,3,4,2,3,2,3
12461,3,2,1,3,3,3,4,2,2,2,3,3
12462,3,2,1,3,3,3,1,3,2,2,1,3
12463,3,2,1,3,3,3,2,4,4,2,3,1
12464,3,2,1,3,3,3,2,1,1,3,1,2
12465,3,2,1,3,3,3,2,2,2,3,1,2
12466,3,2,1,3,3,3,1,1,4,1,1,1
12467,3,4,1,2,3,2,2,4,3,4,3,2
12468,3,2,1,2,3,2,4,1,1,1,1,3
12469,3,2,1,2,3,2,3,1,1,4,4,4
12470,3,2,1,2,3,2,2,2,4,4,1,4
12471,3,2,1,2,3,2,3,3,1,2,3,2
12472,3,2,1,3,3,2,4,2,4,2,2,3
12473,3,2,1,3,3,2,1,3,1,3,3,1
12474,3,2,1,3,3,2,3,3,1,4,1,3
12475,3,2,1,2,3,2,2,2,2,1,2,2
12476,3,2,1,2,3,2,4,1,1,1,3,1
12477,3,2,1,2,3,2,2,2,2,3,1,3
12478,3,2,1,3,3,3,2,2,3,2,1,4
12479,3,2,1,3,3,2,1,2,2,1,4,2
12480,3,2,1,3,3,2,1,3,4,3,3,4
12481,3,2,1,2,3,2,1,2,1,3,3,1
12482,3,2,1,2,3,2,4,2,1,3,2,1
12483,3,2,1,2,3,2,2,1,4,2,2,4
12484,3,2,1,2,3,2,1,3,1,4,4,2
12485,3,2,1,3,3,2,3,1,3,2,1,2
12486,3,2,1,3,3,3,2,3,3,1,2,4
12487,3,2,1,3,3,3,4,2,4,4,2,4
12488,3,2,1,3,3,3,1,1,4,1,1,3
12489,3,2,1,3,3,3,3,1,2,2,3,4
12490,3,2,1,3,3,3,2,1,3,4,4,4
12491,3,2,1,3,3,3,3,3,2,4,3,1
12492,3,2,1,3,3,2,2,4,2,4,2,1
12493,3,2,1,3,3,2,2,4,1,4,1,2
12494,3,2,1,3,3,2,2,3,2,3,4,2
12495,3,2,1,3,3,2,3,4,1,2,1,2
12496,3,2,1,3,3,2,2,3,2,3,3,3
12497,3,2,1,3,3,2,4,2,2,3,1,1
12498,3,2,1,3,3,2,2,1,2,3,4,3
12499,3,2,1,3,3,2,1,4,2,2,3,4
12500,3,2,1,3,3,2,2,1,3,2,4,2
12501,3,2,1,3,3,2,4,3,3,3,1,3
12502,3,2,1,3,3,2,2,4,2,3,2,4
12503,3,2,1,3,3,2,4,1,2,3,4,2
12504,3,2,1,3,3,3,4,2,2,1,2,4
12505,3,2,1,3,2,3,4,4,4,4,4,1
12506,3,2,1,3,3,3,2,4,1,1,2,1
12507,3,2,1,3,3,2,2,1,2,3,2,4
12508,3,2,1,2,3,2,1,2,2,4,2,4
12509,3,4,1,2,3,2,4,2,4,4,2,3
12510,3,4,1,3,3,2,3,4,1,3,2,2
12511,3,2,1,3,2,3,2,4,2,1,2,3
12512,3,2,1,3,2,3,1,3,4,3,3,4
12513,3,2,1,3,2,3,2,1,2,1,4,2
12514,3,2,1,3,2,3,2,4,4,1,2,4
12515,3,2,1,3,2,3,1,3,2,2,1,4
12516,3,2,1,3,2,3,4,2,2,2,2,2
12517,3,2,1,3,2,3,4,1,1,4,1,2
12518,3,2,1,2,3,2,2,2,1,2,1,4
12519,3,2,1,3,2,3,1,2,4,1,1,3
12520,3,2,1,3,2,3,1,2,3,2,2,1
12521,3,2,1,3,2,3,4,1,3,4,4,2
12522,3,2,1,3,2,3,1,2,2,3,1,2
12523,3,2,1,3,2,3,3,2,3,3,3,4
12524,3,2,1,3,2,3,3,2,1,1,2,2
12525,3,2,1,3,2,3,1,3,2,4,3,3
12526,3,2,1,3,2,3,4,4,4,3,1,1
12527,3,2,1,3,2,3,2,4,4,2,1,3
12528,3,2,1,3,2,3,3,4,1,2,4,2
12529,3,2,1,2,3,2,4,3,4,4,1,4
12530,3,2,1,2,3,2,4,2,1,4,4,4
12531,3,4,1,2,3,2,1,1,2,4,4,4
12532,3,4,1,2,3,2,4,3,1,1,4,2
12533,3,4,1,2,3,2,3,4,4,2,4,2
12534,3,2,1,2,3,2,3,2,3,4,1,1
12535,3,2,1,3,2,3,3,4,4,3,4,1
