,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18920,19,14,17,27
18921,19,14,25,16
18922,19,14,49,31
18923,19,14,15,48
18924,19,14,41,37
18925,19,14,22,27
18926,19,14,42,13
18927,19,14,18,30
18928,19,14,31,30
18929,19,14,11,18
18930,19,14,49,23
18931,19,14,49,47
18932,19,14,23,33
18933,19,14,46,42
18934,19,14,17,17
18935,19,14,37,26
18936,19,14,25,22
18937,19,14,20,39
18938,19,14,40,28
18939,19,14,25,39
18940,19,14,23,34
18941,19,14,48,37
18942,19,14,41,15
18943,19,14,15,14
18944,19,14,38,20
18945,19,14,43,34
18946,19,14,20,38
18947,19,14,44,46
18948,19,14,29,32
18949,19,14,10,19
18950,19,14,49,11
18951,19,14,16,32
18952,19,14,10,44
18953,19,14,12,34
18954,19,14,18,33
18955,19,14,16,47
18956,19,14,19,32
18957,19,14,44,36
18958,19,14,10,45
18959,19,14,33,39
18960,19,14,15,24
18961,19,14,38,39
18962,19,14,19,26
18963,19,14,10,37
18964,19,14,47,11
18965,19,14,32,15
18966,19,14,46,45
18967,19,14,12,44
18968,19,14,14,32
18969,19,14,34,20
18970,19,14,24,49
18971,19,14,47,21
18972,19,14,39,39
18973,19,14,19,11
18974,19,14,23,16
18975,19,14,48,42
18976,19,14,20,23
18977,19,14,13,29
18978,19,14,14,33
18979,19,14,19,17
18980,19,14,21,40
18981,19,14,45,16
18982,19,14,36,48
18983,19,14,19,18
18984,19,14,38,23
18985,19,14,25,49
18986,19,14,47,26
18987,19,14,36,10
18988,19,14,31,24
18989,19,14,13,23
18990,19,14,41,39
18991,19,14,27,43
18992,19,14,44,44
18993,19,14,40,25
18994,19,14,36,11
18995,19,14,49,27
18996,19,14,40,37
18997,19,14,44,34
18998,19,14,37,19
18999,19,14,11,39
19000,19,14,38,43
19001,19,14,22,35
19002,19,14,49,43
19003,19,14,16,19
19004,19,14,33,15
19005,19,14,31,10
19006,19,14,41,10
19007,19,14,33,19
19008,19,14,39,41
19009,19,14,34,43
19010,19,14,11,40
19011,19,14,24,12
19012,19,14,21,32
19013,19,14,46,48
19014,19,14,22,33
19015,19,14,20,12
19016,19,14,44,13
19017,19,14,39,36
19018,19,14,12,39
19019,19,14,21,26
19020,19,14,47,38
19021,19,14,36,40
19022,19,14,49,36
19023,19,14,47,44
19024,19,14,42,43
19025,19,14,28,45
19026,19,14,38,23
19027,19,14,31,19
19028,19,14,25,43
19029,19,14,10,25
19030,19,14,26,45
19031,19,14,23,36
19032,19,14,16,45
19033,19,14,38,39
19034,19,14,38,34
19035,19,14,37,12
19036,19,14,13,12
19037,19,14,14,34
19038,19,14,29,40
19039,19,14,43,17
19040,19,14,24,44
19041,19,14,40,11
19042,19,14,28,29
19043,19,14,12,41
19044,19,14,32,42
19045,19,14,43,41
19046,19,14,13,11
19047,19,14,30,41
19048,19,14,49,23
19049,19,14,16,31
19050,19,14,36,20
19051,19,14,35,20
19052,19,14,24,45
19053,19,14,44,20
19054,19,14,35,37
19055,19,14,24,15
19056,19,14,20,44
19057,19,14,42,19
19058,19,14,21,27
19059,19,14,29,22
19060,19,14,26,34
19061,19,14,39,26
19062,19,14,48,12
19063,19,14,47,40
19064,19,14,43,31
19065,19,14,29,32
19066,19,14,21,45
19067,19,14,17,41
19068,19,14,14,29
19069,19,14,37,39
19070,19,14,15,11
19071,19,14,39,46
19072,19,14,49,46
19073,19,14,19,19
19074,19,14,15,33
19075,19,14,25,36
19076,19,14,32,46
19077,19,14,17,18
19078,19,14,15,49
19079,19,14,28,37
19080,19,14,27,16
19081,19,14,37,13
19082,19,14,48,12
19083,19,14,34,15
19084,19,14,29,27
19085,19,14,47,31
19086,19,14,40,26
19087,19,14,20,42
19088,19,14,41,47
19089,19,14,37,47
19090,19,14,33,11
19091,19,14,34,32
19092,19,14,47,23
19093,19,14,12,13
19094,19,14,48,26
19095,19,14,45,38
19096,19,14,12,15
19097,19,14,34,26
19098,19,14,48,47
19099,19,14,15,21
19100,19,14,13,45
19101,19,14,18,28
19102,19,14,37,23
19103,19,14,27,19
19104,19,14,21,31
19105,19,14,48,37
19106,19,14,39,45
19107,19,14,48,13
19108,19,14,41,10
19109,19,14,23,16
19110,19,14,15,35
19111,19,14,11,41
19112,19,14,33,27
19113,19,14,45,10
19114,19,14,29,41
19115,19,14,24,16
19116,19,14,31,33
19117,19,14,37,16
19118,19,14,36,22
19119,19,14,13,47
19120,19,14,29,12
19121,19,14,29,27
19122,19,14,11,35
19123,19,14,30,14
19124,19,14,38,20
19125,19,14,47,29
19126,19,14,41,30
19127,19,14,14,28
19128,19,14,24,25
19129,19,14,46,29
19130,19,14,25,28
19131,19,14,11,43
19132,19,14,13,31
19133,19,14,34,49
19134,19,14,31,12
19135,19,14,10,21
19136,19,14,11,19
19137,19,14,45,12
19138,19,14,12,10
19139,19,14,16,49
19140,19,14,31,15
19141,19,14,12,49
19142,19,14,26,29
19143,19,14,14,37
19144,19,14,36,17
19145,19,14,25,44
19146,19,14,11,22
19147,19,14,34,35
19148,19,14,30,30
19149,19,14,38,25
19150,19,14,26,26
19151,19,14,33,49
19152,19,14,29,31
19153,19,14,47,28
19154,19,14,47,24
19155,19,14,24,11
19156,19,14,42,21
19157,19,14,17,19
19158,19,14,13,37
19159,19,14,23,10
19160,19,14,11,46
19161,19,14,31,26
19162,19,14,40,28
19163,19,14,47,10
19164,19,14,35,38
19165,19,14,29,17
19166,19,14,47,12
19167,19,14,14,21
19168,19,14,40,29
19169,19,14,26,23
19170,19,14,16,11
19171,19,14,26,38
19172,19,14,21,10
19173,19,14,30,43
19174,19,14,19,35
19175,19,14,19,15
19176,19,14,19,17
19177,19,14,33,15
19178,19,14,33,16
19179,19,14,15,24
19180,19,14,18,46
19181,19,14,43,39
19182,19,14,49,41
19183,19,14,24,31
19184,19,14,37,44
19185,19,14,38,38
19186,19,14,31,29
19187,19,14,14,38
19188,19,14,28,44
19189,19,14,16,32
19190,19,14,12,45
19191,19,14,14,38
19192,19,14,15,44
19193,19,14,27,35
19194,19,14,31,42
19195,19,14,18,28
19196,19,14,25,42
19197,19,14,48,22
19198,19,14,33,38
19199,19,14,23,39
19200,19,14,37,48
19201,19,14,47,15
19202,19,14,24,30
19203,19,14,19,45
19204,19,14,44,41
19205,19,14,21,16
19206,19,14,39,14
19207,19,14,48,15
19208,19,14,28,24
19209,19,14,35,30
19210,19,14,32,26
19211,19,14,33,34
19212,19,14,44,18
19213,19,14,40,19
19214,19,14,40,21
19215,19,14,21,24
19216,19,14,21,24
19217,19,14,19,28
19218,19,14,17,48
19219,19,14,40,29
19220,19,14,30,12
19221,19,14,21,16
19222,19,14,34,29
19223,19,14,26,39
19224,19,14,33,34
19225,19,14,16,22
19226,19,14,24,20
19227,19,14,42,17
19228,19,14,37,43
19229,19,14,42,11
19230,19,14,17,48
19231,19,14,20,24
19232,19,14,28,17
19233,19,14,28,22
19234,19,14,45,18
19235,19,14,44,32
19236,19,14,28,10
19237,19,14,26,44
19238,19,14,18,45
19239,19,14,19,34
19240,19,14,31,21
19241,19,14,18,17
19242,19,14,46,31
19243,19,14,40,17
19244,19,14,30,16
19245,19,14,11,12
19246,19,14,31,42
19247,19,14,13,23
19248,19,14,12,44
19249,19,14,23,19
19250,19,14,10,39
19251,19,14,44,35
19252,19,14,40,10
19253,19,14,31,15
19254,19,14,27,35
19255,19,14,32,31
19256,19,14,30,39
19257,19,14,26,28
19258,19,14,16,42
19259,19,14,37,47
19260,19,14,21,27
19261,19,14,25,45
19262,19,14,37,41
19263,19,14,20,17
19264,19,14,16,46
19265,19,14,32,49
19266,19,14,31,36
19267,19,14,34,28
19268,19,14,29,47
19269,19,14,18,37
19270,19,14,41,44
19271,19,14,19,18
19272,19,14,13,11
19273,19,14,22,16
19274,19,14,47,16
19275,19,14,42,24
19276,19,14,28,16
19277,19,14,42,10
19278,19,14,31,38
19279,19,14,33,30
19280,19,14,30,36
19281,19,14,28,45
19282,19,14,37,28
19283,19,14,37,17
19284,19,14,30,26
19285,19,14,45,23
19286,19,14,47,27
19287,19,14,40,12
19288,19,14,30,39
19289,19,14,41,45
19290,19,14,44,34
19291,19,14,41,21
19292,19,14,18,13
19293,19,14,12,10
19294,19,14,29,23
19295,19,14,16,25
19296,19,14,11,47
19297,19,14,19,36
19298,19,14,45,39
19299,19,14,31,36
19300,19,14,34,21
19301,19,14,15,31
19302,19,14,49,38
19303,19,14,34,36
19304,19,14,41,39
19305,19,14,12,11
19306,19,14,10,19
19307,19,14,28,44
19308,19,14,29,14
19309,19,14,36,35
19310,19,14,44,12
19311,19,14,14,35
19312,19,14,23,24
19313,19,14,11,13
19314,19,14,45,18
19315,19,14,40,42
19316,19,14,23,44
19317,19,14,32,21
19318,19,14,24,46
19319,19,14,34,13
19320,19,14,29,39
19321,19,14,46,26
19322,19,14,45,15
19323,19,14,41,37
19324,19,14,17,28
19325,19,14,19,12
19326,19,14,42,46
19327,19,14,31,21
19328,19,14,25,20
19329,19,14,31,31
19330,19,14,47,23
19331,19,14,36,39
19332,19,14,41,10
19333,19,14,11,38
19334,19,14,45,24
19335,19,14,33,34
19336,19,14,17,47
19337,19,14,34,38
19338,19,14,16,23
19339,19,14,24,48
19340,19,14,24,40
19341,19,14,28,32
19342,19,14,18,38
19343,19,14,35,15
19344,19,14,15,39
19345,19,14,12,32
19346,19,14,25,16
19347,19,14,40,38
19348,19,14,20,24
19349,19,14,46,15
19350,19,14,49,31
19351,19,14,16,22
19352,19,14,34,30
19353,19,14,44,45
19354,19,14,12,22
19355,19,14,12,47
19356,19,14,48,29
19357,19,14,36,29
19358,19,14,21,49
19359,19,14,35,19
19360,19,14,12,33
19361,19,14,20,43
19362,19,14,35,43
19363,19,14,37,16
19364,19,14,14,49
19365,19,14,13,10
19366,19,14,32,18
19367,19,14,16,36
19368,19,14,24,49
19369,19,14,13,46
19370,19,14,27,47
19371,19,14,29,24
19372,19,14,21,23
19373,19,14,29,36
19374,19,14,35,12
19375,19,14,15,14
19376,19,14,33,44
19377,19,14,16,34
19378,19,14,19,11
19379,19,14,27,26
19380,19,14,24,19
19381,19,14,22,25
19382,19,14,25,16
19383,19,14,13,46
19384,19,14,37,38
19385,19,14,27,38
19386,19,14,18,24
19387,19,14,34,21
19388,19,14,22,32
19389,19,14,20,49
19390,19,14,24,36
19391,19,14,21,47
19392,19,14,37,38
19393,19,14,12,44
19394,19,14,32,49
19395,19,14,26,19
19396,19,14,47,47
19397,19,14,16,33
19398,19,14,44,41
19399,19,14,46,28
19400,19,14,46,48
19401,19,14,14,25
19402,19,14,36,38
19403,19,14,14,13
19404,19,14,30,16
19405,19,14,36,14
19406,19,14,28,12
19407,19,14,48,47
19408,19,14,48,36
19409,19,14,48,41
19410,19,14,28,44
19411,19,14,48,28
19412,19,14,24,44
19413,19,14,22,48
19414,19,14,10,20
19415,19,14,44,35
19416,19,14,34,31
19417,19,14,18,16
19418,19,14,36,18
19419,19,14,15,17
19420,19,14,10,46
19421,19,14,17,12
19422,19,14,46,11
19423,19,14,16,10
19424,19,14,18,10
19425,19,14,26,12
19426,19,14,33,17
19427,19,14,32,43
19428,19,14,44,42
19429,19,14,42,12
19430,19,14,37,33
19431,19,14,43,35
19432,19,14,30,23
19433,19,14,36,13
19434,19,14,34,39
19435,19,14,21,24
19436,19,14,10,10
19437,19,14,25,30
19438,19,14,40,30
19439,19,14,29,28
19440,19,14,19,30
19441,19,14,28,37
19442,19,14,39,14
19443,19,14,33,31
19444,19,14,43,38
19445,19,14,22,48
19446,19,14,49,32
19447,19,14,14,18
19448,19,14,18,27
19449,19,14,29,28
19450,19,14,25,49
19451,19,14,34,18
19452,19,14,41,33
19453,19,14,42,29
19454,19,14,47,45
19455,19,14,13,43
19456,19,14,44,32
19457,19,14,39,12
19458,19,14,10,15
19459,19,14,15,15
19460,19,14,28,25
19461,19,14,27,21
19462,19,14,32,35
19463,19,14,18,17
19464,19,14,28,46
19465,19,14,47,27
19466,19,14,46,49
19467,19,14,26,12
19468,19,14,32,12
19469,19,14,26,16
19470,19,14,42,46
19471,19,14,29,23
19472,19,14,12,38
19473,19,14,36,48
19474,19,14,13,13
19475,19,14,49,20
19476,19,14,43,46
19477,19,14,29,48
19478,19,14,32,32
19479,19,14,28,16
19480,19,14,25,14
19481,19,14,29,22
19482,19,14,28,45
19483,19,14,47,44
19484,19,14,18,48
19485,19,14,22,28
19486,19,14,41,46
19487,19,14,30,33
19488,19,14,32,35
19489,19,14,43,30
19490,19,14,19,44
19491,19,14,30,31
19492,19,14,38,37
19493,19,14,43,10
19494,19,14,21,35
19495,19,14,11,34
19496,19,14,12,45
19497,19,14,46,41
19498,19,14,25,49
19499,19,14,26,26
19500,19,14,30,13
19501,19,14,39,11
19502,19,14,30,19
19503,19,14,21,36
19504,19,14,38,26
19505,19,14,10,24
19506,19,14,14,27
19507,19,14,31,23
19508,19,14,37,40
19509,19,14,29,33
19510,19,14,28,30
19511,19,14,25,19
19512,19,14,49,10
19513,19,14,30,48
19514,19,14,28,45
19515,19,14,42,27
19516,19,14,30,43
19517,19,14,21,31
19518,19,14,41,39
19519,19,14,14,41
19520,19,14,48,35
19521,19,14,36,39
19522,19,14,40,41
19523,19,14,43,40
19524,19,14,19,37
19525,19,14,43,16
19526,19,14,23,31
19527,19,14,43,37
19528,19,14,14,45
19529,19,14,32,19
19530,19,14,45,46
19531,19,14,18,18
19532,19,14,14,48
19533,19,14,23,14
19534,19,14,42,49
19535,19,14,13,41
19536,19,14,26,11
19537,19,14,16,38
19538,19,14,46,42
19539,19,14,14,32
19540,19,14,48,34
19541,19,14,15,21
19542,19,14,10,31
19543,19,14,29,44
19544,19,14,45,36
19545,19,14,49,47
19546,19,14,10,48
19547,19,14,42,49
19548,19,14,32,29
19549,19,14,37,16
19550,19,14,43,30
19551,19,14,10,38
19552,19,14,36,21
19553,19,14,34,27
19554,19,14,16,28
19555,19,14,38,31
19556,19,14,25,26
19557,19,14,41,44
19558,19,14,14,30
19559,19,14,16,46
19560,19,14,22,40
19561,19,14,24,36
19562,19,14,48,43
19563,19,14,41,19
19564,19,14,42,12
19565,19,14,34,19
19566,19,14,33,18
19567,19,14,30,16
19568,19,14,49,15
19569,19,14,22,22
19570,19,14,39,42
19571,19,14,28,11
19572,19,14,40,41
19573,19,14,48,29
19574,19,14,41,47
19575,19,14,46,25
19576,19,14,18,24
19577,19,14,28,23
19578,19,14,46,37
19579,19,14,28,19
19580,19,14,22,12
19581,19,14,19,27
19582,19,14,47,48
19583,19,14,27,26
19584,19,14,14,34
19585,19,14,34,17
19586,19,14,33,31
19587,19,14,24,13
19588,19,14,18,33
19589,19,14,43,20
19590,19,14,40,44
19591,19,14,43,18
19592,19,14,43,13
19593,19,14,25,49
19594,19,14,34,20
19595,19,14,32,19
19596,19,14,30,23
19597,19,14,17,14
19598,19,14,21,36
19599,19,14,24,39
19600,19,14,10,24
19601,19,14,20,31
19602,19,14,22,38
19603,19,14,23,11
19604,19,14,33,41
19605,19,14,40,37
19606,19,14,30,34
19607,19,14,37,22
19608,19,14,18,28
19609,19,14,24,34
19610,19,14,32,16
19611,19,14,36,12
19612,19,14,44,29
19613,19,14,33,26
19614,19,14,45,18
19615,19,14,16,30
19616,19,14,30,12
19617,19,14,47,40
19618,19,14,15,48
19619,19,14,14,28
19620,19,14,39,47
19621,19,14,27,15
19622,19,14,41,38
19623,19,14,27,38
19624,19,14,34,15
19625,19,14,41,14
19626,19,14,11,38
19627,19,14,21,42
19628,19,14,42,40
19629,19,14,49,46
19630,19,14,21,28
19631,19,14,32,42
19632,19,14,37,13
19633,19,14,33,16
19634,19,14,46,40
19635,19,14,16,22
19636,19,14,42,27
19637,19,14,12,41
19638,19,14,21,13
19639,19,14,14,15
19640,19,14,46,34
19641,19,14,22,10
19642,19,14,41,21
19643,19,14,23,49
19644,19,14,43,41
19645,19,14,22,26
19646,19,14,27,25
19647,19,14,15,26
19648,19,14,20,36
19649,19,14,18,38
19650,19,14,42,14
19651,19,14,36,30
19652,19,14,37,40
19653,19,14,15,10
19654,19,14,12,34
19655,19,14,49,37
19656,19,14,33,21
19657,19,14,43,49
19658,19,14,30,38
19659,19,14,32,23
19660,19,14,18,49
19661,19,14,44,17
19662,19,14,36,40
19663,19,14,28,46
19664,19,14,36,34
19665,19,14,26,24
19666,19,14,24,21
19667,19,14,49,43
19668,19,14,10,10
19669,19,14,45,30
19670,19,14,35,35
19671,19,14,29,30
19672,19,14,39,43
19673,19,14,15,42
19674,19,14,28,38
19675,19,14,21,31
19676,19,14,47,12
19677,19,14,47,20
19678,19,14,17,49
19679,19,14,20,23
19680,19,14,46,16
19681,19,14,20,18
19682,19,14,16,18
19683,19,14,25,46
19684,19,14,45,27
19685,19,14,11,48
19686,19,14,28,43
19687,19,14,36,36
19688,19,14,24,11
19689,19,14,14,18
19690,19,14,27,19
19691,19,14,38,46
19692,19,14,12,33
19693,19,14,22,37
19694,19,14,24,47
19695,19,14,43,18
19696,19,14,48,45
19697,19,14,45,40
19698,19,14,30,48
19699,19,14,20,40
19700,19,14,13,26
19701,19,14,33,26
19702,19,14,10,49
19703,19,14,15,32
19704,19,14,23,18
19705,19,14,48,15
19706,19,14,29,14
19707,19,14,13,21
19708,19,14,11,12
19709,19,14,14,34
19710,19,14,19,13
19711,19,14,41,12
19712,19,14,22,21
19713,19,14,32,32
19714,19,14,16,19
19715,19,14,36,28
19716,19,14,33,38
19717,19,14,17,35
19718,19,14,29,12
19719,19,14,30,36
19720,19,14,31,18
19721,19,14,14,41
19722,19,14,31,45
19723,19,14,35,18
19724,19,14,14,19
19725,19,14,12,39
19726,19,14,17,43
19727,19,14,36,11
19728,19,14,14,38
19729,19,14,47,36
19730,19,14,39,31
19731,19,14,42,18
19732,19,14,48,31
19733,19,14,32,12
19734,19,14,23,15
19735,19,14,37,48
19736,19,14,34,39
19737,19,14,29,24
19738,19,14,34,44
19739,19,14,23,19
19740,19,14,39,10
19741,19,14,31,21
19742,19,14,11,16
19743,19,14,29,44
19744,19,14,16,48
19745,19,14,40,21
19746,19,14,23,47
19747,19,14,21,39
19748,19,14,39,39
19749,19,14,46,16
19750,19,14,45,16
19751,19,14,43,13
19752,19,14,40,20
19753,19,14,40,26
19754,19,14,42,43
19755,19,14,39,38
19756,19,14,26,10
19757,19,14,21,24
19758,19,14,44,29
19759,19,14,30,22
19760,19,14,16,18
19761,19,14,29,41
19762,19,14,24,45
19763,19,14,20,40
19764,19,14,22,41
19765,19,14,14,27
19766,19,14,42,27
19767,19,14,36,29
19768,19,14,11,16
19769,19,14,46,25
19770,19,14,18,29
19771,19,14,22,19
19772,19,14,34,38
19773,19,14,18,19
19774,19,14,33,29
19775,19,14,47,13
19776,19,14,18,49
19777,19,14,27,29
19778,19,14,29,27
19779,19,14,35,20
19780,19,14,21,25
19781,19,14,46,33
19782,19,14,20,25
19783,19,14,21,34
19784,19,14,21,14
19785,19,14,10,44
19786,19,14,33,24
19787,19,14,43,35
19788,19,14,18,35
19789,19,14,14,15
19790,19,14,15,48
19791,19,14,46,24
19792,19,14,45,41
19793,19,14,32,17
19794,19,14,46,21
19795,19,14,26,28
19796,19,14,30,31
19797,19,14,46,42
19798,19,14,29,40
19799,19,14,44,13
19800,19,14,20,34
19801,19,14,35,20
19802,19,14,34,27
19803,19,14,14,14
19804,19,14,16,17
19805,19,14,26,46
19806,19,14,16,26
19807,19,14,30,30
19808,19,14,44,47
19809,19,14,41,47
19810,19,14,22,20
19811,19,14,30,26
19812,19,14,34,19
19813,19,14,34,36
19814,19,14,32,32
19815,19,14,47,34
19816,19,14,36,15
19817,19,14,46,30
19818,19,14,28,15
19819,19,14,14,32
19820,19,14,31,46
19821,19,14,12,24
19822,19,14,24,38
19823,19,14,22,36
19824,19,14,37,16
19825,19,14,48,28
19826,19,14,45,12
19827,19,14,41,33
19828,19,14,14,33
19829,19,14,36,22
19830,19,14,17,19
19831,19,14,46,37
19832,19,14,29,37
19833,19,14,29,40
19834,19,14,12,34
19835,19,14,38,19
19836,19,14,14,37
19837,19,14,29,26
19838,19,14,27,23
19839,19,14,29,26
19840,19,14,45,32
19841,19,14,18,10
19842,19,14,40,38
19843,19,14,22,11
19844,19,14,11,35
19845,19,14,24,21
19846,19,14,43,11
19847,19,14,47,25
19848,19,14,16,22
19849,19,14,27,39
19850,19,14,18,40
19851,19,14,28,11
19852,19,14,20,34
19853,19,14,13,41
19854,19,14,44,43
19855,19,14,13,17
19856,19,14,32,35
19857,19,14,46,44
19858,19,14,11,36
19859,19,14,14,30
19860,19,14,22,21
19861,19,14,23,48
19862,19,14,22,34
19863,19,14,39,27
19864,19,14,45,46
19865,19,14,34,37
19866,19,14,36,23
19867,19,14,31,27
19868,19,14,43,15
19869,19,14,48,10
19870,19,14,26,38
19871,19,14,37,26
19872,19,14,20,35
19873,19,14,42,12
19874,19,14,44,29
19875,19,14,10,22
19876,19,14,17,31
19877,19,14,45,42
19878,19,14,22,12
19879,19,14,45,33
19880,19,14,37,20
19881,19,14,11,21
19882,19,14,30,45
19883,19,14,38,24
19884,19,14,23,37
19885,19,14,37,44
19886,19,14,43,39
19887,19,14,34,35
19888,19,14,45,42
19889,19,14,11,38
19890,19,14,31,28
19891,19,14,32,46
19892,19,14,28,43
19893,19,14,41,17
19894,19,14,18,15
19895,19,14,44,40
19896,19,14,39,41
19897,19,14,37,29
19898,19,14,35,39
19899,19,14,21,12
19900,19,14,35,22
19901,19,14,32,49
19902,19,14,33,39
19903,19,14,32,40
19904,19,14,22,34
19905,19,14,40,32
19906,19,14,28,40
19907,19,14,24,31
19908,19,14,12,33
19909,19,14,29,39
19910,19,14,38,27
19911,19,14,19,46
19912,19,14,28,13
19913,19,14,48,14
19914,19,14,12,16
19915,19,14,22,43
19916,19,14,11,21
19917,19,14,23,21
19918,19,14,24,21
19919,19,14,49,36
19920,19,14,44,29
19921,19,14,31,28
19922,19,14,40,24
19923,19,14,39,48
19924,19,14,48,22
19925,19,14,35,42
19926,19,14,25,48
19927,19,14,14,39
19928,19,14,48,34
19929,19,14,27,17
19930,19,14,24,14
19931,19,14,46,35
19932,19,14,21,43
19933,19,14,48,48
19934,19,14,34,36
19935,19,14,11,11
19936,19,14,12,41
19937,19,14,37,28
19938,19,14,13,45
19939,19,14,13,17
19940,19,14,36,19
19941,19,14,12,12
19942,19,14,24,41
19943,19,14,21,44
19944,19,14,42,44
19945,19,14,28,33
19946,19,14,14,24
19947,19,14,13,34
19948,19,14,39,16
19949,19,14,39,23
19950,19,14,36,32
19951,19,14,13,36
19952,19,14,16,30
19953,19,14,37,19
19954,19,14,13,42
19955,19,14,24,13
19956,19,14,33,45
19957,19,14,44,46
19958,19,14,13,37
19959,19,14,44,13
19960,19,14,24,26
19961,19,14,34,30
19962,19,14,40,29
19963,19,14,14,34
19964,19,14,38,10
19965,19,14,49,48
19966,19,14,36,12
19967,19,14,11,29
19968,19,14,15,43
19969,19,14,11,26
19970,19,14,46,16
19971,19,14,40,47
19972,19,14,45,41
19973,19,14,35,24
19974,19,14,48,28
19975,19,14,16,20
19976,19,14,19,37
19977,19,14,22,21
19978,19,14,10,41
19979,19,14,20,19
19980,19,14,34,49
19981,19,14,20,32
19982,19,14,23,46
19983,19,14,25,37
19984,19,14,18,28
19985,19,14,34,33
19986,19,14,30,29
19987,19,14,21,18
19988,19,14,22,36
19989,19,14,14,24
19990,19,14,25,15
19991,19,14,16,29
19992,19,14,12,20
19993,19,14,23,35
19994,19,14,47,24
19995,19,14,42,44
19996,19,14,27,20
19997,19,14,21,37
19998,19,14,20,35
19999,19,14,48,44
20000,19,14,22,19
20001,19,14,35,18
20002,19,14,25,44
20003,19,14,42,31
20004,19,14,17,30
20005,19,14,21,33
20006,19,14,22,34
20007,19,14,11,37
20008,19,14,35,42
20009,19,14,49,36
20010,19,14,47,24
20011,19,14,10,18
20012,19,14,19,45
20013,19,14,49,29
20014,19,14,10,11
20015,19,14,34,18
20016,19,14,10,18
20017,19,14,25,38
20018,19,14,19,16
20019,19,14,11,44
20020,19,14,17,26
20021,19,14,22,46
20022,19,14,27,28
20023,19,14,17,39
20024,19,14,17,11
20025,19,14,18,39
20026,19,14,13,46
20027,19,14,18,28
20028,19,14,34,31
20029,19,14,16,42
20030,19,14,17,23
20031,19,14,35,33
20032,19,14,21,24
20033,19,14,46,28
20034,19,14,16,18
20035,19,14,29,39
20036,19,14,10,14
20037,19,14,35,44
20038,19,14,44,36
20039,19,14,19,20
20040,19,14,23,19
20041,19,14,38,35
20042,19,14,42,36
20043,19,14,21,24
20044,19,14,13,44
20045,19,14,11,40
20046,19,14,44,27
20047,19,14,17,23
20048,19,14,41,34
20049,19,14,46,40
20050,19,14,24,11
20051,19,14,13,20
20052,19,14,45,14
20053,19,14,26,44
20054,19,14,11,30
20055,19,14,24,21
20056,19,14,30,29
20057,19,14,32,39
20058,19,14,44,44
20059,19,14,16,27
20060,19,14,43,38
20061,19,14,14,42
20062,19,14,19,45
20063,19,14,45,15
20064,19,14,22,38
20065,19,14,25,36
20066,19,14,33,42
20067,19,14,21,10
20068,19,14,45,31
20069,19,14,14,10
20070,19,14,16,25
20071,19,14,14,19
20072,19,14,30,41
20073,19,14,48,12
20074,19,14,12,20
20075,19,14,30,19
20076,19,14,35,19
20077,19,14,38,41
20078,19,14,13,26
20079,19,14,49,41
20080,19,14,37,17
20081,19,14,44,47
20082,19,14,19,29
20083,19,14,40,16
20084,19,14,29,32
20085,19,14,22,29
20086,19,14,40,29
20087,19,14,20,23
20088,19,14,30,44
20089,19,14,47,33
20090,19,14,44,19
20091,19,14,39,34
20092,19,14,12,14
20093,19,14,31,24
20094,19,14,31,42
20095,19,14,29,28
20096,19,14,36,48
20097,19,14,32,28
20098,19,14,36,24
20099,19,14,32,29
20100,19,14,39,42
20101,19,14,31,41
20102,19,14,45,43
20103,19,14,44,48
20104,19,14,28,20
20105,19,14,27,17
20106,19,14,27,46
20107,19,14,37,13
20108,19,14,13,12
20109,19,14,17,13
20110,19,14,36,12
20111,19,14,23,32
20112,19,14,39,32
20113,19,14,20,22
20114,19,14,41,20
20115,19,14,31,11
20116,19,14,33,25
20117,19,14,13,21
20118,19,14,49,24
20119,19,14,11,33
20120,19,14,43,41
20121,19,14,26,32
20122,19,14,10,18
20123,19,14,29,10
20124,19,14,27,47
20125,19,14,44,43
20126,19,14,20,43
20127,19,14,39,14
20128,19,14,36,28
20129,19,14,49,32
20130,19,14,14,17
20131,19,14,24,45
20132,19,14,16,23
20133,19,14,13,30
20134,19,14,18,28
20135,19,14,14,16
20136,19,14,49,15
20137,19,14,22,44
20138,19,14,28,31
20139,19,14,41,14
20140,19,14,10,18
20141,19,14,23,13
20142,19,14,45,28
20143,19,14,32,33
20144,19,14,34,19
20145,19,14,23,29
20146,19,14,35,46
20147,19,14,48,21
20148,19,14,24,40
20149,19,14,47,40
20150,19,14,28,45
20151,19,14,22,42
20152,19,14,14,27
20153,19,14,45,39
20154,19,14,14,48
20155,19,14,46,36
20156,19,14,44,23
20157,19,14,15,13
20158,19,14,35,28
20159,19,14,25,35
20160,19,14,18,32
20161,19,14,30,29
20162,19,14,37,31
20163,19,14,33,21
20164,19,14,19,13
20165,19,14,10,10
20166,19,14,30,42
20167,19,14,47,14
20168,19,14,15,33
20169,19,14,22,16
20170,19,14,44,23
20171,19,14,36,10
20172,19,14,49,10
20173,19,14,14,16
20174,19,14,13,45
20175,19,14,25,34
20176,19,14,34,48
20177,19,14,36,10
20178,19,14,14,21
20179,19,14,34,28
20180,19,14,45,44
20181,19,14,30,42
20182,19,14,32,41
20183,19,14,22,21
20184,19,14,10,33
20185,19,14,35,28
20186,19,14,11,30
