,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17165,1,2,1,3,4,3,3,2,2,1,3,3
17166,1,2,1,4,2,3,4,1,3,1,2,3
17167,1,2,1,4,2,3,1,2,1,3,1,4
17168,1,2,1,4,2,3,2,4,3,3,2,4
17169,1,2,1,3,4,3,1,3,1,1,1,3
17170,1,2,1,3,2,3,2,4,2,2,3,1
17171,1,2,1,3,2,3,2,3,4,4,4,2
17172,1,2,1,3,2,3,2,2,2,2,3,2
17173,1,2,1,3,2,3,1,2,2,2,2,1
17174,1,2,1,3,2,3,4,2,2,2,3,4
17175,1,2,1,3,2,3,4,4,1,2,4,3
17176,1,2,1,3,2,3,2,2,3,3,3,2
17177,1,2,1,3,2,3,2,2,1,3,2,1
17178,1,2,1,3,2,3,4,1,4,2,4,4
17179,1,2,1,3,2,3,3,1,3,1,2,1
17180,1,2,1,3,2,3,3,4,3,3,2,2
17181,1,2,1,3,2,3,2,2,2,3,4,4
17182,1,2,1,3,2,3,4,2,3,1,2,4
17183,1,2,1,3,2,3,3,3,1,3,4,1
17184,1,2,1,3,2,3,4,4,4,1,3,2
17185,1,2,1,3,2,3,4,3,1,2,4,1
17186,1,2,1,3,2,3,3,1,3,2,1,2
17187,1,2,1,3,2,3,1,2,2,1,4,3
17188,1,2,1,3,2,3,1,4,4,2,2,2
17189,1,2,1,3,2,3,3,4,3,4,4,2
17190,4,3,1,1,4,3,3,1,4,1,3,1
17191,4,3,1,1,4,3,1,1,2,4,3,2
17192,1,3,1,1,2,3,4,1,2,4,2,1
17193,1,2,1,3,2,3,1,3,1,2,2,1
17194,1,2,1,3,2,3,3,1,2,1,1,4
17195,1,2,1,3,2,3,4,4,1,3,2,4
17196,1,2,1,3,2,3,2,1,1,2,3,1
17197,1,2,1,3,2,3,4,3,1,4,1,1
17198,1,2,1,3,2,3,4,2,4,2,1,1
17199,1,2,1,3,2,3,2,1,1,1,2,4
17200,1,2,1,3,2,3,2,4,2,4,3,2
17201,1,2,1,3,2,3,3,2,1,3,4,1
17202,1,2,1,3,2,3,2,4,4,2,3,2
17203,1,2,1,3,2,3,4,2,2,3,4,3
17204,1,2,1,3,2,3,4,1,2,4,1,1
17205,1,2,1,3,2,3,3,2,4,4,2,3
17206,1,2,1,3,2,3,1,2,2,4,3,2
17207,1,2,1,3,2,3,3,1,2,4,2,4
17208,1,2,1,4,2,3,3,4,2,3,1,1
17209,1,2,1,4,2,3,2,3,4,2,3,2
17210,1,2,1,4,2,3,3,3,4,4,4,3
17211,1,2,1,4,2,3,1,1,3,1,1,4
17212,1,2,1,4,2,3,3,3,3,1,2,4
17213,1,2,1,4,2,3,2,4,2,4,3,1
17214,1,2,1,4,1,3,1,1,3,1,1,3
17215,1,2,1,4,2,3,1,3,3,4,2,3
17216,1,2,1,4,2,3,1,4,2,1,1,3
17217,1,2,1,3,2,3,3,4,2,2,3,3
17218,1,2,1,3,2,3,4,1,1,3,2,4
17219,1,2,1,3,2,3,2,3,1,4,3,3
17220,1,2,1,3,2,3,2,3,3,3,2,3
17221,1,2,1,3,2,3,4,4,3,3,4,3
17222,1,2,1,3,2,3,1,2,4,3,1,2
17223,1,2,1,3,2,3,4,3,4,3,3,1
17224,1,2,1,3,2,3,1,1,2,3,3,3
17225,1,2,1,3,2,3,2,1,4,2,3,4
17226,1,2,1,3,2,3,1,3,3,2,4,3
17227,1,2,1,3,2,3,3,3,4,1,2,2
17228,1,2,1,3,2,3,3,4,4,3,3,1
17229,1,2,1,3,2,3,2,2,2,4,2,1
17230,1,2,1,3,2,3,2,1,2,1,3,1
17231,1,2,1,3,2,3,1,2,2,1,4,4
17232,1,2,1,3,2,3,4,2,3,4,2,4
17233,1,2,1,3,2,3,1,2,4,3,4,1
17234,1,2,1,3,2,3,3,2,3,4,1,1
17235,1,2,1,3,2,3,4,3,2,4,4,4
17236,1,2,1,3,2,3,2,4,2,3,4,4
17237,1,2,1,3,2,3,3,4,2,3,2,2
17238,1,2,1,3,2,3,3,1,1,2,4,3
17239,1,2,1,3,2,3,3,3,4,3,1,3
17240,1,2,1,3,2,3,2,3,4,4,1,3
17241,1,2,1,3,2,3,3,2,4,3,3,2
17242,1,2,1,3,2,3,4,1,2,4,1,4
17243,1,2,1,3,2,3,1,2,3,3,4,3
17244,1,2,1,3,2,3,2,1,1,4,4,1
17245,1,2,1,3,2,3,3,4,2,1,2,3
17246,1,2,1,3,2,3,1,4,1,1,2,2
17247,1,2,1,3,2,3,3,1,4,1,3,1
17248,1,2,1,3,2,3,2,3,3,4,1,3
17249,1,2,1,3,2,3,1,3,3,2,2,4
17250,1,2,1,3,2,3,1,2,3,3,1,2
17251,1,2,1,3,2,3,4,4,2,2,1,1
17252,1,2,1,3,2,3,3,3,1,2,1,4
17253,1,2,1,3,2,3,3,4,4,3,3,1
17254,1,2,1,3,2,3,1,2,2,2,1,2
17255,1,2,1,3,2,3,3,4,1,4,4,3
17256,1,2,1,3,2,3,4,2,3,3,2,4
17257,1,2,1,4,2,3,1,1,1,4,2,1
17258,1,2,1,3,4,3,4,1,1,2,1,1
17259,1,2,1,3,4,3,1,1,1,2,3,1
17260,1,2,1,3,4,3,2,4,2,4,1,1
17261,1,2,1,3,4,3,3,2,4,2,3,4
17262,1,2,1,3,4,3,3,2,3,2,1,1
17263,1,2,1,3,4,3,2,2,4,2,1,1
17264,1,2,1,3,4,3,2,4,2,4,4,2
17265,1,2,1,3,4,3,2,2,3,3,1,3
17266,1,2,1,3,4,3,3,2,1,4,1,2
17267,1,2,1,3,4,3,2,4,4,3,2,2
17268,1,2,1,3,4,3,3,1,1,4,1,2
17269,1,2,1,3,4,3,3,2,2,1,1,2
17270,1,2,1,3,2,3,1,3,1,1,3,1
17271,1,2,1,3,2,3,1,1,1,1,1,1
17272,1,2,1,3,2,3,1,1,1,1,1,3
17273,1,2,1,3,2,3,1,4,3,1,3,1
17274,1,2,1,3,2,3,4,1,2,3,4,4
17275,1,2,1,3,2,3,3,1,4,1,4,4
17276,1,2,1,3,2,3,2,1,1,2,1,3
17277,1,2,1,3,2,3,1,1,4,4,4,2
17278,1,2,1,3,2,3,1,1,2,1,4,2
17279,1,2,1,3,2,3,3,3,2,1,3,1
17280,1,2,1,3,2,3,4,4,2,3,1,4
17281,1,2,1,3,2,3,1,3,1,4,2,1
17282,1,2,1,3,2,3,1,4,3,2,1,1
17283,1,2,1,3,2,3,1,2,4,3,3,1
17284,1,2,1,3,2,3,3,1,4,3,4,1
17285,1,2,1,3,2,3,3,3,3,1,1,3
17286,1,2,1,3,2,3,2,4,2,1,4,1
17287,1,2,1,3,2,3,2,3,2,2,2,3
17288,3,3,1,1,2,3,2,1,1,4,1,1
17289,4,3,1,1,4,3,2,1,2,3,1,4
17290,4,3,1,1,4,3,3,3,2,4,4,3
17291,4,3,1,1,4,3,1,1,3,1,1,1
17292,4,3,1,1,2,3,1,3,2,4,3,3
17293,4,3,1,1,2,3,3,4,3,1,4,4
17294,4,3,1,1,2,3,1,4,3,4,3,1
17295,4,3,1,3,2,3,2,4,3,4,3,4
17296,4,2,1,3,2,3,3,3,1,4,3,4
17297,1,2,1,3,2,3,2,3,4,2,2,3
17298,1,2,1,3,2,3,4,2,2,2,3,2
17299,1,2,1,3,2,3,1,3,1,4,1,2
17300,1,2,1,3,2,3,4,4,1,3,1,2
17301,1,2,1,3,2,3,3,3,3,2,4,1
17302,1,2,1,3,2,3,1,2,3,3,1,4
17303,1,2,1,3,2,3,4,1,2,3,3,2
17304,1,2,1,3,2,3,1,3,3,1,2,2
17305,1,2,1,3,2,3,3,1,4,4,4,1
17306,1,2,1,3,2,3,2,1,2,2,4,1
17307,1,2,1,3,2,3,2,3,3,3,1,3
17308,1,2,1,3,2,3,1,3,1,2,3,1
17309,1,2,1,3,2,3,2,4,4,3,1,2
17310,1,2,1,3,2,3,1,1,3,4,3,4
17311,1,2,1,3,2,3,2,2,3,4,1,1
17312,1,2,1,3,2,3,2,3,3,1,3,1
17313,1,2,1,3,2,3,3,4,2,2,2,3
17314,1,2,1,3,2,3,2,4,4,3,2,2
17315,1,2,1,3,2,3,3,3,3,3,4,4
17316,1,2,1,3,2,3,2,2,1,4,2,1
17317,1,2,1,3,2,3,4,1,1,4,3,1
17318,1,2,1,3,2,3,4,3,1,3,1,1
17319,1,2,1,3,2,3,2,1,1,3,4,2
17320,1,2,1,3,2,3,4,4,1,4,3,4
17321,1,2,1,3,2,3,1,2,1,4,2,3
17322,1,2,1,3,2,3,1,1,1,3,2,3
17323,1,2,1,3,2,3,2,3,4,2,1,1
17324,1,2,1,3,2,3,1,1,2,2,4,2
17325,3,2,1,3,2,3,4,1,4,2,1,1
17326,4,2,1,3,2,3,1,4,3,1,3,3
17327,1,2,1,3,2,3,1,3,3,1,4,1
17328,1,2,1,3,2,3,1,2,1,4,4,3
17329,1,2,1,3,2,3,2,3,4,1,4,3
17330,1,2,1,3,2,3,4,4,2,4,2,1
17331,1,2,1,3,2,3,4,2,3,2,2,2
17332,1,2,1,3,2,3,2,1,1,3,1,1
17333,1,2,1,3,2,3,2,2,3,4,2,4
17334,1,2,1,3,2,3,3,1,4,3,1,1
17335,1,2,1,3,2,3,1,4,3,2,3,1
17336,1,2,1,3,2,3,3,4,2,2,1,2
17337,1,2,1,3,2,3,1,1,2,4,4,3
17338,1,2,1,3,2,3,1,2,3,4,2,2
17339,1,2,1,3,2,3,4,4,3,1,2,3
17340,1,2,1,3,2,3,2,3,4,4,3,2
17341,1,2,1,3,2,3,4,4,4,4,2,3
17342,1,2,1,3,2,3,4,2,4,3,3,2
17343,1,2,1,3,2,3,2,2,1,2,4,3
17344,1,2,1,3,2,3,1,3,2,2,2,3
17345,1,2,1,3,2,3,2,4,3,4,3,1
17346,1,2,1,3,2,3,1,4,1,4,4,1
17347,1,2,1,3,2,3,4,1,3,4,1,2
17348,1,2,1,3,2,3,1,4,1,4,4,1
17349,1,2,1,3,2,3,2,3,2,4,1,3
17350,1,2,1,3,2,3,1,3,4,1,2,3
17351,1,2,1,3,2,3,2,3,1,2,4,1
17352,4,2,1,3,2,3,4,1,2,4,1,2
17353,4,2,1,3,2,3,4,1,2,4,4,2
17354,1,2,1,3,2,3,3,1,2,3,1,3
17355,1,2,1,3,2,3,3,2,4,2,4,4
17356,1,2,1,3,2,3,4,4,4,3,2,3
17357,1,2,1,3,2,3,2,4,3,2,1,3
17358,1,2,1,3,2,3,3,4,1,1,2,2
17359,1,2,1,3,2,3,3,3,1,3,3,3
17360,1,2,1,3,2,3,2,4,1,3,4,2
17361,1,2,1,3,2,3,4,4,3,2,1,4
17362,1,2,1,3,2,3,3,4,3,4,2,1
17363,1,2,1,3,2,3,3,1,3,3,1,1
17364,1,3,1,3,4,3,3,1,4,3,2,4
17365,1,3,1,3,4,3,2,2,3,2,1,1
17366,1,2,1,3,2,3,1,2,2,3,4,3
17367,1,2,1,3,2,3,1,4,1,1,1,2
17368,1,2,1,3,2,3,4,3,2,3,3,3
17369,1,3,1,3,4,3,1,3,2,4,1,3
17370,1,3,1,3,4,3,4,3,1,2,1,3
17371,1,3,1,3,2,3,3,2,3,3,2,4
17372,1,2,1,3,4,3,1,1,1,1,1,4
17373,1,2,1,3,2,3,2,1,1,2,4,4
17374,1,2,1,3,2,3,3,4,2,4,3,1
17375,1,2,1,3,4,3,1,4,2,4,1,2
17376,1,2,1,3,4,3,2,3,1,4,3,2
17377,1,2,1,3,4,3,2,3,2,1,4,3
17378,1,2,1,3,2,3,2,4,1,4,1,4
17379,1,2,1,3,2,3,1,4,4,3,2,4
17380,1,2,1,3,2,3,3,2,1,1,4,2
17381,1,2,1,3,2,3,3,1,1,1,1,2
17382,1,2,1,3,2,3,4,2,4,2,1,2
17383,1,2,1,3,2,3,2,4,4,1,2,4
17384,1,2,1,3,2,3,1,1,1,4,2,2
17385,1,2,1,3,2,3,1,4,2,1,4,4
17386,1,2,1,3,2,3,4,3,4,4,3,2
17387,1,2,1,3,2,3,4,3,2,3,3,1
17388,1,2,1,3,2,3,3,3,2,1,3,2
17389,1,2,1,3,2,3,3,4,3,3,2,2
17390,1,2,1,3,2,3,1,3,1,1,2,4
17391,1,2,1,3,2,3,2,3,4,4,4,3
17392,1,2,1,3,2,3,1,3,4,4,2,2
17393,1,2,1,3,2,3,3,4,3,3,4,4
17394,1,2,1,3,2,3,1,2,3,1,3,3
17395,1,2,1,3,2,3,2,1,1,1,3,4
17396,1,2,1,3,2,3,2,2,4,2,4,1
17397,1,2,1,3,2,3,3,2,1,3,4,4
17398,1,2,1,3,2,3,3,1,4,4,4,4
17399,1,2,1,3,2,3,4,1,3,3,3,3
17400,1,2,1,3,2,3,3,3,2,4,1,4
17401,1,2,1,3,2,3,1,2,3,2,4,4
17402,1,2,1,3,2,3,4,1,4,3,4,2
17403,1,2,1,3,2,3,3,4,1,4,2,1
17404,1,2,1,3,2,3,2,3,1,3,2,3
17405,1,2,1,3,2,3,4,4,1,2,4,3
17406,1,2,1,3,2,3,2,2,3,1,2,2
17407,1,2,1,3,2,3,1,3,1,4,2,1
17408,1,2,1,3,4,3,1,3,1,2,1,3
17409,1,2,1,3,4,3,4,1,2,1,1,2
17410,1,2,1,3,4,3,3,4,2,2,2,2
17411,1,2,1,3,4,3,3,2,2,4,4,3
17412,1,2,1,3,4,3,3,4,1,2,1,4
17413,1,2,1,3,4,3,4,3,1,4,4,2
17414,1,2,1,3,4,3,3,1,4,3,3,4
17415,1,2,1,3,4,3,4,4,1,1,1,3
17416,1,2,1,3,4,3,4,4,2,2,2,2
17417,1,3,1,3,4,3,3,3,4,3,2,1
17418,1,3,1,3,4,3,4,3,2,4,4,3
17419,1,3,1,3,4,3,1,2,1,4,2,2
17420,1,2,1,3,4,3,3,2,1,1,1,3
17421,1,2,1,3,4,3,4,3,2,4,3,1
17422,1,2,1,3,4,3,4,4,1,2,2,2
17423,1,2,1,3,4,3,2,2,4,3,4,3
17424,1,2,1,4,1,3,1,4,2,1,3,4
17425,1,2,1,4,2,3,3,4,3,2,1,3
17426,1,2,1,3,2,3,1,1,4,2,3,3
17427,1,2,1,3,2,3,1,2,3,2,4,4
17428,1,2,1,3,2,3,1,3,4,2,3,3
17429,1,2,1,3,2,3,1,1,4,2,4,2
17430,1,2,1,3,2,3,2,2,4,3,3,2
17431,1,2,1,3,2,3,3,1,4,4,2,2
17432,1,2,1,3,2,3,1,4,3,2,4,3
17433,1,2,1,3,2,3,1,1,3,1,3,2
17434,1,2,1,3,2,3,2,1,4,2,1,4
17435,1,2,1,3,2,3,3,4,4,4,4,4
17436,1,2,1,3,2,3,1,2,3,3,3,4
17437,1,2,1,3,2,3,2,4,4,2,3,2
17438,1,2,1,3,2,3,1,2,3,1,3,3
17439,1,2,1,3,2,3,4,3,3,1,3,1
17440,1,2,1,3,2,3,2,3,2,2,2,2
17441,1,2,1,3,2,3,2,3,4,2,1,4
17442,1,2,1,3,2,3,4,3,3,2,3,2
17443,1,2,1,3,2,3,2,1,2,4,4,4
17444,1,2,1,3,2,3,3,3,2,2,3,3
17445,1,2,1,3,2,3,3,1,1,4,1,4
17446,1,2,1,3,2,3,1,3,2,2,2,2
17447,1,2,1,3,2,3,4,2,4,1,3,4
17448,1,2,1,3,2,3,3,1,4,3,4,1
17449,1,2,1,3,2,3,4,4,4,2,4,1
17450,1,2,1,3,2,3,2,4,4,1,1,4
17451,1,2,1,3,2,3,4,1,1,3,3,2
17452,1,2,1,3,2,3,3,3,3,3,4,2
17453,1,2,1,3,2,3,1,3,3,3,4,2
17454,1,2,1,3,2,3,3,2,3,1,2,1
17455,1,2,1,3,2,3,2,2,3,3,2,3
17456,1,2,1,3,2,3,1,4,1,3,3,4
17457,1,2,1,3,2,3,2,2,3,4,4,3
17458,1,2,1,3,2,3,4,1,3,4,2,3
17459,1,2,1,3,2,3,3,4,1,4,3,1
17460,1,2,1,3,2,3,3,3,1,3,4,3
17461,1,2,1,3,2,3,1,2,4,4,3,4
17462,1,2,1,3,2,3,2,4,2,3,2,3
17463,1,2,1,3,2,3,2,4,3,2,3,4
17464,1,2,1,3,2,3,2,3,4,1,4,3
17465,1,2,1,3,2,3,4,3,1,1,3,3
17466,1,2,1,3,2,3,3,3,2,3,1,2
17467,1,2,1,3,2,3,1,2,2,1,1,3
17468,1,2,1,3,2,3,4,2,4,3,1,2
17469,1,2,1,3,2,3,2,2,4,2,1,2
17470,1,2,1,3,2,3,1,1,2,2,4,1
17471,1,2,1,3,2,3,1,1,3,2,2,3
17472,1,2,1,3,2,3,1,3,2,3,3,3
17473,1,2,1,3,2,3,1,4,2,3,2,4
17474,1,2,1,3,2,3,3,3,3,1,2,4
17475,1,2,1,3,2,3,4,1,4,3,3,3
17476,1,2,1,3,2,3,2,4,3,3,2,4
17477,1,2,1,3,2,3,4,1,4,1,3,2
17478,1,2,1,3,2,3,4,2,2,2,4,4
17479,1,2,1,3,2,3,3,2,1,2,1,4
17480,1,2,1,3,2,3,1,1,4,4,1,4
17481,1,2,1,3,2,3,1,4,4,4,4,1
17482,1,2,1,3,2,3,3,3,4,3,3,3
17483,1,2,1,3,2,3,4,4,1,3,4,3
17484,1,2,1,3,2,3,2,4,2,4,1,2
17485,1,2,1,3,2,3,4,4,3,3,2,4
17486,1,2,1,3,2,3,4,3,1,3,1,1
17487,1,2,1,3,2,3,3,4,3,1,2,4
17488,1,2,1,3,2,3,3,1,3,4,4,4
17489,1,2,1,3,2,3,4,4,4,4,2,3
17490,1,2,1,3,2,3,2,3,3,2,3,2
17491,1,2,1,3,2,3,1,2,3,1,2,3
17492,1,2,1,3,2,3,3,3,4,4,1,2
17493,1,2,1,3,2,3,1,1,1,3,4,3
17494,1,2,1,3,2,3,2,4,1,2,2,3
17495,1,2,1,3,2,3,1,1,3,2,1,2
17496,1,2,1,3,2,3,4,3,2,1,4,2
17497,1,2,1,3,2,3,3,2,4,4,2,2
17498,1,2,1,3,2,3,1,1,1,2,4,1
17499,1,2,1,3,2,3,3,4,3,3,2,3
17500,1,2,1,3,2,3,3,4,3,3,1,2
17501,1,2,1,3,2,3,2,4,1,1,1,2
17502,1,2,1,3,2,3,4,2,2,1,4,2
17503,1,2,1,3,2,3,4,3,3,3,4,1
17504,1,2,1,3,2,3,4,1,4,3,4,3
17505,1,2,1,3,2,3,4,2,4,1,4,1
17506,1,2,1,3,2,3,2,4,1,4,3,4
17507,1,2,1,3,2,3,1,2,1,3,4,2
17508,1,2,1,3,2,3,3,4,2,2,4,4
17509,1,2,1,3,2,3,3,4,1,1,2,4
17510,1,2,1,3,2,3,2,3,2,2,4,1
17511,1,2,1,3,2,3,4,3,4,1,3,3
17512,1,2,1,3,4,3,1,3,2,3,2,4
17513,1,3,1,3,4,3,3,1,1,2,3,4
17514,1,3,1,3,4,3,1,1,1,2,2,3
17515,1,2,1,3,4,3,3,1,4,1,4,4
17516,1,3,1,4,4,3,2,4,4,4,2,2
17517,1,3,1,4,4,3,1,2,3,1,3,1
17518,1,3,1,4,4,3,1,4,4,4,4,2
17519,1,3,1,4,4,3,2,3,4,3,4,4
17520,1,3,1,3,4,3,1,3,2,3,3,1
17521,1,2,1,3,4,3,3,3,3,1,2,4
17522,1,2,1,4,4,3,3,4,1,3,3,4
17523,1,2,1,3,4,3,3,3,4,1,4,3
17524,1,2,1,3,4,3,3,2,1,4,1,2
17525,1,2,1,3,4,3,4,3,3,1,3,2
17526,1,2,1,3,4,3,2,3,3,2,4,2
17527,1,2,1,3,4,3,3,1,2,1,1,1
17528,1,2,1,3,4,3,2,3,2,4,2,1
17529,1,2,1,3,4,3,4,1,3,4,1,3
17530,1,2,1,3,4,3,2,3,4,3,2,2
17531,1,2,1,3,4,3,3,4,1,3,1,2
17532,1,2,1,3,4,3,4,3,3,4,1,3
17533,1,2,1,3,4,3,3,3,3,2,1,4
17534,1,2,1,3,4,3,2,1,4,3,4,3
17535,1,2,1,3,4,3,3,2,3,1,2,4
17536,1,2,1,3,4,3,4,4,1,3,2,2
17537,1,2,1,3,4,3,3,3,4,2,4,2
17538,1,2,1,3,4,3,4,1,2,2,3,1
17539,1,2,1,3,4,3,2,1,3,1,3,1
17540,1,2,1,4,4,3,1,3,1,1,1,2
17541,1,2,1,3,4,3,3,4,4,1,1,4
17542,1,2,1,3,4,3,2,2,1,3,4,4
17543,1,2,1,4,4,3,1,1,2,3,3,2
17544,1,2,1,4,4,3,2,3,2,3,4,2
17545,1,2,1,4,4,3,1,4,4,1,3,2
17546,1,2,1,4,4,3,4,1,2,3,2,2
17547,1,2,1,3,4,3,2,2,3,1,3,2
17548,1,2,1,3,4,3,3,2,1,3,3,1
17549,1,2,1,3,4,3,3,3,1,3,3,2
17550,1,2,1,3,4,3,1,4,3,4,4,2
17551,1,2,1,3,4,3,2,3,2,3,4,1
17552,1,2,1,3,4,3,4,4,4,3,1,3
17553,1,2,1,3,4,3,4,1,2,3,1,2
17554,1,2,1,3,4,3,4,4,2,4,2,2
17555,1,2,1,3,4,3,4,1,2,1,1,2
17556,1,2,1,4,4,3,3,2,1,2,3,4
17557,1,2,1,3,4,3,3,1,2,2,3,2
17558,1,2,1,3,4,3,1,4,4,1,1,1
17559,1,2,1,4,4,3,3,1,4,2,3,1
17560,1,2,1,4,4,3,1,3,2,1,2,1
17561,1,2,1,4,4,3,3,1,1,2,3,2
17562,1,2,1,4,4,3,2,4,2,4,2,2
17563,1,2,1,4,4,3,4,1,4,2,1,3
17564,1,2,1,4,4,3,3,2,2,3,2,1
17565,1,2,1,3,4,3,3,3,4,2,2,3
17566,1,2,1,4,2,3,4,2,1,4,4,1
17567,1,2,1,4,1,3,1,2,2,3,4,2
17568,1,2,1,4,2,3,4,3,3,4,2,3
17569,1,2,1,4,2,3,1,1,3,3,3,4
17570,1,2,1,4,2,3,1,3,4,4,1,2
17571,1,2,1,4,2,3,2,4,1,4,4,3
17572,1,2,1,3,2,3,3,1,2,3,1,4
17573,1,2,1,3,2,3,3,4,4,3,4,2
17574,1,2,1,3,2,3,2,4,4,2,3,3
17575,1,2,1,4,2,3,4,4,2,3,4,4
17576,1,2,1,4,2,3,3,3,3,2,3,1
17577,1,2,1,4,2,3,1,1,1,2,4,4
17578,1,2,1,4,2,3,2,4,4,1,1,3
17579,1,2,1,4,2,3,3,2,2,4,2,4
17580,1,2,1,4,2,3,4,2,3,2,1,4
17581,1,2,1,3,2,3,4,3,2,2,3,3
17582,1,2,1,3,2,3,2,4,3,4,3,1
17583,1,2,1,3,2,3,2,1,2,3,2,2
17584,1,2,1,3,2,3,3,1,2,3,4,4
17585,1,2,1,3,2,3,3,1,2,3,1,2
17586,1,2,1,3,2,3,1,4,3,2,1,2
17587,1,2,1,3,2,3,1,2,3,4,2,2
17588,1,2,1,3,2,3,2,3,1,4,2,4
17589,1,2,1,3,2,3,2,4,2,4,3,2
17590,1,2,1,3,2,3,2,3,1,3,1,3
17591,1,2,1,3,2,3,3,2,1,3,1,2
17592,1,2,1,3,2,3,3,2,3,1,1,4
17593,1,2,1,3,2,3,3,1,1,3,4,3
17594,1,2,1,3,2,3,1,3,1,2,1,4
17595,1,2,1,3,2,3,4,4,1,1,4,1
17596,1,3,1,3,4,3,4,1,3,1,1,3
17597,1,3,1,3,4,3,1,4,4,2,4,2
17598,1,3,1,3,4,3,2,1,2,2,1,3
17599,1,3,1,3,4,3,1,1,3,4,3,2
17600,1,3,1,3,4,3,1,1,2,3,3,3
17601,1,2,1,4,4,3,3,4,1,4,2,3
17602,1,3,1,4,4,3,1,1,4,1,3,3
17603,1,3,1,4,4,3,2,4,4,3,4,1
17604,4,3,4,4,4,3,1,3,1,1,1,2
17605,1,2,1,4,4,3,1,1,4,2,2,2
17606,1,2,1,3,4,3,3,2,4,3,3,4
17607,1,2,1,3,4,3,4,2,4,4,2,4
17608,1,2,1,4,2,3,3,3,3,2,1,2
17609,3,2,1,3,2,3,3,2,3,3,2,3
17610,3,2,1,3,2,3,2,2,4,2,2,1
17611,3,2,1,3,2,3,1,1,2,4,2,1
17612,1,2,1,3,2,3,3,2,3,3,1,2
17613,1,2,1,3,2,3,3,1,2,1,3,4
17614,1,2,1,3,2,3,3,1,1,2,1,2
17615,3,3,1,3,2,3,4,3,1,1,4,3
17616,3,3,1,3,2,3,3,4,3,1,1,3
17617,3,3,1,3,2,3,2,1,1,3,4,1
17618,1,3,1,3,2,3,2,4,4,1,4,2
17619,1,2,1,3,2,3,3,4,4,4,1,2
17620,1,2,1,3,2,3,1,2,1,3,2,2
17621,1,2,1,3,2,3,3,2,3,3,4,3
17622,1,2,1,3,2,3,1,2,1,4,3,1
17623,1,2,1,3,2,3,1,1,4,2,1,3
17624,1,2,1,3,2,3,1,2,2,4,3,1
17625,1,3,1,4,4,3,1,4,4,4,2,3
17626,4,2,4,4,4,3,2,1,4,2,4,2
17627,1,2,1,4,2,3,2,1,1,2,1,4
17628,1,2,1,4,2,3,3,2,2,4,3,4
17629,1,3,1,3,4,3,3,1,1,2,1,3
17630,1,3,1,3,4,3,2,3,2,2,1,1
17631,1,3,1,3,4,3,2,4,4,1,3,1
17632,1,3,1,3,4,3,1,4,3,2,1,3
17633,1,3,1,3,4,3,3,1,1,2,3,3
17634,4,3,4,4,4,3,2,1,4,3,2,2
17635,4,3,4,4,4,3,2,1,2,4,2,3
17636,1,2,1,4,2,3,3,3,1,1,1,4
17637,1,2,1,4,2,3,4,3,2,4,3,3
17638,1,2,1,4,2,3,1,2,4,1,4,1
17639,1,2,1,4,2,3,4,1,3,2,4,4
17640,1,2,1,4,2,3,4,3,4,3,2,1
17641,1,2,1,4,2,3,2,2,3,1,1,4
17642,1,2,1,4,2,3,1,4,1,3,3,1
17643,1,2,1,4,2,3,3,3,2,4,3,3
17644,1,2,1,3,2,3,2,4,3,1,1,4
17645,1,2,1,3,2,3,2,1,4,1,4,1
17646,1,2,1,3,2,3,2,4,4,4,1,3
17647,1,2,1,3,2,3,4,1,2,2,4,2
17648,1,2,1,3,2,3,1,4,4,1,4,4
17649,1,2,1,3,2,3,4,1,3,2,2,1
17650,1,2,1,3,2,3,1,2,2,3,3,2
17651,1,2,1,3,2,3,2,1,4,3,2,2
17652,1,2,1,3,2,3,3,1,1,2,1,3
17653,1,2,1,3,2,3,1,2,3,4,3,4
17654,1,2,1,3,2,3,1,3,3,4,4,2
17655,1,2,1,3,2,3,2,2,3,2,4,4
17656,1,2,1,3,2,3,1,1,4,2,2,4
17657,1,2,1,3,2,3,1,2,1,3,1,3
17658,1,2,1,3,2,3,4,3,2,2,2,2
17659,1,2,1,3,2,3,4,4,4,4,2,4
17660,1,2,1,3,2,3,2,4,2,2,3,2
17661,1,2,1,3,2,3,1,4,1,1,4,4
17662,3,3,1,3,2,3,1,2,3,3,1,3
17663,3,3,1,3,2,3,1,1,4,1,3,4
17664,1,2,1,3,2,3,3,1,2,1,4,2
17665,1,2,1,3,2,3,2,3,3,4,1,2
17666,1,2,1,3,2,3,1,1,3,3,3,3
17667,1,2,1,3,2,3,4,2,4,3,2,4
17668,1,2,1,3,2,3,3,3,2,4,1,2
17669,1,2,1,3,2,3,3,4,1,3,1,4
17670,1,2,1,3,2,3,2,1,3,2,1,3
17671,1,2,1,3,2,3,4,4,4,1,3,3
17672,1,2,1,3,2,3,1,2,4,1,3,3
17673,1,2,1,3,2,3,1,4,1,2,1,2
17674,1,2,1,3,2,3,2,2,1,2,1,1
17675,1,2,1,3,2,3,2,1,3,4,4,4
17676,1,2,1,3,2,3,1,3,2,3,1,1
17677,1,2,1,3,2,3,3,3,1,4,3,3
