,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13512,28,28,37,46
13513,28,28,18,13
13514,28,28,43,42
13515,28,28,31,38
13516,28,28,22,18
13517,28,28,45,40
13518,28,28,41,16
13519,28,28,23,17
13520,28,28,33,45
13521,28,28,13,17
13522,28,28,47,47
13523,28,28,36,21
13524,28,28,25,14
13525,28,28,46,30
13526,28,28,36,38
13527,28,28,20,15
13528,28,28,20,26
13529,28,28,11,39
13530,28,28,16,48
13531,28,28,24,32
13532,28,28,38,22
13533,28,28,23,39
13534,28,28,17,47
13535,28,28,10,11
13536,28,28,34,29
13537,28,28,22,37
13538,28,28,17,30
13539,28,28,12,17
13540,28,28,21,27
13541,28,28,46,19
13542,28,28,10,25
13543,28,28,37,28
13544,28,28,33,29
13545,28,28,27,27
13546,28,28,34,12
13547,28,28,28,12
13548,28,28,46,11
13549,28,28,30,26
13550,28,28,14,46
13551,28,28,47,28
13552,28,28,27,29
13553,28,28,14,25
13554,28,28,21,21
13555,28,28,15,10
13556,28,28,45,19
13557,28,28,28,10
13558,28,28,19,45
13559,28,28,21,13
13560,28,28,24,25
13561,28,28,24,37
13562,28,28,45,39
13563,28,28,21,41
13564,28,28,49,26
13565,28,28,14,46
13566,28,28,20,15
13567,28,28,29,22
13568,28,28,22,40
13569,28,28,34,35
13570,28,28,37,39
13571,28,28,20,28
13572,28,28,30,32
13573,28,28,46,47
13574,28,28,38,24
13575,28,28,27,38
13576,28,28,26,36
13577,28,28,29,17
13578,28,28,14,13
13579,28,28,22,46
13580,28,28,25,46
13581,28,28,47,34
13582,28,28,43,40
13583,28,28,40,21
13584,28,28,24,30
13585,28,28,25,28
13586,28,28,33,20
13587,28,28,24,47
13588,28,28,11,17
13589,28,28,17,36
13590,28,28,27,38
13591,28,28,49,15
13592,28,28,10,16
13593,28,28,44,47
13594,28,28,35,25
13595,28,28,42,10
13596,28,28,33,17
13597,28,28,34,45
13598,28,28,36,12
13599,28,28,18,46
13600,28,28,28,12
13601,28,28,44,35
13602,28,28,33,27
13603,28,28,38,46
13604,28,28,33,19
13605,28,28,46,34
13606,28,28,33,32
13607,28,28,40,42
13608,28,28,10,31
13609,28,28,28,45
13610,28,28,12,36
13611,28,28,39,23
13612,28,28,47,28
13613,28,28,18,47
13614,28,28,26,37
13615,28,28,41,16
13616,28,28,47,31
13617,28,28,39,14
13618,28,28,42,41
13619,28,28,34,32
13620,28,28,42,21
13621,28,28,37,33
13622,28,28,44,27
13623,28,28,37,27
13624,28,28,18,29
13625,28,28,30,42
13626,28,28,35,41
13627,28,28,49,18
13628,28,28,24,27
13629,28,28,29,38
13630,28,28,29,48
13631,28,28,24,26
13632,28,28,34,26
13633,28,28,19,26
13634,28,28,34,33
13635,28,28,22,15
13636,28,28,28,38
13637,28,28,14,35
13638,28,28,44,46
13639,28,28,31,29
13640,28,28,25,26
13641,28,28,24,17
13642,28,28,29,48
13643,28,28,21,16
13644,28,28,44,22
13645,28,28,17,10
13646,28,28,20,24
13647,28,28,10,34
13648,28,28,38,25
13649,28,28,30,23
13650,28,28,24,47
13651,28,28,37,21
13652,28,28,11,28
13653,28,28,45,49
13654,28,28,13,21
13655,28,28,36,30
13656,28,28,19,45
13657,28,28,47,14
13658,28,28,32,17
13659,28,28,43,37
13660,28,28,29,35
13661,28,28,40,46
13662,28,28,49,30
13663,28,28,25,32
13664,28,28,39,46
13665,28,28,44,40
13666,28,28,20,39
13667,28,28,27,27
13668,28,28,37,38
13669,28,28,29,35
13670,28,28,26,13
13671,28,28,18,30
13672,28,28,40,40
13673,28,28,24,48
13674,28,28,44,33
13675,28,28,13,17
13676,28,28,29,32
13677,28,28,43,42
13678,28,28,25,15
13679,28,28,19,42
13680,28,28,47,39
13681,28,28,31,11
13682,28,28,24,27
13683,28,28,48,33
13684,28,28,37,36
13685,28,28,18,44
13686,28,28,11,14
13687,28,28,11,39
13688,28,28,49,40
13689,28,28,10,42
13690,28,28,13,44
13691,28,28,44,30
13692,28,28,17,18
13693,28,28,42,44
13694,28,28,43,34
13695,28,28,23,31
13696,28,28,45,40
13697,28,28,31,32
13698,28,28,26,28
13699,28,28,24,33
13700,28,28,34,18
13701,28,28,30,45
13702,28,28,19,32
13703,28,28,17,40
13704,28,28,44,23
13705,28,28,34,29
13706,28,28,25,13
13707,28,28,12,14
13708,28,28,36,34
13709,28,28,43,24
13710,28,28,28,29
13711,28,28,37,33
13712,28,28,19,37
13713,28,28,12,40
13714,28,28,17,27
13715,28,28,11,23
13716,28,28,18,49
13717,28,28,46,10
13718,28,28,37,22
13719,28,28,33,18
13720,28,28,46,16
13721,28,28,27,41
13722,28,28,12,23
13723,28,28,36,46
13724,28,28,25,30
13725,28,28,42,40
13726,28,28,21,46
13727,28,28,31,10
13728,28,28,48,44
13729,28,28,29,16
13730,28,28,48,36
13731,28,28,16,34
13732,28,28,16,37
13733,28,28,25,13
13734,28,28,26,33
13735,28,28,41,36
13736,28,28,27,12
13737,28,28,27,44
13738,28,28,22,42
13739,28,28,20,19
13740,28,28,25,26
13741,28,28,15,12
13742,28,28,22,17
13743,28,28,10,38
13744,28,28,31,38
13745,28,28,33,45
13746,28,28,40,18
13747,28,28,13,44
13748,28,28,34,10
13749,28,28,44,20
13750,28,28,23,26
13751,28,28,13,16
13752,28,28,38,14
13753,28,28,18,39
13754,28,28,37,32
13755,28,28,12,22
13756,28,28,10,35
13757,28,28,30,42
13758,28,28,46,40
13759,28,28,28,12
13760,28,28,23,24
13761,28,28,22,43
13762,28,28,34,32
13763,28,28,49,38
13764,28,28,45,29
13765,28,28,14,25
13766,28,28,44,28
13767,28,28,15,42
13768,28,28,16,22
13769,28,28,29,11
13770,28,28,13,23
13771,28,28,35,32
13772,28,28,31,10
13773,28,28,28,24
13774,28,28,47,45
13775,28,28,21,33
13776,28,28,48,39
13777,28,28,40,16
13778,28,28,35,11
13779,28,28,34,39
13780,28,28,46,22
13781,28,28,41,12
13782,28,28,27,28
13783,28,28,29,37
13784,28,28,12,42
13785,28,28,41,20
13786,28,28,44,24
13787,28,28,11,39
13788,28,28,45,33
13789,28,28,17,44
13790,28,28,44,48
13791,28,28,32,43
13792,28,28,35,24
13793,28,28,42,13
13794,28,28,14,24
13795,28,28,25,40
13796,28,28,46,26
13797,28,28,24,27
13798,28,28,49,41
13799,28,28,13,21
13800,28,28,22,22
13801,28,28,40,26
13802,28,28,11,35
13803,28,28,27,26
13804,28,28,49,39
13805,28,28,14,14
13806,28,28,20,27
13807,28,28,10,24
13808,28,28,21,19
13809,28,28,10,48
13810,28,28,32,45
13811,28,28,33,39
13812,28,28,25,34
13813,28,28,33,47
13814,28,28,49,20
13815,28,28,27,29
13816,28,28,18,17
13817,28,28,28,22
13818,28,28,32,40
13819,28,28,28,45
13820,28,28,17,32
13821,28,28,24,41
13822,28,28,17,20
13823,28,28,45,46
13824,28,28,38,31
13825,28,28,31,40
13826,28,28,49,39
13827,28,28,27,41
13828,28,28,33,12
13829,28,28,24,34
13830,28,28,43,41
13831,28,28,20,46
13832,28,28,35,18
13833,28,28,26,24
13834,28,28,11,31
13835,28,28,31,33
13836,28,28,40,46
13837,28,28,40,36
13838,28,28,40,19
13839,28,28,33,23
13840,28,28,19,40
13841,28,28,14,43
13842,28,28,35,31
13843,28,28,31,43
13844,28,28,45,30
13845,28,28,40,45
13846,28,28,10,17
13847,28,28,46,24
13848,28,28,40,22
13849,28,28,39,40
13850,28,28,11,34
13851,28,28,25,24
13852,28,28,32,30
13853,28,28,35,15
13854,28,28,30,25
13855,28,28,48,13
13856,28,28,45,33
13857,28,28,47,37
13858,28,28,43,45
13859,28,28,36,17
13860,28,28,14,31
13861,28,28,17,41
13862,28,28,47,40
13863,28,28,23,44
13864,28,28,25,48
13865,28,28,29,44
13866,28,28,41,37
13867,28,28,12,44
13868,28,28,40,36
13869,28,28,18,12
13870,28,28,13,39
13871,28,28,14,27
13872,28,28,42,22
13873,28,28,13,20
13874,28,28,34,47
13875,28,28,19,11
13876,28,28,32,34
13877,28,28,32,15
13878,28,28,17,49
13879,28,28,10,10
13880,28,28,30,19
13881,28,28,10,13
13882,28,28,48,37
13883,28,28,12,42
13884,28,28,44,18
13885,28,28,10,21
13886,28,28,45,39
13887,28,28,24,19
13888,28,28,27,41
13889,28,28,29,44
13890,28,28,15,43
13891,28,28,17,30
13892,28,28,19,33
13893,28,28,16,34
13894,28,28,27,39
13895,28,28,19,48
13896,28,28,35,39
13897,28,28,26,30
13898,28,28,34,25
13899,28,28,17,10
13900,28,28,35,31
13901,28,28,22,49
13902,28,28,24,30
13903,28,28,37,10
13904,28,28,42,41
13905,28,28,47,47
13906,28,28,28,33
13907,28,28,14,17
13908,28,28,17,40
13909,28,28,22,27
13910,28,28,33,12
13911,28,28,25,39
13912,28,28,43,24
13913,28,28,46,24
13914,28,28,12,40
13915,28,28,31,40
13916,28,28,43,41
13917,28,28,25,42
13918,28,28,10,12
13919,28,28,27,23
13920,28,28,16,33
13921,28,28,10,11
13922,28,28,34,12
13923,28,28,10,26
13924,28,28,35,38
13925,28,28,45,15
13926,28,28,22,41
13927,28,28,22,37
13928,28,28,31,26
13929,28,28,41,29
13930,28,28,13,44
13931,28,28,44,43
13932,28,28,28,44
13933,28,28,12,30
13934,28,28,19,17
13935,28,28,32,27
13936,28,28,47,25
13937,28,28,37,13
13938,28,28,18,41
13939,28,28,40,23
13940,28,28,20,27
13941,28,28,12,32
13942,28,28,47,20
13943,28,28,11,46
13944,28,28,39,27
13945,28,28,44,43
13946,28,28,43,43
13947,28,28,37,31
13948,28,28,47,19
13949,28,28,42,31
13950,28,28,26,36
13951,28,28,42,15
13952,28,28,18,29
13953,28,28,17,18
13954,28,28,33,25
13955,28,28,28,25
13956,28,28,15,46
13957,28,28,26,45
13958,28,28,46,10
13959,28,28,37,21
13960,28,28,18,38
13961,28,28,32,22
13962,28,28,21,25
13963,28,28,40,45
13964,28,28,38,27
13965,28,28,44,18
13966,28,28,26,21
13967,28,28,27,21
13968,28,28,26,39
13969,28,28,29,19
13970,28,28,25,36
13971,28,28,16,10
13972,28,28,31,45
13973,28,28,36,15
13974,28,28,48,33
13975,28,28,27,46
13976,28,28,29,23
13977,28,28,38,40
13978,28,28,28,28
13979,28,28,12,24
13980,28,28,28,45
13981,28,28,43,24
13982,28,28,15,45
13983,28,28,38,31
13984,28,28,38,36
13985,28,28,16,36
13986,28,28,15,28
13987,28,28,33,13
13988,28,28,45,18
13989,28,28,20,20
13990,28,28,22,28
13991,28,28,22,12
13992,28,28,16,18
13993,28,28,39,49
13994,28,28,35,10
13995,28,28,30,20
13996,28,28,44,32
13997,28,28,43,16
13998,28,28,48,23
13999,28,28,42,38
14000,28,28,29,14
14001,28,28,38,15
14002,28,28,47,47
14003,28,28,34,14
14004,28,28,32,21
14005,28,28,16,40
14006,28,28,34,12
14007,28,28,42,43
14008,28,28,16,27
14009,28,28,14,31
14010,28,28,14,32
14011,28,28,32,14
14012,28,28,11,41
14013,28,28,42,37
14014,28,28,11,18
14015,28,28,46,17
14016,28,28,18,18
14017,28,28,33,21
14018,28,28,39,21
14019,28,28,36,21
14020,28,28,44,48
14021,28,28,20,20
14022,28,28,41,13
14023,28,28,37,40
14024,28,28,32,13
14025,28,28,45,12
14026,28,28,11,31
14027,28,28,28,41
14028,28,28,35,30
14029,28,28,49,30
14030,28,28,22,32
14031,28,28,13,21
14032,28,28,14,25
14033,28,28,37,16
14034,28,28,27,25
14035,28,28,36,29
14036,28,28,23,42
14037,28,28,36,34
14038,28,28,36,29
14039,28,28,44,22
14040,28,28,45,11
14041,28,28,28,18
14042,28,28,24,36
14043,28,28,34,32
14044,28,28,41,36
14045,28,28,36,46
14046,28,28,10,30
14047,28,28,20,37
14048,28,28,13,13
14049,28,28,32,26
14050,28,28,47,13
14051,28,28,41,25
14052,28,28,36,39
14053,28,28,15,19
14054,28,28,46,28
14055,28,28,28,25
14056,28,28,13,22
14057,28,28,44,38
14058,28,28,30,27
14059,28,28,41,42
14060,28,28,46,27
14061,28,28,38,36
14062,28,28,15,16
14063,28,28,36,28
14064,28,28,32,47
14065,28,28,46,10
14066,28,28,30,39
14067,28,28,47,29
14068,28,28,17,32
14069,28,28,43,49
14070,28,28,16,46
14071,28,28,48,23
14072,28,28,24,43
14073,28,28,30,20
14074,28,28,26,16
14075,28,28,34,20
14076,28,28,40,44
14077,28,28,27,18
14078,28,28,16,44
14079,28,28,37,13
14080,28,28,18,20
14081,28,28,32,33
14082,28,28,40,42
14083,28,28,33,22
14084,28,28,21,20
14085,28,28,43,27
14086,28,28,39,12
14087,28,28,37,32
14088,28,28,38,14
14089,28,28,26,31
14090,28,28,32,13
14091,28,28,23,16
14092,28,28,17,26
14093,28,28,38,17
14094,28,28,28,17
14095,28,28,36,26
14096,28,28,34,40
14097,28,28,11,15
14098,28,28,20,17
14099,28,28,38,14
14100,28,28,48,28
14101,28,28,12,30
14102,28,28,48,45
14103,28,28,12,16
14104,28,28,48,37
14105,28,28,24,38
14106,28,28,33,43
14107,28,28,25,48
14108,28,28,21,19
14109,28,28,19,17
14110,28,28,10,40
14111,28,28,40,18
14112,28,28,40,17
14113,28,28,14,40
14114,28,28,23,28
14115,28,28,14,14
14116,28,28,25,47
14117,28,28,47,38
14118,28,28,41,35
14119,28,28,41,44
14120,28,28,14,26
14121,28,28,12,29
14122,28,28,25,17
14123,28,28,44,28
14124,28,28,32,44
14125,28,28,35,22
14126,28,28,23,20
14127,28,28,17,13
14128,28,28,27,49
14129,28,28,40,40
14130,28,28,17,15
14131,28,28,31,26
14132,28,28,20,13
14133,28,28,19,37
14134,28,28,28,32
14135,28,28,29,18
14136,28,28,48,20
14137,28,28,17,48
14138,28,28,10,13
14139,28,28,27,30
14140,28,28,19,19
14141,28,28,12,14
14142,28,28,46,24
14143,28,28,28,35
14144,28,28,14,19
14145,28,28,28,29
14146,28,28,30,42
14147,28,28,25,14
14148,28,28,44,48
14149,28,28,47,31
14150,28,28,23,30
14151,28,28,48,26
14152,28,28,29,27
14153,28,28,10,47
14154,28,28,18,25
14155,28,28,18,24
14156,28,28,28,17
14157,28,28,41,44
14158,28,28,13,27
14159,28,28,49,19
14160,28,28,30,16
14161,28,28,38,22
14162,28,28,49,49
14163,28,28,15,37
14164,28,28,49,13
14165,28,28,30,25
14166,28,28,49,23
14167,28,28,15,18
14168,28,28,18,19
14169,28,28,41,19
14170,28,28,36,43
14171,28,28,10,27
14172,28,28,13,40
14173,28,28,10,36
14174,28,28,17,15
14175,28,28,35,32
14176,28,28,14,14
14177,28,28,33,32
14178,28,28,29,34
14179,28,28,14,11
14180,28,28,42,24
14181,28,28,49,12
14182,28,28,20,44
14183,28,28,20,26
14184,28,28,44,30
14185,28,28,41,12
14186,28,28,14,16
14187,28,28,25,31
14188,28,28,25,16
14189,28,28,17,47
14190,28,28,31,17
14191,28,28,27,48
14192,28,28,43,14
14193,28,28,46,38
14194,28,28,25,43
14195,28,28,14,31
14196,28,28,38,45
14197,28,28,28,33
14198,28,28,19,35
14199,28,28,16,23
14200,28,28,11,30
14201,28,28,17,15
14202,28,28,25,32
14203,28,28,24,30
14204,28,28,41,41
14205,28,28,44,20
14206,28,28,16,19
14207,28,28,36,42
14208,28,28,47,32
14209,28,28,32,25
14210,28,28,13,33
14211,28,28,31,42
14212,28,28,24,16
14213,28,28,43,32
14214,28,28,21,47
14215,28,28,40,18
14216,28,28,28,19
14217,28,28,16,25
14218,28,28,20,26
14219,28,28,33,35
14220,28,28,33,17
14221,28,28,28,24
14222,28,28,44,49
14223,28,28,35,15
14224,28,28,14,33
14225,28,28,39,20
14226,28,28,18,18
14227,28,28,27,42
14228,28,28,42,13
14229,28,28,21,21
14230,28,28,45,41
14231,28,28,20,31
14232,28,28,25,39
14233,28,28,35,49
14234,28,28,20,39
14235,28,28,37,27
14236,28,28,16,46
14237,28,28,23,43
14238,28,28,36,21
14239,28,28,37,18
14240,28,28,36,34
14241,28,28,34,25
14242,28,28,25,19
14243,28,28,47,11
14244,28,28,36,40
14245,28,28,14,21
14246,28,28,10,40
14247,28,28,33,10
14248,28,28,34,40
14249,28,28,41,26
14250,28,28,26,28
14251,28,28,29,19
14252,28,28,14,25
14253,28,28,44,30
14254,28,28,48,19
14255,28,28,39,42
14256,28,28,29,33
14257,28,28,49,47
14258,28,28,17,20
14259,28,28,43,36
14260,28,28,14,43
14261,28,28,37,19
14262,28,28,39,16
14263,28,28,13,25
14264,28,28,26,21
14265,28,28,36,13
14266,28,28,35,38
14267,28,28,17,49
14268,28,28,22,41
14269,28,28,14,31
14270,28,28,24,48
14271,28,28,12,11
14272,28,28,31,29
14273,28,28,26,10
14274,28,28,15,27
14275,28,28,31,31
14276,28,28,11,25
14277,28,28,18,28
14278,28,28,13,43
14279,28,28,46,16
14280,28,28,28,46
14281,28,28,13,24
14282,28,28,14,14
14283,28,28,14,46
14284,28,28,20,24
14285,28,28,11,44
14286,28,28,25,26
14287,28,28,21,42
14288,28,28,14,18
14289,28,28,34,43
14290,28,28,33,32
14291,28,28,35,14
14292,28,28,47,24
14293,28,28,48,33
14294,28,28,46,33
14295,28,28,28,32
14296,28,28,47,44
14297,28,28,31,13
14298,28,28,34,37
14299,28,28,41,49
14300,28,28,34,39
14301,28,28,19,45
14302,28,28,48,41
14303,28,28,41,14
14304,28,28,40,45
14305,28,28,42,18
14306,28,28,28,24
14307,28,28,36,40
14308,28,28,40,31
14309,28,28,19,12
14310,28,28,15,18
14311,28,28,40,27
14312,28,28,27,40
14313,28,28,36,27
14314,28,28,17,30
14315,28,28,23,16
14316,28,28,38,29
14317,28,28,23,48
14318,28,28,42,35
14319,28,28,35,19
14320,28,28,19,24
14321,28,28,17,14
14322,28,28,29,27
14323,28,28,27,49
14324,28,28,33,10
14325,28,28,12,16
14326,28,28,38,47
14327,28,28,21,46
14328,28,28,11,43
14329,28,28,46,24
14330,28,28,10,41
14331,28,28,46,12
14332,28,28,29,45
14333,28,28,34,42
14334,28,28,47,16
14335,28,28,42,32
14336,28,28,23,16
14337,28,28,21,45
14338,28,28,40,46
14339,28,28,45,14
14340,28,28,30,40
14341,28,28,22,28
14342,28,28,45,26
14343,28,28,24,14
14344,28,28,19,14
14345,28,28,41,40
14346,28,28,36,40
14347,28,28,19,15
14348,28,28,38,20
14349,28,28,14,22
14350,28,28,16,32
14351,28,28,26,36
14352,28,28,42,36
14353,28,28,29,44
14354,28,28,22,34
14355,28,28,13,25
14356,28,28,21,41
14357,28,28,12,10
14358,28,28,34,14
14359,28,28,22,44
14360,28,28,46,43
14361,28,28,46,23
14362,28,28,45,35
14363,28,28,25,41
14364,28,28,27,31
14365,28,28,25,33
14366,28,28,41,22
14367,28,28,20,46
14368,28,28,33,37
14369,28,28,14,34
14370,28,28,40,33
14371,28,28,28,34
14372,28,28,32,25
14373,28,28,12,33
14374,28,28,47,11
14375,28,28,30,28
14376,28,28,47,22
14377,28,28,44,20
14378,28,28,40,49
14379,28,28,31,34
14380,28,28,41,12
14381,28,28,43,43
14382,28,28,24,33
14383,28,28,32,21
14384,28,28,23,22
14385,28,28,14,38
14386,28,28,44,34
14387,28,28,23,32
14388,28,28,45,29
14389,28,28,10,20
14390,28,28,27,15
14391,28,28,35,18
14392,28,28,21,41
14393,28,28,26,19
14394,28,28,16,23
14395,28,28,48,29
14396,28,28,30,33
14397,28,28,36,17
14398,28,28,17,10
14399,28,28,46,31
14400,28,28,24,36
14401,28,28,46,40
14402,28,28,44,44
14403,28,28,36,47
14404,28,28,35,13
14405,28,28,42,28
14406,28,28,42,15
14407,28,28,36,46
14408,28,28,12,38
14409,28,28,28,45
14410,28,28,43,13
14411,28,28,46,22
14412,28,28,32,45
14413,28,28,32,35
14414,28,28,22,16
14415,28,28,47,21
14416,28,28,22,38
14417,28,28,48,23
14418,28,28,49,17
14419,28,28,48,34
14420,28,28,38,49
14421,28,28,17,11
14422,28,28,32,12
14423,28,28,44,45
14424,28,28,31,15
14425,28,28,45,31
14426,28,28,13,28
14427,28,28,17,44
14428,28,28,24,19
14429,28,28,14,33
14430,28,28,14,39
14431,28,28,14,31
14432,28,28,41,16
14433,28,28,18,17
14434,28,28,22,15
14435,28,28,28,37
14436,28,28,26,31
14437,28,28,13,18
14438,28,28,49,49
14439,28,28,21,36
14440,28,28,22,36
14441,28,28,15,32
14442,28,28,34,12
14443,28,28,15,20
14444,28,28,38,12
14445,28,28,17,34
14446,28,28,43,41
14447,28,28,11,32
14448,28,28,41,44
14449,28,28,46,10
14450,28,28,27,33
14451,28,28,42,24
14452,28,28,48,36
14453,28,28,49,49
14454,28,28,10,27
14455,28,28,13,23
14456,28,28,44,31
14457,28,28,49,16
14458,28,28,34,28
14459,28,28,31,16
14460,28,28,20,28
14461,28,28,29,45
14462,28,28,36,34
14463,28,28,29,22
14464,28,28,39,46
14465,28,28,16,33
14466,28,28,47,34
14467,28,28,42,42
14468,28,28,48,13
14469,28,28,44,22
14470,28,28,38,20
14471,28,28,10,14
14472,28,28,10,27
14473,28,28,10,33
14474,28,28,39,31
14475,28,28,38,24
14476,28,28,38,49
14477,28,28,18,16
14478,28,28,13,16
14479,28,28,46,36
14480,28,28,41,25
14481,28,28,41,29
14482,28,28,47,29
14483,28,28,43,41
14484,28,28,13,45
14485,28,28,11,26
14486,28,28,41,39
14487,28,28,24,31
14488,28,28,19,49
14489,28,28,20,30
14490,28,28,48,43
14491,28,28,15,16
14492,28,28,48,28
14493,28,28,31,14
14494,28,28,37,29
14495,28,28,46,46
14496,28,28,19,18
14497,28,28,20,36
14498,28,28,35,26
14499,28,28,26,45
14500,28,28,45,35
14501,28,28,22,12
14502,28,28,37,25
14503,28,28,24,46
14504,28,28,22,10
14505,28,28,36,15
14506,28,28,15,43
14507,28,28,27,41
14508,28,28,28,34
14509,28,28,36,23
14510,28,28,23,39
14511,28,28,31,12
14512,28,28,46,34
14513,28,28,34,17
14514,28,28,11,36
14515,28,28,19,37
14516,28,28,34,40
14517,28,28,45,23
14518,28,28,15,21
14519,28,28,25,21
14520,28,28,26,45
14521,28,28,25,20
14522,28,28,35,28
14523,28,28,28,23
14524,28,28,45,25
14525,28,28,43,40
14526,28,28,13,14
14527,28,28,14,39
14528,28,28,22,34
14529,28,28,33,42
14530,28,28,44,44
14531,28,28,45,11
14532,28,28,29,26
14533,28,28,42,13
14534,28,28,35,48
14535,28,28,15,37
14536,28,28,18,36
14537,28,28,49,12
14538,28,28,20,29
14539,28,28,24,49
14540,28,28,22,24
14541,28,28,32,48
14542,28,28,12,37
14543,28,28,30,39
14544,28,28,47,28
14545,28,28,29,46
14546,28,28,29,27
14547,28,28,30,21
14548,28,28,48,35
14549,28,28,19,33
14550,28,28,24,13
14551,28,28,31,15
14552,28,28,29,20
14553,28,28,29,33
14554,28,28,30,30
14555,28,28,37,45
14556,28,28,30,35
14557,28,28,28,26
14558,28,28,38,23
14559,28,28,25,33
14560,28,28,26,16
14561,28,28,34,33
14562,28,28,35,14
14563,28,28,28,24
14564,28,28,39,19
14565,28,28,36,36
14566,28,28,13,13
14567,28,28,39,43
14568,28,28,26,33
14569,28,28,36,49
14570,28,28,23,20
14571,28,28,26,32
14572,28,28,49,44
14573,28,28,39,13
14574,28,28,35,36
14575,28,28,15,37
14576,28,28,30,29
14577,28,28,29,10
14578,28,28,30,29
14579,28,28,32,37
14580,28,28,18,32
14581,28,28,24,18
14582,28,28,48,34
14583,28,28,33,11
14584,28,28,47,17
14585,28,28,14,43
14586,28,28,38,16
14587,28,28,35,35
14588,28,28,46,39
14589,28,28,44,21
14590,28,28,27,20
14591,28,28,23,39
14592,28,28,38,40
14593,28,28,20,24
14594,28,28,21,30
14595,28,28,27,12
14596,28,28,38,43
14597,28,28,24,34
14598,28,28,30,37
14599,28,28,41,46
14600,28,28,38,33
14601,28,28,23,20
14602,28,28,20,13
14603,28,28,33,30
14604,28,28,45,15
14605,28,28,14,49
14606,28,28,42,37
14607,28,28,13,19
14608,28,28,16,11
14609,28,28,28,41
14610,28,28,28,27
14611,28,28,45,29
14612,28,28,38,28
14613,28,28,24,43
14614,28,28,46,43
14615,28,28,12,45
14616,28,28,38,15
14617,28,28,14,18
14618,28,28,45,21
14619,28,28,22,25
14620,28,28,15,27
14621,28,28,38,15
14622,28,28,33,33
14623,28,28,40,29
14624,28,28,28,10
14625,28,28,27,15
14626,28,28,40,36
14627,28,28,49,15
14628,28,28,39,49
14629,28,28,26,28
14630,28,28,21,32
14631,28,28,49,44
14632,28,28,15,40
14633,28,28,43,14
14634,28,28,14,34
14635,28,28,44,47
14636,28,28,48,12
14637,28,28,24,33
14638,28,28,49,16
14639,28,28,19,42
14640,28,28,32,13
14641,28,28,42,14
14642,28,28,17,43
14643,28,28,15,27
14644,28,28,11,34
14645,28,28,17,29
14646,28,28,39,29
14647,28,28,19,36
14648,28,28,20,25
14649,28,28,24,25
14650,28,28,33,42
14651,28,28,14,49
14652,28,28,34,24
14653,28,28,40,29
14654,28,28,11,30
14655,28,28,20,14
14656,28,28,23,45
14657,28,28,44,12
14658,28,28,43,48
14659,28,28,49,10
14660,28,28,35,23
14661,28,28,47,23
14662,28,28,25,45
14663,28,28,38,48
14664,28,28,16,17
14665,28,28,31,34
14666,28,28,15,38
14667,28,28,20,23
14668,28,28,14,40
14669,28,28,48,36
14670,28,28,13,13
14671,28,28,11,43
14672,28,28,10,20
14673,28,28,23,13
14674,28,28,13,11
14675,28,28,40,20
14676,28,28,47,11
14677,28,28,38,21
14678,28,28,16,46
14679,28,28,31,26
14680,28,28,38,43
14681,28,28,45,21
14682,28,28,35,23
14683,28,28,32,23
14684,28,28,35,21
14685,28,28,20,10
14686,28,28,14,18
14687,28,28,16,28
14688,28,28,37,19
14689,28,28,13,37
14690,28,28,10,28
14691,28,28,13,29
14692,28,28,39,19
14693,28,28,32,10
14694,28,28,19,22
14695,28,28,37,39
14696,28,28,40,23
14697,28,28,13,33
14698,28,28,20,14
14699,28,28,14,13
14700,28,28,14,31
14701,28,28,27,49
14702,28,28,44,27
14703,28,28,46,39
14704,28,28,26,29
14705,28,28,40,29
14706,28,28,19,11
14707,28,28,14,45
14708,28,28,30,24
14709,28,28,23,29
14710,28,28,35,23
14711,28,28,21,13
14712,28,28,31,35
14713,28,28,40,33
14714,28,28,19,27
14715,28,28,17,39
14716,28,28,21,36
14717,28,28,36,18
14718,28,28,48,47
14719,28,28,23,33
14720,28,28,38,31
14721,28,28,25,29
14722,28,28,48,18
14723,28,28,31,22
14724,28,28,20,47
14725,28,28,34,32
14726,28,28,17,25
14727,28,28,10,13
14728,28,28,32,47
14729,28,28,46,28
14730,28,28,43,48
14731,28,28,29,47
14732,28,28,40,40
14733,28,28,41,47
14734,28,28,31,15
14735,28,28,13,21
14736,28,28,48,21
14737,28,28,20,18
14738,28,28,48,12
14739,28,28,35,46
14740,28,28,40,49
14741,28,28,45,19
14742,28,28,13,29
14743,28,28,37,39
14744,28,28,28,38
14745,28,28,23,41
14746,28,28,36,10
14747,28,28,40,19
14748,28,28,31,49
14749,28,28,10,38
14750,28,28,45,12
14751,28,28,43,16
14752,28,28,29,31
14753,28,28,14,29
14754,28,28,40,22
14755,28,28,14,45
14756,28,28,22,29
14757,28,28,39,49
14758,28,28,29,13
14759,28,28,11,36
14760,28,28,22,40
14761,28,28,27,19
14762,28,28,27,25
14763,28,28,25,26
14764,28,28,40,11
14765,28,28,11,40
14766,28,28,18,24
14767,28,28,38,37
14768,28,28,13,46
14769,28,28,15,40
14770,28,28,24,43
14771,28,28,22,42
14772,28,28,28,27
14773,28,28,14,33
14774,28,28,28,15
14775,28,28,18,39
14776,28,28,29,46
14777,28,28,29,42
14778,28,28,37,21
