,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19210,2,4,2,2,3,3,1,3,3,4,4,4
19211,2,4,2,2,3,3,1,1,3,1,2,4
19212,2,4,2,2,3,3,2,1,1,2,2,3
19213,2,4,2,2,3,3,2,3,3,4,4,1
19214,2,4,2,2,3,3,4,2,4,3,2,2
19215,2,4,2,2,3,3,2,3,4,4,2,4
19216,2,4,2,2,3,3,2,4,3,1,2,1
19217,2,4,2,2,3,3,1,2,3,2,3,3
19218,2,4,2,2,3,3,4,2,3,3,4,4
19219,2,4,2,2,3,3,1,1,4,4,3,4
19220,2,4,2,2,3,3,3,4,2,2,2,1
19221,2,4,2,2,3,3,1,1,1,3,3,1
19222,2,4,2,2,3,3,3,1,1,4,3,4
19223,2,4,2,2,3,3,4,3,4,4,3,2
19224,2,4,2,2,3,3,4,1,3,4,4,3
19225,2,4,2,2,3,3,3,2,4,3,1,3
19226,2,4,2,2,3,3,3,4,4,1,3,2
19227,2,4,2,2,3,3,1,3,2,2,1,4
19228,2,4,2,2,3,3,4,3,2,4,1,2
19229,2,4,2,2,3,3,1,3,2,2,4,2
19230,2,4,2,2,3,3,3,4,4,3,4,2
19231,2,4,2,2,3,3,3,3,3,4,2,1
19232,2,4,2,2,3,3,2,1,2,4,1,1
19233,2,4,2,2,3,3,3,4,4,4,2,1
19234,2,4,2,2,3,3,1,4,4,1,1,4
19235,2,4,2,2,3,3,2,2,1,4,1,3
19236,2,4,2,2,3,3,2,2,3,3,3,3
19237,2,4,2,2,3,3,2,1,3,1,4,3
19238,2,4,2,2,3,3,1,3,2,1,4,4
19239,2,4,2,2,3,3,2,4,4,3,2,2
19240,2,4,2,2,3,3,4,1,3,2,3,4
19241,2,4,2,2,3,3,1,1,4,2,4,3
19242,2,4,2,2,3,3,3,1,1,1,1,2
19243,2,4,2,2,3,3,1,3,2,4,2,4
19244,2,4,2,2,3,3,2,1,1,1,4,2
19245,2,4,2,2,3,3,1,1,2,2,4,4
19246,2,4,2,2,3,3,1,4,2,2,2,2
19247,2,4,2,2,3,3,1,3,1,2,3,1
19248,2,4,2,2,3,3,4,1,4,4,1,2
19249,2,4,2,2,3,3,3,1,1,4,3,1
19250,2,4,2,2,3,3,1,4,3,2,4,1
19251,2,4,2,2,3,3,3,4,4,1,1,1
19252,2,4,2,2,3,3,2,1,4,1,2,4
19253,2,4,2,2,3,3,4,4,2,1,3,2
19254,2,4,2,2,3,3,1,3,4,2,2,2
19255,2,4,2,2,3,3,2,4,4,2,2,1
19256,2,4,2,2,3,3,4,2,3,2,1,1
19257,2,4,2,2,3,3,2,1,3,4,2,1
19258,2,4,2,2,3,3,4,2,2,3,3,1
19259,2,4,2,2,3,3,3,2,4,2,1,4
19260,2,4,2,2,3,3,3,3,3,2,3,1
19261,2,4,2,2,3,3,2,3,4,1,2,2
19262,2,4,2,2,3,3,2,1,4,2,2,3
19263,2,4,2,2,3,3,4,4,4,2,1,1
19264,2,4,2,2,3,3,2,4,1,2,3,1
19265,2,4,2,2,3,3,1,3,2,2,4,2
19266,2,4,2,2,3,3,1,1,4,2,3,4
19267,2,4,2,2,3,3,4,4,2,4,4,2
19268,2,4,2,2,3,3,3,4,2,2,3,2
19269,2,4,2,2,3,3,2,2,4,3,4,1
19270,2,4,2,2,3,3,1,4,4,2,1,3
19271,2,4,2,2,3,3,2,1,2,4,4,1
19272,2,4,2,2,3,3,3,1,1,3,1,3
19273,4,1,1,2,3,3,4,1,1,2,1,2
19274,4,1,1,2,3,3,1,2,2,1,2,1
19275,4,4,1,2,3,3,4,4,1,1,2,3
19276,4,1,1,2,3,3,4,2,4,3,1,2
19277,2,4,2,2,3,3,2,4,3,1,3,4
19278,2,4,2,2,3,3,2,1,1,3,2,3
19279,2,4,2,2,3,3,4,2,2,2,2,4
19280,2,4,2,2,3,3,2,1,3,2,2,2
19281,2,4,2,2,3,3,2,4,1,1,1,4
19282,2,4,2,2,3,3,2,4,1,4,4,3
19283,2,4,2,2,3,3,4,3,3,3,4,4
19284,2,4,2,2,3,3,4,1,3,3,4,2
19285,2,4,2,2,3,3,3,4,1,1,4,3
19286,2,4,2,2,3,3,4,3,3,4,2,1
19287,2,4,2,2,3,3,4,3,2,3,4,3
19288,2,4,2,2,3,3,4,2,3,3,1,4
19289,2,4,2,2,3,3,1,3,4,4,2,4
19290,2,4,2,2,3,3,2,2,1,3,3,3
19291,2,4,2,3,3,3,1,4,4,4,1,2
19292,2,4,2,3,3,3,3,1,1,2,2,1
19293,2,4,2,3,3,3,2,3,3,4,2,2
19294,2,4,2,3,3,3,4,1,1,4,3,4
19295,2,4,2,3,3,3,4,2,1,4,3,2
19296,1,4,2,3,3,3,2,2,4,4,1,2
19297,2,4,2,2,3,3,1,4,3,4,1,3
19298,2,4,2,2,3,3,2,1,1,3,1,3
19299,2,4,2,2,3,3,3,3,3,4,2,3
19300,2,4,2,2,3,3,3,4,1,2,1,3
19301,2,4,2,2,3,3,2,4,2,3,1,4
19302,2,4,2,2,3,3,2,1,2,4,1,1
19303,2,4,2,2,3,3,3,2,2,4,3,2
19304,2,4,2,2,3,3,3,2,4,4,2,4
19305,2,4,2,2,3,3,4,4,2,1,4,1
19306,2,4,2,2,3,3,4,4,1,3,3,1
19307,2,4,2,2,3,3,3,3,2,1,1,3
19308,2,4,2,2,3,3,1,2,2,3,4,4
19309,2,4,2,3,3,3,1,3,2,2,2,2
19310,2,4,2,2,3,3,2,3,1,3,1,2
19311,2,4,2,2,3,3,4,2,3,2,4,4
19312,2,4,2,2,3,3,2,4,1,4,2,3
19313,2,4,2,2,3,3,1,2,3,2,3,4
19314,2,4,2,2,3,3,2,4,1,3,3,2
19315,2,4,2,2,3,3,3,1,2,3,4,2
19316,2,4,2,2,3,3,1,1,3,1,4,1
19317,2,4,2,2,3,3,4,1,4,2,1,3
19318,2,4,2,2,3,3,2,1,3,2,1,2
19319,2,4,2,2,3,3,4,4,3,1,3,3
19320,2,4,2,2,3,3,1,2,2,3,1,3
19321,2,4,2,2,3,3,4,4,1,1,2,3
19322,2,4,2,2,3,3,1,4,4,4,1,1
19323,2,4,2,2,3,3,4,4,3,2,3,1
19324,2,4,2,2,3,3,1,1,2,3,3,2
19325,2,4,2,2,3,3,1,2,4,1,4,1
19326,2,4,2,2,3,3,2,1,1,1,3,3
19327,2,4,2,2,3,3,2,1,4,1,2,1
19328,2,4,2,2,3,3,2,1,1,1,3,2
19329,2,4,2,2,3,3,1,3,2,3,2,4
19330,2,4,2,2,3,3,3,4,2,4,2,4
19331,2,4,2,2,3,3,3,3,1,1,4,4
19332,2,4,2,2,3,3,4,2,3,3,2,1
19333,2,4,2,2,3,3,2,2,3,4,1,2
19334,2,4,2,2,3,3,4,2,1,4,2,1
19335,2,4,2,2,3,3,3,1,4,2,3,3
19336,2,4,2,2,3,3,1,4,3,4,1,3
19337,2,4,2,2,3,3,2,1,4,1,3,4
19338,2,4,2,2,3,3,3,1,4,3,2,4
19339,2,4,2,2,3,3,1,1,3,2,2,2
19340,2,4,2,2,3,3,2,2,3,3,3,2
19341,2,4,2,2,3,3,3,2,4,2,2,4
19342,2,4,2,2,3,3,4,1,1,2,1,2
19343,2,4,2,2,3,3,1,2,4,2,2,3
19344,2,4,2,2,3,3,3,3,1,2,2,1
19345,2,4,2,2,3,3,2,2,1,2,2,1
19346,2,4,2,2,3,3,3,3,1,4,2,2
19347,2,4,2,2,3,3,1,3,2,2,1,1
19348,2,4,2,2,3,3,3,1,1,2,4,1
19349,2,4,2,2,3,3,4,4,2,2,4,2
19350,2,4,2,2,3,3,4,3,2,1,1,4
19351,2,4,2,2,3,3,4,1,4,1,1,1
19352,2,4,2,2,3,3,4,2,4,2,3,4
19353,2,4,2,2,3,3,2,2,4,2,4,3
19354,2,4,2,3,3,3,2,4,1,4,4,2
19355,2,4,2,3,3,3,2,2,4,4,3,4
19356,2,4,2,3,3,3,1,4,3,2,3,1
19357,2,4,2,2,3,3,4,1,4,1,3,2
19358,2,4,2,2,3,3,4,3,1,2,3,3
19359,2,4,2,2,3,3,2,1,1,4,2,4
19360,2,4,2,2,3,3,1,3,4,4,2,4
19361,2,4,2,2,3,3,2,4,1,3,1,4
19362,2,4,2,2,3,3,1,4,4,3,4,3
19363,1,1,1,1,3,3,4,4,3,3,1,3
19364,1,1,1,1,3,1,1,2,2,4,3,2
19365,4,1,1,2,3,3,2,4,2,4,3,4
19366,2,4,1,2,3,3,1,3,2,4,3,3
19367,2,4,2,2,3,3,3,2,3,1,4,4
19368,2,4,2,2,3,3,2,2,4,3,1,4
19369,2,4,2,2,3,3,3,2,2,4,2,1
19370,4,4,1,2,3,3,4,3,4,3,1,3
19371,4,1,1,1,3,1,3,1,4,2,4,1
19372,4,4,1,2,3,3,4,3,3,3,3,4
19373,2,4,2,2,3,3,3,4,3,1,4,2
19374,1,4,1,2,3,3,1,2,2,2,2,3
19375,1,4,1,2,3,3,1,3,1,3,2,2
19376,1,2,1,3,4,3,1,2,4,2,1,4
19377,1,2,1,3,4,3,2,4,2,3,4,1
19378,1,2,1,3,4,3,2,2,1,4,2,2
19379,1,2,1,3,4,3,3,3,1,3,1,4
19380,1,2,1,3,4,3,4,4,1,3,1,3
19381,1,2,1,3,4,3,4,3,1,4,4,1
19382,1,2,1,3,4,3,1,4,4,2,1,3
19383,1,2,1,3,4,3,2,2,1,4,4,4
19384,1,2,1,3,4,3,2,2,4,2,2,1
19385,1,4,1,3,4,3,2,4,1,2,1,3
19386,2,4,2,3,3,3,1,2,4,1,3,3
19387,2,4,2,1,3,3,2,1,1,1,4,4
19388,2,4,2,1,3,3,4,3,4,3,1,1
19389,2,4,2,1,3,3,2,1,4,2,4,4
19390,2,4,2,1,3,3,3,2,2,1,4,2
19391,2,4,2,1,3,3,4,1,2,1,2,1
19392,2,4,2,1,3,3,3,1,2,3,4,1
19393,2,4,2,1,3,3,1,3,4,2,3,1
19394,2,4,2,1,3,3,4,2,4,4,1,1
19395,2,4,2,1,3,3,2,4,4,1,3,1
19396,2,4,2,2,3,3,3,2,1,4,2,4
19397,2,4,2,2,3,3,2,3,3,1,2,2
19398,2,4,2,2,3,3,1,3,2,1,2,4
19399,2,4,2,2,3,4,3,4,3,3,4,1
19400,2,4,2,1,3,4,2,4,4,4,3,4
19401,2,4,2,1,3,4,1,1,3,3,4,2
19402,2,4,2,1,3,4,3,4,1,4,3,1
19403,2,4,2,1,3,4,2,4,3,1,3,4
19404,2,4,2,1,3,4,2,3,3,4,2,3
19405,2,4,2,1,3,4,4,1,4,4,1,1
19406,2,4,2,1,3,4,3,1,3,1,3,3
19407,2,4,2,1,3,4,4,4,2,2,3,1
19408,2,4,2,1,3,4,2,1,2,1,4,1
19409,2,4,2,1,3,4,4,2,3,2,1,2
19410,2,4,2,1,3,4,4,4,3,1,3,1
19411,2,4,2,1,3,4,3,3,2,2,4,2
19412,2,4,2,1,3,4,2,2,2,2,4,3
19413,2,4,2,1,3,4,2,3,1,2,2,1
19414,2,4,2,1,3,4,3,4,2,2,3,1
19415,1,4,2,3,2,4,4,1,3,1,4,1
19416,1,2,1,3,2,1,3,2,1,4,3,1
19417,1,2,1,3,2,1,2,1,2,1,2,2
19418,1,2,1,3,4,1,3,3,2,2,2,3
19419,1,2,1,3,4,1,1,2,3,3,1,1
19420,1,2,1,3,4,1,2,1,1,1,2,1
19421,1,2,1,3,4,1,1,4,1,1,3,2
19422,1,2,1,3,4,1,3,1,1,4,2,2
19423,1,2,1,3,4,1,4,4,1,3,1,3
19424,1,2,1,3,4,3,3,4,3,2,2,4
19425,1,2,1,3,4,3,4,4,3,4,3,1
19426,1,2,1,3,4,3,4,4,3,2,2,4
19427,1,2,1,3,4,3,3,4,3,3,1,4
19428,1,2,1,3,4,3,1,2,2,1,2,3
19429,1,2,1,3,4,3,2,4,1,3,4,1
19430,1,2,1,3,4,1,4,3,1,3,2,3
19431,1,2,1,3,4,1,2,3,2,3,4,2
19432,1,2,1,3,4,1,1,3,3,2,1,2
19433,1,2,1,3,4,1,4,1,3,3,4,3
19434,1,2,1,3,4,1,1,4,3,4,2,3
19435,1,2,1,3,4,3,2,3,2,3,2,3
19436,1,2,1,3,4,3,4,2,4,1,1,2
19437,1,2,1,3,4,3,1,1,2,1,1,4
19438,1,2,1,3,4,3,1,1,2,4,2,4
19439,1,2,1,3,4,3,4,1,1,3,2,3
19440,1,2,1,3,4,3,1,4,4,1,3,3
19441,1,2,1,3,4,3,1,4,4,1,2,3
19442,1,2,1,3,4,3,4,2,3,1,3,3
19443,1,2,1,3,4,3,1,1,2,1,3,2
19444,1,2,1,3,4,3,4,1,4,2,3,2
19445,1,2,1,3,4,3,3,4,4,2,3,3
19446,1,2,1,3,4,3,2,1,1,4,2,2
19447,1,2,1,3,4,1,2,3,3,1,4,1
19448,1,1,1,3,4,3,3,1,2,4,2,4
19449,1,1,1,3,4,3,3,2,1,3,4,3
19450,1,1,1,3,4,3,4,3,2,3,3,4
19451,1,1,1,3,4,3,3,4,1,1,4,3
19452,1,2,1,3,4,3,1,4,2,1,3,4
19453,1,2,1,3,4,3,1,2,3,4,2,1
19454,1,2,1,3,4,3,2,2,2,1,4,2
19455,1,3,1,3,2,4,4,1,2,4,4,1
19456,1,3,1,3,2,4,4,2,4,2,2,3
19457,1,3,1,3,2,4,2,3,2,2,4,2
19458,1,3,1,3,2,4,4,3,2,3,4,4
19459,1,3,1,3,2,4,4,4,4,2,4,1
19460,1,3,1,3,2,4,1,1,1,2,4,1
19461,1,3,1,3,2,4,4,1,1,1,3,2
19462,1,3,1,3,2,4,3,3,2,2,3,2
19463,1,3,1,3,2,4,3,4,3,3,4,2
19464,1,3,1,3,2,4,3,3,2,2,3,4
19465,1,3,1,3,2,4,2,4,2,1,3,3
19466,1,3,2,3,2,4,3,1,1,2,4,3
19467,1,2,1,3,2,1,1,1,3,2,2,1
19468,1,2,1,3,2,1,2,2,2,1,2,3
19469,1,4,2,3,3,3,4,3,2,4,1,2
19470,1,4,1,3,3,3,1,2,3,1,3,4
19471,1,4,1,3,3,3,4,2,4,4,4,4
19472,1,4,1,3,3,3,3,1,2,3,1,3
19473,1,4,1,3,3,3,2,2,3,2,3,2
19474,1,1,1,3,3,3,2,3,3,1,1,2
19475,1,1,1,3,3,3,4,1,1,1,1,4
19476,1,1,1,3,3,3,3,3,4,4,3,4
19477,1,1,1,3,3,3,2,4,3,3,4,3
19478,1,1,1,3,3,3,4,2,3,3,4,3
19479,1,1,1,3,3,3,4,1,4,1,4,3
19480,1,1,1,3,3,3,2,1,3,1,2,1
19481,1,1,1,3,3,3,1,1,1,1,2,2
19482,1,1,1,3,3,3,4,1,2,1,1,3
19483,1,1,1,3,3,3,1,4,1,1,1,2
19484,1,1,1,3,4,3,3,2,3,2,2,2
19485,1,1,1,3,4,3,2,3,4,1,3,1
19486,3,1,1,3,3,3,2,4,2,3,2,3
19487,1,1,1,3,3,3,1,1,2,3,1,2
19488,1,1,1,3,4,3,4,3,3,3,3,4
19489,1,2,1,3,4,3,3,2,4,3,2,2
19490,1,2,1,3,4,3,3,4,1,1,1,4
19491,1,2,1,3,4,3,2,4,2,1,3,1
19492,1,2,1,3,4,3,1,3,2,4,1,1
19493,1,2,1,3,4,3,1,4,2,3,3,4
19494,1,2,1,3,4,1,3,4,4,1,1,4
19495,1,2,1,3,4,1,1,3,3,2,1,3
19496,1,2,1,3,4,1,3,1,3,1,1,1
19497,1,2,1,3,4,1,1,4,4,2,2,3
19498,1,2,1,3,4,1,1,4,3,2,4,2
19499,1,2,1,3,4,3,3,2,3,4,1,1
19500,1,2,1,3,4,1,1,2,1,4,2,3
19501,1,3,1,3,2,4,1,3,3,3,3,3
19502,1,3,1,3,2,4,2,3,4,1,1,4
19503,1,3,1,3,2,4,4,1,4,1,4,4
19504,1,3,1,3,2,1,2,1,4,2,4,3
19505,1,2,1,3,4,1,1,1,2,3,3,3
19506,1,2,1,3,2,1,4,1,4,3,1,3
19507,1,2,1,3,4,1,3,1,2,3,4,4
19508,1,2,1,3,4,1,2,1,1,3,1,2
19509,1,2,1,3,2,1,1,3,3,3,2,1
19510,1,2,1,3,3,3,2,3,4,4,3,2
19511,1,1,1,3,4,3,4,1,3,4,1,3
19512,1,2,1,3,2,1,4,2,4,2,1,1
19513,1,2,1,3,2,3,3,1,1,1,1,1
19514,1,2,1,3,4,3,2,4,2,2,1,4
19515,1,1,1,3,3,3,4,4,3,4,3,4
19516,1,1,1,3,3,3,2,2,1,2,3,3
19517,1,1,1,3,3,3,2,3,3,4,3,3
19518,1,1,1,3,3,3,1,4,1,2,4,2
19519,1,1,1,3,3,3,3,2,4,3,3,2
19520,1,2,1,3,2,1,4,2,4,4,1,4
19521,1,2,1,3,2,1,2,4,2,1,4,1
19522,1,2,1,3,2,1,3,4,4,4,2,4
19523,1,2,1,3,4,1,2,2,3,3,3,4
19524,1,2,1,3,2,1,4,2,3,4,3,1
19525,1,2,1,3,2,1,2,1,1,4,1,3
19526,1,2,1,3,2,1,3,1,4,2,3,2
19527,1,1,1,3,3,3,1,2,3,1,4,3
19528,1,1,1,3,3,3,4,4,4,4,3,1
19529,1,1,1,3,3,3,4,3,2,4,2,1
19530,1,1,1,3,3,3,1,2,3,3,1,1
19531,1,4,2,3,3,3,1,4,2,1,4,3
19532,1,4,1,3,3,3,2,2,2,4,4,4
19533,1,1,1,3,3,3,2,1,3,1,3,1
19534,1,1,1,3,3,3,3,4,3,2,1,2
19535,1,2,1,3,4,1,2,4,1,2,4,4
19536,1,2,1,3,4,3,3,4,3,3,1,1
19537,1,2,1,3,4,3,2,3,2,4,4,4
19538,1,2,1,3,2,1,2,2,4,3,3,2
19539,1,2,1,3,2,1,1,2,4,3,3,3
19540,1,2,1,3,2,1,4,4,2,4,1,2
19541,1,2,1,3,2,1,2,2,1,4,2,3
19542,1,2,1,3,2,1,4,2,1,1,1,3
19543,1,2,1,3,4,3,4,2,3,2,2,1
19544,1,2,1,3,4,1,1,4,3,4,2,3
19545,1,2,1,3,2,1,4,3,3,3,2,2
19546,1,3,2,3,2,4,1,2,3,2,4,3
19547,1,3,2,3,2,4,4,1,1,1,1,1
19548,1,3,2,3,2,4,2,3,4,1,4,1
19549,1,2,1,3,2,1,4,1,2,2,1,1
19550,1,1,1,3,4,3,4,3,3,3,2,2
19551,1,1,1,3,4,3,4,2,4,2,1,1
19552,3,1,1,3,4,3,1,2,1,1,3,1
19553,3,1,1,3,4,3,3,4,2,4,3,4
19554,3,1,1,3,4,3,3,4,2,2,1,3
19555,1,3,1,3,2,1,3,4,2,3,2,3
19556,1,2,1,3,2,1,2,1,1,4,2,2
19557,1,2,1,3,2,1,2,1,2,2,1,3
19558,1,2,1,3,2,1,4,2,1,3,2,4
19559,1,2,1,3,3,3,2,1,4,2,3,3
19560,1,1,1,3,3,3,1,4,1,4,1,3
19561,1,2,1,3,4,3,1,1,4,2,4,2
19562,1,2,1,3,4,3,2,2,4,3,4,3
19563,1,1,1,3,3,3,1,4,4,3,2,2
19564,1,1,1,3,4,3,2,4,3,1,1,4
19565,1,1,1,3,3,3,3,3,4,4,4,1
19566,3,1,1,3,3,3,2,2,3,3,2,4
19567,3,1,1,3,3,3,3,3,4,3,3,2
19568,3,1,1,3,3,3,4,1,2,4,3,4
19569,3,1,1,3,3,3,4,1,2,1,2,3
19570,3,1,1,3,3,3,4,4,1,2,3,3
19571,3,1,1,3,4,3,2,4,4,4,3,2
19572,3,1,1,3,4,3,4,1,4,1,2,4
19573,1,2,1,3,2,1,2,1,2,1,4,1
19574,1,2,1,3,2,1,2,2,2,1,4,4
19575,1,2,1,3,4,1,4,4,4,3,1,4
19576,1,2,1,3,4,1,1,2,1,2,2,3
19577,1,2,1,3,4,3,1,2,3,2,4,4
19578,1,2,1,3,4,1,1,3,2,4,2,3
19579,1,1,1,3,2,1,4,4,4,4,2,3
19580,1,2,1,3,2,1,2,2,1,4,2,4
19581,1,2,1,3,2,1,3,3,1,1,1,2
19582,1,2,1,3,4,1,1,1,4,3,3,4
19583,1,2,1,3,4,1,2,1,3,1,2,1
19584,1,2,1,3,4,1,4,2,2,2,1,3
19585,1,3,1,3,2,1,3,3,4,3,4,4
19586,1,2,1,3,2,1,4,3,3,2,3,4
19587,1,2,1,3,2,1,2,3,3,2,2,3
19588,1,2,1,3,2,1,3,3,3,3,4,1
19589,1,2,1,3,2,1,2,4,2,3,2,1
19590,1,2,1,3,2,1,3,4,4,1,1,1
19591,1,2,1,3,2,1,4,4,2,2,2,1
19592,1,2,1,3,2,1,2,2,2,2,4,3
19593,1,2,1,3,2,1,3,2,3,3,2,4
19594,1,2,1,3,2,1,3,1,2,3,2,3
19595,1,2,1,3,4,3,2,1,4,1,4,4
19596,1,2,1,3,4,3,4,4,2,2,2,3
19597,1,2,1,3,4,3,4,3,2,4,2,2
19598,1,2,1,3,2,3,1,1,4,4,4,3
19599,1,2,1,3,2,3,2,4,2,1,1,4
19600,1,2,1,3,2,3,3,3,2,4,2,4
19601,1,1,1,3,3,3,3,1,1,4,1,2
19602,1,1,1,3,3,3,1,2,3,3,4,4
19603,1,1,1,3,3,3,4,1,4,4,1,1
19604,1,1,1,3,3,3,4,2,2,3,3,1
19605,1,4,1,3,3,3,3,4,1,4,4,3
19606,1,2,1,3,2,1,1,3,2,4,1,1
19607,1,2,1,3,2,1,1,2,3,2,2,3
19608,1,1,1,3,4,3,1,2,2,1,3,1
19609,1,1,1,3,3,3,1,3,2,3,3,3
19610,1,1,1,3,3,3,3,3,1,3,4,1
19611,1,2,1,3,2,1,3,2,4,1,2,2
19612,1,2,1,3,2,1,1,3,2,1,3,4
19613,1,2,1,3,2,1,1,1,3,1,2,1
19614,1,2,1,3,2,1,4,1,2,1,4,2
19615,1,2,1,3,2,1,3,2,4,2,1,1
19616,1,2,1,3,4,1,3,3,2,2,3,2
19617,1,2,1,3,2,1,2,2,3,3,1,1
19618,1,2,1,3,4,1,3,3,3,1,2,3
19619,1,2,1,3,2,1,2,2,3,2,1,2
19620,1,2,1,3,2,1,4,4,3,4,2,3
19621,1,2,1,3,2,1,3,3,3,3,1,2
19622,1,2,1,3,4,1,4,4,3,1,4,4
19623,1,2,1,3,4,1,3,4,2,1,1,3
19624,1,2,1,3,4,3,3,3,2,2,4,3
19625,1,2,1,3,2,1,3,1,1,3,2,1
19626,1,2,1,3,2,1,1,3,3,1,2,4
19627,1,2,1,3,4,1,4,3,1,2,4,2
19628,1,2,1,3,2,1,4,1,3,4,1,4
19629,1,2,1,3,2,1,2,3,1,4,2,4
19630,1,2,1,3,2,1,1,2,1,1,1,4
19631,1,2,1,3,2,3,2,4,3,4,2,2
19632,1,1,1,3,3,3,4,1,4,3,2,1
19633,1,1,1,3,3,3,2,1,4,2,2,4
19634,1,1,1,3,4,3,1,4,2,2,1,4
19635,1,2,1,3,4,3,4,3,2,4,1,2
19636,1,2,1,3,4,3,2,4,2,4,3,4
19637,1,2,1,3,4,3,1,4,1,4,4,3
19638,1,2,1,3,2,1,4,3,3,3,2,3
19639,1,2,1,3,2,1,2,3,1,1,3,3
19640,1,2,1,3,2,1,4,2,3,2,1,2
19641,1,2,1,3,2,1,2,3,1,2,4,4
19642,1,2,1,3,2,1,1,2,4,3,1,3
19643,1,2,1,3,2,1,4,1,2,2,3,1
19644,1,2,1,3,4,3,4,2,3,4,4,1
19645,1,2,1,3,2,1,1,2,3,1,3,1
19646,1,2,1,3,2,1,1,2,1,3,2,4
19647,1,2,1,3,2,1,4,3,4,3,3,2
19648,1,2,1,3,2,1,2,2,3,4,3,1
19649,1,2,1,3,2,1,1,4,3,2,3,2
19650,1,2,1,3,2,1,1,1,3,4,3,2
19651,1,2,1,3,2,1,4,3,4,1,3,2
19652,1,2,1,3,2,1,2,1,4,3,4,3
19653,1,2,1,3,2,1,1,1,3,4,1,4
19654,1,2,1,3,2,1,1,1,3,3,3,4
19655,1,2,1,3,2,1,2,3,1,1,3,3
19656,1,2,1,3,2,1,2,2,4,2,1,2
19657,1,2,1,3,4,1,4,3,3,2,4,4
19658,1,2,1,3,4,1,4,4,1,2,4,4
19659,1,2,1,3,4,1,1,3,2,2,3,4
19660,1,2,1,3,4,1,1,2,2,2,1,2
19661,1,2,1,3,2,1,1,3,4,1,1,2
19662,1,2,1,3,2,1,3,1,4,4,4,3
19663,1,2,1,3,4,1,1,4,3,3,1,3
19664,1,2,1,3,2,1,2,4,4,2,3,4
19665,1,2,1,3,4,1,2,1,4,4,3,3
19666,1,2,1,3,4,1,1,1,3,2,4,2
19667,1,2,1,3,4,1,2,3,2,2,4,3
19668,1,2,1,3,2,1,4,2,4,4,1,3
19669,1,2,1,3,2,1,3,2,3,1,3,4
19670,1,2,1,3,4,1,3,4,3,2,4,4
19671,1,2,1,3,4,1,1,2,3,2,4,4
19672,1,2,1,3,4,1,1,4,3,1,4,3
19673,1,2,1,3,4,3,4,4,2,4,2,4
19674,1,1,1,3,4,3,4,1,4,3,4,1
19675,1,2,1,3,4,3,2,3,3,3,2,2
19676,1,2,1,3,4,3,4,1,4,4,1,2
19677,1,2,1,3,4,3,1,2,3,1,3,3
19678,1,1,1,3,4,3,3,1,2,2,2,4
19679,1,1,1,3,4,3,3,1,1,3,1,2
19680,1,1,1,3,4,3,4,3,4,1,1,1
19681,1,1,1,3,4,3,3,1,2,3,1,3
19682,1,1,1,3,4,3,1,1,1,3,4,2
19683,1,1,1,3,4,3,1,3,4,1,1,2
19684,1,1,1,3,4,3,4,2,2,3,4,4
19685,1,2,1,3,2,3,2,4,4,1,2,4
19686,1,2,1,3,2,3,2,3,1,1,1,1
19687,1,2,1,3,2,3,3,2,3,4,3,2
19688,1,2,1,3,4,3,2,1,3,4,3,1
19689,1,2,1,3,4,3,1,4,2,3,4,1
19690,1,2,1,3,2,1,1,3,4,3,1,1
19691,1,2,1,3,2,3,3,2,2,3,3,3
19692,1,3,1,3,2,3,1,2,4,2,3,2
19693,1,2,1,3,4,3,1,2,2,3,2,3
19694,1,2,1,3,4,1,2,3,4,4,2,1
19695,1,2,1,3,4,3,4,3,1,4,4,4
19696,1,1,1,3,4,3,3,4,2,3,4,3
19697,1,1,1,3,4,3,1,4,1,3,3,2
19698,1,1,1,3,4,3,1,2,1,4,1,4
19699,3,1,1,3,4,3,2,4,4,1,3,3
19700,3,1,1,3,3,3,2,4,1,2,1,4
19701,3,1,1,3,3,3,3,2,3,2,2,2
19702,1,2,1,3,2,1,3,2,3,3,2,2
19703,1,2,1,3,2,1,4,4,3,4,1,1
19704,1,2,1,3,2,1,3,2,2,2,3,2
19705,1,2,1,3,2,1,4,4,1,2,2,2
19706,1,2,1,3,4,3,2,1,4,4,1,3
19707,1,1,1,3,4,3,2,3,3,3,1,2
19708,1,1,1,3,3,3,4,1,2,1,2,3
19709,1,1,1,3,3,3,4,4,2,1,1,4
19710,1,1,1,3,3,3,2,3,2,1,2,2
19711,1,1,1,3,3,3,1,1,4,1,4,4
19712,1,1,1,3,3,3,2,3,1,4,3,3
19713,1,2,1,3,4,1,1,4,1,3,2,1
19714,1,2,1,3,4,1,4,1,2,2,3,3
19715,1,1,1,3,3,3,1,2,3,1,3,1
19716,1,1,1,3,4,3,3,4,3,2,3,1
19717,1,1,1,3,3,3,2,4,2,1,3,2
19718,1,1,1,3,4,3,2,3,3,2,2,3
19719,1,1,1,3,4,3,3,4,1,3,4,2
19720,3,1,1,3,4,3,4,1,3,3,3,2
19721,1,1,1,3,3,3,3,3,1,2,1,2
19722,1,1,1,3,3,3,2,3,3,4,1,4
