,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,12,21,17
1354,40,12,16,19
1355,40,12,31,24
1356,40,12,28,29
1357,40,12,40,43
1358,40,12,19,39
1359,40,12,10,17
1360,40,12,44,44
1361,40,12,49,37
1362,40,12,14,36
1363,40,12,45,31
1364,40,12,32,30
1365,40,12,16,34
1366,40,12,42,43
1367,40,12,11,25
1368,40,12,28,14
1369,40,12,18,39
1370,40,12,15,34
1371,40,12,49,32
1372,40,12,28,26
1373,40,12,28,36
1374,40,12,21,48
1375,40,12,42,38
1376,40,12,39,39
1377,40,12,46,22
1378,40,12,36,23
1379,40,12,23,48
1380,40,12,47,35
1381,40,12,39,41
1382,40,12,39,16
1383,40,12,34,43
1384,40,12,26,22
1385,40,12,28,20
1386,40,12,31,10
1387,40,12,14,43
1388,40,12,30,38
1389,40,12,33,42
1390,40,12,29,27
1391,40,12,19,32
1392,40,12,48,22
1393,40,12,36,21
1394,40,12,23,37
1395,40,12,37,25
1396,40,12,36,28
1397,40,12,33,32
1398,40,12,13,11
1399,40,12,26,32
1400,40,12,41,19
1401,40,12,18,26
1402,40,12,34,15
1403,40,12,17,16
1404,40,12,35,18
1405,40,12,21,12
1406,40,12,30,18
1407,40,12,24,43
1408,40,12,45,33
1409,40,12,35,40
1410,40,12,47,27
1411,40,12,40,17
1412,40,12,33,10
1413,40,12,10,44
1414,40,12,43,30
1415,40,12,46,14
1416,40,12,23,34
1417,40,12,28,11
1418,40,12,35,45
1419,40,12,32,19
1420,40,12,39,13
1421,40,12,37,43
1422,40,12,30,14
1423,40,12,40,22
1424,40,12,40,13
1425,40,12,14,36
1426,40,12,34,16
1427,40,12,39,12
1428,40,12,40,13
1429,40,12,41,22
1430,40,12,28,25
1431,40,12,25,17
1432,40,12,33,49
1433,40,12,46,16
1434,40,12,25,47
1435,40,12,41,17
1436,40,12,10,15
1437,40,12,31,30
1438,40,12,47,49
1439,40,12,20,10
1440,40,12,48,20
1441,40,12,34,21
1442,40,12,40,47
1443,40,12,45,39
1444,40,12,12,44
1445,40,12,12,29
1446,40,12,25,30
1447,40,12,42,49
1448,40,12,19,31
1449,40,12,28,46
1450,40,12,27,48
1451,40,12,18,43
1452,40,12,17,21
1453,40,12,33,30
1454,40,12,12,19
1455,40,12,46,26
1456,40,12,40,16
1457,40,12,28,30
1458,40,12,23,18
1459,40,12,18,10
1460,40,12,42,48
1461,40,12,32,45
1462,40,12,41,36
1463,40,12,41,40
1464,40,12,31,40
1465,40,12,21,31
1466,40,12,12,16
1467,40,12,28,48
1468,40,12,20,45
1469,40,12,12,13
1470,40,12,22,48
1471,40,12,34,18
1472,40,12,10,48
1473,40,12,14,43
1474,40,12,40,22
1475,40,12,16,43
1476,40,12,33,33
1477,40,12,14,23
1478,40,12,12,19
1479,40,12,15,20
1480,40,12,21,33
1481,40,12,15,35
1482,40,12,45,22
1483,40,12,11,45
1484,40,12,38,11
1485,40,12,41,28
1486,40,12,47,24
1487,40,12,15,33
1488,40,12,13,46
1489,40,12,13,20
1490,40,12,34,29
1491,40,12,49,12
1492,40,12,34,24
1493,40,12,19,18
1494,40,12,41,29
1495,40,12,34,21
1496,40,12,43,12
1497,40,12,19,47
1498,40,12,34,16
1499,40,12,23,47
1500,40,12,39,39
1501,40,12,33,18
1502,40,12,19,41
1503,40,12,20,47
1504,40,12,29,28
1505,40,12,17,30
1506,40,12,48,25
1507,40,12,35,44
1508,40,12,49,23
1509,40,12,32,36
1510,40,12,40,44
1511,40,12,47,38
1512,40,12,13,48
1513,40,12,27,47
1514,40,12,37,14
1515,40,12,34,37
1516,40,12,18,32
1517,40,12,17,46
1518,40,12,16,27
1519,40,12,20,28
1520,40,12,45,13
1521,40,12,46,38
1522,40,12,46,15
1523,40,12,24,40
1524,40,12,47,25
1525,40,12,46,33
1526,40,12,28,30
1527,40,12,39,47
1528,40,12,18,37
1529,40,12,12,48
1530,40,12,17,17
1531,40,12,15,30
1532,40,12,47,43
1533,40,12,48,14
1534,40,12,25,23
1535,40,12,19,26
1536,40,12,25,42
1537,40,12,36,25
1538,40,12,10,39
1539,40,12,31,47
1540,40,12,39,44
1541,40,12,28,28
1542,40,12,20,20
1543,40,12,16,11
1544,40,12,47,26
1545,40,12,41,10
1546,40,12,43,44
1547,40,12,10,37
1548,40,12,20,46
1549,40,12,12,28
1550,40,12,15,17
1551,40,12,16,17
1552,40,12,39,33
1553,40,12,45,46
1554,40,12,17,39
1555,40,12,18,40
1556,40,12,19,31
1557,40,12,49,48
1558,40,12,32,34
1559,40,12,49,47
1560,40,12,27,39
1561,40,12,36,27
1562,40,12,25,22
1563,40,12,15,16
1564,40,12,35,10
1565,40,12,17,40
1566,40,12,27,21
1567,40,12,38,45
1568,40,12,25,12
1569,40,12,36,33
1570,40,12,32,44
1571,40,12,15,10
1572,40,12,44,14
1573,40,12,22,10
1574,40,12,31,40
1575,40,12,12,12
1576,40,12,48,34
1577,40,12,24,24
1578,40,12,21,21
1579,40,12,33,43
1580,40,12,27,34
1581,40,12,10,48
1582,40,12,11,36
1583,40,12,12,39
1584,40,12,35,22
1585,40,12,38,49
1586,40,12,22,42
1587,40,12,25,43
1588,40,12,19,31
1589,40,12,45,13
1590,40,12,16,27
1591,40,12,19,44
1592,40,12,14,43
1593,40,12,16,24
1594,40,12,28,42
1595,40,12,37,15
1596,40,12,17,12
1597,40,12,39,10
1598,40,12,49,46
1599,40,12,30,31
1600,40,12,41,14
1601,40,12,11,23
1602,40,12,24,48
1603,40,12,32,39
1604,40,12,41,27
1605,40,12,22,45
1606,40,12,27,25
1607,40,12,45,30
1608,40,12,37,36
1609,40,12,11,25
1610,40,12,24,36
1611,40,12,38,47
1612,40,12,30,49
1613,40,12,37,25
1614,40,12,20,13
1615,40,12,24,26
1616,40,12,25,47
1617,40,12,42,20
1618,40,12,30,28
1619,40,12,37,31
1620,40,12,40,10
1621,40,12,17,35
1622,40,12,39,11
1623,40,12,26,14
1624,40,12,43,29
1625,40,12,35,29
1626,40,12,31,14
1627,40,12,23,33
1628,40,12,20,25
1629,40,12,17,33
1630,40,12,27,18
1631,40,12,49,43
1632,40,12,10,27
1633,40,12,46,11
1634,40,12,37,28
1635,40,12,48,20
1636,40,12,14,20
1637,40,12,47,11
1638,40,12,42,11
1639,40,12,23,22
1640,40,12,45,22
1641,40,12,37,46
1642,40,12,20,33
1643,40,12,20,12
1644,40,12,40,17
1645,40,12,28,32
1646,40,12,49,19
1647,40,12,30,22
1648,40,12,27,30
1649,40,12,29,17
1650,40,12,11,33
1651,40,12,30,44
1652,40,12,33,12
1653,40,12,12,48
1654,40,12,45,30
1655,40,12,47,32
1656,40,12,25,46
1657,40,12,10,33
1658,40,12,19,13
1659,40,12,27,36
1660,40,12,46,19
1661,40,12,36,39
1662,40,12,38,18
1663,40,12,41,49
1664,40,12,35,32
1665,40,12,19,44
1666,40,12,45,23
1667,40,12,43,36
1668,40,12,49,48
1669,40,12,20,43
1670,40,12,43,25
1671,40,12,32,22
1672,40,12,17,13
1673,40,12,40,13
1674,40,12,25,18
1675,40,12,29,33
1676,40,12,39,19
1677,40,12,24,15
1678,40,12,33,17
1679,40,12,10,17
1680,40,12,14,46
1681,40,12,24,21
1682,40,12,14,14
1683,40,12,30,25
1684,40,12,28,41
1685,40,12,39,11
1686,40,12,36,45
1687,40,12,20,35
1688,40,12,43,39
1689,40,12,31,26
1690,40,12,41,15
1691,40,12,14,15
1692,40,12,35,34
1693,40,12,10,32
1694,40,12,32,49
1695,40,12,35,36
1696,40,12,15,40
1697,40,12,17,32
1698,40,12,28,13
1699,40,12,28,12
1700,40,12,22,33
1701,40,12,19,33
1702,40,12,33,49
1703,40,12,33,37
1704,40,12,12,44
1705,40,12,26,35
1706,40,12,25,11
1707,40,12,31,34
1708,40,12,28,18
1709,40,12,38,19
1710,40,12,24,46
1711,40,12,15,15
1712,40,12,34,16
1713,40,12,21,32
1714,40,12,19,44
1715,40,12,32,22
1716,40,12,34,19
1717,40,12,15,27
1718,40,12,23,16
1719,40,12,15,45
1720,40,12,27,43
1721,40,12,20,16
1722,40,12,22,24
1723,40,12,23,13
1724,40,12,24,39
1725,40,12,36,17
1726,40,12,38,25
1727,40,12,29,11
1728,40,12,15,28
1729,40,12,11,22
1730,40,12,30,48
1731,40,12,40,44
1732,40,12,38,28
1733,40,12,27,15
1734,40,12,18,35
1735,40,12,25,36
1736,40,12,11,39
1737,40,12,35,28
1738,40,12,10,32
1739,40,12,37,21
1740,40,12,34,41
1741,40,12,42,13
1742,40,12,44,20
1743,40,12,31,37
1744,40,12,44,12
1745,40,12,23,15
1746,40,12,22,46
1747,40,12,34,38
1748,40,12,33,32
1749,40,12,34,14
1750,40,12,18,47
1751,40,12,13,29
1752,40,12,33,40
1753,40,12,24,46
1754,40,12,19,46
1755,40,12,23,48
1756,40,12,43,35
1757,40,12,29,16
1758,40,12,40,48
1759,40,12,33,21
1760,40,12,31,24
1761,40,12,34,47
1762,40,12,21,15
1763,40,12,12,30
1764,40,12,36,45
1765,40,12,23,20
1766,40,12,46,26
1767,40,12,10,32
1768,40,12,44,38
1769,40,12,39,23
1770,40,12,41,38
1771,40,12,20,33
1772,40,12,26,20
1773,40,12,46,17
1774,40,12,19,38
1775,40,12,19,30
1776,40,12,43,47
1777,40,12,33,28
1778,40,12,16,41
1779,40,12,42,21
1780,40,12,32,18
1781,40,12,38,38
1782,40,12,24,37
1783,40,12,26,48
1784,40,12,44,17
1785,40,12,25,38
1786,40,12,23,25
1787,40,12,18,20
1788,40,12,19,28
1789,40,12,23,29
1790,40,12,49,18
1791,40,12,20,43
1792,40,12,31,43
1793,40,12,45,14
1794,40,12,26,47
1795,40,12,42,33
1796,40,12,38,37
1797,40,12,28,46
1798,40,12,12,31
1799,40,12,33,49
1800,40,12,14,26
1801,40,12,18,46
1802,40,12,39,37
1803,40,12,19,33
1804,40,12,34,16
1805,40,12,18,48
1806,40,12,13,29
1807,40,12,45,35
1808,40,12,41,43
1809,40,12,19,32
1810,40,12,34,15
1811,40,12,28,17
1812,40,12,33,21
1813,40,12,45,25
1814,40,12,24,24
1815,40,12,23,40
1816,40,12,20,38
1817,40,12,30,16
1818,40,12,37,14
1819,40,12,22,44
1820,40,12,21,33
1821,40,12,33,44
1822,40,12,46,47
1823,40,12,37,23
1824,40,12,27,48
1825,40,12,19,31
1826,40,12,43,34
1827,40,12,41,23
1828,40,12,10,12
1829,40,12,11,30
1830,40,12,27,11
1831,40,12,13,44
1832,40,12,27,24
1833,40,12,27,18
1834,40,12,33,24
1835,40,12,42,24
1836,40,12,18,21
1837,40,12,19,49
1838,40,12,44,27
1839,40,12,13,10
1840,40,12,24,26
1841,40,12,44,21
1842,40,12,48,48
1843,40,12,23,34
1844,40,12,13,26
1845,40,12,24,38
1846,40,12,11,12
1847,40,12,44,23
1848,40,12,24,41
1849,40,12,49,45
1850,40,12,37,47
1851,40,12,15,12
1852,40,12,46,10
1853,40,12,31,36
1854,40,12,30,27
1855,40,12,46,44
1856,40,12,21,43
1857,40,12,40,39
1858,40,12,20,34
1859,40,12,40,39
1860,40,12,35,31
1861,40,12,48,36
1862,40,12,11,32
1863,40,12,34,36
1864,40,12,28,46
1865,40,12,29,21
1866,40,12,36,15
1867,40,12,48,46
1868,40,12,32,14
1869,40,12,34,17
1870,40,12,36,14
1871,40,12,12,45
1872,40,12,24,14
1873,40,12,31,26
1874,40,12,36,26
1875,40,12,23,20
1876,40,12,33,40
1877,40,12,20,41
1878,40,12,18,12
1879,40,12,44,39
1880,40,12,22,34
1881,40,12,45,45
1882,40,12,39,12
1883,40,12,32,42
1884,40,12,40,19
1885,40,12,38,27
1886,40,12,46,30
1887,40,12,48,46
1888,40,12,31,35
1889,40,12,44,45
1890,40,12,32,14
1891,40,12,19,15
1892,40,12,22,29
1893,40,12,41,21
1894,40,12,21,20
1895,40,12,39,10
1896,40,12,37,29
1897,40,12,31,15
1898,40,12,31,42
1899,40,12,20,47
1900,40,12,21,39
1901,40,12,10,34
1902,40,12,29,40
1903,40,12,27,27
1904,40,12,28,12
1905,40,12,13,12
1906,40,12,19,45
1907,40,12,37,38
1908,40,12,20,21
1909,40,12,23,49
1910,40,12,12,29
1911,40,12,23,41
1912,40,12,29,15
1913,40,12,46,33
1914,40,12,39,18
1915,40,12,39,13
1916,40,12,49,40
1917,40,12,34,35
1918,40,12,16,45
1919,40,12,49,48
1920,40,12,43,49
1921,40,12,38,12
1922,40,12,39,42
1923,40,12,39,48
1924,40,12,36,43
1925,40,12,42,35
1926,40,12,31,12
1927,40,12,39,36
1928,40,12,13,21
1929,40,12,30,31
1930,40,12,12,10
1931,40,12,43,47
1932,40,12,22,48
1933,40,12,49,14
1934,40,12,16,11
1935,40,12,40,45
1936,40,12,33,14
1937,40,12,17,16
1938,40,12,16,39
1939,40,12,48,30
1940,40,12,32,14
1941,40,12,20,29
1942,40,12,39,19
1943,40,12,31,45
1944,40,12,13,44
1945,40,12,47,40
1946,40,12,32,38
1947,40,12,34,23
1948,40,12,32,41
1949,40,12,38,29
1950,40,12,19,44
1951,40,12,12,43
1952,40,12,42,27
1953,40,12,32,29
1954,40,12,28,23
1955,40,12,41,48
1956,40,12,37,13
1957,40,12,33,28
1958,40,12,27,15
1959,40,12,37,37
1960,40,12,19,18
1961,40,12,43,31
1962,40,12,27,19
1963,40,12,42,38
1964,40,12,49,47
1965,40,12,24,32
1966,40,12,47,23
1967,40,12,31,43
1968,40,12,14,26
1969,40,12,32,38
1970,40,12,16,21
1971,40,12,24,25
1972,40,12,48,44
1973,40,12,49,18
1974,40,12,20,39
1975,40,12,25,36
1976,40,12,37,18
1977,40,12,27,47
1978,40,12,29,37
1979,40,12,48,28
1980,40,12,43,39
1981,40,12,38,48
1982,40,12,15,25
1983,40,12,43,45
1984,40,12,42,17
1985,40,12,32,15
1986,40,12,48,18
1987,40,12,29,16
1988,40,12,46,21
1989,40,12,46,30
1990,40,12,42,36
1991,40,12,27,35
1992,40,12,41,35
1993,40,12,24,28
1994,40,12,35,24
1995,40,12,32,21
1996,40,12,29,19
1997,40,12,28,37
1998,40,12,27,12
1999,40,12,16,14
2000,40,12,30,22
2001,40,12,29,38
2002,40,12,33,13
2003,40,12,13,39
2004,40,12,41,49
2005,40,12,14,31
2006,40,12,24,28
2007,40,12,12,12
2008,40,12,40,25
2009,40,12,23,49
2010,40,12,19,26
2011,40,12,22,30
2012,40,12,47,44
2013,40,12,48,48
2014,40,12,15,10
2015,40,12,40,32
2016,40,12,10,16
2017,40,12,45,19
2018,40,12,14,43
2019,40,12,28,11
2020,40,12,44,18
2021,40,12,34,17
2022,40,12,14,48
2023,40,12,29,14
2024,40,12,11,39
2025,40,12,40,31
2026,40,12,46,26
2027,40,12,29,13
2028,40,12,48,45
2029,40,12,13,26
2030,40,12,37,19
2031,40,12,47,28
2032,40,12,11,19
2033,40,12,15,40
2034,40,12,25,33
2035,40,12,22,37
2036,40,12,47,47
2037,40,12,44,45
2038,40,12,10,28
2039,40,12,16,38
2040,40,12,14,46
2041,40,12,29,32
2042,40,12,39,29
2043,40,12,45,17
2044,40,12,39,21
2045,40,12,20,23
2046,40,12,21,20
2047,40,12,48,15
2048,40,12,21,37
2049,40,12,22,48
2050,40,12,46,43
2051,40,12,40,26
2052,40,12,20,32
2053,40,12,21,11
2054,40,12,16,33
2055,40,12,18,39
2056,40,12,29,39
2057,40,12,45,10
2058,40,12,14,23
2059,40,12,38,27
2060,40,12,28,32
2061,40,12,31,18
2062,40,12,47,14
2063,40,12,14,47
2064,40,12,25,20
2065,40,12,29,22
2066,40,12,48,29
2067,40,12,13,32
2068,40,12,23,49
2069,40,12,10,37
2070,40,12,26,28
2071,40,12,33,40
2072,40,12,36,49
2073,40,12,46,47
2074,40,12,12,21
2075,40,12,39,28
2076,40,12,43,30
2077,40,12,31,40
2078,40,12,31,42
2079,40,12,40,13
2080,40,12,28,28
2081,40,12,20,32
2082,40,12,37,19
2083,40,12,37,39
2084,40,12,29,21
2085,40,12,48,33
2086,40,12,10,19
2087,40,12,23,47
2088,40,12,19,17
2089,40,12,10,33
2090,40,12,26,24
2091,40,12,45,46
2092,40,12,43,49
2093,40,12,21,22
2094,40,12,20,21
2095,40,12,36,28
2096,40,12,21,25
2097,40,12,29,46
2098,40,12,23,45
2099,40,12,35,39
2100,40,12,15,19
2101,40,12,16,48
2102,40,12,16,12
2103,40,12,46,26
2104,40,12,35,24
2105,40,12,33,26
2106,40,12,17,32
2107,40,12,26,35
2108,40,12,43,30
2109,40,12,14,23
2110,40,12,45,30
2111,40,12,34,39
2112,40,12,31,35
2113,40,12,35,36
2114,40,12,13,22
2115,40,12,32,39
2116,40,12,27,17
2117,40,12,41,45
2118,40,12,23,42
2119,40,12,48,48
2120,40,12,45,49
2121,40,12,22,48
2122,40,12,28,17
2123,40,12,28,42
2124,40,12,49,27
2125,40,12,10,36
2126,40,12,29,11
2127,40,12,47,32
2128,40,12,45,29
2129,40,12,19,41
2130,40,12,25,22
2131,40,12,34,42
2132,40,12,45,41
2133,40,12,37,48
2134,40,12,40,11
2135,40,12,21,39
2136,40,12,40,47
2137,40,12,17,28
2138,40,12,21,15
2139,40,12,25,38
2140,40,12,27,15
2141,40,12,17,19
2142,40,12,39,10
2143,40,12,17,37
2144,40,12,40,46
2145,40,12,29,25
2146,40,12,25,41
2147,40,12,21,30
2148,40,12,32,16
2149,40,12,46,12
2150,40,12,47,29
2151,40,12,38,47
2152,40,12,23,22
2153,40,12,14,37
2154,40,12,31,11
2155,40,12,24,30
2156,40,12,43,17
2157,40,12,29,20
2158,40,12,39,11
2159,40,12,17,10
2160,40,12,45,22
2161,40,12,36,24
2162,40,12,29,39
2163,40,12,32,16
2164,40,12,23,11
2165,40,12,23,34
2166,40,12,11,17
2167,40,12,10,34
2168,40,12,41,47
2169,40,12,43,27
2170,40,12,44,24
2171,40,12,13,36
2172,40,12,43,46
2173,40,12,19,15
2174,40,12,40,47
2175,40,12,23,14
2176,40,12,47,46
2177,40,12,42,32
2178,40,12,29,25
2179,40,12,43,39
2180,40,12,36,36
2181,40,12,13,34
2182,40,12,37,19
2183,40,12,11,17
2184,40,12,14,49
2185,40,12,23,47
2186,40,12,43,39
2187,40,12,48,42
2188,40,12,46,25
2189,40,12,23,38
2190,40,12,39,15
2191,40,12,42,34
2192,40,12,37,14
2193,40,12,13,40
2194,40,12,24,45
2195,40,12,39,10
2196,40,12,11,30
2197,40,12,28,49
2198,40,12,33,22
2199,40,12,45,13
2200,40,12,28,17
2201,40,12,39,15
2202,40,12,26,24
2203,40,12,15,37
2204,40,12,26,14
2205,40,12,40,19
2206,40,12,17,48
2207,40,12,14,32
2208,40,12,28,35
2209,40,12,44,35
2210,40,12,31,36
2211,40,12,16,15
2212,40,12,40,38
2213,40,12,42,47
2214,40,12,21,31
2215,40,12,19,18
2216,40,12,16,13
2217,40,12,39,22
2218,40,12,32,26
2219,40,12,37,20
2220,40,12,42,15
2221,40,12,36,11
2222,40,12,46,10
2223,40,12,40,33
2224,40,12,36,10
2225,40,12,16,48
2226,40,12,33,13
2227,40,12,35,42
2228,40,12,26,14
2229,40,12,13,30
2230,40,12,10,27
2231,40,12,39,39
2232,40,12,49,16
2233,40,12,17,27
2234,40,12,15,32
2235,40,12,12,25
2236,40,12,22,22
2237,40,12,14,26
2238,40,12,27,43
2239,40,12,41,11
2240,40,12,33,49
2241,40,12,31,38
2242,40,12,16,34
2243,40,12,26,47
2244,40,12,36,15
2245,40,12,36,38
2246,40,12,49,38
2247,40,12,25,35
2248,40,12,11,25
2249,40,12,39,18
2250,40,12,14,19
2251,40,12,30,23
2252,40,12,44,42
2253,40,12,25,35
2254,40,12,39,42
2255,40,12,41,28
2256,40,12,19,20
2257,40,12,30,47
2258,40,12,27,32
2259,40,12,30,36
2260,40,12,43,15
2261,40,12,46,25
2262,40,12,12,31
2263,40,12,35,18
2264,40,12,46,10
2265,40,12,10,21
2266,40,12,11,15
2267,40,12,37,24
2268,40,12,30,11
2269,40,12,44,42
2270,40,12,48,45
2271,40,12,14,22
2272,40,12,30,19
2273,40,12,47,46
2274,40,12,31,30
2275,40,12,36,27
2276,40,12,24,33
2277,40,12,43,10
2278,40,12,11,42
2279,40,12,38,10
2280,40,12,33,13
2281,40,12,26,37
2282,40,12,47,20
2283,40,12,42,42
2284,40,12,38,11
2285,40,12,36,36
2286,40,12,49,19
2287,40,12,22,20
2288,40,12,31,28
2289,40,12,30,18
2290,40,12,30,20
2291,40,12,11,19
2292,40,12,35,47
2293,40,12,13,20
2294,40,12,26,34
2295,40,12,12,24
2296,40,12,48,41
2297,40,12,49,43
2298,40,12,37,46
2299,40,12,34,35
2300,40,12,17,29
2301,40,12,16,38
2302,40,12,29,46
2303,40,12,21,15
2304,40,12,17,20
2305,40,12,44,41
2306,40,12,11,27
2307,40,12,10,39
2308,40,12,11,26
2309,40,12,21,21
2310,40,12,28,49
2311,40,12,24,40
2312,40,12,24,11
2313,40,12,33,22
2314,40,12,16,16
2315,40,12,20,17
2316,40,12,28,19
2317,40,12,10,28
2318,40,12,17,31
2319,40,12,42,30
2320,40,12,35,20
2321,40,12,23,31
2322,40,12,34,35
2323,40,12,41,26
2324,40,12,44,27
2325,40,12,28,32
2326,40,12,33,27
2327,40,12,11,32
2328,40,12,49,10
2329,40,12,38,22
2330,40,12,24,39
2331,40,12,44,13
2332,40,12,24,18
2333,40,12,33,20
2334,40,12,17,13
2335,40,12,47,19
2336,40,12,32,10
2337,40,12,43,14
2338,40,12,19,25
2339,40,12,47,14
2340,40,12,13,26
2341,40,12,28,30
2342,40,12,19,15
2343,40,12,44,44
2344,40,12,12,17
2345,40,12,49,17
2346,40,12,39,16
2347,40,12,44,41
2348,40,12,23,35
2349,40,12,30,31
2350,40,12,27,27
2351,40,12,43,16
2352,40,12,11,43
2353,40,12,46,30
2354,40,12,14,42
2355,40,12,38,25
2356,40,12,22,49
2357,40,12,47,36
2358,40,12,47,39
2359,40,12,39,28
2360,40,12,29,47
2361,40,12,14,13
2362,40,12,38,33
2363,40,12,15,33
2364,40,12,28,38
2365,40,12,49,47
2366,40,12,20,47
2367,40,12,10,46
2368,40,12,20,22
2369,40,12,26,43
2370,40,12,46,35
2371,40,12,48,24
2372,40,12,48,47
2373,40,12,33,45
2374,40,12,42,41
2375,40,12,39,33
2376,40,12,41,14
2377,40,12,15,11
2378,40,12,39,30
2379,40,12,44,45
2380,40,12,47,25
2381,40,12,11,16
2382,40,12,42,20
2383,40,12,44,42
2384,40,12,27,13
2385,40,12,23,36
2386,40,12,49,11
2387,40,12,47,39
2388,40,12,30,40
2389,40,12,25,19
2390,40,12,38,18
2391,40,12,33,35
2392,40,12,17,36
2393,40,12,16,12
2394,40,12,31,27
2395,40,12,44,44
2396,40,12,45,38
2397,40,12,39,22
2398,40,12,13,21
2399,40,12,34,15
2400,40,12,16,10
2401,40,12,42,32
2402,40,12,38,17
2403,40,12,49,44
2404,40,12,10,49
2405,40,12,37,11
2406,40,12,15,27
2407,40,12,27,17
2408,40,12,38,26
2409,40,12,36,44
2410,40,12,49,47
2411,40,12,20,43
2412,40,12,44,40
2413,40,12,40,38
2414,40,12,23,48
2415,40,12,26,49
2416,40,12,29,26
2417,40,12,36,10
2418,40,12,25,13
2419,40,12,10,45
2420,40,12,39,40
2421,40,12,11,25
2422,40,12,16,41
2423,40,12,39,45
2424,40,12,19,37
2425,40,12,14,27
2426,40,12,38,49
2427,40,12,47,39
2428,40,12,14,37
2429,40,12,19,24
2430,40,12,15,30
2431,40,12,26,13
2432,40,12,46,26
2433,40,12,20,32
2434,40,12,16,23
2435,40,12,43,44
2436,40,12,25,44
2437,40,12,44,13
2438,40,12,38,19
2439,40,12,46,36
2440,40,12,44,14
2441,40,12,34,20
2442,40,12,12,18
2443,40,12,34,32
2444,40,12,27,32
2445,40,12,28,20
2446,40,12,25,43
2447,40,12,27,45
2448,40,12,30,30
2449,40,12,37,46
2450,40,12,15,30
2451,40,12,17,30
2452,40,12,23,21
2453,40,12,38,46
2454,40,12,44,13
2455,40,12,39,14
2456,40,12,39,48
2457,40,12,16,11
2458,40,12,25,27
2459,40,12,32,13
2460,40,12,26,24
2461,40,12,44,19
2462,40,12,14,44
2463,40,12,33,44
2464,40,12,40,47
2465,40,12,19,40
2466,40,12,48,34
2467,40,12,42,23
2468,40,12,38,11
2469,40,12,26,37
2470,40,12,45,11
2471,40,12,29,26
2472,40,12,17,31
2473,40,12,14,46
2474,40,12,23,35
2475,40,12,22,41
2476,40,12,47,20
2477,40,12,16,24
2478,40,12,15,20
2479,40,12,30,35
2480,40,12,47,41
2481,40,12,28,21
2482,40,12,44,32
2483,40,12,21,21
2484,40,12,27,26
2485,40,12,34,15
2486,40,12,14,48
2487,40,12,41,25
2488,40,12,30,20
2489,40,12,15,28
2490,40,12,49,31
2491,40,12,38,10
2492,40,12,25,18
2493,40,12,44,14
2494,40,12,16,22
2495,40,12,11,14
2496,40,12,35,28
2497,40,12,45,48
2498,40,12,17,16
2499,40,12,15,15
2500,40,12,16,29
2501,40,12,19,27
2502,40,12,37,36
2503,40,12,32,14
2504,40,12,24,44
2505,40,12,28,12
2506,40,12,38,34
2507,40,12,34,29
2508,40,12,42,33
2509,40,12,47,31
2510,40,12,41,40
2511,40,12,44,22
2512,40,12,34,44
2513,40,12,13,49
2514,40,12,20,15
2515,40,12,24,15
2516,40,12,21,36
2517,40,12,45,42
2518,40,12,32,20
2519,40,12,45,14
2520,40,12,40,28
2521,40,12,21,44
2522,40,12,25,14
2523,40,12,44,13
2524,40,12,17,43
2525,40,12,48,10
2526,40,12,31,29
2527,40,12,29,16
2528,40,12,17,48
2529,40,12,18,10
2530,40,12,21,32
2531,40,12,16,47
2532,40,12,28,16
2533,40,12,14,12
2534,40,12,29,21
2535,40,12,15,36
2536,40,12,27,42
2537,40,12,13,32
2538,40,12,27,42
2539,40,12,24,44
2540,40,12,19,47
2541,40,12,48,26
2542,40,12,33,27
2543,40,12,44,11
2544,40,12,29,13
2545,40,12,27,11
2546,40,12,35,20
2547,40,12,19,11
2548,40,12,16,30
2549,40,12,20,32
2550,40,12,20,40
2551,40,12,29,48
2552,40,12,42,47
2553,40,12,42,19
2554,40,12,19,19
2555,40,12,15,33
2556,40,12,24,43
2557,40,12,21,29
2558,40,12,27,29
2559,40,12,18,30
2560,40,12,16,46
2561,40,12,26,20
2562,40,12,37,25
2563,40,12,27,22
2564,40,12,33,37
2565,40,12,20,18
2566,40,12,25,21
2567,40,12,28,31
2568,40,12,38,16
2569,40,12,13,22
2570,40,12,38,31
2571,40,12,17,25
2572,40,12,38,12
2573,40,12,48,40
2574,40,12,26,16
2575,40,12,23,18
2576,40,12,47,45
2577,40,12,39,20
2578,40,12,15,17
2579,40,12,15,19
2580,40,12,39,22
2581,40,12,24,42
2582,40,12,25,27
2583,40,12,27,44
2584,40,12,30,48
2585,40,12,29,43
2586,40,12,15,36
2587,40,12,14,16
2588,40,12,11,28
2589,40,12,35,14
2590,40,12,11,12
2591,40,12,24,17
2592,40,12,23,47
2593,40,12,38,30
2594,40,12,28,35
2595,40,12,37,40
2596,40,12,48,42
2597,40,12,41,16
2598,40,12,27,33
2599,40,12,37,35
2600,40,12,21,20
2601,40,12,38,37
2602,40,12,43,41
2603,40,12,30,37
2604,40,12,46,25
2605,40,12,31,35
2606,40,12,47,32
2607,40,12,29,19
2608,40,12,15,10
2609,40,12,33,21
2610,40,12,18,21
2611,40,12,15,37
2612,40,12,32,28
2613,40,12,18,37
2614,40,12,26,16
2615,40,12,21,24
2616,40,12,42,35
2617,40,12,17,48
2618,40,12,23,17
2619,40,12,41,40
