,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,40,26,45
1354,19,40,45,47
1355,19,40,13,13
1356,19,40,19,44
1357,19,40,21,31
1358,19,40,11,19
1359,19,40,29,30
1360,19,40,46,44
1361,19,40,17,43
1362,19,40,29,11
1363,19,40,35,43
1364,19,40,23,12
1365,19,40,17,33
1366,19,40,12,17
1367,19,40,22,44
1368,19,40,32,16
1369,19,40,44,26
1370,19,40,13,16
1371,19,40,20,21
1372,19,40,28,17
1373,19,40,34,30
1374,19,40,43,31
1375,19,40,28,11
1376,19,40,20,17
1377,19,40,14,17
1378,19,40,15,23
1379,19,40,38,45
1380,19,40,42,17
1381,19,40,10,28
1382,19,40,41,19
1383,19,40,35,31
1384,19,40,38,45
1385,19,40,14,45
1386,19,40,47,15
1387,19,40,27,44
1388,19,40,26,46
1389,19,40,11,30
1390,19,40,48,19
1391,19,40,22,43
1392,19,40,14,33
1393,19,40,15,30
1394,19,40,15,32
1395,19,40,20,32
1396,19,40,17,10
1397,19,40,32,32
1398,19,40,41,47
1399,19,40,28,36
1400,19,40,17,38
1401,19,40,21,35
1402,19,40,22,47
1403,19,40,30,24
1404,19,40,40,38
1405,19,40,31,33
1406,19,40,20,48
1407,19,40,22,21
1408,19,40,43,23
1409,19,40,21,48
1410,19,40,38,29
1411,19,40,19,20
1412,19,40,47,42
1413,19,40,47,23
1414,19,40,12,49
1415,19,40,28,14
1416,19,40,13,25
1417,19,40,46,21
1418,19,40,29,10
1419,19,40,36,25
1420,19,40,29,16
1421,19,40,45,23
1422,19,40,11,14
1423,19,40,16,21
1424,19,40,49,45
1425,19,40,21,17
1426,19,40,28,45
1427,19,40,12,37
1428,19,40,23,43
1429,19,40,34,17
1430,19,40,41,28
1431,19,40,43,43
1432,19,40,25,11
1433,19,40,37,12
1434,19,40,35,14
1435,19,40,35,17
1436,19,40,20,27
1437,19,40,36,20
1438,19,40,29,10
1439,19,40,48,47
1440,19,40,28,24
1441,19,40,30,29
1442,19,40,36,21
1443,19,40,21,38
1444,19,40,44,16
1445,19,40,31,17
1446,19,40,33,10
1447,19,40,16,39
1448,19,40,21,46
1449,19,40,42,23
1450,19,40,29,13
1451,19,40,40,22
1452,19,40,14,10
1453,19,40,27,22
1454,19,40,43,33
1455,19,40,25,23
1456,19,40,45,16
1457,19,40,41,49
1458,19,40,34,27
1459,19,40,37,29
1460,19,40,36,29
1461,19,40,47,46
1462,19,40,48,43
1463,19,40,33,31
1464,19,40,44,47
1465,19,40,40,43
1466,19,40,38,21
1467,19,40,17,41
1468,19,40,37,15
1469,19,40,49,48
1470,19,40,10,42
1471,19,40,32,34
1472,19,40,44,46
1473,19,40,46,33
1474,19,40,14,20
1475,19,40,13,37
1476,19,40,49,29
1477,19,40,37,18
1478,19,40,46,19
1479,19,40,27,12
1480,19,40,13,26
1481,19,40,13,44
1482,19,40,17,43
1483,19,40,41,31
1484,19,40,13,31
1485,19,40,10,20
1486,19,40,11,33
1487,19,40,48,20
1488,19,40,32,42
1489,19,40,37,34
1490,19,40,26,12
1491,19,40,33,18
1492,19,40,20,23
1493,19,40,27,10
1494,19,40,40,15
1495,19,40,16,33
1496,19,40,23,23
1497,19,40,38,20
1498,19,40,38,18
1499,19,40,43,38
1500,19,40,45,13
1501,19,40,42,47
1502,19,40,46,29
1503,19,40,15,49
1504,19,40,48,12
1505,19,40,46,39
1506,19,40,22,41
1507,19,40,47,30
1508,19,40,18,43
1509,19,40,40,36
1510,19,40,14,28
1511,19,40,48,21
1512,19,40,36,34
1513,19,40,31,32
1514,19,40,45,25
1515,19,40,22,31
1516,19,40,24,35
1517,19,40,26,46
1518,19,40,47,25
1519,19,40,21,48
1520,19,40,26,16
1521,19,40,19,29
1522,19,40,11,33
1523,19,40,11,42
1524,19,40,33,25
1525,19,40,20,23
1526,19,40,18,15
1527,19,40,15,34
1528,19,40,38,38
1529,19,40,41,40
1530,19,40,30,49
1531,19,40,36,30
1532,19,40,18,16
1533,19,40,47,37
1534,19,40,17,33
1535,19,40,43,18
1536,19,40,30,27
1537,19,40,49,30
1538,19,40,23,25
1539,19,40,29,43
1540,19,40,45,43
1541,19,40,15,41
1542,19,40,44,30
1543,19,40,25,42
1544,19,40,15,40
1545,19,40,30,27
1546,19,40,25,22
1547,19,40,33,25
1548,19,40,48,32
1549,19,40,32,44
1550,19,40,23,17
1551,19,40,45,19
1552,19,40,45,16
1553,19,40,46,44
1554,19,40,49,18
1555,19,40,27,21
1556,19,40,37,32
1557,19,40,42,37
1558,19,40,14,27
1559,19,40,19,34
1560,19,40,40,23
1561,19,40,18,10
1562,19,40,45,18
1563,19,40,45,30
1564,19,40,23,47
1565,19,40,37,35
1566,19,40,33,36
1567,19,40,47,20
1568,19,40,15,25
1569,19,40,16,16
1570,19,40,10,27
1571,19,40,30,23
1572,19,40,12,33
1573,19,40,21,18
1574,19,40,29,27
1575,19,40,22,17
1576,19,40,36,34
1577,19,40,19,13
1578,19,40,22,28
1579,19,40,27,34
1580,19,40,43,44
1581,19,40,39,31
1582,19,40,48,23
1583,19,40,17,35
1584,19,40,12,31
1585,19,40,40,46
1586,19,40,23,29
1587,19,40,41,14
1588,19,40,36,18
1589,19,40,29,38
1590,19,40,36,27
1591,19,40,29,12
1592,19,40,39,35
1593,19,40,24,27
1594,19,40,21,42
1595,19,40,48,43
1596,19,40,42,28
1597,19,40,37,37
1598,19,40,22,26
1599,19,40,18,46
1600,19,40,26,48
1601,19,40,26,30
1602,19,40,11,36
1603,19,40,28,39
1604,19,40,23,11
1605,19,40,15,19
1606,19,40,45,33
1607,19,40,12,18
1608,19,40,46,30
1609,19,40,37,10
1610,19,40,44,42
1611,19,40,10,34
1612,19,40,47,27
1613,19,40,40,34
1614,19,40,40,37
1615,19,40,17,15
1616,19,40,10,18
1617,19,40,45,35
1618,19,40,27,16
1619,19,40,27,33
1620,19,40,35,18
1621,19,40,33,42
1622,19,40,12,18
1623,19,40,39,48
1624,19,40,18,27
1625,19,40,14,29
1626,19,40,25,41
1627,19,40,49,30
1628,19,40,29,35
1629,19,40,47,48
1630,19,40,19,46
1631,19,40,35,24
1632,19,40,35,32
1633,19,40,12,26
1634,19,40,19,30
1635,19,40,23,32
1636,19,40,13,42
1637,19,40,20,41
1638,19,40,36,15
1639,19,40,17,28
1640,19,40,17,18
1641,19,40,22,12
1642,19,40,45,32
1643,19,40,27,34
1644,19,40,35,17
1645,19,40,15,49
1646,19,40,36,35
1647,19,40,16,14
1648,19,40,47,14
1649,19,40,30,29
1650,19,40,14,21
1651,19,40,46,34
1652,19,40,41,13
1653,19,40,16,26
1654,19,40,18,21
1655,19,40,13,35
1656,19,40,33,17
1657,19,40,30,18
1658,19,40,30,48
1659,19,40,20,45
1660,19,40,28,14
1661,19,40,15,31
1662,19,40,45,18
1663,19,40,14,10
1664,19,40,47,14
1665,19,40,36,38
1666,19,40,38,28
1667,19,40,47,11
1668,19,40,44,49
1669,19,40,39,30
1670,19,40,21,36
1671,19,40,43,32
1672,19,40,18,30
1673,19,40,46,32
1674,19,40,44,43
1675,19,40,43,14
1676,19,40,26,26
1677,19,40,19,43
1678,19,40,10,25
1679,19,40,26,12
1680,19,40,42,28
1681,19,40,11,17
1682,19,40,49,47
1683,19,40,23,15
1684,19,40,23,47
1685,19,40,37,18
1686,19,40,15,45
1687,19,40,46,35
1688,19,40,48,46
1689,19,40,11,22
1690,19,40,40,40
1691,19,40,26,21
1692,19,40,13,29
1693,19,40,16,38
1694,19,40,35,29
1695,19,40,44,48
1696,19,40,17,22
1697,19,40,14,27
1698,19,40,16,15
1699,19,40,11,16
1700,19,40,19,11
1701,19,40,33,12
1702,19,40,19,18
1703,19,40,33,30
1704,19,40,17,39
1705,19,40,46,14
1706,19,40,42,37
1707,19,40,36,47
1708,19,40,28,27
1709,19,40,28,49
1710,19,40,34,30
1711,19,40,24,39
1712,19,40,41,34
1713,19,40,31,26
1714,19,40,29,35
1715,19,40,49,47
1716,19,40,16,48
1717,19,40,30,44
1718,19,40,24,32
1719,19,40,44,30
1720,19,40,35,27
1721,19,40,11,23
1722,19,40,45,29
1723,19,40,18,27
1724,19,40,43,46
1725,19,40,12,25
1726,19,40,47,17
1727,19,40,12,39
1728,19,40,28,21
1729,19,40,30,48
1730,19,40,24,16
1731,19,40,28,19
1732,19,40,18,32
1733,19,40,48,25
1734,19,40,10,39
1735,19,40,18,14
1736,19,40,20,47
1737,19,40,49,37
1738,19,40,48,39
1739,19,40,10,32
1740,19,40,24,37
1741,19,40,32,43
1742,19,40,14,18
1743,19,40,46,24
1744,19,40,48,24
1745,19,40,24,28
1746,19,40,47,19
1747,19,40,39,30
1748,19,40,13,40
1749,19,40,30,49
1750,19,40,34,39
1751,19,40,21,10
1752,19,40,28,24
1753,19,40,35,21
1754,19,40,19,14
1755,19,40,15,48
1756,19,40,11,32
1757,19,40,14,10
1758,19,40,40,33
1759,19,40,10,17
1760,19,40,22,41
1761,19,40,38,40
1762,19,40,37,33
1763,19,40,40,46
1764,19,40,11,15
1765,19,40,19,33
1766,19,40,29,13
1767,19,40,11,15
1768,19,40,46,18
1769,19,40,34,23
1770,19,40,43,45
1771,19,40,18,48
1772,19,40,27,30
1773,19,40,31,24
1774,19,40,15,30
1775,19,40,29,14
1776,19,40,26,33
1777,19,40,34,43
1778,19,40,11,39
1779,19,40,25,43
1780,19,40,14,14
1781,19,40,39,25
1782,19,40,38,40
1783,19,40,26,40
1784,19,40,26,30
1785,19,40,34,30
1786,19,40,20,16
1787,19,40,27,30
1788,19,40,29,38
1789,19,40,24,36
1790,19,40,20,35
1791,19,40,36,21
1792,19,40,39,18
1793,19,40,31,26
1794,19,40,49,37
1795,19,40,44,17
1796,19,40,16,44
1797,19,40,11,15
1798,19,40,32,21
1799,19,40,16,15
1800,19,40,40,22
1801,19,40,36,46
1802,19,40,32,28
1803,19,40,35,18
1804,19,40,25,15
1805,19,40,40,14
1806,19,40,24,22
1807,19,40,21,21
1808,19,40,48,19
1809,19,40,20,14
1810,19,40,19,25
1811,19,40,24,26
1812,19,40,11,19
1813,19,40,20,38
1814,19,40,20,28
1815,19,40,29,39
1816,19,40,16,25
1817,19,40,25,43
1818,19,40,36,12
1819,19,40,33,12
1820,19,40,47,47
1821,19,40,33,10
1822,19,40,28,11
1823,19,40,25,44
1824,19,40,37,37
1825,19,40,38,37
1826,19,40,44,34
1827,19,40,12,47
1828,19,40,26,19
1829,19,40,45,12
1830,19,40,20,47
1831,19,40,17,35
1832,19,40,32,18
1833,19,40,47,37
1834,19,40,34,30
1835,19,40,12,14
1836,19,40,31,47
1837,19,40,23,13
1838,19,40,23,24
1839,19,40,35,25
1840,19,40,41,14
1841,19,40,34,16
1842,19,40,35,48
1843,19,40,18,23
1844,19,40,47,27
1845,19,40,12,10
1846,19,40,18,18
1847,19,40,12,46
1848,19,40,34,48
1849,19,40,46,20
1850,19,40,11,22
1851,19,40,45,37
1852,19,40,27,18
1853,19,40,35,43
1854,19,40,25,40
1855,19,40,20,23
1856,19,40,18,10
1857,19,40,18,27
1858,19,40,30,16
1859,19,40,44,31
1860,19,40,10,43
1861,19,40,49,24
1862,19,40,35,49
1863,19,40,22,28
1864,19,40,19,22
1865,19,40,14,28
1866,19,40,38,28
1867,19,40,44,49
1868,19,40,35,13
1869,19,40,38,41
1870,19,40,47,30
1871,19,40,18,39
1872,19,40,16,33
1873,19,40,12,13
1874,19,40,24,48
1875,19,40,49,42
1876,19,40,37,27
1877,19,40,28,16
1878,19,40,21,27
1879,19,40,10,18
1880,19,40,49,20
1881,19,40,10,27
1882,19,40,18,26
1883,19,40,12,20
1884,19,40,49,22
1885,19,40,33,31
1886,19,40,31,22
1887,19,40,27,30
1888,19,40,40,23
1889,19,40,11,33
1890,19,40,23,33
1891,19,40,22,29
1892,19,40,26,19
1893,19,40,35,38
1894,19,40,14,30
1895,19,40,42,27
1896,19,40,12,35
1897,19,40,30,49
1898,19,40,45,35
1899,19,40,20,26
1900,19,40,37,16
1901,19,40,18,20
1902,19,40,35,35
1903,19,40,45,40
1904,19,40,31,40
1905,19,40,35,22
1906,19,40,19,20
1907,19,40,37,31
1908,19,40,10,34
1909,19,40,44,19
1910,19,40,24,19
1911,19,40,28,28
1912,19,40,42,29
1913,19,40,18,46
1914,19,40,44,32
1915,19,40,13,17
1916,19,40,21,21
1917,19,40,12,37
1918,19,40,27,28
1919,19,40,11,39
1920,19,40,15,42
1921,19,40,28,36
1922,19,40,40,16
1923,19,40,44,34
1924,19,40,21,20
1925,19,40,47,16
1926,19,40,24,49
1927,19,40,44,15
1928,19,40,48,25
1929,19,40,16,32
1930,19,40,41,10
1931,19,40,46,39
1932,19,40,28,23
1933,19,40,23,18
1934,19,40,45,12
1935,19,40,17,43
1936,19,40,18,31
1937,19,40,25,28
1938,19,40,25,27
1939,19,40,27,20
1940,19,40,45,38
1941,19,40,46,17
1942,19,40,35,49
1943,19,40,36,13
1944,19,40,36,17
1945,19,40,47,26
1946,19,40,41,27
1947,19,40,42,45
1948,19,40,42,23
1949,19,40,31,32
1950,19,40,14,19
1951,19,40,19,37
1952,19,40,25,21
1953,19,40,26,23
1954,19,40,34,22
1955,19,40,31,40
1956,19,40,19,44
1957,19,40,11,29
1958,19,40,49,39
1959,19,40,36,45
1960,19,40,44,15
1961,19,40,33,23
1962,19,40,47,34
1963,19,40,19,24
1964,19,40,29,29
1965,19,40,22,30
1966,19,40,25,39
1967,19,40,48,41
1968,19,40,37,42
1969,19,40,21,44
1970,19,40,28,35
1971,19,40,21,36
1972,19,40,18,23
1973,19,40,33,30
1974,19,40,19,47
1975,19,40,47,34
1976,19,40,13,27
1977,19,40,14,45
1978,19,40,24,30
1979,19,40,32,16
1980,19,40,47,36
1981,19,40,44,31
1982,19,40,47,21
1983,19,40,29,40
1984,19,40,39,19
1985,19,40,14,24
1986,19,40,18,24
1987,19,40,11,20
1988,19,40,18,45
1989,19,40,23,49
1990,19,40,49,27
1991,19,40,38,34
1992,19,40,42,39
1993,19,40,43,40
1994,19,40,24,34
1995,19,40,20,12
1996,19,40,11,44
1997,19,40,30,44
1998,19,40,40,49
1999,19,40,22,25
2000,19,40,48,33
2001,19,40,45,18
2002,19,40,31,20
2003,19,40,40,37
2004,19,40,22,26
2005,19,40,37,14
2006,19,40,19,24
2007,19,40,10,15
2008,19,40,35,18
2009,19,40,36,36
2010,19,40,41,20
2011,19,40,30,15
2012,19,40,33,44
2013,19,40,21,10
2014,19,40,28,23
2015,19,40,36,49
2016,19,40,28,20
2017,19,40,12,18
2018,19,40,23,10
2019,19,40,18,17
2020,19,40,38,48
2021,19,40,23,32
2022,19,40,12,38
2023,19,40,36,22
2024,19,40,38,47
2025,19,40,14,16
2026,19,40,44,43
2027,19,40,25,31
2028,19,40,31,11
2029,19,40,20,24
2030,19,40,44,39
2031,19,40,27,23
2032,19,40,48,39
2033,19,40,28,31
2034,19,40,44,37
2035,19,40,45,49
2036,19,40,21,18
2037,19,40,44,35
2038,19,40,19,41
2039,19,40,28,31
2040,19,40,38,13
2041,19,40,49,49
2042,19,40,44,32
2043,19,40,41,28
2044,19,40,45,37
2045,19,40,16,20
2046,19,40,19,35
2047,19,40,18,42
2048,19,40,17,45
2049,19,40,17,49
2050,19,40,19,16
2051,19,40,39,36
2052,19,40,48,28
2053,19,40,21,16
2054,19,40,28,49
2055,19,40,37,49
2056,19,40,15,13
2057,19,40,27,49
2058,19,40,44,45
2059,19,40,49,22
2060,19,40,15,40
2061,19,40,19,47
2062,19,40,34,49
2063,19,40,13,25
2064,19,40,35,18
2065,19,40,30,23
2066,19,40,19,13
2067,19,40,17,34
2068,19,40,48,43
2069,19,40,24,34
2070,19,40,28,41
2071,19,40,32,21
2072,19,40,41,46
2073,19,40,38,13
2074,19,40,22,49
2075,19,40,38,38
2076,19,40,21,20
2077,19,40,45,31
2078,19,40,20,41
2079,19,40,28,35
2080,19,40,22,34
2081,19,40,35,16
2082,19,40,36,47
2083,19,40,49,46
2084,19,40,42,30
2085,19,40,49,49
2086,19,40,41,21
2087,19,40,37,42
2088,19,40,22,15
2089,19,40,45,49
2090,19,40,33,38
2091,19,40,37,22
2092,19,40,12,21
2093,19,40,44,13
2094,19,40,45,49
2095,19,40,46,24
2096,19,40,25,17
2097,19,40,16,21
2098,19,40,29,33
2099,19,40,25,22
2100,19,40,30,28
2101,19,40,17,34
2102,19,40,38,13
2103,19,40,26,18
2104,19,40,23,46
2105,19,40,14,26
2106,19,40,41,49
2107,19,40,33,49
2108,19,40,17,10
2109,19,40,33,26
2110,19,40,33,33
2111,19,40,23,40
2112,19,40,25,16
2113,19,40,45,32
2114,19,40,25,18
2115,19,40,43,20
2116,19,40,48,14
2117,19,40,19,42
2118,19,40,13,13
2119,19,40,21,36
2120,19,40,46,26
2121,19,40,35,18
2122,19,40,44,45
2123,19,40,31,48
2124,19,40,40,49
2125,19,40,21,32
2126,19,40,41,25
2127,19,40,28,19
2128,19,40,29,44
2129,19,40,41,25
2130,19,40,15,14
2131,19,40,46,37
2132,19,40,37,41
2133,19,40,31,16
2134,19,40,39,17
2135,19,40,30,47
2136,19,40,41,19
2137,19,40,35,45
2138,19,40,19,21
2139,19,40,23,22
2140,19,40,44,31
2141,19,40,24,20
2142,19,40,24,10
2143,19,40,44,20
2144,19,40,47,33
2145,19,40,20,26
2146,19,40,25,24
2147,19,40,39,31
2148,19,40,25,23
2149,19,40,26,32
2150,19,40,41,44
2151,19,40,13,10
2152,19,40,25,16
2153,19,40,37,10
2154,19,40,14,31
2155,19,40,20,33
2156,19,40,23,41
2157,19,40,28,29
2158,19,40,41,35
2159,19,40,14,26
2160,19,40,44,48
2161,19,40,39,34
2162,19,40,12,36
2163,19,40,36,28
2164,19,40,49,38
2165,19,40,40,43
2166,19,40,40,39
2167,19,40,41,19
2168,19,40,33,13
2169,19,40,46,44
2170,19,40,17,22
2171,19,40,41,25
2172,19,40,10,35
2173,19,40,46,39
2174,19,40,24,16
2175,19,40,36,36
2176,19,40,19,20
2177,19,40,36,24
2178,19,40,11,35
2179,19,40,36,44
2180,19,40,21,31
2181,19,40,36,43
2182,19,40,42,42
2183,19,40,41,41
2184,19,40,11,23
2185,19,40,29,34
2186,19,40,17,42
2187,19,40,22,37
2188,19,40,15,44
2189,19,40,17,37
2190,19,40,13,20
2191,19,40,47,35
2192,19,40,25,47
2193,19,40,21,18
2194,19,40,24,22
2195,19,40,37,32
2196,19,40,44,25
2197,19,40,15,13
2198,19,40,30,39
2199,19,40,42,19
2200,19,40,14,16
2201,19,40,12,20
2202,19,40,28,43
2203,19,40,40,33
2204,19,40,31,27
2205,19,40,27,16
2206,19,40,18,36
2207,19,40,28,38
2208,19,40,47,41
2209,19,40,33,48
2210,19,40,10,34
2211,19,40,17,23
2212,19,40,23,40
2213,19,40,17,11
2214,19,40,16,16
2215,19,40,13,44
2216,19,40,20,27
2217,19,40,49,35
2218,19,40,39,10
2219,19,40,41,49
2220,19,40,22,11
2221,19,40,23,20
2222,19,40,27,38
2223,19,40,16,10
2224,19,40,36,20
2225,19,40,41,47
2226,19,40,23,45
2227,19,40,13,29
2228,19,40,38,17
2229,19,40,15,23
2230,19,40,45,21
2231,19,40,44,20
2232,19,40,33,17
2233,19,40,33,38
2234,19,40,12,31
2235,19,40,16,31
2236,19,40,15,46
2237,19,40,10,43
2238,19,40,14,48
2239,19,40,44,14
2240,19,40,31,38
2241,19,40,33,39
2242,19,40,45,44
2243,19,40,41,44
2244,19,40,15,16
2245,19,40,24,36
2246,19,40,48,10
2247,19,40,14,37
2248,19,40,28,47
2249,19,40,23,33
2250,19,40,22,39
2251,19,40,19,25
2252,19,40,15,30
2253,19,40,15,14
2254,19,40,40,14
2255,19,40,14,45
2256,19,40,42,22
2257,19,40,36,20
2258,19,40,28,19
2259,19,40,23,45
2260,19,40,46,35
2261,19,40,18,47
2262,19,40,44,27
2263,19,40,22,13
2264,19,40,39,22
2265,19,40,21,37
2266,19,40,23,38
2267,19,40,41,43
2268,19,40,34,40
2269,19,40,44,10
2270,19,40,46,17
2271,19,40,43,21
2272,19,40,36,41
2273,19,40,40,17
2274,19,40,13,22
2275,19,40,28,16
2276,19,40,34,34
2277,19,40,19,46
2278,19,40,30,44
2279,19,40,15,13
2280,19,40,28,44
2281,19,40,28,13
2282,19,40,11,37
2283,19,40,38,35
2284,19,40,21,26
2285,19,40,32,43
2286,19,40,20,33
2287,19,40,30,42
2288,19,40,36,37
2289,19,40,14,49
2290,19,40,35,12
2291,19,40,37,19
2292,19,40,30,17
2293,19,40,27,35
2294,19,40,17,42
2295,19,40,40,11
2296,19,40,10,19
2297,19,40,31,30
2298,19,40,12,18
2299,19,40,41,34
2300,19,40,35,33
2301,19,40,12,24
2302,19,40,14,18
2303,19,40,21,45
2304,19,40,16,45
2305,19,40,28,22
2306,19,40,37,23
2307,19,40,31,17
2308,19,40,29,44
2309,19,40,33,24
2310,19,40,18,38
2311,19,40,17,26
2312,19,40,18,24
2313,19,40,11,17
2314,19,40,46,32
2315,19,40,48,41
2316,19,40,34,49
2317,19,40,27,20
2318,19,40,17,49
2319,19,40,37,39
2320,19,40,48,48
2321,19,40,29,26
2322,19,40,36,26
2323,19,40,49,13
2324,19,40,15,26
2325,19,40,39,37
2326,19,40,44,36
2327,19,40,26,46
2328,19,40,36,34
2329,19,40,42,16
2330,19,40,23,25
2331,19,40,26,15
2332,19,40,22,13
2333,19,40,28,23
2334,19,40,36,33
2335,19,40,16,14
2336,19,40,44,21
2337,19,40,35,12
2338,19,40,32,34
2339,19,40,31,35
2340,19,40,11,11
2341,19,40,33,43
2342,19,40,28,35
2343,19,40,31,34
2344,19,40,35,27
2345,19,40,25,14
2346,19,40,35,36
2347,19,40,47,41
2348,19,40,41,14
2349,19,40,23,16
2350,19,40,34,32
2351,19,40,13,36
2352,19,40,20,41
2353,19,40,49,22
2354,19,40,10,14
2355,19,40,39,10
2356,19,40,10,34
2357,19,40,19,14
2358,19,40,16,43
2359,19,40,35,15
2360,19,40,46,35
2361,19,40,44,40
2362,19,40,37,16
2363,19,40,43,40
2364,19,40,28,17
2365,19,40,14,31
2366,19,40,48,29
2367,19,40,15,21
2368,19,40,13,19
2369,19,40,14,48
2370,19,40,34,42
2371,19,40,26,38
2372,19,40,36,42
2373,19,40,25,27
2374,19,40,30,30
2375,19,40,40,22
2376,19,40,33,42
2377,19,40,38,12
2378,19,40,23,25
2379,19,40,10,41
2380,19,40,36,37
2381,19,40,22,19
2382,19,40,17,41
2383,19,40,35,34
2384,19,40,17,25
2385,19,40,33,36
2386,19,40,48,30
2387,19,40,23,10
2388,19,40,18,21
2389,19,40,40,41
2390,19,40,15,40
2391,19,40,13,43
2392,19,40,30,15
2393,19,40,29,46
2394,19,40,33,33
2395,19,40,42,24
2396,19,40,47,26
2397,19,40,49,20
2398,19,40,33,39
2399,19,40,14,42
2400,19,40,12,39
2401,19,40,30,19
2402,19,40,45,18
2403,19,40,30,11
2404,19,40,13,10
2405,19,40,20,25
2406,19,40,31,33
2407,19,40,27,21
2408,19,40,35,26
2409,19,40,12,48
2410,19,40,45,13
2411,19,40,38,29
2412,19,40,31,43
2413,19,40,36,36
2414,19,40,17,33
2415,19,40,33,29
2416,19,40,15,46
2417,19,40,35,15
2418,19,40,12,43
2419,19,40,32,47
2420,19,40,34,45
2421,19,40,37,34
2422,19,40,49,40
2423,19,40,12,12
2424,19,40,27,46
2425,19,40,42,36
2426,19,40,34,46
2427,19,40,14,39
2428,19,40,32,46
2429,19,40,43,43
2430,19,40,47,26
2431,19,40,10,26
2432,19,40,18,31
2433,19,40,43,34
2434,19,40,17,37
2435,19,40,16,25
2436,19,40,23,14
2437,19,40,32,28
2438,19,40,31,46
2439,19,40,49,19
2440,19,40,46,25
2441,19,40,18,43
2442,19,40,18,40
2443,19,40,19,47
2444,19,40,41,31
2445,19,40,33,42
2446,19,40,49,14
2447,19,40,48,19
2448,19,40,23,40
2449,19,40,40,14
2450,19,40,24,23
2451,19,40,25,31
2452,19,40,15,47
2453,19,40,37,14
2454,19,40,31,49
2455,19,40,49,46
2456,19,40,14,16
2457,19,40,48,12
2458,19,40,48,10
2459,19,40,47,22
2460,19,40,12,14
2461,19,40,37,13
2462,19,40,25,15
2463,19,40,12,48
2464,19,40,21,23
2465,19,40,12,10
2466,19,40,32,17
2467,19,40,13,35
2468,19,40,24,18
2469,19,40,12,10
2470,19,40,27,33
2471,19,40,16,17
2472,19,40,26,48
2473,19,40,13,36
2474,19,40,37,40
2475,19,40,10,27
2476,19,40,42,25
2477,19,40,14,40
2478,19,40,16,10
2479,19,40,36,31
2480,19,40,34,10
2481,19,40,43,24
2482,19,40,17,19
2483,19,40,33,21
2484,19,40,29,20
2485,19,40,34,45
2486,19,40,14,10
2487,19,40,42,37
2488,19,40,38,13
2489,19,40,21,17
2490,19,40,10,46
2491,19,40,29,28
2492,19,40,33,21
2493,19,40,23,12
2494,19,40,33,40
2495,19,40,37,10
2496,19,40,47,21
2497,19,40,21,40
2498,19,40,17,41
2499,19,40,25,31
2500,19,40,33,35
2501,19,40,43,21
2502,19,40,45,40
2503,19,40,29,36
2504,19,40,47,10
2505,19,40,42,18
2506,19,40,29,22
2507,19,40,24,49
2508,19,40,48,48
2509,19,40,23,19
2510,19,40,14,10
2511,19,40,18,15
2512,19,40,11,40
2513,19,40,38,12
2514,19,40,39,36
2515,19,40,37,35
2516,19,40,32,29
2517,19,40,19,46
2518,19,40,16,36
2519,19,40,23,19
2520,19,40,18,28
2521,19,40,49,30
2522,19,40,21,45
2523,19,40,42,44
2524,19,40,32,47
2525,19,40,49,13
2526,19,40,20,43
2527,19,40,23,18
2528,19,40,44,14
2529,19,40,40,11
2530,19,40,12,12
2531,19,40,32,37
2532,19,40,43,38
2533,19,40,31,32
2534,19,40,33,43
2535,19,40,25,48
2536,19,40,24,31
2537,19,40,47,40
2538,19,40,27,12
2539,19,40,24,37
2540,19,40,34,24
2541,19,40,29,23
2542,19,40,45,26
2543,19,40,43,23
2544,19,40,10,20
2545,19,40,25,21
2546,19,40,20,34
2547,19,40,46,23
2548,19,40,26,15
2549,19,40,27,36
2550,19,40,29,21
2551,19,40,33,43
2552,19,40,12,34
2553,19,40,29,47
2554,19,40,41,14
2555,19,40,35,48
2556,19,40,39,44
2557,19,40,29,49
2558,19,40,17,20
2559,19,40,17,42
2560,19,40,49,10
2561,19,40,32,32
2562,19,40,11,14
2563,19,40,10,24
2564,19,40,30,26
2565,19,40,15,12
2566,19,40,19,16
2567,19,40,18,19
2568,19,40,21,26
2569,19,40,18,29
2570,19,40,48,38
2571,19,40,29,17
2572,19,40,21,46
2573,19,40,45,43
2574,19,40,24,37
2575,19,40,48,20
2576,19,40,39,41
2577,19,40,10,35
2578,19,40,44,27
2579,19,40,14,23
2580,19,40,45,49
2581,19,40,23,30
2582,19,40,45,25
2583,19,40,21,45
2584,19,40,35,41
2585,19,40,40,17
2586,19,40,39,25
2587,19,40,20,12
2588,19,40,39,11
2589,19,40,28,39
2590,19,40,18,35
2591,19,40,20,34
2592,19,40,21,38
2593,19,40,42,37
2594,19,40,41,41
2595,19,40,11,21
2596,19,40,20,47
2597,19,40,10,47
2598,19,40,15,26
2599,19,40,37,29
2600,19,40,44,49
2601,19,40,27,27
2602,19,40,34,16
2603,19,40,38,42
2604,19,40,24,11
2605,19,40,34,30
2606,19,40,19,38
2607,19,40,17,24
2608,19,40,22,25
2609,19,40,31,12
2610,19,40,24,22
2611,19,40,22,18
2612,19,40,30,21
2613,19,40,24,33
2614,19,40,10,14
2615,19,40,19,27
2616,19,40,41,12
2617,19,40,37,10
2618,19,40,44,43
2619,19,40,45,35
