,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
40932,1,3,2,4,1,4,2,1,2,2,4,1
40933,1,3,2,4,1,4,3,4,1,2,2,3
40934,1,3,2,4,1,4,4,4,1,1,1,2
40935,1,3,2,4,1,4,1,1,4,3,1,4
40936,1,3,2,4,1,4,2,3,1,3,3,1
40937,1,3,2,4,1,4,3,4,3,1,3,4
40938,1,3,2,4,1,4,1,3,2,4,2,2
40939,1,3,2,4,1,4,4,4,4,1,3,1
40940,1,3,2,4,1,4,1,2,4,1,1,2
40941,1,3,2,4,1,4,4,3,3,2,2,4
40942,1,3,2,4,1,4,1,1,3,2,4,2
40943,1,3,2,4,1,4,4,3,1,3,1,4
40944,1,3,2,4,1,4,3,2,2,4,1,3
40945,1,3,2,4,1,4,2,2,2,3,4,4
40946,1,3,2,4,1,4,3,3,3,4,1,3
40947,1,3,2,4,1,4,2,4,4,1,1,2
40948,1,3,2,4,1,4,1,4,3,1,3,1
40949,1,3,2,4,1,4,4,3,4,1,3,3
40950,1,3,2,4,1,4,2,4,1,2,1,3
40951,1,3,2,4,1,4,2,4,2,1,3,4
40952,1,3,2,4,1,4,2,2,3,4,3,4
40953,1,3,2,4,1,4,1,2,3,1,2,1
40954,1,3,2,4,1,4,4,4,2,3,2,1
40955,1,3,2,4,1,4,1,3,1,1,1,2
40956,1,3,2,4,1,4,3,2,2,3,3,4
40957,1,3,2,4,1,4,1,3,3,1,1,3
40958,1,3,2,4,1,4,2,3,3,4,3,2
40959,1,3,2,4,1,4,1,4,4,4,2,4
40960,1,3,2,4,1,4,4,3,1,2,3,2
40961,1,3,2,4,1,4,4,1,1,4,1,1
40962,1,3,2,4,1,4,1,1,4,1,1,4
40963,1,3,2,4,1,4,4,3,2,1,2,1
40964,1,3,2,4,1,4,3,4,4,2,4,3
40965,1,3,2,4,1,4,3,1,4,1,3,4
40966,1,3,2,4,1,4,2,1,3,2,1,3
40967,1,3,2,4,1,4,1,4,1,3,3,2
40968,1,3,2,4,1,4,4,4,4,3,2,2
40969,1,3,2,4,1,4,3,1,2,3,2,2
40970,1,3,2,4,1,4,2,4,1,3,2,4
40971,1,3,2,4,1,4,4,4,3,1,4,1
40972,1,3,2,4,1,4,3,4,2,2,1,2
40973,1,3,2,4,1,4,2,3,2,2,3,3
40974,1,3,2,4,1,4,1,4,1,2,1,1
40975,1,3,2,4,1,4,4,4,3,2,2,4
40976,1,3,2,4,1,4,1,4,1,1,1,2
40977,1,3,2,4,1,4,3,4,4,3,4,2
40978,1,3,2,4,1,4,4,1,3,2,1,3
40979,1,3,2,4,1,4,3,4,3,4,3,2
40980,1,3,2,4,1,4,1,3,1,2,4,2
40981,1,3,2,4,1,4,2,3,1,2,4,3
40982,1,3,2,4,1,4,1,3,1,1,2,3
40983,1,3,2,4,1,4,4,2,4,2,2,3
40984,1,3,2,4,1,4,1,3,3,4,1,2
40985,1,3,2,4,1,4,3,2,2,1,3,4
40986,1,3,2,4,1,4,3,1,3,3,1,4
40987,1,3,2,4,1,4,1,3,4,3,3,2
40988,1,3,2,4,1,4,1,1,3,2,3,1
40989,1,3,2,4,1,4,2,4,4,1,3,1
40990,1,3,2,4,1,4,3,2,3,2,2,4
40991,1,3,2,4,1,4,1,3,1,1,1,2
40992,1,3,2,4,1,4,4,1,2,4,3,4
40993,1,3,2,4,1,4,3,2,4,3,3,2
40994,1,3,2,4,1,4,4,3,2,3,4,3
40995,1,3,2,4,1,4,1,4,4,1,3,1
40996,1,3,2,4,1,4,2,4,3,1,1,3
40997,1,3,2,4,1,4,3,1,4,1,3,4
40998,1,3,2,4,1,4,3,1,1,1,2,2
40999,1,3,2,4,1,4,1,2,1,1,3,3
41000,1,3,2,4,1,4,4,2,4,4,1,1
41001,1,3,2,4,1,4,3,3,2,2,4,3
41002,1,3,2,4,1,4,1,2,2,1,4,1
41003,1,3,2,4,1,4,4,4,1,3,1,2
41004,1,3,2,4,1,4,4,4,4,3,3,4
41005,1,3,2,4,1,4,2,2,2,4,1,3
41006,1,3,2,4,1,4,3,2,2,4,1,2
41007,1,3,2,4,1,4,1,2,3,3,1,4
41008,1,3,2,4,1,4,2,4,2,1,3,3
41009,1,3,2,4,1,4,4,2,3,1,3,4
41010,1,3,2,4,1,4,2,2,1,1,1,1
41011,1,3,2,4,1,4,3,2,3,2,2,3
41012,1,3,2,4,1,4,3,4,3,4,4,1
41013,1,3,2,4,1,4,1,3,4,4,4,2
41014,1,3,2,4,1,4,2,4,4,3,2,3
41015,1,3,2,4,1,4,2,1,1,4,2,2
41016,1,3,2,4,1,4,2,1,4,1,3,4
41017,1,3,2,4,1,4,1,3,3,2,2,2
41018,1,3,2,4,1,4,1,4,4,4,1,2
41019,1,3,2,4,1,4,3,3,1,2,4,2
41020,1,3,2,4,1,4,1,1,2,4,2,1
41021,1,3,2,4,1,4,1,2,4,3,2,4
41022,1,3,2,4,1,4,3,4,4,4,1,1
41023,1,3,2,4,1,4,3,3,4,3,2,3
41024,1,3,2,4,1,4,3,2,2,4,1,3
41025,1,3,2,4,1,4,4,3,1,3,3,2
41026,1,3,2,4,1,4,4,2,4,3,2,3
41027,1,3,2,4,1,4,2,3,1,3,2,2
41028,1,3,2,4,1,4,4,3,1,2,2,1
41029,1,3,2,4,1,4,4,3,1,2,1,1
41030,1,3,2,4,1,4,2,1,3,1,4,1
41031,1,3,2,4,1,4,1,2,4,1,3,3
41032,1,3,2,4,1,4,1,1,2,2,2,1
41033,1,3,2,4,1,4,2,1,3,1,2,1
41034,1,3,2,4,1,4,4,3,2,1,4,4
41035,1,3,2,4,1,4,2,1,3,4,4,1
41036,1,3,2,4,1,4,2,2,4,1,3,1
41037,1,3,2,4,1,4,3,3,2,2,2,3
41038,1,3,2,4,1,4,3,1,1,1,4,1
41039,1,3,2,4,1,4,2,2,1,2,2,1
41040,1,3,2,4,1,4,1,4,1,1,4,1
41041,1,3,2,4,1,4,3,4,1,3,2,4
41042,1,3,2,4,1,4,3,4,3,1,2,3
41043,1,3,2,4,1,4,3,1,4,4,1,3
41044,1,3,2,4,1,4,4,1,2,4,3,3
41045,1,3,2,4,1,4,3,1,2,1,3,4
41046,1,3,2,4,1,4,2,2,2,2,3,3
41047,1,3,2,4,1,4,3,3,3,4,4,1
41048,1,3,2,4,1,4,4,4,2,2,2,4
41049,1,3,2,4,1,4,4,1,4,4,2,2
41050,1,3,2,4,1,4,2,2,2,1,4,1
41051,1,3,2,4,1,4,4,4,2,4,2,3
41052,1,3,2,4,1,4,3,4,4,2,4,2
41053,1,3,2,4,1,4,4,1,4,3,4,2
41054,1,3,2,4,1,4,3,1,3,2,4,3
41055,1,3,2,4,1,4,2,1,1,1,3,4
41056,1,3,2,4,1,4,4,3,1,2,3,4
41057,1,3,2,4,1,4,1,3,4,4,2,4
41058,1,3,2,4,1,4,3,2,3,3,3,3
41059,1,3,2,4,1,4,1,3,1,4,1,1
41060,1,3,2,4,1,4,4,1,1,4,3,2
41061,1,3,2,4,1,4,2,4,4,1,2,4
41062,1,3,2,4,1,4,3,3,2,3,2,3
41063,1,3,2,4,1,4,2,4,3,2,4,4
41064,1,3,2,4,1,4,2,1,4,2,2,2
41065,1,3,2,4,1,4,2,3,2,4,2,1
41066,1,3,2,4,1,4,2,1,1,2,4,3
41067,1,3,2,4,1,4,2,2,2,1,3,3
41068,1,3,2,4,1,4,3,4,3,3,4,1
41069,1,3,2,4,1,4,2,2,3,4,3,1
41070,1,3,2,4,1,4,4,2,2,4,4,4
41071,1,3,2,4,1,4,4,1,2,3,3,2
41072,1,3,2,4,1,4,1,3,3,1,1,4
41073,1,3,2,4,1,4,2,3,3,4,3,4
41074,1,3,2,4,1,4,2,1,1,1,2,1
41075,1,3,2,4,1,4,3,1,2,1,2,1
41076,1,3,2,4,1,4,2,1,1,2,4,4
41077,1,3,2,4,1,4,4,3,1,3,2,3
41078,1,3,2,4,1,4,2,1,4,1,3,3
41079,1,3,2,4,1,4,3,4,4,1,1,4
41080,1,3,2,4,1,4,4,3,2,4,3,4
41081,1,3,2,4,1,4,1,4,3,1,4,1
41082,1,3,2,4,1,4,1,2,1,1,3,3
41083,1,3,2,4,1,4,2,3,3,4,3,1
41084,1,3,2,4,1,4,3,4,1,3,4,2
41085,1,3,2,4,1,4,3,2,4,3,3,2
41086,1,3,2,4,1,4,3,2,1,4,1,1
41087,1,3,2,4,1,4,1,3,1,1,4,1
41088,1,3,2,4,1,4,2,1,4,3,2,3
41089,1,3,2,4,1,4,4,4,1,3,1,1
41090,1,3,2,4,1,4,3,1,3,1,1,4
41091,1,3,2,4,1,4,3,4,3,1,3,3
41092,1,3,2,4,1,4,4,4,3,3,2,3
41093,1,3,2,4,1,4,1,2,3,3,1,3
41094,1,3,2,4,1,4,2,4,1,4,1,1
41095,1,3,2,4,1,4,2,3,1,3,4,1
41096,1,3,2,4,1,4,1,1,2,1,4,4
41097,1,3,2,4,1,4,2,1,4,2,1,3
41098,1,3,2,4,1,4,1,4,2,4,2,2
41099,1,3,2,4,1,4,3,2,1,1,3,3
41100,1,3,2,4,1,4,1,1,3,3,4,3
41101,1,3,2,4,1,4,4,1,1,2,2,1
41102,1,3,2,4,1,4,1,3,1,4,2,3
41103,1,3,2,4,1,4,3,3,4,1,1,2
41104,1,3,2,4,1,4,1,4,4,3,1,4
41105,1,3,2,4,1,4,3,3,1,4,3,1
41106,1,3,2,4,1,4,1,4,2,4,2,4
41107,1,3,2,4,1,4,4,3,2,3,1,1
41108,1,3,2,4,1,4,4,4,1,4,1,2
41109,1,3,2,4,1,4,3,2,1,2,2,1
41110,1,3,2,4,1,4,3,4,4,3,2,2
41111,1,3,2,4,1,4,2,2,2,1,2,2
41112,1,3,2,4,1,4,2,2,1,1,4,4
41113,1,3,2,4,1,4,4,4,1,4,1,3
41114,1,3,2,4,1,4,2,2,3,4,2,4
41115,1,3,2,4,1,4,3,3,3,1,1,1
41116,1,3,2,4,1,4,1,4,4,1,3,3
41117,1,3,2,4,1,4,2,4,2,1,4,2
41118,1,3,2,4,1,4,2,4,4,3,3,3
41119,1,3,2,4,1,4,1,3,3,4,2,4
41120,1,3,2,4,1,4,1,4,4,3,2,3
41121,1,3,2,4,1,4,2,2,2,4,3,1
41122,1,3,2,4,1,4,2,4,3,2,1,2
41123,1,3,2,4,1,4,3,4,1,4,4,3
41124,1,3,2,4,1,4,2,1,4,4,3,4
41125,1,3,2,4,1,4,2,3,3,4,1,1
41126,1,3,2,4,1,4,1,1,4,4,2,4
41127,1,3,2,4,1,4,3,1,1,3,1,1
41128,1,3,2,4,1,4,4,1,1,1,3,1
41129,1,3,2,4,1,4,3,4,4,2,3,2
41130,1,3,2,4,1,4,1,2,3,4,1,4
41131,1,3,2,4,1,4,3,2,2,4,2,2
41132,1,3,2,4,1,4,1,2,2,2,4,2
41133,1,3,2,4,1,4,1,4,1,1,1,4
41134,1,3,2,4,1,4,2,1,2,4,1,2
41135,1,3,2,4,1,4,4,3,1,3,1,1
41136,1,3,2,4,1,4,3,3,3,3,4,4
41137,1,3,2,4,1,4,4,3,2,1,3,4
41138,1,3,2,4,1,4,4,3,3,3,2,3
41139,1,3,2,4,1,4,4,4,4,2,4,4
41140,1,3,2,4,1,4,1,2,3,2,4,3
41141,1,3,2,4,1,4,3,1,2,2,3,4
41142,1,3,2,4,1,4,1,2,4,3,1,2
41143,1,3,2,4,1,4,3,4,3,1,4,2
41144,1,3,2,4,1,4,1,1,1,2,2,4
41145,1,3,2,4,1,4,3,1,3,1,4,2
41146,1,3,2,4,1,4,2,1,4,4,1,4
41147,1,3,2,4,1,4,3,4,3,4,3,2
41148,1,3,2,4,1,4,3,4,2,4,4,3
41149,1,3,2,4,1,4,3,4,2,4,2,2
41150,1,3,2,4,1,4,1,3,1,2,1,1
41151,1,3,2,4,1,4,2,2,1,2,3,3
41152,1,3,2,4,1,4,1,3,1,3,2,4
41153,1,3,2,4,1,4,1,1,3,1,4,1
41154,1,3,2,4,1,4,4,4,1,2,2,2
41155,1,3,2,4,1,4,4,3,4,3,1,1
41156,1,3,2,4,1,4,3,4,2,4,4,1
41157,1,3,2,4,1,4,3,3,2,2,2,4
41158,1,3,2,4,1,4,4,2,3,2,3,1
41159,1,3,2,4,1,4,3,3,2,2,3,4
41160,1,3,2,4,1,4,2,2,2,4,4,1
41161,1,3,2,4,1,4,2,3,2,2,4,1
41162,1,3,2,4,1,4,4,2,1,3,4,4
41163,1,3,2,4,1,4,1,2,4,2,1,2
41164,1,3,2,4,1,4,1,1,2,3,4,2
41165,1,3,2,4,1,4,2,4,4,4,2,4
41166,1,3,2,4,1,4,3,4,3,1,4,1
41167,1,3,2,4,1,4,3,1,2,2,2,4
41168,1,3,2,4,1,4,4,2,2,2,2,2
41169,1,3,2,4,1,4,2,3,2,1,2,3
41170,1,3,2,4,1,4,2,4,2,4,2,1
41171,1,3,2,4,1,4,1,3,3,1,3,1
41172,1,3,2,4,1,4,1,3,2,2,4,4
41173,1,3,2,4,1,4,1,3,1,2,2,1
41174,1,3,2,4,1,4,2,2,3,3,3,1
41175,1,3,2,4,1,4,1,1,2,3,1,2
41176,1,3,2,4,1,4,4,2,3,3,4,1
41177,1,3,2,4,1,4,4,4,2,3,4,4
41178,1,3,2,4,1,4,4,2,1,1,4,3
41179,1,3,2,4,1,4,2,1,2,4,2,2
41180,1,3,2,4,1,4,3,3,2,3,2,1
41181,1,3,2,4,1,4,3,3,2,2,4,3
41182,1,3,2,4,1,4,1,2,2,4,2,3
41183,1,3,2,4,1,4,4,3,3,4,4,4
41184,1,3,2,4,1,4,4,1,1,3,2,3
41185,1,3,2,4,1,4,3,3,3,1,4,2
41186,1,3,2,4,1,4,3,1,1,1,1,1
41187,1,3,2,4,1,4,2,3,4,3,4,3
41188,1,3,2,4,1,4,2,4,3,1,4,1
41189,1,3,2,4,1,4,4,1,3,2,2,2
41190,1,3,2,4,1,4,2,1,4,4,3,4
41191,1,3,2,4,1,4,3,1,1,1,4,4
41192,1,3,2,4,1,4,2,4,1,4,1,1
41193,1,3,2,4,1,4,2,1,3,4,2,2
41194,1,3,2,4,1,4,2,2,3,4,2,2
41195,1,3,2,4,1,4,3,1,2,3,2,1
41196,1,3,2,4,1,4,3,4,4,3,3,3
41197,1,3,2,4,1,4,4,1,4,3,1,4
41198,1,3,2,4,1,4,2,1,3,1,1,1
41199,1,3,2,4,1,4,1,3,3,2,4,1
41200,1,3,2,4,1,4,4,2,3,4,1,1
41201,1,3,2,4,1,4,4,1,1,1,2,2
41202,1,3,2,4,1,4,4,1,4,2,2,3
41203,1,3,2,4,1,4,1,1,3,3,4,1
41204,1,3,2,4,1,4,2,3,1,4,4,3
41205,1,3,2,4,1,4,3,2,4,2,1,1
41206,1,3,2,4,1,4,3,3,1,1,2,2
41207,1,3,2,4,1,4,1,4,2,4,1,3
41208,1,3,2,4,1,4,4,1,1,4,3,2
41209,1,3,2,4,1,4,3,1,1,4,1,1
41210,1,3,2,4,1,4,1,3,4,3,4,3
41211,1,3,2,4,1,4,4,2,3,2,1,1
41212,1,3,2,4,1,4,3,4,4,2,2,4
41213,1,3,2,4,1,4,2,1,1,1,1,2
41214,1,3,2,4,1,4,2,3,4,3,3,2
41215,1,3,2,4,1,4,1,2,1,4,3,3
41216,1,3,2,4,1,4,3,1,2,2,2,2
41217,1,3,2,4,1,4,3,3,1,4,1,1
41218,1,3,2,4,1,4,3,1,2,4,3,3
41219,1,3,2,4,1,4,1,2,4,4,2,4
41220,1,3,2,4,1,4,3,3,3,4,1,2
41221,1,3,2,4,1,4,4,1,1,2,3,2
41222,1,3,2,4,1,4,3,1,1,4,1,1
41223,1,3,2,4,1,4,1,3,1,3,3,1
41224,1,3,2,4,1,4,1,2,3,4,2,2
41225,1,3,2,4,1,4,4,1,4,2,1,3
41226,1,3,2,4,1,4,2,1,4,2,3,1
41227,1,3,2,4,1,4,2,2,2,3,4,1
41228,1,3,2,4,1,4,4,1,1,1,4,3
41229,1,3,2,4,1,4,3,1,2,1,1,3
41230,1,3,2,4,1,4,4,3,3,3,4,3
41231,1,3,2,4,1,4,3,2,1,1,2,3
41232,1,3,2,4,1,4,3,4,4,4,1,3
41233,1,3,2,4,1,4,3,3,2,2,1,1
41234,1,3,2,4,1,4,1,4,4,2,3,2
41235,1,3,2,4,1,4,3,1,1,4,2,3
41236,1,3,2,4,1,4,2,1,1,2,1,2
41237,1,3,2,4,1,4,1,4,1,4,1,2
41238,1,3,2,4,1,4,1,4,3,4,4,3
41239,1,3,2,4,1,4,2,2,1,4,4,2
41240,1,3,2,4,1,4,3,4,3,2,4,2
41241,1,3,2,4,1,4,2,3,3,1,1,1
41242,1,3,2,4,1,4,4,4,1,4,4,4
41243,1,3,2,4,1,4,2,1,1,2,4,4
41244,1,3,2,4,1,4,4,3,3,3,3,1
41245,1,3,2,4,1,4,3,3,1,4,1,2
41246,1,3,2,4,1,4,2,2,1,2,1,1
41247,1,3,2,4,1,4,2,3,2,2,3,2
41248,1,3,2,4,1,4,1,2,2,4,2,3
41249,1,3,2,4,1,4,2,1,4,1,4,3
41250,1,3,2,4,1,4,4,3,2,2,1,3
41251,1,3,2,4,1,4,3,2,4,1,4,1
41252,1,3,2,4,1,4,4,1,1,2,4,1
41253,1,3,2,4,1,4,4,4,4,1,1,4
41254,1,3,2,4,1,4,3,4,4,2,1,2
41255,1,3,2,4,1,4,1,2,4,2,3,2
41256,1,3,2,4,1,4,4,4,1,2,1,1
41257,1,3,2,4,1,4,2,3,2,2,1,3
41258,1,3,2,4,1,4,2,3,3,1,3,1
41259,1,3,2,4,1,4,2,1,4,4,3,3
41260,1,3,2,4,1,4,2,3,2,3,4,1
41261,1,3,2,4,1,4,1,4,2,2,2,2
41262,1,3,2,4,1,4,4,4,2,4,3,2
41263,1,3,2,4,1,4,1,4,4,2,1,3
41264,1,3,2,4,1,4,4,3,3,1,4,3
41265,1,3,2,4,1,4,1,1,1,1,4,2
41266,1,3,2,4,1,4,3,3,2,2,2,3
41267,1,3,2,4,1,4,4,4,4,2,1,1
41268,1,3,2,4,1,4,2,2,2,1,2,4
41269,1,3,2,4,1,4,1,1,4,1,4,3
41270,1,3,2,4,1,4,4,3,4,3,3,4
41271,1,3,2,4,1,4,1,3,2,1,1,2
41272,1,3,2,4,1,4,2,1,1,2,1,3
41273,1,3,2,4,1,4,2,4,2,4,1,3
41274,1,3,2,4,1,4,2,3,1,3,1,3
41275,1,3,2,4,1,4,2,2,2,2,3,4
41276,1,3,2,4,1,4,2,1,2,1,4,2
41277,1,3,2,4,1,4,4,4,3,2,3,2
41278,1,3,2,4,1,4,2,3,4,3,2,1
41279,1,3,2,4,1,4,1,1,4,2,1,2
41280,1,3,2,4,1,4,2,4,2,1,1,3
41281,1,3,2,4,1,4,1,2,4,3,2,3
41282,1,3,2,4,1,4,4,4,4,4,2,4
41283,1,3,2,4,1,4,4,2,1,1,1,2
41284,1,3,2,4,1,4,4,3,4,4,3,3
41285,1,3,2,4,1,4,1,1,2,1,1,2
41286,1,3,2,4,1,4,3,2,4,3,3,2
41287,1,3,2,4,1,4,4,3,3,3,1,2
41288,1,3,2,4,1,4,3,3,4,4,2,3
41289,1,3,2,4,1,4,3,1,2,1,4,1
41290,1,3,2,4,1,4,1,4,3,2,1,4
41291,1,3,2,4,1,4,4,3,2,1,4,3
41292,1,3,2,4,1,4,2,1,4,1,3,2
41293,1,3,2,4,1,4,2,4,4,3,2,2
41294,1,3,2,4,1,4,1,1,3,2,3,2
41295,1,3,2,4,1,4,1,1,3,2,2,2
41296,1,3,2,4,1,4,2,3,1,3,3,3
41297,1,3,2,4,1,4,4,2,4,3,1,1
41298,1,3,2,4,1,4,4,1,1,3,4,1
41299,1,3,2,4,1,4,2,2,2,2,2,2
41300,1,3,2,4,1,4,2,4,2,4,4,3
41301,1,3,2,4,1,4,4,1,1,4,2,2
41302,1,3,2,4,1,4,2,2,2,3,4,1
41303,1,3,2,4,1,4,2,1,4,4,2,2
41304,1,3,2,4,1,4,2,4,4,3,4,2
41305,1,3,2,4,1,4,4,3,3,4,3,1
41306,1,3,2,4,1,4,1,4,4,4,4,1
41307,1,3,2,4,1,4,1,3,3,2,4,2
41308,1,3,2,4,1,4,1,1,2,2,3,1
41309,1,3,2,4,1,4,4,1,2,4,4,2
41310,1,3,2,4,1,4,1,4,4,4,3,1
41311,1,3,2,4,1,4,1,3,2,2,4,3
41312,1,3,2,4,1,4,4,3,3,1,3,3
41313,1,3,2,4,1,4,1,1,3,2,1,2
41314,1,3,2,4,1,4,1,2,4,1,1,1
41315,1,3,2,4,1,4,4,3,4,2,4,3
41316,1,3,2,4,1,4,3,1,3,4,4,4
41317,1,3,2,4,1,4,4,3,1,3,4,3
41318,1,3,2,4,1,4,1,2,4,4,4,1
41319,1,3,2,4,1,4,3,2,2,1,1,4
41320,1,3,2,4,1,4,4,4,2,1,2,4
41321,1,3,2,4,1,4,1,4,2,2,4,3
41322,1,3,2,4,1,4,4,3,2,3,3,1
41323,1,3,2,4,1,4,1,2,1,4,3,3
41324,1,3,2,4,1,4,2,4,3,3,4,4
41325,1,3,2,4,1,4,3,2,2,3,2,4
41326,1,3,2,4,1,4,2,3,2,1,4,2
41327,1,3,2,4,1,4,1,1,2,4,3,1
41328,1,3,2,4,1,4,2,3,3,3,4,4
41329,1,3,2,4,1,4,2,3,3,1,3,3
41330,1,3,2,4,1,4,4,1,1,4,1,1
41331,1,3,2,4,1,4,1,2,4,4,3,4
41332,1,3,2,4,1,4,3,2,4,1,4,1
41333,1,3,2,4,1,4,3,1,1,4,1,3
41334,1,3,2,4,1,4,1,4,4,1,2,2
41335,1,3,2,4,1,4,4,1,3,1,2,1
41336,1,3,2,4,1,4,2,3,2,4,4,2
41337,1,3,2,4,1,4,1,2,4,1,3,4
41338,1,3,2,4,1,4,3,4,3,1,4,4
41339,1,3,2,4,1,4,1,2,4,4,1,4
41340,1,3,2,4,1,4,1,4,1,1,1,4
41341,1,3,2,4,1,4,1,1,2,1,3,2
41342,1,3,2,4,1,4,3,1,1,4,1,2
41343,1,3,2,4,1,4,4,1,4,4,1,1
41344,1,3,2,4,1,4,4,1,3,2,4,4
41345,1,3,2,4,1,4,3,2,3,3,4,1
41346,1,3,2,4,1,4,3,2,4,1,3,1
41347,1,3,2,4,1,4,1,4,4,2,4,2
41348,1,3,2,4,1,4,2,4,3,4,4,4
41349,1,3,2,4,1,4,4,1,4,2,2,2
41350,1,3,2,4,1,4,2,4,3,1,3,4
41351,1,3,2,4,1,4,3,4,1,1,2,1
41352,1,3,2,4,1,4,1,4,3,2,1,1
41353,1,3,2,4,1,4,2,4,2,1,4,1
41354,1,3,2,4,1,4,1,2,1,2,4,4
41355,1,3,2,4,1,4,1,3,1,3,2,3
41356,1,3,2,4,1,4,1,3,1,2,4,3
41357,1,3,2,4,1,4,1,3,3,2,3,4
41358,1,3,2,4,1,4,3,2,1,4,2,2
41359,1,3,2,4,1,4,2,1,4,1,2,1
41360,1,3,2,4,1,4,3,2,2,2,3,1
41361,1,3,2,4,1,4,2,2,4,3,2,3
41362,1,3,2,4,1,4,2,1,2,4,2,2
41363,1,3,2,4,1,4,4,4,4,1,4,1
41364,1,3,2,4,1,4,2,3,3,2,4,2
41365,1,3,2,4,1,4,3,1,2,2,2,3
41366,1,3,2,4,1,4,4,1,3,3,1,2
41367,1,3,2,4,1,4,2,2,4,4,2,4
41368,1,3,2,4,1,4,2,3,1,3,4,2
41369,1,3,2,4,1,4,4,3,2,3,1,4
41370,1,3,2,4,1,4,4,1,2,4,2,2
41371,1,3,2,4,1,4,4,2,2,4,1,3
41372,1,3,2,4,1,4,4,2,2,4,2,1
41373,1,3,2,4,1,4,4,3,2,4,1,1
41374,1,3,2,4,1,4,3,2,3,1,4,3
41375,1,3,2,4,1,4,4,4,2,3,2,1
41376,1,3,2,4,1,4,4,1,2,3,3,4
41377,1,3,2,4,1,4,4,1,1,2,2,1
41378,1,3,2,4,1,4,2,2,2,2,1,4
41379,1,3,2,4,1,4,3,4,3,2,1,2
41380,1,3,2,4,1,4,4,3,1,4,4,2
41381,1,3,2,4,1,4,2,2,3,3,4,2
41382,1,3,2,4,1,4,3,2,4,3,2,2
41383,1,3,2,4,1,4,4,4,3,3,2,4
41384,1,3,2,4,1,4,2,4,2,1,2,4
41385,1,3,2,4,1,4,2,2,1,3,2,3
41386,1,3,2,4,1,4,2,2,4,4,2,4
41387,1,3,2,4,1,4,4,2,2,3,1,4
41388,1,3,2,4,1,4,1,1,2,3,3,1
41389,1,3,2,4,1,4,1,4,3,4,3,4
41390,1,3,2,4,1,4,4,3,4,1,4,3
41391,1,3,2,4,1,4,1,3,3,4,3,3
41392,1,3,2,4,1,4,3,3,2,3,4,2
41393,1,3,2,4,1,4,4,3,1,4,3,2
41394,1,3,2,4,1,4,2,1,4,3,4,2
41395,1,3,2,4,1,4,1,2,4,4,3,1
41396,1,3,2,4,1,4,1,1,1,3,3,1
41397,1,3,2,4,1,4,1,2,1,3,2,1
41398,1,3,2,4,1,4,1,3,2,4,1,4
41399,1,3,2,4,1,4,1,2,2,1,1,3
41400,1,3,2,4,1,4,3,4,3,3,1,4
41401,1,3,2,4,1,4,3,1,3,2,3,3
41402,1,3,2,4,1,4,2,3,4,4,1,4
41403,1,3,2,4,1,4,3,3,2,2,2,1
41404,1,3,2,4,1,4,4,2,4,1,2,3
41405,1,3,2,4,1,4,1,4,4,3,4,2
41406,1,3,2,4,1,4,3,2,2,4,1,2
41407,1,3,2,4,1,4,4,2,2,4,4,2
41408,1,3,2,4,1,4,1,2,1,4,4,2
41409,1,3,2,4,1,4,3,4,3,3,1,2
41410,1,3,2,4,1,4,1,2,1,4,1,1
41411,1,3,2,4,1,4,1,4,4,4,4,4
41412,1,3,2,4,1,4,3,1,1,3,1,1
41413,1,3,2,4,1,4,4,4,3,3,1,2
41414,1,3,2,4,1,4,2,3,4,2,1,1
41415,1,3,2,4,1,4,4,1,1,2,2,3
41416,1,3,2,4,1,4,3,2,1,2,4,2
41417,1,3,2,4,1,4,3,1,1,3,4,3
41418,1,3,2,4,1,4,3,2,1,1,3,2
41419,1,3,2,4,1,4,3,3,3,3,1,2
41420,1,3,2,4,1,4,2,2,2,3,2,1
41421,1,3,2,4,1,4,3,2,1,2,4,4
41422,1,3,2,4,1,4,4,4,4,2,4,2
41423,1,3,2,4,1,4,1,4,1,3,1,1
41424,1,3,2,4,1,4,2,4,1,4,4,2
41425,1,3,2,4,1,4,3,4,4,4,2,2
41426,1,3,2,4,1,4,4,2,2,3,3,4
41427,1,3,2,4,1,4,2,4,1,2,4,1
41428,1,3,2,4,1,4,2,3,4,4,1,2
41429,1,3,2,4,1,4,2,2,1,1,3,1
41430,1,3,2,4,1,4,1,4,2,2,1,4
41431,1,3,2,4,1,4,4,4,3,3,2,3
41432,1,3,2,4,1,4,1,2,4,4,2,4
41433,1,3,2,4,1,4,3,3,3,1,4,3
41434,1,3,2,4,1,4,3,2,3,3,3,1
41435,1,3,2,4,1,4,4,1,4,3,2,1
41436,1,3,2,4,1,4,1,1,3,4,2,3
41437,1,3,2,4,1,4,1,2,2,4,2,2
41438,1,3,2,4,1,4,1,1,3,1,1,4
41439,1,3,2,4,1,4,3,2,3,2,2,1
41440,1,3,2,4,1,4,4,1,3,3,1,2
41441,1,3,2,4,1,4,2,1,4,4,1,1
41442,1,3,2,4,1,4,2,3,2,3,4,2
41443,1,3,2,4,1,4,4,3,4,4,3,1
41444,1,3,2,4,1,4,2,3,3,3,4,2
