,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13615,2,4,2,4,4,3,4,2,2,3,2,2
13616,2,4,2,4,3,3,4,2,1,1,3,2
13617,2,4,2,4,3,3,4,3,4,1,2,2
13618,2,4,2,4,3,3,4,3,3,3,2,1
13619,2,4,2,4,3,3,2,1,3,1,2,1
13620,2,4,2,4,3,3,1,3,3,2,4,2
13621,2,4,2,4,4,3,2,2,2,4,3,1
13622,2,4,2,4,4,3,4,2,3,3,1,2
13623,2,4,2,4,4,3,4,3,1,2,3,2
13624,2,4,2,4,3,3,1,3,1,4,4,2
13625,2,4,2,4,3,3,2,4,4,4,1,3
13626,2,4,2,4,3,3,2,1,4,2,4,4
13627,2,4,2,4,3,3,4,1,1,3,2,4
13628,2,4,2,4,3,3,2,4,3,1,4,1
13629,2,4,2,4,3,3,1,4,1,4,1,2
13630,2,4,2,4,3,3,2,2,1,3,1,2
13631,2,4,2,4,3,3,4,1,1,2,4,3
13632,2,4,2,4,3,3,2,1,1,3,1,1
13633,2,4,2,4,3,3,4,4,2,4,3,3
13634,2,4,2,4,3,3,4,3,4,3,1,3
13635,2,4,2,4,3,3,3,4,1,2,3,1
13636,2,4,2,4,4,3,3,1,2,4,4,2
13637,2,4,2,4,3,3,2,3,4,1,1,4
13638,2,4,2,4,3,3,2,3,4,4,2,4
13639,2,4,2,4,3,3,2,1,2,2,1,1
13640,2,4,2,4,3,3,3,1,3,2,4,4
13641,2,4,2,4,3,3,1,4,3,4,2,2
13642,2,4,2,4,3,3,1,2,3,1,4,2
13643,2,4,2,4,3,3,3,4,1,3,4,1
13644,2,4,2,4,3,3,3,4,3,3,4,3
13645,2,4,2,4,3,3,1,2,1,2,3,4
13646,2,4,2,4,3,3,4,1,3,4,2,2
13647,2,4,2,4,3,3,1,3,4,2,1,2
13648,2,4,2,4,4,3,1,2,4,1,2,3
13649,2,4,2,4,4,3,3,4,4,1,1,4
13650,2,4,2,4,3,3,1,3,3,1,4,3
13651,2,4,2,4,3,3,4,4,4,1,1,2
13652,2,4,2,4,3,3,4,2,4,3,2,4
13653,2,4,2,4,3,3,3,1,1,2,4,4
13654,2,4,2,4,3,3,1,3,4,2,4,4
13655,2,4,2,4,3,3,4,1,1,4,3,4
13656,2,4,2,4,3,3,3,1,1,2,1,1
13657,2,4,2,4,3,3,2,1,3,1,1,1
13658,2,4,2,4,3,3,3,2,1,2,3,4
13659,2,4,2,4,3,3,3,1,1,4,1,2
13660,2,4,2,4,3,3,1,2,4,4,2,2
13661,2,4,2,4,3,3,1,4,4,1,4,3
13662,2,4,2,4,3,3,2,1,3,3,4,4
13663,2,4,2,4,3,3,4,3,3,2,2,3
13664,2,4,2,4,4,3,4,3,4,1,4,4
13665,2,4,2,4,3,3,3,4,4,3,3,4
13666,2,4,2,4,3,3,3,3,2,4,3,3
13667,2,4,2,4,3,3,3,4,1,1,2,4
13668,2,4,2,4,3,3,2,4,3,3,2,4
13669,2,4,2,4,4,3,3,4,1,2,3,2
13670,2,4,2,4,4,3,2,3,2,4,2,1
13671,2,4,2,4,3,3,2,2,2,3,2,3
13672,2,4,2,4,3,3,1,2,3,3,2,3
13673,2,4,2,4,3,3,4,4,1,3,4,4
13674,2,4,2,4,3,3,3,3,3,4,1,4
13675,2,4,2,4,3,3,2,1,1,1,3,2
13676,2,4,2,4,4,3,4,4,4,4,2,1
13677,2,4,2,4,3,3,1,1,4,2,4,1
13678,2,4,2,4,3,3,2,4,2,1,1,1
13679,2,4,2,4,4,3,2,4,1,3,1,1
13680,2,4,2,4,4,3,4,3,4,3,2,3
13681,2,4,2,4,4,3,4,2,3,4,1,4
13682,2,4,2,4,4,3,3,4,3,1,1,1
13683,2,4,2,4,3,3,2,3,4,4,1,3
13684,2,4,2,4,3,3,3,4,3,4,1,2
13685,2,4,2,4,3,3,2,1,3,4,3,3
13686,2,4,2,4,3,3,2,3,1,4,2,1
13687,2,4,2,4,3,3,2,2,1,4,3,3
13688,2,4,3,4,3,3,2,3,3,2,4,1
13689,2,4,2,4,3,3,4,3,2,2,1,1
13690,2,4,2,4,3,3,1,4,2,2,2,3
13691,2,4,2,4,3,3,3,1,4,3,3,4
13692,2,4,2,4,3,3,2,2,4,4,4,4
13693,2,4,3,4,3,3,4,4,1,3,1,4
13694,2,4,3,4,3,3,3,2,3,3,2,3
13695,2,4,3,4,3,3,4,3,3,2,4,4
13696,2,4,3,4,3,3,1,1,4,4,2,4
13697,2,4,2,4,3,3,4,3,4,4,3,2
13698,2,4,2,4,3,3,1,2,2,2,4,1
13699,2,4,2,4,3,3,2,1,3,2,1,4
13700,2,4,2,4,3,3,4,4,3,4,2,3
13701,2,4,2,4,3,3,3,2,3,1,1,4
13702,2,4,3,4,3,3,1,3,2,3,4,1
13703,2,4,2,4,3,3,1,4,3,3,2,2
13704,2,4,2,4,3,3,1,2,4,2,1,1
13705,2,4,2,4,3,3,2,4,4,4,4,1
13706,2,4,2,4,3,3,4,1,4,4,1,2
13707,2,4,2,4,3,3,3,3,2,4,4,1
13708,2,4,3,4,3,3,2,2,1,2,1,1
13709,2,4,3,4,3,3,2,2,3,2,4,2
13710,2,4,3,4,3,3,2,1,1,3,4,2
13711,2,4,3,4,3,3,4,1,3,4,4,4
13712,2,4,3,4,3,3,3,2,1,3,4,4
13713,2,4,3,4,3,3,3,2,2,1,1,2
13714,2,4,2,4,3,3,4,2,3,4,4,4
13715,2,4,2,4,3,3,4,4,4,1,4,1
13716,2,4,2,4,3,3,3,2,1,2,1,4
13717,2,4,2,4,3,3,4,2,1,1,3,3
13718,2,4,3,4,3,3,1,2,2,1,4,1
13719,2,4,3,4,3,3,1,4,1,4,1,1
13720,2,4,2,4,3,3,3,1,2,4,1,2
13721,2,4,2,4,3,3,1,3,1,3,2,1
13722,2,4,2,4,3,3,2,2,4,3,3,2
13723,2,4,2,4,3,3,4,2,4,3,1,3
13724,2,4,2,4,3,3,2,2,4,3,2,1
13725,2,4,2,4,3,3,1,1,4,2,3,2
13726,2,4,2,4,3,3,4,1,4,4,1,2
13727,2,4,2,4,3,3,2,4,2,4,2,4
13728,2,4,2,4,3,3,1,1,3,3,2,2
13729,2,4,2,4,3,3,4,3,3,4,3,4
13730,2,4,2,4,3,3,4,1,3,3,4,1
13731,2,4,2,4,3,3,4,4,1,2,1,2
13732,2,4,2,4,3,3,4,3,2,2,2,4
13733,2,4,3,4,3,3,2,1,1,4,2,4
13734,2,4,3,4,3,3,3,2,2,2,2,2
13735,2,4,2,4,3,3,4,3,2,1,3,1
13736,2,4,2,4,3,3,2,2,1,4,4,4
13737,2,4,2,4,3,3,1,4,4,1,2,4
13738,2,4,2,4,3,3,1,2,1,2,2,3
13739,2,4,2,4,3,3,1,1,3,1,3,2
13740,2,4,2,4,3,3,4,1,3,1,2,2
13741,2,4,3,4,3,3,4,3,1,4,2,4
13742,2,1,3,4,3,3,2,3,1,4,1,4
13743,2,1,3,4,3,3,3,3,2,2,2,3
13744,2,1,3,4,3,3,2,4,4,4,3,3
13745,2,1,3,4,3,3,4,3,1,1,1,2
13746,2,1,3,4,3,3,3,3,4,3,2,1
13747,2,1,3,4,3,3,3,2,3,2,1,2
13748,2,4,2,4,3,3,4,1,1,3,2,2
13749,2,4,2,4,3,3,1,4,3,2,2,1
13750,2,4,2,4,3,3,1,3,4,4,3,3
13751,2,1,3,4,3,3,4,3,4,1,2,4
13752,2,1,3,4,3,3,3,1,4,3,2,3
13753,2,4,2,4,3,3,2,4,4,2,3,4
13754,2,4,2,4,3,3,1,4,3,1,3,1
13755,2,1,3,4,3,3,2,3,1,3,2,3
13756,2,1,3,4,3,3,3,1,2,4,4,1
13757,2,1,3,4,3,3,2,2,1,4,3,4
13758,2,4,3,4,3,3,4,4,4,3,3,2
13759,2,4,3,4,3,3,2,4,4,4,3,3
13760,2,4,2,4,3,3,4,1,3,1,1,2
13761,2,4,2,4,3,3,3,1,3,1,4,3
13762,2,4,2,4,3,3,3,2,4,3,4,4
13763,2,4,2,4,3,3,3,1,2,1,4,1
13764,2,4,2,4,3,3,1,2,4,4,1,3
13765,2,4,2,1,3,3,4,3,4,2,2,2
13766,4,1,3,4,3,4,3,2,3,3,4,1
13767,4,1,3,4,3,3,2,1,3,2,3,3
13768,4,1,3,4,3,3,2,4,1,1,4,3
13769,4,1,3,4,3,3,1,4,2,1,3,4
13770,4,1,3,4,3,3,3,1,1,4,3,4
13771,4,1,3,4,3,3,2,1,2,1,4,1
13772,4,1,3,4,3,3,3,4,1,3,3,2
13773,4,1,3,4,3,3,4,2,3,1,2,4
13774,4,1,3,4,3,3,4,1,3,2,1,1
13775,4,1,3,4,3,3,1,1,3,4,4,3
13776,4,1,3,4,3,3,2,1,2,1,3,4
13777,4,1,3,4,3,3,3,2,1,3,3,3
13778,4,1,3,4,3,3,4,3,4,4,1,2
13779,4,1,3,4,3,3,1,2,3,4,1,1
13780,4,1,3,4,3,3,2,4,3,2,1,3
13781,4,1,3,4,3,3,3,3,2,2,2,3
13782,4,1,3,4,3,3,4,3,4,4,4,3
13783,4,1,3,4,3,3,1,4,2,1,1,3
13784,4,1,3,4,3,3,1,3,3,4,1,3
13785,4,1,3,4,3,3,3,4,4,3,3,3
13786,4,1,3,4,3,3,2,1,3,3,1,2
13787,4,1,3,4,3,3,4,4,3,3,4,3
13788,2,1,3,4,3,3,2,1,3,1,4,1
13789,2,1,3,4,3,3,3,1,4,4,4,1
13790,2,1,3,4,3,3,4,1,3,1,1,4
13791,4,1,3,4,3,3,2,3,2,4,4,2
13792,4,1,3,4,3,3,4,2,1,2,4,4
13793,4,1,3,4,3,3,2,3,1,2,3,2
13794,4,1,3,4,3,3,1,4,2,2,4,2
13795,4,1,3,4,3,3,4,4,3,2,2,3
13796,2,1,3,4,3,3,4,4,3,1,4,4
13797,2,1,3,4,3,3,1,4,1,3,1,2
13798,4,1,3,4,3,3,4,4,3,1,4,1
13799,2,1,3,4,3,3,3,2,4,1,2,3
13800,2,1,3,4,4,3,4,4,1,1,3,2
13801,2,1,3,4,4,3,3,2,2,1,1,4
13802,2,1,3,4,4,3,1,2,4,2,2,1
13803,4,1,3,4,3,3,4,2,2,1,1,1
13804,4,1,3,4,3,3,1,1,3,4,1,2
13805,4,1,3,4,3,3,3,2,1,1,3,4
13806,4,1,3,4,3,3,1,1,1,4,1,3
13807,4,1,3,4,3,3,2,1,2,2,4,3
13808,4,1,3,4,3,3,1,2,3,2,3,3
13809,2,1,3,4,3,3,4,1,3,4,3,1
13810,4,1,3,4,3,3,4,4,2,3,1,3
13811,2,1,3,4,3,3,3,4,1,1,1,1
13812,2,1,3,4,3,3,4,1,3,3,4,3
13813,2,1,3,4,3,3,4,2,4,1,4,1
13814,2,1,3,4,3,3,2,4,1,2,2,3
13815,4,1,3,4,3,3,2,4,4,1,2,2
13816,2,1,3,4,3,3,4,1,1,2,2,4
13817,2,1,3,4,3,3,1,1,3,3,2,4
13818,4,4,2,4,3,3,4,3,1,3,3,4
13819,4,4,2,4,3,3,4,3,3,2,4,1
13820,4,1,3,4,3,3,1,4,2,2,2,2
13821,4,1,3,4,3,3,2,4,2,4,3,2
13822,2,1,3,4,3,3,2,2,4,3,4,1
13823,2,1,3,4,3,3,4,3,2,3,2,3
13824,2,1,3,4,3,3,2,3,2,1,3,3
13825,2,1,3,4,3,3,4,2,3,4,3,4
13826,2,1,3,4,3,3,1,4,4,4,1,3
13827,2,1,3,4,3,3,3,4,1,2,3,1
13828,2,1,3,4,3,3,1,1,3,4,3,4
13829,2,1,3,4,3,3,2,4,3,4,2,1
13830,2,1,3,4,3,3,2,1,2,3,2,3
13831,2,1,3,4,3,3,3,2,4,2,4,1
13832,2,1,3,4,3,3,3,4,1,2,2,3
13833,2,4,3,4,3,3,3,4,1,4,4,1
13834,2,1,3,4,3,3,2,1,2,1,2,3
13835,2,1,3,4,3,3,3,4,2,2,3,2
13836,2,1,3,4,3,3,3,4,4,2,3,2
13837,2,1,3,4,3,3,2,1,4,1,2,1
13838,2,1,3,4,3,3,3,3,3,1,2,3
13839,2,1,3,4,3,3,3,4,3,3,2,2
13840,2,1,3,4,3,3,2,3,1,1,4,3
13841,2,1,3,4,3,3,2,3,1,2,1,2
13842,2,1,3,4,3,3,3,4,1,4,3,1
13843,2,1,3,4,3,3,4,1,4,1,3,3
13844,2,1,3,4,3,3,4,4,1,4,3,3
13845,4,1,3,4,3,3,3,3,1,4,3,4
13846,4,4,2,4,3,3,3,1,3,2,3,2
13847,4,1,3,4,3,3,4,2,2,2,1,4
13848,4,1,3,4,3,3,1,4,1,3,4,4
13849,2,1,3,4,3,3,2,3,4,4,1,4
13850,2,1,3,4,3,3,4,2,4,4,3,4
13851,2,1,3,4,3,3,4,1,4,2,2,4
13852,2,1,3,4,3,3,4,1,2,2,4,2
13853,2,1,3,4,3,3,2,1,3,4,4,1
13854,2,1,3,4,3,3,2,2,1,4,1,1
13855,2,1,3,4,3,3,3,1,4,2,2,1
13856,2,1,3,4,3,3,4,2,1,4,3,1
13857,2,1,3,4,3,3,2,1,2,1,3,2
13858,2,1,3,4,3,3,1,3,4,4,3,4
13859,4,1,3,4,3,3,3,1,2,1,1,3
13860,4,4,2,4,3,3,4,1,3,2,1,1
13861,2,1,3,4,3,3,2,4,4,2,4,2
13862,2,1,3,4,3,3,1,4,1,1,2,3
13863,2,1,3,4,3,3,3,4,2,3,4,1
13864,2,1,3,4,3,3,2,3,1,2,2,4
13865,2,1,3,4,3,3,1,4,4,4,2,3
13866,2,1,3,4,3,3,1,1,4,2,2,3
13867,2,1,3,4,3,3,3,4,2,1,4,2
13868,2,1,3,4,3,3,3,2,1,4,1,4
13869,2,1,3,4,3,3,3,1,4,4,4,3
13870,2,1,3,4,3,3,3,4,3,4,4,1
13871,2,1,3,4,3,3,4,2,4,3,2,2
13872,2,1,3,4,3,3,2,2,1,3,3,3
13873,2,1,3,4,3,3,1,3,2,4,2,2
13874,2,1,3,4,3,3,4,4,1,2,1,3
13875,2,1,3,4,3,3,3,4,4,2,1,1
13876,2,1,3,4,3,3,4,2,3,1,2,4
13877,2,1,3,4,3,3,2,2,3,3,2,2
13878,2,1,3,4,3,3,3,4,2,1,2,1
13879,2,1,3,4,3,3,1,3,2,1,3,2
13880,2,1,3,4,3,3,3,1,2,3,2,2
13881,2,1,3,4,3,3,3,2,4,4,1,1
13882,2,1,3,4,3,3,4,4,3,3,4,1
13883,2,1,3,4,3,3,1,4,1,3,2,3
13884,4,4,2,4,3,4,1,3,3,3,3,2
13885,4,4,2,4,3,4,2,3,2,4,2,1
13886,4,1,3,4,3,3,1,1,2,3,4,2
13887,4,1,3,4,3,3,4,3,1,3,1,3
13888,2,1,3,4,3,3,4,3,3,4,3,2
13889,2,1,3,4,3,3,3,4,1,4,2,2
13890,2,1,3,4,3,3,1,1,2,1,4,1
13891,2,1,3,4,3,3,3,1,4,4,2,1
13892,2,1,3,4,3,3,1,3,2,1,3,2
13893,2,1,3,4,3,3,2,1,1,2,2,1
13894,4,1,3,4,3,3,1,4,1,2,4,2
13895,4,1,3,4,3,3,4,2,1,3,2,3
13896,4,1,3,4,3,3,2,4,1,3,1,2
13897,2,1,3,4,3,3,2,1,2,2,1,3
13898,2,1,3,4,3,3,3,1,3,1,4,2
13899,2,1,3,4,3,3,3,2,1,1,2,2
13900,4,1,3,4,3,3,3,3,3,1,3,1
13901,4,1,3,4,3,3,4,3,1,4,3,2
13902,4,1,3,4,3,3,2,2,2,1,1,2
13903,4,1,3,4,3,3,3,2,4,1,3,1
13904,2,1,3,4,3,3,1,4,4,4,1,1
13905,4,1,3,4,3,3,2,4,1,2,1,3
13906,2,1,3,4,3,3,2,1,2,1,1,3
13907,2,1,3,4,3,3,1,4,2,2,4,4
13908,4,1,3,4,3,3,1,2,2,2,2,1
13909,4,1,3,4,3,3,4,3,4,4,2,2
13910,4,1,3,4,3,3,3,1,1,2,4,3
13911,4,1,3,4,3,3,3,1,3,2,4,4
13912,4,1,3,4,3,3,4,4,3,2,3,2
13913,4,1,3,4,3,3,1,1,1,2,1,2
13914,4,1,3,4,3,3,1,2,1,1,4,4
13915,4,1,3,4,3,3,3,1,1,3,1,2
13916,4,1,3,4,3,3,3,1,1,2,1,3
13917,4,1,3,4,3,3,4,3,1,2,3,2
13918,4,1,3,4,3,3,3,4,2,4,3,2
13919,2,1,3,4,3,3,1,2,2,4,4,3
13920,2,1,3,4,3,3,2,1,4,1,3,1
13921,2,1,3,4,3,3,1,3,4,3,2,2
13922,4,1,3,4,3,3,2,2,2,4,1,1
13923,2,1,3,4,3,3,1,2,1,4,2,1
13924,2,1,3,4,3,3,3,2,4,1,4,1
13925,2,1,3,4,3,3,1,3,4,1,1,4
13926,2,1,3,4,3,3,4,1,2,3,2,4
13927,2,1,3,4,3,3,2,1,3,3,1,3
13928,2,1,3,4,3,3,3,4,4,1,2,1
13929,4,1,3,4,3,3,2,2,4,3,1,3
13930,4,1,3,4,3,3,2,1,2,2,2,1
13931,2,1,3,4,3,3,1,1,2,1,2,4
13932,2,1,3,4,3,3,2,3,1,4,1,2
13933,2,1,3,4,3,3,4,3,4,3,2,3
13934,2,1,3,4,3,3,2,2,2,2,4,1
13935,2,1,3,4,3,3,4,4,4,3,4,1
13936,2,1,3,4,3,3,1,1,2,2,4,1
13937,2,1,3,4,3,3,2,3,2,2,3,1
13938,2,1,3,4,3,3,3,2,2,1,1,2
13939,2,1,3,4,3,3,3,4,4,4,3,4
13940,4,1,3,4,3,3,2,2,3,3,3,4
13941,2,1,3,4,3,3,4,3,3,2,4,2
13942,2,1,3,4,3,3,3,4,3,3,1,1
13943,2,1,3,4,3,3,2,4,2,4,1,1
13944,2,1,3,4,3,3,3,2,1,3,2,1
13945,2,1,3,4,3,3,4,4,4,2,3,2
13946,2,1,3,4,3,3,2,2,3,2,4,4
13947,2,1,3,4,3,3,4,2,2,4,4,3
13948,2,1,3,4,3,3,4,3,1,4,4,4
13949,2,1,3,4,3,3,3,2,1,3,1,3
13950,2,4,2,4,3,3,1,1,3,3,1,4
13951,2,1,3,4,3,3,1,2,1,1,4,4
13952,2,1,3,4,3,3,2,3,1,3,1,3
13953,2,1,3,4,3,3,1,3,4,2,3,3
13954,2,1,3,4,3,3,3,1,2,1,1,3
13955,2,4,2,1,4,3,4,1,3,2,2,4
13956,2,1,3,4,3,3,2,2,4,3,3,3
13957,2,1,3,4,3,3,3,3,2,3,2,3
13958,4,4,2,4,3,3,4,4,3,1,3,3
13959,4,4,2,4,3,4,4,4,4,1,3,2
13960,4,4,2,4,3,4,4,3,4,2,1,3
13961,4,4,2,1,3,4,4,3,3,4,2,3
13962,2,4,2,1,3,4,4,1,2,4,4,4
13963,4,1,3,4,3,3,4,4,3,3,4,2
13964,2,1,3,4,3,3,2,2,4,1,3,1
13965,2,1,3,4,3,3,1,3,1,2,1,3
13966,2,4,2,4,3,3,3,2,4,2,4,1
13967,4,1,3,4,3,3,2,3,4,2,2,2
13968,2,1,3,4,3,3,1,4,2,3,4,1
13969,2,1,3,4,3,3,3,4,1,3,1,2
13970,4,1,3,4,3,3,2,4,4,2,3,4
13971,4,1,3,4,3,3,2,4,4,1,3,1
13972,4,1,3,4,3,3,1,4,3,1,3,3
13973,4,1,3,4,3,3,1,2,3,3,4,3
13974,4,1,3,4,3,3,2,4,4,4,3,3
13975,4,1,3,4,3,3,4,1,3,1,3,2
13976,4,1,3,4,3,3,2,2,1,1,1,1
13977,4,1,3,4,3,3,1,1,4,1,3,3
13978,4,1,3,4,3,3,4,1,1,4,1,4
13979,4,1,3,4,3,3,2,2,3,2,2,4
13980,2,1,3,4,3,3,4,3,3,4,2,1
13981,2,1,3,4,3,3,2,2,2,4,1,3
13982,4,1,3,4,3,3,4,2,1,1,3,4
13983,4,1,3,4,3,3,4,3,1,1,1,1
13984,2,1,3,4,3,3,2,2,3,3,4,3
13985,2,1,3,4,3,3,4,4,2,2,1,3
13986,2,1,3,4,3,3,2,3,2,1,3,1
13987,2,1,3,4,3,3,2,3,4,4,4,4
13988,2,1,3,4,3,3,2,1,1,1,1,4
13989,2,1,3,4,3,3,4,2,3,4,1,1
13990,2,1,3,4,3,3,2,2,2,3,1,3
13991,2,1,3,4,3,3,4,2,1,2,1,3
13992,2,1,3,4,3,3,2,3,2,4,3,2
13993,2,1,3,4,3,3,3,2,3,3,1,4
13994,2,1,3,4,3,3,4,1,1,1,3,1
13995,2,1,3,4,3,3,3,3,2,4,2,1
13996,2,1,3,4,3,3,4,1,4,3,2,3
13997,2,1,3,4,3,3,1,4,3,2,1,4
13998,2,1,3,4,3,3,2,1,4,4,1,1
13999,4,1,3,4,3,3,4,3,1,1,4,4
14000,4,1,3,4,3,3,1,2,2,3,2,1
14001,2,1,3,4,3,3,1,2,1,4,4,4
14002,2,1,3,4,3,3,1,4,1,1,1,3
14003,2,1,3,4,3,3,3,4,2,1,2,4
14004,2,1,3,4,3,3,4,3,4,2,2,3
14005,2,1,3,4,3,3,1,4,3,4,4,3
14006,2,1,3,4,3,3,4,4,4,1,4,2
14007,2,1,3,4,3,3,3,2,1,2,4,2
14008,2,1,3,4,3,3,4,1,4,4,1,4
14009,2,1,3,4,3,3,3,4,3,2,2,1
14010,2,1,3,4,3,3,2,4,4,3,2,1
14011,2,1,3,4,3,3,4,3,1,4,2,1
14012,2,1,3,4,3,3,2,2,3,1,3,4
14013,2,1,3,4,3,3,2,3,1,4,4,2
14014,2,1,3,4,3,3,3,2,3,4,1,3
14015,2,1,3,4,3,3,1,1,2,2,2,2
14016,2,4,3,4,3,3,4,3,3,2,2,2
14017,2,4,3,4,3,3,2,3,4,3,4,3
14018,2,1,3,4,3,3,2,2,2,2,1,4
14019,2,1,3,4,3,3,4,2,4,4,4,4
14020,2,1,3,4,3,3,1,1,4,1,4,2
14021,2,1,3,4,3,3,1,3,1,1,4,1
14022,2,1,3,4,3,3,1,2,3,2,4,2
14023,2,1,3,4,3,3,1,4,3,3,1,3
14024,2,1,3,4,3,3,2,2,2,1,4,4
14025,4,1,3,4,3,3,4,1,2,2,2,2
14026,4,1,3,4,3,3,1,4,4,2,2,4
14027,2,1,3,4,3,3,1,2,1,3,3,1
14028,4,1,3,4,3,3,3,2,1,1,2,4
14029,4,1,3,4,3,3,4,2,1,4,1,4
14030,4,1,3,4,3,3,2,1,2,1,2,1
14031,2,1,3,4,3,3,2,2,2,2,2,3
14032,2,1,3,4,3,3,2,2,2,2,2,2
14033,2,1,3,4,3,3,2,4,3,1,2,4
14034,2,1,3,4,3,3,3,3,4,3,4,2
14035,2,1,3,4,3,3,1,4,2,1,2,2
14036,2,1,3,4,3,3,1,2,3,1,1,3
14037,2,1,3,4,3,3,3,4,2,4,4,4
14038,2,1,3,4,3,3,3,1,1,1,1,2
14039,2,1,3,4,3,3,4,4,2,2,3,3
14040,2,1,3,4,3,3,2,1,1,2,4,3
14041,2,1,3,4,3,3,1,2,1,4,3,1
14042,2,1,3,4,3,3,1,4,3,1,4,4
14043,2,1,3,4,3,3,2,3,1,2,2,4
14044,2,1,3,4,3,3,3,1,1,2,3,2
14045,2,1,3,4,3,3,1,2,2,2,4,1
14046,2,1,3,4,3,3,3,4,1,1,3,4
14047,2,1,3,4,3,3,4,1,1,3,4,4
14048,2,1,3,4,3,3,2,1,4,3,1,2
14049,2,1,3,4,3,3,4,2,2,3,2,2
14050,2,1,3,4,3,3,1,2,3,1,1,3
14051,2,1,3,4,3,3,1,1,2,4,1,2
14052,2,1,3,4,3,3,1,1,4,1,1,2
14053,2,1,3,4,3,3,3,1,4,2,4,3
14054,2,1,3,4,3,3,1,3,3,1,2,4
14055,2,1,3,4,3,3,3,1,3,2,1,3
14056,4,1,3,4,3,3,1,1,2,2,3,2
14057,4,1,3,4,3,3,1,2,1,3,2,2
14058,2,1,3,4,3,3,1,3,2,3,1,4
14059,2,1,3,4,3,3,4,4,1,4,4,1
14060,2,1,3,4,3,3,1,4,3,4,2,4
14061,2,1,3,4,3,3,3,4,4,4,1,4
14062,2,1,3,4,3,3,4,4,1,2,2,4
14063,2,1,3,4,3,3,1,1,3,2,1,4
14064,2,1,3,4,3,3,1,2,1,3,2,1
14065,2,1,3,4,3,3,1,2,4,2,3,3
14066,2,1,3,4,3,3,3,4,3,2,2,4
14067,2,1,3,4,3,3,2,1,2,4,3,2
14068,2,1,3,4,3,3,1,3,1,4,1,4
14069,2,1,3,4,3,3,3,4,3,4,3,3
14070,2,1,3,4,3,3,4,3,1,3,3,2
14071,2,1,3,4,3,3,4,4,2,4,1,1
14072,2,1,3,4,3,3,4,2,2,1,2,1
14073,2,1,3,4,3,3,2,4,1,1,3,1
14074,2,1,3,4,3,3,3,1,2,2,1,2
14075,2,1,3,4,3,3,2,2,1,3,1,1
14076,2,1,3,4,3,3,1,4,3,1,3,2
14077,2,1,3,4,3,3,1,4,3,4,2,3
14078,2,1,3,4,3,3,1,3,1,4,2,3
14079,2,1,3,4,3,3,3,2,1,3,4,3
14080,2,1,3,4,3,3,1,2,3,3,3,4
14081,2,1,3,4,3,3,2,4,2,3,2,1
14082,2,1,3,4,3,3,2,3,4,1,1,4
14083,2,1,3,4,3,3,4,2,2,4,3,4
14084,2,1,3,4,3,3,4,4,4,3,2,3
14085,2,1,3,4,3,3,3,4,2,2,2,3
14086,2,1,3,4,3,3,1,3,3,2,3,2
14087,2,1,3,4,3,3,1,4,1,2,3,3
14088,2,1,3,4,3,3,1,4,2,2,1,4
14089,2,1,3,4,3,3,3,2,4,3,4,3
14090,2,1,3,4,3,3,2,3,3,4,3,2
14091,2,1,3,4,3,3,3,2,1,2,4,3
14092,2,1,3,4,3,3,4,4,4,3,2,1
14093,2,1,3,4,3,3,2,1,1,1,2,3
14094,2,1,3,4,3,3,3,2,1,2,2,1
14095,2,1,3,4,3,3,1,2,2,3,4,4
14096,2,1,3,4,3,3,4,1,3,1,2,1
14097,2,1,3,4,3,3,3,1,1,1,2,3
14098,2,4,2,4,3,3,3,3,3,2,3,3
14099,2,4,2,4,3,3,2,2,1,1,1,1
14100,2,1,3,4,3,3,1,1,2,4,1,1
14101,2,1,3,4,3,3,4,2,3,4,2,2
14102,2,1,3,4,3,3,4,3,1,2,1,3
14103,2,1,3,4,3,3,4,1,2,3,1,3
14104,2,1,3,4,3,3,1,2,4,4,3,1
14105,2,1,3,4,3,3,4,3,3,4,2,2
14106,2,1,3,4,3,3,4,3,1,2,2,1
14107,2,1,3,4,3,3,3,2,2,3,4,4
14108,2,1,3,4,3,3,3,4,4,2,1,2
14109,2,1,3,4,3,3,2,1,1,1,1,2
14110,2,1,3,4,3,3,1,2,3,3,1,2
14111,2,1,3,4,3,3,2,1,3,3,1,3
14112,2,1,3,4,3,3,1,2,3,2,1,4
14113,2,1,3,4,3,3,1,2,4,4,2,4
14114,2,1,3,4,3,3,3,4,1,1,1,1
14115,2,1,3,4,3,3,1,2,3,4,4,3
14116,2,1,3,4,3,3,2,2,4,1,4,2
14117,2,1,3,4,3,3,3,4,3,3,4,1
14118,2,1,3,4,3,3,1,1,3,3,1,1
14119,2,1,3,4,3,3,3,1,4,4,2,4
14120,2,1,3,4,3,3,3,3,4,1,1,1
14121,2,1,3,4,3,3,3,3,1,1,1,3
14122,2,1,3,4,3,3,1,1,1,1,4,1
14123,2,1,3,4,3,3,1,4,1,2,3,3
14124,2,1,3,4,3,3,3,2,3,4,1,1
14125,2,1,3,4,3,3,4,1,1,1,4,2
14126,4,1,3,4,3,3,2,3,3,1,3,4
14127,4,1,3,4,3,3,4,3,4,1,1,1
