,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,4,4,3,4,1,1,1,1,3,2,1
528,1,4,4,3,4,1,3,1,4,3,1,2
529,1,4,4,3,4,1,4,2,1,2,2,1
530,1,4,4,3,4,1,2,1,1,3,2,2
531,1,4,4,3,4,1,1,3,2,4,1,3
532,1,4,4,3,4,1,4,2,4,1,1,2
533,1,4,4,3,4,1,1,2,1,3,4,1
534,1,4,4,3,4,1,2,2,4,3,1,2
535,1,4,4,3,4,1,3,3,4,2,1,4
536,1,4,4,3,4,4,2,3,2,4,3,4
537,1,4,4,3,4,1,3,1,3,3,4,3
538,1,4,4,3,4,1,1,1,3,3,4,2
539,1,4,4,3,4,1,2,2,1,2,2,4
540,1,4,4,3,4,1,2,3,1,1,3,4
541,1,4,4,3,4,1,2,2,3,1,2,2
542,1,4,4,3,4,1,1,4,3,2,2,2
543,1,4,4,3,4,1,4,1,4,2,1,3
544,1,4,4,3,4,1,3,4,3,2,1,1
545,1,4,4,3,4,1,1,3,1,3,1,4
546,1,4,4,3,4,1,2,3,1,2,1,2
547,1,4,4,3,4,1,3,4,3,1,2,4
548,1,4,4,3,4,1,1,1,3,2,3,1
549,1,4,4,3,4,1,2,4,2,2,4,3
550,1,4,4,3,4,1,4,4,3,2,1,3
551,1,4,4,3,4,1,3,1,1,4,2,1
552,1,4,4,3,4,1,3,3,1,4,3,4
553,1,4,4,3,4,1,2,3,1,2,4,1
554,1,4,4,3,4,1,3,1,3,1,1,3
555,1,4,4,2,1,4,3,2,4,3,2,4
556,1,4,4,2,1,4,2,2,4,4,4,1
557,1,4,4,2,1,4,2,4,4,4,2,2
558,1,4,4,3,4,1,2,3,1,3,2,2
559,1,4,4,3,4,1,2,2,3,4,2,1
560,1,4,4,3,1,1,2,3,4,1,2,2
561,1,1,1,2,1,4,3,2,4,3,2,3
562,1,1,4,3,1,1,4,2,3,3,3,3
563,1,1,4,3,1,1,2,4,4,1,2,4
564,1,2,4,3,1,1,2,1,4,2,1,1
565,1,2,4,3,1,1,3,1,3,1,3,1
566,3,2,3,1,4,4,1,4,4,2,4,1
567,1,1,4,2,1,4,4,4,4,1,2,1
568,2,4,4,3,4,1,4,3,2,2,2,4
569,1,4,4,3,4,1,1,1,1,1,3,3
570,1,4,4,3,4,1,1,4,1,2,4,2
571,1,4,4,3,4,1,1,4,3,2,2,4
572,1,4,4,3,4,1,4,4,2,1,2,1
573,1,4,4,3,4,4,4,1,2,1,3,3
574,1,4,4,3,4,1,1,3,1,4,4,4
575,1,4,4,3,4,1,4,1,2,2,2,1
576,1,4,4,3,4,1,1,4,1,4,3,1
577,1,4,4,3,4,4,4,1,4,2,4,4
578,1,4,4,2,1,4,3,4,3,2,1,2
579,1,4,4,2,1,4,2,2,1,3,1,4
580,1,4,4,3,4,4,2,3,4,1,1,4
581,1,4,4,3,4,4,4,3,4,4,4,1
582,1,4,4,3,4,4,1,3,4,1,4,3
583,1,4,4,3,4,4,2,4,4,2,2,1
584,1,4,4,3,4,4,2,3,3,3,3,1
585,1,4,4,3,1,4,2,2,2,4,3,2
586,1,4,4,3,4,1,2,1,2,4,4,2
587,1,4,4,3,1,4,2,4,3,1,3,3
588,1,4,4,2,1,4,1,4,1,3,4,3
589,1,4,4,2,1,4,2,2,1,2,3,1
590,1,4,4,2,1,4,3,1,3,1,4,3
591,1,4,4,3,4,4,4,2,2,3,2,4
592,1,4,4,3,4,1,2,2,2,2,4,4
593,1,4,1,1,1,4,2,3,3,3,1,1
594,1,4,1,1,1,4,4,4,2,1,1,3
595,1,4,4,4,1,4,4,1,2,3,2,2
596,1,4,4,2,1,4,4,3,1,3,4,1
597,1,4,4,3,4,4,4,1,1,4,4,2
598,1,4,4,3,4,1,2,4,2,1,3,1
599,1,4,4,3,4,1,3,4,1,1,4,1
600,1,4,4,3,4,1,4,3,4,2,1,4
601,1,4,4,3,4,1,3,1,3,2,3,4
602,1,4,4,3,4,1,4,4,1,1,1,2
603,1,4,4,3,4,1,1,3,2,1,2,4
604,1,4,4,3,4,1,4,2,4,4,4,2
605,1,4,4,3,4,1,2,2,4,2,3,4
606,1,4,4,3,4,1,2,3,2,2,2,1
607,1,4,4,3,4,1,2,3,2,2,3,3
608,1,4,4,3,4,1,3,1,3,2,1,2
609,1,4,4,3,4,1,4,1,1,1,2,4
610,1,4,4,3,4,1,3,1,3,3,3,3
611,1,4,4,3,4,1,3,3,1,2,3,4
612,1,4,4,3,4,1,1,3,1,1,2,4
613,1,4,4,3,4,1,3,1,3,3,1,4
614,1,4,4,3,4,1,2,2,4,4,2,2
615,1,4,4,3,4,1,1,2,3,1,3,3
616,1,4,4,3,4,4,2,1,4,1,4,1
617,1,4,4,3,4,1,4,1,1,2,2,2
618,1,4,4,3,4,1,1,3,3,3,2,1
619,1,4,4,3,4,1,1,4,1,1,4,4
620,1,4,4,3,1,1,3,2,1,2,2,4
621,1,4,4,3,1,1,3,3,2,4,2,4
622,1,4,4,3,4,1,3,2,2,2,3,1
623,1,4,4,3,4,1,4,1,3,4,3,3
624,1,4,4,3,4,1,1,4,3,2,2,4
625,1,4,4,3,4,1,3,3,2,3,2,1
626,1,4,4,3,4,1,1,3,3,3,1,2
627,1,4,4,3,4,1,4,4,1,2,1,1
628,1,4,4,3,4,1,3,3,3,3,3,4
629,1,4,4,3,4,1,1,4,1,4,4,3
630,1,4,4,3,4,1,4,4,2,2,2,3
631,1,4,4,3,4,1,2,4,1,3,4,4
632,1,4,4,3,4,1,3,3,1,4,3,1
633,1,4,4,3,4,1,2,4,3,2,3,1
634,1,4,4,3,4,1,2,1,2,3,1,4
635,1,4,4,3,4,1,4,1,2,4,4,2
636,1,4,4,3,4,1,4,1,2,2,1,4
637,1,4,4,3,4,1,4,3,2,2,3,2
638,1,4,4,3,4,1,4,1,4,4,1,4
639,1,4,4,3,4,1,3,2,3,3,2,4
640,1,4,4,3,4,4,1,4,1,2,1,3
641,1,4,4,3,4,4,2,1,1,2,1,4
642,1,4,4,3,4,4,4,4,2,1,2,4
643,1,4,4,3,4,1,2,4,4,1,4,4
644,1,4,4,3,4,1,3,1,4,3,1,4
645,1,4,4,3,4,1,2,4,3,4,4,1
646,1,4,4,3,4,1,4,4,3,2,1,2
647,1,4,4,3,4,1,1,1,4,3,3,4
648,1,4,4,3,4,1,3,1,1,3,2,2
649,1,4,4,3,4,4,1,2,3,4,1,1
650,1,4,4,3,4,4,2,4,3,3,4,2
651,1,4,4,3,4,4,3,4,2,4,4,1
652,1,4,4,3,4,1,1,1,3,1,4,1
653,1,4,4,3,4,1,2,4,1,4,1,3
654,1,4,4,3,4,4,3,4,2,3,3,3
655,1,4,4,3,4,4,2,1,2,2,3,3
656,1,4,4,3,4,4,1,1,1,3,2,2
657,1,4,4,3,4,4,4,4,2,1,2,2
658,1,4,4,3,4,4,3,2,1,2,2,1
659,1,4,4,3,4,4,3,4,4,1,4,4
660,1,4,4,3,4,4,4,3,3,1,1,3
661,1,4,4,3,4,4,2,2,3,4,4,1
662,1,4,4,3,4,4,2,1,2,1,3,4
663,1,4,4,3,4,4,2,1,2,1,3,4
664,1,4,4,3,4,1,3,4,4,2,4,1
665,1,4,4,3,4,1,3,4,4,3,4,2
666,1,4,4,3,4,4,1,4,1,1,3,3
667,1,4,4,3,4,1,3,2,2,2,2,1
668,1,4,4,3,4,1,3,4,2,4,3,1
669,1,4,4,3,4,1,3,3,1,1,3,1
670,1,4,4,3,4,1,3,4,3,3,4,4
671,1,4,4,3,4,1,4,3,2,1,2,3
672,1,4,4,3,4,1,3,3,4,3,2,4
673,1,4,4,3,4,1,4,2,2,4,4,2
674,1,4,4,3,4,1,3,4,3,3,1,2
675,1,4,4,3,4,1,3,1,2,1,4,2
676,1,4,4,3,4,1,4,4,1,1,3,4
677,1,4,4,3,4,1,2,4,2,2,2,3
678,1,4,4,3,4,1,3,2,3,4,4,3
679,1,4,4,3,4,1,3,3,4,2,3,4
680,1,4,4,3,4,1,2,4,4,3,2,2
681,1,4,4,3,4,1,2,1,1,3,3,3
682,1,4,4,3,4,1,1,2,2,1,2,3
683,1,4,4,3,4,1,4,2,4,1,3,2
684,1,4,4,3,4,1,3,1,1,2,3,1
685,1,4,4,3,4,4,3,4,4,3,3,4
686,1,4,4,3,4,1,2,2,1,2,2,2
687,1,4,4,3,4,1,3,1,3,3,1,1
688,1,4,4,3,4,1,4,4,1,2,4,3
689,1,4,4,3,4,1,2,4,2,4,4,2
690,1,4,4,3,4,1,1,1,1,1,3,1
691,1,4,4,3,4,1,3,4,3,2,4,3
692,1,4,4,3,4,1,2,4,4,1,3,1
693,1,4,4,3,4,1,3,1,3,4,2,3
694,1,4,4,3,4,1,2,4,2,3,3,3
695,1,4,4,3,4,1,4,1,1,1,1,4
696,1,4,4,3,4,1,2,3,3,4,1,4
697,1,4,4,3,4,1,4,1,3,1,2,3
698,1,4,4,3,4,1,1,4,4,4,4,4
699,1,4,4,3,4,1,2,2,2,3,4,3
700,1,4,4,3,4,1,1,4,1,1,3,4
701,1,4,4,3,4,1,1,1,4,1,1,2
702,1,4,4,3,4,4,2,4,3,2,3,2
703,1,4,4,3,4,4,1,4,1,1,1,3
704,1,4,4,3,4,1,4,1,3,3,4,2
705,1,4,4,3,4,1,2,2,1,3,1,1
706,1,4,4,3,4,1,3,4,3,3,1,4
707,1,4,4,3,4,1,2,2,1,1,2,2
708,1,4,4,3,1,1,4,1,3,4,3,4
709,1,4,4,3,1,4,3,4,2,4,2,1
710,1,4,4,3,1,4,1,1,3,2,2,4
711,1,4,4,3,1,1,1,1,1,4,4,2
712,1,4,4,3,1,1,2,2,1,1,4,2
713,1,4,4,3,1,1,4,4,2,4,1,1
714,1,4,4,3,1,1,2,4,3,2,3,2
715,1,4,4,3,1,1,3,3,1,1,2,3
716,1,4,4,3,1,1,1,3,3,3,2,1
717,1,4,4,3,1,1,2,4,4,4,1,3
718,1,4,4,3,1,1,2,2,4,4,1,2
719,1,4,4,3,1,1,2,4,2,4,2,3
720,1,4,4,3,1,1,4,2,1,2,2,3
721,1,4,4,3,1,1,2,2,2,4,1,4
722,3,4,4,3,1,1,2,2,2,1,1,3
723,3,4,4,3,1,1,1,2,4,3,3,2
724,3,4,4,3,1,1,3,1,2,4,2,1
725,3,4,4,3,1,1,1,2,1,2,2,4
726,3,4,4,3,1,1,2,3,3,2,4,1
727,3,4,4,3,1,1,2,3,2,2,2,3
728,3,4,4,3,1,1,2,2,4,2,1,3
729,3,4,4,2,1,4,4,1,4,1,3,3
730,3,4,4,2,1,4,1,1,2,2,2,4
731,3,4,4,4,1,4,4,1,1,2,1,1
732,3,4,4,3,1,1,3,3,2,2,3,3
733,1,4,4,3,1,1,4,2,3,2,1,2
734,3,4,4,3,1,1,4,1,3,4,2,2
735,3,4,4,3,1,1,3,4,3,4,1,1
736,3,4,4,3,1,1,3,1,2,3,4,4
737,3,4,4,3,4,4,2,3,1,3,1,1
738,1,4,4,3,4,4,4,1,4,1,2,2
739,1,4,4,3,4,1,2,3,4,4,3,2
740,1,4,4,3,4,1,2,3,3,4,3,2
741,1,4,4,3,4,1,2,4,3,4,1,1
742,1,4,4,3,4,1,3,3,3,4,1,3
743,1,4,4,3,4,1,4,3,2,1,3,2
744,1,4,4,3,4,1,4,3,4,3,4,4
745,1,4,4,3,4,1,1,3,4,4,2,2
746,1,4,4,3,4,1,2,3,4,4,1,2
747,1,4,4,3,4,1,3,4,3,4,4,1
748,1,4,4,3,4,4,2,2,4,1,3,1
749,1,4,4,3,4,1,3,3,4,4,3,3
750,1,4,4,3,4,1,4,4,3,1,1,1
751,1,4,4,3,4,1,4,2,3,2,4,3
752,1,4,4,3,4,1,1,3,4,2,1,1
753,1,4,4,3,4,1,1,1,2,4,4,4
754,1,4,4,3,1,1,4,1,3,2,3,2
755,1,4,4,3,1,1,2,3,3,2,1,3
756,1,4,4,3,1,1,1,4,3,1,3,2
757,1,4,4,3,1,1,2,2,3,4,4,4
758,3,4,4,3,1,1,3,2,2,2,2,1
759,3,4,4,3,1,1,4,1,3,1,3,1
760,3,4,4,3,1,1,4,4,3,1,3,2
761,1,4,4,3,1,1,4,3,1,1,3,4
762,1,4,4,3,1,1,3,4,1,1,1,3
763,1,4,4,3,1,1,2,4,3,4,4,4
764,1,4,4,3,1,1,4,4,4,3,1,4
765,1,4,4,3,1,1,4,3,3,1,4,2
766,3,4,4,3,1,4,2,3,1,3,4,3
767,3,4,4,3,1,4,3,4,1,3,1,4
768,3,4,4,3,1,4,4,3,4,4,2,3
769,1,4,4,3,1,1,2,2,4,4,1,1
770,1,4,4,3,1,1,2,1,1,3,1,1
771,1,4,4,3,1,1,4,1,4,3,2,3
772,1,4,4,3,1,1,4,2,4,1,4,2
773,1,4,4,3,1,1,3,1,2,3,3,2
774,1,4,4,3,1,1,4,1,4,3,4,4
775,3,4,4,3,1,1,1,3,1,3,3,4
776,3,4,4,3,1,1,4,4,2,3,2,4
777,3,4,4,3,1,1,2,1,1,2,1,1
778,3,4,4,3,1,1,3,3,1,1,1,3
779,1,4,4,3,1,1,2,3,4,1,1,1
780,1,4,4,3,1,1,3,2,1,4,2,2
781,1,4,4,3,1,1,2,1,1,1,4,4
782,1,4,4,3,1,1,1,3,1,3,3,3
783,1,4,4,3,1,1,4,1,3,4,2,4
784,1,3,4,3,1,1,2,1,2,1,3,4
785,1,4,4,3,1,1,3,2,2,1,4,2
786,1,4,4,3,1,1,2,3,1,2,1,3
787,1,4,4,3,1,1,3,3,4,3,4,1
788,1,4,4,3,4,1,3,4,4,4,2,3
789,1,4,4,3,4,1,3,1,2,2,1,2
790,1,4,4,3,4,1,2,3,4,3,1,4
791,3,4,4,3,1,1,4,1,2,2,1,2
792,3,4,4,3,1,1,4,1,1,4,1,3
793,3,4,4,3,1,1,3,1,3,2,3,2
794,3,4,4,3,1,1,3,3,2,1,1,2
795,1,4,4,3,4,4,4,2,2,2,3,3
796,1,4,4,3,4,4,1,3,2,3,3,4
797,1,4,4,3,4,4,1,3,2,2,2,2
798,1,4,4,3,4,4,2,4,4,4,3,1
799,1,4,4,3,4,4,1,3,1,2,1,4
800,1,4,4,3,4,1,2,3,3,1,2,4
801,1,4,4,3,4,4,4,1,2,2,4,3
802,3,4,4,3,1,1,2,2,3,2,3,2
803,3,4,4,3,1,1,2,2,4,2,3,1
804,3,4,4,3,1,1,4,1,3,3,2,3
805,3,4,4,3,1,1,3,2,2,3,2,1
806,3,4,4,3,1,1,1,4,3,3,4,2
807,3,4,4,3,1,1,2,3,4,3,1,3
808,1,4,4,3,1,1,1,3,4,3,4,3
809,1,4,4,3,1,1,3,3,1,2,3,3
810,1,4,4,3,1,1,1,3,3,3,1,2
811,1,4,4,3,1,1,3,4,1,1,3,4
812,1,4,4,3,1,4,1,3,2,2,1,3
813,1,4,4,3,1,1,4,4,3,3,3,4
814,1,4,4,3,1,1,1,4,1,1,2,4
815,1,4,4,3,1,1,1,4,1,1,2,1
816,1,4,4,3,1,1,4,1,1,3,4,3
817,1,4,4,3,1,1,3,2,1,2,1,1
818,3,4,4,3,1,1,4,2,4,3,1,4
819,3,4,4,3,1,1,2,3,1,4,2,4
820,3,4,4,3,1,1,4,4,4,3,2,2
821,1,4,4,3,1,1,4,3,4,3,3,1
822,3,4,4,3,1,1,4,2,1,2,4,1
823,3,4,4,3,1,1,1,2,1,4,3,2
824,3,4,4,3,1,1,2,1,4,4,2,3
825,1,4,4,3,1,1,2,3,3,1,1,4
826,1,4,4,3,1,1,4,4,3,3,3,3
827,1,4,4,3,1,1,3,2,2,3,1,1
828,3,4,4,3,1,1,1,4,2,4,2,2
829,3,4,4,3,1,1,2,1,2,2,3,1
830,3,4,4,3,1,1,3,2,1,3,3,4
831,3,4,4,3,1,1,4,3,1,3,4,3
832,3,4,4,3,1,1,2,2,2,4,3,4
833,3,4,4,3,1,1,1,4,1,4,3,4
834,3,4,4,3,1,1,3,3,2,2,4,1
835,3,4,4,3,1,1,4,2,2,1,3,1
836,1,4,4,3,1,1,1,1,3,2,2,2
837,3,4,4,3,1,1,1,4,3,2,4,4
838,3,4,4,3,1,1,3,4,1,2,3,1
839,3,4,4,3,1,1,4,1,1,4,4,1
840,3,4,4,3,1,1,1,3,2,3,3,4
841,3,4,4,3,1,1,1,3,2,4,1,3
842,3,4,4,3,1,1,3,3,1,4,1,2
843,3,4,4,3,1,1,2,1,4,2,3,1
844,3,4,4,3,1,1,3,1,4,2,2,3
845,1,4,4,3,1,1,4,4,2,2,1,4
846,1,4,4,3,1,1,2,3,1,1,4,3
847,1,4,4,3,1,1,1,2,4,4,1,2
848,1,4,4,3,1,1,1,1,2,1,4,4
849,1,4,4,3,1,1,4,1,2,3,3,3
850,1,4,4,3,1,1,2,2,1,2,4,4
851,1,4,4,3,1,1,1,3,1,2,2,1
852,1,4,4,3,1,4,1,4,2,4,1,2
853,1,4,4,3,1,4,2,3,1,1,4,2
854,1,4,4,3,1,1,2,1,1,1,1,2
855,1,4,4,3,1,1,2,1,1,3,3,3
856,1,4,4,3,1,1,1,2,4,3,4,2
857,1,4,4,3,1,1,2,3,1,2,4,2
858,3,4,4,3,1,1,1,1,2,3,3,3
859,3,4,4,3,1,1,2,1,3,2,2,3
860,1,4,4,3,4,4,3,3,2,4,2,2
861,1,4,4,3,4,4,2,3,3,3,3,1
862,1,4,4,3,4,1,1,4,4,1,2,4
863,1,4,4,3,4,1,4,4,4,1,3,2
864,1,4,4,3,4,1,2,4,2,2,2,3
865,1,4,4,3,4,1,1,1,4,3,4,3
866,1,4,4,3,4,4,1,2,1,2,1,1
867,1,4,4,3,4,4,4,3,4,3,1,1
868,1,4,4,3,4,1,4,3,3,2,3,3
869,1,4,4,3,4,1,3,2,1,2,1,2
870,1,4,4,3,4,4,4,4,3,4,4,3
871,1,4,4,3,4,1,4,1,4,2,1,3
872,1,4,4,3,4,1,3,3,4,2,3,3
873,1,4,4,3,4,1,3,2,1,2,1,3
874,1,4,4,3,4,1,3,4,2,2,2,2
875,1,4,4,3,4,1,2,2,1,2,3,3
876,1,4,4,3,4,4,2,2,4,3,2,4
877,3,4,4,3,1,1,3,4,2,4,1,2
878,3,4,4,3,1,1,4,2,1,4,4,3
879,3,4,4,3,1,1,1,2,1,4,2,4
880,3,4,4,3,1,1,1,1,2,4,4,3
881,3,4,4,3,1,1,3,2,1,2,2,1
882,3,4,4,3,1,1,3,3,3,1,2,3
883,3,4,4,3,1,1,4,3,2,4,1,1
884,3,4,4,3,1,1,2,2,4,4,3,2
885,3,4,4,3,1,1,4,3,1,1,2,2
886,3,4,4,3,1,1,4,4,4,4,4,3
887,3,4,4,3,1,1,3,3,4,1,2,2
888,3,4,4,3,1,1,2,3,3,1,4,3
889,3,4,4,3,1,1,1,3,4,3,2,3
890,3,4,4,3,1,1,3,4,3,2,1,1
891,3,4,4,3,1,1,3,3,3,2,4,2
892,3,4,4,3,1,1,1,1,2,3,1,2
893,3,4,4,3,1,1,1,1,4,1,2,3
894,3,4,4,3,1,1,2,4,4,1,2,3
895,3,4,4,3,1,1,1,4,1,4,2,4
896,3,4,4,3,1,1,2,1,2,4,2,3
897,3,4,4,3,1,1,4,3,2,3,3,3
898,3,4,4,3,1,1,2,2,4,3,1,3
899,3,4,4,3,1,1,1,4,1,2,1,4
900,3,4,4,3,1,1,1,2,3,1,3,3
901,2,4,4,3,1,1,1,4,2,1,1,3
902,2,4,4,3,1,1,3,1,3,4,1,2
903,2,4,4,3,1,1,2,4,3,1,4,1
904,2,4,4,3,1,1,3,2,3,1,1,3
905,3,4,4,3,1,1,1,4,1,2,1,4
906,3,4,4,3,1,1,1,1,4,2,3,2
907,3,4,4,3,1,1,4,2,1,4,1,1
908,3,4,4,3,1,1,2,4,1,4,1,3
909,3,4,4,3,1,1,4,3,2,3,2,1
910,3,4,4,3,1,1,1,3,3,2,3,2
911,3,4,4,3,4,4,3,2,1,4,3,2
912,3,4,4,3,4,4,3,2,1,1,1,1
913,3,4,4,3,1,4,2,1,1,1,2,2
914,3,4,4,3,1,1,1,4,3,2,3,1
915,3,4,4,3,1,1,2,3,4,2,2,4
916,3,4,4,3,1,1,2,1,4,4,4,1
917,3,4,4,3,1,1,2,1,2,2,2,4
918,3,4,4,3,1,1,1,2,1,2,3,4
919,3,4,4,3,1,1,3,3,3,1,2,2
920,3,4,4,3,1,1,3,4,1,1,1,3
921,3,4,4,3,4,4,4,1,3,1,3,4
922,3,4,4,3,4,4,1,3,4,3,4,4
923,3,4,4,3,4,4,1,2,1,4,3,3
924,1,4,4,3,1,4,3,2,2,2,3,1
925,1,4,4,3,1,1,2,2,4,4,2,4
926,1,4,4,3,1,1,1,1,1,3,3,4
927,1,4,4,3,1,1,1,2,1,4,3,4
928,2,4,4,3,1,1,2,3,1,3,2,2
929,2,4,4,3,1,1,1,1,2,4,2,1
930,2,4,4,3,1,1,3,4,3,1,1,2
931,2,4,4,3,1,1,2,3,3,1,3,3
932,2,4,4,3,1,3,1,3,3,4,1,3
933,1,3,4,3,1,1,2,1,2,4,1,3
934,1,3,4,3,1,1,3,2,1,2,1,3
935,1,3,3,3,1,1,4,4,1,4,1,1
936,1,3,3,3,1,1,3,3,1,3,3,1
937,2,3,4,3,1,1,1,4,2,4,3,4
938,1,3,4,3,1,1,2,4,1,4,1,1
939,1,3,4,3,1,1,3,2,2,1,2,1
940,1,3,4,2,1,1,4,4,1,3,4,4
941,1,3,4,2,1,1,1,2,3,3,2,2
942,1,3,4,2,1,1,2,1,1,1,4,1
943,1,3,4,3,1,1,3,1,2,4,3,2
944,1,3,4,3,1,1,3,1,3,2,2,1
945,1,3,4,2,1,1,4,4,1,2,3,3
946,1,3,4,2,1,1,1,1,1,2,2,1
947,1,3,1,2,1,1,3,3,3,1,3,1
948,1,3,1,2,1,1,1,2,4,3,2,1
949,1,3,1,2,1,1,1,2,3,2,2,2
950,1,4,4,3,1,2,3,4,2,4,4,3
951,1,4,4,3,1,2,2,2,3,4,3,2
952,1,4,4,3,1,2,2,2,2,2,1,2
953,1,3,1,2,1,2,2,4,4,3,3,2
954,1,3,1,2,1,2,1,4,4,1,3,2
955,1,3,1,2,1,2,1,2,2,3,1,3
956,1,3,1,2,1,2,2,3,3,1,4,1
957,1,3,1,2,1,2,2,1,1,1,3,2
958,1,3,1,2,1,2,3,1,4,1,3,2
959,1,3,1,2,1,2,1,2,4,2,2,2
960,1,3,1,2,1,2,2,4,1,3,4,3
961,1,3,1,2,1,2,2,1,4,2,2,1
962,1,3,1,2,1,2,1,4,4,2,1,2
963,1,4,1,2,1,2,1,1,4,1,4,1
964,1,4,1,2,1,2,4,4,1,4,3,1
965,1,4,4,3,1,4,4,4,3,1,2,2
966,1,4,4,3,1,4,4,4,2,2,1,4
967,1,4,4,3,1,4,1,3,3,3,4,4
968,1,4,4,3,1,2,4,1,3,1,1,1
969,1,4,4,3,1,2,4,2,2,3,1,4
970,1,4,1,2,1,2,3,4,4,4,3,3
971,1,3,1,3,1,2,3,2,3,2,3,3
972,1,3,1,3,1,2,1,4,2,3,4,1
973,1,3,1,3,1,2,1,4,1,1,1,2
974,1,3,1,3,1,2,1,3,1,3,3,3
975,1,4,4,3,1,2,4,3,4,4,1,4
976,1,4,4,3,1,2,4,2,1,3,1,1
977,1,4,4,3,1,4,4,3,3,4,1,4
978,1,4,4,3,1,4,2,2,1,4,1,3
979,1,4,4,3,1,4,4,1,1,2,4,1
980,1,4,4,3,1,2,1,2,2,2,2,3
981,1,4,4,3,1,2,1,4,3,2,2,1
982,1,4,4,3,1,2,4,1,4,1,2,1
983,1,4,4,3,1,2,1,2,2,3,2,3
984,1,4,4,3,1,2,1,3,4,4,3,3
985,1,4,4,3,1,2,3,2,4,2,4,2
986,1,4,4,3,1,4,2,1,2,2,3,3
987,1,4,4,3,1,4,2,2,3,2,3,1
988,1,4,4,3,1,4,2,2,2,2,3,3
989,1,4,4,3,1,4,4,3,2,2,1,1
990,1,4,4,3,1,4,3,1,2,1,2,4
991,1,4,4,3,1,4,2,1,2,3,2,4
992,1,4,4,3,1,2,2,4,1,2,2,4
993,1,4,4,3,1,2,3,2,3,1,2,4
994,1,4,4,3,1,2,1,3,1,3,1,3
995,1,4,4,3,1,4,2,2,4,4,1,1
996,1,4,4,3,1,4,2,1,4,4,4,2
997,1,4,4,3,4,4,1,4,1,3,1,3
998,1,4,4,3,4,4,2,1,2,3,3,2
999,1,4,4,3,4,4,2,2,3,3,2,3
1000,1,4,4,3,4,4,2,3,4,1,4,4
1001,1,4,4,3,4,4,4,2,4,2,1,2
1002,1,4,4,3,4,4,3,1,2,1,3,1
1003,1,4,4,3,4,4,3,3,1,3,1,4
1004,1,4,4,3,4,4,3,3,1,3,3,2
1005,1,4,4,3,4,4,3,4,2,2,2,3
1006,1,4,4,3,4,4,2,1,3,2,1,4
1007,1,4,4,3,4,4,3,3,2,1,1,3
1008,1,4,4,3,4,4,1,2,4,2,4,2
1009,1,4,4,3,4,4,1,2,2,2,4,4
1010,1,4,4,3,4,4,1,2,3,3,1,3
1011,1,4,4,3,4,4,1,2,4,3,3,4
1012,1,4,4,3,4,4,3,1,2,3,4,4
1013,1,4,4,3,4,4,4,2,2,2,2,1
1014,1,4,4,3,4,4,1,3,1,2,3,4
1015,1,4,4,3,4,4,3,1,2,3,3,2
1016,1,4,4,3,4,4,3,1,2,2,4,1
1017,1,4,4,3,4,4,2,2,4,4,3,4
1018,1,4,4,3,4,4,2,1,4,3,2,4
1019,1,4,4,3,4,4,2,2,2,1,2,4
1020,1,4,4,3,4,4,3,1,2,4,4,2
1021,1,4,4,3,4,4,3,2,3,4,1,4
1022,1,4,4,3,4,4,1,1,1,1,4,4
1023,1,4,4,3,4,4,1,4,4,3,1,1
1024,1,4,4,3,4,4,1,1,1,1,1,4
1025,1,4,4,3,4,4,4,4,1,2,4,4
1026,1,4,4,3,4,4,2,4,2,3,3,4
1027,1,4,4,3,4,4,3,3,4,3,4,2
1028,1,4,4,3,4,4,3,1,1,4,1,4
1029,1,4,4,3,4,4,3,3,1,4,3,2
1030,1,4,4,3,4,4,2,1,2,4,3,1
1031,1,4,4,3,4,4,4,1,2,1,1,2
1032,1,4,4,3,4,4,2,1,1,1,1,4
1033,1,4,4,3,4,4,1,1,1,3,1,4
1034,1,4,4,3,4,4,2,2,4,1,1,3
1035,1,4,4,3,4,4,4,3,4,3,2,4
1036,1,4,4,3,4,4,3,4,2,2,1,3
1037,1,4,4,3,4,4,1,4,3,3,1,1
1038,1,4,4,3,4,4,3,2,4,4,2,3
1039,1,4,4,3,4,4,4,3,3,4,4,1
1040,1,4,4,3,4,4,4,1,1,4,3,2
1041,1,4,4,3,4,4,2,4,3,4,2,2
1042,1,4,4,3,4,4,4,3,3,4,1,1
1043,1,4,4,3,4,4,1,4,2,4,2,4
1044,1,4,4,3,4,4,3,3,3,1,1,4
1045,1,4,4,3,4,4,3,1,4,1,4,2
1046,1,4,4,3,4,4,1,1,4,2,3,3
1047,1,4,4,3,4,4,3,1,2,3,3,1
1048,1,4,4,3,4,4,4,1,3,4,4,3
1049,1,4,4,3,4,4,3,4,2,1,3,2
1050,1,4,4,3,4,4,1,3,1,1,4,1
1051,1,4,4,3,4,4,4,2,1,2,1,2
1052,1,4,4,3,4,4,3,2,2,2,4,3
1053,1,4,4,3,4,4,2,3,3,1,4,2
1054,1,4,4,3,4,4,4,4,1,1,4,1
1055,1,4,4,3,4,4,1,3,4,1,1,3
1056,1,4,4,3,4,4,4,2,3,4,1,2
