,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34790,27,23,43,38
34791,27,23,13,32
34792,27,23,29,10
34793,27,23,28,41
34794,27,23,20,15
34795,27,23,28,49
34796,27,23,26,42
34797,27,23,23,38
34798,27,23,40,24
34799,27,23,44,44
34800,27,23,32,17
34801,27,23,10,11
34802,27,23,47,45
34803,27,23,33,34
34804,27,23,19,44
34805,27,23,33,32
34806,27,23,14,28
34807,27,23,49,40
34808,27,23,34,22
34809,27,23,37,45
34810,27,23,22,35
34811,27,23,25,46
34812,27,23,28,20
34813,27,23,22,25
34814,27,23,17,13
34815,27,23,12,42
34816,27,23,32,38
34817,27,23,20,40
34818,27,23,28,33
34819,27,23,33,15
34820,27,23,40,19
34821,27,23,10,17
34822,27,23,32,20
34823,27,23,48,45
34824,27,23,31,18
34825,27,23,12,22
34826,27,23,19,42
34827,27,23,17,40
34828,27,23,35,41
34829,27,23,16,42
34830,27,23,20,43
34831,27,23,44,36
34832,27,23,36,12
34833,27,23,37,17
34834,27,23,14,40
34835,27,23,24,24
34836,27,23,34,17
34837,27,23,46,12
34838,27,23,16,28
34839,27,23,45,44
34840,27,23,19,22
34841,27,23,45,30
34842,27,23,16,48
34843,27,23,17,32
34844,27,23,30,19
34845,27,23,48,38
34846,27,23,15,48
34847,27,23,14,45
34848,27,23,20,35
34849,27,23,23,37
34850,27,23,22,46
34851,27,23,28,24
34852,27,23,26,12
34853,27,23,14,13
34854,27,23,28,19
34855,27,23,13,47
34856,27,23,18,19
34857,27,23,26,22
34858,27,23,31,33
34859,27,23,37,32
34860,27,23,45,16
34861,27,23,42,16
34862,27,23,49,22
34863,27,23,49,27
34864,27,23,21,43
34865,27,23,13,19
34866,27,23,44,42
34867,27,23,37,24
34868,27,23,32,42
34869,27,23,36,40
34870,27,23,30,16
34871,27,23,29,44
34872,27,23,13,28
34873,27,23,21,39
34874,27,23,32,24
34875,27,23,43,14
34876,27,23,21,49
34877,27,23,19,45
34878,27,23,34,18
34879,27,23,46,14
34880,27,23,35,36
34881,27,23,41,11
34882,27,23,17,38
34883,27,23,34,11
34884,27,23,14,44
34885,27,23,33,29
34886,27,23,41,26
34887,27,23,42,12
34888,27,23,32,26
34889,27,23,14,40
34890,27,23,15,11
34891,27,23,38,29
34892,27,23,16,33
34893,27,23,10,48
34894,27,23,12,20
34895,27,23,32,23
34896,27,23,47,16
34897,27,23,47,29
34898,27,23,45,29
34899,27,23,45,49
34900,27,23,22,41
34901,27,23,34,36
34902,27,23,24,41
34903,27,23,21,21
34904,27,23,47,28
34905,27,23,46,48
34906,27,23,37,16
34907,27,23,46,47
34908,27,23,33,14
34909,27,23,24,38
34910,27,23,37,17
34911,27,23,47,38
34912,27,23,26,36
34913,27,23,43,25
34914,27,23,39,27
34915,27,23,44,24
34916,27,23,34,12
34917,27,23,12,14
34918,27,23,42,32
34919,27,23,36,35
34920,27,23,36,30
34921,27,23,48,24
34922,27,23,21,48
34923,27,23,10,29
34924,27,23,45,22
34925,27,23,35,30
34926,27,23,43,27
34927,27,23,44,49
34928,27,23,49,27
34929,27,23,45,45
34930,27,23,42,14
34931,27,23,45,23
34932,27,23,32,33
34933,27,23,16,23
34934,27,23,48,19
34935,27,23,16,12
34936,27,23,45,19
34937,27,23,31,42
34938,27,23,26,38
34939,27,23,30,11
34940,27,23,14,32
34941,27,23,20,11
34942,27,23,34,12
34943,27,23,14,34
34944,27,23,23,26
34945,27,23,46,21
34946,27,23,23,35
34947,27,23,22,36
34948,27,23,15,49
34949,27,23,38,12
34950,27,23,31,41
34951,27,23,23,38
34952,27,23,32,42
34953,27,23,47,20
34954,27,23,36,25
34955,27,23,41,40
34956,27,23,45,48
34957,27,23,25,13
34958,27,23,21,49
34959,27,23,38,23
34960,27,23,27,24
34961,27,23,23,10
34962,27,23,45,22
34963,27,23,22,21
34964,27,23,19,11
34965,27,23,32,24
34966,27,23,14,20
34967,27,23,15,39
34968,27,23,47,13
34969,27,23,15,37
34970,27,23,44,21
34971,27,23,32,38
34972,27,23,17,22
34973,27,23,30,46
34974,27,23,48,18
34975,27,23,16,10
34976,27,23,49,11
34977,27,23,26,19
34978,27,23,44,33
34979,27,23,32,46
34980,27,23,43,26
34981,27,23,19,27
34982,27,23,31,20
34983,27,23,25,24
34984,27,23,45,11
34985,27,23,27,45
34986,27,23,20,16
34987,27,23,31,15
34988,27,23,31,43
34989,27,23,43,29
34990,27,23,36,12
34991,27,23,33,11
34992,27,23,19,49
34993,27,23,45,22
34994,27,23,31,25
34995,27,23,25,11
34996,27,23,17,23
34997,27,23,22,19
34998,27,23,24,20
34999,27,23,14,16
35000,27,23,33,25
35001,27,23,29,48
35002,27,23,45,47
35003,27,23,48,47
35004,27,23,41,13
35005,27,23,23,45
35006,27,23,10,38
35007,27,23,42,33
35008,27,23,30,35
35009,27,23,13,18
35010,27,23,10,34
35011,27,23,25,14
35012,27,23,30,15
35013,27,23,31,47
35014,27,23,41,23
35015,27,23,40,25
35016,27,23,31,49
35017,27,23,41,13
35018,27,23,22,30
35019,27,23,10,41
35020,27,23,33,28
35021,27,23,48,14
35022,27,23,38,30
35023,27,23,37,22
35024,27,23,17,16
35025,27,23,15,31
35026,27,23,12,32
35027,27,23,40,44
35028,27,23,21,20
35029,27,23,31,45
35030,27,23,16,32
35031,27,23,13,32
35032,27,23,28,48
35033,27,23,34,13
35034,27,23,46,24
35035,27,23,38,28
35036,27,23,21,24
35037,27,23,13,41
35038,27,23,28,40
35039,27,23,32,19
35040,27,23,29,28
35041,27,23,24,43
35042,27,23,29,38
35043,27,23,28,11
35044,27,23,27,28
35045,27,23,34,25
35046,27,23,40,47
35047,27,23,38,23
35048,27,23,19,11
35049,27,23,14,17
35050,27,23,45,48
35051,27,23,40,41
35052,27,23,31,36
35053,27,23,15,20
35054,27,23,44,24
35055,27,23,15,24
35056,27,23,23,41
35057,27,23,39,24
35058,27,23,32,45
35059,27,23,19,13
35060,27,23,14,46
35061,27,23,34,39
35062,27,23,43,30
35063,27,23,21,36
35064,27,23,16,44
35065,27,23,34,23
35066,27,23,25,20
35067,27,23,13,36
35068,27,23,38,47
35069,27,23,46,10
35070,27,23,31,12
35071,27,23,17,32
35072,27,23,45,26
35073,27,23,29,15
35074,27,23,13,17
35075,27,23,45,44
35076,27,23,36,41
35077,27,23,30,16
35078,27,23,10,45
35079,27,23,17,31
35080,27,23,13,33
35081,27,23,28,38
35082,27,23,16,18
35083,27,23,47,32
35084,27,23,38,38
35085,27,23,30,37
35086,27,23,39,41
35087,27,23,49,26
35088,27,23,13,25
35089,27,23,47,47
35090,27,23,14,10
35091,27,23,24,44
35092,27,23,10,28
35093,27,23,37,34
35094,27,23,24,16
35095,27,23,31,31
35096,27,23,44,34
35097,27,23,38,33
35098,27,23,46,47
35099,27,23,25,41
35100,27,23,14,38
35101,27,23,28,44
35102,27,23,25,39
35103,27,23,12,26
35104,27,23,20,41
35105,27,23,46,34
35106,27,23,13,34
35107,27,23,25,15
35108,27,23,29,47
35109,27,23,16,34
35110,27,23,44,42
35111,27,23,13,14
35112,27,23,13,24
35113,27,23,30,40
35114,27,23,24,12
35115,27,23,43,12
35116,27,23,38,26
35117,27,23,13,44
35118,27,23,10,17
35119,27,23,37,41
35120,27,23,33,18
35121,27,23,35,44
35122,27,23,27,17
35123,27,23,41,38
35124,27,23,21,33
35125,27,23,10,28
35126,27,23,21,32
35127,27,23,39,34
35128,27,23,24,39
35129,27,23,43,22
35130,27,23,14,42
35131,27,23,23,34
35132,27,23,42,26
35133,27,23,32,23
35134,27,23,27,14
35135,27,23,30,17
35136,27,23,13,42
35137,27,23,12,20
35138,27,23,11,36
35139,27,23,48,41
35140,27,23,34,47
35141,27,23,33,11
35142,27,23,25,34
35143,27,23,16,14
35144,27,23,31,25
35145,27,23,46,34
35146,27,23,48,46
35147,27,23,29,36
35148,27,23,43,28
35149,27,23,48,42
35150,27,23,20,39
35151,27,23,43,22
35152,27,23,10,13
35153,27,23,47,48
35154,27,23,27,11
35155,27,23,10,13
35156,27,23,27,10
35157,27,23,11,19
35158,27,23,26,36
35159,27,23,20,16
35160,27,23,19,43
35161,27,23,15,30
35162,27,23,49,45
35163,27,23,30,23
35164,27,23,10,29
35165,27,23,21,27
35166,27,23,27,14
35167,27,23,17,38
35168,27,23,37,49
35169,27,23,30,47
35170,27,23,13,44
35171,27,23,49,15
35172,27,23,19,49
35173,27,23,21,38
35174,27,23,36,14
35175,27,23,41,48
35176,27,23,10,32
35177,27,23,45,18
35178,27,23,18,17
35179,27,23,26,26
35180,27,23,18,29
35181,27,23,25,15
35182,27,23,41,46
35183,27,23,14,15
35184,27,23,28,32
35185,27,23,24,44
35186,27,23,33,13
35187,27,23,42,20
35188,27,23,28,22
35189,27,23,31,21
35190,27,23,39,17
35191,27,23,38,14
35192,27,23,45,12
35193,27,23,37,28
35194,27,23,25,44
35195,27,23,20,35
35196,27,23,12,27
35197,27,23,24,42
35198,27,23,39,30
35199,27,23,24,35
35200,27,23,36,32
35201,27,23,17,25
35202,27,23,19,16
35203,27,23,48,41
35204,27,23,37,20
35205,27,23,14,38
35206,27,23,10,45
35207,27,23,21,22
35208,27,23,16,21
35209,27,23,47,17
35210,27,23,27,21
35211,27,23,22,20
35212,27,23,13,22
35213,27,23,12,31
35214,27,23,47,16
35215,27,23,45,44
35216,27,23,20,42
35217,27,23,47,19
35218,27,23,23,39
35219,27,23,47,35
35220,27,23,37,16
35221,27,23,34,12
35222,27,23,31,30
35223,27,23,23,39
35224,27,23,12,17
35225,27,23,40,36
35226,27,23,47,15
35227,27,23,11,22
35228,27,23,13,13
35229,27,23,37,48
35230,27,23,32,24
35231,27,23,13,19
35232,27,23,19,44
35233,27,23,19,18
35234,27,23,20,30
35235,27,23,31,17
35236,27,23,40,30
35237,27,23,19,44
35238,27,23,33,20
35239,27,23,40,34
35240,27,23,38,17
35241,27,23,41,27
35242,27,23,40,43
35243,27,23,41,10
35244,27,23,29,42
35245,27,23,45,19
35246,27,23,24,33
35247,27,23,13,29
35248,27,23,39,20
35249,27,23,30,21
35250,27,23,20,13
35251,27,23,40,43
35252,27,23,41,18
35253,27,23,49,38
35254,27,23,46,43
35255,27,23,43,32
35256,27,23,30,43
35257,27,23,40,14
35258,27,23,26,28
35259,27,23,11,21
35260,27,23,47,23
35261,27,23,39,46
35262,27,23,42,46
35263,27,23,41,15
35264,27,23,45,34
35265,27,23,34,16
35266,27,23,41,19
35267,27,23,30,25
35268,27,23,40,22
35269,27,23,39,21
35270,27,23,34,32
35271,27,23,48,32
35272,27,23,42,19
35273,27,23,10,11
35274,27,23,15,36
35275,27,23,22,41
35276,27,23,49,17
35277,27,23,11,33
35278,27,23,14,11
35279,27,23,43,36
35280,27,23,21,43
35281,27,23,18,14
35282,27,23,30,31
35283,27,23,43,31
35284,27,23,21,41
35285,27,23,47,27
35286,27,23,14,17
35287,27,23,22,17
35288,27,23,21,39
35289,27,23,34,14
35290,27,23,27,25
35291,27,23,44,41
35292,27,23,41,12
35293,27,23,34,32
35294,27,23,27,21
35295,27,23,28,35
35296,27,23,22,31
35297,27,23,18,40
35298,27,23,10,20
35299,27,23,13,32
35300,27,23,43,25
35301,27,23,27,37
35302,27,23,25,39
35303,27,23,37,28
35304,27,23,47,25
35305,27,23,32,22
35306,27,23,13,46
35307,27,23,44,40
35308,27,23,40,46
35309,27,23,48,30
35310,27,23,45,42
35311,27,23,18,17
35312,27,23,39,46
35313,27,23,30,43
35314,27,23,43,47
35315,27,23,41,19
35316,27,23,48,47
35317,27,23,14,20
35318,27,23,47,40
35319,27,23,15,34
35320,27,23,49,37
35321,27,23,12,23
35322,27,23,16,31
35323,27,23,30,12
35324,27,23,45,49
35325,27,23,47,49
35326,27,23,11,46
35327,27,23,44,24
35328,27,23,34,11
35329,27,23,21,45
35330,27,23,14,19
35331,27,23,32,34
35332,27,23,45,28
35333,27,23,46,48
35334,27,23,34,14
35335,27,23,35,13
35336,27,23,36,38
35337,27,23,22,25
35338,27,23,28,26
35339,27,23,17,37
35340,27,23,14,26
35341,27,23,14,16
35342,27,23,25,25
35343,27,23,18,37
35344,27,23,26,17
35345,27,23,27,43
35346,27,23,39,13
35347,27,23,26,28
35348,27,23,30,44
35349,27,23,40,15
35350,27,23,33,28
35351,27,23,11,41
35352,27,23,31,34
35353,27,23,28,39
35354,27,23,42,17
35355,27,23,13,17
35356,27,23,47,38
35357,27,23,32,45
35358,27,23,46,49
35359,27,23,48,46
35360,27,23,47,24
35361,27,23,33,43
35362,27,23,22,43
35363,27,23,30,43
35364,27,23,44,19
35365,27,23,46,15
35366,27,23,31,17
35367,27,23,25,32
35368,27,23,35,11
35369,27,23,48,47
35370,27,23,29,24
35371,27,23,29,27
35372,27,23,14,42
35373,27,23,23,42
35374,27,23,34,16
35375,27,23,25,11
35376,27,23,36,22
35377,27,23,39,32
35378,27,23,34,49
35379,27,23,43,35
35380,27,23,29,17
35381,27,23,10,49
35382,27,23,20,24
35383,27,23,26,17
35384,27,23,23,40
35385,27,23,48,41
35386,27,23,37,17
35387,27,23,12,39
35388,27,23,35,38
35389,27,23,40,39
35390,27,23,30,48
35391,27,23,48,37
35392,27,23,19,25
35393,27,23,33,19
35394,27,23,16,49
35395,27,23,12,16
35396,27,23,41,27
35397,27,23,44,22
35398,27,23,30,31
35399,27,23,15,10
35400,27,23,39,32
35401,27,23,12,15
35402,27,23,29,43
35403,27,23,36,45
35404,27,23,42,47
35405,27,23,42,11
35406,27,23,20,21
35407,27,23,14,44
35408,27,23,36,26
35409,27,23,43,27
35410,27,23,37,21
35411,27,23,30,21
35412,27,23,30,22
35413,27,23,21,30
35414,27,23,20,17
35415,27,23,28,27
35416,27,23,13,37
35417,27,23,34,29
35418,27,23,13,40
35419,27,23,34,32
35420,27,23,49,11
35421,27,23,36,28
35422,27,23,23,31
35423,27,23,37,43
35424,27,23,21,30
35425,27,23,30,22
35426,27,23,16,44
35427,27,23,31,18
35428,27,23,35,39
35429,27,23,23,44
35430,27,23,36,41
35431,27,23,36,39
35432,27,23,18,19
35433,27,23,48,35
35434,27,23,38,32
35435,27,23,15,16
35436,27,23,19,24
35437,27,23,16,25
35438,27,23,18,40
35439,27,23,24,46
35440,27,23,23,21
35441,27,23,38,46
35442,27,23,48,46
35443,27,23,42,31
35444,27,23,26,21
35445,27,23,31,17
35446,27,23,40,47
35447,27,23,27,43
35448,27,23,27,46
35449,27,23,23,25
35450,27,23,33,22
35451,27,23,23,45
35452,27,23,47,16
35453,27,23,45,18
35454,27,23,13,45
35455,27,23,14,20
35456,27,23,12,45
35457,27,23,26,26
35458,27,23,33,31
35459,27,23,23,28
35460,27,23,46,11
35461,27,23,43,33
35462,27,23,40,46
35463,27,23,14,49
35464,27,23,43,46
35465,27,23,16,41
35466,27,23,26,19
35467,27,23,32,13
35468,27,23,26,10
35469,27,23,18,27
35470,27,23,30,15
35471,27,23,39,19
35472,27,23,47,11
35473,27,23,37,23
35474,27,23,45,44
35475,27,23,27,36
35476,27,23,27,21
35477,27,23,37,39
35478,27,23,27,41
35479,27,23,22,13
35480,27,23,22,47
35481,27,23,15,28
35482,27,23,12,48
35483,27,23,41,30
35484,27,23,37,49
35485,27,23,22,37
35486,27,23,48,18
35487,27,23,36,31
35488,27,23,17,22
35489,27,23,20,42
35490,27,23,16,21
35491,27,23,47,27
35492,27,23,48,34
35493,27,23,44,12
35494,27,23,22,20
35495,27,23,21,46
35496,27,23,29,41
35497,27,23,17,10
35498,27,23,45,10
35499,27,23,22,48
35500,27,23,26,19
35501,27,23,10,25
35502,27,23,31,16
35503,27,23,33,24
35504,27,23,26,17
35505,27,23,24,22
35506,27,23,39,17
35507,27,23,19,14
35508,27,23,42,22
35509,27,23,43,19
35510,27,23,23,30
35511,27,23,30,30
35512,27,23,45,22
35513,27,23,49,19
35514,27,23,39,42
35515,27,23,14,36
35516,27,23,42,41
35517,27,23,48,34
35518,27,23,10,26
35519,27,23,30,21
35520,27,23,36,17
35521,27,23,23,27
35522,27,23,13,18
35523,27,23,19,41
35524,27,23,42,44
35525,27,23,18,44
35526,27,23,20,21
35527,27,23,21,38
35528,27,23,47,30
35529,27,23,14,36
35530,27,23,28,21
35531,27,23,20,26
35532,27,23,10,19
35533,27,23,35,41
35534,27,23,31,13
35535,27,23,33,16
35536,27,23,33,15
35537,27,23,49,26
35538,27,23,10,16
35539,27,23,44,32
35540,27,23,38,11
35541,27,23,14,47
35542,27,23,40,35
35543,27,23,10,21
35544,27,23,36,12
35545,27,23,35,24
35546,27,23,32,42
35547,27,23,40,19
35548,27,23,37,49
35549,27,23,20,39
35550,27,23,21,39
35551,27,23,40,21
35552,27,23,20,39
35553,27,23,40,36
35554,27,23,19,13
35555,27,23,22,13
35556,27,23,21,38
35557,27,23,13,20
35558,27,23,49,36
35559,27,23,18,48
35560,27,23,26,28
35561,27,23,35,35
35562,27,23,43,21
35563,27,23,47,46
35564,27,23,12,23
35565,27,23,17,19
35566,27,23,41,33
35567,27,23,40,48
35568,27,23,46,35
35569,27,23,17,37
35570,27,23,16,23
35571,27,23,21,19
35572,27,23,11,35
35573,27,23,17,26
35574,27,23,24,33
35575,27,23,31,45
35576,27,23,30,12
35577,27,23,41,37
35578,27,23,19,12
35579,27,23,38,25
35580,27,23,40,32
35581,27,23,36,18
35582,27,23,39,14
35583,27,23,14,41
35584,27,23,44,24
35585,27,23,13,44
35586,27,23,25,15
35587,27,23,45,21
35588,27,23,16,20
35589,27,23,42,37
35590,27,23,48,31
35591,27,23,41,12
35592,27,23,19,39
35593,27,23,36,35
35594,27,23,34,27
35595,27,23,44,42
35596,27,23,29,28
35597,27,23,26,29
35598,27,23,22,12
35599,27,23,39,36
35600,27,23,42,15
35601,27,23,15,17
35602,27,23,22,12
35603,27,23,36,32
35604,27,23,30,43
35605,27,23,27,47
35606,27,23,17,42
35607,27,23,30,42
35608,27,23,49,48
35609,27,23,47,49
35610,27,23,34,34
35611,27,23,33,31
35612,27,23,18,45
35613,27,23,15,25
35614,27,23,28,35
35615,27,23,15,36
35616,27,23,28,49
35617,27,23,40,36
35618,27,23,15,29
35619,27,23,20,15
35620,27,23,31,28
35621,27,23,20,35
35622,27,23,13,43
35623,27,23,23,19
35624,27,23,13,48
35625,27,23,31,25
35626,27,23,41,42
35627,27,23,13,15
35628,27,23,22,12
35629,27,23,38,46
35630,27,23,29,13
35631,27,23,19,39
35632,27,23,39,16
35633,27,23,44,11
35634,27,23,43,12
35635,27,23,32,47
35636,27,23,19,14
35637,27,23,40,12
35638,27,23,27,29
35639,27,23,12,49
35640,27,23,42,10
35641,27,23,35,11
35642,27,23,43,32
35643,27,23,20,37
35644,27,23,15,34
35645,27,23,48,31
35646,27,23,10,23
35647,27,23,26,33
35648,27,23,37,10
35649,27,23,28,36
35650,27,23,31,46
35651,27,23,46,21
35652,27,23,12,49
35653,27,23,19,15
35654,27,23,28,13
35655,27,23,14,16
35656,27,23,41,40
35657,27,23,39,45
35658,27,23,10,40
35659,27,23,43,27
35660,27,23,32,49
35661,27,23,11,21
35662,27,23,19,16
35663,27,23,31,11
35664,27,23,17,19
35665,27,23,23,31
35666,27,23,39,39
35667,27,23,36,42
35668,27,23,37,15
35669,27,23,27,10
35670,27,23,11,10
35671,27,23,11,25
35672,27,23,19,14
35673,27,23,38,20
35674,27,23,20,11
35675,27,23,38,14
35676,27,23,46,42
35677,27,23,12,12
35678,27,23,31,20
35679,27,23,27,21
35680,27,23,35,32
35681,27,23,44,17
35682,27,23,23,38
35683,27,23,28,14
35684,27,23,40,45
35685,27,23,39,44
35686,27,23,42,14
35687,27,23,29,21
35688,27,23,28,35
35689,27,23,36,34
35690,27,23,25,14
35691,27,23,40,16
35692,27,23,12,39
35693,27,23,18,29
35694,27,23,10,49
35695,27,23,31,25
35696,27,23,23,41
35697,27,23,26,44
35698,27,23,10,46
35699,27,23,31,46
35700,27,23,27,46
35701,27,23,11,43
35702,27,23,33,44
35703,27,23,21,21
35704,27,23,39,22
35705,27,23,22,16
35706,27,23,34,28
35707,27,23,43,25
35708,27,23,21,42
35709,27,23,44,39
35710,27,23,40,36
35711,27,23,39,34
35712,27,23,49,21
35713,27,23,13,21
35714,27,23,39,22
35715,27,23,37,35
35716,27,23,24,34
35717,27,23,15,19
35718,27,23,15,31
35719,27,23,18,29
35720,27,23,31,17
35721,27,23,30,31
35722,27,23,48,35
35723,27,23,16,23
35724,27,23,18,14
35725,27,23,28,26
35726,27,23,21,32
35727,27,23,34,41
35728,27,23,10,17
35729,27,23,16,23
35730,27,23,43,27
35731,27,23,12,25
35732,27,23,37,46
35733,27,23,45,49
35734,27,23,44,32
35735,27,23,25,10
35736,27,23,32,37
35737,27,23,37,23
35738,27,23,46,38
35739,27,23,28,16
35740,27,23,31,22
35741,27,23,25,48
35742,27,23,27,13
35743,27,23,44,33
35744,27,23,26,23
35745,27,23,24,42
35746,27,23,45,22
35747,27,23,17,16
35748,27,23,38,34
35749,27,23,46,30
35750,27,23,49,31
35751,27,23,10,14
35752,27,23,40,12
35753,27,23,14,16
35754,27,23,20,29
35755,27,23,16,42
35756,27,23,33,20
35757,27,23,43,48
35758,27,23,11,13
35759,27,23,20,24
35760,27,23,34,32
35761,27,23,37,29
35762,27,23,14,26
35763,27,23,33,44
35764,27,23,37,23
35765,27,23,28,38
35766,27,23,37,41
35767,27,23,21,15
35768,27,23,16,43
35769,27,23,28,17
35770,27,23,19,36
35771,27,23,24,49
35772,27,23,38,14
35773,27,23,43,25
35774,27,23,15,25
35775,27,23,11,21
35776,27,23,38,42
35777,27,23,10,42
35778,27,23,35,19
35779,27,23,38,43
35780,27,23,30,45
35781,27,23,25,26
35782,27,23,23,47
35783,27,23,29,36
35784,27,23,47,20
35785,27,23,28,29
35786,27,23,47,13
35787,27,23,13,36
35788,27,23,11,34
35789,27,23,37,33
35790,27,23,35,46
35791,27,23,26,40
35792,27,23,14,43
35793,27,23,15,28
35794,27,23,24,28
35795,27,23,40,21
35796,27,23,22,42
35797,27,23,30,20
35798,27,23,23,21
35799,27,23,30,16
35800,27,23,36,19
35801,27,23,45,46
35802,27,23,21,19
35803,27,23,13,39
35804,27,23,44,11
35805,27,23,35,35
35806,27,23,40,26
35807,27,23,32,18
35808,27,23,35,12
35809,27,23,20,15
35810,27,23,19,37
35811,27,23,38,34
35812,27,23,33,16
35813,27,23,23,18
35814,27,23,22,24
35815,27,23,21,46
35816,27,23,18,35
35817,27,23,41,19
35818,27,23,21,48
35819,27,23,36,29
35820,27,23,40,11
35821,27,23,20,11
35822,27,23,46,14
35823,27,23,25,35
35824,27,23,19,23
35825,27,23,35,48
35826,27,23,15,36
35827,27,23,48,20
35828,27,23,39,47
35829,27,23,41,40
35830,27,23,19,27
35831,27,23,46,20
35832,27,23,25,46
35833,27,23,49,42
35834,27,23,49,34
35835,27,23,19,27
35836,27,23,13,38
35837,27,23,45,41
35838,27,23,16,37
35839,27,23,38,10
35840,27,23,14,31
35841,27,23,19,42
35842,27,23,37,30
35843,27,23,23,14
35844,27,23,45,45
35845,27,23,16,34
35846,27,23,16,37
35847,27,23,36,28
35848,27,23,24,19
35849,27,23,34,27
35850,27,23,15,45
35851,27,23,37,15
35852,27,23,34,22
35853,27,23,24,29
35854,27,23,27,38
35855,27,23,43,18
35856,27,23,11,25
35857,27,23,32,39
35858,27,23,22,31
35859,27,23,27,43
35860,27,23,17,44
35861,27,23,12,40
35862,27,23,13,19
35863,27,23,14,33
35864,27,23,30,22
35865,27,23,19,49
35866,27,23,44,39
35867,27,23,30,44
35868,27,23,39,45
35869,27,23,13,29
35870,27,23,26,12
35871,27,23,31,39
35872,27,23,40,17
35873,27,23,19,33
35874,27,23,41,24
35875,27,23,27,24
35876,27,23,45,25
35877,27,23,49,38
35878,27,23,15,45
35879,27,23,15,16
35880,27,23,25,48
35881,27,23,22,13
35882,27,23,24,23
35883,27,23,22,27
35884,27,23,14,26
35885,27,23,47,36
35886,27,23,23,31
35887,27,23,41,21
35888,27,23,11,12
35889,27,23,17,33
35890,27,23,47,34
35891,27,23,41,22
35892,27,23,36,29
35893,27,23,37,38
35894,27,23,18,31
35895,27,23,21,34
35896,27,23,44,39
35897,27,23,25,10
35898,27,23,41,14
35899,27,23,23,11
35900,27,23,45,47
35901,27,23,43,17
35902,27,23,11,36
35903,27,23,11,42
35904,27,23,37,14
35905,27,23,29,23
35906,27,23,18,41
35907,27,23,47,28
35908,27,23,27,17
35909,27,23,43,42
35910,27,23,31,21
35911,27,23,37,41
35912,27,23,32,29
35913,27,23,17,49
35914,27,23,10,31
35915,27,23,40,26
35916,27,23,13,42
35917,27,23,39,30
35918,27,23,25,42
35919,27,23,28,17
35920,27,23,17,33
35921,27,23,29,35
35922,27,23,39,32
35923,27,23,45,18
35924,27,23,22,42
35925,27,23,25,14
35926,27,23,39,31
35927,27,23,47,25
35928,27,23,11,49
35929,27,23,33,26
35930,27,23,43,41
35931,27,23,12,25
35932,27,23,19,35
35933,27,23,39,41
35934,27,23,47,34
35935,27,23,37,24
35936,27,23,45,43
35937,27,23,39,47
35938,27,23,17,36
35939,27,23,33,30
35940,27,23,33,38
35941,27,23,26,13
35942,27,23,11,27
35943,27,23,39,45
35944,27,23,15,29
35945,27,23,44,44
35946,27,23,10,20
35947,27,23,38,13
35948,27,23,32,17
35949,27,23,15,12
35950,27,23,31,23
35951,27,23,46,33
35952,27,23,31,11
35953,27,23,49,25
35954,27,23,37,45
35955,27,23,10,14
35956,27,23,38,14
35957,27,23,24,27
35958,27,23,20,25
35959,27,23,30,44
35960,27,23,25,16
35961,27,23,20,47
35962,27,23,15,42
35963,27,23,32,13
35964,27,23,20,17
35965,27,23,23,21
35966,27,23,20,49
35967,27,23,47,28
35968,27,23,15,18
35969,27,23,30,43
35970,27,23,13,13
35971,27,23,40,15
35972,27,23,41,24
35973,27,23,16,48
35974,27,23,29,13
35975,27,23,19,17
35976,27,23,33,47
35977,27,23,17,17
35978,27,23,43,16
35979,27,23,29,41
35980,27,23,37,40
35981,27,23,12,41
35982,27,23,48,13
35983,27,23,47,35
35984,27,23,42,47
35985,27,23,32,18
35986,27,23,17,24
35987,27,23,26,33
35988,27,23,15,23
35989,27,23,28,18
35990,27,23,18,48
35991,27,23,36,45
35992,27,23,23,24
35993,27,23,22,30
35994,27,23,49,40
35995,27,23,22,35
35996,27,23,43,48
35997,27,23,38,28
35998,27,23,34,27
35999,27,23,10,12
36000,27,23,31,18
36001,27,23,34,11
36002,27,23,17,31
36003,27,23,29,30
36004,27,23,47,15
36005,27,23,38,28
36006,27,23,47,45
36007,27,23,26,28
36008,27,23,14,40
36009,27,23,40,48
36010,27,23,37,30
36011,27,23,24,13
36012,27,23,38,45
36013,27,23,41,45
36014,27,23,31,43
36015,27,23,28,18
36016,27,23,15,19
36017,27,23,12,26
36018,27,23,43,19
36019,27,23,34,23
36020,27,23,33,33
36021,27,23,49,19
36022,27,23,48,39
36023,27,23,16,17
36024,27,23,16,33
36025,27,23,49,12
36026,27,23,32,28
36027,27,23,23,40
36028,27,23,19,26
36029,27,23,14,29
36030,27,23,49,19
36031,27,23,23,46
36032,27,23,46,13
36033,27,23,49,49
36034,27,23,41,13
36035,27,23,10,41
36036,27,23,45,41
36037,27,23,30,29
36038,27,23,19,12
36039,27,23,16,41
36040,27,23,44,15
36041,27,23,40,23
36042,27,23,25,26
36043,27,23,30,18
36044,27,23,38,13
36045,27,23,20,33
36046,27,23,26,44
36047,27,23,12,28
36048,27,23,37,40
36049,27,23,49,24
36050,27,23,39,41
36051,27,23,49,12
36052,27,23,19,11
36053,27,23,11,16
36054,27,23,44,35
36055,27,23,41,47
36056,27,23,41,40
