,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,17,16,33
1354,19,17,24,19
1355,19,17,19,41
1356,19,17,16,28
1357,19,17,35,11
1358,19,17,30,23
1359,19,17,21,34
1360,19,17,48,26
1361,19,17,27,33
1362,19,17,42,43
1363,19,17,44,30
1364,19,17,36,20
1365,19,17,11,12
1366,19,17,46,10
1367,19,17,21,39
1368,19,17,29,49
1369,19,17,31,21
1370,19,17,45,40
1371,19,17,39,29
1372,19,17,41,31
1373,19,17,25,31
1374,19,17,45,25
1375,19,17,24,32
1376,19,17,43,30
1377,19,17,31,43
1378,19,17,39,11
1379,19,17,16,32
1380,19,17,24,45
1381,19,17,14,42
1382,19,17,41,14
1383,19,17,34,11
1384,19,17,22,10
1385,19,17,31,34
1386,19,17,41,46
1387,19,17,11,36
1388,19,17,23,16
1389,19,17,33,29
1390,19,17,31,38
1391,19,17,27,35
1392,19,17,38,27
1393,19,17,18,41
1394,19,17,26,36
1395,19,17,44,33
1396,19,17,16,47
1397,19,17,48,41
1398,19,17,48,19
1399,19,17,46,47
1400,19,17,32,11
1401,19,17,26,18
1402,19,17,10,39
1403,19,17,36,10
1404,19,17,19,37
1405,19,17,14,20
1406,19,17,38,15
1407,19,17,23,11
1408,19,17,41,12
1409,19,17,27,39
1410,19,17,20,25
1411,19,17,11,43
1412,19,17,17,36
1413,19,17,48,38
1414,19,17,10,28
1415,19,17,18,21
1416,19,17,44,16
1417,19,17,31,12
1418,19,17,44,31
1419,19,17,33,48
1420,19,17,19,25
1421,19,17,18,29
1422,19,17,11,41
1423,19,17,37,34
1424,19,17,47,21
1425,19,17,38,19
1426,19,17,24,12
1427,19,17,23,40
1428,19,17,10,18
1429,19,17,18,14
1430,19,17,45,44
1431,19,17,25,37
1432,19,17,18,39
1433,19,17,32,39
1434,19,17,12,10
1435,19,17,43,48
1436,19,17,22,20
1437,19,17,38,10
1438,19,17,39,23
1439,19,17,12,20
1440,19,17,25,48
1441,19,17,17,21
1442,19,17,36,32
1443,19,17,42,47
1444,19,17,32,11
1445,19,17,21,44
1446,19,17,37,43
1447,19,17,36,44
1448,19,17,49,12
1449,19,17,24,36
1450,19,17,11,48
1451,19,17,25,14
1452,19,17,15,13
1453,19,17,25,24
1454,19,17,25,27
1455,19,17,45,36
1456,19,17,12,17
1457,19,17,37,26
1458,19,17,22,27
1459,19,17,29,11
1460,19,17,39,45
1461,19,17,47,20
1462,19,17,27,36
1463,19,17,44,12
1464,19,17,38,49
1465,19,17,12,47
1466,19,17,15,10
1467,19,17,29,45
1468,19,17,24,39
1469,19,17,24,27
1470,19,17,20,18
1471,19,17,29,29
1472,19,17,26,19
1473,19,17,44,38
1474,19,17,35,28
1475,19,17,45,45
1476,19,17,31,49
1477,19,17,39,20
1478,19,17,14,25
1479,19,17,46,14
1480,19,17,44,47
1481,19,17,30,40
1482,19,17,21,44
1483,19,17,46,15
1484,19,17,26,29
1485,19,17,14,48
1486,19,17,22,24
1487,19,17,42,13
1488,19,17,21,46
1489,19,17,39,33
1490,19,17,13,13
1491,19,17,21,34
1492,19,17,22,40
1493,19,17,25,32
1494,19,17,43,20
1495,19,17,11,48
1496,19,17,38,46
1497,19,17,38,24
1498,19,17,36,44
1499,19,17,12,25
1500,19,17,15,41
1501,19,17,36,48
1502,19,17,10,32
1503,19,17,29,26
1504,19,17,14,37
1505,19,17,27,34
1506,19,17,39,16
1507,19,17,21,42
1508,19,17,11,14
1509,19,17,45,21
1510,19,17,30,39
1511,19,17,34,47
1512,19,17,22,29
1513,19,17,15,11
1514,19,17,17,36
1515,19,17,16,47
1516,19,17,36,14
1517,19,17,38,42
1518,19,17,28,15
1519,19,17,17,26
1520,19,17,13,39
1521,19,17,23,45
1522,19,17,11,23
1523,19,17,26,21
1524,19,17,42,17
1525,19,17,21,36
1526,19,17,27,17
1527,19,17,35,48
1528,19,17,20,47
1529,19,17,10,27
1530,19,17,18,18
1531,19,17,41,16
1532,19,17,30,41
1533,19,17,30,40
1534,19,17,43,42
1535,19,17,45,18
1536,19,17,28,45
1537,19,17,20,38
1538,19,17,32,40
1539,19,17,11,34
1540,19,17,42,26
1541,19,17,22,14
1542,19,17,44,28
1543,19,17,37,31
1544,19,17,28,42
1545,19,17,40,38
1546,19,17,19,12
1547,19,17,47,13
1548,19,17,43,36
1549,19,17,13,38
1550,19,17,30,34
1551,19,17,13,39
1552,19,17,41,35
1553,19,17,47,30
1554,19,17,13,39
1555,19,17,19,46
1556,19,17,24,38
1557,19,17,21,30
1558,19,17,45,15
1559,19,17,10,32
1560,19,17,23,32
1561,19,17,44,28
1562,19,17,21,43
1563,19,17,46,43
1564,19,17,45,42
1565,19,17,27,38
1566,19,17,28,39
1567,19,17,30,12
1568,19,17,43,49
1569,19,17,44,49
1570,19,17,35,11
1571,19,17,21,12
1572,19,17,23,25
1573,19,17,26,27
1574,19,17,21,34
1575,19,17,39,49
1576,19,17,13,34
1577,19,17,29,28
1578,19,17,38,27
1579,19,17,34,45
1580,19,17,22,22
1581,19,17,31,42
1582,19,17,23,16
1583,19,17,24,29
1584,19,17,32,21
1585,19,17,20,11
1586,19,17,23,31
1587,19,17,27,23
1588,19,17,10,17
1589,19,17,40,44
1590,19,17,25,18
1591,19,17,18,46
1592,19,17,26,18
1593,19,17,49,44
1594,19,17,26,39
1595,19,17,28,10
1596,19,17,45,17
1597,19,17,33,22
1598,19,17,33,19
1599,19,17,26,26
1600,19,17,33,18
1601,19,17,22,42
1602,19,17,11,20
1603,19,17,45,14
1604,19,17,30,46
1605,19,17,35,20
1606,19,17,44,39
1607,19,17,48,30
1608,19,17,39,21
1609,19,17,49,15
1610,19,17,18,45
1611,19,17,24,34
1612,19,17,23,34
1613,19,17,41,19
1614,19,17,16,34
1615,19,17,27,32
1616,19,17,31,19
1617,19,17,32,14
1618,19,17,21,26
1619,19,17,45,40
1620,19,17,12,15
1621,19,17,45,33
1622,19,17,42,14
1623,19,17,17,11
1624,19,17,43,35
1625,19,17,25,48
1626,19,17,40,20
1627,19,17,28,21
1628,19,17,14,16
1629,19,17,38,13
1630,19,17,43,34
1631,19,17,47,12
1632,19,17,40,31
1633,19,17,10,18
1634,19,17,27,30
1635,19,17,49,15
1636,19,17,29,11
1637,19,17,24,39
1638,19,17,40,25
1639,19,17,46,16
1640,19,17,29,43
1641,19,17,13,15
1642,19,17,44,21
1643,19,17,34,20
1644,19,17,46,26
1645,19,17,45,38
1646,19,17,39,45
1647,19,17,39,30
1648,19,17,24,28
1649,19,17,32,42
1650,19,17,41,46
1651,19,17,30,49
1652,19,17,22,32
1653,19,17,44,33
1654,19,17,13,33
1655,19,17,32,13
1656,19,17,37,11
1657,19,17,18,45
1658,19,17,12,36
1659,19,17,47,38
1660,19,17,12,14
1661,19,17,10,13
1662,19,17,23,36
1663,19,17,28,46
1664,19,17,23,16
1665,19,17,29,11
1666,19,17,37,46
1667,19,17,35,21
1668,19,17,37,35
1669,19,17,15,28
1670,19,17,44,31
1671,19,17,18,43
1672,19,17,12,46
1673,19,17,12,49
1674,19,17,24,39
1675,19,17,16,25
1676,19,17,42,44
1677,19,17,19,29
1678,19,17,42,39
1679,19,17,44,28
1680,19,17,40,33
1681,19,17,43,19
1682,19,17,49,12
1683,19,17,20,23
1684,19,17,14,36
1685,19,17,30,30
1686,19,17,36,26
1687,19,17,18,22
1688,19,17,18,42
1689,19,17,31,18
1690,19,17,31,21
1691,19,17,24,18
1692,19,17,39,24
1693,19,17,46,40
1694,19,17,39,47
1695,19,17,49,12
1696,19,17,31,25
1697,19,17,27,35
1698,19,17,16,42
1699,19,17,17,33
1700,19,17,48,36
1701,19,17,25,36
1702,19,17,10,23
1703,19,17,12,48
1704,19,17,25,43
1705,19,17,38,21
1706,19,17,39,37
1707,19,17,13,38
1708,19,17,39,36
1709,19,17,21,29
1710,19,17,45,26
1711,19,17,30,25
1712,19,17,23,17
1713,19,17,47,44
1714,19,17,37,40
1715,19,17,40,33
1716,19,17,27,14
1717,19,17,42,35
1718,19,17,15,42
1719,19,17,49,47
1720,19,17,45,38
1721,19,17,18,15
1722,19,17,45,30
1723,19,17,42,44
1724,19,17,22,11
1725,19,17,41,29
1726,19,17,32,44
1727,19,17,49,35
1728,19,17,28,26
1729,19,17,37,23
1730,19,17,21,25
1731,19,17,15,24
1732,19,17,37,11
1733,19,17,15,42
1734,19,17,30,21
1735,19,17,20,30
1736,19,17,15,37
1737,19,17,42,38
1738,19,17,15,18
1739,19,17,36,32
1740,19,17,12,20
1741,19,17,30,33
1742,19,17,33,45
1743,19,17,16,15
1744,19,17,44,17
1745,19,17,40,10
1746,19,17,12,11
1747,19,17,30,26
1748,19,17,46,39
1749,19,17,46,35
1750,19,17,48,27
1751,19,17,27,43
1752,19,17,39,47
1753,19,17,26,22
1754,19,17,28,35
1755,19,17,20,16
1756,19,17,25,30
1757,19,17,29,17
1758,19,17,16,27
1759,19,17,30,17
1760,19,17,23,42
1761,19,17,17,40
1762,19,17,10,34
1763,19,17,48,29
1764,19,17,16,17
1765,19,17,26,31
1766,19,17,43,19
1767,19,17,35,46
1768,19,17,43,22
1769,19,17,49,28
1770,19,17,10,48
1771,19,17,35,24
1772,19,17,20,40
1773,19,17,35,17
1774,19,17,25,18
1775,19,17,46,22
1776,19,17,31,28
1777,19,17,36,29
1778,19,17,48,28
1779,19,17,11,16
1780,19,17,43,37
1781,19,17,45,38
1782,19,17,31,28
1783,19,17,49,29
1784,19,17,44,38
1785,19,17,29,33
1786,19,17,48,44
1787,19,17,35,37
1788,19,17,28,42
1789,19,17,38,20
1790,19,17,38,49
1791,19,17,32,35
1792,19,17,33,16
1793,19,17,20,11
1794,19,17,34,46
1795,19,17,31,17
1796,19,17,21,37
1797,19,17,32,28
1798,19,17,11,18
1799,19,17,20,19
1800,19,17,46,34
1801,19,17,39,49
1802,19,17,42,17
1803,19,17,39,37
1804,19,17,19,20
1805,19,17,16,10
1806,19,17,28,40
1807,19,17,10,45
1808,19,17,20,46
1809,19,17,28,48
1810,19,17,38,12
1811,19,17,42,41
1812,19,17,41,27
1813,19,17,21,31
1814,19,17,44,10
1815,19,17,23,11
1816,19,17,40,47
1817,19,17,47,30
1818,19,17,27,49
1819,19,17,45,12
1820,19,17,29,49
1821,19,17,32,35
1822,19,17,10,28
1823,19,17,14,32
1824,19,17,39,43
1825,19,17,17,45
1826,19,17,34,35
1827,19,17,41,24
1828,19,17,40,37
1829,19,17,49,35
1830,19,17,33,15
1831,19,17,37,31
1832,19,17,37,41
1833,19,17,19,40
1834,19,17,44,14
1835,19,17,17,30
1836,19,17,18,18
1837,19,17,34,38
1838,19,17,17,23
1839,19,17,42,29
1840,19,17,15,20
1841,19,17,35,10
1842,19,17,39,45
1843,19,17,39,12
1844,19,17,23,19
1845,19,17,25,38
1846,19,17,26,10
1847,19,17,16,26
1848,19,17,15,28
1849,19,17,34,34
1850,19,17,40,38
1851,19,17,47,42
1852,19,17,23,49
1853,19,17,20,11
1854,19,17,34,46
1855,19,17,28,20
1856,19,17,49,47
1857,19,17,31,18
1858,19,17,32,25
1859,19,17,14,21
1860,19,17,12,38
1861,19,17,29,33
1862,19,17,27,11
1863,19,17,24,44
1864,19,17,27,14
1865,19,17,22,44
1866,19,17,19,31
1867,19,17,40,49
1868,19,17,26,30
1869,19,17,23,43
1870,19,17,34,28
1871,19,17,34,45
1872,19,17,38,17
1873,19,17,33,29
1874,19,17,17,26
1875,19,17,21,44
1876,19,17,15,43
1877,19,17,38,35
1878,19,17,40,12
1879,19,17,36,12
1880,19,17,33,22
1881,19,17,39,18
1882,19,17,28,22
1883,19,17,41,44
1884,19,17,28,36
1885,19,17,17,27
1886,19,17,20,22
1887,19,17,23,48
1888,19,17,30,41
1889,19,17,31,43
1890,19,17,17,10
1891,19,17,16,16
1892,19,17,42,14
1893,19,17,17,39
1894,19,17,23,30
1895,19,17,10,13
1896,19,17,40,47
1897,19,17,42,37
1898,19,17,35,20
1899,19,17,16,47
1900,19,17,14,16
1901,19,17,46,20
1902,19,17,38,45
1903,19,17,35,21
1904,19,17,42,30
1905,19,17,14,18
1906,19,17,39,38
1907,19,17,10,39
1908,19,17,47,43
1909,19,17,26,24
1910,19,17,21,13
1911,19,17,41,17
1912,19,17,38,37
1913,19,17,40,36
1914,19,17,42,21
1915,19,17,39,13
1916,19,17,25,40
1917,19,17,46,13
1918,19,17,30,41
1919,19,17,35,35
1920,19,17,49,25
1921,19,17,46,26
1922,19,17,17,16
1923,19,17,36,43
1924,19,17,19,27
1925,19,17,18,42
1926,19,17,34,21
1927,19,17,38,34
1928,19,17,48,11
1929,19,17,43,20
1930,19,17,17,39
1931,19,17,16,12
1932,19,17,17,10
1933,19,17,19,25
1934,19,17,18,15
1935,19,17,29,29
1936,19,17,18,25
1937,19,17,35,21
1938,19,17,19,46
1939,19,17,20,40
1940,19,17,19,43
1941,19,17,40,16
1942,19,17,35,46
1943,19,17,49,16
1944,19,17,13,10
1945,19,17,45,12
1946,19,17,27,34
1947,19,17,37,36
1948,19,17,36,30
1949,19,17,43,20
1950,19,17,14,17
1951,19,17,32,27
1952,19,17,33,34
1953,19,17,41,33
1954,19,17,35,42
1955,19,17,42,35
1956,19,17,29,49
1957,19,17,16,21
1958,19,17,25,19
1959,19,17,18,23
1960,19,17,31,11
1961,19,17,39,10
1962,19,17,45,28
1963,19,17,15,19
1964,19,17,48,27
1965,19,17,19,44
1966,19,17,17,32
1967,19,17,12,44
1968,19,17,23,18
1969,19,17,38,40
1970,19,17,33,49
1971,19,17,16,25
1972,19,17,34,21
1973,19,17,41,48
1974,19,17,14,12
1975,19,17,35,41
1976,19,17,45,29
1977,19,17,36,49
1978,19,17,40,10
1979,19,17,26,37
1980,19,17,38,29
1981,19,17,40,37
1982,19,17,33,48
1983,19,17,39,48
1984,19,17,21,19
1985,19,17,45,40
1986,19,17,27,28
1987,19,17,26,19
1988,19,17,34,14
1989,19,17,15,37
1990,19,17,37,26
1991,19,17,12,14
1992,19,17,38,35
1993,19,17,49,10
1994,19,17,22,38
1995,19,17,37,46
1996,19,17,26,18
1997,19,17,21,41
1998,19,17,38,30
1999,19,17,45,11
2000,19,17,20,43
2001,19,17,27,43
2002,19,17,14,48
2003,19,17,46,27
2004,19,17,21,22
2005,19,17,11,44
2006,19,17,25,39
2007,19,17,25,43
2008,19,17,29,26
2009,19,17,28,47
2010,19,17,44,14
2011,19,17,29,31
2012,19,17,48,13
2013,19,17,40,28
2014,19,17,21,18
2015,19,17,40,46
2016,19,17,37,21
2017,19,17,26,14
2018,19,17,29,44
2019,19,17,17,30
2020,19,17,27,31
2021,19,17,17,41
2022,19,17,43,32
2023,19,17,26,11
2024,19,17,18,14
2025,19,17,33,10
2026,19,17,28,15
2027,19,17,20,21
2028,19,17,22,28
2029,19,17,11,49
2030,19,17,16,27
2031,19,17,35,48
2032,19,17,43,36
2033,19,17,43,46
2034,19,17,10,22
2035,19,17,43,12
2036,19,17,18,27
2037,19,17,25,21
2038,19,17,44,19
2039,19,17,21,12
2040,19,17,27,31
2041,19,17,43,32
2042,19,17,23,16
2043,19,17,32,37
2044,19,17,43,31
2045,19,17,20,39
2046,19,17,45,29
2047,19,17,14,42
2048,19,17,34,14
2049,19,17,30,16
2050,19,17,18,32
2051,19,17,40,46
2052,19,17,46,49
2053,19,17,44,30
2054,19,17,41,13
2055,19,17,15,12
2056,19,17,39,16
2057,19,17,49,48
2058,19,17,44,33
2059,19,17,28,36
2060,19,17,19,34
2061,19,17,34,26
2062,19,17,30,15
2063,19,17,41,16
2064,19,17,39,31
2065,19,17,41,32
2066,19,17,40,32
2067,19,17,16,30
2068,19,17,21,34
2069,19,17,32,36
2070,19,17,14,17
2071,19,17,45,33
2072,19,17,47,25
2073,19,17,45,13
2074,19,17,26,24
2075,19,17,35,29
2076,19,17,18,25
2077,19,17,24,32
2078,19,17,20,32
2079,19,17,18,13
2080,19,17,38,46
2081,19,17,40,49
2082,19,17,35,29
2083,19,17,26,29
2084,19,17,14,20
2085,19,17,28,12
2086,19,17,34,12
2087,19,17,10,47
2088,19,17,23,41
2089,19,17,24,12
2090,19,17,35,20
2091,19,17,43,33
2092,19,17,48,37
2093,19,17,28,49
2094,19,17,31,33
2095,19,17,17,39
2096,19,17,37,23
2097,19,17,25,45
2098,19,17,41,19
2099,19,17,43,11
2100,19,17,18,37
2101,19,17,28,38
2102,19,17,33,10
2103,19,17,17,12
2104,19,17,27,23
2105,19,17,28,12
2106,19,17,30,12
2107,19,17,30,18
2108,19,17,46,23
2109,19,17,22,25
2110,19,17,22,23
2111,19,17,33,36
2112,19,17,22,29
2113,19,17,34,11
2114,19,17,30,49
2115,19,17,33,43
2116,19,17,44,16
2117,19,17,27,27
2118,19,17,10,34
2119,19,17,31,28
2120,19,17,26,40
2121,19,17,28,11
2122,19,17,39,43
2123,19,17,44,16
2124,19,17,25,28
2125,19,17,13,45
2126,19,17,39,33
2127,19,17,17,28
2128,19,17,25,12
2129,19,17,39,40
2130,19,17,19,28
2131,19,17,25,47
2132,19,17,48,16
2133,19,17,26,10
2134,19,17,12,40
2135,19,17,42,46
2136,19,17,41,47
2137,19,17,31,26
2138,19,17,44,38
2139,19,17,13,39
2140,19,17,14,28
2141,19,17,25,19
2142,19,17,41,35
2143,19,17,41,45
2144,19,17,39,13
2145,19,17,26,45
2146,19,17,32,42
2147,19,17,20,21
2148,19,17,21,43
2149,19,17,48,47
2150,19,17,43,35
2151,19,17,13,13
2152,19,17,49,17
2153,19,17,40,11
2154,19,17,43,28
2155,19,17,28,41
2156,19,17,45,19
2157,19,17,13,32
2158,19,17,29,16
2159,19,17,14,14
2160,19,17,37,15
2161,19,17,14,48
2162,19,17,38,31
2163,19,17,10,42
2164,19,17,20,27
2165,19,17,31,23
2166,19,17,37,49
2167,19,17,37,16
2168,19,17,20,46
2169,19,17,36,42
2170,19,17,30,43
2171,19,17,33,12
2172,19,17,19,11
2173,19,17,40,18
2174,19,17,12,33
2175,19,17,35,33
2176,19,17,38,14
2177,19,17,36,22
2178,19,17,11,18
2179,19,17,28,19
2180,19,17,37,42
2181,19,17,38,31
2182,19,17,42,29
2183,19,17,34,44
2184,19,17,23,32
2185,19,17,40,25
2186,19,17,18,27
2187,19,17,16,29
2188,19,17,30,34
2189,19,17,23,13
2190,19,17,26,45
2191,19,17,41,27
2192,19,17,35,16
2193,19,17,47,40
2194,19,17,34,36
2195,19,17,17,17
2196,19,17,41,33
2197,19,17,17,42
2198,19,17,47,33
2199,19,17,11,33
2200,19,17,37,28
2201,19,17,20,13
2202,19,17,10,46
2203,19,17,24,41
2204,19,17,20,49
2205,19,17,28,10
2206,19,17,30,46
2207,19,17,36,13
2208,19,17,25,22
2209,19,17,27,49
2210,19,17,30,30
2211,19,17,20,36
2212,19,17,18,19
2213,19,17,16,31
2214,19,17,45,17
2215,19,17,33,38
2216,19,17,12,47
2217,19,17,15,47
2218,19,17,48,24
2219,19,17,36,41
2220,19,17,33,32
2221,19,17,21,41
2222,19,17,31,28
2223,19,17,13,42
2224,19,17,40,23
2225,19,17,16,14
2226,19,17,41,12
2227,19,17,49,35
2228,19,17,24,47
2229,19,17,24,27
2230,19,17,26,37
2231,19,17,42,33
2232,19,17,40,26
2233,19,17,34,21
2234,19,17,43,33
2235,19,17,39,16
2236,19,17,19,31
2237,19,17,33,49
2238,19,17,10,38
2239,19,17,18,27
2240,19,17,32,43
2241,19,17,15,34
2242,19,17,23,24
2243,19,17,35,20
2244,19,17,21,13
2245,19,17,10,14
2246,19,17,42,25
2247,19,17,28,30
2248,19,17,13,31
2249,19,17,25,17
2250,19,17,44,29
2251,19,17,47,42
2252,19,17,10,30
2253,19,17,11,35
2254,19,17,34,47
2255,19,17,39,20
2256,19,17,37,40
2257,19,17,19,44
2258,19,17,19,30
2259,19,17,41,34
2260,19,17,37,43
2261,19,17,14,47
2262,19,17,28,29
2263,19,17,27,46
2264,19,17,14,30
2265,19,17,48,28
2266,19,17,46,31
2267,19,17,23,16
2268,19,17,21,14
2269,19,17,21,49
2270,19,17,30,47
2271,19,17,23,11
2272,19,17,12,14
2273,19,17,49,30
2274,19,17,43,32
2275,19,17,19,38
2276,19,17,35,40
2277,19,17,43,44
2278,19,17,35,19
2279,19,17,28,45
2280,19,17,44,15
2281,19,17,28,22
2282,19,17,36,21
2283,19,17,19,33
2284,19,17,39,14
2285,19,17,24,22
2286,19,17,25,24
2287,19,17,29,40
2288,19,17,20,48
2289,19,17,37,18
2290,19,17,31,47
2291,19,17,24,12
2292,19,17,43,31
2293,19,17,49,19
2294,19,17,28,31
2295,19,17,40,38
2296,19,17,18,17
2297,19,17,42,19
2298,19,17,43,31
2299,19,17,18,43
2300,19,17,43,47
2301,19,17,15,42
2302,19,17,16,19
2303,19,17,26,32
2304,19,17,37,18
2305,19,17,28,16
2306,19,17,14,10
2307,19,17,38,31
2308,19,17,18,32
2309,19,17,27,42
2310,19,17,46,13
2311,19,17,18,26
2312,19,17,17,10
2313,19,17,22,12
2314,19,17,36,44
2315,19,17,20,45
2316,19,17,23,48
2317,19,17,28,12
2318,19,17,44,18
2319,19,17,10,29
2320,19,17,43,20
2321,19,17,15,40
2322,19,17,17,49
2323,19,17,12,41
2324,19,17,30,48
2325,19,17,33,36
2326,19,17,33,24
2327,19,17,38,17
2328,19,17,33,16
2329,19,17,11,29
2330,19,17,39,35
2331,19,17,42,36
2332,19,17,14,46
2333,19,17,29,25
2334,19,17,35,35
2335,19,17,18,26
2336,19,17,46,37
2337,19,17,26,31
2338,19,17,18,28
2339,19,17,41,46
2340,19,17,41,31
2341,19,17,34,28
2342,19,17,39,43
2343,19,17,14,15
2344,19,17,16,42
2345,19,17,22,47
2346,19,17,11,25
2347,19,17,14,37
2348,19,17,45,39
2349,19,17,37,14
2350,19,17,19,32
2351,19,17,14,19
2352,19,17,32,14
2353,19,17,36,34
2354,19,17,30,21
2355,19,17,42,32
2356,19,17,25,22
2357,19,17,45,24
2358,19,17,31,18
2359,19,17,22,38
2360,19,17,42,27
2361,19,17,20,36
2362,19,17,22,36
2363,19,17,29,42
2364,19,17,39,19
2365,19,17,19,17
2366,19,17,18,19
2367,19,17,19,18
2368,19,17,11,43
2369,19,17,43,27
2370,19,17,48,33
2371,19,17,47,25
2372,19,17,24,36
2373,19,17,24,45
2374,19,17,24,19
2375,19,17,20,42
2376,19,17,12,33
2377,19,17,36,17
2378,19,17,16,21
2379,19,17,47,38
2380,19,17,22,21
2381,19,17,17,45
2382,19,17,30,34
2383,19,17,10,36
2384,19,17,21,17
2385,19,17,38,42
2386,19,17,18,15
2387,19,17,49,17
2388,19,17,31,46
2389,19,17,38,39
2390,19,17,39,44
2391,19,17,18,26
2392,19,17,21,30
2393,19,17,19,11
2394,19,17,28,37
2395,19,17,23,46
2396,19,17,43,46
2397,19,17,12,12
2398,19,17,32,47
2399,19,17,15,43
2400,19,17,24,30
2401,19,17,23,18
2402,19,17,26,42
2403,19,17,36,11
2404,19,17,10,10
2405,19,17,22,36
2406,19,17,12,12
2407,19,17,20,39
2408,19,17,23,39
2409,19,17,21,16
2410,19,17,36,47
2411,19,17,40,23
2412,19,17,28,12
2413,19,17,20,19
2414,19,17,15,39
2415,19,17,46,20
2416,19,17,17,41
2417,19,17,35,16
2418,19,17,32,49
2419,19,17,26,34
2420,19,17,32,32
2421,19,17,30,27
2422,19,17,34,35
2423,19,17,31,28
2424,19,17,49,37
2425,19,17,18,22
2426,19,17,14,40
2427,19,17,43,21
2428,19,17,34,27
2429,19,17,22,16
2430,19,17,36,32
2431,19,17,18,19
2432,19,17,17,25
2433,19,17,22,22
2434,19,17,46,36
2435,19,17,36,31
2436,19,17,41,26
2437,19,17,48,35
2438,19,17,17,30
2439,19,17,48,32
2440,19,17,24,16
2441,19,17,35,47
2442,19,17,20,41
2443,19,17,15,17
2444,19,17,41,23
2445,19,17,20,18
2446,19,17,25,34
2447,19,17,32,27
2448,19,17,44,16
2449,19,17,46,21
2450,19,17,28,12
2451,19,17,43,24
2452,19,17,14,28
2453,19,17,17,45
2454,19,17,35,14
2455,19,17,32,36
2456,19,17,46,12
2457,19,17,48,26
2458,19,17,40,38
2459,19,17,28,40
2460,19,17,21,21
2461,19,17,36,38
2462,19,17,35,35
2463,19,17,40,12
2464,19,17,11,48
2465,19,17,22,38
2466,19,17,40,29
2467,19,17,39,48
2468,19,17,44,15
2469,19,17,45,43
2470,19,17,41,34
2471,19,17,15,45
2472,19,17,36,12
2473,19,17,47,31
2474,19,17,34,27
2475,19,17,13,29
2476,19,17,39,15
2477,19,17,28,30
2478,19,17,27,38
2479,19,17,40,24
2480,19,17,41,19
2481,19,17,37,46
2482,19,17,32,34
2483,19,17,31,42
2484,19,17,17,23
2485,19,17,36,19
2486,19,17,28,38
2487,19,17,48,42
2488,19,17,21,28
2489,19,17,34,18
2490,19,17,41,11
2491,19,17,13,29
2492,19,17,49,27
2493,19,17,38,33
2494,19,17,35,12
2495,19,17,43,11
2496,19,17,36,26
2497,19,17,32,48
2498,19,17,36,24
2499,19,17,23,29
2500,19,17,40,48
2501,19,17,46,35
2502,19,17,25,17
2503,19,17,29,34
2504,19,17,20,24
2505,19,17,33,38
2506,19,17,31,41
2507,19,17,10,25
2508,19,17,12,25
2509,19,17,24,41
2510,19,17,17,19
2511,19,17,45,19
2512,19,17,22,15
2513,19,17,24,38
2514,19,17,10,35
2515,19,17,40,47
2516,19,17,12,32
2517,19,17,21,39
2518,19,17,10,11
2519,19,17,30,40
2520,19,17,33,14
2521,19,17,34,26
2522,19,17,18,44
2523,19,17,14,10
2524,19,17,12,26
2525,19,17,46,15
2526,19,17,33,20
2527,19,17,21,34
2528,19,17,48,44
2529,19,17,23,24
2530,19,17,48,48
2531,19,17,14,18
2532,19,17,40,28
2533,19,17,38,29
2534,19,17,14,11
2535,19,17,43,27
2536,19,17,31,26
2537,19,17,11,20
2538,19,17,38,16
2539,19,17,23,21
2540,19,17,45,45
2541,19,17,19,48
2542,19,17,26,45
2543,19,17,22,49
2544,19,17,18,40
2545,19,17,23,14
2546,19,17,15,19
2547,19,17,29,34
2548,19,17,24,43
2549,19,17,48,37
2550,19,17,49,38
2551,19,17,30,16
2552,19,17,34,15
2553,19,17,47,15
2554,19,17,27,13
2555,19,17,14,27
2556,19,17,23,26
2557,19,17,44,41
2558,19,17,12,11
2559,19,17,24,43
2560,19,17,46,10
2561,19,17,28,14
2562,19,17,26,20
2563,19,17,25,45
2564,19,17,33,28
2565,19,17,26,32
2566,19,17,11,46
2567,19,17,32,20
2568,19,17,33,39
2569,19,17,41,41
2570,19,17,18,27
2571,19,17,27,11
2572,19,17,33,19
2573,19,17,14,39
2574,19,17,19,19
2575,19,17,42,13
2576,19,17,36,47
2577,19,17,31,49
2578,19,17,10,14
2579,19,17,22,46
2580,19,17,24,19
2581,19,17,35,17
2582,19,17,32,35
2583,19,17,12,23
2584,19,17,45,26
2585,19,17,38,32
2586,19,17,26,36
2587,19,17,31,27
2588,19,17,12,46
2589,19,17,45,15
2590,19,17,46,49
2591,19,17,43,41
2592,19,17,48,34
2593,19,17,20,19
2594,19,17,24,16
2595,19,17,14,39
2596,19,17,49,47
2597,19,17,34,21
2598,19,17,17,46
2599,19,17,29,36
2600,19,17,17,21
2601,19,17,41,25
2602,19,17,18,14
2603,19,17,35,47
2604,19,17,21,29
2605,19,17,27,29
2606,19,17,12,24
2607,19,17,49,19
2608,19,17,13,11
2609,19,17,15,25
2610,19,17,23,36
2611,19,17,46,26
2612,19,17,30,34
2613,19,17,18,49
2614,19,17,21,32
2615,19,17,23,46
2616,19,17,41,41
2617,19,17,32,17
2618,19,17,26,21
2619,19,17,22,44
