,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15796,4,2,1,3,4,3,3,1,4,3,3,4
15797,4,3,1,3,2,3,1,1,1,1,3,2
15798,2,2,4,3,1,4,1,1,4,4,3,1
15799,2,3,4,3,1,4,2,4,3,1,4,1
15800,2,1,3,3,3,4,2,3,4,2,2,4
15801,2,3,4,3,3,4,3,1,1,4,3,2
15802,2,4,4,3,3,4,2,1,2,4,2,3
15803,2,4,4,3,3,4,1,1,3,3,3,1
15804,2,4,4,3,3,4,1,4,4,2,4,3
15805,2,4,4,3,3,4,1,1,1,1,3,4
15806,2,2,4,3,1,4,1,4,4,4,2,4
15807,2,2,4,3,1,4,3,1,3,3,3,3
15808,2,2,4,3,1,4,1,1,4,4,4,3
15809,2,1,4,3,1,4,4,3,4,1,1,2
15810,2,1,4,3,1,4,1,3,4,3,4,2
15811,2,1,4,3,1,4,4,2,2,4,1,1
15812,2,1,4,3,1,4,3,2,3,1,1,3
15813,2,4,4,3,4,4,4,4,3,1,4,4
15814,2,4,4,3,4,4,1,2,2,4,1,1
15815,2,4,4,3,4,4,3,3,2,3,3,1
15816,2,4,4,3,4,4,3,4,4,2,1,2
15817,2,4,4,3,4,4,1,3,4,2,2,2
15818,2,4,4,3,4,4,4,3,4,4,4,1
15819,2,4,4,3,4,4,4,4,2,4,4,4
15820,2,4,4,3,4,4,2,4,2,3,1,4
15821,2,4,4,3,4,4,4,1,3,1,2,4
15822,2,4,4,3,4,4,4,4,1,1,3,3
15823,2,4,4,3,4,4,4,2,3,2,2,1
15824,2,4,4,3,4,4,4,2,4,3,1,4
15825,2,4,4,3,4,4,3,2,4,1,1,4
15826,2,4,4,3,4,4,1,2,3,1,3,2
15827,2,4,4,3,4,4,1,4,4,1,2,3
15828,2,4,4,3,4,4,2,3,1,1,3,3
15829,2,4,4,3,4,4,3,4,2,2,4,2
15830,2,4,1,3,4,4,3,4,2,3,3,1
15831,2,1,1,3,4,4,4,1,2,1,2,4
15832,2,1,1,3,1,4,1,1,3,1,4,4
15833,1,4,1,4,1,4,3,1,3,2,4,2
15834,1,4,1,4,3,4,3,3,1,3,2,3
15835,1,4,1,4,3,4,4,3,3,2,2,2
15836,1,4,1,4,3,4,1,1,4,3,1,4
15837,2,4,1,4,1,4,3,3,2,1,4,1
15838,2,4,1,4,1,4,2,2,2,1,4,2
15839,2,4,1,3,1,4,4,3,3,1,3,3
15840,2,3,1,3,3,4,2,2,1,2,1,3
15841,2,2,1,3,1,4,1,1,1,4,3,1
15842,2,3,1,3,1,4,1,2,3,2,2,1
15843,2,2,1,3,4,4,1,4,2,3,3,2
15844,2,3,1,3,4,4,1,1,4,4,3,1
15845,2,3,1,3,4,4,3,3,4,1,4,1
15846,2,3,1,1,4,4,4,2,4,1,4,4
15847,2,3,1,3,4,4,1,2,2,1,2,1
15848,2,4,1,3,3,3,1,3,3,2,4,3
15849,2,4,1,4,3,4,3,2,4,2,1,3
15850,2,2,1,3,3,4,4,3,1,1,2,2
15851,2,2,1,3,3,4,4,3,3,1,2,4
15852,2,2,1,3,4,4,4,2,1,2,4,3
15853,1,2,1,3,4,4,2,1,2,3,2,1
15854,2,4,1,4,1,4,4,2,2,2,4,3
15855,2,4,1,4,1,4,4,3,2,1,1,1
15856,2,4,1,4,3,4,1,3,4,1,4,4
15857,2,4,1,4,1,4,2,1,4,4,3,1
15858,2,4,1,4,3,4,1,4,1,4,4,2
15859,2,4,1,4,3,4,4,4,2,2,1,3
15860,2,4,1,4,3,4,4,1,4,4,2,1
15861,2,4,1,4,3,4,2,4,2,4,3,1
15862,2,4,1,4,1,4,2,2,4,1,1,4
15863,2,4,1,3,1,4,4,1,2,3,2,2
15864,2,4,1,3,4,1,2,2,4,2,4,4
15865,2,4,1,3,3,4,1,2,2,2,2,3
15866,2,4,1,3,3,4,1,1,4,4,1,4
15867,2,3,1,2,2,4,3,2,2,1,1,2
15868,2,3,1,3,2,4,2,3,4,2,4,3
15869,2,3,1,3,4,4,3,4,1,1,1,4
15870,2,3,1,3,4,4,4,2,2,2,2,1
15871,2,3,1,3,4,4,1,4,1,2,2,3
15872,1,3,1,3,2,4,3,3,1,1,3,2
15873,1,3,1,2,2,4,2,1,1,3,2,4
15874,2,3,1,3,4,4,2,1,3,3,3,1
15875,2,3,1,3,4,4,1,2,1,4,3,3
15876,2,3,1,3,4,4,2,3,1,3,3,2
15877,2,3,1,3,4,4,1,4,3,4,1,2
15878,2,3,1,3,4,4,1,3,4,2,1,1
15879,2,4,1,3,4,1,4,4,3,1,4,4
15880,4,4,1,4,2,1,1,2,3,1,1,1
15881,2,3,1,3,4,4,2,3,2,3,4,4
15882,2,4,1,3,4,1,4,2,3,3,2,2
15883,2,3,1,3,4,4,3,3,3,2,2,1
15884,2,3,1,3,4,3,1,4,1,3,4,2
15885,4,3,1,3,3,4,3,3,1,3,4,4
15886,4,3,1,3,3,4,2,1,2,1,2,3
15887,2,3,1,3,4,4,3,1,2,2,2,4
15888,2,3,1,3,4,4,2,1,4,4,2,2
15889,2,3,1,4,4,4,1,1,1,4,3,4
15890,1,3,1,4,4,4,1,2,4,1,2,1
15891,1,3,1,4,4,4,4,4,1,3,1,2
15892,1,3,1,1,2,2,4,3,3,4,3,2
15893,1,3,1,4,3,4,3,4,4,3,2,2
15894,1,3,1,4,3,4,3,1,3,4,2,1
15895,1,3,1,4,4,4,2,3,4,1,1,2
15896,1,3,1,4,4,4,4,1,1,4,2,2
15897,1,3,1,4,4,4,4,4,3,1,3,4
15898,2,3,1,4,4,4,4,2,3,4,2,3
15899,1,3,1,3,4,4,4,4,4,3,1,1
15900,2,3,1,4,4,4,1,1,2,4,2,1
15901,2,3,1,4,4,4,2,4,3,2,2,3
15902,2,3,1,4,4,4,3,3,3,2,3,4
15903,2,3,1,4,4,4,4,3,1,2,3,4
15904,2,3,1,4,4,4,3,3,2,1,2,1
15905,2,3,1,4,4,4,2,3,3,2,2,1
15906,2,3,1,4,4,4,1,4,2,2,2,3
15907,2,3,1,4,4,4,1,4,3,2,2,1
15908,2,3,1,3,4,4,4,2,4,2,2,2
15909,2,3,1,4,4,4,2,3,3,3,2,4
15910,2,3,1,4,4,4,2,3,4,4,4,1
15911,2,3,1,4,4,4,4,2,1,1,3,3
15912,2,3,1,3,4,4,3,2,1,4,4,3
15913,2,3,1,4,4,4,2,3,3,2,2,3
15914,2,3,1,4,4,4,2,4,4,3,3,1
15915,2,3,1,4,4,4,1,4,1,3,4,2
15916,2,3,1,3,4,4,2,3,3,1,2,3
15917,2,3,1,3,4,4,1,4,4,4,4,1
15918,2,3,1,3,4,4,2,3,3,3,1,2
15919,2,3,1,4,4,4,2,2,2,2,3,1
15920,2,3,1,4,4,4,4,3,1,2,4,2
15921,2,3,1,4,4,4,2,3,3,2,2,2
15922,2,3,1,4,4,4,1,1,2,3,3,4
15923,2,3,1,4,4,4,3,2,2,2,3,1
15924,2,3,1,4,4,4,3,3,1,4,1,3
15925,2,3,1,3,4,4,1,1,2,1,2,1
15926,2,3,1,3,4,4,4,3,3,2,2,2
15927,2,3,1,4,4,4,4,3,1,3,4,4
15928,2,3,1,4,4,4,2,4,3,1,2,2
15929,2,3,1,4,4,4,4,3,4,2,2,3
15930,2,3,1,4,4,4,4,4,3,1,3,2
15931,2,3,1,4,4,4,3,1,1,3,4,2
15932,1,3,1,4,4,4,3,1,3,2,1,1
15933,1,3,1,4,4,4,2,4,1,4,3,3
15934,2,2,2,3,4,4,3,3,3,4,3,1
15935,2,3,1,3,4,4,4,3,3,4,2,1
15936,2,3,1,3,4,4,2,4,4,2,1,2
15937,2,2,4,3,4,4,1,3,2,3,4,2
15938,2,3,1,3,4,4,1,2,4,2,1,2
15939,2,3,4,3,4,4,3,2,2,1,2,1
15940,2,3,4,3,4,4,4,3,2,1,1,1
15941,2,2,4,3,4,4,4,4,4,2,4,4
15942,2,2,4,3,4,4,4,2,2,3,2,3
15943,2,2,4,3,4,4,4,2,1,4,1,1
15944,2,2,4,3,4,4,3,1,1,1,3,1
15945,2,2,4,3,4,4,4,4,1,2,3,2
15946,2,2,4,3,1,4,2,3,4,3,3,2
15947,2,2,4,3,4,4,1,4,4,1,2,1
15948,2,2,4,3,4,4,1,4,4,2,4,4
15949,2,2,4,3,4,4,2,3,4,2,4,2
15950,2,2,4,3,4,4,2,1,4,4,1,4
15951,2,2,4,3,4,4,1,1,4,2,2,4
15952,2,2,4,3,4,4,4,3,1,1,4,4
15953,2,2,4,3,4,4,4,3,2,2,4,1
15954,2,2,4,3,4,4,4,3,2,1,2,4
15955,2,2,4,3,4,4,1,4,1,4,4,2
15956,2,2,4,3,4,4,3,4,4,2,1,2
15957,2,2,4,3,4,4,3,4,3,4,4,2
15958,2,2,4,3,4,4,4,3,4,3,2,1
15959,2,2,4,3,4,4,4,3,2,2,2,4
15960,2,2,4,3,4,4,1,1,4,1,3,2
15961,2,2,4,3,4,4,2,3,3,3,3,1
15962,2,2,4,3,4,4,1,2,4,3,4,2
15963,2,2,4,3,4,4,3,3,4,4,4,1
15964,2,2,4,3,4,4,3,1,2,1,2,1
15965,2,2,4,3,4,4,2,4,3,2,1,3
15966,4,2,2,3,4,3,3,2,3,4,3,4
15967,4,2,2,3,4,1,2,3,4,3,1,4
15968,4,2,2,3,4,1,4,1,3,2,3,1
15969,4,2,2,3,4,1,4,2,4,3,2,3
15970,2,2,2,3,4,4,4,1,3,4,2,3
15971,2,2,2,3,4,4,2,2,1,3,2,4
15972,2,2,4,3,4,4,1,3,4,3,3,4
15973,2,2,4,3,4,4,2,1,3,4,3,4
15974,2,2,4,3,4,4,1,1,4,4,3,4
15975,2,2,4,3,4,4,1,3,2,3,4,1
15976,2,2,4,3,4,4,2,4,1,2,1,2
15977,2,2,4,3,4,4,4,1,4,3,2,3
15978,2,2,4,3,4,4,1,1,2,4,2,4
15979,2,2,4,3,4,4,1,4,2,2,2,4
15980,2,2,4,3,4,4,3,4,4,4,3,4
15981,2,2,4,4,4,4,3,1,1,1,2,1
15982,2,3,4,4,4,4,3,2,1,2,1,3
15983,2,3,4,4,4,4,3,4,3,3,2,2
15984,2,3,4,4,4,4,3,4,4,3,2,2
15985,2,3,4,4,4,4,4,2,2,2,3,1
15986,2,2,4,4,4,4,3,4,3,4,4,4
15987,2,2,4,4,4,4,3,3,1,3,4,2
15988,2,3,1,3,1,4,4,3,4,1,1,1
15989,2,3,1,3,1,4,3,4,4,3,2,4
15990,2,2,4,3,4,4,2,2,3,4,4,2
15991,2,3,1,3,4,4,3,4,2,2,3,2
15992,2,2,1,3,4,4,4,4,4,2,4,3
15993,2,1,1,4,3,4,3,4,2,2,2,3
15994,2,2,1,3,4,4,4,2,3,3,3,2
15995,1,2,1,1,4,4,3,2,3,1,1,2
15996,2,2,4,3,4,4,2,1,3,4,2,3
15997,2,2,4,3,4,4,3,1,3,4,2,3
15998,2,3,1,3,4,4,2,1,2,3,4,1
15999,2,2,1,3,1,3,4,1,2,1,2,2
16000,2,2,1,3,1,4,3,4,4,1,1,3
16001,4,2,4,3,4,4,4,2,1,1,4,3
16002,2,2,4,3,4,4,3,1,1,2,2,4
16003,2,3,1,4,4,4,2,4,2,4,4,2
16004,2,2,1,3,1,4,4,2,3,1,2,3
16005,4,2,4,3,1,4,3,2,2,1,1,3
16006,4,2,4,3,4,3,2,4,2,2,4,3
16007,4,2,4,3,4,3,3,3,1,4,1,4
16008,4,2,1,3,2,3,1,2,1,2,3,1
16009,2,2,1,3,2,4,4,1,4,1,1,4
16010,2,2,1,3,2,4,2,2,3,1,1,4
16011,2,2,4,3,2,3,2,1,2,4,4,2
16012,4,2,4,3,4,4,3,2,4,3,1,1
16013,4,3,1,3,1,3,1,3,4,3,2,4
16014,2,2,1,3,1,4,2,1,2,1,2,3
16015,2,2,1,3,4,4,1,3,2,4,2,2
16016,2,3,1,3,4,4,1,2,1,1,4,3
16017,2,2,1,3,1,4,3,3,4,3,3,4
16018,2,2,1,3,1,4,3,2,1,1,4,2
16019,2,2,1,3,4,4,2,1,3,3,4,2
16020,2,2,1,3,4,4,3,3,1,1,4,1
16021,2,2,1,3,4,4,2,4,4,2,3,3
16022,2,2,1,3,4,4,2,4,2,1,1,1
16023,2,2,1,3,4,4,4,1,2,3,4,2
16024,2,2,1,3,4,4,1,1,1,2,2,1
16025,4,2,1,3,1,4,3,4,3,2,1,1
16026,4,2,1,3,1,4,3,4,2,2,4,1
16027,4,2,1,3,1,4,1,2,2,1,4,1
16028,2,2,1,3,4,4,2,4,3,1,2,1
16029,4,2,1,3,1,4,3,3,4,3,1,1
16030,4,2,1,3,1,3,1,4,1,4,3,4
16031,2,2,1,3,4,4,4,4,1,1,4,2
16032,2,2,2,3,4,4,2,3,2,4,3,1
16033,2,2,4,3,4,4,1,4,4,2,4,1
16034,2,2,4,3,4,4,3,2,4,4,1,4
16035,2,2,4,4,4,4,3,1,3,1,1,1
16036,2,2,2,4,4,4,2,4,2,4,2,4
16037,2,2,4,4,4,4,3,3,4,1,3,1
16038,4,2,4,3,4,4,2,2,1,4,2,1
16039,4,2,2,3,1,3,4,3,1,4,4,4
16040,4,2,2,3,4,3,4,2,4,4,2,3
16041,4,2,2,3,4,3,2,2,3,3,3,4
16042,4,2,2,3,1,1,1,4,3,2,1,3
16043,4,2,2,3,1,1,3,2,2,2,2,1
16044,4,2,2,3,2,1,4,2,3,1,4,1
16045,4,2,2,3,2,3,2,3,4,2,3,1
16046,4,2,2,3,2,3,2,1,4,3,2,3
16047,4,2,2,3,2,3,3,3,2,4,2,2
16048,4,2,1,3,2,3,1,3,4,2,4,4
16049,2,2,1,3,2,1,4,1,2,3,1,2
16050,2,4,2,3,2,3,3,2,2,4,3,1
16051,2,4,1,4,2,3,2,2,2,3,3,1
16052,2,2,1,3,2,3,4,1,1,1,4,4
16053,2,4,1,4,2,3,1,1,2,2,1,3
16054,2,4,1,4,2,1,3,4,1,3,1,2
16055,2,4,1,4,2,3,3,3,4,1,2,1
16056,2,4,1,3,2,1,3,4,4,4,1,4
16057,4,4,1,3,4,1,3,1,2,3,3,1
16058,2,4,2,4,4,4,2,4,3,1,1,4
16059,2,2,4,3,4,4,4,2,4,4,1,1
16060,2,2,4,3,4,4,4,4,2,2,4,3
16061,2,2,4,3,4,4,4,2,4,1,2,3
16062,2,2,4,4,4,4,4,1,1,2,3,1
16063,2,2,4,3,4,4,3,4,4,4,2,3
16064,2,2,4,3,4,4,4,1,4,4,2,1
16065,2,2,4,3,4,4,1,4,4,2,2,3
16066,4,2,4,3,4,4,4,2,4,1,3,3
16067,2,2,3,3,4,4,3,2,3,4,2,2
16068,2,2,4,3,4,4,2,1,3,4,4,2
16069,2,2,4,3,4,4,1,3,4,1,4,1
16070,2,2,4,3,4,4,3,1,3,3,1,1
16071,4,2,4,3,4,4,2,1,2,2,3,1
16072,4,2,1,3,1,3,2,3,2,1,2,2
16073,4,2,1,3,2,3,3,1,4,3,1,2
16074,4,2,4,3,2,3,3,4,4,2,2,1
16075,4,2,4,3,2,3,2,4,4,2,3,3
16076,4,2,4,3,2,3,3,2,2,2,3,1
16077,4,2,4,3,4,3,3,1,4,4,3,2
16078,4,2,4,3,4,4,2,3,3,4,3,4
16079,4,2,4,3,4,4,2,1,1,4,2,1
16080,4,2,4,3,4,4,4,4,3,1,4,4
16081,4,2,1,3,2,2,4,4,1,1,1,4
16082,4,2,1,3,4,4,4,2,2,3,2,3
16083,4,2,1,3,1,4,4,1,2,2,2,1
16084,1,3,1,3,1,4,2,2,2,2,1,1
16085,1,3,4,3,4,4,4,2,1,1,1,2
16086,1,3,4,3,4,4,3,2,4,3,2,4
16087,1,3,1,3,1,4,1,4,4,3,4,4
16088,1,3,1,3,1,4,4,4,4,1,4,4
16089,2,3,1,3,1,4,4,1,3,3,1,3
16090,2,2,1,3,1,4,3,3,4,4,4,2
16091,4,2,1,3,1,4,2,1,2,1,4,3
16092,2,2,1,3,1,4,1,1,4,3,3,4
16093,2,2,1,3,1,4,3,4,4,3,3,2
16094,2,2,1,3,1,4,3,2,1,4,2,4
16095,2,2,1,3,1,4,1,1,1,1,1,3
16096,2,2,1,3,1,4,4,4,2,4,2,1
16097,2,2,1,3,4,4,3,3,3,4,1,2
16098,2,2,1,3,4,4,1,3,4,3,1,2
16099,2,2,1,3,4,4,4,4,3,2,1,3
16100,2,2,1,3,4,4,3,4,1,3,4,1
16101,2,2,1,3,4,4,4,1,4,1,2,4
16102,2,2,1,3,1,4,3,3,3,4,4,3
16103,2,2,1,3,1,4,3,2,3,2,2,1
16104,4,2,1,3,1,4,2,2,2,2,3,3
16105,4,2,1,3,1,4,4,4,4,4,3,2
16106,4,2,1,3,1,4,3,2,3,1,3,1
16107,4,2,1,3,1,4,4,1,1,3,1,1
16108,2,2,4,3,4,4,4,2,3,2,4,2
16109,2,2,4,3,4,4,4,4,1,3,4,4
16110,2,2,1,3,4,4,1,1,2,3,2,2
16111,2,2,4,3,4,4,2,3,3,1,2,3
16112,4,2,4,3,4,4,4,4,1,4,2,1
16113,4,2,4,3,4,4,2,3,3,1,1,1
16114,4,2,4,3,4,4,4,1,4,1,3,1
16115,4,2,1,3,4,4,2,2,3,1,3,2
16116,2,2,2,3,4,4,1,4,4,3,3,3
16117,2,2,2,3,4,4,4,1,2,2,2,3
16118,2,2,4,4,4,4,3,1,3,1,3,1
16119,2,2,4,4,4,4,1,3,3,2,1,3
16120,2,2,4,4,4,4,4,3,1,2,3,3
16121,2,2,4,4,4,4,1,1,4,4,1,3
16122,2,2,2,3,4,4,3,1,3,3,4,1
16123,2,2,2,3,4,4,1,1,3,4,1,1
16124,2,2,4,3,4,4,2,2,2,3,1,4
16125,2,2,4,3,4,4,3,1,1,1,4,1
16126,2,2,4,4,4,4,1,2,4,4,4,2
16127,2,2,4,3,4,4,3,2,2,4,4,4
16128,2,2,4,3,4,4,1,4,1,4,1,1
16129,2,2,4,4,4,4,2,1,2,2,2,4
16130,2,2,4,4,4,4,4,4,2,2,1,1
16131,2,2,4,4,4,4,1,3,1,3,3,4
16132,2,4,4,4,4,4,4,3,1,3,1,4
16133,2,2,4,4,4,4,1,3,4,4,3,1
16134,2,2,4,4,4,4,2,4,1,2,1,3
16135,2,2,4,4,4,4,1,4,3,1,4,3
16136,2,2,4,3,4,4,2,1,3,4,1,1
16137,2,2,4,4,4,4,2,3,3,1,3,4
16138,2,2,4,4,4,4,3,3,3,1,4,1
16139,2,2,1,3,1,4,1,3,4,2,4,3
16140,4,2,1,3,1,4,3,3,1,4,2,4
16141,2,2,4,3,4,4,2,1,4,4,2,4
16142,2,2,4,3,4,4,1,2,3,4,1,2
16143,2,2,4,3,4,4,3,4,2,1,4,3
16144,2,2,4,3,4,4,4,3,1,2,1,3
16145,2,2,4,3,4,4,4,4,2,4,2,2
16146,2,2,4,3,4,4,2,3,2,1,1,2
16147,2,2,4,3,4,4,1,3,3,1,1,4
16148,2,2,4,3,4,4,3,3,1,3,1,1
16149,2,2,4,3,4,4,2,2,1,1,3,3
16150,2,2,4,3,4,4,4,3,2,4,4,1
16151,2,2,4,3,4,4,3,3,1,1,2,2
16152,2,2,4,3,4,4,2,2,3,1,2,3
16153,4,2,4,3,4,3,3,4,2,2,4,3
16154,4,2,4,3,4,3,1,2,4,1,4,2
16155,4,2,4,3,4,4,4,3,1,2,3,3
16156,2,2,4,3,4,4,4,1,1,2,2,2
16157,2,2,4,3,4,4,1,1,1,3,3,1
16158,2,2,4,3,4,4,3,4,4,1,3,4
16159,2,2,4,3,4,4,2,2,2,2,4,3
16160,2,2,4,3,4,4,4,3,3,4,4,1
16161,2,2,2,3,4,4,2,4,2,3,1,4
16162,4,2,1,3,1,3,2,3,4,1,3,3
16163,4,2,1,3,1,3,2,1,1,2,2,4
16164,4,2,1,3,4,3,3,2,3,4,4,1
16165,4,2,1,3,2,3,4,3,3,3,2,1
16166,4,2,1,3,2,3,4,4,3,1,1,1
16167,4,2,1,3,2,3,2,2,2,4,4,2
16168,4,2,1,3,4,3,2,3,4,1,3,2
16169,4,2,1,3,4,3,4,2,1,3,4,4
16170,4,2,4,3,4,3,1,1,2,4,2,1
16171,4,2,1,3,4,3,3,3,3,1,1,2
16172,4,2,1,3,1,3,3,3,3,2,4,4
16173,4,2,1,3,1,3,4,2,1,2,3,1
16174,4,2,1,3,1,3,3,1,3,2,1,1
16175,4,3,1,3,1,3,3,1,1,2,3,3
16176,4,3,1,3,1,3,2,4,1,1,1,2
16177,4,3,1,3,1,3,3,3,1,3,3,3
16178,4,2,1,3,1,3,4,3,1,3,4,2
16179,2,2,2,3,4,4,2,3,3,3,4,1
16180,2,2,2,3,4,4,2,2,3,3,2,4
16181,2,3,4,3,4,4,3,3,3,1,1,3
16182,2,3,4,4,4,4,1,1,2,4,4,2
16183,2,3,4,4,4,4,3,4,4,2,3,2
16184,2,3,4,3,4,4,2,2,4,1,2,1
16185,2,3,4,3,4,4,1,4,2,4,4,2
16186,2,3,4,3,4,4,4,3,4,3,1,2
16187,2,3,4,3,4,4,1,4,3,4,1,2
16188,2,3,1,3,4,4,1,1,4,2,1,4
16189,2,3,1,3,4,4,3,3,2,4,4,1
16190,2,3,1,3,4,4,4,2,1,4,2,2
16191,2,3,1,3,4,4,3,1,2,2,1,4
16192,4,2,1,3,1,4,3,2,2,2,1,1
16193,2,2,2,3,4,4,1,1,1,4,4,1
16194,2,2,4,3,4,4,1,2,3,3,4,4
16195,2,2,4,3,4,4,2,4,4,1,4,3
16196,2,2,2,3,4,4,1,1,2,2,4,4
16197,2,2,2,3,4,4,3,3,2,3,3,4
16198,2,2,4,3,4,4,2,2,3,4,2,4
16199,2,2,1,3,4,4,2,1,1,4,2,3
16200,2,2,1,3,4,4,1,3,1,1,3,2
16201,2,2,1,3,4,4,1,3,2,2,4,1
16202,2,2,1,3,4,4,4,2,1,3,3,2
16203,2,2,1,3,4,4,4,2,3,2,4,2
16204,2,2,1,3,1,4,2,4,1,3,4,4
16205,4,2,1,3,1,1,3,4,2,3,1,4
16206,4,2,1,3,1,2,4,2,4,4,4,1
16207,4,2,1,3,1,1,1,1,1,1,2,4
16208,4,3,1,3,1,1,3,3,1,4,2,4
16209,4,3,1,3,1,2,3,2,3,4,1,3
16210,4,2,1,3,1,2,3,4,1,2,1,3
16211,1,2,4,3,2,1,3,2,2,4,4,3
16212,1,2,4,3,2,1,1,3,4,4,2,4
16213,1,2,4,3,2,1,1,2,4,1,3,1
16214,1,2,4,3,2,4,1,2,3,3,3,2
16215,1,2,4,3,2,1,2,1,2,1,3,4
16216,1,3,4,3,1,4,2,3,4,3,4,3
16217,2,2,1,3,4,4,4,3,4,3,2,3
16218,2,3,1,3,4,4,3,2,1,4,2,3
16219,2,3,1,3,4,4,4,4,2,1,4,3
16220,4,2,1,3,2,1,3,2,4,3,2,3
16221,2,3,1,3,4,4,4,2,1,3,1,1
16222,4,2,2,3,2,3,2,3,2,3,3,2
16223,4,2,2,3,2,3,4,1,1,1,4,3
16224,4,2,2,3,4,1,4,4,4,4,3,3
16225,4,2,2,3,4,1,4,4,4,3,2,2
16226,4,2,2,3,4,1,1,4,2,3,4,1
16227,2,2,2,3,4,4,1,4,4,3,3,3
16228,2,2,2,4,4,4,1,1,1,3,4,2
16229,2,3,1,3,4,4,3,3,3,3,3,3
16230,2,3,4,3,4,4,1,4,3,1,1,4
16231,2,1,4,3,4,4,3,4,1,1,2,1
16232,2,3,4,3,4,4,3,3,4,4,1,4
16233,2,3,4,3,4,4,1,3,3,3,4,4
16234,2,3,4,3,4,4,2,4,1,3,3,3
16235,2,3,4,3,4,4,2,1,4,1,3,2
16236,2,3,4,3,4,4,3,3,3,2,1,3
16237,2,3,4,3,4,4,1,3,2,2,4,3
16238,2,3,4,3,4,4,4,2,4,4,1,3
16239,2,3,4,3,4,4,1,2,3,2,4,2
16240,2,3,4,4,4,4,4,1,2,3,1,1
16241,2,3,4,4,4,4,3,1,1,4,2,3
16242,2,3,4,4,4,4,1,2,2,2,3,3
16243,2,3,4,4,4,4,3,2,4,4,2,2
16244,2,3,4,4,4,4,4,2,2,4,3,1
16245,2,1,4,4,4,4,4,2,3,3,4,3
16246,2,1,4,4,4,4,2,3,4,2,4,2
16247,2,1,4,3,4,4,1,3,4,3,1,2
16248,2,1,4,3,4,4,3,4,3,2,2,4
16249,2,2,2,4,4,1,2,2,4,1,2,4
16250,2,3,4,4,4,4,2,4,4,3,4,4
16251,2,3,4,4,4,4,2,2,4,2,3,2
16252,2,3,4,4,4,4,4,1,2,1,3,2
16253,2,2,4,4,4,4,4,1,3,4,2,4
16254,2,2,4,4,4,4,2,1,3,3,3,2
16255,2,1,4,3,4,4,2,3,2,1,1,2
16256,2,2,2,4,4,4,3,1,2,2,1,1
16257,4,2,2,3,4,3,1,1,2,4,3,4
16258,4,2,2,3,4,3,2,2,1,1,3,1
16259,2,3,2,4,4,4,4,4,1,1,3,4
16260,2,3,4,4,4,4,3,1,2,4,1,1
16261,2,3,2,4,4,4,1,4,1,3,1,1
16262,2,3,2,4,4,4,1,3,3,2,1,2
16263,2,3,2,4,4,4,1,4,2,1,2,1
16264,2,3,4,4,4,4,3,2,3,3,2,2
16265,2,2,4,4,4,4,2,3,1,1,3,2
16266,2,3,4,4,4,4,4,4,2,2,1,1
16267,2,3,4,4,4,4,2,2,2,4,2,1
16268,2,3,4,4,4,4,2,3,1,4,4,1
16269,2,2,4,4,4,4,1,4,4,2,2,4
16270,2,2,4,3,4,4,4,1,1,1,4,1
16271,2,2,4,3,4,4,2,4,1,3,1,4
16272,2,2,4,4,1,4,4,1,1,1,4,3
16273,1,2,4,4,4,4,3,1,2,3,2,2
16274,1,2,4,4,4,4,4,4,4,4,2,3
16275,1,2,4,4,4,4,2,3,2,1,3,1
16276,1,2,4,4,4,4,4,1,4,1,3,3
16277,2,1,4,3,1,4,4,1,1,1,2,2
16278,2,2,4,3,4,4,2,4,2,3,3,1
16279,2,3,4,3,4,4,2,1,2,4,1,1
16280,2,1,4,3,4,4,1,1,3,4,1,3
16281,2,1,4,3,4,4,1,3,3,2,1,3
16282,2,1,4,3,4,4,2,2,2,2,2,1
16283,2,1,4,3,4,4,4,1,3,4,4,3
16284,2,1,4,3,4,4,3,1,4,4,3,3
16285,2,1,4,4,4,4,3,4,1,3,4,4
16286,2,1,4,4,4,4,1,4,3,1,3,1
16287,2,1,4,4,4,4,2,2,4,1,4,1
16288,2,1,4,4,4,4,2,1,1,2,4,2
16289,2,1,4,4,4,4,4,3,1,3,4,1
16290,2,1,4,4,4,4,2,2,3,1,3,2
16291,2,1,4,4,4,4,1,4,3,4,2,4
16292,2,1,4,4,4,4,2,2,3,1,1,2
16293,2,1,4,4,4,4,1,1,4,2,3,1
16294,2,1,4,4,4,4,3,1,2,1,2,3
16295,2,1,4,4,4,4,1,3,3,2,4,3
16296,2,1,4,4,4,4,2,2,4,2,4,3
16297,2,1,4,4,4,4,4,3,2,1,3,2
16298,2,1,4,4,4,4,3,2,1,4,1,1
16299,2,1,4,4,4,4,4,3,2,3,2,2
16300,2,1,4,4,4,4,4,1,1,3,4,1
16301,2,1,4,4,4,4,3,2,2,4,2,4
16302,2,2,4,4,4,4,2,3,4,1,4,3
16303,2,2,4,4,4,4,2,2,2,2,4,1
16304,2,2,4,4,4,4,4,4,4,2,2,3
16305,2,2,4,4,4,4,1,4,3,4,2,1
16306,2,2,4,3,4,4,1,4,4,4,3,3
16307,2,2,4,3,4,4,2,1,2,2,1,2
16308,2,2,4,3,4,4,4,3,1,4,4,4
