,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36892,2,2,3,2,1,2,2,4,2,4,3,2
36893,2,2,3,2,1,2,2,1,1,3,1,4
36894,2,2,3,2,1,2,2,2,1,4,2,4
36895,2,2,3,2,1,2,4,2,3,4,3,4
36896,2,2,3,2,1,2,3,1,4,2,3,3
36897,2,2,3,2,1,2,3,4,1,3,4,3
36898,2,2,3,2,1,2,3,2,3,2,1,2
36899,2,2,3,2,1,2,1,1,4,2,3,1
36900,2,2,3,2,1,2,4,3,1,4,4,3
36901,2,2,3,2,1,2,1,1,4,1,4,1
36902,2,2,3,2,1,2,2,2,3,4,4,1
36903,2,2,3,2,1,2,1,2,4,3,1,3
36904,2,2,3,2,1,2,4,2,4,1,1,3
36905,2,2,3,2,1,2,1,3,1,4,3,4
36906,2,2,3,2,1,2,3,4,4,3,1,4
36907,2,2,3,2,1,2,4,3,1,2,3,1
36908,2,2,3,2,1,2,3,1,1,2,3,1
36909,2,2,3,2,1,2,3,4,2,2,3,4
36910,2,2,3,2,1,2,1,3,3,1,2,1
36911,2,2,3,2,1,2,1,2,1,2,1,2
36912,2,2,3,2,1,2,2,3,3,2,1,1
36913,2,2,3,2,1,2,1,1,2,3,1,1
36914,2,2,3,2,1,2,4,4,4,1,1,4
36915,2,2,3,2,1,2,4,2,4,3,3,1
36916,2,2,3,2,1,2,3,1,1,1,3,3
36917,2,2,3,2,1,2,1,1,2,1,2,3
36918,2,2,3,2,1,2,1,3,4,4,2,2
36919,2,2,3,2,1,2,1,1,2,3,3,4
36920,2,2,3,2,1,2,4,3,4,4,4,1
36921,2,2,3,2,1,2,4,4,2,2,3,3
36922,2,2,3,2,1,2,3,2,4,3,1,3
36923,2,2,3,2,1,2,1,1,3,4,2,1
36924,2,2,3,2,1,2,2,2,3,2,4,4
36925,2,2,3,2,1,2,4,4,3,3,4,1
36926,2,2,3,2,1,2,3,4,3,1,3,1
36927,2,2,3,2,1,2,3,1,4,4,1,1
36928,2,2,3,2,1,2,4,1,3,4,2,4
36929,2,2,3,2,1,2,4,4,1,4,2,3
36930,2,2,3,2,1,2,1,1,3,2,1,1
36931,2,2,3,2,1,2,2,2,3,3,3,3
36932,2,2,3,2,1,2,4,1,1,2,3,4
36933,2,2,3,2,1,2,2,1,2,3,1,1
36934,2,2,3,2,1,2,4,4,3,3,4,2
36935,2,2,3,2,1,2,3,2,1,1,1,3
36936,2,2,3,2,1,2,1,3,3,1,1,1
36937,2,2,3,2,1,2,1,2,3,4,3,3
36938,2,2,3,2,1,2,4,4,1,3,2,4
36939,2,2,3,2,1,2,2,1,2,4,1,3
36940,2,2,3,2,1,2,3,4,4,2,3,2
36941,2,2,3,2,1,2,3,1,4,4,3,1
36942,2,2,3,2,1,2,1,1,4,4,4,1
36943,2,2,3,2,1,2,2,1,3,1,3,2
36944,2,2,3,2,1,2,3,1,3,1,3,3
36945,2,2,3,2,1,2,4,1,4,4,1,1
36946,2,2,3,2,1,2,4,1,1,3,4,4
36947,2,2,3,2,1,2,2,3,1,4,4,3
36948,2,2,3,2,1,2,3,4,1,3,2,3
36949,2,2,3,2,1,2,4,4,3,1,4,1
36950,2,2,3,2,1,2,1,1,1,4,2,1
36951,2,2,3,2,1,2,1,1,3,3,1,3
36952,2,2,3,2,1,2,2,4,1,2,1,3
36953,2,2,3,2,1,2,2,1,1,2,1,2
36954,2,2,3,2,1,2,4,2,1,1,4,2
36955,2,2,3,2,1,2,4,1,2,4,4,3
36956,2,2,3,2,1,2,2,3,3,1,3,3
36957,2,2,3,2,1,2,1,2,1,2,2,1
36958,2,2,3,2,1,2,1,4,2,3,4,3
36959,2,2,3,2,1,2,3,1,3,2,1,1
36960,2,2,3,2,1,2,3,4,4,3,3,3
36961,2,2,3,2,1,2,3,3,1,4,4,2
36962,2,2,3,2,1,2,4,2,4,4,3,3
36963,2,2,3,2,1,2,2,1,1,1,3,4
36964,2,2,3,2,1,2,4,3,4,1,3,4
36965,2,2,3,2,1,2,4,3,3,4,1,4
36966,2,2,3,2,1,2,4,1,3,1,2,1
36967,2,2,3,2,1,2,2,4,3,2,2,1
36968,2,2,3,2,1,2,1,1,4,2,1,1
36969,2,2,3,2,1,2,1,2,4,2,3,1
36970,2,2,3,2,1,2,1,2,1,4,3,3
36971,2,2,3,2,1,2,4,2,2,1,3,2
36972,2,2,3,2,1,2,4,1,3,1,2,2
36973,2,2,3,2,1,2,3,1,1,2,3,3
36974,2,2,3,2,1,2,2,4,4,3,3,3
36975,2,2,3,2,1,2,2,3,1,3,4,1
36976,2,2,3,2,1,2,2,1,2,3,4,4
36977,2,2,3,2,1,2,4,4,1,4,2,3
36978,2,2,3,2,1,2,3,3,4,1,3,4
36979,2,2,3,2,1,2,2,2,1,3,2,1
36980,2,2,3,2,1,2,3,4,4,3,2,2
36981,2,2,3,2,1,2,1,1,3,1,3,2
36982,2,2,3,2,1,2,4,1,2,3,3,3
36983,2,2,3,2,1,2,1,3,3,2,3,1
36984,2,2,3,2,1,2,3,2,4,1,1,1
36985,2,2,3,2,1,2,3,1,4,4,1,2
36986,2,2,3,2,1,2,3,3,2,3,2,4
36987,2,2,3,2,1,2,4,1,4,3,4,4
36988,2,2,3,2,1,2,3,2,3,2,2,2
36989,2,2,3,2,1,2,3,1,3,3,3,3
36990,2,2,3,2,1,2,3,3,3,3,1,1
36991,2,2,3,2,1,2,2,1,1,3,4,2
36992,2,2,3,2,1,2,3,2,1,4,4,1
36993,2,2,3,2,1,2,1,3,1,2,2,4
36994,2,2,3,2,1,2,2,1,2,1,4,1
36995,2,2,3,2,1,2,1,1,3,4,1,3
36996,2,2,3,2,1,2,3,1,2,3,4,2
36997,2,2,3,2,1,2,1,3,4,1,4,4
36998,2,2,3,2,1,2,2,1,3,2,4,3
36999,2,2,3,2,1,2,2,2,1,2,4,3
37000,2,2,3,2,1,2,1,4,4,3,4,2
37001,2,2,3,2,1,2,4,3,2,4,1,4
37002,2,2,3,2,1,2,2,2,4,1,2,2
37003,2,2,3,2,1,2,2,3,3,2,4,4
37004,2,2,3,2,1,2,1,3,4,3,4,4
37005,2,2,3,2,1,2,4,1,3,4,3,1
37006,2,2,3,2,1,2,4,2,3,3,2,4
37007,2,2,3,2,1,2,3,4,1,3,4,1
37008,2,2,3,2,1,2,4,4,1,1,4,4
37009,2,2,3,2,1,2,3,3,4,1,3,4
37010,2,2,3,2,1,2,2,3,4,3,2,2
37011,2,2,3,2,1,2,2,2,2,1,3,4
37012,2,2,3,2,1,2,3,1,1,4,2,1
37013,2,2,3,2,1,2,3,3,1,1,2,3
37014,2,2,3,2,1,2,1,3,2,3,2,4
37015,2,2,3,2,1,2,2,3,3,1,1,1
37016,2,2,3,2,1,2,4,4,1,1,1,3
37017,2,2,3,2,1,2,4,3,4,2,2,4
37018,2,2,3,2,1,2,2,1,4,4,1,2
37019,2,2,3,2,1,2,4,2,3,3,3,2
37020,2,2,3,2,1,2,1,3,1,3,1,2
37021,2,2,3,2,1,2,4,3,3,2,4,4
37022,2,2,3,2,1,2,4,1,4,1,3,1
37023,2,2,3,2,1,2,1,3,1,2,1,2
37024,2,2,3,2,1,2,3,1,2,2,2,2
37025,2,2,3,2,1,2,3,3,4,1,4,1
37026,2,2,3,2,1,2,2,2,1,3,4,3
37027,2,2,3,2,1,2,2,3,2,2,2,2
37028,2,2,3,2,1,2,4,4,3,1,4,1
37029,2,2,3,2,1,2,4,4,4,1,1,1
37030,2,2,3,2,1,2,3,2,4,4,3,1
37031,2,2,3,2,1,2,2,2,1,1,4,3
37032,2,2,3,2,1,2,3,4,3,4,3,3
37033,2,2,3,2,1,2,1,3,3,2,3,4
37034,2,2,3,2,1,2,2,1,1,2,4,1
37035,2,2,3,2,1,2,1,3,1,3,3,2
37036,2,2,3,2,1,2,3,1,1,1,2,1
37037,2,2,3,2,1,2,1,1,4,4,1,3
37038,2,2,3,2,1,2,3,3,4,2,3,1
37039,2,2,3,2,1,2,4,2,3,2,3,2
37040,2,2,3,2,1,2,4,1,1,3,1,3
37041,2,2,3,2,1,2,4,2,2,4,1,4
37042,2,2,3,2,1,2,1,4,3,3,4,3
37043,2,2,3,2,1,2,3,1,2,1,3,2
37044,2,2,3,2,1,2,4,2,1,1,4,3
37045,2,2,3,2,1,2,1,1,3,3,3,1
37046,2,2,3,2,1,2,3,1,1,1,1,1
37047,2,2,3,2,1,2,4,3,2,3,1,1
37048,2,2,3,2,1,2,4,1,3,4,4,1
37049,2,2,3,2,1,2,1,4,3,4,2,4
37050,2,2,3,2,1,2,2,4,3,3,4,1
37051,2,2,3,2,1,2,3,2,1,2,4,4
37052,2,2,3,2,1,2,2,3,2,2,4,1
37053,2,2,3,2,1,2,3,4,1,1,3,3
37054,2,2,3,2,1,2,4,4,1,2,2,3
37055,2,2,3,2,1,2,1,4,1,4,3,4
37056,2,2,3,2,1,2,4,2,3,2,3,3
37057,2,2,3,2,1,2,1,1,2,3,4,4
37058,2,2,3,2,1,2,4,3,3,1,3,1
37059,2,2,3,2,1,2,3,4,2,1,3,3
37060,2,2,3,2,1,2,2,2,2,3,4,3
37061,2,2,3,2,1,2,1,2,4,2,3,3
37062,2,2,3,2,1,2,1,2,1,2,2,4
37063,2,2,3,2,1,2,1,1,2,3,3,4
37064,2,2,3,2,1,2,1,2,1,3,3,1
37065,2,2,3,2,1,2,3,1,2,1,2,4
37066,2,2,3,2,1,2,2,1,2,2,2,2
37067,2,2,3,2,1,2,2,2,2,3,4,3
37068,2,2,3,2,1,2,2,3,3,1,1,4
37069,2,2,3,2,1,2,2,2,4,3,3,2
37070,2,2,3,2,1,2,1,3,4,3,4,4
37071,2,2,3,2,1,2,4,1,3,3,4,4
37072,2,2,3,2,1,2,1,2,4,2,2,2
37073,2,2,3,2,1,2,2,4,1,4,3,3
37074,2,2,3,2,1,2,1,1,3,3,3,4
37075,2,2,3,2,1,2,4,1,3,1,1,1
37076,2,2,3,2,1,2,2,1,1,1,3,4
37077,2,2,3,2,1,2,3,1,3,2,2,2
37078,2,2,3,2,1,2,4,1,4,2,3,1
37079,2,2,3,2,1,2,2,4,2,1,3,3
37080,2,2,3,2,1,2,4,4,1,4,3,4
37081,2,2,3,2,1,2,3,3,1,4,3,1
37082,2,2,3,2,1,2,3,3,1,4,3,4
37083,2,2,3,2,1,2,4,2,2,1,4,1
37084,2,2,3,2,1,2,1,1,2,4,3,3
37085,2,2,3,2,1,2,3,2,3,4,3,3
37086,2,2,3,2,1,2,4,4,2,1,1,2
37087,2,2,3,2,1,2,2,2,4,2,2,2
37088,2,2,3,2,1,2,3,3,4,2,2,2
37089,2,2,3,2,1,2,1,4,2,2,3,4
37090,2,2,3,2,1,2,1,1,3,1,2,1
37091,2,2,3,2,1,2,4,4,2,2,2,1
37092,2,2,3,2,1,2,4,4,4,2,4,3
37093,2,2,3,2,1,2,4,4,3,3,2,4
37094,2,2,3,2,1,2,4,3,4,2,1,1
37095,2,2,3,2,1,2,4,1,1,1,4,2
37096,2,2,3,2,1,2,3,4,3,4,3,3
37097,2,2,3,2,1,2,2,2,3,1,4,2
37098,2,2,3,2,1,2,1,3,3,1,3,4
37099,2,2,3,2,1,2,3,2,2,2,3,2
37100,2,2,3,2,1,2,2,3,1,4,3,2
37101,2,2,3,2,1,2,3,1,2,2,1,4
37102,2,2,3,2,1,2,1,4,4,4,1,2
37103,2,2,3,2,1,2,2,2,4,4,2,3
37104,2,2,3,2,1,2,3,1,3,4,2,4
37105,2,2,3,2,1,2,3,4,1,2,1,4
37106,2,2,3,2,1,2,2,4,1,3,1,4
37107,2,2,3,2,1,2,2,2,1,3,4,3
37108,2,2,3,2,1,2,2,2,1,3,3,2
37109,2,2,3,2,1,2,2,2,1,1,2,2
37110,2,2,3,2,1,2,1,1,1,2,3,1
37111,2,2,3,2,1,2,1,1,2,2,3,4
37112,2,2,3,2,1,2,4,3,2,2,1,4
37113,2,2,3,2,1,2,1,2,4,4,1,3
37114,2,2,3,2,1,2,1,1,3,2,2,4
37115,2,2,3,2,1,2,4,2,2,2,3,1
37116,2,2,3,2,1,2,3,4,2,1,1,4
37117,2,2,3,2,1,2,4,4,4,2,2,4
37118,2,2,3,2,1,2,4,1,3,1,4,3
37119,2,2,3,2,1,2,2,3,2,3,4,1
37120,2,2,3,2,1,2,3,3,4,4,4,3
37121,2,2,3,2,1,2,4,3,2,4,1,4
37122,2,2,3,2,1,2,2,3,1,4,3,2
37123,2,2,3,2,1,2,2,4,2,2,4,2
37124,2,2,3,2,1,2,3,4,4,2,1,2
37125,2,2,3,2,1,2,3,4,1,2,4,2
37126,2,2,3,2,1,2,2,3,4,3,3,4
37127,2,2,3,2,1,2,2,3,4,2,4,3
37128,2,2,3,2,1,2,1,3,3,4,3,2
37129,2,2,3,2,1,2,1,3,3,2,1,2
37130,2,2,3,2,1,2,1,3,3,1,4,2
37131,2,2,3,2,1,2,2,2,1,2,2,1
37132,2,2,3,2,1,2,2,1,1,3,1,3
37133,2,2,3,2,1,2,1,3,2,1,2,2
37134,2,2,3,2,1,2,4,2,1,3,1,4
37135,2,2,3,2,1,2,4,4,3,2,3,1
37136,2,2,3,2,1,2,1,2,1,2,1,2
37137,2,2,3,2,1,2,1,1,1,1,4,3
37138,2,2,3,2,1,2,1,2,2,3,4,3
37139,2,2,3,2,1,2,1,3,3,2,3,2
37140,2,2,3,2,1,2,4,2,4,4,4,1
37141,2,2,3,2,1,2,1,4,3,4,3,2
37142,2,2,3,2,1,2,1,3,1,4,3,2
37143,2,2,3,2,1,2,4,3,2,2,4,2
37144,2,2,3,2,1,2,4,2,4,3,4,2
37145,2,2,3,2,1,2,4,2,1,1,4,4
37146,2,2,3,2,1,2,4,2,3,4,4,4
37147,2,2,3,2,1,2,4,3,3,2,2,3
37148,2,2,3,2,1,2,2,1,3,1,4,2
37149,2,2,3,2,1,2,2,1,2,3,3,3
37150,2,2,3,2,1,2,1,2,4,2,3,1
37151,2,2,3,2,1,2,4,1,2,3,3,4
37152,2,2,3,2,1,2,1,3,2,1,4,1
37153,2,2,3,2,1,2,1,3,3,2,3,3
37154,2,2,3,2,1,2,4,2,1,4,2,2
37155,2,2,3,2,1,2,3,1,2,2,4,4
37156,2,2,3,2,1,2,3,1,4,4,3,4
37157,2,2,3,2,1,2,3,3,4,2,2,1
37158,2,2,3,2,1,2,2,4,4,2,3,4
37159,2,2,3,2,1,2,3,4,2,1,4,3
37160,2,2,3,2,1,2,1,2,3,3,4,4
37161,2,2,3,2,1,2,2,1,2,4,2,2
37162,2,2,3,2,1,2,3,1,4,4,2,1
37163,2,2,3,2,1,2,4,2,2,4,1,4
37164,2,2,3,2,1,2,2,2,1,3,4,1
37165,2,2,3,2,1,2,1,3,3,2,2,4
37166,2,2,3,2,1,2,1,2,4,2,3,4
37167,2,2,3,2,1,2,1,1,3,2,4,2
37168,2,2,3,2,1,2,2,4,4,1,1,3
37169,2,2,3,2,1,2,4,4,2,1,2,1
37170,2,2,3,2,1,2,4,3,1,2,2,1
37171,2,2,3,2,1,2,2,1,3,2,2,4
37172,2,2,3,2,1,2,3,4,1,2,1,3
37173,2,2,3,2,1,2,1,4,2,3,4,2
37174,2,2,3,2,1,2,3,3,4,4,4,4
37175,2,2,3,2,1,2,3,3,3,1,3,4
37176,2,2,3,2,1,2,2,2,3,2,4,3
37177,2,2,3,2,1,2,4,1,3,3,4,1
37178,2,2,3,2,1,2,1,1,1,3,4,2
37179,2,2,3,2,1,2,2,1,4,2,2,4
37180,2,2,3,2,1,2,4,3,1,1,4,2
37181,2,2,3,2,1,2,3,1,1,3,1,3
37182,2,2,3,2,1,2,3,3,2,4,4,2
37183,2,2,3,2,1,2,1,2,2,4,1,4
37184,2,2,3,2,1,2,4,1,1,4,1,4
37185,2,2,3,2,1,2,4,2,4,3,1,4
37186,2,2,3,2,1,2,4,2,3,2,2,3
37187,2,2,3,2,1,2,1,3,2,1,1,3
37188,2,2,3,2,1,2,2,4,2,4,4,1
37189,2,2,3,2,1,2,1,1,1,1,1,4
37190,2,2,3,2,1,2,2,1,3,1,4,4
37191,2,2,3,2,1,2,3,3,4,4,3,4
37192,2,2,3,2,1,2,3,3,2,1,2,1
37193,2,2,3,2,1,2,3,3,3,3,3,1
37194,2,2,3,2,1,2,1,1,3,3,4,2
37195,2,2,3,2,1,2,3,3,1,3,4,1
37196,2,2,3,2,1,2,4,4,4,2,1,2
37197,2,2,3,2,1,2,4,1,3,3,2,2
37198,2,2,3,2,1,2,2,2,1,3,4,2
37199,2,2,3,2,1,2,4,1,1,2,3,4
37200,2,2,3,2,1,2,4,1,1,3,4,3
37201,2,2,3,2,1,2,3,4,4,3,3,4
37202,2,2,3,2,1,2,1,3,1,4,2,1
37203,2,2,3,2,1,2,3,4,3,1,3,3
37204,2,2,3,2,1,2,2,2,2,1,1,3
37205,2,2,3,2,1,2,2,1,1,2,2,1
37206,2,2,3,2,1,2,4,2,3,4,2,2
37207,2,2,3,2,1,2,4,2,4,1,1,4
37208,2,2,3,2,1,2,4,2,1,2,2,3
37209,2,2,3,2,1,2,2,2,2,3,4,2
37210,2,2,3,2,1,2,2,2,4,4,1,4
37211,2,2,3,2,1,2,2,4,3,3,1,3
37212,2,2,3,2,1,2,3,1,2,2,2,4
37213,2,2,3,2,1,2,2,3,3,2,1,2
37214,2,2,3,2,1,2,3,1,2,2,1,4
37215,2,2,3,2,1,2,4,4,1,3,2,2
37216,2,2,3,2,1,2,1,3,4,4,1,4
37217,2,2,3,2,1,2,3,2,3,3,2,1
37218,2,2,3,2,1,2,1,2,4,3,4,1
37219,2,2,3,2,1,2,2,1,4,1,4,2
37220,2,2,3,2,1,2,4,2,3,2,1,3
37221,2,2,3,2,1,2,1,2,4,4,3,3
37222,2,2,3,2,1,2,3,4,4,4,2,3
37223,2,2,3,2,1,2,4,3,2,3,1,1
37224,2,2,3,2,1,2,2,3,4,3,3,4
37225,2,2,3,2,1,2,1,3,2,1,1,2
37226,2,2,3,2,1,2,3,4,3,3,2,2
37227,2,2,3,2,1,2,3,3,1,3,4,2
37228,2,2,3,2,1,2,1,1,4,2,4,1
37229,2,2,3,2,1,2,4,4,2,1,1,4
37230,2,2,3,2,1,2,3,1,1,3,1,3
37231,2,2,3,2,1,2,2,1,2,2,1,2
37232,2,2,3,2,1,2,4,1,3,1,4,3
37233,2,2,3,2,1,2,3,2,4,1,2,2
37234,2,2,3,2,1,2,4,1,4,4,2,4
37235,2,2,3,2,1,2,2,1,2,1,4,2
37236,2,2,3,2,1,2,1,2,2,4,1,1
37237,2,2,3,2,1,2,4,4,3,2,3,2
37238,2,2,3,2,1,2,1,3,2,4,4,3
37239,2,2,3,2,1,2,2,2,4,4,4,3
37240,2,2,3,2,1,2,3,1,1,2,1,2
37241,2,2,3,2,1,2,3,2,1,4,4,4
37242,2,2,3,2,1,2,2,4,3,2,2,1
37243,2,2,3,2,1,2,2,3,1,3,3,3
37244,2,2,3,2,1,2,3,2,2,2,3,2
37245,2,2,3,2,1,2,1,1,2,4,3,4
37246,2,2,3,2,1,2,3,1,3,4,1,4
37247,2,2,3,2,1,2,4,4,4,3,2,2
37248,2,2,3,2,1,2,3,1,1,1,3,4
37249,2,2,3,2,1,2,3,3,2,4,2,4
37250,2,2,3,2,1,2,1,4,4,2,2,4
37251,2,2,3,2,1,2,1,2,2,4,2,2
37252,2,2,3,2,1,2,1,1,2,1,1,3
37253,2,2,3,2,1,2,1,2,2,2,3,4
37254,2,2,3,2,1,2,1,4,1,1,1,3
37255,2,2,3,2,1,2,4,2,1,1,1,1
37256,2,2,3,2,1,2,1,1,4,3,1,2
37257,2,2,3,2,1,2,3,2,4,2,1,1
37258,2,2,3,2,1,2,2,3,3,3,4,4
37259,2,2,3,2,1,2,4,2,3,2,4,4
37260,2,2,3,2,1,2,3,2,3,3,2,4
37261,2,2,3,2,1,2,4,1,2,2,2,2
37262,2,2,3,2,1,2,4,2,3,3,3,2
37263,2,2,3,2,1,2,1,4,1,3,1,2
37264,2,2,3,2,1,2,1,4,2,1,2,2
37265,2,2,3,2,1,2,3,2,3,3,3,4
37266,2,2,3,2,1,2,4,4,2,1,4,2
37267,2,2,3,2,1,2,3,3,4,3,4,1
37268,2,2,3,2,1,2,1,1,3,3,1,4
37269,2,2,3,2,1,2,2,1,3,1,1,4
37270,2,2,3,2,1,2,2,1,4,1,4,3
37271,2,2,3,2,1,2,4,4,2,4,2,3
37272,2,2,3,2,1,2,4,4,2,1,3,2
37273,2,2,3,2,1,2,4,3,2,3,1,1
37274,2,2,3,2,1,2,3,1,2,4,3,4
37275,2,2,3,2,1,2,4,2,3,4,2,3
37276,2,2,3,2,1,2,2,2,3,2,2,2
37277,2,2,3,2,1,2,3,3,4,1,3,4
37278,2,2,3,2,1,2,4,2,2,1,2,1
37279,2,2,3,2,1,2,4,4,3,1,3,4
37280,2,2,3,2,1,2,4,1,4,2,4,4
37281,2,2,3,2,1,2,4,3,3,2,1,4
37282,2,2,3,2,1,2,4,2,3,3,4,2
37283,2,2,3,2,1,2,1,1,3,4,4,4
37284,2,2,3,2,1,2,4,4,4,4,1,3
37285,2,2,3,2,1,2,4,2,1,3,1,3
37286,2,2,3,2,1,2,3,3,1,1,3,4
37287,2,2,3,2,1,2,1,4,1,3,3,2
37288,2,2,3,2,1,2,4,3,4,4,4,2
37289,2,2,3,2,1,2,3,3,4,2,2,1
37290,2,2,3,2,1,2,2,1,2,2,3,3
37291,2,2,3,2,1,2,4,1,1,4,4,4
37292,2,2,3,2,1,2,3,1,1,2,4,4
37293,2,2,3,2,1,2,1,2,2,4,2,4
37294,2,2,3,2,1,2,2,4,3,3,3,2
37295,2,2,3,2,1,2,3,1,3,3,3,1
37296,2,2,3,2,1,2,4,3,2,3,2,2
37297,2,2,3,2,1,2,4,1,3,3,2,1
37298,2,2,3,2,1,2,4,4,1,2,2,1
37299,2,2,3,2,1,2,1,4,1,2,2,3
37300,2,2,3,2,1,2,1,4,4,1,1,1
37301,2,2,3,2,1,2,1,3,2,1,4,3
37302,2,2,3,2,1,2,2,2,1,2,2,4
37303,2,2,3,2,1,2,3,2,4,4,3,2
37304,2,2,3,2,1,2,2,3,3,2,3,2
37305,2,2,3,2,1,2,3,1,4,1,4,1
37306,2,2,3,2,1,2,4,2,2,2,1,1
37307,2,2,3,2,1,2,2,1,2,2,2,4
37308,2,2,3,2,1,2,4,2,4,1,4,2
37309,2,2,3,2,1,2,2,3,2,1,1,1
37310,2,2,3,2,1,2,3,2,2,4,1,3
37311,2,2,3,2,1,2,3,1,4,3,3,3
37312,2,2,3,2,1,2,3,2,2,4,1,4
37313,2,2,3,2,1,2,2,1,1,3,2,3
37314,2,2,3,2,1,2,1,2,3,3,2,2
37315,2,2,3,2,1,2,3,4,3,4,4,1
37316,2,2,3,2,1,2,2,4,4,2,2,3
37317,2,2,3,2,1,2,3,2,3,2,1,4
37318,2,2,3,2,1,2,2,3,2,2,2,2
37319,2,2,3,2,1,2,3,3,1,1,3,1
37320,2,2,3,2,1,2,4,4,4,4,3,2
37321,2,2,3,2,1,2,3,1,4,3,3,4
37322,2,2,3,2,1,2,3,1,1,3,2,4
37323,2,2,3,2,1,2,3,2,1,2,1,4
37324,2,2,3,2,1,2,4,4,4,4,3,1
37325,2,2,3,2,1,2,1,3,4,3,1,4
37326,2,2,3,2,1,2,2,1,3,2,4,1
37327,2,2,3,2,1,2,1,3,1,1,2,4
37328,2,2,3,2,1,2,2,1,1,2,1,1
37329,2,2,3,2,1,2,4,3,2,2,1,2
37330,2,2,3,2,1,2,4,2,1,1,1,1
37331,2,2,3,2,1,2,2,3,1,1,2,2
37332,2,2,3,2,1,2,4,1,3,2,4,3
37333,2,2,3,2,1,2,3,4,2,3,2,1
37334,2,2,3,2,1,2,2,3,4,4,1,3
37335,2,2,3,2,1,2,3,4,4,1,1,1
37336,2,2,3,2,1,2,2,2,2,3,1,4
37337,2,2,3,2,1,2,2,1,1,4,3,1
37338,2,2,3,2,1,2,2,3,3,1,4,1
37339,2,2,3,2,1,2,4,4,1,4,1,2
37340,2,2,3,2,1,2,4,1,3,2,3,1
37341,2,2,3,2,1,2,3,3,4,2,3,3
37342,2,2,3,2,1,2,3,3,3,2,2,2
37343,2,2,3,2,1,2,3,1,3,3,4,2
37344,2,2,3,2,1,2,4,1,4,3,2,2
37345,2,2,3,2,1,2,2,3,3,1,3,1
37346,2,2,3,2,1,2,2,1,1,2,4,3
37347,2,2,3,2,1,2,2,1,4,4,2,4
37348,2,2,3,2,1,2,1,1,1,2,3,3
37349,2,2,3,2,1,2,1,3,2,3,4,2
37350,2,2,3,2,1,2,4,3,2,4,1,3
37351,2,2,3,2,1,2,4,3,1,2,3,3
37352,2,2,3,2,1,2,3,2,2,4,1,1
37353,2,2,3,2,1,2,2,3,1,1,1,2
37354,2,2,3,2,1,2,3,3,3,3,4,1
37355,2,2,3,2,1,2,4,2,4,4,3,1
37356,2,2,3,2,1,2,1,2,1,4,4,3
37357,2,2,3,2,1,2,3,2,2,3,3,4
37358,2,2,3,2,1,2,4,2,2,4,4,1
37359,2,2,3,2,1,2,2,3,3,2,2,2
37360,2,2,3,2,1,2,2,4,2,3,1,4
37361,2,2,3,2,1,2,1,3,2,3,1,3
37362,2,2,3,2,1,2,3,3,2,2,4,3
37363,2,2,3,2,1,2,1,1,2,2,3,4
37364,2,2,3,2,1,2,4,4,4,2,2,4
37365,2,2,3,2,1,2,3,2,3,3,1,4
37366,2,2,3,2,1,2,2,3,2,2,1,3
37367,2,2,3,2,1,2,2,2,4,2,3,4
37368,2,2,3,2,1,2,4,2,3,1,1,3
37369,2,2,3,2,1,2,1,2,1,2,4,2
37370,2,2,3,2,1,2,1,4,4,1,4,1
37371,2,2,3,2,1,2,1,1,1,2,1,4
37372,2,2,3,2,1,2,1,3,2,1,4,4
37373,2,2,3,2,1,2,4,4,2,1,2,2
37374,2,2,3,2,1,2,4,1,4,1,2,2
37375,2,2,3,2,1,2,4,3,1,2,4,1
37376,2,2,3,2,1,2,1,3,4,2,2,2
37377,2,2,3,2,1,2,3,4,1,1,3,3
37378,2,2,3,2,1,2,4,4,3,4,1,4
37379,2,2,3,2,1,2,1,2,2,1,3,4
37380,2,2,3,2,1,2,2,1,4,1,1,1
37381,2,2,3,2,1,2,2,2,1,3,4,1
37382,2,2,3,2,1,2,2,2,2,1,3,4
37383,2,2,3,2,1,2,3,3,4,1,1,4
37384,2,2,3,2,1,2,3,1,2,3,3,1
37385,2,2,3,2,1,2,4,4,3,4,2,1
37386,2,2,3,2,1,2,4,3,4,4,1,2
37387,2,2,3,2,1,2,2,2,2,3,4,2
37388,2,2,3,2,1,2,4,3,1,1,2,4
37389,2,2,3,2,1,2,1,2,4,1,2,1
37390,2,2,3,2,1,2,2,4,4,2,4,1
37391,2,2,3,2,1,2,3,4,2,3,4,1
37392,2,2,3,2,1,2,4,2,4,2,2,3
37393,2,2,3,2,1,2,2,3,4,4,2,4
37394,2,2,3,2,1,2,4,1,3,4,1,1
37395,2,2,3,2,1,2,4,2,4,2,4,4
37396,2,2,3,2,1,2,1,1,2,4,3,3
37397,2,2,3,2,1,2,4,2,4,4,4,2
37398,2,2,3,2,1,2,2,2,4,3,2,3
37399,2,2,3,2,1,2,2,4,2,1,4,1
37400,2,2,3,2,1,2,3,3,3,4,3,4
37401,2,2,3,2,1,2,1,2,4,4,2,4
37402,2,2,3,2,1,2,4,2,2,3,1,2
37403,2,2,3,2,1,2,2,4,4,3,3,4
37404,2,2,3,2,1,2,1,3,3,2,1,1
