,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,2,3,1,3,1,2,1,1,2,2
528,1,2,2,3,1,3,2,1,1,3,3,2
529,1,2,2,3,1,3,1,3,3,3,1,2
530,1,2,2,3,1,3,1,3,2,1,2,4
531,1,2,2,3,1,3,2,4,1,3,3,4
532,1,2,2,3,1,2,1,3,2,4,4,3
533,1,2,2,3,1,2,1,2,3,4,2,4
534,1,2,2,3,1,2,1,2,2,3,2,3
535,1,2,2,3,3,3,4,1,3,1,4,1
536,1,2,2,3,1,3,3,4,4,2,4,4
537,1,2,2,3,1,3,1,3,3,4,2,2
538,1,2,4,3,1,3,3,2,1,3,2,1
539,1,2,4,3,1,3,1,2,2,4,4,3
540,4,2,4,4,1,3,1,2,1,1,2,3
541,4,2,4,4,1,2,2,2,3,1,3,4
542,4,2,4,4,1,2,1,2,2,4,4,1
543,1,2,2,3,1,3,3,2,1,1,3,1
544,1,2,2,3,1,3,1,4,2,3,3,1
545,1,2,2,3,1,3,1,1,2,2,4,3
546,1,2,2,3,3,3,3,3,4,3,2,4
547,4,2,2,3,3,2,3,4,1,4,1,1
548,4,2,2,3,3,3,4,3,1,4,1,2
549,4,2,2,3,3,2,1,4,3,1,1,2
550,4,2,2,3,3,2,4,2,4,4,3,4
551,4,2,2,3,2,2,3,4,4,4,2,1
552,4,2,2,3,2,2,1,2,4,1,2,1
553,4,2,2,3,2,2,2,2,2,3,1,4
554,4,2,2,3,1,2,2,4,3,1,2,3
555,1,2,2,3,1,3,1,4,1,2,3,2
556,1,2,2,3,1,3,2,4,3,1,3,3
557,1,2,4,3,1,3,2,2,3,1,4,2
558,1,2,2,3,1,3,3,3,3,3,4,1
559,1,2,2,3,1,3,4,2,4,1,3,1
560,1,2,2,3,1,3,2,3,3,1,3,4
561,1,2,2,3,1,2,4,2,3,3,1,3
562,4,2,2,3,1,2,4,2,4,2,4,1
563,4,2,1,4,1,1,2,1,3,3,2,3
564,1,2,2,3,1,2,4,3,1,4,1,1
565,1,2,2,3,1,2,2,4,1,3,1,1
566,1,2,2,3,1,3,3,1,3,2,2,1
567,1,2,2,3,1,3,1,2,3,3,1,1
568,1,2,4,3,1,3,2,1,1,2,2,1
569,1,2,4,2,1,3,4,2,1,2,4,3
570,1,2,2,3,1,3,3,1,3,3,1,3
571,1,2,2,3,1,3,4,2,2,3,2,4
572,1,2,2,3,1,3,3,4,1,4,1,2
573,1,2,2,3,3,2,1,4,1,1,4,1
574,1,2,2,3,1,2,4,3,2,3,1,3
575,1,2,2,3,1,2,2,1,2,4,1,3
576,1,2,2,3,1,2,4,4,1,2,4,3
577,1,2,2,3,1,3,4,2,2,2,2,3
578,1,2,2,3,1,3,2,3,2,4,3,1
579,1,2,2,3,1,3,2,1,4,1,3,4
580,1,2,2,3,1,3,2,4,2,4,3,2
581,1,2,2,3,1,3,3,1,4,3,3,4
582,1,2,2,3,1,3,1,2,4,1,4,3
583,1,2,2,3,1,3,3,3,2,3,3,4
584,1,2,2,3,1,3,2,4,1,3,2,4
585,1,2,2,3,1,3,1,4,1,3,2,3
586,1,2,2,3,1,3,4,2,3,1,1,1
587,1,2,2,3,1,3,1,4,4,2,4,3
588,1,2,2,3,1,3,1,4,1,1,4,3
589,1,2,2,3,1,3,4,4,1,2,2,3
590,1,2,2,3,1,3,1,1,3,1,3,2
591,1,2,2,3,3,3,2,2,4,4,3,4
592,4,2,2,3,3,3,4,4,1,2,1,1
593,4,2,2,3,3,2,1,1,1,2,4,1
594,1,2,2,3,3,2,3,4,2,3,1,2
595,4,2,2,3,1,2,1,1,1,3,3,2
596,1,2,2,3,1,3,4,2,3,2,3,1
597,1,2,2,3,1,3,4,4,3,3,3,2
598,1,2,2,3,1,3,2,3,2,3,1,4
599,1,2,2,3,1,3,4,1,4,4,1,3
600,1,2,2,3,1,2,2,4,4,4,3,3
601,1,2,2,3,1,2,1,3,1,3,1,1
602,1,2,2,3,1,2,2,3,1,1,1,4
603,1,2,2,3,1,3,2,4,1,3,4,3
604,1,2,2,3,1,3,3,2,3,4,1,2
605,1,2,2,3,1,3,1,3,2,1,4,3
606,1,2,2,3,1,3,1,1,3,2,3,3
607,1,2,2,3,1,3,4,1,3,2,3,2
608,1,2,2,3,1,3,4,3,4,1,3,1
609,1,2,2,3,1,3,4,4,2,4,3,2
610,1,2,2,3,1,2,1,4,1,2,1,2
611,1,2,2,3,1,2,2,1,3,3,2,1
612,1,2,2,3,1,2,1,2,4,4,3,4
613,1,2,2,3,1,2,4,4,2,2,4,1
614,1,2,2,3,1,2,2,3,4,2,4,1
615,4,2,1,4,1,1,1,4,4,1,3,1
616,4,2,1,4,1,1,2,2,2,2,1,4
617,4,2,1,4,1,1,1,1,4,1,4,4
618,4,2,2,3,1,2,1,4,4,4,3,3
619,1,2,2,3,1,2,2,4,3,3,4,2
620,1,2,2,3,1,2,4,1,1,3,4,4
621,1,2,2,3,1,2,4,4,2,1,2,3
622,1,2,2,3,1,2,2,3,2,3,3,3
623,1,2,2,3,1,2,4,4,1,2,1,3
624,1,2,2,3,1,2,2,3,1,1,3,2
625,1,2,2,3,1,2,4,1,4,4,3,1
626,1,2,2,3,1,2,4,4,3,4,4,4
627,4,2,2,3,1,2,3,1,4,3,4,2
628,4,2,2,3,1,2,4,3,1,1,4,2
629,1,2,2,3,1,2,2,1,1,2,3,4
630,1,2,2,3,1,2,2,1,4,4,4,4
631,4,2,2,3,1,2,1,4,2,1,2,2
632,1,2,2,3,1,2,4,3,1,1,4,2
633,1,2,2,3,1,3,2,2,1,4,1,1
634,1,2,2,3,1,3,3,4,4,3,2,1
635,1,2,2,3,1,3,3,1,1,3,1,1
636,1,2,2,3,1,3,2,2,4,1,1,3
637,1,2,2,3,1,3,4,4,4,4,2,4
638,4,2,2,3,1,2,3,4,4,3,2,1
639,4,2,2,3,1,2,1,2,3,4,4,4
640,1,2,2,3,1,2,2,3,1,1,2,2
641,1,2,2,3,1,2,4,1,4,3,3,2
642,4,2,2,3,1,2,3,2,3,1,2,1
643,4,2,2,3,1,2,2,4,3,4,2,1
644,4,2,2,3,1,2,4,2,2,1,3,1
645,1,2,2,3,1,2,3,4,2,3,1,3
646,1,2,2,3,1,2,4,3,2,3,2,2
647,1,2,2,3,1,3,4,3,4,4,1,3
648,1,2,2,3,1,3,2,2,2,2,3,3
649,1,2,2,3,1,2,3,4,1,2,4,3
650,1,2,2,3,1,2,2,1,4,3,4,1
651,1,2,2,3,1,2,2,1,3,2,1,4
652,1,2,2,3,1,2,1,1,4,2,1,3
653,1,2,2,3,3,3,1,2,1,3,2,4
654,1,2,4,3,1,3,2,4,2,2,1,4
655,1,2,4,3,3,3,4,2,3,3,4,4
656,1,2,2,3,1,3,4,3,1,4,4,3
657,1,2,2,3,3,3,1,3,2,1,2,1
658,1,2,2,3,3,3,3,3,1,3,3,3
659,1,2,2,3,3,3,2,2,2,3,4,3
660,1,2,2,3,3,3,2,2,2,4,1,3
661,1,2,2,3,3,3,4,3,2,3,1,3
662,4,2,2,3,3,2,3,1,3,3,4,3
663,1,2,2,3,1,2,4,4,1,2,2,1
664,1,2,2,3,1,2,2,2,3,3,2,2
665,1,2,2,3,1,2,2,2,3,3,4,3
666,1,2,2,3,1,2,2,4,1,2,2,1
667,1,2,2,3,1,2,4,1,4,4,3,2
668,1,2,2,3,1,3,4,2,4,2,3,2
669,1,2,2,3,1,2,2,3,3,1,2,1
670,1,2,2,3,1,2,2,1,2,2,2,3
671,1,2,2,3,1,2,3,2,1,1,2,1
672,1,2,2,3,1,3,4,3,2,2,2,3
673,1,2,2,3,1,3,2,1,4,4,4,4
674,1,2,2,3,1,3,1,3,2,3,2,3
675,1,2,2,3,1,3,4,3,2,1,1,3
676,1,2,2,3,1,2,3,4,4,1,1,3
677,1,2,2,3,1,2,4,1,4,2,1,4
678,1,2,2,3,1,2,4,4,3,1,3,3
679,1,2,2,3,1,2,4,3,4,4,4,2
680,4,2,2,3,1,2,2,4,3,2,1,1
681,4,2,2,3,1,2,3,3,2,3,4,1
682,1,2,2,3,1,2,1,4,3,3,1,2
683,1,2,2,3,1,3,3,2,2,3,1,1
684,1,2,2,3,1,3,4,3,3,3,3,1
685,1,2,2,3,1,3,3,3,3,3,3,4
686,1,2,2,3,1,3,4,4,1,4,3,3
687,1,2,2,3,1,2,2,3,3,4,2,4
688,1,2,2,3,1,2,2,2,1,2,1,3
689,4,2,2,3,3,2,1,1,2,4,4,4
690,4,2,2,3,1,2,3,1,1,1,4,2
691,4,2,2,4,1,1,3,2,3,1,4,4
692,3,2,1,4,1,4,3,4,1,1,1,1
693,3,2,1,4,1,4,2,3,4,3,2,3
694,3,2,1,4,1,4,4,2,1,2,3,2
695,4,2,2,3,1,2,2,4,1,2,1,3
696,1,2,2,3,1,2,4,4,4,3,1,3
697,1,2,2,3,1,3,4,1,3,2,4,4
698,1,2,2,3,1,3,2,1,1,1,4,4
699,1,2,2,3,1,3,2,1,2,4,2,1
700,1,2,2,3,1,3,4,4,4,1,1,1
701,4,2,2,4,1,2,4,2,2,1,4,3
702,4,2,2,3,1,2,3,1,4,2,1,1
703,1,2,2,3,1,2,4,1,3,3,2,1
704,1,2,2,3,1,2,3,3,3,3,2,4
705,1,2,2,3,1,2,2,4,2,3,4,4
706,1,2,2,3,1,2,1,3,1,2,1,4
707,1,2,2,3,1,3,4,3,2,4,1,3
708,1,2,2,3,1,3,2,2,2,4,4,3
709,1,2,2,3,1,3,4,1,4,3,3,4
710,1,2,2,3,1,3,3,4,2,2,4,1
711,1,2,2,3,1,3,4,3,3,1,4,2
712,1,2,2,3,1,3,2,4,1,3,1,1
713,4,2,2,3,1,2,4,3,2,2,4,3
714,4,2,2,3,1,2,3,1,1,2,2,1
715,1,2,2,3,1,3,3,1,2,4,4,1
716,1,2,2,3,1,2,3,2,2,4,1,2
717,1,2,2,3,1,2,1,4,3,3,3,4
718,1,2,2,3,1,3,4,3,2,3,2,3
719,1,2,2,3,1,2,1,4,4,4,1,4
720,1,2,2,3,1,2,1,2,1,3,2,1
721,1,2,2,3,1,3,1,1,4,3,2,4
722,1,2,4,3,1,3,2,4,4,1,2,1
723,1,2,2,3,1,2,3,1,2,1,2,2
724,1,2,2,3,1,2,4,4,3,3,1,4
725,1,2,2,3,1,3,2,4,4,1,1,4
726,1,2,2,3,4,3,2,3,4,3,1,4
727,1,2,2,3,1,3,4,2,1,4,1,4
728,1,2,2,3,1,3,2,1,3,2,2,3
729,1,2,2,3,1,3,3,4,2,4,1,2
730,1,2,4,3,1,3,2,2,4,3,3,3
731,1,2,2,3,3,3,1,1,2,2,3,2
732,1,2,2,3,3,3,1,3,2,2,4,1
733,1,2,4,3,1,3,1,1,4,2,4,3
734,1,2,4,3,1,3,3,1,2,2,1,1
735,1,2,4,3,1,3,4,3,2,2,2,2
736,1,2,4,3,1,3,2,1,3,2,3,4
737,1,2,2,3,1,2,1,1,3,4,3,1
738,4,2,2,3,3,2,1,2,1,3,3,1
739,4,2,2,3,3,2,4,4,1,3,1,4
740,4,2,2,3,3,2,2,1,3,3,4,3
741,4,2,2,3,3,2,3,1,4,2,1,1
742,4,2,2,3,3,2,1,1,4,3,1,1
743,4,2,2,3,3,2,1,1,4,1,1,1
744,4,2,2,3,3,2,1,4,3,1,3,4
745,4,2,2,3,3,2,4,4,3,1,4,4
746,4,2,2,3,3,2,2,2,1,2,4,1
747,4,2,2,3,3,2,1,1,4,4,2,4
748,4,2,2,3,1,2,1,1,2,4,4,1
749,4,2,2,3,1,2,2,3,3,4,3,4
750,4,2,2,3,1,2,4,4,4,2,4,3
751,1,2,2,3,1,2,3,3,1,2,2,1
752,1,2,2,3,1,2,1,3,2,4,1,3
753,1,2,2,3,1,2,1,4,2,3,2,4
754,4,2,2,3,1,2,3,3,4,3,4,4
755,1,2,2,3,1,2,4,2,1,1,1,4
756,1,2,2,3,1,3,4,1,3,4,2,4
757,1,2,2,3,1,3,2,4,4,4,2,4
758,4,2,2,3,1,2,4,2,4,3,2,1
759,1,2,2,3,1,2,1,1,3,2,1,2
760,1,2,2,3,1,2,1,1,4,3,4,4
761,1,2,2,3,1,3,4,3,1,2,3,3
762,1,2,2,3,1,2,3,1,3,4,2,2
763,4,2,2,3,1,2,2,3,2,2,1,1
764,4,2,2,3,1,2,3,1,2,2,1,3
765,4,2,2,3,3,2,1,1,2,3,3,1
766,4,2,2,3,1,2,3,2,2,3,3,1
767,1,2,2,3,1,2,4,1,2,4,2,4
768,1,2,2,3,1,2,3,2,2,4,2,4
769,1,2,2,3,1,2,1,4,2,1,4,1
770,1,2,2,3,1,2,2,4,1,3,1,1
771,4,2,2,3,1,2,4,2,3,2,1,3
772,4,2,2,3,3,2,1,1,4,4,2,4
773,4,2,2,3,1,2,2,3,2,2,2,2
774,1,2,2,3,3,3,3,3,3,1,2,1
775,1,2,2,3,1,3,4,3,1,1,4,3
776,1,2,2,3,1,2,2,4,4,2,4,4
777,1,2,2,3,1,2,3,2,3,3,2,3
778,1,2,2,3,1,2,3,3,2,1,4,2
779,1,2,2,3,1,2,3,4,1,4,2,2
780,1,2,2,3,1,2,3,3,4,3,3,3
781,1,2,2,3,1,2,3,1,4,2,2,2
782,1,2,2,3,1,2,2,4,4,2,1,3
783,1,2,2,3,1,2,1,4,4,1,2,2
784,1,2,2,3,1,2,2,2,2,1,4,3
785,1,2,2,3,1,2,4,3,2,3,4,2
786,1,2,2,3,1,3,2,2,1,2,1,2
787,1,2,2,3,1,3,1,2,4,1,3,4
788,1,2,2,3,1,2,2,2,3,3,2,4
789,4,2,2,3,1,2,1,3,3,2,1,3
790,4,2,2,3,1,2,2,2,1,2,1,2
791,1,2,2,3,1,2,2,1,4,3,3,3
792,1,2,4,3,1,3,1,4,4,4,4,4
793,1,2,4,3,1,3,2,1,4,1,2,3
794,1,2,4,3,1,3,4,1,3,2,3,2
795,1,2,4,3,1,3,3,4,4,2,1,2
796,1,2,2,3,3,3,4,3,3,1,2,1
797,1,2,2,3,3,3,1,3,3,2,4,1
798,1,2,2,3,3,3,4,1,1,1,1,2
799,1,2,2,3,3,3,3,4,4,2,3,1
800,1,2,2,3,3,3,3,1,3,2,1,1
801,1,2,2,3,3,3,4,3,1,2,2,3
802,1,2,2,3,3,3,4,4,4,4,1,4
803,1,2,2,3,3,3,1,1,4,3,1,3
804,1,2,2,3,1,3,2,4,1,2,4,3
805,1,2,2,3,1,2,4,4,4,3,1,3
806,1,2,2,3,1,2,1,2,2,2,4,1
807,1,2,2,3,3,3,4,1,2,3,2,4
808,1,2,2,3,3,3,4,1,4,3,1,1
809,1,2,2,3,3,3,2,3,4,4,1,2
810,1,2,2,3,1,3,2,1,4,2,3,3
811,1,2,2,3,1,3,4,1,2,3,1,4
812,1,2,2,3,1,2,3,1,2,2,4,2
813,1,2,2,3,1,2,2,4,3,3,3,3
814,1,2,2,3,1,2,1,3,4,3,2,3
815,1,2,2,3,1,2,3,3,2,4,4,3
816,1,2,2,3,1,2,1,2,2,2,1,2
817,1,2,2,3,1,2,1,4,3,1,4,2
818,1,2,2,3,1,2,2,2,3,3,1,2
819,1,2,2,3,1,2,4,2,2,2,2,2
820,1,2,4,3,3,3,1,2,4,4,2,1
821,1,2,4,3,3,3,4,4,3,1,3,3
822,1,2,4,3,3,3,1,3,2,2,2,4
823,1,2,4,3,3,3,3,2,2,3,4,1
824,1,2,4,3,3,3,3,3,2,2,3,3
825,4,2,2,3,3,2,2,1,2,1,3,2
826,1,2,2,3,1,3,3,1,3,2,2,3
827,1,2,4,3,3,3,4,1,1,3,1,3
828,1,2,4,3,3,3,4,2,2,2,3,3
829,1,2,4,3,3,3,2,1,4,2,4,1
830,1,2,2,3,1,3,2,2,2,3,2,3
831,1,2,2,3,1,3,3,4,4,4,3,2
832,1,2,2,3,3,2,1,3,2,2,3,4
833,1,2,2,3,1,3,4,3,4,1,4,2
834,1,2,2,3,3,3,1,4,2,1,3,1
835,1,2,2,3,3,2,3,4,3,1,1,3
836,4,2,2,3,3,2,3,1,2,4,3,1
837,4,2,2,3,3,2,2,4,1,1,2,4
838,4,2,2,3,3,2,1,3,3,3,1,4
839,4,2,2,3,3,2,2,2,3,2,1,2
840,1,2,2,3,3,3,2,4,4,2,4,2
841,1,2,2,3,3,3,1,4,1,4,1,4
842,1,2,2,3,3,2,3,2,2,4,3,4
843,1,2,2,3,1,3,3,4,1,3,1,1
844,1,2,2,3,1,3,2,4,2,2,2,3
845,1,2,2,3,1,3,2,1,1,2,1,2
846,1,2,2,3,1,3,3,3,3,2,3,3
847,1,2,2,3,3,2,1,3,4,2,2,1
848,1,2,2,3,1,2,3,1,2,2,2,3
849,4,2,2,3,3,2,1,3,3,3,4,1
850,4,2,2,3,3,2,1,4,1,2,4,1
851,4,2,2,3,3,2,3,4,1,1,2,1
852,4,2,2,3,3,2,2,1,2,4,3,3
853,1,2,2,3,3,2,4,3,1,3,2,2
854,1,2,2,3,1,3,2,3,3,3,2,4
855,1,2,2,3,1,3,3,2,2,4,2,3
856,4,2,4,4,1,3,2,1,4,4,3,4
857,1,2,4,3,1,3,4,4,1,1,4,1
858,1,2,2,3,1,3,2,2,1,1,4,3
859,1,2,2,3,1,3,2,3,2,1,2,3
860,1,2,2,3,1,3,4,4,1,1,3,2
861,1,2,2,3,1,3,2,4,1,2,1,2
862,1,2,2,3,1,3,4,2,1,1,3,3
863,1,2,2,3,1,3,1,1,3,3,2,1
864,1,2,2,3,1,2,3,4,1,1,4,2
865,1,2,2,3,1,2,3,1,1,3,1,3
866,1,2,2,3,1,2,2,2,1,4,4,3
867,1,2,2,3,1,2,1,3,4,3,1,2
868,1,2,2,3,1,2,2,3,4,3,4,4
869,1,2,2,3,1,3,4,2,3,3,3,2
870,1,2,2,3,1,3,3,3,1,2,1,2
871,1,2,2,3,1,3,1,2,3,3,3,1
872,1,2,2,3,1,3,1,1,3,3,4,1
873,1,2,2,3,1,2,3,1,4,3,2,3
874,1,2,2,3,1,2,1,1,1,3,1,3
875,1,4,2,3,3,3,1,2,1,1,2,1
876,2,3,2,1,3,2,2,2,2,2,4,2
877,1,3,2,1,3,2,4,1,4,3,4,1
878,1,3,2,1,3,2,2,3,1,2,2,3
879,1,2,2,3,3,3,2,2,4,2,3,3
880,1,2,2,3,3,3,1,4,3,2,1,4
881,1,2,2,3,1,3,1,1,3,4,2,4
882,1,2,2,2,4,3,4,1,4,3,1,1
883,1,2,2,3,4,3,4,4,1,3,1,1
884,1,2,2,3,4,3,2,2,2,1,4,3
885,1,2,2,3,4,3,2,3,4,4,4,2
886,1,2,2,2,4,3,4,4,3,3,1,1
887,1,2,2,3,1,3,2,4,1,2,4,4
888,1,2,2,3,1,3,2,3,3,4,4,1
889,1,2,2,3,1,3,3,3,2,1,2,4
890,1,2,2,3,1,3,3,4,1,1,3,4
891,1,2,2,3,1,3,4,1,3,1,3,1
892,1,2,2,3,1,3,4,1,2,1,1,2
893,1,2,2,3,1,3,4,2,2,2,3,1
894,1,2,2,3,1,2,4,3,2,2,4,3
895,1,2,2,3,1,3,3,2,2,2,1,2
896,1,2,2,3,3,3,2,2,2,3,4,2
897,1,2,2,3,1,3,3,1,3,2,3,3
898,1,2,2,3,1,3,2,2,2,2,1,1
899,1,2,2,3,1,2,3,1,3,1,2,4
900,1,2,2,3,1,2,3,1,3,2,3,1
901,1,2,2,3,1,3,2,1,1,2,3,3
902,1,2,2,3,1,3,1,2,2,1,3,3
903,1,2,2,3,3,3,3,4,2,3,4,2
904,1,2,2,3,3,3,4,3,2,3,3,4
905,1,2,2,3,1,3,2,4,1,1,2,3
906,1,2,2,3,1,3,3,3,4,1,3,2
907,1,2,2,3,1,3,1,1,4,3,2,4
908,1,2,2,3,1,3,3,3,1,4,1,4
909,1,2,2,3,1,3,1,2,2,4,4,2
910,1,2,2,3,3,3,1,2,3,1,1,4
911,1,2,2,3,3,3,2,1,3,3,4,3
912,1,2,2,3,3,3,3,4,1,4,4,2
913,1,2,2,3,3,3,2,4,2,2,1,4
914,1,2,2,3,3,3,2,4,1,4,1,1
915,1,2,2,3,3,3,2,4,4,4,4,4
916,1,2,2,3,3,2,4,1,4,3,1,2
917,1,2,2,3,1,2,4,3,2,2,4,4
918,4,2,2,3,1,2,2,4,4,1,1,1
919,1,2,2,3,1,2,4,3,3,2,2,1
920,1,2,2,3,1,3,2,1,4,1,3,1
921,1,2,2,3,1,3,1,4,1,2,4,3
922,4,2,4,4,1,2,3,2,3,4,4,2
923,1,4,2,3,3,2,1,2,4,2,2,1
924,1,4,2,3,3,2,1,3,2,3,3,4
925,1,4,2,3,3,2,1,1,3,2,2,2
926,1,4,2,3,3,2,2,3,1,1,4,1
927,1,4,2,3,2,2,4,2,2,1,2,1
928,1,4,2,3,2,2,4,1,1,2,4,3
929,1,4,2,3,2,2,3,4,2,3,1,4
930,1,4,2,3,2,2,3,1,4,3,1,4
931,1,4,2,3,3,2,1,2,3,3,4,1
932,1,4,2,3,3,2,1,4,1,4,4,1
933,1,2,2,3,3,2,3,4,4,2,1,1
934,1,2,2,3,3,2,1,2,2,4,4,2
935,1,2,2,3,3,2,2,4,3,1,4,1
936,1,2,2,3,3,2,3,2,3,3,3,2
937,1,2,2,3,1,3,4,3,1,4,3,1
938,1,2,2,3,1,3,4,2,1,2,3,4
939,4,2,4,4,1,2,2,1,2,2,1,1
940,4,2,4,4,1,2,2,4,4,4,2,2
941,4,2,4,4,1,2,1,1,3,2,4,2
942,4,3,4,4,1,2,3,4,4,1,4,2
943,4,3,4,4,1,2,3,1,4,4,3,3
944,1,2,2,3,1,3,3,1,1,1,2,3
945,4,2,2,3,3,2,3,1,4,3,3,3
946,4,2,2,3,1,2,3,3,2,1,4,3
947,4,2,2,3,3,2,2,1,3,3,1,3
948,4,2,2,3,3,2,3,3,2,4,4,2
949,4,2,2,3,3,2,1,3,1,2,2,4
950,4,2,2,3,3,2,3,4,2,4,3,4
951,4,2,4,4,1,2,1,3,2,1,4,4
952,4,2,4,4,1,2,4,1,4,1,2,1
953,4,3,4,4,1,2,3,4,1,4,4,3
954,4,3,4,1,1,2,3,1,3,4,3,4
955,4,3,4,1,1,2,3,3,3,4,4,1
956,4,3,4,1,1,2,1,4,4,2,1,1
957,4,3,4,1,1,2,3,2,3,3,1,4
958,4,3,4,1,1,2,4,3,3,1,1,4
959,4,2,4,4,1,2,3,2,1,3,2,4
960,4,2,2,3,1,2,3,3,2,1,1,4
961,4,2,1,4,1,1,3,3,1,1,1,3
962,4,2,1,4,1,1,4,4,4,2,1,2
963,4,2,1,4,1,1,1,2,3,1,4,4
964,4,2,2,3,3,2,2,3,2,4,1,4
965,4,2,2,3,3,2,2,2,1,1,4,2
966,1,2,2,3,3,3,1,1,4,3,1,3
967,1,2,2,3,1,2,2,4,1,3,4,3
968,4,2,2,3,3,2,4,1,4,2,2,3
969,4,2,4,3,3,3,1,4,2,3,4,4
970,4,1,4,3,3,3,3,2,1,3,2,4
971,4,1,4,3,3,3,2,3,2,4,4,1
972,4,1,4,3,3,3,1,4,3,3,4,2
973,1,2,4,2,1,4,2,3,3,4,3,1
974,2,1,1,4,3,3,1,1,1,3,4,1
975,2,1,1,2,1,3,1,3,4,3,3,1
976,2,1,1,2,1,3,1,4,1,1,3,1
977,2,1,1,2,1,3,1,3,1,1,3,2
978,2,1,2,1,1,1,4,4,2,2,4,2
979,2,1,2,1,4,1,2,1,1,1,3,1
980,3,2,3,2,3,3,3,1,2,3,2,4
981,3,1,4,2,1,3,4,2,4,1,1,4
982,1,2,4,2,1,3,3,4,2,3,4,4
983,1,2,4,2,1,3,4,4,2,2,2,3
984,1,2,3,2,1,3,4,4,4,1,3,1
985,2,2,3,4,1,3,1,1,1,3,4,2
986,4,2,4,3,3,3,1,2,3,2,1,1
987,1,2,4,3,3,3,3,3,3,4,1,4
988,1,2,4,3,3,3,4,2,1,1,3,2
989,1,2,4,3,3,3,4,1,4,1,2,3
990,4,2,3,2,1,3,3,3,2,4,1,1
991,1,2,4,2,1,3,1,4,4,4,4,2
992,3,3,4,2,1,4,3,4,2,2,1,1
993,1,2,2,3,1,3,3,2,2,1,3,1
994,1,2,2,2,1,3,1,2,1,1,1,2
995,1,2,2,2,1,3,3,2,3,4,1,4
996,1,2,2,2,1,3,3,1,3,3,2,4
997,4,2,2,2,1,3,1,2,1,2,3,4
998,4,2,4,2,1,3,3,1,2,1,2,2
999,4,2,4,2,1,3,4,2,1,2,1,4
1000,4,2,4,2,1,3,4,1,4,1,4,2
1001,4,2,4,2,1,3,3,3,1,4,4,1
1002,4,2,4,2,1,3,4,1,2,2,3,3
1003,4,2,4,2,1,3,2,4,2,2,4,2
1004,1,2,2,2,1,4,2,4,3,3,2,2
1005,4,2,2,2,1,3,3,1,2,4,2,2
1006,1,2,2,2,1,4,4,4,1,4,4,3
1007,1,2,2,2,1,4,3,3,2,3,4,1
1008,1,2,2,2,1,3,1,2,3,4,1,4
1009,1,2,2,2,1,3,3,3,2,2,2,1
1010,4,2,2,3,1,3,2,3,3,1,4,2
1011,1,2,2,3,3,3,4,3,1,4,2,3
1012,1,2,2,2,1,3,2,3,3,4,2,4
1013,1,2,2,2,1,3,2,4,3,4,2,1
1014,1,2,2,2,1,3,2,1,3,1,1,4
1015,1,2,2,2,1,3,4,4,3,3,4,3
1016,1,2,2,2,1,3,1,1,4,1,1,4
1017,1,2,2,2,1,3,2,2,3,2,3,3
1018,1,2,2,2,1,3,1,1,1,2,3,1
1019,1,2,2,2,1,3,1,4,4,1,1,1
1020,1,2,2,2,1,3,1,1,3,3,2,2
1021,1,2,2,3,1,3,1,1,2,3,4,1
1022,1,2,2,2,1,3,3,1,1,4,1,3
1023,1,2,2,2,1,3,1,3,3,1,3,2
1024,1,2,2,2,1,3,2,2,4,3,4,3
1025,1,2,2,2,1,4,3,2,1,1,1,3
1026,1,2,2,2,1,4,1,2,4,2,3,4
1027,1,2,2,2,1,4,4,3,4,4,2,3
1028,1,2,1,2,1,4,2,2,2,4,2,2
1029,1,2,1,2,1,4,2,2,1,1,3,3
1030,1,2,1,2,1,4,2,4,3,4,2,3
1031,1,2,2,2,1,3,2,1,3,4,2,3
1032,1,2,2,2,1,3,2,1,2,1,1,2
1033,1,2,2,2,1,4,2,3,2,4,4,4
1034,1,2,4,2,1,3,3,4,4,1,1,2
1035,1,2,2,2,1,3,1,2,3,1,1,3
1036,1,2,1,2,1,3,4,3,3,3,4,3
1037,4,2,1,2,1,3,4,1,1,1,1,2
1038,4,2,1,2,1,4,4,3,4,3,1,4
1039,1,2,1,2,1,4,2,2,3,3,2,3
1040,4,2,2,2,1,3,2,2,1,1,1,4
1041,1,2,2,3,1,3,2,1,3,3,4,4
1042,1,2,2,3,1,3,2,4,4,4,4,2
1043,4,2,2,3,1,3,3,2,3,4,2,4
1044,4,2,2,3,1,2,3,2,4,2,4,1
1045,4,2,2,3,3,2,2,2,1,1,4,2
1046,1,2,2,3,1,2,2,3,4,4,1,1
1047,1,2,2,3,1,2,3,2,3,2,3,4
1048,1,2,2,3,1,3,2,3,2,2,4,2
1049,1,2,2,3,1,3,3,2,1,4,3,1
1050,1,2,4,3,1,3,3,1,2,3,4,2
1051,1,2,4,3,1,3,1,2,1,2,1,4
1052,1,2,4,3,1,3,4,3,3,4,3,2
1053,1,2,4,3,1,3,1,2,2,4,3,4
1054,1,2,4,3,1,3,2,2,4,2,4,4
1055,1,2,4,3,1,3,3,4,1,1,2,2
1056,1,2,4,3,1,3,3,2,3,2,3,4
