,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17786,34,36,29,31
17787,34,36,40,44
17788,34,36,20,26
17789,34,36,25,45
17790,34,36,20,42
17791,34,36,27,27
17792,34,36,28,28
17793,34,36,17,31
17794,34,36,10,41
17795,34,36,47,11
17796,34,36,15,13
17797,34,36,24,46
17798,34,36,32,30
17799,34,36,35,20
17800,34,36,39,25
17801,34,36,29,17
17802,34,36,17,32
17803,34,36,20,18
17804,34,36,43,22
17805,34,36,16,41
17806,34,36,35,33
17807,34,36,45,32
17808,34,36,27,39
17809,34,36,49,35
17810,34,36,21,30
17811,34,36,10,45
17812,34,36,15,45
17813,34,36,40,22
17814,34,36,23,23
17815,34,36,24,24
17816,34,36,34,14
17817,34,36,30,27
17818,34,36,28,17
17819,34,36,45,27
17820,34,36,36,31
17821,34,36,45,49
17822,34,36,14,35
17823,34,36,39,37
17824,34,36,38,41
17825,34,36,33,13
17826,34,36,23,20
17827,34,36,40,37
17828,34,36,44,23
17829,34,36,20,22
17830,34,36,27,44
17831,34,36,30,36
17832,34,36,47,20
17833,34,36,25,17
17834,34,36,35,39
17835,34,36,44,31
17836,34,36,21,17
17837,34,36,42,34
17838,34,36,22,42
17839,34,36,19,16
17840,34,36,38,32
17841,34,36,18,43
17842,34,36,12,44
17843,34,36,26,24
17844,34,36,28,15
17845,34,36,21,31
17846,34,36,48,29
17847,34,36,12,40
17848,34,36,25,10
17849,34,36,21,38
17850,34,36,39,42
17851,34,36,15,26
17852,34,36,43,28
17853,34,36,49,43
17854,34,36,10,24
17855,34,36,15,25
17856,34,36,38,36
17857,34,36,41,21
17858,34,36,49,33
17859,34,36,44,48
17860,34,36,41,37
17861,34,36,43,16
17862,34,36,43,48
17863,34,36,34,42
17864,34,36,39,29
17865,34,36,38,47
17866,34,36,22,41
17867,34,36,34,34
17868,34,36,36,34
17869,34,36,13,38
17870,34,36,44,33
17871,34,36,26,30
17872,34,36,34,19
17873,34,36,31,46
17874,34,36,20,10
17875,34,36,12,19
17876,34,36,34,30
17877,34,36,35,18
17878,34,36,38,39
17879,34,36,27,11
17880,34,36,46,45
17881,34,36,46,33
17882,34,36,27,14
17883,34,36,23,31
17884,34,36,41,34
17885,34,36,35,34
17886,34,36,33,13
17887,34,36,44,21
17888,34,36,24,41
17889,34,36,38,18
17890,34,36,14,38
17891,34,36,32,42
17892,34,36,15,10
17893,34,36,22,43
17894,34,36,44,24
17895,34,36,21,44
17896,34,36,15,27
17897,34,36,47,29
17898,34,36,31,12
17899,34,36,16,18
17900,34,36,44,34
17901,34,36,15,17
17902,34,36,15,10
17903,34,36,10,48
17904,34,36,41,22
17905,34,36,37,33
17906,34,36,28,28
17907,34,36,24,38
17908,34,36,36,11
17909,34,36,25,31
17910,34,36,44,43
17911,34,36,19,12
17912,34,36,11,23
17913,34,36,32,38
17914,34,36,22,18
17915,34,36,10,17
17916,34,36,26,14
17917,34,36,25,42
17918,34,36,18,10
17919,34,36,34,47
17920,34,36,41,23
17921,34,36,22,22
17922,34,36,37,23
17923,34,36,11,18
17924,34,36,28,29
17925,34,36,22,35
17926,34,36,28,45
17927,34,36,14,32
17928,34,36,45,49
17929,34,36,36,23
17930,34,36,14,35
17931,34,36,40,14
17932,34,36,14,39
17933,34,36,46,31
17934,34,36,32,48
17935,34,36,25,38
17936,34,36,13,43
17937,34,36,44,37
17938,34,36,32,42
17939,34,36,47,39
17940,34,36,42,24
17941,34,36,30,19
17942,34,36,27,11
17943,34,36,25,33
17944,34,36,29,12
17945,34,36,17,34
17946,34,36,20,45
17947,34,36,49,40
17948,34,36,22,26
17949,34,36,39,41
17950,34,36,13,37
17951,34,36,42,11
17952,34,36,17,44
17953,34,36,33,30
17954,34,36,36,12
17955,34,36,45,14
17956,34,36,14,23
17957,34,36,25,23
17958,34,36,25,40
17959,34,36,34,36
17960,34,36,33,29
17961,34,36,30,38
17962,34,36,10,23
17963,34,36,48,28
17964,34,36,35,19
17965,34,36,30,25
17966,34,36,43,34
17967,34,36,15,17
17968,34,36,25,13
17969,34,36,31,36
17970,34,36,22,25
17971,34,36,33,12
17972,34,36,28,44
17973,34,36,32,33
17974,34,36,37,21
17975,34,36,14,41
17976,34,36,42,13
17977,34,36,43,44
17978,34,36,20,17
17979,34,36,16,29
17980,34,36,17,11
17981,34,36,34,29
17982,34,36,10,23
17983,34,36,21,27
17984,34,36,29,16
17985,34,36,48,20
17986,34,36,29,24
17987,34,36,11,12
17988,34,36,40,26
17989,34,36,21,44
17990,34,36,32,37
17991,34,36,22,29
17992,34,36,38,46
17993,34,36,19,36
17994,34,36,21,16
17995,34,36,43,30
17996,34,36,20,32
17997,34,36,29,45
17998,34,36,40,34
17999,34,36,22,33
18000,34,36,44,32
18001,34,36,25,24
18002,34,36,35,28
18003,34,36,27,49
18004,34,36,15,25
18005,34,36,36,34
18006,34,36,46,18
18007,34,36,20,32
18008,34,36,32,38
18009,34,36,40,10
18010,34,36,27,35
18011,34,36,24,28
18012,34,36,24,27
18013,34,36,30,23
18014,34,36,31,28
18015,34,36,35,37
18016,34,36,25,30
18017,34,36,33,49
18018,34,36,27,24
18019,34,36,14,47
18020,34,36,39,11
18021,34,36,37,28
18022,34,36,18,28
18023,34,36,17,36
18024,34,36,25,32
18025,34,36,16,22
18026,34,36,43,44
18027,34,36,18,47
18028,34,36,21,47
18029,34,36,23,24
18030,34,36,13,21
18031,34,36,25,38
18032,34,36,47,29
18033,34,36,23,34
18034,34,36,12,31
18035,34,36,24,33
18036,34,36,13,11
18037,34,36,49,33
18038,34,36,28,14
18039,34,36,35,10
18040,34,36,40,45
18041,34,36,41,38
18042,34,36,45,18
18043,34,36,39,47
18044,34,36,38,25
18045,34,36,11,39
18046,34,36,20,27
18047,34,36,20,32
18048,34,36,47,30
18049,34,36,28,34
18050,34,36,30,19
18051,34,36,10,49
18052,34,36,46,24
18053,34,36,24,12
18054,34,36,19,42
18055,34,36,37,24
18056,34,36,29,43
18057,34,36,34,33
18058,34,36,15,42
18059,34,36,28,40
18060,34,36,48,27
18061,34,36,16,11
18062,34,36,32,37
18063,34,36,13,29
18064,34,36,22,36
18065,34,36,46,21
18066,34,36,16,25
18067,34,36,20,44
18068,34,36,26,16
18069,34,36,31,23
18070,34,36,43,12
18071,34,36,32,40
18072,34,36,16,42
18073,34,36,26,31
18074,34,36,37,39
18075,34,36,37,19
18076,34,36,18,12
18077,34,36,27,29
18078,34,36,26,30
18079,34,36,32,38
18080,34,36,19,32
18081,34,36,14,30
18082,34,36,15,10
18083,34,36,48,40
18084,34,36,31,15
18085,34,36,44,33
18086,34,36,29,19
18087,34,36,11,31
18088,34,36,11,39
18089,34,36,26,24
18090,34,36,41,34
18091,34,36,15,41
18092,34,36,21,49
18093,34,36,35,30
18094,34,36,18,23
18095,34,36,12,46
18096,34,36,29,10
18097,34,36,24,36
18098,34,36,43,41
18099,34,36,17,31
18100,34,36,37,47
18101,34,36,26,19
18102,34,36,11,21
18103,34,36,37,35
18104,34,36,46,30
18105,34,36,26,43
18106,34,36,29,36
18107,34,36,37,21
18108,34,36,15,32
18109,34,36,13,20
18110,34,36,16,13
18111,34,36,32,32
18112,34,36,16,27
18113,34,36,47,14
18114,34,36,37,29
18115,34,36,26,36
18116,34,36,45,24
18117,34,36,28,46
18118,34,36,25,25
18119,34,36,44,17
18120,34,36,45,15
18121,34,36,15,37
18122,34,36,31,12
18123,34,36,16,33
18124,34,36,22,39
18125,34,36,18,16
18126,34,36,16,40
18127,34,36,22,20
18128,34,36,42,46
18129,34,36,22,33
18130,34,36,31,44
18131,34,36,34,11
18132,34,36,19,47
18133,34,36,49,36
18134,34,36,18,45
18135,34,36,46,41
18136,34,36,22,24
18137,34,36,15,15
18138,34,36,18,41
18139,34,36,18,33
18140,34,36,19,30
18141,34,36,36,35
18142,34,36,23,24
18143,34,36,45,27
18144,34,36,39,41
18145,34,36,18,21
18146,34,36,28,36
18147,34,36,16,29
18148,34,36,15,36
18149,34,36,18,30
18150,34,36,33,19
18151,34,36,45,33
18152,34,36,30,31
18153,34,36,10,26
18154,34,36,16,25
18155,34,36,38,38
18156,34,36,11,40
18157,34,36,24,16
18158,34,36,18,23
18159,34,36,16,22
18160,34,36,18,19
18161,34,36,13,17
18162,34,36,20,40
18163,34,36,41,37
18164,34,36,42,19
18165,34,36,15,36
18166,34,36,22,48
18167,34,36,18,33
18168,34,36,18,29
18169,34,36,48,25
18170,34,36,37,33
18171,34,36,36,20
18172,34,36,35,42
18173,34,36,27,44
18174,34,36,22,49
18175,34,36,12,40
18176,34,36,35,15
18177,34,36,45,45
18178,34,36,24,22
18179,34,36,20,14
18180,34,36,11,10
18181,34,36,17,32
18182,34,36,40,36
18183,34,36,43,28
18184,34,36,20,18
18185,34,36,34,37
18186,34,36,17,11
18187,34,36,43,45
18188,34,36,46,42
18189,34,36,27,12
18190,34,36,43,34
18191,34,36,35,37
18192,34,36,46,37
18193,34,36,42,31
18194,34,36,32,44
18195,34,36,45,17
18196,34,36,16,25
18197,34,36,19,11
18198,34,36,43,20
18199,34,36,44,23
18200,34,36,11,46
18201,34,36,26,33
18202,34,36,31,47
18203,34,36,39,14
18204,34,36,49,36
18205,34,36,26,10
18206,34,36,31,23
18207,34,36,36,17
18208,34,36,41,18
18209,34,36,20,38
18210,34,36,27,23
18211,34,36,25,36
18212,34,36,41,18
18213,34,36,13,21
18214,34,36,25,19
18215,34,36,39,33
18216,34,36,29,13
18217,34,36,31,47
18218,34,36,27,29
18219,34,36,44,37
18220,34,36,31,10
18221,34,36,32,32
18222,34,36,45,13
18223,34,36,29,32
18224,34,36,26,11
18225,34,36,32,45
18226,34,36,42,15
18227,34,36,46,42
18228,34,36,11,39
18229,34,36,28,40
18230,34,36,16,26
18231,34,36,49,26
18232,34,36,44,19
18233,34,36,44,10
18234,34,36,18,32
18235,34,36,26,30
18236,34,36,40,19
18237,34,36,37,30
18238,34,36,30,34
18239,34,36,46,16
18240,34,36,36,35
18241,34,36,43,10
18242,34,36,21,48
18243,34,36,45,10
18244,34,36,48,26
18245,34,36,29,13
18246,34,36,43,33
18247,34,36,42,15
18248,34,36,27,44
18249,34,36,28,42
18250,34,36,35,17
18251,34,36,27,25
18252,34,36,38,14
18253,34,36,18,30
18254,34,36,23,11
18255,34,36,34,30
18256,34,36,30,32
18257,34,36,47,30
18258,34,36,13,25
18259,34,36,41,41
18260,34,36,33,29
18261,34,36,29,32
18262,34,36,35,21
18263,34,36,34,30
18264,34,36,29,15
18265,34,36,12,33
18266,34,36,27,15
18267,34,36,45,13
18268,34,36,40,42
18269,34,36,32,42
18270,34,36,18,12
18271,34,36,29,29
18272,34,36,32,27
18273,34,36,21,17
18274,34,36,44,31
18275,34,36,39,13
18276,34,36,26,48
18277,34,36,10,40
18278,34,36,21,21
18279,34,36,42,23
18280,34,36,29,17
18281,34,36,24,42
18282,34,36,28,37
18283,34,36,47,26
18284,34,36,44,22
18285,34,36,15,33
18286,34,36,26,48
18287,34,36,13,39
18288,34,36,49,47
18289,34,36,16,44
18290,34,36,31,19
18291,34,36,36,27
18292,34,36,30,49
18293,34,36,49,12
18294,34,36,14,46
18295,34,36,24,32
18296,34,36,11,19
18297,34,36,49,20
18298,34,36,49,23
18299,34,36,30,44
18300,34,36,25,17
18301,34,36,31,26
18302,34,36,45,30
18303,34,36,47,32
18304,34,36,17,30
18305,34,36,10,39
18306,34,36,42,24
18307,34,36,17,40
18308,34,36,32,16
18309,34,36,26,36
18310,34,36,40,22
18311,34,36,32,14
18312,34,36,40,38
18313,34,36,21,30
18314,34,36,14,21
18315,34,36,30,26
18316,34,36,12,14
18317,34,36,17,42
18318,34,36,39,25
18319,34,36,20,43
18320,34,36,31,16
18321,34,36,40,13
18322,34,36,20,20
18323,34,36,12,18
18324,34,36,30,16
18325,34,36,35,26
18326,34,36,28,24
18327,34,36,44,34
18328,34,36,29,32
18329,34,36,30,10
18330,34,36,17,25
18331,34,36,40,47
18332,34,36,47,35
18333,34,36,30,35
18334,34,36,12,22
18335,34,36,39,23
18336,34,36,44,42
18337,34,36,46,33
18338,34,36,23,38
18339,34,36,13,23
18340,34,36,45,40
18341,34,36,46,38
18342,34,36,25,13
18343,34,36,31,29
18344,34,36,34,18
18345,34,36,45,33
18346,34,36,49,14
18347,34,36,17,12
18348,34,36,29,17
18349,34,36,29,26
18350,34,36,24,48
18351,34,36,17,23
18352,34,36,28,33
18353,34,36,24,15
18354,34,36,45,24
18355,34,36,27,26
18356,34,36,18,40
18357,34,36,15,23
18358,34,36,11,22
18359,34,36,49,43
18360,34,36,23,35
18361,34,36,38,22
18362,34,36,44,47
18363,34,36,39,36
18364,34,36,17,20
18365,34,36,14,27
18366,34,36,35,39
18367,34,36,21,26
18368,34,36,12,30
18369,34,36,45,18
18370,34,36,35,17
18371,34,36,36,18
18372,34,36,13,29
18373,34,36,39,15
18374,34,36,24,36
18375,34,36,39,37
18376,34,36,26,35
18377,34,36,45,30
18378,34,36,25,28
18379,34,36,15,29
18380,34,36,33,28
18381,34,36,44,24
18382,34,36,40,47
18383,34,36,42,48
18384,34,36,30,20
18385,34,36,33,21
18386,34,36,18,11
18387,34,36,33,19
18388,34,36,36,31
18389,34,36,12,11
18390,34,36,49,36
18391,34,36,12,16
18392,34,36,16,36
18393,34,36,47,23
18394,34,36,13,28
18395,34,36,38,41
18396,34,36,28,29
18397,34,36,15,28
18398,34,36,38,12
18399,34,36,12,40
18400,34,36,18,40
18401,34,36,38,20
18402,34,36,10,44
18403,34,36,27,36
18404,34,36,39,44
18405,34,36,14,29
18406,34,36,36,11
18407,34,36,41,19
18408,34,36,49,30
18409,34,36,30,11
18410,34,36,21,49
18411,34,36,10,49
18412,34,36,20,25
18413,34,36,13,39
18414,34,36,20,41
18415,34,36,20,12
18416,34,36,41,13
18417,34,36,23,41
18418,34,36,47,38
18419,34,36,41,22
18420,34,36,44,11
18421,34,36,11,14
18422,34,36,35,30
18423,34,36,21,45
18424,34,36,36,35
18425,34,36,31,30
18426,34,36,49,23
18427,34,36,20,33
18428,34,36,11,12
18429,34,36,47,34
18430,34,36,18,43
18431,34,36,43,26
18432,34,36,16,35
18433,34,36,45,12
18434,34,36,46,28
18435,34,36,23,48
18436,34,36,12,39
18437,34,36,31,32
18438,34,36,42,30
18439,34,36,46,46
18440,34,36,10,11
18441,34,36,17,16
18442,34,36,38,32
18443,34,36,35,27
18444,34,36,44,14
18445,34,36,13,31
18446,34,36,29,26
18447,34,36,13,20
18448,34,36,27,19
18449,34,36,17,38
18450,34,36,21,24
18451,34,36,30,31
18452,34,36,39,23
18453,34,36,41,47
18454,34,36,36,39
18455,34,36,17,40
18456,34,36,31,29
18457,34,36,25,47
18458,34,36,46,37
18459,34,36,16,45
18460,34,36,29,14
18461,34,36,44,37
18462,34,36,20,32
18463,34,36,42,31
18464,34,36,33,24
18465,34,36,28,25
18466,34,36,32,39
18467,34,36,13,33
18468,34,36,12,26
18469,34,36,14,25
18470,34,36,28,31
18471,34,36,27,45
18472,34,36,15,17
18473,34,36,25,28
18474,34,36,17,45
18475,34,36,21,27
18476,34,36,26,17
18477,34,36,31,42
18478,34,36,43,27
18479,34,36,16,32
18480,34,36,12,28
18481,34,36,45,13
18482,34,36,21,11
18483,34,36,39,15
18484,34,36,30,38
18485,34,36,16,24
18486,34,36,46,43
18487,34,36,37,32
18488,34,36,29,32
18489,34,36,43,30
18490,34,36,10,17
18491,34,36,47,23
18492,34,36,42,21
18493,34,36,21,16
18494,34,36,11,31
18495,34,36,26,40
18496,34,36,21,31
18497,34,36,17,34
18498,34,36,22,12
18499,34,36,35,22
18500,34,36,44,45
18501,34,36,16,27
18502,34,36,42,26
18503,34,36,24,33
18504,34,36,19,45
18505,34,36,33,10
18506,34,36,36,31
18507,34,36,39,19
18508,34,36,30,26
18509,34,36,31,12
18510,34,36,29,46
18511,34,36,14,36
18512,34,36,22,43
18513,34,36,19,49
18514,34,36,26,20
18515,34,36,15,37
18516,34,36,42,44
18517,34,36,30,38
18518,34,36,30,16
18519,34,36,35,49
18520,34,36,48,33
18521,34,36,35,49
18522,34,36,23,26
18523,34,36,33,16
18524,34,36,22,13
18525,34,36,29,49
18526,34,36,47,30
18527,34,36,31,32
18528,34,36,48,38
18529,34,36,27,34
18530,34,36,25,22
18531,34,36,16,37
18532,34,36,18,23
18533,34,36,29,17
18534,34,36,16,44
18535,34,36,16,23
18536,34,36,48,25
18537,34,36,14,12
18538,34,36,22,37
18539,34,36,37,37
18540,34,36,13,15
18541,34,36,42,24
18542,34,36,36,14
18543,34,36,26,15
18544,34,36,28,23
18545,34,36,43,21
18546,34,36,21,44
18547,34,36,43,22
18548,34,36,41,20
18549,34,36,43,21
18550,34,36,23,44
18551,34,36,14,13
18552,34,36,29,17
18553,34,36,37,42
18554,34,36,47,13
18555,34,36,20,31
18556,34,36,11,26
18557,34,36,19,24
18558,34,36,14,28
18559,34,36,16,49
18560,34,36,27,33
18561,34,36,18,29
18562,34,36,47,37
18563,34,36,40,26
18564,34,36,28,10
18565,34,36,28,16
18566,34,36,11,13
18567,34,36,46,10
18568,34,36,35,37
18569,34,36,44,46
18570,34,36,48,12
18571,34,36,13,44
18572,34,36,26,25
18573,34,36,17,12
18574,34,36,14,20
18575,34,36,14,47
18576,34,36,49,27
18577,34,36,39,47
18578,34,36,36,16
18579,34,36,44,12
18580,34,36,45,15
18581,34,36,10,13
18582,34,36,23,44
18583,34,36,35,42
18584,34,36,46,21
18585,34,36,21,13
18586,34,36,35,32
18587,34,36,38,31
18588,34,36,27,16
18589,34,36,23,31
18590,34,36,24,35
18591,34,36,20,47
18592,34,36,31,28
18593,34,36,41,44
18594,34,36,19,21
18595,34,36,14,45
18596,34,36,46,41
18597,34,36,40,44
18598,34,36,44,28
18599,34,36,35,40
18600,34,36,14,18
18601,34,36,33,15
18602,34,36,37,16
18603,34,36,48,13
18604,34,36,46,44
18605,34,36,48,10
18606,34,36,49,15
18607,34,36,24,30
18608,34,36,46,49
18609,34,36,12,49
18610,34,36,14,36
18611,34,36,27,49
18612,34,36,40,46
18613,34,36,21,40
18614,34,36,32,27
18615,34,36,33,30
18616,34,36,25,42
18617,34,36,11,35
18618,34,36,38,19
18619,34,36,19,45
18620,34,36,12,37
18621,34,36,41,25
18622,34,36,22,36
18623,34,36,22,20
18624,34,36,14,42
18625,34,36,25,10
18626,34,36,38,32
18627,34,36,20,32
18628,34,36,41,28
18629,34,36,48,10
18630,34,36,42,46
18631,34,36,25,48
18632,34,36,46,22
18633,34,36,17,37
18634,34,36,20,15
18635,34,36,33,41
18636,34,36,17,25
18637,34,36,48,11
18638,34,36,24,42
18639,34,36,34,10
18640,34,36,25,18
18641,34,36,32,20
18642,34,36,35,11
18643,34,36,43,40
18644,34,36,29,26
18645,34,36,41,48
18646,34,36,28,27
18647,34,36,13,20
18648,34,36,34,48
18649,34,36,26,44
18650,34,36,48,47
18651,34,36,17,10
18652,34,36,35,13
18653,34,36,24,49
18654,34,36,40,28
18655,34,36,17,28
18656,34,36,45,43
18657,34,36,24,25
18658,34,36,39,32
18659,34,36,38,32
18660,34,36,46,11
18661,34,36,46,47
18662,34,36,33,31
18663,34,36,23,34
18664,34,36,48,34
18665,34,36,39,44
18666,34,36,42,44
18667,34,36,21,23
18668,34,36,23,33
18669,34,36,10,45
18670,34,36,38,18
18671,34,36,15,39
18672,34,36,48,21
18673,34,36,36,11
18674,34,36,40,32
18675,34,36,25,22
18676,34,36,13,36
18677,34,36,47,14
18678,34,36,27,25
18679,34,36,27,30
18680,34,36,24,46
18681,34,36,30,12
18682,34,36,28,36
18683,34,36,28,21
18684,34,36,47,33
18685,34,36,22,13
18686,34,36,29,25
18687,34,36,42,46
18688,34,36,14,33
18689,34,36,15,48
18690,34,36,47,45
18691,34,36,48,29
18692,34,36,19,42
18693,34,36,41,18
18694,34,36,48,16
18695,34,36,21,23
18696,34,36,17,37
18697,34,36,18,38
18698,34,36,35,27
18699,34,36,28,33
18700,34,36,27,10
18701,34,36,32,46
18702,34,36,32,24
18703,34,36,23,40
18704,34,36,25,40
18705,34,36,27,48
18706,34,36,23,44
18707,34,36,23,40
18708,34,36,25,33
18709,34,36,16,37
18710,34,36,48,33
18711,34,36,19,42
18712,34,36,45,11
18713,34,36,19,31
18714,34,36,39,30
18715,34,36,36,43
18716,34,36,43,27
18717,34,36,37,36
18718,34,36,39,23
18719,34,36,21,32
18720,34,36,18,18
18721,34,36,34,30
18722,34,36,20,47
18723,34,36,41,15
18724,34,36,26,36
18725,34,36,24,44
18726,34,36,47,26
18727,34,36,24,13
18728,34,36,17,35
18729,34,36,30,18
18730,34,36,27,33
18731,34,36,18,45
18732,34,36,33,48
18733,34,36,38,42
18734,34,36,20,39
18735,34,36,49,15
18736,34,36,46,43
18737,34,36,25,34
18738,34,36,43,29
18739,34,36,47,12
18740,34,36,31,40
18741,34,36,45,22
18742,34,36,32,23
18743,34,36,42,23
18744,34,36,49,10
18745,34,36,27,46
18746,34,36,27,16
18747,34,36,16,38
18748,34,36,14,34
18749,34,36,28,26
18750,34,36,22,24
18751,34,36,47,31
18752,34,36,44,45
18753,34,36,41,41
18754,34,36,38,14
18755,34,36,33,29
18756,34,36,22,35
18757,34,36,35,19
18758,34,36,29,30
18759,34,36,12,43
18760,34,36,46,29
18761,34,36,17,33
18762,34,36,47,26
18763,34,36,15,36
18764,34,36,22,12
18765,34,36,19,44
18766,34,36,15,45
18767,34,36,14,18
18768,34,36,35,42
18769,34,36,48,32
18770,34,36,16,20
18771,34,36,27,42
18772,34,36,49,34
18773,34,36,28,26
18774,34,36,21,37
18775,34,36,30,44
18776,34,36,28,35
18777,34,36,40,44
18778,34,36,22,23
18779,34,36,28,40
18780,34,36,18,48
18781,34,36,30,45
18782,34,36,42,19
18783,34,36,24,46
18784,34,36,46,37
18785,34,36,29,39
18786,34,36,48,27
18787,34,36,10,40
18788,34,36,41,30
18789,34,36,22,32
18790,34,36,39,38
18791,34,36,36,15
18792,34,36,49,24
18793,34,36,34,26
18794,34,36,14,41
18795,34,36,17,19
18796,34,36,42,36
18797,34,36,14,25
18798,34,36,35,25
18799,34,36,47,11
18800,34,36,38,14
18801,34,36,24,14
18802,34,36,37,49
18803,34,36,19,23
18804,34,36,42,24
18805,34,36,27,21
18806,34,36,47,28
18807,34,36,48,28
18808,34,36,35,12
18809,34,36,33,15
18810,34,36,36,18
18811,34,36,28,45
18812,34,36,40,33
18813,34,36,45,38
18814,34,36,26,26
18815,34,36,14,34
18816,34,36,15,16
18817,34,36,17,40
18818,34,36,37,34
18819,34,36,43,41
18820,34,36,37,27
18821,34,36,45,16
18822,34,36,16,42
18823,34,36,36,22
18824,34,36,48,18
18825,34,36,23,11
18826,34,36,32,34
18827,34,36,45,17
18828,34,36,38,14
18829,34,36,40,47
18830,34,36,24,42
18831,34,36,12,42
18832,34,36,23,30
18833,34,36,37,22
18834,34,36,18,30
18835,34,36,35,29
18836,34,36,17,49
18837,34,36,40,48
18838,34,36,20,13
18839,34,36,38,22
18840,34,36,33,49
18841,34,36,33,27
18842,34,36,43,25
18843,34,36,30,30
18844,34,36,20,31
18845,34,36,23,29
18846,34,36,38,46
18847,34,36,29,26
18848,34,36,30,10
18849,34,36,18,13
18850,34,36,28,29
18851,34,36,20,35
18852,34,36,17,29
18853,34,36,35,26
18854,34,36,23,23
18855,34,36,37,45
18856,34,36,14,34
18857,34,36,39,33
18858,34,36,22,38
18859,34,36,38,22
18860,34,36,42,47
18861,34,36,39,46
18862,34,36,42,21
18863,34,36,33,30
18864,34,36,23,19
18865,34,36,19,21
18866,34,36,32,36
18867,34,36,10,36
18868,34,36,19,12
18869,34,36,28,20
18870,34,36,44,29
18871,34,36,33,33
18872,34,36,47,46
18873,34,36,39,22
18874,34,36,26,43
18875,34,36,10,12
18876,34,36,31,23
18877,34,36,18,31
18878,34,36,36,49
18879,34,36,10,41
18880,34,36,28,16
18881,34,36,28,15
18882,34,36,42,28
18883,34,36,30,33
18884,34,36,47,47
18885,34,36,30,35
18886,34,36,18,26
18887,34,36,47,40
18888,34,36,44,10
18889,34,36,39,41
18890,34,36,39,10
18891,34,36,23,28
18892,34,36,39,35
18893,34,36,30,41
18894,34,36,14,38
18895,34,36,31,18
18896,34,36,21,47
18897,34,36,11,35
18898,34,36,39,38
18899,34,36,35,49
18900,34,36,20,41
18901,34,36,29,47
18902,34,36,20,18
18903,34,36,39,14
18904,34,36,19,11
18905,34,36,25,39
18906,34,36,18,15
18907,34,36,11,33
18908,34,36,30,27
18909,34,36,24,15
18910,34,36,26,10
18911,34,36,49,49
18912,34,36,18,49
18913,34,36,44,26
18914,34,36,33,32
18915,34,36,27,49
18916,34,36,13,37
18917,34,36,33,31
18918,34,36,31,24
18919,34,36,12,35
18920,34,36,47,30
18921,34,36,25,42
18922,34,36,48,43
18923,34,36,12,26
18924,34,36,20,16
18925,34,36,48,33
18926,34,36,33,10
18927,34,36,26,33
18928,34,36,35,27
18929,34,36,30,22
18930,34,36,49,39
18931,34,36,10,33
18932,34,36,19,49
18933,34,36,34,14
18934,34,36,15,20
18935,34,36,20,23
18936,34,36,15,49
18937,34,36,20,24
18938,34,36,28,20
18939,34,36,21,33
18940,34,36,48,44
18941,34,36,36,17
18942,34,36,27,12
18943,34,36,13,13
18944,34,36,30,21
18945,34,36,34,40
18946,34,36,44,11
18947,34,36,24,22
18948,34,36,36,10
18949,34,36,48,25
18950,34,36,22,46
18951,34,36,42,11
18952,34,36,47,46
18953,34,36,11,25
18954,34,36,13,42
18955,34,36,18,28
18956,34,36,27,46
18957,34,36,40,37
18958,34,36,30,12
18959,34,36,25,21
18960,34,36,28,11
18961,34,36,23,14
18962,34,36,40,17
18963,34,36,20,18
18964,34,36,33,23
18965,34,36,13,16
18966,34,36,36,37
18967,34,36,29,32
18968,34,36,19,31
18969,34,36,10,22
18970,34,36,11,32
18971,34,36,34,33
18972,34,36,27,12
18973,34,36,17,24
18974,34,36,22,12
18975,34,36,26,44
18976,34,36,36,43
18977,34,36,27,30
18978,34,36,42,19
18979,34,36,43,36
18980,34,36,15,37
18981,34,36,29,43
18982,34,36,17,38
18983,34,36,36,16
18984,34,36,18,22
18985,34,36,16,19
18986,34,36,32,21
18987,34,36,37,28
18988,34,36,27,16
18989,34,36,42,19
18990,34,36,43,29
18991,34,36,48,11
18992,34,36,10,27
18993,34,36,31,26
18994,34,36,22,30
18995,34,36,11,48
18996,34,36,44,44
18997,34,36,40,13
18998,34,36,11,43
18999,34,36,19,39
19000,34,36,38,21
19001,34,36,39,44
19002,34,36,10,38
19003,34,36,46,33
19004,34,36,45,14
19005,34,36,42,49
19006,34,36,32,11
19007,34,36,19,27
19008,34,36,36,27
19009,34,36,44,30
19010,34,36,38,16
19011,34,36,15,14
19012,34,36,17,41
19013,34,36,16,19
19014,34,36,20,24
19015,34,36,29,23
19016,34,36,43,26
19017,34,36,24,44
19018,34,36,23,21
19019,34,36,32,12
19020,34,36,40,29
19021,34,36,13,35
19022,34,36,17,33
19023,34,36,11,34
19024,34,36,38,22
19025,34,36,23,22
19026,34,36,47,14
19027,34,36,46,11
19028,34,36,10,48
19029,34,36,16,25
19030,34,36,49,35
19031,34,36,47,11
19032,34,36,28,29
19033,34,36,20,40
19034,34,36,49,38
19035,34,36,20,20
19036,34,36,24,29
19037,34,36,21,28
19038,34,36,10,10
19039,34,36,38,22
19040,34,36,43,11
19041,34,36,23,15
19042,34,36,32,27
19043,34,36,30,48
19044,34,36,13,44
19045,34,36,12,41
19046,34,36,23,13
19047,34,36,35,23
19048,34,36,28,47
19049,34,36,27,20
19050,34,36,27,45
19051,34,36,32,49
19052,34,36,48,29
