,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17977,26,20,27,33
17978,26,20,21,19
17979,26,20,45,28
17980,26,20,30,39
17981,26,20,24,39
17982,26,20,49,47
17983,26,20,11,11
17984,26,20,49,31
17985,26,20,16,17
17986,26,20,25,37
17987,26,20,15,39
17988,26,20,24,14
17989,26,20,41,11
17990,26,20,49,38
17991,26,20,18,37
17992,26,20,47,41
17993,26,20,39,36
17994,26,20,42,33
17995,26,20,40,16
17996,26,20,42,43
17997,26,20,13,12
17998,26,20,30,43
17999,26,20,29,35
18000,26,20,28,11
18001,26,20,47,23
18002,26,20,37,47
18003,26,20,16,26
18004,26,20,49,44
18005,26,20,23,38
18006,26,20,21,19
18007,26,20,26,30
18008,26,20,13,42
18009,26,20,31,43
18010,26,20,41,25
18011,26,20,44,43
18012,26,20,11,42
18013,26,20,28,22
18014,26,20,17,32
18015,26,20,32,45
18016,26,20,31,47
18017,26,20,36,10
18018,26,20,12,38
18019,26,20,17,24
18020,26,20,19,40
18021,26,20,30,45
18022,26,20,29,38
18023,26,20,18,30
18024,26,20,19,27
18025,26,20,13,26
18026,26,20,46,38
18027,26,20,12,38
18028,26,20,31,29
18029,26,20,34,48
18030,26,20,23,21
18031,26,20,35,12
18032,26,20,31,45
18033,26,20,22,49
18034,26,20,23,13
18035,26,20,41,19
18036,26,20,41,11
18037,26,20,26,39
18038,26,20,45,26
18039,26,20,34,28
18040,26,20,48,47
18041,26,20,49,46
18042,26,20,21,44
18043,26,20,27,25
18044,26,20,29,49
18045,26,20,42,34
18046,26,20,37,11
18047,26,20,34,16
18048,26,20,47,21
18049,26,20,35,38
18050,26,20,24,25
18051,26,20,35,28
18052,26,20,48,37
18053,26,20,18,37
18054,26,20,18,36
18055,26,20,24,21
18056,26,20,10,21
18057,26,20,26,22
18058,26,20,49,29
18059,26,20,19,27
18060,26,20,46,33
18061,26,20,32,29
18062,26,20,20,14
18063,26,20,11,40
18064,26,20,41,17
18065,26,20,49,32
18066,26,20,15,24
18067,26,20,22,29
18068,26,20,20,32
18069,26,20,14,31
18070,26,20,33,14
18071,26,20,21,15
18072,26,20,29,37
18073,26,20,10,33
18074,26,20,26,41
18075,26,20,24,35
18076,26,20,33,38
18077,26,20,28,19
18078,26,20,12,49
18079,26,20,48,33
18080,26,20,29,47
18081,26,20,17,22
18082,26,20,34,18
18083,26,20,31,27
18084,26,20,43,33
18085,26,20,49,46
18086,26,20,12,43
18087,26,20,30,31
18088,26,20,39,36
18089,26,20,23,13
18090,26,20,23,22
18091,26,20,34,20
18092,26,20,49,10
18093,26,20,10,42
18094,26,20,27,23
18095,26,20,17,33
18096,26,20,17,48
18097,26,20,42,35
18098,26,20,28,25
18099,26,20,47,43
18100,26,20,46,30
18101,26,20,33,41
18102,26,20,12,45
18103,26,20,29,49
18104,26,20,35,31
18105,26,20,14,27
18106,26,20,13,10
18107,26,20,11,14
18108,26,20,22,44
18109,26,20,37,29
18110,26,20,36,27
18111,26,20,21,18
18112,26,20,26,34
18113,26,20,37,41
18114,26,20,41,16
18115,26,20,47,11
18116,26,20,12,30
18117,26,20,41,22
18118,26,20,30,38
18119,26,20,24,47
18120,26,20,12,29
18121,26,20,46,44
18122,26,20,41,36
18123,26,20,19,30
18124,26,20,33,11
18125,26,20,36,43
18126,26,20,17,37
18127,26,20,29,44
18128,26,20,41,18
18129,26,20,14,47
18130,26,20,11,31
18131,26,20,43,32
18132,26,20,34,20
18133,26,20,18,28
18134,26,20,25,32
18135,26,20,19,31
18136,26,20,43,33
18137,26,20,38,36
18138,26,20,12,29
18139,26,20,42,31
18140,26,20,47,41
18141,26,20,20,46
18142,26,20,39,14
18143,26,20,26,41
18144,26,20,45,49
18145,26,20,42,26
18146,26,20,27,11
18147,26,20,20,12
18148,26,20,41,49
18149,26,20,40,11
18150,26,20,28,44
18151,26,20,39,42
18152,26,20,20,13
18153,26,20,43,33
18154,26,20,15,24
18155,26,20,20,42
18156,26,20,35,10
18157,26,20,15,17
18158,26,20,21,46
18159,26,20,31,45
18160,26,20,33,37
18161,26,20,15,23
18162,26,20,48,44
18163,26,20,34,30
18164,26,20,32,32
18165,26,20,10,32
18166,26,20,10,28
18167,26,20,18,13
18168,26,20,40,21
18169,26,20,23,47
18170,26,20,46,44
18171,26,20,16,19
18172,26,20,28,37
18173,26,20,32,48
18174,26,20,35,33
18175,26,20,47,29
18176,26,20,28,29
18177,26,20,11,17
18178,26,20,41,23
18179,26,20,19,22
18180,26,20,37,42
18181,26,20,30,40
18182,26,20,14,28
18183,26,20,47,29
18184,26,20,34,28
18185,26,20,47,33
18186,26,20,29,46
18187,26,20,30,17
18188,26,20,26,43
18189,26,20,43,27
18190,26,20,31,47
18191,26,20,48,45
18192,26,20,38,40
18193,26,20,26,11
18194,26,20,39,45
18195,26,20,39,11
18196,26,20,37,40
18197,26,20,32,31
18198,26,20,10,17
18199,26,20,13,10
18200,26,20,22,31
18201,26,20,40,28
18202,26,20,33,47
18203,26,20,48,25
18204,26,20,12,10
18205,26,20,22,30
18206,26,20,20,22
18207,26,20,45,24
18208,26,20,16,34
18209,26,20,14,27
18210,26,20,16,21
18211,26,20,24,16
18212,26,20,10,15
18213,26,20,25,21
18214,26,20,21,25
18215,26,20,28,15
18216,26,20,37,16
18217,26,20,19,27
18218,26,20,25,22
18219,26,20,28,29
18220,26,20,30,29
18221,26,20,40,43
18222,26,20,35,34
18223,26,20,13,34
18224,26,20,29,14
18225,26,20,44,23
18226,26,20,41,38
18227,26,20,11,26
18228,26,20,42,19
18229,26,20,33,34
18230,26,20,33,37
18231,26,20,21,39
18232,26,20,18,32
18233,26,20,35,40
18234,26,20,42,36
18235,26,20,40,27
18236,26,20,25,23
18237,26,20,36,40
18238,26,20,23,23
18239,26,20,19,38
18240,26,20,27,11
18241,26,20,22,24
18242,26,20,43,24
18243,26,20,28,28
18244,26,20,47,32
18245,26,20,46,35
18246,26,20,35,17
18247,26,20,14,45
18248,26,20,24,47
18249,26,20,45,20
18250,26,20,40,47
18251,26,20,45,26
18252,26,20,18,10
18253,26,20,16,22
18254,26,20,10,21
18255,26,20,37,33
18256,26,20,26,39
18257,26,20,33,19
18258,26,20,18,22
18259,26,20,39,20
18260,26,20,28,20
18261,26,20,16,13
18262,26,20,44,24
18263,26,20,24,27
18264,26,20,24,48
18265,26,20,49,23
18266,26,20,20,46
18267,26,20,48,33
18268,26,20,48,43
18269,26,20,43,22
18270,26,20,10,24
18271,26,20,49,49
18272,26,20,26,43
18273,26,20,31,14
18274,26,20,29,16
18275,26,20,22,10
18276,26,20,10,47
18277,26,20,22,39
18278,26,20,36,25
18279,26,20,10,17
18280,26,20,36,13
18281,26,20,24,14
18282,26,20,39,11
18283,26,20,16,38
18284,26,20,31,35
18285,26,20,31,30
18286,26,20,28,41
18287,26,20,31,13
18288,26,20,10,40
18289,26,20,32,18
18290,26,20,35,42
18291,26,20,38,20
18292,26,20,28,15
18293,26,20,10,11
18294,26,20,30,19
18295,26,20,36,29
18296,26,20,37,11
18297,26,20,44,27
18298,26,20,43,13
18299,26,20,13,41
18300,26,20,39,10
18301,26,20,27,38
18302,26,20,38,36
18303,26,20,44,18
18304,26,20,41,34
18305,26,20,19,35
18306,26,20,18,37
18307,26,20,48,35
18308,26,20,35,26
18309,26,20,44,18
18310,26,20,23,45
18311,26,20,24,24
18312,26,20,29,48
18313,26,20,41,47
18314,26,20,13,33
18315,26,20,13,14
18316,26,20,34,16
18317,26,20,13,16
18318,26,20,43,37
18319,26,20,14,24
18320,26,20,29,24
18321,26,20,49,19
18322,26,20,15,39
18323,26,20,41,11
18324,26,20,11,32
18325,26,20,15,43
18326,26,20,19,46
18327,26,20,25,39
18328,26,20,25,32
18329,26,20,36,21
18330,26,20,17,14
18331,26,20,35,47
18332,26,20,38,35
18333,26,20,48,35
18334,26,20,48,27
18335,26,20,29,27
18336,26,20,48,43
18337,26,20,29,40
18338,26,20,10,48
18339,26,20,45,34
18340,26,20,30,37
18341,26,20,13,16
18342,26,20,22,34
18343,26,20,45,40
18344,26,20,34,46
18345,26,20,39,27
18346,26,20,20,22
18347,26,20,43,29
18348,26,20,25,37
18349,26,20,20,31
18350,26,20,12,20
18351,26,20,45,20
18352,26,20,22,30
18353,26,20,28,48
18354,26,20,25,15
18355,26,20,49,44
18356,26,20,46,21
18357,26,20,12,45
18358,26,20,27,23
18359,26,20,18,47
18360,26,20,23,10
18361,26,20,13,28
18362,26,20,28,28
18363,26,20,15,45
18364,26,20,35,18
18365,26,20,46,41
18366,26,20,38,34
18367,26,20,40,36
18368,26,20,32,48
18369,26,20,47,47
18370,26,20,20,28
18371,26,20,18,21
18372,26,20,27,15
18373,26,20,40,42
18374,26,20,40,29
18375,26,20,15,49
18376,26,20,24,33
18377,26,20,26,33
18378,26,20,46,26
18379,26,20,13,13
18380,26,20,34,11
18381,26,20,29,10
18382,26,20,38,32
18383,26,20,18,14
18384,26,20,38,33
18385,26,20,21,20
18386,26,20,10,28
18387,26,20,13,48
18388,26,20,28,30
18389,26,20,29,15
18390,26,20,42,31
18391,26,20,35,42
18392,26,20,34,41
18393,26,20,15,47
18394,26,20,42,32
18395,26,20,28,32
18396,26,20,26,41
18397,26,20,21,38
18398,26,20,45,46
18399,26,20,29,45
18400,26,20,25,23
18401,26,20,12,15
18402,26,20,20,28
18403,26,20,25,40
18404,26,20,33,40
18405,26,20,45,20
18406,26,20,23,49
18407,26,20,33,49
18408,26,20,35,24
18409,26,20,44,26
18410,26,20,35,45
18411,26,20,19,33
18412,26,20,35,36
18413,26,20,43,25
18414,26,20,36,31
18415,26,20,37,48
18416,26,20,10,37
18417,26,20,17,16
18418,26,20,30,48
18419,26,20,29,14
18420,26,20,13,10
18421,26,20,40,25
18422,26,20,45,30
18423,26,20,16,39
18424,26,20,45,39
18425,26,20,10,40
18426,26,20,30,27
18427,26,20,23,10
18428,26,20,22,18
18429,26,20,41,12
18430,26,20,29,24
18431,26,20,37,49
18432,26,20,46,39
18433,26,20,30,21
18434,26,20,48,12
18435,26,20,37,28
18436,26,20,12,44
18437,26,20,43,45
18438,26,20,38,34
18439,26,20,23,34
18440,26,20,41,48
18441,26,20,43,25
18442,26,20,48,33
18443,26,20,47,49
18444,26,20,24,17
18445,26,20,25,46
18446,26,20,12,46
18447,26,20,34,41
18448,26,20,43,11
18449,26,20,48,44
18450,26,20,19,41
18451,26,20,32,23
18452,26,20,26,37
18453,26,20,11,31
18454,26,20,42,27
18455,26,20,49,14
18456,26,20,22,43
18457,26,20,42,42
18458,26,20,17,22
18459,26,20,22,30
18460,26,20,40,29
18461,26,20,34,15
18462,26,20,38,37
18463,26,20,35,26
18464,26,20,48,42
18465,26,20,26,38
18466,26,20,24,41
18467,26,20,48,18
18468,26,20,37,18
18469,26,20,16,49
18470,26,20,34,37
18471,26,20,16,25
18472,26,20,13,31
18473,26,20,24,33
18474,26,20,45,15
18475,26,20,33,16
18476,26,20,12,10
18477,26,20,24,34
18478,26,20,43,30
18479,26,20,29,24
18480,26,20,47,11
18481,26,20,39,12
18482,26,20,39,38
18483,26,20,20,36
18484,26,20,16,11
18485,26,20,25,30
18486,26,20,33,22
18487,26,20,33,16
18488,26,20,31,17
18489,26,20,28,29
18490,26,20,18,18
18491,26,20,23,23
18492,26,20,30,16
18493,26,20,44,11
18494,26,20,40,21
18495,26,20,32,27
18496,26,20,43,38
18497,26,20,37,41
18498,26,20,19,37
18499,26,20,41,23
18500,26,20,27,20
18501,26,20,40,27
18502,26,20,10,33
18503,26,20,38,17
18504,26,20,35,20
18505,26,20,19,35
18506,26,20,20,16
18507,26,20,26,20
18508,26,20,18,30
18509,26,20,10,15
18510,26,20,21,12
18511,26,20,47,34
18512,26,20,41,36
18513,26,20,46,39
18514,26,20,40,41
18515,26,20,26,31
18516,26,20,30,16
18517,26,20,37,49
18518,26,20,41,19
18519,26,20,41,31
18520,26,20,39,33
18521,26,20,42,47
18522,26,20,15,39
18523,26,20,20,37
18524,26,20,35,44
18525,26,20,46,49
18526,26,20,11,13
18527,26,20,21,30
18528,26,20,31,46
18529,26,20,46,13
18530,26,20,19,48
18531,26,20,33,46
18532,26,20,24,33
18533,26,20,23,27
18534,26,20,39,17
18535,26,20,15,33
18536,26,20,12,41
18537,26,20,10,40
18538,26,20,49,44
18539,26,20,47,22
18540,26,20,41,31
18541,26,20,16,28
18542,26,20,47,37
18543,26,20,30,23
18544,26,20,36,27
18545,26,20,15,22
18546,26,20,47,23
18547,26,20,45,25
18548,26,20,45,22
18549,26,20,37,11
18550,26,20,48,47
18551,26,20,15,24
18552,26,20,17,32
18553,26,20,10,31
18554,26,20,23,42
18555,26,20,15,16
18556,26,20,47,34
18557,26,20,37,36
18558,26,20,34,47
18559,26,20,48,11
18560,26,20,48,48
18561,26,20,47,36
18562,26,20,14,47
18563,26,20,19,26
18564,26,20,19,29
18565,26,20,44,24
18566,26,20,10,18
18567,26,20,11,45
18568,26,20,49,26
18569,26,20,15,42
18570,26,20,43,26
18571,26,20,27,19
18572,26,20,19,46
18573,26,20,39,37
18574,26,20,41,40
18575,26,20,36,39
18576,26,20,47,17
18577,26,20,46,25
18578,26,20,13,39
18579,26,20,14,27
18580,26,20,22,26
18581,26,20,32,13
18582,26,20,40,26
18583,26,20,14,30
18584,26,20,10,11
18585,26,20,19,49
18586,26,20,32,43
18587,26,20,18,17
18588,26,20,13,27
18589,26,20,39,33
18590,26,20,49,32
18591,26,20,45,10
18592,26,20,21,29
18593,26,20,42,34
18594,26,20,30,18
18595,26,20,11,23
18596,26,20,25,43
18597,26,20,33,33
18598,26,20,29,27
18599,26,20,37,32
18600,26,20,17,37
18601,26,20,17,36
18602,26,20,48,26
18603,26,20,28,32
18604,26,20,23,21
18605,26,20,37,12
18606,26,20,23,48
18607,26,20,14,47
18608,26,20,16,21
18609,26,20,47,37
18610,26,20,10,40
18611,26,20,22,31
18612,26,20,31,44
18613,26,20,36,11
18614,26,20,10,47
18615,26,20,46,43
18616,26,20,44,38
18617,26,20,21,37
18618,26,20,45,31
18619,26,20,15,49
18620,26,20,15,26
18621,26,20,48,12
18622,26,20,39,25
18623,26,20,35,24
18624,26,20,40,23
18625,26,20,17,30
18626,26,20,40,32
18627,26,20,17,23
18628,26,20,32,40
18629,26,20,15,44
18630,26,20,18,38
18631,26,20,32,42
18632,26,20,15,47
18633,26,20,23,42
18634,26,20,32,35
18635,26,20,18,16
18636,26,20,29,43
18637,26,20,41,41
18638,26,20,14,14
18639,26,20,44,38
18640,26,20,16,34
18641,26,20,48,37
18642,26,20,26,36
18643,26,20,47,32
18644,26,20,38,14
18645,26,20,14,45
18646,26,20,48,49
18647,26,20,17,10
18648,26,20,36,49
18649,26,20,22,46
18650,26,20,29,46
18651,26,20,13,25
18652,26,20,30,32
18653,26,20,26,21
18654,26,20,47,34
18655,26,20,40,19
18656,26,20,41,16
18657,26,20,14,38
18658,26,20,26,31
18659,26,20,10,24
18660,26,20,40,30
18661,26,20,35,39
18662,26,20,22,46
18663,26,20,36,32
18664,26,20,26,49
18665,26,20,19,10
18666,26,20,36,15
18667,26,20,18,30
18668,26,20,41,22
18669,26,20,29,28
18670,26,20,18,23
18671,26,20,17,22
18672,26,20,28,17
18673,26,20,14,19
18674,26,20,27,12
18675,26,20,39,37
18676,26,20,16,22
18677,26,20,15,18
18678,26,20,28,41
18679,26,20,25,10
18680,26,20,38,15
18681,26,20,10,11
18682,26,20,49,37
18683,26,20,33,45
18684,26,20,32,47
18685,26,20,28,13
18686,26,20,28,38
18687,26,20,16,32
18688,26,20,33,30
18689,26,20,40,17
18690,26,20,42,36
18691,26,20,48,36
18692,26,20,16,22
18693,26,20,42,33
18694,26,20,39,48
18695,26,20,44,27
18696,26,20,28,38
18697,26,20,34,39
18698,26,20,16,30
18699,26,20,48,46
18700,26,20,10,30
18701,26,20,12,24
18702,26,20,41,28
18703,26,20,26,27
18704,26,20,34,21
18705,26,20,11,27
18706,26,20,22,25
18707,26,20,44,22
18708,26,20,13,35
18709,26,20,24,10
18710,26,20,39,28
18711,26,20,14,43
18712,26,20,12,19
18713,26,20,14,26
18714,26,20,46,23
18715,26,20,24,33
18716,26,20,40,37
18717,26,20,22,20
18718,26,20,41,18
18719,26,20,27,46
18720,26,20,29,49
18721,26,20,43,18
18722,26,20,16,29
18723,26,20,24,38
18724,26,20,26,39
18725,26,20,33,39
18726,26,20,23,14
18727,26,20,15,40
18728,26,20,15,19
18729,26,20,30,38
18730,26,20,16,25
18731,26,20,34,42
18732,26,20,30,42
18733,26,20,11,48
18734,26,20,26,20
18735,26,20,36,33
18736,26,20,29,28
18737,26,20,21,15
18738,26,20,45,38
18739,26,20,48,44
18740,26,20,30,32
18741,26,20,43,27
18742,26,20,17,34
18743,26,20,43,33
18744,26,20,13,43
18745,26,20,10,21
18746,26,20,41,33
18747,26,20,35,21
18748,26,20,39,32
18749,26,20,47,16
18750,26,20,46,32
18751,26,20,45,10
18752,26,20,14,31
18753,26,20,23,32
18754,26,20,46,43
18755,26,20,32,31
18756,26,20,14,44
18757,26,20,13,15
18758,26,20,45,12
18759,26,20,15,21
18760,26,20,28,30
18761,26,20,29,24
18762,26,20,48,42
18763,26,20,30,29
18764,26,20,31,42
18765,26,20,42,33
18766,26,20,46,16
18767,26,20,17,37
18768,26,20,45,41
18769,26,20,15,31
18770,26,20,49,30
18771,26,20,27,28
18772,26,20,11,32
18773,26,20,47,40
18774,26,20,25,23
18775,26,20,26,43
18776,26,20,24,35
18777,26,20,21,36
18778,26,20,44,37
18779,26,20,32,43
18780,26,20,27,26
18781,26,20,44,36
18782,26,20,41,44
18783,26,20,30,35
18784,26,20,12,43
18785,26,20,14,28
18786,26,20,17,38
18787,26,20,25,18
18788,26,20,11,48
18789,26,20,36,47
18790,26,20,18,17
18791,26,20,22,38
18792,26,20,25,37
18793,26,20,14,21
18794,26,20,29,38
18795,26,20,33,47
18796,26,20,34,29
18797,26,20,44,23
18798,26,20,47,32
18799,26,20,49,14
18800,26,20,37,22
18801,26,20,22,17
18802,26,20,38,32
18803,26,20,35,35
18804,26,20,21,26
18805,26,20,49,19
18806,26,20,44,24
18807,26,20,38,17
18808,26,20,15,49
18809,26,20,11,39
18810,26,20,12,10
18811,26,20,12,41
18812,26,20,12,45
18813,26,20,35,28
18814,26,20,41,38
18815,26,20,21,26
18816,26,20,42,45
18817,26,20,14,29
18818,26,20,20,43
18819,26,20,33,49
18820,26,20,46,10
18821,26,20,28,18
18822,26,20,13,47
18823,26,20,31,36
18824,26,20,14,47
18825,26,20,21,47
18826,26,20,27,34
18827,26,20,14,29
18828,26,20,34,36
18829,26,20,20,29
18830,26,20,46,36
18831,26,20,35,49
18832,26,20,16,35
18833,26,20,31,27
18834,26,20,32,41
18835,26,20,15,25
18836,26,20,17,35
18837,26,20,15,49
18838,26,20,30,14
18839,26,20,47,22
18840,26,20,36,29
18841,26,20,33,14
18842,26,20,31,30
18843,26,20,35,11
18844,26,20,35,36
18845,26,20,40,20
18846,26,20,17,43
18847,26,20,47,24
18848,26,20,42,32
18849,26,20,26,21
18850,26,20,39,29
18851,26,20,23,32
18852,26,20,15,20
18853,26,20,37,22
18854,26,20,11,31
18855,26,20,12,29
18856,26,20,16,48
18857,26,20,40,42
18858,26,20,15,14
18859,26,20,20,35
18860,26,20,33,24
18861,26,20,35,31
18862,26,20,28,43
18863,26,20,26,19
18864,26,20,36,32
18865,26,20,42,41
18866,26,20,49,16
18867,26,20,40,31
18868,26,20,14,13
18869,26,20,42,23
18870,26,20,11,20
18871,26,20,22,35
18872,26,20,27,21
18873,26,20,42,48
18874,26,20,39,20
18875,26,20,27,31
18876,26,20,41,49
18877,26,20,17,48
18878,26,20,17,14
18879,26,20,28,33
18880,26,20,32,41
18881,26,20,30,17
18882,26,20,45,10
18883,26,20,27,24
18884,26,20,34,11
18885,26,20,32,16
18886,26,20,46,41
18887,26,20,10,12
18888,26,20,14,26
18889,26,20,29,45
18890,26,20,43,43
18891,26,20,17,21
18892,26,20,42,41
18893,26,20,38,12
18894,26,20,24,16
18895,26,20,36,34
18896,26,20,22,42
18897,26,20,37,16
18898,26,20,24,26
18899,26,20,40,23
18900,26,20,21,28
18901,26,20,37,31
18902,26,20,28,41
18903,26,20,36,31
18904,26,20,44,15
18905,26,20,16,43
18906,26,20,20,36
18907,26,20,29,26
18908,26,20,36,19
18909,26,20,39,44
18910,26,20,39,26
18911,26,20,49,47
18912,26,20,41,40
18913,26,20,40,23
18914,26,20,27,46
18915,26,20,12,37
18916,26,20,10,14
18917,26,20,33,22
18918,26,20,38,32
18919,26,20,15,20
18920,26,20,33,49
18921,26,20,30,19
18922,26,20,25,11
18923,26,20,15,21
18924,26,20,13,23
18925,26,20,42,26
18926,26,20,16,12
18927,26,20,17,14
18928,26,20,26,23
18929,26,20,12,22
18930,26,20,48,32
18931,26,20,16,39
18932,26,20,26,32
18933,26,20,18,27
18934,26,20,32,39
18935,26,20,25,12
18936,26,20,32,26
18937,26,20,40,48
18938,26,20,23,41
18939,26,20,22,33
18940,26,20,11,19
18941,26,20,36,38
18942,26,20,20,35
18943,26,20,22,13
18944,26,20,44,19
18945,26,20,32,37
18946,26,20,46,22
18947,26,20,49,42
18948,26,20,14,19
18949,26,20,40,33
18950,26,20,28,48
18951,26,20,36,17
18952,26,20,18,14
18953,26,20,27,27
18954,26,20,42,34
18955,26,20,24,35
18956,26,20,15,41
18957,26,20,31,37
18958,26,20,31,42
18959,26,20,24,30
18960,26,20,16,23
18961,26,20,48,20
18962,26,20,25,48
18963,26,20,46,38
18964,26,20,20,13
18965,26,20,36,41
18966,26,20,43,35
18967,26,20,39,27
18968,26,20,41,44
18969,26,20,45,34
18970,26,20,38,15
18971,26,20,30,22
18972,26,20,27,43
18973,26,20,28,45
18974,26,20,28,34
18975,26,20,12,35
18976,26,20,34,26
18977,26,20,21,34
18978,26,20,27,29
18979,26,20,47,12
18980,26,20,30,16
18981,26,20,22,36
18982,26,20,23,20
18983,26,20,17,44
18984,26,20,26,24
18985,26,20,28,23
18986,26,20,29,20
18987,26,20,13,23
18988,26,20,27,34
18989,26,20,46,13
18990,26,20,10,31
18991,26,20,30,44
18992,26,20,35,25
18993,26,20,39,47
18994,26,20,26,10
18995,26,20,32,46
18996,26,20,48,39
18997,26,20,46,48
18998,26,20,11,31
18999,26,20,19,30
19000,26,20,36,13
19001,26,20,13,48
19002,26,20,35,42
19003,26,20,26,33
19004,26,20,28,12
19005,26,20,45,20
19006,26,20,16,37
19007,26,20,20,40
19008,26,20,43,12
19009,26,20,13,48
19010,26,20,31,47
19011,26,20,17,18
19012,26,20,34,28
19013,26,20,10,45
19014,26,20,26,32
19015,26,20,19,31
19016,26,20,45,17
19017,26,20,10,17
19018,26,20,24,29
19019,26,20,26,30
19020,26,20,13,33
19021,26,20,49,48
19022,26,20,14,11
19023,26,20,30,44
19024,26,20,42,30
19025,26,20,38,10
19026,26,20,20,13
19027,26,20,10,41
19028,26,20,30,30
19029,26,20,41,33
19030,26,20,43,21
19031,26,20,34,11
19032,26,20,15,20
19033,26,20,10,41
19034,26,20,12,39
19035,26,20,41,18
19036,26,20,49,48
19037,26,20,38,21
19038,26,20,39,22
19039,26,20,31,28
19040,26,20,34,35
19041,26,20,48,46
19042,26,20,21,31
19043,26,20,31,27
19044,26,20,35,32
19045,26,20,29,47
19046,26,20,45,21
19047,26,20,49,25
19048,26,20,11,24
19049,26,20,29,25
19050,26,20,25,46
19051,26,20,38,12
19052,26,20,19,13
19053,26,20,22,15
19054,26,20,39,45
19055,26,20,42,41
19056,26,20,17,29
19057,26,20,49,20
19058,26,20,44,31
19059,26,20,16,23
19060,26,20,23,41
19061,26,20,22,11
19062,26,20,30,27
19063,26,20,39,46
19064,26,20,36,28
19065,26,20,42,22
19066,26,20,43,37
19067,26,20,44,39
19068,26,20,35,44
19069,26,20,21,14
19070,26,20,15,43
19071,26,20,24,45
19072,26,20,48,32
19073,26,20,22,32
19074,26,20,15,39
19075,26,20,46,37
19076,26,20,34,39
19077,26,20,11,22
19078,26,20,13,28
19079,26,20,37,41
19080,26,20,37,18
19081,26,20,24,42
19082,26,20,15,39
19083,26,20,24,49
19084,26,20,27,45
19085,26,20,36,20
19086,26,20,49,24
19087,26,20,34,31
19088,26,20,35,34
19089,26,20,22,22
19090,26,20,37,25
19091,26,20,47,17
19092,26,20,14,49
19093,26,20,19,16
19094,26,20,22,45
19095,26,20,38,16
19096,26,20,25,22
19097,26,20,40,24
19098,26,20,22,31
19099,26,20,15,43
19100,26,20,38,26
19101,26,20,39,33
19102,26,20,19,19
19103,26,20,19,43
19104,26,20,29,31
19105,26,20,24,35
19106,26,20,44,25
19107,26,20,23,13
19108,26,20,21,22
19109,26,20,36,37
19110,26,20,17,34
19111,26,20,25,41
19112,26,20,15,10
19113,26,20,36,32
19114,26,20,13,32
19115,26,20,46,47
19116,26,20,45,22
19117,26,20,23,29
19118,26,20,29,40
19119,26,20,44,24
19120,26,20,42,48
19121,26,20,21,12
19122,26,20,16,42
19123,26,20,29,23
19124,26,20,33,13
19125,26,20,37,23
19126,26,20,21,15
19127,26,20,19,27
19128,26,20,36,12
19129,26,20,25,24
19130,26,20,32,29
19131,26,20,25,45
19132,26,20,14,30
19133,26,20,28,15
19134,26,20,14,32
19135,26,20,15,25
19136,26,20,43,44
19137,26,20,17,19
19138,26,20,17,23
19139,26,20,10,21
19140,26,20,22,44
19141,26,20,31,47
19142,26,20,49,40
19143,26,20,49,12
19144,26,20,43,45
19145,26,20,43,38
19146,26,20,24,15
19147,26,20,47,26
19148,26,20,10,22
19149,26,20,28,40
19150,26,20,39,44
19151,26,20,35,13
19152,26,20,17,19
19153,26,20,15,38
19154,26,20,49,31
19155,26,20,21,46
19156,26,20,31,15
19157,26,20,28,23
19158,26,20,18,12
19159,26,20,15,19
19160,26,20,39,49
19161,26,20,19,23
19162,26,20,42,25
19163,26,20,25,22
19164,26,20,12,48
19165,26,20,23,28
19166,26,20,42,30
19167,26,20,40,46
19168,26,20,17,46
19169,26,20,25,21
19170,26,20,33,17
19171,26,20,20,24
19172,26,20,42,48
19173,26,20,21,18
19174,26,20,39,27
19175,26,20,15,17
19176,26,20,22,20
19177,26,20,34,42
19178,26,20,48,36
19179,26,20,46,31
19180,26,20,34,14
19181,26,20,26,39
19182,26,20,16,14
19183,26,20,47,36
19184,26,20,29,47
19185,26,20,15,35
19186,26,20,12,41
19187,26,20,13,46
19188,26,20,15,29
19189,26,20,41,12
19190,26,20,24,18
19191,26,20,32,24
19192,26,20,38,33
19193,26,20,32,49
19194,26,20,45,26
19195,26,20,44,19
19196,26,20,22,15
19197,26,20,43,36
19198,26,20,25,18
19199,26,20,32,27
19200,26,20,31,38
19201,26,20,47,12
19202,26,20,32,27
19203,26,20,10,10
19204,26,20,35,19
19205,26,20,20,32
19206,26,20,32,22
19207,26,20,11,32
19208,26,20,33,31
19209,26,20,19,13
19210,26,20,47,31
19211,26,20,19,43
19212,26,20,44,46
19213,26,20,49,46
19214,26,20,13,23
19215,26,20,44,30
19216,26,20,26,20
19217,26,20,29,48
19218,26,20,38,34
19219,26,20,39,28
19220,26,20,36,11
19221,26,20,32,22
19222,26,20,17,39
19223,26,20,17,24
19224,26,20,16,39
19225,26,20,38,29
19226,26,20,25,37
19227,26,20,22,16
19228,26,20,47,33
19229,26,20,12,16
19230,26,20,31,11
19231,26,20,12,13
19232,26,20,36,39
19233,26,20,47,23
19234,26,20,29,28
19235,26,20,48,49
19236,26,20,29,37
19237,26,20,42,31
19238,26,20,33,40
19239,26,20,34,14
19240,26,20,32,20
19241,26,20,31,25
19242,26,20,11,12
19243,26,20,39,42
