,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16568,22,17,20,32
16569,22,17,39,31
16570,22,17,27,14
16571,22,17,25,21
16572,22,17,44,17
16573,22,17,11,30
16574,22,17,35,17
16575,22,17,30,14
16576,22,17,17,12
16577,22,17,32,33
16578,22,17,14,48
16579,22,17,21,41
16580,22,17,45,10
16581,22,17,49,11
16582,22,17,32,31
16583,22,17,17,35
16584,22,17,25,12
16585,22,17,44,21
16586,22,17,11,43
16587,22,17,41,14
16588,22,17,45,28
16589,22,17,16,26
16590,22,17,25,32
16591,22,17,43,35
16592,22,17,37,19
16593,22,17,41,27
16594,22,17,11,23
16595,22,17,17,33
16596,22,17,26,36
16597,22,17,30,43
16598,22,17,18,48
16599,22,17,20,13
16600,22,17,12,42
16601,22,17,10,36
16602,22,17,17,40
16603,22,17,10,29
16604,22,17,46,29
16605,22,17,36,40
16606,22,17,46,26
16607,22,17,13,44
16608,22,17,18,12
16609,22,17,34,45
16610,22,17,33,41
16611,22,17,40,44
16612,22,17,28,22
16613,22,17,47,28
16614,22,17,25,29
16615,22,17,24,26
16616,22,17,48,15
16617,22,17,31,16
16618,22,17,40,49
16619,22,17,14,22
16620,22,17,14,40
16621,22,17,22,36
16622,22,17,39,37
16623,22,17,39,18
16624,22,17,39,21
16625,22,17,15,19
16626,22,17,26,19
16627,22,17,40,28
16628,22,17,46,32
16629,22,17,21,42
16630,22,17,40,39
16631,22,17,10,18
16632,22,17,38,36
16633,22,17,17,20
16634,22,17,28,24
16635,22,17,19,31
16636,22,17,34,42
16637,22,17,43,24
16638,22,17,39,32
16639,22,17,36,10
16640,22,17,29,33
16641,22,17,36,20
16642,22,17,44,36
16643,22,17,33,49
16644,22,17,33,32
16645,22,17,23,36
16646,22,17,44,34
16647,22,17,39,33
16648,22,17,10,42
16649,22,17,35,18
16650,22,17,31,29
16651,22,17,22,35
16652,22,17,49,43
16653,22,17,42,49
16654,22,17,35,16
16655,22,17,11,48
16656,22,17,41,18
16657,22,17,27,38
16658,22,17,13,10
16659,22,17,44,48
16660,22,17,48,37
16661,22,17,24,15
16662,22,17,39,38
16663,22,17,29,39
16664,22,17,46,40
16665,22,17,35,35
16666,22,17,48,38
16667,22,17,44,21
16668,22,17,12,11
16669,22,17,36,32
16670,22,17,40,34
16671,22,17,23,20
16672,22,17,27,37
16673,22,17,23,33
16674,22,17,49,17
16675,22,17,25,48
16676,22,17,48,44
16677,22,17,14,43
16678,22,17,30,29
16679,22,17,27,10
16680,22,17,19,30
16681,22,17,48,16
16682,22,17,13,31
16683,22,17,31,13
16684,22,17,25,26
16685,22,17,43,31
16686,22,17,28,28
16687,22,17,20,40
16688,22,17,34,34
16689,22,17,42,20
16690,22,17,23,19
16691,22,17,14,19
16692,22,17,20,39
16693,22,17,47,49
16694,22,17,43,43
16695,22,17,48,31
16696,22,17,26,39
16697,22,17,30,22
16698,22,17,42,31
16699,22,17,47,23
16700,22,17,33,31
16701,22,17,45,11
16702,22,17,28,48
16703,22,17,24,31
16704,22,17,23,14
16705,22,17,22,22
16706,22,17,28,43
16707,22,17,46,33
16708,22,17,43,13
16709,22,17,28,22
16710,22,17,22,17
16711,22,17,19,15
16712,22,17,17,13
16713,22,17,36,32
16714,22,17,20,33
16715,22,17,28,39
16716,22,17,39,24
16717,22,17,42,18
16718,22,17,48,41
16719,22,17,42,44
16720,22,17,19,46
16721,22,17,42,44
16722,22,17,20,25
16723,22,17,40,47
16724,22,17,28,47
16725,22,17,15,18
16726,22,17,35,43
16727,22,17,46,19
16728,22,17,35,19
16729,22,17,42,30
16730,22,17,19,32
16731,22,17,12,37
16732,22,17,47,22
16733,22,17,10,34
16734,22,17,38,27
16735,22,17,41,32
16736,22,17,47,44
16737,22,17,24,43
16738,22,17,11,42
16739,22,17,30,40
16740,22,17,35,47
16741,22,17,14,22
16742,22,17,18,25
16743,22,17,39,24
16744,22,17,29,48
16745,22,17,41,43
16746,22,17,39,31
16747,22,17,25,47
16748,22,17,22,14
16749,22,17,10,24
16750,22,17,40,22
16751,22,17,25,33
16752,22,17,31,21
16753,22,17,41,42
16754,22,17,22,43
16755,22,17,45,24
16756,22,17,17,42
16757,22,17,34,37
16758,22,17,30,13
16759,22,17,34,30
16760,22,17,46,31
16761,22,17,16,34
16762,22,17,43,26
16763,22,17,30,28
16764,22,17,15,24
16765,22,17,46,34
16766,22,17,37,27
16767,22,17,37,39
16768,22,17,42,49
16769,22,17,21,24
16770,22,17,39,39
16771,22,17,38,16
16772,22,17,35,14
16773,22,17,14,32
16774,22,17,38,38
16775,22,17,36,45
16776,22,17,31,25
16777,22,17,26,30
16778,22,17,39,45
16779,22,17,24,40
16780,22,17,34,33
16781,22,17,23,23
16782,22,17,36,45
16783,22,17,46,16
16784,22,17,23,47
16785,22,17,39,49
16786,22,17,29,44
16787,22,17,21,29
16788,22,17,43,48
16789,22,17,20,24
16790,22,17,43,37
16791,22,17,20,11
16792,22,17,34,20
16793,22,17,24,23
16794,22,17,31,11
16795,22,17,25,22
16796,22,17,38,23
16797,22,17,35,45
16798,22,17,31,39
16799,22,17,43,46
16800,22,17,29,11
16801,22,17,44,25
16802,22,17,47,24
16803,22,17,43,31
16804,22,17,12,11
16805,22,17,25,48
16806,22,17,29,39
16807,22,17,40,29
16808,22,17,27,36
16809,22,17,19,16
16810,22,17,33,10
16811,22,17,43,29
16812,22,17,43,30
16813,22,17,41,41
16814,22,17,11,40
16815,22,17,36,46
16816,22,17,10,31
16817,22,17,43,17
16818,22,17,10,44
16819,22,17,46,47
16820,22,17,29,34
16821,22,17,35,39
16822,22,17,30,33
16823,22,17,42,17
16824,22,17,16,44
16825,22,17,14,23
16826,22,17,42,45
16827,22,17,44,18
16828,22,17,42,29
16829,22,17,15,35
16830,22,17,23,20
16831,22,17,35,32
16832,22,17,17,33
16833,22,17,26,31
16834,22,17,32,21
16835,22,17,33,28
16836,22,17,38,28
16837,22,17,30,11
16838,22,17,24,49
16839,22,17,12,33
16840,22,17,41,48
16841,22,17,27,31
16842,22,17,46,10
16843,22,17,32,43
16844,22,17,22,47
16845,22,17,43,38
16846,22,17,11,22
16847,22,17,46,12
16848,22,17,35,11
16849,22,17,14,25
16850,22,17,32,36
16851,22,17,23,34
16852,22,17,26,33
16853,22,17,41,14
16854,22,17,48,38
16855,22,17,46,11
16856,22,17,16,24
16857,22,17,27,28
16858,22,17,30,29
16859,22,17,33,12
16860,22,17,16,28
16861,22,17,49,33
16862,22,17,10,47
16863,22,17,20,27
16864,22,17,35,47
16865,22,17,15,39
16866,22,17,12,33
16867,22,17,18,38
16868,22,17,16,31
16869,22,17,48,45
16870,22,17,46,48
16871,22,17,48,22
16872,22,17,32,16
16873,22,17,42,43
16874,22,17,48,26
16875,22,17,42,20
16876,22,17,29,29
16877,22,17,28,34
16878,22,17,21,40
16879,22,17,15,48
16880,22,17,37,24
16881,22,17,41,34
16882,22,17,12,33
16883,22,17,20,16
16884,22,17,36,37
16885,22,17,10,13
16886,22,17,13,35
16887,22,17,29,28
16888,22,17,36,18
16889,22,17,18,28
16890,22,17,22,24
16891,22,17,35,31
16892,22,17,40,24
16893,22,17,24,21
16894,22,17,20,15
16895,22,17,44,38
16896,22,17,38,47
16897,22,17,37,41
16898,22,17,30,29
16899,22,17,15,48
16900,22,17,10,31
16901,22,17,12,24
16902,22,17,37,40
16903,22,17,17,48
16904,22,17,31,49
16905,22,17,10,16
16906,22,17,42,18
16907,22,17,43,37
16908,22,17,28,47
16909,22,17,36,25
16910,22,17,14,12
16911,22,17,21,26
16912,22,17,25,36
16913,22,17,33,35
16914,22,17,31,48
16915,22,17,46,33
16916,22,17,38,10
16917,22,17,35,47
16918,22,17,19,22
16919,22,17,35,49
16920,22,17,21,13
16921,22,17,44,15
16922,22,17,25,24
16923,22,17,12,39
16924,22,17,29,45
16925,22,17,20,47
16926,22,17,30,29
16927,22,17,17,41
16928,22,17,48,16
16929,22,17,41,22
16930,22,17,11,37
16931,22,17,42,31
16932,22,17,23,46
16933,22,17,39,17
16934,22,17,48,22
16935,22,17,36,21
16936,22,17,31,43
16937,22,17,49,22
16938,22,17,18,15
16939,22,17,22,40
16940,22,17,10,33
16941,22,17,29,17
16942,22,17,47,17
16943,22,17,23,10
16944,22,17,34,32
16945,22,17,43,28
16946,22,17,15,44
16947,22,17,35,37
16948,22,17,31,31
16949,22,17,17,26
16950,22,17,17,37
16951,22,17,15,12
16952,22,17,25,43
16953,22,17,14,37
16954,22,17,14,23
16955,22,17,27,44
16956,22,17,12,44
16957,22,17,35,18
16958,22,17,10,39
16959,22,17,36,48
16960,22,17,14,39
16961,22,17,30,36
16962,22,17,11,33
16963,22,17,10,45
16964,22,17,33,33
16965,22,17,28,30
16966,22,17,15,32
16967,22,17,28,42
16968,22,17,30,27
16969,22,17,24,48
16970,22,17,15,38
16971,22,17,17,29
16972,22,17,40,11
16973,22,17,44,40
16974,22,17,14,27
16975,22,17,44,25
16976,22,17,34,43
16977,22,17,41,27
16978,22,17,40,16
16979,22,17,43,34
16980,22,17,43,44
16981,22,17,20,39
16982,22,17,24,17
16983,22,17,43,31
16984,22,17,11,45
16985,22,17,26,12
16986,22,17,20,45
16987,22,17,12,23
16988,22,17,20,12
16989,22,17,28,32
16990,22,17,22,32
16991,22,17,30,48
16992,22,17,33,10
16993,22,17,18,41
16994,22,17,38,23
16995,22,17,13,22
16996,22,17,40,18
16997,22,17,28,29
16998,22,17,45,27
16999,22,17,31,22
17000,22,17,22,12
17001,22,17,22,36
17002,22,17,16,47
17003,22,17,19,17
17004,22,17,28,27
17005,22,17,14,25
17006,22,17,28,40
17007,22,17,31,39
17008,22,17,14,20
17009,22,17,16,29
17010,22,17,49,38
17011,22,17,30,44
17012,22,17,12,44
17013,22,17,41,49
17014,22,17,27,49
17015,22,17,42,40
17016,22,17,12,45
17017,22,17,48,29
17018,22,17,28,26
17019,22,17,16,34
17020,22,17,14,17
17021,22,17,34,31
17022,22,17,11,15
17023,22,17,17,21
17024,22,17,39,20
17025,22,17,27,41
17026,22,17,18,32
17027,22,17,18,35
17028,22,17,12,35
17029,22,17,43,30
17030,22,17,47,33
17031,22,17,35,36
17032,22,17,11,26
17033,22,17,41,27
17034,22,17,41,17
17035,22,17,45,36
17036,22,17,20,26
17037,22,17,29,33
17038,22,17,20,28
17039,22,17,31,39
17040,22,17,16,21
17041,22,17,32,15
17042,22,17,35,37
17043,22,17,43,10
17044,22,17,35,37
17045,22,17,43,17
17046,22,17,23,20
17047,22,17,40,48
17048,22,17,45,37
17049,22,17,49,12
17050,22,17,18,26
17051,22,17,26,19
17052,22,17,34,37
17053,22,17,43,24
17054,22,17,17,23
17055,22,17,25,22
17056,22,17,49,30
17057,22,17,22,35
17058,22,17,40,34
17059,22,17,31,30
17060,22,17,12,15
17061,22,17,11,15
17062,22,17,44,11
17063,22,17,34,34
17064,22,17,25,26
17065,22,17,36,30
17066,22,17,28,37
17067,22,17,36,19
17068,22,17,44,39
17069,22,17,34,21
17070,22,17,24,30
17071,22,17,19,44
17072,22,17,47,42
17073,22,17,45,34
17074,22,17,20,48
17075,22,17,16,18
17076,22,17,20,12
17077,22,17,19,32
17078,22,17,14,14
17079,22,17,18,13
17080,22,17,30,26
17081,22,17,34,42
17082,22,17,18,28
17083,22,17,47,25
17084,22,17,16,10
17085,22,17,40,46
17086,22,17,28,47
17087,22,17,10,36
17088,22,17,22,14
17089,22,17,27,30
17090,22,17,25,30
17091,22,17,33,41
17092,22,17,22,31
17093,22,17,37,47
17094,22,17,13,35
17095,22,17,26,30
17096,22,17,30,41
17097,22,17,26,32
17098,22,17,27,12
17099,22,17,31,35
17100,22,17,49,36
17101,22,17,13,32
17102,22,17,27,17
17103,22,17,27,27
17104,22,17,27,46
17105,22,17,45,40
17106,22,17,34,27
17107,22,17,27,36
17108,22,17,37,18
17109,22,17,36,41
17110,22,17,23,38
17111,22,17,46,12
17112,22,17,35,43
17113,22,17,21,30
17114,22,17,25,35
17115,22,17,25,39
17116,22,17,36,12
17117,22,17,25,31
17118,22,17,49,22
17119,22,17,42,40
17120,22,17,29,39
17121,22,17,39,30
17122,22,17,49,39
17123,22,17,45,25
17124,22,17,25,19
17125,22,17,16,49
17126,22,17,49,22
17127,22,17,28,46
17128,22,17,15,29
17129,22,17,42,21
17130,22,17,17,18
17131,22,17,30,13
17132,22,17,45,15
17133,22,17,28,26
17134,22,17,17,20
17135,22,17,10,31
17136,22,17,30,31
17137,22,17,43,31
17138,22,17,14,13
17139,22,17,13,37
17140,22,17,12,33
17141,22,17,44,48
17142,22,17,16,31
17143,22,17,39,42
17144,22,17,42,37
17145,22,17,11,45
17146,22,17,24,43
17147,22,17,33,28
17148,22,17,26,11
17149,22,17,18,43
17150,22,17,14,37
17151,22,17,28,32
17152,22,17,21,27
17153,22,17,48,47
17154,22,17,15,43
17155,22,17,31,49
17156,22,17,28,39
17157,22,17,28,18
17158,22,17,28,19
17159,22,17,42,10
17160,22,17,23,38
17161,22,17,20,24
17162,22,17,23,13
17163,22,17,41,32
17164,22,17,42,41
17165,22,17,36,40
17166,22,17,48,18
17167,22,17,10,28
17168,22,17,27,46
17169,22,17,42,28
17170,22,17,48,46
17171,22,17,45,16
17172,22,17,11,23
17173,22,17,30,42
17174,22,17,35,13
17175,22,17,10,43
17176,22,17,42,44
17177,22,17,43,22
17178,22,17,34,48
17179,22,17,17,46
17180,22,17,25,36
17181,22,17,14,33
17182,22,17,22,11
17183,22,17,35,21
17184,22,17,36,42
17185,22,17,10,16
17186,22,17,19,44
17187,22,17,18,38
17188,22,17,27,19
17189,22,17,22,10
17190,22,17,38,28
17191,22,17,39,22
17192,22,17,24,25
17193,22,17,41,38
17194,22,17,13,25
17195,22,17,22,26
17196,22,17,17,11
17197,22,17,16,46
17198,22,17,32,20
17199,22,17,46,37
17200,22,17,10,40
17201,22,17,35,12
17202,22,17,18,12
17203,22,17,22,41
17204,22,17,46,28
17205,22,17,42,43
17206,22,17,24,14
17207,22,17,14,10
17208,22,17,23,28
17209,22,17,14,27
17210,22,17,10,37
17211,22,17,34,29
17212,22,17,32,48
17213,22,17,30,42
17214,22,17,49,47
17215,22,17,42,34
17216,22,17,14,19
17217,22,17,13,13
17218,22,17,36,36
17219,22,17,19,44
17220,22,17,36,30
17221,22,17,19,44
17222,22,17,41,39
17223,22,17,44,23
17224,22,17,47,22
17225,22,17,44,15
17226,22,17,22,29
17227,22,17,18,22
17228,22,17,31,11
17229,22,17,15,49
17230,22,17,31,47
17231,22,17,28,14
17232,22,17,46,40
17233,22,17,24,14
17234,22,17,46,11
17235,22,17,40,15
17236,22,17,33,22
17237,22,17,20,14
17238,22,17,15,44
17239,22,17,44,37
17240,22,17,48,14
17241,22,17,48,12
17242,22,17,37,18
17243,22,17,12,11
17244,22,17,44,13
17245,22,17,19,49
17246,22,17,24,21
17247,22,17,18,18
17248,22,17,30,11
17249,22,17,48,15
17250,22,17,12,10
17251,22,17,28,18
17252,22,17,15,39
17253,22,17,24,17
17254,22,17,46,39
17255,22,17,35,48
17256,22,17,43,32
17257,22,17,13,20
17258,22,17,44,12
17259,22,17,18,38
17260,22,17,26,48
17261,22,17,34,13
17262,22,17,10,39
17263,22,17,40,14
17264,22,17,36,39
17265,22,17,24,27
17266,22,17,47,17
17267,22,17,21,40
17268,22,17,35,25
17269,22,17,30,47
17270,22,17,25,37
17271,22,17,20,20
17272,22,17,36,38
17273,22,17,26,36
17274,22,17,14,41
17275,22,17,37,15
17276,22,17,25,24
17277,22,17,28,16
17278,22,17,36,31
17279,22,17,30,41
17280,22,17,40,38
17281,22,17,20,30
17282,22,17,22,49
17283,22,17,11,47
17284,22,17,26,29
17285,22,17,23,42
17286,22,17,31,11
17287,22,17,40,47
17288,22,17,14,13
17289,22,17,13,28
17290,22,17,21,26
17291,22,17,12,39
17292,22,17,17,31
17293,22,17,36,28
17294,22,17,42,14
17295,22,17,39,33
17296,22,17,35,18
17297,22,17,16,45
17298,22,17,15,12
17299,22,17,33,19
17300,22,17,21,41
17301,22,17,32,11
17302,22,17,23,14
17303,22,17,33,13
17304,22,17,39,37
17305,22,17,10,28
17306,22,17,14,33
17307,22,17,49,48
17308,22,17,39,16
17309,22,17,26,15
17310,22,17,28,26
17311,22,17,12,14
17312,22,17,13,45
17313,22,17,42,18
17314,22,17,13,39
17315,22,17,40,12
17316,22,17,42,18
17317,22,17,21,14
17318,22,17,28,29
17319,22,17,28,23
17320,22,17,38,32
17321,22,17,10,20
17322,22,17,23,12
17323,22,17,19,44
17324,22,17,17,48
17325,22,17,14,26
17326,22,17,33,20
17327,22,17,19,23
17328,22,17,33,41
17329,22,17,43,20
17330,22,17,37,17
17331,22,17,48,36
17332,22,17,19,23
17333,22,17,34,36
17334,22,17,47,37
17335,22,17,36,31
17336,22,17,14,31
17337,22,17,40,28
17338,22,17,36,15
17339,22,17,22,12
17340,22,17,45,11
17341,22,17,37,44
17342,22,17,35,46
17343,22,17,16,33
17344,22,17,31,29
17345,22,17,18,27
17346,22,17,41,25
17347,22,17,41,43
17348,22,17,16,43
17349,22,17,16,16
17350,22,17,17,17
17351,22,17,21,36
17352,22,17,29,26
17353,22,17,45,19
17354,22,17,49,38
17355,22,17,37,23
17356,22,17,38,28
17357,22,17,33,23
17358,22,17,26,41
17359,22,17,40,40
17360,22,17,14,22
17361,22,17,17,43
17362,22,17,41,47
17363,22,17,13,30
17364,22,17,12,45
17365,22,17,31,44
17366,22,17,10,19
17367,22,17,12,12
17368,22,17,15,10
17369,22,17,41,21
17370,22,17,10,45
17371,22,17,37,11
17372,22,17,44,11
17373,22,17,39,30
17374,22,17,22,37
17375,22,17,29,39
17376,22,17,46,49
17377,22,17,42,34
17378,22,17,18,21
17379,22,17,47,32
17380,22,17,18,16
17381,22,17,32,12
17382,22,17,11,37
17383,22,17,47,11
17384,22,17,24,29
17385,22,17,14,49
17386,22,17,16,30
17387,22,17,42,43
17388,22,17,17,16
17389,22,17,20,24
17390,22,17,14,44
17391,22,17,18,12
17392,22,17,40,35
17393,22,17,18,37
17394,22,17,49,32
17395,22,17,17,41
17396,22,17,18,39
17397,22,17,20,49
17398,22,17,32,48
17399,22,17,32,30
17400,22,17,30,31
17401,22,17,11,22
17402,22,17,36,23
17403,22,17,28,12
17404,22,17,27,24
17405,22,17,25,27
17406,22,17,21,31
17407,22,17,48,22
17408,22,17,28,27
17409,22,17,48,26
17410,22,17,10,18
17411,22,17,23,45
17412,22,17,12,34
17413,22,17,37,48
17414,22,17,26,19
17415,22,17,27,11
17416,22,17,48,17
17417,22,17,28,25
17418,22,17,32,46
17419,22,17,17,42
17420,22,17,35,30
17421,22,17,16,11
17422,22,17,29,30
17423,22,17,44,19
17424,22,17,21,24
17425,22,17,32,31
17426,22,17,21,41
17427,22,17,43,30
17428,22,17,20,13
17429,22,17,21,40
17430,22,17,27,23
17431,22,17,25,16
17432,22,17,41,34
17433,22,17,39,34
17434,22,17,14,48
17435,22,17,23,20
17436,22,17,25,31
17437,22,17,16,44
17438,22,17,45,47
17439,22,17,16,34
17440,22,17,49,20
17441,22,17,17,43
17442,22,17,11,47
17443,22,17,44,19
17444,22,17,42,42
17445,22,17,25,40
17446,22,17,38,16
17447,22,17,17,21
17448,22,17,32,26
17449,22,17,26,27
17450,22,17,30,45
17451,22,17,37,24
17452,22,17,20,35
17453,22,17,14,16
17454,22,17,45,20
17455,22,17,38,12
17456,22,17,22,41
17457,22,17,33,33
17458,22,17,41,35
17459,22,17,45,43
17460,22,17,30,32
17461,22,17,38,39
17462,22,17,21,19
17463,22,17,34,45
17464,22,17,46,20
17465,22,17,20,37
17466,22,17,20,41
17467,22,17,32,27
17468,22,17,23,19
17469,22,17,17,28
17470,22,17,21,43
17471,22,17,21,30
17472,22,17,38,44
17473,22,17,45,10
17474,22,17,11,15
17475,22,17,12,15
17476,22,17,19,30
17477,22,17,10,22
17478,22,17,35,31
17479,22,17,37,43
17480,22,17,36,13
17481,22,17,29,30
17482,22,17,17,34
17483,22,17,33,19
17484,22,17,32,38
17485,22,17,47,38
17486,22,17,31,17
17487,22,17,28,25
17488,22,17,42,16
17489,22,17,27,21
17490,22,17,16,12
17491,22,17,42,35
17492,22,17,10,37
17493,22,17,34,47
17494,22,17,38,33
17495,22,17,25,44
17496,22,17,36,13
17497,22,17,39,47
17498,22,17,37,29
17499,22,17,26,35
17500,22,17,49,37
17501,22,17,26,48
17502,22,17,42,48
17503,22,17,46,42
17504,22,17,12,13
17505,22,17,26,17
17506,22,17,21,14
17507,22,17,10,43
17508,22,17,32,34
17509,22,17,31,14
17510,22,17,44,44
17511,22,17,38,35
17512,22,17,19,25
17513,22,17,12,20
17514,22,17,16,47
17515,22,17,30,23
17516,22,17,40,11
17517,22,17,37,23
17518,22,17,29,20
17519,22,17,21,41
17520,22,17,32,19
17521,22,17,26,26
17522,22,17,42,43
17523,22,17,39,13
17524,22,17,12,14
17525,22,17,22,18
17526,22,17,23,34
17527,22,17,13,29
17528,22,17,41,11
17529,22,17,28,48
17530,22,17,25,40
17531,22,17,43,38
17532,22,17,41,22
17533,22,17,48,43
17534,22,17,15,32
17535,22,17,16,28
17536,22,17,41,23
17537,22,17,27,16
17538,22,17,17,49
17539,22,17,14,14
17540,22,17,34,12
17541,22,17,46,20
17542,22,17,21,24
17543,22,17,35,24
17544,22,17,31,39
17545,22,17,16,48
17546,22,17,30,12
17547,22,17,17,39
17548,22,17,32,33
17549,22,17,24,43
17550,22,17,31,18
17551,22,17,15,15
17552,22,17,16,32
17553,22,17,35,32
17554,22,17,16,22
17555,22,17,25,21
17556,22,17,46,31
17557,22,17,13,41
17558,22,17,40,41
17559,22,17,36,28
17560,22,17,37,26
17561,22,17,22,23
17562,22,17,16,43
17563,22,17,47,23
17564,22,17,26,11
17565,22,17,10,33
17566,22,17,42,18
17567,22,17,20,34
17568,22,17,16,38
17569,22,17,47,28
17570,22,17,43,10
17571,22,17,14,48
17572,22,17,16,43
17573,22,17,26,37
17574,22,17,39,35
17575,22,17,43,47
17576,22,17,36,27
17577,22,17,38,13
17578,22,17,22,15
17579,22,17,44,16
17580,22,17,37,49
17581,22,17,44,20
17582,22,17,36,21
17583,22,17,44,42
17584,22,17,37,22
17585,22,17,49,42
17586,22,17,13,34
17587,22,17,38,43
17588,22,17,30,47
17589,22,17,22,15
17590,22,17,13,18
17591,22,17,49,40
17592,22,17,43,30
17593,22,17,24,42
17594,22,17,45,44
17595,22,17,30,13
17596,22,17,17,40
17597,22,17,46,35
17598,22,17,20,35
17599,22,17,10,12
17600,22,17,14,48
17601,22,17,38,34
17602,22,17,49,16
17603,22,17,33,40
17604,22,17,26,34
17605,22,17,32,10
17606,22,17,18,19
17607,22,17,43,26
17608,22,17,46,10
17609,22,17,33,23
17610,22,17,18,46
17611,22,17,12,11
17612,22,17,22,24
17613,22,17,39,23
17614,22,17,40,33
17615,22,17,21,31
17616,22,17,36,26
17617,22,17,18,37
17618,22,17,39,44
17619,22,17,49,16
17620,22,17,42,28
17621,22,17,14,24
17622,22,17,20,44
17623,22,17,26,16
17624,22,17,19,21
17625,22,17,21,11
17626,22,17,43,18
17627,22,17,22,24
17628,22,17,14,35
17629,22,17,39,21
17630,22,17,36,49
17631,22,17,11,28
17632,22,17,32,35
17633,22,17,38,47
17634,22,17,13,39
17635,22,17,43,34
17636,22,17,32,38
17637,22,17,38,26
17638,22,17,23,31
17639,22,17,44,17
17640,22,17,47,30
17641,22,17,33,12
17642,22,17,42,35
17643,22,17,35,36
17644,22,17,25,34
17645,22,17,33,30
17646,22,17,30,37
17647,22,17,22,20
17648,22,17,35,38
17649,22,17,43,11
17650,22,17,38,40
17651,22,17,27,12
17652,22,17,48,27
17653,22,17,44,43
17654,22,17,47,37
17655,22,17,41,41
17656,22,17,35,22
17657,22,17,22,38
17658,22,17,46,40
17659,22,17,13,22
17660,22,17,29,12
17661,22,17,32,37
17662,22,17,33,22
17663,22,17,38,35
17664,22,17,42,14
17665,22,17,24,22
17666,22,17,43,22
17667,22,17,34,45
17668,22,17,49,47
17669,22,17,46,33
17670,22,17,45,20
17671,22,17,48,48
17672,22,17,24,25
17673,22,17,32,18
17674,22,17,32,19
17675,22,17,10,44
17676,22,17,10,32
17677,22,17,10,11
17678,22,17,37,48
17679,22,17,14,40
17680,22,17,18,18
17681,22,17,19,14
17682,22,17,10,44
17683,22,17,44,47
17684,22,17,20,15
17685,22,17,39,43
17686,22,17,28,27
17687,22,17,36,16
17688,22,17,36,44
17689,22,17,45,15
17690,22,17,23,26
17691,22,17,14,17
17692,22,17,21,22
17693,22,17,44,33
17694,22,17,23,35
17695,22,17,43,29
17696,22,17,33,12
17697,22,17,14,27
17698,22,17,47,35
17699,22,17,47,13
17700,22,17,38,36
17701,22,17,19,17
17702,22,17,13,36
17703,22,17,27,11
17704,22,17,14,19
17705,22,17,34,26
17706,22,17,18,32
17707,22,17,47,47
17708,22,17,29,14
17709,22,17,26,10
17710,22,17,49,26
17711,22,17,27,10
17712,22,17,16,36
17713,22,17,38,44
17714,22,17,25,49
17715,22,17,10,10
17716,22,17,28,37
17717,22,17,31,42
17718,22,17,13,31
17719,22,17,37,32
17720,22,17,26,17
17721,22,17,32,25
17722,22,17,40,49
17723,22,17,37,40
17724,22,17,48,29
17725,22,17,39,22
17726,22,17,44,15
17727,22,17,20,10
17728,22,17,16,35
17729,22,17,15,32
17730,22,17,11,26
17731,22,17,31,37
17732,22,17,15,38
17733,22,17,15,41
17734,22,17,27,22
17735,22,17,14,16
17736,22,17,12,19
17737,22,17,17,23
17738,22,17,30,16
17739,22,17,16,39
17740,22,17,38,19
17741,22,17,16,46
17742,22,17,13,35
17743,22,17,11,44
17744,22,17,40,41
17745,22,17,16,30
17746,22,17,20,25
17747,22,17,18,23
17748,22,17,46,30
17749,22,17,45,41
17750,22,17,38,32
17751,22,17,17,16
17752,22,17,37,18
17753,22,17,24,11
17754,22,17,24,26
17755,22,17,36,31
17756,22,17,10,29
17757,22,17,23,34
17758,22,17,16,15
17759,22,17,28,22
17760,22,17,38,49
17761,22,17,47,35
17762,22,17,33,36
17763,22,17,42,21
17764,22,17,13,27
17765,22,17,45,45
17766,22,17,30,49
17767,22,17,29,37
17768,22,17,27,25
17769,22,17,34,22
17770,22,17,13,34
17771,22,17,41,40
17772,22,17,41,15
17773,22,17,12,45
17774,22,17,41,30
17775,22,17,45,30
17776,22,17,23,48
17777,22,17,42,27
17778,22,17,36,37
17779,22,17,17,17
17780,22,17,13,31
17781,22,17,20,35
17782,22,17,28,29
17783,22,17,40,42
17784,22,17,10,23
17785,22,17,17,22
17786,22,17,11,45
17787,22,17,40,49
17788,22,17,28,10
17789,22,17,22,46
17790,22,17,37,19
17791,22,17,23,39
17792,22,17,44,19
17793,22,17,35,32
17794,22,17,41,18
17795,22,17,17,16
17796,22,17,11,44
17797,22,17,34,41
17798,22,17,27,40
17799,22,17,48,40
17800,22,17,12,14
17801,22,17,24,45
17802,22,17,27,10
17803,22,17,45,37
17804,22,17,45,35
17805,22,17,49,43
17806,22,17,45,18
17807,22,17,22,40
17808,22,17,13,28
17809,22,17,46,24
17810,22,17,44,10
17811,22,17,30,40
17812,22,17,20,41
17813,22,17,10,49
17814,22,17,44,35
17815,22,17,38,32
17816,22,17,29,47
17817,22,17,30,31
17818,22,17,45,28
17819,22,17,39,45
17820,22,17,22,19
17821,22,17,15,29
17822,22,17,44,13
17823,22,17,44,42
17824,22,17,10,29
17825,22,17,40,15
17826,22,17,33,47
17827,22,17,37,32
17828,22,17,15,36
17829,22,17,13,25
17830,22,17,34,13
17831,22,17,26,38
17832,22,17,48,23
17833,22,17,23,10
17834,22,17,11,40
