,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19355,4,1,4,3,1,2,2,3,1,1,4,2
19356,4,1,4,3,1,2,2,4,4,3,3,1
19357,4,3,4,3,1,2,3,1,3,3,4,4
19358,4,3,4,3,1,2,1,4,2,1,1,4
19359,4,3,4,3,1,2,2,2,1,2,1,4
19360,4,3,4,3,1,2,2,3,3,4,2,3
19361,4,3,4,3,1,2,2,2,2,3,1,3
19362,4,3,4,3,1,2,4,1,2,4,2,1
19363,4,1,1,3,4,2,2,4,1,4,4,3
19364,4,3,4,3,1,2,4,4,4,4,3,2
19365,4,3,1,3,4,2,1,1,4,3,3,2
19366,4,3,1,3,4,4,1,2,4,2,3,2
19367,4,3,1,3,4,4,3,3,2,4,1,4
19368,4,3,4,3,4,2,1,4,4,1,4,4
19369,4,3,4,2,4,2,1,1,4,2,2,2
19370,4,3,4,2,4,2,4,2,4,4,2,3
19371,2,3,4,2,4,2,2,3,2,2,3,2
19372,2,3,4,2,3,2,1,4,3,2,4,3
19373,2,3,4,2,3,2,3,4,1,2,4,4
19374,2,3,4,2,3,2,2,1,1,1,4,1
19375,2,3,4,2,3,2,4,3,4,1,2,3
19376,2,3,4,2,3,4,2,3,2,1,4,4
19377,2,3,2,2,3,2,3,2,1,1,3,2
19378,2,3,2,2,3,2,1,1,3,1,2,1
19379,2,3,2,2,3,2,4,4,3,4,4,4
19380,2,3,2,2,2,2,3,1,2,3,1,3
19381,4,4,2,2,2,2,3,3,2,1,1,3
19382,2,4,3,4,2,2,1,2,1,3,2,2
19383,4,4,3,4,2,2,4,4,3,3,3,1
19384,4,4,3,4,2,2,3,4,4,2,3,4
19385,4,4,3,4,2,2,4,4,3,4,1,3
19386,4,4,3,4,2,2,2,1,4,4,1,4
19387,4,4,3,4,2,2,3,3,1,2,1,2
19388,4,4,3,4,2,2,4,1,3,3,3,2
19389,4,4,3,4,2,2,1,3,2,4,2,4
19390,4,4,3,1,2,2,1,4,3,2,3,2
19391,4,4,3,1,2,2,2,2,2,1,3,3
19392,4,3,3,1,1,2,4,3,3,2,1,1
19393,4,3,4,1,1,2,4,4,1,1,1,2
19394,4,3,4,1,1,2,2,4,2,3,1,4
19395,4,3,4,1,1,2,2,2,3,3,1,1
19396,4,3,4,2,1,2,3,2,4,4,3,1
19397,4,3,4,3,1,2,3,1,3,1,4,2
19398,4,1,4,3,1,2,2,3,3,1,4,1
19399,4,3,4,3,4,2,2,3,3,3,1,3
19400,4,3,4,3,4,2,3,3,1,1,3,4
19401,4,3,4,3,4,2,2,1,3,1,2,3
19402,4,3,4,3,4,2,4,2,2,2,3,1
19403,4,3,4,3,4,2,2,2,1,3,2,3
19404,4,3,4,3,4,2,3,2,1,3,2,2
19405,4,3,4,2,4,4,4,3,1,3,1,4
19406,4,3,4,2,4,2,4,1,2,1,1,3
19407,4,3,4,2,4,2,4,3,1,1,1,2
19408,4,3,1,2,4,4,4,4,1,2,3,3
19409,4,3,1,2,4,4,2,2,1,4,3,2
19410,3,3,4,3,4,4,1,4,3,4,1,4
19411,4,3,4,3,4,4,3,2,4,2,2,2
19412,4,3,4,3,4,2,1,4,4,4,2,1
19413,4,3,4,3,4,2,4,3,2,4,1,3
19414,4,3,4,3,4,2,1,2,3,3,1,1
19415,4,3,4,3,4,2,1,3,2,1,1,2
19416,4,3,4,3,4,2,2,4,2,3,1,1
19417,3,3,4,2,4,4,3,3,4,1,1,1
19418,3,3,4,3,4,4,2,4,4,1,1,3
19419,3,3,4,3,4,4,1,4,3,3,3,4
19420,3,3,4,3,4,4,3,3,4,4,1,3
19421,3,3,4,1,4,2,3,2,2,3,2,4
19422,3,3,4,1,2,2,4,2,4,4,2,2
19423,3,3,4,1,2,2,2,2,3,3,4,3
19424,3,3,4,3,4,2,2,3,1,1,2,1
19425,3,3,4,1,2,2,1,2,4,2,3,4
19426,3,3,4,1,4,4,2,2,1,2,2,1
19427,3,3,3,1,2,2,4,2,3,3,3,2
19428,3,3,3,1,2,2,2,1,4,3,4,1
19429,4,1,1,2,1,2,1,2,2,3,1,2
19430,4,1,1,2,1,2,2,3,4,3,4,2
19431,1,1,1,3,1,2,2,2,1,1,2,2
19432,3,3,1,3,4,4,4,1,4,2,2,2
19433,3,1,4,2,1,4,1,3,1,4,4,4
19434,3,3,4,1,2,4,4,4,4,1,2,4
19435,3,3,4,1,2,4,4,4,3,3,3,2
19436,4,3,4,1,2,2,4,1,4,3,1,4
19437,3,3,4,3,4,4,3,2,1,4,3,1
19438,3,3,1,3,4,4,4,1,3,3,1,2
19439,3,3,4,3,4,4,3,4,3,4,3,2
19440,3,3,4,3,4,4,2,4,1,4,3,2
19441,1,1,1,1,1,2,3,3,2,1,3,2
19442,1,1,2,1,1,3,3,1,4,4,3,2
19443,3,1,2,1,4,4,1,1,3,3,4,1
19444,3,1,2,1,2,4,2,1,4,3,4,3
19445,3,1,2,1,2,4,2,2,2,1,3,4
19446,3,1,2,1,2,4,1,1,4,4,4,4
19447,3,1,2,1,2,4,3,2,4,1,4,2
19448,3,1,2,1,2,4,3,1,2,2,4,1
19449,3,1,2,1,2,4,2,4,3,1,4,3
19450,3,1,3,1,2,4,3,3,1,3,3,4
19451,3,1,2,1,2,4,1,2,2,1,1,4
19452,1,3,1,2,2,1,1,1,1,2,1,4
19453,3,1,1,2,1,2,2,4,4,1,2,3
19454,3,3,4,2,1,2,2,2,1,3,3,2
19455,3,1,1,2,1,2,4,2,2,3,4,2
19456,3,1,1,2,2,2,3,3,2,3,2,3
19457,3,1,1,2,2,1,3,3,1,3,1,1
19458,3,1,2,2,2,4,2,3,3,1,2,4
19459,3,1,2,2,2,4,1,2,1,1,3,4
19460,2,2,2,2,2,4,1,2,4,2,4,1
19461,2,1,2,2,1,4,3,4,2,1,3,2
19462,2,4,3,2,1,3,2,1,3,2,2,2
19463,2,4,4,2,1,3,4,4,2,2,4,4
19464,2,4,4,2,1,4,1,4,1,2,1,2
19465,4,2,4,2,2,2,4,4,4,3,2,1
19466,4,2,1,2,4,2,4,2,1,2,2,4
19467,4,3,4,3,4,2,1,2,4,3,4,1
19468,3,3,4,3,4,2,2,1,1,4,3,4
19469,3,3,1,3,1,4,2,2,1,4,4,4
19470,4,1,1,3,1,3,2,2,1,2,2,3
19471,3,1,1,3,4,3,3,3,4,4,1,4
19472,2,3,1,3,4,2,3,2,3,1,3,1
19473,2,3,1,3,4,2,4,3,3,2,1,1
19474,2,3,1,3,4,2,1,3,1,2,1,1
19475,2,1,1,3,4,2,1,1,2,4,4,4
19476,2,1,1,3,4,2,4,3,4,2,3,2
19477,3,3,1,3,4,3,4,1,4,1,4,2
19478,3,3,1,3,4,3,4,1,2,1,2,1
19479,3,3,1,3,4,3,1,4,2,3,3,3
19480,3,3,1,3,4,3,3,2,3,4,2,4
19481,3,3,1,3,4,3,3,2,3,4,4,1
19482,2,3,1,3,4,2,3,1,4,3,1,4
19483,2,3,1,3,4,2,2,2,1,3,2,4
19484,2,3,1,3,4,2,4,1,3,3,3,4
19485,2,3,1,1,4,2,2,1,4,4,3,3
19486,2,3,1,1,4,2,1,4,2,2,2,3
19487,2,3,1,1,4,2,3,1,4,1,3,2
19488,2,3,1,3,4,2,2,1,2,4,4,1
19489,2,3,1,3,4,2,1,2,3,3,4,4
19490,2,3,1,3,4,2,2,4,3,3,2,1
19491,2,3,1,3,4,2,1,3,3,1,4,2
19492,2,3,1,3,4,2,1,4,1,3,3,4
19493,2,3,1,3,4,2,2,2,1,4,2,2
19494,2,3,1,3,4,2,3,2,4,4,4,2
19495,2,3,1,3,4,2,1,4,2,1,2,4
19496,2,3,1,1,4,2,1,4,2,4,3,3
19497,2,3,1,3,4,2,2,4,3,3,4,1
19498,2,3,1,3,4,2,1,2,2,4,1,2
19499,2,3,1,3,4,2,1,4,2,4,3,4
19500,2,3,1,3,4,2,3,1,4,1,3,3
19501,2,3,1,3,4,2,4,2,1,1,1,1
19502,2,3,1,3,4,2,2,4,3,2,3,4
19503,2,3,1,3,4,2,2,3,4,3,1,3
19504,2,3,1,3,4,2,4,4,3,1,4,1
19505,2,3,1,3,4,2,4,4,2,2,3,3
19506,2,1,1,3,4,2,1,1,2,2,4,2
19507,2,1,1,3,4,2,1,1,2,2,3,1
19508,2,1,1,1,4,3,3,3,4,4,1,4
19509,2,1,2,1,4,3,3,3,4,2,2,1
19510,2,1,1,1,4,3,3,1,1,4,4,2
19511,2,1,1,1,4,3,3,1,4,2,1,1
19512,2,1,1,1,4,3,3,1,3,1,3,3
19513,2,1,1,3,4,3,1,1,2,3,4,1
19514,2,3,1,1,4,2,3,1,2,1,3,1
19515,2,3,1,1,4,2,2,4,3,4,1,1
19516,3,3,1,2,4,4,1,1,4,4,3,2
19517,3,3,1,2,4,4,2,3,2,2,4,2
19518,3,3,1,2,4,4,3,1,2,3,3,2
19519,3,3,1,2,4,4,3,1,1,3,3,2
19520,3,1,1,2,1,4,2,2,2,2,1,3
19521,3,1,1,3,4,4,1,3,3,1,3,1
19522,3,2,3,1,1,2,2,4,4,1,1,4
19523,3,1,1,3,1,2,1,2,3,1,2,1
19524,1,1,3,3,1,4,4,3,1,4,4,1
19525,1,1,3,3,1,4,4,1,4,4,3,1
19526,1,1,3,3,1,4,4,4,4,4,4,2
19527,1,1,3,3,1,4,3,2,1,3,2,3
19528,1,1,3,3,1,4,1,1,3,4,4,1
19529,1,1,3,3,1,4,2,3,1,2,1,2
19530,1,1,3,3,1,4,4,4,4,2,4,2
19531,1,1,3,3,1,4,4,4,3,1,1,2
19532,1,1,3,3,1,4,4,3,2,4,1,1
19533,1,1,3,3,1,4,4,2,4,2,4,1
19534,1,1,3,3,1,4,2,1,4,3,1,2
19535,1,1,3,3,1,4,1,3,3,4,4,2
19536,1,1,3,3,1,4,2,4,1,3,3,3
19537,1,1,3,3,1,4,1,3,2,1,3,4
19538,1,1,3,3,1,4,3,3,1,1,4,3
19539,4,1,3,3,1,4,2,2,1,3,2,2
19540,4,1,3,3,1,4,3,1,4,4,3,1
19541,1,1,1,3,1,4,1,1,3,1,2,2
19542,3,1,2,1,1,3,2,3,1,4,2,4
19543,3,1,2,1,1,3,2,1,2,4,1,3
19544,2,1,1,3,4,3,2,3,3,2,3,2
19545,2,1,1,3,4,3,2,1,1,3,4,2
19546,2,1,1,3,4,3,3,2,1,4,3,4
19547,2,1,1,3,4,3,4,1,2,3,3,4
19548,2,1,1,3,4,2,3,1,4,3,3,4
19549,2,1,1,3,4,2,3,2,2,4,4,2
19550,2,1,1,3,4,2,3,3,4,1,2,4
19551,2,1,1,3,4,2,3,2,1,1,2,3
19552,3,1,1,3,4,2,4,1,2,1,2,1
19553,3,1,1,3,4,2,2,2,2,1,3,2
19554,2,1,1,3,4,2,2,2,4,1,4,3
19555,2,1,1,3,4,2,4,1,1,2,3,1
19556,2,1,1,3,4,2,1,4,1,1,3,3
19557,4,1,3,2,3,4,2,2,3,3,3,2
19558,4,3,3,3,4,4,3,2,1,3,3,4
19559,3,3,1,3,4,2,1,1,1,4,2,1
19560,3,1,1,3,4,4,2,1,4,3,4,1
19561,3,3,1,3,4,2,2,3,2,4,4,3
19562,3,1,1,3,4,4,4,2,3,4,4,2
19563,2,1,2,3,1,3,3,3,4,2,1,2
19564,2,1,2,3,1,3,3,1,1,3,2,2
19565,2,1,2,3,1,3,1,3,4,1,4,3
19566,2,1,2,3,1,3,3,3,4,3,3,2
19567,2,1,2,3,1,3,3,4,4,1,4,1
19568,3,1,2,3,1,4,4,2,4,4,4,4
19569,3,1,2,3,1,4,4,3,4,4,2,1
19570,2,1,2,3,1,4,3,1,3,1,1,4
19571,2,1,2,3,1,3,1,4,4,1,4,2
19572,2,1,2,3,1,3,2,1,3,1,1,4
19573,3,1,2,3,1,3,3,1,4,4,4,4
19574,4,1,1,3,1,4,1,2,3,2,2,1
19575,4,1,1,3,1,4,4,1,4,3,4,3
19576,4,1,1,3,1,4,4,2,3,3,1,4
19577,4,1,1,3,1,4,4,2,4,1,2,4
19578,1,1,1,3,1,4,2,4,3,4,1,4
19579,1,1,3,3,1,4,3,4,4,1,3,2
19580,1,1,3,3,1,4,2,1,3,1,1,4
19581,1,4,2,3,1,3,4,2,4,1,2,4
19582,1,4,3,3,1,3,4,3,1,1,2,2
19583,1,4,3,3,1,3,1,3,1,1,2,1
19584,1,1,4,3,1,4,1,4,4,2,2,1
19585,4,1,1,3,2,2,3,3,2,3,3,2
19586,2,1,1,3,4,2,1,2,4,1,2,3
19587,3,1,1,3,4,2,1,3,1,2,4,2
19588,2,1,1,3,4,2,3,2,4,2,1,2
19589,2,1,1,3,4,2,4,4,4,4,2,4
19590,2,2,1,3,4,2,3,4,2,1,1,2
19591,3,3,1,3,4,2,3,1,3,4,2,1
19592,3,3,1,3,4,2,3,1,4,4,2,4
19593,3,3,1,3,4,2,4,4,4,3,3,1
19594,3,1,1,1,4,3,1,4,4,3,3,3
19595,3,1,1,3,1,3,1,4,3,2,3,3
19596,1,1,3,3,1,4,1,3,2,3,3,2
19597,3,1,4,3,4,4,4,4,4,4,2,2
19598,2,1,1,2,4,2,1,3,2,4,1,3
19599,4,3,4,3,4,2,1,1,1,3,2,4
19600,4,3,4,3,4,2,1,4,4,3,3,2
19601,3,3,1,2,4,4,3,2,3,1,2,4
19602,4,3,4,1,4,4,4,1,3,4,3,4
19603,3,1,1,1,4,3,3,4,1,3,4,3
19604,3,1,1,3,4,3,3,1,3,3,3,2
19605,3,1,1,3,4,2,2,1,1,3,3,4
19606,4,1,4,3,1,4,3,4,4,2,4,3
19607,4,1,4,3,4,2,3,1,1,1,1,2
19608,4,3,4,3,4,2,1,3,3,3,1,3
19609,4,3,4,3,4,2,2,1,3,1,4,3
19610,4,3,4,1,4,2,3,3,1,1,1,3
19611,3,1,4,2,1,2,4,1,3,2,4,1
19612,4,1,1,3,1,2,2,3,2,1,4,4
19613,3,1,4,3,4,2,4,2,4,1,1,1
19614,3,1,4,3,1,2,2,4,2,3,4,3
19615,3,1,1,3,4,2,3,3,2,1,4,2
19616,4,1,4,3,1,2,2,1,2,4,2,1
19617,4,1,4,3,1,4,4,3,2,1,4,4
19618,4,1,4,3,1,4,3,4,3,2,3,2
19619,4,1,4,3,4,2,2,2,3,2,1,2
19620,1,1,1,3,1,4,1,2,1,1,3,2
19621,1,1,1,3,4,4,3,2,3,3,3,2
19622,1,1,1,3,4,4,1,4,4,1,3,1
19623,3,1,1,3,4,4,3,2,1,4,2,2
19624,3,1,1,3,4,4,1,4,4,2,4,3
19625,3,1,1,3,4,4,2,3,4,3,2,3
19626,3,1,1,3,4,4,3,1,2,4,4,2
19627,3,1,1,3,4,2,1,3,4,3,1,1
19628,3,1,1,3,1,2,3,2,3,4,4,4
19629,3,1,1,3,1,4,4,3,1,2,1,4
19630,3,1,1,3,1,3,2,1,1,1,4,1
19631,1,1,1,3,1,2,3,4,3,4,2,1
19632,1,1,4,3,1,4,3,4,1,2,1,4
19633,3,3,1,3,4,2,3,3,4,2,1,2
19634,3,3,1,3,4,2,3,1,1,1,3,3
19635,3,3,4,3,4,2,4,3,3,3,3,2
19636,3,3,1,1,4,2,4,4,3,2,2,1
19637,3,3,4,3,4,2,2,3,4,1,2,4
19638,3,2,1,3,4,2,4,4,1,2,4,2
19639,3,1,1,3,1,2,4,2,2,1,1,4
19640,3,1,1,3,4,2,4,1,1,2,2,2
19641,3,1,1,3,4,2,4,4,1,2,1,3
19642,3,1,1,3,1,2,4,3,1,2,1,3
19643,3,1,1,3,1,2,4,3,2,1,4,3
19644,3,1,1,3,4,2,4,4,2,3,1,2
19645,2,1,1,3,1,2,4,4,1,2,3,4
19646,2,1,2,3,1,3,3,3,4,4,2,4
19647,2,1,2,3,1,3,2,1,1,4,2,1
19648,2,1,2,3,1,3,2,1,2,3,4,2
19649,3,4,4,2,1,1,2,3,2,1,1,1
19650,3,4,4,4,1,1,4,3,4,4,2,2
19651,3,1,3,1,1,1,1,1,3,3,4,3
19652,1,1,4,3,1,3,1,4,2,1,3,4
19653,3,1,2,3,1,3,1,1,1,1,1,2
19654,3,1,2,3,1,3,2,1,1,3,2,4
19655,3,1,1,3,4,2,3,1,4,4,1,3
19656,3,2,1,3,4,2,1,3,1,4,1,3
19657,3,1,1,3,4,2,2,3,4,3,3,4
19658,4,4,4,2,1,1,4,4,3,1,2,1
19659,1,1,4,3,4,2,4,4,2,1,1,4
19660,3,1,1,3,4,2,1,2,1,2,4,2
19661,3,1,2,3,1,2,3,4,4,1,3,4
19662,3,1,2,3,1,3,3,3,3,2,3,3
19663,3,1,2,3,1,3,4,4,2,2,4,1
19664,1,2,4,3,4,2,1,2,4,4,2,4
19665,1,2,4,3,4,2,1,4,3,4,4,4
19666,1,2,4,3,4,2,1,3,1,1,4,3
19667,1,1,4,3,4,3,2,2,1,2,1,3
19668,3,1,1,3,4,2,3,4,2,2,4,1
19669,3,1,1,3,4,2,3,1,3,2,3,3
19670,3,1,1,3,4,2,3,1,3,2,1,3
19671,3,1,1,3,4,2,3,2,3,2,4,3
19672,1,1,4,3,1,4,1,1,4,3,3,2
19673,1,1,1,3,2,2,4,4,1,1,4,2
19674,1,2,1,3,4,2,4,2,1,4,2,1
19675,3,1,2,3,1,3,2,4,1,1,4,1
19676,3,1,2,3,4,2,3,1,3,1,3,1
19677,2,3,1,2,4,2,4,3,1,1,3,2
19678,2,3,1,3,4,2,4,1,2,2,1,2
19679,3,3,1,3,4,2,1,3,3,4,4,3
19680,3,3,1,3,4,3,2,2,4,2,4,4
19681,3,1,1,1,4,2,1,1,1,2,3,4
19682,3,1,1,3,4,2,2,3,3,1,3,3
19683,3,1,1,3,4,2,1,4,1,2,4,4
19684,4,1,4,3,1,4,1,3,1,4,4,3
19685,2,2,1,3,4,2,3,2,3,2,2,2
19686,2,2,1,3,3,2,4,1,1,4,1,2
19687,2,1,2,3,4,2,1,1,3,3,3,1
19688,2,1,2,3,1,4,4,2,2,1,2,3
19689,3,2,1,3,4,2,3,1,1,3,1,1
19690,1,2,4,3,2,2,2,3,1,2,1,1
19691,3,1,1,3,4,2,1,2,4,3,4,3
19692,4,1,1,3,2,2,2,4,2,3,2,1
19693,4,1,1,3,2,2,3,2,2,4,3,1
19694,3,1,1,3,2,2,2,1,4,1,4,2
19695,1,2,1,3,2,2,1,1,2,3,2,4
19696,1,2,1,3,2,2,1,4,3,1,3,3
19697,3,1,1,1,4,2,1,4,4,2,1,3
19698,3,1,1,3,4,2,4,3,2,3,1,1
19699,3,1,1,3,4,2,1,4,1,3,2,1
19700,3,1,1,3,4,2,1,3,3,4,4,2
19701,3,1,1,3,4,2,4,1,2,2,4,3
19702,3,1,4,3,4,2,2,1,3,3,3,2
19703,3,1,4,3,4,2,3,4,3,4,3,3
19704,3,1,1,3,4,2,4,2,2,4,2,1
19705,4,1,4,3,1,2,2,1,3,2,3,1
19706,4,1,4,3,1,2,3,1,3,2,1,3
19707,4,1,4,3,1,2,4,1,2,3,4,2
19708,4,1,4,3,1,4,4,2,1,1,4,1
19709,4,1,4,3,4,4,2,3,3,3,4,2
19710,4,1,2,3,4,2,3,3,3,3,2,4
19711,4,1,4,3,2,2,4,2,4,2,2,4
19712,2,1,1,3,4,2,2,4,3,2,4,3
19713,4,1,4,3,1,2,4,3,1,1,3,3
19714,4,1,4,3,1,2,3,2,4,3,4,1
19715,4,1,4,3,1,2,3,2,3,4,2,2
19716,4,1,4,3,1,2,1,4,1,2,4,2
19717,3,1,1,3,4,2,3,4,1,3,1,2
19718,3,1,1,3,4,2,1,1,3,3,3,2
19719,3,1,1,3,4,2,3,3,3,3,3,1
19720,3,3,1,3,4,2,2,1,3,4,2,4
19721,2,3,1,3,4,2,2,1,3,4,2,3
19722,2,3,1,3,4,2,1,4,4,1,3,1
19723,2,3,1,3,4,2,3,1,2,1,4,4
19724,3,3,1,3,4,2,1,1,3,2,4,3
19725,3,3,1,3,4,2,4,2,1,2,2,3
19726,3,3,1,3,4,2,4,1,1,1,1,3
19727,3,3,1,3,4,2,2,3,4,2,2,2
19728,1,1,4,3,4,2,4,3,4,1,3,3
19729,1,1,4,3,1,4,1,2,4,1,1,1
19730,4,1,4,3,2,2,3,2,1,3,4,3
19731,4,1,4,3,2,2,4,1,2,2,2,2
19732,1,1,4,3,1,4,4,4,1,3,4,2
19733,1,1,4,3,1,4,4,4,2,3,4,1
19734,2,1,1,3,4,2,4,1,1,4,3,2
19735,2,3,1,3,4,2,3,4,2,1,4,1
19736,3,3,1,3,4,2,4,1,3,4,3,2
19737,3,3,1,3,4,2,1,2,4,4,4,3
19738,3,1,4,1,4,2,3,1,4,2,1,3
19739,4,1,4,3,1,2,2,3,4,2,2,3
19740,4,1,4,3,1,2,4,4,4,2,3,4
19741,4,1,4,2,1,2,2,4,3,1,4,3
19742,3,1,1,3,1,2,2,1,1,3,3,3
19743,3,1,1,3,1,2,4,2,4,3,4,1
19744,3,1,1,3,4,2,2,3,2,1,4,4
19745,3,1,1,3,4,2,4,1,4,4,4,1
19746,4,1,4,3,1,2,2,1,2,1,3,1
19747,3,1,1,3,4,2,3,2,2,1,1,4
19748,3,1,1,3,4,2,1,2,3,3,3,3
19749,3,1,1,3,4,2,4,2,3,3,2,4
19750,3,1,1,3,1,2,3,4,2,4,1,2
19751,3,1,1,3,4,2,3,4,2,3,3,2
19752,2,3,1,3,4,2,3,1,4,3,2,2
19753,3,3,1,3,4,2,2,3,3,2,4,3
19754,1,1,4,3,4,4,1,4,1,3,1,4
19755,1,1,4,3,1,4,4,2,3,1,3,3
19756,1,1,4,3,1,4,2,3,3,1,4,1
19757,3,1,4,3,4,4,2,2,2,4,1,1
19758,3,1,4,3,4,4,2,1,2,1,3,1
19759,4,1,4,3,4,2,1,4,1,1,1,2
19760,3,3,1,3,4,2,2,1,4,1,1,4
19761,3,1,1,3,4,2,2,3,3,4,1,2
19762,3,1,1,3,4,2,2,4,3,3,1,4
19763,3,1,1,3,4,2,2,4,1,4,1,4
19764,3,1,1,3,4,2,1,1,4,1,2,2
19765,4,1,1,3,4,2,2,1,3,4,4,1
19766,3,2,1,3,4,2,4,1,1,2,4,3
19767,3,3,4,3,4,2,1,1,2,2,3,4
19768,3,3,4,3,4,2,4,2,3,2,4,2
19769,3,3,4,3,4,2,3,1,1,2,1,1
19770,4,3,4,3,4,2,2,1,3,1,1,1
19771,4,1,4,3,4,2,4,2,1,4,2,2
19772,4,1,1,3,4,4,1,2,2,4,4,1
19773,4,1,1,3,4,4,4,1,2,2,4,4
19774,4,3,4,3,4,2,1,2,1,3,4,4
19775,3,1,4,3,4,2,1,2,4,3,3,4
19776,3,1,4,3,4,2,2,4,2,2,4,1
19777,3,1,4,3,4,2,3,3,1,4,2,2
19778,3,3,4,3,4,2,4,1,3,1,3,1
19779,3,3,4,3,4,2,4,3,1,1,1,4
19780,3,3,4,3,4,4,2,3,4,2,2,2
19781,3,1,1,3,4,4,3,3,2,3,1,4
19782,3,1,1,3,4,4,3,1,3,1,3,4
19783,4,1,1,3,4,2,2,2,2,3,2,1
19784,4,1,1,3,4,2,1,2,1,3,3,4
19785,4,1,4,3,1,1,3,1,2,4,1,3
19786,4,1,4,3,2,1,1,3,1,3,2,1
19787,4,1,4,3,3,1,2,2,3,2,4,4
19788,4,1,4,3,1,1,3,4,3,4,3,2
19789,4,1,4,3,4,2,3,2,2,1,3,2
19790,4,1,4,3,4,2,1,3,3,1,1,1
19791,4,3,4,3,4,2,3,4,2,3,4,1
19792,4,3,4,3,4,2,4,3,1,3,1,2
19793,4,1,4,3,4,2,1,3,1,3,2,3
19794,4,1,4,3,1,2,4,2,3,4,2,1
19795,4,1,4,3,4,2,2,2,2,2,3,4
19796,4,1,4,3,4,2,4,1,4,4,3,1
19797,4,1,4,3,4,2,3,3,3,2,3,3
19798,4,3,4,3,4,2,2,4,2,3,2,2
19799,4,3,4,3,4,2,3,1,3,1,4,4
19800,1,1,4,3,1,4,1,4,1,2,4,2
19801,1,1,4,3,2,4,1,1,4,1,4,4
19802,1,1,4,3,2,4,1,1,1,4,3,2
19803,1,1,4,3,1,4,1,2,2,3,1,3
19804,1,1,4,3,1,4,3,2,2,4,1,2
19805,1,1,4,3,1,4,2,1,4,3,4,4
19806,1,1,4,3,1,4,4,4,2,4,4,4
19807,1,1,4,3,1,4,4,4,2,4,1,3
19808,1,1,4,3,1,4,2,4,2,3,1,4
19809,1,1,2,3,1,4,2,4,3,4,3,1
19810,1,1,2,3,1,4,3,2,2,1,2,2
19811,3,1,2,3,1,4,4,4,4,3,1,4
19812,3,1,2,3,1,4,3,1,3,1,2,4
19813,1,1,2,3,1,4,4,1,3,3,4,4
19814,3,1,2,3,1,4,3,2,2,1,2,4
19815,4,1,4,3,1,1,3,3,1,1,4,4
19816,4,1,4,3,1,2,2,2,3,2,1,4
19817,3,1,1,3,4,2,2,2,2,3,1,1
19818,3,1,1,3,4,2,3,3,3,4,2,3
19819,3,1,1,3,4,2,2,1,3,2,1,4
19820,3,1,1,3,4,2,2,2,2,1,4,1
19821,3,1,1,3,1,2,4,1,3,2,1,1
19822,1,1,4,3,1,2,2,1,4,1,4,3
19823,3,2,1,3,1,2,2,2,1,4,1,2
19824,3,1,1,3,4,2,4,3,1,2,4,2
19825,3,1,1,3,1,2,1,1,2,2,1,3
19826,3,1,1,3,1,2,4,1,2,2,2,3
19827,3,1,2,3,1,2,1,2,4,2,1,4
19828,4,1,2,3,1,4,4,1,1,3,3,3
19829,4,1,4,3,1,2,3,4,4,2,4,3
19830,4,1,4,3,1,2,2,4,1,3,2,3
19831,4,1,4,3,1,2,3,3,3,2,3,4
19832,4,1,4,3,1,2,2,4,3,1,3,4
19833,4,1,4,3,2,2,3,2,2,4,3,3
19834,4,1,4,3,1,2,4,1,2,3,3,3
19835,4,1,4,3,1,2,3,3,4,4,2,3
19836,4,1,1,3,4,2,3,3,3,4,4,2
19837,4,1,2,3,4,2,2,1,4,2,1,4
19838,3,1,2,3,1,2,2,4,4,4,1,3
19839,3,1,1,3,1,2,4,2,2,2,2,2
19840,1,1,4,3,1,2,4,4,1,3,3,2
19841,1,1,3,3,1,4,1,1,3,4,4,2
19842,1,1,4,3,1,4,2,1,1,2,1,3
19843,4,1,4,3,2,2,1,4,2,1,1,2
19844,4,1,4,3,2,2,1,4,4,1,3,3
19845,1,1,4,3,1,2,4,4,3,1,4,1
19846,3,1,3,3,1,2,3,2,1,1,2,2
19847,3,1,4,3,1,2,4,4,2,1,1,1
19848,3,1,1,3,1,2,4,4,1,3,2,1
19849,3,1,4,3,1,2,3,1,4,3,2,2
19850,1,1,4,3,1,3,4,1,3,2,4,3
19851,1,1,4,3,1,2,1,4,1,2,2,1
19852,1,1,2,3,1,2,4,2,1,4,4,2
19853,3,1,1,3,4,2,2,4,4,4,3,4
19854,3,1,1,3,1,2,4,4,3,1,4,4
19855,3,1,1,3,4,2,1,1,4,2,1,4
19856,3,1,1,3,4,2,1,4,1,2,3,4
19857,3,1,1,3,4,2,4,4,3,4,2,2
19858,3,1,1,3,4,2,2,4,4,2,4,2
19859,3,1,1,3,4,2,3,3,3,2,3,2
19860,3,1,1,3,4,2,1,2,2,2,1,4
19861,3,1,1,3,4,2,2,4,3,3,4,2
19862,3,1,1,3,4,2,4,1,3,3,2,4
19863,3,1,1,3,4,2,4,4,2,1,2,3
19864,3,1,1,3,4,2,1,2,2,3,2,2
19865,3,1,1,3,4,2,1,2,1,4,1,2
19866,3,1,1,3,4,2,2,2,3,2,2,4
19867,3,1,1,3,4,2,4,1,2,2,4,3
