,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14849,29,10,18,29
14850,29,10,23,47
14851,29,10,12,47
14852,29,10,13,29
14853,29,10,16,49
14854,29,10,42,33
14855,29,10,19,25
14856,29,10,19,20
14857,29,10,27,47
14858,29,10,18,25
14859,29,10,11,47
14860,29,10,21,40
14861,29,10,13,15
14862,29,10,41,11
14863,29,10,38,24
14864,29,10,19,31
14865,29,10,32,45
14866,29,10,15,13
14867,29,10,31,26
14868,29,10,32,15
14869,29,10,40,35
14870,29,10,25,19
14871,29,10,45,40
14872,29,10,47,24
14873,29,10,34,47
14874,29,10,46,29
14875,29,10,30,34
14876,29,10,17,24
14877,29,10,29,28
14878,29,10,32,44
14879,29,10,32,10
14880,29,10,38,24
14881,29,10,22,24
14882,29,10,12,11
14883,29,10,33,33
14884,29,10,19,21
14885,29,10,44,25
14886,29,10,22,46
14887,29,10,21,16
14888,29,10,42,14
14889,29,10,17,39
14890,29,10,43,21
14891,29,10,16,27
14892,29,10,41,10
14893,29,10,35,47
14894,29,10,25,37
14895,29,10,37,44
14896,29,10,49,49
14897,29,10,48,35
14898,29,10,17,13
14899,29,10,22,35
14900,29,10,17,16
14901,29,10,17,20
14902,29,10,36,25
14903,29,10,22,35
14904,29,10,45,31
14905,29,10,37,31
14906,29,10,23,18
14907,29,10,24,13
14908,29,10,42,20
14909,29,10,17,25
14910,29,10,45,32
14911,29,10,24,16
14912,29,10,40,39
14913,29,10,27,41
14914,29,10,44,43
14915,29,10,39,47
14916,29,10,18,48
14917,29,10,20,30
14918,29,10,29,31
14919,29,10,16,11
14920,29,10,14,22
14921,29,10,14,44
14922,29,10,49,19
14923,29,10,24,47
14924,29,10,30,22
14925,29,10,21,19
14926,29,10,12,23
14927,29,10,28,23
14928,29,10,48,28
14929,29,10,47,10
14930,29,10,35,24
14931,29,10,19,35
14932,29,10,49,18
14933,29,10,12,48
14934,29,10,45,24
14935,29,10,16,36
14936,29,10,35,12
14937,29,10,44,46
14938,29,10,46,45
14939,29,10,29,39
14940,29,10,29,12
14941,29,10,24,38
14942,29,10,26,11
14943,29,10,24,27
14944,29,10,36,46
14945,29,10,26,20
14946,29,10,26,27
14947,29,10,48,41
14948,29,10,39,41
14949,29,10,31,38
14950,29,10,49,42
14951,29,10,19,25
14952,29,10,23,44
14953,29,10,15,22
14954,29,10,30,12
14955,29,10,11,20
14956,29,10,10,18
14957,29,10,39,11
14958,29,10,42,29
14959,29,10,45,35
14960,29,10,18,44
14961,29,10,30,37
14962,29,10,11,17
14963,29,10,44,10
14964,29,10,40,14
14965,29,10,48,48
14966,29,10,34,24
14967,29,10,25,48
14968,29,10,31,37
14969,29,10,39,48
14970,29,10,44,21
14971,29,10,10,34
14972,29,10,37,30
14973,29,10,32,45
14974,29,10,22,28
14975,29,10,24,24
14976,29,10,25,34
14977,29,10,44,45
14978,29,10,34,11
14979,29,10,45,23
14980,29,10,25,47
14981,29,10,15,35
14982,29,10,46,23
14983,29,10,24,21
14984,29,10,47,18
14985,29,10,24,45
14986,29,10,33,49
14987,29,10,27,23
14988,29,10,28,24
14989,29,10,10,42
14990,29,10,30,12
14991,29,10,29,46
14992,29,10,12,22
14993,29,10,24,24
14994,29,10,29,28
14995,29,10,16,18
14996,29,10,49,46
14997,29,10,35,30
14998,29,10,35,47
14999,29,10,39,44
15000,29,10,17,28
15001,29,10,19,23
15002,29,10,16,13
15003,29,10,46,37
15004,29,10,37,17
15005,29,10,46,33
15006,29,10,49,28
15007,29,10,34,13
15008,29,10,31,48
15009,29,10,32,48
15010,29,10,19,44
15011,29,10,23,23
15012,29,10,20,30
15013,29,10,35,26
15014,29,10,27,31
15015,29,10,39,41
15016,29,10,31,18
15017,29,10,28,39
15018,29,10,27,29
15019,29,10,41,14
15020,29,10,48,45
15021,29,10,39,43
15022,29,10,26,34
15023,29,10,32,26
15024,29,10,30,35
15025,29,10,31,14
15026,29,10,12,33
15027,29,10,10,49
15028,29,10,49,47
15029,29,10,15,20
15030,29,10,39,26
15031,29,10,38,12
15032,29,10,48,32
15033,29,10,27,38
15034,29,10,12,49
15035,29,10,45,27
15036,29,10,43,34
15037,29,10,19,48
15038,29,10,32,16
15039,29,10,28,27
15040,29,10,33,48
15041,29,10,14,13
15042,29,10,48,17
15043,29,10,44,36
15044,29,10,26,32
15045,29,10,45,49
15046,29,10,29,28
15047,29,10,37,34
15048,29,10,32,26
15049,29,10,15,10
15050,29,10,34,30
15051,29,10,25,45
15052,29,10,25,32
15053,29,10,20,11
15054,29,10,13,44
15055,29,10,13,19
15056,29,10,46,11
15057,29,10,27,33
15058,29,10,28,12
15059,29,10,25,13
15060,29,10,19,18
15061,29,10,37,11
15062,29,10,33,28
15063,29,10,45,21
15064,29,10,44,28
15065,29,10,25,15
15066,29,10,12,43
15067,29,10,21,21
15068,29,10,23,35
15069,29,10,23,24
15070,29,10,11,29
15071,29,10,44,41
15072,29,10,49,27
15073,29,10,16,23
15074,29,10,21,20
15075,29,10,29,37
15076,29,10,11,25
15077,29,10,40,14
15078,29,10,14,26
15079,29,10,21,29
15080,29,10,44,40
15081,29,10,47,16
15082,29,10,20,20
15083,29,10,45,13
15084,29,10,28,12
15085,29,10,40,26
15086,29,10,49,34
15087,29,10,37,41
15088,29,10,30,34
15089,29,10,35,49
15090,29,10,23,46
15091,29,10,43,49
15092,29,10,45,18
15093,29,10,23,17
15094,29,10,46,42
15095,29,10,20,26
15096,29,10,47,15
15097,29,10,32,30
15098,29,10,42,31
15099,29,10,46,19
15100,29,10,22,38
15101,29,10,20,49
15102,29,10,25,40
15103,29,10,25,45
15104,29,10,42,11
15105,29,10,11,48
15106,29,10,31,41
15107,29,10,12,49
15108,29,10,41,12
15109,29,10,21,35
15110,29,10,37,41
15111,29,10,35,10
15112,29,10,30,47
15113,29,10,28,29
15114,29,10,21,37
15115,29,10,47,13
15116,29,10,44,20
15117,29,10,42,24
15118,29,10,25,31
15119,29,10,42,19
15120,29,10,38,49
15121,29,10,17,10
15122,29,10,48,16
15123,29,10,49,24
15124,29,10,20,24
15125,29,10,47,19
15126,29,10,38,41
15127,29,10,24,14
15128,29,10,35,15
15129,29,10,33,25
15130,29,10,31,42
15131,29,10,40,23
15132,29,10,46,23
15133,29,10,38,14
15134,29,10,26,27
15135,29,10,33,40
15136,29,10,41,41
15137,29,10,47,34
15138,29,10,32,48
15139,29,10,14,12
15140,29,10,12,47
15141,29,10,38,20
15142,29,10,21,17
15143,29,10,39,20
15144,29,10,38,49
15145,29,10,20,43
15146,29,10,43,37
15147,29,10,24,23
15148,29,10,23,10
15149,29,10,47,38
15150,29,10,48,11
15151,29,10,28,36
15152,29,10,22,22
15153,29,10,24,37
15154,29,10,17,16
15155,29,10,39,12
15156,29,10,34,48
15157,29,10,34,20
15158,29,10,35,23
15159,29,10,21,26
15160,29,10,49,37
15161,29,10,40,10
15162,29,10,30,32
15163,29,10,23,24
15164,29,10,33,32
15165,29,10,12,42
15166,29,10,28,22
15167,29,10,17,24
15168,29,10,27,11
15169,29,10,16,14
15170,29,10,35,42
15171,29,10,49,24
15172,29,10,27,47
15173,29,10,10,17
15174,29,10,36,29
15175,29,10,37,12
15176,29,10,31,19
15177,29,10,20,34
15178,29,10,23,27
15179,29,10,45,41
15180,29,10,37,16
15181,29,10,14,35
15182,29,10,21,14
15183,29,10,37,39
15184,29,10,49,16
15185,29,10,24,15
15186,29,10,30,29
15187,29,10,32,35
15188,29,10,24,23
15189,29,10,13,25
15190,29,10,46,37
15191,29,10,45,48
15192,29,10,23,41
15193,29,10,42,33
15194,29,10,18,32
15195,29,10,36,27
15196,29,10,23,25
15197,29,10,44,25
15198,29,10,12,49
15199,29,10,13,30
15200,29,10,44,28
15201,29,10,42,49
15202,29,10,46,10
15203,29,10,25,13
15204,29,10,48,12
15205,29,10,45,37
15206,29,10,22,16
15207,29,10,24,35
15208,29,10,24,45
15209,29,10,29,13
15210,29,10,10,15
15211,29,10,28,39
15212,29,10,26,22
15213,29,10,28,16
15214,29,10,44,23
15215,29,10,33,42
15216,29,10,41,11
15217,29,10,17,48
15218,29,10,15,44
15219,29,10,28,27
15220,29,10,35,21
15221,29,10,22,16
15222,29,10,19,17
15223,29,10,14,49
15224,29,10,12,19
15225,29,10,32,18
15226,29,10,42,40
15227,29,10,12,27
15228,29,10,42,24
15229,29,10,40,20
15230,29,10,45,13
15231,29,10,30,28
15232,29,10,47,37
15233,29,10,11,37
15234,29,10,33,12
15235,29,10,33,14
15236,29,10,47,38
15237,29,10,38,28
15238,29,10,32,24
15239,29,10,28,16
15240,29,10,29,14
15241,29,10,42,49
15242,29,10,12,12
15243,29,10,15,36
15244,29,10,27,15
15245,29,10,10,10
15246,29,10,41,12
15247,29,10,24,21
15248,29,10,27,42
15249,29,10,30,14
15250,29,10,23,35
15251,29,10,10,44
15252,29,10,48,11
15253,29,10,21,29
15254,29,10,29,16
15255,29,10,37,46
15256,29,10,49,27
15257,29,10,47,49
15258,29,10,13,17
15259,29,10,35,42
15260,29,10,22,10
15261,29,10,24,20
15262,29,10,34,19
15263,29,10,43,17
15264,29,10,33,43
15265,29,10,14,33
15266,29,10,41,45
15267,29,10,22,32
15268,29,10,14,42
15269,29,10,25,29
15270,29,10,26,35
15271,29,10,23,32
15272,29,10,42,38
15273,29,10,17,18
15274,29,10,35,39
15275,29,10,14,16
15276,29,10,19,36
15277,29,10,41,16
15278,29,10,27,17
15279,29,10,44,33
15280,29,10,26,48
15281,29,10,29,24
15282,29,10,48,38
15283,29,10,41,46
15284,29,10,10,11
15285,29,10,29,46
15286,29,10,28,33
15287,29,10,42,15
15288,29,10,46,17
15289,29,10,25,46
15290,29,10,21,28
15291,29,10,30,21
15292,29,10,10,47
15293,29,10,41,27
15294,29,10,11,39
15295,29,10,35,36
15296,29,10,32,32
15297,29,10,29,13
15298,29,10,32,15
15299,29,10,14,21
15300,29,10,24,11
15301,29,10,10,28
15302,29,10,31,28
15303,29,10,32,26
15304,29,10,18,30
15305,29,10,31,26
15306,29,10,15,48
15307,29,10,39,36
15308,29,10,25,46
15309,29,10,21,14
15310,29,10,20,22
15311,29,10,39,46
15312,29,10,33,29
15313,29,10,15,30
15314,29,10,41,43
15315,29,10,12,29
15316,29,10,24,24
15317,29,10,36,28
15318,29,10,35,48
15319,29,10,29,38
15320,29,10,48,42
15321,29,10,34,36
15322,29,10,25,45
15323,29,10,31,16
15324,29,10,44,39
15325,29,10,11,18
15326,29,10,35,42
15327,29,10,32,40
15328,29,10,25,18
15329,29,10,35,11
15330,29,10,39,44
15331,29,10,27,14
15332,29,10,32,11
15333,29,10,36,12
15334,29,10,44,48
15335,29,10,23,32
15336,29,10,22,34
15337,29,10,13,36
15338,29,10,26,32
15339,29,10,15,45
15340,29,10,25,15
15341,29,10,18,31
15342,29,10,48,14
15343,29,10,18,17
15344,29,10,47,31
15345,29,10,49,27
15346,29,10,43,30
15347,29,10,27,25
15348,29,10,11,35
15349,29,10,11,32
15350,29,10,34,49
15351,29,10,36,48
15352,29,10,28,38
15353,29,10,35,17
15354,29,10,17,46
15355,29,10,37,43
15356,29,10,41,36
15357,29,10,27,17
15358,29,10,34,26
15359,29,10,33,43
15360,29,10,40,18
15361,29,10,46,46
15362,29,10,47,10
15363,29,10,31,43
15364,29,10,15,26
15365,29,10,36,19
15366,29,10,31,22
15367,29,10,11,31
15368,29,10,12,26
15369,29,10,34,25
15370,29,10,21,17
15371,29,10,44,16
15372,29,10,43,12
15373,29,10,12,18
15374,29,10,28,24
15375,29,10,35,43
15376,29,10,20,23
15377,29,10,12,40
15378,29,10,47,49
15379,29,10,39,46
15380,29,10,14,29
15381,29,10,34,47
15382,29,10,28,31
15383,29,10,46,36
15384,29,10,45,33
15385,29,10,22,13
15386,29,10,30,47
15387,29,10,18,35
15388,29,10,11,26
15389,29,10,47,37
15390,29,10,40,27
15391,29,10,35,28
15392,29,10,21,27
15393,29,10,14,23
15394,29,10,10,15
15395,29,10,20,41
15396,29,10,47,40
15397,29,10,43,41
15398,29,10,43,22
15399,29,10,12,25
15400,29,10,36,43
15401,29,10,41,12
15402,29,10,44,43
15403,29,10,38,18
15404,29,10,16,31
15405,29,10,26,15
15406,29,10,18,33
15407,29,10,40,49
15408,29,10,41,22
15409,29,10,19,36
15410,29,10,12,24
15411,29,10,37,37
15412,29,10,19,25
15413,29,10,49,44
15414,29,10,23,39
15415,29,10,41,24
15416,29,10,21,45
15417,29,10,10,14
15418,29,10,13,38
15419,29,10,20,40
15420,29,10,11,33
15421,29,10,23,37
15422,29,10,26,19
15423,29,10,39,39
15424,29,10,31,46
15425,29,10,13,17
15426,29,10,27,34
15427,29,10,26,20
15428,29,10,29,36
15429,29,10,46,12
15430,29,10,15,24
15431,29,10,23,44
15432,29,10,33,43
15433,29,10,27,22
15434,29,10,19,17
15435,29,10,35,48
15436,29,10,11,24
15437,29,10,33,30
15438,29,10,42,25
15439,29,10,34,40
15440,29,10,10,26
15441,29,10,18,28
15442,29,10,12,31
15443,29,10,16,11
15444,29,10,25,14
15445,29,10,19,46
15446,29,10,13,11
15447,29,10,20,22
15448,29,10,31,32
15449,29,10,23,15
15450,29,10,40,25
15451,29,10,21,42
15452,29,10,13,39
15453,29,10,16,40
15454,29,10,24,36
15455,29,10,13,23
15456,29,10,37,17
15457,29,10,24,29
15458,29,10,37,24
15459,29,10,46,27
15460,29,10,47,29
15461,29,10,30,44
15462,29,10,38,13
15463,29,10,39,26
15464,29,10,30,33
15465,29,10,17,44
15466,29,10,41,26
15467,29,10,45,38
15468,29,10,33,35
15469,29,10,17,36
15470,29,10,48,14
15471,29,10,29,10
15472,29,10,35,21
15473,29,10,49,12
15474,29,10,12,32
15475,29,10,35,49
15476,29,10,39,37
15477,29,10,12,16
15478,29,10,43,20
15479,29,10,40,14
15480,29,10,25,47
15481,29,10,15,25
15482,29,10,47,38
15483,29,10,26,19
15484,29,10,49,30
15485,29,10,42,42
15486,29,10,17,14
15487,29,10,24,46
15488,29,10,41,30
15489,29,10,47,14
15490,29,10,27,35
15491,29,10,39,28
15492,29,10,32,11
15493,29,10,30,19
15494,29,10,43,12
15495,29,10,20,18
15496,29,10,41,24
15497,29,10,33,25
15498,29,10,32,37
15499,29,10,44,13
15500,29,10,27,16
15501,29,10,21,40
15502,29,10,36,24
15503,29,10,29,27
15504,29,10,42,21
15505,29,10,42,35
15506,29,10,32,34
15507,29,10,44,44
15508,29,10,35,13
15509,29,10,21,47
15510,29,10,32,40
15511,29,10,23,40
15512,29,10,26,38
15513,29,10,23,19
15514,29,10,36,23
15515,29,10,44,49
15516,29,10,13,22
15517,29,10,21,41
15518,29,10,17,23
15519,29,10,32,31
15520,29,10,16,13
15521,29,10,47,14
15522,29,10,20,36
15523,29,10,38,28
15524,29,10,16,11
15525,29,10,40,20
15526,29,10,48,16
15527,29,10,18,35
15528,29,10,23,13
15529,29,10,43,14
15530,29,10,45,18
15531,29,10,34,27
15532,29,10,24,46
15533,29,10,18,39
15534,29,10,10,46
15535,29,10,16,44
15536,29,10,21,14
15537,29,10,44,20
15538,29,10,38,49
15539,29,10,24,31
15540,29,10,11,27
15541,29,10,10,25
15542,29,10,17,45
15543,29,10,27,18
15544,29,10,48,32
15545,29,10,23,30
15546,29,10,18,20
15547,29,10,24,24
15548,29,10,29,27
15549,29,10,37,26
15550,29,10,43,13
15551,29,10,39,37
15552,29,10,24,25
15553,29,10,12,26
15554,29,10,26,17
15555,29,10,37,36
15556,29,10,15,11
15557,29,10,49,32
15558,29,10,45,30
15559,29,10,37,39
15560,29,10,19,12
15561,29,10,47,22
15562,29,10,16,29
15563,29,10,49,36
15564,29,10,37,28
15565,29,10,45,17
15566,29,10,23,36
15567,29,10,37,45
15568,29,10,34,39
15569,29,10,33,23
15570,29,10,25,49
15571,29,10,37,24
15572,29,10,40,22
15573,29,10,19,20
15574,29,10,36,42
15575,29,10,34,25
15576,29,10,33,47
15577,29,10,14,18
15578,29,10,11,31
15579,29,10,21,32
15580,29,10,46,41
15581,29,10,23,23
15582,29,10,30,17
15583,29,10,39,45
15584,29,10,49,11
15585,29,10,34,34
15586,29,10,32,17
15587,29,10,43,35
15588,29,10,14,20
15589,29,10,19,47
15590,29,10,13,13
15591,29,10,24,21
15592,29,10,23,12
15593,29,10,24,26
15594,29,10,32,33
15595,29,10,14,23
15596,29,10,23,27
15597,29,10,14,20
15598,29,10,29,36
15599,29,10,17,46
15600,29,10,20,10
15601,29,10,21,28
15602,29,10,40,42
15603,29,10,47,15
15604,29,10,46,22
15605,29,10,49,19
15606,29,10,46,32
15607,29,10,15,32
15608,29,10,38,23
15609,29,10,36,49
15610,29,10,43,45
15611,29,10,18,39
15612,29,10,27,10
15613,29,10,34,37
15614,29,10,44,23
15615,29,10,12,26
15616,29,10,49,38
15617,29,10,30,17
15618,29,10,34,30
15619,29,10,11,15
15620,29,10,19,21
15621,29,10,20,43
15622,29,10,20,37
15623,29,10,25,26
15624,29,10,44,15
15625,29,10,44,23
15626,29,10,13,28
15627,29,10,45,20
15628,29,10,14,27
15629,29,10,13,36
15630,29,10,25,17
15631,29,10,25,23
15632,29,10,45,38
15633,29,10,22,20
15634,29,10,10,13
15635,29,10,38,45
15636,29,10,18,18
15637,29,10,33,27
15638,29,10,12,30
15639,29,10,14,29
15640,29,10,12,37
15641,29,10,27,25
15642,29,10,14,13
15643,29,10,18,26
15644,29,10,48,27
15645,29,10,19,23
15646,29,10,11,22
15647,29,10,22,32
15648,29,10,35,47
15649,29,10,39,42
15650,29,10,15,33
15651,29,10,20,46
15652,29,10,38,39
15653,29,10,25,32
15654,29,10,36,19
15655,29,10,15,32
15656,29,10,17,10
15657,29,10,35,10
15658,29,10,38,45
15659,29,10,10,19
15660,29,10,28,44
15661,29,10,29,19
15662,29,10,15,11
15663,29,10,42,16
15664,29,10,31,31
15665,29,10,22,47
15666,29,10,40,40
15667,29,10,27,34
15668,29,10,25,23
15669,29,10,30,19
15670,29,10,43,46
15671,29,10,43,24
15672,29,10,47,21
15673,29,10,39,13
15674,29,10,32,11
15675,29,10,45,47
15676,29,10,17,35
15677,29,10,44,16
15678,29,10,30,27
15679,29,10,11,10
15680,29,10,10,46
15681,29,10,20,11
15682,29,10,36,30
15683,29,10,33,42
15684,29,10,34,21
15685,29,10,13,31
15686,29,10,15,12
15687,29,10,45,14
15688,29,10,36,16
15689,29,10,28,10
15690,29,10,29,17
15691,29,10,22,12
15692,29,10,33,10
15693,29,10,24,33
15694,29,10,48,24
15695,29,10,12,24
15696,29,10,16,49
15697,29,10,45,19
15698,29,10,48,16
15699,29,10,10,46
15700,29,10,29,36
15701,29,10,28,42
15702,29,10,21,34
15703,29,10,32,44
15704,29,10,34,25
15705,29,10,44,18
15706,29,10,32,35
15707,29,10,41,17
15708,29,10,40,39
15709,29,10,23,13
15710,29,10,45,38
15711,29,10,47,24
15712,29,10,42,10
15713,29,10,29,48
15714,29,10,16,35
15715,29,10,26,43
15716,29,10,46,36
15717,29,10,49,48
15718,29,10,40,49
15719,29,10,33,22
15720,29,10,33,29
15721,29,10,19,17
15722,29,10,49,11
15723,29,10,13,18
15724,29,10,36,40
15725,29,10,25,21
15726,29,10,48,33
15727,29,10,37,33
15728,29,10,31,27
15729,29,10,10,11
15730,29,10,29,25
15731,29,10,23,34
15732,29,10,37,32
15733,29,10,11,31
15734,29,10,36,13
15735,29,10,25,31
15736,29,10,37,30
15737,29,10,24,27
15738,29,10,34,29
15739,29,10,18,28
15740,29,10,38,41
15741,29,10,14,26
15742,29,10,23,29
15743,29,10,18,47
15744,29,10,36,25
15745,29,10,38,14
15746,29,10,33,26
15747,29,10,19,47
15748,29,10,23,23
15749,29,10,15,31
15750,29,10,15,27
15751,29,10,16,39
15752,29,10,26,26
15753,29,10,19,10
15754,29,10,27,35
15755,29,10,26,20
15756,29,10,23,26
15757,29,10,20,40
15758,29,10,40,34
15759,29,10,44,14
15760,29,10,40,47
15761,29,10,41,41
15762,29,10,30,19
15763,29,10,33,37
15764,29,10,27,33
15765,29,10,35,11
15766,29,10,42,44
15767,29,10,27,30
15768,29,10,19,35
15769,29,10,16,24
15770,29,10,48,28
15771,29,10,43,24
15772,29,10,46,14
15773,29,10,33,29
15774,29,10,35,18
15775,29,10,39,41
15776,29,10,48,39
15777,29,10,43,20
15778,29,10,14,32
15779,29,10,48,14
15780,29,10,18,23
15781,29,10,35,24
15782,29,10,29,48
15783,29,10,25,31
15784,29,10,49,28
15785,29,10,21,25
15786,29,10,48,47
15787,29,10,23,30
15788,29,10,16,48
15789,29,10,39,49
15790,29,10,45,28
15791,29,10,14,17
15792,29,10,47,32
15793,29,10,30,26
15794,29,10,29,28
15795,29,10,25,38
15796,29,10,26,49
15797,29,10,38,30
15798,29,10,44,20
15799,29,10,47,22
15800,29,10,23,43
15801,29,10,23,21
15802,29,10,42,13
15803,29,10,49,20
15804,29,10,47,18
15805,29,10,48,39
15806,29,10,47,21
15807,29,10,27,33
15808,29,10,45,39
15809,29,10,39,44
15810,29,10,33,43
15811,29,10,12,43
15812,29,10,42,19
15813,29,10,40,14
15814,29,10,28,42
15815,29,10,40,36
15816,29,10,29,45
15817,29,10,17,19
15818,29,10,14,22
15819,29,10,36,49
15820,29,10,18,15
15821,29,10,29,46
15822,29,10,36,31
15823,29,10,25,35
15824,29,10,26,26
15825,29,10,14,39
15826,29,10,12,13
15827,29,10,36,18
15828,29,10,39,33
15829,29,10,49,11
15830,29,10,45,18
15831,29,10,30,14
15832,29,10,21,26
15833,29,10,35,40
15834,29,10,48,22
15835,29,10,46,11
15836,29,10,30,34
15837,29,10,10,29
15838,29,10,28,13
15839,29,10,21,33
15840,29,10,44,28
15841,29,10,47,42
15842,29,10,33,20
15843,29,10,46,42
15844,29,10,20,10
15845,29,10,11,46
15846,29,10,20,49
15847,29,10,36,22
15848,29,10,18,43
15849,29,10,27,39
15850,29,10,46,19
15851,29,10,16,14
15852,29,10,15,18
15853,29,10,13,12
15854,29,10,13,26
15855,29,10,30,15
15856,29,10,39,24
15857,29,10,10,22
15858,29,10,28,36
15859,29,10,15,40
15860,29,10,26,30
15861,29,10,31,43
15862,29,10,42,18
15863,29,10,40,37
15864,29,10,18,38
15865,29,10,25,46
15866,29,10,39,45
15867,29,10,30,21
15868,29,10,15,12
15869,29,10,12,37
15870,29,10,46,17
15871,29,10,42,37
15872,29,10,32,48
15873,29,10,47,40
15874,29,10,26,13
15875,29,10,46,38
15876,29,10,13,27
15877,29,10,48,47
15878,29,10,49,34
15879,29,10,21,36
15880,29,10,14,34
15881,29,10,33,18
15882,29,10,43,12
15883,29,10,15,25
15884,29,10,43,49
15885,29,10,36,24
15886,29,10,17,26
15887,29,10,14,41
15888,29,10,33,17
15889,29,10,31,31
15890,29,10,47,38
15891,29,10,12,41
15892,29,10,49,16
15893,29,10,41,45
15894,29,10,15,14
15895,29,10,29,26
15896,29,10,32,42
15897,29,10,26,36
15898,29,10,29,27
15899,29,10,43,33
15900,29,10,14,41
15901,29,10,38,17
15902,29,10,21,34
15903,29,10,13,28
15904,29,10,24,40
15905,29,10,47,19
15906,29,10,12,10
15907,29,10,18,48
15908,29,10,18,46
15909,29,10,17,23
15910,29,10,44,33
15911,29,10,47,47
15912,29,10,42,48
15913,29,10,13,49
15914,29,10,37,28
15915,29,10,19,12
15916,29,10,40,37
15917,29,10,12,18
15918,29,10,27,49
15919,29,10,29,13
15920,29,10,42,28
15921,29,10,11,38
15922,29,10,31,30
15923,29,10,19,10
15924,29,10,24,16
15925,29,10,19,21
15926,29,10,23,20
15927,29,10,45,27
15928,29,10,40,28
15929,29,10,14,18
15930,29,10,42,22
15931,29,10,43,22
15932,29,10,10,37
15933,29,10,20,43
15934,29,10,22,31
15935,29,10,28,38
15936,29,10,48,39
15937,29,10,38,46
15938,29,10,26,40
15939,29,10,48,23
15940,29,10,34,25
15941,29,10,14,28
15942,29,10,39,21
15943,29,10,48,26
15944,29,10,41,31
15945,29,10,14,18
15946,29,10,19,43
15947,29,10,38,34
15948,29,10,44,42
15949,29,10,30,11
15950,29,10,35,19
15951,29,10,47,32
15952,29,10,35,30
15953,29,10,22,21
15954,29,10,10,34
15955,29,10,40,17
15956,29,10,41,13
15957,29,10,32,18
15958,29,10,11,39
15959,29,10,41,17
15960,29,10,26,43
15961,29,10,29,10
15962,29,10,29,44
15963,29,10,23,35
15964,29,10,18,11
15965,29,10,23,16
15966,29,10,29,25
15967,29,10,28,34
15968,29,10,11,10
15969,29,10,19,38
15970,29,10,17,40
15971,29,10,42,19
15972,29,10,46,31
15973,29,10,26,10
15974,29,10,44,34
15975,29,10,29,24
15976,29,10,39,47
15977,29,10,11,31
15978,29,10,12,38
15979,29,10,35,28
15980,29,10,37,37
15981,29,10,20,29
15982,29,10,37,41
15983,29,10,29,18
15984,29,10,24,21
15985,29,10,41,23
15986,29,10,39,20
15987,29,10,15,13
15988,29,10,14,14
15989,29,10,38,18
15990,29,10,47,30
15991,29,10,45,23
15992,29,10,38,15
15993,29,10,42,29
15994,29,10,34,15
15995,29,10,18,11
15996,29,10,43,20
15997,29,10,29,16
15998,29,10,18,34
15999,29,10,21,39
16000,29,10,33,41
16001,29,10,11,25
16002,29,10,34,24
16003,29,10,38,17
16004,29,10,20,49
16005,29,10,47,30
16006,29,10,42,32
16007,29,10,31,38
16008,29,10,35,40
16009,29,10,40,15
16010,29,10,19,28
16011,29,10,24,26
16012,29,10,27,15
16013,29,10,22,25
16014,29,10,18,25
16015,29,10,25,25
16016,29,10,12,32
16017,29,10,14,28
16018,29,10,18,27
16019,29,10,23,19
16020,29,10,23,48
16021,29,10,40,45
16022,29,10,20,45
16023,29,10,14,21
16024,29,10,45,46
16025,29,10,24,40
16026,29,10,28,38
16027,29,10,33,20
16028,29,10,16,28
16029,29,10,17,16
16030,29,10,17,45
16031,29,10,44,41
16032,29,10,24,39
16033,29,10,39,10
16034,29,10,48,17
16035,29,10,26,18
16036,29,10,10,48
16037,29,10,33,13
16038,29,10,11,22
16039,29,10,22,33
16040,29,10,32,22
16041,29,10,47,33
16042,29,10,49,38
16043,29,10,16,33
16044,29,10,13,30
16045,29,10,23,13
16046,29,10,25,21
16047,29,10,12,34
16048,29,10,13,28
16049,29,10,27,35
16050,29,10,38,33
16051,29,10,21,48
16052,29,10,13,49
16053,29,10,35,33
16054,29,10,13,32
16055,29,10,41,48
16056,29,10,27,16
16057,29,10,41,40
16058,29,10,37,38
16059,29,10,24,49
16060,29,10,20,29
16061,29,10,28,13
16062,29,10,46,35
16063,29,10,41,14
16064,29,10,32,24
16065,29,10,41,47
16066,29,10,41,33
16067,29,10,36,48
16068,29,10,48,30
16069,29,10,42,42
16070,29,10,49,34
16071,29,10,31,19
16072,29,10,38,20
16073,29,10,19,35
16074,29,10,45,31
16075,29,10,45,49
16076,29,10,47,19
16077,29,10,45,15
16078,29,10,17,35
16079,29,10,17,35
16080,29,10,29,19
16081,29,10,29,49
16082,29,10,42,42
16083,29,10,22,13
16084,29,10,21,46
16085,29,10,43,47
16086,29,10,44,15
16087,29,10,11,35
16088,29,10,26,31
16089,29,10,27,30
16090,29,10,15,26
16091,29,10,39,43
16092,29,10,37,30
16093,29,10,13,16
16094,29,10,14,34
16095,29,10,33,20
16096,29,10,16,41
16097,29,10,45,34
16098,29,10,48,43
16099,29,10,22,45
16100,29,10,37,40
16101,29,10,42,33
16102,29,10,47,11
16103,29,10,36,11
16104,29,10,15,18
16105,29,10,23,49
16106,29,10,33,36
16107,29,10,16,35
16108,29,10,49,11
16109,29,10,24,27
16110,29,10,35,24
16111,29,10,30,38
16112,29,10,42,17
16113,29,10,10,29
16114,29,10,48,34
16115,29,10,43,19
