,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,24,47,35
1354,40,24,37,38
1355,40,24,31,40
1356,40,24,43,31
1357,40,24,31,39
1358,40,24,47,34
1359,40,24,15,36
1360,40,24,35,27
1361,40,24,45,30
1362,40,24,28,18
1363,40,24,33,49
1364,40,24,38,13
1365,40,24,29,31
1366,40,24,47,33
1367,40,24,47,25
1368,40,24,37,12
1369,40,24,23,43
1370,40,24,41,27
1371,40,24,36,20
1372,40,24,18,39
1373,40,24,23,35
1374,40,24,39,41
1375,40,24,15,47
1376,40,24,28,26
1377,40,24,26,22
1378,40,24,38,32
1379,40,24,28,47
1380,40,24,10,38
1381,40,24,42,36
1382,40,24,28,36
1383,40,24,39,13
1384,40,24,42,10
1385,40,24,35,11
1386,40,24,16,42
1387,40,24,14,37
1388,40,24,35,26
1389,40,24,42,28
1390,40,24,20,45
1391,40,24,37,34
1392,40,24,42,47
1393,40,24,27,25
1394,40,24,24,45
1395,40,24,46,12
1396,40,24,28,46
1397,40,24,30,12
1398,40,24,43,26
1399,40,24,38,15
1400,40,24,38,17
1401,40,24,41,13
1402,40,24,37,29
1403,40,24,44,49
1404,40,24,36,22
1405,40,24,12,49
1406,40,24,26,23
1407,40,24,21,39
1408,40,24,49,34
1409,40,24,47,19
1410,40,24,26,24
1411,40,24,41,11
1412,40,24,34,39
1413,40,24,37,36
1414,40,24,39,17
1415,40,24,49,18
1416,40,24,30,10
1417,40,24,21,16
1418,40,24,30,17
1419,40,24,18,30
1420,40,24,34,10
1421,40,24,21,35
1422,40,24,10,40
1423,40,24,45,20
1424,40,24,46,23
1425,40,24,14,30
1426,40,24,18,35
1427,40,24,17,35
1428,40,24,46,25
1429,40,24,13,18
1430,40,24,19,23
1431,40,24,26,48
1432,40,24,18,40
1433,40,24,24,13
1434,40,24,36,26
1435,40,24,47,16
1436,40,24,41,44
1437,40,24,27,38
1438,40,24,24,27
1439,40,24,26,13
1440,40,24,31,32
1441,40,24,24,29
1442,40,24,40,18
1443,40,24,43,36
1444,40,24,22,48
1445,40,24,16,13
1446,40,24,42,46
1447,40,24,16,26
1448,40,24,10,44
1449,40,24,22,23
1450,40,24,42,31
1451,40,24,19,13
1452,40,24,14,37
1453,40,24,39,33
1454,40,24,36,23
1455,40,24,43,28
1456,40,24,45,39
1457,40,24,20,36
1458,40,24,36,14
1459,40,24,45,23
1460,40,24,42,17
1461,40,24,26,14
1462,40,24,39,22
1463,40,24,21,18
1464,40,24,49,10
1465,40,24,17,45
1466,40,24,42,33
1467,40,24,29,20
1468,40,24,43,40
1469,40,24,28,42
1470,40,24,22,33
1471,40,24,43,37
1472,40,24,42,12
1473,40,24,25,41
1474,40,24,10,42
1475,40,24,46,13
1476,40,24,20,44
1477,40,24,47,23
1478,40,24,22,12
1479,40,24,35,47
1480,40,24,19,44
1481,40,24,33,38
1482,40,24,39,18
1483,40,24,27,33
1484,40,24,36,48
1485,40,24,34,41
1486,40,24,10,27
1487,40,24,36,42
1488,40,24,13,14
1489,40,24,18,45
1490,40,24,15,37
1491,40,24,31,40
1492,40,24,44,23
1493,40,24,13,33
1494,40,24,27,33
1495,40,24,23,36
1496,40,24,17,34
1497,40,24,31,35
1498,40,24,19,23
1499,40,24,26,13
1500,40,24,28,33
1501,40,24,39,41
1502,40,24,34,24
1503,40,24,49,42
1504,40,24,37,14
1505,40,24,19,17
1506,40,24,34,44
1507,40,24,35,44
1508,40,24,19,36
1509,40,24,40,41
1510,40,24,35,21
1511,40,24,36,12
1512,40,24,34,11
1513,40,24,37,27
1514,40,24,27,13
1515,40,24,26,35
1516,40,24,32,13
1517,40,24,27,16
1518,40,24,43,22
1519,40,24,49,41
1520,40,24,22,49
1521,40,24,14,43
1522,40,24,19,48
1523,40,24,23,44
1524,40,24,18,20
1525,40,24,43,49
1526,40,24,29,24
1527,40,24,17,34
1528,40,24,34,37
1529,40,24,16,34
1530,40,24,41,41
1531,40,24,33,41
1532,40,24,18,32
1533,40,24,24,24
1534,40,24,12,16
1535,40,24,43,22
1536,40,24,32,26
1537,40,24,33,26
1538,40,24,20,40
1539,40,24,16,33
1540,40,24,20,21
1541,40,24,45,33
1542,40,24,34,20
1543,40,24,39,25
1544,40,24,45,26
1545,40,24,30,20
1546,40,24,14,10
1547,40,24,14,32
1548,40,24,13,11
1549,40,24,33,47
1550,40,24,37,36
1551,40,24,38,27
1552,40,24,21,21
1553,40,24,18,41
1554,40,24,24,11
1555,40,24,38,45
1556,40,24,22,37
1557,40,24,10,20
1558,40,24,30,29
1559,40,24,18,30
1560,40,24,19,38
1561,40,24,19,14
1562,40,24,22,21
1563,40,24,34,34
1564,40,24,41,15
1565,40,24,34,30
1566,40,24,34,13
1567,40,24,14,11
1568,40,24,30,16
1569,40,24,33,47
1570,40,24,43,48
1571,40,24,22,39
1572,40,24,29,43
1573,40,24,16,29
1574,40,24,41,28
1575,40,24,39,39
1576,40,24,37,32
1577,40,24,49,32
1578,40,24,37,27
1579,40,24,32,32
1580,40,24,22,13
1581,40,24,13,27
1582,40,24,32,22
1583,40,24,41,39
1584,40,24,29,38
1585,40,24,20,39
1586,40,24,15,43
1587,40,24,46,37
1588,40,24,43,45
1589,40,24,14,17
1590,40,24,14,48
1591,40,24,15,29
1592,40,24,21,17
1593,40,24,10,42
1594,40,24,29,25
1595,40,24,41,23
1596,40,24,19,11
1597,40,24,20,46
1598,40,24,41,26
1599,40,24,46,22
1600,40,24,48,19
1601,40,24,35,35
1602,40,24,42,36
1603,40,24,30,28
1604,40,24,10,14
1605,40,24,37,22
1606,40,24,30,44
1607,40,24,28,44
1608,40,24,41,26
1609,40,24,35,16
1610,40,24,28,22
1611,40,24,23,29
1612,40,24,10,27
1613,40,24,43,41
1614,40,24,34,22
1615,40,24,47,48
1616,40,24,25,20
1617,40,24,11,43
1618,40,24,45,39
1619,40,24,37,25
1620,40,24,42,19
1621,40,24,29,46
1622,40,24,43,34
1623,40,24,25,17
1624,40,24,46,11
1625,40,24,23,13
1626,40,24,11,41
1627,40,24,12,28
1628,40,24,11,25
1629,40,24,43,29
1630,40,24,32,12
1631,40,24,10,10
1632,40,24,49,31
1633,40,24,35,28
1634,40,24,34,22
1635,40,24,48,23
1636,40,24,17,48
1637,40,24,17,18
1638,40,24,38,21
1639,40,24,10,38
1640,40,24,10,28
1641,40,24,31,42
1642,40,24,42,45
1643,40,24,13,42
1644,40,24,32,14
1645,40,24,31,43
1646,40,24,35,41
1647,40,24,46,19
1648,40,24,18,16
1649,40,24,30,21
1650,40,24,43,20
1651,40,24,37,34
1652,40,24,15,35
1653,40,24,36,32
1654,40,24,30,25
1655,40,24,30,47
1656,40,24,38,45
1657,40,24,12,37
1658,40,24,49,28
1659,40,24,22,36
1660,40,24,38,42
1661,40,24,18,31
1662,40,24,13,11
1663,40,24,31,21
1664,40,24,45,33
1665,40,24,15,21
1666,40,24,39,19
1667,40,24,43,26
1668,40,24,43,47
1669,40,24,10,20
1670,40,24,26,23
1671,40,24,17,22
1672,40,24,34,16
1673,40,24,40,41
1674,40,24,28,20
1675,40,24,49,10
1676,40,24,41,13
1677,40,24,17,13
1678,40,24,18,42
1679,40,24,41,44
1680,40,24,46,37
1681,40,24,20,42
1682,40,24,39,27
1683,40,24,47,11
1684,40,24,43,26
1685,40,24,15,14
1686,40,24,23,11
1687,40,24,44,34
1688,40,24,31,26
1689,40,24,18,34
1690,40,24,23,34
1691,40,24,18,16
1692,40,24,24,27
1693,40,24,16,47
1694,40,24,19,12
1695,40,24,24,40
1696,40,24,29,43
1697,40,24,13,22
1698,40,24,17,22
1699,40,24,26,38
1700,40,24,23,18
1701,40,24,18,18
1702,40,24,40,43
1703,40,24,36,35
1704,40,24,46,42
1705,40,24,31,42
1706,40,24,40,21
1707,40,24,10,40
1708,40,24,18,14
1709,40,24,24,40
1710,40,24,39,46
1711,40,24,23,29
1712,40,24,41,46
1713,40,24,30,49
1714,40,24,20,41
1715,40,24,46,38
1716,40,24,45,25
1717,40,24,15,25
1718,40,24,35,38
1719,40,24,47,38
1720,40,24,29,26
1721,40,24,15,42
1722,40,24,26,49
1723,40,24,28,14
1724,40,24,33,28
1725,40,24,21,42
1726,40,24,48,13
1727,40,24,10,42
1728,40,24,28,29
1729,40,24,17,10
1730,40,24,18,46
1731,40,24,37,11
1732,40,24,26,29
1733,40,24,26,38
1734,40,24,20,21
1735,40,24,28,45
1736,40,24,27,31
1737,40,24,31,42
1738,40,24,28,13
1739,40,24,34,15
1740,40,24,31,24
1741,40,24,17,20
1742,40,24,28,20
1743,40,24,21,17
1744,40,24,43,44
1745,40,24,17,38
1746,40,24,34,48
1747,40,24,15,27
1748,40,24,10,17
1749,40,24,46,24
1750,40,24,40,11
1751,40,24,34,37
1752,40,24,23,48
1753,40,24,21,34
1754,40,24,25,24
1755,40,24,31,23
1756,40,24,22,22
1757,40,24,14,46
1758,40,24,46,25
1759,40,24,12,11
1760,40,24,12,35
1761,40,24,40,11
1762,40,24,22,31
1763,40,24,13,44
1764,40,24,49,41
1765,40,24,31,36
1766,40,24,45,42
1767,40,24,16,23
1768,40,24,39,36
1769,40,24,24,36
1770,40,24,15,34
1771,40,24,30,38
1772,40,24,37,40
1773,40,24,18,42
1774,40,24,27,20
1775,40,24,23,32
1776,40,24,17,47
1777,40,24,36,24
1778,40,24,43,48
1779,40,24,37,48
1780,40,24,13,20
1781,40,24,27,45
1782,40,24,35,28
1783,40,24,48,15
1784,40,24,23,38
1785,40,24,21,30
1786,40,24,40,44
1787,40,24,21,32
1788,40,24,17,19
1789,40,24,36,47
1790,40,24,34,19
1791,40,24,45,39
1792,40,24,48,41
1793,40,24,18,26
1794,40,24,35,13
1795,40,24,42,26
1796,40,24,12,37
1797,40,24,30,17
1798,40,24,29,44
1799,40,24,11,29
1800,40,24,24,16
1801,40,24,44,33
1802,40,24,22,43
1803,40,24,29,18
1804,40,24,41,45
1805,40,24,13,22
1806,40,24,35,47
1807,40,24,44,41
1808,40,24,43,41
1809,40,24,41,43
1810,40,24,39,40
1811,40,24,48,18
1812,40,24,21,25
1813,40,24,22,38
1814,40,24,20,19
1815,40,24,31,45
1816,40,24,20,46
1817,40,24,28,23
1818,40,24,40,27
1819,40,24,37,37
1820,40,24,46,13
1821,40,24,26,24
1822,40,24,11,18
1823,40,24,13,32
1824,40,24,15,23
1825,40,24,21,15
1826,40,24,22,11
1827,40,24,16,46
1828,40,24,48,17
1829,40,24,49,15
1830,40,24,22,32
1831,40,24,15,33
1832,40,24,43,34
1833,40,24,48,28
1834,40,24,37,42
1835,40,24,44,15
1836,40,24,18,21
1837,40,24,43,24
1838,40,24,30,21
1839,40,24,47,32
1840,40,24,22,27
1841,40,24,19,35
1842,40,24,11,35
1843,40,24,33,23
1844,40,24,49,28
1845,40,24,12,47
1846,40,24,24,29
1847,40,24,28,39
1848,40,24,18,22
1849,40,24,42,18
1850,40,24,25,23
1851,40,24,31,30
1852,40,24,27,17
1853,40,24,32,40
1854,40,24,42,26
1855,40,24,11,18
1856,40,24,13,37
1857,40,24,37,39
1858,40,24,35,32
1859,40,24,41,22
1860,40,24,42,30
1861,40,24,30,31
1862,40,24,37,31
1863,40,24,47,14
1864,40,24,17,17
1865,40,24,49,30
1866,40,24,46,23
1867,40,24,18,26
1868,40,24,27,32
1869,40,24,22,35
1870,40,24,38,26
1871,40,24,11,13
1872,40,24,11,39
1873,40,24,39,34
1874,40,24,19,15
1875,40,24,34,44
1876,40,24,38,37
1877,40,24,42,36
1878,40,24,13,38
1879,40,24,15,22
1880,40,24,24,40
1881,40,24,46,39
1882,40,24,12,10
1883,40,24,31,49
1884,40,24,14,44
1885,40,24,33,11
1886,40,24,15,31
1887,40,24,35,27
1888,40,24,18,47
1889,40,24,16,47
1890,40,24,40,33
1891,40,24,38,13
1892,40,24,33,13
1893,40,24,26,15
1894,40,24,42,39
1895,40,24,26,48
1896,40,24,28,38
1897,40,24,12,40
1898,40,24,40,39
1899,40,24,37,49
1900,40,24,20,36
1901,40,24,15,35
1902,40,24,48,25
1903,40,24,31,12
1904,40,24,47,22
1905,40,24,36,19
1906,40,24,15,30
1907,40,24,16,11
1908,40,24,35,35
1909,40,24,14,35
1910,40,24,26,37
1911,40,24,15,23
1912,40,24,29,18
1913,40,24,32,40
1914,40,24,40,28
1915,40,24,44,27
1916,40,24,39,22
1917,40,24,40,40
1918,40,24,45,16
1919,40,24,44,30
1920,40,24,25,40
1921,40,24,43,49
1922,40,24,34,37
1923,40,24,29,45
1924,40,24,32,46
1925,40,24,25,22
1926,40,24,31,48
1927,40,24,18,35
1928,40,24,40,16
1929,40,24,19,28
1930,40,24,30,24
1931,40,24,22,32
1932,40,24,17,34
1933,40,24,12,29
1934,40,24,15,12
1935,40,24,18,46
1936,40,24,14,31
1937,40,24,41,33
1938,40,24,23,46
1939,40,24,11,33
1940,40,24,27,18
1941,40,24,14,14
1942,40,24,19,48
1943,40,24,19,32
1944,40,24,36,10
1945,40,24,16,33
1946,40,24,14,10
1947,40,24,34,24
1948,40,24,47,16
1949,40,24,17,20
1950,40,24,26,14
1951,40,24,30,42
1952,40,24,43,16
1953,40,24,22,24
1954,40,24,23,22
1955,40,24,29,42
1956,40,24,22,23
1957,40,24,44,31
1958,40,24,22,24
1959,40,24,18,20
1960,40,24,46,15
1961,40,24,34,12
1962,40,24,24,38
1963,40,24,17,16
1964,40,24,36,46
1965,40,24,21,41
1966,40,24,37,32
1967,40,24,30,27
1968,40,24,25,41
1969,40,24,18,26
1970,40,24,33,40
1971,40,24,20,29
1972,40,24,43,21
1973,40,24,42,18
1974,40,24,38,46
1975,40,24,14,21
1976,40,24,25,14
1977,40,24,49,19
1978,40,24,15,36
1979,40,24,33,43
1980,40,24,15,34
1981,40,24,32,32
1982,40,24,46,39
1983,40,24,16,28
1984,40,24,38,19
1985,40,24,15,44
1986,40,24,40,49
1987,40,24,15,16
1988,40,24,17,31
1989,40,24,15,27
1990,40,24,15,34
1991,40,24,23,44
1992,40,24,17,33
1993,40,24,11,42
1994,40,24,45,23
1995,40,24,44,40
1996,40,24,43,28
1997,40,24,19,47
1998,40,24,11,33
1999,40,24,44,24
2000,40,24,32,40
2001,40,24,49,42
2002,40,24,32,15
2003,40,24,33,22
2004,40,24,24,37
2005,40,24,17,49
2006,40,24,32,10
2007,40,24,27,13
2008,40,24,49,41
2009,40,24,38,19
2010,40,24,36,13
2011,40,24,22,32
2012,40,24,36,42
2013,40,24,10,12
2014,40,24,18,26
2015,40,24,26,43
2016,40,24,24,35
2017,40,24,18,40
2018,40,24,24,22
2019,40,24,42,27
2020,40,24,34,11
2021,40,24,43,40
2022,40,24,14,37
2023,40,24,10,14
2024,40,24,30,29
2025,40,24,31,41
2026,40,24,13,30
2027,40,24,15,14
2028,40,24,49,46
2029,40,24,40,11
2030,40,24,43,13
2031,40,24,14,45
2032,40,24,38,26
2033,40,24,12,14
2034,40,24,40,16
2035,40,24,35,49
2036,40,24,36,44
2037,40,24,25,26
2038,40,24,16,11
2039,40,24,36,34
2040,40,24,34,47
2041,40,24,47,25
2042,40,24,15,48
2043,40,24,28,44
2044,40,24,19,25
2045,40,24,45,13
2046,40,24,30,19
2047,40,24,39,19
2048,40,24,14,14
2049,40,24,36,45
2050,40,24,30,27
2051,40,24,45,16
2052,40,24,28,28
2053,40,24,45,40
2054,40,24,42,26
2055,40,24,30,42
2056,40,24,22,11
2057,40,24,41,45
2058,40,24,48,33
2059,40,24,14,44
2060,40,24,32,27
2061,40,24,24,41
2062,40,24,30,12
2063,40,24,37,43
2064,40,24,28,35
2065,40,24,43,22
2066,40,24,16,22
2067,40,24,19,30
2068,40,24,39,43
2069,40,24,11,12
2070,40,24,47,48
2071,40,24,20,42
2072,40,24,39,29
2073,40,24,48,29
2074,40,24,47,24
2075,40,24,19,17
2076,40,24,48,43
2077,40,24,21,15
2078,40,24,37,49
2079,40,24,31,16
2080,40,24,37,33
2081,40,24,44,13
2082,40,24,27,38
2083,40,24,31,37
2084,40,24,18,28
2085,40,24,41,25
2086,40,24,18,30
2087,40,24,11,19
2088,40,24,22,47
2089,40,24,49,33
2090,40,24,37,25
2091,40,24,13,36
2092,40,24,24,45
2093,40,24,29,48
2094,40,24,25,29
2095,40,24,30,10
2096,40,24,20,49
2097,40,24,28,10
2098,40,24,46,22
2099,40,24,26,42
2100,40,24,17,30
2101,40,24,33,11
2102,40,24,44,33
2103,40,24,41,26
2104,40,24,11,10
2105,40,24,38,21
2106,40,24,45,14
2107,40,24,18,19
2108,40,24,41,24
2109,40,24,14,15
2110,40,24,28,27
2111,40,24,20,44
2112,40,24,12,19
2113,40,24,48,20
2114,40,24,27,12
2115,40,24,35,31
2116,40,24,27,49
2117,40,24,37,45
2118,40,24,15,12
2119,40,24,29,33
2120,40,24,44,13
2121,40,24,28,41
2122,40,24,39,47
2123,40,24,34,34
2124,40,24,39,27
2125,40,24,36,39
2126,40,24,24,44
2127,40,24,18,43
2128,40,24,29,16
2129,40,24,45,18
2130,40,24,18,24
2131,40,24,18,43
2132,40,24,43,25
2133,40,24,28,22
2134,40,24,35,19
2135,40,24,35,36
2136,40,24,33,23
2137,40,24,28,48
2138,40,24,14,35
2139,40,24,12,17
2140,40,24,44,37
2141,40,24,45,23
2142,40,24,14,18
2143,40,24,39,47
2144,40,24,14,16
2145,40,24,40,42
2146,40,24,16,46
2147,40,24,10,13
2148,40,24,21,13
2149,40,24,18,18
2150,40,24,26,37
2151,40,24,31,17
2152,40,24,34,25
2153,40,24,48,15
2154,40,24,16,13
2155,40,24,18,43
2156,40,24,10,43
2157,40,24,11,18
2158,40,24,38,30
2159,40,24,36,35
2160,40,24,49,14
2161,40,24,39,25
2162,40,24,40,11
2163,40,24,36,46
2164,40,24,17,25
2165,40,24,21,39
2166,40,24,29,34
2167,40,24,38,44
2168,40,24,33,33
2169,40,24,40,29
2170,40,24,13,36
2171,40,24,43,37
2172,40,24,16,34
2173,40,24,40,39
2174,40,24,10,28
2175,40,24,44,47
2176,40,24,32,13
2177,40,24,12,13
2178,40,24,38,43
2179,40,24,47,12
2180,40,24,38,19
2181,40,24,20,15
2182,40,24,40,47
2183,40,24,32,38
2184,40,24,44,39
2185,40,24,40,43
2186,40,24,43,11
2187,40,24,42,25
2188,40,24,31,42
2189,40,24,11,11
2190,40,24,30,32
2191,40,24,40,47
2192,40,24,31,38
2193,40,24,37,30
2194,40,24,17,33
2195,40,24,34,27
2196,40,24,23,43
2197,40,24,17,23
2198,40,24,27,29
2199,40,24,20,44
2200,40,24,27,37
2201,40,24,27,16
2202,40,24,10,28
2203,40,24,36,15
2204,40,24,35,34
2205,40,24,17,48
2206,40,24,14,19
2207,40,24,15,27
2208,40,24,45,45
2209,40,24,15,41
2210,40,24,14,24
2211,40,24,18,17
2212,40,24,36,42
2213,40,24,19,43
2214,40,24,20,33
2215,40,24,13,11
2216,40,24,48,23
2217,40,24,35,17
2218,40,24,19,25
2219,40,24,29,13
2220,40,24,14,13
2221,40,24,16,35
2222,40,24,25,49
2223,40,24,36,31
2224,40,24,19,48
2225,40,24,42,40
2226,40,24,48,40
2227,40,24,17,31
2228,40,24,33,31
2229,40,24,19,18
2230,40,24,28,23
2231,40,24,25,38
2232,40,24,12,32
2233,40,24,47,23
2234,40,24,47,28
2235,40,24,49,47
2236,40,24,14,26
2237,40,24,45,18
2238,40,24,27,44
2239,40,24,39,23
2240,40,24,39,35
2241,40,24,29,45
2242,40,24,23,23
2243,40,24,46,19
2244,40,24,35,32
2245,40,24,10,15
2246,40,24,36,42
2247,40,24,43,17
2248,40,24,40,32
2249,40,24,26,16
2250,40,24,30,23
2251,40,24,13,44
2252,40,24,48,44
2253,40,24,27,11
2254,40,24,11,25
2255,40,24,18,22
2256,40,24,34,31
2257,40,24,31,24
2258,40,24,24,49
2259,40,24,39,23
2260,40,24,18,47
2261,40,24,38,37
2262,40,24,46,27
2263,40,24,32,44
2264,40,24,21,17
2265,40,24,10,19
2266,40,24,13,34
2267,40,24,49,16
2268,40,24,34,12
2269,40,24,40,30
2270,40,24,24,22
2271,40,24,26,33
2272,40,24,43,40
2273,40,24,12,10
2274,40,24,23,10
2275,40,24,27,25
2276,40,24,24,16
2277,40,24,37,37
2278,40,24,35,49
2279,40,24,44,43
2280,40,24,26,33
2281,40,24,24,35
2282,40,24,24,19
2283,40,24,46,39
2284,40,24,35,27
2285,40,24,42,24
2286,40,24,12,31
2287,40,24,31,24
2288,40,24,39,24
2289,40,24,33,17
2290,40,24,17,45
2291,40,24,39,48
2292,40,24,10,41
2293,40,24,16,34
2294,40,24,33,46
2295,40,24,22,39
2296,40,24,44,25
2297,40,24,24,31
2298,40,24,36,45
2299,40,24,10,35
2300,40,24,16,21
2301,40,24,27,34
2302,40,24,23,13
2303,40,24,37,17
2304,40,24,34,44
2305,40,24,24,32
2306,40,24,19,41
2307,40,24,46,19
2308,40,24,12,34
2309,40,24,47,49
2310,40,24,36,14
2311,40,24,19,13
2312,40,24,18,24
2313,40,24,47,44
2314,40,24,34,41
2315,40,24,16,23
2316,40,24,36,46
2317,40,24,29,49
2318,40,24,31,48
2319,40,24,12,28
2320,40,24,24,23
2321,40,24,18,38
2322,40,24,14,39
2323,40,24,38,23
2324,40,24,44,29
2325,40,24,47,39
2326,40,24,21,27
2327,40,24,44,13
2328,40,24,13,33
2329,40,24,25,32
2330,40,24,22,48
2331,40,24,27,27
2332,40,24,44,44
2333,40,24,38,30
2334,40,24,18,27
2335,40,24,19,35
2336,40,24,23,43
2337,40,24,48,31
2338,40,24,11,32
2339,40,24,25,45
2340,40,24,33,26
2341,40,24,23,45
2342,40,24,25,26
2343,40,24,16,18
2344,40,24,29,24
2345,40,24,28,10
2346,40,24,45,34
2347,40,24,47,20
2348,40,24,41,24
2349,40,24,44,29
2350,40,24,33,10
2351,40,24,27,32
2352,40,24,41,48
2353,40,24,29,41
2354,40,24,38,40
2355,40,24,44,19
2356,40,24,22,18
2357,40,24,43,37
2358,40,24,35,29
2359,40,24,13,41
2360,40,24,30,17
2361,40,24,40,24
2362,40,24,37,12
2363,40,24,39,12
2364,40,24,49,21
2365,40,24,42,37
2366,40,24,34,46
2367,40,24,41,18
2368,40,24,20,25
2369,40,24,17,25
2370,40,24,20,12
2371,40,24,45,22
2372,40,24,25,28
2373,40,24,37,12
2374,40,24,25,44
2375,40,24,28,49
2376,40,24,44,40
2377,40,24,35,31
2378,40,24,13,27
2379,40,24,33,43
2380,40,24,30,47
2381,40,24,48,35
2382,40,24,42,49
2383,40,24,28,38
2384,40,24,18,38
2385,40,24,11,24
2386,40,24,10,49
2387,40,24,24,40
2388,40,24,10,12
2389,40,24,44,46
2390,40,24,39,22
2391,40,24,14,22
2392,40,24,41,26
2393,40,24,29,17
2394,40,24,15,46
2395,40,24,48,27
2396,40,24,24,28
2397,40,24,27,26
2398,40,24,24,18
2399,40,24,28,18
2400,40,24,46,25
2401,40,24,48,46
2402,40,24,22,43
2403,40,24,14,20
2404,40,24,41,38
2405,40,24,20,33
2406,40,24,28,21
2407,40,24,46,44
2408,40,24,46,15
2409,40,24,13,19
2410,40,24,19,47
2411,40,24,35,24
2412,40,24,10,27
2413,40,24,14,38
2414,40,24,24,20
2415,40,24,17,49
2416,40,24,33,19
2417,40,24,45,32
2418,40,24,19,43
2419,40,24,48,36
2420,40,24,41,18
2421,40,24,41,32
2422,40,24,33,48
2423,40,24,45,38
2424,40,24,46,11
2425,40,24,47,18
2426,40,24,24,37
2427,40,24,25,23
2428,40,24,23,43
2429,40,24,45,31
2430,40,24,38,24
2431,40,24,34,16
2432,40,24,17,27
2433,40,24,46,49
2434,40,24,36,49
2435,40,24,36,33
2436,40,24,21,41
2437,40,24,25,28
2438,40,24,35,33
2439,40,24,20,33
2440,40,24,15,27
2441,40,24,18,32
2442,40,24,38,42
2443,40,24,26,20
2444,40,24,18,43
2445,40,24,15,46
2446,40,24,33,34
2447,40,24,19,18
2448,40,24,33,22
2449,40,24,14,12
2450,40,24,24,18
2451,40,24,21,16
2452,40,24,46,27
2453,40,24,11,32
2454,40,24,29,21
2455,40,24,39,43
2456,40,24,49,46
2457,40,24,25,48
2458,40,24,26,24
2459,40,24,34,36
2460,40,24,40,37
2461,40,24,11,48
2462,40,24,42,32
2463,40,24,12,47
2464,40,24,16,46
2465,40,24,27,32
2466,40,24,45,19
2467,40,24,20,19
2468,40,24,43,28
2469,40,24,31,33
2470,40,24,12,37
2471,40,24,29,36
2472,40,24,22,49
2473,40,24,23,15
2474,40,24,28,19
2475,40,24,27,12
2476,40,24,25,32
2477,40,24,28,44
2478,40,24,42,46
2479,40,24,11,45
2480,40,24,27,12
2481,40,24,27,35
2482,40,24,37,18
2483,40,24,13,30
2484,40,24,28,21
2485,40,24,44,21
2486,40,24,23,29
2487,40,24,40,12
2488,40,24,38,24
2489,40,24,10,36
2490,40,24,30,21
2491,40,24,29,33
2492,40,24,48,31
2493,40,24,31,22
2494,40,24,14,21
2495,40,24,33,15
2496,40,24,35,23
2497,40,24,16,34
2498,40,24,44,18
2499,40,24,37,13
2500,40,24,34,43
2501,40,24,34,45
2502,40,24,16,11
2503,40,24,42,40
2504,40,24,37,12
2505,40,24,24,26
2506,40,24,26,45
2507,40,24,48,20
2508,40,24,41,46
2509,40,24,48,36
2510,40,24,45,41
2511,40,24,49,14
2512,40,24,38,23
2513,40,24,11,22
2514,40,24,25,40
2515,40,24,38,34
2516,40,24,17,26
2517,40,24,35,39
2518,40,24,47,34
2519,40,24,44,44
2520,40,24,12,25
2521,40,24,15,46
2522,40,24,18,36
2523,40,24,49,18
2524,40,24,46,43
2525,40,24,16,13
2526,40,24,31,30
2527,40,24,25,19
2528,40,24,34,23
2529,40,24,20,41
2530,40,24,32,14
2531,40,24,19,21
2532,40,24,31,25
2533,40,24,44,18
2534,40,24,44,11
2535,40,24,41,19
2536,40,24,13,38
2537,40,24,37,36
2538,40,24,21,45
2539,40,24,19,48
2540,40,24,47,38
2541,40,24,27,21
2542,40,24,20,13
2543,40,24,48,13
2544,40,24,30,20
2545,40,24,30,30
2546,40,24,30,11
2547,40,24,22,48
2548,40,24,10,17
2549,40,24,30,41
2550,40,24,35,11
2551,40,24,46,13
2552,40,24,41,31
2553,40,24,25,19
2554,40,24,47,22
2555,40,24,32,22
2556,40,24,40,19
2557,40,24,42,26
2558,40,24,34,26
2559,40,24,34,42
2560,40,24,13,21
2561,40,24,18,26
2562,40,24,27,21
2563,40,24,32,18
2564,40,24,15,27
2565,40,24,16,49
2566,40,24,17,27
2567,40,24,18,18
2568,40,24,17,18
2569,40,24,35,37
2570,40,24,11,32
2571,40,24,29,35
2572,40,24,39,22
2573,40,24,37,39
2574,40,24,30,46
2575,40,24,26,10
2576,40,24,31,13
2577,40,24,19,14
2578,40,24,18,16
2579,40,24,19,32
2580,40,24,15,39
2581,40,24,39,15
2582,40,24,20,35
2583,40,24,43,35
2584,40,24,18,19
2585,40,24,22,13
2586,40,24,39,31
2587,40,24,39,11
2588,40,24,21,44
2589,40,24,17,15
2590,40,24,25,31
2591,40,24,21,16
2592,40,24,20,39
2593,40,24,45,24
2594,40,24,35,35
2595,40,24,28,34
2596,40,24,10,19
2597,40,24,30,14
2598,40,24,23,40
2599,40,24,46,48
2600,40,24,24,22
2601,40,24,12,30
2602,40,24,32,35
2603,40,24,44,21
2604,40,24,30,13
2605,40,24,24,25
2606,40,24,14,36
2607,40,24,21,10
2608,40,24,33,41
2609,40,24,18,28
2610,40,24,43,27
2611,40,24,25,20
2612,40,24,49,40
2613,40,24,18,25
2614,40,24,30,22
2615,40,24,44,47
2616,40,24,12,29
2617,40,24,24,48
2618,40,24,35,25
2619,40,24,35,10
