,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,3,4,1,2,1,3,3,2,2,2
528,4,2,3,4,1,2,3,4,2,4,2,1
529,4,2,3,4,1,2,2,3,3,3,4,4
530,4,2,3,4,1,2,1,1,2,3,1,2
531,4,2,3,4,1,2,2,1,2,3,2,1
532,4,2,3,4,1,2,2,2,4,3,2,2
533,4,2,3,4,1,2,2,1,1,1,4,3
534,4,2,3,4,1,2,4,1,3,2,3,3
535,4,2,3,4,1,2,4,3,1,3,4,2
536,4,2,3,4,1,2,3,3,2,1,2,2
537,4,2,3,4,1,2,2,4,1,3,2,3
538,4,2,3,4,1,2,4,4,1,3,2,4
539,4,2,3,4,1,2,2,3,3,2,1,4
540,4,2,3,4,1,2,2,3,3,1,1,1
541,4,2,3,4,1,2,1,1,3,3,4,4
542,4,2,3,4,1,2,2,4,1,4,2,2
543,4,2,3,4,1,2,1,2,1,1,4,1
544,4,2,3,4,1,2,4,4,1,1,4,2
545,4,2,3,4,1,2,3,4,2,2,3,2
546,4,2,3,4,1,2,3,4,2,3,1,1
547,4,2,3,4,1,2,4,4,3,4,4,4
548,4,2,3,4,1,2,1,2,3,1,3,2
549,4,2,2,4,1,2,1,4,1,3,2,1
550,4,2,2,4,1,2,4,1,1,2,4,4
551,4,2,2,4,1,2,2,2,3,1,3,3
552,4,2,2,4,1,2,2,1,2,4,2,3
553,4,2,2,4,1,2,2,1,1,1,3,2
554,4,2,2,4,1,2,2,4,3,4,3,4
555,4,2,2,4,1,3,4,3,3,3,2,4
556,4,2,2,4,1,3,4,1,2,3,4,2
557,4,2,2,4,1,3,2,3,3,2,4,3
558,4,2,2,4,1,2,2,2,3,2,2,2
559,4,2,3,4,1,2,2,2,3,2,1,4
560,4,2,2,4,3,2,2,1,4,1,1,3
561,4,2,2,4,3,2,2,3,3,3,3,3
562,4,2,3,4,1,2,1,3,2,1,3,1
563,4,2,3,4,1,2,1,4,3,2,1,3
564,4,2,3,4,1,2,1,4,4,1,1,1
565,4,2,3,4,1,2,4,4,4,3,2,1
566,4,2,2,4,1,2,1,1,2,4,3,1
567,4,2,2,4,1,2,2,4,1,3,2,2
568,4,2,2,4,1,2,1,3,1,1,3,2
569,4,2,2,4,1,2,2,1,3,2,4,2
570,4,2,2,4,1,2,3,1,2,1,4,4
571,4,2,2,4,1,2,2,4,4,4,3,2
572,4,2,2,4,1,2,3,4,1,3,2,3
573,4,2,2,4,1,2,2,2,2,1,2,2
574,4,2,2,4,1,2,1,4,4,4,1,3
575,4,2,2,4,1,2,2,3,1,4,1,1
576,4,2,2,4,1,2,4,4,2,4,3,2
577,4,2,2,4,1,2,4,4,4,1,2,2
578,4,2,2,4,1,2,4,3,3,1,3,3
579,4,2,2,4,1,2,1,3,2,3,4,2
580,4,2,2,4,1,2,1,3,2,1,3,2
581,4,2,2,4,1,3,2,3,2,3,3,1
582,4,2,2,4,1,3,4,4,4,2,1,2
583,4,2,2,4,1,2,3,2,4,3,4,3
584,4,2,2,4,1,2,4,1,2,2,2,1
585,4,2,2,4,1,3,4,2,3,1,4,2
586,4,2,2,4,1,3,1,1,4,1,2,1
587,4,2,3,4,1,2,1,2,4,3,4,4
588,4,2,3,4,1,2,1,4,2,1,4,4
589,4,2,3,4,1,2,4,3,3,2,2,1
590,4,2,3,4,3,2,4,1,4,1,1,3
591,4,2,3,4,3,2,2,2,4,3,3,2
592,4,1,3,4,3,2,1,2,2,4,4,1
593,4,1,3,4,3,2,1,4,4,1,3,3
594,4,1,3,4,3,2,1,2,2,1,1,1
595,4,1,3,4,3,2,1,3,4,2,4,2
596,4,2,3,4,3,2,1,4,3,2,4,1
597,4,2,3,4,3,2,2,4,4,1,4,3
598,4,2,3,4,3,2,2,4,4,4,4,2
599,4,2,3,4,1,2,1,1,4,3,4,1
600,4,2,2,4,1,2,3,3,1,1,2,2
601,4,2,2,4,1,2,3,3,4,4,3,1
602,4,2,2,4,1,2,1,2,1,3,1,1
603,4,2,2,4,1,2,3,3,3,1,1,1
604,4,2,2,4,1,2,2,1,2,2,1,4
605,4,2,2,4,1,2,1,3,1,4,1,1
606,4,2,3,4,1,2,4,3,1,1,2,1
607,4,2,3,4,1,2,2,1,1,2,3,2
608,4,2,3,4,1,2,3,2,1,3,3,1
609,4,2,3,4,1,2,3,3,1,2,2,4
610,4,2,2,4,3,2,1,1,2,1,2,3
611,4,2,2,4,3,2,3,3,1,3,3,3
612,4,2,2,4,3,2,4,1,2,4,2,1
613,4,2,2,4,3,2,2,2,4,4,1,4
614,4,2,2,4,3,2,4,2,1,1,3,4
615,4,2,2,4,3,2,1,1,3,2,1,4
616,4,2,2,4,3,2,2,4,1,3,4,3
617,4,2,2,4,3,2,4,2,4,2,1,4
618,4,2,2,4,2,2,1,2,4,1,1,3
619,4,2,2,4,3,2,3,1,3,1,3,1
620,4,2,2,4,3,2,1,3,4,2,4,3
621,4,2,2,4,3,2,3,2,4,2,2,1
622,4,2,2,4,3,2,3,4,2,3,1,3
623,4,2,2,4,3,2,2,3,2,3,4,3
624,4,2,2,4,3,2,3,2,3,1,2,4
625,4,2,2,4,3,2,1,1,1,1,1,3
626,4,2,2,4,3,2,1,3,2,3,1,2
627,4,2,2,4,3,2,3,2,3,1,3,1
628,4,2,2,4,3,2,1,3,3,1,1,2
629,4,2,2,4,3,2,1,3,3,4,1,1
630,4,2,2,4,3,2,3,3,2,1,2,3
631,4,2,2,4,3,2,1,3,3,3,1,4
632,4,2,3,4,1,2,2,1,4,1,4,1
633,4,2,3,4,1,2,1,3,3,1,1,3
634,4,2,3,4,1,2,4,1,2,1,3,1
635,4,2,3,4,1,2,2,4,2,3,3,4
636,4,2,2,4,3,2,2,3,1,2,2,3
637,4,2,2,4,3,2,2,4,4,1,1,1
638,4,2,2,4,3,2,4,1,2,2,3,4
639,4,2,3,4,1,2,4,2,3,2,3,3
640,4,2,3,4,1,2,2,3,3,2,2,2
641,4,2,3,4,1,2,3,3,4,1,2,3
642,4,2,3,4,1,2,3,2,3,4,4,3
643,4,2,3,4,1,2,2,2,2,1,3,1
644,4,2,2,4,3,2,3,3,3,2,4,3
645,4,2,2,4,1,3,1,3,1,3,3,1
646,4,2,2,4,1,2,1,1,3,2,1,1
647,4,2,2,4,1,3,4,1,1,1,2,1
648,4,2,3,4,1,2,4,1,4,1,1,2
649,4,2,3,4,1,2,4,1,1,3,1,1
650,4,2,3,4,1,2,3,4,1,3,1,2
651,4,2,3,4,1,2,4,3,2,4,1,4
652,4,2,3,4,1,2,2,2,3,1,3,4
653,4,2,3,4,1,2,4,2,4,4,1,4
654,4,2,3,4,1,2,3,1,2,1,1,4
655,4,2,2,4,1,2,3,4,4,3,4,1
656,4,2,2,4,1,2,1,2,4,3,3,3
657,4,2,2,4,1,2,3,1,3,3,4,3
658,4,2,2,4,1,2,1,1,1,4,2,3
659,4,2,3,4,1,2,4,4,1,1,1,2
660,4,2,3,4,1,2,3,4,3,4,2,1
661,4,2,3,4,1,2,1,1,2,1,1,4
662,4,2,3,4,1,2,1,2,1,1,1,4
663,4,2,3,4,1,2,1,2,2,2,4,4
664,4,2,2,4,1,3,1,2,1,3,4,4
665,4,2,2,4,1,3,2,4,4,1,3,1
666,4,2,2,4,1,3,4,3,1,4,2,1
667,4,2,2,4,1,2,2,4,3,4,4,1
668,4,2,3,4,1,2,2,3,2,2,2,2
669,4,2,3,4,1,2,1,1,2,3,1,2
670,4,2,3,4,1,2,2,4,3,1,4,4
671,4,2,3,4,1,2,4,1,1,1,1,3
672,4,2,3,4,1,2,3,4,2,2,4,3
673,4,2,3,4,1,2,2,4,4,4,2,3
674,4,2,3,4,1,2,1,3,2,1,4,1
675,4,2,3,4,1,2,3,3,2,4,2,4
676,4,2,3,4,1,2,4,2,1,4,3,2
677,4,2,3,4,1,2,1,4,2,3,1,4
678,4,2,2,4,1,2,1,3,2,2,1,2
679,4,2,2,4,1,2,2,3,4,4,3,1
680,4,2,2,4,1,2,2,3,2,2,2,1
681,4,2,2,4,1,2,4,4,2,3,1,1
682,4,2,2,4,1,2,2,3,4,1,4,1
683,4,2,2,4,1,2,1,1,2,4,4,3
684,4,2,3,4,1,2,2,4,2,3,2,3
685,4,2,3,4,1,2,3,2,4,3,4,1
686,4,2,3,4,1,2,3,1,2,4,1,1
687,4,2,3,4,1,2,3,2,1,3,2,4
688,4,2,3,4,1,2,1,3,3,4,2,1
689,4,2,3,4,1,2,1,1,2,1,3,2
690,4,2,3,4,1,2,3,2,1,2,4,4
691,4,2,2,4,1,2,3,4,1,2,4,4
692,4,2,2,4,1,2,4,4,1,3,2,4
693,4,2,3,4,1,2,4,3,4,3,4,3
694,4,2,3,4,1,2,4,2,3,2,1,2
695,4,2,3,4,1,2,4,4,2,4,2,1
696,4,2,3,4,1,2,1,1,4,1,3,2
697,4,2,3,4,1,2,4,3,4,2,1,4
698,4,2,3,4,1,2,3,3,1,2,2,2
699,4,2,3,4,1,2,4,2,1,3,1,2
700,4,2,3,4,1,2,2,4,1,4,3,1
701,4,2,3,4,1,2,2,3,1,2,4,4
702,4,2,3,4,1,2,1,2,1,4,3,1
703,4,2,3,4,1,2,1,3,1,4,4,1
704,4,2,3,4,1,2,1,3,2,2,4,2
705,4,2,3,4,1,2,1,1,4,4,3,1
706,4,2,3,4,1,2,3,3,1,1,4,1
707,4,2,3,4,1,2,3,2,3,2,1,2
708,4,2,3,4,1,2,3,2,4,3,3,4
709,4,2,3,4,1,2,3,1,2,3,4,3
710,4,2,3,4,1,2,3,3,1,3,1,1
711,4,2,3,4,1,2,3,1,4,1,1,4
712,4,2,3,4,1,2,3,3,4,2,2,4
713,4,2,3,4,1,2,4,3,4,4,1,2
714,4,2,3,4,1,2,2,4,2,4,3,2
715,4,2,3,4,1,2,3,3,2,2,2,1
716,4,2,3,4,1,2,1,2,1,2,4,3
717,4,2,3,4,1,2,4,2,2,4,4,3
718,4,2,3,4,1,2,4,3,3,2,3,1
719,4,2,2,4,1,2,1,2,4,1,1,1
720,4,2,2,4,1,3,4,4,3,4,3,4
721,4,2,2,4,1,3,2,1,3,1,3,4
722,4,2,2,4,1,3,1,4,3,4,4,3
723,4,2,2,4,1,3,1,1,3,2,3,2
724,4,2,2,4,1,3,4,4,2,3,1,1
725,4,2,2,4,1,3,2,3,2,2,3,3
726,4,2,2,4,1,3,3,1,2,2,1,1
727,4,2,2,4,1,2,2,4,3,2,4,4
728,4,2,2,4,1,2,2,3,3,3,3,4
729,4,2,2,4,1,2,1,4,1,2,4,3
730,4,2,2,4,1,2,3,1,4,3,1,4
731,4,2,2,4,1,2,1,3,4,1,3,2
732,4,2,2,4,1,2,3,1,4,3,4,4
733,4,2,2,4,1,2,3,3,3,2,2,4
734,4,2,2,4,1,3,1,1,2,3,2,2
735,4,2,2,4,1,2,2,4,3,2,3,4
736,4,2,2,4,1,2,4,2,3,4,3,4
737,4,2,2,4,1,2,3,3,2,3,3,4
738,4,2,3,4,1,2,4,3,4,1,3,3
739,4,2,3,4,1,2,2,2,3,1,1,1
740,4,2,3,4,1,2,2,2,4,2,3,3
741,4,2,3,4,1,2,4,2,3,1,1,3
742,4,2,2,4,1,2,2,1,1,1,3,1
743,4,2,2,4,1,3,3,1,4,2,1,4
744,4,2,2,4,1,3,2,2,1,3,1,1
745,4,2,2,4,1,3,2,1,3,2,1,3
746,4,2,2,4,1,3,3,3,2,4,4,1
747,4,2,2,4,1,3,3,2,3,2,1,2
748,4,2,2,4,1,3,1,3,1,3,2,3
749,4,2,2,4,1,3,3,4,1,1,4,1
750,4,2,2,4,1,3,1,1,3,3,1,4
751,4,2,2,4,1,3,4,4,2,1,4,3
752,4,2,2,4,1,3,1,2,1,1,1,1
753,4,2,2,4,1,3,2,2,1,3,1,1
754,4,2,2,4,1,2,3,4,4,1,1,4
755,4,2,2,4,1,2,1,2,4,4,3,3
756,4,2,3,4,1,2,2,1,2,1,1,1
757,4,2,3,4,1,2,1,1,3,1,3,4
758,4,2,3,4,1,2,4,2,2,2,2,4
759,4,2,3,4,1,2,4,2,4,2,3,1
760,4,2,2,4,1,3,4,1,1,4,2,1
761,4,2,2,4,1,3,4,2,3,1,3,1
762,4,2,2,4,1,3,2,4,2,3,1,2
763,4,2,2,4,1,3,3,4,3,4,2,3
764,4,2,2,4,1,3,2,4,4,2,1,1
765,4,2,2,4,1,3,3,3,1,4,3,4
766,4,2,2,4,1,2,3,4,1,3,3,2
767,4,2,2,4,1,3,2,2,1,1,1,3
768,4,2,2,4,1,3,3,1,2,1,2,1
769,4,2,2,4,1,3,3,2,2,3,1,1
770,4,2,2,4,1,3,2,4,4,2,2,1
771,4,2,2,4,1,3,3,2,2,3,1,2
772,4,3,3,4,1,2,2,3,1,4,4,4
773,4,3,3,4,1,2,4,4,3,4,2,3
774,4,3,3,4,1,2,4,3,2,4,3,1
775,4,3,3,4,1,2,2,4,3,1,1,4
776,4,3,3,4,3,2,2,4,4,3,3,2
777,4,1,3,4,3,2,1,2,3,1,3,4
778,4,1,3,4,3,2,4,3,3,1,3,4
779,4,2,3,4,1,2,2,4,3,4,2,4
780,4,2,3,4,1,2,3,4,1,3,1,2
781,4,2,3,4,1,2,4,3,3,2,2,3
782,4,2,1,4,1,2,4,4,2,1,1,3
783,4,2,1,4,1,2,3,4,4,3,2,2
784,4,2,3,4,1,2,3,4,1,1,4,1
785,4,2,3,4,1,2,3,1,1,2,4,2
786,4,2,3,4,1,2,3,1,1,2,3,3
787,4,2,3,4,1,2,4,3,2,3,3,1
788,4,2,3,4,1,2,4,2,4,1,2,3
789,4,2,3,4,1,2,2,3,2,2,2,2
790,4,2,3,4,1,2,4,3,2,2,1,4
791,4,2,3,4,1,2,4,3,2,1,3,3
792,4,2,3,4,1,2,1,1,4,4,3,2
793,4,2,2,4,3,2,4,4,4,1,4,1
794,4,2,2,4,3,2,2,1,1,4,4,4
795,4,2,3,4,1,2,3,4,4,2,1,2
796,4,2,3,4,1,2,4,4,3,3,1,3
797,4,2,3,4,1,2,3,2,3,2,1,1
798,4,2,3,4,1,2,1,1,1,2,2,2
799,4,2,2,4,1,3,1,3,1,1,2,2
800,4,2,2,4,1,3,1,4,3,1,2,4
801,4,2,2,4,1,3,1,4,4,3,3,3
802,4,2,3,4,1,2,2,1,1,3,3,1
803,4,2,1,4,3,2,1,2,1,1,4,3
804,4,2,2,4,3,2,1,2,4,1,2,1
805,4,2,2,4,3,2,3,3,3,2,4,3
806,4,2,2,4,3,2,3,4,2,4,4,3
807,4,2,2,4,3,2,2,2,1,2,2,1
808,4,2,2,4,3,2,3,2,2,3,3,2
809,4,2,3,4,1,2,1,4,1,4,1,2
810,4,2,3,4,1,2,1,1,4,4,1,3
811,4,2,3,4,1,2,4,4,1,1,2,4
812,4,2,3,4,1,2,1,2,4,3,4,4
813,4,2,3,4,1,2,3,3,4,2,2,3
814,4,2,3,4,1,2,3,1,4,2,2,4
815,4,2,3,4,1,2,4,1,1,4,1,3
816,4,2,3,4,1,2,3,1,4,2,4,1
817,4,2,3,4,1,2,3,2,2,2,2,2
818,4,2,3,4,1,2,4,3,4,3,4,4
819,4,2,3,4,1,2,3,1,1,2,4,4
820,4,2,3,4,1,2,1,4,4,2,2,1
821,4,2,3,4,1,2,3,1,2,3,2,4
822,4,2,3,4,1,2,1,3,4,4,1,1
823,4,2,3,4,1,2,2,2,2,2,2,4
824,4,2,2,4,1,2,4,2,2,4,1,3
825,4,2,2,4,1,2,1,2,4,4,1,4
826,4,2,2,4,1,3,4,3,1,4,1,2
827,4,2,2,4,1,2,4,3,2,2,1,1
828,4,2,2,4,3,2,4,1,2,3,2,1
829,4,2,2,4,3,2,3,1,2,4,3,2
830,4,2,2,4,3,2,1,4,4,3,4,3
831,4,2,2,4,3,2,4,2,3,4,4,2
832,4,2,2,4,3,2,1,2,2,2,1,2
833,4,2,2,4,3,2,1,2,2,3,3,1
834,4,2,2,4,3,2,2,2,3,2,1,2
835,4,2,3,4,3,2,4,3,4,4,1,3
836,4,2,3,4,1,2,1,1,1,1,2,4
837,4,2,3,4,3,2,2,2,4,3,1,1
838,4,2,3,4,3,2,1,3,3,3,1,1
839,4,2,3,4,1,2,1,3,3,1,3,2
840,4,2,3,4,1,2,4,3,4,4,1,4
841,4,2,3,4,3,2,1,4,1,2,2,3
842,4,2,3,4,1,2,4,2,1,2,2,4
843,4,2,3,4,1,2,2,4,2,3,2,2
844,4,2,3,4,1,2,1,3,1,4,4,4
845,4,2,3,4,1,2,3,2,1,2,1,1
846,4,2,3,4,1,2,1,2,1,2,4,2
847,4,2,3,4,1,2,1,1,2,3,3,4
848,4,2,3,4,1,2,1,3,2,4,3,2
849,4,2,3,4,1,2,3,1,3,4,3,2
850,4,2,3,4,1,2,1,1,2,4,4,3
851,4,2,2,4,1,2,4,3,4,4,3,1
852,4,2,2,4,1,2,4,2,2,2,3,3
853,4,2,2,4,1,3,3,3,3,1,4,2
854,4,2,2,4,1,3,3,3,3,1,1,4
855,4,2,2,4,1,3,1,2,4,3,2,1
856,4,2,2,4,1,3,4,3,4,3,2,3
857,4,2,2,4,1,3,4,3,2,1,2,1
858,4,2,2,4,1,3,3,4,1,2,4,1
859,4,2,2,4,1,2,4,4,2,3,3,3
860,4,2,2,4,1,2,1,1,4,2,3,1
861,4,2,2,4,1,2,3,3,2,1,1,3
862,4,2,3,4,1,2,2,3,1,1,2,3
863,4,2,2,4,1,2,3,2,1,2,2,2
864,4,2,2,4,1,2,1,3,1,1,2,4
865,4,2,2,4,1,2,1,2,2,4,3,1
866,4,2,2,4,1,2,3,4,2,1,1,1
867,4,2,2,4,1,2,4,3,4,4,1,1
868,4,2,2,4,1,2,1,3,4,3,3,4
869,4,2,2,4,1,2,1,4,3,4,2,1
870,4,2,3,4,1,2,1,1,3,2,1,2
871,4,2,2,4,1,2,4,1,3,1,2,2
872,4,2,2,4,1,2,4,4,1,4,2,3
873,4,2,2,4,1,2,4,1,2,1,4,2
874,4,2,2,4,1,2,3,1,1,1,2,1
875,4,2,2,4,1,2,4,3,3,3,1,1
876,4,2,2,4,1,2,2,3,1,4,3,4
877,4,2,2,4,1,2,1,4,4,2,2,2
878,4,2,2,4,1,2,3,2,1,2,1,2
879,4,2,2,4,1,2,4,2,4,4,2,4
880,4,2,3,4,1,2,2,3,4,3,1,1
881,4,2,3,4,1,2,3,3,2,3,2,4
882,4,2,2,4,1,2,2,1,3,4,1,3
883,4,2,2,2,1,2,1,2,2,4,1,2
884,4,2,2,2,1,2,1,1,4,3,3,2
885,4,2,2,2,1,2,2,3,2,2,1,3
886,4,2,2,2,1,2,3,3,1,2,2,2
887,4,2,2,2,1,2,4,2,2,2,4,4
888,4,2,2,2,1,2,2,3,1,4,1,1
889,4,2,2,2,1,2,3,2,4,3,2,2
890,4,2,3,2,1,2,3,4,3,1,1,4
891,4,2,3,2,1,2,3,1,2,1,3,1
892,4,2,3,4,1,2,3,1,2,1,4,3
893,4,2,3,4,1,2,1,4,1,4,4,2
894,4,2,3,4,1,2,1,4,2,3,2,3
895,4,2,3,4,1,2,1,3,2,2,4,4
896,4,2,3,4,1,2,1,1,4,3,4,3
897,4,2,3,4,1,2,2,1,2,2,3,4
898,4,2,3,4,1,2,1,3,3,3,4,1
899,4,2,3,4,1,2,4,3,1,2,1,1
900,4,2,3,4,1,2,4,3,4,3,4,2
901,4,2,3,4,1,2,2,2,2,1,3,4
902,4,2,3,4,1,2,3,3,2,1,2,1
903,4,2,3,4,1,2,4,2,4,4,3,4
904,4,2,3,4,1,2,2,3,1,1,2,3
905,4,2,2,2,1,2,1,4,2,2,4,2
906,4,2,2,2,1,2,4,4,1,3,3,2
907,4,2,2,4,1,2,1,1,3,2,3,2
908,4,2,3,4,3,2,1,3,2,3,1,2
909,4,2,3,4,3,2,3,1,3,4,3,2
910,4,2,3,4,3,2,3,2,2,1,2,4
911,4,2,3,4,1,2,1,4,2,1,2,2
912,4,2,3,4,1,2,2,4,3,2,3,1
913,4,2,3,4,1,2,3,2,1,4,2,1
914,4,2,3,4,1,2,1,3,1,4,1,2
915,4,2,3,4,1,2,1,1,1,1,2,3
916,4,2,2,4,3,3,2,2,1,1,1,2
917,4,2,2,4,1,3,1,1,3,2,4,2
918,4,2,2,4,3,3,1,4,3,4,3,3
919,4,2,2,4,3,3,1,2,1,3,1,3
920,4,2,2,4,1,2,2,2,4,4,2,1
921,4,2,2,4,1,2,1,1,4,3,2,4
922,4,2,2,4,1,2,2,1,2,3,2,4
923,4,2,3,4,1,2,4,3,3,2,3,2
924,4,2,3,4,1,2,1,3,2,3,2,4
925,4,2,3,4,1,2,4,1,1,1,3,2
926,4,2,2,4,3,2,3,1,3,1,1,2
927,4,1,4,4,3,2,3,3,3,2,1,3
928,4,1,4,4,3,2,1,4,3,3,2,3
929,4,1,3,4,3,2,4,1,3,4,2,1
930,4,1,3,4,3,2,2,3,1,4,2,1
931,4,1,3,4,3,2,4,2,4,3,3,1
932,4,2,3,4,3,2,1,1,1,4,3,2
933,4,1,2,4,3,3,4,2,4,1,1,3
934,4,1,2,4,3,3,4,3,3,4,3,1
935,4,1,2,4,3,3,4,1,3,2,3,1
936,4,2,2,4,3,3,1,3,4,1,2,4
937,4,2,2,4,3,2,1,1,2,3,3,3
938,4,2,3,4,1,2,2,1,2,4,3,3
939,4,2,3,4,1,2,2,3,2,1,3,3
940,4,2,3,4,1,2,1,2,3,1,3,2
941,4,2,3,4,3,2,1,3,4,3,1,3
942,4,2,3,4,3,2,1,3,2,2,3,4
943,4,2,3,4,3,2,4,2,2,2,1,4
944,4,2,3,4,3,2,2,3,4,3,4,1
945,4,2,3,4,3,2,2,2,4,2,4,1
946,4,2,3,4,3,2,4,2,3,1,2,3
947,4,2,3,4,1,2,1,1,1,3,2,1
948,4,2,3,4,1,2,4,4,4,3,3,4
949,4,2,2,4,1,3,1,2,4,3,4,2
950,4,2,2,4,1,3,1,3,1,1,2,1
951,4,2,2,4,1,2,4,4,1,4,4,1
952,4,2,2,4,1,3,3,2,1,2,1,2
953,4,2,2,4,1,3,2,3,3,4,4,1
954,4,2,2,4,1,3,1,4,2,4,2,4
955,4,2,2,4,1,3,2,3,3,3,1,2
956,4,2,2,4,1,3,3,1,2,4,2,4
957,4,2,2,4,1,3,2,4,3,3,1,3
958,4,2,2,4,1,2,3,2,3,2,1,3
959,4,2,2,4,1,2,2,3,3,3,4,2
960,4,2,3,4,3,2,4,4,3,1,3,3
961,4,2,3,4,3,2,3,4,2,3,3,1
962,4,2,3,4,3,2,2,4,1,1,2,3
963,4,2,3,4,3,2,2,1,4,3,3,1
964,4,2,3,4,3,2,1,4,1,1,4,3
965,4,2,3,4,3,2,3,1,2,1,4,3
966,4,2,3,4,3,2,2,2,4,4,4,4
967,4,2,3,4,3,2,2,4,2,3,2,2
968,4,2,3,4,3,2,1,2,3,3,4,1
969,4,2,3,4,1,2,2,4,4,1,4,2
970,4,2,3,4,1,2,1,1,1,4,1,1
971,4,2,3,4,3,2,4,2,1,2,4,3
972,4,2,3,4,3,2,3,4,2,2,2,1
973,4,2,3,4,3,2,1,2,4,1,2,1
974,4,2,3,4,3,2,2,3,4,2,1,3
975,4,2,3,4,3,2,2,3,3,1,1,1
976,4,2,3,4,3,2,3,3,2,2,4,1
977,4,2,3,4,1,2,1,3,4,1,2,1
978,4,2,3,4,1,2,3,1,4,2,3,3
979,4,2,3,4,1,2,3,3,3,2,4,2
980,4,2,3,4,1,2,3,2,3,2,4,4
981,4,2,3,4,1,2,2,2,1,3,3,4
982,4,2,3,4,1,2,1,3,3,4,2,2
983,4,2,3,4,1,2,1,3,2,2,4,2
984,4,2,3,4,1,2,2,1,3,2,1,2
985,4,2,2,4,1,2,2,1,2,2,2,1
986,4,2,2,4,1,2,1,1,2,2,4,4
987,4,2,2,4,1,3,4,4,2,2,1,4
988,4,2,2,4,1,3,4,1,1,4,3,3
989,4,2,2,4,1,3,2,1,4,4,2,2
990,4,2,2,4,1,3,2,4,4,3,2,1
991,4,2,2,4,1,2,3,1,2,1,1,4
992,4,2,2,4,1,2,2,1,2,3,3,1
993,4,2,2,4,1,2,3,2,2,2,1,1
994,4,2,3,4,1,2,2,3,2,3,1,2
995,4,2,3,4,1,2,1,3,2,1,1,1
996,4,2,3,4,1,2,2,3,2,3,3,3
997,4,2,3,4,1,2,1,4,4,3,1,2
998,4,2,3,4,1,2,4,1,1,4,4,3
999,4,2,3,4,1,2,4,1,2,3,3,4
1000,4,2,3,4,1,2,3,3,1,2,1,4
1001,4,2,3,4,1,2,3,4,1,4,3,3
1002,4,2,3,4,1,2,4,4,2,1,2,3
1003,4,2,3,4,1,2,4,4,4,2,2,3
1004,4,2,3,4,1,2,1,1,4,4,2,3
1005,4,2,3,4,1,2,2,4,3,1,3,2
1006,4,2,2,4,1,2,1,2,4,4,2,3
1007,4,2,2,4,1,2,4,2,1,4,1,3
1008,4,2,2,4,1,2,2,4,4,3,2,1
1009,4,2,2,4,1,2,2,3,1,2,3,3
1010,4,2,2,4,1,2,3,4,3,2,1,4
1011,4,2,2,4,1,2,3,1,2,2,3,1
1012,4,2,2,4,1,2,3,3,2,2,1,2
1013,4,2,2,4,1,3,4,1,4,3,3,4
1014,4,2,2,4,1,3,1,2,2,3,1,4
1015,4,2,2,4,1,3,2,1,1,1,3,3
1016,4,2,2,4,1,3,2,2,4,3,4,4
1017,4,2,2,4,1,3,1,1,2,2,3,3
1018,4,2,2,4,1,3,1,2,2,3,1,4
1019,4,2,2,4,1,2,3,2,3,4,3,3
1020,4,2,2,4,1,2,3,1,4,3,4,2
1021,4,2,2,4,1,2,4,1,3,4,3,3
1022,4,2,3,4,1,2,2,1,3,3,2,3
1023,4,2,3,4,1,2,1,3,1,1,3,1
1024,4,2,2,4,1,2,3,1,4,1,2,3
1025,4,2,2,4,1,2,2,2,2,3,1,2
1026,4,2,2,4,1,2,4,1,2,1,4,2
1027,4,2,2,4,1,2,1,4,1,4,1,3
1028,4,2,2,4,1,2,3,1,2,3,2,1
1029,4,2,2,4,1,2,3,3,3,2,4,2
1030,4,2,2,4,1,2,2,2,2,1,4,1
1031,4,2,3,4,1,2,1,1,3,4,4,2
1032,4,2,3,4,1,2,2,4,3,3,3,2
1033,4,2,3,4,1,2,2,4,4,2,2,4
1034,4,2,3,4,1,2,2,4,1,1,2,3
1035,4,2,3,4,1,2,4,3,3,1,2,1
1036,4,2,3,4,1,2,1,4,3,4,1,4
1037,4,2,3,4,1,2,1,1,4,2,1,3
1038,4,2,3,4,1,2,3,3,3,1,1,4
1039,4,2,3,4,1,2,4,3,2,1,1,3
1040,4,2,2,4,1,2,1,2,2,3,3,1
1041,4,2,2,4,1,2,2,2,1,1,3,3
1042,4,2,2,4,1,3,2,2,1,1,2,3
1043,4,2,2,4,1,2,2,1,2,3,3,3
1044,4,2,2,4,1,2,3,2,2,2,1,2
1045,4,2,2,4,1,2,3,1,3,1,1,4
1046,4,2,3,4,1,2,2,3,3,4,4,4
1047,4,2,3,4,1,2,2,1,4,2,1,4
1048,4,2,3,4,1,2,1,1,2,2,2,4
1049,4,2,3,4,1,2,3,3,4,1,1,2
1050,4,2,3,4,1,2,1,2,1,1,3,1
1051,4,2,3,4,1,2,4,4,2,3,2,4
1052,4,2,3,4,1,2,2,2,1,3,1,4
1053,4,2,3,4,1,2,4,4,4,1,3,3
1054,4,2,3,4,1,2,1,2,1,4,2,2
1055,4,2,3,4,1,2,1,4,2,3,2,1
1056,4,2,3,4,1,2,3,4,1,1,4,2
