,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,35,34,43
1354,16,35,10,47
1355,16,35,12,20
1356,16,35,30,36
1357,16,35,46,45
1358,16,35,40,11
1359,16,35,22,21
1360,16,35,11,22
1361,16,35,33,41
1362,16,35,10,14
1363,16,35,17,27
1364,16,35,25,45
1365,16,35,26,49
1366,16,35,29,21
1367,16,35,44,12
1368,16,35,17,22
1369,16,35,40,17
1370,16,35,14,18
1371,16,35,42,16
1372,16,35,30,42
1373,16,35,19,32
1374,16,35,32,24
1375,16,35,21,35
1376,16,35,35,29
1377,16,35,13,15
1378,16,35,13,25
1379,16,35,10,14
1380,16,35,18,32
1381,16,35,37,23
1382,16,35,11,15
1383,16,35,12,15
1384,16,35,36,46
1385,16,35,12,37
1386,16,35,29,41
1387,16,35,44,12
1388,16,35,29,40
1389,16,35,42,26
1390,16,35,38,44
1391,16,35,27,10
1392,16,35,13,48
1393,16,35,48,38
1394,16,35,19,12
1395,16,35,45,42
1396,16,35,31,24
1397,16,35,32,49
1398,16,35,21,23
1399,16,35,44,31
1400,16,35,13,24
1401,16,35,10,46
1402,16,35,15,44
1403,16,35,32,41
1404,16,35,49,25
1405,16,35,32,44
1406,16,35,48,26
1407,16,35,41,26
1408,16,35,36,44
1409,16,35,16,38
1410,16,35,19,40
1411,16,35,49,43
1412,16,35,17,11
1413,16,35,16,43
1414,16,35,37,20
1415,16,35,15,20
1416,16,35,11,21
1417,16,35,27,20
1418,16,35,28,42
1419,16,35,42,30
1420,16,35,48,37
1421,16,35,31,29
1422,16,35,12,44
1423,16,35,11,34
1424,16,35,46,35
1425,16,35,37,21
1426,16,35,31,22
1427,16,35,22,14
1428,16,35,38,40
1429,16,35,47,48
1430,16,35,23,41
1431,16,35,47,45
1432,16,35,33,15
1433,16,35,47,27
1434,16,35,31,48
1435,16,35,12,17
1436,16,35,16,41
1437,16,35,26,30
1438,16,35,30,42
1439,16,35,43,31
1440,16,35,36,17
1441,16,35,25,49
1442,16,35,45,33
1443,16,35,46,13
1444,16,35,12,29
1445,16,35,27,48
1446,16,35,22,26
1447,16,35,30,41
1448,16,35,37,26
1449,16,35,16,42
1450,16,35,45,11
1451,16,35,20,48
1452,16,35,10,34
1453,16,35,28,42
1454,16,35,37,37
1455,16,35,14,24
1456,16,35,27,18
1457,16,35,12,49
1458,16,35,25,41
1459,16,35,10,24
1460,16,35,49,27
1461,16,35,13,36
1462,16,35,37,11
1463,16,35,29,19
1464,16,35,24,32
1465,16,35,13,45
1466,16,35,27,49
1467,16,35,29,18
1468,16,35,36,17
1469,16,35,44,43
1470,16,35,47,24
1471,16,35,44,16
1472,16,35,30,12
1473,16,35,34,24
1474,16,35,19,20
1475,16,35,39,17
1476,16,35,16,28
1477,16,35,35,23
1478,16,35,24,35
1479,16,35,38,29
1480,16,35,39,14
1481,16,35,24,16
1482,16,35,42,32
1483,16,35,22,31
1484,16,35,11,13
1485,16,35,12,42
1486,16,35,14,12
1487,16,35,29,15
1488,16,35,47,11
1489,16,35,49,30
1490,16,35,44,43
1491,16,35,27,46
1492,16,35,29,48
1493,16,35,49,21
1494,16,35,30,40
1495,16,35,43,14
1496,16,35,15,30
1497,16,35,24,27
1498,16,35,22,46
1499,16,35,37,25
1500,16,35,42,46
1501,16,35,31,36
1502,16,35,42,16
1503,16,35,45,15
1504,16,35,45,16
1505,16,35,48,15
1506,16,35,18,19
1507,16,35,10,33
1508,16,35,17,48
1509,16,35,21,28
1510,16,35,43,35
1511,16,35,27,17
1512,16,35,23,31
1513,16,35,43,32
1514,16,35,22,16
1515,16,35,41,22
1516,16,35,10,35
1517,16,35,21,21
1518,16,35,16,28
1519,16,35,48,35
1520,16,35,13,29
1521,16,35,44,32
1522,16,35,28,30
1523,16,35,11,10
1524,16,35,15,36
1525,16,35,24,25
1526,16,35,33,17
1527,16,35,26,45
1528,16,35,10,43
1529,16,35,12,34
1530,16,35,23,27
1531,16,35,10,43
1532,16,35,27,45
1533,16,35,24,12
1534,16,35,30,38
1535,16,35,44,23
1536,16,35,37,18
1537,16,35,30,36
1538,16,35,49,23
1539,16,35,34,33
1540,16,35,15,34
1541,16,35,36,31
1542,16,35,42,43
1543,16,35,38,45
1544,16,35,32,39
1545,16,35,22,12
1546,16,35,49,21
1547,16,35,43,30
1548,16,35,46,44
1549,16,35,26,48
1550,16,35,18,12
1551,16,35,40,33
1552,16,35,13,22
1553,16,35,43,27
1554,16,35,36,12
1555,16,35,28,29
1556,16,35,37,44
1557,16,35,41,37
1558,16,35,28,49
1559,16,35,28,19
1560,16,35,20,11
1561,16,35,45,33
1562,16,35,38,21
1563,16,35,21,33
1564,16,35,20,44
1565,16,35,43,11
1566,16,35,26,25
1567,16,35,15,49
1568,16,35,14,29
1569,16,35,32,26
1570,16,35,37,33
1571,16,35,16,27
1572,16,35,46,47
1573,16,35,14,15
1574,16,35,16,34
1575,16,35,19,34
1576,16,35,24,39
1577,16,35,46,20
1578,16,35,12,42
1579,16,35,21,37
1580,16,35,40,20
1581,16,35,49,11
1582,16,35,35,12
1583,16,35,11,28
1584,16,35,24,17
1585,16,35,15,22
1586,16,35,20,31
1587,16,35,46,34
1588,16,35,23,15
1589,16,35,19,14
1590,16,35,11,11
1591,16,35,27,44
1592,16,35,44,14
1593,16,35,41,49
1594,16,35,32,37
1595,16,35,10,12
1596,16,35,11,40
1597,16,35,24,18
1598,16,35,13,38
1599,16,35,39,48
1600,16,35,33,32
1601,16,35,25,15
1602,16,35,48,10
1603,16,35,24,21
1604,16,35,48,48
1605,16,35,21,42
1606,16,35,38,30
1607,16,35,47,36
1608,16,35,16,34
1609,16,35,44,17
1610,16,35,35,37
1611,16,35,42,35
1612,16,35,14,42
1613,16,35,17,47
1614,16,35,29,23
1615,16,35,40,20
1616,16,35,41,24
1617,16,35,19,27
1618,16,35,38,49
1619,16,35,34,20
1620,16,35,49,12
1621,16,35,11,42
1622,16,35,24,13
1623,16,35,13,14
1624,16,35,21,45
1625,16,35,43,31
1626,16,35,48,18
1627,16,35,17,42
1628,16,35,47,10
1629,16,35,15,19
1630,16,35,45,41
1631,16,35,33,19
1632,16,35,36,26
1633,16,35,22,12
1634,16,35,35,17
1635,16,35,42,12
1636,16,35,38,16
1637,16,35,14,35
1638,16,35,22,33
1639,16,35,42,30
1640,16,35,37,30
1641,16,35,14,34
1642,16,35,23,27
1643,16,35,43,37
1644,16,35,33,11
1645,16,35,29,11
1646,16,35,28,15
1647,16,35,11,27
1648,16,35,10,12
1649,16,35,39,19
1650,16,35,49,15
1651,16,35,44,20
1652,16,35,31,10
1653,16,35,19,46
1654,16,35,49,31
1655,16,35,24,27
1656,16,35,33,27
1657,16,35,29,17
1658,16,35,43,49
1659,16,35,17,32
1660,16,35,19,33
1661,16,35,29,25
1662,16,35,13,29
1663,16,35,31,25
1664,16,35,23,28
1665,16,35,23,42
1666,16,35,31,36
1667,16,35,48,48
1668,16,35,27,40
1669,16,35,40,19
1670,16,35,15,31
1671,16,35,16,16
1672,16,35,49,26
1673,16,35,26,26
1674,16,35,38,40
1675,16,35,26,48
1676,16,35,48,27
1677,16,35,40,13
1678,16,35,44,33
1679,16,35,32,27
1680,16,35,47,21
1681,16,35,31,35
1682,16,35,34,20
1683,16,35,12,48
1684,16,35,25,38
1685,16,35,33,49
1686,16,35,17,14
1687,16,35,26,34
1688,16,35,16,49
1689,16,35,41,40
1690,16,35,30,49
1691,16,35,46,36
1692,16,35,16,36
1693,16,35,21,38
1694,16,35,28,39
1695,16,35,37,36
1696,16,35,24,46
1697,16,35,46,13
1698,16,35,37,15
1699,16,35,46,29
1700,16,35,14,34
1701,16,35,11,22
1702,16,35,46,11
1703,16,35,27,42
1704,16,35,24,13
1705,16,35,28,26
1706,16,35,42,17
1707,16,35,31,28
1708,16,35,47,45
1709,16,35,46,46
1710,16,35,49,41
1711,16,35,21,15
1712,16,35,18,33
1713,16,35,13,32
1714,16,35,42,12
1715,16,35,24,30
1716,16,35,27,49
1717,16,35,48,12
1718,16,35,42,44
1719,16,35,41,42
1720,16,35,20,33
1721,16,35,25,11
1722,16,35,30,38
1723,16,35,41,15
1724,16,35,22,28
1725,16,35,18,40
1726,16,35,42,36
1727,16,35,25,19
1728,16,35,21,17
1729,16,35,49,28
1730,16,35,48,20
1731,16,35,21,10
1732,16,35,23,26
1733,16,35,40,42
1734,16,35,45,27
1735,16,35,22,25
1736,16,35,48,27
1737,16,35,14,13
1738,16,35,25,10
1739,16,35,26,40
1740,16,35,39,29
1741,16,35,15,25
1742,16,35,18,10
1743,16,35,40,38
1744,16,35,38,36
1745,16,35,22,14
1746,16,35,37,17
1747,16,35,11,14
1748,16,35,44,48
1749,16,35,47,48
1750,16,35,29,26
1751,16,35,38,38
1752,16,35,49,17
1753,16,35,37,21
1754,16,35,32,38
1755,16,35,17,21
1756,16,35,11,41
1757,16,35,29,46
1758,16,35,30,38
1759,16,35,12,17
1760,16,35,43,15
1761,16,35,37,14
1762,16,35,49,28
1763,16,35,19,23
1764,16,35,36,36
1765,16,35,26,45
1766,16,35,26,34
1767,16,35,12,10
1768,16,35,19,15
1769,16,35,33,26
1770,16,35,37,13
1771,16,35,21,25
1772,16,35,28,20
1773,16,35,46,46
1774,16,35,31,35
1775,16,35,38,12
1776,16,35,38,20
1777,16,35,40,27
1778,16,35,32,45
1779,16,35,39,10
1780,16,35,26,16
1781,16,35,18,34
1782,16,35,48,48
1783,16,35,47,24
1784,16,35,46,11
1785,16,35,49,12
1786,16,35,39,26
1787,16,35,25,49
1788,16,35,37,28
1789,16,35,17,22
1790,16,35,17,11
1791,16,35,38,19
1792,16,35,32,16
1793,16,35,32,32
1794,16,35,38,28
1795,16,35,26,12
1796,16,35,23,35
1797,16,35,30,29
1798,16,35,13,34
1799,16,35,46,13
1800,16,35,29,49
1801,16,35,32,22
1802,16,35,10,34
1803,16,35,25,31
1804,16,35,16,24
1805,16,35,23,15
1806,16,35,12,32
1807,16,35,32,42
1808,16,35,24,33
1809,16,35,28,12
1810,16,35,14,33
1811,16,35,37,24
1812,16,35,26,37
1813,16,35,24,25
1814,16,35,21,33
1815,16,35,46,22
1816,16,35,40,40
1817,16,35,49,32
1818,16,35,38,22
1819,16,35,41,46
1820,16,35,44,25
1821,16,35,21,24
1822,16,35,15,28
1823,16,35,22,43
1824,16,35,35,18
1825,16,35,47,17
1826,16,35,39,13
1827,16,35,31,41
1828,16,35,36,39
1829,16,35,22,12
1830,16,35,27,14
1831,16,35,20,17
1832,16,35,40,16
1833,16,35,47,21
1834,16,35,18,41
1835,16,35,11,17
1836,16,35,14,36
1837,16,35,39,16
1838,16,35,21,42
1839,16,35,31,46
1840,16,35,11,22
1841,16,35,15,35
1842,16,35,48,37
1843,16,35,46,23
1844,16,35,41,35
1845,16,35,26,16
1846,16,35,21,27
1847,16,35,45,46
1848,16,35,36,23
1849,16,35,13,31
1850,16,35,23,47
1851,16,35,49,45
1852,16,35,35,21
1853,16,35,45,16
1854,16,35,12,37
1855,16,35,25,36
1856,16,35,30,21
1857,16,35,46,33
1858,16,35,10,33
1859,16,35,42,13
1860,16,35,26,31
1861,16,35,27,32
1862,16,35,18,46
1863,16,35,41,16
1864,16,35,14,15
1865,16,35,14,27
1866,16,35,41,19
1867,16,35,32,43
1868,16,35,17,47
1869,16,35,11,24
1870,16,35,37,38
1871,16,35,35,35
1872,16,35,17,26
1873,16,35,27,45
1874,16,35,48,24
1875,16,35,26,29
1876,16,35,48,47
1877,16,35,25,34
1878,16,35,19,12
1879,16,35,22,15
1880,16,35,46,15
1881,16,35,45,29
1882,16,35,13,19
1883,16,35,41,23
1884,16,35,26,15
1885,16,35,20,23
1886,16,35,30,35
1887,16,35,13,14
1888,16,35,35,37
1889,16,35,29,18
1890,16,35,14,34
1891,16,35,27,14
1892,16,35,46,40
1893,16,35,29,43
1894,16,35,48,39
1895,16,35,13,12
1896,16,35,40,47
1897,16,35,27,38
1898,16,35,16,23
1899,16,35,14,41
1900,16,35,12,44
1901,16,35,36,28
1902,16,35,49,39
1903,16,35,23,22
1904,16,35,21,21
1905,16,35,23,42
1906,16,35,14,24
1907,16,35,32,35
1908,16,35,11,24
1909,16,35,33,25
1910,16,35,46,31
1911,16,35,37,20
1912,16,35,28,41
1913,16,35,29,23
1914,16,35,20,38
1915,16,35,15,34
1916,16,35,40,21
1917,16,35,21,26
1918,16,35,15,40
1919,16,35,18,18
1920,16,35,17,38
1921,16,35,19,22
1922,16,35,20,45
1923,16,35,35,24
1924,16,35,22,21
1925,16,35,27,17
1926,16,35,21,22
1927,16,35,19,13
1928,16,35,32,16
1929,16,35,42,20
1930,16,35,35,25
1931,16,35,25,12
1932,16,35,25,28
1933,16,35,10,38
1934,16,35,42,26
1935,16,35,35,34
1936,16,35,32,11
1937,16,35,26,19
1938,16,35,16,26
1939,16,35,46,19
1940,16,35,38,10
1941,16,35,41,21
1942,16,35,11,20
1943,16,35,46,24
1944,16,35,23,39
1945,16,35,24,21
1946,16,35,28,41
1947,16,35,47,21
1948,16,35,21,31
1949,16,35,48,14
1950,16,35,45,22
1951,16,35,30,36
1952,16,35,24,21
1953,16,35,15,21
1954,16,35,20,45
1955,16,35,34,12
1956,16,35,44,36
1957,16,35,25,23
1958,16,35,19,29
1959,16,35,43,28
1960,16,35,40,37
1961,16,35,35,46
1962,16,35,35,26
1963,16,35,19,10
1964,16,35,12,22
1965,16,35,18,27
1966,16,35,17,21
1967,16,35,21,21
1968,16,35,12,32
1969,16,35,33,40
1970,16,35,10,17
1971,16,35,27,34
1972,16,35,15,31
1973,16,35,43,21
1974,16,35,12,18
1975,16,35,38,31
1976,16,35,12,47
1977,16,35,43,22
1978,16,35,14,10
1979,16,35,11,30
1980,16,35,31,46
1981,16,35,35,20
1982,16,35,36,42
1983,16,35,30,42
1984,16,35,47,36
1985,16,35,23,27
1986,16,35,30,23
1987,16,35,22,15
1988,16,35,44,14
1989,16,35,41,39
1990,16,35,29,29
1991,16,35,11,48
1992,16,35,47,24
1993,16,35,30,33
1994,16,35,28,38
1995,16,35,16,14
1996,16,35,29,17
1997,16,35,42,14
1998,16,35,28,39
1999,16,35,45,35
2000,16,35,23,40
2001,16,35,16,19
2002,16,35,11,29
2003,16,35,36,35
2004,16,35,14,32
2005,16,35,34,30
2006,16,35,44,23
2007,16,35,39,35
2008,16,35,31,44
2009,16,35,41,45
2010,16,35,18,15
2011,16,35,27,29
2012,16,35,13,15
2013,16,35,34,45
2014,16,35,29,36
2015,16,35,21,39
2016,16,35,45,37
2017,16,35,19,39
2018,16,35,34,24
2019,16,35,13,22
2020,16,35,31,41
2021,16,35,38,20
2022,16,35,19,15
2023,16,35,19,25
2024,16,35,16,19
2025,16,35,16,36
2026,16,35,21,20
2027,16,35,41,26
2028,16,35,11,19
2029,16,35,26,18
2030,16,35,45,31
2031,16,35,13,40
2032,16,35,44,15
2033,16,35,33,47
2034,16,35,46,38
2035,16,35,22,31
2036,16,35,25,46
2037,16,35,36,32
2038,16,35,36,32
2039,16,35,26,43
2040,16,35,36,42
2041,16,35,33,17
2042,16,35,38,46
2043,16,35,17,48
2044,16,35,42,44
2045,16,35,14,28
2046,16,35,30,38
2047,16,35,33,24
2048,16,35,47,35
2049,16,35,28,20
2050,16,35,35,42
2051,16,35,39,15
2052,16,35,40,46
2053,16,35,38,12
2054,16,35,19,12
2055,16,35,25,28
2056,16,35,38,14
2057,16,35,30,10
2058,16,35,16,34
2059,16,35,36,39
2060,16,35,36,12
2061,16,35,14,35
2062,16,35,38,34
2063,16,35,24,48
2064,16,35,34,19
2065,16,35,41,23
2066,16,35,19,27
2067,16,35,13,26
2068,16,35,21,47
2069,16,35,23,32
2070,16,35,46,21
2071,16,35,39,46
2072,16,35,33,19
2073,16,35,26,29
2074,16,35,48,49
2075,16,35,37,18
2076,16,35,14,44
2077,16,35,26,47
2078,16,35,47,35
2079,16,35,29,29
2080,16,35,42,21
2081,16,35,18,22
2082,16,35,15,47
2083,16,35,11,28
2084,16,35,44,48
2085,16,35,21,40
2086,16,35,13,35
2087,16,35,44,11
2088,16,35,47,33
2089,16,35,41,21
2090,16,35,22,15
2091,16,35,12,26
2092,16,35,13,24
2093,16,35,24,46
2094,16,35,24,48
2095,16,35,29,45
2096,16,35,10,46
2097,16,35,48,30
2098,16,35,45,27
2099,16,35,39,28
2100,16,35,24,40
2101,16,35,33,28
2102,16,35,45,13
2103,16,35,13,30
2104,16,35,34,33
2105,16,35,19,48
2106,16,35,19,29
2107,16,35,35,35
2108,16,35,33,42
2109,16,35,40,46
2110,16,35,13,40
2111,16,35,42,12
2112,16,35,49,19
2113,16,35,43,34
2114,16,35,16,40
2115,16,35,46,29
2116,16,35,48,33
2117,16,35,49,24
2118,16,35,12,23
2119,16,35,28,26
2120,16,35,32,44
2121,16,35,48,43
2122,16,35,25,26
2123,16,35,15,37
2124,16,35,32,40
2125,16,35,23,29
2126,16,35,29,23
2127,16,35,22,17
2128,16,35,11,45
2129,16,35,31,47
2130,16,35,19,27
2131,16,35,21,29
2132,16,35,12,37
2133,16,35,13,31
2134,16,35,35,33
2135,16,35,48,47
2136,16,35,41,47
2137,16,35,15,15
2138,16,35,28,45
2139,16,35,14,43
2140,16,35,23,45
2141,16,35,47,48
2142,16,35,21,37
2143,16,35,17,22
2144,16,35,20,25
2145,16,35,17,33
2146,16,35,41,29
2147,16,35,22,31
2148,16,35,22,31
2149,16,35,42,19
2150,16,35,12,39
2151,16,35,49,32
2152,16,35,40,23
2153,16,35,10,39
2154,16,35,28,36
2155,16,35,45,11
2156,16,35,40,35
2157,16,35,28,43
2158,16,35,44,13
2159,16,35,40,40
2160,16,35,12,11
2161,16,35,12,37
2162,16,35,21,19
2163,16,35,35,12
2164,16,35,13,42
2165,16,35,37,39
2166,16,35,11,23
2167,16,35,26,41
2168,16,35,45,16
2169,16,35,40,38
2170,16,35,47,28
2171,16,35,15,37
2172,16,35,32,33
2173,16,35,24,18
2174,16,35,12,26
2175,16,35,43,20
2176,16,35,38,40
2177,16,35,45,26
2178,16,35,16,20
2179,16,35,19,36
2180,16,35,37,41
2181,16,35,33,36
2182,16,35,23,49
2183,16,35,49,38
2184,16,35,35,25
2185,16,35,37,35
2186,16,35,24,24
2187,16,35,41,41
2188,16,35,10,12
2189,16,35,22,11
2190,16,35,20,21
2191,16,35,29,11
2192,16,35,28,30
2193,16,35,17,14
2194,16,35,29,28
2195,16,35,21,35
2196,16,35,23,18
2197,16,35,21,31
2198,16,35,42,47
2199,16,35,31,42
2200,16,35,23,41
2201,16,35,16,24
2202,16,35,44,28
2203,16,35,39,22
2204,16,35,14,43
2205,16,35,29,25
2206,16,35,34,17
2207,16,35,12,17
2208,16,35,25,44
2209,16,35,26,44
2210,16,35,29,29
2211,16,35,11,12
2212,16,35,16,36
2213,16,35,32,26
2214,16,35,25,45
2215,16,35,32,21
2216,16,35,37,15
2217,16,35,39,21
2218,16,35,41,22
2219,16,35,40,17
2220,16,35,31,12
2221,16,35,45,26
2222,16,35,38,41
2223,16,35,33,21
2224,16,35,19,29
2225,16,35,44,29
2226,16,35,42,13
2227,16,35,41,13
2228,16,35,46,20
2229,16,35,20,35
2230,16,35,29,49
2231,16,35,17,41
2232,16,35,26,20
2233,16,35,48,35
2234,16,35,27,18
2235,16,35,23,47
2236,16,35,49,33
2237,16,35,47,43
2238,16,35,37,30
2239,16,35,30,34
2240,16,35,49,15
2241,16,35,37,34
2242,16,35,43,44
2243,16,35,25,39
2244,16,35,28,28
2245,16,35,44,34
2246,16,35,38,37
2247,16,35,46,12
2248,16,35,14,24
2249,16,35,12,30
2250,16,35,41,42
2251,16,35,37,41
2252,16,35,21,39
2253,16,35,30,37
2254,16,35,42,15
2255,16,35,45,28
2256,16,35,15,37
2257,16,35,17,24
2258,16,35,48,36
2259,16,35,31,25
2260,16,35,34,11
2261,16,35,29,47
2262,16,35,41,33
2263,16,35,14,28
2264,16,35,22,20
2265,16,35,39,41
2266,16,35,19,37
2267,16,35,24,24
2268,16,35,26,32
2269,16,35,44,47
2270,16,35,16,40
2271,16,35,26,12
2272,16,35,25,19
2273,16,35,19,39
2274,16,35,36,32
2275,16,35,19,31
2276,16,35,37,39
2277,16,35,19,24
2278,16,35,16,48
2279,16,35,14,43
2280,16,35,10,30
2281,16,35,12,41
2282,16,35,18,28
2283,16,35,35,28
2284,16,35,14,22
2285,16,35,22,22
2286,16,35,32,38
2287,16,35,23,48
2288,16,35,26,26
2289,16,35,25,39
2290,16,35,28,17
2291,16,35,37,14
2292,16,35,18,13
2293,16,35,21,21
2294,16,35,26,29
2295,16,35,43,30
2296,16,35,10,41
2297,16,35,19,38
2298,16,35,12,18
2299,16,35,47,23
2300,16,35,19,46
2301,16,35,39,30
2302,16,35,10,28
2303,16,35,28,25
2304,16,35,28,47
2305,16,35,27,25
2306,16,35,46,32
2307,16,35,28,35
2308,16,35,17,17
2309,16,35,29,36
2310,16,35,28,33
2311,16,35,18,47
2312,16,35,32,21
2313,16,35,29,21
2314,16,35,24,42
2315,16,35,27,42
2316,16,35,19,18
2317,16,35,18,14
2318,16,35,19,43
2319,16,35,47,24
2320,16,35,46,25
2321,16,35,39,35
2322,16,35,31,21
2323,16,35,16,14
2324,16,35,35,37
2325,16,35,41,35
2326,16,35,48,11
2327,16,35,30,24
2328,16,35,46,29
2329,16,35,40,43
2330,16,35,41,35
2331,16,35,17,38
2332,16,35,10,14
2333,16,35,44,44
2334,16,35,45,32
2335,16,35,35,20
2336,16,35,47,13
2337,16,35,20,20
2338,16,35,17,46
2339,16,35,34,20
2340,16,35,45,39
2341,16,35,36,33
2342,16,35,45,43
2343,16,35,30,21
2344,16,35,23,30
2345,16,35,45,22
2346,16,35,40,39
2347,16,35,22,43
2348,16,35,22,20
2349,16,35,41,17
2350,16,35,25,19
2351,16,35,33,32
2352,16,35,36,26
2353,16,35,13,47
2354,16,35,30,41
2355,16,35,24,48
2356,16,35,49,21
2357,16,35,40,22
2358,16,35,21,12
2359,16,35,27,38
2360,16,35,43,19
2361,16,35,49,48
2362,16,35,42,18
2363,16,35,28,10
2364,16,35,48,36
2365,16,35,11,22
2366,16,35,15,27
2367,16,35,43,10
2368,16,35,45,19
2369,16,35,20,11
2370,16,35,26,23
2371,16,35,47,31
2372,16,35,31,33
2373,16,35,30,33
2374,16,35,22,46
2375,16,35,35,14
2376,16,35,11,21
2377,16,35,40,44
2378,16,35,48,48
2379,16,35,20,20
2380,16,35,32,38
2381,16,35,42,14
2382,16,35,26,29
2383,16,35,29,40
2384,16,35,23,45
2385,16,35,23,40
2386,16,35,38,46
2387,16,35,48,30
2388,16,35,40,37
2389,16,35,32,19
2390,16,35,48,39
2391,16,35,13,31
2392,16,35,36,14
2393,16,35,43,18
2394,16,35,48,43
2395,16,35,20,16
2396,16,35,30,13
2397,16,35,49,12
2398,16,35,12,16
2399,16,35,27,25
2400,16,35,36,13
2401,16,35,37,35
2402,16,35,34,32
2403,16,35,23,25
2404,16,35,15,41
2405,16,35,24,33
2406,16,35,16,19
2407,16,35,42,10
2408,16,35,46,20
2409,16,35,46,46
2410,16,35,15,35
2411,16,35,18,10
2412,16,35,15,29
2413,16,35,17,19
2414,16,35,20,34
2415,16,35,40,11
2416,16,35,46,26
2417,16,35,11,36
2418,16,35,36,32
2419,16,35,22,42
2420,16,35,32,14
2421,16,35,35,46
2422,16,35,31,15
2423,16,35,13,45
2424,16,35,14,37
2425,16,35,14,37
2426,16,35,42,49
2427,16,35,20,26
2428,16,35,11,18
2429,16,35,44,44
2430,16,35,36,21
2431,16,35,33,41
2432,16,35,27,41
2433,16,35,30,28
2434,16,35,35,13
2435,16,35,44,18
2436,16,35,42,19
2437,16,35,44,49
2438,16,35,21,20
2439,16,35,21,43
2440,16,35,29,27
2441,16,35,38,40
2442,16,35,40,25
2443,16,35,28,28
2444,16,35,28,30
2445,16,35,25,21
2446,16,35,25,25
2447,16,35,22,46
2448,16,35,34,47
2449,16,35,18,37
2450,16,35,27,39
2451,16,35,41,44
2452,16,35,15,18
2453,16,35,17,18
2454,16,35,27,22
2455,16,35,18,30
2456,16,35,38,30
2457,16,35,17,20
2458,16,35,15,13
2459,16,35,12,18
2460,16,35,49,33
2461,16,35,14,49
2462,16,35,31,48
2463,16,35,46,32
2464,16,35,13,20
2465,16,35,33,33
2466,16,35,40,21
2467,16,35,23,13
2468,16,35,28,35
2469,16,35,48,13
2470,16,35,13,27
2471,16,35,18,43
2472,16,35,49,49
2473,16,35,14,28
2474,16,35,22,10
2475,16,35,29,10
2476,16,35,26,13
2477,16,35,18,45
2478,16,35,40,24
2479,16,35,19,20
2480,16,35,45,26
2481,16,35,38,42
2482,16,35,28,48
2483,16,35,32,26
2484,16,35,35,42
2485,16,35,27,18
2486,16,35,40,31
2487,16,35,37,43
2488,16,35,38,22
2489,16,35,42,26
2490,16,35,29,11
2491,16,35,40,36
2492,16,35,21,14
2493,16,35,15,30
2494,16,35,22,20
2495,16,35,49,13
2496,16,35,41,10
2497,16,35,12,28
2498,16,35,44,35
2499,16,35,46,10
2500,16,35,49,34
2501,16,35,20,11
2502,16,35,14,47
2503,16,35,31,21
2504,16,35,38,44
2505,16,35,39,26
2506,16,35,13,49
2507,16,35,20,20
2508,16,35,22,44
2509,16,35,18,23
2510,16,35,24,20
2511,16,35,33,47
2512,16,35,16,18
2513,16,35,10,37
2514,16,35,17,38
2515,16,35,16,20
2516,16,35,11,36
2517,16,35,13,45
2518,16,35,24,38
2519,16,35,47,15
2520,16,35,21,41
2521,16,35,32,38
2522,16,35,48,19
2523,16,35,24,45
2524,16,35,13,31
2525,16,35,34,34
2526,16,35,33,39
2527,16,35,24,15
2528,16,35,10,22
2529,16,35,17,14
2530,16,35,48,23
2531,16,35,16,30
2532,16,35,14,39
2533,16,35,27,45
2534,16,35,18,25
2535,16,35,13,45
2536,16,35,39,17
2537,16,35,17,39
2538,16,35,39,13
2539,16,35,20,10
2540,16,35,34,42
2541,16,35,40,41
2542,16,35,12,32
2543,16,35,19,30
2544,16,35,15,30
2545,16,35,19,42
2546,16,35,42,27
2547,16,35,19,37
2548,16,35,28,45
2549,16,35,29,40
2550,16,35,11,49
2551,16,35,41,35
2552,16,35,33,48
2553,16,35,21,40
2554,16,35,37,29
2555,16,35,49,33
2556,16,35,12,42
2557,16,35,43,46
2558,16,35,27,21
2559,16,35,46,10
2560,16,35,10,22
2561,16,35,29,15
2562,16,35,48,43
2563,16,35,23,22
2564,16,35,19,21
2565,16,35,30,40
2566,16,35,36,37
2567,16,35,49,27
2568,16,35,44,47
2569,16,35,47,39
2570,16,35,24,17
2571,16,35,17,42
2572,16,35,27,13
2573,16,35,42,29
2574,16,35,49,41
2575,16,35,49,46
2576,16,35,19,25
2577,16,35,46,34
2578,16,35,31,15
2579,16,35,12,42
2580,16,35,21,26
2581,16,35,10,37
2582,16,35,40,32
2583,16,35,27,41
2584,16,35,18,27
2585,16,35,24,18
2586,16,35,45,15
2587,16,35,23,47
2588,16,35,45,28
2589,16,35,17,45
2590,16,35,10,28
2591,16,35,41,27
2592,16,35,19,31
2593,16,35,29,32
2594,16,35,12,24
2595,16,35,33,28
2596,16,35,42,49
2597,16,35,21,42
2598,16,35,43,43
2599,16,35,35,10
2600,16,35,23,32
2601,16,35,28,30
2602,16,35,31,13
2603,16,35,28,48
2604,16,35,34,33
2605,16,35,49,28
2606,16,35,28,30
2607,16,35,39,32
2608,16,35,28,28
2609,16,35,39,36
2610,16,35,27,19
2611,16,35,44,49
2612,16,35,18,30
2613,16,35,23,39
2614,16,35,21,34
2615,16,35,34,45
2616,16,35,35,48
2617,16,35,25,39
2618,16,35,39,41
2619,16,35,45,40
