,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19587,36,38,33,45
19588,36,38,26,45
19589,36,38,13,42
19590,36,38,39,13
19591,36,38,25,15
19592,36,38,15,49
19593,36,38,49,21
19594,36,38,24,43
19595,36,38,23,45
19596,36,38,30,21
19597,36,38,39,15
19598,36,38,31,37
19599,36,38,46,48
19600,36,38,19,45
19601,36,38,38,24
19602,36,38,11,29
19603,36,38,48,37
19604,36,38,15,38
19605,36,38,27,34
19606,36,38,24,26
19607,36,38,19,20
19608,36,38,34,18
19609,36,38,19,45
19610,36,38,42,44
19611,36,38,25,14
19612,36,38,33,10
19613,36,38,22,29
19614,36,38,16,28
19615,36,38,20,16
19616,36,38,32,33
19617,36,38,10,34
19618,36,38,47,16
19619,36,38,15,47
19620,36,38,13,17
19621,36,38,14,24
19622,36,38,49,25
19623,36,38,28,45
19624,36,38,33,35
19625,36,38,20,34
19626,36,38,32,45
19627,36,38,12,39
19628,36,38,18,33
19629,36,38,32,47
19630,36,38,47,25
19631,36,38,23,40
19632,36,38,48,37
19633,36,38,22,22
19634,36,38,28,44
19635,36,38,23,41
19636,36,38,14,35
19637,36,38,13,47
19638,36,38,45,19
19639,36,38,15,45
19640,36,38,36,29
19641,36,38,15,30
19642,36,38,11,23
19643,36,38,28,47
19644,36,38,26,42
19645,36,38,17,47
19646,36,38,22,31
19647,36,38,11,46
19648,36,38,27,13
19649,36,38,19,21
19650,36,38,41,40
19651,36,38,21,15
19652,36,38,27,20
19653,36,38,39,10
19654,36,38,27,47
19655,36,38,41,19
19656,36,38,42,40
19657,36,38,13,41
19658,36,38,26,20
19659,36,38,15,16
19660,36,38,45,25
19661,36,38,24,49
19662,36,38,27,25
19663,36,38,21,29
19664,36,38,15,18
19665,36,38,36,43
19666,36,38,27,13
19667,36,38,29,36
19668,36,38,24,23
19669,36,38,12,25
19670,36,38,43,48
19671,36,38,15,31
19672,36,38,22,37
19673,36,38,29,23
19674,36,38,47,43
19675,36,38,35,39
19676,36,38,22,22
19677,36,38,34,12
19678,36,38,17,39
19679,36,38,43,28
19680,36,38,22,28
19681,36,38,45,24
19682,36,38,48,47
19683,36,38,10,10
19684,36,38,11,29
19685,36,38,26,41
19686,36,38,31,15
19687,36,38,30,18
19688,36,38,26,12
19689,36,38,26,33
19690,36,38,41,26
19691,36,38,27,37
19692,36,38,15,48
19693,36,38,28,34
19694,36,38,46,25
19695,36,38,13,24
19696,36,38,21,48
19697,36,38,46,25
19698,36,38,42,35
19699,36,38,26,10
19700,36,38,24,16
19701,36,38,23,28
19702,36,38,46,21
19703,36,38,18,24
19704,36,38,21,16
19705,36,38,11,14
19706,36,38,26,27
19707,36,38,42,21
19708,36,38,22,30
19709,36,38,29,19
19710,36,38,28,30
19711,36,38,34,13
19712,36,38,33,14
19713,36,38,21,39
19714,36,38,48,29
19715,36,38,33,26
19716,36,38,24,40
19717,36,38,33,39
19718,36,38,26,22
19719,36,38,20,28
19720,36,38,19,31
19721,36,38,33,43
19722,36,38,12,48
19723,36,38,35,37
19724,36,38,42,13
19725,36,38,37,29
19726,36,38,29,31
19727,36,38,15,14
19728,36,38,23,35
19729,36,38,43,26
19730,36,38,23,45
19731,36,38,25,21
19732,36,38,41,16
19733,36,38,37,46
19734,36,38,45,22
19735,36,38,27,28
19736,36,38,41,31
19737,36,38,13,29
19738,36,38,33,46
19739,36,38,36,13
19740,36,38,12,28
19741,36,38,48,26
19742,36,38,47,34
19743,36,38,29,25
19744,36,38,37,36
19745,36,38,33,14
19746,36,38,35,16
19747,36,38,14,34
19748,36,38,38,16
19749,36,38,33,12
19750,36,38,19,31
19751,36,38,38,41
19752,36,38,24,16
19753,36,38,48,43
19754,36,38,40,11
19755,36,38,47,14
19756,36,38,30,15
19757,36,38,11,17
19758,36,38,24,12
19759,36,38,24,20
19760,36,38,30,19
19761,36,38,16,46
19762,36,38,42,36
19763,36,38,46,43
19764,36,38,15,35
19765,36,38,28,29
19766,36,38,12,40
19767,36,38,40,48
19768,36,38,40,25
19769,36,38,16,18
19770,36,38,35,24
19771,36,38,43,48
19772,36,38,22,24
19773,36,38,17,13
19774,36,38,48,46
19775,36,38,18,38
19776,36,38,22,45
19777,36,38,20,40
19778,36,38,13,45
19779,36,38,39,18
19780,36,38,48,44
19781,36,38,18,12
19782,36,38,34,47
19783,36,38,40,22
19784,36,38,30,14
19785,36,38,33,35
19786,36,38,44,32
19787,36,38,42,40
19788,36,38,13,38
19789,36,38,34,29
19790,36,38,11,38
19791,36,38,49,40
19792,36,38,45,37
19793,36,38,23,42
19794,36,38,29,29
19795,36,38,46,12
19796,36,38,45,17
19797,36,38,35,10
19798,36,38,36,40
19799,36,38,18,49
19800,36,38,39,30
19801,36,38,18,17
19802,36,38,15,22
19803,36,38,12,34
19804,36,38,21,30
19805,36,38,48,17
19806,36,38,18,11
19807,36,38,49,21
19808,36,38,45,36
19809,36,38,25,17
19810,36,38,33,32
19811,36,38,17,34
19812,36,38,21,43
19813,36,38,24,18
19814,36,38,48,33
19815,36,38,23,35
19816,36,38,20,30
19817,36,38,39,32
19818,36,38,47,43
19819,36,38,42,28
19820,36,38,13,22
19821,36,38,49,23
19822,36,38,48,30
19823,36,38,10,16
19824,36,38,12,42
19825,36,38,16,14
19826,36,38,29,13
19827,36,38,43,42
19828,36,38,27,37
19829,36,38,21,12
19830,36,38,27,29
19831,36,38,31,34
19832,36,38,31,38
19833,36,38,10,20
19834,36,38,25,49
19835,36,38,34,42
19836,36,38,26,21
19837,36,38,10,36
19838,36,38,45,11
19839,36,38,46,14
19840,36,38,34,42
19841,36,38,14,40
19842,36,38,11,26
19843,36,38,38,43
19844,36,38,26,36
19845,36,38,31,45
19846,36,38,11,31
19847,36,38,23,48
19848,36,38,13,16
19849,36,38,27,38
19850,36,38,12,47
19851,36,38,16,42
19852,36,38,12,12
19853,36,38,25,27
19854,36,38,42,47
19855,36,38,24,43
19856,36,38,16,18
19857,36,38,27,41
19858,36,38,28,20
19859,36,38,14,42
19860,36,38,15,23
19861,36,38,14,17
19862,36,38,24,34
19863,36,38,36,10
19864,36,38,22,14
19865,36,38,22,37
19866,36,38,39,24
19867,36,38,38,39
19868,36,38,17,11
19869,36,38,10,46
19870,36,38,14,43
19871,36,38,26,36
19872,36,38,37,21
19873,36,38,40,17
19874,36,38,28,17
19875,36,38,18,24
19876,36,38,21,44
19877,36,38,27,36
19878,36,38,48,49
19879,36,38,18,42
19880,36,38,37,21
19881,36,38,46,14
19882,36,38,21,25
19883,36,38,35,45
19884,36,38,12,22
19885,36,38,28,46
19886,36,38,11,25
19887,36,38,30,25
19888,36,38,30,14
19889,36,38,33,42
19890,36,38,17,37
19891,36,38,33,23
19892,36,38,34,20
19893,36,38,16,39
19894,36,38,42,38
19895,36,38,43,42
19896,36,38,38,49
19897,36,38,28,38
19898,36,38,17,13
19899,36,38,43,30
19900,36,38,37,49
19901,36,38,30,13
19902,36,38,42,29
19903,36,38,26,10
19904,36,38,43,17
19905,36,38,33,25
19906,36,38,32,17
19907,36,38,13,44
19908,36,38,37,12
19909,36,38,34,39
19910,36,38,47,38
19911,36,38,31,18
19912,36,38,22,13
19913,36,38,14,40
19914,36,38,29,42
19915,36,38,24,46
19916,36,38,29,37
19917,36,38,26,36
19918,36,38,16,29
19919,36,38,38,39
19920,36,38,48,14
19921,36,38,48,28
19922,36,38,23,10
19923,36,38,18,37
19924,36,38,28,30
19925,36,38,40,30
19926,36,38,46,16
19927,36,38,26,19
19928,36,38,20,10
19929,36,38,14,33
19930,36,38,16,43
19931,36,38,32,48
19932,36,38,25,23
19933,36,38,46,37
19934,36,38,14,27
19935,36,38,27,23
19936,36,38,31,17
19937,36,38,11,37
19938,36,38,39,37
19939,36,38,19,39
19940,36,38,40,23
19941,36,38,23,47
19942,36,38,22,38
19943,36,38,37,48
19944,36,38,29,26
19945,36,38,43,12
19946,36,38,13,47
19947,36,38,12,41
19948,36,38,31,41
19949,36,38,44,22
19950,36,38,34,25
19951,36,38,12,28
19952,36,38,29,38
19953,36,38,15,28
19954,36,38,24,41
19955,36,38,28,29
19956,36,38,29,27
19957,36,38,31,38
19958,36,38,22,20
19959,36,38,34,15
19960,36,38,47,45
19961,36,38,21,20
19962,36,38,31,48
19963,36,38,15,17
19964,36,38,16,10
19965,36,38,34,47
19966,36,38,27,15
19967,36,38,37,17
19968,36,38,11,33
19969,36,38,45,25
19970,36,38,12,24
19971,36,38,39,23
19972,36,38,19,29
19973,36,38,40,18
19974,36,38,30,20
19975,36,38,41,36
19976,36,38,32,36
19977,36,38,22,14
19978,36,38,13,30
19979,36,38,18,12
19980,36,38,36,49
19981,36,38,15,12
19982,36,38,42,15
19983,36,38,43,10
19984,36,38,26,13
19985,36,38,37,38
19986,36,38,13,12
19987,36,38,28,37
19988,36,38,14,24
19989,36,38,17,24
19990,36,38,18,45
19991,36,38,23,46
19992,36,38,38,42
19993,36,38,17,13
19994,36,38,10,25
19995,36,38,19,35
19996,36,38,19,19
19997,36,38,42,38
19998,36,38,32,11
19999,36,38,10,44
20000,36,38,40,18
20001,36,38,48,15
20002,36,38,37,46
20003,36,38,22,17
20004,36,38,20,21
20005,36,38,24,45
20006,36,38,10,39
20007,36,38,11,22
20008,36,38,38,24
20009,36,38,17,17
20010,36,38,33,13
20011,36,38,45,11
20012,36,38,23,41
20013,36,38,22,11
20014,36,38,42,23
20015,36,38,30,18
20016,36,38,26,34
20017,36,38,12,38
20018,36,38,15,19
20019,36,38,48,46
20020,36,38,16,23
20021,36,38,39,37
20022,36,38,34,13
20023,36,38,22,12
20024,36,38,46,32
20025,36,38,45,22
20026,36,38,46,44
20027,36,38,33,26
20028,36,38,29,44
20029,36,38,34,35
20030,36,38,44,24
20031,36,38,28,32
20032,36,38,26,25
20033,36,38,18,27
20034,36,38,24,47
20035,36,38,10,28
20036,36,38,32,45
20037,36,38,24,39
20038,36,38,20,24
20039,36,38,22,24
20040,36,38,22,42
20041,36,38,24,13
20042,36,38,22,37
20043,36,38,32,23
20044,36,38,23,17
20045,36,38,42,28
20046,36,38,46,12
20047,36,38,13,16
20048,36,38,25,30
20049,36,38,20,25
20050,36,38,43,42
20051,36,38,33,37
20052,36,38,12,41
20053,36,38,47,45
20054,36,38,13,23
20055,36,38,48,10
20056,36,38,41,34
20057,36,38,20,12
20058,36,38,10,26
20059,36,38,47,24
20060,36,38,15,29
20061,36,38,40,27
20062,36,38,12,45
20063,36,38,42,33
20064,36,38,48,37
20065,36,38,12,48
20066,36,38,49,16
20067,36,38,42,32
20068,36,38,18,17
20069,36,38,20,18
20070,36,38,26,38
20071,36,38,43,19
20072,36,38,44,38
20073,36,38,41,29
20074,36,38,39,31
20075,36,38,30,33
20076,36,38,35,45
20077,36,38,12,29
20078,36,38,36,41
20079,36,38,23,42
20080,36,38,16,49
20081,36,38,10,27
20082,36,38,12,45
20083,36,38,44,34
20084,36,38,11,21
20085,36,38,46,26
20086,36,38,16,30
20087,36,38,21,18
20088,36,38,49,26
20089,36,38,33,19
20090,36,38,45,41
20091,36,38,10,37
20092,36,38,41,14
20093,36,38,39,17
20094,36,38,44,21
20095,36,38,10,11
20096,36,38,17,45
20097,36,38,10,22
20098,36,38,10,41
20099,36,38,45,18
20100,36,38,49,17
20101,36,38,40,34
20102,36,38,17,13
20103,36,38,49,12
20104,36,38,21,16
20105,36,38,10,10
20106,36,38,25,42
20107,36,38,22,34
20108,36,38,27,40
20109,36,38,40,48
20110,36,38,48,43
20111,36,38,34,24
20112,36,38,39,28
20113,36,38,49,37
20114,36,38,27,28
20115,36,38,20,33
20116,36,38,37,48
20117,36,38,13,12
20118,36,38,34,34
20119,36,38,17,34
20120,36,38,25,30
20121,36,38,25,33
20122,36,38,23,14
20123,36,38,26,48
20124,36,38,39,49
20125,36,38,11,12
20126,36,38,12,21
20127,36,38,43,28
20128,36,38,33,40
20129,36,38,42,40
20130,36,38,33,14
20131,36,38,43,31
20132,36,38,23,24
20133,36,38,17,47
20134,36,38,13,16
20135,36,38,32,30
20136,36,38,34,18
20137,36,38,14,11
20138,36,38,42,10
20139,36,38,17,48
20140,36,38,48,38
20141,36,38,26,46
20142,36,38,20,32
20143,36,38,33,24
20144,36,38,33,21
20145,36,38,20,46
20146,36,38,43,48
20147,36,38,43,12
20148,36,38,31,40
20149,36,38,49,24
20150,36,38,29,35
20151,36,38,43,16
20152,36,38,23,10
20153,36,38,26,37
20154,36,38,34,26
20155,36,38,38,29
20156,36,38,26,47
20157,36,38,28,12
20158,36,38,19,47
20159,36,38,36,42
20160,36,38,40,36
20161,36,38,41,12
20162,36,38,21,45
20163,36,38,24,17
20164,36,38,42,18
20165,36,38,32,17
20166,36,38,16,41
20167,36,38,10,18
20168,36,38,20,19
20169,36,38,29,30
20170,36,38,13,42
20171,36,38,31,19
20172,36,38,48,12
20173,36,38,10,17
20174,36,38,39,48
20175,36,38,28,23
20176,36,38,25,40
20177,36,38,16,25
20178,36,38,26,44
20179,36,38,39,10
20180,36,38,44,16
20181,36,38,36,33
20182,36,38,34,46
20183,36,38,39,34
20184,36,38,15,24
20185,36,38,48,25
20186,36,38,49,26
20187,36,38,15,18
20188,36,38,31,45
20189,36,38,17,34
20190,36,38,41,13
20191,36,38,45,45
20192,36,38,29,49
20193,36,38,33,16
20194,36,38,18,42
20195,36,38,42,10
20196,36,38,44,41
20197,36,38,37,32
20198,36,38,31,26
20199,36,38,17,12
20200,36,38,20,46
20201,36,38,24,15
20202,36,38,36,47
20203,36,38,19,49
20204,36,38,16,46
20205,36,38,34,48
20206,36,38,23,17
20207,36,38,17,35
20208,36,38,45,15
20209,36,38,11,21
20210,36,38,43,43
20211,36,38,24,16
20212,36,38,40,33
20213,36,38,11,43
20214,36,38,36,17
20215,36,38,22,27
20216,36,38,43,13
20217,36,38,29,34
20218,36,38,19,13
20219,36,38,22,11
20220,36,38,16,43
20221,36,38,37,48
20222,36,38,42,19
20223,36,38,32,28
20224,36,38,49,14
20225,36,38,13,35
20226,36,38,20,25
20227,36,38,19,33
20228,36,38,12,17
20229,36,38,37,21
20230,36,38,26,23
20231,36,38,24,31
20232,36,38,48,38
20233,36,38,30,31
20234,36,38,11,26
20235,36,38,10,20
20236,36,38,35,44
20237,36,38,25,21
20238,36,38,10,39
20239,36,38,25,27
20240,36,38,24,29
20241,36,38,49,20
20242,36,38,10,33
20243,36,38,23,10
20244,36,38,22,33
20245,36,38,17,37
20246,36,38,21,42
20247,36,38,39,39
20248,36,38,29,39
20249,36,38,21,38
20250,36,38,13,39
20251,36,38,20,36
20252,36,38,18,41
20253,36,38,18,27
20254,36,38,30,37
20255,36,38,35,33
20256,36,38,49,33
20257,36,38,10,36
20258,36,38,18,27
20259,36,38,23,14
20260,36,38,37,19
20261,36,38,48,12
20262,36,38,12,24
20263,36,38,39,38
20264,36,38,33,22
20265,36,38,31,17
20266,36,38,44,16
20267,36,38,45,46
20268,36,38,29,42
20269,36,38,41,42
20270,36,38,25,47
20271,36,38,38,43
20272,36,38,22,11
20273,36,38,36,14
20274,36,38,31,42
20275,36,38,15,11
20276,36,38,33,36
20277,36,38,25,37
20278,36,38,14,46
20279,36,38,14,17
20280,36,38,34,49
20281,36,38,49,29
20282,36,38,11,12
20283,36,38,37,42
20284,36,38,27,42
20285,36,38,48,32
20286,36,38,40,29
20287,36,38,31,23
20288,36,38,45,16
20289,36,38,22,20
20290,36,38,13,45
20291,36,38,24,17
20292,36,38,36,29
20293,36,38,19,38
20294,36,38,41,12
20295,36,38,18,19
20296,36,38,32,13
20297,36,38,39,42
20298,36,38,27,32
20299,36,38,11,33
20300,36,38,14,39
20301,36,38,33,35
20302,36,38,37,33
20303,36,38,19,41
20304,36,38,30,12
20305,36,38,10,15
20306,36,38,14,49
20307,36,38,26,25
20308,36,38,33,17
20309,36,38,32,31
20310,36,38,17,30
20311,36,38,25,27
20312,36,38,39,16
20313,36,38,26,31
20314,36,38,28,35
20315,36,38,26,37
20316,36,38,16,18
20317,36,38,44,38
20318,36,38,29,19
20319,36,38,10,34
20320,36,38,45,21
20321,36,38,31,47
20322,36,38,17,31
20323,36,38,13,16
20324,36,38,39,44
20325,36,38,37,44
20326,36,38,44,25
20327,36,38,12,38
20328,36,38,18,15
20329,36,38,43,15
20330,36,38,48,46
20331,36,38,47,12
20332,36,38,12,43
20333,36,38,15,18
20334,36,38,19,35
20335,36,38,31,15
20336,36,38,28,34
20337,36,38,16,43
20338,36,38,47,34
20339,36,38,46,21
20340,36,38,46,24
20341,36,38,21,19
20342,36,38,36,20
20343,36,38,23,25
20344,36,38,36,25
20345,36,38,13,25
20346,36,38,36,32
20347,36,38,45,18
20348,36,38,11,49
20349,36,38,23,36
20350,36,38,22,11
20351,36,38,47,39
20352,36,38,27,28
20353,36,38,30,35
20354,36,38,42,44
20355,36,38,26,26
20356,36,38,45,48
20357,36,38,45,10
20358,36,38,17,11
20359,36,38,31,21
20360,36,38,42,11
20361,36,38,34,43
20362,36,38,23,46
20363,36,38,32,44
20364,36,38,38,13
20365,36,38,49,15
20366,36,38,18,40
20367,36,38,45,26
20368,36,38,34,46
20369,36,38,20,41
20370,36,38,47,45
20371,36,38,12,34
20372,36,38,47,24
20373,36,38,12,44
20374,36,38,34,34
20375,36,38,25,31
20376,36,38,43,12
20377,36,38,46,37
20378,36,38,25,39
20379,36,38,27,39
20380,36,38,14,44
20381,36,38,31,19
20382,36,38,45,11
20383,36,38,46,36
20384,36,38,31,20
20385,36,38,21,21
20386,36,38,13,37
20387,36,38,10,35
20388,36,38,30,19
20389,36,38,28,14
20390,36,38,23,31
20391,36,38,42,30
20392,36,38,39,14
20393,36,38,36,35
20394,36,38,21,40
20395,36,38,48,39
20396,36,38,13,21
20397,36,38,31,18
20398,36,38,17,22
20399,36,38,28,38
20400,36,38,42,26
20401,36,38,44,42
20402,36,38,18,43
20403,36,38,35,44
20404,36,38,32,41
20405,36,38,10,43
20406,36,38,26,15
20407,36,38,21,11
20408,36,38,26,14
20409,36,38,45,35
20410,36,38,20,39
20411,36,38,49,48
20412,36,38,28,28
20413,36,38,30,13
20414,36,38,31,28
20415,36,38,46,46
20416,36,38,11,21
20417,36,38,14,34
20418,36,38,14,45
20419,36,38,24,29
20420,36,38,41,11
20421,36,38,41,41
20422,36,38,18,42
20423,36,38,33,25
20424,36,38,34,15
20425,36,38,35,27
20426,36,38,26,46
20427,36,38,35,24
20428,36,38,14,41
20429,36,38,28,21
20430,36,38,17,30
20431,36,38,49,29
20432,36,38,21,20
20433,36,38,37,36
20434,36,38,21,19
20435,36,38,42,18
20436,36,38,19,11
20437,36,38,42,21
20438,36,38,13,32
20439,36,38,31,38
20440,36,38,13,36
20441,36,38,45,13
20442,36,38,34,25
20443,36,38,29,10
20444,36,38,13,11
20445,36,38,39,26
20446,36,38,20,36
20447,36,38,15,22
20448,36,38,28,19
20449,36,38,36,21
20450,36,38,22,49
20451,36,38,36,46
20452,36,38,12,17
20453,36,38,14,36
20454,36,38,45,27
20455,36,38,25,13
20456,36,38,34,14
20457,36,38,36,35
20458,36,38,49,18
20459,36,38,39,36
20460,36,38,15,30
20461,36,38,11,32
20462,36,38,37,14
20463,36,38,10,36
20464,36,38,23,48
20465,36,38,31,40
20466,36,38,42,27
20467,36,38,19,37
20468,36,38,11,24
20469,36,38,11,10
20470,36,38,21,21
20471,36,38,28,23
20472,36,38,31,14
20473,36,38,19,28
20474,36,38,46,30
20475,36,38,45,28
20476,36,38,26,46
20477,36,38,25,45
20478,36,38,41,27
20479,36,38,15,42
20480,36,38,20,27
20481,36,38,40,18
20482,36,38,28,37
20483,36,38,35,27
20484,36,38,22,39
20485,36,38,49,45
20486,36,38,12,24
20487,36,38,28,30
20488,36,38,28,42
20489,36,38,21,22
20490,36,38,19,45
20491,36,38,28,48
20492,36,38,10,13
20493,36,38,13,10
20494,36,38,39,24
20495,36,38,38,27
20496,36,38,43,26
20497,36,38,17,23
20498,36,38,14,48
20499,36,38,42,40
20500,36,38,32,36
20501,36,38,16,25
20502,36,38,33,46
20503,36,38,18,38
20504,36,38,33,47
20505,36,38,35,18
20506,36,38,12,34
20507,36,38,16,19
20508,36,38,25,37
20509,36,38,21,11
20510,36,38,13,12
20511,36,38,20,40
20512,36,38,22,49
20513,36,38,25,29
20514,36,38,23,35
20515,36,38,17,44
20516,36,38,36,26
20517,36,38,47,30
20518,36,38,28,45
20519,36,38,29,30
20520,36,38,25,27
20521,36,38,23,38
20522,36,38,44,15
20523,36,38,33,47
20524,36,38,42,49
20525,36,38,10,21
20526,36,38,17,37
20527,36,38,28,42
20528,36,38,25,45
20529,36,38,48,34
20530,36,38,40,11
20531,36,38,43,44
20532,36,38,47,19
20533,36,38,16,16
20534,36,38,44,44
20535,36,38,10,34
20536,36,38,33,29
20537,36,38,14,27
20538,36,38,38,49
20539,36,38,44,34
20540,36,38,30,10
20541,36,38,14,14
20542,36,38,41,43
20543,36,38,28,17
20544,36,38,47,13
20545,36,38,24,22
20546,36,38,48,23
20547,36,38,20,27
20548,36,38,14,25
20549,36,38,12,26
20550,36,38,30,42
20551,36,38,24,36
20552,36,38,32,14
20553,36,38,21,20
20554,36,38,37,17
20555,36,38,31,17
20556,36,38,20,27
20557,36,38,29,16
20558,36,38,41,35
20559,36,38,12,15
20560,36,38,27,36
20561,36,38,36,27
20562,36,38,33,30
20563,36,38,19,34
20564,36,38,25,32
20565,36,38,29,47
20566,36,38,24,48
20567,36,38,31,26
20568,36,38,28,23
20569,36,38,41,36
20570,36,38,18,22
20571,36,38,49,19
20572,36,38,17,35
20573,36,38,40,41
20574,36,38,24,26
20575,36,38,45,34
20576,36,38,22,16
20577,36,38,46,29
20578,36,38,10,35
20579,36,38,23,10
20580,36,38,20,14
20581,36,38,35,49
20582,36,38,17,39
20583,36,38,23,19
20584,36,38,19,34
20585,36,38,38,40
20586,36,38,30,34
20587,36,38,36,11
20588,36,38,40,41
20589,36,38,36,47
20590,36,38,20,12
20591,36,38,29,30
20592,36,38,27,37
20593,36,38,17,30
20594,36,38,36,29
20595,36,38,20,20
20596,36,38,22,17
20597,36,38,27,21
20598,36,38,30,49
20599,36,38,19,44
20600,36,38,28,42
20601,36,38,37,48
20602,36,38,12,35
20603,36,38,39,39
20604,36,38,12,35
20605,36,38,30,18
20606,36,38,34,39
20607,36,38,39,46
20608,36,38,16,21
20609,36,38,38,41
20610,36,38,26,44
20611,36,38,43,31
20612,36,38,43,44
20613,36,38,41,28
20614,36,38,29,30
20615,36,38,26,17
20616,36,38,39,20
20617,36,38,32,28
20618,36,38,23,48
20619,36,38,38,49
20620,36,38,23,32
20621,36,38,22,17
20622,36,38,22,44
20623,36,38,47,30
20624,36,38,31,21
20625,36,38,34,36
20626,36,38,14,48
20627,36,38,46,34
20628,36,38,39,19
20629,36,38,42,26
20630,36,38,43,22
20631,36,38,29,49
20632,36,38,48,11
20633,36,38,42,48
20634,36,38,23,37
20635,36,38,41,35
20636,36,38,10,21
20637,36,38,12,21
20638,36,38,47,49
20639,36,38,12,16
20640,36,38,48,29
20641,36,38,38,43
20642,36,38,27,27
20643,36,38,12,39
20644,36,38,18,39
20645,36,38,26,12
20646,36,38,25,40
20647,36,38,10,39
20648,36,38,43,37
20649,36,38,40,29
20650,36,38,49,25
20651,36,38,27,46
20652,36,38,28,14
20653,36,38,37,10
20654,36,38,22,40
20655,36,38,32,10
20656,36,38,33,41
20657,36,38,37,31
20658,36,38,36,40
20659,36,38,16,14
20660,36,38,15,39
20661,36,38,22,32
20662,36,38,42,12
20663,36,38,47,28
20664,36,38,41,21
20665,36,38,46,10
20666,36,38,23,32
20667,36,38,20,23
20668,36,38,35,33
20669,36,38,45,15
20670,36,38,37,44
20671,36,38,24,19
20672,36,38,39,17
20673,36,38,35,20
20674,36,38,29,32
20675,36,38,47,43
20676,36,38,12,18
20677,36,38,12,48
20678,36,38,44,25
20679,36,38,10,40
20680,36,38,15,47
20681,36,38,26,28
20682,36,38,37,17
20683,36,38,46,17
20684,36,38,24,16
20685,36,38,44,14
20686,36,38,21,29
20687,36,38,40,18
20688,36,38,43,42
20689,36,38,16,24
20690,36,38,22,31
20691,36,38,46,27
20692,36,38,18,10
20693,36,38,24,44
20694,36,38,28,29
20695,36,38,38,34
20696,36,38,37,38
20697,36,38,16,35
20698,36,38,40,41
20699,36,38,26,37
20700,36,38,39,38
20701,36,38,11,12
20702,36,38,20,15
20703,36,38,17,19
20704,36,38,25,49
20705,36,38,22,11
20706,36,38,29,27
20707,36,38,28,11
20708,36,38,10,39
20709,36,38,14,31
20710,36,38,42,31
20711,36,38,21,34
20712,36,38,22,14
20713,36,38,27,18
20714,36,38,25,31
20715,36,38,44,36
20716,36,38,14,42
20717,36,38,24,32
20718,36,38,23,49
20719,36,38,22,36
20720,36,38,15,44
20721,36,38,40,36
20722,36,38,38,28
20723,36,38,22,16
20724,36,38,49,49
20725,36,38,40,10
20726,36,38,20,25
20727,36,38,32,39
20728,36,38,28,31
20729,36,38,13,34
20730,36,38,11,15
20731,36,38,41,44
20732,36,38,47,11
20733,36,38,49,28
20734,36,38,23,34
20735,36,38,30,15
20736,36,38,47,33
20737,36,38,18,23
20738,36,38,34,13
20739,36,38,36,22
20740,36,38,27,23
20741,36,38,14,33
20742,36,38,19,36
20743,36,38,30,16
20744,36,38,18,33
20745,36,38,19,22
20746,36,38,49,23
20747,36,38,17,49
20748,36,38,12,10
20749,36,38,17,49
20750,36,38,31,23
20751,36,38,10,47
20752,36,38,23,22
20753,36,38,33,34
20754,36,38,39,39
20755,36,38,29,37
20756,36,38,11,20
20757,36,38,15,12
20758,36,38,45,11
20759,36,38,47,35
20760,36,38,33,17
20761,36,38,45,14
20762,36,38,15,16
20763,36,38,16,40
20764,36,38,48,49
20765,36,38,37,31
20766,36,38,40,36
20767,36,38,35,32
20768,36,38,45,31
20769,36,38,39,12
20770,36,38,21,24
20771,36,38,18,45
20772,36,38,25,30
20773,36,38,47,37
20774,36,38,10,26
20775,36,38,17,20
20776,36,38,49,30
20777,36,38,15,16
20778,36,38,27,18
20779,36,38,43,20
20780,36,38,32,48
20781,36,38,32,36
20782,36,38,21,21
20783,36,38,37,25
20784,36,38,30,20
20785,36,38,20,27
20786,36,38,21,47
20787,36,38,29,21
20788,36,38,18,15
20789,36,38,17,19
20790,36,38,17,18
20791,36,38,44,46
20792,36,38,22,28
20793,36,38,19,42
20794,36,38,24,20
20795,36,38,39,45
20796,36,38,20,15
20797,36,38,24,32
20798,36,38,34,16
20799,36,38,47,11
20800,36,38,11,11
20801,36,38,34,24
20802,36,38,25,21
20803,36,38,30,28
20804,36,38,34,16
20805,36,38,45,49
20806,36,38,45,25
20807,36,38,39,14
20808,36,38,11,47
20809,36,38,22,10
20810,36,38,12,43
20811,36,38,44,41
20812,36,38,42,15
20813,36,38,35,20
20814,36,38,15,34
20815,36,38,14,48
20816,36,38,18,27
20817,36,38,16,39
20818,36,38,37,28
20819,36,38,27,35
20820,36,38,18,33
20821,36,38,21,37
20822,36,38,46,37
20823,36,38,28,49
20824,36,38,34,31
20825,36,38,39,47
20826,36,38,15,42
20827,36,38,21,47
20828,36,38,32,30
20829,36,38,38,22
20830,36,38,13,21
20831,36,38,46,21
20832,36,38,49,21
20833,36,38,22,35
20834,36,38,37,15
20835,36,38,10,20
20836,36,38,30,34
20837,36,38,29,14
20838,36,38,19,11
20839,36,38,37,43
20840,36,38,12,34
20841,36,38,12,18
20842,36,38,14,16
20843,36,38,45,21
20844,36,38,31,42
20845,36,38,46,16
20846,36,38,29,42
20847,36,38,38,15
20848,36,38,37,32
20849,36,38,43,11
20850,36,38,12,19
20851,36,38,19,15
20852,36,38,10,19
20853,36,38,36,13
