,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,1,4,1,4,2,4,3,1,3,4
528,4,4,1,4,1,4,1,1,3,3,1,2
529,4,4,1,4,1,4,1,4,2,2,4,1
530,4,4,1,4,1,4,3,1,1,2,2,3
531,4,4,1,4,1,4,1,3,3,4,3,3
532,4,4,1,4,1,4,4,2,3,4,2,1
533,4,4,1,4,1,4,4,2,3,4,1,4
534,4,4,1,4,1,4,4,2,4,4,4,3
535,4,4,1,4,1,4,2,1,3,4,1,1
536,4,4,1,4,1,4,3,3,4,4,2,4
537,4,4,1,4,1,4,2,2,2,3,1,4
538,4,4,1,4,1,4,3,1,3,4,1,1
539,4,4,1,4,1,4,2,4,3,3,1,4
540,4,4,1,4,1,4,4,1,4,1,1,2
541,4,4,1,4,1,4,4,3,1,2,2,4
542,4,4,1,4,1,4,2,3,3,1,3,4
543,4,4,1,4,1,4,2,3,3,1,3,2
544,4,4,1,4,1,4,4,3,4,2,4,2
545,4,4,1,4,1,4,4,4,1,1,1,3
546,4,4,1,4,1,4,1,2,2,4,2,2
547,4,4,1,4,1,4,4,3,1,2,3,3
548,4,4,1,4,1,4,4,1,3,4,1,1
549,4,4,1,4,1,4,4,1,2,1,2,3
550,4,4,1,4,1,4,1,4,3,3,2,4
551,4,4,1,4,1,4,4,3,1,2,1,4
552,4,4,1,4,1,4,3,1,2,2,3,4
553,4,4,1,4,1,4,4,2,4,2,1,4
554,4,4,1,1,1,4,4,4,4,2,3,3
555,4,4,1,4,1,4,1,1,1,1,4,3
556,4,4,1,4,1,4,4,4,3,1,3,2
557,4,4,1,4,1,4,3,2,1,1,4,4
558,4,4,1,4,1,4,2,4,3,2,4,2
559,4,4,1,4,1,4,4,3,1,1,2,3
560,4,4,1,4,1,4,2,4,4,4,1,3
561,4,4,1,4,1,4,1,3,4,2,3,2
562,4,4,1,4,1,4,1,1,3,1,2,2
563,4,4,1,4,1,4,2,3,4,2,2,1
564,4,4,1,4,1,4,4,4,2,3,3,3
565,4,4,1,4,1,4,1,3,4,3,1,2
566,4,4,1,4,1,4,3,4,3,3,3,2
567,4,4,1,4,1,4,4,4,1,1,3,3
568,4,4,1,4,1,4,1,4,2,3,3,4
569,4,4,1,4,1,4,4,1,3,2,3,2
570,4,4,1,4,1,4,3,2,1,3,1,1
571,4,4,1,4,1,4,1,3,3,4,3,2
572,4,4,1,4,1,4,4,4,1,1,1,4
573,4,4,1,4,1,4,2,3,1,3,2,2
574,2,4,1,1,1,4,3,1,4,1,1,1
575,2,4,1,1,1,4,4,4,1,2,1,2
576,2,4,1,1,1,4,2,2,1,4,2,2
577,2,4,1,1,1,4,3,1,3,1,1,3
578,4,4,1,1,1,4,3,2,1,4,4,4
579,4,4,1,4,1,4,4,3,4,1,4,1
580,4,4,1,4,1,4,2,1,4,4,4,1
581,4,4,1,1,1,4,1,3,2,4,4,3
582,4,4,1,4,1,4,4,4,1,4,4,2
583,4,4,1,4,1,4,1,2,2,2,2,1
584,4,4,1,4,1,4,3,4,1,4,1,2
585,4,4,1,4,1,4,2,3,3,4,2,4
586,4,4,1,4,1,4,2,3,4,3,4,1
587,4,4,1,4,1,4,3,2,1,4,2,3
588,4,4,1,4,1,4,3,3,1,3,2,2
589,4,4,1,4,1,4,3,2,2,3,4,1
590,4,4,1,4,1,4,1,1,3,1,1,1
591,4,4,1,4,1,4,4,3,3,2,1,1
592,4,4,1,4,1,4,1,2,1,1,4,3
593,4,4,1,4,1,4,3,4,1,3,4,1
594,4,4,1,4,1,4,4,4,1,1,4,4
595,4,4,1,4,1,4,1,2,2,1,1,1
596,4,4,1,4,1,4,2,2,3,2,1,4
597,4,4,1,4,1,4,4,1,2,3,1,2
598,4,4,1,4,1,4,4,4,1,3,4,4
599,4,4,1,4,1,4,4,4,4,1,1,1
600,4,4,1,4,1,4,3,1,4,2,2,4
601,4,4,1,4,1,4,4,1,4,2,1,2
602,4,4,1,4,1,4,2,4,2,1,3,3
603,4,4,1,4,1,4,1,2,3,3,3,3
604,4,4,1,4,1,4,2,4,4,4,4,2
605,4,4,1,4,1,4,2,4,2,3,4,2
606,4,4,1,4,1,4,3,1,1,4,2,4
607,4,4,1,4,1,4,1,2,3,1,3,3
608,4,4,1,4,1,4,1,1,2,2,4,3
609,4,4,1,4,1,4,3,2,2,4,4,2
610,4,4,1,4,1,4,4,3,3,3,4,3
611,4,4,1,4,1,4,3,1,2,4,2,4
612,4,4,1,4,1,4,4,1,1,3,1,3
613,4,4,1,4,1,4,1,4,4,2,1,2
614,4,4,1,4,1,4,2,1,3,4,2,1
615,2,4,1,1,1,4,3,4,1,4,4,1
616,4,4,1,1,1,4,2,1,1,2,1,4
617,4,4,1,4,1,4,3,4,2,2,4,2
618,4,4,1,4,1,4,4,4,3,2,1,2
619,4,4,1,4,1,4,1,3,2,4,3,2
620,4,4,1,4,1,4,3,2,2,3,2,1
621,4,4,1,4,1,4,2,3,4,3,2,2
622,4,4,1,4,1,4,4,4,1,3,3,2
623,4,4,1,4,1,4,1,3,3,1,4,4
624,4,4,1,4,1,4,4,3,4,3,3,1
625,4,4,1,4,1,4,1,2,1,2,3,2
626,4,4,1,4,1,4,1,1,3,2,2,4
627,4,4,1,4,1,4,4,3,2,4,3,4
628,4,4,1,4,1,4,1,3,4,4,2,3
629,4,4,1,4,1,4,2,4,1,1,1,1
630,4,4,1,4,1,4,1,4,2,2,4,1
631,4,4,1,4,1,4,2,4,3,3,2,1
632,4,4,1,4,1,4,4,4,3,2,4,2
633,4,4,1,4,1,4,2,2,4,3,4,4
634,4,4,1,4,1,4,2,4,2,2,1,3
635,4,4,1,4,1,4,2,1,2,2,2,4
636,4,4,1,4,1,4,4,3,2,2,3,3
637,4,4,1,4,1,4,4,3,2,3,2,4
638,4,4,1,4,1,4,4,2,2,4,4,2
639,4,4,1,4,1,4,2,4,1,4,1,1
640,4,4,1,4,1,4,4,4,2,1,2,1
641,4,4,1,4,1,4,1,4,4,3,4,3
642,4,4,1,4,1,4,1,3,3,4,2,4
643,4,4,1,4,1,4,4,1,1,1,1,4
644,4,4,1,4,1,4,1,3,2,3,2,4
645,4,4,1,4,1,4,2,3,1,2,4,4
646,4,4,1,4,1,4,4,4,3,2,4,1
647,4,4,1,4,1,4,1,2,1,2,1,3
648,4,4,1,4,1,4,1,1,3,3,3,1
649,4,4,1,4,1,4,1,4,1,1,2,2
650,4,4,1,4,1,4,2,2,3,2,2,2
651,4,4,1,4,1,4,2,3,1,2,3,3
652,2,4,1,1,1,4,2,4,1,3,3,3
653,2,4,1,1,1,4,3,3,3,2,1,3
654,4,4,1,4,1,4,2,3,4,4,4,4
655,4,4,1,4,1,4,4,2,3,1,2,4
656,4,4,1,4,1,4,2,1,1,3,4,3
657,4,4,1,4,1,4,3,2,4,2,2,1
658,4,4,1,4,1,4,3,3,1,3,3,1
659,4,4,1,4,1,4,1,1,1,1,4,3
660,2,4,1,1,1,4,3,3,1,1,3,2
661,2,4,1,1,4,4,2,2,3,1,4,4
662,4,4,1,4,1,4,3,3,4,1,1,2
663,4,4,1,4,1,4,1,4,1,2,2,2
664,4,4,1,4,1,4,4,4,2,1,3,2
665,4,4,1,4,1,4,3,1,3,4,1,4
666,4,4,1,4,1,4,4,2,1,2,2,4
667,4,4,1,4,1,4,3,2,1,3,1,4
668,4,4,1,4,1,4,4,2,3,1,2,1
669,4,4,1,4,1,4,4,4,3,2,2,3
670,4,4,1,4,1,4,1,2,1,2,3,4
671,4,4,1,4,1,4,3,1,1,4,1,1
672,4,4,1,4,1,4,3,2,2,4,1,3
673,4,4,1,4,1,4,2,4,1,3,3,4
674,4,4,1,4,1,4,2,3,4,4,3,2
675,4,4,1,4,1,4,3,2,4,1,2,3
676,4,4,1,4,1,4,3,4,3,1,1,2
677,4,4,1,4,1,4,2,1,1,2,3,4
678,4,4,1,4,1,4,2,1,2,3,3,4
679,2,4,1,1,1,4,4,3,4,4,1,3
680,4,4,1,1,1,4,2,3,2,2,2,1
681,4,4,1,1,1,4,4,4,3,3,4,1
682,4,4,1,1,1,4,1,2,1,2,4,1
683,4,4,1,1,1,4,4,4,3,2,4,2
684,4,4,1,1,1,4,4,1,1,2,1,2
685,2,4,1,1,4,4,1,3,4,4,3,1
686,2,4,1,1,4,4,3,4,4,2,3,2
687,2,4,1,1,1,4,1,1,4,2,1,2
688,4,4,1,1,1,4,2,3,1,4,1,1
689,4,4,1,1,1,4,3,3,1,4,2,4
690,4,4,1,4,1,4,3,4,1,3,2,1
691,4,4,1,4,1,4,4,2,3,2,2,4
692,4,4,1,4,1,4,2,2,2,4,3,1
693,4,4,1,4,1,4,3,2,1,2,3,3
694,4,4,1,4,1,4,4,4,1,2,1,1
695,4,4,1,4,1,4,1,4,1,2,2,1
696,4,4,1,4,1,4,1,1,2,4,2,4
697,4,4,1,4,1,4,4,1,2,1,4,4
698,4,4,1,4,1,4,3,2,1,2,3,3
699,4,4,1,4,1,4,3,3,3,4,4,3
700,4,4,1,4,1,4,4,3,4,3,3,1
701,4,4,1,4,1,4,1,3,1,1,3,2
702,4,4,1,4,1,4,3,2,3,3,3,3
703,4,4,1,4,1,4,1,4,2,1,1,4
704,4,4,1,4,1,4,1,1,3,4,1,3
705,4,4,1,4,1,4,3,3,3,2,3,1
706,4,4,1,4,1,4,4,1,4,1,4,2
707,4,4,1,4,1,4,4,3,1,1,4,3
708,4,4,1,4,1,4,4,2,2,3,1,3
709,4,4,1,4,1,4,4,3,3,1,3,4
710,4,4,1,4,1,4,2,2,2,4,3,4
711,4,4,1,4,1,4,1,3,1,3,1,2
712,4,4,1,4,1,4,4,3,3,2,3,3
713,4,4,1,4,1,4,4,2,3,4,3,4
714,4,4,1,4,1,4,2,3,1,3,1,2
715,4,4,1,4,1,4,4,1,3,1,2,2
716,4,4,1,4,1,4,3,4,3,1,2,4
717,4,4,1,4,1,4,2,4,3,4,2,4
718,4,4,1,4,1,4,2,4,4,4,2,2
719,4,4,1,4,1,4,4,4,1,1,4,4
720,4,4,1,4,1,4,4,2,4,1,1,1
721,4,4,1,4,1,4,2,4,1,4,1,3
722,4,4,1,4,1,4,2,1,2,1,3,2
723,4,4,1,4,1,4,4,1,3,4,1,2
724,4,4,1,4,1,4,1,3,1,4,1,1
725,4,4,1,4,1,4,3,1,2,2,3,1
726,4,4,1,4,1,4,3,3,4,1,3,4
727,4,4,1,4,1,4,3,1,1,4,3,3
728,4,4,1,4,1,4,1,1,4,4,4,4
729,4,4,1,4,1,4,3,4,2,3,3,3
730,2,4,1,1,1,4,1,2,2,1,4,2
731,2,4,1,1,1,4,3,3,3,2,4,4
732,4,4,1,1,1,4,4,3,1,3,4,3
733,4,4,1,4,1,4,2,2,3,4,3,4
734,4,4,1,4,1,4,3,1,4,2,1,2
735,4,4,1,4,1,4,3,4,2,4,1,3
736,4,4,1,4,1,4,4,2,3,3,2,3
737,4,4,1,4,1,4,2,1,1,2,2,1
738,4,4,1,4,1,4,3,1,4,3,4,1
739,4,4,1,1,1,4,1,4,4,1,1,1
740,2,4,1,1,1,4,2,2,2,1,2,1
741,2,4,1,1,1,4,3,1,2,1,1,1
742,4,4,1,4,1,4,4,4,3,4,1,2
743,4,4,1,4,1,4,4,1,2,3,3,3
744,4,4,1,4,1,4,3,2,2,3,3,3
745,2,4,1,1,4,4,4,3,1,1,1,3
746,2,4,1,1,4,4,1,4,2,2,1,4
747,2,4,1,1,4,4,3,1,3,2,2,4
748,4,4,1,1,1,4,4,4,4,1,1,2
749,4,4,1,1,1,4,4,3,1,2,4,2
750,2,4,1,1,1,4,4,4,4,2,1,1
751,2,4,1,1,1,4,1,1,4,1,4,2
752,2,4,1,1,1,4,4,3,2,4,1,2
753,2,4,1,1,1,4,1,4,1,4,2,1
754,2,4,1,1,1,4,2,3,4,4,2,1
755,2,4,1,1,1,4,4,2,3,4,3,3
756,2,4,1,1,1,4,4,2,4,2,4,2
757,2,4,1,1,1,4,3,1,4,1,3,1
758,2,4,1,1,1,4,3,3,1,3,4,4
759,2,4,1,1,1,4,4,1,2,1,1,3
760,2,4,1,1,1,4,2,4,2,3,1,1
761,2,4,1,1,1,4,3,4,3,3,1,1
762,2,4,1,1,1,4,4,2,3,3,1,3
763,2,4,1,1,1,4,4,4,3,1,1,4
764,2,4,1,1,1,4,2,3,4,2,4,1
765,2,4,1,1,1,4,4,1,2,2,2,3
766,2,4,1,1,1,4,2,3,4,2,1,1
767,2,4,1,1,1,4,1,2,3,2,2,2
768,2,4,1,1,1,4,1,1,4,4,2,3
769,2,4,1,1,1,4,3,2,2,1,3,1
770,2,4,1,1,1,4,4,2,1,1,4,3
771,4,4,1,1,1,4,2,3,3,1,3,4
772,4,4,1,1,1,4,1,2,3,4,1,2
773,4,4,1,1,1,4,3,1,4,3,1,3
774,2,4,1,1,1,4,4,1,3,3,2,4
775,2,4,1,1,1,4,3,1,3,3,1,3
776,2,4,1,1,1,4,2,1,2,1,1,3
777,2,4,1,1,1,4,4,2,4,4,4,1
778,4,4,1,1,1,4,1,2,3,3,2,3
779,4,4,1,4,1,4,2,1,4,3,3,3
780,4,4,1,4,1,4,2,2,3,4,4,1
781,4,4,1,4,1,4,2,4,3,2,2,2
782,4,4,1,4,1,4,4,1,1,4,1,4
783,4,4,1,4,1,4,4,4,3,3,3,3
784,2,4,1,1,1,4,1,2,3,1,3,3
785,2,4,1,1,1,4,4,3,2,1,2,4
786,2,4,1,1,1,4,3,3,1,2,3,3
787,4,4,1,1,1,4,2,1,3,4,2,3
788,4,4,1,1,1,4,3,1,2,3,1,4
789,4,4,1,1,1,4,3,1,1,3,1,1
790,2,4,1,1,1,4,1,1,1,4,4,1
791,2,4,1,1,1,4,1,1,3,3,3,4
792,4,4,1,1,1,4,1,3,3,2,1,4
793,4,4,1,1,1,4,2,3,2,3,2,2
794,4,4,1,1,1,4,2,2,4,2,1,2
795,2,4,1,1,1,4,4,3,3,4,3,3
796,2,4,1,1,1,4,3,2,1,1,1,2
797,2,4,1,1,1,4,1,2,3,1,3,3
798,4,4,1,1,1,4,4,1,3,2,4,3
799,4,4,1,4,1,4,2,2,2,1,3,2
800,4,4,1,1,1,4,4,3,2,1,4,2
801,4,4,1,1,1,4,4,1,3,2,1,3
802,4,4,1,1,1,4,2,3,4,2,1,4
803,4,4,1,1,1,4,3,3,1,1,1,1
804,4,4,1,4,1,4,2,2,4,3,1,1
805,4,4,1,4,1,4,4,3,2,4,4,4
806,4,4,1,4,1,4,4,1,3,4,2,3
807,4,4,1,4,1,4,4,3,2,3,2,3
808,4,4,1,1,1,4,4,2,3,1,3,2
809,4,4,1,4,1,4,3,1,2,4,4,1
810,4,4,1,4,1,4,1,3,4,1,3,2
811,4,4,1,4,1,4,1,1,2,4,2,4
812,4,4,1,4,1,4,3,2,4,2,4,1
813,4,4,1,4,1,4,4,2,1,3,3,3
814,4,4,1,4,1,4,1,1,4,1,1,2
815,4,4,1,1,1,4,4,1,3,1,4,1
816,4,4,1,1,1,4,4,3,4,2,4,3
817,4,4,1,1,1,4,3,4,1,2,4,1
818,4,4,1,1,1,4,3,2,3,4,4,2
819,4,4,1,1,1,4,1,4,4,1,4,1
820,4,4,1,1,1,4,3,4,1,1,4,4
821,4,4,1,1,1,4,4,2,3,1,1,2
822,4,4,1,1,1,4,3,3,2,1,3,1
823,4,4,1,4,1,4,3,1,3,4,1,3
824,4,4,1,4,1,4,2,4,2,2,1,2
825,4,4,1,4,1,4,2,1,1,2,4,3
826,2,4,1,1,1,4,3,1,4,4,3,4
827,2,4,1,1,1,4,3,1,1,2,1,3
828,4,4,1,1,1,4,1,1,3,1,1,2
829,4,4,1,1,1,4,2,4,1,2,3,4
830,4,4,1,4,1,4,4,4,1,3,3,2
831,4,4,1,4,1,4,2,1,1,2,4,4
832,4,4,1,4,1,4,2,3,2,4,1,3
833,4,4,1,4,1,4,3,4,2,3,4,2
834,4,4,1,4,1,4,1,3,4,3,2,4
835,2,4,1,1,1,4,2,3,3,1,3,2
836,4,4,1,1,1,4,1,4,3,4,2,1
837,4,4,1,1,1,4,2,4,2,3,1,1
838,2,4,1,1,1,4,3,4,1,2,3,4
839,2,4,1,1,1,4,4,1,2,2,3,2
840,2,4,1,1,1,4,1,2,3,3,3,1
841,2,4,1,1,1,4,3,2,3,4,2,1
842,2,4,1,1,1,4,1,3,4,2,2,2
843,4,4,1,1,1,4,2,4,1,3,2,3
844,4,4,1,4,1,4,1,2,2,1,3,1
845,4,4,1,4,1,4,2,3,1,1,2,3
846,4,4,1,4,1,4,3,3,2,2,2,3
847,4,4,1,4,1,4,4,2,3,3,3,4
848,4,4,1,4,1,4,3,1,2,2,1,3
849,4,4,1,4,1,4,4,3,2,3,2,1
850,4,4,1,1,1,4,1,3,3,1,1,1
851,4,4,1,1,1,4,1,1,1,3,1,3
852,4,4,1,1,1,4,4,3,4,3,3,4
853,4,4,1,1,1,4,2,2,3,1,4,1
854,4,4,1,4,1,4,4,4,4,1,3,1
855,4,4,1,4,1,4,3,1,1,3,1,4
856,4,4,1,4,1,4,1,1,2,1,1,1
857,4,4,1,4,1,4,3,4,1,1,4,2
858,4,4,1,4,1,4,3,3,3,2,4,2
859,4,4,1,4,1,4,1,4,2,1,2,3
860,4,4,1,4,1,4,4,4,1,4,3,3
861,4,4,1,1,1,4,3,3,2,1,3,4
862,4,4,1,1,1,4,2,3,1,3,2,4
863,4,4,1,4,1,4,3,4,2,1,4,3
864,4,4,1,4,1,4,4,2,2,1,3,1
865,4,4,1,4,1,4,4,4,2,3,3,4
866,4,4,1,4,1,4,1,3,4,3,1,4
867,4,4,1,4,1,4,2,3,3,2,2,1
868,4,4,1,4,1,4,3,2,3,2,2,3
869,4,4,1,4,1,4,4,2,2,4,2,3
870,4,4,1,4,1,4,1,1,2,3,1,2
871,4,4,1,4,1,4,1,2,1,3,2,3
872,4,4,1,4,1,4,3,3,2,4,4,1
873,4,4,1,4,1,4,1,2,2,2,3,2
874,4,4,1,4,1,4,4,1,3,4,3,4
875,4,4,1,4,1,4,1,2,3,4,4,3
876,4,4,1,4,1,4,4,3,2,4,2,2
877,4,4,1,4,1,4,3,2,1,4,1,4
878,2,4,1,1,1,4,2,4,3,3,2,2
879,4,4,1,4,1,4,4,2,3,1,1,2
880,4,4,1,4,1,4,3,3,4,4,1,1
881,4,4,1,4,1,4,2,2,2,2,3,3
882,4,4,1,4,1,4,3,1,1,1,2,3
883,4,4,1,4,1,4,3,3,2,4,3,2
884,4,4,1,4,1,4,3,2,4,2,4,3
885,4,4,1,4,1,4,1,3,4,2,4,2
886,4,4,1,4,1,4,3,3,2,2,3,1
887,4,4,1,4,1,4,1,1,2,4,1,1
888,4,4,1,4,1,4,1,2,2,2,1,2
889,4,4,1,4,1,4,1,3,3,3,4,1
890,4,4,1,4,1,4,3,2,3,3,2,2
891,4,4,1,4,1,4,4,1,3,1,3,4
892,4,4,1,4,1,4,4,1,3,2,3,3
893,4,4,1,4,1,4,2,3,1,2,4,3
894,4,4,1,4,1,4,1,4,1,1,3,3
895,4,4,1,4,1,4,2,2,4,3,2,2
896,4,4,1,4,1,4,3,2,1,1,3,4
897,4,4,1,4,1,4,1,2,4,4,3,1
898,4,4,1,4,1,4,3,3,2,1,4,1
899,4,4,1,4,1,4,2,4,2,4,3,1
900,4,4,1,4,1,4,2,4,3,3,3,4
901,4,4,1,4,1,4,1,1,3,2,1,1
902,4,4,1,4,1,4,4,1,4,4,3,1
903,4,4,1,4,1,4,1,2,4,2,2,2
904,4,4,1,4,1,4,2,4,2,4,4,2
905,4,4,1,4,1,4,3,1,2,4,1,3
906,4,4,1,4,1,4,2,4,1,2,1,2
907,4,4,1,4,1,4,2,2,4,2,1,3
908,4,4,1,4,1,4,2,2,2,3,3,2
909,4,4,1,4,1,4,4,3,3,1,2,4
910,4,4,1,4,1,4,2,2,3,2,3,3
911,4,4,1,4,1,4,1,2,2,1,2,4
912,4,4,1,4,1,4,3,2,4,1,3,1
913,4,4,1,4,1,4,3,3,1,1,2,2
914,4,4,1,4,1,4,1,3,3,2,1,1
915,4,4,1,4,1,4,4,3,3,3,1,1
916,4,4,1,4,1,4,2,1,3,2,3,2
917,4,4,1,4,1,4,1,2,3,3,4,4
918,4,4,1,4,1,4,2,3,4,2,3,4
919,4,4,1,4,1,4,2,3,4,2,2,4
920,4,4,1,4,1,4,2,3,4,3,2,2
921,4,4,1,4,1,4,3,2,3,1,2,3
922,4,4,1,4,1,4,2,2,1,4,1,4
923,4,4,1,4,1,4,3,1,3,3,4,1
924,4,4,1,4,1,4,3,3,3,2,1,3
925,4,4,1,4,1,4,1,2,3,2,4,1
926,4,4,1,4,1,4,2,4,3,2,1,1
927,4,4,1,4,1,4,1,4,3,4,2,2
928,4,4,1,4,1,4,4,3,2,1,2,4
929,4,4,1,4,1,4,3,4,4,4,4,1
930,4,4,1,4,1,4,1,3,2,2,4,1
931,4,4,1,4,1,4,2,1,3,4,1,1
932,4,4,1,4,1,4,1,3,4,2,3,2
933,4,4,1,4,1,4,4,4,4,4,2,4
934,4,4,1,4,1,4,3,4,4,3,4,1
935,4,4,1,4,1,4,3,4,1,3,3,3
936,4,4,1,4,1,4,3,2,2,2,3,1
937,4,4,1,1,1,4,3,1,2,1,3,4
938,2,4,1,1,1,4,4,2,4,2,3,3
939,2,4,1,1,1,4,4,1,1,4,2,1
940,2,4,1,1,1,4,2,1,4,3,3,1
941,4,4,1,4,1,4,3,2,4,4,2,3
942,4,4,1,4,1,4,3,3,3,3,2,3
943,4,4,1,4,1,4,1,2,2,4,1,1
944,4,4,1,4,1,4,1,2,4,2,4,2
945,4,4,1,4,1,4,4,3,1,3,2,2
946,2,4,1,1,4,4,3,3,4,2,1,2
947,2,4,1,1,4,4,4,1,1,4,4,4
948,4,4,1,4,1,4,3,2,1,3,1,3
949,4,4,1,4,1,4,4,2,3,3,4,3
950,4,4,1,4,1,4,1,1,4,1,1,4
951,4,4,1,4,1,4,3,4,4,2,2,3
952,4,4,1,4,1,4,4,1,2,3,1,1
953,4,4,1,4,1,4,4,4,2,2,2,1
954,2,4,1,4,1,4,2,4,1,1,4,2
955,4,4,1,4,1,4,4,3,3,1,1,4
956,4,4,1,1,1,4,4,1,2,1,3,4
957,2,4,1,1,4,4,1,1,3,4,4,2
958,2,4,1,1,4,4,3,3,4,1,4,1
959,2,4,1,1,4,4,4,4,2,2,3,3
960,2,4,1,1,4,4,3,4,3,4,2,3
961,4,4,1,1,4,4,1,4,1,2,4,1
962,4,4,1,1,4,4,4,2,3,1,1,2
963,4,4,1,1,4,4,1,1,2,1,4,2
964,1,4,3,1,4,1,4,2,3,2,4,2
965,1,4,3,1,4,1,2,2,2,3,3,1
966,2,4,3,1,4,1,3,4,1,4,2,3
967,2,4,1,1,4,1,4,1,2,1,3,2
968,1,2,3,1,4,4,3,3,4,1,1,1
969,4,4,1,1,4,4,3,1,2,1,1,3
970,2,4,1,1,4,4,1,4,2,3,4,2
971,2,4,1,1,4,4,3,3,2,3,3,2
972,2,4,1,1,4,4,4,4,4,1,4,2
973,2,4,1,1,4,4,1,4,1,3,1,2
974,2,4,1,1,1,4,1,3,3,4,1,4
975,2,4,1,1,4,4,4,3,4,1,3,2
976,2,4,1,1,4,4,4,1,2,4,3,1
977,2,4,1,1,4,4,2,3,2,4,2,3
978,2,4,1,1,4,4,4,2,4,1,4,1
979,2,4,1,1,4,4,1,3,4,4,3,3
980,2,4,1,1,4,4,4,1,3,3,3,1
981,2,4,1,1,4,4,3,2,2,3,4,2
982,2,4,1,1,4,4,2,3,1,3,2,2
983,2,4,1,1,4,4,1,2,1,2,4,2
984,2,4,1,1,4,4,1,4,1,2,4,3
985,2,4,1,1,4,4,2,3,4,2,3,1
986,2,4,1,1,4,4,1,3,1,1,2,3
987,2,4,1,1,4,4,1,1,3,1,1,3
988,2,4,1,1,4,4,1,3,3,2,1,3
989,2,4,1,1,4,4,2,1,1,4,2,2
990,2,4,1,1,4,4,4,3,4,1,1,2
991,2,4,1,1,4,4,1,3,4,4,3,3
992,2,4,1,1,4,4,4,4,1,2,3,2
993,2,4,1,1,4,4,2,3,2,3,1,3
994,2,4,1,1,4,4,2,1,4,2,4,2
995,2,4,1,1,4,4,1,1,2,2,1,4
996,2,4,1,1,4,4,1,4,3,4,3,4
997,2,4,1,1,4,4,4,2,4,1,1,2
998,2,4,1,1,4,4,3,1,4,4,4,3
999,2,4,1,1,4,4,4,4,4,1,3,4
1000,2,4,1,1,4,4,2,1,3,1,4,4
1001,2,4,1,1,4,4,4,3,4,3,3,2
1002,2,4,1,1,4,4,1,1,4,3,3,1
1003,2,4,1,1,4,4,4,4,4,4,2,3
1004,2,4,1,1,4,4,2,2,4,4,3,1
1005,2,4,1,1,4,4,3,1,2,2,2,2
1006,2,4,1,1,1,4,1,2,3,2,3,4
1007,2,4,1,1,4,4,3,2,3,2,2,3
1008,2,4,1,1,4,4,1,4,3,4,1,4
1009,4,4,1,1,4,4,4,3,2,4,2,2
1010,2,4,1,1,4,4,1,2,3,3,1,3
1011,2,4,1,1,4,4,4,2,4,4,3,3
1012,2,4,1,1,4,4,2,3,2,3,3,1
1013,2,4,1,1,4,4,3,2,4,4,2,1
1014,2,4,1,1,4,4,3,2,1,2,4,3
1015,2,4,1,1,4,4,4,3,4,1,2,2
1016,2,4,1,1,4,4,2,4,3,3,1,4
1017,2,4,1,1,4,4,4,3,2,3,4,2
1018,2,4,1,1,4,4,1,4,3,1,4,4
1019,2,4,1,1,4,4,4,4,2,1,3,4
1020,2,4,1,1,4,4,2,3,4,1,1,1
1021,2,4,1,1,4,4,2,1,3,4,1,4
1022,2,4,1,3,1,4,4,3,4,4,3,2
1023,2,4,1,3,1,4,1,4,3,2,4,1
1024,2,4,1,3,4,4,1,3,2,4,4,3
1025,2,4,1,1,4,4,4,3,3,1,3,2
1026,2,4,1,1,4,4,4,1,3,3,1,4
1027,2,4,1,1,4,4,4,2,1,1,1,3
1028,2,4,1,1,4,4,1,4,1,2,2,2
1029,2,4,1,1,4,4,4,3,2,2,3,3
1030,2,4,1,1,4,4,1,4,4,3,3,3
1031,2,4,1,1,4,4,2,2,4,3,1,4
1032,2,4,1,1,4,4,3,1,4,1,2,2
1033,2,4,1,1,4,4,3,3,3,3,4,2
1034,2,4,1,1,4,4,1,4,2,2,1,1
1035,2,4,1,1,4,4,4,3,1,1,3,1
1036,2,4,1,1,4,4,4,3,4,1,3,3
1037,2,4,1,1,4,4,4,4,3,1,3,2
1038,2,4,1,1,4,4,2,3,3,3,2,3
1039,2,4,1,1,4,4,4,4,3,4,1,4
1040,2,4,1,1,4,4,4,1,3,1,1,2
1041,2,4,1,4,4,4,2,2,3,1,3,3
1042,2,4,1,1,4,4,2,3,1,4,1,3
1043,2,4,1,1,4,4,4,2,1,4,3,2
1044,2,4,1,1,4,4,2,1,3,4,3,4
1045,2,4,1,1,4,4,4,1,2,2,4,1
1046,2,4,1,1,4,4,4,3,4,4,4,4
1047,2,4,1,1,4,4,3,1,1,4,2,3
1048,2,4,1,1,4,4,4,1,2,2,4,3
1049,2,4,1,1,4,4,4,1,4,1,4,4
1050,2,4,1,1,4,4,3,1,4,2,4,3
1051,2,4,1,1,4,4,1,1,4,3,2,1
1052,2,4,1,1,4,4,3,4,1,1,4,3
1053,2,4,1,1,4,4,2,4,3,2,3,3
1054,2,4,1,1,4,4,4,2,1,4,3,2
1055,2,4,1,1,4,4,2,2,4,1,2,1
1056,2,4,1,1,4,4,1,1,2,1,1,4
